t/M,Re(Psi_4),Im(Psi_4)
430.88,-1.7604421920640338e-13,1.2964058905364044e-17
430.89,-1.7602411145838323e-13,1.29676939200452e-17
430.9,-1.7600440762931693e-13,1.2963460443688767e-17
430.91,-1.7598482091006133e-13,1.2965110650752574e-17
430.92,-1.7596502258775464e-13,1.2967207675940561e-17
430.93,-1.75944983206892e-13,1.2965428235821996e-17
430.94,-1.759252902765074e-13,1.2959536960152984e-17
430.95,-1.759057999295962e-13,1.2951732371178859e-17
430.96,-1.7588624086633456e-13,1.2956136269889044e-17
430.97,-1.7586527126920827e-13,1.2947544157105507e-17
430.98,-1.7584631982936727e-13,1.2958911260643446e-17
430.99,-1.758265633757677e-13,1.295290735375986e-17
431.0,-1.758068100018658e-13,1.294957187995182e-17
431.01,-1.7578707832500379e-13,1.2945194603481039e-17
431.02,-1.7576740166854248e-13,1.2951158416655958e-17
431.03,-1.757477456313211e-13,1.2949568422299284e-17
431.04,-1.7572783859371628e-13,1.2948136754568384e-17
431.05,-1.7570803506922727e-13,1.2940525482389319e-17
431.06,-1.7568750702326002e-13,1.2915666921716074e-17
431.07,-1.7566860325747678e-13,1.2932376755880805e-17
431.08,-1.7564882608601392e-13,1.293611839327586e-17
431.09,-1.756290909510307e-13,1.2934578293171763e-17
431.1,-1.7560934922027362e-13,1.2940286241112261e-17
431.11,-1.7558962484482407e-13,1.2929936965213513e-17
431.12,-1.7557012025654724e-13,1.2926112513459357e-17
431.13,-1.755500219536568e-13,1.292072577253987e-17
431.14,-1.7553053320059949e-13,1.2917607962856312e-17
431.15,-1.755093658699896e-13,1.2888753947235875e-17
431.16,-1.7549099543764733e-13,1.2923164625859995e-17
431.17,-1.7547094162920367e-13,1.2919031187616897e-17
431.18,-1.7545123072316956e-13,1.2913111770468828e-17
431.19,-1.754316586568098e-13,1.291805472911044e-17
431.2,-1.7541208999586626e-13,1.2923125030841089e-17
431.21,-1.7539240503500817e-13,1.2913220831075266e-17
431.22,-1.7537321701550576e-13,1.2898991107197691e-17
431.23,-1.7535272822615788e-13,1.2903492385746769e-17
431.24,-1.7533318529828774e-13,1.2910927804224494e-17
431.25,-1.753139771340117e-13,1.290832253070707e-17
431.26,-1.752939309925921e-13,1.290688474889229e-17
431.27,-1.7527403179004153e-13,1.2902480103200666e-17
431.28,-1.7525453978425745e-13,1.290375685324787e-17
431.29,-1.7523484105806075e-13,1.2898312672167795e-17
431.3,-1.752151938881098e-13,1.289632875292386e-17
431.31,-1.7519593991971496e-13,1.288048677401084e-17
431.32,-1.7517527862764043e-13,1.2890383257250402e-17
431.33,-1.7515679184740737e-13,1.288952591792807e-17
431.34,-1.7513631272676383e-13,1.2891405515698066e-17
431.35,-1.751168899125261e-13,1.2884115770185931e-17
431.36,-1.7509706139218057e-13,1.2879209365714218e-17
431.37,-1.7507776776230222e-13,1.2881065955824008e-17
431.38,-1.7505776071560076e-13,1.2884667465083259e-17
431.39,-1.7503821952463648e-13,1.2883384095943219e-17
431.4,-1.7501709299687054e-13,1.2859949460144636e-17
431.41,-1.7499896369283134e-13,1.2879230374929199e-17
431.42,-1.749789454523869e-13,1.2872112706609848e-17
431.43,-1.74959612090143e-13,1.2877377742478202e-17
431.44,-1.7494016710620805e-13,1.287001110000592e-17
431.45,-1.7492021313576893e-13,1.2871645039093646e-17
431.46,-1.749014313601213e-13,1.2864807298447795e-17
431.47,-1.7488109430068535e-13,1.2862903554772697e-17
431.48,-1.7486132320224992e-13,1.2867441008603315e-17
431.49,-1.7484339885187428e-13,1.282660333986559e-17
431.5,-1.7482261128290513e-13,1.2869799071812943e-17
431.51,-1.7480268625601102e-13,1.2869715364604333e-17
431.52,-1.7478279351248444e-13,1.2855884343978186e-17
431.53,-1.7476363343817465e-13,1.2861207957198821e-17
431.54,-1.7474337214871593e-13,1.2853747372002801e-17
431.55,-1.7472479764306477e-13,1.2857180215381043e-17
431.56,-1.7470446212682023e-13,1.285059647317427e-17
431.57,-1.746846875863213e-13,1.2845763748666155e-17
431.58,-1.746666463069451e-13,1.2821625320227051e-17
431.59,-1.7464559445682472e-13,1.2844843761377149e-17
431.6,-1.7462613455877707e-13,1.284287402819804e-17
431.61,-1.746062085793734e-13,1.2839113646755897e-17
431.62,-1.7458690552445219e-13,1.2848058079640669e-17
431.63,-1.7456705852887696e-13,1.284307206121852e-17
431.64,-1.7454742420215232e-13,1.2837345690719952e-17
431.65,-1.7452787403594584e-13,1.2831989164238588e-17
431.66,-1.7450819337299557e-13,1.283347781925448e-17
431.67,-1.7448969522857625e-13,1.2877521765870753e-17
431.68,-1.7446865638331448e-13,1.2832833771174104e-17
431.69,-1.7444997984265545e-13,1.283491824196592e-17
431.7,-1.7442955442321195e-13,1.2830913841145856e-17
431.71,-1.7441044877645053e-13,1.2825870743810396e-17
431.72,-1.7439085611120755e-13,1.282687285956261e-17
431.73,-1.7437136122754595e-13,1.2825583525366359e-17
431.74,-1.7435190646124592e-13,1.2824352469150554e-17
431.75,-1.7433219570801664e-13,1.282611806812699e-17
431.76,-1.7431281875222876e-13,1.2825525767139651e-17
431.77,-1.7429316022203225e-13,1.2821643870485508e-17
431.78,-1.7427328931526078e-13,1.281371796193111e-17
431.79,-1.7425399774287945e-13,1.2811473871974967e-17
431.8,-1.7423461620614085e-13,1.2813576508344282e-17
431.81,-1.7421451836900634e-13,1.2798837290466075e-17
431.82,-1.741949261693916e-13,1.2802541017434132e-17
431.83,-1.741757198261471e-13,1.2810550851209348e-17
431.84,-1.7415604817528562e-13,1.2801115643884152e-17
431.85,-1.7413699835745133e-13,1.2811120090560026e-17
431.86,-1.7411711110937532e-13,1.280194523404408e-17
431.87,-1.7409803353601547e-13,1.2811688875455308e-17
431.88,-1.740780626327681e-13,1.279752414291233e-17
431.89,-1.740586454240234e-13,1.2795598453201686e-17
431.9,-1.740391086152165e-13,1.2800516533964848e-17
431.91,-1.7401947305743785e-13,1.2786989578228405e-17
431.92,-1.7399997306258473e-13,1.2785074906033195e-17
431.93,-1.7398046401143131e-13,1.2785178581896106e-17
431.94,-1.7396143192896245e-13,1.2788560441224037e-17
431.95,-1.7394137386603128e-13,1.278644924287291e-17
431.96,-1.7392145975184818e-13,1.2788363847926678e-17
431.97,-1.7390191402708657e-13,1.2784439818307179e-17
431.98,-1.7388297267024188e-13,1.278538005255834e-17
431.99,-1.738633119918589e-13,1.2777675655727916e-17
432.0,-1.7384405079950173e-13,1.2776436311625357e-17
432.01,-1.7382438626560007e-13,1.2776950862034706e-17
432.02,-1.738051462540142e-13,1.2775596341135428e-17
432.03,-1.7378571087505835e-13,1.2770910559750977e-17
432.04,-1.7376624226280302e-13,1.2772644610675972e-17
432.05,-1.7374735016700832e-13,1.278918680846178e-17
432.06,-1.7372683008650082e-13,1.2764560594034606e-17
432.07,-1.7370795792470733e-13,1.2772504961219144e-17
432.08,-1.7368813501423648e-13,1.2767677904501807e-17
432.09,-1.7366879412449549e-13,1.2761446451590196e-17
432.1,-1.7364911371674667e-13,1.2762595545748246e-17
432.11,-1.7362966206872598e-13,1.275690819811819e-17
432.12,-1.736104368391895e-13,1.2762113525498463e-17
432.13,-1.7359051631823338e-13,1.2748305371140548e-17
432.14,-1.735710972924571e-13,1.2776768137525955e-17
432.15,-1.7355169666973253e-13,1.2748152406087923e-17
432.16,-1.7353248663492737e-13,1.275410165878575e-17
432.17,-1.7351314903233445e-13,1.2747937499501898e-17
432.18,-1.7349335336305986e-13,1.2742124988114976e-17
432.19,-1.7347381809449642e-13,1.2739370049744201e-17
432.2,-1.734545509142635e-13,1.2742520684219766e-17
432.21,-1.7343528296353904e-13,1.273797160886405e-17
432.22,-1.7341563285256566e-13,1.2736607192369645e-17
432.23,-1.7339787985880455e-13,1.2778110094023668e-17
432.24,-1.7337696201021793e-13,1.2738585468836282e-17
432.25,-1.733572387497363e-13,1.272349704569308e-17
432.26,-1.7333838324378532e-13,1.2729158542288746e-17
432.27,-1.7331871950083075e-13,1.2729967769634622e-17
432.28,-1.7329847731521374e-13,1.2731294712253043e-17
432.29,-1.732797739608105e-13,1.2723673115036928e-17
432.3,-1.732605994802894e-13,1.2732505191855383e-17
432.31,-1.732407987823101e-13,1.272802728405689e-17
432.32,-1.7322354792845734e-13,1.2779566425043709e-17
432.33,-1.732019874374275e-13,1.2720922680671963e-17
432.34,-1.73182547075037e-13,1.2723449531670393e-17
432.35,-1.731634909671625e-13,1.2724235929346702e-17
432.36,-1.7314387937540032e-13,1.2714056568423057e-17
432.37,-1.7312417124563913e-13,1.2706076917753289e-17
432.38,-1.7310475909792096e-13,1.2710231605340753e-17
432.39,-1.7308549247225786e-13,1.2689051520924643e-17
432.4,-1.7306563889322102e-13,1.2691336419974919e-17
432.41,-1.7304728160314324e-13,1.267010203893413e-17
432.42,-1.730274533936709e-13,1.2704274358072114e-17
432.43,-1.730078379682616e-13,1.2697125076139682e-17
432.44,-1.7298835721717587e-13,1.2695736655132151e-17
432.45,-1.729690805205525e-13,1.2704804770186004e-17
432.46,-1.7294981049244338e-13,1.2693138535206087e-17
432.47,-1.729303746260354e-13,1.2694173553687041e-17
432.48,-1.7291187274320886e-13,1.2696902423274521e-17
432.49,-1.7289172196869789e-13,1.269119968208691e-17
432.5,-1.7287318534725528e-13,1.2692353337123517e-17
432.51,-1.7285305155215134e-13,1.2691703119929608e-17
432.52,-1.7283336150332466e-13,1.2685239124087004e-17
432.53,-1.72814249529255e-13,1.2689922376213897e-17
432.54,-1.7279495201526407e-13,1.2688773573265392e-17
432.55,-1.7277577063616605e-13,1.268421832247695e-17
432.56,-1.727564596036163e-13,1.2687771281892229e-17
432.57,-1.7273739085830539e-13,1.2668836289024577e-17
432.58,-1.727175054575658e-13,1.2681471183308562e-17
432.59,-1.7269778539752748e-13,1.2676646236148952e-17
432.6,-1.726789629196847e-13,1.2672680302634895e-17
432.61,-1.726594231011558e-13,1.2668152712013537e-17
432.62,-1.7264024470085507e-13,1.2669145000891862e-17
432.63,-1.7262081605533904e-13,1.2674627432582237e-17
432.64,-1.7260158987622628e-13,1.2661671153549898e-17
432.65,-1.7258236580325276e-13,1.2668023255153975e-17
432.66,-1.725630269063048e-13,1.2687883445486419e-17
432.67,-1.725437045211704e-13,1.265810229003881e-17
432.68,-1.7252482287978065e-13,1.2673738870120377e-17
432.69,-1.7250527840266355e-13,1.2666487544783589e-17
432.7,-1.7248570624637758e-13,1.2657796186682313e-17
432.71,-1.7246644223624286e-13,1.2661477042906039e-17
432.72,-1.7244723033674626e-13,1.2653378934987762e-17
432.73,-1.724277922585852e-13,1.265628511485089e-17
432.74,-1.7240788586341128e-13,1.2654301272227187e-17
432.75,-1.7238939432573534e-13,1.2675689602798427e-17
432.76,-1.7236965590812917e-13,1.2646726348580906e-17
432.77,-1.7235037349855004e-13,1.2646019951642392e-17
432.78,-1.7233134843748304e-13,1.2650345927839841e-17
432.79,-1.7231196361270582e-13,1.2639407901814409e-17
432.8,-1.7229265106952253e-13,1.2640527997189358e-17
432.81,-1.722733920980622e-13,1.2640637930634523e-17
432.82,-1.7225407171703554e-13,1.2631914994202338e-17
432.83,-1.722348437203572e-13,1.2634006800525649e-17
432.84,-1.7221516380880772e-13,1.2626755552598993e-17
432.85,-1.721965550884205e-13,1.2633451652188585e-17
432.86,-1.721774893074639e-13,1.2634636969022127e-17
432.87,-1.7215796832445585e-13,1.2634930751266044e-17
432.88,-1.7213845641686325e-13,1.2623879674326208e-17
432.89,-1.7211911392945198e-13,1.2621571270242466e-17
432.9,-1.7210001721670146e-13,1.261541994497914e-17
432.91,-1.7208038521491457e-13,1.2618146976470949e-17
432.92,-1.7206149052021072e-13,1.2615612690150409e-17
432.93,-1.7204272292323453e-13,1.2624018147886278e-17
432.94,-1.7202265290226498e-13,1.26216313686775e-17
432.95,-1.7200354699786492e-13,1.2614394353946331e-17
432.96,-1.7198403954540955e-13,1.2626000913087336e-17
432.97,-1.7196509570182055e-13,1.2614153484950115e-17
432.98,-1.7194578491038029e-13,1.2602918931780695e-17
432.99,-1.7192708195083477e-13,1.2614594097625396e-17
433.0,-1.7190726080150372e-13,1.2599688510103443e-17
433.01,-1.718882363952399e-13,1.2595278882253636e-17
433.02,-1.7186811076633036e-13,1.2590111021640254e-17
433.03,-1.7184912847869284e-13,1.2577406070134162e-17
433.04,-1.7183040783185745e-13,1.2604558424387098e-17
433.05,-1.7181159285825395e-13,1.2611838163191604e-17
433.06,-1.7179199050875182e-13,1.2599827713003868e-17
433.07,-1.7177305277979177e-13,1.2596129809173451e-17
433.08,-1.717534093149069e-13,1.2563015418492421e-17
433.09,-1.7173426635884297e-13,1.2591537831753761e-17
433.1,-1.717151462323359e-13,1.2594773663977914e-17
433.11,-1.7169581581707198e-13,1.2596129239919356e-17
433.12,-1.71677802499423e-13,1.2581965421026571e-17
433.13,-1.7165732406129724e-13,1.2583175187349844e-17
433.14,-1.716386871262842e-13,1.2579956813480016e-17
433.15,-1.7161902055900858e-13,1.2584411239678721e-17
433.16,-1.715997539896035e-13,1.2569612608471473e-17
433.17,-1.715805429263308e-13,1.2572835984773568e-17
433.18,-1.7156152235365946e-13,1.2571438611837272e-17
433.19,-1.7154215722674362e-13,1.2567236697750463e-17
433.2,-1.7152230717111386e-13,1.2554894713661569e-17
433.21,-1.715038635894967e-13,1.2570247109039012e-17
433.22,-1.7148496994142335e-13,1.2578043777429557e-17
433.23,-1.714656372109474e-13,1.2566068312671713e-17
433.24,-1.7144659791566407e-13,1.2570902489804641e-17
433.25,-1.714273322063649e-13,1.2563682734636471e-17
433.26,-1.7140857190058853e-13,1.2563315646314624e-17
433.27,-1.7138900887696416e-13,1.2562232465040357e-17
433.28,-1.7136999502238831e-13,1.2564645424934832e-17
433.29,-1.713504373783537e-13,1.254264537896796e-17
433.3,-1.7133227180097525e-13,1.2571563032562197e-17
433.31,-1.7131232540364022e-13,1.2554244842180256e-17
433.32,-1.7129323769557268e-13,1.2550969971552902e-17
433.33,-1.7127427868867485e-13,1.2551367404119655e-17
433.34,-1.7125495643301635e-13,1.2556255935803207e-17
433.35,-1.712360467931403e-13,1.2548171646909882e-17
433.36,-1.7121636673182188e-13,1.254105013336074e-17
433.37,-1.7119745422190439e-13,1.254796517434198e-17
433.38,-1.7117817389172635e-13,1.2535014273207375e-17
433.39,-1.7115893458889663e-13,1.2542681725920945e-17
433.4,-1.7114019332926236e-13,1.2536723034979684e-17
433.41,-1.7112139394399584e-13,1.2538222315984258e-17
433.42,-1.7110181797339616e-13,1.253526558967503e-17
433.43,-1.710833762117666e-13,1.2545508756031124e-17
433.44,-1.710638204429065e-13,1.2536467290599853e-17
433.45,-1.7104430415400635e-13,1.2528312729105211e-17
433.46,-1.7102545307278857e-13,1.2525642976371235e-17
433.47,-1.7100654460976993e-13,1.2538000975931735e-17
433.48,-1.7098690267678053e-13,1.2526102001072597e-17
433.49,-1.709679820733543e-13,1.2524252130636154e-17
433.5,-1.7094914603687437e-13,1.2537997719176921e-17
433.51,-1.7092917782998939e-13,1.2505096924375676e-17
433.52,-1.7091074073353264e-13,1.251942625244857e-17
433.53,-1.7089177721801972e-13,1.2517981243845093e-17
433.54,-1.7087241112447325e-13,1.2507454077358011e-17
433.55,-1.7085323946830853e-13,1.2512903425169408e-17
433.56,-1.7083489627300297e-13,1.2528488812403946e-17
433.57,-1.708149117360479e-13,1.2506885920432674e-17
433.58,-1.7079620040386888e-13,1.2513504086977537e-17
433.59,-1.7077704602448765e-13,1.2511565535599892e-17
433.6,-1.7075768246215907e-13,1.2510598879743747e-17
433.61,-1.707389841127002e-13,1.2507643380148132e-17
433.62,-1.7071996926916793e-13,1.251004016580124e-17
433.63,-1.707004335330077e-13,1.2490532094145711e-17
433.64,-1.706816338657711e-13,1.2505543765406937e-17
433.65,-1.7066237612225565e-13,1.2490490605738181e-17
433.66,-1.7064338632955607e-13,1.2494452848316112e-17
433.67,-1.706243176563595e-13,1.2488327677145204e-17
433.68,-1.7060525954027174e-13,1.2496975225061608e-17
433.69,-1.7058649464559258e-13,1.2493062685843927e-17
433.7,-1.705670729717079e-13,1.2482745886918193e-17
433.71,-1.7054816909068544e-13,1.248095193134679e-17
433.72,-1.7052880096730914e-13,1.2478325569887758e-17
433.73,-1.705097965190999e-13,1.2479331665942545e-17
433.74,-1.7049131047333532e-13,1.2496052062377416e-17
433.75,-1.704717199692209e-13,1.2479429176641422e-17
433.76,-1.7045304980466624e-13,1.2483316306641725e-17
433.77,-1.7043375405240415e-13,1.2477111375652308e-17
433.78,-1.7041489609314963e-13,1.2465875474651383e-17
433.79,-1.70395733835524e-13,1.2478250236401627e-17
433.8,-1.7037672116126842e-13,1.2467728910166666e-17
433.81,-1.7035766330763603e-13,1.2470805915232192e-17
433.82,-1.7033888455599518e-13,1.2471645799359795e-17
433.83,-1.7031992207706442e-13,1.246823159681513e-17
433.84,-1.7030092980440807e-13,1.2470818080471308e-17
433.85,-1.7028158684391225e-13,1.2459285103609685e-17
433.86,-1.7026272457997615e-13,1.2462849265903437e-17
433.87,-1.7024381906614458e-13,1.246535026560418e-17
433.88,-1.702248785870232e-13,1.2463045568517852e-17
433.89,-1.7020558413104133e-13,1.2453045020521624e-17
433.9,-1.7018651860195667e-13,1.2455802704582365e-17
433.91,-1.7016772156006453e-13,1.24538835818312e-17
433.92,-1.7014862138840962e-13,1.2457532136176256e-17
433.93,-1.7013008947753005e-13,1.2458121788894542e-17
433.94,-1.7011077951606348e-13,1.2454426594418722e-17
433.95,-1.7009163504101567e-13,1.2447267010619623e-17
433.96,-1.7007270304991728e-13,1.2450914551787178e-17
433.97,-1.7005384551482734e-13,1.245257808919157e-17
433.98,-1.7003455786909365e-13,1.2442491057490692e-17
433.99,-1.7001583659124025e-13,1.244426566895484e-17
434.0,-1.6999673812021074e-13,1.244529377239402e-17
434.01,-1.6997760039045073e-13,1.2426522514855949e-17
434.02,-1.6995870969104429e-13,1.243762080513014e-17
434.03,-1.6994022603754902e-13,1.2442322509304677e-17
434.04,-1.699208233633661e-13,1.2437896687729322e-17
434.05,-1.6990213140785749e-13,1.2430179890269785e-17
434.06,-1.698831402523481e-13,1.2427719204396312e-17
434.07,-1.6986395884672367e-13,1.2436614559784382e-17
434.08,-1.6984530238992335e-13,1.2426048431777631e-17
434.09,-1.6982592020904082e-13,1.2425338376815461e-17
434.1,-1.698068739699174e-13,1.2417844129534175e-17
434.11,-1.6978847003923904e-13,1.2419497615206676e-17
434.12,-1.6976937548478619e-13,1.2427787149164392e-17
434.13,-1.6975039314872187e-13,1.2422828736932876e-17
434.14,-1.6973094061820283e-13,1.2414804181804406e-17
434.15,-1.6971273780368767e-13,1.2418732644338777e-17
434.16,-1.696933646864409e-13,1.2408428836096931e-17
434.17,-1.6967459015906272e-13,1.241776085756008e-17
434.18,-1.6965599802628225e-13,1.2420675178915291e-17
434.19,-1.6963719073776542e-13,1.2408170215430449e-17
434.2,-1.696176228818547e-13,1.2409065717947556e-17
434.21,-1.6959877730804258e-13,1.2401049806950427e-17
434.22,-1.6958043424905612e-13,1.2399421937712221e-17
434.23,-1.6956152961219954e-13,1.2421882200865099e-17
434.24,-1.695422062958376e-13,1.2406046631195e-17
434.25,-1.695228141970769e-13,1.239023158600501e-17
434.26,-1.6950459895707301e-13,1.2403912617392493e-17
434.27,-1.6948478326796156e-13,1.2386648968240713e-17
434.28,-1.6946659207358062e-13,1.2391096314571993e-17
434.29,-1.6944748732328616e-13,1.2393217624687357e-17
434.3,-1.6942878928557022e-13,1.2399252455865235e-17
434.31,-1.6940959491532e-13,1.2391817237495332e-17
434.32,-1.6939091094607682e-13,1.2390178319409018e-17
434.33,-1.6937219304158846e-13,1.2386932733245011e-17
434.34,-1.6935323563464972e-13,1.238801889138644e-17
434.35,-1.693342086054656e-13,1.2385860949164442e-17
434.36,-1.6931563520861412e-13,1.2380972689996148e-17
434.37,-1.69295999447688e-13,1.2373423806960086e-17
434.38,-1.6927738494243976e-13,1.2367814780478616e-17
434.39,-1.6925864177969842e-13,1.2374064690703867e-17
434.4,-1.6923981789880516e-13,1.237695108595923e-17
434.41,-1.6922071539162636e-13,1.2369661545557613e-17
434.42,-1.692017212116756e-13,1.2371763515251918e-17
434.43,-1.691829908029181e-13,1.2362231263005136e-17
434.44,-1.69164389181445e-13,1.2374134564932638e-17
434.45,-1.69145165784654e-13,1.2367066804294153e-17
434.46,-1.6912636057864288e-13,1.2377328575411758e-17
434.47,-1.691077218725139e-13,1.2361410636622463e-17
434.48,-1.6908890460634188e-13,1.2361935475733493e-17
434.49,-1.6906984971950034e-13,1.2357180249298892e-17
434.5,-1.6905102655322275e-13,1.2358503577074815e-17
434.51,-1.6903227328117987e-13,1.235914112481055e-17
434.52,-1.6901341424589393e-13,1.2359675613858029e-17
434.53,-1.6899458504289363e-13,1.2350571890143737e-17
434.54,-1.689765233020933e-13,1.2361733232023144e-17
434.55,-1.6895660851262915e-13,1.2344468474116047e-17
434.56,-1.689377912761461e-13,1.2342393601653925e-17
434.57,-1.6891921781791508e-13,1.2342647021096818e-17
434.58,-1.6890096053027664e-13,1.2352193290633275e-17
434.59,-1.688817222124243e-13,1.2345461372533332e-17
434.6,-1.6886269639357085e-13,1.2349182850118455e-17
434.61,-1.6884359029213515e-13,1.2344340815067292e-17
434.62,-1.6882516478681137e-13,1.2343061163719957e-17
434.63,-1.68804572238252e-13,1.2310431188526684e-17
434.64,-1.6878849503734594e-13,1.2348080985619347e-17
434.65,-1.6876856565942708e-13,1.2335400348266904e-17
434.66,-1.6874979444560502e-13,1.2326187882538893e-17
434.67,-1.6873028148317644e-13,1.233144954079784e-17
434.68,-1.687123394420499e-13,1.233781737798587e-17
434.69,-1.686935142876292e-13,1.2331170104441705e-17
434.7,-1.6867480294919673e-13,1.2322798800635064e-17
434.71,-1.6865603056371158e-13,1.2320368301553237e-17
434.72,-1.6863605360830508e-13,1.2335474448193629e-17
434.73,-1.6861773861544523e-13,1.2311789854290889e-17
434.74,-1.6859938414847359e-13,1.230293507997935e-17
434.75,-1.6858060340968422e-13,1.2315154788183218e-17
434.76,-1.68562089548987e-13,1.2329791570340413e-17
434.77,-1.6854305051360858e-13,1.2320522916968798e-17
434.78,-1.6852399027104056e-13,1.2310512392807713e-17
434.79,-1.6850524367413012e-13,1.2312348703306176e-17
434.8,-1.684872388199327e-13,1.2317132500661755e-17
434.81,-1.6846837872690197e-13,1.2312568303473842e-17
434.82,-1.6844972102626866e-13,1.2316081380873472e-17
434.83,-1.6843051976145104e-13,1.2303434861641487e-17
434.84,-1.68411725908556e-13,1.2298150076710838e-17
434.85,-1.683928442707492e-13,1.2301078852696639e-17
434.86,-1.683740153744252e-13,1.2300778934514961e-17
434.87,-1.683555632757164e-13,1.230687550132582e-17
434.88,-1.6833667174567449e-13,1.2297981106718598e-17
434.89,-1.683179700709601e-13,1.2294692529495293e-17
434.9,-1.6829870860043301e-13,1.2292222659199359e-17
434.91,-1.682800537058819e-13,1.2282609232687722e-17
434.92,-1.6826219772102622e-13,1.2286986732700005e-17
434.93,-1.682427200633627e-13,1.2283348410447182e-17
434.94,-1.6822425341470148e-13,1.229126757431476e-17
434.95,-1.682054173192478e-13,1.2284526481007848e-17
434.96,-1.6818653574855194e-13,1.2277767108904538e-17
434.97,-1.6816793289385337e-13,1.228442869358092e-17
434.98,-1.6814950927026115e-13,1.2288783295728997e-17
434.99,-1.6813008930049107e-13,1.2275673852852708e-17
435.0,-1.6811256673957268e-13,1.227030018055384e-17
435.01,-1.680930239018504e-13,1.2278312617310548e-17
435.02,-1.6807426929600963e-13,1.2277274152498948e-17
435.03,-1.680555238831865e-13,1.2272516925776021e-17
435.04,-1.6803677816911148e-13,1.2276601955567123e-17
435.05,-1.680183099644996e-13,1.2271098387751283e-17
435.06,-1.6799947896994626e-13,1.2271628558419286e-17
435.07,-1.679802367715439e-13,1.2259739742718347e-17
435.08,-1.6796203140387035e-13,1.2275225445187835e-17
435.09,-1.679451616378584e-13,1.2256816890450695e-17
435.1,-1.6792459187699638e-13,1.226557550505446e-17
435.11,-1.679058365812082e-13,1.2262806037802564e-17
435.12,-1.6788713457171252e-13,1.2255039553833965e-17
435.13,-1.6786870189564596e-13,1.2265273247717654e-17
435.14,-1.6784949973536297e-13,1.224937833580945e-17
435.15,-1.6783133423523898e-13,1.2255567380607447e-17
435.16,-1.6781369205601774e-13,1.2248165777718751e-17
435.17,-1.677940181412955e-13,1.2236798426415732e-17
435.18,-1.6777421046394474e-13,1.2243961694041867e-17
435.19,-1.6775631269765752e-13,1.2240831282304876e-17
435.2,-1.677379157757871e-13,1.2245615030686701e-17
435.21,-1.6771897914507312e-13,1.2249433438658011e-17
435.22,-1.67700471528117e-13,1.224259794395917e-17
435.23,-1.6768172067136025e-13,1.2243411478889227e-17
435.24,-1.6766299024776005e-13,1.2239221815877261e-17
435.25,-1.6764465048741849e-13,1.2223002751150258e-17
435.26,-1.676258483584398e-13,1.2243025554891975e-17
435.27,-1.676076257809478e-13,1.2240177140891247e-17
435.28,-1.6758839221445095e-13,1.2229544614739246e-17
435.29,-1.6756966212734273e-13,1.2221938002439453e-17
435.3,-1.6755138243315658e-13,1.2233533754178238e-17
435.31,-1.6753229967638786e-13,1.2227152215660251e-17
435.32,-1.6751353898113397e-13,1.2223953246983224e-17
435.33,-1.6749512265067704e-13,1.2228298409571369e-17
435.34,-1.6747436933343306e-13,1.2187068852306779e-17
435.35,-1.6745768023979053e-13,1.2223739551312823e-17
435.36,-1.674391017993565e-13,1.2220566036877436e-17
435.37,-1.674206947050545e-13,1.2215912842525304e-17
435.38,-1.6740193920833083e-13,1.2202958134076072e-17
435.39,-1.6738322094730125e-13,1.2218719067477822e-17
435.4,-1.6736451111190476e-13,1.2203593997746502e-17
435.41,-1.6734610296408294e-13,1.222846575579395e-17
435.42,-1.673275964712347e-13,1.2215090809858578e-17
435.43,-1.673120391458567e-13,1.220541452632025e-17
435.44,-1.6729039361815614e-13,1.2215309918445581e-17
435.45,-1.6727145048496006e-13,1.2201807699195612e-17
435.46,-1.6725301114805845e-13,1.2209309166419798e-17
435.47,-1.6723457284246919e-13,1.2214709065745121e-17
435.48,-1.672159409531813e-13,1.2202931452857519e-17
435.49,-1.6719729189999684e-13,1.2200298128699459e-17
435.5,-1.6717867273900996e-13,1.2195104365444935e-17
435.51,-1.671601368096102e-13,1.2193897909589626e-17
435.52,-1.671427489739366e-13,1.2187766317327308e-17
435.53,-1.671224132698966e-13,1.219743994575079e-17
435.54,-1.6710412932005152e-13,1.2188119921278207e-17
435.55,-1.6708586015315136e-13,1.2193893224960179e-17
435.56,-1.670669860764732e-13,1.2184936069430683e-17
435.57,-1.670484659240231e-13,1.2184863487427112e-17
435.58,-1.670298659069491e-13,1.2185506950192105e-17
435.59,-1.6701123852590984e-13,1.2184185349399352e-17
435.6,-1.6699283559294858e-13,1.2181745435507768e-17
435.61,-1.669746203757992e-13,1.2203336429752487e-17
435.62,-1.6695526138277083e-13,1.2163241301375542e-17
435.63,-1.669370416243699e-13,1.2174065663788016e-17
435.64,-1.6691827480009845e-13,1.2173980241971326e-17
435.65,-1.6689976706867184e-13,1.2174336730107868e-17
435.66,-1.6688127146963348e-13,1.2171506154929629e-17
435.67,-1.668626535024957e-13,1.2157198703381147e-17
435.68,-1.6684406581182657e-13,1.2157224477268703e-17
435.69,-1.6682632305720687e-13,1.2170498657593486e-17
435.7,-1.6680732196885124e-13,1.2166171313027147e-17
435.71,-1.6678847798238702e-13,1.216303958900412e-17
435.72,-1.6676987260209704e-13,1.2165417952625757e-17
435.73,-1.6675134924522245e-13,1.2161088539576452e-17
435.74,-1.6673276812654797e-13,1.2154900351819196e-17
435.75,-1.667146107156433e-13,1.2158753334209465e-17
435.76,-1.6669584306568928e-13,1.2164851642748282e-17
