t/M,Re(Psi_4),Im(Psi_4)
561.48,-4.8646091025915453e-14,6.101706927623709e-17
561.49,-4.8641929091382305e-14,6.102874379969619e-17
561.5,-4.863772974436662e-14,6.097886528678299e-17
561.51,-4.8632989482352896e-14,6.106154097590221e-17
561.52,-4.862950221186456e-14,6.092621214831215e-17
561.53,-4.8625445171116366e-14,6.103655886359075e-17
561.54,-4.8620535425974e-14,6.100462873924302e-17
561.55,-4.861665642995539e-14,6.091767254671759e-17
561.56,-4.861270482246684e-14,6.09166856151996e-17
561.57,-4.8608399394755285e-14,6.114003949327953e-17
561.58,-4.860413834169102e-14,6.106677377110909e-17
561.59,-4.8600071577474306e-14,6.090637033472363e-17
561.6,-4.859527964759384e-14,6.080317325209276e-17
561.61,-4.8589668060482023e-14,6.10694923169102e-17
561.62,-4.858686778025405e-14,6.077877652190902e-17
561.63,-4.858280870218004e-14,6.094270400548646e-17
561.64,-4.8578616850722004e-14,6.091421130073275e-17
561.65,-4.857451761149454e-14,6.102715622104904e-17
561.66,-4.857034654040442e-14,6.113066273804176e-17
561.67,-4.8566226464486185e-14,6.096798186294161e-17
561.68,-4.856177927381302e-14,6.089133360502615e-17
561.69,-4.8557660203933654e-14,6.089430251184587e-17
561.7,-4.8552890660090415e-14,6.102874521717048e-17
561.71,-4.8549130580189895e-14,6.090035839825036e-17
561.72,-4.8544453917136814e-14,6.090736697634206e-17
561.73,-4.8541580131730204e-14,6.083896228847316e-17
561.74,-4.853660471024957e-14,6.090446801247233e-17
561.75,-4.8531108920812645e-14,6.099436633449453e-17
561.76,-4.852821159131129e-14,6.085595345106615e-17
561.77,-4.8523721821757595e-14,6.089794118152273e-17
561.78,-4.85195275381627e-14,6.080375462212447e-17
561.79,-4.851480332171487e-14,6.089128409578365e-17
561.8,-4.85111282125954e-14,6.106617268137302e-17
561.81,-4.8506465185492266e-14,6.089753842259918e-17
561.82,-4.850261726164721e-14,6.088519754357942e-17
561.83,-4.849884532326281e-14,6.078256460558039e-17
561.84,-4.849410772255342e-14,6.096975362352753e-17
561.85,-4.849052816645126e-14,6.084372128437305e-17
561.86,-4.8486118381033684e-14,6.08050078475882e-17
561.87,-4.8481206136104554e-14,6.048615877202554e-17
561.88,-4.8477570664875164e-14,6.077745633003332e-17
561.89,-4.8476496406920417e-14,6.320636910640007e-17
561.9,-4.8469157785961754e-14,6.088626882344092e-17
561.91,-4.846513342837076e-14,6.089762549221164e-17
561.92,-4.846078496419252e-14,6.07369963650083e-17
561.93,-4.8456615660828225e-14,6.090482448066391e-17
561.94,-4.845250163114087e-14,6.078672901261544e-17
561.95,-4.844834288937608e-14,6.081714622236251e-17
561.96,-4.844425463320041e-14,6.075747703256271e-17
561.97,-4.843993756701902e-14,6.070281547111847e-17
561.98,-4.844117808052852e-14,6.051684289980464e-17
561.99,-4.8431643849891094e-14,6.081894383503601e-17
562.0,-4.842716330512702e-14,6.078990159148093e-17
562.01,-4.842287851569374e-14,6.072575915402522e-17
562.02,-4.841834112248629e-14,6.07699717662592e-17
562.03,-4.841450793917089e-14,6.073246787429669e-17
562.04,-4.8409940717366887e-14,6.072610107391732e-17
562.05,-4.8406837704206936e-14,6.064022709530281e-17
562.06,-4.840215806066282e-14,6.074224317329207e-17
562.07,-4.8398098539767954e-14,6.044076833614025e-17
562.08,-4.8393769904653385e-14,6.061619449349076e-17
562.09,-4.8389491402485006e-14,6.07967827381465e-17
562.1,-4.83849474049569e-14,6.067347132028362e-17
562.11,-4.838125339412817e-14,6.071152991613319e-17
562.12,-4.837693776399161e-14,6.060358854381595e-17
562.13,-4.83730483461865e-14,6.073521911883505e-17
562.14,-4.836843738073699e-14,6.071139596527322e-17
562.15,-4.836442809998808e-14,6.065607382664497e-17
562.16,-4.8361146502084e-14,6.088174220406658e-17
562.17,-4.8355773792306996e-14,6.064624911885597e-17
562.18,-4.8351644721363976e-14,6.061540294053667e-17
562.19,-4.834780050705766e-14,6.067089823483354e-17
562.2,-4.834355114840399e-14,6.066835195270728e-17
562.21,-4.833918761603081e-14,6.0613555447368e-17
562.22,-4.833458294268838e-14,6.057463228106297e-17
562.23,-4.832988320412088e-14,6.060062138530667e-17
562.24,-4.8326748322448005e-14,6.06455617337404e-17
562.25,-4.832375424809769e-14,6.065386262085494e-17
562.26,-4.8318792572275426e-14,6.057971925447405e-17
562.27,-4.8313987398267825e-14,6.056735505440154e-17
562.28,-4.830985840281966e-14,6.064953873249298e-17
562.29,-4.8306904351452755e-14,6.062913927698693e-17
562.3,-4.830130823596659e-14,6.054689455969039e-17
562.31,-4.8297601279146405e-14,6.058548362525067e-17
562.32,-4.8293063645256053e-14,6.063510556662782e-17
562.33,-4.828910199215545e-14,6.060431604613968e-17
562.34,-4.828548982082413e-14,6.06106272923747e-17
562.35,-4.828059143483149e-14,6.059057691153698e-17
562.36,-4.827635389027485e-14,6.053986288145445e-17
562.37,-4.827261533324058e-14,6.056052082742523e-17
562.38,-4.8268234291562576e-14,6.057989279456035e-17
562.39,-4.826345988181554e-14,6.052699978460447e-17
562.4,-4.825991162101163e-14,6.058201336664646e-17
562.41,-4.8256110745427695e-14,6.061571860239878e-17
562.42,-4.825065558230592e-14,6.054609545990674e-17
562.43,-4.8247504185416175e-14,6.052499080968893e-17
562.44,-4.8243230623483345e-14,6.053591164987528e-17
562.45,-4.823911305435163e-14,6.052836103531414e-17
562.46,-4.823455724058303e-14,6.049562094717107e-17
562.47,-4.8230352250068244e-14,6.045399712839048e-17
562.48,-4.822539030478164e-14,6.044508557855278e-17
562.49,-4.822205153426254e-14,6.052900512973526e-17
562.5,-4.821957273470327e-14,6.060490336391564e-17
562.51,-4.821292238622809e-14,6.03626718530197e-17
562.52,-4.820948826693217e-14,6.048498340897637e-17
562.53,-4.82060162943823e-14,6.054176068074236e-17
562.54,-4.8201529086599195e-14,6.047619794135096e-17
562.55,-4.8195254685725655e-14,6.027679116151181e-17
562.56,-4.819248454919723e-14,6.041748603433057e-17
562.57,-4.818895194996561e-14,6.04510244619792e-17
562.58,-4.8184761716959494e-14,6.049191212094226e-17
562.59,-4.818066238937557e-14,6.036748714918966e-17
562.6,-4.817618082800486e-14,6.040076755563956e-17
562.61,-4.817207325160617e-14,6.047063973271182e-17
562.62,-4.816774645897102e-14,6.027896219572229e-17
562.63,-4.816406980698016e-14,6.038743826759516e-17
562.64,-4.815875697981227e-14,6.02637438844345e-17
562.65,-4.815525725449354e-14,6.034086860572401e-17
562.66,-4.8151054025186386e-14,6.03980479896835e-17
562.67,-4.814754675916217e-14,6.065841985843759e-17
562.68,-4.8142873545200935e-14,6.035915658667747e-17
562.69,-4.8139408434945134e-14,6.044535418459962e-17
562.7,-4.8134318386536017e-14,6.041863267466644e-17
562.71,-4.8130814288119617e-14,6.043310791438617e-17
562.72,-4.81266773311314e-14,6.042361056179938e-17
562.73,-4.8122230346787385e-14,6.036416599954717e-17
562.74,-4.811785512369636e-14,6.04078253053576e-17
562.75,-4.8114661201588554e-14,6.046925883760152e-17
562.76,-4.8109054931755425e-14,6.026968457278083e-17
562.77,-4.8105574130017995e-14,6.035855605592679e-17
562.78,-4.8100745410066e-14,6.029999713173176e-17
562.79,-4.8096856174342093e-14,6.033197919064197e-17
562.8,-4.809298667241971e-14,6.029352625231172e-17
562.81,-4.808889827777916e-14,6.038397290327285e-17
562.82,-4.8084317979677246e-14,6.029661304732333e-17
562.83,-4.808055581628391e-14,6.029769368176479e-17
562.84,-4.8076907334513043e-14,6.042792612692657e-17
562.85,-4.807213313186226e-14,6.030638318794715e-17
562.86,-4.806798737047647e-14,6.033873468532709e-17
562.87,-4.8064221025253794e-14,6.035153167181846e-17
562.88,-4.805982299454129e-14,6.030315360014027e-17
562.89,-4.8055483055596574e-14,6.035456433279301e-17
562.9,-4.805124634623637e-14,6.034545543615987e-17
562.91,-4.804694727139181e-14,6.022913763655165e-17
562.92,-4.804283647015488e-14,6.018090034467617e-17
562.93,-4.803902804622131e-14,6.031112597741728e-17
562.94,-4.80345405212471e-14,6.023422610741434e-17
562.95,-4.803047962256521e-14,6.023083491911238e-17
562.96,-4.8025704828311084e-14,6.013184627539983e-17
562.97,-4.802255326003375e-14,6.02409446737806e-17
562.98,-4.801804152873858e-14,6.023303360085154e-17
562.99,-4.801519995055223e-14,6.043013644026206e-17
563.0,-4.80088624994587e-14,6.007771727472723e-17
563.01,-4.800548253255741e-14,6.014679630719832e-17
563.02,-4.800107479179786e-14,6.013655414605491e-17
563.03,-4.799695766830542e-14,6.020973223745527e-17
563.04,-4.7993723753840944e-14,6.030291537184324e-17
563.05,-4.798901017249469e-14,6.017510300626743e-17
563.06,-4.7985163239068613e-14,6.025162721530305e-17
563.07,-4.798054274635198e-14,6.014199974210793e-17
563.08,-4.7977107824161514e-14,6.028282163112906e-17
563.09,-4.797226434193767e-14,6.022943583347692e-17
563.1,-4.796813057411071e-14,6.019157420810163e-17
563.11,-4.7964017067681944e-14,6.004641191399002e-17
563.12,-4.796100556593697e-14,6.030045200847443e-17
563.13,-4.795580855209153e-14,6.016115076117804e-17
563.14,-4.795162024999311e-14,6.031147150793908e-17
563.15,-4.794802226124376e-14,6.021305256270618e-17
563.16,-4.7943185892683176e-14,6.006201390352551e-17
563.17,-4.793948633216272e-14,6.021589180946476e-17
563.18,-4.7934893116236824e-14,6.012608780471021e-17
563.19,-4.7931696467324445e-14,6.028072168851383e-17
563.2,-4.79267443344171e-14,6.009894547947957e-17
563.21,-4.7924704575732775e-14,6.066227334024169e-17
563.22,-4.7917689482647025e-14,5.990184843727166e-17
563.23,-4.791414235064477e-14,6.009814620683961e-17
563.24,-4.791043591969592e-14,6.015296485792733e-17
563.25,-4.790618915019962e-14,6.01330614672781e-17
563.26,-4.7901798867439694e-14,6.005109574215097e-17
563.27,-4.789873345111175e-14,6.03383444921216e-17
563.28,-4.789351892625243e-14,6.004471797217672e-17
563.29,-4.7889352706379396e-14,6.012734413019957e-17
563.3,-4.7886199107282585e-14,6.024819782865581e-17
563.31,-4.788042453117353e-14,5.990904732836885e-17
563.32,-4.787712612628694e-14,6.009989463669652e-17
563.33,-4.787309499121881e-14,6.001948164703434e-17
563.34,-4.786879963742186e-14,6.018988973612775e-17
563.35,-4.786458750415876e-14,6.01751925796632e-17
563.36,-4.786067420865545e-14,6.011068291453422e-17
563.37,-4.785627067703081e-14,6.004263870438577e-17
563.38,-4.785141290932154e-14,6.01103038906365e-17
563.39,-4.7848251561157516e-14,5.992247364145569e-17
563.4,-4.784388098138443e-14,5.998671854162064e-17
563.41,-4.7840007886691086e-14,6.006073412559682e-17
563.42,-4.7835683398049376e-14,6.003667893490284e-17
563.43,-4.783125393602222e-14,5.997161476428319e-17
563.44,-4.7827928791048225e-14,6.015343875090322e-17
563.45,-4.782315662704181e-14,6.00163334865892e-17
563.46,-4.781918398129373e-14,6.005094775352976e-17
563.47,-4.781398722816968e-14,5.994030816544465e-17
563.48,-4.781030677202167e-14,5.987321363621638e-17
563.49,-4.780712093964711e-14,6.013279118460418e-17
563.5,-4.7802724592117674e-14,6.001332232206586e-17
563.51,-4.7798502988143705e-14,6.00570691486529e-17
563.52,-4.779388080800089e-14,5.986037770492488e-17
563.53,-4.779042545094473e-14,6.006681240768703e-17
563.54,-4.778619934670776e-14,5.9956544974667e-17
563.55,-4.77820338495982e-14,5.993676250147348e-17
563.56,-4.777234646699374e-14,5.835481050899716e-17
563.57,-4.7773704685828385e-14,6.00035222311594e-17
563.58,-4.7767735900837084e-14,5.950262841759666e-17
563.59,-4.776529925552175e-14,5.997358127164521e-17
563.6,-4.7761304075439893e-14,5.988665444718079e-17
563.61,-4.7757099269766645e-14,5.993863046185456e-17
563.62,-4.775316623336369e-14,5.990579799334276e-17
563.63,-4.774913816018123e-14,5.995482281699246e-17
563.64,-4.7745072923173186e-14,5.992241075809902e-17
563.65,-4.7742304397464685e-14,5.900008268749637e-17
563.66,-4.773694050914928e-14,5.985818277066547e-17
563.67,-4.773275359948492e-14,6.003000052504225e-17
563.68,-4.772806015432658e-14,5.988933008071507e-17
563.69,-4.7723591401113204e-14,5.977782760031554e-17
563.7,-4.7720702133738105e-14,6.014271051324547e-17
563.71,-4.7716063400134055e-14,5.992400861550829e-17
563.72,-4.771211212794958e-14,5.986132365850775e-17
563.73,-4.77072656418763e-14,5.975038693347639e-17
563.74,-4.770507535626622e-14,6.083008929460767e-17
563.75,-4.7699428025519325e-14,5.984508967883633e-17
563.76,-4.7694328312432943e-14,5.942868343672883e-17
563.77,-4.769012289057757e-14,5.945728369844984e-17
563.78,-4.7686979132866e-14,5.983402469999795e-17
563.79,-4.7684561437194745e-14,6.044610765914146e-17
563.8,-4.767869158937095e-14,5.976730643574664e-17
563.81,-4.767509931732443e-14,5.993139588238293e-17
563.82,-4.7669966362662425e-14,6.01066796172693e-17
563.83,-4.766653622879599e-14,5.995387731115085e-17
563.84,-4.766246146235335e-14,5.989962412652563e-17
563.85,-4.7658854261820385e-14,5.967554850527777e-17
563.86,-4.765388697726687e-14,5.975016262478482e-17
563.87,-4.76497304817961e-14,5.977444929408631e-17
563.88,-4.764584482317025e-14,5.989914632749771e-17
563.89,-4.7641724413109465e-14,5.97589957459818e-17
563.9,-4.763747145189071e-14,5.981449064355175e-17
563.91,-4.7634027767096027e-14,5.977462016569529e-17
563.92,-4.762945905650048e-14,5.964879657276802e-17
563.93,-4.762640247052624e-14,6.009032557784119e-17
563.94,-4.7622272514093354e-14,6.014730926161613e-17
563.95,-4.761698650385629e-14,5.974446122458292e-17
563.96,-4.7612946796994047e-14,5.976598605363686e-17
563.97,-4.760914417234599e-14,5.97589613878636e-17
563.98,-4.7604311144884504e-14,5.960402122745225e-17
563.99,-4.7600252143879406e-14,5.964514193883135e-17
564.0,-4.759592728263145e-14,5.957301429086801e-17
564.01,-4.759187911059794e-14,5.963613388949754e-17
564.02,-4.758858721271091e-14,5.990814292579302e-17
564.03,-4.7583769733120575e-14,5.964380136478907e-17
564.04,-4.758041540232252e-14,5.992911624136317e-17
564.05,-4.7576134879214957e-14,5.977285781939252e-17
564.06,-4.757207695445194e-14,5.987981523416266e-17
564.07,-4.75673396107521e-14,5.959073948160362e-17
564.08,-4.7563374985121856e-14,5.963704080230752e-17
564.09,-4.755938101637824e-14,5.974256106810384e-17
564.1,-4.755520574503268e-14,5.966126984305743e-17
564.11,-4.755117972014579e-14,5.964325634072297e-17
564.12,-4.754694594552262e-14,5.959222418133041e-17
564.13,-4.7543217928234073e-14,5.967169212118618e-17
564.14,-4.753880926884458e-14,5.966037514044501e-17
564.15,-4.753509113289515e-14,5.964645025549264e-17
564.16,-4.753046447877382e-14,5.940142904078298e-17
564.17,-4.7527323546356085e-14,5.970099126039931e-17
564.18,-4.752263655527757e-14,5.960890095695877e-17
564.19,-4.751765304688951e-14,5.949257006523044e-17
564.2,-4.7514233888407565e-14,5.96554555006181e-17
564.21,-4.75101358871468e-14,5.96728625436127e-17
564.22,-4.7505893201748373e-14,5.950393327601297e-17
564.23,-4.750225099680035e-14,5.98433262424067e-17
564.24,-4.7497687955544595e-14,5.957008285845086e-17
564.25,-4.749350796737504e-14,5.950458171665754e-17
564.26,-4.749038886009075e-14,5.989217829355476e-17
564.27,-4.748533796648777e-14,5.948688658968675e-17
564.28,-4.7481036063588133e-14,5.951494985831368e-17
564.29,-4.747686676214986e-14,5.944305308613304e-17
564.3,-4.747225383282098e-14,5.850063642904078e-17
564.31,-4.7469109066449914e-14,5.953644032246945e-17
564.32,-4.746466696642383e-14,5.940213064744301e-17
564.33,-4.7460818379007766e-14,5.953981211301682e-17
564.34,-4.745682671639175e-14,5.961157500832473e-17
564.35,-4.745261796602395e-14,5.950349442612963e-17
564.36,-4.744844671618526e-14,5.945505545183307e-17
564.37,-4.7444394515643173e-14,5.95393314182839e-17
564.38,-4.74405317335699e-14,5.972326080914621e-17
564.39,-4.7435694422428814e-14,5.950656970987293e-17
564.4,-4.7432211502037504e-14,5.950032881345189e-17
564.41,-4.742792363787934e-14,5.953393001663593e-17
564.42,-4.7423933812873995e-14,5.945532327759105e-17
564.43,-4.7420027324407224e-14,5.956766882343761e-17
564.44,-4.741590307286291e-14,5.940784006815076e-17
564.45,-4.741162296828183e-14,5.945757115722074e-17
564.46,-4.740734405194869e-14,5.921472731665082e-17
564.47,-4.740400219336155e-14,5.979334501177845e-17
564.48,-4.739940035675855e-14,5.929336597559223e-17
564.49,-4.7395159533593953e-14,5.939993397626088e-17
564.5,-4.739155077291857e-14,5.962901365881069e-17
564.51,-4.73872927581603e-14,5.94836710367448e-17
564.52,-4.738227809174014e-14,5.896148310686243e-17
564.53,-4.737899551178543e-14,5.933965019089513e-17
564.54,-4.737449648484948e-14,5.901527637044805e-17
564.55,-4.737120587441673e-14,5.950461786205454e-17
564.56,-4.736668034354835e-14,5.948439143826877e-17
564.57,-4.736273351086281e-14,5.944587911300528e-17
564.58,-4.7358681794256465e-14,5.940535429658949e-17
564.59,-4.735439299231784e-14,5.936973202730384e-17
564.6,-4.73502863892138e-14,5.93162766828362e-17
564.61,-4.7345635481026616e-14,5.905714656711423e-17
564.62,-4.734231898520478e-14,5.928642184577936e-17
564.63,-4.733757646694658e-14,5.921208321642321e-17
564.64,-4.73343879733619e-14,5.938007412104321e-17
564.65,-4.7329879298842645e-14,5.936659605908606e-17
564.66,-4.732571310199032e-14,5.944112461755665e-17
564.67,-4.732177184712182e-14,5.940747191813843e-17
564.68,-4.731780031482914e-14,5.934550741848142e-17
564.69,-4.731344467771012e-14,5.916341431132682e-17
564.7,-4.730935875664276e-14,5.938131141904328e-17
564.71,-4.730548994813724e-14,5.930459693504896e-17
564.72,-4.730133162545281e-14,5.940321320028657e-17
564.73,-4.7297411828580194e-14,5.913396755461348e-17
564.74,-4.7293424995618176e-14,5.950809925244628e-17
564.75,-4.728858530549696e-14,5.915933501653377e-17
564.76,-4.728506458621715e-14,5.936171699855841e-17
564.77,-4.7280781412041065e-14,5.918977342586154e-17
564.78,-4.72767156853859e-14,5.934973618677472e-17
564.79,-4.727290190095207e-14,5.946151811715614e-17
564.8,-4.726873865967198e-14,5.923433354692012e-17
564.81,-4.7264831550832925e-14,5.962365163943541e-17
564.82,-4.7260697050577936e-14,5.925476056109118e-17
564.83,-4.725641208149567e-14,5.918199642714841e-17
564.84,-4.7251934237672734e-14,5.925811061795427e-17
564.85,-4.724838995672714e-14,5.927971439546849e-17
564.86,-4.724393515354064e-14,5.9214860778234e-17
564.87,-4.7240098000786025e-14,5.915120807834423e-17
564.88,-4.723556424703967e-14,5.911982908075876e-17
564.89,-4.7231964069148023e-14,5.906965557481768e-17
564.9,-4.72279619029551e-14,5.927085703292025e-17
564.91,-4.722338623679252e-14,5.91298384274433e-17
564.92,-4.7219525774715194e-14,5.909423021099279e-17
564.93,-4.7215966152241105e-14,5.932187121690357e-17
564.94,-4.72114927446732e-14,5.904926459104745e-17
564.95,-4.7207256042390637e-14,5.911407855184835e-17
564.96,-4.720406236709926e-14,5.979031034189251e-17
564.97,-4.719943722901021e-14,5.921604183619383e-17
564.98,-4.719508084016218e-14,5.894113356015628e-17
564.99,-4.719110032473682e-14,5.910668838577997e-17
565.0,-4.718672705817227e-14,5.891236903505799e-17
565.01,-4.718300175388392e-14,5.908616934551e-17
565.02,-4.717883903980919e-14,5.90481581749511e-17
565.03,-4.717499171922789e-14,5.927123498176504e-17
565.04,-4.7170819468519064e-14,5.914998215469661e-17
565.05,-4.716686403068715e-14,5.892501018968888e-17
565.06,-4.716271143193287e-14,5.918852455846972e-17
565.07,-4.7158298472852284e-14,5.904093031943144e-17
565.08,-4.715444413035166e-14,5.90193929053069e-17
565.09,-4.715120748318979e-14,5.923389014260906e-17
565.1,-4.714633963371337e-14,5.905261638858529e-17
565.11,-4.7142378532101974e-14,5.900821229264923e-17
565.12,-4.713843426218527e-14,5.911117389405536e-17
565.13,-4.713406234868594e-14,5.900610264928069e-17
565.14,-4.7130128181165093e-14,5.910180325790415e-17
565.15,-4.7126290732057836e-14,5.90937888184236e-17
565.16,-4.712218028499715e-14,5.90832602095804e-17
565.17,-4.711783930112548e-14,5.90461716493686e-17
565.18,-4.7113299376258063e-14,5.856532004164659e-17
565.19,-4.71097941937603e-14,5.869757707006828e-17
565.2,-4.7105954329181694e-14,5.895156860312354e-17
565.21,-4.7101751928687273e-14,5.905010827531476e-17
565.22,-4.709770590358915e-14,5.907736612779411e-17
565.23,-4.709357781502621e-14,5.907334050659266e-17
565.24,-4.7089376104966864e-14,5.919953848789363e-17
565.25,-4.708554598225015e-14,5.88600732616436e-17
565.26,-4.708157473507251e-14,5.896047554330639e-17
565.27,-4.7077269247993716e-14,5.928467665490455e-17
565.28,-4.707330146048987e-14,5.883432956844872e-17
565.29,-4.7069556584183414e-14,5.901972626170322e-17
565.3,-4.706527286718713e-14,5.893999637294028e-17
565.31,-4.7061206119508654e-14,5.870157790640193e-17
565.32,-4.705712088144846e-14,5.90308029018908e-17
565.33,-4.70534068687407e-14,5.900249045189402e-17
565.34,-4.704865374214504e-14,5.8930842977725e-17
565.35,-4.704478601283324e-14,5.890086790798935e-17
565.36,-4.704052569411262e-14,5.883969453428003e-17
565.37,-4.703672151164e-14,5.885697252464602e-17
565.38,-4.7033157089977856e-14,5.893272536509021e-17
565.39,-4.702868330268095e-14,5.892563275316655e-17
565.4,-4.702417982139953e-14,5.877825767846899e-17
565.41,-4.702049768244865e-14,5.891345705880993e-17
565.42,-4.7016164452395763e-14,5.876011928607778e-17
565.43,-4.7012269776605675e-14,5.884517315437716e-17
565.44,-4.700824159215812e-14,5.891842728596022e-17
565.45,-4.7004064815064576e-14,5.862145560823936e-17
565.46,-4.700009758793067e-14,5.900073677190559e-17
565.47,-4.699651546050874e-14,5.896540800089506e-17
565.48,-4.699221782489836e-14,5.876319276555943e-17
565.49,-4.698798169577064e-14,5.883828187942527e-17
565.5,-4.698395518309453e-14,5.896049885139164e-17
565.51,-4.698020915783449e-14,5.885522606440302e-17
565.52,-4.69758223364418e-14,5.895146482779913e-17
565.53,-4.697163337215084e-14,5.87596879550484e-17
565.54,-4.696766277103689e-14,5.886103151060149e-17
565.55,-4.696397204186291e-14,5.855497444621781e-17
565.56,-4.6959401858383365e-14,5.87270990392815e-17
565.57,-4.695581890424451e-14,5.877812831198707e-17
565.58,-4.6951497462066604e-14,5.879151207043398e-17
565.59,-4.694746294109557e-14,5.871560075005774e-17
565.6,-4.694308333735523e-14,5.859124122001397e-17
565.61,-4.693937140027326e-14,5.873537603246881e-17
565.62,-4.693547454304629e-14,5.878443477623755e-17
565.63,-4.693063700111496e-14,5.870443101938195e-17
565.64,-4.6927184543207206e-14,5.885698942908346e-17
565.65,-4.6922492778898365e-14,5.877830069671399e-17
565.66,-4.692015232493105e-14,5.911769661397403e-17
565.67,-4.691547179515876e-14,5.863437448869945e-17
565.68,-4.691109498970389e-14,5.875287529449522e-17
565.69,-4.690753703810614e-14,5.824310235744842e-17
565.7,-4.690302869312056e-14,5.863761643474419e-17
565.71,-4.68990799391921e-14,5.857499479449172e-17
565.72,-4.689555560840542e-14,5.887440104401521e-17
565.73,-4.689106057770998e-14,5.845278468925164e-17
565.74,-4.6885660304047246e-14,5.78479003345377e-17
565.75,-4.6883239461017206e-14,5.841868405242193e-17
565.76,-4.68788379448104e-14,5.869088938962038e-17
565.77,-4.687478086421251e-14,5.85440285086268e-17
565.78,-4.6870606656295996e-14,5.876973598770938e-17
565.79,-4.686697461505117e-14,5.854119551866058e-17
565.8,-4.686284280366526e-14,5.866567283177381e-17
565.81,-4.6858300965013967e-14,5.866625521544379e-17
565.82,-4.685445100936136e-14,5.861740432979215e-17
565.83,-4.684676814093252e-14,5.690605575069152e-17
565.84,-4.684645306971102e-14,5.851246797980713e-17
565.85,-4.6842352952129514e-14,5.851252960814545e-17
565.86,-4.683850523363897e-14,5.85853929808893e-17
565.87,-4.6834008287730735e-14,5.848565702865468e-17
565.88,-4.6830632576536715e-14,5.859741760647823e-17
565.89,-4.682630325526516e-14,5.851690462820307e-17
565.9,-4.682173204892483e-14,5.874422462384358e-17
565.91,-4.6818397950603576e-14,5.860456717626312e-17
565.92,-4.681700823828962e-14,5.898283892517848e-17
565.93,-4.6810431358784936e-14,5.857470656688551e-17
565.94,-4.680618835814997e-14,5.850033547799994e-17
565.95,-4.6802126902449046e-14,5.842161719977627e-17
565.96,-4.679832274053114e-14,5.832128679460532e-17
565.97,-4.679426455587787e-14,5.852114320250375e-17
565.98,-4.6790288988173915e-14,5.838332750256194e-17
565.99,-4.67856790618138e-14,5.87693019787239e-17
566.0,-4.678196166204438e-14,5.843590146462071e-17
566.01,-4.677862621356607e-14,5.879679759991055e-17
566.02,-4.6773929640199536e-14,5.851635853790457e-17
566.03,-4.67696467749896e-14,5.843124984743417e-17
566.04,-4.6765743388369914e-14,5.845474830887347e-17
566.05,-4.676191437358659e-14,5.84921604717392e-17
566.06,-4.675778986191334e-14,5.843511727451547e-17
566.07,-4.6753606095055445e-14,5.841967557779675e-17
566.08,-4.674987824526334e-14,5.831852148755556e-17
566.09,-4.6745108180559716e-14,5.832024390833239e-17
566.1,-4.674166646881175e-14,5.837382475206663e-17
566.11,-4.673735636675338e-14,5.833803886244757e-17
566.12,-4.6733678712738245e-14,5.836966435442877e-17
566.13,-4.6729739392063286e-14,5.819587800557855e-17
566.14,-4.6725571825079e-14,5.843479837590933e-17
566.15,-4.672152463410361e-14,5.828816605682012e-17
566.16,-4.6717569970771426e-14,5.839154940481499e-17
566.17,-4.671342037105372e-14,5.821175026495212e-17
566.18,-4.6709963998666425e-14,5.860076128529942e-17
566.19,-4.6705142272476464e-14,5.851592565702693e-17
566.2,-4.670114078618002e-14,5.837137504954546e-17
566.21,-4.6697368418957526e-14,5.83030445577077e-17
566.22,-4.669366625365573e-14,5.836729479232591e-17
566.23,-4.6688765214640365e-14,5.848261170434368e-17
566.24,-4.6685226022409483e-14,5.820736984257571e-17
566.25,-4.668128033986023e-14,5.829935957702477e-17
566.26,-4.6677243989361624e-14,5.823974737813035e-17
566.27,-4.6675598285809355e-14,5.772458122963812e-17
566.28,-4.666898934549029e-14,5.826375644522188e-17
566.29,-4.666519894035317e-14,5.827384736823002e-17
566.3,-4.666116367080394e-14,5.830720359408576e-17
566.31,-4.6657458986601466e-14,5.818435638700809e-17
566.32,-4.665302754630157e-14,5.819414922867954e-17
566.33,-4.6648934022681807e-14,5.809231748224916e-17
566.34,-4.664503104806257e-14,5.81877007850326e-17
566.35,-4.6640476876255347e-14,5.822036585551759e-17
566.36,-4.663705245219938e-14,5.815409937989764e-17
566.37,-4.663283209088927e-14,5.824300422555956e-17
566.38,-4.662956413856384e-14,5.842523606944234e-17
566.39,-4.662517199889514e-14,5.808790687729391e-17
566.4,-4.662081975022626e-14,5.827861711149978e-17
566.41,-4.6617150537852676e-14,5.821049909085686e-17
566.42,-4.661276645247346e-14,5.815795274512576e-17
566.43,-4.6608987662933274e-14,5.814973336804911e-17
566.44,-4.660375476193368e-14,5.835361686405782e-17
566.45,-4.6601912468926477e-14,5.798365335582452e-17
566.46,-4.659673439767022e-14,5.804041343826273e-17
566.47,-4.659280179192552e-14,5.822082912684924e-17
566.48,-4.6588893443207436e-14,5.81320360304135e-17
566.49,-4.6585772332422386e-14,5.788146376230169e-17
566.5,-4.658131744731915e-14,5.804319364952744e-17
566.51,-4.65768554098229e-14,5.810854430470884e-17
566.52,-4.657279904003393e-14,5.805354610319105e-17
566.53,-4.656847771812375e-14,5.805396572606972e-17
566.54,-4.65645908189145e-14,5.812357580389065e-17
566.55,-4.656076224798838e-14,5.800852149363184e-17
566.56,-4.6556566980575574e-14,5.807933917871794e-17
566.57,-4.655310455680463e-14,5.813421844786277e-17
