t/M,Re(Psi_4),Im(Psi_4)
483.0,-1.0117255491400803e-13,5.672890473397387e-16
483.01,-1.0116348785259796e-13,5.67209935666387e-16
483.02,-1.0115276690829316e-13,5.67129560499078e-16
483.03,-1.0114127089891866e-13,5.654721392174282e-16
483.04,-1.0113240135078054e-13,5.672247197243471e-16
483.05,-1.0112324975319829e-13,5.6751155860347e-16
483.06,-1.0111233792764767e-13,5.668694272583757e-16
483.07,-1.0110166726919728e-13,5.671293934285302e-16
483.08,-1.0109060078357163e-13,5.66313403225648e-16
483.09,-1.0108207347312412e-13,5.669132384017893e-16
483.1,-1.0107132471745914e-13,5.671044711185075e-16
483.11,-1.0106111552528574e-13,5.663355569398095e-16
483.12,-1.0105177386011312e-13,5.674494087289946e-16
483.13,-1.0104091738897354e-13,5.662724252646071e-16
483.14,-1.0103208368640417e-13,5.665728641053827e-16
483.15,-1.010210731330227e-13,5.661215048927808e-16
483.16,-1.0101076525011949e-13,5.666067153375643e-16
483.17,-1.0100142193843071e-13,5.666316665141938e-16
483.18,-1.0099110885095803e-13,5.676115790316183e-16
483.19,-1.0098011189412704e-13,5.662187770909097e-16
483.2,-1.0097018807438307e-13,5.661945810668316e-16
483.21,-1.009600032699107e-13,5.660585538287114e-16
483.22,-1.0094982245513808e-13,5.655672744061932e-16
483.23,-1.0093937857144637e-13,5.654270246809275e-16
483.24,-1.0092951685001745e-13,5.655971019791516e-16
483.25,-1.0091869597644947e-13,5.655246929668196e-16
483.26,-1.009095016485317e-13,5.658429600626799e-16
483.27,-1.0089729781716625e-13,5.583490959033566e-16
483.28,-1.0088863088187129e-13,5.649001536724327e-16
483.29,-1.0087868235915454e-13,5.655105761282409e-16
483.3,-1.0086879901519601e-13,5.64879985504971e-16
483.31,-1.0085887013993475e-13,5.643206349769572e-16
483.32,-1.0084811773613484e-13,5.64548926675318e-16
483.33,-1.0083762002514287e-13,5.656768519257617e-16
483.34,-1.0083649209515105e-13,5.7005732583953065e-16
483.35,-1.0081896127081735e-13,5.666747300779522e-16
483.36,-1.0082298341998686e-13,5.748236363886107e-16
483.37,-1.0079797433182915e-13,5.64642982108602e-16
483.38,-1.007883024515574e-13,5.639202603604882e-16
483.39,-1.0077765503302992e-13,5.647623928820775e-16
483.4,-1.0076872308670258e-13,5.649440282988681e-16
483.41,-1.0075736883093223e-13,5.642991014426206e-16
483.42,-1.0074717980965121e-13,5.639260874925163e-16
483.43,-1.0073647717154262e-13,5.655012381427748e-16
483.44,-1.0072651003452564e-13,5.636419693305618e-16
483.45,-1.0072007601865785e-13,5.638876365738926e-16
483.46,-1.0070684624607059e-13,5.637419827890336e-16
483.47,-1.0069690813828285e-13,5.636738125164204e-16
483.48,-1.0068670275357244e-13,5.636074023070376e-16
483.49,-1.0067678997041599e-13,5.638889316311726e-16
483.5,-1.0066667294198322e-13,5.635885071190387e-16
483.51,-1.00656919456254e-13,5.638913199955776e-16
483.52,-1.006459717304549e-13,5.633996351189336e-16
483.53,-1.006359402397535e-13,5.629557787113821e-16
483.54,-1.0062742779305913e-13,5.631989404034807e-16
483.55,-1.0061667064981456e-13,5.625566500922057e-16
483.56,-1.0060596228443027e-13,5.629759639167084e-16
483.57,-1.005957995203297e-13,5.625892906441506e-16
483.58,-1.0058516323282949e-13,5.630533939721241e-16
483.59,-1.0057481118939782e-13,5.626992081124174e-16
483.6,-1.0056471503871953e-13,5.630487488085465e-16
483.61,-1.0055569991985484e-13,5.625457219975842e-16
483.62,-1.005454411559438e-13,5.628509280117579e-16
483.63,-1.0053515450003835e-13,5.624708701122661e-16
483.64,-1.0052490983597018e-13,5.623928481023655e-16
483.65,-1.0051575578118878e-13,5.625907869214314e-16
483.66,-1.0050495030200242e-13,5.6190771734104365e-16
483.67,-1.0049473654942866e-13,5.620214724219717e-16
483.68,-1.004842894215015e-13,5.61590727668488e-16
483.69,-1.0047368566876018e-13,5.62209898240085e-16
483.7,-1.0046389628554146e-13,5.623480034859091e-16
483.71,-1.0045518738814049e-13,5.621474102676453e-16
483.72,-1.0044529096225316e-13,5.626869097831666e-16
483.73,-1.0043474153848002e-13,5.619308198049657e-16
483.74,-1.0042432733685465e-13,5.610516176187406e-16
483.75,-1.0041441427501327e-13,5.616082581414105e-16
483.76,-1.0040641657975031e-13,5.636640907071675e-16
483.77,-1.0039421049510269e-13,5.611032997031961e-16
483.78,-1.0038418990554643e-13,5.608362931605815e-16
483.79,-1.0037775950334656e-13,5.57522912605045e-16
483.8,-1.0036440971139557e-13,5.611460231654106e-16
483.81,-1.0035400676078005e-13,5.603302683710823e-16
483.82,-1.0034596103187997e-13,5.614902377062914e-16
483.83,-1.0033408895253032e-13,5.60922450716336e-16
483.84,-1.0032381095165545e-13,5.604737467212677e-16
483.85,-1.0031480511293957e-13,5.606346580984486e-16
483.86,-1.0030328295011807e-13,5.592484275539524e-16
483.87,-1.0029342298290038e-13,5.614149358017822e-16
483.88,-1.0028422133696873e-13,5.612542229630259e-16
483.89,-1.0027336700628234e-13,5.599881198498672e-16
483.9,-1.0026443366475768e-13,5.610794401592367e-16
483.91,-1.0025402666579465e-13,5.602551059440953e-16
483.92,-1.0024340101963254e-13,5.596987486499566e-16
483.93,-1.0023302574366291e-13,5.598568826219241e-16
483.94,-1.0022342856505526e-13,5.602598441747933e-16
483.95,-1.0021421983876167e-13,5.597013930194082e-16
483.96,-1.0020331182078587e-13,5.59749194712231e-16
483.97,-1.0019407842962434e-13,5.59921223900204e-16
483.98,-1.0018199971245628e-13,5.625036254629093e-16
483.99,-1.0017302652880258e-13,5.590248724619933e-16
484.0,-1.0016302737558929e-13,5.596549108606068e-16
484.01,-1.0015350625772528e-13,5.598129338713384e-16
484.02,-1.0014300618947314e-13,5.594368414570929e-16
484.03,-1.0013267950925052e-13,5.584785527518593e-16
484.04,-1.0012348888615403e-13,5.594623685119133e-16
484.05,-1.0011307259641921e-13,5.592103250604366e-16
484.06,-1.0010252674652086e-13,5.597240175847751e-16
484.07,-1.00095104586187e-13,5.589972805354942e-16
484.08,-1.0008259965051092e-13,5.586516244951375e-16
484.09,-1.0007185236011084e-13,5.590123989744158e-16
484.1,-1.0006279510763101e-13,5.587830254389261e-16
484.11,-1.0005281965192564e-13,5.585000285841838e-16
484.12,-1.0004256937339337e-13,5.588671000021852e-16
484.13,-1.0003285155537623e-13,5.582880918165208e-16
484.14,-1.0002244821945662e-13,5.58079386671972e-16
484.15,-1.0001271758688555e-13,5.567280487187918e-16
484.16,-1.000033105844141e-13,5.582145062304873e-16
484.17,-9.999159980414265e-14,5.588981541638207e-16
484.18,-9.998272277897189e-14,5.596366042348702e-16
484.19,-9.997260002755859e-14,5.583540933791364e-16
484.2,-9.996313244674048e-14,5.576955728914894e-16
484.21,-9.995381505825677e-14,5.599726884207204e-16
484.22,-9.994284206568801e-14,5.581460916093714e-16
484.23,-9.99323409262237e-14,5.580600982207582e-16
484.24,-9.99233351263426e-14,5.576008419335594e-16
484.25,-9.991277653052458e-14,5.571260827796426e-16
484.26,-9.990296446138525e-14,5.584705398008782e-16
484.27,-9.989228696739662e-14,5.578674159257374e-16
484.28,-9.988231430746014e-14,5.57323897386517e-16
484.29,-9.987274526137701e-14,5.578750517116514e-16
484.3,-9.986289727861422e-14,5.572885447017659e-16
484.31,-9.985278195481132e-14,5.577000950157442e-16
484.32,-9.984230913801982e-14,5.57443269405953e-16
484.33,-9.983223568819364e-14,5.56162036483009e-16
484.34,-9.982225033232092e-14,5.568665391605893e-16
484.35,-9.981245126127324e-14,5.561310438607166e-16
484.36,-9.98030390163598e-14,5.570121276374958e-16
484.37,-9.979173053316002e-14,5.565375584510694e-16
484.38,-9.978341443879698e-14,5.56525918403621e-16
484.39,-9.977247849647874e-14,5.572286286844962e-16
484.4,-9.976305273574702e-14,5.563937526275918e-16
484.41,-9.975352150354541e-14,5.564483944984263e-16
484.42,-9.974257628127044e-14,5.557452715475635e-16
484.43,-9.973339231878333e-14,5.562177155760118e-16
484.44,-9.972321957975887e-14,5.564165450044319e-16
484.45,-9.971254650737582e-14,5.560757773400171e-16
484.46,-9.970261300599526e-14,5.558747200980424e-16
484.47,-9.969275804884817e-14,5.564226286596805e-16
484.48,-9.968250329436675e-14,5.564132236007051e-16
484.49,-9.967232954960393e-14,5.565870422534088e-16
484.5,-9.966264657371113e-14,5.558880551821046e-16
484.51,-9.965335934617441e-14,5.5625891547545395e-16
484.52,-9.964329173320187e-14,5.555143443006883e-16
484.53,-9.963296487626023e-14,5.554483071814139e-16
484.54,-9.962295519725183e-14,5.557443979185429e-16
484.55,-9.961291144155255e-14,5.545756207266711e-16
484.56,-9.960250597293449e-14,5.553491046385661e-16
484.57,-9.959357238788218e-14,5.556831977145873e-16
484.58,-9.95834909763016e-14,5.55378368359287e-16
484.59,-9.957337081751547e-14,5.554870846854828e-16
484.6,-9.956329586331909e-14,5.544205232963875e-16
484.61,-9.955348001280757e-14,5.558386016867531e-16
484.62,-9.954304275425384e-14,5.55271036092933e-16
484.63,-9.953361194445706e-14,5.548893814437342e-16
484.64,-9.952331817439705e-14,5.550404244792861e-16
484.65,-9.951370503033578e-14,5.548913084107119e-16
484.66,-9.95033524940952e-14,5.547473419730603e-16
484.67,-9.949362454489355e-14,5.545360908335135e-16
484.68,-9.948378294878247e-14,5.55138304565222e-16
484.69,-9.947351041907279e-14,5.545626718392531e-16
484.7,-9.946337479331166e-14,5.545721151330407e-16
484.71,-9.945417290502533e-14,5.550765415607799e-16
484.72,-9.944378447901553e-14,5.546288058013664e-16
484.73,-9.943381628993764e-14,5.544636568287677e-16
484.74,-9.942393912901932e-14,5.53992722699282e-16
484.75,-9.941330945006575e-14,5.545266653759155e-16
484.76,-9.940430707361342e-14,5.5415114208003435e-16
484.77,-9.939361725603512e-14,5.544359878516729e-16
484.78,-9.938386554452605e-14,5.535826066216555e-16
484.79,-9.93741963838233e-14,5.539807562084384e-16
484.8,-9.936495521025953e-14,5.544700611445586e-16
484.81,-9.935491934108299e-14,5.547274710897294e-16
484.82,-9.934445767554539e-14,5.540744658299966e-16
484.83,-9.933373857287147e-14,5.536870971229861e-16
484.84,-9.93240022121867e-14,5.541407893804487e-16
484.85,-9.931437734869356e-14,5.539037611092292e-16
484.86,-9.930478634247755e-14,5.540133192754748e-16
484.87,-9.929440981980199e-14,5.545299794108033e-16
484.88,-9.928514410593001e-14,5.529092572740131e-16
484.89,-9.927450498675863e-14,5.530749823139838e-16
484.9,-9.926452624702027e-14,5.545679418574112e-16
484.91,-9.925503731289727e-14,5.526589721999902e-16
484.92,-9.924843007686355e-14,5.539191887975445e-16
484.93,-9.923569126284934e-14,5.5307577770729655e-16
484.94,-9.922603472869353e-14,5.538231953535689e-16
484.95,-9.921516837772795e-14,5.533319450921581e-16
484.96,-9.920468725620434e-14,5.52454791103496e-16
484.97,-9.919588358112564e-14,5.519736894540721e-16
484.98,-9.918589214429191e-14,5.526696502429044e-16
484.99,-9.917575302578355e-14,5.525481322644138e-16
485.0,-9.916744031647932e-14,5.521867846493431e-16
485.01,-9.915532409526554e-14,5.530862966136751e-16
485.02,-9.914583064323561e-14,5.527565915564916e-16
485.03,-9.913544257604207e-14,5.528913753425062e-16
485.04,-9.912602001723291e-14,5.52041744515528e-16
485.05,-9.911738312760752e-14,5.516396125071362e-16
485.06,-9.910587854697577e-14,5.523094531883084e-16
485.07,-9.909572833338792e-14,5.521838115185369e-16
485.08,-9.908734059472276e-14,5.501033456212284e-16
485.09,-9.907636113188833e-14,5.523717271093597e-16
485.1,-9.906667572732551e-14,5.5136661884234e-16
485.11,-9.905710825087019e-14,5.535206567927323e-16
485.12,-9.904685578003723e-14,5.517684526382059e-16
485.13,-9.903701862464432e-14,5.506254721550028e-16
485.14,-9.902709530266188e-14,5.508519813963563e-16
485.15,-9.901706504774023e-14,5.521057905778967e-16
485.16,-9.900691060343103e-14,5.515294855637625e-16
485.17,-9.899741365823085e-14,5.517474552507838e-16
485.18,-9.898720724554028e-14,5.514004098332465e-16
485.19,-9.897620354612782e-14,5.514539218533181e-16
485.2,-9.896724598740732e-14,5.516551398032015e-16
485.21,-9.8957629291939e-14,5.516747444688778e-16
485.22,-9.894713207645785e-14,5.512470135332548e-16
485.23,-9.893723007780135e-14,5.513560856512909e-16
485.24,-9.892806098875194e-14,5.511323214910233e-16
485.25,-9.891788330076265e-14,5.51475719204937e-16
485.26,-9.89083074918939e-14,5.511752864486241e-16
485.27,-9.889918417325885e-14,5.511447065143552e-16
485.28,-9.88889921914034e-14,5.5082543698270185e-16
485.29,-9.887914662325634e-14,5.509768272822096e-16
485.3,-9.886916714490299e-14,5.512184132386872e-16
485.31,-9.885504027578484e-14,5.584027985269191e-16
485.32,-9.884652443794534e-14,5.528118748399075e-16
485.33,-9.883941614621039e-14,5.505354741459775e-16
485.34,-9.883029558879601e-14,5.514844858524217e-16
485.35,-9.88202862689371e-14,5.491284860609257e-16
485.36,-9.880955406883286e-14,5.503680467342566e-16
485.37,-9.879951659457829e-14,5.50112465493249e-16
485.38,-9.878958056837211e-14,5.505934353122975e-16
485.39,-9.87800265912592e-14,5.507082219241696e-16
485.4,-9.876965296311527e-14,5.509546832239087e-16
485.41,-9.876064141113506e-14,5.49961499330697e-16
485.42,-9.875079324973811e-14,5.500279505692925e-16
485.43,-9.874014141143442e-14,5.500904369989272e-16
485.44,-9.872968980986442e-14,5.497161722952831e-16
485.45,-9.872106887573815e-14,5.501684282051248e-16
485.46,-9.871082133136788e-14,5.501300154762892e-16
485.47,-9.870039504008473e-14,5.504229346193597e-16
485.48,-9.869105858799696e-14,5.499451089626152e-16
485.49,-9.868044490256528e-14,5.495146238221746e-16
485.5,-9.867313816162292e-14,5.498456507298905e-16
485.51,-9.866105097572908e-14,5.505754891372274e-16
485.52,-9.865177559545578e-14,5.496835140680249e-16
485.53,-9.864459271362901e-14,5.468284079079899e-16
485.54,-9.86317983950876e-14,5.493156373775717e-16
485.55,-9.862220776010048e-14,5.492391580931372e-16
485.56,-9.861275349661298e-14,5.50253257508871e-16
485.57,-9.86024893290734e-14,5.495648132380041e-16
485.58,-9.859238024624904e-14,5.500855939774235e-16
485.59,-9.858223585407314e-14,5.495822328248629e-16
485.6,-9.857116870157463e-14,5.508519455143907e-16
485.61,-9.85628145485862e-14,5.493844432331778e-16
485.62,-9.85526992341199e-14,5.486922226446504e-16
485.63,-9.854289838700623e-14,5.491565384563254e-16
485.64,-9.853369315799038e-14,5.488130815369578e-16
485.65,-9.85231311718025e-14,5.494615613601247e-16
485.66,-9.85135145912634e-14,5.494754441441684e-16
485.67,-9.850352804894544e-14,5.492403014534161e-16
485.68,-9.849382975508625e-14,5.490154633529062e-16
485.69,-9.848621409303041e-14,5.513739245028749e-16
485.7,-9.84745599219586e-14,5.485795377337752e-16
485.71,-9.846367995312602e-14,5.487699746261588e-16
485.72,-9.845426286720662e-14,5.488946268381826e-16
485.73,-9.844472245610556e-14,5.486651299990172e-16
485.74,-9.84345276300665e-14,5.48424217955396e-16
485.75,-9.842597786378154e-14,5.491740729535216e-16
485.76,-9.841554212141884e-14,5.485910946872402e-16
485.77,-9.840541603671112e-14,5.48623603022549e-16
485.78,-9.839540533839065e-14,5.483817358854859e-16
485.79,-9.838556390017176e-14,5.482797654744057e-16
485.8,-9.837568886097096e-14,5.479975124674392e-16
485.81,-9.83663034821195e-14,5.478647970702616e-16
485.82,-9.835590894242193e-14,5.486801627761243e-16
485.83,-9.834672703114156e-14,5.480526645942638e-16
485.84,-9.833467941332662e-14,5.4395883635196045e-16
485.85,-9.832706547879297e-14,5.475517521629721e-16
485.86,-9.831763889430008e-14,5.48099761001668e-16
485.87,-9.830745417011181e-14,5.476512733400072e-16
485.88,-9.829695419244762e-14,5.483584060582659e-16
485.89,-9.828710488761446e-14,5.480955679563072e-16
485.9,-9.827773712967144e-14,5.472323431843393e-16
485.91,-9.826797985331702e-14,5.482257144336345e-16
485.92,-9.825777512605798e-14,5.477917805827135e-16
485.93,-9.825979553876943e-14,5.614931275668351e-16
485.94,-9.824156660617618e-14,5.460014477645176e-16
485.95,-9.823589592236138e-14,5.434536502377797e-16
485.96,-9.821873174817456e-14,5.470917682992648e-16
485.97,-9.820851922350522e-14,5.473735774970969e-16
485.98,-9.819843734284103e-14,5.469003126341275e-16
485.99,-9.818960230832268e-14,5.472372243487638e-16
486.0,-9.817923304456516e-14,5.469612759188466e-16
486.01,-9.817012052077299e-14,5.468323941101885e-16
486.02,-9.815430749752809e-14,5.441171503149902e-16
486.03,-9.81495893342426e-14,5.466325481410067e-16
486.04,-9.814235262564322e-14,5.479496468984881e-16
486.05,-9.813077721442735e-14,5.473047978843151e-16
486.06,-9.812111593082888e-14,5.466666934220234e-16
486.07,-9.811091701986688e-14,5.473453755625694e-16
486.08,-9.810053335092352e-14,5.46661628780711e-16
486.09,-9.809117328164279e-14,5.465250105062324e-16
486.1,-9.808129752811767e-14,5.466779537584274e-16
486.11,-9.807182064620434e-14,5.498562870837629e-16
486.12,-9.806246949177171e-14,5.460712437803551e-16
486.13,-9.805293307277044e-14,5.466451645096508e-16
486.14,-9.804276528230718e-14,5.460813242782723e-16
486.15,-9.803329208030002e-14,5.456665442706405e-16
486.16,-9.80224551640522e-14,5.464382420048393e-16
486.17,-9.801343382965539e-14,5.459024069968642e-16
486.18,-9.800073513685088e-14,5.474837360734362e-16
486.19,-9.799385133049183e-14,5.474058665555701e-16
486.2,-9.798329214053641e-14,5.449074560577121e-16
486.21,-9.797426775523033e-14,5.455478346670766e-16
486.22,-9.796390545406531e-14,5.463112914405953e-16
486.23,-9.795427075312676e-14,5.460227604685501e-16
486.24,-9.794440652864997e-14,5.456077843669689e-16
486.25,-9.793453855348345e-14,5.45678216842061e-16
486.26,-9.792377643094732e-14,5.449087565142171e-16
486.27,-9.791570985950003e-14,5.462361903998424e-16
486.28,-9.790551755269428e-14,5.45821937634327e-16
486.29,-9.789498661514496e-14,5.460386852056077e-16
486.3,-9.788614017287888e-14,5.457804927807928e-16
486.31,-9.787615347497493e-14,5.453505149568638e-16
486.32,-9.786615209904453e-14,5.456069905618803e-16
486.33,-9.785590023575779e-14,5.444606528861929e-16
486.34,-9.784682888930834e-14,5.453762714435969e-16
486.35,-9.783725048665415e-14,5.454468372556654e-16
486.36,-9.782744668743466e-14,5.45284925797513e-16
486.37,-9.781731120046482e-14,5.453178619996821e-16
486.38,-9.78077404758095e-14,5.452663960597165e-16
486.39,-9.779896082321843e-14,5.450607160462297e-16
486.4,-9.778797452796347e-14,5.452274239351238e-16
486.41,-9.777837185614516e-14,5.446041174981865e-16
486.42,-9.77686227713076e-14,5.451888617175824e-16
486.43,-9.775892409099604e-14,5.444662946670337e-16
486.44,-9.774867396910006e-14,5.456173412380072e-16
486.45,-9.773862895895378e-14,5.438279097009685e-16
486.46,-9.773046947802243e-14,5.4794705383747205e-16
486.47,-9.771950675050706e-14,5.450646926645799e-16
486.48,-9.771024621099336e-14,5.450261589196171e-16
486.49,-9.770063786307018e-14,5.444728741008664e-16
486.5,-9.769042138573553e-14,5.445648064174037e-16
486.51,-9.768044272181506e-14,5.446854253872776e-16
486.52,-9.767065533772654e-14,5.440755043075433e-16
486.53,-9.766230294705286e-14,5.444390984762659e-16
486.54,-9.76513026315542e-14,5.445067987216705e-16
486.55,-9.764149391079524e-14,5.445800380635082e-16
486.56,-9.763222726479147e-14,5.450352344952699e-16
486.57,-9.762228098623545e-14,5.443178629306143e-16
486.58,-9.761215922998757e-14,5.442580513284217e-16
486.59,-9.760303992595434e-14,5.443635741217642e-16
486.6,-9.759310106843158e-14,5.440186554518773e-16
486.61,-9.758320752635447e-14,5.442540534495369e-16
486.62,-9.75738721966107e-14,5.438618027817517e-16
486.63,-9.756370326701259e-14,5.441304025029387e-16
486.64,-9.755407744079576e-14,5.436864522017688e-16
486.65,-9.754437163260812e-14,5.442461227445822e-16
486.66,-9.753448565534309e-14,5.437456900088666e-16
486.67,-9.752490422481459e-14,5.436188250067781e-16
486.68,-9.751490498184676e-14,5.443883385719917e-16
486.69,-9.750491013616923e-14,5.434641019613795e-16
486.7,-9.749582446877674e-14,5.412816432182708e-16
486.71,-9.748616480713817e-14,5.437184630823271e-16
486.72,-9.747557707555258e-14,5.431904792962162e-16
486.73,-9.746643061260518e-14,5.435544585948241e-16
486.74,-9.745682166879243e-14,5.431065299574046e-16
486.75,-9.744676742971956e-14,5.430110602976295e-16
486.76,-9.743643432828436e-14,5.432679434859454e-16
486.77,-9.742766041885374e-14,5.435211245847545e-16
486.78,-9.741763943543478e-14,5.428450330406069e-16
486.79,-9.740754359945066e-14,5.4296608857874e-16
486.8,-9.73980989439216e-14,5.428843384747945e-16
486.81,-9.738759760521785e-14,5.428208367182101e-16
486.82,-9.73786827097697e-14,5.433513541903181e-16
486.83,-9.736907539263785e-14,5.43451519297212e-16
486.84,-9.735952384294566e-14,5.431274109855507e-16
486.85,-9.734957976570116e-14,5.428070746639551e-16
486.86,-9.733888958790202e-14,5.431020237199993e-16
486.87,-9.733070175189436e-14,5.42472325217556e-16
486.88,-9.732008006819629e-14,5.432376202859319e-16
486.89,-9.731092509981854e-14,5.424090754976957e-16
486.9,-9.730076248569729e-14,5.425123935029167e-16
486.91,-9.729097136942302e-14,5.420647498743296e-16
486.92,-9.728180900353466e-14,5.423936786674548e-16
486.93,-9.727170851958377e-14,5.417594055778831e-16
486.94,-9.726289219698125e-14,5.431508524138251e-16
486.95,-9.725207363796455e-14,5.426815924944682e-16
486.96,-9.724272218339696e-14,5.426932086233708e-16
486.97,-9.723380074789781e-14,5.437244571424577e-16
486.98,-9.722339873964728e-14,5.418471938222896e-16
486.99,-9.721437782217344e-14,5.420660115457258e-16
487.0,-9.720401223493389e-14,5.420315304865474e-16
487.01,-9.719369998596695e-14,5.415171368399547e-16
487.02,-9.718456691435985e-14,5.41150317537404e-16
487.03,-9.717468702941689e-14,5.411885529924309e-16
487.04,-9.716503978921826e-14,5.418905378274194e-16
487.05,-9.715775660286165e-14,5.427466998996336e-16
487.06,-9.714615551127366e-14,5.416662427622723e-16
487.07,-9.713717102989528e-14,5.422098759193041e-16
487.08,-9.712537769552684e-14,5.413582270735242e-16
487.09,-9.711699962113253e-14,5.415132646648545e-16
487.1,-9.710873030820041e-14,5.414525164652387e-16
487.11,-9.709817557901167e-14,5.421399333928128e-16
487.12,-9.708890536063823e-14,5.387459662575008e-16
487.13,-9.707814108786411e-14,5.415400337906415e-16
487.14,-9.706790264977079e-14,5.407771488494497e-16
487.15,-9.705873395587407e-14,5.412572420204825e-16
487.16,-9.70486425884327e-14,5.403116822046532e-16
487.17,-9.703924139860014e-14,5.4114092756208245e-16
487.18,-9.702954226780463e-14,5.405484129222546e-16
487.19,-9.701988077720175e-14,5.392778770789298e-16
487.2,-9.700973367461595e-14,5.407334782567681e-16
487.21,-9.69931526665521e-14,5.469182004107576e-16
487.22,-9.699093088074646e-14,5.410212318506022e-16
487.23,-9.698109270514671e-14,5.402552904117104e-16
487.24,-9.697175946869838e-14,5.41378916113091e-16
487.25,-9.696172271857545e-14,5.415691956125098e-16
487.26,-9.695230598157641e-14,5.409143957011726e-16
487.27,-9.694244652400545e-14,5.403236118148352e-16
487.28,-9.693290898901134e-14,5.43227820221092e-16
487.29,-9.691911655093126e-14,5.388429476473567e-16
487.3,-9.691962830229423e-14,5.238628483903429e-16
487.31,-9.690366436849184e-14,5.39882358092696e-16
487.32,-9.689445528329781e-14,5.400468594779389e-16
487.33,-9.688533847837559e-14,5.405349066441072e-16
487.34,-9.68748346198415e-14,5.403846609741149e-16
487.35,-9.686499027076011e-14,5.399290336778252e-16
487.36,-9.68553763364988e-14,5.406989073329845e-16
487.37,-9.684432779973222e-14,5.38932761423429e-16
487.38,-9.683687916260488e-14,5.403460946920151e-16
487.39,-9.682693282848762e-14,5.377049927889165e-16
487.4,-9.681676110300482e-14,5.394667192583616e-16
487.41,-9.680716046119439e-14,5.397157584816182e-16
487.42,-9.679759450599637e-14,5.402094776351663e-16
487.43,-9.678783255916653e-14,5.395140129819525e-16
487.44,-9.677799483145392e-14,5.396559815132184e-16
487.45,-9.67680701776146e-14,5.400179790358425e-16
487.46,-9.67584543156925e-14,5.395180106854798e-16
487.47,-9.674939587909812e-14,5.395528168333759e-16
487.48,-9.673965222518119e-14,5.38574116587572e-16
487.49,-9.673047218065249e-14,5.39553810225217e-16
487.5,-9.672006425948356e-14,5.395785063498133e-16
487.51,-9.671045602196334e-14,5.393398787879123e-16
487.52,-9.670102128477612e-14,5.393856802886439e-16
487.53,-9.669127291344413e-14,5.392194630561003e-16
487.54,-9.66834364298688e-14,5.366514550279059e-16
487.55,-9.667213511181281e-14,5.38435401910741e-16
487.56,-9.666217550359986e-14,5.376692012328232e-16
487.57,-9.665160580604068e-14,5.40663567317165e-16
487.58,-9.66425581881673e-14,5.393752829331546e-16
487.59,-9.663357836896717e-14,5.39165010186446e-16
487.6,-9.662415945118999e-14,5.383284118785274e-16
487.61,-9.661498931309148e-14,5.3981062743245445e-16
487.62,-9.660391470649131e-14,5.379292807246959e-16
487.63,-9.659593102107308e-14,5.397829491062432e-16
487.64,-9.658534284386028e-14,5.391754909849227e-16
487.65,-9.657598934095501e-14,5.387114634625319e-16
487.66,-9.656570712251439e-14,5.382231652950657e-16
487.67,-9.655874548281084e-14,5.374534550272855e-16
487.68,-9.654675710850543e-14,5.377658738943556e-16
487.69,-9.653682950577484e-14,5.381671530334652e-16
487.7,-9.653041794793867e-14,5.374276041003237e-16
487.71,-9.65175147287829e-14,5.3815550033183e-16
487.72,-9.650782858924246e-14,5.379512251102769e-16
487.73,-9.64994166089649e-14,5.364543846259734e-16
487.74,-9.648822235367735e-14,5.369391769599431e-16
487.75,-9.647895542025772e-14,5.377779073261368e-16
487.76,-9.647009736586329e-14,5.38328700536168e-16
487.77,-9.646006242561245e-14,5.377321582672147e-16
487.78,-9.645071460304619e-14,5.374552764814895e-16
487.79,-9.644134925164145e-14,5.37240933212807e-16
487.8,-9.64313659110606e-14,5.37673309342287e-16
487.81,-9.642089893594124e-14,5.367148223454725e-16
487.82,-9.641268581811688e-14,5.383825879535121e-16
487.83,-9.640154190897613e-14,5.3745610001364845e-16
487.84,-9.639314522494612e-14,5.371184661811028e-16
487.85,-9.638291540736602e-14,5.371253379774671e-16
487.86,-9.637370305152055e-14,5.374679109390908e-16
487.87,-9.636521953086831e-14,5.377117335183432e-16
487.88,-9.635443199092617e-14,5.376515748318967e-16
487.89,-9.634435704787998e-14,5.3681850788307035e-16
487.9,-9.633509540567045e-14,5.37155787733435e-16
487.91,-9.632903253735462e-14,5.393161456521962e-16
487.92,-9.632034853742736e-14,5.435212521608637e-16
487.93,-9.63063838299372e-14,5.368354522438665e-16
487.94,-9.629698834726147e-14,5.372708698218851e-16
487.95,-9.628738293168876e-14,5.368034863973103e-16
487.96,-9.627794302874967e-14,5.370747369930329e-16
487.97,-9.626829970747862e-14,5.370587957950005e-16
487.98,-9.625841831554552e-14,5.364570103110154e-16
487.99,-9.624883175181017e-14,5.366094281169301e-16
488.0,-9.623933765540175e-14,5.357016978479415e-16
488.01,-9.622928395032158e-14,5.373021992938375e-16
488.02,-9.621969952315926e-14,5.364392172554232e-16
488.03,-9.621014105042354e-14,5.356644158617969e-16
488.04,-9.620067766640564e-14,5.358080534558128e-16
488.05,-9.619164897982388e-14,5.358202030646667e-16
488.06,-9.618167038895074e-14,5.359526638928345e-16
488.07,-9.617229289259291e-14,5.357056513892521e-16
488.08,-9.616205147744208e-14,5.354128775552669e-16
488.09,-9.615330676769593e-14,5.344005726858175e-16
488.1,-9.614390734250092e-14,5.361176338186956e-16
488.11,-9.613373247206801e-14,5.360655750748402e-16
488.12,-9.612518053279866e-14,5.369404734989425e-16
