t/M,Re(Psi_4),Im(Psi_4)
376.68,-3.37283221463334e-13,1.3071685307441843e-15
376.69,-3.3723954064983553e-13,1.306802317228967e-15
376.7,-3.3719605237263825e-13,1.3064622519256315e-15
376.71,-3.371531388109366e-13,1.3063987688210712e-15
376.72,-3.3710985978997313e-13,1.306093860114067e-15
376.73,-3.3706676172282776e-13,1.305871918844435e-15
376.74,-3.3702355554077885e-13,1.3055703717540095e-15
376.75,-3.36979916665385e-13,1.3051922315834915e-15
376.76,-3.3693703360965743e-13,1.305272518544457e-15
376.77,-3.3689387498874325e-13,1.3051407690811678e-15
376.78,-3.3685011432064623e-13,1.304675087647217e-15
376.79,-3.368073278199189e-13,1.3046107511254473e-15
376.8,-3.3676424466212773e-13,1.3041964854070315e-15
376.81,-3.3672079031748203e-13,1.303960107715043e-15
376.82,-3.3667772790243963e-13,1.3043241242870243e-15
376.83,-3.366346063916046e-13,1.3035603618097064e-15
376.84,-3.3659141849229653e-13,1.3032862929967802e-15
376.85,-3.3654795141064167e-13,1.3024762743692815e-15
376.86,-3.365052131944676e-13,1.30268461479152e-15
376.87,-3.364628500539858e-13,1.302094437670148e-15
376.88,-3.364187816487713e-13,1.3022628916064309e-15
376.89,-3.363756888478799e-13,1.3024557817415986e-15
376.9,-3.363326248378519e-13,1.3020396029444778e-15
376.91,-3.362892426099851e-13,1.3016361772590234e-15
376.92,-3.362464050713996e-13,1.3014201781932915e-15
376.93,-3.3620327545382614e-13,1.3012026582122663e-15
376.94,-3.361603602162456e-13,1.3009863135392607e-15
376.95,-3.3611713971047413e-13,1.3006532270984003e-15
376.96,-3.3607528009189895e-13,1.3012015147229702e-15
376.97,-3.360313438141073e-13,1.3004559690955157e-15
376.98,-3.3598750632843023e-13,1.299555333295109e-15
376.99,-3.3594464066044526e-13,1.2997507395086285e-15
377.0,-3.3590139951916236e-13,1.299258509593437e-15
377.01,-3.3585866992231115e-13,1.2991823557152597e-15
377.02,-3.3581550150213904e-13,1.2990776697938957e-15
377.03,-3.3577290430701484e-13,1.2987315512947503e-15
377.04,-3.3572971468092334e-13,1.2985206780825238e-15
377.05,-3.356851854530673e-13,1.2981332492086203e-15
377.06,-3.356441539817429e-13,1.2985357250133098e-15
377.07,-3.355990115113477e-13,1.298208705784233e-15
377.08,-3.3555756431510456e-13,1.297617745498242e-15
377.09,-3.3551437901251573e-13,1.2972187161152997e-15
377.1,-3.3547143517969937e-13,1.297164819843711e-15
377.11,-3.354287074385308e-13,1.2969612293397836e-15
377.12,-3.3538558097401094e-13,1.296639126710935e-15
377.13,-3.3534287899209966e-13,1.2961818373804193e-15
377.14,-3.3530049378025265e-13,1.2938622887596425e-15
377.15,-3.3525708607116627e-13,1.296287754643153e-15
377.16,-3.35215496307078e-13,1.2954369343239335e-15
377.17,-3.351712993304361e-13,1.2954023088206094e-15
377.18,-3.3512791200118057e-13,1.2951276613895949e-15
377.19,-3.350848630867417e-13,1.2949268528952038e-15
377.2,-3.3504223257584196e-13,1.2947702316009331e-15
377.21,-3.3499923829460805e-13,1.2945110943703247e-15
377.22,-3.349563450778562e-13,1.294325835601321e-15
377.23,-3.349132126559072e-13,1.295510899357975e-15
377.24,-3.34870433452417e-13,1.2940911879936467e-15
377.25,-3.348286256205386e-13,1.2918167972544364e-15
377.26,-3.3478458177935705e-13,1.2934224553036962e-15
377.27,-3.347417842609609e-13,1.2930494569932029e-15
377.28,-3.346989906727745e-13,1.2926799917121758e-15
377.29,-3.3465638779265593e-13,1.2923948335666967e-15
377.3,-3.346134785764884e-13,1.2923007175406322e-15
377.31,-3.345704248918466e-13,1.2921120920949553e-15
377.32,-3.345272862776474e-13,1.2921505362358478e-15
377.33,-3.3448461836196994e-13,1.2915725479463055e-15
377.34,-3.3443976585479203e-13,1.290252397580338e-15
377.35,-3.3439936431388774e-13,1.2909810198317243e-15
377.36,-3.3435632948667106e-13,1.290934277560663e-15
377.37,-3.3431383463907823e-13,1.2906281514013522e-15
377.38,-3.342709106528661e-13,1.2904376391226908e-15
377.39,-3.3422826102934415e-13,1.2899985976081973e-15
377.4,-3.3418539120528964e-13,1.2897404507649165e-15
377.41,-3.3414186788458465e-13,1.2889684444545814e-15
377.42,-3.3410019061115075e-13,1.2903173518038866e-15
377.43,-3.340578754186148e-13,1.2898148581941724e-15
377.44,-3.3401433348275014e-13,1.288977640007249e-15
377.45,-3.3397166963504155e-13,1.2884491690751e-15
377.46,-3.3392876683177403e-13,1.2883150529781936e-15
377.47,-3.338861294433494e-13,1.2882607822348311e-15
377.48,-3.3384287006657897e-13,1.2879612319076752e-15
377.49,-3.33800812101634e-13,1.2876610641278219e-15
377.5,-3.337580508294824e-13,1.2868238168562796e-15
377.51,-3.33714251709487e-13,1.2871878714045125e-15
377.52,-3.336730487414868e-13,1.2876601380172337e-15
377.53,-3.336300790523128e-13,1.2868535190389118e-15
377.54,-3.335873173243348e-13,1.286545350891963e-15
377.55,-3.335443832787789e-13,1.2863839951282314e-15
377.56,-3.3350180275345143e-13,1.286013521745595e-15
377.57,-3.334592740108976e-13,1.2859344929467664e-15
377.58,-3.334164903376397e-13,1.2855232806457065e-15
377.59,-3.3337407124584594e-13,1.2848533308141427e-15
377.6,-3.333307731936789e-13,1.2848026702992112e-15
377.61,-3.3328908121519567e-13,1.2842228668990147e-15
377.62,-3.332459005971331e-13,1.2845341569876102e-15
377.63,-3.3320333246276157e-13,1.2844256325332204e-15
377.64,-3.331600191505319e-13,1.2829946664330058e-15
377.65,-3.3311838053146335e-13,1.2837101475441737e-15
377.66,-3.3307575550065217e-13,1.283685000211061e-15
377.67,-3.330326955069438e-13,1.2832827885039362e-15
377.68,-3.329899766763418e-13,1.2835714521898593e-15
377.69,-3.329471111559801e-13,1.282764039410135e-15
377.7,-3.3290513113633305e-13,1.2823344549702754e-15
377.71,-3.3286263461296817e-13,1.2825611723028322e-15
377.72,-3.3282006731739707e-13,1.282256556906502e-15
377.73,-3.3277759654388314e-13,1.2820777342138237e-15
377.74,-3.3273557792436087e-13,1.281788623489658e-15
377.75,-3.3269275974245974e-13,1.28134386318059e-15
377.76,-3.3264948031647625e-13,1.2811163238472258e-15
377.77,-3.32607366039852e-13,1.281338349732977e-15
377.78,-3.325645537403399e-13,1.2807559010369086e-15
377.79,-3.3252197730047224e-13,1.2807393686546745e-15
377.8,-3.3247980662569555e-13,1.2802475814090561e-15
377.81,-3.324374035362097e-13,1.2799693865697753e-15
377.82,-3.3239513661169405e-13,1.2798316527683042e-15
377.83,-3.323526094288884e-13,1.2796468594237663e-15
377.84,-3.323098222952271e-13,1.2794280216516327e-15
377.85,-3.32267506003199e-13,1.279208659650717e-15
377.86,-3.322249782156064e-13,1.278887482458936e-15
377.87,-3.3218273051080367e-13,1.2784015590434087e-15
377.88,-3.321397098378161e-13,1.2787739813935612e-15
377.89,-3.3209780887567954e-13,1.2785124459375769e-15
377.9,-3.320554138257751e-13,1.277801553497837e-15
377.91,-3.3201279116446884e-13,1.27714493585101e-15
377.92,-3.3197019584264074e-13,1.2772753616958403e-15
377.93,-3.3192803359749814e-13,1.2772675795305276e-15
377.94,-3.3188587351127407e-13,1.277107390117884e-15
377.95,-3.318423791464094e-13,1.275850009789102e-15
377.96,-3.31800717502087e-13,1.2763552341875953e-15
377.97,-3.317591489428451e-13,1.2762006548003927e-15
377.98,-3.317161720589458e-13,1.2759773524026173e-15
377.99,-3.316740452509072e-13,1.2758346041481924e-15
378.0,-3.3163136845226254e-13,1.275457232980452e-15
378.01,-3.315890596804634e-13,1.2751890832215832e-15
378.02,-3.31546523314679e-13,1.274936706531076e-15
378.03,-3.3150413554086514e-13,1.2747090011208575e-15
378.04,-3.314627846806815e-13,1.2750707624645122e-15
378.05,-3.314194174712391e-13,1.2736938820274087e-15
378.06,-3.313775635524796e-13,1.2737940411785935e-15
378.07,-3.313351182555685e-13,1.273876572369854e-15
378.08,-3.312926490185751e-13,1.2735277279018949e-15
378.09,-3.312504598872899e-13,1.27327936482454e-15
378.1,-3.312078864926025e-13,1.2728532468740828e-15
378.11,-3.3116567339124616e-13,1.272795959678545e-15
378.12,-3.3112336369280533e-13,1.2725229037713954e-15
378.13,-3.3108257824839255e-13,1.27119544432871e-15
378.14,-3.310383816491603e-13,1.273810342548458e-15
378.15,-3.309974070643631e-13,1.2717143585894016e-15
378.16,-3.3095465766338e-13,1.2717745359485409e-15
378.17,-3.309120617173167e-13,1.2714645502817451e-15
378.18,-3.3086992652567627e-13,1.2711683925747154e-15
378.19,-3.3082789146087536e-13,1.2708057799012922e-15
378.2,-3.3078548044203297e-13,1.2704087134397005e-15
378.21,-3.3074325334547965e-13,1.2706859097556912e-15
378.22,-3.3070145899235013e-13,1.270602420433431e-15
378.23,-3.3065767229437855e-13,1.2691613018759998e-15
378.24,-3.3061620251351116e-13,1.2697805661475581e-15
378.25,-3.3057449187306524e-13,1.269689732755515e-15
378.26,-3.3053241957882073e-13,1.2693358354497087e-15
378.27,-3.304901594203438e-13,1.269046377612721e-15
378.28,-3.304482599712812e-13,1.2686543125912823e-15
378.29,-3.304059478621303e-13,1.2689188908783924e-15
378.3,-3.303639895980563e-13,1.2683969548121146e-15
378.31,-3.303210840817853e-13,1.2675599204484497e-15
378.32,-3.3027936788817673e-13,1.2680017634066354e-15
378.33,-3.3023694008547636e-13,1.2675209711237737e-15
378.34,-3.3019479810727957e-13,1.2674443056530967e-15
378.35,-3.301529192282663e-13,1.2672665868831317e-15
378.36,-3.30110955856947e-13,1.266932130017013e-15
378.37,-3.3006891700816817e-13,1.2668368002385305e-15
378.38,-3.300264515916715e-13,1.2660845510701082e-15
378.39,-3.2998455297873694e-13,1.2660848726017778e-15
378.4,-3.2994318672266886e-13,1.2656608691380225e-15
378.41,-3.2990050110656326e-13,1.265970745358478e-15
378.42,-3.298584065981646e-13,1.2658065633808655e-15
378.43,-3.2981622500933274e-13,1.264643789103237e-15
378.44,-3.297741253401721e-13,1.2650559062260459e-15
378.45,-3.297320227292777e-13,1.264833007286189e-15
378.46,-3.296895588413554e-13,1.2642915347469e-15
378.47,-3.296478466164829e-13,1.2641792367624043e-15
378.48,-3.296059254068144e-13,1.26414498273029e-15
378.49,-3.295645102136139e-13,1.2644698833472844e-15
378.5,-3.2952169573651626e-13,1.2635742093330327e-15
378.51,-3.294804350131137e-13,1.2637818806552711e-15
378.52,-3.294379567812252e-13,1.2632583255076482e-15
378.53,-3.2939558222884175e-13,1.2626117511776519e-15
378.54,-3.2935387585497025e-13,1.2626266232731803e-15
378.55,-3.2931174971252317e-13,1.2623326548415713e-15
378.56,-3.292698081935074e-13,1.2620947060972747e-15
378.57,-3.29227961379118e-13,1.2619658645998107e-15
378.58,-3.291865311318919e-13,1.2626008743601333e-15
378.59,-3.2914444681915137e-13,1.2617663048872391e-15
378.6,-3.2910162449798983e-13,1.2611737483895942e-15
378.61,-3.2905974461724e-13,1.2610674902574028e-15
378.62,-3.290180815537524e-13,1.2608290989762364e-15
378.63,-3.2897610488791454e-13,1.261588736911157e-15
378.64,-3.289342420597746e-13,1.2603037307527395e-15
378.65,-3.2889220711230296e-13,1.260153694806804e-15
378.66,-3.288505442605023e-13,1.2600405016520755e-15
378.67,-3.288079894790629e-13,1.2596372553301085e-15
378.68,-3.28766476785093e-13,1.2598746182508552e-15
378.69,-3.287244740184674e-13,1.2589523394055261e-15
378.7,-3.2868281603216126e-13,1.2587472986717609e-15
378.71,-3.2864096109786515e-13,1.2589065552723105e-15
378.72,-3.2859891088940065e-13,1.2585410326409357e-15
378.73,-3.285570243319628e-13,1.2583568785903375e-15
378.74,-3.285153907146414e-13,1.2582491676943113e-15
378.75,-3.2847348915653914e-13,1.2576572526954785e-15
378.76,-3.2843247687128824e-13,1.258227373649079e-15
378.77,-3.2838963283344383e-13,1.257525326328975e-15
378.78,-3.283474902467939e-13,1.2569669720971303e-15
378.79,-3.283056355077741e-13,1.256899469552067e-15
378.8,-3.28264550044416e-13,1.2568501499312185e-15
378.81,-3.2822243188466597e-13,1.2565218529078474e-15
378.82,-3.2818061515815113e-13,1.2563443552080528e-15
378.83,-3.281387833667777e-13,1.2562382897549445e-15
378.84,-3.2809703571921933e-13,1.2559867193362433e-15
378.85,-3.2805554397904585e-13,1.2552342900476102e-15
378.86,-3.280126089112925e-13,1.255361935969292e-15
378.87,-3.2797168568808594e-13,1.255285214904449e-15
378.88,-3.279300378088301e-13,1.2550357834682802e-15
378.89,-3.278885373559136e-13,1.2546200095514236e-15
378.9,-3.278464085733274e-13,1.254464817486201e-15
378.91,-3.2780466873225757e-13,1.2544270522074106e-15
378.92,-3.27762970477154e-13,1.254058540419621e-15
378.93,-3.2772118443436916e-13,1.2538832254727854e-15
378.94,-3.276790474903222e-13,1.253278778078055e-15
378.95,-3.2763759545116577e-13,1.2532588213622914e-15
378.96,-3.275959749541928e-13,1.253491297100766e-15
378.97,-3.275541508144942e-13,1.2526796298881298e-15
378.98,-3.2751240310916125e-13,1.2526396060518508e-15
378.99,-3.27470957133572e-13,1.2525478172950354e-15
379.0,-3.2742954515758083e-13,1.2524463390083333e-15
379.01,-3.27387427523019e-13,1.2519986430411504e-15
379.02,-3.273456417891711e-13,1.25182021011059e-15
379.03,-3.273042362687738e-13,1.2514887393060607e-15
379.04,-3.272625768445205e-13,1.2510636362371818e-15
379.05,-3.27220948581121e-13,1.251122231799276e-15
379.06,-3.271790101431049e-13,1.2509346826335231e-15
379.07,-3.2713756002446685e-13,1.250543715552627e-15
379.08,-3.27095891031206e-13,1.2503883332491103e-15
379.09,-3.270541848591046e-13,1.2503571427640209e-15
379.1,-3.2701292534208993e-13,1.2501614145706955e-15
379.11,-3.269710451022625e-13,1.2500192313243942e-15
379.12,-3.269288211878497e-13,1.2499376023908698e-15
379.13,-3.268876492696169e-13,1.249359420007798e-15
379.14,-3.268461573063558e-13,1.2491324967553396e-15
379.15,-3.2680422779694534e-13,1.2490459079472167e-15
379.16,-3.267629829263447e-13,1.2486884191383322e-15
379.17,-3.2672130339647634e-13,1.2486273172652543e-15
379.18,-3.266799566237097e-13,1.248493024819643e-15
379.19,-3.2663831783826915e-13,1.2482689431756762e-15
379.2,-3.265965940003535e-13,1.2482531603446862e-15
379.21,-3.265550682465707e-13,1.2474171316850227e-15
379.22,-3.2651386456462877e-13,1.247606245644975e-15
379.23,-3.2647162916267137e-13,1.2471210822816128e-15
379.24,-3.2643048544124225e-13,1.2468975850177865e-15
379.25,-3.263890561743848e-13,1.2467262480412135e-15
379.26,-3.263474880527152e-13,1.2467231551636481e-15
379.27,-3.2630580064517407e-13,1.2466831387213535e-15
379.28,-3.262648428074908e-13,1.2467013037790994e-15
379.29,-3.262229445486796e-13,1.2463271791274974e-15
379.3,-3.261817966733598e-13,1.2458033943103338e-15
379.31,-3.2614006201276956e-13,1.2456591151457566e-15
379.32,-3.2609840177842855e-13,1.2452058584360035e-15
379.33,-3.26057203997165e-13,1.2450160976843871e-15
379.34,-3.260158264681215e-13,1.2447546569841961e-15
379.35,-3.2597402406161986e-13,1.2447167841711478e-15
379.36,-3.2593243854601547e-13,1.2444334711698744e-15
379.37,-3.2589084614845544e-13,1.2441091535338456e-15
379.38,-3.2585019044170314e-13,1.2442234629589933e-15
379.39,-3.258080660134709e-13,1.2437888485815207e-15
379.4,-3.25766664271187e-13,1.2435344873274752e-15
379.41,-3.2572540956204934e-13,1.2434580501929888e-15
379.42,-3.256843205513985e-13,1.2432793083459773e-15
379.43,-3.256426875250576e-13,1.2430565383792982e-15
379.44,-3.2560097707034407e-13,1.2427777851143882e-15
379.45,-3.2556017154091286e-13,1.2429852042228335e-15
379.46,-3.2551823600113283e-13,1.242268441260449e-15
379.47,-3.254771854495902e-13,1.2421537075514243e-15
379.48,-3.254351401807377e-13,1.241390029445357e-15
379.49,-3.253941862489145e-13,1.2419655193323876e-15
379.5,-3.2535287776789256e-13,1.2415554728500235e-15
379.51,-3.2531128355426703e-13,1.2411337096228322e-15
379.52,-3.252701993673574e-13,1.2411543910475068e-15
379.53,-3.252287507808596e-13,1.2408672385300461e-15
379.54,-3.251875265933624e-13,1.240841332424932e-15
379.55,-3.251464406974758e-13,1.240535560726613e-15
379.56,-3.251047979911025e-13,1.2401025066698767e-15
379.57,-3.250634918590633e-13,1.2406198363788812e-15
379.58,-3.2502204996928656e-13,1.239809907002631e-15
379.59,-3.2498071979441665e-13,1.2396913678826382e-15
379.6,-3.2493935808862026e-13,1.2393134858791212e-15
379.61,-3.248987133598067e-13,1.2388678622611985e-15
379.62,-3.248573331321417e-13,1.2393190697230863e-15
379.63,-3.24815950953704e-13,1.238951505528513e-15
379.64,-3.2477490855077303e-13,1.2388506886724154e-15
379.65,-3.2473356377066525e-13,1.2386610380669907e-15
379.66,-3.246926158520363e-13,1.237954974252708e-15
379.67,-3.246505635133497e-13,1.238110301116879e-15
379.68,-3.246094564511309e-13,1.2378776915136434e-15
379.69,-3.245676664128933e-13,1.237734645130159e-15
379.7,-3.24526740711182e-13,1.2374856292500062e-15
379.71,-3.244853460936193e-13,1.2373805488508254e-15
379.72,-3.2444463035911954e-13,1.2369344049088562e-15
379.73,-3.244028747049512e-13,1.2366017002789875e-15
379.74,-3.2436229450663323e-13,1.2367669351139036e-15
379.75,-3.2432116285826184e-13,1.2364639878448192e-15
379.76,-3.242794347599374e-13,1.2360819571132418e-15
379.77,-3.2423854227228516e-13,1.2361477004746274e-15
379.78,-3.2419776968278296e-13,1.236313927903323e-15
379.79,-3.2415607564529126e-13,1.2356364876963009e-15
379.8,-3.241147561593429e-13,1.235592513514644e-15
379.81,-3.240732236608767e-13,1.2353543795505467e-15
379.82,-3.240321671267409e-13,1.2350659107849145e-15
379.83,-3.239916814928682e-13,1.2347784051445519e-15
379.84,-3.2394968315553193e-13,1.2345561151601825e-15
379.85,-3.239090717445381e-13,1.2345618078401593e-15
379.86,-3.238678630473807e-13,1.2346293675286445e-15
379.87,-3.238268652637471e-13,1.2339489276442756e-15
379.88,-3.23785531647069e-13,1.2339352767014688e-15
379.89,-3.2374443556046526e-13,1.23361735855047e-15
379.9,-3.2370330416652375e-13,1.2334666089879164e-15
379.91,-3.2366241535257433e-13,1.2331207243147622e-15
379.92,-3.2362111161182216e-13,1.2326237807666002e-15
379.93,-3.235796460059183e-13,1.2326411289921129e-15
379.94,-3.235389375441028e-13,1.2323891315354194e-15
379.95,-3.2349800427343375e-13,1.2324413081583168e-15
379.96,-3.234565175448184e-13,1.2324101026403904e-15
379.97,-3.234157710742404e-13,1.2320187020538064e-15
379.98,-3.2337455052437133e-13,1.2317862810822098e-15
379.99,-3.233333599468434e-13,1.2314593285969906e-15
380.0,-3.2329299035826665e-13,1.2316563929192e-15
380.01,-3.232514088103033e-13,1.232591345829919e-15
380.02,-3.2320995907651126e-13,1.230050410935397e-15
380.03,-3.231696076885637e-13,1.231061135354053e-15
380.04,-3.2312826997403446e-13,1.2308246360870836e-15
380.05,-3.2308734122134963e-13,1.2306987376580432e-15
380.06,-3.230464679242009e-13,1.2303538051542553e-15
380.07,-3.2300542696835704e-13,1.2303611242479493e-15
380.08,-3.2296406769671115e-13,1.2298223129020452e-15
380.09,-3.229237605391398e-13,1.2297427145795019e-15
380.1,-3.228856913697659e-13,1.2300910723157255e-15
380.11,-3.228390557370133e-13,1.2293441980723823e-15
380.12,-3.2280068879491873e-13,1.2294738099612667e-15
380.13,-3.227593882354732e-13,1.2290437429108392e-15
380.14,-3.227187016234485e-13,1.2290138101049948e-15
380.15,-3.226774557902896e-13,1.2286452362327e-15
380.16,-3.2263653948642315e-13,1.2285802325251198e-15
380.17,-3.2259561493379175e-13,1.2284251571554072e-15
380.18,-3.225543463469479e-13,1.2283639872604142e-15
380.19,-3.225133026051019e-13,1.2277286653503195e-15
380.2,-3.2247107291668217e-13,1.2274518714385217e-15
380.21,-3.2243171343564326e-13,1.2276732678514144e-15
380.22,-3.223910488822411e-13,1.2274245080760991e-15
380.23,-3.2235030266592517e-13,1.22735497294004e-15
380.24,-3.2230919943708225e-13,1.2269924875046493e-15
380.25,-3.2226850751922317e-13,1.2268025928377185e-15
380.26,-3.222273676184073e-13,1.226792946383674e-15
380.27,-3.221866376036142e-13,1.2264404513924142e-15
380.28,-3.2214545785972603e-13,1.225674187943832e-15
380.29,-3.2210457304062973e-13,1.226105759850373e-15
380.3,-3.220643065626569e-13,1.2257510246193897e-15
380.31,-3.220232693181624e-13,1.2256833429367503e-15
380.32,-3.2198230363773487e-13,1.2254772235960178e-15
380.33,-3.219408945487183e-13,1.2253571811438899e-15
380.34,-3.219005257670991e-13,1.2252765480548436e-15
380.35,-3.218600990302986e-13,1.2250628891347721e-15
380.36,-3.2181897237174907e-13,1.2244768342450782e-15
380.37,-3.217779352721944e-13,1.224617042550921e-15
380.38,-3.217379605872947e-13,1.2246802170692084e-15
380.39,-3.2169661614625227e-13,1.2244033151060323e-15
380.4,-3.2165560957659514e-13,1.2242713225675579e-15
380.41,-3.216152500209591e-13,1.223711800682871e-15
380.42,-3.215739942618651e-13,1.2236812834816147e-15
380.43,-3.2153326510975605e-13,1.2236042728017734e-15
380.44,-3.214924886007948e-13,1.2233117380732025e-15
380.45,-3.2145201842435475e-13,1.2228969170998134e-15
380.46,-3.2141013727543937e-13,1.2228060196163939e-15
380.47,-3.213697145045287e-13,1.222661913854724e-15
380.48,-3.2132937143985326e-13,1.2228342613499976e-15
380.49,-3.2128882104625854e-13,1.2223250335112015e-15
380.5,-3.2124791964278777e-13,1.221783956162745e-15
380.51,-3.2120726672772757e-13,1.2219761374817758e-15
380.52,-3.2116650867030143e-13,1.2219826974064122e-15
380.53,-3.211257360210603e-13,1.2216684289035059e-15
380.54,-3.2108487097562053e-13,1.2215823153683128e-15
380.55,-3.210432732479367e-13,1.2219942725728487e-15
380.56,-3.2100303694544106e-13,1.2214787121471742e-15
380.57,-3.209625821869708e-13,1.2211086660347608e-15
380.58,-3.209225248493606e-13,1.2205355422384233e-15
380.59,-3.2088137083030025e-13,1.220528489040105e-15
380.6,-3.208399929847851e-13,1.2203595468702244e-15
380.61,-3.208000453609273e-13,1.2204425783621109e-15
380.62,-3.207595249202349e-13,1.220058568226617e-15
380.63,-3.2071864922675854e-13,1.2199796804453508e-15
380.64,-3.206778572903391e-13,1.219783274673773e-15
380.65,-3.2063728181388336e-13,1.2200188001792157e-15
380.66,-3.205967974224707e-13,1.2193220318593462e-15
380.67,-3.205562754155923e-13,1.2192737442993325e-15
380.68,-3.2051547087987087e-13,1.2191386657675283e-15
380.69,-3.204751373560112e-13,1.2189074741936224e-15
380.7,-3.204350939108905e-13,1.2187615675515972e-15
380.71,-3.20393663895438e-13,1.2185295225704877e-15
380.72,-3.203532180029534e-13,1.217959609924391e-15
380.73,-3.2031263306239925e-13,1.2187940041818224e-15
380.74,-3.2027177971658685e-13,1.21781686686961e-15
380.75,-3.2023146705494514e-13,1.2178160249449092e-15
380.76,-3.201905698731866e-13,1.2178848814079153e-15
380.77,-3.2015007502958655e-13,1.2174582241447588e-15
380.78,-3.201094883398525e-13,1.2174366982450623e-15
380.79,-3.20069016559743e-13,1.2170783255483401e-15
380.8,-3.200285794351479e-13,1.2168598840260306e-15
380.81,-3.1998846973451114e-13,1.217189025853022e-15
380.82,-3.199480004112083e-13,1.2170174591753128e-15
380.83,-3.1990645948440057e-13,1.2164486214615718e-15
380.84,-3.1986628808145865e-13,1.216469265514004e-15
380.85,-3.19825853916935e-13,1.2160374411709179e-15
380.86,-3.1978533228285255e-13,1.2158301808548756e-15
380.87,-3.1974478573376173e-13,1.2157064486988621e-15
380.88,-3.197040712832882e-13,1.215438848189626e-15
380.89,-3.1966372672085783e-13,1.2153247418544338e-15
380.9,-3.1962277987486483e-13,1.2160924549219986e-15
380.91,-3.195821984168056e-13,1.2150530335460327e-15
380.92,-3.1954231236420813e-13,1.214987455870238e-15
380.93,-3.195013871495271e-13,1.214730800145142e-15
380.94,-3.1946146299398694e-13,1.2144151103353507e-15
380.95,-3.194207077181282e-13,1.214218552408104e-15
380.96,-3.1938058165991493e-13,1.2143469516309443e-15
380.97,-3.1933972764572015e-13,1.214259913966757e-15
380.98,-3.1929943040830994e-13,1.2139745824984138e-15
380.99,-3.192588659696811e-13,1.2117098541223466e-15
381.0,-3.1921851558941137e-13,1.2137128579042017e-15
381.01,-3.1917893543393815e-13,1.2139363014322316e-15
381.02,-3.191377687240101e-13,1.2133823020621487e-15
381.03,-3.1909717783974104e-13,1.2131070830447292e-15
381.04,-3.1905695376931913e-13,1.2129731503403232e-15
381.05,-3.190160714067039e-13,1.2127482682287305e-15
381.06,-3.1897583999926593e-13,1.2125771930595412e-15
381.07,-3.1893617823377553e-13,1.2123820548972962e-15
381.08,-3.1889753959717405e-13,1.2124228800727233e-15
381.09,-3.1885480443311293e-13,1.2120258547448743e-15
381.1,-3.188137938213063e-13,1.2107562269284467e-15
381.11,-3.1877412040906533e-13,1.211195780289261e-15
381.12,-3.1873372028529465e-13,1.211501813263625e-15
381.13,-3.186930805510514e-13,1.2113185361070959e-15
381.14,-3.1865289825021995e-13,1.2112268590962809e-15
381.15,-3.1861246069830955e-13,1.2110455575226622e-15
381.16,-3.1857235460306136e-13,1.2107837772953155e-15
381.17,-3.185303166667209e-13,1.211161901352941e-15
381.18,-3.1849186237169487e-13,1.2104739150839875e-15
381.19,-3.184488800427448e-13,1.2100607576659072e-15
381.2,-3.1841097673863193e-13,1.210271221149468e-15
381.21,-3.1837046616302036e-13,1.2101092212281231e-15
381.22,-3.1833044560072e-13,1.2099688026868958e-15
381.23,-3.1828985861267286e-13,1.2098217848492908e-15
381.24,-3.1824954823818554e-13,1.209552493816004e-15
381.25,-3.182091548004869e-13,1.2095391775893394e-15
381.26,-3.1816834773878497e-13,1.2094044464631465e-15
381.27,-3.181289840718598e-13,1.2089862258326816e-15
381.28,-3.1808775682843747e-13,1.2108821510981984e-15
381.29,-3.180482845870584e-13,1.2087573722764477e-15
381.3,-3.180081588236754e-13,1.2087231442251746e-15
381.31,-3.179681450143157e-13,1.2085123192057573e-15
381.32,-3.17927510752955e-13,1.2083002984099233e-15
381.33,-3.1788768230682016e-13,1.2082010096203408e-15
381.34,-3.1784662164674977e-13,1.2079950259785151e-15
381.35,-3.1780728835578916e-13,1.2074847372928475e-15
381.36,-3.1776646354249445e-13,1.2077113670534819e-15
381.37,-3.17727270738344e-13,1.2069546708583743e-15
381.38,-3.176861404637973e-13,1.2071520183894986e-15
381.39,-3.1764528021073376e-13,1.2066621893858674e-15
381.4,-3.1760580357925175e-13,1.2069208821354005e-15
381.41,-3.17565706639341e-13,1.2068185126406005e-15
381.42,-3.175248960553438e-13,1.207065706958201e-15
381.43,-3.174851118641565e-13,1.2065557613752997e-15
381.44,-3.174450022004028e-13,1.2061224378702208e-15
381.45,-3.174046722076767e-13,1.2065570111529188e-15
381.46,-3.173655608310642e-13,1.2059194348101898e-15
381.47,-3.173244114261032e-13,1.2059818326083838e-15
381.48,-3.172842925953526e-13,1.2056299189951204e-15
381.49,-3.1724382856908725e-13,1.205491724033587e-15
381.5,-3.1720439439860024e-13,1.2054797387930354e-15
381.51,-3.1716389452220487e-13,1.2051978556711608e-15
381.52,-3.171239391103016e-13,1.2051032932471986e-15
381.53,-3.170840631995043e-13,1.2045309802666944e-15
381.54,-3.1704315386916607e-13,1.204789743368872e-15
381.55,-3.170024307214268e-13,1.2042907413452405e-15
381.56,-3.169630590734332e-13,1.2043648232280323e-15
381.57,-3.1692329799567424e-13,1.2043435184674903e-15
381.58,-3.1688276374570334e-13,1.20412340587793e-15
381.59,-3.168430177762564e-13,1.2041912314649503e-15
381.6,-3.1680278291634016e-13,1.2040196942989319e-15
381.61,-3.167628618461562e-13,1.2036427773980656e-15
