t/M,Re(Psi_4),Im(Psi_4)
500.4,-8.519372182746027e-14,2.719226517275461e-16
500.41,-8.518529247596641e-14,2.7192327781542277e-16
500.42,-8.517711946497078e-14,2.7178361206428924e-16
500.43,-8.516879044060553e-14,2.7178967132705247e-16
500.44,-8.516056262504207e-14,2.718949497680744e-16
500.45,-8.515208782220471e-14,2.7207212046720003e-16
500.46,-8.514423541077687e-14,2.7177722960619685e-16
500.47,-8.513580410391224e-14,2.7165198270387195e-16
500.48,-8.512762657903074e-14,2.716984023493846e-16
500.49,-8.511920497355817e-14,2.718079604170245e-16
500.5,-8.51107956194541e-14,2.7180077213829027e-16
500.51,-8.510253627418862e-14,2.715645071285966e-16
500.52,-8.509464949199228e-14,2.7166995767090326e-16
500.53,-8.508605897576753e-14,2.7155450960670454e-16
500.54,-8.507771268224185e-14,2.70970950631603e-16
500.55,-8.506981199513419e-14,2.716120741669558e-16
500.56,-8.506146083241926e-14,2.714255184692692e-16
500.57,-8.505331058053419e-14,2.7178685756409095e-16
500.58,-8.504341335005658e-14,2.7177976464371156e-16
500.59,-8.503646020864064e-14,2.713682116977888e-16
500.6,-8.502916050084311e-14,2.7190363138605906e-16
500.61,-8.502011945330318e-14,2.713102431255046e-16
500.62,-8.501186463407345e-14,2.7116438773767516e-16
500.63,-8.500346550689644e-14,2.7129863891723554e-16
500.64,-8.499511450770893e-14,2.713771085441118e-16
500.65,-8.498694605865472e-14,2.7103499338811147e-16
500.66,-8.497904695783787e-14,2.711944032661188e-16
500.67,-8.4970636695836e-14,2.7110534328713067e-16
500.68,-8.496230645694986e-14,2.7105355033899206e-16
500.69,-8.495414493518233e-14,2.710907750599388e-16
500.7,-8.494590083513923e-14,2.7081852502345796e-16
500.71,-8.493789330365917e-14,2.70950855771404e-16
500.72,-8.492947602277086e-14,2.70885280673314e-16
500.73,-8.492102118119883e-14,2.708935440872766e-16
500.74,-8.491278418294798e-14,2.7097998975142827e-16
500.75,-8.490434469534592e-14,2.7110885552104947e-16
500.76,-8.489610747151058e-14,2.707794115840373e-16
500.77,-8.488824810328108e-14,2.7070698126825283e-16
500.78,-8.488004006033904e-14,2.709005603502986e-16
500.79,-8.487147387979047e-14,2.707419917304487e-16
500.8,-8.486397423144324e-14,2.7046432971681897e-16
500.81,-8.485544715851513e-14,2.713722464708952e-16
500.82,-8.484694581014176e-14,2.706522641577986e-16
500.83,-8.483877563684666e-14,2.705707195910485e-16
500.84,-8.483051828510772e-14,2.707945953389422e-16
500.85,-8.482233637220882e-14,2.7065126308471345e-16
500.86,-8.481377499415029e-14,2.703195354269175e-16
500.87,-8.480557532148499e-14,2.703942388190661e-16
500.88,-8.479753654870754e-14,2.7056192692493914e-16
500.89,-8.478634465350053e-14,2.7037914547379703e-16
500.9,-8.478106781905894e-14,2.702945313154497e-16
500.91,-8.477283977720657e-14,2.704037113570322e-16
500.92,-8.476461166622919e-14,2.702746884978992e-16
500.93,-8.475630259109238e-14,2.702622634934191e-16
500.94,-8.474814688535675e-14,2.7031784498593783e-16
500.95,-8.474005823128565e-14,2.702760348811242e-16
500.96,-8.473165145602341e-14,2.7023992196937714e-16
500.97,-8.472299398390169e-14,2.702458982771792e-16
500.98,-8.471475190794541e-14,2.7007318336235246e-16
500.99,-8.47065679513095e-14,2.7021385240868955e-16
501.0,-8.469904945106106e-14,2.700439789526686e-16
501.01,-8.469112745351022e-14,2.7005632709757707e-16
501.02,-8.468232360130525e-14,2.6995068791994522e-16
501.03,-8.467406664325309e-14,2.701130444540989e-16
501.04,-8.466606073164702e-14,2.6998365550257533e-16
501.05,-8.465762581764121e-14,2.6987035893028097e-16
501.06,-8.464978138039103e-14,2.6973494756861442e-16
501.07,-8.464083381766942e-14,2.6976879100646475e-16
501.08,-8.46332972554627e-14,2.6980390829516854e-16
501.09,-8.462487229086883e-14,2.6965879850382027e-16
501.1,-8.461654457029018e-14,2.696913079663154e-16
501.11,-8.460831938145358e-14,2.6966152810761917e-16
501.12,-8.460041690505121e-14,2.6977086932446763e-16
501.13,-8.459228176876481e-14,2.697585176167183e-16
501.14,-8.458391059796859e-14,2.689693944601481e-16
501.15,-8.457559712476823e-14,2.6951289806421594e-16
501.16,-8.456728335400412e-14,2.6941428824376675e-16
501.17,-8.455966849131487e-14,2.7062597391570285e-16
501.18,-8.455094389452803e-14,2.6944892223284714e-16
501.19,-8.454302509900323e-14,2.6930422737059845e-16
501.2,-8.453256972704694e-14,2.6920990086744004e-16
501.21,-8.452644585362821e-14,2.693659176927198e-16
501.22,-8.451825637465092e-14,2.693281023118015e-16
501.23,-8.451082540330844e-14,2.691308368816255e-16
501.24,-8.450109952424945e-14,2.6932427312894546e-16
501.25,-8.449366001910463e-14,2.6916460653774685e-16
501.26,-8.448591310673808e-14,2.693051378082682e-16
501.27,-8.447681948050832e-14,2.6927247457331173e-16
501.28,-8.446906349139734e-14,2.6935676273771667e-16
501.29,-8.446070486291681e-14,2.691877693406283e-16
501.3,-8.445272501340712e-14,2.6909316985590753e-16
501.31,-8.444462508855348e-14,2.6891574141487845e-16
501.32,-8.44363345195113e-14,2.6917191355322234e-16
501.33,-8.442930939245e-14,2.6881893967287347e-16
501.34,-8.441983938469031e-14,2.690539847560325e-16
501.35,-8.441204958087103e-14,2.692184184037243e-16
501.36,-8.440366983057956e-14,2.6895665114310136e-16
501.37,-8.439529192985888e-14,2.689009443872984e-16
501.38,-8.43873885883455e-14,2.6884972142509697e-16
501.39,-8.437898940619929e-14,2.6892261461041765e-16
501.4,-8.43709593924008e-14,2.688926796210282e-16
501.41,-8.43628128842337e-14,2.6884866993142305e-16
501.42,-8.436027232706391e-14,2.6979059371860366e-16
501.43,-8.434657110937976e-14,2.686901089650391e-16
501.44,-8.433828014487882e-14,2.6883355013071497e-16
501.45,-8.432981387037941e-14,2.6859732729545636e-16
501.46,-8.432151619790848e-14,2.6872405812748784e-16
501.47,-8.431389564372455e-14,2.6861287899809347e-16
501.48,-8.430521826387157e-14,2.685402526212721e-16
501.49,-8.429742965683607e-14,2.687098726079549e-16
501.5,-8.428897044451827e-14,2.6844956167558734e-16
501.51,-8.428585106998131e-14,2.70572429460128e-16
501.52,-8.427337296990421e-14,2.6843904934933333e-16
501.53,-8.426524728806629e-14,2.6855443685972005e-16
501.54,-8.425657043664182e-14,2.6849673360960797e-16
501.55,-8.424834492337612e-14,2.683550069486673e-16
501.56,-8.424082557909214e-14,2.6846194014709966e-16
501.57,-8.423205109115067e-14,2.6844068433345785e-16
501.58,-8.42239776326384e-14,2.687857323496183e-16
501.59,-8.421555076283939e-14,2.682784906484984e-16
501.6,-8.420710861774171e-14,2.695855102861735e-16
501.61,-8.41992222799889e-14,2.6809282012631706e-16
501.62,-8.419451109039297e-14,2.696583608411556e-16
501.63,-8.418303665663483e-14,2.681185168049031e-16
501.64,-8.417461524163309e-14,2.6787301921140445e-16
501.65,-8.41666112776321e-14,2.6778940144901685e-16
501.66,-8.415837281206608e-14,2.680257220139081e-16
501.67,-8.415001602178317e-14,2.6786510511302947e-16
501.68,-8.414225148370575e-14,2.678746662871758e-16
501.69,-8.41333999316728e-14,2.673358141585075e-16
501.7,-8.41257330561143e-14,2.6779245288912316e-16
501.71,-8.411665723684049e-14,2.6784589255626196e-16
501.72,-8.41094522217746e-14,2.6773479531019873e-16
501.73,-8.410136105144278e-14,2.677389612720189e-16
501.74,-8.409295157009131e-14,2.6784874807330045e-16
501.75,-8.40851759519432e-14,2.676622877129048e-16
501.76,-8.407753340588667e-14,2.674952712788122e-16
501.77,-8.406873937821827e-14,2.6761343094855924e-16
501.78,-8.406087124705615e-14,2.6773397796045e-16
501.79,-8.405240450569824e-14,2.6848749349490315e-16
501.8,-8.404415634163328e-14,2.676989011431584e-16
501.81,-8.403634172222034e-14,2.6750229489750807e-16
501.82,-8.402765595553447e-14,2.671701713334941e-16
501.83,-8.402020527255523e-14,2.6745102753598857e-16
501.84,-8.4011945107678e-14,2.6739501117797017e-16
501.85,-8.400352645817631e-14,2.674934406854732e-16
501.86,-8.39954348903619e-14,2.6717527879090293e-16
501.87,-8.398801399302634e-14,2.6766928124828585e-16
501.88,-8.39796055634986e-14,2.673639537252193e-16
501.89,-8.397112273156289e-14,2.6744273525028497e-16
501.9,-8.396295556640326e-14,2.672308549509432e-16
501.91,-8.395478163103549e-14,2.6694425184122662e-16
501.92,-8.394683826460327e-14,2.6718406488189055e-16
501.93,-8.393954050290775e-14,2.6771722973678433e-16
501.94,-8.393042105016239e-14,2.6726820791480587e-16
501.95,-8.392234022351914e-14,2.6678203694733933e-16
501.96,-8.39141577759676e-14,2.6687875175052597e-16
501.97,-8.390652135220294e-14,2.6683079098093645e-16
501.98,-8.389770760948152e-14,2.669748321957219e-16
501.99,-8.388974868943907e-14,2.6700208262216046e-16
502.0,-8.388206606141648e-14,2.6700720370480565e-16
502.01,-8.387371824003148e-14,2.668486769673914e-16
502.02,-8.386572675700326e-14,2.6681994807603286e-16
502.03,-8.385731815210774e-14,2.666994399641813e-16
502.04,-8.384910240140462e-14,2.666208706268683e-16
502.05,-8.384082098969621e-14,2.666866018426307e-16
502.06,-8.383312068474139e-14,2.666016845696425e-16
502.07,-8.382488292730179e-14,2.6675754175166595e-16
502.08,-8.381675881313082e-14,2.663262896898328e-16
502.09,-8.380879707507201e-14,2.6650658147316953e-16
502.1,-8.3800276605929e-14,2.665903353714102e-16
502.11,-8.379222317917784e-14,2.6664461102373363e-16
502.12,-8.37842762342769e-14,2.665907372441326e-16
502.13,-8.37763381569841e-14,2.6650859805303806e-16
502.14,-8.376801557558042e-14,2.663980937950429e-16
502.15,-8.376002491698249e-14,2.6631344071783044e-16
502.16,-8.375182205200394e-14,2.6648031253847574e-16
502.17,-8.374369443939185e-14,2.66246806968394e-16
502.18,-8.373562761468499e-14,2.662783314610861e-16
502.19,-8.372757969553239e-14,2.662488854044868e-16
502.2,-8.371939194885664e-14,2.6611883260184415e-16
502.21,-8.371138097440927e-14,2.662090398879748e-16
502.22,-8.370348155773979e-14,2.662623347588046e-16
502.23,-8.369504847147377e-14,2.6612765845478273e-16
502.24,-8.368705815741851e-14,2.6621944182567e-16
502.25,-8.36790227975038e-14,2.660581332268256e-16
502.26,-8.367097876276007e-14,2.6586715699080507e-16
502.27,-8.366275207135325e-14,2.6601216318014597e-16
502.28,-8.36543750023021e-14,2.6576223883483395e-16
502.29,-8.36466782731828e-14,2.6593186162684406e-16
502.3,-8.36382467682935e-14,2.657488021840716e-16
502.31,-8.363048065509679e-14,2.657304067841858e-16
502.32,-8.362223410272196e-14,2.658952753983526e-16
502.33,-8.361393101174925e-14,2.656328121248074e-16
502.34,-8.360622467634917e-14,2.659627120319803e-16
502.35,-8.359801144527045e-14,2.659088154578602e-16
502.36,-8.35898955323605e-14,2.65820488503316e-16
502.37,-8.358194311928535e-14,2.6573435625238057e-16
502.38,-8.357409351277167e-14,2.6564504375627785e-16
502.39,-8.356555581847619e-14,2.6529247534085015e-16
502.4,-8.355770369591729e-14,2.6541173335096057e-16
502.41,-8.354927696313453e-14,2.6551952856557735e-16
502.42,-8.3541159656431e-14,2.6535505989849006e-16
502.43,-8.353323136222754e-14,2.655946959949967e-16
502.44,-8.352514291218846e-14,2.655144168284941e-16
502.45,-8.351720315229596e-14,2.656593110006355e-16
502.46,-8.35091051579024e-14,2.654791036035575e-16
502.47,-8.3501093940485e-14,2.653779284197796e-16
502.48,-8.349260181528367e-14,2.652400925277736e-16
502.49,-8.348485716559402e-14,2.65364216305723e-16
502.5,-8.347679021021101e-14,2.6525791175760066e-16
502.51,-8.346804287599331e-14,2.64965367152524e-16
502.52,-8.34603869336144e-14,2.651079803554958e-16
502.53,-8.345248556131338e-14,2.6530360709231184e-16
502.54,-8.344428479307202e-14,2.6485333400296417e-16
502.55,-8.343558383887357e-14,2.640803396570953e-16
502.56,-8.342817600745816e-14,2.6500506253761544e-16
502.57,-8.342035877049953e-14,2.651481155253164e-16
502.58,-8.341225302663e-14,2.6508477888480557e-16
502.59,-8.340450335849458e-14,2.649903495937627e-16
502.6,-8.339568671704155e-14,2.649358646840814e-16
502.61,-8.338753431996285e-14,2.643995942745284e-16
502.62,-8.337984726656172e-14,2.647531140836413e-16
502.63,-8.337203738793174e-14,2.65006971925516e-16
502.64,-8.336379626606228e-14,2.648036068813609e-16
502.65,-8.335578227676571e-14,2.649076490903519e-16
502.66,-8.334777160226156e-14,2.6471284478852463e-16
502.67,-8.333960763244552e-14,2.646206668521418e-16
502.68,-8.333208963809919e-14,2.648001090003073e-16
502.69,-8.332401177542997e-14,2.638523909578924e-16
502.7,-8.331587656095618e-14,2.6479155561523324e-16
502.71,-8.330755314500858e-14,2.6457342524531666e-16
502.72,-8.329854201022409e-14,2.6444674503924783e-16
502.73,-8.329132149204066e-14,2.6452318732111295e-16
502.74,-8.32835832082719e-14,2.6459265596858323e-16
502.75,-8.327511539553385e-14,2.6446346553560493e-16
502.76,-8.326712008516902e-14,2.643375614664205e-16
502.77,-8.326162823118112e-14,2.6472418382641383e-16
502.78,-8.325098194605311e-14,2.6446143742478645e-16
502.79,-8.324324753945759e-14,2.644509857504236e-16
502.8,-8.323514384345117e-14,2.643763760640289e-16
502.81,-8.322660825694995e-14,2.641888182890318e-16
502.82,-8.321875257420242e-14,2.6425436752147433e-16
502.83,-8.321056785046776e-14,2.641223515955299e-16
502.84,-8.320280155510077e-14,2.642813322621368e-16
502.85,-8.31946749633957e-14,2.640350013289579e-16
502.86,-8.318485764571502e-14,2.616132620022167e-16
502.87,-8.317859974902774e-14,2.639463766069962e-16
502.88,-8.317080951212543e-14,2.640742739218972e-16
502.89,-8.316235905007734e-14,2.640480987727372e-16
502.9,-8.315458873892519e-14,2.642238271453624e-16
502.91,-8.314617865015559e-14,2.6382732644453663e-16
502.92,-8.313822244147319e-14,2.634860646232008e-16
502.93,-8.313029657412032e-14,2.639127376203614e-16
502.94,-8.31224022878836e-14,2.639470847492172e-16
502.95,-8.311416067746266e-14,2.63577466613065e-16
502.96,-8.310607461547818e-14,2.6370838141095977e-16
502.97,-8.309615108890479e-14,2.5900198166028464e-16
502.98,-8.308998586201204e-14,2.6367516115178702e-16
502.99,-8.30821552634768e-14,2.6359086776430464e-16
503.0,-8.307404996882916e-14,2.6365743507017667e-16
503.01,-8.306633649019676e-14,2.639148774104342e-16
503.02,-8.305832830118424e-14,2.6366125215059053e-16
503.03,-8.304998149822334e-14,2.635983910646088e-16
503.04,-8.304210384890996e-14,2.6345501544938453e-16
503.05,-8.303396381981973e-14,2.6360988032304547e-16
503.06,-8.302373109374783e-14,2.593396423881115e-16
503.07,-8.301813051099479e-14,2.633139585623596e-16
503.08,-8.301008466340307e-14,2.635191844431231e-16
503.09,-8.300184794048023e-14,2.632715265233547e-16
503.1,-8.29938440332401e-14,2.633666407710994e-16
503.11,-8.298615496489392e-14,2.6340451356663813e-16
503.12,-8.297783473168683e-14,2.6341314334037214e-16
503.13,-8.296962772133119e-14,2.6325647199347395e-16
503.14,-8.296186385607822e-14,2.632509943465986e-16
503.15,-8.295513476974576e-14,2.634204556580467e-16
503.16,-8.294608931539495e-14,2.631670984968712e-16
503.17,-8.293786222517284e-14,2.631217872792626e-16
503.18,-8.292979425870038e-14,2.630372723051475e-16
503.19,-8.292199040984345e-14,2.630905505451741e-16
503.2,-8.291352698282785e-14,2.6292153196122497e-16
503.21,-8.290550540591939e-14,2.6287461730780664e-16
503.22,-8.289754212147865e-14,2.6270092433479574e-16
503.23,-8.288957388858356e-14,2.62886896825474e-16
503.24,-8.288256671751625e-14,2.635253126517201e-16
503.25,-8.287258908014009e-14,2.6250096945311375e-16
503.26,-8.286584936422111e-14,2.6283547341921615e-16
503.27,-8.285776499631525e-14,2.6278535445490015e-16
503.28,-8.284965443044722e-14,2.6427792443473773e-16
503.29,-8.284163951363527e-14,2.627780666538568e-16
503.3,-8.28336858901824e-14,2.626485275021915e-16
503.31,-8.282620267518007e-14,2.6203946006979024e-16
503.32,-8.281765279091819e-14,2.627088014042714e-16
503.33,-8.28091585813547e-14,2.6247517192597773e-16
503.34,-8.280175872552005e-14,2.624512568946205e-16
503.35,-8.279370584447409e-14,2.625449776104459e-16
503.36,-8.278610802851935e-14,2.624160363906968e-16
503.37,-8.27776457428578e-14,2.6258361991219106e-16
503.38,-8.276985332868933e-14,2.624816332472213e-16
503.39,-8.276188721852275e-14,2.6249113069110723e-16
503.4,-8.275399035344286e-14,2.6249726656238574e-16
503.41,-8.274574980952726e-14,2.6226684956439155e-16
503.42,-8.273762049841606e-14,2.6222249797701146e-16
503.43,-8.272979406941302e-14,2.6213687447783465e-16
503.44,-8.272189180592837e-14,2.622444950571697e-16
503.45,-8.271389421155113e-14,2.621039910189533e-16
503.46,-8.270618748362518e-14,2.6234697233952165e-16
503.47,-8.269784918576159e-14,2.6148399408406665e-16
503.48,-8.268993081125184e-14,2.6216340578416337e-16
503.49,-8.26819455735179e-14,2.6245956464931707e-16
503.5,-8.267428259539017e-14,2.6219284275191796e-16
503.51,-8.266669827393958e-14,2.620508849780273e-16
503.52,-8.26581162060217e-14,2.6207932332941524e-16
503.53,-8.26499800942315e-14,2.621270127322599e-16
503.54,-8.264200092735047e-14,2.6205775804323316e-16
503.55,-8.26340813044318e-14,2.617351500162752e-16
503.56,-8.26259272147265e-14,2.61863783839471e-16
503.57,-8.261834057759043e-14,2.6199655123308647e-16
503.58,-8.261052197278191e-14,2.6198391113823715e-16
503.59,-8.26053789813398e-14,2.6078679036893844e-16
503.6,-8.259451044334649e-14,2.618264143041793e-16
503.61,-8.25864663814421e-14,2.6166476875522583e-16
503.62,-8.257835247661969e-14,2.616702195019489e-16
503.63,-8.257028671023032e-14,2.6186255538650005e-16
503.64,-8.256239361002833e-14,2.6163929951432e-16
503.65,-8.255428822246462e-14,2.617325026537635e-16
503.66,-8.254634933987573e-14,2.615321221996154e-16
503.67,-8.253908220546556e-14,2.6137819163635587e-16
503.68,-8.252923471298392e-14,2.6114485746902454e-16
503.69,-8.252236293254667e-14,2.6138394110956585e-16
503.7,-8.251492035152204e-14,2.614265176746025e-16
503.71,-8.250653479048451e-14,2.6146861715125735e-16
503.72,-8.249888007052752e-14,2.613796140089468e-16
503.73,-8.24915430914076e-14,2.6165969398951094e-16
503.74,-8.248261877683162e-14,2.613965611333373e-16
503.75,-8.247470132374287e-14,2.613157989432811e-16
503.76,-8.246651551552552e-14,2.612843490547349e-16
503.77,-8.24586842250298e-14,2.612042613528451e-16
503.78,-8.245090051738808e-14,2.614932770493604e-16
503.79,-8.244303557563328e-14,2.610466605390764e-16
503.8,-8.243503184076543e-14,2.610861323518599e-16
503.81,-8.242719929304095e-14,2.6122793206044984e-16
503.82,-8.241913725210324e-14,2.6117968600924936e-16
503.83,-8.24112405937023e-14,2.60965358155715e-16
503.84,-8.240300173452445e-14,2.608932914147803e-16
503.85,-8.239499322992836e-14,2.6109887079575456e-16
503.86,-8.238717042808886e-14,2.609932482048231e-16
503.87,-8.237943234197973e-14,2.607186812361108e-16
503.88,-8.237232956470748e-14,2.608602513203159e-16
503.89,-8.236376206450388e-14,2.6065066867913616e-16
503.9,-8.235545013189883e-14,2.605246071139051e-16
503.91,-8.234772360452443e-14,2.6063069837302347e-16
503.92,-8.23397241418911e-14,2.6059086268312213e-16
503.93,-8.233177598325762e-14,2.6066241501214317e-16
503.94,-8.232373362877003e-14,2.602108643045173e-16
503.95,-8.23157544255676e-14,2.6059833124709097e-16
503.96,-8.230776101985943e-14,2.6051173221174677e-16
503.97,-8.229990986455328e-14,2.6070829135385873e-16
503.98,-8.229247722259259e-14,2.6094454952842213e-16
503.99,-8.228403286465721e-14,2.6052830675920017e-16
504.0,-8.227596496114467e-14,2.6038469448606456e-16
504.01,-8.226839698346008e-14,2.6059177477628914e-16
504.02,-8.226085889810439e-14,2.607737775541802e-16
504.03,-8.22521500117656e-14,2.6065751153832953e-16
504.04,-8.224431230726239e-14,2.603031443865965e-16
504.05,-8.223623624786645e-14,2.603665132993648e-16
504.06,-8.222849053806827e-14,2.6006452121732543e-16
504.07,-8.22205680613208e-14,2.6031288854354865e-16
504.08,-8.221263498943464e-14,2.601747442544503e-16
504.09,-8.2204826506485e-14,2.600907725609618e-16
504.1,-8.219709907831223e-14,2.6016608811374597e-16
504.11,-8.21889059311182e-14,2.601947922230672e-16
504.12,-8.218115101583694e-14,2.5999251263917755e-16
504.13,-8.217294819809764e-14,2.600225626821394e-16
504.14,-8.216505170727602e-14,2.599611997959217e-16
504.15,-8.215730920009115e-14,2.600563702869979e-16
504.16,-8.21492729795649e-14,2.5986854689743425e-16
504.17,-8.214147708075176e-14,2.599049500255565e-16
504.18,-8.213355660638083e-14,2.5996773074481385e-16
504.19,-8.212579917709813e-14,2.6005600858592093e-16
504.2,-8.211779830382465e-14,2.5984816232573743e-16
504.21,-8.210959647080173e-14,2.5981708946139297e-16
504.22,-8.210191651901849e-14,2.5989046987819246e-16
504.23,-8.209416758479043e-14,2.599105136796956e-16
504.24,-8.208594842417974e-14,2.5965187072712613e-16
504.25,-8.207808376589169e-14,2.597513178044979e-16
504.26,-8.207050926671882e-14,2.5986864018309345e-16
504.27,-8.206229784763573e-14,2.597477077705137e-16
504.28,-8.205462280487891e-14,2.5990279153198477e-16
504.29,-8.204672355875052e-14,2.5979360282823493e-16
504.3,-8.20384177957889e-14,2.5956185458451424e-16
504.31,-8.2030448526749e-14,2.597346268428705e-16
504.32,-8.202254422398146e-14,2.596483031916991e-16
504.33,-8.201512814391915e-14,2.595788721260576e-16
504.34,-8.200693390045717e-14,2.5953384128886653e-16
504.35,-8.199890674428105e-14,2.595222944155698e-16
504.36,-8.199112114353956e-14,2.593970967674158e-16
504.37,-8.198320827424872e-14,2.593214795307617e-16
504.38,-8.197573167508463e-14,2.594191364787026e-16
504.39,-8.196680301315005e-14,2.5901948782761074e-16
504.4,-8.195946459011282e-14,2.592837926484235e-16
504.41,-8.195160787256523e-14,2.591966232907767e-16
504.42,-8.194352919012749e-14,2.593541452736485e-16
504.43,-8.193576293044309e-14,2.5916578153490614e-16
504.44,-8.192833057790304e-14,2.59100040323363e-16
504.45,-8.192011344813291e-14,2.591561958900744e-16
504.46,-8.191234047093351e-14,2.5913074374535405e-16
504.47,-8.190462831650432e-14,2.59114601979251e-16
504.48,-8.189605295934354e-14,2.5879370869307647e-16
504.49,-8.188863138529518e-14,2.586620740161103e-16
504.5,-8.188062803086416e-14,2.592364639554639e-16
504.51,-8.187295434754801e-14,2.589962422964692e-16
504.52,-8.186482701178354e-14,2.5888834218941294e-16
504.53,-8.185691466381636e-14,2.588185642675354e-16
504.54,-8.184898507087828e-14,2.5899248351378323e-16
504.55,-8.184137945237225e-14,2.5874225604527307e-16
504.56,-8.18336266709247e-14,2.5891446472166915e-16
504.57,-8.182563363037558e-14,2.5956458828354604e-16
504.58,-8.181749707980944e-14,2.5874934305549424e-16
504.59,-8.180947098389995e-14,2.5871541033203474e-16
504.6,-8.180192269125221e-14,2.586656797887194e-16
504.61,-8.179415266227499e-14,2.587255419843572e-16
504.62,-8.178589785967616e-14,2.58465252772114e-16
504.63,-8.17778772939577e-14,2.5922431181511447e-16
504.64,-8.177094916687807e-14,2.5856400016208353e-16
504.65,-8.176289133290272e-14,2.590174165630137e-16
504.66,-8.175547248136072e-14,2.5878066244227586e-16
504.67,-8.17467334782336e-14,2.5847214617393556e-16
504.68,-8.173900998733997e-14,2.585138149157375e-16
504.69,-8.173064665504694e-14,2.5835338465792637e-16
504.7,-8.172310967135006e-14,2.5835654637482077e-16
504.71,-8.171542210580177e-14,2.584119539479699e-16
504.72,-8.170730535851417e-14,2.5836564237555797e-16
504.73,-8.169939056634194e-14,2.580894512417085e-16
504.74,-8.169319100089853e-14,2.595202301035347e-16
504.75,-8.168377648540933e-14,2.5861326396338143e-16
504.76,-8.167605654226915e-14,2.5825573536029186e-16
504.77,-8.166801104789532e-14,2.5798066675299574e-16
504.78,-8.166012544934599e-14,2.5802924327594613e-16
504.79,-8.16523534791306e-14,2.581591501032234e-16
504.8,-8.164476278179683e-14,2.5800289634712206e-16
504.81,-8.163654163072041e-14,2.5800525488558775e-16
504.82,-8.162910343504701e-14,2.5818489966306616e-16
504.83,-8.162082447990761e-14,2.5850076651746395e-16
504.84,-8.161235556540538e-14,2.5837920888076244e-16
504.85,-8.160513639297264e-14,2.577005747204113e-16
504.86,-8.159731809116102e-14,2.577176170809857e-16
504.87,-8.158946653373692e-14,2.577631763361899e-16
504.88,-8.158186588776189e-14,2.5796782353725287e-16
504.89,-8.157367603748086e-14,2.576229438592969e-16
504.9,-8.156614716873667e-14,2.577583406158571e-16
504.91,-8.155816994985959e-14,2.579243424632673e-16
504.92,-8.155048118436112e-14,2.576736069414012e-16
504.93,-8.154215395411237e-14,2.574899922668257e-16
504.94,-8.153520848166229e-14,2.5770042301972414e-16
504.95,-8.152678498263073e-14,2.5774929659167866e-16
504.96,-8.151859767165993e-14,2.5739016009327116e-16
504.97,-8.151113760401373e-14,2.574974261112974e-16
504.98,-8.150317089033756e-14,2.5749932968330106e-16
504.99,-8.14952597079907e-14,2.5740487956524664e-16
505.0,-8.148716697794779e-14,2.571988055690783e-16
505.01,-8.147976501442113e-14,2.5761314029862614e-16
505.02,-8.147167987599755e-14,2.573573349023649e-16
505.03,-8.146365005990966e-14,2.5726661795424835e-16
505.04,-8.145659734078195e-14,2.570855840528837e-16
505.05,-8.144855959895443e-14,2.5719237051290795e-16
505.06,-8.144047779712654e-14,2.571955404119742e-16
505.07,-8.143244058069094e-14,2.5704405481638197e-16
505.08,-8.142506116089588e-14,2.5914321737050574e-16
505.09,-8.141717663931703e-14,2.5740625125724022e-16
505.1,-8.140907046355563e-14,2.570406631555886e-16
505.11,-8.13987936632754e-14,2.5576937197448106e-16
505.12,-8.139327732796978e-14,2.5717366184975505e-16
505.13,-8.138556754378046e-14,2.5709567478631604e-16
505.14,-8.137802747696105e-14,2.571185002446654e-16
505.15,-8.137014594199538e-14,2.57035362663642e-16
505.16,-8.136216725169372e-14,2.568238623423305e-16
505.17,-8.13543561270173e-14,2.5675989122429085e-16
505.18,-8.13463578832412e-14,2.573711436126803e-16
505.19,-8.133880964391968e-14,2.5699580785482254e-16
505.2,-8.133030608717029e-14,2.5662929554150047e-16
505.21,-8.132344890697837e-14,2.5705541554069317e-16
505.22,-8.131513524720544e-14,2.567910903421899e-16
505.23,-8.130738296463911e-14,2.5678302063536425e-16
505.24,-8.129957324731742e-14,2.5663386016931513e-16
505.25,-8.129160260469063e-14,2.563948903964441e-16
505.26,-8.1284057419434e-14,2.5688337774294937e-16
505.27,-8.127727266449252e-14,2.5430879237626185e-16
505.28,-8.126841600133962e-14,2.565614092059579e-16
505.29,-8.126002925521202e-14,2.5650619824519533e-16
505.3,-8.125269960795672e-14,2.5659020978001963e-16
505.31,-8.124483549354481e-14,2.565684252584717e-16
505.32,-8.123692239857316e-14,2.5660086709360663e-16
505.33,-8.122960227153143e-14,2.563791564453442e-16
505.34,-8.122063386598736e-14,2.564927953270827e-16
505.35,-8.121373347947356e-14,2.563463762772499e-16
505.36,-8.1212439872621e-14,2.6154462019065916e-16
505.37,-8.119802360476766e-14,2.5627989327654024e-16
505.38,-8.119006902832953e-14,2.5647400242933174e-16
505.39,-8.118261901666745e-14,2.560172518131665e-16
505.4,-8.117440734275227e-14,2.5640849513922555e-16
505.41,-8.116675898411131e-14,2.5635431390435535e-16
505.42,-8.115918678518072e-14,2.5619228753678716e-16
505.43,-8.11512527540013e-14,2.56180431817077e-16
505.44,-8.114333754353336e-14,2.56105090842832e-16
505.45,-8.113670434627933e-14,2.5767909195974846e-16
505.46,-8.11285316282706e-14,2.5603312376006904e-16
