t/M,Re(Psi_4),Im(Psi_4)
564.84,-4.7251391070013434e-14,1.481914270995508e-16
564.85,-4.724796004832071e-14,1.4837284448708596e-16
564.86,-4.724344503462755e-14,1.4827435480887214e-16
564.87,-4.7239753784677515e-14,1.4804495797563166e-16
564.88,-4.7235066428718185e-14,1.477927097754106e-16
564.89,-4.7231479947547594e-14,1.4780927708764972e-16
564.9,-4.7227476257860755e-14,1.4835394608676416e-16
564.91,-4.7223011333355807e-14,1.4796955093302437e-16
564.92,-4.721909309306166e-14,1.4794998460748034e-16
564.93,-4.72154215119655e-14,1.4866557838705377e-16
564.94,-4.721118567021721e-14,1.4762424420772872e-16
564.95,-4.7206747957406156e-14,1.4792496938548651e-16
564.96,-4.720310394765605e-14,1.4992206812116054e-16
564.97,-4.719888969983945e-14,1.4824742049058877e-16
564.98,-4.7194575807171246e-14,1.474347039333317e-16
564.99,-4.719070853462829e-14,1.479860485758161e-16
565.0,-4.7186428657535026e-14,1.4730933756617598e-16
565.01,-4.718252742399484e-14,1.479602148424608e-16
565.02,-4.7178376353951724e-14,1.4769525948513734e-16
565.03,-4.717436141462677e-14,1.4819226020285367e-16
565.04,-4.7170289022132794e-14,1.4809772064726616e-16
565.05,-4.7166472529247223e-14,1.473365789067978e-16
565.06,-4.716208359480093e-14,1.48167479389533e-16
565.07,-4.71575598482472e-14,1.4770304026457183e-16
565.08,-4.715398750903797e-14,1.477414859178583e-16
565.09,-4.715047870312097e-14,1.4813607870078614e-16
565.1,-4.714588695179965e-14,1.477633451628268e-16
565.11,-4.71418945310853e-14,1.4777435165719192e-16
565.12,-4.713793908815458e-14,1.4792673132808492e-16
565.13,-4.71335822077678e-14,1.4767998950245521e-16
565.14,-4.7129564624697764e-14,1.4794691915278314e-16
565.15,-4.7125713894712886e-14,1.479921244720155e-16
565.16,-4.712172369930368e-14,1.4839140915120154e-16
565.17,-4.711725570941174e-14,1.4768245409345918e-16
565.18,-4.711369052384277e-14,1.476909251689198e-16
565.19,-4.710962610904122e-14,1.4673724427154358e-16
565.2,-4.710564788396833e-14,1.476808570774243e-16
565.21,-4.7101173541433735e-14,1.4773740197944473e-16
565.22,-4.70971304460309e-14,1.4784600857664762e-16
565.23,-4.709299598999553e-14,1.477688034464399e-16
565.24,-4.708858369159428e-14,1.4821216402544617e-16
565.25,-4.708518306721442e-14,1.4738940872421729e-16
565.26,-4.708105693032263e-14,1.4743031162264172e-16
565.27,-4.7076500094807436e-14,1.4821936314732561e-16
565.28,-4.707289132262802e-14,1.470019841542118e-16
565.29,-4.706888096766623e-14,1.4777124883834893e-16
565.3,-4.706471159581347e-14,1.4728826750420035e-16
565.31,-4.706099746207517e-14,1.4688564252446073e-16
565.32,-4.705643030392136e-14,1.4774392762620361e-16
565.33,-4.7052930130587594e-14,1.4769143488257825e-16
565.34,-4.7048094079244847e-14,1.4749985425293618e-16
565.35,-4.7044180726109335e-14,1.474069184339126e-16
565.36,-4.704006195490638e-14,1.4742759697861402e-16
565.37,-4.7036258798086033e-14,1.4711777425250888e-16
565.38,-4.703264364943067e-14,1.4750411357130896e-16
565.39,-4.7028099162505546e-14,1.4744031267544942e-16
565.4,-4.7023734513630296e-14,1.4701931114617833e-16
565.41,-4.7019863725782506e-14,1.4748978574174088e-16
565.42,-4.7015641241166126e-14,1.4697270196584266e-16
565.43,-4.7011909104222596e-14,1.4717058662947836e-16
565.44,-4.700754879874301e-14,1.4739545002829081e-16
565.45,-4.700379096988729e-14,1.466893875254385e-16
565.46,-4.69992280800389e-14,1.4769633089138273e-16
565.47,-4.6995838203191876e-14,1.473428296497744e-16
565.48,-4.69917418885206e-14,1.4699636515683145e-16
565.49,-4.6987457431650167e-14,1.470948983214373e-16
565.5,-4.698318533777391e-14,1.4751437737292854e-16
565.51,-4.697964659885267e-14,1.4725685199496787e-16
565.52,-4.697512855997605e-14,1.4748376149126413e-16
565.53,-4.697107946417075e-14,1.4703032070739328e-16
565.54,-4.696690429290632e-14,1.4729597230085146e-16
565.55,-4.6963755824956797e-14,1.4645549863111557e-16
565.56,-4.695918959897575e-14,1.4660458773377826e-16
565.57,-4.69552685239765e-14,1.470190034367591e-16
565.58,-4.695086817788957e-14,1.4713429747105507e-16
565.59,-4.694685263378336e-14,1.467434037839157e-16
565.6,-4.694263628799052e-14,1.463663000482998e-16
565.61,-4.693884269392433e-14,1.4686652594111643e-16
565.62,-4.693488626863009e-14,1.4699376682968848e-16
565.63,-4.69297824888955e-14,1.4699024050080655e-16
565.64,-4.6926335855759704e-14,1.4718250955421593e-16
565.65,-4.6921024824022767e-14,1.4643212771781e-16
565.66,-4.69190126639854e-14,1.4854229278066448e-16
565.67,-4.691501956483849e-14,1.4672004744464717e-16
565.68,-4.691040922264894e-14,1.469934936603934e-16
565.69,-4.690766949097951e-14,1.456379253525388e-16
565.7,-4.690253811676035e-14,1.465794455326415e-16
565.71,-4.68986552183729e-14,1.4650427772124004e-16
565.72,-4.689472462302151e-14,1.4648818872297737e-16
565.73,-4.689082755134055e-14,1.4615541086977277e-16
565.74,-4.688587169605489e-14,1.4696714332690591e-16
565.75,-4.6882927583508896e-14,1.4615336927017304e-16
565.76,-4.6878182747239737e-14,1.4681353673320846e-16
565.77,-4.6874283856182906e-14,1.4642927298606303e-16
565.78,-4.6869784657427036e-14,1.4668963471158855e-16
565.79,-4.686646801625697e-14,1.4635431561884315e-16
565.8,-4.6862253395319833e-14,1.46536491939256e-16
565.81,-4.685749022417041e-14,1.4673492808853155e-16
565.82,-4.685378727231013e-14,1.4664975924249005e-16
565.83,-4.6848561953554303e-14,1.4070792768518493e-16
565.84,-4.684600162235846e-14,1.4636628037125e-16
565.85,-4.684190869994254e-14,1.4638563247380003e-16
565.86,-4.6837815328925514e-14,1.4651754633823822e-16
565.87,-4.683348122991269e-14,1.4614161433957295e-16
565.88,-4.6829918611287574e-14,1.4650026916021782e-16
565.89,-4.682579117385446e-14,1.4634423122112735e-16
565.9,-4.6820576054866816e-14,1.4690077123042766e-16
565.91,-4.681768877083899e-14,1.4648216896044516e-16
565.92,-4.6816900819949225e-14,1.471593780546488e-16
565.93,-4.6809829140812736e-14,1.46583198933941e-16
565.94,-4.680562057824439e-14,1.462870456668036e-16
565.95,-4.6801702164287695e-14,1.4605782044175323e-16
565.96,-4.6798069067367946e-14,1.458785660505449e-16
565.97,-4.679354923618933e-14,1.4629170457074538e-16
565.98,-4.678988118334483e-14,1.4602717332779962e-16
565.99,-4.678456245064352e-14,1.4680008109247712e-16
566.0,-4.678143657978386e-14,1.4609844987072086e-16
566.01,-4.677786252995719e-14,1.4715465585857748e-16
566.02,-4.677321653213628e-14,1.4631457659247363e-16
566.03,-4.676897121757926e-14,1.461949588880254e-16
566.04,-4.6765052862248976e-14,1.461497534625516e-16
566.05,-4.676115034076896e-14,1.4624982799274603e-16
566.06,-4.675707878461539e-14,1.4611499414502028e-16
566.07,-4.675289588877777e-14,1.460408436771814e-16
566.08,-4.674941484572756e-14,1.456975093744745e-16
566.09,-4.67442974353738e-14,1.4601609830104717e-16
566.1,-4.67413548003608e-14,1.4598260208535384e-16
566.11,-4.673666394367839e-14,1.4575711305180362e-16
566.12,-4.673309561939753e-14,1.458524642601228e-16
566.13,-4.672942645601799e-14,1.4543227213467426e-16
566.14,-4.6724779562567565e-14,1.460168353766213e-16
566.15,-4.672089436058111e-14,1.456331419310436e-16
566.16,-4.6716884846984146e-14,1.4597930100409047e-16
566.17,-4.67130217259543e-14,1.4565054198704976e-16
566.18,-4.6709116791861807e-14,1.4545993309995205e-16
566.19,-4.670407231449083e-14,1.4629152772637865e-16
566.2,-4.6700355222089675e-14,1.4589891828705563e-16
566.21,-4.669671024608364e-14,1.4576938237805863e-16
566.22,-4.669304367410465e-14,1.4574532886530825e-16
566.23,-4.668757015510951e-14,1.460960818171282e-16
566.24,-4.668462683095497e-14,1.454917488497116e-16
566.25,-4.668058482187829e-14,1.4572601528377736e-16
566.26,-4.667667511593819e-14,1.45491568351929e-16
566.27,-4.667673576234908e-14,1.4449975543657594e-16
566.28,-4.666838293134407e-14,1.4564089572383182e-16
566.29,-4.666449654047031e-14,1.456634849325161e-16
566.3,-4.666037885626942e-14,1.4576820761994068e-16
566.31,-4.665693803452198e-14,1.4539835005853075e-16
566.32,-4.665231302217802e-14,1.4543972624467075e-16
566.33,-4.6648441234568256e-14,1.4524060504910564e-16
566.34,-4.664435239608607e-14,1.4538981659682345e-16
566.35,-4.6639639538420633e-14,1.4547206128574945e-16
566.36,-4.6636461162269165e-14,1.450495891116931e-16
566.37,-4.663200894537492e-14,1.4565377501091862e-16
566.38,-4.6628496938121774e-14,1.4596281663081708e-16
566.39,-4.662480095942626e-14,1.4529948428049474e-16
566.4,-4.6619711488378766e-14,1.4572290034294222e-16
566.41,-4.6616486647359835e-14,1.4546372781035195e-16
566.42,-4.661199957615094e-14,1.4533304584409638e-16
566.43,-4.660831089032318e-14,1.4531068327075203e-16
566.44,-4.6602133176939386e-14,1.4567793488946817e-16
566.45,-4.660187277990078e-14,1.4492919488548202e-16
566.46,-4.6596248498928754e-14,1.4515673676311179e-16
566.47,-4.659187961405699e-14,1.4545510150256441e-16
566.48,-4.6588176867545906e-14,1.452678303017168e-16
566.49,-4.658576399336938e-14,1.4476363897519493e-16
566.5,-4.658091170370201e-14,1.4509704402944184e-16
566.51,-4.657621055305929e-14,1.4516707755773013e-16
566.52,-4.657213653539834e-14,1.4506315879841452e-16
566.53,-4.656775376601881e-14,1.4497138332184667e-16
566.54,-4.6563752543138873e-14,1.4518162577117763e-16
566.55,-4.656000989580463e-14,1.4491774970651999e-16
566.56,-4.655574231865958e-14,1.4508756925757468e-16
566.57,-4.655251234167644e-14,1.4515207011006044e-16
566.58,-4.654965441429451e-14,1.4501467712097695e-16
566.59,-4.654410537037403e-14,1.4509386551889338e-16
566.6,-4.654037099837326e-14,1.450409598174938e-16
566.61,-4.6535992338579415e-14,1.442421587656615e-16
566.62,-4.653191052112675e-14,1.4508133946318828e-16
566.63,-4.6527951112977915e-14,1.4440257516620342e-16
566.64,-4.652418705334513e-14,1.4461103803014017e-16
566.65,-4.651987660024474e-14,1.449426532240486e-16
566.66,-4.651632275237474e-14,1.4467980010893467e-16
566.67,-4.651253348298442e-14,1.4448514564843742e-16
566.68,-4.650819166659675e-14,1.4494428203925705e-16
566.69,-4.650313874339126e-14,1.448452717257104e-16
566.7,-4.650098280946723e-14,1.4466760520370048e-16
566.71,-4.649647414421739e-14,1.4481459641498478e-16
566.72,-4.649276642361911e-14,1.448156275100359e-16
566.73,-4.6488198983925175e-14,1.4472208254483e-16
566.74,-4.648443190371888e-14,1.4464512238609212e-16
566.75,-4.64800000949136e-14,1.4470263032938947e-16
566.76,-4.647569859945833e-14,1.4475130257569409e-16
566.77,-4.6472051450767143e-14,1.4468706637989031e-16
566.78,-4.646736891567975e-14,1.4471590440511845e-16
566.79,-4.6464441504003876e-14,1.4459337882219444e-16
566.8,-4.646090028088033e-14,1.4478740771167244e-16
566.81,-4.645721983178085e-14,1.4463436226342508e-16
566.82,-4.645240957173533e-14,1.4466607471193147e-16
566.83,-4.6448455788383374e-14,1.444042851931311e-16
566.84,-4.644451883752968e-14,1.4444812623502299e-16
566.85,-4.64402461941731e-14,1.443324210753217e-16
566.86,-4.6436424394977034e-14,1.4452637012987494e-16
566.87,-4.643256383818725e-14,1.4445907506733162e-16
566.88,-4.642794799523097e-14,1.4422914657604275e-16
566.89,-4.6424689781257284e-14,1.441983829997313e-16
566.9,-4.6419918258421816e-14,1.4409540882556385e-16
566.91,-4.64167491277949e-14,1.4464082970329442e-16
566.92,-4.641237766185816e-14,1.444605265004494e-16
566.93,-4.6406727639839827e-14,1.4441851097843913e-16
566.94,-4.640556244458758e-14,1.4438481471693024e-16
566.95,-4.640045906018001e-14,1.4429057706868835e-16
566.96,-4.639733866563005e-14,1.4436322568558529e-16
566.97,-4.6392750380520704e-14,1.4433245321948382e-16
566.98,-4.6387690220435806e-14,1.4417054943763862e-16
566.99,-4.6384425238373986e-14,1.4417073743900384e-16
567.0,-4.6380416577780516e-14,1.4424499497453324e-16
567.01,-4.6376307790168334e-14,1.4429548421487548e-16
567.02,-4.6372925029982696e-14,1.4429078630267839e-16
567.03,-4.636805066537799e-14,1.4410743980339132e-16
567.04,-4.636363643530937e-14,1.4400736576016977e-16
567.05,-4.636084069796533e-14,1.4432075167600519e-16
567.06,-4.6352396765915905e-14,1.4332066302399717e-16
567.07,-4.6352553905068416e-14,1.4389827470429795e-16
567.08,-4.634872453854537e-14,1.436765630192927e-16
567.09,-4.634459108124211e-14,1.4416139816290805e-16
567.1,-4.634074022848838e-14,1.4421062243297137e-16
567.11,-4.63362409182488e-14,1.437569641602679e-16
567.12,-4.6332727174179874e-14,1.4408208792921215e-16
567.13,-4.632872798580471e-14,1.4386862719020146e-16
567.14,-4.6325129012692636e-14,1.4470947416838706e-16
567.15,-4.6319861336962224e-14,1.4440432515558484e-16
567.16,-4.631743544357457e-14,1.443350678329022e-16
567.17,-4.631274397863752e-14,1.4369432131372057e-16
567.18,-4.630867752011697e-14,1.4401786141698138e-16
567.19,-4.630451431854692e-14,1.4377227768858445e-16
567.2,-4.630106313903268e-14,1.4382565935210112e-16
567.21,-4.6295522791363476e-14,1.4341882006962574e-16
567.22,-4.6293538991281526e-14,1.4404892258041586e-16
567.23,-4.628861628275248e-14,1.435517424732114e-16
567.24,-4.6283619919187875e-14,1.4342009695132284e-16
567.25,-4.6282494254614196e-14,1.4410625066502495e-16
567.26,-4.627696915886932e-14,1.437862416615062e-16
567.27,-4.627350302707498e-14,1.4378784425357188e-16
567.28,-4.626864566290136e-14,1.4344487840393535e-16
567.29,-4.6264316509669174e-14,1.4341523365593454e-16
567.3,-4.6261260790249165e-14,1.4371073015800777e-16
567.31,-4.625675019569737e-14,1.4345291048002417e-16
567.32,-4.625355307546295e-14,1.4289359777067741e-16
567.33,-4.624868526977662e-14,1.4376398062109382e-16
567.34,-4.624534825291488e-14,1.4355342662968638e-16
567.35,-4.624109936747019e-14,1.4354157724042665e-16
567.36,-4.623692426932655e-14,1.4335091730490184e-16
567.37,-4.6233286854628785e-14,1.434412877334768e-16
567.38,-4.6229008996373995e-14,1.4321350751584506e-16
567.39,-4.6225387816866736e-14,1.4355735809660273e-16
567.4,-4.622124186181167e-14,1.4336085986744365e-16
567.41,-4.621584669292727e-14,1.4054632791728097e-16
567.42,-4.6213121465237723e-14,1.431536108817826e-16
567.43,-4.6211452673973535e-14,1.43832290773617e-16
567.44,-4.620544606748071e-14,1.4332701902013388e-16
567.45,-4.6201399574979524e-14,1.4309519728260253e-16
567.46,-4.6198215497320344e-14,1.4347893837003495e-16
567.47,-4.6193200724734227e-14,1.4315911992188914e-16
567.48,-4.6189733441207696e-14,1.433000242616524e-16
567.49,-4.618554242270386e-14,1.4310593798737258e-16
567.5,-4.6190164629142546e-14,1.4637063162304018e-16
567.51,-4.6177386786846504e-14,1.4309597931035843e-16
567.52,-4.617422928780891e-14,1.4338431643525707e-16
567.53,-4.61699872591507e-14,1.4308925763975377e-16
567.54,-4.6166046757886666e-14,1.431949703554965e-16
567.55,-4.616092519466024e-14,1.426675796087313e-16
567.56,-4.615767006137656e-14,1.4303150745533926e-16
567.57,-4.615412777291558e-14,1.4313536392622405e-16
567.58,-4.6150136272275674e-14,1.432831260620447e-16
567.59,-4.614340091587543e-14,1.4506712564057604e-16
567.6,-4.614165059822085e-14,1.4319211201845165e-16
567.61,-4.6137261446317647e-14,1.427293686242282e-16
567.62,-4.613423110877724e-14,1.4278964129966029e-16
567.63,-4.6129821510463576e-14,1.4268839495095814e-16
567.64,-4.6126771174998065e-14,1.4283705243065783e-16
567.65,-4.612195160246353e-14,1.426321886623772e-16
567.66,-4.6118598037195224e-14,1.4293755569258636e-16
567.67,-4.611513112310458e-14,1.4215686079755233e-16
567.68,-4.611097992792023e-14,1.436826733499672e-16
567.69,-4.610709803079243e-14,1.4306326880723541e-16
567.7,-4.610290259578943e-14,1.432890308844209e-16
567.71,-4.610046625073408e-14,1.4367838572403902e-16
567.72,-4.6094292913507794e-14,1.4270439738738192e-16
567.73,-4.608790954018553e-14,1.4133307981399144e-16
567.74,-4.60869585177349e-14,1.4277121141421915e-16
567.75,-4.608208057065405e-14,1.42337474904696e-16
567.76,-4.607863762550807e-14,1.4313766357295755e-16
567.77,-4.6076735085625233e-14,1.434179855560893e-16
567.78,-4.6070868887411153e-14,1.426605746491025e-16
567.79,-4.6065359853398596e-14,1.417757596023565e-16
567.8,-4.6063081470930216e-14,1.427548637184723e-16
567.81,-4.605899585914817e-14,1.42443139457053e-16
567.82,-4.6055188214215636e-14,1.423409766001075e-16
567.83,-4.605111992399587e-14,1.4264114568744165e-16
567.84,-4.604732121865516e-14,1.4232988931517112e-16
567.85,-4.604283749327898e-14,1.43093836181118e-16
567.86,-4.603950645556756e-14,1.4266329601418584e-16
567.87,-4.603371543463648e-14,1.417580254261872e-16
567.88,-4.6030987810556e-14,1.423916274847843e-16
567.89,-4.602755240915107e-14,1.4251597067668255e-16
567.9,-4.6023804064851484e-14,1.4243036229110982e-16
567.91,-4.6019503439155285e-14,1.4240903035842705e-16
567.92,-4.601594159685344e-14,1.4248881934785055e-16
567.93,-4.6011800037904e-14,1.4241553101790644e-16
567.94,-4.6008308184881436e-14,1.426474078037175e-16
567.95,-4.6004504091981437e-14,1.4246322104589051e-16
567.96,-4.599856712529146e-14,1.4147561224607365e-16
567.97,-4.599593010472406e-14,1.4251384937532192e-16
567.98,-4.5991028269171426e-14,1.415914650864012e-16
567.99,-4.5988361620472916e-14,1.422538236638089e-16
568.0,-4.598393418648924e-14,1.4215093537262768e-16
568.01,-4.5980049842306876e-14,1.4230666354645436e-16
568.02,-4.597645893398103e-14,1.4240947990808883e-16
568.03,-4.59720507079737e-14,1.4209582831008468e-16
568.04,-4.59685759131646e-14,1.4232170213623304e-16
568.05,-4.596417835282038e-14,1.4208691158311532e-16
568.06,-4.596001319203839e-14,1.4168692117096694e-16
568.07,-4.595643565914919e-14,1.4197705274973177e-16
568.08,-4.5952702054789736e-14,1.4223265773353252e-16
568.09,-4.594851400014858e-14,1.4219000090682798e-16
568.1,-4.594507859850302e-14,1.427614591263069e-16
568.11,-4.594024795912785e-14,1.42283492182381e-16
568.12,-4.593667105921657e-14,1.4215146583983703e-16
568.13,-4.593297570114573e-14,1.4179222905759168e-16
568.14,-4.592890953296904e-14,1.4234155081016282e-16
568.15,-4.5926104365363586e-14,1.4173556671057873e-16
568.16,-4.592114264098355e-14,1.4195964189251092e-16
568.17,-4.5916946108924805e-14,1.4205352616258146e-16
568.18,-4.591317689530144e-14,1.4190806760864094e-16
568.19,-4.590950705536467e-14,1.421217968371225e-16
568.2,-4.590405873082742e-14,1.4103787273859158e-16
568.21,-4.590162477032455e-14,1.4203966582655423e-16
568.22,-4.589704790292863e-14,1.4167461332948537e-16
568.23,-4.5893744762619285e-14,1.420965509534087e-16
568.24,-4.589304428618987e-14,1.4502454077323698e-16
568.25,-4.5885658365238857e-14,1.41812451686043e-16
568.26,-4.588097520042728e-14,1.4179353486243901e-16
568.27,-4.5877457307265386e-14,1.4148034733086597e-16
568.28,-4.587410093704492e-14,1.4196995494382524e-16
568.29,-4.5869957104121555e-14,1.4203867537142715e-16
568.3,-4.5866001997942807e-14,1.4178675700557307e-16
568.31,-4.586257981852655e-14,1.425503763325345e-16
568.32,-4.5857469146269934e-14,1.409950062429258e-16
568.33,-4.5855126834832014e-14,1.4165149476530914e-16
568.34,-4.5850306426976907e-14,1.4175527946416625e-16
568.35,-4.584614773876368e-14,1.4151022181824769e-16
568.36,-4.584255883881887e-14,1.417202487079434e-16
568.37,-4.583803047331718e-14,1.411723238116486e-16
568.38,-4.583430326929614e-14,1.415230815982447e-16
568.39,-4.583065072178266e-14,1.4125793116311149e-16
568.4,-4.582644092404687e-14,1.4136099880928853e-16
568.41,-4.582267901557403e-14,1.4143550571800163e-16
568.42,-4.5818716799927095e-14,1.412300074927954e-16
568.43,-4.5814888744155274e-14,1.4141826507966966e-16
568.44,-4.5810300176237786e-14,1.409511537918601e-16
568.45,-4.580719167863207e-14,1.4129459370719716e-16
568.46,-4.580468459934889e-14,1.4269682882999492e-16
568.47,-4.57992414813684e-14,1.4155049509103394e-16
568.48,-4.579647707438657e-14,1.425935571615176e-16
568.49,-4.579111931339394e-14,1.4109896240239348e-16
568.5,-4.578731211309884e-14,1.4106648267947533e-16
568.51,-4.578295639975882e-14,1.4093207510637023e-16
568.52,-4.57794409376531e-14,1.4115779389121568e-16
568.53,-4.5775424625421717e-14,1.408044295802966e-16
568.54,-4.577225152908809e-14,1.4177278735571086e-16
568.55,-4.5767447113514524e-14,1.409285774279258e-16
568.56,-4.576375874763869e-14,1.4112146817658188e-16
568.57,-4.5760290986760917e-14,1.4130902649516133e-16
568.58,-4.575578961485454e-14,1.412910706560682e-16
568.59,-4.575212186198368e-14,1.4105718626766e-16
568.6,-4.574818427898978e-14,1.4097462390434013e-16
568.61,-4.574427537085085e-14,1.409967671610248e-16
568.62,-4.5740182313546696e-14,1.407357802845748e-16
568.63,-4.573664754245536e-14,1.4112621413479888e-16
568.64,-4.5732787831206657e-14,1.4159276908711854e-16
568.65,-4.572867219431351e-14,1.4106384009605184e-16
568.66,-4.572477207982111e-14,1.4095287911735995e-16
568.67,-4.572134267235176e-14,1.4141732421797517e-16
568.68,-4.5717256004655606e-14,1.4132981035042227e-16
568.69,-4.571341820211549e-14,1.412687805551289e-16
568.7,-4.570917508832992e-14,1.4090935440946868e-16
568.71,-4.570570707430493e-14,1.410007313681481e-16
568.72,-4.5701199642842066e-14,1.4068254791090678e-16
568.73,-4.5697139053071003e-14,1.4040152167909933e-16
568.74,-4.569373858255069e-14,1.4093766996943066e-16
568.75,-4.5688954282209484e-14,1.39714508615847e-16
568.76,-4.5685886518951693e-14,1.408014507775526e-16
568.77,-4.568206195638284e-14,1.4134625373075246e-16
568.78,-4.567799621617699e-14,1.4060754005826054e-16
568.79,-4.5674284583191685e-14,1.4129437645934963e-16
568.8,-4.567034721721699e-14,1.409303334548367e-16
568.81,-4.5664616384953803e-14,1.3899060862668588e-16
568.82,-4.5662593574970925e-14,1.409193764346294e-16
568.83,-4.565861291176345e-14,1.4109646947019757e-16
568.84,-4.5654511306027085e-14,1.406802669782042e-16
568.85,-4.565095670427373e-14,1.4046933025813963e-16
568.86,-4.564691913754611e-14,1.4087917993419668e-16
568.87,-4.5642622217689994e-14,1.4043234856162686e-16
568.88,-4.5638495278547475e-14,1.4109014259429093e-16
568.89,-4.563538074963312e-14,1.409030152127786e-16
568.9,-4.563053449941893e-14,1.3933351555516645e-16
568.91,-4.5627174241748533e-14,1.4082306881110357e-16
568.92,-4.562368283595468e-14,1.4072450589006954e-16
568.93,-4.561928607438825e-14,1.4074105339051518e-16
568.94,-4.561551661719753e-14,1.4131845688390333e-16
568.95,-4.561164077314389e-14,1.4066563790250205e-16
568.96,-4.560804949914284e-14,1.4095846173935091e-16
568.97,-4.56033841598866e-14,1.4024294957237063e-16
568.98,-4.559982557109391e-14,1.4054078494573351e-16
568.99,-4.559615217298713e-14,1.4124009302092295e-16
569.0,-4.559188853497539e-14,1.4025268040095697e-16
569.01,-4.558813196772234e-14,1.403650840184886e-16
569.02,-4.5584363908587496e-14,1.405935483409816e-16
569.03,-4.557912883282669e-14,1.369262284289547e-16
569.04,-4.557681847378996e-14,1.4163623253575195e-16
569.05,-4.557254431062345e-14,1.4055215540311805e-16
569.06,-4.556863170245397e-14,1.4032634325079304e-16
569.07,-4.556503463168304e-14,1.4070785275592976e-16
569.08,-4.556083538212994e-14,1.4010775087785978e-16
569.09,-4.5557022754657395e-14,1.4031008699701456e-16
569.1,-4.555284323611686e-14,1.4023617283209317e-16
569.11,-4.5549309373553334e-14,1.4053056388510425e-16
569.12,-4.554402212875245e-14,1.4044616739305363e-16
569.13,-4.554170960891213e-14,1.4064126315758552e-16
569.14,-4.5537402492443935e-14,1.4057296743481107e-16
569.15,-4.553392807380464e-14,1.4044004253652595e-16
569.16,-4.553058005802095e-14,1.4008060442948642e-16
569.17,-4.5525745194765616e-14,1.4003773551080454e-16
569.18,-4.5521512148794884e-14,1.4029187998416225e-16
569.19,-4.551807566223428e-14,1.4081207698648496e-16
569.2,-4.5514366692382083e-14,1.4046654012198772e-16
569.21,-4.550991914507213e-14,1.3931662798687929e-16
569.22,-4.550650876453217e-14,1.4096372582872244e-16
569.23,-4.550235522813214e-14,1.4007374556160148e-16
569.24,-4.549871539451773e-14,1.401806237876503e-16
569.25,-4.5495272822682945e-14,1.4092787218298958e-16
569.26,-4.549053161556372e-14,1.392397286060215e-16
569.27,-4.548683109216241e-14,1.3999736487450398e-16
569.28,-4.548305815404957e-14,1.3997310875705926e-16
569.29,-4.547924854293868e-14,1.3975689019213508e-16
569.3,-4.547533423427551e-14,1.406395548557321e-16
569.31,-4.547125094135956e-14,1.393215413740608e-16
569.32,-4.546673795670925e-14,1.4013328140369522e-16
569.33,-4.546333605739827e-14,1.3993617536045316e-16
569.34,-4.5460100635853044e-14,1.4011847212892405e-16
569.35,-4.545581889179562e-14,1.3972798733453958e-16
569.36,-4.545225267171897e-14,1.4023565436608716e-16
569.37,-4.5447929476026765e-14,1.4008610931492012e-16
569.38,-4.544430216423528e-14,1.393136550483477e-16
569.39,-4.544025784511063e-14,1.3979179837718224e-16
569.4,-4.543720978645105e-14,1.4143054487327523e-16
569.41,-4.543185853225281e-14,1.3974646396569469e-16
569.42,-4.542829668401961e-14,1.4007218192934404e-16
569.43,-4.542520564063292e-14,1.3990960708466497e-16
569.44,-4.542078895449053e-14,1.3933588003189763e-16
569.45,-4.541701117748814e-14,1.3988557593139658e-16
569.46,-4.541296294832519e-14,1.3936758262318487e-16
569.47,-4.540921312558489e-14,1.398602075724798e-16
569.48,-4.5405394793077343e-14,1.395737267431902e-16
569.49,-4.5401601940973366e-14,1.4076929319926595e-16
569.5,-4.539738308068678e-14,1.40267272015619e-16
569.51,-4.539400922849504e-14,1.39751302002868e-16
569.52,-4.5389940759015345e-14,1.3913627338897298e-16
569.53,-4.538602366121032e-14,1.3976038099437444e-16
569.54,-4.538221968874848e-14,1.4154877006727564e-16
569.55,-4.5378075058652917e-14,1.3977575131717476e-16
569.56,-4.537427512239892e-14,1.4018949074299893e-16
569.57,-4.537208361315786e-14,1.3929715364899239e-16
569.58,-4.536670248246958e-14,1.3926617380858714e-16
569.59,-4.5363845558451596e-14,1.3964938716304662e-16
569.6,-4.535833448181356e-14,1.3863177158845012e-16
569.61,-4.5354992455384145e-14,1.4037160991367084e-16
569.62,-4.535106526439323e-14,1.394548601547103e-16
569.63,-4.5348077550663165e-14,1.3986828523721179e-16
569.64,-4.534339570666108e-14,1.3951048065035008e-16
569.65,-4.533838479549805e-14,1.3983867636551565e-16
569.66,-4.5335475800271153e-14,1.391142597612801e-16
569.67,-4.533178700878521e-14,1.3940705054538517e-16
569.68,-4.5329527995448535e-14,1.4291685348941352e-16
569.69,-4.532404588029587e-14,1.4039416175781436e-16
569.7,-4.532003155341245e-14,1.4004765257579191e-16
569.71,-4.531624322780126e-14,1.398854504290362e-16
569.72,-4.5312590503770006e-14,1.392014629289866e-16
569.73,-4.5308201175371283e-14,1.3981307728958593e-16
569.74,-4.5304538180742905e-14,1.397082104216447e-16
569.75,-4.5300764421733757e-14,1.3909170240554837e-16
569.76,-4.5296911790347063e-14,1.3932143425739654e-16
569.77,-4.529386107185299e-14,1.3273393754497907e-16
569.78,-4.5289214974251174e-14,1.3944651945212914e-16
569.79,-4.528510872379141e-14,1.396305679778419e-16
569.8,-4.52813973289257e-14,1.3943293812360857e-16
