t/M,Re(Psi_4),Im(Psi_4)
405.18,-2.346885708473534e-13,2.452889001505972e-15
405.19,-2.34655974138502e-13,2.431149597138192e-15
405.2,-2.3462231486765646e-13,2.4098900368255044e-15
405.21,-2.3458945641589046e-13,2.3885209754053426e-15
405.22,-2.345548422442534e-13,2.368377265024011e-15
405.23,-2.3452331497645656e-13,2.3464242426492572e-15
405.24,-2.3449071528157586e-13,2.3238562056653913e-15
405.25,-2.34458211228607e-13,2.3028129866438874e-15
405.26,-2.344267454234121e-13,2.2842473634675967e-15
405.27,-2.343933357439414e-13,2.2585908980719957e-15
405.28,-2.343610166729237e-13,2.2380658696538925e-15
405.29,-2.3433087767685867e-13,2.2158062823220774e-15
405.3,-2.342979802023364e-13,2.1943988876460337e-15
405.31,-2.3426671210869646e-13,2.1732179752013944e-15
405.32,-2.342364781029895e-13,2.151183060965655e-15
405.33,-2.3420546050780883e-13,2.129351981422786e-15
405.34,-2.341778580994557e-13,2.1079132728304082e-15
405.35,-2.3414108926132316e-13,2.088212013896446e-15
405.36,-2.341130950237853e-13,2.0650185642007337e-15
405.37,-2.34084494332209e-13,2.041620778267697e-15
405.38,-2.3405405220186903e-13,2.021069213214999e-15
405.39,-2.340245133235522e-13,1.9995584788190077e-15
405.4,-2.339945720117574e-13,1.9772705610997677e-15
405.41,-2.339644266348274e-13,1.9556825006247796e-15
405.42,-2.3393637564475966e-13,1.934402919903589e-15
405.43,-2.3390751962289193e-13,1.912872850546586e-15
405.44,-2.3388115012245667e-13,1.88621504675868e-15
405.45,-2.338501073734179e-13,1.868785010889218e-15
405.46,-2.3382007878782396e-13,1.847160342940081e-15
405.47,-2.337930259337486e-13,1.8266291423283648e-15
405.48,-2.337652612687712e-13,1.8056474458518697e-15
405.49,-2.3373714013192295e-13,1.7827272826301733e-15
405.5,-2.3370925596923715e-13,1.7606959716338358e-15
405.51,-2.336817464421997e-13,1.7395407350510402e-15
405.52,-2.3365481904431254e-13,1.7182378342623617e-15
405.53,-2.3362941678961785e-13,1.6942379235092084e-15
405.54,-2.3359851736231883e-13,1.6784580708017274e-15
405.55,-2.335740699144049e-13,1.6537938493320727e-15
405.56,-2.335471515047592e-13,1.6324506680814714e-15
405.57,-2.335209974707604e-13,1.6111928607749227e-15
405.58,-2.334951280681704e-13,1.589689796710564e-15
405.59,-2.3346937190919567e-13,1.5691784284173203e-15
405.6,-2.3344292576825756e-13,1.5471194006468181e-15
405.61,-2.3341661916600293e-13,1.5256528733127016e-15
405.62,-2.3339346986610435e-13,1.5032045355249564e-15
405.63,-2.333710927867547e-13,1.481818837261801e-15
405.64,-2.333411502819299e-13,1.4631180792994483e-15
405.65,-2.3331605781372856e-13,1.4414199954374116e-15
405.66,-2.3329157419699817e-13,1.4200719824602081e-15
405.67,-2.332675961815208e-13,1.399247919695866e-15
405.68,-2.33243717919355e-13,1.379302410138064e-15
405.69,-2.3321882262458635e-13,1.3581673533572883e-15
405.7,-2.331941079830355e-13,1.3371738411826475e-15
405.71,-2.331749137770269e-13,1.3182766045186314e-15
405.72,-2.331472122499146e-13,1.290675664056461e-15
405.73,-2.33123894368468e-13,1.2741616558648464e-15
405.74,-2.331038060544981e-13,1.2524251500796783e-15
405.75,-2.330772516189127e-13,1.2328041855841317e-15
405.76,-2.3305528613142874e-13,1.2121389250428785e-15
405.77,-2.3303130621143024e-13,1.1914383816617455e-15
405.78,-2.330092608406605e-13,1.1711739289624984e-15
405.79,-2.329864102527323e-13,1.1508696613142625e-15
405.8,-2.3296168056581204e-13,1.1295280781581717e-15
405.81,-2.3294360772051935e-13,1.109412303549796e-15
405.82,-2.329199685099743e-13,1.0904019527170316e-15
405.83,-2.3289851303475166e-13,1.0688369609109142e-15
405.84,-2.3287698458869067e-13,1.0503901104739171e-15
405.85,-2.328548307214522e-13,1.0307744859201263e-15
405.86,-2.328334161052567e-13,1.0098981465777128e-15
405.87,-2.3281285793890766e-13,9.907962733271685e-16
405.88,-2.327916176628738e-13,9.708559331842385e-16
405.89,-2.3277017938559804e-13,9.515509943794637e-16
405.9,-2.3275179544982144e-13,9.31072617582788e-16
405.91,-2.327302525015123e-13,9.11694059626394e-16
405.92,-2.3270990268683234e-13,8.91753774928602e-16
405.93,-2.326894435411956e-13,8.73295555321164e-16
405.94,-2.326701935341681e-13,8.539826882062779e-16
405.95,-2.3265054037333316e-13,8.34288186777097e-16
405.96,-2.326312007545524e-13,8.159010298677504e-16
405.97,-2.3261110272220377e-13,7.967542436649815e-16
405.98,-2.3259239800056324e-13,7.776359095791758e-16
405.99,-2.3257330975651674e-13,7.578744581315929e-16
406.0,-2.3255421087048687e-13,7.406051391563622e-16
406.01,-2.325355246173908e-13,7.214492771620348e-16
406.02,-2.325164893766777e-13,7.033590307427029e-16
406.03,-2.3249950268673643e-13,6.838337414849384e-16
406.04,-2.324792053188503e-13,6.657192291239867e-16
406.05,-2.324615723049243e-13,6.47931323082785e-16
406.06,-2.3244380983881714e-13,6.293828279180882e-16
406.07,-2.32426608309135e-13,6.114891394128381e-16
406.08,-2.324087170816369e-13,5.931921335555061e-16
406.09,-2.3239056476413824e-13,5.76016164400596e-16
406.1,-2.323731103574012e-13,5.574774945157726e-16
406.11,-2.323553749435461e-13,5.4108734979619085e-16
406.12,-2.323383847005683e-13,5.231940343648562e-16
406.13,-2.323190789030096e-13,5.053689543721688e-16
406.14,-2.32304341619256e-13,4.883606398310064e-16
406.15,-2.322863268312884e-13,4.713455382033338e-16
406.16,-2.32271041812917e-13,4.548073198959692e-16
406.17,-2.3225463728331437e-13,4.3630716169158826e-16
406.18,-2.3223886682878637e-13,4.200390498903269e-16
406.19,-2.3222237803321163e-13,4.0317554679739013e-16
406.2,-2.322062866449363e-13,3.866331680748783e-16
406.21,-2.3218950569375043e-13,3.6859399480623654e-16
406.22,-2.3217489339101337e-13,3.534816076243507e-16
406.23,-2.321593853274782e-13,3.3608867470153654e-16
406.24,-2.3214451032818064e-13,3.20275696913141e-16
406.25,-2.321277050963886e-13,3.052296493989442e-16
406.26,-2.321137306950964e-13,2.880869063799258e-16
406.27,-2.320976942617261e-13,2.727961231929021e-16
406.28,-2.3208259964923305e-13,2.566692442837644e-16
406.29,-2.320681732345615e-13,2.412376833690805e-16
406.3,-2.320534320327047e-13,2.258453551675583e-16
406.31,-2.3203805665842944e-13,2.1040908667369218e-16
406.32,-2.3202441731982475e-13,1.957945718254191e-16
406.33,-2.320100438119218e-13,1.7963895972128813e-16
406.34,-2.3199484293336147e-13,1.6473511950293005e-16
406.35,-2.319823664018866e-13,1.500668105668114e-16
406.36,-2.319675720344765e-13,1.3469714844539358e-16
406.37,-2.3195323659324353e-13,1.2090210398718034e-16
406.38,-2.3193990534858943e-13,1.0616413026488109e-16
406.39,-2.3192658387745525e-13,9.212444482854884e-17
406.4,-2.3191348428434184e-13,7.717981574880419e-17
406.41,-2.3189985037536397e-13,6.364328333196462e-17
406.42,-2.3188644598535216e-13,4.9496274928104637e-17
406.43,-2.3187264293033117e-13,3.6655304023774043e-17
406.44,-2.3186039421289955e-13,2.2470383473040326e-17
406.45,-2.3184743871230574e-13,8.259542051341694e-18
406.46,-2.318345129079614e-13,-4.992238361751916e-18
406.47,-2.318213888655154e-13,-1.7999202332708836e-17
406.48,-2.318088086469299e-13,-3.115402932878209e-17
406.49,-2.317960266906694e-13,-4.447744496450909e-17
406.5,-2.3178387258426644e-13,-5.738082254023571e-17
406.51,-2.3177201542666834e-13,-6.932614942437067e-17
406.52,-2.317597879847095e-13,-8.22674473029446e-17
406.53,-2.3174799103609856e-13,-9.49220324486556e-17
406.54,-2.317356411281802e-13,-1.0674773196089641e-16
406.55,-2.31723080965628e-13,-1.1924719706256014e-16
406.56,-2.317119225118182e-13,-1.31126115541179e-16
406.57,-2.3169968886180943e-13,-1.4298260057398958e-16
406.58,-2.316874237096136e-13,-1.5454587108904875e-16
406.59,-2.3167600798257937e-13,-1.6689675193882484e-16
406.6,-2.3166664760979326e-13,-1.7729245466208544e-16
406.61,-2.316554293101868e-13,-1.887454103580656e-16
406.62,-2.316415470166271e-13,-1.998756180506127e-16
406.63,-2.316312184633955e-13,-2.1121585505962355e-16
406.64,-2.316204173702415e-13,-2.21590193619282e-16
406.65,-2.3160895375269747e-13,-2.325573206439431e-16
406.66,-2.315982302545974e-13,-2.428790411062485e-16
406.67,-2.3158814393685433e-13,-2.532967602008514e-16
406.68,-2.3157609906340014e-13,-2.6351902661400223e-16
406.69,-2.3156599481171343e-13,-2.730146428304597e-16
406.7,-2.315538561460877e-13,-2.865457992708641e-16
406.71,-2.315440775888186e-13,-2.9428611481985006e-16
406.72,-2.315323283904169e-13,-3.025475804034241e-16
406.73,-2.315231248716553e-13,-3.1185050875080477e-16
406.74,-2.3151277241353757e-13,-3.213947475051381e-16
406.75,-2.315018075152829e-13,-3.3001046164483265e-16
406.76,-2.314919810430562e-13,-3.391054375603484e-16
406.77,-2.3148266977782827e-13,-3.4867644905965574e-16
406.78,-2.3147218279429993e-13,-3.5704040920357565e-16
406.79,-2.3146367313329777e-13,-3.6572790979370435e-16
406.8,-2.3145226430423907e-13,-3.7381857443900895e-16
406.81,-2.3144178673421745e-13,-3.8241015235566316e-16
406.82,-2.3143260826137265e-13,-3.90220565435318e-16
406.83,-2.3142240610360237e-13,-3.97785591367959e-16
406.84,-2.3141256531174804e-13,-4.0607983438091484e-16
406.85,-2.314053160776681e-13,-4.117081579608914e-16
406.86,-2.3139304444706044e-13,-4.2033477210902135e-16
406.87,-2.3138407679895516e-13,-4.2744272647795793e-16
406.88,-2.313740356558465e-13,-4.3412868042531865e-16
406.89,-2.3136413748114893e-13,-4.4158600038511255e-16
406.9,-2.3135508668895176e-13,-4.485382366195793e-16
406.91,-2.313468327782097e-13,-4.546467069677574e-16
406.92,-2.3133526667651493e-13,-4.626377698824911e-16
406.93,-2.313271648693563e-13,-4.673261724743091e-16
406.94,-2.3131751193722153e-13,-4.731491224349819e-16
406.95,-2.313088430632028e-13,-4.793480078603322e-16
406.96,-2.3130049101963746e-13,-4.851219043662044e-16
406.97,-2.312897244199654e-13,-4.917739529764409e-16
406.98,-2.3128155665924573e-13,-4.963996887811803e-16
406.99,-2.3127214187353554e-13,-5.018939524961285e-16
407.0,-2.3126281724492567e-13,-5.06831238628107e-16
407.01,-2.312544416165822e-13,-5.112698492086806e-16
407.02,-2.312445388543868e-13,-5.158481782993418e-16
407.03,-2.3123696973618e-13,-5.206007295180031e-16
407.04,-2.3122725966579907e-13,-5.260655197548662e-16
407.05,-2.3121806277596873e-13,-5.297185297891689e-16
407.06,-2.3121057415177425e-13,-5.329175088007114e-16
407.07,-2.3120041671427267e-13,-5.381836198428668e-16
407.08,-2.311920209658649e-13,-5.418072887688293e-16
407.09,-2.3118273061879106e-13,-5.4497604121914e-16
407.1,-2.311735408415307e-13,-5.486997165639919e-16
407.11,-2.3116566834810643e-13,-5.525985324975205e-16
407.12,-2.311560835045389e-13,-5.546813770920516e-16
407.13,-2.311490009781136e-13,-5.578890179839701e-16
407.14,-2.311409191361044e-13,-5.601404015092652e-16
407.15,-2.3113536813387173e-13,-5.630181309002638e-16
407.16,-2.311219659216903e-13,-5.664127467453784e-16
407.17,-2.3111332805052675e-13,-5.691488993715985e-16
407.18,-2.3110468243439195e-13,-5.674735891329458e-16
407.19,-2.310952015559324e-13,-5.731051678260618e-16
407.2,-2.310873170225902e-13,-5.751419907767694e-16
407.21,-2.3107729145155686e-13,-5.766802070247484e-16
407.22,-2.310689066038415e-13,-5.78349722151126e-16
407.23,-2.3105876143107915e-13,-5.783166458994161e-16
407.24,-2.310517182233063e-13,-5.831167359004222e-16
407.25,-2.310424128475844e-13,-5.82119229795673e-16
407.26,-2.3103590488954614e-13,-5.811811117139614e-16
407.27,-2.310245639813526e-13,-5.831507199833974e-16
407.28,-2.310177848637071e-13,-5.839001919116952e-16
407.29,-2.310087613222171e-13,-5.838841851766394e-16
407.3,-2.3100028229105465e-13,-5.855379465566457e-16
407.31,-2.309916792892999e-13,-5.839275077440339e-16
407.32,-2.3098293264889375e-13,-5.825050305957543e-16
407.33,-2.3097550865133387e-13,-5.823950656828443e-16
407.34,-2.3096575101968185e-13,-5.851464613170803e-16
407.35,-2.30956357806405e-13,-5.83087894760687e-16
407.36,-2.3094688891703144e-13,-5.831451073744594e-16
407.37,-2.309385730004107e-13,-5.814155302500489e-16
407.38,-2.309303101645224e-13,-5.807550632261955e-16
407.39,-2.3092162504070095e-13,-5.78859840957364e-16
407.4,-2.309117456611396e-13,-5.781864536388673e-16
407.41,-2.309099607725869e-13,-5.733988023251086e-16
407.42,-2.30895596957246e-13,-5.742958138566241e-16
407.43,-2.308853154685487e-13,-5.733502751989059e-16
407.44,-2.308763684356274e-13,-5.703957857586379e-16
407.45,-2.308676093288469e-13,-5.682034917687062e-16
407.46,-2.3085872698977075e-13,-5.66036983870275e-16
407.47,-2.308497484095596e-13,-5.63927929621018e-16
407.48,-2.3084062169696175e-13,-5.615921150726318e-16
407.49,-2.30831855693121e-13,-5.573609371059385e-16
407.5,-2.3082454755291214e-13,-5.551974911033791e-16
407.51,-2.3081451067297743e-13,-5.53053813051188e-16
407.52,-2.3080350164792623e-13,-5.493983957332072e-16
407.53,-2.3079497265684134e-13,-5.457665579125006e-16
407.54,-2.3078451994031354e-13,-5.420692614001107e-16
407.55,-2.3077644673694507e-13,-5.386360924814605e-16
407.56,-2.3076605679886946e-13,-5.353562830313776e-16
407.57,-2.307572860963022e-13,-5.30671241411317e-16
407.58,-2.307477168544599e-13,-5.271214693200169e-16
407.59,-2.30739148638751e-13,-5.222949232236022e-16
407.6,-2.3072812326229724e-13,-5.13748031225526e-16
407.61,-2.307157218439966e-13,-5.151096689437168e-16
407.62,-2.3070946259452677e-13,-5.078280623667607e-16
407.63,-2.3069981045983547e-13,-5.03491592656483e-16
407.64,-2.3069008266993645e-13,-4.979889669806572e-16
407.65,-2.3067904189142617e-13,-4.933205599715978e-16
407.66,-2.3066834948797043e-13,-4.885112033617429e-16
407.67,-2.306583165020249e-13,-4.82360852809401e-16
407.68,-2.3065052898898847e-13,-4.75424733846655e-16
407.69,-2.306383132116189e-13,-4.729383202357555e-16
407.7,-2.306295640178348e-13,-4.65485867477731e-16
407.71,-2.3061929875164176e-13,-4.59078682756249e-16
407.72,-2.3060881744447977e-13,-4.532125181192108e-16
407.73,-2.3059980668126956e-13,-4.460746688843463e-16
407.74,-2.305883352365705e-13,-4.404770870474037e-16
407.75,-2.305771119639672e-13,-4.3395812343981225e-16
407.76,-2.3056644818982294e-13,-4.2829402050400034e-16
407.77,-2.305577712228424e-13,-4.19620682214578e-16
407.78,-2.3054564247099815e-13,-4.133661553343999e-16
407.79,-2.3053546978580527e-13,-4.056194156657945e-16
407.8,-2.305244271240306e-13,-3.9820334294463443e-16
407.81,-2.305143949591213e-13,-3.9228314808198786e-16
407.82,-2.3050233991851835e-13,-3.824846625242249e-16
407.83,-2.3049167940840946e-13,-3.7486755724768137e-16
407.84,-2.3048056491998117e-13,-3.6789353717506124e-16
407.85,-2.3046958110552197e-13,-3.6012721327139326e-16
407.86,-2.304565504249388e-13,-3.5288916794464993e-16
407.87,-2.3044783291428124e-13,-3.412503717467416e-16
407.88,-2.304358148419321e-13,-3.349266717718964e-16
407.89,-2.304231233831871e-13,-3.2668082644829445e-16
407.9,-2.3041194453089e-13,-3.18152674500678e-16
407.91,-2.3039957429975346e-13,-3.0883146434000925e-16
407.92,-2.303888053948752e-13,-3.0049410743762573e-16
407.93,-2.303768563734362e-13,-2.9123552412146094e-16
407.94,-2.303663475603646e-13,-2.858619563412782e-16
407.95,-2.303533697526212e-13,-2.731786166535454e-16
407.96,-2.3034053306408393e-13,-2.6446372319930846e-16
407.97,-2.3032832427140805e-13,-2.5372173532315844e-16
407.98,-2.303164349049683e-13,-2.4417687746813433e-16
407.99,-2.3030363141321546e-13,-2.3533719477409253e-16
408.0,-2.3029290552620826e-13,-2.235201887355666e-16
408.01,-2.3027791250830226e-13,-2.1493378969809438e-16
408.02,-2.3026659307069134e-13,-2.0428389282898771e-16
408.03,-2.3025208231417265e-13,-1.9173851467490685e-16
408.04,-2.3024091679155394e-13,-1.8424050854247845e-16
408.05,-2.302285457952662e-13,-1.7214024347360193e-16
408.06,-2.3021438127092967e-13,-1.631191071863981e-16
408.07,-2.3020296532729976e-13,-1.4997572738807203e-16
408.08,-2.301883290946677e-13,-1.4110083002930538e-16
408.09,-2.301751730344759e-13,-1.3112353305283348e-16
408.1,-2.3016076960343147e-13,-1.2125675742093177e-16
408.11,-2.3014718878211776e-13,-1.0997296829811434e-16
408.12,-2.3013430853829663e-13,-9.987222348909201e-17
408.13,-2.3011987255701436e-13,-8.64704340311368e-17
408.14,-2.301049174781767e-13,-7.524004244933857e-17
408.15,-2.3009281533264607e-13,-6.283129282986996e-17
408.16,-2.3007894273065197e-13,-5.157760067134932e-17
408.17,-2.300644699584873e-13,-3.9750684388484836e-17
408.18,-2.30049983845605e-13,-2.786499570376714e-17
408.19,-2.3003516702830806e-13,-1.545998249335011e-17
408.2,-2.3002122473292357e-13,-3.0786605096202428e-18
408.21,-2.3001509277786336e-13,-2.7133797577861997e-18
408.22,-2.2999075742479513e-13,2.0470804286171772e-17
408.23,-2.2997859512808557e-13,3.4582864157389134e-17
408.24,-2.2996172838209575e-13,4.5132706646500854e-17
408.25,-2.2994591348958085e-13,5.745446805474427e-17
408.26,-2.299313312684694e-13,7.117564776374137e-17
408.27,-2.2991657237252484e-13,8.377071147110652e-17
408.28,-2.299004994494411e-13,9.587402421371785e-17
408.29,-2.298848920425395e-13,1.0924998744064967e-16
408.3,-2.298544570049932e-13,1.2511229508198585e-16
408.31,-2.298532262711545e-13,1.3472474213665947e-16
408.32,-2.298370113881855e-13,1.4838093329598058e-16
408.33,-2.2982190341498624e-13,1.6211145163921445e-16
408.34,-2.2980563811330057e-13,1.7605801799534364e-16
408.35,-2.297887866136488e-13,1.8849287671377762e-16
408.36,-2.297728943920993e-13,2.0184238850044068e-16
408.37,-2.2975588554587887e-13,2.1527123475695074e-16
408.38,-2.297383627463702e-13,2.256192803193447e-16
408.39,-2.2972590845242925e-13,2.4549533394376396e-16
408.4,-2.297063505461446e-13,2.5656965307860173e-16
408.41,-2.296935343700371e-13,2.7007445846282663e-16
408.42,-2.296724989469228e-13,2.850760118765383e-16
408.43,-2.296545737868548e-13,2.9906967689576075e-16
408.44,-2.2963696603075096e-13,3.137039109694638e-16
408.45,-2.296190217889514e-13,3.2818027196993546e-16
408.46,-2.296024298903966e-13,3.4154716529032183e-16
408.47,-2.295845941060656e-13,3.557578640872762e-16
408.48,-2.2956496048141745e-13,3.671992885088911e-16
408.49,-2.2954865808625836e-13,3.851299524634062e-16
408.5,-2.2952930051020457e-13,3.9991196091419687e-16
408.51,-2.295124190169302e-13,4.140342932733589e-16
408.52,-2.29493714012972e-13,4.288302674686839e-16
408.53,-2.294756211945782e-13,4.4350321994105594e-16
408.54,-2.2945641988542117e-13,4.579530504144345e-16
408.55,-2.294370370195358e-13,4.723193320974577e-16
408.56,-2.294187126059604e-13,4.87619248854804e-16
408.57,-2.294014348660558e-13,5.041462464535642e-16
408.58,-2.29380694267741e-13,5.168507721025639e-16
408.59,-2.2935924204304037e-13,5.280608300539294e-16
408.6,-2.293416763597716e-13,5.48035314001686e-16
408.61,-2.293226444415635e-13,5.63776876812437e-16
408.62,-2.2930215129368505e-13,5.787361664200283e-16
408.63,-2.2928236602782617e-13,5.938788797294261e-16
408.64,-2.2926231022813956e-13,6.094990954424451e-16
408.65,-2.292424776181717e-13,6.240276908730147e-16
408.66,-2.292208251564377e-13,6.397895314641053e-16
408.67,-2.292012828146784e-13,6.541733698268032e-16
408.68,-2.2919405449338874e-13,6.73118609562018e-16
408.69,-2.291605225810307e-13,6.870715882266657e-16
408.7,-2.2914004916367643e-13,7.030611402767601e-16
408.71,-2.2911858129222547e-13,7.179890338906344e-16
408.72,-2.2909735567590964e-13,7.335929213092814e-16
408.73,-2.290762630306065e-13,7.493066875984243e-16
408.74,-2.290548745026387e-13,7.655232551488403e-16
408.75,-2.290337450723277e-13,7.820488946974311e-16
408.76,-2.290119284120773e-13,7.953023129338106e-16
408.77,-2.289852177998068e-13,8.048077200073834e-16
408.78,-2.289681978305442e-13,8.285162038557287e-16
408.79,-2.289464946013524e-13,8.454799865784511e-16
408.8,-2.2892332165933547e-13,8.605412817702853e-16
408.81,-2.2890119831579106e-13,8.762600435671738e-16
408.82,-2.288793657852877e-13,8.918729685444103e-16
408.83,-2.2885602282859654e-13,9.08551506103977e-16
408.84,-2.2883222969715447e-13,9.243720424211321e-16
408.85,-2.288102997468917e-13,9.410537083044688e-16
408.86,-2.2878708760092503e-13,9.582002049583993e-16
408.87,-2.2876434855377634e-13,9.727927916607627e-16
408.88,-2.287413377742373e-13,9.893857262376021e-16
408.89,-2.287174957413404e-13,1.004780553454598e-15
408.9,-2.286941707607006e-13,1.021488629137082e-15
408.91,-2.2867109497423826e-13,1.0376351116332885e-15
408.92,-2.2864665251183463e-13,1.0536312434068454e-15
408.93,-2.2862268421286475e-13,1.0711793519052073e-15
408.94,-2.2859628090068374e-13,1.087049375154678e-15
408.95,-2.285709916179235e-13,1.1014270710071255e-15
408.96,-2.285499280060695e-13,1.1189117888383658e-15
408.97,-2.2852514179168475e-13,1.13524143293173e-15
408.98,-2.2850005239720295e-13,1.1510202562548182e-15
408.99,-2.284754695623629e-13,1.1665249953985423e-15
409.0,-2.284507995005396e-13,1.1839428725892631e-15
409.01,-2.284254858294411e-13,1.199792502277325e-15
409.02,-2.283997164086305e-13,1.215746103986822e-15
409.03,-2.2837383282709204e-13,1.2334057338796564e-15
409.04,-2.2835151858397505e-13,1.2494182859655876e-15
409.05,-2.2832408482595274e-13,1.2656743108533557e-15
409.06,-2.282983401049328e-13,1.2817895019069164e-15
409.07,-2.282718111046851e-13,1.2982590442877628e-15
409.08,-2.2824587500217327e-13,1.314205450446186e-15
409.09,-2.28218528756495e-13,1.3315360333075804e-15
409.1,-2.2819284125158465e-13,1.34645162971939e-15
409.11,-2.281670076713335e-13,1.3657983221993623e-15
409.12,-2.2813926604087304e-13,1.3798050393942883e-15
409.13,-2.281125074489199e-13,1.3960758362144042e-15
409.14,-2.280858095716301e-13,1.4121596260559098e-15
409.15,-2.280598067134696e-13,1.4252940660907093e-15
409.16,-2.2803168251703113e-13,1.4434511032618371e-15
409.17,-2.280048478250243e-13,1.460073524970171e-15
409.18,-2.279769735209044e-13,1.4773614667655902e-15
409.19,-2.279489124016678e-13,1.492752925266919e-15
409.2,-2.279200961034911e-13,1.5118757222479605e-15
409.21,-2.278942408918258e-13,1.5246559331931811e-15
409.22,-2.2786661560704864e-13,1.5403053801953673e-15
409.23,-2.2783758601382315e-13,1.5578628772290643e-15
409.24,-2.2780938772270577e-13,1.5739921769175731e-15
409.25,-2.2778093553872104e-13,1.5899163487524797e-15
409.26,-2.2775207990739954e-13,1.6052355486386983e-15
409.27,-2.2772387476558323e-13,1.6211771764161055e-15
409.28,-2.2769537939213587e-13,1.6376404523335965e-15
409.29,-2.276640833278615e-13,1.6534132124415286e-15
409.3,-2.276364084428299e-13,1.6705872402796237e-15
409.31,-2.2760632093756145e-13,1.684427286340197e-15
409.32,-2.275779672628445e-13,1.700096524511578e-15
409.33,-2.275481817476084e-13,1.7165048102425277e-15
409.34,-2.2751982657464606e-13,1.7317126719253497e-15
409.35,-2.2748898322970336e-13,1.7478739612766686e-15
409.36,-2.2745952000511834e-13,1.7640476021561659e-15
409.37,-2.274289719735109e-13,1.7796997484888653e-15
409.38,-2.2740313207151723e-13,1.7910339523778835e-15
409.39,-2.2736759538890487e-13,1.811757326776941e-15
409.4,-2.2733904037558103e-13,1.825458078883029e-15
409.41,-2.273076435679728e-13,1.8405926316829903e-15
409.42,-2.2727781556228714e-13,1.8562169864059384e-15
409.43,-2.2724695115715201e-13,1.871808718972907e-15
409.44,-2.2721633013871073e-13,1.886126467744241e-15
409.45,-2.271842088107841e-13,1.901645521522858e-15
409.46,-2.2715322987503134e-13,1.917364813786101e-15
409.47,-2.271221288714895e-13,1.934541279227105e-15
409.48,-2.2709201033631377e-13,1.9492791953349394e-15
409.49,-2.2705835143490822e-13,1.9633231050992777e-15
409.5,-2.2702804823608942e-13,1.977330682956106e-15
409.51,-2.2699580747655397e-13,1.9927728224923707e-15
409.52,-2.2696396103827587e-13,2.0080776572896685e-15
409.53,-2.2693224646836208e-13,2.0219150954805883e-15
409.54,-2.2689916784221226e-13,2.037146404913644e-15
409.55,-2.268676268763964e-13,2.0521734431088718e-15
409.56,-2.2683613119418708e-13,2.067865288567889e-15
409.57,-2.268068645867532e-13,2.075700750398854e-15
409.58,-2.2677095502826345e-13,2.095974139570907e-15
409.59,-2.2674147571959217e-13,2.110865106232437e-15
409.6,-2.2670465101376794e-13,2.1239710514922885e-15
409.61,-2.266718072186503e-13,2.1389619123082697e-15
409.62,-2.266409630384212e-13,2.1485240576176406e-15
409.63,-2.2660612764561094e-13,2.165882635879646e-15
409.64,-2.2657144576156536e-13,2.1820333408346932e-15
409.65,-2.2653930850617078e-13,2.1964060172101643e-15
409.66,-2.2650699748124748e-13,2.2078504349507e-15
409.67,-2.2647117991596466e-13,2.2231470431084555e-15
409.68,-2.2643757311550311e-13,2.237425283114201e-15
409.69,-2.264037859303579e-13,2.2508995561784967e-15
409.7,-2.2636969462734325e-13,2.2652242144633606e-15
409.71,-2.263337900605835e-13,2.2761973908254367e-15
409.72,-2.2630123391661778e-13,2.2912731848111294e-15
409.73,-2.2626716315546903e-13,2.305344805863519e-15
409.74,-2.26231191317477e-13,2.3202195321322505e-15
409.75,-2.2619859030052897e-13,2.3310338766800304e-15
409.76,-2.261636844136065e-13,2.3440455863949442e-15
409.77,-2.2612909284467695e-13,2.3577217532281384e-15
409.78,-2.2609422880305383e-13,2.3713349733529003e-15
409.79,-2.2605866441353587e-13,2.384282597361716e-15
409.8,-2.2602227159322702e-13,2.3977325583766536e-15
409.81,-2.2598904759450828e-13,2.410508248411431e-15
409.82,-2.259532123335003e-13,2.4228426083691118e-15
409.83,-2.2592034474470562e-13,2.43603913153466e-15
409.84,-2.2588319159663833e-13,2.447727820772915e-15
409.85,-2.25846204200338e-13,2.4613030627541897e-15
409.86,-2.2581132270855605e-13,2.4733212070603224e-15
409.87,-2.2577490348860195e-13,2.48550175844271e-15
409.88,-2.2573970443904967e-13,2.497616621246652e-15
409.89,-2.2570387616731454e-13,2.5097494020462692e-15
409.9,-2.2566731738679714e-13,2.5224215665309698e-15
409.91,-2.2563181176897404e-13,2.533899275378195e-15
409.92,-2.2559471154886437e-13,2.5461274499041726e-15
409.93,-2.2555870924844002e-13,2.5574607052873775e-15
409.94,-2.2552285629435758e-13,2.569387665613878e-15
409.95,-2.2548547362951391e-13,2.580832142431246e-15
409.96,-2.2544957436092346e-13,2.5922079813036127e-15
409.97,-2.2541126906850934e-13,2.6055117212052387e-15
409.98,-2.2537577590015384e-13,2.6134799893060296e-15
409.99,-2.2533840418412926e-13,2.6265490460995366e-15
410.0,-2.253024309696276e-13,2.636968490576183e-15
410.01,-2.2526544073384408e-13,2.646830986720621e-15
410.02,-2.2522782584520127e-13,2.659148553193801e-15
410.03,-2.251898831031364e-13,2.6704682648261675e-15
410.04,-2.2515039334659835e-13,2.6818280069270704e-15
410.05,-2.2511246545015437e-13,2.689342036209715e-15
410.06,-2.2507771139619616e-13,2.7010775778720676e-15
410.07,-2.2504151091026002e-13,2.712689996176968e-15
410.08,-2.2500234177821343e-13,2.721918775693642e-15
410.09,-2.249664393016187e-13,2.734143499424727e-15
410.1,-2.2492973556272125e-13,2.7406704572163453e-15
