t/M,Re(Psi_4),Im(Psi_4)
430.87,-1.760625766242679e-13,3.3702730150288417e-16
430.88,-1.7604369094743488e-13,3.3754009326094824e-16
430.89,-1.7602361242210319e-13,3.3723295685439837e-16
430.9,-1.760038805598328e-13,3.372945285748512e-16
430.91,-1.7598427319892849e-13,3.372316045051956e-16
430.92,-1.759644999257049e-13,3.372014873163171e-16
430.93,-1.7594445561814476e-13,3.373445009055524e-16
430.94,-1.7592476691916895e-13,3.371134256906592e-16
430.95,-1.759053785823486e-13,3.370219855208807e-16
430.96,-1.7588571976472943e-13,3.371157177646281e-16
430.97,-1.758646532227234e-13,3.3677405472118363e-16
430.98,-1.7584577970342216e-13,3.370003190428057e-16
430.99,-1.7582602606568237e-13,3.369249900422492e-16
431.0,-1.758063132418614e-13,3.3687685674640915e-16
431.01,-1.757865122201833e-13,3.3681499626483895e-16
431.02,-1.7576686058732383e-13,3.3685367139782693e-16
431.03,-1.7574719475559213e-13,3.3673939415317664e-16
431.04,-1.7572723351754419e-13,3.3679727252909784e-16
431.05,-1.7570742022603586e-13,3.3668320947064543e-16
431.06,-1.756871733739789e-13,3.361009951890426e-16
431.07,-1.7566814541064968e-13,3.3647528673109516e-16
431.08,-1.7564832790866996e-13,3.3644141860955e-16
431.09,-1.7562853202717056e-13,3.3650520424527917e-16
431.1,-1.7560877207446394e-13,3.364334309656259e-16
431.11,-1.7558909910216216e-13,3.3641317625324236e-16
431.12,-1.7556965432800917e-13,3.36386054047076e-16
431.13,-1.7554949160252753e-13,3.362817925180683e-16
431.14,-1.7553008977922967e-13,3.361081864251598e-16
431.15,-1.7550905977119676e-13,3.352531142446777e-16
431.16,-1.7549052697183865e-13,3.360792673242068e-16
431.17,-1.7547040281648578e-13,3.36011679601669e-16
431.18,-1.754507016099801e-13,3.359393273129272e-16
431.19,-1.7543107208753814e-13,3.359534906749949e-16
431.2,-1.7541149184516533e-13,3.360589790308343e-16
431.21,-1.7539184658288186e-13,3.3594011405289327e-16
431.22,-1.7537276348071174e-13,3.356330418935928e-16
431.23,-1.753521367281729e-13,3.357768808644046e-16
431.24,-1.7533267842846015e-13,3.357603088218535e-16
431.25,-1.7531347894668221e-13,3.358367827116708e-16
431.26,-1.7529343211609704e-13,3.3564284948762103e-16
431.27,-1.7527342980125425e-13,3.3557626072755744e-16
431.28,-1.7525397813980434e-13,3.356020197618474e-16
431.29,-1.7523430352490046e-13,3.3550141826099865e-16
431.3,-1.7521468065427725e-13,3.355110300334612e-16
431.31,-1.7519569808258327e-13,3.3504467384804423e-16
431.32,-1.7517470120947782e-13,3.3535819760598107e-16
431.33,-1.7515634949302984e-13,3.3529812333528294e-16
431.34,-1.751358312303904e-13,3.352431165250476e-16
431.35,-1.7511641091646676e-13,3.352312513536657e-16
431.36,-1.7509658921501512e-13,3.3503351205565896e-16
431.37,-1.75077262279589e-13,3.352303744769741e-16
431.38,-1.7505725565281154e-13,3.350976773464812e-16
431.39,-1.7503768929502586e-13,3.3512456594967166e-16
431.4,-1.7501665924682728e-13,3.3448132926781276e-16
431.41,-1.749984136758703e-13,3.349558038297007e-16
431.42,-1.7497843112099212e-13,3.3477651985241914e-16
431.43,-1.7495909594352794e-13,3.349354113989008e-16
431.44,-1.749397229547285e-13,3.3474748202828477e-16
431.45,-1.7491969447088965e-13,3.347792287222829e-16
431.46,-1.7490096715027846e-13,3.347502350090218e-16
431.47,-1.7488058474183975e-13,3.3459626941701955e-16
431.48,-1.7486083427749003e-13,3.3462997163443498e-16
431.49,-1.7484323065784573e-13,3.3361361965378374e-16
431.5,-1.748221657538627e-13,3.3471509085887077e-16
431.51,-1.7480216178735284e-13,3.346638727777204e-16
431.52,-1.7478228769774178e-13,3.3440778819879236e-16
431.53,-1.7476312405248098e-13,3.344896782029877e-16
431.54,-1.7474284153792282e-13,3.3433851979066294e-16
431.55,-1.7472430259203572e-13,3.3439117097610777e-16
431.56,-1.7470394640356711e-13,3.342876172890276e-16
431.57,-1.746842165281059e-13,3.341127573255052e-16
431.58,-1.7466695196278644e-13,3.336824847185299e-16
431.59,-1.7464512837232837e-13,3.34162473437887e-16
431.6,-1.7462566758467065e-13,3.3416213382147297e-16
431.61,-1.746056613441704e-13,3.340650477750941e-16
431.62,-1.7458641690211915e-13,3.340350242790679e-16
431.63,-1.7456653158981818e-13,3.3398352492609873e-16
431.64,-1.745469571292712e-13,3.3376488809118196e-16
431.65,-1.7452739364232288e-13,3.337367675555141e-16
431.66,-1.7450765698158937e-13,3.337539973490553e-16
431.67,-1.744888470814428e-13,3.3490625607461264e-16
431.68,-1.744681123620926e-13,3.3372362627153375e-16
431.69,-1.7444947829092674e-13,3.338214770012571e-16
431.7,-1.7442901971571073e-13,3.336643827963818e-16
431.71,-1.7440994278568788e-13,3.3357084109293347e-16
431.72,-1.7439038011540885e-13,3.3345876758649685e-16
431.73,-1.7437086249679454e-13,3.334932432380245e-16
431.74,-1.7435138739020026e-13,3.334982734091846e-16
431.75,-1.743316870109411e-13,3.335255803290894e-16
431.76,-1.7431224243564507e-13,3.3376663594691374e-16
431.77,-1.7429267313852243e-13,3.3334000869071524e-16
431.78,-1.742727527463749e-13,3.331844671906305e-16
431.79,-1.7425353161961244e-13,3.3317523425202915e-16
431.8,-1.7423410824207556e-13,3.3325325072802686e-16
431.81,-1.7421404601518684e-13,3.330173029858631e-16
431.82,-1.7419439292782107e-13,3.328314082265419e-16
431.83,-1.7417519755031946e-13,3.330346565829546e-16
431.84,-1.7415558952173641e-13,3.3288923697388003e-16
431.85,-1.741364279868514e-13,3.3285956811815257e-16
431.86,-1.7411661972488078e-13,3.3286930152694496e-16
431.87,-1.7409734662584364e-13,3.332135078612986e-16
431.88,-1.740775635788163e-13,3.328280665148991e-16
431.89,-1.7405815122435215e-13,3.3277263046759163e-16
431.9,-1.74038541318279e-13,3.3283703218475313e-16
431.91,-1.7401902152286998e-13,3.3253971495426163e-16
431.92,-1.739994645963631e-13,3.325957241730385e-16
431.93,-1.7397997748661422e-13,3.325419726818292e-16
431.94,-1.7396096870697103e-13,3.3255383483210954e-16
431.95,-1.7394086949495102e-13,3.3246404379855473e-16
431.96,-1.7392075563259072e-13,3.324513537808848e-16
431.97,-1.7390135559323033e-13,3.3244283478355014e-16
431.98,-1.7388245686450628e-13,3.3233095992125284e-16
431.99,-1.7386284632007311e-13,3.3223837204121984e-16
432.0,-1.7384357357769988e-13,3.322471551961518e-16
432.01,-1.7382391008373215e-13,3.321663283089985e-16
432.02,-1.7380468756916544e-13,3.3224782198148347e-16
432.03,-1.7378532670322303e-13,3.319596867421417e-16
432.04,-1.7376572516623163e-13,3.3218281033304553e-16
432.05,-1.737466973309703e-13,3.327407025543695e-16
432.06,-1.7372632234235036e-13,3.319926166191921e-16
432.07,-1.7370747326243768e-13,3.3206628221794354e-16
432.08,-1.7368765671262969e-13,3.318664657288569e-16
432.09,-1.7366832112006837e-13,3.3185579829679157e-16
432.1,-1.7364867793764467e-13,3.3170141977439824e-16
432.11,-1.736291328242579e-13,3.318250362156936e-16
432.12,-1.7360995179319231e-13,3.3186012676801755e-16
432.13,-1.7359007309639267e-13,3.314616956785019e-16
432.14,-1.7357014063290678e-13,3.320902042919112e-16
432.15,-1.7355120669328762e-13,3.315556099663914e-16
432.16,-1.7353198681453912e-13,3.3160698980417364e-16
432.17,-1.7351272535118706e-13,3.314403231709301e-16
432.18,-1.7349287041595033e-13,3.314129433491125e-16
432.19,-1.7347336994785196e-13,3.3131841743745557e-16
432.2,-1.734541226484388e-13,3.31303659538459e-16
432.21,-1.734348640744586e-13,3.3126531629351033e-16
432.22,-1.7341518843105893e-13,3.312950475020454e-16
432.23,-1.7339739887002967e-13,3.3240681337702927e-16
432.24,-1.7337648964240367e-13,3.312001353406894e-16
432.25,-1.733567849117104e-13,3.3086728913769583e-16
432.26,-1.7333793704239582e-13,3.311659780799284e-16
432.27,-1.7331824571705244e-13,3.310957730044697e-16
432.28,-1.732979962560211e-13,3.3089890064121875e-16
432.29,-1.7327932296085972e-13,3.3093511169018646e-16
432.3,-1.7326012343826648e-13,3.3090041667098473e-16
432.31,-1.7324032778703772e-13,3.308832585018259e-16
432.32,-1.7322323947733375e-13,3.3253159304141147e-16
432.33,-1.73201536373061e-13,3.307674379951046e-16
432.34,-1.731821079907327e-13,3.307479649628554e-16
432.35,-1.7316301749697252e-13,3.308595682851566e-16
432.36,-1.7314344178834284e-13,3.3056564682991227e-16
432.37,-1.73123732842057e-13,3.3043243893131123e-16
432.38,-1.7310432681020994e-13,3.303588018381824e-16
432.39,-1.7308524067682286e-13,3.3001173088925667e-16
432.4,-1.7306524664494635e-13,3.3005181761995086e-16
432.41,-1.7304699378544806e-13,3.295399141344556e-16
432.42,-1.7302699477808983e-13,3.303578561020193e-16
432.43,-1.7300738655561283e-13,3.302114036135111e-16
432.44,-1.7298789386016835e-13,3.301931221851673e-16
432.45,-1.729685733684914e-13,3.3022409860149074e-16
432.46,-1.7294936595228342e-13,3.300739296567872e-16
432.47,-1.7292991172962167e-13,3.301218260373404e-16
432.48,-1.7291141413041497e-13,3.301429775005453e-16
432.49,-1.7289128494273165e-13,3.2995660681425747e-16
432.5,-1.7287275491073564e-13,3.3000037605101173e-16
432.51,-1.728525968747019e-13,3.2988819243919524e-16
432.52,-1.7283292189301463e-13,3.2981404581309746e-16
432.53,-1.7281376962194823e-13,3.298654891956453e-16
432.54,-1.7279449673394335e-13,3.298304546524477e-16
432.55,-1.7277533643223537e-13,3.297746195021998e-16
432.56,-1.7275604289755095e-13,3.2968822190026097e-16
432.57,-1.7273714697041508e-13,3.2938781727726484e-16
432.58,-1.7271698499719713e-13,3.2975830277853615e-16
432.59,-1.7269718203299206e-13,3.2957853867360354e-16
432.6,-1.7267854136211554e-13,3.2954580374291042e-16
432.61,-1.7265904689108021e-13,3.2932519581671445e-16
432.62,-1.7263984408752394e-13,3.293744703893425e-16
432.63,-1.7262034420617284e-13,3.293929245523386e-16
432.64,-1.7260116787190927e-13,3.2929021743246077e-16
432.65,-1.7258190643147958e-13,3.294186891806954e-16
432.66,-1.7256247341226474e-13,3.296632734822231e-16
432.67,-1.7254328636909087e-13,3.2918315419725113e-16
432.68,-1.7252432060295869e-13,3.2953260823655595e-16
432.69,-1.7250484843061264e-13,3.291696796594956e-16
432.7,-1.724852823373005e-13,3.290079379907243e-16
432.71,-1.7246599181330365e-13,3.2909383669437175e-16
432.72,-1.7244681914735708e-13,3.2898046081355466e-16
432.73,-1.7242735869914136e-13,3.289619494831765e-16
432.74,-1.7240737279840823e-13,3.2887176072531874e-16
432.75,-1.7238882971383457e-13,3.294717910397629e-16
432.76,-1.7236923146429056e-13,3.288391734802547e-16
432.77,-1.7234990118161118e-13,3.2883843712190914e-16
432.78,-1.7233094722592708e-13,3.287332555308353e-16
432.79,-1.7231153725659562e-13,3.286269460478171e-16
432.8,-1.7229219612659165e-13,3.2865409231721243e-16
432.81,-1.7227292798800387e-13,3.286138657930364e-16
432.82,-1.7225368763729025e-13,3.285084905544631e-16
432.83,-1.7223441309301932e-13,3.284928799141479e-16
432.84,-1.7221474546931395e-13,3.28302689680854e-16
432.85,-1.7219605405149147e-13,3.286114309805779e-16
432.86,-1.7217709230144508e-13,3.284384622837445e-16
432.87,-1.721575591408968e-13,3.2840109868296617e-16
432.88,-1.72138003528702e-13,3.2831200951838374e-16
432.89,-1.7211868060373e-13,3.282236091251902e-16
432.9,-1.720996797095379e-13,3.280590208712984e-16
432.91,-1.7207995705613619e-13,3.2801581219843077e-16
432.92,-1.7206106545110008e-13,3.280492649735463e-16
432.93,-1.720422186047462e-13,3.2832999479899854e-16
432.94,-1.7202202707350957e-13,3.282143927786869e-16
432.95,-1.7200313559141106e-13,3.278748114195329e-16
432.96,-1.719835553242147e-13,3.281633913800795e-16
432.97,-1.7196470513275586e-13,3.2783227971853835e-16
432.98,-1.7194538163336423e-13,3.2774245259817076e-16
432.99,-1.71926729191987e-13,3.278939874030412e-16
433.0,-1.7190686876611269e-13,3.2760722271376195e-16
433.01,-1.7188784638147795e-13,3.276163149481276e-16
433.02,-1.7186775339621287e-13,3.2733233331710756e-16
433.03,-1.7184886062477632e-13,3.26926594513977e-16
433.04,-1.7182991206497977e-13,3.2762861690722907e-16
433.05,-1.7181103533155614e-13,3.2779411317590623e-16
433.06,-1.71791578745038e-13,3.274533035633624e-16
433.07,-1.7177264460568817e-13,3.2749104892326224e-16
433.08,-1.71753087573394e-13,3.2670285545038987e-16
433.09,-1.7173385025864075e-13,3.272819361019426e-16
433.1,-1.7171469520159004e-13,3.2733895298999035e-16
433.11,-1.7169523669097752e-13,3.2738053801958103e-16
433.12,-1.7167763155986762e-13,3.2715430853804744e-16
433.13,-1.716568610510138e-13,3.271519852572636e-16
433.14,-1.7163838657121351e-13,3.271587411364322e-16
433.15,-1.7161859117395954e-13,3.270334168083096e-16
433.16,-1.7159941565130745e-13,3.2685841450993603e-16
433.17,-1.7158016508453063e-13,3.267801269402353e-16
433.18,-1.715611337919896e-13,3.2683298237336493e-16
433.19,-1.7154174226906748e-13,3.2675557453268217e-16
433.2,-1.7152184075711268e-13,3.2643103420666287e-16
433.21,-1.7150350814237334e-13,3.2678048579859635e-16
433.22,-1.7148455690299515e-13,3.26896275404457e-16
433.23,-1.7146520332387285e-13,3.2677198557216537e-16
433.24,-1.7144620050461533e-13,3.2672301515105263e-16
433.25,-1.7142696985293183e-13,3.2651772380646316e-16
433.26,-1.714082381344567e-13,3.2663868196567893e-16
433.27,-1.7138858481160728e-13,3.26599527807476e-16
433.28,-1.7136959445487587e-13,3.265085096798402e-16
433.29,-1.713500987299564e-13,3.2604151114436314e-16
433.3,-1.7133180132215528e-13,3.2673185711346087e-16
433.31,-1.7131193131380722e-13,3.263586916784435e-16
433.32,-1.7129284632270512e-13,3.2631069602413625e-16
433.33,-1.7127390570732622e-13,3.262005940794956e-16
433.34,-1.7125452188338496e-13,3.2636953127274745e-16
433.35,-1.7123566615843028e-13,3.2630214019906324e-16
433.36,-1.7121597787602076e-13,3.260023525458729e-16
433.37,-1.7119703114326873e-13,3.261357838361583e-16
433.38,-1.711779035867416e-13,3.2590282642446306e-16
433.39,-1.7115857625066365e-13,3.2589641814943357e-16
433.4,-1.7113987115959128e-13,3.2588665540746733e-16
433.41,-1.7112098192130141e-13,3.2600424358744066e-16
433.42,-1.7110141453796755e-13,3.2584175851705506e-16
433.43,-1.7108299814783472e-13,3.2611345264518404e-16
433.44,-1.7106352193549252e-13,3.25823515518892e-16
433.45,-1.7104390826726663e-13,3.255868809556007e-16
433.46,-1.7102507230680826e-13,3.256972229387901e-16
433.47,-1.7100606400156747e-13,3.259483958098625e-16
433.48,-1.709864681115656e-13,3.2567405290266905e-16
433.49,-1.7096757810048406e-13,3.2554504626991074e-16
433.5,-1.7094873835304316e-13,3.2560795247783686e-16
433.51,-1.709287479092086e-13,3.252161056647631e-16
433.52,-1.7091031915589772e-13,3.2550992182880046e-16
433.53,-1.708914156547226e-13,3.254227379911146e-16
433.54,-1.7087207524490728e-13,3.2523675680443494e-16
433.55,-1.7085282882350653e-13,3.2527104701551685e-16
433.56,-1.7083443837772784e-13,3.2557533596647714e-16
433.57,-1.7081451398459998e-13,3.251855508658799e-16
433.58,-1.707958145446097e-13,3.252209443614366e-16
433.59,-1.7077669015001187e-13,3.250973186461968e-16
433.6,-1.7075722096013701e-13,3.251256648587277e-16
433.61,-1.7073863234714657e-13,3.250986016688343e-16
433.62,-1.707196226778255e-13,3.250205917392587e-16
433.63,-1.7070012171332043e-13,3.2473020173262867e-16
433.64,-1.7068121026553526e-13,3.249352095702476e-16
433.65,-1.7066199054969114e-13,3.248104145102015e-16
433.66,-1.7064298493219873e-13,3.2479962454474393e-16
433.67,-1.7062390371456575e-13,3.2476961046405405e-16
433.68,-1.7060488595420572e-13,3.247401848435978e-16
433.69,-1.705861095989049e-13,3.2479826605591713e-16
433.7,-1.7056669092193273e-13,3.2447072366810815e-16
433.71,-1.70547833697253e-13,3.2444460670832825e-16
433.72,-1.7052843813617397e-13,3.244559900124375e-16
433.73,-1.7050948351492286e-13,3.243119032496888e-16
433.74,-1.7049084548548018e-13,3.247212677975056e-16
433.75,-1.7047139283555459e-13,3.2427471057021724e-16
433.76,-1.7045271172216663e-13,3.243697954891326e-16
433.77,-1.704333751719821e-13,3.243029931903252e-16
433.78,-1.7041450282606165e-13,3.242455735844945e-16
433.79,-1.7039536013709137e-13,3.2422799467205066e-16
433.8,-1.7037635210257015e-13,3.241210918077262e-16
433.81,-1.703572843745535e-13,3.2407335887076646e-16
433.82,-1.7033847268716692e-13,3.241947319630313e-16
433.83,-1.703195755494143e-13,3.2404767799806546e-16
433.84,-1.7030053772226033e-13,3.2413898054684855e-16
433.85,-1.7028120785734875e-13,3.2392342165381797e-16
433.86,-1.702623306821422e-13,3.239632990401337e-16
433.87,-1.702434229294006e-13,3.2394530396160797e-16
433.88,-1.7022448644610187e-13,3.23904899232727e-16
433.89,-1.7020520879748457e-13,3.237722576184633e-16
433.9,-1.701860711716448e-13,3.2374065926176113e-16
433.91,-1.70167343844351e-13,3.237536385792597e-16
433.92,-1.7014823093039163e-13,3.2370522704007477e-16
433.93,-1.701296693525262e-13,3.238089968896808e-16
433.94,-1.7011037618054154e-13,3.236379156943498e-16
433.95,-1.70091256213079e-13,3.234795643831697e-16
433.96,-1.7007233476807276e-13,3.2356257083103563e-16
433.97,-1.7005345703918894e-13,3.2353175071024355e-16
433.98,-1.7003414221642255e-13,3.2347128673745976e-16
433.99,-1.7001541302058135e-13,3.2354275166754617e-16
434.0,-1.699963686890899e-13,3.233419831117802e-16
434.01,-1.6997735854074687e-13,3.229652800287555e-16
434.02,-1.6995835326748087e-13,3.2319386507004456e-16
434.03,-1.6993975885629106e-13,3.235020458269458e-16
434.04,-1.6992045648963336e-13,3.232760578542268e-16
434.05,-1.6990179107200495e-13,3.2308146248313405e-16
434.06,-1.698828417088838e-13,3.230835066782771e-16
434.07,-1.6986353677169523e-13,3.2319581240273273e-16
434.08,-1.6984495384689234e-13,3.23094263975606e-16
434.09,-1.6982551730451491e-13,3.229914067751245e-16
434.1,-1.6980656861409744e-13,3.228272784838078e-16
434.11,-1.69788147045518e-13,3.2292669098452253e-16
434.12,-1.6976894871454254e-13,3.2299038664176926e-16
434.13,-1.6975000261914804e-13,3.228020394249556e-16
434.14,-1.6973059229448306e-13,3.226042327000914e-16
434.15,-1.697123880103405e-13,3.228194549849077e-16
434.16,-1.6969305101610162e-13,3.2255763196634644e-16
434.17,-1.6967416241109005e-13,3.227357981500196e-16
434.18,-1.6965561655174538e-13,3.2276811156490614e-16
434.19,-1.6963687667986573e-13,3.2257192101113477e-16
434.2,-1.6961733088644848e-13,3.223562623877883e-16
434.21,-1.695983757557931e-13,3.2249358993457053e-16
434.22,-1.6958019801629504e-13,3.223829115930384e-16
434.23,-1.6956104513874434e-13,3.226586355614843e-16
434.24,-1.6954177334940528e-13,3.2240230609797526e-16
434.25,-1.6952254728890815e-13,3.220357372273367e-16
434.26,-1.6950423372633725e-13,3.2234349998085024e-16
434.27,-1.6948446453935738e-13,3.2196904029925286e-16
434.28,-1.6946620692928423e-13,3.2198230668669445e-16
434.29,-1.6944712582560754e-13,3.2203663741395664e-16
434.3,-1.6942840400193934e-13,3.2212684371231823e-16
434.31,-1.6940923269944858e-13,3.2196256633435447e-16
434.32,-1.6939057688133908e-13,3.220399520760245e-16
434.33,-1.693718607352615e-13,3.219781516473385e-16
434.34,-1.693529025732971e-13,3.2186057059831275e-16
434.35,-1.693338925381725e-13,3.218773318596613e-16
434.36,-1.6931531479815132e-13,3.219579860253272e-16
434.37,-1.6929582711623765e-13,3.2156065521603594e-16
434.38,-1.6927705086637993e-13,3.216669399270222e-16
434.39,-1.6925827678778425e-13,3.216694262506573e-16
434.4,-1.6923943255588046e-13,3.217177537621978e-16
434.41,-1.6922037622523568e-13,3.215256019185226e-16
434.42,-1.6920141122154527e-13,3.21396674458161e-16
434.43,-1.6918264799269227e-13,3.2146557094694447e-16
434.44,-1.6916403392173922e-13,3.215797302525202e-16
434.45,-1.691447835340568e-13,3.2152117770044283e-16
434.46,-1.6912604050840612e-13,3.215983122780958e-16
434.47,-1.6910738139778467e-13,3.213617527302245e-16
434.48,-1.690886134823962e-13,3.212554332378657e-16
434.49,-1.6906954809176953e-13,3.212466787686535e-16
434.5,-1.6905064987717203e-13,3.212425668691212e-16
434.51,-1.6903192918924991e-13,3.212290484656245e-16
434.52,-1.6901292000597556e-13,3.2131825357636553e-16
434.53,-1.6899424529519219e-13,3.211495050163325e-16
434.54,-1.689762678272671e-13,3.2131884646003523e-16
434.55,-1.6895633142103138e-13,3.2063701130333554e-16
434.56,-1.689374250495218e-13,3.208061054240382e-16
434.57,-1.6891891144222682e-13,3.2083708986257894e-16
434.58,-1.689006042101483e-13,3.2104992083074165e-16
434.59,-1.6888137491493199e-13,3.207250405325902e-16
434.6,-1.6886233931606172e-13,3.207909665281728e-16
434.61,-1.688432384361884e-13,3.206779438803173e-16
434.62,-1.6882471158668744e-13,3.208221752185982e-16
434.63,-1.688042955346528e-13,3.198977086002369e-16
434.64,-1.6878829068320739e-13,3.2100744945777954e-16
434.65,-1.6876821079809434e-13,3.205702158929767e-16
434.66,-1.687494959447829e-13,3.204997595031568e-16
434.67,-1.687297566599094e-13,3.2062946183077137e-16
434.68,-1.6871194590040537e-13,3.2052857795777407e-16
434.69,-1.6869317898328832e-13,3.204170731704078e-16
434.7,-1.6867445293930224e-13,3.203539186078731e-16
434.71,-1.686556804356623e-13,3.202978261197552e-16
434.72,-1.686354583136164e-13,3.203422195165052e-16
434.73,-1.686174106870249e-13,3.201273988509852e-16
434.74,-1.6859905561879308e-13,3.199059357008172e-16
434.75,-1.6858022939229992e-13,3.201780211116203e-16
434.76,-1.6856169323655266e-13,3.2036917896892356e-16
434.77,-1.6854270026793632e-13,3.2007834480612996e-16
434.78,-1.6852362524379586e-13,3.1994274847111137e-16
434.79,-1.6850483814191306e-13,3.200415928357014e-16
434.8,-1.6848692793063186e-13,3.2007362602538574e-16
434.81,-1.6846800979730087e-13,3.199511531055088e-16
434.82,-1.684492940245877e-13,3.2007855499728043e-16
434.83,-1.6843019874503257e-13,3.198234761995007e-16
434.84,-1.6841142061468805e-13,3.196942264212564e-16
434.85,-1.6839248140492392e-13,3.19821271441527e-16
434.86,-1.6837369555349282e-13,3.19615507667645e-16
434.87,-1.6835521508668484e-13,3.198023245593584e-16
434.88,-1.683363090524902e-13,3.196714398715034e-16
434.89,-1.6831771257551063e-13,3.195478209343895e-16
434.9,-1.6829832112104071e-13,3.1936563531495296e-16
434.91,-1.6827971351068953e-13,3.191328525678973e-16
434.92,-1.6826199990692262e-13,3.1942184781405133e-16
434.93,-1.6824240072365916e-13,3.1935816689948517e-16
434.94,-1.682239385743258e-13,3.1941120480251274e-16
434.95,-1.6820509517063852e-13,3.1936334495006285e-16
434.96,-1.681862025662867e-13,3.191651050462657e-16
434.97,-1.6816760586998595e-13,3.19315020869055e-16
434.98,-1.681491439670655e-13,3.1925813976259046e-16
434.99,-1.6812980129444867e-13,3.189320780265377e-16
435.0,-1.6811248586640154e-13,3.190373729965975e-16
435.01,-1.6809271154774923e-13,3.190297036033646e-16
435.02,-1.6807394063520724e-13,3.1899239252009445e-16
435.03,-1.6805520039043356e-13,3.1893416633255393e-16
435.04,-1.6803640434807085e-13,3.1901313190415646e-16
435.05,-1.6801798481990096e-13,3.1899451032016064e-16
435.06,-1.6799916553781198e-13,3.1883961904859173e-16
435.07,-1.6797992795841153e-13,3.185319022061319e-16
435.08,-1.6796160745227788e-13,3.1895480570246285e-16
435.09,-1.6794495164035113e-13,3.18596788659217e-16
435.1,-1.6792421815568875e-13,3.187071209579776e-16
435.11,-1.679055014647719e-13,3.1866681119579317e-16
435.12,-1.6788681804301373e-13,3.1852728577027023e-16
435.13,-1.6786833635683682e-13,3.1871185888377446e-16
435.14,-1.6784917453258675e-13,3.183743873124747e-16
435.15,-1.6783095792084203e-13,3.185582809951492e-16
435.16,-1.6781351309755532e-13,3.1841736105006955e-16
435.17,-1.677937525841818e-13,3.1798157615452683e-16
435.18,-1.6777387658606202e-13,3.1834425084900005e-16
435.19,-1.677560336101979e-13,3.1815687492080196e-16
435.2,-1.6773756588986815e-13,3.1837045811296425e-16
435.21,-1.6771857323571925e-13,3.1823882385885747e-16
435.22,-1.6770015585482976e-13,3.1819731820177146e-16
435.23,-1.6768134667755568e-13,3.1816710952965236e-16
435.24,-1.6766264929028997e-13,3.179946833048521e-16
435.25,-1.6764454083885118e-13,3.17710135836051e-16
435.26,-1.6762538256610403e-13,3.18101070255401e-16
435.27,-1.6760726365049455e-13,3.181873836008879e-16
435.28,-1.675880286471756e-13,3.179149435353046e-16
435.29,-1.6756940758078656e-13,3.1765933246809436e-16
435.3,-1.6755104608311492e-13,3.179051132264055e-16
435.31,-1.675319432436323e-13,3.1772208728365734e-16
435.32,-1.6751320549758913e-13,3.1770073651622077e-16
435.33,-1.674947881694244e-13,3.1772143448454596e-16
435.34,-1.6747399099334697e-13,3.1676158486075398e-16
435.35,-1.6745739651427651e-13,3.175845913869539e-16
435.36,-1.6743879216548907e-13,3.1762859779992507e-16
435.37,-1.674203489031568e-13,3.17595764951735e-16
435.38,-1.6740164151923155e-13,3.172488661550425e-16
435.39,-1.6738289895081727e-13,3.1739902926107366e-16
435.4,-1.673642915912324e-13,3.172016547838512e-16
435.41,-1.673457250872989e-13,3.17679377419296e-16
435.42,-1.6732724837037054e-13,3.1741430756100047e-16
435.43,-1.6731246040277618e-13,3.175099569290538e-16
435.44,-1.6729001543300238e-13,3.174146756459119e-16
435.45,-1.6727115862569537e-13,3.1720529060238646e-16
435.46,-1.672526466443484e-13,3.172355487709122e-16
435.47,-1.672341789879372e-13,3.1734359224956244e-16
435.48,-1.6721559178090895e-13,3.171252850161899e-16
435.49,-1.671969346772435e-13,3.1703569070310626e-16
435.5,-1.6717837202118054e-13,3.169898073724933e-16
435.51,-1.6715979771383478e-13,3.1706440571830377e-16
435.52,-1.6714298256426884e-13,3.1697191156087593e-16
435.53,-1.6712204696866267e-13,3.167962976023997e-16
435.54,-1.671038048711347e-13,3.1678635730370925e-16
435.55,-1.6708550348049945e-13,3.169382394391504e-16
435.56,-1.6706665242007478e-13,3.1674708422695665e-16
435.57,-1.670481744849913e-13,3.166633243052071e-16
435.58,-1.6702950891699563e-13,3.167584040005184e-16
435.59,-1.6701092053483176e-13,3.16673287468586e-16
435.6,-1.6699256890428844e-13,3.165473783724824e-16
435.61,-1.6697399658087045e-13,3.171511053922164e-16
435.62,-1.669549857167055e-13,3.163325658863696e-16
435.63,-1.6693672507218948e-13,3.1640430263633985e-16
435.64,-1.66917950635643e-13,3.163356831652409e-16
435.65,-1.668994386971844e-13,3.163536821542947e-16
435.66,-1.6688094588750872e-13,3.164080696065954e-16
435.67,-1.6686233993746715e-13,3.162076307626961e-16
435.68,-1.6684377097937757e-13,3.161838447423004e-16
435.69,-1.6682610488317606e-13,3.163648651667981e-16
435.7,-1.6680691855762193e-13,3.162795884767268e-16
435.71,-1.6678810333038354e-13,3.161727458983068e-16
435.72,-1.6676956482886757e-13,3.161924417140178e-16
435.73,-1.667510068320166e-13,3.1601742398654125e-16
435.74,-1.667324445515666e-13,3.1590612180781883e-16
435.75,-1.6671432132563835e-13,3.1601562176204065e-16
435.76,-1.6669544437308794e-13,3.1604914868947956e-16
435.77,-1.6667694165462817e-13,3.1594315439313324e-16
435.78,-1.6665859899693412e-13,3.157086584134752e-16
435.79,-1.6664036245966908e-13,3.1588155403382805e-16
435.8,-1.666214702878033e-13,3.157604537414488e-16
