t/M,Re(Psi_4),Im(Psi_4)
389.55,-2.8675569715835416e-13,1.4542449335081503e-15
389.56,-2.8671997058059845e-13,1.4545697823764718e-15
389.57,-2.8668518745981077e-13,1.4535342088901522e-15
389.58,-2.8664923279068155e-13,1.453634813418685e-15
389.59,-2.8661302479683987e-13,1.4541796279642495e-15
389.6,-2.865789136734306e-13,1.4531140739218828e-15
389.61,-2.8654336591630554e-13,1.452203135934371e-15
389.62,-2.865079577063954e-13,1.4528732565985096e-15
389.63,-2.8647194339891676e-13,1.4530479823086407e-15
389.64,-2.864365838352972e-13,1.4526112212752906e-15
389.65,-2.864013206737375e-13,1.4520494037007393e-15
389.66,-2.863655324876417e-13,1.4521410993897762e-15
389.67,-2.863301894574212e-13,1.452093261792739e-15
389.68,-2.86295570163167e-13,1.4503851770654997e-15
389.69,-2.86260496381515e-13,1.4510205342288e-15
389.7,-2.8622409970402096e-13,1.4510543819593583e-15
389.71,-2.861889351907074e-13,1.4513650632593984e-15
389.72,-2.861531501423249e-13,1.4511225227849205e-15
389.73,-2.8611803813555176e-13,1.4507049350741716e-15
389.74,-2.8608251056328793e-13,1.4503414012757407e-15
389.75,-2.8604710066576995e-13,1.4502498887685641e-15
389.76,-2.860120772742946e-13,1.4500730624576346e-15
389.77,-2.859758767912569e-13,1.4510869123701145e-15
389.78,-2.859411175936823e-13,1.4478334571489731e-15
389.79,-2.859054860729227e-13,1.4497391535912643e-15
389.8,-2.8587037097715485e-13,1.4492392023419582e-15
389.81,-2.8583487426303346e-13,1.449469878580558e-15
389.82,-2.8579965169310907e-13,1.4490987232336218e-15
389.83,-2.8576438620993696e-13,1.4490474306573318e-15
389.84,-2.8572875098284614e-13,1.4483455352648792e-15
389.85,-2.856939056006025e-13,1.4482272208830856e-15
389.86,-2.8565866687303733e-13,1.4485513538206472e-15
389.87,-2.8562324247476755e-13,1.44718265279606e-15
389.88,-2.8558702836720357e-13,1.4480543745587681e-15
389.89,-2.8555246155197427e-13,1.4477220030810408e-15
389.9,-2.855169640652503e-13,1.4476916680908587e-15
389.91,-2.854820615584936e-13,1.4471026718252321e-15
389.92,-2.8544680361450087e-13,1.4469776051114443e-15
389.93,-2.854117909062672e-13,1.446985441642103e-15
389.94,-2.8537577513367966e-13,1.4465154750471048e-15
389.95,-2.853404246869813e-13,1.445386445168041e-15
389.96,-2.8530415740145206e-13,1.4466359932353066e-15
389.97,-2.852706038527618e-13,1.445799041431127e-15
389.98,-2.8523468845660617e-13,1.4457034833254056e-15
389.99,-2.8519964930637693e-13,1.4455828894408903e-15
390.0,-2.851644174254815e-13,1.4455854282083097e-15
390.01,-2.851289414004255e-13,1.4455444968614646e-15
390.02,-2.8509383720676e-13,1.4452886878073113e-15
390.03,-2.8505820137265904e-13,1.4449702286440132e-15
390.04,-2.85023294756834e-13,1.4459893913628382e-15
390.05,-2.8498698361797596e-13,1.4464617786097704e-15
390.06,-2.84953100012506e-13,1.4442956364855318e-15
390.07,-2.8491788073568697e-13,1.4436894798092754e-15
390.08,-2.8488273708230005e-13,1.4442151949518054e-15
390.09,-2.8484737489769546e-13,1.4439358272918976e-15
390.1,-2.848113987241425e-13,1.444296833591086e-15
390.11,-2.847765797193805e-13,1.4437396032600875e-15
390.12,-2.8474191335335555e-13,1.4434409160482613e-15
390.13,-2.847048836506297e-13,1.4447668050223743e-15
390.14,-2.846707473524436e-13,1.4439866596138765e-15
390.15,-2.846360665117085e-13,1.442674444244518e-15
390.16,-2.846012019336446e-13,1.4438544615820461e-15
390.17,-2.8456608085460573e-13,1.4423785790021801e-15
390.18,-2.84530445047613e-13,1.442153569304736e-15
390.19,-2.8449634235172944e-13,1.4425697299633992e-15
390.2,-2.8446035101271003e-13,1.4421660658255138e-15
390.21,-2.844252603269872e-13,1.4419653947551698e-15
390.22,-2.843901665721724e-13,1.4418118507521713e-15
390.23,-2.8435428214651353e-13,1.4406612245035982e-15
390.24,-2.843193763235141e-13,1.4419832259480217e-15
390.25,-2.842849260719337e-13,1.4406343322389611e-15
390.26,-2.8424972756616863e-13,1.4410089811475184e-15
390.27,-2.8421426040430823e-13,1.4408610830363916e-15
390.28,-2.841787254380721e-13,1.4407251816040849e-15
390.29,-2.8414383812711113e-13,1.4403802498907227e-15
390.3,-2.841091266032801e-13,1.4403827755171137e-15
390.31,-2.8407137712552516e-13,1.441174737482641e-15
390.32,-2.840383084616731e-13,1.4400809398114391e-15
390.33,-2.8400294695832324e-13,1.4398889902283253e-15
390.34,-2.839691549934238e-13,1.4395849765369968e-15
390.35,-2.8393370647017757e-13,1.4397754131830636e-15
390.36,-2.8389889722245115e-13,1.4390645002670276e-15
390.37,-2.838633322344184e-13,1.4392260674204501e-15
390.38,-2.8382820903479207e-13,1.4388106975283963e-15
390.39,-2.8379315189485727e-13,1.4389159883522745e-15
390.4,-2.8375761104715876e-13,1.438763649400164e-15
390.41,-2.8372355442891337e-13,1.438475559118994e-15
390.42,-2.8368833819844485e-13,1.4383204447419476e-15
390.43,-2.8365321678866813e-13,1.438580486306147e-15
390.44,-2.8361759867425913e-13,1.4381330420843472e-15
390.45,-2.835832385435032e-13,1.4377664421854109e-15
390.46,-2.8354805234941793e-13,1.4376192397299086e-15
390.47,-2.835124745026716e-13,1.4376765526651048e-15
390.48,-2.83477537393833e-13,1.43733080103074e-15
390.49,-2.834415989500682e-13,1.4376355857720012e-15
390.5,-2.834077382345818e-13,1.437263729785966e-15
390.51,-2.8337360482357666e-13,1.43663936603327e-15
390.52,-2.833375576002087e-13,1.4371007756141334e-15
390.53,-2.8330269259596764e-13,1.4367771948433024e-15
390.54,-2.832678962885043e-13,1.4365574993342636e-15
390.55,-2.83232897161404e-13,1.435903670667571e-15
390.56,-2.831976600158059e-13,1.436228147385896e-15
390.57,-2.831626066329061e-13,1.4355595703951026e-15
390.58,-2.8312738630273733e-13,1.4360681902223409e-15
390.59,-2.830925965314025e-13,1.436337683417452e-15
390.6,-2.8305773503307894e-13,1.4355302715429522e-15
390.61,-2.830224610411134e-13,1.435460305247206e-15
390.62,-2.8298724627476355e-13,1.4356184450612688e-15
390.63,-2.829527862423793e-13,1.4351716039323234e-15
390.64,-2.8291808984547777e-13,1.4351321664248667e-15
390.65,-2.8288286059422963e-13,1.4346571269607016e-15
390.66,-2.8284790468245245e-13,1.4348053295345644e-15
390.67,-2.8281266574105586e-13,1.4345909252386568e-15
390.68,-2.827784157955921e-13,1.4344281755849181e-15
390.69,-2.8274306216343793e-13,1.433968906953963e-15
390.7,-2.827087615154047e-13,1.4341696342227459e-15
390.71,-2.826734494917237e-13,1.4339361024460434e-15
390.72,-2.8263804790096556e-13,1.4337338026865457e-15
390.73,-2.826036136403336e-13,1.433792818368431e-15
390.74,-2.825686008452333e-13,1.4338030165523919e-15
390.75,-2.8253399255227907e-13,1.4333191560331368e-15
390.76,-2.824992028304432e-13,1.433174863615629e-15
390.77,-2.8246395200501946e-13,1.4329700429520215e-15
390.78,-2.8242888285433553e-13,1.432817568194104e-15
390.79,-2.8239421017048004e-13,1.4327746214826504e-15
390.8,-2.823597186255727e-13,1.432933997711869e-15
390.81,-2.8232444795463564e-13,1.4325821045743753e-15
390.82,-2.822897318991447e-13,1.432458435987088e-15
390.83,-2.8225515361783595e-13,1.4323740770481005e-15
390.84,-2.8222028719624664e-13,1.432104200190474e-15
390.85,-2.821846962458741e-13,1.4325823951780647e-15
390.86,-2.821504560482503e-13,1.4316645299034995e-15
390.87,-2.821155989599736e-13,1.4318382366100946e-15
390.88,-2.8208072444869696e-13,1.4312443190409153e-15
390.89,-2.820457186956798e-13,1.4314765228857821e-15
390.9,-2.820110296181056e-13,1.4310817591486351e-15
390.91,-2.8197621842527483e-13,1.4313428680900671e-15
390.92,-2.819406498391399e-13,1.4309077524859431e-15
390.93,-2.8190592064783316e-13,1.4308045578884013e-15
390.94,-2.8187150483684084e-13,1.4309564616260085e-15
390.95,-2.8183676461993374e-13,1.4305833702803859e-15
390.96,-2.8180246265367276e-13,1.4304907087580414e-15
390.97,-2.8176755637110186e-13,1.4302269451080342e-15
390.98,-2.817325302610981e-13,1.4303159423272847e-15
390.99,-2.8169723688371003e-13,1.4300111141415619e-15
391.0,-2.816631466095029e-13,1.429562109133775e-15
391.01,-2.816275613429074e-13,1.4296062825817485e-15
391.02,-2.815934316809888e-13,1.429154793135816e-15
391.03,-2.8155844856761255e-13,1.4298329731533067e-15
391.04,-2.815236572693101e-13,1.4293170462301553e-15
391.05,-2.814890183049533e-13,1.4290336392835248e-15
391.06,-2.8145441195525754e-13,1.4293597813963075e-15
391.07,-2.814196144448204e-13,1.429493664311781e-15
391.08,-2.8138465695513267e-13,1.4284821187567307e-15
391.09,-2.813504569610712e-13,1.4284308011261513e-15
391.1,-2.81315712670523e-13,1.4285774931002787e-15
391.11,-2.8128022284881864e-13,1.4284019053156423e-15
391.12,-2.812462225702279e-13,1.4282951001505394e-15
391.13,-2.81210885226875e-13,1.4278695435557112e-15
391.14,-2.811761833842053e-13,1.428072070995783e-15
391.15,-2.811416608097141e-13,1.4275281484150399e-15
391.16,-2.8110675787706345e-13,1.4275783147086738e-15
391.17,-2.8107242609330186e-13,1.4273391724402266e-15
391.18,-2.8103657700217096e-13,1.4274701386190961e-15
391.19,-2.8100294680209047e-13,1.42714089922111e-15
391.2,-2.809679722265911e-13,1.4271155505023812e-15
391.21,-2.809326082918439e-13,1.4267040982183286e-15
391.22,-2.8089920155452974e-13,1.4270471904544861e-15
391.23,-2.8086413571183443e-13,1.4267342570604402e-15
391.24,-2.8082987319795246e-13,1.4270145234935747e-15
391.25,-2.807949854615215e-13,1.426438964768137e-15
391.26,-2.8076005432791906e-13,1.4260938824581034e-15
391.27,-2.807255011199705e-13,1.4260470927562223e-15
391.28,-2.8069167948803593e-13,1.4259566288221985e-15
391.29,-2.8065581554381573e-13,1.4258418287055498e-15
391.3,-2.8062098740279733e-13,1.4252042435243741e-15
391.31,-2.8058700478328786e-13,1.4257041500764388e-15
391.32,-2.805524085772559e-13,1.425842252485471e-15
391.33,-2.8051811896335805e-13,1.4250087627383051e-15
391.34,-2.804824517815177e-13,1.4252293240296364e-15
391.35,-2.804481293936025e-13,1.4251845575584441e-15
391.36,-2.8041401988975634e-13,1.4249310602501753e-15
391.37,-2.803788250188104e-13,1.424921064211451e-15
391.38,-2.803444801467148e-13,1.424282396803726e-15
391.39,-2.8030944888133327e-13,1.4244522191028404e-15
391.4,-2.802754834670858e-13,1.424314762146856e-15
391.41,-2.80240597806446e-13,1.4242291354971656e-15
391.42,-2.80205924809859e-13,1.423438065978825e-15
391.43,-2.8017180491186006e-13,1.4236720427287104e-15
391.44,-2.801368862660223e-13,1.4235615777890062e-15
391.45,-2.8010267290534026e-13,1.4240551374291049e-15
391.46,-2.8006780773737407e-13,1.4234917776043433e-15
391.47,-2.800328112368564e-13,1.4239599200298586e-15
391.48,-2.7999798931581277e-13,1.4235201731244951e-15
391.49,-2.799642850729024e-13,1.4232723099823062e-15
391.5,-2.7992963535086627e-13,1.422833460310919e-15
391.51,-2.79893099482184e-13,1.4222620126158606e-15
391.52,-2.798604883687104e-13,1.4227049583345544e-15
391.53,-2.798255944425886e-13,1.422449180145453e-15
391.54,-2.797925971696964e-13,1.4213305853730094e-15
391.55,-2.797567536630619e-13,1.42238038081639e-15
391.56,-2.7972125412051996e-13,1.4220194047337463e-15
391.57,-2.7968721258069237e-13,1.4220200554825424e-15
391.58,-2.796530699409672e-13,1.4217837921532277e-15
391.59,-2.79618973096667e-13,1.421764852720073e-15
391.6,-2.795841847627882e-13,1.4220452989722031e-15
391.61,-2.795494162127612e-13,1.4213642311618617e-15
391.62,-2.795151781954414e-13,1.4217035813361852e-15
391.63,-2.7948117060724136e-13,1.4214104605776376e-15
391.64,-2.7944630787113993e-13,1.4216159490879381e-15
391.65,-2.7941151432939104e-13,1.421033392432646e-15
391.66,-2.7937799360654497e-13,1.42122683808872e-15
391.67,-2.7934258638004564e-13,1.4209408288691364e-15
391.68,-2.793078986118018e-13,1.420811760463093e-15
391.69,-2.792739438422878e-13,1.420275332975877e-15
391.7,-2.7923879604453085e-13,1.4200508035664336e-15
391.71,-2.792051748186251e-13,1.4205719128111484e-15
391.72,-2.7917137248883097e-13,1.420603104457653e-15
391.73,-2.791353792986187e-13,1.4198828008245801e-15
391.74,-2.791009724094716e-13,1.4191513167343278e-15
391.75,-2.7906818465128666e-13,1.419667520095641e-15
391.76,-2.790326372820516e-13,1.4196312199368167e-15
391.77,-2.7899819092203235e-13,1.4192099195416417e-15
391.78,-2.789635895924214e-13,1.419038148801347e-15
391.79,-2.7892924831234443e-13,1.419171900145927e-15
391.8,-2.788946974318991e-13,1.4191690647447273e-15
391.81,-2.788608173160717e-13,1.4186942534069033e-15
391.82,-2.7882541454339013e-13,1.4188771606425314e-15
391.83,-2.787931465791959e-13,1.4203974530566887e-15
391.84,-2.787551846179789e-13,1.4183782387560272e-15
391.85,-2.7872255433483556e-13,1.4181853556293729e-15
391.86,-2.7868861972482433e-13,1.4181479765552572e-15
391.87,-2.7865400596280906e-13,1.4180998555025929e-15
391.88,-2.7862005628810893e-13,1.4179072450004663e-15
391.89,-2.7858521593196533e-13,1.418030677787015e-15
391.9,-2.7855112487421574e-13,1.4175612881513166e-15
391.91,-2.7851736625182115e-13,1.4169668722841696e-15
391.92,-2.7848268278503237e-13,1.4166217973997159e-15
391.93,-2.784467078639468e-13,1.4161493475619533e-15
391.94,-2.7841374467578364e-13,1.417037191759164e-15
391.95,-2.783791963942529e-13,1.4168583983767524e-15
391.96,-2.78344748884212e-13,1.4168448891073878e-15
391.97,-2.783105275366582e-13,1.4167225875893399e-15
391.98,-2.7827609034046614e-13,1.4164478194717176e-15
391.99,-2.782416628011225e-13,1.4160884538684159e-15
392.0,-2.782078381180147e-13,1.4161754359358043e-15
392.01,-2.781737047429792e-13,1.4155234725231002e-15
392.02,-2.781381510832654e-13,1.4171283066649987e-15
392.03,-2.7810439673571176e-13,1.4155012317329412e-15
392.04,-2.780704213386292e-13,1.4160548796267987e-15
392.05,-2.7803584236946915e-13,1.4152518096023129e-15
392.06,-2.780019054699242e-13,1.4154129008142872e-15
392.07,-2.7796702593609964e-13,1.41509060298842e-15
392.08,-2.779332153596463e-13,1.4148618609167303e-15
392.09,-2.7789998696889704e-13,1.4144442793084796e-15
392.1,-2.778639118856032e-13,1.4149733680332463e-15
392.11,-2.7783000785205976e-13,1.4137860240453203e-15
392.12,-2.777957108346347e-13,1.414792715755272e-15
392.13,-2.7776156838643707e-13,1.4142089500690527e-15
392.14,-2.777274876834628e-13,1.4147873939956816e-15
392.15,-2.7769319249456846e-13,1.4139527761598864e-15
392.16,-2.7765916792076494e-13,1.4142635317902405e-15
392.17,-2.776245838470884e-13,1.4138652496641475e-15
392.18,-2.7759017900994803e-13,1.4148143420911912e-15
392.19,-2.775556315969408e-13,1.4138976565201718e-15
392.2,-2.7752213503444256e-13,1.4122067357186141e-15
392.21,-2.774875675669317e-13,1.4130975241454002e-15
392.22,-2.774538820818205e-13,1.4137846536229583e-15
392.23,-2.77419636333179e-13,1.4134252907266413e-15
392.24,-2.7738471108867707e-13,1.412676473348662e-15
392.25,-2.773508844611041e-13,1.4128888445941155e-15
392.26,-2.7731658841683234e-13,1.4127328297550375e-15
392.27,-2.7728252783130216e-13,1.4130521813984346e-15
392.28,-2.7724783358942956e-13,1.4123297721165795e-15
392.29,-2.7721354803824825e-13,1.4116673261011372e-15
392.3,-2.771794018734138e-13,1.4117809254439396e-15
392.31,-2.7714603771691556e-13,1.4125550061764943e-15
392.32,-2.771115819012623e-13,1.4115506679359613e-15
392.33,-2.7707886516744837e-13,1.413738082490163e-15
392.34,-2.7704278948793886e-13,1.4111416865572363e-15
392.35,-2.7700879506707036e-13,1.4113812512727812e-15
392.36,-2.7697389178770924e-13,1.4100340561405312e-15
392.37,-2.769408567182619e-13,1.411203634119675e-15
392.38,-2.76906156268976e-13,1.410271671197661e-15
392.39,-2.7687214275408564e-13,1.4107694676588132e-15
392.4,-2.7683871961797477e-13,1.4105651797551635e-15
392.41,-2.768038222598523e-13,1.4103838973400257e-15
392.42,-2.7677051834329375e-13,1.410697411663142e-15
392.43,-2.767358838354626e-13,1.4105806404046602e-15
392.44,-2.7670175441158677e-13,1.4101593199176064e-15
392.45,-2.7666845106673855e-13,1.4096737677768673e-15
392.46,-2.76633744600808e-13,1.410095635987468e-15
392.47,-2.765991691401121e-13,1.4103991827277189e-15
392.48,-2.765654381840811e-13,1.4094423828909057e-15
392.49,-2.765306724723535e-13,1.4092219397848343e-15
392.5,-2.7649702890236886e-13,1.4091234867063413e-15
392.51,-2.76462786485788e-13,1.4088527368475323e-15
392.52,-2.764292427442519e-13,1.4087898311630462e-15
392.53,-2.763948817235196e-13,1.4084283411611228e-15
392.54,-2.7635981237561957e-13,1.4082687282920287e-15
392.55,-2.7632625824228607e-13,1.4084752625813452e-15
392.56,-2.7629207253625624e-13,1.4085109077001136e-15
392.57,-2.762579608997978e-13,1.4077815024010138e-15
392.58,-2.7622407827426323e-13,1.4074681513837852e-15
392.59,-2.7619009157772123e-13,1.407736210237356e-15
392.6,-2.761561729614789e-13,1.4076991553487084e-15
392.61,-2.7612221616934134e-13,1.4074330462191142e-15
392.62,-2.760879924340358e-13,1.4072845926876616e-15
392.63,-2.7605299646063374e-13,1.4042673368711277e-15
392.64,-2.760198685073543e-13,1.4069525207355361e-15
392.65,-2.759866867654001e-13,1.4076291669607953e-15
392.66,-2.759521574358645e-13,1.4065771297508158e-15
392.67,-2.7591815487663673e-13,1.4069216270843349e-15
392.68,-2.758841547461886e-13,1.4063442437655014e-15
392.69,-2.7585026569894914e-13,1.4064625770295745e-15
392.7,-2.758162106880359e-13,1.4061556889947478e-15
392.71,-2.757819831562202e-13,1.4058565689920921e-15
392.72,-2.757497362794159e-13,1.410910038353077e-15
392.73,-2.7571377459801183e-13,1.4051488297824369e-15
392.74,-2.7567969063679375e-13,1.4043663622985415e-15
392.75,-2.756459424501908e-13,1.4051086548600124e-15
392.76,-2.7561198502806996e-13,1.4049629418028214e-15
392.77,-2.755778719886247e-13,1.4048346600306342e-15
392.78,-2.7554405739007185e-13,1.404222353334818e-15
392.79,-2.7551027023354793e-13,1.4046206077738874e-15
392.8,-2.7547569594282005e-13,1.4049535648779528e-15
392.81,-2.754390982407434e-13,1.406333285192352e-15
392.82,-2.75408346612794e-13,1.4039194024458885e-15
392.83,-2.75373299657802e-13,1.405339385672755e-15
392.84,-2.7533994138435996e-13,1.4037502827498263e-15
392.85,-2.753062759215985e-13,1.4034857787951369e-15
392.86,-2.752728621324637e-13,1.4036339482153457e-15
392.87,-2.7523847762248604e-13,1.4031951602769587e-15
392.88,-2.75204946473668e-13,1.4028480837221174e-15
392.89,-2.751705729077677e-13,1.4030045906281744e-15
392.9,-2.7513567095360834e-13,1.4036809737490354e-15
392.91,-2.7510292874870265e-13,1.402720862950569e-15
392.92,-2.7507171507108276e-13,1.400944708855481e-15
392.93,-2.7503534427857507e-13,1.4023698369642636e-15
392.94,-2.7500135269075003e-13,1.401774531674191e-15
392.95,-2.749675265951185e-13,1.4019849666179003e-15
392.96,-2.749337552669272e-13,1.401711981968883e-15
392.97,-2.7489976459515583e-13,1.4016216995334446e-15
392.98,-2.7486595630769787e-13,1.4010921345612755e-15
392.99,-2.7483225191654783e-13,1.3998667964546765e-15
393.0,-2.747979879337238e-13,1.4014528871266408e-15
393.01,-2.747637889866499e-13,1.3951702530503509e-15
393.02,-2.747301278025756e-13,1.4007346302716813e-15
393.03,-2.746962931853374e-13,1.400298457243583e-15
393.04,-2.746627700887148e-13,1.4007032321436564e-15
393.05,-2.746291562263784e-13,1.4003688981935045e-15
393.06,-2.7459535333863464e-13,1.4005993209270891e-15
393.07,-2.74561006571711e-13,1.3995079764669436e-15
393.08,-2.745280014032651e-13,1.399393850283162e-15
393.09,-2.7449334233180367e-13,1.3991136776911176e-15
393.1,-2.74459390740544e-13,1.40297163832167e-15
393.11,-2.7442613186494796e-13,1.399508706869975e-15
393.12,-2.743915358399391e-13,1.398878287044656e-15
393.13,-2.743585304208903e-13,1.3987041205210906e-15
393.14,-2.7432431758923104e-13,1.3987723036668243e-15
393.15,-2.742907995517912e-13,1.3988500399631707e-15
393.16,-2.742569284100889e-13,1.398241730001675e-15
393.17,-2.7422316225266454e-13,1.3984102624644807e-15
393.18,-2.7418907913759856e-13,1.3968712421898526e-15
393.19,-2.7415533734073365e-13,1.3990476911587059e-15
393.2,-2.7412201012354574e-13,1.3975414607849166e-15
393.21,-2.740879902748817e-13,1.3977846864011958e-15
393.22,-2.740540903289796e-13,1.3977138905181862e-15
393.23,-2.740206845705987e-13,1.3972949693586813e-15
393.24,-2.739869796590836e-13,1.396883537276567e-15
393.25,-2.73953309343166e-13,1.3968072097029568e-15
393.26,-2.7391951540509287e-13,1.3974417540464492e-15
393.27,-2.738856931213763e-13,1.3962917580587907e-15
393.28,-2.738515541018079e-13,1.397981474424792e-15
393.29,-2.7381820181140615e-13,1.3959777801461452e-15
393.3,-2.737847265938315e-13,1.3960741526175072e-15
393.31,-2.7375044013786546e-13,1.3952534135593865e-15
393.32,-2.7371655789819584e-13,1.39495556843498e-15
393.33,-2.736833704532137e-13,1.395027112755212e-15
393.34,-2.736494498034596e-13,1.3949839502672297e-15
393.35,-2.7361602116811553e-13,1.3945377810548023e-15
393.36,-2.735828356484859e-13,1.3948479525130227e-15
393.37,-2.735494297628966e-13,1.3938153665053721e-15
393.38,-2.735151011571521e-13,1.3945201243823016e-15
393.39,-2.7348121140404805e-13,1.3939361364113105e-15
393.4,-2.7344764006846887e-13,1.3939778946408042e-15
393.41,-2.7341372678228975e-13,1.393472790055553e-15
393.42,-2.733809245780137e-13,1.3935931515548538e-15
393.43,-2.7334696860897975e-13,1.3934047885629611e-15
393.44,-2.7331337708498194e-13,1.3926790644631647e-15
393.45,-2.7327906176333906e-13,1.3927655901156791e-15
393.46,-2.7324666467859826e-13,1.3930950728184474e-15
393.47,-2.73212065885989e-13,1.3926600916480754e-15
393.48,-2.73178297643346e-13,1.3924297646755627e-15
393.49,-2.731449462923096e-13,1.3919062120927425e-15
393.5,-2.7311141071296483e-13,1.3920330726746862e-15
393.51,-2.7307774061455825e-13,1.3919119474736225e-15
393.52,-2.7304410863770037e-13,1.3914879616983454e-15
393.53,-2.7301174080372343e-13,1.391182062656674e-15
393.54,-2.729763427403998e-13,1.390362113245875e-15
393.55,-2.72942528845847e-13,1.3904794178509464e-15
393.56,-2.729096007372355e-13,1.390898071509737e-15
393.57,-2.7287521380985035e-13,1.390671322441396e-15
393.58,-2.7284245102207477e-13,1.3898208601179677e-15
393.59,-2.7280895660917277e-13,1.390433245765272e-15
393.6,-2.727752626219372e-13,1.3897961520386401e-15
393.61,-2.7274141602704675e-13,1.3906479344062333e-15
393.62,-2.72708746850861e-13,1.3889542344132366e-15
393.63,-2.726751738344253e-13,1.3890346488381459e-15
393.64,-2.7264031362370625e-13,1.3894916305576506e-15
393.65,-2.726074847844801e-13,1.3889052728074001e-15
393.66,-2.7257393575729314e-13,1.388849470240235e-15
393.67,-2.7254048098664637e-13,1.388250001687165e-15
393.68,-2.725069674198214e-13,1.3888367249240849e-15
393.69,-2.724732393741329e-13,1.3882275215875344e-15
393.7,-2.7243999842010164e-13,1.3877745190663224e-15
393.71,-2.7240804673753427e-13,1.3903655957607543e-15
393.72,-2.723733029774961e-13,1.3890692709822914e-15
393.73,-2.7233940736343457e-13,1.38749805668158e-15
393.74,-2.723059493336362e-13,1.3871757105120326e-15
393.75,-2.7227265467560956e-13,1.3869040844729602e-15
393.76,-2.7223878784150464e-13,1.3867472045393283e-15
393.77,-2.7220521911985815e-13,1.386873938866401e-15
393.78,-2.7217183580657766e-13,1.3861125097384503e-15
393.79,-2.721386111283178e-13,1.386329115252266e-15
393.8,-2.721037638349689e-13,1.3870524376887812e-15
393.81,-2.720705128995977e-13,1.3839656388795865e-15
393.82,-2.7203818071743476e-13,1.3860288813662668e-15
393.83,-2.7200473976104056e-13,1.3852709749369524e-15
393.84,-2.719712469587001e-13,1.3847668700759016e-15
393.85,-2.719374937125997e-13,1.3849710654749707e-15
393.86,-2.7190447802607663e-13,1.384485377897571e-15
393.87,-2.718705101743761e-13,1.3844683515444377e-15
393.88,-2.7183803668907776e-13,1.3838826324704256e-15
393.89,-2.7180249217730755e-13,1.384511716449908e-15
393.9,-2.717687395559499e-13,1.3845271876701005e-15
393.91,-2.7173674089505336e-13,1.3835518831085737e-15
393.92,-2.7170422804200695e-13,1.3838995758833427e-15
393.93,-2.7167029117000944e-13,1.3832600749422805e-15
393.94,-2.7163645425418723e-13,1.3836416729767635e-15
393.95,-2.7160394794939955e-13,1.3824061632194479e-15
393.96,-2.715697473483163e-13,1.3825220835691772e-15
393.97,-2.71536635030015e-13,1.382363248748524e-15
393.98,-2.7150371527094704e-13,1.3826561141850246e-15
393.99,-2.714680555761349e-13,1.3821021085520933e-15
394.0,-2.714363350706947e-13,1.3819220102128572e-15
394.01,-2.7140168084377187e-13,1.3831243416250319e-15
394.02,-2.713700261562623e-13,1.3815811402693844e-15
394.03,-2.7133633234231783e-13,1.381261946619539e-15
394.04,-2.71304722111733e-13,1.382009308807903e-15
394.05,-2.712697178884187e-13,1.3805444031358023e-15
394.06,-2.712365850508285e-13,1.3805897217592433e-15
394.07,-2.712040220848084e-13,1.3805173011894996e-15
394.08,-2.7116942964780353e-13,1.3806024098284949e-15
394.09,-2.711359002625569e-13,1.3795223229523494e-15
394.1,-2.71103354129022e-13,1.3789850862385771e-15
394.11,-2.710696704750241e-13,1.3798278805882218e-15
394.12,-2.71036609449343e-13,1.379041231798449e-15
394.13,-2.710032775139195e-13,1.3789826191961207e-15
394.14,-2.7096982684174213e-13,1.3784788288700748e-15
394.15,-2.7093656835172283e-13,1.3786399330248129e-15
394.16,-2.709018325621368e-13,1.3777729088248372e-15
394.17,-2.7087093413274955e-13,1.377896603104126e-15
394.18,-2.7083715249631927e-13,1.3780067031395801e-15
394.19,-2.7080384366383914e-13,1.378144551314257e-15
394.2,-2.707704629959175e-13,1.3775895103229248e-15
394.21,-2.7073732289538765e-13,1.377344744704752e-15
394.22,-2.7070395285165e-13,1.3767030572863555e-15
394.23,-2.7067056772547044e-13,1.3768110221226316e-15
394.24,-2.7063725922252405e-13,1.3767534165723993e-15
394.25,-2.706036221053518e-13,1.3761857700452336e-15
394.26,-2.705707290101989e-13,1.3758835350188693e-15
394.27,-2.7053765879875767e-13,1.3759124294952383e-15
394.28,-2.705039105614176e-13,1.3756086716565059e-15
394.29,-2.704711988736162e-13,1.3755595855198853e-15
394.3,-2.70436241023104e-13,1.3766218498570524e-15
394.31,-2.7040534305784844e-13,1.3748380950686431e-15
394.32,-2.7037148539667775e-13,1.3747118042626551e-15
394.33,-2.7033874238484883e-13,1.3742309081380517e-15
394.34,-2.7030386159169357e-13,1.374829919732797e-15
394.35,-2.7027188063927297e-13,1.3738289192012238e-15
394.36,-2.7023904472526575e-13,1.3737640317133705e-15
394.37,-2.7020590536183494e-13,1.3734508447266306e-15
394.38,-2.701719571705638e-13,1.3740491412584521e-15
394.39,-2.7013916657345675e-13,1.3730527341163754e-15
394.4,-2.701067089314378e-13,1.3728902037547439e-15
394.41,-2.700728566154928e-13,1.3731085310805215e-15
394.42,-2.7003939824795067e-13,1.3723633798100291e-15
394.43,-2.7000590086937973e-13,1.3723082931041126e-15
394.44,-2.69973295139623e-13,1.3716364180064875e-15
394.45,-2.699399492086e-13,1.3717831121831177e-15
394.46,-2.699071914667323e-13,1.3709622149950561e-15
394.47,-2.698739957759172e-13,1.3712277448891238e-15
394.48,-2.698407532050025e-13,1.3711098425485579e-15
