t/M,Re(Psi_4),Im(Psi_4)
403.87,-2.408333844650475e-13,2.4566611930548253e-16
403.88,-2.408047316920102e-13,2.456541108834929e-16
403.89,-2.407759867708308e-13,2.4564475744891294e-16
403.9,-2.407470045498367e-13,2.455847455523497e-16
403.91,-2.407175456378666e-13,2.4549068552435313e-16
403.92,-2.406895455441826e-13,2.4553591827125884e-16
403.93,-2.406605218411646e-13,2.454260616409044e-16
403.94,-2.406316364626183e-13,2.453546614664993e-16
403.95,-2.406027117316403e-13,2.4534309321431473e-16
403.96,-2.4057408978297395e-13,2.454428189962009e-16
403.97,-2.405452359192513e-13,2.4529708175018687e-16
403.98,-2.4051631207995246e-13,2.4525510866597725e-16
403.99,-2.404876485279373e-13,2.4528163197813017e-16
404.0,-2.4045820329890346e-13,2.4521176575709606e-16
404.01,-2.4043011930316117e-13,2.451904626598189e-16
404.02,-2.4040148682977945e-13,2.4513421688068323e-16
404.03,-2.4037250339751e-13,2.451196381874572e-16
404.04,-2.40343683440426e-13,2.4512316934723165e-16
404.05,-2.4031503528468127e-13,2.450236575998827e-16
404.06,-2.4028683289397277e-13,2.4526455184128003e-16
404.07,-2.402574611751078e-13,2.449120403292763e-16
404.08,-2.4022878644818405e-13,2.449199555375915e-16
404.09,-2.4019951901574293e-13,2.4478561555373394e-16
404.1,-2.401710279762878e-13,2.4488003651831663e-16
404.11,-2.401425535840987e-13,2.4482846374578734e-16
404.12,-2.4011375078019966e-13,2.447918675071654e-16
404.13,-2.4008517167115827e-13,2.447658117595785e-16
404.14,-2.4005623024373194e-13,2.446876353060655e-16
404.15,-2.400279709955653e-13,2.446661261114226e-16
404.16,-2.3999870933791627e-13,2.4459062327693726e-16
404.17,-2.399702073439333e-13,2.4458079546569977e-16
404.18,-2.3994090723085133e-13,2.4445423438671403e-16
404.19,-2.399128797104597e-13,2.446464236755655e-16
404.2,-2.398837803159315e-13,2.4439335186840843e-16
404.21,-2.398552883803015e-13,2.445001589240037e-16
404.22,-2.3982641713553913e-13,2.4442477172261363e-16
404.23,-2.397977630140379e-13,2.443819709440024e-16
404.24,-2.397693074813985e-13,2.443667074452087e-16
404.25,-2.397404451286415e-13,2.4429890595432975e-16
404.26,-2.397117955884919e-13,2.4425181874372313e-16
404.27,-2.396814751232337e-13,2.4396424302718075e-16
404.28,-2.39654649389972e-13,2.441660347400365e-16
404.29,-2.3962562772132426e-13,2.443851109348482e-16
404.3,-2.395969909318088e-13,2.4413476476817026e-16
404.31,-2.395684800384441e-13,2.4408813306694983e-16
404.32,-2.39539644146219e-13,2.44066854294095e-16
404.33,-2.3951107770009586e-13,2.439855995706244e-16
404.34,-2.394822956268605e-13,2.439493828335918e-16
404.35,-2.394537382266708e-13,2.4392410985172425e-16
404.36,-2.394271699789673e-13,2.4414263474237546e-16
404.37,-2.3939665792456794e-13,2.439625784134069e-16
404.38,-2.393680298425698e-13,2.440272908719503e-16
404.39,-2.3933945958596085e-13,2.438147551649863e-16
404.4,-2.393107778793293e-13,2.4382367562706037e-16
404.41,-2.392820881213072e-13,2.437964531144782e-16
404.42,-2.3925331635591874e-13,2.4371575587928963e-16
404.43,-2.3922476224924915e-13,2.436924920191931e-16
404.44,-2.391960245831054e-13,2.435922105302477e-16
404.45,-2.391688536875949e-13,2.4387179562099616e-16
404.46,-2.3913894670040923e-13,2.436220782999967e-16
404.47,-2.391110941090179e-13,2.435861757525197e-16
404.48,-2.3908171413102685e-13,2.434911637118202e-16
404.49,-2.3905308487356967e-13,2.4344134780856356e-16
404.5,-2.39024242135162e-13,2.4336760688738456e-16
404.51,-2.3899596476664945e-13,2.4344115549704696e-16
404.52,-2.3896752186555596e-13,2.4336699366143813e-16
404.53,-2.389387333958272e-13,2.4328793841098834e-16
404.54,-2.3890972707378055e-13,2.435005325847187e-16
404.55,-2.388818543369986e-13,2.432119982732425e-16
404.56,-2.3885374544521587e-13,2.4322439503342496e-16
404.57,-2.388247288372481e-13,2.430492699130826e-16
404.58,-2.387960942310079e-13,2.431321907564018e-16
404.59,-2.3876769719619936e-13,2.4308894239162103e-16
404.6,-2.3873883303667113e-13,2.430354645304814e-16
404.61,-2.387106359817229e-13,2.430372911839343e-16
404.62,-2.3868172694393233e-13,2.429834006109425e-16
404.63,-2.3865268578062036e-13,2.4304174879869316e-16
404.64,-2.386249721613144e-13,2.428301103059581e-16
404.65,-2.3859675173048754e-13,2.4317736322925154e-16
404.66,-2.3856781775058024e-13,2.4292618906722033e-16
404.67,-2.385392597299515e-13,2.4281487658847433e-16
404.68,-2.3851100213661205e-13,2.42770666327244e-16
404.69,-2.3848219133226736e-13,2.4275067376953636e-16
404.7,-2.384539832670068e-13,2.4274867370001136e-16
404.71,-2.384253381264537e-13,2.4267513091427645e-16
404.72,-2.383966206886581e-13,2.425240639417478e-16
404.73,-2.3836849991468823e-13,2.4264554985717266e-16
404.74,-2.3834077935278894e-13,2.424226389740385e-16
404.75,-2.3831109409466895e-13,2.425371934164703e-16
404.76,-2.382829845508539e-13,2.425069306101825e-16
404.77,-2.3825450820403355e-13,2.4249959207575023e-16
404.78,-2.382258918973226e-13,2.4243229752986687e-16
404.79,-2.381974896289803e-13,2.4241906981010237e-16
404.8,-2.3816906103552625e-13,2.423521561591907e-16
404.81,-2.3814029643477947e-13,2.4229654899678783e-16
404.82,-2.3811204658622784e-13,2.4215722391184456e-16
404.83,-2.3808502218312493e-13,2.4172358389385274e-16
404.84,-2.380549953714733e-13,2.4217976630451385e-16
404.85,-2.3802638275331057e-13,2.421164472457133e-16
404.86,-2.379981710556455e-13,2.421289038965872e-16
404.87,-2.37969748379919e-13,2.4205001288357963e-16
404.88,-2.3794091202335844e-13,2.419882569017373e-16
404.89,-2.379128501443864e-13,2.4203810025083497e-16
404.9,-2.378842969501454e-13,2.4207451426495443e-16
404.91,-2.378559548353954e-13,2.4193432496909147e-16
404.92,-2.378262981464037e-13,2.4193148145351965e-16
404.93,-2.3779944040490386e-13,2.418997934105977e-16
404.94,-2.3777086368424263e-13,2.418512461833009e-16
404.95,-2.377423979447102e-13,2.4165462237081683e-16
404.96,-2.377139178969092e-13,2.418025459585657e-16
404.97,-2.376856355968306e-13,2.4175500043179734e-16
404.98,-2.3765759352836704e-13,2.4176104182440544e-16
404.99,-2.376288999628915e-13,2.4165547682042423e-16
405.0,-2.3760035430187886e-13,2.416469750442108e-16
405.01,-2.3757152410979194e-13,2.415707927723134e-16
405.02,-2.3754396269004033e-13,2.4159320573761267e-16
405.03,-2.3751547954191883e-13,2.4154174690884727e-16
405.04,-2.374870326969866e-13,2.414658794307785e-16
405.05,-2.3745884842583725e-13,2.414223049626542e-16
405.06,-2.374302865856797e-13,2.414897700920308e-16
405.07,-2.374021521523293e-13,2.414192034038323e-16
405.08,-2.3737337723216224e-13,2.413351540585032e-16
405.09,-2.3734546693044984e-13,2.413358757244585e-16
405.1,-2.373171446017455e-13,2.414657288714958e-16
405.11,-2.372888242156474e-13,2.4127492612474474e-16
405.12,-2.37260155884472e-13,2.4124022909156307e-16
405.13,-2.3723218780196363e-13,2.412369472916758e-16
405.14,-2.3720365182378383e-13,2.4110781592460255e-16
405.15,-2.37175500404111e-13,2.4110265290001596e-16
405.16,-2.371468376465824e-13,2.4115120998630923e-16
405.17,-2.371189203651828e-13,2.410675017058063e-16
405.18,-2.370904849489987e-13,2.410230125998544e-16
405.19,-2.3706215729356406e-13,2.410315652334709e-16
405.2,-2.3703391568850705e-13,2.409640922272185e-16
405.21,-2.370053385980135e-13,2.4084172169224575e-16
405.22,-2.3697686970883877e-13,2.4092193373020953e-16
405.23,-2.3694919844660323e-13,2.408990922979899e-16
405.24,-2.3692066804699124e-13,2.4081238131403576e-16
405.25,-2.368924254903643e-13,2.4079571782378956e-16
405.26,-2.3686548285230397e-13,2.409392366513114e-16
405.27,-2.3683553026179157e-13,2.4069705201225e-16
405.28,-2.3680733772371853e-13,2.4068952106598395e-16
405.29,-2.3677980837685883e-13,2.4061125197755714e-16
405.3,-2.3675082502785423e-13,2.4061507068279383e-16
405.31,-2.367228247819711e-13,2.4055450048408894e-16
405.32,-2.3669452953805674e-13,2.4053600857733456e-16
405.33,-2.366661762906625e-13,2.404767714008397e-16
405.34,-2.366385412901624e-13,2.404164068213481e-16
405.35,-2.3660983868124703e-13,2.4049870547231065e-16
405.36,-2.3658169432817154e-13,2.403412047360186e-16
405.37,-2.365532662421722e-13,2.403521664366425e-16
405.38,-2.365252872966252e-13,2.40347502353002e-16
405.39,-2.364970702406108e-13,2.402474532977182e-16
405.4,-2.3646847953968795e-13,2.4026126198130867e-16
405.41,-2.3644037293501293e-13,2.4024945537279753e-16
405.42,-2.3641223010862694e-13,2.4014896250442986e-16
405.43,-2.363840430678493e-13,2.4012457382430735e-16
405.44,-2.3635769480394114e-13,2.401370984578645e-16
405.45,-2.363284331883434e-13,2.399277368988352e-16
405.46,-2.36299094747947e-13,2.400665016497525e-16
405.47,-2.362715682816374e-13,2.4000600521763677e-16
405.48,-2.3624373865224053e-13,2.4009514521908495e-16
405.49,-2.362149405789169e-13,2.3994040708634647e-16
405.5,-2.361865035868732e-13,2.3984229070295657e-16
405.51,-2.361583149831676e-13,2.3980881647417604e-16
405.52,-2.36130492509652e-13,2.3980797187250653e-16
405.53,-2.361013358736562e-13,2.3941169563670657e-16
405.54,-2.3607341558447035e-13,2.3980884594373916e-16
405.55,-2.3604632924878523e-13,2.39817636642736e-16
405.56,-2.360177407866392e-13,2.396714685429892e-16
405.57,-2.3598962053178114e-13,2.3963810992650324e-16
405.58,-2.359615996596531e-13,2.3960382309408394e-16
405.59,-2.3593330171239273e-13,2.395922869760561e-16
405.6,-2.3590518812893954e-13,2.3953043171519363e-16
405.61,-2.3587709157867905e-13,2.3952993390433026e-16
405.62,-2.3584887827239613e-13,2.3948100120459535e-16
405.63,-2.358201865901888e-13,2.393364480721349e-16
405.64,-2.3579277348478645e-13,2.39429857730487e-16
405.65,-2.3576434488070595e-13,2.394430504840425e-16
405.66,-2.357365607936635e-13,2.3935885037010747e-16
405.67,-2.3570824357001966e-13,2.3933496771369466e-16
405.68,-2.3568072335469856e-13,2.393110639387975e-16
405.69,-2.356517962236644e-13,2.39209086692192e-16
405.7,-2.356239396279062e-13,2.3917636495860984e-16
405.71,-2.3559623676585663e-13,2.390484019658201e-16
405.72,-2.3556533317852914e-13,2.38655687736152e-16
405.73,-2.3553999522790435e-13,2.390964288408971e-16
405.74,-2.3551147164156216e-13,2.390474355716839e-16
405.75,-2.354837170339149e-13,2.390383055358973e-16
405.76,-2.3545615061009123e-13,2.389550433936786e-16
405.77,-2.3542769385962286e-13,2.389221130261007e-16
405.78,-2.353993427104849e-13,2.389191003154153e-16
405.79,-2.3537153814204777e-13,2.388958324750162e-16
405.8,-2.353427545105465e-13,2.388608751523742e-16
405.81,-2.3531557350592327e-13,2.387762389921717e-16
405.82,-2.352872792415572e-13,2.387805999780227e-16
405.83,-2.3525915634899583e-13,2.3887536380945506e-16
405.84,-2.3523112658309166e-13,2.387077473104549e-16
405.85,-2.3520284090455854e-13,2.386932852843023e-16
405.86,-2.351751550188462e-13,2.38651265598667e-16
405.87,-2.351471588877528e-13,2.386164780830472e-16
405.88,-2.3511912975112557e-13,2.3862773235289303e-16
405.89,-2.3508987143271605e-13,2.3866098180055637e-16
405.9,-2.3506313260690594e-13,2.384895492100962e-16
405.91,-2.350350791122383e-13,2.3844401131640207e-16
405.92,-2.35007024649015e-13,2.3846734150618592e-16
405.93,-2.3497875120789424e-13,2.384274734433149e-16
405.94,-2.34951110317784e-13,2.383475762049723e-16
405.95,-2.349229363627931e-13,2.383117898432568e-16
405.96,-2.3489500675135767e-13,2.3829635538761076e-16
405.97,-2.3486695185903097e-13,2.3824847877165463e-16
405.98,-2.3483884737733777e-13,2.382735056840922e-16
405.99,-2.348107075871406e-13,2.380953165880734e-16
406.0,-2.347832609595514e-13,2.381856294667576e-16
406.01,-2.3475493726192083e-13,2.380750026730006e-16
406.02,-2.347272458445922e-13,2.3814198048664247e-16
406.03,-2.347001915502238e-13,2.3801910099743364e-16
406.04,-2.3467110764077297e-13,2.380542581638086e-16
406.05,-2.346434077152051e-13,2.3799372617226956e-16
406.06,-2.346154746865787e-13,2.3793934609236237e-16
406.07,-2.345872734067344e-13,2.3789281954016705e-16
406.08,-2.3455943003896627e-13,2.378770186921005e-16
406.09,-2.345314795653502e-13,2.378844454148401e-16
406.1,-2.3450343169941895e-13,2.3774658304198673e-16
406.11,-2.344755800288456e-13,2.3784708897581547e-16
406.12,-2.3444808518407183e-13,2.3777765536525016e-16
406.13,-2.344201002881843e-13,2.378755895902258e-16
406.14,-2.3439161332853705e-13,2.3770344361616784e-16
406.15,-2.3436390745653855e-13,2.377220491409843e-16
406.16,-2.3433564794032785e-13,2.375944912188242e-16
406.17,-2.3430823829013675e-13,2.3761378322116194e-16
406.18,-2.342803124116069e-13,2.3751738359648485e-16
406.19,-2.3425233163615503e-13,2.375224342628987e-16
406.2,-2.3422436949790495e-13,2.3742034528161433e-16
406.21,-2.341961338692044e-13,2.374288998557501e-16
406.22,-2.3416855409418736e-13,2.374045272408629e-16
406.23,-2.3414064042305385e-13,2.3728559414226953e-16
406.24,-2.341126259792992e-13,2.372440296858694e-16
406.25,-2.3408520238740155e-13,2.374408661439845e-16
406.26,-2.3405659128661496e-13,2.37187981852602e-16
406.27,-2.340293527260338e-13,2.3730303518542627e-16
406.28,-2.3400095169228073e-13,2.3717901527146747e-16
406.29,-2.339733818937229e-13,2.371746906075561e-16
406.3,-2.3394564672006624e-13,2.371245297644906e-16
406.31,-2.339177913362236e-13,2.3707593121585656e-16
406.32,-2.338899987084604e-13,2.3708061710150774e-16
406.33,-2.338620749898398e-13,2.3697818843166513e-16
406.34,-2.3383403902826615e-13,2.370199728252566e-16
406.35,-2.3380678468949787e-13,2.3694625974381507e-16
406.36,-2.337785430844522e-13,2.369438851469599e-16
406.37,-2.3375069381580765e-13,2.3692076819523147e-16
406.38,-2.3372285961689613e-13,2.3690998988737106e-16
406.39,-2.336951400593445e-13,2.368387412016968e-16
406.4,-2.3366714692453327e-13,2.3679529730498e-16
406.41,-2.3363938883618684e-13,2.367700429644726e-16
406.42,-2.3361163749574847e-13,2.36745047064798e-16
406.43,-2.3358366957638216e-13,2.366557148474111e-16
406.44,-2.3355623096315984e-13,2.3669912465813e-16
406.45,-2.3352823139495043e-13,2.3661193674746013e-16
406.46,-2.3350046446226793e-13,2.3660064597531446e-16
406.47,-2.3347256439727427e-13,2.365385739355413e-16
406.48,-2.33444770717583e-13,2.365134123955633e-16
406.49,-2.3341707841277485e-13,2.3652458022751864e-16
406.5,-2.333890054347e-13,2.3641853386443337e-16
406.51,-2.3336167848185703e-13,2.36426148986055e-16
406.52,-2.3333388269454744e-13,2.3638533538317926e-16
406.53,-2.333059258126518e-13,2.363381964428574e-16
406.54,-2.3327809837918655e-13,2.36324297120692e-16
406.55,-2.332504746656854e-13,2.3631787105844677e-16
406.56,-2.332227382784364e-13,2.3625423983907856e-16
406.57,-2.3319507081829917e-13,2.362103985108482e-16
406.58,-2.3316695381247344e-13,2.361996993040303e-16
406.59,-2.331393890792636e-13,2.3614302900404785e-16
406.6,-2.331116630952548e-13,2.3601114978847666e-16
406.61,-2.330843782317967e-13,2.360030095407472e-16
406.62,-2.3305636874828434e-13,2.3609351501241545e-16
406.63,-2.3302859180086977e-13,2.3599954875020512e-16
406.64,-2.330011228569462e-13,2.359576436218222e-16
406.65,-2.329731567021467e-13,2.3595037591608036e-16
406.66,-2.3294534197867927e-13,2.3590714859869297e-16
406.67,-2.329175813298278e-13,2.358560979085262e-16
406.68,-2.32889840333219e-13,2.3577288961558577e-16
406.69,-2.3286238159484535e-13,2.3584239467938855e-16
406.7,-2.328335151272719e-13,2.3573921224998213e-16
406.71,-2.328067453960642e-13,2.3567210712905996e-16
406.72,-2.3277883129926887e-13,2.357705576753992e-16
406.73,-2.3275143589784275e-13,2.3570247255537864e-16
406.74,-2.3272389588973077e-13,2.3566784855496976e-16
406.75,-2.326958312030533e-13,2.3562792660095576e-16
406.76,-2.326683744854956e-13,2.3561803626681894e-16
406.77,-2.32640595991106e-13,2.354587040560552e-16
406.78,-2.3261322532233765e-13,2.355149194938423e-16
406.79,-2.325859119361914e-13,2.354064054740222e-16
406.8,-2.3255796153150055e-13,2.3542091269821276e-16
406.81,-2.325297867787951e-13,2.353469216951787e-16
406.82,-2.325028888471924e-13,2.354312980596078e-16
406.83,-2.324745151581645e-13,2.3529672632429837e-16
406.84,-2.3244708084600145e-13,2.352757921634441e-16
406.85,-2.3241966894181916e-13,2.351259747842247e-16
406.86,-2.323919924328815e-13,2.3525148413993913e-16
406.87,-2.323638717044924e-13,2.351044156021211e-16
406.88,-2.323365798430341e-13,2.351815841351753e-16
406.89,-2.32309154379223e-13,2.351684125532908e-16
406.9,-2.322811402197112e-13,2.3507713554642816e-16
406.91,-2.322539590723402e-13,2.350625465550217e-16
406.92,-2.322268778497897e-13,2.3511988256923244e-16
406.93,-2.3219852689102476e-13,2.349976895709731e-16
406.94,-2.321709967531142e-13,2.349478355140005e-16
406.95,-2.3214331865484314e-13,2.3493684975199066e-16
406.96,-2.3211566802644496e-13,2.348982854144913e-16
406.97,-2.3208772020568815e-13,2.34774634513049e-16
406.98,-2.3206082321482443e-13,2.348366306695661e-16
406.99,-2.3203301870868595e-13,2.348127377233984e-16
407.0,-2.320054209423709e-13,2.347702563403058e-16
407.01,-2.3197781069389646e-13,2.3471799155964365e-16
407.02,-2.3195044426100853e-13,2.348041020908497e-16
407.03,-2.3192247202938424e-13,2.346182472335549e-16
407.04,-2.31895074103599e-13,2.34585546637678e-16
407.05,-2.3186725956460605e-13,2.345279927071017e-16
407.06,-2.318401179395559e-13,2.3442654406611035e-16
407.07,-2.3181256318467054e-13,2.345300411081952e-16
407.08,-2.3178506693893843e-13,2.345217142451763e-16
407.09,-2.3175760696172984e-13,2.345828541029317e-16
407.1,-2.3172973753286196e-13,2.3444463091513675e-16
407.11,-2.3170210164212665e-13,2.343717183092202e-16
407.12,-2.3167464246969013e-13,2.3433526703449756e-16
407.13,-2.3164729413730403e-13,2.3429463491625197e-16
407.14,-2.3162013240549983e-13,2.341159231759889e-16
407.15,-2.31592294986299e-13,2.3402648171368576e-16
407.16,-2.315644925446403e-13,2.341977264837335e-16
407.17,-2.3153700336383414e-13,2.3414745564482085e-16
407.18,-2.3150990608142473e-13,2.3431582534255633e-16
407.19,-2.3148173320319444e-13,2.3405620419936287e-16
407.2,-2.314545424695506e-13,2.340752776381441e-16
407.21,-2.314270009518416e-13,2.340075292619372e-16
407.22,-2.313996412229587e-13,2.340781689305118e-16
407.23,-2.3137227474812073e-13,2.342777196750935e-16
407.24,-2.3134452834567617e-13,2.3397673593347617e-16
407.25,-2.3131663094026306e-13,2.339081477184292e-16
407.26,-2.312898000821287e-13,2.3386489309422306e-16
407.27,-2.312619456104275e-13,2.339698414596296e-16
407.28,-2.312347071631771e-13,2.338332532391079e-16
407.29,-2.312072208312192e-13,2.33788881831048e-16
407.3,-2.3117959115117067e-13,2.336486612815027e-16
407.31,-2.311523054062837e-13,2.3377685948866297e-16
407.32,-2.311254444533341e-13,2.337725175449145e-16
407.33,-2.310972727602016e-13,2.335718903129285e-16
407.34,-2.3106962654616185e-13,2.335895904554307e-16
407.35,-2.31042398430158e-13,2.3356813798556293e-16
407.36,-2.310151864646719e-13,2.336077927234896e-16
407.37,-2.3098754810270734e-13,2.335067653468535e-16
407.38,-2.3095999239903483e-13,2.3342973376601336e-16
407.39,-2.3093297478836536e-13,2.334418906466801e-16
407.4,-2.309054740661641e-13,2.334672223973189e-16
407.41,-2.308795868106029e-13,2.334779644430088e-16
407.42,-2.308519294894354e-13,2.3362189561850254e-16
407.43,-2.3082302317958984e-13,2.333150319984099e-16
407.44,-2.307953818659404e-13,2.332582228744154e-16
407.45,-2.307684933546262e-13,2.333265441564223e-16
407.46,-2.307409896521404e-13,2.332433625281126e-16
407.47,-2.307135315624681e-13,2.331704985810461e-16
407.48,-2.306860089175827e-13,2.331216903228368e-16
407.49,-2.306589072481663e-13,2.331654013774517e-16
407.5,-2.30631618197719e-13,2.3284464364457954e-16
407.51,-2.3060387137561965e-13,2.329826469849684e-16
407.52,-2.305765492796562e-13,2.330358223870836e-16
407.53,-2.305492922259501e-13,2.3297332612952177e-16
407.54,-2.305220405610495e-13,2.329701920903039e-16
407.55,-2.304946289726582e-13,2.3294179107956223e-16
407.56,-2.3046678420079375e-13,2.3282482570332765e-16
407.57,-2.3043967088519856e-13,2.3288105669581173e-16
407.58,-2.304126129820804e-13,2.3282644544055256e-16
407.59,-2.303855400541107e-13,2.328141992004211e-16
407.6,-2.303576292202194e-13,2.327586428604025e-16
407.61,-2.3033016964281716e-13,2.328071356478395e-16
407.62,-2.303030582694356e-13,2.3264924631821717e-16
407.63,-2.302756829792671e-13,2.326517694780162e-16
407.64,-2.3024865855350983e-13,2.326429258031063e-16
407.65,-2.3022070746653035e-13,2.3253721357901005e-16
407.66,-2.301932505539888e-13,2.3252076715072177e-16
407.67,-2.3016616070165207e-13,2.3262568832252844e-16
407.68,-2.3013925714789516e-13,2.325405560423737e-16
407.69,-2.301105439235253e-13,2.322640303000717e-16
407.7,-2.3008436470471887e-13,2.3242178661828766e-16
407.71,-2.300571014204389e-13,2.323940190920397e-16
407.72,-2.300298478358667e-13,2.323895696930235e-16
407.73,-2.3000307987478784e-13,2.3239558340018766e-16
407.74,-2.29975359748588e-13,2.3231158931911e-16
407.75,-2.2994772178028766e-13,2.3227775077244773e-16
407.76,-2.2992053889905156e-13,2.323585884519951e-16
407.77,-2.2989356927403374e-13,2.32144943274855e-16
407.78,-2.298662665386974e-13,2.32221724183522e-16
407.79,-2.2983886332107123e-13,2.3214397537280106e-16
407.8,-2.298114247079611e-13,2.321262058313261e-16
407.81,-2.2978406198413155e-13,2.3198392739294364e-16
407.82,-2.2975707764082525e-13,2.3203585456090294e-16
407.83,-2.2972992352046007e-13,2.320360758740989e-16
407.84,-2.2970254374134447e-13,2.319582626673641e-16
407.85,-2.296746285151239e-13,2.3178376073070204e-16
407.86,-2.29646999750743e-13,2.317608264571416e-16
407.87,-2.2962159686296155e-13,2.319735972776322e-16
407.88,-2.29593732073268e-13,2.318401348400376e-16
407.89,-2.29566328790032e-13,2.318400032143779e-16
407.9,-2.295390565417414e-13,2.3178025263546063e-16
407.91,-2.2951224849036417e-13,2.3181541806786845e-16
407.92,-2.2948489137860914e-13,2.317247513227235e-16
407.93,-2.2945745985629357e-13,2.316728120648288e-16
407.94,-2.2942946493728707e-13,2.3139501238294136e-16
407.95,-2.294030731603562e-13,2.3168178395382334e-16
407.96,-2.293751354425903e-13,2.3148892860002826e-16
407.97,-2.2934849113983437e-13,2.3151307193400534e-16
407.98,-2.293213614012503e-13,2.3152277000928554e-16
407.99,-2.2929417344242664e-13,2.315613647618575e-16
408.0,-2.292679338921033e-13,2.3161486848324697e-16
408.01,-2.2923980521074114e-13,2.314902276907974e-16
408.02,-2.2921285892772604e-13,2.3141279059013815e-16
408.03,-2.2918482051748397e-13,2.3126958292448796e-16
408.04,-2.2915811081567133e-13,2.312139893962736e-16
408.05,-2.29131301085092e-13,2.313773527725419e-16
408.06,-2.2910384749489463e-13,2.3122532990969467e-16
408.07,-2.2907694518046904e-13,2.312583609317706e-16
408.08,-2.290496202349533e-13,2.311899907041802e-16
408.09,-2.2902242726270355e-13,2.3115233187748535e-16
408.1,-2.2899482601614334e-13,2.311843865540104e-16
408.11,-2.2896785723741465e-13,2.3110293169717706e-16
408.12,-2.2894011062314067e-13,2.3082107017088603e-16
408.13,-2.2891364705265573e-13,2.309743352048854e-16
408.14,-2.2888686526808066e-13,2.311148568337643e-16
408.15,-2.2885979759578984e-13,2.309769999844134e-16
408.16,-2.2883265737169716e-13,2.309094381705726e-16
408.17,-2.288053021595574e-13,2.3088612272109957e-16
408.18,-2.287782386874184e-13,2.3082505299402695e-16
408.19,-2.2875131856881106e-13,2.308895264975001e-16
408.2,-2.287241997344261e-13,2.308972114183101e-16
408.21,-2.2869662384893945e-13,2.300277484816562e-16
408.22,-2.2866982576743723e-13,2.3079851350420977e-16
408.23,-2.286433153948186e-13,2.3064304445632183e-16
408.24,-2.2861536003778956e-13,2.3069802349975364e-16
408.25,-2.2858822801177564e-13,2.3059259396244916e-16
408.26,-2.285613508322636e-13,2.3058967568238196e-16
408.27,-2.2853441583326434e-13,2.3056465570710326e-16
408.28,-2.2850712869677594e-13,2.305886252171569e-16
408.29,-2.284801575232779e-13,2.3051051183341675e-16
408.3,-2.284545976313421e-13,2.310402196159561e-16
408.31,-2.284259259216095e-13,2.304006238709167e-16
408.32,-2.283995138248219e-13,2.3043043302566146e-16
408.33,-2.2837186114352233e-13,2.303731828437518e-16
408.34,-2.2834486616262897e-13,2.303785152738284e-16
408.35,-2.2831762602361483e-13,2.3031993193489927e-16
408.36,-2.2829057843291395e-13,2.3026980718680894e-16
408.37,-2.2826336562626077e-13,2.3022789113201227e-16
408.38,-2.2823607358671315e-13,2.3022168399035804e-16
408.39,-2.2821043325969244e-13,2.3048182206893013e-16
408.4,-2.281823597781502e-13,2.3013911543686066e-16
408.41,-2.281551830075296e-13,2.2988194367002577e-16
408.42,-2.2812833645131553e-13,2.3005581033070247e-16
408.43,-2.2810149358977714e-13,2.3008008765371795e-16
408.44,-2.280745198644e-13,2.300962059120229e-16
408.45,-2.2804737858165845e-13,2.300824937857229e-16
408.46,-2.2802041574138347e-13,2.299931182934396e-16
408.47,-2.2799340926718704e-13,2.299119069322809e-16
408.48,-2.27965535545924e-13,2.2997155358967653e-16
408.49,-2.279393739332333e-13,2.298917594073892e-16
408.5,-2.2791228491315883e-13,2.2966507823563256e-16
408.51,-2.278855441064051e-13,2.2981083585525595e-16
408.52,-2.278583486730473e-13,2.298059146072599e-16
408.53,-2.278314247710669e-13,2.297147710436153e-16
408.54,-2.2780447879907446e-13,2.296976581043537e-16
408.55,-2.2777731175984135e-13,2.2967555725380783e-16
408.56,-2.2775061148982604e-13,2.296933610624309e-16
408.57,-2.2772349724037635e-13,2.2974331574546523e-16
408.58,-2.2769611854462536e-13,2.2941174637756467e-16
408.59,-2.276702321290455e-13,2.294812074726761e-16
408.6,-2.27642640155403e-13,2.295223963040493e-16
408.61,-2.276157843761242e-13,2.2953715027671983e-16
408.62,-2.2758869087455615e-13,2.294685878142331e-16
408.63,-2.275615343518421e-13,2.29364430659096e-16
408.64,-2.275346709493719e-13,2.2933667224459983e-16
408.65,-2.275075244573749e-13,2.292910008113199e-16
408.66,-2.2748062915635787e-13,2.2926959084698664e-16
408.67,-2.2745357593283057e-13,2.291698239663766e-16
408.68,-2.274261013272098e-13,2.288517227025018e-16
408.69,-2.274000924826569e-13,2.2922648666752773e-16
408.7,-2.2737319718449348e-13,2.291414524446822e-16
408.71,-2.2734646857180194e-13,2.292091225566133e-16
408.72,-2.2731933728580458e-13,2.2910995964564634e-16
408.73,-2.2729231351430476e-13,2.2911386321582075e-16
408.74,-2.2726550077699482e-13,2.2905146341391565e-16
408.75,-2.2723866753342622e-13,2.290819382481331e-16
408.76,-2.272116161643114e-13,2.2898658310203436e-16
408.77,-2.2718270200460556e-13,2.28528373514084e-16
408.78,-2.2715789991227277e-13,2.2892342212736045e-16
408.79,-2.2713145762296853e-13,2.2905507818874373e-16
408.8,-2.2710376567370646e-13,2.288097450782144e-16
408.81,-2.2707733059289972e-13,2.288831488274543e-16
408.82,-2.2704993034523663e-13,2.28645597804301e-16
408.83,-2.270235624925346e-13,2.2879007635025673e-16
408.84,-2.269969595508407e-13,2.2892525566425916e-16
408.85,-2.2696959486777938e-13,2.287263451299005e-16
