t/M,Re(Psi_4),Im(Psi_4)
387.31,-2.94865949785903e-13,4.3337926441320235e-16
387.32,-2.948288063858369e-13,4.332258340119414e-16
387.33,-2.9479233810076394e-13,4.3326293524134813e-16
387.34,-2.947552888505519e-13,4.331504974457295e-16
387.35,-2.947188307569487e-13,4.331121520185524e-16
387.36,-2.9468193874563456e-13,4.331125412940924e-16
387.37,-2.9464486424772335e-13,4.3292260772646423e-16
387.38,-2.946082972699961e-13,4.329321510191335e-16
387.39,-2.945715414201046e-13,4.3290551346252837e-16
387.4,-2.9453436564481856e-13,4.3267832358035124e-16
387.41,-2.9449782884536e-13,4.3272561972458867e-16
387.42,-2.9446166598827647e-13,4.327438460069027e-16
387.43,-2.944242937360492e-13,4.3258066558869006e-16
387.44,-2.943876999707275e-13,4.3249260292220815e-16
387.45,-2.943498556522672e-13,4.322010220265316e-16
387.46,-2.9431447599552206e-13,4.324307642500209e-16
387.47,-2.942778381741835e-13,4.3239348720877753e-16
387.48,-2.942411198870627e-13,4.3237294119733015e-16
387.49,-2.9420449946687257e-13,4.3224557110163837e-16
387.5,-2.941679376233285e-13,4.3223808974814664e-16
387.51,-2.941306927041564e-13,4.3205008861333613e-16
387.52,-2.9409414420142284e-13,4.3204993258215775e-16
387.53,-2.9405805326571744e-13,4.3189121049303617e-16
387.54,-2.9402040860045534e-13,4.317511870639145e-16
387.55,-2.939844508827081e-13,4.319182395295269e-16
387.56,-2.939476083062172e-13,4.318349368675805e-16
387.57,-2.939112707952296e-13,4.3189901190371883e-16
387.58,-2.9387423828459405e-13,4.3164733826413673e-16
387.59,-2.9383802024414265e-13,4.316971217259658e-16
387.6,-2.9380055359772573e-13,4.315648067761374e-16
387.61,-2.937643285540929e-13,4.314781711993934e-16
387.62,-2.937275348238317e-13,4.315509631221251e-16
387.63,-2.9369079549408325e-13,4.313902025003854e-16
387.64,-2.9365478003686723e-13,4.313000665109605e-16
387.65,-2.93618212038073e-13,4.3135189476746614e-16
387.66,-2.9358148274800515e-13,4.310710609307071e-16
387.67,-2.935446187462617e-13,4.3102405354521734e-16
387.68,-2.9350826768221286e-13,4.3103858806306166e-16
387.69,-2.934717393549362e-13,4.3100335024902134e-16
387.7,-2.934351654938659e-13,4.308982534791774e-16
387.71,-2.9339691633968064e-13,4.307307333347268e-16
387.72,-2.933624269802962e-13,4.3068571263470834e-16
387.73,-2.9332534924490195e-13,4.3078997587279487e-16
387.74,-2.932884592838818e-13,4.3065728027365346e-16
387.75,-2.9325230254797817e-13,4.3067421236757677e-16
387.76,-2.9321551293670585e-13,4.3054866717018165e-16
387.77,-2.931789822096136e-13,4.304711516783361e-16
387.78,-2.931422094999028e-13,4.303961800961542e-16
387.79,-2.931060499490525e-13,4.3041031257974183e-16
387.8,-2.930695149711459e-13,4.3000451678511345e-16
387.81,-2.93032327331393e-13,4.29846510284462e-16
387.82,-2.929964268666855e-13,4.301634715825183e-16
387.83,-2.9295983850407923e-13,4.301459768815021e-16
387.84,-2.9292364342350727e-13,4.301270119675123e-16
387.85,-2.928870078564995e-13,4.2995888553638064e-16
387.86,-2.928503684844015e-13,4.299450013744892e-16
387.87,-2.9281398014910613e-13,4.29880400485799e-16
387.88,-2.9277755244216517e-13,4.299312357433069e-16
387.89,-2.927394975733168e-13,4.293099997335417e-16
387.9,-2.927052150186626e-13,4.299048582863231e-16
387.91,-2.926680639771377e-13,4.2955813595234425e-16
387.92,-2.926318397301827e-13,4.2954935457600227e-16
387.93,-2.9259523770300863e-13,4.2957055973208543e-16
387.94,-2.925586088228739e-13,4.2940818014432574e-16
387.95,-2.9252206730699067e-13,4.293789777133396e-16
387.96,-2.924856497454345e-13,4.2932329541255576e-16
387.97,-2.9244906934952994e-13,4.291555984278196e-16
387.98,-2.924139725183372e-13,4.2929988410301004e-16
387.99,-2.923759416577407e-13,4.2882144821272096e-16
388.0,-2.923400500830022e-13,4.290100012564915e-16
388.01,-2.923036632567389e-13,4.2900948417656134e-16
388.02,-2.9226736518859914e-13,4.289339409603174e-16
388.03,-2.9223084326422843e-13,4.2886274951969857e-16
388.04,-2.921941798021136e-13,4.2868868452110025e-16
388.05,-2.921580221818666e-13,4.287176452136744e-16
388.06,-2.921213245697798e-13,4.2849100871914874e-16
388.07,-2.920854736222972e-13,4.286649300074179e-16
388.08,-2.920504537020944e-13,4.288968760199378e-16
388.09,-2.920122748221816e-13,4.2833820190968267e-16
388.1,-2.9197617507367976e-13,4.284031854371789e-16
388.11,-2.9193971941184653e-13,4.283437031838943e-16
388.12,-2.9190362968586853e-13,4.282466745655643e-16
388.13,-2.9186680897618583e-13,4.282042924707073e-16
388.14,-2.9183082382610985e-13,4.2807396995734363e-16
388.15,-2.9179389650244964e-13,4.2795289321396887e-16
388.16,-2.917574626917702e-13,4.2783211986406946e-16
388.17,-2.917216867183745e-13,4.2809445515339076e-16
388.18,-2.916853985835807e-13,4.279375437525408e-16
388.19,-2.916494607017919e-13,4.279154481232293e-16
388.2,-2.916126715416488e-13,4.2767554034572953e-16
388.21,-2.9157669442027026e-13,4.277449963441474e-16
388.22,-2.9154017094532294e-13,4.276617442060033e-16
388.23,-2.9150380930019867e-13,4.276071413673844e-16
388.24,-2.9146803967471346e-13,4.2762933620120213e-16
388.25,-2.914314668529908e-13,4.274129630078291e-16
388.26,-2.913948598139375e-13,4.275967346831843e-16
388.27,-2.913590855733704e-13,4.274190268514816e-16
388.28,-2.913224264742747e-13,4.2718558765703297e-16
388.29,-2.9128610571791954e-13,4.27184752037835e-16
388.3,-2.9124994352883613e-13,4.27136248971965e-16
388.31,-2.912138194407245e-13,4.2712771011945826e-16
388.32,-2.911773906901536e-13,4.2699602573886853e-16
388.33,-2.91141639480222e-13,4.270257270307575e-16
388.34,-2.9110609746908994e-13,4.272986844803823e-16
388.35,-2.910686594538745e-13,4.2662893924326924e-16
388.36,-2.9103267282969386e-13,4.2681206483181407e-16
388.37,-2.909964796187725e-13,4.267189664664568e-16
388.38,-2.9096014887153585e-13,4.2667828182570036e-16
388.39,-2.9092469770010683e-13,4.268367484987769e-16
388.4,-2.908879289356765e-13,4.266013506542263e-16
388.41,-2.9085161994740477e-13,4.26430489009036e-16
388.42,-2.908152495550433e-13,4.264757466569905e-16
388.43,-2.907792498331722e-13,4.263861997839423e-16
388.44,-2.9074317718001006e-13,4.260432212951271e-16
388.45,-2.907069179235213e-13,4.261941192426338e-16
388.46,-2.906707951442531e-13,4.261592896180089e-16
388.47,-2.906345186283573e-13,4.261171855126759e-16
388.48,-2.9059806507005454e-13,4.2605259195188146e-16
388.49,-2.9056223391306684e-13,4.2604168677381844e-16
388.5,-2.9052617108417104e-13,4.258991815637725e-16
388.51,-2.904895901501406e-13,4.257346982345744e-16
388.52,-2.904541600405211e-13,4.2595479977818313e-16
388.53,-2.9041748434502414e-13,4.2553182364534547e-16
388.54,-2.9038154641758256e-13,4.256409877946807e-16
388.55,-2.9034496598679624e-13,4.25530314590127e-16
388.56,-2.903092402231001e-13,4.254833322249608e-16
388.57,-2.9027321610786857e-13,4.254608988986906e-16
388.58,-2.9023710576230375e-13,4.2546028933919347e-16
388.59,-2.9020108413063976e-13,4.2534565781680816e-16
388.6,-2.9016479310190054e-13,4.2536214871221423e-16
388.61,-2.901287586778435e-13,4.251705524560601e-16
388.62,-2.9009272247458153e-13,4.252601632419671e-16
388.63,-2.900565013638095e-13,4.250571898874159e-16
388.64,-2.9002067704050553e-13,4.2503793510092043e-16
388.65,-2.8998444537378703e-13,4.2493438942289267e-16
388.66,-2.899485243504046e-13,4.2495353894161484e-16
388.67,-2.8991249673675885e-13,4.248994140160327e-16
388.68,-2.8987646834903723e-13,4.2476632184663125e-16
388.69,-2.8983937686658026e-13,4.2482434685208613e-16
388.7,-2.8980451234116357e-13,4.2477977009706476e-16
388.71,-2.897678734147743e-13,4.2457220802869454e-16
388.72,-2.897321212952792e-13,4.2444762497024807e-16
388.73,-2.8969602473652757e-13,4.243838837531895e-16
388.74,-2.896601602599298e-13,4.243599560630378e-16
388.75,-2.896241490656802e-13,4.243764915788022e-16
388.76,-2.8958842020924e-13,4.2433029997366287e-16
388.77,-2.8955227240732694e-13,4.24230097520725e-16
388.78,-2.8951523380319564e-13,4.235105438312121e-16
388.79,-2.8948014127454693e-13,4.240768993954091e-16
388.8,-2.894442400998717e-13,4.239007519413154e-16
388.81,-2.894082497928745e-13,4.2398896430029714e-16
388.82,-2.8937231399456707e-13,4.2393558127841694e-16
388.83,-2.893362713228887e-13,4.2377041034740755e-16
388.84,-2.893002429480731e-13,4.2381534026140316e-16
388.85,-2.892644139205256e-13,4.23704036533425e-16
388.86,-2.892283426949608e-13,4.23736380012932e-16
388.87,-2.891934499589658e-13,4.240166316796889e-16
388.88,-2.8915631634334956e-13,4.2346163575053196e-16
388.89,-2.8912028931570855e-13,4.234545869411575e-16
388.9,-2.8908449809746125e-13,4.233504933081422e-16
388.91,-2.890486937690385e-13,4.2331991248313027e-16
388.92,-2.890128829496721e-13,4.2328749182256257e-16
388.93,-2.8897692753676633e-13,4.2321486374864256e-16
388.94,-2.889409861257526e-13,4.2311300806279993e-16
388.95,-2.8890502863073303e-13,4.231492317662178e-16
388.96,-2.888698972497478e-13,4.2350824465815484e-16
388.97,-2.8883315198226507e-13,4.2294709372701667e-16
388.98,-2.887981012963633e-13,4.2296991651261013e-16
388.99,-2.8876129981649754e-13,4.2270746315941015e-16
389.0,-2.887254487535247e-13,4.2270075928747476e-16
389.01,-2.886898364736717e-13,4.2270437178396994e-16
389.02,-2.8865400916208443e-13,4.2267759595338597e-16
389.03,-2.886183376151912e-13,4.226653367173047e-16
389.04,-2.885820887642187e-13,4.2249387073595805e-16
389.05,-2.885453786366937e-13,4.2243539300603865e-16
389.06,-2.885104727842328e-13,4.2226936493133865e-16
389.07,-2.8847579319797866e-13,4.220392689538176e-16
389.08,-2.884387626900448e-13,4.22252514996158e-16
389.09,-2.8840308055944406e-13,4.221563845046539e-16
389.1,-2.883672209355158e-13,4.221449029439175e-16
389.11,-2.883313034463076e-13,4.22052427206678e-16
389.12,-2.8829547992504766e-13,4.2204335699180855e-16
389.13,-2.8825978518970924e-13,4.2203817361888943e-16
389.14,-2.882234256518815e-13,4.2172276180994355e-16
389.15,-2.8818809168071967e-13,4.218762548457429e-16
389.16,-2.8815063380958187e-13,4.218683282947371e-16
389.17,-2.8811659588792603e-13,4.217543257354619e-16
389.18,-2.880806150675875e-13,4.2155109016198965e-16
389.19,-2.8804498433076205e-13,4.2157772567170234e-16
389.2,-2.880091791547608e-13,4.214825487287287e-16
389.21,-2.8797346212600184e-13,4.215229025251661e-16
389.22,-2.8793777636588987e-13,4.2145216717003337e-16
389.23,-2.8790216053268097e-13,4.212737764569575e-16
389.24,-2.8786533210414365e-13,4.2105935607685726e-16
389.25,-2.8782994348959923e-13,4.214252082065627e-16
389.26,-2.8779477871617066e-13,4.211994366035866e-16
389.27,-2.877592836923375e-13,4.2103635874036973e-16
389.28,-2.8772358018358366e-13,4.210162894492111e-16
389.29,-2.8768744561629823e-13,4.209522834323672e-16
389.3,-2.876518905791119e-13,4.2093136988577823e-16
389.31,-2.876161534769482e-13,4.208309264190292e-16
389.32,-2.8758064409359604e-13,4.2081569493406423e-16
389.33,-2.8754477266467035e-13,4.207539851976663e-16
389.34,-2.8750838905271927e-13,4.2071691581410305e-16
389.35,-2.874733201727216e-13,4.205759469695174e-16
389.36,-2.8743753390182813e-13,4.205065072867329e-16
389.37,-2.874013950721884e-13,4.2021813201252857e-16
389.38,-2.873661375074498e-13,4.2035385712167046e-16
389.39,-2.87330659835848e-13,4.2039745038176234e-16
389.4,-2.8729492097091925e-13,4.2020600418304155e-16
389.41,-2.872593016402799e-13,4.202299476603839e-16
389.42,-2.872237434850101e-13,4.1974513535012433e-16
389.43,-2.8718864531626844e-13,4.2018884528954503e-16
389.44,-2.8715230476895605e-13,4.2001301383940564e-16
389.45,-2.8711673949771234e-13,4.199795896668071e-16
389.46,-2.870811049033254e-13,4.1988798393650503e-16
389.47,-2.870455608948411e-13,4.1998165783829015e-16
389.48,-2.8700981004243595e-13,4.1970802284543177e-16
389.49,-2.869741951919193e-13,4.1957398544724583e-16
389.5,-2.869394981438558e-13,4.1983262020368855e-16
389.51,-2.8690298762734596e-13,4.1960546052120475e-16
389.52,-2.868679276139069e-13,4.1959318091283054e-16
389.53,-2.868317016212055e-13,4.1942983494699597e-16
389.54,-2.867962258688346e-13,4.1937342871903837e-16
389.55,-2.867604765899016e-13,4.1930099875502243e-16
389.56,-2.867248893376652e-13,4.1933685562499256e-16
389.57,-2.8668938557327453e-13,4.1904810245559075e-16
389.58,-2.866538360542239e-13,4.19136663830525e-16
389.59,-2.866180440352349e-13,4.1916922698524016e-16
389.6,-2.865827854716619e-13,4.1892290552664007e-16
389.61,-2.865470656030395e-13,4.1879504359146033e-16
389.62,-2.865118955999407e-13,4.1893907961397435e-16
389.63,-2.8647604885547395e-13,4.1887209498955736e-16
389.64,-2.864404417458032e-13,4.1876232347822494e-16
389.65,-2.864049973121763e-13,4.186338248484006e-16
389.66,-2.8636938677972256e-13,4.186650143640205e-16
389.67,-2.863340792097287e-13,4.185958078816265e-16
389.68,-2.8629801457104605e-13,4.1804366088622406e-16
389.69,-2.86263158880488e-13,4.18322774549009e-16
389.7,-2.862272788434789e-13,4.182864244058836e-16
389.71,-2.8619204440265977e-13,4.1832782139652306e-16
389.72,-2.861564951210409e-13,4.1832041780361465e-16
389.73,-2.8612099481128733e-13,4.1817387034867326e-16
389.74,-2.86085361383362e-13,4.180952786543138e-16
389.75,-2.8604994872673705e-13,4.1806374234867764e-16
389.76,-2.8601464828212714e-13,4.179666453858905e-16
389.77,-2.8597971811931936e-13,4.1829530143508133e-16
389.78,-2.8594246838980596e-13,4.1737774119724537e-16
389.79,-2.8590810441590976e-13,4.1787231413938677e-16
389.8,-2.8587276625155827e-13,4.1776608806631175e-16
389.81,-2.8583726027115907e-13,4.1773336299487845e-16
389.82,-2.8580185715780226e-13,4.1763469357718536e-16
389.83,-2.8576644554727154e-13,4.175785654543403e-16
389.84,-2.8573075539403414e-13,4.174538493976524e-16
389.85,-2.856955845033883e-13,4.1739808430936597e-16
389.86,-2.8566019909229724e-13,4.1712391404151033e-16
389.87,-2.856247471116714e-13,4.1743703431388204e-16
389.88,-2.8558919313086514e-13,4.173291530747554e-16
389.89,-2.8555394769418703e-13,4.172186983971595e-16
389.9,-2.8551865228212806e-13,4.1716675136612913e-16
389.91,-2.854832337911279e-13,4.1702153372982946e-16
389.92,-2.854478667300223e-13,4.1700559582396566e-16
389.93,-2.8541252515791424e-13,4.168777103242467e-16
389.94,-2.853769366381058e-13,4.1689942430317943e-16
389.95,-2.853411614672744e-13,4.1672181642691385e-16
389.96,-2.8530568405476125e-13,4.166609449074294e-16
389.97,-2.852710873869497e-13,4.1665673487870716e-16
389.98,-2.8523532251236117e-13,4.1657522448668696e-16
389.99,-2.852001720625338e-13,4.1653168649005647e-16
390.0,-2.8516490557502524e-13,4.164886381391003e-16
390.01,-2.851295066131925e-13,4.1648096309176824e-16
390.02,-2.8509421251324575e-13,4.1635715926977103e-16
390.03,-2.850586069938792e-13,4.162986661268099e-16
390.04,-2.85023736311342e-13,4.1634205446569613e-16
390.05,-2.8498796585461125e-13,4.166840400316072e-16
390.06,-2.849529029945473e-13,4.160498543987645e-16
390.07,-2.849174811273669e-13,4.159075822666747e-16
390.08,-2.848824272443011e-13,4.159976804257157e-16
390.09,-2.848471715946627e-13,4.160308444447166e-16
390.1,-2.8481150083061685e-13,4.1602357987250524e-16
390.11,-2.847763038272751e-13,4.157593368197113e-16
390.12,-2.8474121961339324e-13,4.157106199718085e-16
390.13,-2.847060733538188e-13,4.160147050839885e-16
390.14,-2.8467080338875485e-13,4.158031970668198e-16
390.15,-2.8463528085543166e-13,4.1552512505266717e-16
390.16,-2.84600093193996e-13,4.155544021810072e-16
390.17,-2.8456501657564925e-13,4.1541610334745253e-16
390.18,-2.8452941771486153e-13,4.1533037712068695e-16
390.19,-2.844946482581964e-13,4.153109102225324e-16
390.2,-2.8445917818926065e-13,4.1525517710120734e-16
390.21,-2.844239807355291e-13,4.152009002374417e-16
390.22,-2.8438882199507785e-13,4.1517437678784635e-16
390.23,-2.843526787096965e-13,4.1488011836709005e-16
390.24,-2.8431847805499436e-13,4.1512437754474945e-16
390.25,-2.842828687949493e-13,4.148206303483304e-16
390.26,-2.84247840968981e-13,4.1479628853398655e-16
390.27,-2.842125355367582e-13,4.1477875851472957e-16
390.28,-2.8417728363088445e-13,4.1480903176453926e-16
390.29,-2.8414205702153683e-13,4.146654831954657e-16
390.3,-2.841071082139465e-13,4.145957547660453e-16
390.31,-2.840709388122501e-13,4.1480777559321195e-16
390.32,-2.8403653273154963e-13,4.1454083461065955e-16
390.33,-2.840012950781605e-13,4.144909305275212e-16
390.34,-2.8396648113511054e-13,4.1426035222195285e-16
390.35,-2.8393125966650387e-13,4.1430235716016825e-16
390.36,-2.8389642804963674e-13,4.1435858571449647e-16
390.37,-2.8386084348376356e-13,4.1419013423243056e-16
390.38,-2.8382562251803863e-13,4.1408935997639216e-16
390.39,-2.8379053216816503e-13,4.1407351609698144e-16
390.4,-2.8375522502469613e-13,4.1400486530690183e-16
390.41,-2.8372069952917214e-13,4.1396175986729023e-16
390.42,-2.8368528891120893e-13,4.1379192188814816e-16
390.43,-2.836501819431644e-13,4.1379264342219026e-16
390.44,-2.836149817760608e-13,4.137836700634565e-16
390.45,-2.8358004837214356e-13,4.1359181325743846e-16
390.46,-2.835448396857606e-13,4.1361262711610276e-16
390.47,-2.8350951207918316e-13,4.1355169158739184e-16
390.48,-2.8347435084266237e-13,4.134153731467074e-16
390.49,-2.834393669270108e-13,4.136265540154959e-16
390.5,-2.834044632509245e-13,4.133923955229467e-16
390.51,-2.833694094790748e-13,4.1314629856899906e-16
390.52,-2.833344335854505e-13,4.133635235987294e-16
390.53,-2.8329921955730517e-13,4.1316169447097675e-16
390.54,-2.8326427073054447e-13,4.131071844768583e-16
390.55,-2.8322912090369184e-13,4.130076171403461e-16
390.56,-2.8319404090484023e-13,4.130040504137759e-16
390.57,-2.8315888558001857e-13,4.128546976972958e-16
390.58,-2.831238071482141e-13,4.1278731952451023e-16
390.59,-2.830888847873833e-13,4.1292898306446624e-16
390.6,-2.8305377334030693e-13,4.1271320189324603e-16
390.61,-2.8301870607167816e-13,4.127020093011072e-16
390.62,-2.8298369426552425e-13,4.126855957636992e-16
390.63,-2.8294875679847437e-13,4.1251846468098916e-16
390.64,-2.8291390498662917e-13,4.1251681994661105e-16
390.65,-2.828787087922428e-13,4.1240435907145136e-16
390.66,-2.828436829524826e-13,4.123638253991454e-16
390.67,-2.828083420801707e-13,4.122362800861478e-16
390.68,-2.8277390553881173e-13,4.122347533158577e-16
390.69,-2.8273873442310905e-13,4.121840790848514e-16
390.7,-2.8270403909424604e-13,4.120873597702866e-16
390.71,-2.8266894236383805e-13,4.120628122177179e-16
390.72,-2.8263373079679213e-13,4.120120238844412e-16
390.73,-2.825991326618414e-13,4.1197208670696127e-16
390.74,-2.825641803524734e-13,4.119235341504772e-16
390.75,-2.8252905109978647e-13,4.1174357446595133e-16
390.76,-2.824941925528352e-13,4.1170633214078224e-16
390.77,-2.8245906521615746e-13,4.1163290848028734e-16
390.78,-2.824241295969118e-13,4.1161211365582644e-16
390.79,-2.823892818897551e-13,4.11521286043213e-16
390.8,-2.8235464345682804e-13,4.1149202339767656e-16
390.81,-2.823194681325499e-13,4.114520439513686e-16
390.82,-2.822846566043582e-13,4.113927110161715e-16
390.83,-2.822498452832396e-13,4.1128523059090725e-16
390.84,-2.822149591990297e-13,4.112091990170515e-16
390.85,-2.8218009937211294e-13,4.112846692976802e-16
390.86,-2.821450083700809e-13,4.110632651674714e-16
390.87,-2.8211020045977087e-13,4.110674986533066e-16
390.88,-2.8207513888720094e-13,4.109424161747086e-16
390.89,-2.820403230941063e-13,4.1094900234848865e-16
390.9,-2.8200545063086196e-13,4.10832876760014e-16
390.91,-2.819707798360035e-13,4.1084723365372935e-16
390.92,-2.8193543449817317e-13,4.107896062446137e-16
390.93,-2.819006717343485e-13,4.1072880907861366e-16
390.94,-2.81866145195217e-13,4.1068687347328277e-16
390.95,-2.8183125515020697e-13,4.1052351120813946e-16
390.96,-2.817965359941103e-13,4.1048324589121893e-16
390.97,-2.8176156030959443e-13,4.1037212516763705e-16
390.98,-2.8172680182516733e-13,4.104135509637975e-16
390.99,-2.816918578382477e-13,4.103802882929566e-16
391.0,-2.8165706130993005e-13,4.102284408322516e-16
391.01,-2.8162212133702234e-13,4.1024250847195244e-16
391.02,-2.815872088999517e-13,4.1004152553251373e-16
391.03,-2.815529005057699e-13,4.101601969332563e-16
391.04,-2.815178109874543e-13,4.1002515956126176e-16
391.05,-2.814829742718706e-13,4.0994396320687325e-16
391.06,-2.8144840380599695e-13,4.099014724094976e-16
391.07,-2.8141367349760046e-13,4.098865265860851e-16
391.08,-2.813786037781867e-13,4.097462915487335e-16
391.09,-2.813440249832941e-13,4.0964161005501816e-16
391.1,-2.813093191175452e-13,4.0962590766052694e-16
391.11,-2.812745776033453e-13,4.09632876751421e-16
391.12,-2.8123975548558503e-13,4.0952579287640596e-16
391.13,-2.812047376053039e-13,4.0939830363546333e-16
391.14,-2.811700757652395e-13,4.094281861847548e-16
391.15,-2.811351119761333e-13,4.092934343897935e-16
391.16,-2.8110054785923905e-13,4.0926099829591005e-16
391.17,-2.810660113859896e-13,4.091599723908564e-16
391.18,-2.81030738063748e-13,4.092178409967764e-16
391.19,-2.8099640964692236e-13,4.0901630967791106e-16
391.2,-2.8096162600347467e-13,4.0902000951172876e-16
391.21,-2.8092669335777993e-13,4.089949162348482e-16
391.22,-2.808925059304501e-13,4.0892506671017897e-16
391.23,-2.8085769759078003e-13,4.0883254858167706e-16
391.24,-2.8082337175717037e-13,4.088322660826181e-16
391.25,-2.807884559716881e-13,4.087214380167268e-16
391.26,-2.8075342556256016e-13,4.086062798927019e-16
391.27,-2.8071882788640607e-13,4.085170519515014e-16
391.28,-2.806843303229471e-13,4.0841267604612824e-16
391.29,-2.80649302302789e-13,4.0843219414028934e-16
391.3,-2.806145902083255e-13,4.083918480714368e-16
391.31,-2.8058029062650125e-13,4.0832345966589385e-16
391.32,-2.805458121099615e-13,4.0829427345364674e-16
391.33,-2.805111046138514e-13,4.0814277395253556e-16
391.34,-2.804759326704366e-13,4.081660762041077e-16
391.35,-2.804417567134135e-13,4.0813751189116466e-16
391.36,-2.804072959514253e-13,4.080108822294355e-16
391.37,-2.8037243038334185e-13,4.0798613324464634e-16
391.38,-2.803378654566644e-13,4.0788821196585694e-16
391.39,-2.80302989994327e-13,4.078616380559145e-16
391.4,-2.8026853375316e-13,4.077332255153718e-16
391.41,-2.802338874030834e-13,4.0770941664503243e-16
391.42,-2.801989914167923e-13,4.075646449853509e-16
391.43,-2.80164851951361e-13,4.07535610478267e-16
391.44,-2.801299477494712e-13,4.07460146490766e-16
391.45,-2.8009570173269027e-13,4.0740790934552074e-16
391.46,-2.800610007700355e-13,4.073924343243329e-16
391.47,-2.8002667240116585e-13,4.0757614148150323e-16
391.48,-2.799920981003487e-13,4.0742893507044867e-16
391.49,-2.7995737607825613e-13,4.072228840183536e-16
391.5,-2.799225920098868e-13,4.070971030691932e-16
391.51,-2.7988758201188585e-13,4.071004316205871e-16
391.52,-2.7985353992109473e-13,4.0701648118671166e-16
391.53,-2.7981896224546977e-13,4.069758827426631e-16
391.54,-2.7978497823627386e-13,4.0667116018648755e-16
391.55,-2.7975004313811507e-13,4.0685827900035707e-16
391.56,-2.797149624367931e-13,4.0680665333854037e-16
391.57,-2.796805341753591e-13,4.0677465312267577e-16
391.58,-2.7964627952129693e-13,4.066596365530814e-16
391.59,-2.7961202649205466e-13,4.0658442147469824e-16
391.6,-2.7957739004717134e-13,4.065888344627797e-16
391.61,-2.795427641231231e-13,4.0646379293572097e-16
391.62,-2.7950849206950855e-13,4.0647146045820903e-16
391.63,-2.794741329578017e-13,4.063444720718751e-16
391.64,-2.79439499511938e-13,4.063252072318046e-16
391.65,-2.7940593672571845e-13,4.064276727957371e-16
391.66,-2.7937078325201356e-13,4.0619327124643396e-16
391.67,-2.793358426680842e-13,4.060882371393015e-16
391.68,-2.7930128246463043e-13,4.060724555142243e-16
391.69,-2.792669345565431e-13,4.059490128765783e-16
391.7,-2.792322559148941e-13,4.059102077395938e-16
391.71,-2.791983693306193e-13,4.0590424930879265e-16
391.72,-2.791640119119095e-13,4.058092396427938e-16
391.73,-2.791290930836237e-13,4.058167528818872e-16
391.74,-2.7909480504058573e-13,4.0569560932540675e-16
391.75,-2.7906039152478086e-13,4.053983673667893e-16
391.76,-2.790259622403007e-13,4.055597161841464e-16
391.77,-2.7899143001157544e-13,4.0546522017807705e-16
391.78,-2.789570600018798e-13,4.0542435566408504e-16
391.79,-2.789226749109504e-13,4.053597357472473e-16
391.8,-2.7888826839074547e-13,4.0538321184722983e-16
391.81,-2.7885396660073666e-13,4.0516710626621027e-16
391.82,-2.788191550436393e-13,4.052842938361152e-16
391.83,-2.787863673585458e-13,4.0554032092327597e-16
391.84,-2.787499930504128e-13,4.0532908266382717e-16
391.85,-2.7871625906932734e-13,4.0504414024537623e-16
391.86,-2.7868197417537263e-13,4.04942960916865e-16
391.87,-2.7864753758477064e-13,4.0491188171489517e-16
391.88,-2.786133146274466e-13,4.048053083984017e-16
391.89,-2.7857894229941804e-13,4.048286219979306e-16
391.9,-2.7854457895854417e-13,4.046816567965821e-16
391.91,-2.785102096729116e-13,4.045076799283652e-16
391.92,-2.784753044994923e-13,4.0426879777533724e-16
391.93,-2.784407116835443e-13,4.0427280262982284e-16
391.94,-2.784071954772804e-13,4.044574787511984e-16
391.95,-2.783727919750564e-13,4.043874058401108e-16
391.96,-2.7833838672283153e-13,4.043126314641882e-16
391.97,-2.783041614122051e-13,4.0428108814398304e-16
391.98,-2.782697371145043e-13,4.0421257333138174e-16
391.99,-2.78235446158394e-13,4.041295759415544e-16
392.0,-2.78201288718554e-13,4.0401762286922096e-16
392.01,-2.781667360416019e-13,4.0379906308213517e-16
392.02,-2.7813284316496164e-13,4.0429081194812653e-16
392.03,-2.780982201148006e-13,4.038875734711759e-16
392.04,-2.780642664304053e-13,4.0391724978118307e-16
392.05,-2.780296056769739e-13,4.0372940698932297e-16
392.06,-2.7799547244024127e-13,4.03699382037249e-16
392.07,-2.779609986410598e-13,4.0369347810160063e-16
392.08,-2.779270286343936e-13,4.035746880435018e-16
392.09,-2.7789311191219863e-13,4.033331732214056e-16
392.1,-2.7785830253753053e-13,4.0360974095422776e-16
392.11,-2.778241096636369e-13,4.0333564541189914e-16
392.12,-2.777900630343516e-13,4.03471939718527e-16
392.13,-2.777557312745817e-13,4.0330702666883833e-16
392.14,-2.77721661389152e-13,4.033154644524132e-16
392.15,-2.776872833504896e-13,4.0315340430914587e-16
392.16,-2.7765324172002334e-13,4.0313142991147254e-16
392.17,-2.776187902908836e-13,4.030624143788087e-16
392.18,-2.775850241252574e-13,4.031936031863198e-16
392.19,-2.77550144697117e-13,4.030182842723465e-16
392.2,-2.7751572574806175e-13,4.025806494055235e-16
392.21,-2.774818290792157e-13,4.027449956421688e-16
392.22,-2.774480625685598e-13,4.0281701691413016e-16
392.23,-2.774137936143877e-13,4.0270846806922977e-16
392.24,-2.773793706090068e-13,4.026568755921358e-16
392.25,-2.7734538710745487e-13,4.026038895531064e-16
392.26,-2.7731115062205846e-13,4.025402425336458e-16
392.27,-2.7727731180419406e-13,4.025833629168356e-16
392.28,-2.772429171992364e-13,4.024734789578085e-16
392.29,-2.772083451105355e-13,4.023122255134194e-16
