t/M,Re(Psi_4),Im(Psi_4)
384.54,-3.0526921577749565e-13,1.4672005650676686e-15
384.55,-3.052314383383121e-13,1.4653008155057449e-15
384.56,-3.051929835905466e-13,1.4655234589621519e-15
384.57,-3.051543360094061e-13,1.4654132779130457e-15
384.58,-3.0511605886680835e-13,1.465365424411123e-15
384.59,-3.0507795076282413e-13,1.4653449837935693e-15
384.6,-3.0503903776450946e-13,1.4645483765987714e-15
384.61,-3.0500073423155493e-13,1.4643281500483323e-15
384.62,-3.049624809768423e-13,1.4642953804081478e-15
384.63,-3.0492416596123676e-13,1.4641262714910513e-15
384.64,-3.048849777868446e-13,1.4635192749564706e-15
384.65,-3.0484769342196805e-13,1.4636054682714927e-15
384.66,-3.04809583116966e-13,1.463457017109475e-15
384.67,-3.047705913790957e-13,1.4632235685436609e-15
384.68,-3.047325195752801e-13,1.4624134557143518e-15
384.69,-3.046938319801167e-13,1.4630283184574244e-15
384.7,-3.04656105651322e-13,1.4625945450983748e-15
384.71,-3.046173261118221e-13,1.4624666726119836e-15
384.72,-3.045792501006252e-13,1.462166136247739e-15
384.73,-3.0454101156634024e-13,1.462423769243621e-15
384.74,-3.0450281918913605e-13,1.46165732218242e-15
384.75,-3.044632874938512e-13,1.4625199586057934e-15
384.76,-3.0442614176754957e-13,1.4612413622800867e-15
384.77,-3.043874919231875e-13,1.4609483062969681e-15
384.78,-3.043489105383137e-13,1.4612139304460334e-15
384.79,-3.0431148812306006e-13,1.4605005417459885e-15
384.8,-3.042723555124556e-13,1.4604501309398162e-15
384.81,-3.042346429815058e-13,1.4602693758838312e-15
384.82,-3.041961978284644e-13,1.4603289126441172e-15
384.83,-3.041580997117851e-13,1.4598308940509068e-15
384.84,-3.0411630174653573e-13,1.459839749717278e-15
384.85,-3.0408102155108587e-13,1.4595524033664284e-15
384.86,-3.0404331926430463e-13,1.4598376825950444e-15
384.87,-3.0400441257256646e-13,1.459002454257139e-15
384.88,-3.039667037405613e-13,1.4586195330341654e-15
384.89,-3.039283149868465e-13,1.4587440838639306e-15
384.9,-3.0389048075255265e-13,1.4584755671831457e-15
384.91,-3.038516463406879e-13,1.4581855940427115e-15
384.92,-3.038139964310882e-13,1.4579444994723197e-15
384.93,-3.037800725240168e-13,1.4581977611291405e-15
384.94,-3.037372328465688e-13,1.4577250276954121e-15
384.95,-3.037006817836035e-13,1.4562461929266817e-15
384.96,-3.0366152137713124e-13,1.4570279848676316e-15
384.97,-3.0362270541192767e-13,1.4567750987494753e-15
384.98,-3.035846073302943e-13,1.4565591040934879e-15
384.99,-3.035466920037686e-13,1.4562270802414902e-15
385.0,-3.035081509030956e-13,1.4563551678222005e-15
385.01,-3.0347033223794734e-13,1.4561427430360556e-15
385.02,-3.0343266839871085e-13,1.4582958398840974e-15
385.03,-3.033939554020227e-13,1.4561389823144302e-15
385.04,-3.033535688473748e-13,1.4557858400623063e-15
385.05,-3.033172282926945e-13,1.4548967838106975e-15
385.06,-3.0327956568588047e-13,1.4549126162120816e-15
385.07,-3.0324143893837384e-13,1.4547461816517788e-15
385.08,-3.0320323314884157e-13,1.4542839205771112e-15
385.09,-3.0316512356902305e-13,1.4540357497228042e-15
385.1,-3.0312712559542827e-13,1.4538425650968529e-15
385.11,-3.0308807671778516e-13,1.4528728292853687e-15
385.12,-3.0305104241752664e-13,1.4534705239747461e-15
385.13,-3.0301188450304423e-13,1.4570418172682115e-15
385.14,-3.029742592704565e-13,1.4528024394134955e-15
385.15,-3.029366263736195e-13,1.452921197081247e-15
385.16,-3.028985984146071e-13,1.4526828029964647e-15
385.17,-3.0286071496532335e-13,1.4526010411839733e-15
385.18,-3.028220979220316e-13,1.4522268448895582e-15
385.19,-3.0278423453355677e-13,1.4521908468266679e-15
385.2,-3.0274488662761675e-13,1.4508206251959014e-15
385.21,-3.027084101008795e-13,1.4517044911355892e-15
385.22,-3.0267130416948385e-13,1.4476574866302164e-15
385.23,-3.026320727027692e-13,1.4507873074161563e-15
385.24,-3.0259415965714826e-13,1.4504881357093256e-15
385.25,-3.025562547100455e-13,1.450896781445883e-15
385.26,-3.0251813745818946e-13,1.4502605534349289e-15
385.27,-3.024801798748318e-13,1.4506784408811296e-15
385.28,-3.0244224639274805e-13,1.4494384149211707e-15
385.29,-3.024045757683766e-13,1.4500897761957448e-15
385.3,-3.0236674062357656e-13,1.449394953843881e-15
385.31,-3.0232821464730504e-13,1.4480474212426896e-15
385.32,-3.0229035257801094e-13,1.4488610302131676e-15
385.33,-3.0225311372969155e-13,1.4486803611040194e-15
385.34,-3.022146620122073e-13,1.4483556870975487e-15
385.35,-3.0217612651598807e-13,1.4480958409249467e-15
385.36,-3.0213868386531746e-13,1.4483808783880309e-15
385.37,-3.02100325530759e-13,1.4477395556419174e-15
385.38,-3.0206297944583425e-13,1.4480613290191474e-15
385.39,-3.0202461031641196e-13,1.446917405559821e-15
385.4,-3.019864835389724e-13,1.445560307172788e-15
385.41,-3.0194869071630303e-13,1.446850326056386e-15
385.42,-3.019102770248903e-13,1.4467192772190311e-15
385.43,-3.0187431851743843e-13,1.4453938852361294e-15
385.44,-3.0183503305419114e-13,1.446103287521888e-15
385.45,-3.0179754305344984e-13,1.4457195942318544e-15
385.46,-3.01758770918696e-13,1.4457354814522499e-15
385.47,-3.017207609954399e-13,1.4464054558591608e-15
385.48,-3.016832062746582e-13,1.4450682227059672e-15
385.49,-3.0164465547954783e-13,1.4458636662211166e-15
385.5,-3.01607752450314e-13,1.4446893207191758e-15
385.51,-3.0156978060833693e-13,1.444410972804783e-15
385.52,-3.015320208252528e-13,1.4439358698211292e-15
385.53,-3.0149443834454196e-13,1.443276198138192e-15
385.54,-3.014568557004981e-13,1.4435708125220652e-15
385.55,-3.014182324627612e-13,1.443213661648426e-15
385.56,-3.0137956849366875e-13,1.4433386791422717e-15
385.57,-3.0134181021748016e-13,1.4426808989084903e-15
385.58,-3.0130448548129944e-13,1.4431092608459534e-15
385.59,-3.0126706566732526e-13,1.4423880123124305e-15
385.6,-3.012292304281596e-13,1.4415783906898998e-15
385.61,-3.0119162037152106e-13,1.4419212066290243e-15
385.62,-3.01153926989637e-13,1.4415041981711793e-15
385.63,-3.0111592797609775e-13,1.4414853512370754e-15
385.64,-3.010781241119633e-13,1.4410115320909721e-15
385.65,-3.010400431084435e-13,1.4417989828657673e-15
385.66,-3.0100283457427747e-13,1.440009249261889e-15
385.67,-3.0096576458321985e-13,1.4407785473656122e-15
385.68,-3.00926760496307e-13,1.4399850989833804e-15
385.69,-3.00889028765202e-13,1.4396547814850156e-15
385.7,-3.0085160714750353e-13,1.439252741201837e-15
385.71,-3.0081402337812955e-13,1.4393533615225633e-15
385.72,-3.007761218592991e-13,1.4392776130712604e-15
385.73,-3.007384444241742e-13,1.438844954888356e-15
385.74,-3.007017537964948e-13,1.4385554971319387e-15
385.75,-3.006630546165474e-13,1.4372899662209113e-15
385.76,-3.006261150089966e-13,1.4378938935859641e-15
385.77,-3.005875997732245e-13,1.4378141235451058e-15
385.78,-3.0055012356021716e-13,1.4374979799049905e-15
385.79,-3.005126887371335e-13,1.4371321506768357e-15
385.8,-3.0047434925077603e-13,1.4372235921628496e-15
385.81,-3.004366025791417e-13,1.4367814897353823e-15
385.82,-3.003990158656896e-13,1.436284867466122e-15
385.83,-3.003601786674808e-13,1.4358413389302354e-15
385.84,-3.0032353555300823e-13,1.4355267337248532e-15
385.85,-3.002854623467319e-13,1.4354780021916693e-15
385.86,-3.002484996160943e-13,1.4357047935622773e-15
385.87,-3.0021087553493124e-13,1.4349782513856297e-15
385.88,-3.0017305845925984e-13,1.4350122872391318e-15
385.89,-3.001353601421322e-13,1.4347757175779164e-15
385.9,-3.0009775167810977e-13,1.434779195816544e-15
385.91,-3.0006075337210533e-13,1.434233699891205e-15
385.92,-3.000205740864468e-13,1.4353560829719806e-15
385.93,-2.999862692739704e-13,1.4339956663546414e-15
385.94,-2.9994703046042097e-13,1.4331333413095723e-15
385.95,-2.999099914462389e-13,1.4330838208531406e-15
385.96,-2.998720154972557e-13,1.4329877572002822e-15
385.97,-2.9983465767335055e-13,1.4324340125166406e-15
385.98,-2.9979681243455067e-13,1.4324022412917932e-15
385.99,-2.997596781827035e-13,1.4319170582396641e-15
386.0,-2.9972193143595e-13,1.4320053074927356e-15
386.01,-2.9968455783308687e-13,1.430865061957e-15
386.02,-2.9964534690349217e-13,1.4318809420233733e-15
386.03,-2.996087070145813e-13,1.4312193840111442e-15
386.04,-2.9957173770548577e-13,1.4308505095513597e-15
386.05,-2.9953469329381213e-13,1.4304897101526015e-15
386.06,-2.9949636657493137e-13,1.4303255843781673e-15
386.07,-2.9945919362680225e-13,1.4297648766384622e-15
386.08,-2.9942188650884984e-13,1.4302156971202575e-15
386.09,-2.9938388126660475e-13,1.42942384750948e-15
386.1,-2.993459057319066e-13,1.4287122194378385e-15
386.11,-2.993108638310141e-13,1.4306008850869724e-15
386.12,-2.9927145213355257e-13,1.4286607706692306e-15
386.13,-2.9923394812755045e-13,1.4287908032205666e-15
386.14,-2.9919662546759484e-13,1.4280176864621603e-15
386.15,-2.9915923716957055e-13,1.4278554253914181e-15
386.16,-2.991223292124737e-13,1.4276167485850883e-15
386.17,-2.990837597526657e-13,1.427098951338901e-15
386.18,-2.9904672698127564e-13,1.4271058336511946e-15
386.19,-2.990081931698177e-13,1.4256340313996387e-15
386.2,-2.9897126519723596e-13,1.4269219911661064e-15
386.21,-2.9893448639859794e-13,1.4264487119014295e-15
386.22,-2.988956518193412e-13,1.4265511559063772e-15
386.23,-2.9885958478369514e-13,1.4257505682892057e-15
386.24,-2.988219454703177e-13,1.4255292825535799e-15
386.25,-2.9878407177375554e-13,1.4259697190439286e-15
386.26,-2.987468435417613e-13,1.4249482899494552e-15
386.27,-2.9870996514790084e-13,1.4247313763809684e-15
386.28,-2.9867243852596505e-13,1.4243489965402304e-15
386.29,-2.9863420627916283e-13,1.4241421775943765e-15
386.3,-2.985977208826409e-13,1.4237678007073908e-15
386.31,-2.9856078144024017e-13,1.4237982854740653e-15
386.32,-2.9852291899871403e-13,1.4229604119758874e-15
386.33,-2.984853758888657e-13,1.4229948154256163e-15
386.34,-2.9844840902023115e-13,1.4227890513081282e-15
386.35,-2.9841094688756213e-13,1.4224487963246944e-15
386.36,-2.9837368727997206e-13,1.4221299624850386e-15
386.37,-2.983358240281268e-13,1.4217161988900732e-15
386.38,-2.9829829111889435e-13,1.421799567598133e-15
386.39,-2.982610309129372e-13,1.4215377790102289e-15
386.4,-2.9822387470588325e-13,1.4211882248393393e-15
386.41,-2.9818692275365484e-13,1.4210871004317364e-15
386.42,-2.981492632181323e-13,1.4207177378536798e-15
386.43,-2.9811237824889866e-13,1.420614716425498e-15
386.44,-2.980751152146164e-13,1.41993156298058e-15
386.45,-2.9803769730769426e-13,1.4198316293693421e-15
386.46,-2.98000261330484e-13,1.4195153180307094e-15
386.47,-2.979634707961766e-13,1.4188183500343022e-15
386.48,-2.9792596160004094e-13,1.418874164306985e-15
386.49,-2.978884473728208e-13,1.4183837884136775e-15
386.5,-2.9785145338440763e-13,1.4185045437170109e-15
386.51,-2.9781387268586e-13,1.4181777291310949e-15
386.52,-2.977768848215481e-13,1.4182280838062329e-15
386.53,-2.9773986779944924e-13,1.4175426382754975e-15
386.54,-2.9770251371807886e-13,1.417621534580567e-15
386.55,-2.976641087786681e-13,1.4161419194058099e-15
386.56,-2.9762766809052206e-13,1.4166708133285071e-15
386.57,-2.97590506069078e-13,1.4167332453027475e-15
386.58,-2.9755252148449494e-13,1.4164534985309342e-15
386.59,-2.97516029807897e-13,1.4155795237087003e-15
386.6,-2.9747873991360285e-13,1.415631830983575e-15
386.61,-2.974415837145273e-13,1.415106819353798e-15
386.62,-2.974044825730394e-13,1.4150295812445704e-15
386.63,-2.973672955127814e-13,1.4152325347147231e-15
386.64,-2.9733060706944877e-13,1.4139217497324054e-15
386.65,-2.97293286216935e-13,1.4146593496925011e-15
386.66,-2.9725522443722734e-13,1.4138020891168093e-15
386.67,-2.972188436389737e-13,1.4137317300739158e-15
386.68,-2.9718146744188635e-13,1.4136953175666608e-15
386.69,-2.97144512940241e-13,1.4135192641456028e-15
386.7,-2.971072886610083e-13,1.4135276380081563e-15
386.71,-2.970700830261375e-13,1.4127665106878265e-15
386.72,-2.9703268471418356e-13,1.4124849972672607e-15
386.73,-2.9699546001783404e-13,1.4125459598200062e-15
386.74,-2.9695832234543466e-13,1.411857236107649e-15
386.75,-2.969213086616462e-13,1.411271738593018e-15
386.76,-2.968844019831568e-13,1.4112233212243765e-15
386.77,-2.9684713771854447e-13,1.4110926602088834e-15
386.78,-2.9681058454096054e-13,1.4107911382230374e-15
386.79,-2.967729783922312e-13,1.4105805828465415e-15
386.8,-2.9673634102770025e-13,1.4102889588631746e-15
386.81,-2.9669901840116533e-13,1.4098804558935432e-15
386.82,-2.966616703958705e-13,1.4099538354629121e-15
386.83,-2.9662411094164015e-13,1.409063033450911e-15
386.84,-2.965877198205217e-13,1.4088860953747598e-15
386.85,-2.965507831406664e-13,1.408663089237669e-15
386.86,-2.9651365874479834e-13,1.4086347554673684e-15
386.87,-2.9647653197259374e-13,1.4081048492018294e-15
386.88,-2.964398511227516e-13,1.4080763322091204e-15
386.89,-2.964028144174424e-13,1.4075390812508306e-15
386.9,-2.963657848212692e-13,1.4074950147815524e-15
386.91,-2.9632846339674606e-13,1.4068765695365672e-15
386.92,-2.9629163290039766e-13,1.4069072462566705e-15
386.93,-2.9625440649506366e-13,1.4067136293825511e-15
386.94,-2.962174920932654e-13,1.4064856790614215e-15
386.95,-2.9618048627497316e-13,1.4061804037023834e-15
386.96,-2.961435457235013e-13,1.4058574232010435e-15
386.97,-2.961065520752684e-13,1.4056316141992319e-15
386.98,-2.960694239588374e-13,1.4054736859978752e-15
386.99,-2.960324940045393e-13,1.4048449115828248e-15
387.0,-2.9599564110526787e-13,1.4046354830932578e-15
387.01,-2.9595893561443485e-13,1.404268451054633e-15
387.02,-2.959214473597549e-13,1.4040861225002852e-15
387.03,-2.958843942829604e-13,1.403833200597584e-15
387.04,-2.9584787009140345e-13,1.403800843058133e-15
387.05,-2.9581077687973924e-13,1.4033194559013185e-15
387.06,-2.957743522538974e-13,1.403396754742217e-15
387.07,-2.957369386550231e-13,1.4026610164088924e-15
387.08,-2.9570029676707354e-13,1.4031323256152148e-15
387.09,-2.95662507084201e-13,1.4017522531594946e-15
387.1,-2.95626437314381e-13,1.4018202254663605e-15
387.11,-2.955898103991854e-13,1.4018833611924297e-15
387.12,-2.9555258201223453e-13,1.4013362059611772e-15
387.13,-2.955156347844638e-13,1.4012318633334715e-15
387.14,-2.954787127501704e-13,1.4008884689110683e-15
387.15,-2.9544127690126795e-13,1.4006776545587143e-15
387.16,-2.9540471816526043e-13,1.4002752208472317e-15
387.17,-2.953675406883689e-13,1.4001916955074066e-15
387.18,-2.9533075017592794e-13,1.4007962046238154e-15
387.19,-2.952944393946708e-13,1.3989843653599577e-15
387.2,-2.9525811446659234e-13,1.399400228849552e-15
387.21,-2.95220560071262e-13,1.3988460297347368e-15
387.22,-2.9518340416511657e-13,1.3985610430529621e-15
387.23,-2.9514699331499806e-13,1.3982778739989875e-15
387.24,-2.951099700668599e-13,1.3980557683900166e-15
387.25,-2.9507362226925475e-13,1.3980209937821414e-15
387.26,-2.950366435280622e-13,1.3975924557790205e-15
387.27,-2.949988695121634e-13,1.3972396783076591e-15
387.28,-2.949627212586339e-13,1.3970127454523949e-15
387.29,-2.9492594550742904e-13,1.3965795922398628e-15
387.3,-2.948897820700887e-13,1.3970377086473421e-15
387.31,-2.948528899795287e-13,1.3962401317747966e-15
387.32,-2.9481579729614555e-13,1.3952975188630107e-15
387.33,-2.947791937808794e-13,1.395597248858028e-15
387.34,-2.947421629038541e-13,1.3952311555030818e-15
387.35,-2.9470581779067837e-13,1.3950608527861602e-15
387.36,-2.946685127912088e-13,1.3950689186287984e-15
387.37,-2.946319510290566e-13,1.3942975640778039e-15
387.38,-2.9459524198432493e-13,1.3943193527514576e-15
387.39,-2.945583295456908e-13,1.394036489411946e-15
387.4,-2.94522068097768e-13,1.3935398665594766e-15
387.41,-2.944848660175357e-13,1.3933867395601165e-15
387.42,-2.944488776617493e-13,1.3934759437803777e-15
387.43,-2.944112284782548e-13,1.3928942390412227e-15
387.44,-2.9437485424922364e-13,1.3925059653842362e-15
387.45,-2.943364811042378e-13,1.3913714794108312e-15
387.46,-2.943016698105212e-13,1.3922601370950513e-15
387.47,-2.9426498615356943e-13,1.3920372095418824e-15
387.48,-2.9422811617335357e-13,1.3918499649015304e-15
387.49,-2.9419180590059724e-13,1.3914648501066105e-15
387.5,-2.941551599672745e-13,1.3913931181097277e-15
387.51,-2.9411785341451825e-13,1.3903350600208249e-15
387.52,-2.9408123994481944e-13,1.3903838319320811e-15
387.53,-2.940458192278951e-13,1.3901979294946756e-15
387.54,-2.9400809497394785e-13,1.3895705927890324e-15
387.55,-2.939717789269469e-13,1.3900528736078984e-15
387.56,-2.939349262972261e-13,1.3896480232368964e-15
387.57,-2.938982757394571e-13,1.3902986678021335e-15
387.58,-2.93861806857649e-13,1.3888356569460024e-15
387.59,-2.9382566250274876e-13,1.3890511101710441e-15
387.6,-2.937871045789632e-13,1.387698741736301e-15
387.61,-2.9375178301553897e-13,1.3880589165264006e-15
387.62,-2.9371436766315113e-13,1.3877016672052419e-15
387.63,-2.936777388553817e-13,1.3872592778876655e-15
387.64,-2.936424718774277e-13,1.3873833979598022e-15
387.65,-2.936056522073543e-13,1.3875939557786669e-15
387.66,-2.9356950635201993e-13,1.3864058749829428e-15
387.67,-2.935327405538843e-13,1.3864224724749962e-15
387.68,-2.9349612068952426e-13,1.3862691615952413e-15
387.69,-2.934596495934826e-13,1.3859090491776972e-15
387.7,-2.9342317111773734e-13,1.3857644552985447e-15
387.71,-2.933845038510603e-13,1.3846853041587e-15
387.72,-2.933512331427822e-13,1.3854223268211557e-15
387.73,-2.9331301921479595e-13,1.3850469485398591e-15
387.74,-2.9327599077123264e-13,1.3843695621607886e-15
387.75,-2.9324009040576667e-13,1.3847718821365139e-15
387.76,-2.9320345942214004e-13,1.3841402726277978e-15
387.77,-2.931670039175972e-13,1.3839272305248184e-15
387.78,-2.931298761140778e-13,1.3833292323124224e-15
387.79,-2.9309398350813955e-13,1.383710888110398e-15
387.8,-2.930575879875813e-13,1.3820963223430366e-15
387.81,-2.930214162218892e-13,1.3821888789188337e-15
387.82,-2.9298475812449477e-13,1.382739469188595e-15
387.83,-2.9294788626680686e-13,1.3824402786318704e-15
387.84,-2.929118793849818e-13,1.3827188995122912e-15
387.85,-2.9287550875091787e-13,1.3819143620871362e-15
387.86,-2.928386295721662e-13,1.3816874494456584e-15
387.87,-2.928022330778608e-13,1.3812876606601115e-15
387.88,-2.9276568331124377e-13,1.381581470831973e-15
387.89,-2.9272939227617e-13,1.3799565019125776e-15
387.9,-2.9269269492905784e-13,1.3810123900061852e-15
387.91,-2.9265678544637105e-13,1.380173222270906e-15
387.92,-2.926204027453494e-13,1.3803458839388839e-15
387.93,-2.9258359512563216e-13,1.380065242542132e-15
387.94,-2.925471937716184e-13,1.3795060790263318e-15
387.95,-2.925105201104304e-13,1.3793936181432731e-15
387.96,-2.9247427151469247e-13,1.3790625554439034e-15
387.97,-2.9243773205471725e-13,1.3783225954305784e-15
387.98,-2.9240325813611887e-13,1.3795248401744754e-15
387.99,-2.923646214594699e-13,1.3767788466028355e-15
388.0,-2.923290539867565e-13,1.37800422496007e-15
388.01,-2.9229263345775663e-13,1.3779420242996776e-15
388.02,-2.9225648496318186e-13,1.3777149415244224e-15
388.03,-2.922198380866609e-13,1.3773142824475744e-15
388.04,-2.9218343614839767e-13,1.3766911246346664e-15
388.05,-2.9214706220803563e-13,1.3766500192719522e-15
388.06,-2.9211078959838203e-13,1.375764893209861e-15
388.07,-2.920747527527939e-13,1.3770725129364038e-15
388.08,-2.9203966727812913e-13,1.377420217583623e-15
388.09,-2.9200198856948436e-13,1.3750433256944634e-15
388.1,-2.919654892202328e-13,1.3753188124240268e-15
388.11,-2.9192903882725723e-13,1.3751821280285262e-15
388.12,-2.918932222683668e-13,1.3749840123627238e-15
388.13,-2.918558328641027e-13,1.3741247309394693e-15
388.14,-2.918207942873466e-13,1.3745703033627016e-15
388.15,-2.917836236097509e-13,1.3735835823628964e-15
388.16,-2.917474200779716e-13,1.3735144827072737e-15
388.17,-2.917106242751611e-13,1.3738786799579243e-15
388.18,-2.9167500854005005e-13,1.3734646570034732e-15
388.19,-2.9163936527855874e-13,1.3736188355625951e-15
388.2,-2.9160252724999804e-13,1.3726065392514415e-15
388.21,-2.91566560237874e-13,1.372895026063903e-15
388.22,-2.9153003847734655e-13,1.372527156489521e-15
388.23,-2.914936037186843e-13,1.3722152224355212e-15
388.24,-2.9145829944261374e-13,1.3728723126827855e-15
388.25,-2.9142183445910906e-13,1.371704848423088e-15
388.26,-2.913844506824667e-13,1.3722025490183748e-15
388.27,-2.913492040637435e-13,1.3715987233044096e-15
388.28,-2.9131260850152347e-13,1.3706221352726356e-15
388.29,-2.9127634110747445e-13,1.3707038333726392e-15
388.3,-2.912402327550516e-13,1.370454770870787e-15
388.31,-2.912040648366632e-13,1.3705388424617868e-15
388.32,-2.91167838837907e-13,1.3699289949233885e-15
388.33,-2.9113194796979354e-13,1.370314202853755e-15
388.34,-2.910967602935466e-13,1.3714305778061622e-15
388.35,-2.9105970390959773e-13,1.3686340051774296e-15
388.36,-2.910232396751348e-13,1.3694058572707214e-15
388.37,-2.90987062608494e-13,1.368648861113198e-15
388.38,-2.909507141978124e-13,1.3686265323021903e-15
388.39,-2.909147544888502e-13,1.3686246261616972e-15
388.4,-2.9087860609205437e-13,1.3684813978246457e-15
388.41,-2.9084262774897816e-13,1.3679338741575029e-15
388.42,-2.908060452831102e-13,1.3677161372045684e-15
388.43,-2.907701092295133e-13,1.3673562119647217e-15
388.44,-2.9073489300808923e-13,1.366367844393759e-15
388.45,-2.906980358719866e-13,1.3668839747159804e-15
388.46,-2.9066192511868486e-13,1.3667822506220952e-15
388.47,-2.9062561305268356e-13,1.3665811386673507e-15
388.48,-2.905891358467336e-13,1.3662826597969936e-15
388.49,-2.905532839618477e-13,1.3662490730712817e-15
388.5,-2.9051753318709563e-13,1.3658690819668594e-15
388.51,-2.904806828674966e-13,1.3647488055878017e-15
388.52,-2.9044535990115925e-13,1.3660153210490638e-15
388.53,-2.904092925032454e-13,1.36445525871755e-15
388.54,-2.9037311589260947e-13,1.3647304804143079e-15
388.55,-2.90336386351038e-13,1.3640858001848958e-15
388.56,-2.903009268599028e-13,1.3642081101511801e-15
388.57,-2.90264895309677e-13,1.3640389839076426e-15
388.58,-2.902285809669178e-13,1.3637353577817223e-15
388.59,-2.9019284846498626e-13,1.3638297806931436e-15
388.6,-2.9015667048515163e-13,1.3644128389021053e-15
388.61,-2.9012073906466226e-13,1.3630892479312087e-15
388.62,-2.9008423524472986e-13,1.3626764676542349e-15
388.63,-2.900484139304391e-13,1.362457852027588e-15
388.64,-2.9001274435771584e-13,1.3625474109781965e-15
388.65,-2.8997657909770405e-13,1.362216942289946e-15
388.66,-2.89940590607396e-13,1.3621587303269121e-15
388.67,-2.89904490863615e-13,1.3620105331736021e-15
388.68,-2.89868876526929e-13,1.3616164648801232e-15
388.69,-2.8983062039845226e-13,1.3614987605607292e-15
388.7,-2.897969387207285e-13,1.3617982071156544e-15
388.71,-2.897597758427995e-13,1.3607133182068014e-15
388.72,-2.897247374200268e-13,1.3603614476585843e-15
388.73,-2.896887933083492e-13,1.3605205791996436e-15
388.74,-2.8965288346552656e-13,1.360243080181603e-15
388.75,-2.8961666324834725e-13,1.3600219420881618e-15
388.76,-2.8958109068294797e-13,1.3600379538859455e-15
388.77,-2.8954507547533284e-13,1.3597289410096269e-15
388.78,-2.895076465383413e-13,1.3551632314897298e-15
388.79,-2.894730112224669e-13,1.3589972121024615e-15
388.8,-2.8943791017300324e-13,1.358156204427623e-15
388.81,-2.89401143275931e-13,1.3588078246311879e-15
388.82,-2.893653082726093e-13,1.358654202293086e-15
388.83,-2.893296186926243e-13,1.358088334686285e-15
388.84,-2.892930212687025e-13,1.3581121958487482e-15
388.85,-2.8925773785258223e-13,1.3579735757739434e-15
388.86,-2.8922152189085333e-13,1.3580627134978484e-15
388.87,-2.8918687078476855e-13,1.3613115176010197e-15
388.88,-2.8914981253288535e-13,1.357248128337693e-15
388.89,-2.891128149066111e-13,1.3558040207857764e-15
388.9,-2.890778820429452e-13,1.3560467299150766e-15
388.91,-2.8904226807103047e-13,1.3565067589860375e-15
388.92,-2.8900659055978475e-13,1.3562761398937554e-15
388.93,-2.8897057909450875e-13,1.3561107879902338e-15
388.94,-2.8893478049781115e-13,1.3555832821804834e-15
388.95,-2.888987217579364e-13,1.3557186790748808e-15
388.96,-2.8886215500659686e-13,1.357513774711365e-15
388.97,-2.888269346055361e-13,1.3549109566583172e-15
388.98,-2.887926192099283e-13,1.3571289225971942e-15
388.99,-2.887554531248839e-13,1.35415727836406e-15
389.0,-2.887195754907167e-13,1.3541876758400162e-15
389.01,-2.886840569391634e-13,1.354374948200831e-15
389.02,-2.886481354855706e-13,1.35425440184324e-15
389.03,-2.886124166651406e-13,1.353964254579774e-15
389.04,-2.885763715463295e-13,1.3536596675308234e-15
389.05,-2.885394033759731e-13,1.3525608619783662e-15
389.06,-2.885049981682837e-13,1.3526179017566424e-15
389.07,-2.884736430440474e-13,1.3531926874031594e-15
389.08,-2.884332644638747e-13,1.3526847067858683e-15
389.09,-2.8839789373111703e-13,1.3526322608554935e-15
389.1,-2.8836190265006296e-13,1.3523912488911906e-15
389.11,-2.8832597764813315e-13,1.3520921155231756e-15
389.12,-2.8829020432962245e-13,1.3520009190244292e-15
389.13,-2.8825435582075905e-13,1.3522452595714587e-15
389.14,-2.8821866484670367e-13,1.3505111508124058e-15
389.15,-2.881827686136891e-13,1.3514156278715174e-15
389.16,-2.881435424186849e-13,1.350636203084465e-15
389.17,-2.8811161645279317e-13,1.3511638385801458e-15
389.18,-2.8807581115280897e-13,1.3505090888629597e-15
389.19,-2.880401825416094e-13,1.3506122400802852e-15
389.2,-2.8800443306701845e-13,1.35026992198283e-15
389.21,-2.879686974528669e-13,1.3506048089638624e-15
389.22,-2.879329544793716e-13,1.3500875649757828e-15
389.23,-2.878978454084769e-13,1.350130249398541e-15
389.24,-2.8786101996453563e-13,1.3486682447503671e-15
389.25,-2.878245160817993e-13,1.3491464035139656e-15
389.26,-2.8779026024965704e-13,1.3495377306836226e-15
389.27,-2.877550839618925e-13,1.348950844772208e-15
389.28,-2.8771920984637244e-13,1.3486031106788597e-15
389.29,-2.8768312738808076e-13,1.3483929298931493e-15
389.3,-2.87647492506514e-13,1.34823688159815e-15
389.31,-2.8761199083788896e-13,1.3481174600726969e-15
389.32,-2.875766357882486e-13,1.348524388114774e-15
389.33,-2.875405398730846e-13,1.3480239167533777e-15
389.34,-2.8750340953028785e-13,1.3471380704721632e-15
389.35,-2.87469376279079e-13,1.3473087694884097e-15
389.36,-2.8743357745779226e-13,1.3469117819685642e-15
389.37,-2.8739809086243085e-13,1.346906105925973e-15
389.38,-2.8736225750954565e-13,1.3466019527534362e-15
389.39,-2.8732683248810857e-13,1.3467648821416516e-15
389.4,-2.8729122628974344e-13,1.3460817357597496e-15
389.41,-2.872552710901537e-13,1.3459854129717369e-15
389.42,-2.872209186613479e-13,1.344219649675184e-15
389.43,-2.871853955880252e-13,1.346565246736716e-15
389.44,-2.87148842338265e-13,1.3454644185862794e-15
389.45,-2.8711331821411184e-13,1.3454904331951206e-15
389.46,-2.87077771047751e-13,1.3450953031937799e-15
