t/M,Re(Psi_4),Im(Psi_4)
575.58,-4.3109154212082856e-14,2.010871234463329e-16
575.59,-4.31036517413349e-14,1.9851541189858485e-16
575.6,-4.3098576771084037e-14,1.9796407078583128e-16
575.61,-4.309672550170155e-14,1.9914309102524525e-16
575.62,-4.3092239022861956e-14,1.986327887725306e-16
575.63,-4.308845621391293e-14,1.9864898025239424e-16
575.64,-4.308618463864227e-14,2.0093851666987439e-16
575.65,-4.308027438000492e-14,1.9611285803302464e-16
575.66,-4.307601640298689e-14,1.9725011079289502e-16
575.67,-4.307354256978705e-14,1.9781670883939175e-16
575.68,-4.306977852006824e-14,1.9836949623933245e-16
575.69,-4.306629564521349e-14,1.9773356447168522e-16
575.7,-4.306286436640033e-14,1.9825618988360864e-16
575.71,-4.305901938495118e-14,1.9767246480933798e-16
575.72,-4.305599928692826e-14,1.98974464826933e-16
575.73,-4.3052930534892475e-14,1.9812828060851317e-16
575.74,-4.3045652668207745e-14,1.9784291193749287e-16
575.75,-4.3043452156279393e-14,1.9655925820180467e-16
575.76,-4.3041908028009216e-14,1.9854628062984565e-16
575.77,-4.3036200098982147e-14,1.968999734987923e-16
575.78,-4.303470743140099e-14,1.9766870945409095e-16
575.79,-4.303011131093947e-14,1.977273192046197e-16
575.8,-4.302675272064089e-14,1.9795319608800747e-16
575.81,-4.302318895675574e-14,1.9868398435925784e-16
575.82,-4.301886119783827e-14,1.9773533515708655e-16
575.83,-4.3015254819965904e-14,1.9942072476153325e-16
575.84,-4.301285027582655e-14,1.9807574363065864e-16
575.85,-4.300922235544214e-14,1.9821877583222532e-16
575.86,-4.3004611104962515e-14,1.9728261658308249e-16
575.87,-4.300176192641673e-14,1.984467739246872e-16
575.88,-4.299779763531923e-14,1.978658632412164e-16
575.89,-4.299460265943633e-14,1.9888874291486064e-16
575.9,-4.299130124958829e-14,1.993904371692586e-16
575.91,-4.298700859656331e-14,1.9798178469555423e-16
575.92,-4.298430017993658e-14,1.9868584206352061e-16
575.93,-4.297971821340945e-14,1.9782321544378493e-16
575.94,-4.2975097804473734e-14,1.9669069711394619e-16
575.95,-4.297213478704562e-14,1.9843246219682138e-16
575.96,-4.296925934102646e-14,1.983915454720654e-16
575.97,-4.296536684569013e-14,1.9758445802000344e-16
575.98,-4.296175298656543e-14,1.979827453346816e-16
575.99,-4.295575398064467e-14,1.959151472979082e-16
576.0,-4.2953716092297113e-14,1.970865864896524e-16
576.01,-4.2951336925280384e-14,1.9718333750820797e-16
576.02,-4.294718068429327e-14,1.979154212558457e-16
576.03,-4.2945684101929775e-14,2.0210277984554435e-16
576.04,-4.293974600900287e-14,1.9679790645867242e-16
576.05,-4.2935499502410794e-14,1.9806541465188066e-16
576.06,-4.293188724200934e-14,1.9660371500969574e-16
576.07,-4.292858912702294e-14,1.9557399887201456e-16
576.08,-4.29242815951666e-14,1.9770235810757912e-16
576.09,-4.292194265778446e-14,1.9708158672454692e-16
576.1,-4.291730077759936e-14,1.9584784148108338e-16
576.11,-4.291362339589077e-14,1.9607219184846282e-16
576.12,-4.29087623786761e-14,1.968390402643439e-16
576.13,-4.290656706115375e-14,1.9714892718029916e-16
576.14,-4.29014340305941e-14,1.973263540957694e-16
576.15,-4.28995537198705e-14,1.9709296315113466e-16
576.16,-4.2895094837342926e-14,1.9650569492082311e-16
576.17,-4.289281814618105e-14,1.970361959455162e-16
576.18,-4.2888051349286156e-14,1.951698585311587e-16
576.19,-4.288561082641772e-14,1.9872339634921534e-16
576.2,-4.288093122201279e-14,1.9506200462992025e-16
576.21,-4.287894640642396e-14,1.9840769294729732e-16
576.22,-4.2874713738452897e-14,1.9755690121611334e-16
576.23,-4.286916770873153e-14,1.961073001801035e-16
576.24,-4.2866571849722335e-14,1.9636714914855437e-16
576.25,-4.2864300053840106e-14,1.9917706528029337e-16
576.26,-4.2860013227189546e-14,1.971209124813295e-16
576.27,-4.2857537473101495e-14,1.9836511937736133e-16
576.28,-4.285325066827077e-14,1.9601108674700064e-16
576.29,-4.2848867252447554e-14,1.961008894934456e-16
576.3,-4.284516535777406e-14,1.9567673923361956e-16
576.31,-4.284149071287781e-14,1.964268211536869e-16
576.32,-4.283763157122366e-14,1.9659232160810625e-16
576.33,-4.2834371485147874e-14,1.966061494231894e-16
576.34,-4.28316448003782e-14,1.959784351795809e-16
576.35,-4.282703560402033e-14,1.9575297423386241e-16
576.36,-4.2824105372211195e-14,1.9679715156810445e-16
576.37,-4.2819264337514884e-14,1.9624560281491686e-16
576.38,-4.281685410107823e-14,1.9620511256232223e-16
576.39,-4.28128311083905e-14,1.9687226595855043e-16
576.4,-4.280869244800963e-14,1.9660447358349837e-16
576.41,-4.2806139930676157e-14,1.9437064825994814e-16
576.42,-4.280207684023576e-14,1.9670300459273231e-16
576.43,-4.2798270504168067e-14,1.9789708200970362e-16
576.44,-4.279431492652599e-14,1.957350641931965e-16
576.45,-4.279127866479747e-14,1.9601882404820544e-16
576.46,-4.278694629246507e-14,1.9816175770258757e-16
576.47,-4.278413580232252e-14,1.9545399303896012e-16
576.48,-4.2780829314221244e-14,1.9668961793588158e-16
576.49,-4.277690882426595e-14,1.9738977888081402e-16
576.5,-4.2775299748670773e-14,1.9491738047162367e-16
576.51,-4.2770029540789493e-14,1.9606001220447803e-16
576.52,-4.2766525761344993e-14,1.9543369957582833e-16
576.53,-4.2762155063079176e-14,1.9576783912695728e-16
576.54,-4.275840728845608e-14,1.9434376498982858e-16
576.55,-4.275631770039431e-14,1.9553020696653272e-16
576.56,-4.275190518234935e-14,1.969840505277221e-16
576.57,-4.274818385893393e-14,1.9625718263813879e-16
576.58,-4.274482505560384e-14,1.961561192451226e-16
576.59,-4.274282685286014e-14,1.9595983304705277e-16
576.6,-4.273743235810726e-14,1.9735704778106673e-16
576.61,-4.2734093524657037e-14,1.9596389747890314e-16
576.62,-4.2730345812163956e-14,1.96785014536883e-16
576.63,-4.272660724685884e-14,1.9578028324634214e-16
576.64,-4.2722232538882164e-14,1.941099202092093e-16
576.65,-4.2719233628863366e-14,1.9571362381148682e-16
576.66,-4.2715773893166086e-14,1.948572037570422e-16
576.67,-4.271209573861665e-14,1.973227222065223e-16
576.68,-4.270825437461563e-14,1.970396520935568e-16
576.69,-4.2705308054776735e-14,1.933389166458219e-16
576.7,-4.270094439119806e-14,1.9602555754669641e-16
576.71,-4.269722512806915e-14,1.963621934175702e-16
576.72,-4.269397843830719e-14,1.9570053318736893e-16
576.73,-4.2690566078815104e-14,1.974219849307446e-16
576.74,-4.268677789409375e-14,1.9578978945705715e-16
576.75,-4.268314308667426e-14,1.9574939052281164e-16
576.76,-4.268012860366878e-14,1.9622787281158813e-16
576.77,-4.26754020730909e-14,1.9651835935688012e-16
576.78,-4.267264511200361e-14,1.96580212826251e-16
576.79,-4.266915020615345e-14,1.9620002959909823e-16
576.8,-4.2665437144010096e-14,1.956065784297128e-16
576.81,-4.266169165460146e-14,1.9544360582538282e-16
576.82,-4.265986682776212e-14,1.9498897464134735e-16
576.83,-4.265404715664016e-14,1.95912444753558e-16
576.84,-4.265181920848586e-14,1.945694080717125e-16
576.85,-4.264691076630021e-14,1.9515048748010928e-16
576.86,-4.264283874996672e-14,1.9608303937618622e-16
576.87,-4.2640021572107555e-14,1.9412649015214223e-16
576.88,-4.263684725615269e-14,1.963409592932467e-16
576.89,-4.263324489118451e-14,1.9499163456200726e-16
576.9,-4.26294970291417e-14,1.9518827537621808e-16
576.91,-4.262674951357488e-14,1.9614765737383195e-16
576.92,-4.262220716815492e-14,1.959244618107926e-16
576.93,-4.2617707749241125e-14,1.9575572686269927e-16
576.94,-4.261506684149761e-14,1.953281052091837e-16
576.95,-4.2610413739154176e-14,1.9421710869638123e-16
576.96,-4.260758614651629e-14,1.9491483848009877e-16
576.97,-4.260470605966949e-14,1.9415764119966618e-16
576.98,-4.260064355901311e-14,1.9580826332764586e-16
576.99,-4.2596903761570356e-14,1.9526019274173176e-16
577.0,-4.2593605872727673e-14,1.930044301238556e-16
577.01,-4.2589799889807715e-14,1.9649289537512383e-16
577.02,-4.258679776580642e-14,1.9450897034445201e-16
577.03,-4.258266493170458e-14,1.9459607959306594e-16
577.04,-4.2580488530377983e-14,1.949687138236346e-16
577.05,-4.257605008624581e-14,1.939160166398224e-16
577.06,-4.257178086800927e-14,1.9486162654823474e-16
577.07,-4.256794092043013e-14,1.953311222913035e-16
577.08,-4.256492027468059e-14,1.9463633034898276e-16
577.09,-4.2559930564185984e-14,1.956145806330608e-16
577.1,-4.255725234425826e-14,1.9557671496708728e-16
577.11,-4.2555406068470436e-14,1.9635064306865074e-16
577.12,-4.2550638813820904e-14,1.9506435978952583e-16
577.13,-4.254923506852894e-14,1.9454988251925634e-16
577.14,-4.254330190139359e-14,1.9459653739678046e-16
577.15,-4.253971317035698e-14,1.94697180294935e-16
577.16,-4.2535928649322615e-14,1.952980006218979e-16
577.17,-4.253262132971869e-14,1.9492924120660196e-16
577.18,-4.252922977403967e-14,1.9460523249920189e-16
577.19,-4.2525707533574276e-14,1.9358165098541653e-16
577.2,-4.252199401006899e-14,1.953142720769593e-16
577.21,-4.25182069187627e-14,1.947638990236471e-16
577.22,-4.2516863042102745e-14,1.9607838890376126e-16
577.23,-4.251145565262526e-14,1.9397158997360292e-16
577.24,-4.2508058552606394e-14,1.9403944091237556e-16
577.25,-4.250440274030098e-14,1.9413875082347056e-16
577.26,-4.250033323735025e-14,1.9483824626527533e-16
577.27,-4.249706629074126e-14,1.94251634649223e-16
577.28,-4.2492462857492425e-14,1.958847243582316e-16
577.29,-4.248889920606514e-14,1.9490196236807802e-16
577.3,-4.2485592802790986e-14,1.9594465527570096e-16
577.31,-4.2483876753540096e-14,1.9630495493248933e-16
577.32,-4.247925440892399e-14,1.9433987105899278e-16
577.33,-4.2474189531158984e-14,1.944615004606787e-16
577.34,-4.2471856880256854e-14,1.9474596081754184e-16
577.35,-4.2468010876167776e-14,1.9446090977773427e-16
577.36,-4.246715915895898e-14,1.9087546685940554e-16
577.37,-4.246062716857123e-14,1.9388400602230048e-16
577.38,-4.245951500142646e-14,1.9210950541676852e-16
577.39,-4.245495451530466e-14,1.9396052805746742e-16
577.4,-4.24492416837057e-14,1.9812829665920112e-16
577.41,-4.244668682374913e-14,1.9375091289652843e-16
577.42,-4.244460414462448e-14,1.929059968197674e-16
577.43,-4.2439792163151e-14,1.944452625053783e-16
577.44,-4.243566551171402e-14,1.9522645720011048e-16
577.45,-4.243129431750498e-14,1.947291635791765e-16
577.46,-4.242883464961762e-14,1.9454229544235107e-16
577.47,-4.242592836409246e-14,1.9767334459819084e-16
577.48,-4.242146332436941e-14,1.9570722394059093e-16
577.49,-4.24162866078189e-14,1.9595972759714187e-16
577.5,-4.241420499520221e-14,1.945564461909118e-16
577.51,-4.2410972022683444e-14,1.9349923697216262e-16
577.52,-4.240748178898043e-14,1.952796982943984e-16
577.53,-4.240417424927718e-14,1.9411792639160918e-16
577.54,-4.240003088932056e-14,1.9400830374963568e-16
577.55,-4.239678413393143e-14,1.9432295927496026e-16
577.56,-4.23963360832632e-14,1.8462215429932017e-16
577.57,-4.238853179153661e-14,1.9517306143978762e-16
577.58,-4.2383570337783007e-14,1.9447324442109148e-16
577.59,-4.2382314022468164e-14,1.942911791963948e-16
577.6,-4.237784614938267e-14,1.9439808955541548e-16
577.61,-4.237566565818608e-14,1.9450974711042538e-16
577.62,-4.237148717167477e-14,1.9433909426675525e-16
577.63,-4.236985828307441e-14,1.9261708535586245e-16
577.64,-4.2364711671784505e-14,1.940280636681104e-16
577.65,-4.2351897530644867e-14,2.0363951774695658e-16
577.66,-4.235698314955723e-14,1.9500156140061613e-16
577.67,-4.2353427239253844e-14,1.930011338513017e-16
577.68,-4.23495286061235e-14,1.9489957816459921e-16
577.69,-4.2345909608468335e-14,1.954075595615867e-16
577.7,-4.234316108882032e-14,1.9388557748818677e-16
577.71,-4.234012041113779e-14,1.941052915857281e-16
577.72,-4.233759210132952e-14,1.9273294280182954e-16
577.73,-4.23324947621829e-14,1.9436887998782082e-16
577.74,-4.233381993315881e-14,1.9099581711758354e-16
577.75,-4.232520436517648e-14,1.9393541157650508e-16
577.76,-4.2321357516411325e-14,1.9343380427218152e-16
577.77,-4.2318027807840234e-14,1.947378966235551e-16
577.78,-4.2315276653327964e-14,1.9388673744253863e-16
577.79,-4.231129982722181e-14,1.9426204699041854e-16
577.8,-4.230725277860909e-14,1.9401215062347134e-16
577.81,-4.230363493825242e-14,1.9538317965987838e-16
577.82,-4.2301255422073825e-14,1.9410353035825188e-16
577.83,-4.2298722738043316e-14,1.9432209603160143e-16
577.84,-4.22935724998442e-14,1.9348980563527817e-16
577.85,-4.229044022736173e-14,1.9312274043681215e-16
577.86,-4.228544637096336e-14,1.9583027118512437e-16
577.87,-4.228282653456974e-14,1.94032070292497e-16
577.88,-4.227908882145905e-14,1.9411147353953427e-16
577.89,-4.227549027112705e-14,1.9368433344029373e-16
577.9,-4.227236513076214e-14,1.941108349403109e-16
577.91,-4.226838618172846e-14,1.930939386332063e-16
577.92,-4.226273635426443e-14,1.959900207883544e-16
577.93,-4.2260867674496644e-14,1.9380531508946905e-16
577.94,-4.225827361214282e-14,1.9393142316528742e-16
577.95,-4.2254319210494174e-14,1.9428023913052025e-16
577.96,-4.225167466637356e-14,1.9270475301424182e-16
577.97,-4.224684908192277e-14,1.9390022376315627e-16
577.98,-4.224318910203349e-14,1.9381563635501204e-16
577.99,-4.223886259604133e-14,1.938790352105589e-16
578.0,-4.2232584520855935e-14,1.9646697652669609e-16
578.01,-4.223322539680706e-14,1.9319272018019885e-16
578.02,-4.2229614710526664e-14,1.9365524535980384e-16
578.03,-4.2225967972581007e-14,1.9417772930359312e-16
578.04,-4.222257557393143e-14,1.9428058530625813e-16
578.05,-4.22178508271643e-14,1.9433344781800454e-16
578.06,-4.221386514063353e-14,1.9452626582819118e-16
578.07,-4.221070929478654e-14,1.9436851438444384e-16
578.08,-4.220823428672873e-14,1.9292691896118484e-16
578.09,-4.2201865761158216e-14,1.932673924089112e-16
578.1,-4.2203224938488337e-14,1.9281950673115253e-16
578.11,-4.21973656137056e-14,1.941691372671665e-16
578.12,-4.219288772374808e-14,1.9390447846608163e-16
578.13,-4.2192076295040264e-14,1.9345873831056333e-16
578.14,-4.2185742878081696e-14,1.9365933989846854e-16
578.15,-4.2183300404807327e-14,1.9422960080543985e-16
578.16,-4.217960652375497e-14,1.942908948164539e-16
578.17,-4.217595763783717e-14,1.93586628527166e-16
578.18,-4.217173609204959e-14,1.93545285125204e-16
578.19,-4.216819968671984e-14,1.9484034693545363e-16
578.2,-4.216526866049655e-14,1.9332758803684148e-16
578.21,-4.2161510898415674e-14,1.9354975097235923e-16
578.22,-4.215665118237627e-14,1.9377581599225082e-16
578.23,-4.2154121131200555e-14,1.9399247906774005e-16
578.24,-4.2151653483844455e-14,1.9389459637770363e-16
578.25,-4.2147293349726826e-14,1.93385804027177e-16
578.26,-4.214323020294386e-14,1.9335616866949909e-16
578.27,-4.214100354365437e-14,1.9340732655973037e-16
578.28,-4.213550425696948e-14,1.9315212004240872e-16
578.29,-4.213386626991142e-14,1.9330522540004192e-16
578.3,-4.2130416016552347e-14,1.933680127550458e-16
578.31,-4.212649739055669e-14,1.929051761771918e-16
578.32,-4.212251312530002e-14,1.93801745802177e-16
578.33,-4.211867150164045e-14,1.929745457269239e-16
578.34,-4.2114997280909525e-14,1.9357921593598812e-16
578.35,-4.211189326377497e-14,1.9318063588199644e-16
578.36,-4.2108192764082766e-14,1.9350631949878365e-16
578.37,-4.2104077272559265e-14,1.9225337484813792e-16
578.38,-4.210178284849898e-14,1.9375016082774407e-16
578.39,-4.20973367651518e-14,1.9308619977840125e-16
578.4,-4.209378569238151e-14,1.935027529008354e-16
578.41,-4.20913690646614e-14,1.931167401356214e-16
578.42,-4.208729598667458e-14,1.940925620161546e-16
578.43,-4.208397315640016e-14,1.9358445860019686e-16
578.44,-4.208054723382194e-14,1.9360286367727068e-16
578.45,-4.207616227525609e-14,1.9356619468115588e-16
578.46,-4.2073470167971425e-14,1.9329831173559185e-16
578.47,-4.206922826104546e-14,1.9366189405437683e-16
578.48,-4.2066053594488136e-14,1.937796668712709e-16
578.49,-4.206309195091462e-14,1.9309608836508334e-16
578.5,-4.205906665414255e-14,1.9317837272281802e-16
578.51,-4.205625878138941e-14,1.9408194639516412e-16
578.52,-4.2051886710303905e-14,1.9329024134392352e-16
578.53,-4.204854140840512e-14,1.9369845000168363e-16
578.54,-4.2043763681418335e-14,1.9427827053466447e-16
578.55,-4.2041063708088895e-14,1.9315740068425173e-16
578.56,-4.2037835435540956e-14,1.93226548285643e-16
578.57,-4.2032632374361785e-14,1.9406566683204974e-16
578.58,-4.203169434786959e-14,1.9321775013282724e-16
578.59,-4.2026861319909756e-14,1.9377966918027822e-16
578.6,-4.202495016096258e-14,1.928402622836633e-16
578.61,-4.2019044349897786e-14,1.9313320124721612e-16
578.62,-4.2015433707915985e-14,1.929396031453826e-16
578.63,-4.2012733402155625e-14,1.932375573727209e-16
578.64,-4.200961472393115e-14,1.9255552848117196e-16
578.65,-4.200579057775482e-14,1.936417633046424e-16
578.66,-4.2003327416879905e-14,1.9257850247264648e-16
578.67,-4.199902836149718e-14,1.9348409955360643e-16
578.68,-4.1994740273700717e-14,1.9281724322856536e-16
578.69,-4.199125058942318e-14,1.9290569738026472e-16
578.7,-4.198681461270865e-14,1.9353877415378675e-16
578.71,-4.1985305606236046e-14,1.9317680184119393e-16
578.72,-4.198071357932719e-14,1.9364584588831286e-16
578.73,-4.1977024521520874e-14,1.9373271356603924e-16
578.74,-4.197417678108282e-14,1.9306695336503579e-16
578.75,-4.196914401325903e-14,1.9239645877691852e-16
578.76,-4.196655770452121e-14,1.9335020074621483e-16
578.77,-4.196405821453388e-14,1.929370369580573e-16
578.78,-4.196101271274195e-14,1.9419657382290892e-16
578.79,-4.195959729815746e-14,1.9360575207511824e-16
578.8,-4.195115247957029e-14,1.9343584536591656e-16
578.81,-4.1948541778185205e-14,1.9345809588631845e-16
578.82,-4.194407416050277e-14,1.9354039817042277e-16
578.83,-4.194201138432407e-14,1.9295467927071526e-16
578.84,-4.193871824393843e-14,1.9231256359096985e-16
578.85,-4.193486906423595e-14,1.9242848466404964e-16
578.86,-4.193141369294432e-14,1.9324701353403392e-16
578.87,-4.192716969229334e-14,1.93005786752667e-16
578.88,-4.192467251005708e-14,1.9418061981001103e-16
578.89,-4.1917996416198174e-14,1.9268554550289027e-16
578.9,-4.191758132496234e-14,1.931908021930596e-16
578.91,-4.191406042982562e-14,1.9217479535949986e-16
578.92,-4.1909894482678765e-14,1.9298340635280944e-16
578.93,-4.190731902307807e-14,1.9218742323835906e-16
578.94,-4.190379203752826e-14,1.92460903921822e-16
578.95,-4.189955214893796e-14,1.9306560647008763e-16
578.96,-4.189714083459993e-14,1.9126781111255075e-16
578.97,-4.1894090083004785e-14,1.9309623392851622e-16
578.98,-4.1887160197211155e-14,1.9299360381809339e-16
578.99,-4.1885228365339925e-14,1.9299600492495644e-16
579.0,-4.188222518701722e-14,1.9300124644532517e-16
579.01,-4.1878411411451385e-14,1.9281203294680505e-16
579.02,-4.187646628125866e-14,1.9325443009781284e-16
579.03,-4.187033594293622e-14,1.934309186372042e-16
579.04,-4.186880029284435e-14,1.930273761190609e-16
579.05,-4.185739146278443e-14,1.9071777532175272e-16
579.06,-4.186072824482009e-14,1.9228934506319413e-16
579.07,-4.1856214977593464e-14,1.9206496072784094e-16
579.08,-4.185382760991171e-14,1.9290739934620422e-16
579.09,-4.1849618095271425e-14,1.9326555401623816e-16
579.1,-4.184689590967517e-14,1.9223146185085115e-16
579.11,-4.184373209394657e-14,1.9367195877576695e-16
579.12,-4.1838645711277545e-14,1.9374854371765841e-16
579.13,-4.183595571367489e-14,1.9339395962166246e-16
579.14,-4.1846145676997254e-14,1.9685432665152302e-16
579.15,-4.182933945680592e-14,1.9289341733244322e-16
579.16,-4.182421038402308e-14,1.914087306882208e-16
579.17,-4.182208465212517e-14,1.9289781166349815e-16
579.18,-4.1818619098445324e-14,1.924920319673467e-16
579.19,-4.1814112182044515e-14,1.9259491649571094e-16
579.2,-4.1811550995829373e-14,1.9268940744523995e-16
579.21,-4.180753976600992e-14,1.9449749783530334e-16
579.22,-4.1803949211076634e-14,1.9264064896214007e-16
579.23,-4.1792774366473465e-14,1.9210264317166913e-16
579.24,-4.1798083157512047e-14,1.9282515182634494e-16
579.25,-4.179332229992797e-14,1.920433624921944e-16
579.26,-4.1790634626799634e-14,1.9283805337608528e-16
579.27,-4.1786557461249514e-14,1.9291384534511283e-16
579.28,-4.178448135358302e-14,1.9310247855865961e-16
579.29,-4.177973305391774e-14,1.925649411947981e-16
579.3,-4.177760281481515e-14,1.944858022317358e-16
579.31,-4.17722333980678e-14,1.9257189461698633e-16
579.32,-4.177277020776395e-14,1.981377997445479e-16
579.33,-4.176599356087417e-14,1.9284566298789603e-16
579.34,-4.176228859007787e-14,1.9319051742521228e-16
579.35,-4.176028624049365e-14,1.9341359787793812e-16
579.36,-4.1754888009691184e-14,1.9279903497155582e-16
579.37,-4.1752105638667095e-14,1.9302134481313777e-16
579.38,-4.17481042432076e-14,1.9265241978676475e-16
579.39,-4.174692577718004e-14,1.9408245152102164e-16
579.4,-4.1740049688947795e-14,1.9040480592659813e-16
579.41,-4.1737299693489705e-14,1.9106015589148768e-16
579.42,-4.1734136209522904e-14,1.9280516626411716e-16
579.43,-4.172711990479145e-14,1.9070908769783457e-16
579.44,-4.1725837220084734e-14,1.9205754336540798e-16
579.45,-4.1723521604244565e-14,1.9249045139510632e-16
579.46,-4.172216250297002e-14,1.9239064146774907e-16
579.47,-4.171588015659453e-14,1.9190832666195165e-16
579.48,-4.171561693686589e-14,1.9309733989693715e-16
579.49,-4.171058719471679e-14,1.9366260088780053e-16
579.5,-4.1704097078175e-14,1.922739011851685e-16
579.51,-4.1701803540066134e-14,1.9186258311850134e-16
579.52,-4.169979704279667e-14,1.9332077615249604e-16
579.53,-4.16957892337546e-14,1.9234640987647298e-16
579.54,-4.169217090433968e-14,1.921995432930647e-16
579.55,-4.168882225671355e-14,1.9304161862199517e-16
579.56,-4.168478764323222e-14,1.9232096913579212e-16
579.57,-4.168331330725748e-14,1.9143091408732463e-16
579.58,-4.167568830243513e-14,1.90532868702298e-16
579.59,-4.167491959507647e-14,1.9392271923646538e-16
579.6,-4.1672080293041333e-14,1.9288896375196338e-16
579.61,-4.166713137916115e-14,1.9345767010143533e-16
579.62,-4.1664188351886855e-14,1.9184089262320897e-16
579.63,-4.166009294222689e-14,1.9242350180101189e-16
579.64,-4.16576576578196e-14,1.9212693917086623e-16
579.65,-4.16531369617523e-14,1.9264495266278232e-16
579.66,-4.165053690728481e-14,1.900109781654209e-16
579.67,-4.164638398714279e-14,1.9238777478173194e-16
579.68,-4.164150831110613e-14,1.9036416381250603e-16
579.69,-4.163974155543076e-14,1.9314743327108297e-16
579.7,-4.163627549982315e-14,1.9180443001803915e-16
579.71,-4.16329501279972e-14,1.926794590149312e-16
579.72,-4.1628123025697515e-14,1.917118072319612e-16
579.73,-4.162515329109128e-14,1.9231633097190716e-16
579.74,-4.162146214077148e-14,1.9214944891765567e-16
579.75,-4.1617701145829724e-14,1.9055784637326899e-16
579.76,-4.161441508586714e-14,1.917367375852653e-16
579.77,-4.16106768242006e-14,1.917004529189335e-16
579.78,-4.1608048459061155e-14,1.9243448234132655e-16
579.79,-4.160466443657429e-14,1.9258466994364897e-16
579.8,-4.1600294654170004e-14,1.9147847906319095e-16
579.81,-4.159722349797234e-14,1.9191759299519152e-16
579.82,-4.15936719431031e-14,1.9216039625521154e-16
579.83,-4.158913489035106e-14,1.903385060244804e-16
579.84,-4.158460654386126e-14,1.9075118737644032e-16
579.85,-4.158343348604712e-14,1.9176192186124395e-16
579.86,-4.1578438296099435e-14,1.9147849815808498e-16
579.87,-4.157582639320991e-14,1.9176742795252476e-16
579.88,-4.15733967645494e-14,1.9187720298476756e-16
579.89,-4.156929440857962e-14,1.9158322697980166e-16
579.9,-4.1565771553696033e-14,1.9261053469549406e-16
579.91,-4.156192897074119e-14,1.910461100397767e-16
579.92,-4.1559549793073726e-14,1.925549506373824e-16
579.93,-4.155439291946177e-14,1.928024906340058e-16
579.94,-4.155178250857737e-14,1.9244236437288378e-16
579.95,-4.15482299214763e-14,1.9179863294576063e-16
579.96,-4.154410815502045e-14,1.911757782813275e-16
579.97,-4.1539650491728764e-14,1.883795123965597e-16
579.98,-4.153764527127039e-14,1.916078295659711e-16
579.99,-4.1533727165388455e-14,1.9198905426198832e-16
580.0,-4.153079538279455e-14,1.9175385303094326e-16
580.01,-4.152707255786771e-14,1.9118514732221126e-16
580.02,-4.152349248706387e-14,1.9337612269861768e-16
580.03,-4.1520146212792176e-14,1.915516691002384e-16
580.04,-4.151606148053594e-14,1.9033438077110801e-16
580.05,-4.151351672052863e-14,1.9285768807689252e-16
580.06,-4.1509178683414715e-14,1.906976445862365e-16
580.07,-4.1505946739061526e-14,1.9147409619350906e-16
580.08,-4.150296612651969e-14,1.9086372810350756e-16
580.09,-4.149929857585362e-14,1.9158849491005851e-16
580.1,-4.149631891031832e-14,1.9175652189931915e-16
580.11,-4.149347907468932e-14,1.932315893443142e-16
580.12,-4.1489169885988426e-14,1.9214281683578399e-16
580.13,-4.1485017754543496e-14,1.9236860534431655e-16
580.14,-4.148210814187107e-14,1.9207656996901917e-16
580.15,-4.1477827915740527e-14,1.9134963294396045e-16
580.16,-4.14749753086868e-14,1.9178021391425996e-16
580.17,-4.1470361148340425e-14,1.9030925851960217e-16
580.18,-4.146781027313364e-14,1.9046768892418903e-16
580.19,-4.146432784754184e-14,1.9043391732610025e-16
580.2,-4.146327382249365e-14,1.9225713194465214e-16
580.21,-4.1456248148557435e-14,1.9011787329669704e-16
580.22,-4.14536094276276e-14,1.9192810051958187e-16
580.23,-4.145027945149361e-14,1.9152818293996674e-16
580.24,-4.144726484381406e-14,1.9123470271003046e-16
580.25,-4.144291135810525e-14,1.9127362970109374e-16
580.26,-4.14394384587459e-14,1.9186934729246832e-16
580.27,-4.143637381121738e-14,1.908435863134823e-16
580.28,-4.143298998163515e-14,1.9191512552994148e-16
580.29,-4.143174551598112e-14,1.9010014850657204e-16
580.3,-4.142551524741204e-14,1.9188159562596459e-16
580.31,-4.1422386350770385e-14,1.9034647734335815e-16
580.32,-4.141859662071656e-14,1.9127341142644292e-16
580.33,-4.1415951318010605e-14,1.914457609339193e-16
580.34,-4.141144558214211e-14,1.9112746699793902e-16
580.35,-4.140913772515756e-14,1.9071170894002208e-16
580.36,-4.140415098095515e-14,1.911612682626049e-16
580.37,-4.1401149393078244e-14,1.9058267786883262e-16
580.38,-4.139977504862497e-14,1.8935965749805578e-16
580.39,-4.1394295349721575e-14,1.9140783547395112e-16
580.4,-4.139060908140073e-14,1.908865042693102e-16
580.41,-4.138770911001254e-14,1.9049146881121417e-16
580.42,-4.138375921635121e-14,1.901049345532975e-16
580.43,-4.1381129743550125e-14,1.9095472515149567e-16
580.44,-4.137686385649367e-14,1.8957339983070342e-16
580.45,-4.137333308931926e-14,1.9101664611210074e-16
580.46,-4.136996663174437e-14,1.9139996409142131e-16
580.47,-4.136761967112997e-14,1.8820869424263249e-16
580.48,-4.136385794330518e-14,1.9207404167276833e-16
580.49,-4.135991341363957e-14,1.9138707754772712e-16
580.5,-4.135615658363298e-14,1.9020941005068833e-16
580.51,-4.135284939789448e-14,1.9111826403542364e-16
580.52,-4.1348871625946276e-14,1.9040751172724238e-16
580.53,-4.13454014605792e-14,1.9057447416717592e-16
580.54,-4.134182953143312e-14,1.932070516502812e-16
