t/M,Re(Psi_4),Im(Psi_4)
590.42,-3.8076837409844266e-14,1.643273531740331e-16
590.43,-3.806986113114886e-14,1.6826052032506806e-16
590.44,-3.8070595649232773e-14,1.6393224876635128e-16
590.45,-3.8067447152930835e-14,1.6364210543908503e-16
590.46,-3.806450454708557e-14,1.6377558470476016e-16
590.47,-3.806084333945113e-14,1.634896355738038e-16
590.48,-3.805817382305993e-14,1.6362246909680123e-16
590.49,-3.805479675103486e-14,1.6369396449093394e-16
590.5,-3.80514204216122e-14,1.6384862109559851e-16
590.51,-3.804716172156948e-14,1.6492085218077335e-16
590.52,-3.804488828127537e-14,1.6401994188344844e-16
590.53,-3.80422034702725e-14,1.6372967746113076e-16
590.54,-3.8039410823649223e-14,1.6326081402929198e-16
590.55,-3.8036707952062526e-14,1.6241880391115645e-16
590.56,-3.8032635068588075e-14,1.6320567218662708e-16
590.57,-3.802988445662726e-14,1.6289352542696404e-16
590.58,-3.8027048025142125e-14,1.631672674842875e-16
590.59,-3.802341629874201e-14,1.6349023137253106e-16
590.6,-3.802039171873509e-14,1.6077481054121804e-16
590.61,-3.801546326101891e-14,1.6448055327021358e-16
590.62,-3.801481558010466e-14,1.6192169517839706e-16
590.63,-3.801058041926428e-14,1.6370799376779295e-16
590.64,-3.800830463319684e-14,1.6366336137983479e-16
590.65,-3.8004932409409594e-14,1.6293393708556573e-16
590.66,-3.800166941069723e-14,1.6384017772361777e-16
590.67,-3.7998443058276946e-14,1.6353167041681673e-16
590.68,-3.7996842454489415e-14,1.6248097568295692e-16
590.69,-3.798860526234434e-14,1.614767514507622e-16
590.7,-3.798826411664757e-14,1.6271981756599698e-16
590.71,-3.7987220222135796e-14,1.6338799080845201e-16
590.72,-3.79830619928654e-14,1.6271496590128347e-16
590.73,-3.7979149603960626e-14,1.6334876085697572e-16
590.74,-3.7976162201849193e-14,1.6294737183418465e-16
590.75,-3.7972409847484204e-14,1.6284655615839412e-16
590.76,-3.7970015161441986e-14,1.6282192196749798e-16
590.77,-3.7966779667450624e-14,1.6295694997339322e-16
590.78,-3.7974518804042845e-14,1.5917456480889578e-16
590.79,-3.7960760252089204e-14,1.63180529193353e-16
590.8,-3.7954929165145185e-14,1.638588533675318e-16
590.81,-3.7954601962465036e-14,1.6273811598461398e-16
590.82,-3.795175475935011e-14,1.6214449532804974e-16
590.83,-3.79485602389057e-14,1.6219592184216642e-16
590.84,-3.794534686016939e-14,1.6254035411247006e-16
590.85,-3.7941985039817643e-14,1.6275124138174466e-16
590.86,-3.793923876713973e-14,1.6247639657984263e-16
590.87,-3.7932124515411914e-14,1.6953632394172319e-16
590.88,-3.7932083728877335e-14,1.6303230603181856e-16
590.89,-3.792938293000897e-14,1.6295444044179266e-16
590.9,-3.7925917676684284e-14,1.627460156120338e-16
590.91,-3.792347109158964e-14,1.6280224558844408e-16
590.92,-3.7918912272190395e-14,1.631430236144947e-16
590.93,-3.791692435535263e-14,1.62796875613598e-16
590.94,-3.791378919868943e-14,1.624997530931523e-16
590.95,-3.7910921247658714e-14,1.626525687063093e-16
590.96,-3.791386880385869e-14,1.6261682839197094e-16
590.97,-3.790406434862442e-14,1.6256247241465604e-16
590.98,-3.790143561003066e-14,1.6277791793192618e-16
590.99,-3.7897622382121566e-14,1.6289915927984885e-16
591.0,-3.7895603079370253e-14,1.6243148709540755e-16
591.01,-3.789134055967689e-14,1.6253431665270478e-16
591.02,-3.788900185118122e-14,1.6286097153895247e-16
591.03,-3.78854910208629e-14,1.6249194888155256e-16
591.04,-3.7883041659097174e-14,1.6318551691104603e-16
591.05,-3.788141053745851e-14,1.6249365000888234e-16
591.06,-3.7876509567402736e-14,1.6295266348110217e-16
591.07,-3.787269928346484e-14,1.620577313331637e-16
591.08,-3.787005158034285e-14,1.625919138973434e-16
591.09,-3.786698837748367e-14,1.6222951275928178e-16
591.1,-3.7863735589975583e-14,1.63073545376857e-16
591.11,-3.786074776127256e-14,1.6197622471673056e-16
591.12,-3.7857850919451437e-14,1.618709482484821e-16
591.13,-3.7853579463743284e-14,1.6244278551371263e-16
591.14,-3.785209946131006e-14,1.6305965019573867e-16
591.15,-3.7847992835810044e-14,1.6208213532133716e-16
591.16,-3.7847225668204755e-14,1.6062028816387823e-16
591.17,-3.784277652086009e-14,1.6228891810645663e-16
591.18,-3.783877221192531e-14,1.6309367829802462e-16
591.19,-3.783431371502225e-14,1.6218506361433543e-16
591.2,-3.7833158533860034e-14,1.6244634928395305e-16
591.21,-3.7829474953307785e-14,1.6204754275635326e-16
591.22,-3.7824485431256294e-14,1.620763888983233e-16
591.23,-3.7824413295900284e-14,1.6168310518048633e-16
591.24,-3.7820308906259524e-14,1.6221677856530867e-16
591.25,-3.781677580494753e-14,1.624290372984934e-16
591.26,-3.781374396050521e-14,1.6190504949880026e-16
591.27,-3.78104358555195e-14,1.6241702155361063e-16
591.28,-3.780531151552996e-14,1.6232364130492092e-16
591.29,-3.7804549097715054e-14,1.6212139313703783e-16
591.3,-3.780140435665049e-14,1.6136457112479514e-16
591.31,-3.779876744290749e-14,1.6230238706126981e-16
591.32,-3.7794283809094034e-14,1.6120111694124248e-16
591.33,-3.779219937035374e-14,1.6179259595989617e-16
591.34,-3.7789538929604044e-14,1.6223714756953843e-16
591.35,-3.778599115287643e-14,1.6221460490698688e-16
591.36,-3.77821307650011e-14,1.617998142076732e-16
591.37,-3.7777620377582205e-14,1.622547538246757e-16
591.38,-3.7777380666555194e-14,1.6170906712588574e-16
591.39,-3.777371053293117e-14,1.6168639694574323e-16
591.4,-3.777027662937783e-14,1.616285606167542e-16
591.41,-3.7767759847909074e-14,1.6157718627337986e-16
591.42,-3.776474155077165e-14,1.6160114646479395e-16
591.43,-3.776220971775606e-14,1.6149954663970963e-16
591.44,-3.7758320971554175e-14,1.617783233159844e-16
591.45,-3.775515977137082e-14,1.6176314182677404e-16
591.46,-3.77515589142987e-14,1.6165649170363226e-16
591.47,-3.774798171465118e-14,1.6163982023125616e-16
591.48,-3.7745737318870005e-14,1.6160078071831353e-16
591.49,-3.7742365538145665e-14,1.6164100698577226e-16
591.5,-3.7738930339150345e-14,1.6103170080301631e-16
591.51,-3.773564469565337e-14,1.6119576673553532e-16
591.52,-3.773311912713971e-14,1.6161258775396268e-16
591.53,-3.772940087143292e-14,1.6195621516921055e-16
591.54,-3.7727258597454865e-14,1.6112626258163073e-16
591.55,-3.772475527995894e-14,1.6178462290969076e-16
591.56,-3.7720762377770314e-14,1.6148183516090182e-16
591.57,-3.7717627148490204e-14,1.6108330674052095e-16
591.58,-3.7713881732510033e-14,1.6172407535075048e-16
591.59,-3.7710655519285134e-14,1.6084174080871468e-16
591.6,-3.7706142332993364e-14,1.6151370858693602e-16
591.61,-3.770342210932525e-14,1.6150259639245944e-16
591.62,-3.770235420541921e-14,1.6159075393927553e-16
591.63,-3.769934377061338e-14,1.6118906348808113e-16
591.64,-3.769724066320915e-14,1.6168808112216311e-16
591.65,-3.7691975272645436e-14,1.618449420692485e-16
591.66,-3.768967565163416e-14,1.6135118590207236e-16
591.67,-3.7686253670888575e-14,1.6108031385545223e-16
591.68,-3.7683554487327755e-14,1.62195331881914e-16
591.69,-3.768010498713448e-14,1.6135619626729737e-16
591.7,-3.76778718218459e-14,1.6222422267807633e-16
591.71,-3.767422675127838e-14,1.6137636442383213e-16
591.72,-3.7672033192948333e-14,1.6162635528873647e-16
591.73,-3.766741950901185e-14,1.6106631795861863e-16
591.74,-3.766516272214594e-14,1.6162419488406926e-16
591.75,-3.766146628831061e-14,1.611899000776704e-16
591.76,-3.765868014429482e-14,1.6119720429999616e-16
591.77,-3.765608710074544e-14,1.6099116147147683e-16
591.78,-3.765209518225372e-14,1.611306770601863e-16
591.79,-3.765028605916377e-14,1.6186243611635973e-16
591.8,-3.764564281518746e-14,1.606751777836002e-16
591.81,-3.764240482626912e-14,1.6049640664040845e-16
591.82,-3.7639919355171363e-14,1.6098354744505057e-16
591.83,-3.763594354288673e-14,1.6022281651639747e-16
591.84,-3.7633814419084427e-14,1.6111548222431078e-16
591.85,-3.763050851496515e-14,1.6128768653644733e-16
591.86,-3.762631940359942e-14,1.605831795430547e-16
591.87,-3.762405787861058e-14,1.6092741718585703e-16
591.88,-3.762439798380334e-14,1.617115249960973e-16
591.89,-3.7618027854052733e-14,1.6145644773500081e-16
591.9,-3.7615927507742366e-14,1.600770027473748e-16
591.91,-3.7611560128234073e-14,1.6070943907238756e-16
591.92,-3.7609831143748754e-14,1.6195152565890898e-16
591.93,-3.760560998378277e-14,1.6103283818764133e-16
591.94,-3.7603573287667166e-14,1.6185288316355115e-16
591.95,-3.759966879651602e-14,1.6179900933570037e-16
591.96,-3.759653936772639e-14,1.6075357096389055e-16
591.97,-3.759320676945179e-14,1.601338288253071e-16
591.98,-3.759110659097166e-14,1.6017090873862288e-16
591.99,-3.758702680233522e-14,1.5988979170644274e-16
592.0,-3.7584025185822406e-14,1.6020627378523215e-16
592.01,-3.758101835730808e-14,1.5945197364762227e-16
592.02,-3.757831592156693e-14,1.6067544083606253e-16
592.03,-3.757422812619008e-14,1.608923178098313e-16
592.04,-3.757200632667173e-14,1.604578224125206e-16
592.05,-3.756822723380004e-14,1.5999784278320018e-16
592.06,-3.7565637236912425e-14,1.6055880268081312e-16
592.07,-3.756318789179598e-14,1.5982673083241589e-16
592.08,-3.756102539572657e-14,1.6056158363708447e-16
592.09,-3.755699490850609e-14,1.6058705625118948e-16
592.1,-3.755287517737932e-14,1.6118454656794613e-16
592.11,-3.755053273167396e-14,1.609895573121193e-16
592.12,-3.7546531897865385e-14,1.60532085298762e-16
592.13,-3.754322811827568e-14,1.60296765987777e-16
592.14,-3.754107352428341e-14,1.6099934170733175e-16
592.15,-3.7538562444323005e-14,1.604208348539018e-16
592.16,-3.7535641501677076e-14,1.6094580729361503e-16
592.17,-3.7532087224398655e-14,1.623029461333e-16
592.18,-3.752819219259723e-14,1.608637809269971e-16
592.19,-3.75254034925381e-14,1.607988864639382e-16
592.2,-3.752236141172455e-14,1.6012449808130855e-16
592.21,-3.751894794215333e-14,1.598969637129223e-16
592.22,-3.751619972850106e-14,1.5995989517090105e-16
592.23,-3.751312396255073e-14,1.6045755697752447e-16
592.24,-3.750920766700692e-14,1.5970285544376482e-16
592.25,-3.750667050681847e-14,1.6032120162221272e-16
592.26,-3.750353432988375e-14,1.6263325739159197e-16
592.27,-3.7500136722262616e-14,1.5984032358452596e-16
592.28,-3.749751987553248e-14,1.6040337149181122e-16
592.29,-3.7494580232441755e-14,1.5981594087136858e-16
592.3,-3.749195684867326e-14,1.6030237602572453e-16
592.31,-3.7488194871587805e-14,1.6054918576630361e-16
592.32,-3.7485237706712647e-14,1.600883784140794e-16
592.33,-3.7482438749535304e-14,1.6051046231517545e-16
592.34,-3.747928132902589e-14,1.5962009222024325e-16
592.35,-3.7473836960528607e-14,1.6086487643879692e-16
592.36,-3.747228148487908e-14,1.5956974718042842e-16
592.37,-3.7469850963445724e-14,1.6021850373836415e-16
592.38,-3.746658478748965e-14,1.6027356631496337e-16
592.39,-3.7463303758203837e-14,1.6025900942822407e-16
592.4,-3.745355690740673e-14,1.5598538522007073e-16
592.41,-3.745804808966744e-14,1.6069208314101203e-16
592.42,-3.745365402836011e-14,1.5935971154384866e-16
592.43,-3.745150355290849e-14,1.6035639521775607e-16
592.44,-3.744641755053438e-14,1.597220897999099e-16
592.45,-3.744515091755796e-14,1.599987712596686e-16
592.46,-3.74423409817453e-14,1.6019720185173928e-16
592.47,-3.7439181652634035e-14,1.6005528171286406e-16
592.48,-3.7435973372889e-14,1.6004955223180787e-16
592.49,-3.743195635998849e-14,1.5817425761465855e-16
592.5,-3.743001259242472e-14,1.6027401801130816e-16
592.51,-3.7427914761305377e-14,1.6026798268400773e-16
592.52,-3.7423707226662433e-14,1.6017129721057197e-16
592.53,-3.742033684204043e-14,1.5758509033339782e-16
592.54,-3.7417522910138965e-14,1.5950769856544816e-16
592.55,-3.741462711949594e-14,1.594672495060362e-16
592.56,-3.741129399595987e-14,1.5951797553705877e-16
592.57,-3.7408860590922406e-14,1.5992562286380837e-16
592.58,-3.74036259418001e-14,1.5816584870828816e-16
592.59,-3.740249598691358e-14,1.5973698714200216e-16
592.6,-3.73985096307659e-14,1.5994296307302822e-16
592.61,-3.739595376457145e-14,1.5917742443262077e-16
592.62,-3.739467941440789e-14,1.5900656519767658e-16
592.63,-3.738984275814851e-14,1.5943495137326559e-16
592.64,-3.7386675128028374e-14,1.5987721679869137e-16
592.65,-3.7385870897837866e-14,1.6186873085468675e-16
592.66,-3.7380303199409424e-14,1.5957715272814002e-16
592.67,-3.7378927032932776e-14,1.603033283410247e-16
592.68,-3.7374162731070676e-14,1.593758248944434e-16
592.69,-3.73714361672867e-14,1.5979140081283786e-16
592.7,-3.736814990923251e-14,1.5956312518063392e-16
592.71,-3.736738661081531e-14,1.6095021462601748e-16
592.72,-3.736251303558423e-14,1.5955947425856568e-16
592.73,-3.735933817703845e-14,1.5902057852416486e-16
592.74,-3.735591031912337e-14,1.591595477615141e-16
592.75,-3.7352922423679204e-14,1.6002915659711057e-16
592.76,-3.7350403251997284e-14,1.6074941264349038e-16
592.77,-3.734687083056759e-14,1.5970568702606467e-16
592.78,-3.7344053020532886e-14,1.595992216816964e-16
592.79,-3.7341170433072273e-14,1.5985147729281853e-16
592.8,-3.733683143612705e-14,1.6141893903735677e-16
592.81,-3.733461043883177e-14,1.593864913801436e-16
592.82,-3.733160174652751e-14,1.5963137928677384e-16
592.83,-3.73279668901732e-14,1.5928798976062707e-16
592.84,-3.7326161612461024e-14,1.6043651736155914e-16
592.85,-3.73221884615892e-14,1.5833097436990534e-16
592.86,-3.7319653417053656e-14,1.5980885640185855e-16
592.87,-3.731582066457186e-14,1.5995597407779803e-16
592.88,-3.7313640322894945e-14,1.5959035000906915e-16
592.89,-3.7306916518170184e-14,1.5944409049322321e-16
592.9,-3.730719118114744e-14,1.5943342712907342e-16
592.91,-3.730318239351718e-14,1.5733691161360268e-16
592.92,-3.730093008121639e-14,1.5921893199632629e-16
592.93,-3.729713457080222e-14,1.5875791230798e-16
592.94,-3.7294808038207964e-14,1.5878265395769845e-16
592.95,-3.729170656538027e-14,1.5990408030355572e-16
592.96,-3.728794071383903e-14,1.5955213666819472e-16
592.97,-3.7287208244444716e-14,1.6208011410745856e-16
592.98,-3.727974646883762e-14,1.5838537035351336e-16
592.99,-3.727957999175006e-14,1.594104035912311e-16
593.0,-3.727717924649365e-14,1.6016007183083228e-16
593.01,-3.727364965588242e-14,1.5955895318707683e-16
593.02,-3.727028213408883e-14,1.5898301951493813e-16
593.03,-3.7268856512183265e-14,1.6147354573193487e-16
593.04,-3.726421875570708e-14,1.5941048503570737e-16
593.05,-3.726275995398238e-14,1.6228747574967676e-16
593.06,-3.7258179637982084e-14,1.6030951510617333e-16
593.07,-3.725361026871806e-14,1.5679968256751452e-16
593.08,-3.7252132536628115e-14,1.5895307028781126e-16
593.09,-3.724831890717836e-14,1.5837564358645761e-16
593.1,-3.724555857507564e-14,1.5873181330201877e-16
593.11,-3.72438459108667e-14,1.5990992474609524e-16
593.12,-3.724016409576407e-14,1.5945747986634016e-16
593.13,-3.723738214675752e-14,1.5936347418802318e-16
593.14,-3.7230350416148806e-14,1.5880677678569222e-16
593.15,-3.723095275123661e-14,1.5956126234604104e-16
593.16,-3.722837953402815e-14,1.5686109630738332e-16
593.17,-3.722412860411979e-14,1.5879068207184987e-16
593.18,-3.722133399392787e-14,1.5903231694238084e-16
593.19,-3.721796839042722e-14,1.5949265174386558e-16
593.2,-3.721389704650975e-14,1.5610190104749925e-16
593.21,-3.721207887591927e-14,1.584414104202276e-16
593.22,-3.720918427269987e-14,1.585594246649058e-16
593.23,-3.720639617042845e-14,1.5366358662425887e-16
593.24,-3.7203134571539135e-14,1.5941727409808478e-16
593.25,-3.7201874956553756e-14,1.5839222954710015e-16
593.26,-3.719672176389355e-14,1.5913253052677715e-16
593.27,-3.719377103927736e-14,1.588802655958965e-16
593.28,-3.719075482801978e-14,1.5799006252326232e-16
593.29,-3.718737095387323e-14,1.585738867238392e-16
593.3,-3.718439292745766e-14,1.5783448889876294e-16
593.31,-3.718168377984933e-14,1.5866706263907417e-16
593.32,-3.7182388711819845e-14,1.6458683734618662e-16
593.33,-3.717539594946335e-14,1.5942071026279213e-16
593.34,-3.717413193650426e-14,1.5970177896906474e-16
593.35,-3.71689025918708e-14,1.5923318683024688e-16
593.36,-3.716703647965584e-14,1.5922123555944635e-16
593.37,-3.7163182273977474e-14,1.5850438079417515e-16
593.38,-3.716051607341113e-14,1.5881715186246673e-16
593.39,-3.7156769443250584e-14,1.5904530289016252e-16
593.4,-3.715487490487347e-14,1.5941766348493476e-16
593.41,-3.7147302558738e-14,1.64451369752313e-16
593.42,-3.714798855682029e-14,1.5809278410060118e-16
593.43,-3.7144780721261664e-14,1.5877173691166174e-16
593.44,-3.7141545993204367e-14,1.589342274139215e-16
593.45,-3.713883027685626e-14,1.5783144171535812e-16
593.46,-3.713546246130653e-14,1.5847420546396883e-16
593.47,-3.7133060114149694e-14,1.5920096905946133e-16
593.48,-3.712922445839158e-14,1.5960854783697242e-16
593.49,-3.7126434819794054e-14,1.5831686179138523e-16
593.5,-3.7121632598962206e-14,1.5801753750457774e-16
593.51,-3.712075838726809e-14,1.5853980872618167e-16
593.52,-3.7117089439236235e-14,1.585568050955934e-16
593.53,-3.7114419616062563e-14,1.5844220785088818e-16
593.54,-3.711165399246038e-14,1.5779197270052959e-16
593.55,-3.710867103178396e-14,1.5873907471673931e-16
593.56,-3.710556675613871e-14,1.581356794193633e-16
593.57,-3.710229430389353e-14,1.5642763966945083e-16
593.58,-3.709879016670685e-14,1.5680838712292416e-16
593.59,-3.709649860393103e-14,1.5889770700701469e-16
593.6,-3.709261743287115e-14,1.583215029824276e-16
593.61,-3.709057127140982e-14,1.5939253920937776e-16
593.62,-3.708688267104251e-14,1.5778688697081496e-16
593.63,-3.708376195401772e-14,1.5845757693571883e-16
593.64,-3.708035520444837e-14,1.5750072485141136e-16
593.65,-3.7078128635341077e-14,1.589693565619101e-16
593.66,-3.7074861790520595e-14,1.5787615350030774e-16
593.67,-3.7073993894486295e-14,1.6441053294568452e-16
593.68,-3.706654644155481e-14,1.5920156515657308e-16
593.69,-3.706535749267847e-14,1.5880332602476483e-16
593.7,-3.7062786808749905e-14,1.5753038961190587e-16
593.71,-3.705966279181815e-14,1.578895143943953e-16
593.72,-3.705706264298384e-14,1.5930267974704404e-16
593.73,-3.705331382663045e-14,1.586407410882665e-16
593.74,-3.705069226839507e-14,1.5914838999406067e-16
593.75,-3.704733104065898e-14,1.5798215533723026e-16
593.76,-3.704506464137744e-14,1.5787027332575183e-16
593.77,-3.70395563347465e-14,1.5762014599633047e-16
593.78,-3.70383218110479e-14,1.5818487815751154e-16
593.79,-3.703523961647522e-14,1.5838832479707946e-16
593.8,-3.703172900014658e-14,1.5835098462517513e-16
593.81,-3.702947875581002e-14,1.580961743062026e-16
593.82,-3.7026341425873297e-14,1.579821732709065e-16
593.83,-3.702222206560147e-14,1.5720290244687852e-16
593.84,-3.702078894915124e-14,1.575475542917439e-16
593.85,-3.701717275145932e-14,1.6091849196819426e-16
593.86,-3.701470680893446e-14,1.5636725621248502e-16
593.87,-3.7010987757506313e-14,1.5831320478524928e-16
593.88,-3.700779423459329e-14,1.5852676889732818e-16
593.89,-3.700385688089235e-14,1.5866453365515015e-16
593.9,-3.7002495534277693e-14,1.577760712441082e-16
593.91,-3.699818141864765e-14,1.587926917611635e-16
593.92,-3.6995740125769656e-14,1.5858627231583291e-16
593.93,-3.6992495639602207e-14,1.570823709201078e-16
593.94,-3.698970491644998e-14,1.5744658352488678e-16
593.95,-3.698656146988658e-14,1.5884562113123734e-16
593.96,-3.6983697774957946e-14,1.5780620331455784e-16
593.97,-3.6980058043937993e-14,1.5525301449418415e-16
593.98,-3.697779368409608e-14,1.5828553988745784e-16
593.99,-3.697448110709142e-14,1.5796290883375043e-16
594.0,-3.697147246885133e-14,1.5821289453804516e-16
594.01,-3.696863023053322e-14,1.5786881828081948e-16
594.02,-3.6964967935120945e-14,1.583663997013659e-16
594.03,-3.696263324680566e-14,1.5822766624876022e-16
594.04,-3.695997969971007e-14,1.5716138616847733e-16
594.05,-3.695641141292879e-14,1.5758411959784343e-16
594.06,-3.695383169379723e-14,1.5700232110376325e-16
594.07,-3.6950956323947556e-14,1.5848183364611464e-16
594.08,-3.6947356527323525e-14,1.5716105408000103e-16
594.09,-3.694478634827202e-14,1.5719863728423828e-16
594.1,-3.694138576916603e-14,1.5655113267779036e-16
594.11,-3.693836213926972e-14,1.5833016649039098e-16
594.12,-3.6934651089500734e-14,1.5844797195612698e-16
594.13,-3.69327480475003e-14,1.5883569645793993e-16
594.14,-3.692886836666759e-14,1.5741285318718793e-16
594.15,-3.692686508561484e-14,1.5757715946783037e-16
594.16,-3.6923463757843125e-14,1.569551382497797e-16
594.17,-3.6919799815640865e-14,1.577890723158285e-16
594.18,-3.6916571894181076e-14,1.5678996765447754e-16
594.19,-3.691406627783774e-14,1.5791321707126526e-16
594.2,-3.6910777508943234e-14,1.5722582880406819e-16
594.21,-3.690760160050717e-14,1.5768840852529827e-16
594.22,-3.690541565571887e-14,1.5683927940950868e-16
594.23,-3.6902081837106474e-14,1.5734736811267044e-16
594.24,-3.6899611407203146e-14,1.5731403876886511e-16
594.25,-3.6895292577449e-14,1.5717177329147948e-16
594.26,-3.6892674478101394e-14,1.575958401863866e-16
594.27,-3.6889745524288737e-14,1.5842523471274405e-16
594.28,-3.6885435113829615e-14,1.5716725969293685e-16
594.29,-3.68838882749531e-14,1.5734347151269906e-16
594.3,-3.6880168976249605e-14,1.5734929918258269e-16
594.31,-3.68777696675217e-14,1.573087038814118e-16
594.32,-3.68743523351602e-14,1.5758487551771602e-16
594.33,-3.6872207644318476e-14,1.5784423212468714e-16
594.34,-3.686867018688318e-14,1.567838701212249e-16
594.35,-3.6865290431770724e-14,1.5730799160057923e-16
594.36,-3.6863214851768627e-14,1.5799227872602116e-16
594.37,-3.6861197704773494e-14,1.5096778168539503e-16
594.38,-3.685575425587858e-14,1.5818497444373486e-16
594.39,-3.6853910008703854e-14,1.5606947255257865e-16
594.4,-3.6850473665238266e-14,1.5814791323299644e-16
594.41,-3.68463469158928e-14,1.5741581808645356e-16
594.42,-3.684464143236508e-14,1.5728506354326294e-16
594.43,-3.6840404091800224e-14,1.5759493752237916e-16
594.44,-3.683864509351698e-14,1.569070914334315e-16
594.45,-3.683652559481077e-14,1.541326350698004e-16
594.46,-3.68325905919458e-14,1.5669122083053666e-16
594.47,-3.682866665916469e-14,1.566664457806504e-16
594.48,-3.682628850607534e-14,1.569500999483837e-16
594.49,-3.6822338069202075e-14,1.5792458826654738e-16
594.5,-3.682036611412641e-14,1.5734687426532428e-16
594.51,-3.68172811253404e-14,1.5708806374068684e-16
594.52,-3.68141611063497e-14,1.5699420771083276e-16
594.53,-3.681112314216326e-14,1.572615811277064e-16
594.54,-3.6810785931792303e-14,1.5854558355581746e-16
594.55,-3.6805682930702694e-14,1.5715657389301392e-16
594.56,-3.6802124641737906e-14,1.567954934917927e-16
594.57,-3.6799495828708505e-14,1.5622566744512084e-16
594.58,-3.679597400222011e-14,1.5603117239788748e-16
594.59,-3.6793407675360645e-14,1.5724923276807696e-16
594.6,-3.679028725573481e-14,1.5654989798955174e-16
594.61,-3.678760012377668e-14,1.5673657191475786e-16
594.62,-3.6782509504164e-14,1.5828594669303552e-16
594.63,-3.679047695403664e-14,1.5439754970649848e-16
594.64,-3.6777337507307116e-14,1.5798420743110297e-16
594.65,-3.677581658448691e-14,1.5713011972199746e-16
594.66,-3.6771273094930753e-14,1.5720231292890387e-16
594.67,-3.6768002957082266e-14,1.581002052116329e-16
594.68,-3.6765632943115576e-14,1.572097449024991e-16
594.69,-3.676327943655686e-14,1.5676730651466668e-16
594.7,-3.676070224879774e-14,1.5624731429097284e-16
594.71,-3.675706768558728e-14,1.5693522101305147e-16
594.72,-3.67474941349271e-14,1.6487264556727017e-16
594.73,-3.67508840583781e-14,1.5658486554066563e-16
594.74,-3.6748842701849284e-14,1.5507564487011013e-16
594.75,-3.674433161389435e-14,1.5679099562514779e-16
594.76,-3.674159112563649e-14,1.5594365960578247e-16
594.77,-3.673843678408555e-14,1.5663152010255918e-16
594.78,-3.673620434370013e-14,1.571548593572752e-16
594.79,-3.673207354128904e-14,1.550602484256033e-16
594.8,-3.6729516147001255e-14,1.568426086574621e-16
594.81,-3.6723026680242324e-14,1.5772945146227076e-16
594.82,-3.6724886733655615e-14,1.562277591114345e-16
594.83,-3.672068547627143e-14,1.5672597225980445e-16
594.84,-3.6717946836870366e-14,1.568694555284295e-16
594.85,-3.6714398733963714e-14,1.5608538076270487e-16
594.86,-3.67123641311805e-14,1.5610057148392912e-16
594.87,-3.670810162250413e-14,1.5685127928801333e-16
594.88,-3.6703852789124396e-14,1.557917534058617e-16
594.89,-3.6702743921251293e-14,1.566695289835291e-16
594.9,-3.670305933659639e-14,1.587337681322336e-16
594.91,-3.669596998209107e-14,1.5655280556826072e-16
594.92,-3.6693070602221194e-14,1.5692027054173984e-16
594.93,-3.669068551148992e-14,1.561915062036623e-16
594.94,-3.668732042660722e-14,1.5659871893795408e-16
594.95,-3.668470560484479e-14,1.56214170506954e-16
594.96,-3.668123727205835e-14,1.5637973638623101e-16
594.97,-3.667680142935759e-14,1.5623528386673313e-16
594.98,-3.667488969492947e-14,1.5631197440078321e-16
594.99,-3.6672942244560326e-14,1.5747441813313524e-16
595.0,-3.6669278275494576e-14,1.5668345359945495e-16
595.01,-3.666572334969917e-14,1.569770902491343e-16
595.02,-3.6662880473168064e-14,1.5618156075614492e-16
595.03,-3.665976194599244e-14,1.5658922043909178e-16
595.04,-3.665896718197728e-14,1.5635397701623388e-16
595.05,-3.665478826824141e-14,1.5627133775404492e-16
595.06,-3.6650291039605984e-14,1.583977026371781e-16
595.07,-3.6649560554382797e-14,1.5608752489972517e-16
595.08,-3.664547175543303e-14,1.5575563372796888e-16
595.09,-3.664266536824632e-14,1.5620940617771984e-16
595.1,-3.6638358400165245e-14,1.5819809035404332e-16
595.11,-3.663509456924532e-14,1.5632927886574325e-16
595.12,-3.663407809187029e-14,1.5626258812171523e-16
595.13,-3.662842278572718e-14,1.5563724068879282e-16
595.14,-3.6628117478603384e-14,1.5603672441891627e-16
595.15,-3.662434505900181e-14,1.5891501392375634e-16
595.16,-3.6620765978673726e-14,1.5654837909653242e-16
595.17,-3.6619024532114213e-14,1.5669028548701283e-16
595.18,-3.661538727766472e-14,1.5637740652091242e-16
595.19,-3.6613053155866344e-14,1.558695525433051e-16
595.2,-3.660882837474912e-14,1.5612835486365344e-16
595.21,-3.660652794054378e-14,1.5649754186230154e-16
595.22,-3.660494636524127e-14,1.5497581217225994e-16
595.23,-3.66003261310275e-14,1.564829342991777e-16
595.24,-3.6599032247020004e-14,1.5744953135660076e-16
595.25,-3.6594324631230665e-14,1.5529697060070704e-16
595.26,-3.659315032510178e-14,1.5544466620844403e-16
595.27,-3.658924748506245e-14,1.5603800446909694e-16
595.28,-3.658415295250118e-14,1.568161421427551e-16
595.29,-3.658225716938431e-14,1.560976080362351e-16
595.3,-3.657926903012357e-14,1.5637595071162085e-16
595.31,-3.657669852112571e-14,1.5608273122237494e-16
595.32,-3.6573042844615376e-14,1.5658991424286322e-16
595.33,-3.6572532511026847e-14,1.5552183135157955e-16
595.34,-3.656811412140943e-14,1.5597217645999586e-16
595.35,-3.656343146802506e-14,1.5557277556812596e-16
595.36,-3.656129693134293e-14,1.5623518384198225e-16
595.37,-3.6558238413299424e-14,1.5582019814964135e-16
