t/M,Re(Psi_4),Im(Psi_4)
487.42,-9.679812812676026e-14,1.2038165609960916e-16
487.43,-9.678831955313594e-14,1.2031937439949787e-16
487.44,-9.67787632175508e-14,1.2030556840117008e-16
487.45,-9.676933885426022e-14,1.203183905811047e-16
487.46,-9.675933721421112e-14,1.2025005820601537e-16
487.47,-9.675000235077574e-14,1.2030686662686782e-16
487.48,-9.674003749409128e-14,1.201261376598087e-16
487.49,-9.673092859585945e-14,1.2024811298025194e-16
487.5,-9.672084660734418e-14,1.2016809403146055e-16
487.51,-9.671137984255876e-14,1.202384171798817e-16
487.52,-9.670178430847091e-14,1.2019888288869658e-16
487.53,-9.669194309609113e-14,1.2009579007876336e-16
487.54,-9.668202720775092e-14,1.1980722154595322e-16
487.55,-9.667268583286755e-14,1.2014313511368631e-16
487.56,-9.666275750247416e-14,1.2002965589100206e-16
487.57,-9.665433949359537e-14,1.204358903879342e-16
487.58,-9.664420009499597e-14,1.2020290747210201e-16
487.59,-9.663440113007961e-14,1.2014796443780959e-16
487.6,-9.66248752125666e-14,1.2010661745358846e-16
487.61,-9.66154351513627e-14,1.200799298926715e-16
487.62,-9.66052165759364e-14,1.2003782459380058e-16
487.63,-9.659599403302004e-14,1.19935814277271e-16
487.64,-9.658633508818626e-14,1.2017040432787973e-16
487.65,-9.657684224274417e-14,1.2002803077851242e-16
487.66,-9.656736511856169e-14,1.2006555603837e-16
487.67,-9.655843357066082e-14,1.198070173076155e-16
487.68,-9.654764675978103e-14,1.199938869502523e-16
487.69,-9.653792856368335e-14,1.1994651343524678e-16
487.7,-9.652783765759488e-14,1.19923786462332e-16
487.71,-9.651859524975407e-14,1.1987646969342891e-16
487.72,-9.650910893153639e-14,1.1989264844195894e-16
487.73,-9.650046820308678e-14,1.201470927125779e-16
487.74,-9.648983905974119e-14,1.1985804655491263e-16
487.75,-9.648009946553284e-14,1.1981019891312106e-16
487.76,-9.647106590979825e-14,1.1990127231843642e-16
487.77,-9.646119175888734e-14,1.1982349077218207e-16
487.78,-9.645165317073041e-14,1.1983852172054077e-16
487.79,-9.644173371811483e-14,1.196942666956812e-16
487.8,-9.643250686146822e-14,1.1985630588278842e-16
487.81,-9.642218911396325e-14,1.196429420754146e-16
487.82,-9.641361219271522e-14,1.1989779175447683e-16
487.83,-9.640423322253473e-14,1.200257435442565e-16
487.84,-9.639390986358699e-14,1.1961375931226275e-16
487.85,-9.63840347657209e-14,1.1966375511508497e-16
487.86,-9.637492134675893e-14,1.19696694679592e-16
487.87,-9.636552630266579e-14,1.1967171168713523e-16
487.88,-9.635551642678684e-14,1.1962471704153635e-16
487.89,-9.634580128467784e-14,1.1961007871999705e-16
487.9,-9.633655424412815e-14,1.1966826412187714e-16
487.91,-9.632871213958365e-14,1.1991582894279753e-16
487.92,-9.631863032667058e-14,1.1917162052573076e-16
487.93,-9.630745300724762e-14,1.1954693720594056e-16
487.94,-9.629831143497063e-14,1.1958182511828802e-16
487.95,-9.628841179305834e-14,1.195301645508212e-16
487.96,-9.627913113740057e-14,1.195697516290018e-16
487.97,-9.62695140446954e-14,1.1960978588958178e-16
487.98,-9.625974626314664e-14,1.1954568826508812e-16
487.99,-9.625015078739105e-14,1.1949688299375136e-16
488.0,-9.624042945756405e-14,1.1954511643499938e-16
488.01,-9.623096652057889e-14,1.1967111409211113e-16
488.02,-9.622111391623512e-14,1.194324914350898e-16
488.03,-9.621150962262089e-14,1.193509095276934e-16
488.04,-9.620218213780787e-14,1.194451102678247e-16
488.05,-9.619247696953541e-14,1.1936775277545496e-16
488.06,-9.618320427724864e-14,1.194277613955159e-16
488.07,-9.617347876708856e-14,1.1935881579987784e-16
488.08,-9.616377252897976e-14,1.193223988333781e-16
488.09,-9.61542659289205e-14,1.1914774269612927e-16
488.1,-9.614512519295165e-14,1.194918876399043e-16
488.11,-9.613526922810512e-14,1.1933395685215393e-16
488.12,-9.612596317799002e-14,1.194394828341882e-16
488.13,-9.611628186899994e-14,1.1934153068810888e-16
488.14,-9.610681040458745e-14,1.1936460515484017e-16
488.15,-9.609667509213504e-14,1.1921761183110187e-16
488.16,-9.608737954974118e-14,1.1916988383509395e-16
488.17,-9.607797153577566e-14,1.1926087803997115e-16
488.18,-9.606895929553925e-14,1.1920857772845363e-16
488.19,-9.605903203656178e-14,1.192566222421137e-16
488.2,-9.604895765628286e-14,1.1910960462383757e-16
488.21,-9.603994058491711e-14,1.1924099476259363e-16
488.22,-9.603006765159503e-14,1.1920403930646976e-16
488.23,-9.602058173037468e-14,1.193165851750574e-16
488.24,-9.601068641035494e-14,1.1900706348549967e-16
488.25,-9.600136242021237e-14,1.191299460637414e-16
488.26,-9.599163226156364e-14,1.1906504107382614e-16
488.27,-9.598258475433951e-14,1.1917775466133716e-16
488.28,-9.597289109735645e-14,1.190517233984863e-16
488.29,-9.596291617798023e-14,1.190294591562171e-16
488.3,-9.595355330473185e-14,1.1901548715844505e-16
488.31,-9.594405345540233e-14,1.187050258050751e-16
488.32,-9.59347754641399e-14,1.1904816038984048e-16
488.33,-9.592524401158912e-14,1.191149405169644e-16
488.34,-9.591572943072109e-14,1.1907393845556922e-16
488.35,-9.590575180933544e-14,1.1898421309174083e-16
488.36,-9.589659064801447e-14,1.1908043555543322e-16
488.37,-9.588693622131039e-14,1.189836294514727e-16
488.38,-9.587738708781048e-14,1.18975214265732e-16
488.39,-9.586799517808553e-14,1.1898396140757503e-16
488.4,-9.585802655021189e-14,1.1894382381276357e-16
488.41,-9.584867488145581e-14,1.1886477454119317e-16
488.42,-9.583904153039218e-14,1.1881364404776337e-16
488.43,-9.582973056558688e-14,1.1886411339100306e-16
488.44,-9.582019835804126e-14,1.1886097343662426e-16
488.45,-9.581069245073263e-14,1.1884662428734495e-16
488.46,-9.580122931813625e-14,1.1883094327332138e-16
488.47,-9.579154232781394e-14,1.1885547108459512e-16
488.48,-9.578211603834227e-14,1.1882510077775196e-16
488.49,-9.577248748141453e-14,1.1878988569424885e-16
488.5,-9.576279899808219e-14,1.1870004482278758e-16
488.51,-9.575323612878943e-14,1.187140770341883e-16
488.52,-9.574384840418439e-14,1.187404198855522e-16
488.53,-9.5734523918488e-14,1.1873457823635987e-16
488.54,-9.572502815263863e-14,1.1872195311694807e-16
488.55,-9.571529912297382e-14,1.1869951381337817e-16
488.56,-9.570571266703335e-14,1.1862634332811564e-16
488.57,-9.569617568742798e-14,1.186014488844236e-16
488.58,-9.568674242635618e-14,1.1859509911486556e-16
488.59,-9.567729241232327e-14,1.1875274167507556e-16
488.6,-9.566774423537348e-14,1.1859359164497495e-16
488.61,-9.565821368052441e-14,1.1859627572595563e-16
488.62,-9.564884320863652e-14,1.1857218153082413e-16
488.63,-9.563917131986884e-14,1.185576892548196e-16
488.64,-9.562976998027841e-14,1.185870369615836e-16
488.65,-9.562031822388642e-14,1.1857400504864012e-16
488.66,-9.561058070168255e-14,1.1854106301280145e-16
488.67,-9.560126527124092e-14,1.1862413380086162e-16
488.68,-9.559180698125075e-14,1.1846109862617258e-16
488.69,-9.558232116136342e-14,1.1848410231661013e-16
488.7,-9.557267459085821e-14,1.1846167015991744e-16
488.71,-9.556314684380276e-14,1.1844518052611218e-16
488.72,-9.555398953372854e-14,1.1859547989675003e-16
488.73,-9.554425007128609e-14,1.185164915782857e-16
488.74,-9.553480481041046e-14,1.1836940517057583e-16
488.75,-9.552537627791191e-14,1.1842448266679307e-16
488.76,-9.55159085219648e-14,1.1849508012683535e-16
488.77,-9.550625094310898e-14,1.1844005557756818e-16
488.78,-9.549673831442047e-14,1.1829097855832422e-16
488.79,-9.548712736293705e-14,1.1832417823206295e-16
488.8,-9.547745707273427e-14,1.1831605959953292e-16
488.81,-9.546793456594529e-14,1.1836477333707553e-16
488.82,-9.545887653561331e-14,1.1824884883971644e-16
488.83,-9.544918500086497e-14,1.1832279584549112e-16
488.84,-9.543994445669291e-14,1.1814791124408802e-16
488.85,-9.543021139016588e-14,1.1816816070495772e-16
488.86,-9.542061230768236e-14,1.1824128005174463e-16
488.87,-9.541153252508538e-14,1.181642639343681e-16
488.88,-9.54019184347085e-14,1.1818613409785136e-16
488.89,-9.539208324239472e-14,1.180655137701406e-16
488.9,-9.538304846368591e-14,1.1819552127376983e-16
488.91,-9.537367884983667e-14,1.1819626846492604e-16
488.92,-9.536409846386156e-14,1.1816877319879913e-16
488.93,-9.535455105435792e-14,1.1814359187092208e-16
488.94,-9.534503086092651e-14,1.1808555437939738e-16
488.95,-9.53356262303956e-14,1.1810749570253886e-16
488.96,-9.532630090519736e-14,1.1817861351150956e-16
488.97,-9.531651573034361e-14,1.180002779008874e-16
488.98,-9.530713286956485e-14,1.1808937639734014e-16
488.99,-9.529808925344145e-14,1.1816204210535405e-16
489.0,-9.528828125764239e-14,1.1804785135665183e-16
489.01,-9.527871455859178e-14,1.180453589165632e-16
489.02,-9.526920887109777e-14,1.1808687630009933e-16
489.03,-9.525989586433576e-14,1.1804292662783285e-16
489.04,-9.525072064425659e-14,1.1799863064054292e-16
489.05,-9.524068450624433e-14,1.179871451054282e-16
489.06,-9.523122378491803e-14,1.1793916082264294e-16
489.07,-9.522209458457897e-14,1.1792280689485392e-16
489.08,-9.521323590279251e-14,1.1781337661988736e-16
489.09,-9.52031155856089e-14,1.1791571502109114e-16
489.1,-9.51935500232243e-14,1.1790159322852733e-16
489.11,-9.518421841425804e-14,1.1790332455271993e-16
489.12,-9.517461709373905e-14,1.1784835784514549e-16
489.13,-9.516514051695623e-14,1.1785950503821698e-16
489.14,-9.515585325060521e-14,1.178887196536631e-16
489.15,-9.514661361717088e-14,1.1789096426455785e-16
489.16,-9.513890495773378e-14,1.1780222082270608e-16
489.17,-9.512762297600231e-14,1.1771466383185158e-16
489.18,-9.511794708583402e-14,1.1779213885096847e-16
489.19,-9.510862507924663e-14,1.1785280316380527e-16
489.2,-9.509882226487569e-14,1.1771775525020965e-16
489.21,-9.508950994745534e-14,1.1765315563575868e-16
489.22,-9.507987133141604e-14,1.1768091115369412e-16
489.23,-9.507075572142004e-14,1.1771953156746132e-16
489.24,-9.506164195391681e-14,1.179091354303318e-16
489.25,-9.505066537603707e-14,1.171351737581139e-16
489.26,-9.504248105144864e-14,1.1761037735242634e-16
489.27,-9.503308601583227e-14,1.177136225948884e-16
489.28,-9.502343261949178e-14,1.1740075220623863e-16
489.29,-9.501421697578133e-14,1.176455254861712e-16
489.3,-9.500485393182948e-14,1.1771824506795035e-16
489.31,-9.499533651384243e-14,1.1762689904258323e-16
489.32,-9.498583419105796e-14,1.176440452592492e-16
489.33,-9.497622806250531e-14,1.174962957824205e-16
489.34,-9.496702568469705e-14,1.175924737596426e-16
489.35,-9.495750236260061e-14,1.1757228414904787e-16
489.36,-9.494825318151407e-14,1.1755497485582835e-16
489.37,-9.49386094309958e-14,1.1757709003962356e-16
489.38,-9.492942309840921e-14,1.1750342081009999e-16
489.39,-9.491989857697282e-14,1.1746840703822605e-16
489.4,-9.491053053878662e-14,1.1744959138637257e-16
489.41,-9.490083398450819e-14,1.17474994055092e-16
489.42,-9.489150805358349e-14,1.1738872833000087e-16
489.43,-9.488239849140105e-14,1.174248442908909e-16
489.44,-9.487357243425272e-14,1.1710613798113526e-16
489.45,-9.486356807763261e-14,1.173885407668323e-16
489.46,-9.485365358827498e-14,1.1731861391892056e-16
489.47,-9.484483436390265e-14,1.178255734510277e-16
489.48,-9.483509759302358e-14,1.173332596218055e-16
489.49,-9.482586602292961e-14,1.173702273274244e-16
489.5,-9.481663276931496e-14,1.1731529118803134e-16
489.51,-9.480682869499511e-14,1.175269857382083e-16
489.52,-9.479770596172321e-14,1.1735583371879464e-16
489.53,-9.478767731528323e-14,1.1713601661265782e-16
489.54,-9.477912117546416e-14,1.1730456779002079e-16
489.55,-9.476922438653195e-14,1.172340618342831e-16
489.56,-9.476008680675504e-14,1.173414193722803e-16
489.57,-9.475040203181396e-14,1.1721142511710542e-16
489.58,-9.474113948494859e-14,1.172735041331375e-16
489.59,-9.473148920161792e-14,1.1719024302279054e-16
489.6,-9.47220659048971e-14,1.1724414335275016e-16
489.61,-9.471321515814607e-14,1.172610593786736e-16
489.62,-9.470308748746345e-14,1.1714985254303472e-16
489.63,-9.469420187738173e-14,1.1715798570062803e-16
489.64,-9.468468110940952e-14,1.1712905746014513e-16
489.65,-9.467524691859801e-14,1.1711216377928804e-16
489.66,-9.466575554145704e-14,1.1709390355684414e-16
489.67,-9.465660088040714e-14,1.171301979417678e-16
489.68,-9.464703912419918e-14,1.1702738118689512e-16
489.69,-9.46392737397474e-14,1.170808292980574e-16
489.7,-9.462854741392445e-14,1.1705184412426597e-16
489.71,-9.461943742778123e-14,1.1718584229460448e-16
489.72,-9.46094166500619e-14,1.1699440122627964e-16
489.73,-9.460018665682089e-14,1.1698432688720732e-16
489.74,-9.459082957411277e-14,1.1690872165109834e-16
489.75,-9.458132751952855e-14,1.1701870096676895e-16
489.76,-9.457200110330157e-14,1.1689821780783624e-16
489.77,-9.456257090919018e-14,1.1692475709135799e-16
489.78,-9.455315652547883e-14,1.1516359378193536e-16
489.79,-9.45439133103971e-14,1.1707111353021773e-16
489.8,-9.453470738678195e-14,1.1695418295207525e-16
489.81,-9.452535543486577e-14,1.1688752351182227e-16
489.82,-9.451583834577672e-14,1.169271859591661e-16
489.83,-9.450663658207631e-14,1.1686809254803e-16
489.84,-9.449704331164842e-14,1.1692247104721703e-16
489.85,-9.448778425450577e-14,1.1686306366150956e-16
489.86,-9.447839447212157e-14,1.1681712549345426e-16
489.87,-9.44728384702709e-14,1.1777068732147579e-16
489.88,-9.445913509057329e-14,1.1657132391352924e-16
489.89,-9.445079595785817e-14,1.1605095392885497e-16
489.9,-9.44407318531955e-14,1.1669808490615403e-16
489.91,-9.443156216191006e-14,1.1682957161655033e-16
489.92,-9.442204821148436e-14,1.167673308638972e-16
489.93,-9.441280399957635e-14,1.1677304266536143e-16
489.94,-9.440343155784594e-14,1.1676476259597714e-16
489.95,-9.439392798127352e-14,1.1669920942917788e-16
489.96,-9.438407536532792e-14,1.1635075607090488e-16
489.97,-9.437504113748373e-14,1.1665745481571159e-16
489.98,-9.436473299570263e-14,1.166571642166302e-16
489.99,-9.435645498271867e-14,1.1659760140414892e-16
490.0,-9.434721737757923e-14,1.1658959043936958e-16
490.01,-9.433777204921926e-14,1.1659362680043684e-16
490.02,-9.432859591024353e-14,1.1657295544158101e-16
490.03,-9.43195725318619e-14,1.1658353711612248e-16
490.04,-9.430992551220342e-14,1.166186409979971e-16
490.05,-9.430026657331081e-14,1.1656798481513662e-16
490.06,-9.429173552891791e-14,1.1655643000888123e-16
490.07,-9.428175539202744e-14,1.165625360592231e-16
490.08,-9.427245730823338e-14,1.16508395659777e-16
490.09,-9.426307224409015e-14,1.1648281336479716e-16
490.1,-9.425395050067479e-14,1.1655978771927612e-16
490.11,-9.424463730546825e-14,1.1666611604955492e-16
490.12,-9.42351751485913e-14,1.1647567149712284e-16
490.13,-9.422547170777468e-14,1.1643112284606036e-16
490.14,-9.421619130637314e-14,1.1636047967415064e-16
490.15,-9.420719692673939e-14,1.1647924699736784e-16
490.16,-9.419791270415042e-14,1.1650308911377887e-16
490.17,-9.418821857451543e-14,1.1638550083467321e-16
490.18,-9.417898883364546e-14,1.1644010348740243e-16
490.19,-9.416978525514045e-14,1.164274598468268e-16
490.2,-9.416029471304945e-14,1.15865966361639e-16
490.21,-9.415137608305198e-14,1.163917179599964e-16
490.22,-9.414164647881599e-14,1.1629126265884442e-16
490.23,-9.413216706636976e-14,1.1631229611938785e-16
490.24,-9.412347734200062e-14,1.163895997735378e-16
490.25,-9.411383805766624e-14,1.1629964852010022e-16
490.26,-9.410438132659697e-14,1.1625451410578358e-16
490.27,-9.409509346254119e-14,1.1628081956133983e-16
490.28,-9.408581849782609e-14,1.162988274278086e-16
490.29,-9.407657031701172e-14,1.1636862781863503e-16
490.3,-9.406690570503437e-14,1.1632956377938496e-16
490.31,-9.405823766178199e-14,1.1635526442589846e-16
490.32,-9.404882588058302e-14,1.162656065092016e-16
490.33,-9.403911185884122e-14,1.1618352512991529e-16
490.34,-9.402976921747821e-14,1.161030426177928e-16
490.35,-9.402023452727175e-14,1.1610614620836743e-16
490.36,-9.401123862700092e-14,1.1625314964755617e-16
490.37,-9.400189788495856e-14,1.161690094173352e-16
490.38,-9.39927165440932e-14,1.1618992619658705e-16
490.39,-9.398340842750142e-14,1.1611702247914404e-16
490.4,-9.397397153977487e-14,1.1608282929613256e-16
490.41,-9.396489558380818e-14,1.1613185266840813e-16
490.42,-9.395536091866851e-14,1.161324960232202e-16
490.43,-9.394602530394247e-14,1.1608117426436383e-16
490.44,-9.39367212366115e-14,1.1610133209178042e-16
490.45,-9.3927393414688e-14,1.1603109396298558e-16
490.46,-9.391813749655094e-14,1.160140989409446e-16
490.47,-9.390862802791085e-14,1.1603327495130954e-16
490.48,-9.389952974551503e-14,1.1596451938253595e-16
490.49,-9.389044280822586e-14,1.1596325375216448e-16
490.5,-9.38806753238299e-14,1.1595516058862086e-16
490.51,-9.387157304927159e-14,1.1596126274568073e-16
490.52,-9.386266431397745e-14,1.1595273442753436e-16
490.53,-9.385332081702135e-14,1.1590284280137122e-16
490.54,-9.384372473347124e-14,1.158948306068503e-16
490.55,-9.38345064655402e-14,1.1588366593594028e-16
490.56,-9.382510479703907e-14,1.158224355686268e-16
490.57,-9.381595809983313e-14,1.1585865925887962e-16
490.58,-9.380662112214493e-14,1.159141053630533e-16
490.59,-9.379741108545377e-14,1.158722314245025e-16
490.6,-9.378800705628512e-14,1.1579663401300432e-16
490.61,-9.37790086829104e-14,1.1588800262001265e-16
490.62,-9.376968451365928e-14,1.1586623126424294e-16
490.63,-9.376012965239447e-14,1.1579597658521467e-16
490.64,-9.375116622962153e-14,1.1578469077574299e-16
490.65,-9.374160204788421e-14,1.1574300886144868e-16
490.66,-9.373249472367417e-14,1.1584610932629598e-16
490.67,-9.372302699188726e-14,1.157369675434861e-16
490.68,-9.371367634316576e-14,1.1571182022801468e-16
490.69,-9.370430586940538e-14,1.1570008258732288e-16
490.7,-9.369502926636382e-14,1.1571627725456187e-16
490.71,-9.368599326430942e-14,1.1576931329882472e-16
490.72,-9.367684110473902e-14,1.1565280403164152e-16
490.73,-9.36675208558933e-14,1.1571993299356766e-16
490.74,-9.365806953990186e-14,1.1566022228323776e-16
490.75,-9.364890454334644e-14,1.156031901825194e-16
490.76,-9.363936798482605e-14,1.1556914450306514e-16
490.77,-9.363022728192961e-14,1.1554096638966247e-16
490.78,-9.362088867271094e-14,1.156003099723072e-16
490.79,-9.361150597117874e-14,1.1556142541239628e-16
490.8,-9.360254839844612e-14,1.1552719111038682e-16
490.81,-9.359286693949724e-14,1.1552931159439917e-16
490.82,-9.358300331887819e-14,1.1577510025828578e-16
490.83,-9.357485810008563e-14,1.1553658239378165e-16
490.84,-9.356508444374774e-14,1.1539054355499942e-16
490.85,-9.355642645046623e-14,1.1555454300557802e-16
490.86,-9.354706987623167e-14,1.1539092574909218e-16
490.87,-9.353755945591261e-14,1.1549703802677274e-16
490.88,-9.352829251191061e-14,1.153751474792439e-16
490.89,-9.351914795756141e-14,1.1542610633624473e-16
490.9,-9.35100546722417e-14,1.1543052700227902e-16
490.91,-9.35006857173775e-14,1.1536153680537192e-16
490.92,-9.349162463586128e-14,1.1536795414212615e-16
490.93,-9.348208767656616e-14,1.153920597052251e-16
490.94,-9.347282869787114e-14,1.1535171060710876e-16
490.95,-9.346401734440976e-14,1.1534642077287848e-16
490.96,-9.345385439056179e-14,1.152915718644348e-16
490.97,-9.344505381726685e-14,1.1546439351874883e-16
490.98,-9.34359792139784e-14,1.1531498355800315e-16
490.99,-9.342660999350914e-14,1.1526311976274313e-16
491.0,-9.341745675919249e-14,1.1529268871806302e-16
491.01,-9.340840295062989e-14,1.152653739694662e-16
491.02,-9.339896290737843e-14,1.1529384371316376e-16
491.03,-9.338992377691276e-14,1.1527055264445924e-16
491.04,-9.338088397066628e-14,1.1521194095709737e-16
491.05,-9.337142714407246e-14,1.1531562753341279e-16
491.06,-9.3361669469118e-14,1.1523461925075636e-16
491.07,-9.33530031659176e-14,1.1523717073160488e-16
491.08,-9.334360665541889e-14,1.152440208081081e-16
491.09,-9.333442578889973e-14,1.152117387106224e-16
491.1,-9.332516608724528e-14,1.1519474930792504e-16
491.11,-9.331580116922212e-14,1.1515068445675546e-16
491.12,-9.330655245360451e-14,1.151259130051238e-16
491.13,-9.329609304176806e-14,1.1551795832318284e-16
491.14,-9.328816624421843e-14,1.1514411537837093e-16
491.15,-9.327622166761642e-14,1.134842693427086e-16
491.16,-9.32698299790304e-14,1.1503823434858148e-16
491.17,-9.325945858276829e-14,1.1482418147979414e-16
491.18,-9.325130182570427e-14,1.150053389634056e-16
491.19,-9.324182773894726e-14,1.1501074315728177e-16
491.2,-9.323285281624433e-14,1.1501123023854803e-16
491.21,-9.322392896487044e-14,1.1505331461206492e-16
491.22,-9.32143807065296e-14,1.148459775297907e-16
491.23,-9.320542611155593e-14,1.1499711461996875e-16
491.24,-9.319189529867126e-14,1.1564832046816405e-16
491.25,-9.31867094798377e-14,1.14947643080421e-16
491.26,-9.317733134115256e-14,1.1493685641489942e-16
491.27,-9.316831882953145e-14,1.1490645324442758e-16
491.28,-9.315945400413145e-14,1.1493645105740464e-16
491.29,-9.314979332242563e-14,1.1485960016760913e-16
491.3,-9.314087844050343e-14,1.1484576263202522e-16
491.31,-9.313163383209339e-14,1.1491673823581994e-16
491.32,-9.312260614940094e-14,1.1490651779460342e-16
491.33,-9.311136138273812e-14,1.1460891533924206e-16
491.34,-9.310380224686785e-14,1.1484316335463337e-16
491.35,-9.309458358237944e-14,1.1479695267197786e-16
491.36,-9.308554172096206e-14,1.1480623169330438e-16
491.37,-9.307643995226344e-14,1.1492382948766864e-16
491.38,-9.306715324135012e-14,1.1478150337399237e-16
491.39,-9.305807447966773e-14,1.148918288305136e-16
491.4,-9.304884677566186e-14,1.1479608204615435e-16
491.41,-9.303929147251367e-14,1.147422812054597e-16
491.42,-9.30292481017038e-14,1.1454531634368415e-16
491.43,-9.302111808296645e-14,1.1468554121911288e-16
491.44,-9.301199985224025e-14,1.1473107216169323e-16
491.45,-9.30026303731634e-14,1.1471174712208058e-16
491.46,-9.299369717134224e-14,1.1479460540076742e-16
491.47,-9.298444457693301e-14,1.1464396440329013e-16
491.48,-9.297538773478731e-14,1.1469195294257943e-16
491.49,-9.296644818944232e-14,1.1467775767292445e-16
491.5,-9.29563929826391e-14,1.1457893110002618e-16
491.51,-9.294846518289762e-14,1.146057305066029e-16
491.52,-9.293781710485046e-14,1.1452949777909783e-16
491.53,-9.292918232102865e-14,1.1460540122997064e-16
491.54,-9.292009701549311e-14,1.1456794480641413e-16
491.55,-9.291130578829073e-14,1.14605405008059e-16
491.56,-9.290169178749535e-14,1.1452239252681062e-16
491.57,-9.289262516102505e-14,1.1459224402978268e-16
491.58,-9.28817466955179e-14,1.1408668547729203e-16
491.59,-9.287381126007939e-14,1.1446906001793748e-16
491.6,-9.286543719525139e-14,1.1453186942423095e-16
491.61,-9.285637256292042e-14,1.1496750196583983e-16
491.62,-9.284667018375302e-14,1.1454254278765016e-16
491.63,-9.283752460891348e-14,1.1449152227966724e-16
491.64,-9.282808653433888e-14,1.1442686760712868e-16
491.65,-9.281909589634837e-14,1.1447994030390388e-16
491.66,-9.280998106258121e-14,1.1443533262695794e-16
491.67,-9.28009710903174e-14,1.144215702687234e-16
491.68,-9.2791167356264e-14,1.1441418925613974e-16
491.69,-9.278262048748669e-14,1.1438364091033886e-16
491.7,-9.277338511489894e-14,1.1441303512900665e-16
491.71,-9.276402407440005e-14,1.1431398649053338e-16
491.72,-9.275480579324456e-14,1.143070788586759e-16
491.73,-9.274558379826572e-14,1.1432463736249157e-16
491.74,-9.273589794296023e-14,1.1434719936467427e-16
491.75,-9.27274839993017e-14,1.1431814248105974e-16
491.76,-9.271787571906375e-14,1.1422385154061595e-16
491.77,-9.270860965488739e-14,1.1427854769464684e-16
491.78,-9.27001880437661e-14,1.1431572076671133e-16
491.79,-9.26906891325058e-14,1.141813941351799e-16
491.8,-9.268166870734471e-14,1.142227873985478e-16
491.81,-9.267252913734826e-14,1.1424747348589378e-16
491.82,-9.26632801031147e-14,1.1426108336354728e-16
491.83,-9.265419788485333e-14,1.1424216425950402e-16
491.84,-9.264514522442232e-14,1.1416946451867877e-16
491.85,-9.263560403018161e-14,1.1412275477883044e-16
491.86,-9.262878220118313e-14,1.1434062836630785e-16
491.87,-9.261773287870293e-14,1.1410128254936833e-16
491.88,-9.26083385705544e-14,1.140718429062248e-16
491.89,-9.259891950312908e-14,1.1404385052237114e-16
491.9,-9.259013264630358e-14,1.1412489699521054e-16
491.91,-9.258096515049299e-14,1.14118918118656e-16
491.92,-9.257185520270541e-14,1.1408083522820276e-16
491.93,-9.256271835275182e-14,1.1407807016924722e-16
491.94,-9.255290141508644e-14,1.1381659183522555e-16
491.95,-9.254376303342214e-14,1.1393478480436246e-16
491.96,-9.253552319040351e-14,1.1412498818882144e-16
491.97,-9.25265499318084e-14,1.1402215803712497e-16
491.98,-9.251673921477328e-14,1.1394734491256053e-16
491.99,-9.250794835156359e-14,1.140289531022763e-16
492.0,-9.249927404256092e-14,1.1406616009801436e-16
492.01,-9.248969821206092e-14,1.1392786281740173e-16
492.02,-9.248063017533397e-14,1.1397418364098264e-16
492.03,-9.24715834423088e-14,1.139736822183047e-16
492.04,-9.246186060950646e-14,1.13862384481581e-16
492.05,-9.245330404026115e-14,1.1394409252944471e-16
492.06,-9.244423155357472e-14,1.1397899292022634e-16
492.07,-9.243477663125228e-14,1.138646356000611e-16
492.08,-9.242606383619886e-14,1.1390634024976367e-16
492.09,-9.24166900195434e-14,1.1382980972100704e-16
492.1,-9.240753722172695e-14,1.1388929108486508e-16
492.11,-9.239842987117746e-14,1.1381348816368626e-16
492.12,-9.238903349834189e-14,1.1375900694559933e-16
492.13,-9.23800807153186e-14,1.137541252876195e-16
492.14,-9.237105849097956e-14,1.1386461936117965e-16
492.15,-9.236200008140982e-14,1.137051149218258e-16
492.16,-9.235253322724848e-14,1.1371270620784111e-16
492.17,-9.234548951182577e-14,1.1392273410077475e-16
492.18,-9.233410545440658e-14,1.1358794596774095e-16
492.19,-9.232551364448471e-14,1.1374184870811419e-16
492.2,-9.231620721703582e-14,1.1365240176154018e-16
492.21,-9.230714476855649e-14,1.1381267373472187e-16
492.22,-9.229793101536077e-14,1.1366576707083573e-16
492.23,-9.228898198925427e-14,1.1366736568022913e-16
492.24,-9.22798368628548e-14,1.1368827540791827e-16
492.25,-9.227095524153106e-14,1.1369212307270643e-16
492.26,-9.226158292822766e-14,1.1359416048152536e-16
492.27,-9.225255434715986e-14,1.136104059598267e-16
492.28,-9.224366321091694e-14,1.1364732214873988e-16
492.29,-9.223426050152186e-14,1.136537615197351e-16
492.3,-9.222523125833428e-14,1.1365057225062653e-16
492.31,-9.221633847831796e-14,1.1358645314179345e-16
492.32,-9.220721109696525e-14,1.135090678889394e-16
492.33,-9.219809219176618e-14,1.1358414997500537e-16
492.34,-9.218902596144697e-14,1.1362143351843644e-16
492.35,-9.217982057816817e-14,1.1351291076706947e-16
492.36,-9.217070704361392e-14,1.1348309391422943e-16
492.37,-9.216176257935868e-14,1.1351800555541513e-16
492.38,-9.215240451759494e-14,1.1345699419281689e-16
492.39,-9.214334026517049e-14,1.1347938341558632e-16
492.4,-9.213439697599394e-14,1.1341267838524207e-16
492.41,-9.212523742110204e-14,1.1344509981833127e-16
492.42,-9.21162731732783e-14,1.1342291444592734e-16
492.43,-9.210710752691591e-14,1.133690727049052e-16
492.44,-9.209815450101816e-14,1.1345059707287695e-16
