t/M,Re(Psi_4),Im(Psi_4)
536.31,-6.081726888855014e-14,5.8038094105988e-17
536.32,-6.081170321828242e-14,5.800896938174045e-17
536.33,-6.080629696600003e-14,5.795826992753806e-17
536.34,-6.080098137106086e-14,5.815621728330896e-17
536.35,-6.079515002921266e-14,5.798820399406184e-17
536.36,-6.078983483541395e-14,5.789571599600543e-17
536.37,-6.078428139584823e-14,5.801682828906147e-17
536.38,-6.077848316017291e-14,5.796555879547207e-17
536.39,-6.077461195693306e-14,5.852171333233424e-17
536.4,-6.076776842135246e-14,5.800842764826318e-17
536.41,-6.076213540093141e-14,5.79651335649008e-17
536.42,-6.075651718643576e-14,5.793391297938187e-17
536.43,-6.074693070616044e-14,5.626144958493669e-17
536.44,-6.074552668605468e-14,5.79619545417077e-17
536.45,-6.07417480861763e-14,5.777766482906425e-17
536.46,-6.073461998559319e-14,5.786578252032633e-17
536.47,-6.072911021592877e-14,5.795926692263641e-17
536.48,-6.072360322420191e-14,5.793133082648026e-17
536.49,-6.071800021790744e-14,5.788976443969795e-17
536.5,-6.071254019195514e-14,5.791711271741364e-17
536.51,-6.070789045600222e-14,5.785155753465971e-17
536.52,-6.070141531723153e-14,5.75748811715946e-17
536.53,-6.069620763758747e-14,5.783769560303591e-17
536.54,-6.069068448704106e-14,5.788916051468417e-17
536.55,-6.068482673553781e-14,5.793917365935054e-17
536.56,-6.067961629266907e-14,5.787740930905171e-17
536.57,-6.067403512426323e-14,5.785171293865807e-17
536.58,-6.066857604029284e-14,5.787709758951119e-17
536.59,-6.066322385718097e-14,5.790153050965544e-17
536.6,-6.065755244193106e-14,5.781878888922144e-17
536.61,-6.065191647007298e-14,5.818585322511743e-17
536.62,-6.06465850444089e-14,5.784321691896747e-17
536.63,-6.064087143460215e-14,5.788014559605692e-17
536.64,-6.063574492919622e-14,5.78553239456665e-17
536.65,-6.06300282394112e-14,5.779640044937386e-17
536.66,-6.062459220940754e-14,5.791010472200434e-17
536.67,-6.061912828067375e-14,5.778324809034705e-17
536.68,-6.061360024014172e-14,5.778281047218003e-17
536.69,-6.060810693426411e-14,5.78215408526998e-17
536.7,-6.060198098978116e-14,5.780141610244804e-17
536.71,-6.059706329834083e-14,5.78511265920633e-17
536.72,-6.059170582025059e-14,5.781627729670778e-17
536.73,-6.058615358130614e-14,5.778265854531838e-17
536.74,-6.058021827674516e-14,5.777561434053022e-17
536.75,-6.05750557023217e-14,5.775912039413809e-17
536.76,-6.056983524222513e-14,5.778230895497747e-17
536.77,-6.056410367521428e-14,5.781066130950204e-17
536.78,-6.055884517759302e-14,5.772577724585516e-17
536.79,-6.055286345453735e-14,5.771051434225055e-17
536.8,-6.05478150123983e-14,5.779953684117516e-17
536.81,-6.054215424323027e-14,5.763700180123324e-17
536.82,-6.053686294432315e-14,5.778102311134622e-17
536.83,-6.053137857336805e-14,5.773319451521161e-17
536.84,-6.052557815181002e-14,5.766672138876981e-17
536.85,-6.052017333865212e-14,5.773913095587446e-17
536.86,-6.051499275032566e-14,5.780426592273283e-17
536.87,-6.050930737590234e-14,5.774531924710851e-17
536.88,-6.050390328372426e-14,5.781454660482957e-17
536.89,-6.049890505253313e-14,5.76484551941606e-17
536.9,-6.049115344667685e-14,5.777578174099254e-17
536.91,-6.048740605512818e-14,5.76890694326406e-17
536.92,-6.048209352087854e-14,5.755915235457682e-17
536.93,-6.047659665835085e-14,5.76475488521187e-17
536.94,-6.047092126057642e-14,5.767293960902505e-17
536.95,-6.046514201855876e-14,5.766119416899923e-17
536.96,-6.045996970063314e-14,5.765947619805429e-17
536.97,-6.045442849413443e-14,5.768078412898859e-17
536.98,-6.044911260803141e-14,5.766333574542929e-17
536.99,-6.044269434707262e-14,5.765922824813745e-17
537.0,-6.043807401239014e-14,5.76336321952182e-17
537.01,-6.043304182082856e-14,5.764213152866802e-17
537.02,-6.042719363599437e-14,5.763328521983893e-17
537.03,-6.042188445970921e-14,5.758783947803513e-17
537.04,-6.041605117342136e-14,5.761808001653508e-17
537.05,-6.04105832942369e-14,5.763515411618486e-17
537.06,-6.040510780089079e-14,5.7599743273913e-17
537.07,-6.039989220585823e-14,5.763010034467687e-17
537.08,-6.039364904443607e-14,5.757259972835374e-17
537.09,-6.03887854751787e-14,5.758411517010917e-17
537.1,-6.038338060753367e-14,5.757168418859276e-17
537.11,-6.037780081477554e-14,5.757689211131882e-17
537.12,-6.037234041822895e-14,5.75876297660902e-17
537.13,-6.036698773566509e-14,5.754192741759983e-17
537.14,-6.036128918802614e-14,5.75813589852773e-17
537.15,-6.0356046063144e-14,5.753958904421006e-17
537.16,-6.035052218902682e-14,5.753707624894306e-17
537.17,-6.034499205143631e-14,5.752733350907024e-17
537.18,-6.033972809475252e-14,5.762885366807075e-17
537.19,-6.033406163234507e-14,5.74944999549735e-17
537.2,-6.032870611831674e-14,5.750164790000136e-17
537.21,-6.032331606603286e-14,5.75191649492435e-17
537.22,-6.031786366605728e-14,5.757354586130958e-17
537.23,-6.031235543877406e-14,5.751859328911477e-17
537.24,-6.030655308567876e-14,5.746486955101739e-17
537.25,-6.030131535670898e-14,5.748306252261974e-17
537.26,-6.029611778386508e-14,5.750274856569664e-17
537.27,-6.029040625544238e-14,5.748179153014853e-17
537.28,-6.028498347379287e-14,5.744011521505541e-17
537.29,-6.027959522662513e-14,5.74800159440803e-17
537.3,-6.02741316043237e-14,5.750270924516773e-17
537.31,-6.026852054996287e-14,5.744420012688821e-17
537.32,-6.026310189206887e-14,5.74629651605464e-17
537.33,-6.025767022806824e-14,5.744200724215419e-17
537.34,-6.02522711702005e-14,5.744728178064277e-17
537.35,-6.024660823424778e-14,5.735181747296205e-17
537.36,-6.024159664072313e-14,5.748520986873759e-17
537.37,-6.023589583194112e-14,5.742071814149766e-17
537.38,-6.023010711336505e-14,5.734939841701974e-17
537.39,-6.0224644108029e-14,5.736446303931218e-17
537.4,-6.021945137009326e-14,5.740043879162831e-17
537.41,-6.021438045591939e-14,5.747729397334165e-17
537.42,-6.020852461218606e-14,5.740093295460508e-17
537.43,-6.020306304408278e-14,5.739348199248893e-17
537.44,-6.019770275999596e-14,5.738843314165862e-17
537.45,-6.019222300531585e-14,5.736846644709718e-17
537.46,-6.018684407119917e-14,5.737188664682063e-17
537.47,-6.018172261951075e-14,5.740190633474232e-17
537.48,-6.017587484128858e-14,5.737161386668259e-17
537.49,-6.017028607670626e-14,5.732266959413302e-17
537.5,-6.01651620971723e-14,5.734996245593672e-17
537.51,-6.015968713946492e-14,5.740284454356003e-17
537.52,-6.01541058580958e-14,5.736086186536518e-17
537.53,-6.014864182178388e-14,5.729524968821717e-17
537.54,-6.01429807571596e-14,5.729583903498113e-17
537.55,-6.013759954896611e-14,5.734323165475438e-17
537.56,-6.013239056344303e-14,5.733076005121833e-17
537.57,-6.012681078865275e-14,5.734329982701347e-17
537.58,-6.012134419253516e-14,5.73078712691434e-17
537.59,-6.011568335077317e-14,5.728431418315534e-17
537.6,-6.011090769971545e-14,5.733178649534238e-17
537.61,-6.010503743150582e-14,5.727896055626266e-17
537.62,-6.009960249419784e-14,5.727971324590789e-17
537.63,-6.009445868442234e-14,5.739546245592343e-17
537.64,-6.008894620686989e-14,5.728569246699022e-17
537.65,-6.008325238502273e-14,5.726571104804757e-17
537.66,-6.007782863087747e-14,5.726056813548203e-17
537.67,-6.007267701526457e-14,5.725472936441948e-17
537.68,-6.006704001591916e-14,5.724423194119558e-17
537.69,-6.006185910074969e-14,5.726914730339583e-17
537.7,-6.005643222615392e-14,5.72561538320866e-17
537.71,-6.005068934369764e-14,5.720503915454718e-17
537.72,-6.004525587197112e-14,5.723663004130336e-17
537.73,-6.003988960713476e-14,5.723302716894121e-17
537.74,-6.003430413124148e-14,5.717114301145598e-17
537.75,-6.002903862632452e-14,5.722668043536113e-17
537.76,-6.002409509400883e-14,5.72856370855705e-17
537.77,-6.001811321620385e-14,5.72022891292184e-17
537.78,-6.001337991996993e-14,5.716176855884048e-17
537.79,-6.000712067122838e-14,5.715757237218185e-17
537.8,-6.000212999049302e-14,5.724391704257368e-17
537.81,-5.999638095106012e-14,5.716734108815644e-17
537.82,-5.999083670749622e-14,5.714776577171527e-17
537.83,-5.99856881655109e-14,5.718638005810196e-17
537.84,-5.998042955200085e-14,5.72546224755095e-17
537.85,-5.997480668340036e-14,5.72029121554454e-17
537.86,-5.996934831842141e-14,5.715330387313861e-17
537.87,-5.996603325396469e-14,5.743293244073441e-17
537.88,-5.995779166782844e-14,5.700113906117439e-17
537.89,-5.995320142790408e-14,5.714098788345083e-17
537.9,-5.994760568944022e-14,5.711734028948449e-17
537.91,-5.994160987686715e-14,5.714889574412272e-17
537.92,-5.993655452992199e-14,5.704363267941217e-17
537.93,-5.99313085431379e-14,5.707299216436466e-17
537.94,-5.992571662789466e-14,5.713132888040784e-17
537.95,-5.992039344928004e-14,5.706194849312572e-17
537.96,-5.991451298128226e-14,5.689587961512418e-17
537.97,-5.99092198104808e-14,5.706393065260566e-17
537.98,-5.99044636286735e-14,5.708268161776236e-17
537.99,-5.989889629216125e-14,5.708102900519189e-17
538.0,-5.9893594492468e-14,5.718261898655112e-17
538.01,-5.988783281631142e-14,5.703022328939124e-17
538.02,-5.988271251352789e-14,5.706450139921585e-17
538.03,-5.987705819750165e-14,5.698426747472226e-17
538.04,-5.98718736661099e-14,5.707934146064137e-17
538.05,-5.986677677618544e-14,5.709254238702158e-17
538.06,-5.986110134519094e-14,5.713288820600263e-17
538.07,-5.985609871703796e-14,5.713792491199956e-17
538.08,-5.985010032120736e-14,5.702216616895268e-17
538.09,-5.984436109727875e-14,5.701166322064647e-17
538.1,-5.98394413987906e-14,5.701421792625888e-17
538.11,-5.983411519614391e-14,5.70202133705563e-17
538.12,-5.982842231532369e-14,5.697351464888163e-17
538.13,-5.982313197511549e-14,5.699258521177118e-17
538.14,-5.981749437161932e-14,5.69582081721936e-17
538.15,-5.981251597103067e-14,5.701542343054883e-17
538.16,-5.980627284190766e-14,5.668277204529065e-17
538.17,-5.980138647929043e-14,5.694988130956971e-17
538.18,-5.979591550456974e-14,5.705704800710615e-17
538.19,-5.979040133736394e-14,5.691899673194158e-17
538.2,-5.978530925930898e-14,5.694641772515382e-17
538.21,-5.977977900723875e-14,5.693278757552469e-17
538.22,-5.977419543344041e-14,5.693120252198813e-17
538.23,-5.976897476135256e-14,5.693746654178963e-17
538.24,-5.976389968855267e-14,5.696951697655546e-17
538.25,-5.97568934792717e-14,5.638607041215488e-17
538.26,-5.975301385162205e-14,5.702915858333499e-17
538.27,-5.974739560443953e-14,5.69175447826246e-17
538.28,-5.974195602194835e-14,5.688770524874769e-17
538.29,-5.973631830395653e-14,5.691032334562917e-17
538.3,-5.973140985512803e-14,5.695663539184906e-17
538.31,-5.972540064847431e-14,5.678359104083045e-17
538.32,-5.97201146018768e-14,5.69376019652852e-17
538.33,-5.9715112438088e-14,5.688116988050064e-17
538.34,-5.970894260326937e-14,5.780420262296757e-17
538.35,-5.970333498767028e-14,5.687954153429491e-17
538.36,-5.96987794103719e-14,5.690046601664471e-17
538.37,-5.969345347907559e-14,5.688342945748576e-17
538.38,-5.968817118921039e-14,5.657234418266961e-17
538.39,-5.968256894255866e-14,5.685393683987732e-17
538.4,-5.967736516847902e-14,5.68687214986875e-17
538.41,-5.967151164297027e-14,5.685728207539256e-17
538.42,-5.966647359162164e-14,5.687261126379188e-17
538.43,-5.966310797534993e-14,5.667808428731485e-17
538.44,-5.965607673143063e-14,5.702208453496643e-17
538.45,-5.965028965523179e-14,5.681845370207203e-17
538.46,-5.964484506218097e-14,5.682369153236034e-17
538.47,-5.963866120341064e-14,5.663826538724967e-17
538.48,-5.963402518712389e-14,5.68230856985549e-17
538.49,-5.962842457313043e-14,5.671188283097515e-17
538.5,-5.962305863207752e-14,5.678658776290083e-17
538.51,-5.9617414573938e-14,5.67292875569318e-17
538.52,-5.96132771765567e-14,5.674791477685913e-17
538.53,-5.960758443559698e-14,5.686884975016074e-17
538.54,-5.960170001128843e-14,5.675677612326449e-17
538.55,-5.959599625348954e-14,5.671269940886062e-17
538.56,-5.959090093057487e-14,5.677111084621796e-17
538.57,-5.958539470299491e-14,5.671177249586619e-17
538.58,-5.958004750726491e-14,5.667193266820897e-17
538.59,-5.957464239960581e-14,5.681134589051109e-17
538.6,-5.956903695686571e-14,5.666315237481892e-17
538.61,-5.956472408241024e-14,5.684275184169873e-17
538.62,-5.955863287323712e-14,5.673404714255733e-17
538.63,-5.955342322022788e-14,5.672090763018945e-17
538.64,-5.954800779730868e-14,5.67140901419034e-17
538.65,-5.95425803651098e-14,5.674941796983999e-17
538.66,-5.953704713788997e-14,5.669214334054698e-17
538.67,-5.953174153514616e-14,5.665038689556752e-17
538.68,-5.952596263808432e-14,5.661927108492473e-17
538.69,-5.95206792253193e-14,5.658057053653181e-17
538.7,-5.951641313666546e-14,5.673615295669153e-17
538.71,-5.951018108752515e-14,5.664678298093326e-17
538.72,-5.950486595237065e-14,5.666590335434606e-17
538.73,-5.949944896130851e-14,5.669250942056237e-17
538.74,-5.949428275372425e-14,5.668282565957397e-17
538.75,-5.948851240486785e-14,5.658774550335648e-17
538.76,-5.948329815145958e-14,5.665049586586215e-17
538.77,-5.947843312243966e-14,5.678177522650738e-17
538.78,-5.947355925779415e-14,5.694533249804037e-17
538.79,-5.94675464185319e-14,5.667089911025182e-17
538.8,-5.946228113988162e-14,5.666208842298486e-17
538.81,-5.945682809419966e-14,5.668158087201204e-17
538.82,-5.945100926680163e-14,5.660869486569114e-17
538.83,-5.944591915429705e-14,5.659803970642284e-17
538.84,-5.94403667393584e-14,5.657198435523377e-17
538.85,-5.943507210776221e-14,5.658056232776664e-17
538.86,-5.943034985918618e-14,5.678828423384003e-17
538.87,-5.942305143094894e-14,5.592934784004777e-17
538.88,-5.941898345550223e-14,5.659163657969369e-17
538.89,-5.941383813670903e-14,5.663498537622098e-17
538.9,-5.940828843458209e-14,5.662723174009615e-17
538.91,-5.940267185708865e-14,5.653357357139362e-17
538.92,-5.939730737129317e-14,5.649167952148003e-17
538.93,-5.93922261789278e-14,5.650789879474044e-17
538.94,-5.938682006158134e-14,5.6586227782811e-17
538.95,-5.938091893315608e-14,5.63036924316057e-17
538.96,-5.937506172978978e-14,5.649708671012775e-17
538.97,-5.937062430204418e-14,5.655179674282098e-17
538.98,-5.936532992734963e-14,5.648224163442147e-17
538.99,-5.936009702273376e-14,5.653758547428229e-17
539.0,-5.935428057353543e-14,5.643105498560227e-17
539.01,-5.934860551606758e-14,5.631106198498855e-17
539.02,-5.934377209167183e-14,5.651436181782206e-17
539.03,-5.933839483561583e-14,5.64016479937362e-17
539.04,-5.933334110830752e-14,5.653142601542588e-17
539.05,-5.932745908697046e-14,5.639677923783987e-17
539.06,-5.932212801124801e-14,5.641175399460546e-17
539.07,-5.931697654075204e-14,5.650244653983633e-17
539.08,-5.931179167875868e-14,5.640544772124731e-17
539.09,-5.930646315216102e-14,5.657237952421243e-17
539.1,-5.930096454188228e-14,5.644086571816374e-17
539.11,-5.929560567608792e-14,5.649309511712987e-17
539.12,-5.929036179023184e-14,5.644147646896067e-17
539.13,-5.928452514115771e-14,5.639673876181994e-17
539.14,-5.927983103981108e-14,5.639620268625972e-17
539.15,-5.927400077674918e-14,5.639370801365237e-17
539.16,-5.926894708587127e-14,5.638496082099248e-17
539.17,-5.926367622972566e-14,5.651904704851505e-17
539.18,-5.925810461663728e-14,5.63782495294013e-17
539.19,-5.925280895621097e-14,5.636631766247707e-17
539.2,-5.92475378754907e-14,5.635992397346475e-17
539.21,-5.924214123159595e-14,5.630688000085098e-17
539.22,-5.923660245946591e-14,5.625609073733624e-17
539.23,-5.923165737695259e-14,5.638577813914524e-17
539.24,-5.922622023365045e-14,5.640143143283773e-17
539.25,-5.922093204478281e-14,5.638439290380158e-17
539.26,-5.921540796522996e-14,5.638117268630679e-17
539.27,-5.921004295562239e-14,5.628448411291125e-17
539.28,-5.920475052722244e-14,5.628598744925882e-17
539.29,-5.919971581495994e-14,5.640837094002825e-17
539.3,-5.919395442721935e-14,5.633652767858829e-17
539.31,-5.918869499634297e-14,5.630619854827411e-17
539.32,-5.918357018232644e-14,5.634255976684085e-17
539.33,-5.917808550095326e-14,5.63511790054246e-17
539.34,-5.917267032811857e-14,5.629462637700417e-17
539.35,-5.91674032375266e-14,5.623904381654157e-17
539.36,-5.916195361914108e-14,5.625173265541844e-17
539.37,-5.915664552581398e-14,5.62592438547286e-17
539.38,-5.915148022557558e-14,5.633714643777927e-17
539.39,-5.914600948004409e-14,5.623592916395387e-17
539.4,-5.914062841536865e-14,5.623419879646095e-17
539.41,-5.913539991747963e-14,5.621384873493794e-17
539.42,-5.913005743410603e-14,5.628373027040798e-17
539.43,-5.912449839029752e-14,5.616461610530449e-17
539.44,-5.911925274867131e-14,5.619336099554675e-17
539.45,-5.911410533979916e-14,5.623014922077333e-17
539.46,-5.910871349925367e-14,5.625039324542443e-17
539.47,-5.910340297535322e-14,5.623525691975973e-17
539.48,-5.909794898238472e-14,5.623936374405736e-17
539.49,-5.909277240623269e-14,5.630839918350006e-17
539.5,-5.90874998877457e-14,5.632517689634464e-17
539.51,-5.908176123314459e-14,5.614903829425744e-17
539.52,-5.907648755286661e-14,5.614831396212872e-17
539.53,-5.907135155408305e-14,5.62010015496878e-17
539.54,-5.906630937455533e-14,5.632905984606619e-17
539.55,-5.906058801995592e-14,5.61399748321054e-17
539.56,-5.905553862431523e-14,5.617193855054123e-17
539.57,-5.904996141191686e-14,5.616209495290291e-17
539.58,-5.904432510143551e-14,5.605996392672697e-17
539.59,-5.903929637291744e-14,5.612106950245781e-17
539.6,-5.903403071923712e-14,5.612523450244394e-17
539.61,-5.902883881931324e-14,5.619409297442728e-17
539.62,-5.902342623752133e-14,5.593107097838228e-17
539.63,-5.901828298454732e-14,5.611404917079619e-17
539.64,-5.901286503184951e-14,5.611279062661135e-17
539.65,-5.900724452431521e-14,5.609858101251675e-17
539.66,-5.900252855578726e-14,5.605482786706444e-17
539.67,-5.89966546820805e-14,5.616062978567435e-17
539.68,-5.899193343747398e-14,5.623239955541003e-17
539.69,-5.898599584719431e-14,5.597309015650728e-17
539.7,-5.898094399398353e-14,5.617630696249878e-17
539.71,-5.897525801245293e-14,5.596175374174199e-17
539.72,-5.89702333966318e-14,5.614018302573224e-17
539.73,-5.896496211425234e-14,5.607278128709098e-17
539.74,-5.895984106513221e-14,5.607102352259909e-17
539.75,-5.895534288053872e-14,5.616027743937478e-17
539.76,-5.894863059552994e-14,5.614136919144422e-17
539.77,-5.894380935130995e-14,5.611703641473323e-17
539.78,-5.893841844424692e-14,5.606299272015706e-17
539.79,-5.893326780609777e-14,5.61611897409436e-17
539.8,-5.89276039268002e-14,5.60157963652147e-17
539.81,-5.892253478859408e-14,5.608164189085934e-17
539.82,-5.891725464890009e-14,5.608888865413272e-17
539.83,-5.891176551055563e-14,5.597652300462491e-17
539.84,-5.890625933013538e-14,5.675009888857659e-17
539.85,-5.890115223114835e-14,5.576031329486683e-17
539.86,-5.889577814746668e-14,5.59586168458533e-17
539.87,-5.889045340214959e-14,5.597939892792195e-17
539.88,-5.888485100407156e-14,5.585465105553841e-17
539.89,-5.88799892379823e-14,5.591071464189923e-17
539.9,-5.887442526376849e-14,5.593504580998031e-17
539.91,-5.886933096881827e-14,5.59450013156804e-17
539.92,-5.886386901506109e-14,5.590935856963772e-17
539.93,-5.88585101360806e-14,5.603037331565952e-17
539.94,-5.88528076888772e-14,5.577867716263088e-17
539.95,-5.884806606901291e-14,5.592728532292719e-17
539.96,-5.884268123376334e-14,5.593805773524251e-17
539.97,-5.883742715265576e-14,5.598309303668119e-17
539.98,-5.883215604916737e-14,5.586231400556267e-17
539.99,-5.882685404972876e-14,5.589882820274198e-17
540.0,-5.882146651290094e-14,5.585322091942225e-17
540.01,-5.881612060121596e-14,5.595873847388925e-17
540.02,-5.88108173997854e-14,5.582426298135867e-17
540.03,-5.880581979583233e-14,5.595069009236994e-17
540.04,-5.880022144512732e-14,5.589201236376567e-17
540.05,-5.879489562934456e-14,5.564903262260099e-17
540.06,-5.878971296911283e-14,5.583677903766269e-17
540.07,-5.878463556634398e-14,5.590258109804516e-17
540.08,-5.877894455806305e-14,5.58618332117632e-17
540.09,-5.877344288459345e-14,5.580097437911471e-17
540.1,-5.876791283634549e-14,5.576011995977243e-17
540.11,-5.876328086778996e-14,5.581392032349955e-17
540.12,-5.875822355819286e-14,5.584770780527843e-17
540.13,-5.87525703870016e-14,5.569722304935605e-17
540.14,-5.874715369557956e-14,5.580411365905114e-17
540.15,-5.8742060193297e-14,5.580395746252047e-17
540.16,-5.873692163805323e-14,5.580487277531708e-17
540.17,-5.873151603243685e-14,5.577969927099767e-17
540.18,-5.872629389308826e-14,5.583029976622082e-17
540.19,-5.871974374023451e-14,5.563603636610683e-17
540.2,-5.871577225279185e-14,5.581004341282145e-17
540.21,-5.8710458954226e-14,5.582289195261723e-17
540.22,-5.870492063523898e-14,5.573977101437713e-17
540.23,-5.869966292660572e-14,5.577623602834488e-17
540.24,-5.869438457898982e-14,5.570866646927815e-17
540.25,-5.868903066883435e-14,5.572144807221735e-17
540.26,-5.868356541757137e-14,5.576442246503374e-17
540.27,-5.867813522711342e-14,5.551536211815841e-17
540.28,-5.867370467581164e-14,5.4231316260725586e-17
540.29,-5.866781891169374e-14,5.566313147425111e-17
540.3,-5.866241266250318e-14,5.615519547320117e-17
540.31,-5.865771741770143e-14,5.58443025746733e-17
540.32,-5.865215758084378e-14,5.568540117182819e-17
540.33,-5.864563778803262e-14,5.5431417663689044e-17
540.34,-5.864152296855385e-14,5.568048643615691e-17
540.35,-5.86361887328054e-14,5.569264283011405e-17
540.36,-5.863186988127646e-14,5.573761054184437e-17
540.37,-5.862952122990166e-14,5.657865357731483e-17
540.38,-5.862044731713887e-14,5.563981492221031e-17
540.39,-5.861489622502684e-14,5.564828353081542e-17
540.4,-5.860988338721508e-14,5.567667137722698e-17
540.41,-5.860464938181448e-14,5.564564750704485e-17
540.42,-5.859952315483521e-14,5.56102163945088e-17
540.43,-5.859396821863518e-14,5.563402275323172e-17
540.44,-5.858873280804625e-14,5.563934166089056e-17
540.45,-5.858343902193943e-14,5.588305729080567e-17
540.46,-5.857923048454953e-14,5.624834458958841e-17
540.47,-5.857251708077204e-14,5.566065235160138e-17
540.48,-5.856753897179395e-14,5.564243633244889e-17
540.49,-5.856248080635619e-14,5.555104970151834e-17
540.5,-5.855704338675316e-14,5.558629021201157e-17
540.51,-5.855166762538742e-14,5.557332221956251e-17
540.52,-5.854639565918079e-14,5.557609255833664e-17
540.53,-5.854130739429074e-14,5.556451884570988e-17
540.54,-5.8535945608845e-14,5.556657895416419e-17
540.55,-5.85310183337992e-14,5.545273604854562e-17
540.56,-5.852545988499295e-14,5.543827918241022e-17
540.57,-5.851983704162143e-14,5.5455893005375184e-17
540.58,-5.85147674649745e-14,5.557233380816821e-17
540.59,-5.850977521200704e-14,5.555253215753618e-17
540.6,-5.850399351004381e-14,5.549083020915039e-17
540.61,-5.849914682777768e-14,5.556118975323498e-17
540.62,-5.84939038667359e-14,5.557581129375858e-17
540.63,-5.848870592102965e-14,5.5466586647615814e-17
540.64,-5.848353460369554e-14,5.552939869480596e-17
540.65,-5.847784177845255e-14,5.539347514953166e-17
540.66,-5.847294352527424e-14,5.549797014288791e-17
540.67,-5.846728023829457e-14,5.546795122287998e-17
540.68,-5.846223280021314e-14,5.5466413159531237e-17
540.69,-5.845700231182199e-14,5.549958050150678e-17
540.7,-5.845166349132043e-14,5.554512748286076e-17
540.71,-5.8446148752211e-14,5.537420438877095e-17
540.72,-5.84409231988759e-14,5.546978316655181e-17
540.73,-5.843590381494697e-14,5.546797926259368e-17
540.74,-5.843079025442046e-14,5.5499525345734964e-17
540.75,-5.842619003194737e-14,5.573157253329656e-17
540.76,-5.841997243782897e-14,5.543538597269359e-17
540.77,-5.841514123623245e-14,5.544700785680257e-17
540.78,-5.840996054401153e-14,5.5501542139007964e-17
540.79,-5.840435410472854e-14,5.538231860615885e-17
540.8,-5.83987992345681e-14,5.5266351781519194e-17
540.81,-5.839378364204825e-14,5.541118706995904e-17
540.82,-5.838826409827011e-14,5.530111580066279e-17
540.83,-5.838296199096673e-14,5.55144272244164e-17
540.84,-5.837974570808674e-14,5.4911278413866256e-17
540.85,-5.837265878410397e-14,5.5343272788832446e-17
540.86,-5.836729568983093e-14,5.5466112481729724e-17
540.87,-5.836227974311244e-14,5.5413183873250454e-17
540.88,-5.835741515076058e-14,5.5407966348508494e-17
540.89,-5.83520198818851e-14,5.532976730900982e-17
540.9,-5.834644805884365e-14,5.535974285380409e-17
540.91,-5.834092981344374e-14,5.5280460970581454e-17
540.92,-5.833618805874894e-14,5.534629268562674e-17
540.93,-5.833075523772939e-14,5.523294240189141e-17
540.94,-5.832551670837691e-14,5.5304152529947864e-17
540.95,-5.832014688443666e-14,5.546390429848936e-17
540.96,-5.83150323982962e-14,5.530656634635648e-17
540.97,-5.830940860864699e-14,5.5301810817917044e-17
540.98,-5.830454384882811e-14,5.528383540116976e-17
540.99,-5.829931961237268e-14,5.527071903943386e-17
541.0,-5.829381719775203e-14,5.52306227368716e-17
541.01,-5.828869328337673e-14,5.5256884205173886e-17
541.02,-5.828358214634839e-14,5.5224928310032373e-17
541.03,-5.827844615707523e-14,5.525897310598428e-17
541.04,-5.827318238080765e-14,5.5236881165634204e-17
541.05,-5.826762967476625e-14,5.5216105149860515e-17
541.06,-5.8262775917491e-14,5.526232435592444e-17
541.07,-5.825741279022472e-14,5.528891792738197e-17
541.08,-5.825175019096883e-14,5.518334756406565e-17
541.09,-5.824673301951709e-14,5.522646434294497e-17
541.1,-5.824136097271963e-14,5.518104383447431e-17
541.11,-5.823652180737485e-14,5.521093961813357e-17
541.12,-5.823082481617163e-14,5.512970216357307e-17
541.13,-5.822580903108709e-14,5.514831335841836e-17
541.14,-5.822049795019304e-14,5.5245889649873404e-17
541.15,-5.821559731902885e-14,5.529652936780959e-17
541.16,-5.821023468361638e-14,5.5169865222763206e-17
541.17,-5.820519669272116e-14,5.523157765614065e-17
541.18,-5.819970245151949e-14,5.5182219794029094e-17
541.19,-5.819446949377982e-14,5.5134569852183797e-17
541.2,-5.818915141456718e-14,5.5227915649020616e-17
541.21,-5.818420280295343e-14,5.518389776328865e-17
541.22,-5.817877569820521e-14,5.5112897972119113e-17
541.23,-5.817365478963817e-14,5.5179121533300013e-17
541.24,-5.816833569187579e-14,5.516516332572159e-17
541.25,-5.81631204563838e-14,5.5117638967069687e-17
541.26,-5.815809388515106e-14,5.507221287651232e-17
541.27,-5.8152714789175e-14,5.51377064533084e-17
541.28,-5.814743853528367e-14,5.511567100458151e-17
541.29,-5.814216646426325e-14,5.510341621536993e-17
541.3,-5.813691906475302e-14,5.5066986254763414e-17
541.31,-5.813165259848084e-14,5.505593704238088e-17
541.32,-5.812659327176959e-14,5.508258410805705e-17
541.33,-5.812136371445124e-14,5.508973703774445e-17
541.34,-5.811610625421197e-14,5.5047708381091165e-17
541.35,-5.811061810990353e-14,5.503489257498567e-17
541.36,-5.810572337988792e-14,5.5059821997393454e-17
541.37,-5.810049666028224e-14,5.504392668013527e-17
541.38,-5.809509995763452e-14,5.5039394605387235e-17
541.39,-5.808990960740603e-14,5.504985258801753e-17
541.4,-5.808471266782228e-14,5.495853523402023e-17
541.41,-5.807895550363111e-14,5.483878653662158e-17
541.42,-5.807406789512935e-14,5.495747824975625e-17
541.43,-5.806894482308203e-14,5.4962563989673764e-17
541.44,-5.806383800556999e-14,5.5005859212465884e-17
541.45,-5.805848992777306e-14,5.5012197135772484e-17
541.46,-5.805330898473225e-14,5.498139423057236e-17
