t/M,Re(Psi_4),Im(Psi_4)
581.25,-4.109742103986867e-14,9.513744183915716e-17
581.26,-4.1093878718866597e-14,9.5178175572945e-17
581.27,-4.1090063090556707e-14,9.541442337994845e-17
581.28,-4.1086977512190674e-14,9.52070284597335e-17
581.29,-4.108348040582697e-14,9.528170112730074e-17
581.3,-4.108071641948664e-14,9.508020412284582e-17
581.31,-4.107677515352158e-14,9.52700005365065e-17
581.32,-4.1073208754747384e-14,9.558653979577712e-17
581.33,-4.107025406880328e-14,9.493629663248256e-17
581.34,-4.1066068567468944e-14,9.512862434407725e-17
581.35,-4.1063038035474456e-14,9.516605952474023e-17
581.36,-4.1060531519792545e-14,9.605541074403436e-17
581.37,-4.105622342137565e-14,9.529883736042946e-17
581.38,-4.105145132419626e-14,9.418573996891524e-17
581.39,-4.1049345360275985e-14,9.502723014301153e-17
581.4,-4.1045589651362056e-14,9.5109718577747e-17
581.41,-4.1041838412530233e-14,9.58727659247363e-17
581.42,-4.103847360953344e-14,9.479541645382997e-17
581.43,-4.1035151816606876e-14,9.503268398844371e-17
581.44,-4.1031826161007056e-14,9.512956563962395e-17
581.45,-4.1028485020130384e-14,9.52946955846676e-17
581.46,-4.102484425296843e-14,9.517885211893072e-17
581.47,-4.10206233044792e-14,9.524403025167944e-17
581.48,-4.1018331867266834e-14,9.507193467806786e-17
581.49,-4.101481097997933e-14,9.516318235675937e-17
581.5,-4.1013548008037135e-14,9.528609220271987e-17
581.51,-4.100762117568082e-14,9.492579855871076e-17
581.52,-4.100439410868195e-14,9.504488866782602e-17
581.53,-4.100093954404805e-14,9.516858221448333e-17
581.54,-4.0997093453826575e-14,9.494804114997181e-17
581.55,-4.099404974674367e-14,9.507072446966428e-17
581.56,-4.099084530912116e-14,9.502352610061035e-17
581.57,-4.0987659842755285e-14,9.526820349776065e-17
581.58,-4.098372151356685e-14,9.512913976403408e-17
581.59,-4.097637859534058e-14,9.013153173470692e-17
581.6,-4.0976805895980997e-14,9.461846382720678e-17
581.61,-4.097348179013642e-14,9.507880586785529e-17
581.62,-4.09699730179526e-14,9.483537036025805e-17
581.63,-4.096642595417718e-14,9.479989069853628e-17
581.64,-4.096324549214799e-14,9.485189779324614e-17
581.65,-4.0959737048285923e-14,9.484902635651129e-17
581.66,-4.0956434803957653e-14,9.551533496616769e-17
581.67,-4.095317674079534e-14,9.518412080426548e-17
581.68,-4.094836349310367e-14,9.507476508282533e-17
581.69,-4.0946221054761434e-14,9.494484086157052e-17
581.7,-4.0942742416540544e-14,9.494210229313868e-17
581.71,-4.093903806403836e-14,9.487775263192083e-17
581.72,-4.093576046064082e-14,9.490924777471956e-17
581.73,-4.0932581200848806e-14,9.49340665070903e-17
581.74,-4.092900524596238e-14,9.499567991197736e-17
581.75,-4.0925222778235496e-14,9.478574968811743e-17
581.76,-4.092210155175848e-14,9.473265933044455e-17
581.77,-4.091806241283397e-14,9.477749003828827e-17
581.78,-4.091513279315567e-14,9.493324378530227e-17
581.79,-4.091174997121791e-14,9.485062843139038e-17
581.8,-4.0908201208226066e-14,9.476271704214378e-17
581.81,-4.090536406558012e-14,9.497070061025926e-17
581.82,-4.0901565916817057e-14,9.500221135797944e-17
581.83,-4.0898041859642536e-14,9.487644223960166e-17
581.84,-4.089392125895163e-14,9.487757036226242e-17
581.85,-4.089117700822185e-14,9.48509622071574e-17
581.86,-4.088639324996114e-14,9.394182309668464e-17
581.87,-4.088471728888773e-14,9.473466231430302e-17
581.88,-4.088131725003791e-14,9.464613917220639e-17
581.89,-4.08775921514996e-14,9.492238471971725e-17
581.9,-4.087380607770765e-14,9.478151052685573e-17
581.91,-4.0871038865931154e-14,9.515807755696669e-17
581.92,-4.086701753271222e-14,9.448204604727235e-17
581.93,-4.086414521147095e-14,9.476344111952997e-17
581.94,-4.085988831616616e-14,9.44945666596497e-17
581.95,-4.085515240427001e-14,9.479994575056797e-17
581.96,-4.0853561862293026e-14,9.476581931022948e-17
581.97,-4.084992131241826e-14,9.464032158848112e-17
581.98,-4.0846655714669654e-14,9.468297843262926e-17
581.99,-4.0843942503577294e-14,9.4815511151178e-17
582.0,-4.0839693310493587e-14,9.457023938995505e-17
582.01,-4.083621253466209e-14,9.456387754224427e-17
582.02,-4.0833263782409475e-14,9.479086878205948e-17
582.03,-4.08294797869625e-14,9.477652342732474e-17
582.04,-4.082593874980421e-14,9.435295034566647e-17
582.05,-4.0822829342652013e-14,9.458718661407035e-17
582.06,-4.081924965820738e-14,9.464265146466083e-17
582.07,-4.0816118564449764e-14,9.475434637552257e-17
582.08,-4.0812500596191975e-14,9.453424392214733e-17
582.09,-4.0808929225227603e-14,9.447018897617613e-17
582.1,-4.080568922393254e-14,9.476235937007984e-17
582.11,-4.080220507684035e-14,9.454343511917844e-17
582.12,-4.079973578114332e-14,9.451701338234879e-17
582.13,-4.0795696328660896e-14,9.494930958698712e-17
582.14,-4.079226390535393e-14,9.456443487511367e-17
582.15,-4.078821195257764e-14,9.423749588545565e-17
582.16,-4.078484241263831e-14,9.423814827112062e-17
582.17,-4.0781908518602064e-14,9.461362919166896e-17
582.18,-4.0778169216565037e-14,9.424852881544646e-17
582.19,-4.077480728539573e-14,9.449878735194675e-17
582.2,-4.077172203875937e-14,9.462936806022116e-17
582.21,-4.076828124900548e-14,9.458717781854164e-17
582.22,-4.076524531569162e-14,9.443647351616476e-17
582.23,-4.076148058362837e-14,9.464463039852115e-17
582.24,-4.0756897911038563e-14,9.454948074985955e-17
582.25,-4.075480057484802e-14,9.458985841132701e-17
582.26,-4.075108730571883e-14,9.444158828145865e-17
582.27,-4.0747236795923e-14,9.442146680158745e-17
582.28,-4.074418141520162e-14,9.439723264544969e-17
582.29,-4.074088909827663e-14,9.447680059504823e-17
582.3,-4.073744825830843e-14,9.432643541217294e-17
582.31,-4.073452572880815e-14,9.45479164812724e-17
582.32,-4.073034370064473e-14,9.464383189326838e-17
582.33,-4.0727504919376366e-14,9.449132344772553e-17
582.34,-4.072382083623094e-14,9.455365729514549e-17
582.35,-4.072041501382392e-14,9.456415235940095e-17
582.36,-4.0716489879099294e-14,9.449414629729364e-17
582.37,-4.071316040094886e-14,9.443992663922014e-17
582.38,-4.071011951366688e-14,9.426518921415845e-17
582.39,-4.0706993179841476e-14,9.435010155251406e-17
582.4,-4.070365913659654e-14,9.419052137774699e-17
582.41,-4.0700084588973646e-14,9.430883531693374e-17
582.42,-4.0696390347926736e-14,9.407741655271777e-17
582.43,-4.0693172104710877e-14,9.470985909239493e-17
582.44,-4.068975433844525e-14,9.439016673034508e-17
582.45,-4.068633212588065e-14,9.441709437852127e-17
582.46,-4.0683079407061477e-14,9.433193150471093e-17
582.47,-4.0679174564983e-14,9.417699556255931e-17
582.48,-4.067586546908021e-14,9.408793048332305e-17
582.49,-4.0672385032968364e-14,9.449106105581648e-17
582.5,-4.0669316514535897e-14,9.436028263469411e-17
582.51,-4.066593834338983e-14,9.440092460476126e-17
582.52,-4.066223998110868e-14,9.393298366860252e-17
582.53,-4.065912103840033e-14,9.434303592480117e-17
582.54,-4.0655393619086247e-14,9.429481480229602e-17
582.55,-4.065134830743113e-14,9.386911841793556e-17
582.56,-4.0648990708627523e-14,9.441415615277268e-17
582.57,-4.0645399420951253e-14,9.421021866787088e-17
582.58,-4.0641773823819024e-14,9.400335223076992e-17
582.59,-4.0638527837917676e-14,9.418869102210188e-17
582.6,-4.0635661172379824e-14,9.452128555909734e-17
582.61,-4.0631777489303385e-14,9.436619592729213e-17
582.62,-4.0628409444839834e-14,9.392999147291843e-17
582.63,-4.06249759487993e-14,9.429108907748819e-17
582.64,-4.061926836716406e-14,9.418935140161358e-17
582.65,-4.061838882295362e-14,9.42736493768311e-17
582.66,-4.0614581794387525e-14,9.425144195215018e-17
582.67,-4.061121762503258e-14,9.382976684915279e-17
582.68,-4.060817421617869e-14,9.419987509965283e-17
582.69,-4.060443687092408e-14,9.401784767940499e-17
582.7,-4.0601076581305934e-14,9.412322577195041e-17
582.71,-4.0597964947117787e-14,9.435126021090449e-17
582.72,-4.0594092012494177e-14,9.408349132291569e-17
582.73,-4.0591485062495377e-14,9.486262439317935e-17
582.74,-4.0587128090434636e-14,9.384046553996898e-17
582.75,-4.058423297678994e-14,9.402116854962061e-17
582.76,-4.058072934499866e-14,9.408346535899154e-17
582.77,-4.0577627596414104e-14,9.415833482430838e-17
582.78,-4.057393726791812e-14,9.406395192155006e-17
582.79,-4.0570670099237834e-14,9.415804829222101e-17
582.8,-4.05671717948372e-14,9.398451078877014e-17
582.81,-4.0564851110968404e-14,9.437404983928999e-17
582.82,-4.0559420973830173e-14,9.380647723886568e-17
582.83,-4.055721257679372e-14,9.329985858845967e-17
582.84,-4.0553610525216915e-14,9.418886562348369e-17
582.85,-4.0550117704357784e-14,9.411203490514915e-17
582.86,-4.0546890824359595e-14,9.39190772587365e-17
582.87,-4.054373849972677e-14,9.414760460564902e-17
582.88,-4.0539752580759894e-14,9.39575325114059e-17
582.89,-4.053760934531955e-14,9.438441649172267e-17
582.9,-4.0534245500557145e-14,9.438208221494813e-17
582.91,-4.053069158494388e-14,9.393116537109934e-17
582.92,-4.0526413054662256e-14,9.362315730389204e-17
582.93,-4.052339066361745e-14,9.398857640731254e-17
582.94,-4.051979355087876e-14,9.390868842849867e-17
582.95,-4.051653396394039e-14,9.401300376103642e-17
582.96,-4.0513328552884875e-14,9.417609176089939e-17
582.97,-4.050984963786753e-14,9.388969681472765e-17
582.98,-4.050641293924335e-14,9.41625611899255e-17
582.99,-4.050830381214865e-14,9.499521332668903e-17
583.0,-4.049935119176408e-14,9.386805703327423e-17
583.01,-4.0495242626736543e-14,9.374783168167503e-17
583.02,-4.0492569903911394e-14,9.383235028445592e-17
583.03,-4.04889481610642e-14,9.380487341475459e-17
583.04,-4.048592995521132e-14,9.366222319980042e-17
583.05,-4.0482801471441076e-14,9.390645289163798e-17
583.06,-4.0479171980851846e-14,9.382443788028326e-17
583.07,-4.047586646476803e-14,9.373644425514714e-17
583.08,-4.0470529990383517e-14,9.768838492184476e-17
583.09,-4.046867406170986e-14,9.379954223765573e-17
583.1,-4.0465735436257834e-14,9.354169760754315e-17
583.11,-4.0461990757515505e-14,9.375001490916605e-17
583.12,-4.0458909487560644e-14,9.374483150570415e-17
583.13,-4.0455026982500513e-14,9.369947441311391e-17
583.14,-4.0452116888027503e-14,9.385227642032131e-17
583.15,-4.044858211797848e-14,9.361544021831674e-17
583.16,-4.04453952409947e-14,9.364404686670273e-17
583.17,-4.044190272812555e-14,9.351484299424613e-17
583.18,-4.0438902475522386e-14,9.381686338278764e-17
583.19,-4.043503495595035e-14,9.355727078418519e-17
583.2,-4.043155391214785e-14,9.368789414247986e-17
583.21,-4.042856435058562e-14,9.360048571108048e-17
583.22,-4.042481883650443e-14,9.369325060906053e-17
583.23,-4.042166197935767e-14,9.372676722403493e-17
583.24,-4.0418074717688195e-14,9.368235480335015e-17
583.25,-4.041461215979892e-14,9.340343369885944e-17
583.26,-4.0412104830484004e-14,9.422715750996977e-17
583.27,-4.040799472750716e-14,9.354311861933502e-17
583.28,-4.0405256045289114e-14,9.373168713407323e-17
583.29,-4.040121594677789e-14,9.312484920672995e-17
583.3,-4.039863091821973e-14,9.37401983543885e-17
583.31,-4.039503103795381e-14,9.433021360097326e-17
583.32,-4.0391286002411814e-14,9.367904605769384e-17
583.33,-4.038795337667745e-14,9.366435292109264e-17
583.34,-4.038469963870354e-14,9.368916768876133e-17
583.35,-4.038113866871432e-14,9.370473315782931e-17
583.36,-4.037755411632578e-14,9.359317795467945e-17
583.37,-4.03752794376561e-14,9.284881378434719e-17
583.38,-4.037078607036555e-14,9.336632982473826e-17
583.39,-4.036787316633595e-14,9.365469360682933e-17
583.4,-4.0363375077536024e-14,9.338181753473683e-17
583.41,-4.036082521381748e-14,9.354351432906557e-17
583.42,-4.035782505500353e-14,9.35891901029738e-17
583.43,-4.03543582465281e-14,9.300623541953093e-17
583.44,-4.035104379844631e-14,9.32641664110454e-17
583.45,-4.034735979339176e-14,9.347898879176591e-17
583.46,-4.03439717134549e-14,9.394524697793124e-17
583.47,-4.0340743283159224e-14,9.351105617711247e-17
583.48,-4.033742393397306e-14,9.35753656890654e-17
583.49,-4.033272474459958e-14,9.305286992199756e-17
583.5,-4.0330638159079496e-14,9.352015535489046e-17
583.51,-4.032696186223377e-14,9.317538151534419e-17
583.52,-4.0323903090110455e-14,9.325494918347529e-17
583.53,-4.032063306215945e-14,9.355832705214215e-17
583.54,-4.031732478017838e-14,9.380436123674195e-17
583.55,-4.031415454844814e-14,9.33773538286695e-17
583.56,-4.031031874557319e-14,9.324563173407442e-17
583.57,-4.0306943422809896e-14,9.34540884747118e-17
583.58,-4.030356867305951e-14,9.380577474712347e-17
583.59,-4.030010966102134e-14,9.331780280741003e-17
583.6,-4.029689888918934e-14,9.337501705897278e-17
583.61,-4.029358612320048e-14,9.335412211062867e-17
583.62,-4.029099427797601e-14,9.331133344696633e-17
583.63,-4.0286119479841246e-14,9.311807658748878e-17
583.64,-4.0283854362885054e-14,9.335199245219926e-17
583.65,-4.0279833713093325e-14,9.322497745428958e-17
583.66,-4.027683510559108e-14,9.343950875889535e-17
583.67,-4.0273256289475206e-14,9.326770389337128e-17
583.68,-4.0269967523746844e-14,9.297068851157535e-17
583.69,-4.026656027820551e-14,9.313338569250092e-17
583.7,-4.026293638311605e-14,9.318867039431263e-17
583.71,-4.0260321119324914e-14,9.351055334650485e-17
583.72,-4.0256549771440465e-14,9.33551972827848e-17
583.73,-4.025326482847373e-14,9.340878189315385e-17
583.74,-4.024959326364787e-14,9.308854479258652e-17
583.75,-4.0246163231129886e-14,9.321463358268437e-17
583.76,-4.0243516335572107e-14,9.336630926491017e-17
583.77,-4.0239487604896824e-14,9.309475243306218e-17
583.78,-4.023569988173777e-14,9.312408438567963e-17
583.79,-4.023292388191716e-14,9.336878136746151e-17
583.8,-4.0229771728787304e-14,9.327105648739092e-17
583.81,-4.022614312554079e-14,9.301636985210142e-17
583.82,-4.02228026824781e-14,9.293547504677336e-17
583.83,-4.021953693356307e-14,9.320828631263101e-17
583.84,-4.021608206566044e-14,9.33424916049005e-17
583.85,-4.021337598037636e-14,9.332483661350304e-17
583.86,-4.020905858607615e-14,9.333254754122087e-17
583.87,-4.020604154025803e-14,9.300319784597515e-17
583.88,-4.0202711207057616e-14,9.309585630746007e-17
583.89,-4.0199033441876503e-14,9.318723527301032e-17
583.9,-4.0196196733298104e-14,9.325976427209921e-17
583.91,-4.019432766763199e-14,9.4148690907223e-17
583.92,-4.018941104996566e-14,9.293167479384755e-17
583.93,-4.018566047685716e-14,9.293927031457887e-17
583.94,-4.0182627095585026e-14,9.315654677768052e-17
583.95,-4.017906835293217e-14,9.28706261697904e-17
583.96,-4.017588237167816e-14,9.320001259640677e-17
583.97,-4.0172825035319994e-14,9.30908725443979e-17
583.98,-4.01689407180674e-14,9.260639755642152e-17
583.99,-4.0165962491774035e-14,9.331948466257918e-17
584.0,-4.016224234940153e-14,9.266409084037413e-17
584.01,-4.0159103598468316e-14,9.295435186118789e-17
584.02,-4.015573268976966e-14,9.293771063050142e-17
584.03,-4.01522879611461e-14,9.300681901260255e-17
584.04,-4.014897982383133e-14,9.254975646375561e-17
584.05,-4.014536842318162e-14,9.275709375680128e-17
584.06,-4.014227145780808e-14,9.252206314736207e-17
584.07,-4.013862489821944e-14,9.28714075139543e-17
584.08,-4.0135657499854587e-14,9.301847514970728e-17
584.09,-4.013263791639806e-14,9.342345183785083e-17
584.1,-4.012887762711541e-14,9.299858504865301e-17
584.11,-4.0126233299600175e-14,9.276092950609018e-17
584.12,-4.01221744468467e-14,9.279084820308251e-17
584.13,-4.0118065810538814e-14,9.248741873193999e-17
584.14,-4.011532137205785e-14,9.295034615611242e-17
584.15,-4.011232960896422e-14,9.285163444457776e-17
584.16,-4.010930203498596e-14,9.284803320250195e-17
584.17,-4.0105380567084177e-14,9.273758124887381e-17
584.18,-4.0102269119290804e-14,9.26720639842484e-17
584.19,-4.009889503094093e-14,9.274911595541744e-17
584.2,-4.0095334941688527e-14,9.268152780949358e-17
584.21,-4.00921155420756e-14,9.262301277216949e-17
584.22,-4.0089060465197916e-14,9.289043445998683e-17
584.23,-4.008537758023863e-14,9.275679379221302e-17
584.24,-4.0081801064542695e-14,9.255343433652968e-17
584.25,-4.007843691593516e-14,9.247711529205452e-17
584.26,-4.007538780613176e-14,9.29029939727983e-17
584.27,-4.007206531740217e-14,9.265544056763425e-17
584.28,-4.006847741766105e-14,9.258090134539144e-17
584.29,-4.006554329150399e-14,9.27606209494381e-17
584.3,-4.006220636390699e-14,9.280712263915801e-17
584.31,-4.0058700916679e-14,9.290812878784282e-17
584.32,-4.005523196031464e-14,9.266535255106778e-17
584.33,-4.005173720165705e-14,9.262447568739514e-17
584.34,-4.0048259535389384e-14,9.24687334744249e-17
584.35,-4.004531556995707e-14,9.268771270620122e-17
584.36,-4.0042261169252167e-14,9.287378211001958e-17
584.37,-4.0038804307310806e-14,9.275257301348783e-17
584.38,-4.003516452173364e-14,9.295297135951326e-17
584.39,-4.003201419943418e-14,9.252647346110778e-17
584.4,-4.002841686392477e-14,9.250175993555644e-17
584.41,-4.0025399774927226e-14,9.265518743321335e-17
584.42,-4.002186585275229e-14,9.25763381810627e-17
584.43,-4.0018950684451096e-14,9.301533677789176e-17
584.44,-4.001512242050554e-14,9.242352605669342e-17
584.45,-4.001182740229108e-14,9.256151745953163e-17
584.46,-4.000844637227445e-14,9.234865945851354e-17
584.47,-4.0005441212834923e-14,9.304370035556888e-17
584.48,-4.000158531789014e-14,9.299245211724808e-17
584.49,-3.999836038584415e-14,9.239163349357136e-17
584.5,-3.9995369986306044e-14,9.252389969555439e-17
584.51,-3.999205781581898e-14,9.258314331650854e-17
584.52,-3.998869495536623e-14,9.215263856760779e-17
584.53,-3.9985130691019536e-14,9.248435220844323e-17
584.54,-3.9981847651839817e-14,9.238940137769871e-17
584.55,-3.997821184590173e-14,9.181875186679931e-17
584.56,-3.9975028937438025e-14,9.252163133804867e-17
584.57,-3.997190655176333e-14,9.283543281358655e-17
584.58,-3.996833742094553e-14,9.233797785367999e-17
584.59,-3.9965304504363495e-14,9.221462143768951e-17
584.6,-3.996180646443167e-14,9.232858357446043e-17
584.61,-3.995717513822514e-14,9.089913057605274e-17
584.62,-3.995545611812914e-14,9.260089678636317e-17
584.63,-3.995150098380281e-14,9.220110807460606e-17
584.64,-3.9948370642610485e-14,9.239868237397096e-17
584.65,-3.994518647485162e-14,9.228351932314658e-17
584.66,-3.994158572044554e-14,9.251423386080401e-17
584.67,-3.993867064813857e-14,9.223561548693144e-17
584.68,-3.9935308668009835e-14,9.244357331486174e-17
584.69,-3.9931854149493793e-14,9.232321348205101e-17
584.7,-3.992859429492636e-14,9.312985202367723e-17
584.71,-3.992500263343758e-14,9.19721877323203e-17
584.72,-3.9922063618960615e-14,9.25211700362651e-17
584.73,-3.991845637925698e-14,9.23141485654969e-17
584.74,-3.991511092003718e-14,9.201015947367331e-17
584.75,-3.991181173746803e-14,9.23106269317764e-17
584.76,-3.9908767348264493e-14,9.25060530044174e-17
584.77,-3.990518597071595e-14,9.229003819033142e-17
584.78,-3.9901795513162177e-14,9.214202552405872e-17
584.79,-3.989883317956704e-14,9.267411637275354e-17
584.8,-3.9895195267646324e-14,9.205951946614327e-17
584.81,-3.989151945009286e-14,9.216328842079337e-17
584.82,-3.988862573171779e-14,9.217641642070808e-17
584.83,-3.9884741571104714e-14,9.203328276631838e-17
584.84,-3.9882085035300907e-14,9.224701937022134e-17
584.85,-3.987859524988187e-14,9.209760361642003e-17
584.86,-3.9875741074108307e-14,9.272657820775098e-17
584.87,-3.987179446576213e-14,9.199952879674139e-17
584.88,-3.9869342385676574e-14,9.237560152024558e-17
584.89,-3.986554926590686e-14,9.19772942624532e-17
584.9,-3.9861856704529075e-14,9.223893063570894e-17
584.91,-3.9858579724072873e-14,9.214442185821856e-17
584.92,-3.985517916589601e-14,9.212835091876535e-17
584.93,-3.9852080963448e-14,9.211741447852858e-17
584.94,-3.9848801628985624e-14,9.217125355265322e-17
584.95,-3.9845085336383496e-14,9.20039027065297e-17
584.96,-3.9842040055132974e-14,9.195112384781797e-17
584.97,-3.983886829682575e-14,9.202253296250083e-17
584.98,-3.9835546577532924e-14,9.202850006475062e-17
584.99,-3.9831466131623134e-14,9.168693233002911e-17
585.0,-3.982863383322365e-14,9.179991229008088e-17
585.01,-3.982538959749152e-14,9.215339147421203e-17
585.02,-3.9822169331595916e-14,9.209543212907067e-17
585.03,-3.981874044520447e-14,9.133094991400763e-17
585.04,-3.98155447148499e-14,9.203948147290132e-17
585.05,-3.9812291396446864e-14,9.187808550243961e-17
585.06,-3.980898166823587e-14,9.206545062014174e-17
585.07,-3.980566283867793e-14,9.166505477387834e-17
585.08,-3.9801576322395573e-14,9.179333960995304e-17
585.09,-3.9799312557064796e-14,9.203272814872782e-17
585.1,-3.979494618822376e-14,9.166229225563387e-17
585.11,-3.979224153363088e-14,9.185670335019741e-17
585.12,-3.9788745328740224e-14,9.163415303529296e-17
585.13,-3.978554595445769e-14,9.175518140023187e-17
585.14,-3.978220310146438e-14,9.187835077076697e-17
585.15,-3.977717242458183e-14,9.123392166159847e-17
585.16,-3.9775944162308927e-14,9.196103016405313e-17
585.17,-3.97720099192218e-14,9.153825026524033e-17
585.18,-3.9769026165561844e-14,9.193392720437564e-17
585.19,-3.976539295234563e-14,9.183431276919613e-17
585.2,-3.976232063149998e-14,9.174358044838852e-17
585.21,-3.9758962233940365e-14,9.136689264998117e-17
585.22,-3.9755766296578497e-14,9.199350465625811e-17
585.23,-3.975238830450392e-14,9.174233829599648e-17
585.24,-3.974867419652321e-14,9.2046716136958e-17
585.25,-3.9745814435775735e-14,9.170777415040455e-17
585.26,-3.974343767553009e-14,9.279459858071331e-17
585.27,-3.973920289117347e-14,9.13537734816014e-17
585.28,-3.973580970167556e-14,9.124247030108919e-17
585.29,-3.9732640898961865e-14,9.163700034350049e-17
585.3,-3.972956194327514e-14,9.159541264279954e-17
585.31,-3.9725781481551627e-14,9.155082865815904e-17
585.32,-3.972410531986081e-14,9.224915672931323e-17
585.33,-3.971930533771582e-14,9.183258553352229e-17
585.34,-3.971601103957061e-14,9.16867461129806e-17
585.35,-3.9713778315405456e-14,9.119767046165438e-17
585.36,-3.971019544460814e-14,9.189168881418684e-17
585.37,-3.9706312044655633e-14,9.125718317260033e-17
585.38,-3.970290456730268e-14,9.159450611592121e-17
585.39,-3.96996008974042e-14,9.184887473156503e-17
585.4,-3.969601585785309e-14,9.14802978310596e-17
585.41,-3.9692888926603375e-14,9.152506229518339e-17
585.42,-3.968909269772818e-14,9.161355728921847e-17
585.43,-3.96863925301941e-14,9.146457653763518e-17
585.44,-3.9683094156600514e-14,9.28430561071114e-17
585.45,-3.9679475108376647e-14,9.159727475061925e-17
585.46,-3.9676644286690865e-14,9.136662730575767e-17
585.47,-3.967316012590715e-14,9.171873692167118e-17
585.48,-3.9669800747027436e-14,9.127472167557328e-17
585.49,-3.966632863689669e-14,9.132563669322878e-17
585.5,-3.9663094784352556e-14,9.156058591045676e-17
585.51,-3.965981733467002e-14,9.155686683219076e-17
585.52,-3.9656605275582894e-14,9.138660459504095e-17
585.53,-3.965468342894734e-14,8.838491022632929e-17
585.54,-3.9649861453259325e-14,9.145602506727702e-17
585.55,-3.964694563083596e-14,9.15853098733425e-17
585.56,-3.9643409482161586e-14,9.129595700455904e-17
585.57,-3.964034504385111e-14,9.153126235196753e-17
585.58,-3.9636851765320155e-14,9.164839168898213e-17
585.59,-3.963355033037539e-14,9.146248508459433e-17
585.6,-3.962926486910689e-14,9.074581147443364e-17
585.61,-3.962658609523961e-14,9.132327105554313e-17
585.62,-3.96221955517455e-14,9.095743283372631e-17
585.63,-3.962022708940609e-14,9.128210592391356e-17
585.64,-3.961698433186563e-14,9.145095362690653e-17
585.65,-3.961368438452589e-14,9.097527657768321e-17
585.66,-3.961047135668289e-14,9.128479233713776e-17
585.67,-3.960703483114978e-14,9.120910392114378e-17
585.68,-3.960372043729908e-14,9.12422154657518e-17
585.69,-3.9600596101497214e-14,9.119357727628465e-17
585.7,-3.959740432636592e-14,9.138183558104573e-17
585.71,-3.959310125822134e-14,9.109597767358476e-17
585.72,-3.95906119941701e-14,9.128058572078043e-17
585.73,-3.958728598402108e-14,9.13443998328401e-17
585.74,-3.958374668466297e-14,9.104781316875754e-17
585.75,-3.95807086706444e-14,9.143917222184403e-17
585.76,-3.9577410676155596e-14,9.142632974775081e-17
585.77,-3.957400387261704e-14,9.118927130435279e-17
585.78,-3.9570599781612695e-14,9.148398579301993e-17
585.79,-3.9567442314837387e-14,9.073526110412802e-17
585.8,-3.956543790997309e-14,9.05628680547034e-17
585.81,-3.9560901223623594e-14,9.115319971401537e-17
585.82,-3.955755619926602e-14,9.147001279405052e-17
585.83,-3.955414071435981e-14,9.112637193491406e-17
585.84,-3.955105498566755e-14,9.094590739428128e-17
585.85,-3.9547310098285995e-14,9.082562225546738e-17
585.86,-3.954472987351281e-14,9.129180032458225e-17
585.87,-3.9541281328127897e-14,9.120873699007772e-17
585.88,-3.953682399270835e-14,9.223807482576329e-17
585.89,-3.953465128457712e-14,9.095806276663531e-17
585.9,-3.953149814335642e-14,9.113010765333037e-17
585.91,-3.952771138800609e-14,9.088464209492191e-17
585.92,-3.952457508747524e-14,9.103888842595592e-17
585.93,-3.952150542819211e-14,9.10804927479154e-17
585.94,-3.9518339640761435e-14,9.097295710085689e-17
585.95,-3.951503014895842e-14,9.080891038941834e-17
585.96,-3.9511785395241964e-14,9.10897028665893e-17
585.97,-3.9507981978606285e-14,9.084275651845559e-17
585.98,-3.9505558797940705e-14,9.10239441766811e-17
585.99,-3.950160247322784e-14,9.093203025439714e-17
586.0,-3.949850246736758e-14,9.092757957844284e-17
586.01,-3.94952288017771e-14,9.09945823972686e-17
586.02,-3.9491814313442015e-14,9.096104479236592e-17
586.03,-3.948873680229138e-14,9.076192712666332e-17
586.04,-3.948539742172239e-14,9.087155868363784e-17
586.05,-3.948196080624802e-14,9.107806884883718e-17
586.06,-3.9478825524207686e-14,9.102357773436522e-17
586.07,-3.947561846400161e-14,9.057733451554814e-17
586.08,-3.947202068885592e-14,9.095025450903973e-17
586.09,-3.9469326414815915e-14,9.102855227364163e-17
586.1,-3.9465803713254153e-14,9.095870741642148e-17
586.11,-3.946237066669005e-14,9.091582088199785e-17
586.12,-3.945932219407166e-14,9.115693457374532e-17
586.13,-3.9455615615472254e-14,9.08369258352378e-17
586.14,-3.94523638814274e-14,9.06650598802842e-17
586.15,-3.9449713884160395e-14,9.067198479415095e-17
586.16,-3.944563366886258e-14,9.094705161337833e-17
586.17,-3.9442463021637923e-14,9.060580018507676e-17
586.18,-3.943894499690526e-14,9.083458345692692e-17
586.19,-3.9436066828930844e-14,9.085375195686349e-17
586.2,-3.9432653792412784e-14,9.070890458671639e-17
586.21,-3.942985666603172e-14,9.074103619791927e-17
586.22,-3.942631396012367e-14,9.072865576449457e-17
586.23,-3.942283837374223e-14,9.072656721769073e-17
586.24,-3.941939722436891e-14,9.060311212234537e-17
586.25,-3.9416124590517186e-14,9.07224439158304e-17
586.26,-3.941322046645212e-14,9.068724359192481e-17
586.27,-3.9409770190289914e-14,9.062232044874134e-17
586.28,-3.9406529036856534e-14,9.057421615392243e-17
586.29,-3.940322426698921e-14,9.062588302708953e-17
586.3,-3.939961553480939e-14,9.072105259352273e-17
586.31,-3.939656537222987e-14,9.061340526740744e-17
586.32,-3.939351914278098e-14,9.072879757261455e-17
586.33,-3.938988726368492e-14,9.079874424620881e-17
586.34,-3.938652703872828e-14,9.079369048095419e-17
