t/M,Re(Psi_4),Im(Psi_4)
383.12,-3.107753000685314e-13,1.3025875833703642e-15
383.13,-3.10735842750216e-13,1.3021314638807117e-15
383.14,-3.1069698914912335e-13,1.3021651125392684e-15
383.15,-3.106580509007044e-13,1.3015152010669332e-15
383.16,-3.1061848596896904e-13,1.3019035472751175e-15
383.17,-3.105797328086522e-13,1.3017417968118705e-15
383.18,-3.1054023662302916e-13,1.3014788380416035e-15
383.19,-3.1050125590961e-13,1.3014594355965989e-15
383.2,-3.104622816150636e-13,1.3011308208004258e-15
383.21,-3.1042314169449187e-13,1.3010776380706778e-15
383.22,-3.1038355822880254e-13,1.3004190448261961e-15
383.23,-3.1034476160661014e-13,1.3006237411454356e-15
383.24,-3.1030541712959867e-13,1.3006485734919843e-15
383.25,-3.102664142251587e-13,1.300288869378917e-15
383.26,-3.102275474231757e-13,1.3003392417001423e-15
383.27,-3.1018837547231714e-13,1.2997573299660328e-15
383.28,-3.10149743067157e-13,1.2998881073992544e-15
383.29,-3.1011030886448457e-13,1.2992625524607732e-15
383.3,-3.1007151670268146e-13,1.2993132594744437e-15
383.31,-3.100323331861884e-13,1.2987736494023782e-15
383.32,-3.099935560869891e-13,1.2994490879203181e-15
383.33,-3.0995462009315113e-13,1.2989134295364596e-15
383.34,-3.09915193636442e-13,1.2985275326301203e-15
383.35,-3.0987606760003996e-13,1.298474447025864e-15
383.36,-3.0983766781595465e-13,1.2978696758487774e-15
383.37,-3.0979822898983504e-13,1.2980401271949947e-15
383.38,-3.097589952270124e-13,1.297776623359455e-15
383.39,-3.0972023625512504e-13,1.2977872902533356e-15
383.4,-3.0968131252721027e-13,1.2973429138606044e-15
383.41,-3.096424302755934e-13,1.2972121337554166e-15
383.42,-3.0960288664971055e-13,1.296851991228754e-15
383.43,-3.0956450744167057e-13,1.2973145772416638e-15
383.44,-3.0952526545060397e-13,1.296752429383622e-15
383.45,-3.094867535646886e-13,1.2971028609915047e-15
383.46,-3.0944670555358054e-13,1.2954406985874673e-15
383.47,-3.094084635088908e-13,1.2964570316460809e-15
383.48,-3.0936953563825056e-13,1.2963199915052122e-15
383.49,-3.093310194885743e-13,1.2965210403901838e-15
383.5,-3.0929204574527395e-13,1.2959926803583167e-15
383.51,-3.0925234329469206e-13,1.2951462845162642e-15
383.52,-3.09213642339771e-13,1.2956312400708122e-15
383.53,-3.091747151894342e-13,1.2952426599997754e-15
383.54,-3.0913642243939995e-13,1.2952915641630818e-15
383.55,-3.090971503872623e-13,1.2951137327798066e-15
383.56,-3.0905805890926206e-13,1.2950015098357444e-15
383.57,-3.0901909592121467e-13,1.2950604236888147e-15
383.58,-3.089803439846521e-13,1.2949328770332517e-15
383.59,-3.0894179066859053e-13,1.2946292734900256e-15
383.6,-3.089024162748585e-13,1.2939007054499547e-15
383.61,-3.088639031578938e-13,1.2941596984781265e-15
383.62,-3.0882480350373536e-13,1.294142370118581e-15
383.63,-3.0878623442630235e-13,1.2935982019957975e-15
383.64,-3.0874696115134086e-13,1.2936794728500652e-15
383.65,-3.0870815082370437e-13,1.2932120610121543e-15
383.66,-3.0866961454326775e-13,1.2938949179683701e-15
383.67,-3.086304848247334e-13,1.2927807246393663e-15
383.68,-3.0859100760535863e-13,1.292398235373878e-15
383.69,-3.085518985292381e-13,1.2929303805647485e-15
383.7,-3.0851384263171953e-13,1.292598378244353e-15
383.71,-3.084752395925434e-13,1.2925934504033307e-15
383.72,-3.0843553223276725e-13,1.2918240016057785e-15
383.73,-3.0839760179148596e-13,1.2920626568902486e-15
383.74,-3.0835876903092244e-13,1.2917267079269964e-15
383.75,-3.0832008313077606e-13,1.291532906424974e-15
383.76,-3.0828093700213816e-13,1.2911497251945342e-15
383.77,-3.08243041860649e-13,1.2912688070685544e-15
383.78,-3.0820242639233296e-13,1.2903689409939463e-15
383.79,-3.0816495152738183e-13,1.2909061402001401e-15
383.8,-3.0812644032151326e-13,1.2909433746165742e-15
383.81,-3.0808731004264453e-13,1.2906885216960284e-15
383.82,-3.080486405268321e-13,1.2902424174570311e-15
383.83,-3.0800992662808024e-13,1.2905043607422368e-15
383.84,-3.0797124537609386e-13,1.2903008437700352e-15
383.85,-3.079327070932251e-13,1.290510806748123e-15
383.86,-3.078926038165767e-13,1.2900637122265915e-15
383.87,-3.0785489426388736e-13,1.2896595891711677e-15
383.88,-3.078165911345224e-13,1.2897872476643599e-15
383.89,-3.077775652462645e-13,1.289407354339729e-15
383.9,-3.0773869130994883e-13,1.2890611471759672e-15
383.91,-3.0770004479247725e-13,1.2888715090772811e-15
383.92,-3.076613007534868e-13,1.289244722922857e-15
383.93,-3.0762289905291264e-13,1.2888035548677983e-15
383.94,-3.0758422160182845e-13,1.2887943865440128e-15
383.95,-3.075460607537515e-13,1.2891389684768002e-15
383.96,-3.0750699589694627e-13,1.288974763037072e-15
383.97,-3.0746802739966895e-13,1.2881058100791536e-15
383.98,-3.0742937191096234e-13,1.2879979491143725e-15
383.99,-3.0739032565357144e-13,1.287419730462811e-15
384.0,-3.0735192772712143e-13,1.287731193323974e-15
384.01,-3.073135279697039e-13,1.2880340834264663e-15
384.02,-3.072748765753089e-13,1.2874101669244963e-15
384.03,-3.0723656201624343e-13,1.2875610595004244e-15
384.04,-3.0719709752706827e-13,1.2871262322656278e-15
384.05,-3.071577262771588e-13,1.2858231977705013e-15
384.06,-3.071203023781926e-13,1.2870069346400928e-15
384.07,-3.0708151340539074e-13,1.2868403300123644e-15
384.08,-3.0704272639158353e-13,1.2864121427237428e-15
384.09,-3.0700455974456905e-13,1.2865329831042336e-15
384.1,-3.069656579327245e-13,1.2860863044420397e-15
384.11,-3.0692736209498516e-13,1.2858722407191145e-15
384.12,-3.068878859057616e-13,1.2853869159930169e-15
384.13,-3.068500497496432e-13,1.2859670516690934e-15
384.14,-3.068136159676519e-13,1.285563083205915e-15
384.15,-3.0677291992728095e-13,1.2850925752007715e-15
384.16,-3.0673432487951806e-13,1.2851465702898157e-15
384.17,-3.06695721647098e-13,1.2849595885924593e-15
384.18,-3.066570681277105e-13,1.2852531146915189e-15
384.19,-3.0661877964319854e-13,1.2841942311710126e-15
384.2,-3.0658020891916437e-13,1.2845969481546023e-15
384.21,-3.065412237989335e-13,1.2841168933227802e-15
384.22,-3.065039299549405e-13,1.2848316282655798e-15
384.23,-3.064636530015209e-13,1.283963237796006e-15
384.24,-3.0642589314315093e-13,1.2835966597791233e-15
384.25,-3.0638739665922464e-13,1.2836855027097133e-15
384.26,-3.0634912620326835e-13,1.2836089223217231e-15
384.27,-3.0631045108583646e-13,1.2833969720723223e-15
384.28,-3.062722713107542e-13,1.2834007993877246e-15
384.29,-3.0623374488747097e-13,1.282851942118849e-15
384.3,-3.0619554289098445e-13,1.2827620692433011e-15
384.31,-3.061568139440482e-13,1.283275179454534e-15
384.32,-3.0611762772979796e-13,1.283289808772406e-15
384.33,-3.0607949172618823e-13,1.282472811652632e-15
384.34,-3.0604117811810987e-13,1.2821839776317709e-15
384.35,-3.0600238219961215e-13,1.2822964470618033e-15
384.36,-3.0596426753200096e-13,1.2818220144535734e-15
384.37,-3.059257668306291e-13,1.2818705286004142e-15
384.38,-3.058873198386014e-13,1.2816313363813685e-15
384.39,-3.0584932504477273e-13,1.2819895658546028e-15
384.4,-3.058100843615719e-13,1.2814081524547963e-15
384.41,-3.057723467558413e-13,1.2813076119397028e-15
384.42,-3.057337110983782e-13,1.2810535020268749e-15
384.43,-3.0569453184645934e-13,1.2810506514925213e-15
384.44,-3.056568198759503e-13,1.2807057298709124e-15
384.45,-3.0561813412368194e-13,1.2805660890619027e-15
384.46,-3.055799858003741e-13,1.2803543349086892e-15
384.47,-3.055415917510678e-13,1.280382403070347e-15
384.48,-3.055031877005583e-13,1.2802455402481798e-15
384.49,-3.0546510410181156e-13,1.2802316438178357e-15
384.5,-3.0542626217000725e-13,1.2799074590612999e-15
384.51,-3.053881274219856e-13,1.2795225676472692e-15
384.52,-3.053493227071537e-13,1.2794064375426768e-15
384.53,-3.0531148218094214e-13,1.2791571560731029e-15
384.54,-3.052724751097323e-13,1.2802428846614997e-15
384.55,-3.052346347291239e-13,1.278670481390144e-15
384.56,-3.0519630025458274e-13,1.278847123129254e-15
384.57,-3.051577615762503e-13,1.2788144559179443e-15
384.58,-3.0511951014656916e-13,1.2787223188492399e-15
384.59,-3.0508150180073605e-13,1.2787495963311777e-15
384.6,-3.050426565231926e-13,1.278123715785673e-15
384.61,-3.0500437305303183e-13,1.2779131317002872e-15
384.62,-3.049662576329149e-13,1.2778840286847106e-15
384.63,-3.049279874136041e-13,1.2777649099297655e-15
384.64,-3.048889437711922e-13,1.2773512211585378e-15
384.65,-3.048516142675723e-13,1.2773179145242713e-15
384.66,-3.0481342191016997e-13,1.2772375358491513e-15
384.67,-3.047746005163167e-13,1.2769021820107764e-15
384.68,-3.0473657870293577e-13,1.2764109209144483e-15
384.69,-3.04698064455652e-13,1.2769325303905413e-15
384.7,-3.0466035508848705e-13,1.2765327677941058e-15
384.71,-3.046217056916614e-13,1.2764742808510644e-15
384.72,-3.045836525358133e-13,1.2762208813004694e-15
384.73,-3.0454556155310035e-13,1.2764451553338895e-15
384.74,-3.0450733847377375e-13,1.2757149082622762e-15
384.75,-3.0446814761147625e-13,1.2765172301973588e-15
384.76,-3.0443080516634686e-13,1.2755140599269441e-15
384.77,-3.043922902345794e-13,1.2753831000364632e-15
384.78,-3.043538268987506e-13,1.2755523330019784e-15
384.79,-3.043162970141702e-13,1.2749014818754415e-15
384.8,-3.0427738723993424e-13,1.274995539522155e-15
384.81,-3.042396618665953e-13,1.2747950612399002e-15
384.82,-3.042013845817238e-13,1.2748869341394222e-15
384.83,-3.041632662906085e-13,1.274465422442498e-15
384.84,-3.0412207940624754e-13,1.2746232849366081e-15
384.85,-3.0408642474594254e-13,1.2743389206767875e-15
384.86,-3.0404859589757625e-13,1.2743091999494265e-15
384.87,-3.0400990058471347e-13,1.2739257004580266e-15
384.88,-3.039721610013093e-13,1.273562512859031e-15
384.89,-3.0393394916288823e-13,1.2736742544611035e-15
384.9,-3.0389606996120396e-13,1.2734462443335383e-15
384.91,-3.038574148048308e-13,1.2733669362089394e-15
384.92,-3.038197032539134e-13,1.27311149307669e-15
384.93,-3.0378494712359935e-13,1.2730896668825564e-15
384.94,-3.037431815495948e-13,1.272946452121504e-15
384.95,-3.037060412413796e-13,1.2716610086785204e-15
384.96,-3.0366741431596207e-13,1.272411878920788e-15
384.97,-3.0362877233861336e-13,1.2722749487344284e-15
384.98,-3.0359074448256516e-13,1.272103554691844e-15
384.99,-3.035528391763081e-13,1.2717980346754524e-15
385.0,-3.0351444529774825e-13,1.2719653631189784e-15
385.01,-3.03476643180887e-13,1.2717735237089129e-15
385.02,-3.0343936530281977e-13,1.2732243134284386e-15
385.03,-3.0340048305195387e-13,1.2718362929372418e-15
385.04,-3.0336075012940147e-13,1.2718855013286836e-15
385.05,-3.0332378195448664e-13,1.270892453238119e-15
385.06,-3.0328617568911993e-13,1.2708636016222126e-15
385.07,-3.0324808695782623e-13,1.2707888040211442e-15
385.08,-3.0320992495291107e-13,1.270456692501383e-15
385.09,-3.0317190700224165e-13,1.270297582894774e-15
385.1,-3.031339433799078e-13,1.2701243771812834e-15
385.11,-3.030949157136622e-13,1.2697159392814497e-15
385.12,-3.0305797566758763e-13,1.2698610756268428e-15
385.13,-3.030195327730903e-13,1.2725997586978398e-15
385.14,-3.029813327680267e-13,1.2694160616237102e-15
385.15,-3.0294373482241747e-13,1.2695293325666685e-15
385.16,-3.0290575796174056e-13,1.2693331247301641e-15
385.17,-3.0286791003502607e-13,1.2692925812496782e-15
385.18,-3.028294328313802e-13,1.269065030108373e-15
385.19,-3.0279159764182417e-13,1.2690218325541278e-15
385.2,-3.0275227762812396e-13,1.2680534743459804e-15
385.21,-3.0271590490588856e-13,1.2685284990758903e-15
385.22,-3.0267841820438813e-13,1.2654562712470815e-15
385.23,-3.0263959192832774e-13,1.2680806092326635e-15
385.24,-3.0260170662072935e-13,1.2677880422751482e-15
385.25,-3.025639743255503e-13,1.2681241489765514e-15
385.26,-3.0252585397091123e-13,1.2676720262762491e-15
385.27,-3.0248802799729776e-13,1.2680093290831937e-15
385.28,-3.0244997641719094e-13,1.2670547559043124e-15
385.29,-3.024123676047326e-13,1.2674284512682886e-15
385.3,-3.023746447404291e-13,1.2672138009682495e-15
385.31,-3.0233596927520264e-13,1.2659235773390667e-15
385.32,-3.0229835139497133e-13,1.2667005909016334e-15
385.33,-3.0226103586178865e-13,1.2666218834764943e-15
385.34,-3.022227420040342e-13,1.2663606934234629e-15
385.35,-3.021842967921804e-13,1.2662074931788473e-15
385.36,-3.021469142877925e-13,1.266442424037565e-15
385.37,-3.021086058321383e-13,1.265975654168193e-15
385.38,-3.020713238735214e-13,1.2661908050627007e-15
385.39,-3.0203292817274156e-13,1.2653490091470875e-15
385.4,-3.0199461309035644e-13,1.2642837115973986e-15
385.41,-3.0195713082756735e-13,1.2653560516607011e-15
385.42,-3.0191884172107023e-13,1.2653363396610068e-15
385.43,-3.018826830316264e-13,1.2642287888105948e-15
385.44,-3.0184357783529054e-13,1.2648590533261768e-15
385.45,-3.018061151434668e-13,1.2645696084925119e-15
385.46,-3.0176747223764255e-13,1.2646302367735656e-15
385.47,-3.0172966511483684e-13,1.2653185697324812e-15
385.48,-3.0169199593039967e-13,1.2640355840432647e-15
385.49,-3.016536625894242e-13,1.2649321610835612e-15
385.5,-3.0161657513660655e-13,1.2638931077701266e-15
385.51,-3.0157865627206447e-13,1.263739197401301e-15
385.52,-3.0154088076268813e-13,1.2633567065149394e-15
385.53,-3.015032596181248e-13,1.2628491527476449e-15
385.54,-3.014657022334639e-13,1.263081084688372e-15
385.55,-3.014272196023053e-13,1.2628976678228805e-15
385.56,-3.013888128729994e-13,1.2631685217372305e-15
385.57,-3.013509320731632e-13,1.2626142133527488e-15
385.58,-3.013137751766688e-13,1.2630296770814164e-15
385.59,-3.0127622308529776e-13,1.262372842052196e-15
385.6,-3.012383463194525e-13,1.2617520590997062e-15
385.61,-3.012008472350706e-13,1.2620282961414496e-15
385.62,-3.011631708835088e-13,1.2617393838331424e-15
385.63,-3.0112521737068725e-13,1.2617808008279813e-15
385.64,-3.0108744486412825e-13,1.2614446046199292e-15
385.65,-3.010495422765324e-13,1.2622433178179103e-15
385.66,-3.0101208943618307e-13,1.2606543278055577e-15
385.67,-3.0097510058345944e-13,1.2612081938158886e-15
385.68,-3.0093626784364693e-13,1.2608031694653528e-15
385.69,-3.0089853915466145e-13,1.2605327684834742e-15
385.7,-3.0086104102548924e-13,1.2602431836322591e-15
385.71,-3.008235505545008e-13,1.2603452723842095e-15
385.72,-3.007857342966116e-13,1.2603405652026098e-15
385.73,-3.0074806092304913e-13,1.260020835562908e-15
385.74,-3.007112777573294e-13,1.2597119399571459e-15
385.75,-3.006725115070723e-13,1.2587501166912266e-15
385.76,-3.00635718837723e-13,1.259263993389144e-15
385.77,-3.0059733111402015e-13,1.259338813326985e-15
385.78,-3.005598355802244e-13,1.259057497489197e-15
385.79,-3.005224151743726e-13,1.2588697499144314e-15
385.8,-3.0048420429420127e-13,1.2589454186138147e-15
385.81,-3.004464587400935e-13,1.258687352353954e-15
385.82,-3.004088509840452e-13,1.2582859844815067e-15
385.83,-3.00370186458898e-13,1.2577582117858467e-15
385.84,-3.0033332068548943e-13,1.257751191126377e-15
385.85,-3.002954166283356e-13,1.257823424413103e-15
385.86,-3.002584749413597e-13,1.2579798294121446e-15
385.87,-3.0022083697821073e-13,1.2574109289198405e-15
385.88,-3.0018305847471724e-13,1.2575085980585605e-15
385.89,-3.001454266618545e-13,1.2573953389867355e-15
385.9,-3.0010788343023586e-13,1.2573818265238079e-15
385.91,-3.0007075640106894e-13,1.2569425920877324e-15
385.92,-3.0003104792289923e-13,1.2580787097461157e-15
385.93,-2.9999620231802903e-13,1.257096984085281e-15
385.94,-2.9995717694437194e-13,1.2562749666214844e-15
385.95,-2.999201432316562e-13,1.2561562567779226e-15
385.96,-2.998822439772701e-13,1.2562019156918251e-15
385.97,-2.9984478611344986e-13,1.2557819205228301e-15
385.98,-2.9980706884835017e-13,1.2558098315916853e-15
385.99,-2.9976983793713764e-13,1.2554323791598946e-15
386.0,-2.99732196770288e-13,1.2555411463645575e-15
386.01,-2.996946294617198e-13,1.2546604142763549e-15
386.02,-2.9965600283564226e-13,1.2556248423418521e-15
386.03,-2.996190763998373e-13,1.255055966838802e-15
386.04,-2.995820222622739e-13,1.2547581587567233e-15
386.05,-2.995449485280573e-13,1.2545250752228603e-15
386.06,-2.995067352597971e-13,1.2544385571891878e-15
386.07,-2.994694310727561e-13,1.2539782632960613e-15
386.08,-2.994322386447689e-13,1.2543362760469944e-15
386.09,-2.9939421221740575e-13,1.2537862912624298e-15
386.1,-2.9935624081324897e-13,1.2534022436167245e-15
386.11,-2.993214723213109e-13,1.2549005980436169e-15
386.12,-2.992819062488513e-13,1.2533246861538431e-15
386.13,-2.992444354846281e-13,1.2535263949801958e-15
386.14,-2.992070306257873e-13,1.2529189469107387e-15
386.15,-2.991696371316175e-13,1.252800092887121e-15
386.16,-2.9913265886327947e-13,1.2525874146341395e-15
386.17,-2.9909424701435905e-13,1.2523126593228912e-15
386.18,-2.990572077589325e-13,1.2523292348586404e-15
386.19,-2.990186022199721e-13,1.2511969443919084e-15
386.2,-2.989818939625698e-13,1.252282932987245e-15
386.21,-2.9894497109898627e-13,1.2518957499026205e-15
386.22,-2.989063951031308e-13,1.2520742981669043e-15
386.23,-2.9887006400230404e-13,1.2514201941758079e-15
386.24,-2.9883246977268414e-13,1.2513148851813494e-15
386.25,-2.987949114218028e-13,1.2517486917467123e-15
386.26,-2.9875740817375053e-13,1.250948590450529e-15
386.27,-2.987204823732095e-13,1.2507683902927462e-15
386.28,-2.9868293372117115e-13,1.2504465133038988e-15
386.29,-2.986447724630139e-13,1.250413661429931e-15
386.3,-2.986082299898179e-13,1.250128111139471e-15
386.31,-2.9857118768368457e-13,1.2501016460384202e-15
386.32,-2.9853338544825233e-13,1.2495526544582274e-15
386.33,-2.9849590688439997e-13,1.2496438070901791e-15
386.34,-2.984588876783693e-13,1.2494872743918036e-15
386.35,-2.984214698444497e-13,1.2492590932207608e-15
386.36,-2.983841254454584e-13,1.249013661661922e-15
386.37,-2.9834634693319885e-13,1.2487796410799981e-15
386.38,-2.9830884680402464e-13,1.2489196551993667e-15
386.39,-2.9827166087582314e-13,1.2487277880935883e-15
386.4,-2.9823442591904796e-13,1.2484857198367102e-15
386.41,-2.981974558037014e-13,1.2483934860843312e-15
386.42,-2.981598080665047e-13,1.2481020237772898e-15
386.43,-2.9812289394698783e-13,1.2481057238014732e-15
386.44,-2.980855435327189e-13,1.2475829838557313e-15
386.45,-2.9804816618449674e-13,1.2475515466311137e-15
386.46,-2.980107309432727e-13,1.2473893427085327e-15
386.47,-2.979738302564855e-13,1.246758981913705e-15
386.48,-2.9793638628001545e-13,1.2468738122074032e-15
386.49,-2.9789886269486735e-13,1.2465426376622421e-15
386.5,-2.978618744467393e-13,1.2466930040033072e-15
386.51,-2.978243341751437e-13,1.2464592775122146e-15
386.52,-2.977873845785905e-13,1.2465616884538206e-15
386.53,-2.977502313061356e-13,1.245987974092168e-15
386.54,-2.97712893750343e-13,1.246147431266844e-15
386.55,-2.976745118315941e-13,1.2450281099832024e-15
386.56,-2.9763805329244336e-13,1.2454248906713391e-15
386.57,-2.9760092917906533e-13,1.2455274456721466e-15
386.58,-2.975630366109024e-13,1.2453965560189846e-15
386.59,-2.9752635632516697e-13,1.2446333404718917e-15
386.6,-2.974891324740248e-13,1.2447958744078175e-15
386.61,-2.9745182042755646e-13,1.2443700445602283e-15
386.62,-2.9741483056914e-13,1.2443621034600672e-15
386.63,-2.973776865802086e-13,1.2445422862898289e-15
386.64,-2.973407039660812e-13,1.2434551372536941e-15
386.65,-2.9730362602721734e-13,1.2441851421503442e-15
386.66,-2.9726552195250915e-13,1.2435056705090026e-15
386.67,-2.97229061548533e-13,1.2434907757602157e-15
386.68,-2.971917584107431e-13,1.2434981996232563e-15
386.69,-2.97154773609218e-13,1.2434148035133263e-15
386.7,-2.971175439880504e-13,1.24342277165569e-15
386.71,-2.970802806830781e-13,1.2428472908780416e-15
386.72,-2.970429435189011e-13,1.2426593521842441e-15
386.73,-2.970057546029266e-13,1.2428160671813726e-15
386.74,-2.9696851999160214e-13,1.242241422205389e-15
386.75,-2.9693142013177516e-13,1.2418108031019768e-15
386.76,-2.9689444898725543e-13,1.2417928734434377e-15
386.77,-2.9685728683180483e-13,1.2417543264705577e-15
386.78,-2.9682060200812536e-13,1.2415072589944603e-15
386.79,-2.9678305467630683e-13,1.2414417395100205e-15
386.8,-2.9674632707181225e-13,1.2411673859278646e-15
386.81,-2.9670906263166123e-13,1.2409043390248466e-15
386.82,-2.9667173808482505e-13,1.241028181734376e-15
386.83,-2.9663407557891243e-13,1.2403450708845145e-15
386.84,-2.965976128820067e-13,1.2402155782551533e-15
386.85,-2.965606373059873e-13,1.2400567296452278e-15
386.86,-2.9652354607310384e-13,1.240071379939139e-15
386.87,-2.9648639526090145e-13,1.2396902818148086e-15
386.88,-2.964496146361749e-13,1.2396488793883454e-15
386.89,-2.9641255606376153e-13,1.239264796146092e-15
386.9,-2.96375553829247e-13,1.2392497961029382e-15
386.91,-2.963382101374527e-13,1.2388236523130317e-15
386.92,-2.963013272829984e-13,1.2388612476357722e-15
386.93,-2.9626411746908744e-13,1.2387855233567045e-15
386.94,-2.9622718251003294e-13,1.2386104561915373e-15
386.95,-2.9619014047444516e-13,1.2384220454239018e-15
386.96,-2.961531835159764e-13,1.2381761610078957e-15
386.97,-2.9611616424931035e-13,1.2380380785738366e-15
386.98,-2.960790627091605e-13,1.2379393182671703e-15
386.99,-2.9604204646192364e-13,1.2374641460475267e-15
387.0,-2.960051295634799e-13,1.2372934591162127e-15
387.01,-2.959683503431085e-13,1.2370171772792801e-15
387.02,-2.9593092837099254e-13,1.236958442551674e-15
387.03,-2.9589388518321103e-13,1.236822511772765e-15
387.04,-2.958572979946308e-13,1.236759650284988e-15
387.05,-2.958201148941487e-13,1.2363891401512336e-15
387.06,-2.95783662535782e-13,1.2364901887042799e-15
387.07,-2.9574621715322246e-13,1.2359458347300396e-15
387.08,-2.957095874006409e-13,1.2363331005874219e-15
387.09,-2.9567180558232663e-13,1.2352162995480613e-15
387.1,-2.956356103933921e-13,1.2353609212535231e-15
387.11,-2.9559890755756605e-13,1.2353741136460944e-15
387.12,-2.9556169279001093e-13,1.2350143851946502e-15
387.13,-2.9552473604037887e-13,1.2349594441416883e-15
387.14,-2.9548779518078176e-13,1.2347320376556952e-15
387.15,-2.9545045895640135e-13,1.2346444011182948e-15
387.16,-2.954137706114545e-13,1.234307027097189e-15
387.17,-2.953765969443532e-13,1.2342542247603002e-15
387.18,-2.953399842864339e-13,1.2349085284181923e-15
387.19,-2.953032594055812e-13,1.2333989274469324e-15
387.2,-2.9526695789501073e-13,1.2336461717975445e-15
387.21,-2.9522936463998257e-13,1.2332519152247217e-15
387.22,-2.951922508836281e-13,1.2331045116471663e-15
387.23,-2.951557195085684e-13,1.232865244515124e-15
387.24,-2.9511869999429593e-13,1.232726957513471e-15
387.25,-2.9508227445566875e-13,1.2327049073426008e-15
387.26,-2.9504526585072744e-13,1.2324160055841885e-15
387.27,-2.9500760393984763e-13,1.2322279012211248e-15
387.28,-2.9497134412564206e-13,1.2320177998790099e-15
387.29,-2.949344337441547e-13,1.2316867699662536e-15
387.3,-2.9489818776593175e-13,1.2320608429076245e-15
387.31,-2.948613016846835e-13,1.2314419057088793e-15
387.32,-2.948240953342083e-13,1.230759258062813e-15
387.33,-2.9478755108972407e-13,1.2309962625759679e-15
387.34,-2.947504862373916e-13,1.2307029923273981e-15
387.35,-2.947140604529232e-13,1.2305760705632775e-15
387.36,-2.9467688115311367e-13,1.2306864802268818e-15
387.37,-2.9464009716666497e-13,1.230008009425605e-15
387.38,-2.946034094651547e-13,1.2300632042795309e-15
387.39,-2.945664743422088e-13,1.229917755503688e-15
387.4,-2.9452990430860605e-13,1.2293240996894957e-15
387.41,-2.9449284629556853e-13,1.2293771615520122e-15
387.42,-2.944567883624881e-13,1.2294629031120398e-15
387.43,-2.944192236101266e-13,1.2290149435188617e-15
387.44,-2.943827197985118e-13,1.228715012949191e-15
387.45,-2.9434453078729415e-13,1.2278319223246294e-15
387.46,-2.9430946108703943e-13,1.2285628987415989e-15
387.47,-2.9427275147654177e-13,1.2284309462065215e-15
387.48,-2.9423587191912654e-13,1.2283556159387034e-15
387.49,-2.9419944182461583e-13,1.2279889479135854e-15
387.5,-2.9416277571505343e-13,1.2279575593644059e-15
387.51,-2.941254047937598e-13,1.2271276381711105e-15
387.52,-2.940888081296809e-13,1.2272409444994512e-15
387.53,-2.940531693355648e-13,1.2269720417190481e-15
387.54,-2.9401541592522125e-13,1.2264404653488816e-15
387.55,-2.939791975882916e-13,1.2269807314815525e-15
387.56,-2.9394228757221833e-13,1.2266735359786865e-15
387.57,-2.9390580004169553e-13,1.2271734432445569e-15
387.58,-2.9386900729809334e-13,1.2260348998651922e-15
387.59,-2.9383279633822246e-13,1.2262291651592215e-15
387.6,-2.9379446600249577e-13,1.225356079972659e-15
387.61,-2.937588843392361e-13,1.2254668157862113e-15
387.62,-2.9372154881612937e-13,1.2253353266524038e-15
387.63,-2.9368487791266637e-13,1.2249603395747914e-15
387.64,-2.9364938272038514e-13,1.2249631405827222e-15
387.65,-2.936126334721043e-13,1.2252082079092515e-15
387.66,-2.9357621368281525e-13,1.224191455742708e-15
387.67,-2.9353940228320917e-13,1.2241540558413174e-15
387.68,-2.935028283782134e-13,1.2241400059201112e-15
387.69,-2.9346625873986657e-13,1.2238901064022557e-15
387.7,-2.9342975121886987e-13,1.2237451405934884e-15
387.71,-2.9339106338385595e-13,1.2228893242704665e-15
387.72,-2.933575493142882e-13,1.2233140796685917e-15
387.73,-2.933195606688276e-13,1.2232803102199504e-15
387.74,-2.9328251322252507e-13,1.2227330726309003e-15
387.75,-2.932465457363068e-13,1.2230536359893021e-15
387.76,-2.9320980175752273e-13,1.22253879578907e-15
387.77,-2.931732829535355e-13,1.2223836720751504e-15
387.78,-2.931361923209228e-13,1.2219358400120043e-15
387.79,-2.9310024079718183e-13,1.2222328150496935e-15
387.8,-2.930637827794805e-13,1.2209766092390316e-15
387.81,-2.930272618760461e-13,1.2207705892807961e-15
387.82,-2.9299073314802545e-13,1.22143099631838e-15
387.83,-2.9295389686088346e-13,1.2212479615329725e-15
387.84,-2.9291784885374623e-13,1.221431039388166e-15
387.85,-2.928813055607052e-13,1.2207935722113633e-15
387.86,-2.928444660258759e-13,1.2206378389508486e-15
387.87,-2.9280800178675465e-13,1.2203698827307367e-15
387.88,-2.927714895180612e-13,1.2206175874512487e-15
387.89,-2.92734597607411e-13,1.2190085120179935e-15
387.9,-2.9269858711623096e-13,1.2203012478215824e-15
387.91,-2.926622561688606e-13,1.2194402087636427e-15
387.92,-2.926259493521885e-13,1.2195940922535117e-15
387.93,-2.9258910075680266e-13,1.2194316143883242e-15
387.94,-2.925525756864143e-13,1.21896122439282e-15
387.95,-2.925159346489732e-13,1.2188829448595546e-15
387.96,-2.9247953458055213e-13,1.2186110818986126e-15
387.97,-2.9244294072769676e-13,1.2180191755828794e-15
387.98,-2.9240827061788497e-13,1.2188573903428318e-15
387.99,-2.9236972620303983e-13,1.2168585617796269e-15
388.0,-2.9233407177936825e-13,1.2177426372416836e-15
388.01,-2.9229761355619343e-13,1.217715556961529e-15
388.02,-2.922613745789168e-13,1.2174904417711904e-15
388.03,-2.922247118492603e-13,1.217220555083267e-15
