t/M,Re(Psi_4),Im(Psi_4)
468.18,-1.176992027783439e-13,5.27302258843916e-16
468.19,-1.176893030842346e-13,5.263457520738296e-16
468.2,-1.1767743726651996e-13,5.275131979973311e-16
468.21,-1.1766456759833716e-13,5.277648596795493e-16
468.22,-1.1765295296714105e-13,5.278559692777873e-16
468.23,-1.1764058512501202e-13,5.267340863949507e-16
468.24,-1.176288595255851e-13,5.27556166416929e-16
468.25,-1.1761640390837475e-13,5.269590396115668e-16
468.26,-1.176044241649319e-13,5.271369630144242e-16
468.27,-1.1759194021405463e-13,5.255583709603854e-16
468.28,-1.1758011911170323e-13,5.26929982709258e-16
468.29,-1.1756780319380648e-13,5.270342554877483e-16
468.3,-1.1755514530040653e-13,5.27329744669298e-16
468.31,-1.1754106886298453e-13,5.24068219096905e-16
468.32,-1.1753106146364726e-13,5.26605381654464e-16
468.33,-1.17518907347294e-13,5.264230825218903e-16
468.34,-1.175066711546705e-13,5.26591440884176e-16
468.35,-1.1749501460421624e-13,5.279304276700297e-16
468.36,-1.1748294590396014e-13,5.268481463608156e-16
468.37,-1.1747005027265497e-13,5.25636348713808e-16
468.38,-1.1745845487451083e-13,5.263221383849742e-16
468.39,-1.174447785922913e-13,5.23719500628811e-16
468.4,-1.1743320667525603e-13,5.24223517553269e-16
468.41,-1.1742206026227088e-13,5.263438254530909e-16
468.42,-1.1740945479079833e-13,5.25909060265806e-16
468.43,-1.1739721116809534e-13,5.260053472694056e-16
468.44,-1.1738526195004347e-13,5.258980579220984e-16
468.45,-1.1737300963573169e-13,5.25772822542298e-16
468.46,-1.1736097550240261e-13,5.255683165154608e-16
468.47,-1.173487706271872e-13,5.256100568047615e-16
468.48,-1.1733669700331639e-13,5.266230105597662e-16
468.49,-1.1732404022673938e-13,5.245772723724319e-16
468.5,-1.1731238106404753e-13,5.257577988271788e-16
468.51,-1.1730027044955697e-13,5.257977163447234e-16
468.52,-1.1728839934011294e-13,5.252880263082005e-16
468.53,-1.1727600479495744e-13,5.247452210375158e-16
468.54,-1.1726401167056142e-13,5.250793123148047e-16
468.55,-1.172517118892642e-13,5.254478595149649e-16
468.56,-1.1724003186582832e-13,5.251456207059045e-16
468.57,-1.17228379717864e-13,5.259089231345481e-16
468.58,-1.1721517794723952e-13,5.249296815419226e-16
468.59,-1.172030471947029e-13,5.24770551030497e-16
468.6,-1.1719109561515393e-13,5.249966612573788e-16
468.61,-1.1717892790363566e-13,5.247975956090464e-16
468.62,-1.1716657277316942e-13,5.261466651611447e-16
468.63,-1.17154766668066e-13,5.248311243645756e-16
468.64,-1.1714224542293599e-13,5.241662710274083e-16
468.65,-1.1713045930590516e-13,5.245036908891353e-16
468.66,-1.171183177010208e-13,5.24902424592364e-16
468.67,-1.1710669482011113e-13,5.243082013967959e-16
468.68,-1.1709380934640712e-13,5.241612269487546e-16
468.69,-1.1708167417789092e-13,5.24160061172055e-16
468.7,-1.170707584817926e-13,5.246058622637623e-16
468.71,-1.170583150474118e-13,5.240977591574452e-16
468.72,-1.1704538419048799e-13,5.236038415782966e-16
468.73,-1.1703310050848599e-13,5.245671280826421e-16
468.74,-1.1702134122778963e-13,5.238511370812076e-16
468.75,-1.1700907489687202e-13,5.249224657865412e-16
468.76,-1.1699685302645348e-13,5.237013485845245e-16
468.77,-1.1698500724387307e-13,5.233650371768998e-16
468.78,-1.1697310342483902e-13,5.227622924277514e-16
468.79,-1.169610112924243e-13,5.236246332614596e-16
468.8,-1.169485124147462e-13,5.236212871721948e-16
468.81,-1.16936521379079e-13,5.232931802904869e-16
468.82,-1.169247075698854e-13,5.246832260809874e-16
468.83,-1.1691308493740685e-13,5.240771110711291e-16
468.84,-1.169003920251227e-13,5.227369414420115e-16
468.85,-1.168878447723643e-13,5.232134544122402e-16
468.86,-1.1687614961380773e-13,5.233004478828781e-16
468.87,-1.1686409996628576e-13,5.232980887901665e-16
468.88,-1.1685191666786578e-13,5.229802931391208e-16
468.89,-1.1683999868455814e-13,5.23272494027811e-16
468.9,-1.1682798158609737e-13,5.230022438532434e-16
468.91,-1.1681567453714795e-13,5.226584859739486e-16
468.92,-1.1680348118529582e-13,5.233338062692402e-16
468.93,-1.1679203561486487e-13,5.225839479306305e-16
468.94,-1.1677954287231977e-13,5.227087472687713e-16
468.95,-1.1676759560157243e-13,5.2282702855984005e-16
468.96,-1.1675536522386138e-13,5.226511303487284e-16
468.97,-1.1674324879085798e-13,5.227010399087652e-16
468.98,-1.1673125156627738e-13,5.2254640030595905e-16
468.99,-1.1671923782268556e-13,5.221454510189234e-16
469.0,-1.167070499832719e-13,5.225355399415162e-16
469.01,-1.1669487161191917e-13,5.219254463526459e-16
469.02,-1.166829067790596e-13,5.220779413293526e-16
469.03,-1.1667124562082302e-13,5.218614103626781e-16
469.04,-1.1665927381585803e-13,5.222549828919227e-16
469.05,-1.1664678395016917e-13,5.220793755114646e-16
469.06,-1.1663488234112433e-13,5.21858192575177e-16
469.07,-1.16622772781117e-13,5.220032271413869e-16
469.08,-1.1661063166135565e-13,5.217926558679043e-16
469.09,-1.1659864464848029e-13,5.218891900860244e-16
469.1,-1.1658641049183278e-13,5.213656019278514e-16
469.11,-1.165743131291661e-13,5.220412201207624e-16
469.12,-1.1656227270530746e-13,5.215801284572526e-16
469.13,-1.1655011255628923e-13,5.215106320583819e-16
469.14,-1.165380215084241e-13,5.211568832851084e-16
469.15,-1.1652627693550805e-13,5.212398761305134e-16
469.16,-1.1651437878587452e-13,5.211151837648802e-16
469.17,-1.1650202557808923e-13,5.211500212183288e-16
469.18,-1.1648982525898075e-13,5.211964628189608e-16
469.19,-1.1647784804744415e-13,5.208879790961832e-16
469.2,-1.1646619920117245e-13,5.214495705732502e-16
469.21,-1.1645351174807216e-13,5.205489183181879e-16
469.22,-1.164416538677705e-13,5.207016352817429e-16
469.23,-1.1642953665809127e-13,5.214996861356015e-16
469.24,-1.1641751601552344e-13,5.210756763163164e-16
469.25,-1.1640504194696924e-13,5.218296929740757e-16
469.26,-1.1639383745680972e-13,5.204840527115986e-16
469.27,-1.163821747430886e-13,5.1954159359570755e-16
469.28,-1.1636970674393014e-13,5.205409898016494e-16
469.29,-1.1635693027607393e-13,5.198347044766961e-16
469.3,-1.1634554161656585e-13,5.205763786603655e-16
469.31,-1.1633306426711719e-13,5.201041295364099e-16
469.32,-1.1632158179942083e-13,5.202470235726748e-16
469.33,-1.1630970240848407e-13,5.203384976146517e-16
469.34,-1.162976578833032e-13,5.208349557067654e-16
469.35,-1.1628549330585836e-13,5.200032223027991e-16
469.36,-1.1627353221348054e-13,5.201464159422074e-16
469.37,-1.1626122618034718e-13,5.197896222508945e-16
469.38,-1.1624951718257363e-13,5.203052724584982e-16
469.39,-1.1623748876836846e-13,5.197408255494385e-16
469.4,-1.1622593068645748e-13,5.197389963357903e-16
469.41,-1.1621352358960546e-13,5.192999770856617e-16
469.42,-1.162015225720388e-13,5.193833409827083e-16
469.43,-1.161896044378923e-13,5.1992218338324e-16
469.44,-1.1617727103728392e-13,5.189184192442829e-16
469.45,-1.1616546783498293e-13,5.199423229246195e-16
469.46,-1.1615372249096473e-13,5.191500163485399e-16
469.47,-1.1614001726085847e-13,5.196072243034982e-16
469.48,-1.161294081936379e-13,5.193355170942419e-16
469.49,-1.161175771156931e-13,5.192970996008654e-16
469.5,-1.1610534696970525e-13,5.192741910821033e-16
469.51,-1.1609362929822566e-13,5.188903361639283e-16
469.52,-1.1608185126487917e-13,5.189951082063018e-16
469.53,-1.1606942304539574e-13,5.193927630663832e-16
469.54,-1.1605723857644663e-13,5.189762863172718e-16
469.55,-1.1604531449257615e-13,5.1919069135213e-16
469.56,-1.1603375253868175e-13,5.19078496441199e-16
469.57,-1.1602150117901536e-13,5.188123094279286e-16
469.58,-1.1600952059503062e-13,5.188947321099324e-16
469.59,-1.1599752523151825e-13,5.19045529155571e-16
469.6,-1.1598550939751472e-13,5.18540813828482e-16
469.61,-1.1597365961460748e-13,5.190147137649592e-16
469.62,-1.1596123979729632e-13,5.185183140094102e-16
469.63,-1.1594971303854094e-13,5.185581542923127e-16
469.64,-1.1593719008215177e-13,5.192731032928198e-16
469.65,-1.1592484915942665e-13,5.196933413998205e-16
469.66,-1.1591349192397654e-13,5.183511696515209e-16
469.67,-1.1590072851462323e-13,5.182913812403766e-16
469.68,-1.1588985676198988e-13,5.185892631428894e-16
469.69,-1.158781005489965e-13,5.176627301238676e-16
469.7,-1.1586559387430112e-13,5.179951768471388e-16
469.71,-1.158535766070936e-13,5.179474750909274e-16
469.72,-1.1584182424603553e-13,5.182992985223092e-16
469.73,-1.158344551305957e-13,5.157310224699605e-16
469.74,-1.1581856035114106e-13,5.1747301133288705e-16
469.75,-1.1580539123105975e-13,5.180457994482204e-16
469.76,-1.1579414497757026e-13,5.175757858170887e-16
469.77,-1.1578246415627142e-13,5.173538767762699e-16
469.78,-1.1577017710149498e-13,5.175539497475023e-16
469.79,-1.157581044995374e-13,5.176184631892056e-16
469.8,-1.1574637946358017e-13,5.183625284164869e-16
469.81,-1.1573436658332628e-13,5.177400088236505e-16
469.82,-1.1572273282607292e-13,5.178173060201104e-16
469.83,-1.157109025072472e-13,5.171330187105561e-16
469.84,-1.1569861773782912e-13,5.17360609762182e-16
469.85,-1.1568633689465797e-13,5.174516922716134e-16
469.86,-1.1567398760519838e-13,5.186847599571645e-16
469.87,-1.1566259100882406e-13,5.170601228002146e-16
469.88,-1.1565047420550588e-13,5.171981690574121e-16
469.89,-1.156366712556629e-13,5.16776271727832e-16
469.9,-1.1562673594951827e-13,5.170333744899855e-16
469.91,-1.1561469548459212e-13,5.161555131723036e-16
469.92,-1.1560335868679452e-13,5.165123205720556e-16
469.93,-1.1559096186404772e-13,5.165713872578705e-16
469.94,-1.1557857167853535e-13,5.166642625265707e-16
469.95,-1.15567148199316e-13,5.168307046533187e-16
469.96,-1.1555533217772687e-13,5.165825095705621e-16
469.97,-1.1554327248691302e-13,5.164407585017331e-16
469.98,-1.1553093012079425e-13,5.167897635995327e-16
469.99,-1.1551911516304708e-13,5.164144169588374e-16
470.0,-1.1550734026432086e-13,5.162120448245532e-16
470.01,-1.1549616491925062e-13,5.161717698888973e-16
470.02,-1.1548304917425163e-13,5.163263787914772e-16
470.03,-1.1547136776736696e-13,5.16369035103694e-16
470.04,-1.1545962565311123e-13,5.160912531507013e-16
470.05,-1.154477888766355e-13,5.161909459431016e-16
470.06,-1.1543588242425738e-13,5.157099744099715e-16
470.07,-1.1542432787129186e-13,5.164397060971736e-16
470.08,-1.154117674568761e-13,5.154195106622924e-16
470.09,-1.1540047636414116e-13,5.16078153964141e-16
470.1,-1.1538806691208e-13,5.15848032235771e-16
470.11,-1.1537670113886867e-13,5.153021220301031e-16
470.12,-1.1536431170350125e-13,5.155583884388474e-16
470.13,-1.153523804143187e-13,5.157642190364987e-16
470.14,-1.1533990866925074e-13,5.156065872235269e-16
470.15,-1.1532840470892234e-13,5.154273402393359e-16
470.16,-1.153179140175275e-13,5.153618945378098e-16
470.17,-1.1530539909657787e-13,5.164387939001348e-16
470.18,-1.1529308808515662e-13,5.148517147957119e-16
470.19,-1.1528160289562258e-13,5.152609499797455e-16
470.2,-1.152694978669998e-13,5.15243536721955e-16
470.21,-1.1525723624943814e-13,5.150117257324517e-16
470.22,-1.1524536542999612e-13,5.151329368546802e-16
470.23,-1.1523333178478154e-13,5.15259136041565e-16
470.24,-1.1522190179019146e-13,5.150463108006989e-16
470.25,-1.152101505396334e-13,5.1493149800445485e-16
470.26,-1.1519884948134059e-13,5.142705685867162e-16
470.27,-1.151867735459254e-13,5.145392133695517e-16
470.28,-1.151686944766483e-13,5.150292595642894e-16
470.29,-1.1516281625715523e-13,5.151954508399521e-16
470.3,-1.1515039224582749e-13,5.146764056080321e-16
470.31,-1.1513873233113943e-13,5.156028107876448e-16
470.32,-1.1512645342240675e-13,5.147131550621046e-16
470.33,-1.1511517075714475e-13,5.145622328488914e-16
470.34,-1.1510286612238856e-13,5.14269402971551e-16
470.35,-1.1509719094151783e-13,5.165447683156373e-16
470.36,-1.1508091499654657e-13,5.13871322956202e-16
470.37,-1.1506850107796353e-13,5.133173429993424e-16
470.38,-1.1505553801447993e-13,5.142711408043822e-16
470.39,-1.1504322440174872e-13,5.140165571302284e-16
470.4,-1.1503183909413425e-13,5.143981984629099e-16
470.41,-1.1501950222197026e-13,5.139997207369496e-16
470.42,-1.1500789670291695e-13,5.136818977642087e-16
470.43,-1.1499597107339972e-13,5.135834168110909e-16
470.44,-1.1498744320852483e-13,5.207980201751931e-16
470.45,-1.149725715097603e-13,5.139118172596635e-16
470.46,-1.1496034939401495e-13,5.133267083757517e-16
470.47,-1.149487776390504e-13,5.136464793733959e-16
470.48,-1.149374908227579e-13,5.136341742203365e-16
470.49,-1.1492543625160125e-13,5.138534946705744e-16
470.5,-1.1491349331779413e-13,5.135590523126822e-16
470.51,-1.1490200591516782e-13,5.135776863834062e-16
470.52,-1.148891595378527e-13,5.134591789279748e-16
470.53,-1.148761776450396e-13,5.137398667363136e-16
470.54,-1.1486531168693542e-13,5.137904567257445e-16
470.55,-1.1485359820043747e-13,5.131893858246875e-16
470.56,-1.1484188779845841e-13,5.131191473393849e-16
470.57,-1.1482973660323572e-13,5.134093101977012e-16
470.58,-1.148183256607587e-13,5.132737539691613e-16
470.59,-1.1480622530281854e-13,5.131831133060962e-16
470.6,-1.147947585734072e-13,5.129477190209634e-16
470.61,-1.1478291732306357e-13,5.129533129353548e-16
470.62,-1.147710471195791e-13,5.122864519096888e-16
470.63,-1.1475995941326756e-13,5.128093230192628e-16
470.64,-1.1474706987295013e-13,5.127472471420272e-16
470.65,-1.1473552296063625e-13,5.129094479600407e-16
470.66,-1.1472342791788504e-13,5.126015969406781e-16
470.67,-1.1471184002754197e-13,5.125376535482355e-16
470.68,-1.1469974122782277e-13,5.123973138901697e-16
470.69,-1.1468834272924985e-13,5.127090562594381e-16
470.7,-1.146759905550249e-13,5.128578621744471e-16
470.71,-1.146636061129586e-13,5.111732826711723e-16
470.72,-1.1465244271406089e-13,5.123652542392538e-16
470.73,-1.1464076999896646e-13,5.123408255000466e-16
470.74,-1.1462934709557315e-13,5.123272733190077e-16
470.75,-1.1461810601566783e-13,5.122475542381077e-16
470.76,-1.146054925660274e-13,5.121086424583627e-16
470.77,-1.1459307996387423e-13,5.11980870836056e-16
470.78,-1.1458144806723053e-13,5.119987922134226e-16
470.79,-1.145686269880505e-13,5.120311084579918e-16
470.8,-1.1455771342985485e-13,5.116603012404776e-16
470.81,-1.14546854413611e-13,5.11888962400281e-16
470.82,-1.1453397235164267e-13,5.116212125870438e-16
470.83,-1.1452274945359596e-13,5.1171473340279e-16
470.84,-1.145111312014169e-13,5.118578598941754e-16
470.85,-1.1449908784203262e-13,5.116109035841609e-16
470.86,-1.1448791993667658e-13,5.121868957560443e-16
470.87,-1.1447557184509081e-13,5.113747324222714e-16
470.88,-1.144639243000958e-13,5.112586086579375e-16
470.89,-1.1445200600081359e-13,5.113757314173947e-16
470.9,-1.1444032799028147e-13,5.115630906009125e-16
470.91,-1.1442805887352157e-13,5.11367203810421e-16
470.92,-1.1441629081085852e-13,5.112724602701851e-16
470.93,-1.1440465704552307e-13,5.112434769837264e-16
470.94,-1.1439245050555274e-13,5.108518352963106e-16
470.95,-1.1438089569864542e-13,5.111419711171638e-16
470.96,-1.1436921293443668e-13,5.110002488085683e-16
470.97,-1.1435748010461876e-13,5.108789946320885e-16
470.98,-1.1434559029592988e-13,5.109012091149147e-16
470.99,-1.1433290461246861e-13,5.106039246508943e-16
471.0,-1.143223810133854e-13,5.108522609361814e-16
471.01,-1.1431080449880397e-13,5.107374841754067e-16
471.02,-1.1429834808122185e-13,5.106581849358584e-16
471.03,-1.1428663707621543e-13,5.106838228388274e-16
471.04,-1.1427488682146163e-13,5.104282475844667e-16
471.05,-1.1426322173058436e-13,5.108479496510577e-16
471.06,-1.1425192264660673e-13,5.107423153203796e-16
471.07,-1.1423976278765346e-13,5.109101910749936e-16
471.08,-1.1422815288414375e-13,5.105310332348163e-16
471.09,-1.1421652941539396e-13,5.101106832460838e-16
471.1,-1.1420358874313206e-13,5.102221722267751e-16
471.11,-1.1419278296933083e-13,5.104651824404117e-16
471.12,-1.1418113530057623e-13,5.102956375197025e-16
471.13,-1.1416885009991407e-13,5.10067000175758e-16
471.14,-1.1415769885147827e-13,5.10088142489296e-16
471.15,-1.1414526989932823e-13,5.099838155732141e-16
471.16,-1.1413402541658708e-13,5.103249155189066e-16
471.17,-1.1412178365685735e-13,5.097782327930398e-16
471.18,-1.1411067750452659e-13,5.101981677122024e-16
471.19,-1.1409816626941713e-13,5.097617334442631e-16
471.2,-1.14086875898806e-13,5.09707553549852e-16
471.21,-1.1407475229629405e-13,5.094788410093371e-16
471.22,-1.140632135262932e-13,5.094325793584294e-16
471.23,-1.140510237508683e-13,5.0926570956545555e-16
471.24,-1.140397262912056e-13,5.094070443233879e-16
471.25,-1.1402813689195405e-13,5.093241397789826e-16
471.26,-1.1401462977416086e-13,5.085095246805905e-16
471.27,-1.140048572071695e-13,5.092557355133148e-16
471.28,-1.1399366564428925e-13,5.096793019172302e-16
471.29,-1.1398095342026968e-13,5.094367870672174e-16
471.3,-1.1396973126509922e-13,5.087863496485957e-16
471.31,-1.139574869438988e-13,5.090230978510131e-16
471.32,-1.1394574334778272e-13,5.086579950379512e-16
471.33,-1.1393407216296112e-13,5.090017029940305e-16
471.34,-1.139227145980288e-13,5.089538471230681e-16
471.35,-1.139111660460254e-13,5.090024917915526e-16
471.36,-1.138979194628782e-13,5.085134821307177e-16
471.37,-1.1388734444955818e-13,5.086752774624827e-16
471.38,-1.138755474949418e-13,5.086091767498639e-16
471.39,-1.1386316153589233e-13,5.080215973958592e-16
471.4,-1.1385196239296078e-13,5.087013202496652e-16
471.41,-1.1384063424930296e-13,5.081559521929616e-16
471.42,-1.1382849733857533e-13,5.082868204044387e-16
471.43,-1.1381704376323135e-13,5.084786786913862e-16
471.44,-1.1380499356951073e-13,5.081130181022557e-16
471.45,-1.1379315070168141e-13,5.101116372223447e-16
471.46,-1.1378144117707626e-13,5.080014717672394e-16
471.47,-1.1377035391622845e-13,5.08339145638859e-16
471.48,-1.1375862438726934e-13,5.083667442700234e-16
471.49,-1.1374722964594822e-13,5.087114935211235e-16
471.5,-1.1373488565023463e-13,5.080840268087193e-16
471.51,-1.1372314853666153e-13,5.078355799171245e-16
471.52,-1.1371218969347412e-13,5.089075833753725e-16
471.53,-1.13698896360422e-13,5.074750122694234e-16
471.54,-1.1368948669237143e-13,5.014498143422919e-16
471.55,-1.1367607307874696e-13,5.078459323731579e-16
471.56,-1.1366437611094564e-13,5.076178964208884e-16
471.57,-1.1365252865483658e-13,5.074442061698705e-16
471.58,-1.136404262630482e-13,5.080750692446803e-16
471.59,-1.136293281628255e-13,5.070995551401154e-16
471.6,-1.136178902888484e-13,5.073004955500592e-16
471.61,-1.1360397802920362e-13,5.074522732680537e-16
471.62,-1.1359334981921397e-13,5.060623239584866e-16
471.63,-1.1357968033923536e-13,5.014390192744798e-16
471.64,-1.135711342042292e-13,5.071401360574833e-16
471.65,-1.1355966983088038e-13,5.072552654375993e-16
471.66,-1.1354802256679492e-13,5.075157355857559e-16
471.67,-1.1353577776668003e-13,5.0715124443384995e-16
471.68,-1.135238594384031e-13,5.072686441086998e-16
471.69,-1.135121907653834e-13,5.071488294886753e-16
471.7,-1.1349911254526649e-13,5.062910290850066e-16
471.71,-1.1348892780252609e-13,5.065172072754823e-16
471.72,-1.1347485579464877e-13,5.057418948587421e-16
471.73,-1.1346614231143351e-13,5.069742256521073e-16
471.74,-1.1345378370723789e-13,5.065256283603227e-16
471.75,-1.1344234436224503e-13,5.065079432664553e-16
471.76,-1.1343080738585532e-13,5.06415358372505e-16
471.77,-1.1341891107370368e-13,5.063696980049244e-16
471.78,-1.1340753002763155e-13,5.064855842851122e-16
471.79,-1.1339528214942611e-13,5.065493074694279e-16
471.8,-1.1338418141866362e-13,5.063197028582452e-16
471.81,-1.1337267112242217e-13,5.066327428865902e-16
471.82,-1.1336050801831044e-13,5.067492082444561e-16
471.83,-1.1334888103262784e-13,5.06391389741346e-16
471.84,-1.133375682503413e-13,5.062890209149326e-16
471.85,-1.1332606080592361e-13,5.061359680062838e-16
471.86,-1.1331394526544777e-13,5.060117295802437e-16
471.87,-1.1330213795758677e-13,5.058543522526839e-16
471.88,-1.1329024650084756e-13,5.052875464926216e-16
471.89,-1.1327893497086924e-13,5.053320967003124e-16
471.9,-1.1326735786818424e-13,5.061335077065394e-16
471.91,-1.13255481051877e-13,5.054900940428714e-16
471.92,-1.1324393693463147e-13,5.054551731243183e-16
471.93,-1.1323269903944571e-13,5.056958908542916e-16
471.94,-1.132210319884737e-13,5.056293722529521e-16
471.95,-1.1320934182730489e-13,5.054099224236597e-16
471.96,-1.131983667008166e-13,5.04811824351141e-16
471.97,-1.1318627940689461e-13,5.054106156587695e-16
471.98,-1.1317407603087191e-13,5.0524330823815e-16
471.99,-1.131629735551287e-13,5.055768999453381e-16
472.0,-1.1315069156421074e-13,5.046472581401791e-16
472.01,-1.1313953454328996e-13,5.052376489235195e-16
472.02,-1.1312750305263211e-13,5.047861596209538e-16
472.03,-1.1311638684105767e-13,5.049268123411255e-16
472.04,-1.1310455625530223e-13,5.050006657891207e-16
472.05,-1.1309258224941075e-13,5.046432421128312e-16
472.06,-1.1308001217963679e-13,5.046674488773019e-16
472.07,-1.1307034935773706e-13,5.05209480527063e-16
472.08,-1.1305757771275014e-13,5.042860879607149e-16
472.09,-1.1304499196251325e-13,5.059786671994288e-16
472.1,-1.1303463631113926e-13,5.044895854289862e-16
472.11,-1.1302226195725003e-13,5.037654253267755e-16
472.12,-1.1301226159030193e-13,5.048608139837895e-16
472.13,-1.1299976796797792e-13,5.051499190579371e-16
472.14,-1.1298761090017402e-13,5.036757083425939e-16
472.15,-1.1297619350694052e-13,5.03673007991794e-16
472.16,-1.1296533443125239e-13,5.049455509052581e-16
472.17,-1.1295283531123434e-13,5.040738411312467e-16
472.18,-1.129411238044618e-13,5.038369232580647e-16
472.19,-1.1292990119704231e-13,5.038497527341676e-16
472.2,-1.1291845434790783e-13,5.042183915887131e-16
472.21,-1.1290630746359261e-13,5.038137654794695e-16
472.22,-1.128950990311877e-13,5.037723435407823e-16
472.23,-1.1288390112388391e-13,5.044003096213362e-16
472.24,-1.1287256318585622e-13,5.046648842333082e-16
472.25,-1.1285840154229018e-13,4.9946160109557125e-16
472.26,-1.1284904757115557e-13,5.042608682042369e-16
472.27,-1.1283688312746487e-13,5.031813925470351e-16
472.28,-1.128253989825353e-13,5.034810906871253e-16
472.29,-1.1281387205187882e-13,5.030101292792573e-16
472.3,-1.1280246114419462e-13,5.03451807406918e-16
472.31,-1.12790248857625e-13,5.031791373204204e-16
472.32,-1.1277914170142569e-13,5.03191684215183e-16
472.33,-1.1276751061313785e-13,5.03420430899885e-16
472.34,-1.1275638659386965e-13,5.031021332902146e-16
472.35,-1.1274464437793468e-13,5.029501724887022e-16
472.36,-1.1273253889977495e-13,5.026521966205586e-16
472.37,-1.1272158138030376e-13,5.0301872924285e-16
472.38,-1.1270931635715452e-13,5.026872125963832e-16
472.39,-1.1269820924885794e-13,5.026476226011046e-16
472.4,-1.1268639857338582e-13,5.029794896757321e-16
472.41,-1.1267492075945341e-13,5.028821702076593e-16
472.42,-1.1266218921793731e-13,5.025228594544382e-16
472.43,-1.1265178431357067e-13,5.024411881765186e-16
472.44,-1.1264074101584015e-13,5.0270355306284e-16
472.45,-1.1262856105598143e-13,5.019156495371189e-16
472.46,-1.1261668250453724e-13,5.024631147552681e-16
472.47,-1.1260551544040985e-13,5.027799422639988e-16
472.48,-1.125938617507976e-13,5.031728976041089e-16
472.49,-1.1258218009785804e-13,5.023039702518296e-16
472.5,-1.1257039591167537e-13,5.017340923956627e-16
472.51,-1.1255959702624447e-13,5.03458312412884e-16
472.52,-1.1254703160910814e-13,5.015207446793274e-16
472.53,-1.1253579035436611e-13,5.018818706357528e-16
472.54,-1.125239344245032e-13,5.015836380754818e-16
472.55,-1.125127504874094e-13,5.019828418637136e-16
472.56,-1.1250116942319304e-13,5.016258896733135e-16
472.57,-1.1248984642254046e-13,5.0173440452621415e-16
472.58,-1.1247722086218277e-13,5.007932890083631e-16
472.59,-1.1246618748860055e-13,5.015533682040714e-16
472.6,-1.1245558586102634e-13,5.024920520670862e-16
472.61,-1.1244327027129627e-13,5.016853736489737e-16
472.62,-1.1243175096084858e-13,5.020992698977844e-16
472.63,-1.1242033008027786e-13,5.014760111714231e-16
472.64,-1.1240859493312347e-13,5.011407483294474e-16
472.65,-1.1239715875974551e-13,5.017408954788185e-16
472.66,-1.1238530849938249e-13,5.013114802372322e-16
472.67,-1.1237393590845015e-13,5.008331594833233e-16
472.68,-1.1236265727520826e-13,5.009313756640389e-16
472.69,-1.1235093280643254e-13,5.008924906753443e-16
472.7,-1.1233966387669478e-13,5.009480032445414e-16
472.71,-1.1232754871071678e-13,5.006642206087708e-16
472.72,-1.1231671475288612e-13,5.017087191341042e-16
472.73,-1.1230467899375727e-13,5.005360590503051e-16
472.74,-1.1229313566051067e-13,5.003584905522311e-16
472.75,-1.1228176357110406e-13,5.002894865464361e-16
472.76,-1.1227008175782129e-13,4.995568872516019e-16
472.77,-1.1225859386222944e-13,5.003999951549333e-16
472.78,-1.1224726650648229e-13,5.010982623719162e-16
472.79,-1.1223575480314747e-13,5.002798093400321e-16
472.8,-1.1222422801119468e-13,5.004122976123296e-16
472.81,-1.1221276039359304e-13,5.004727042947703e-16
472.82,-1.1220064632491709e-13,5.008595308720374e-16
472.83,-1.121895550197116e-13,4.998930308610498e-16
472.84,-1.1217814333286483e-13,5.00034520441878e-16
472.85,-1.1216631175364447e-13,4.998911586530512e-16
472.86,-1.1215492094506986e-13,5.002217204331721e-16
472.87,-1.1214344614479544e-13,5.004898119083993e-16
472.88,-1.1213191133252537e-13,4.997704494835231e-16
472.89,-1.1212048859741365e-13,4.999764194296795e-16
472.9,-1.1210875519235223e-13,4.999318767983079e-16
472.91,-1.1209717121104307e-13,4.994513843716208e-16
472.92,-1.1208587017345026e-13,4.995481839994603e-16
472.93,-1.1207418420271331e-13,4.995412875923353e-16
472.94,-1.1206288643037921e-13,4.995978537705566e-16
472.95,-1.1205115754359063e-13,4.994185928297665e-16
472.96,-1.1203965712905219e-13,4.993569085515597e-16
472.97,-1.1202830133745673e-13,4.995968564223733e-16
472.98,-1.1201682624861037e-13,4.995322698538991e-16
472.99,-1.1200520192677794e-13,4.991343489155802e-16
473.0,-1.11993796963987e-13,4.990939427501358e-16
473.01,-1.1198224060733398e-13,4.995115134922681e-16
473.02,-1.1197084264428831e-13,4.991795362366937e-16
473.03,-1.1195914832068516e-13,4.99375523025277e-16
473.04,-1.119473930805905e-13,4.985516195990965e-16
473.05,-1.1193594925476397e-13,4.989208609019392e-16
473.06,-1.1192489222280915e-13,4.988758656343084e-16
473.07,-1.1191334185549048e-13,4.993144219120822e-16
473.08,-1.1190125215314472e-13,4.984271341220449e-16
473.09,-1.118903887647937e-13,4.986567637061574e-16
473.1,-1.1187918352854234e-13,4.983626873111122e-16
473.11,-1.1186720383343427e-13,4.98323085713266e-16
473.12,-1.1185625600382635e-13,4.983144115816836e-16
473.13,-1.1184439934054126e-13,4.979376521041934e-16
473.14,-1.118338166318848e-13,4.980391619750187e-16
473.15,-1.1182162399436572e-13,4.976948843906951e-16
473.16,-1.1180978623154604e-13,4.978104829351865e-16
473.17,-1.117988447587808e-13,4.981994695597572e-16
473.18,-1.1178678812308158e-13,4.977772913013061e-16
473.19,-1.1177452018001299e-13,4.969385862026744e-16
