t/M,Re(Psi_4),Im(Psi_4)
450.07,-1.4252671448786023e-13,7.565340225544397e-16
450.08,-1.425118906382397e-13,7.561872395043244e-16
450.09,-1.4249658146537099e-13,7.559859966927555e-16
450.1,-1.4248041221186496e-13,7.556985307264018e-16
450.11,-1.4246601453432512e-13,7.557107304996536e-16
450.12,-1.4244772451555258e-13,7.545774514212879e-16
450.13,-1.4243347970958916e-13,7.547752489285539e-16
450.14,-1.4242003679239041e-13,7.562614746460112e-16
450.15,-1.4240422804474563e-13,7.55294134409528e-16
450.16,-1.423888954575897e-13,7.551889740685884e-16
450.17,-1.423733665789425e-13,7.552231695925982e-16
450.18,-1.4235804475317888e-13,7.550809796058228e-16
450.19,-1.4234198755969497e-13,7.557927437123419e-16
450.2,-1.4232730941197185e-13,7.552314938692233e-16
450.21,-1.4231449623639034e-13,7.571168768795966e-16
450.22,-1.4229567772699275e-13,7.537752295253718e-16
450.23,-1.4228163106821823e-13,7.545525309641056e-16
450.24,-1.4226737322765526e-13,7.554715532176035e-16
450.25,-1.4225084900316053e-13,7.536737053428876e-16
450.26,-1.42235244099273e-13,7.541611946168718e-16
450.27,-1.4222012333762707e-13,7.543349597238818e-16
450.28,-1.4220215886844492e-13,7.521514435341546e-16
450.29,-1.421894225183416e-13,7.54132643985248e-16
450.3,-1.4217521704077008e-13,7.54902032412903e-16
450.31,-1.4216076591038434e-13,7.511089231165126e-16
450.32,-1.4214360585820755e-13,7.540776024170737e-16
450.33,-1.4212883464847423e-13,7.537231461906347e-16
450.34,-1.4211283750576526e-13,7.540812490153649e-16
450.35,-1.420977400940948e-13,7.536976639583867e-16
450.36,-1.4208260634217854e-13,7.532987882087517e-16
450.37,-1.4206686930412367e-13,7.53297755630533e-16
450.38,-1.4205266725714169e-13,7.540798991398634e-16
450.39,-1.4203718539300592e-13,7.54267453388355e-16
450.4,-1.4202035392287347e-13,7.521342226425153e-16
450.41,-1.4200615077269942e-13,7.5305097755510795e-16
450.42,-1.4199028320280515e-13,7.532273013513241e-16
450.43,-1.4197568628718924e-13,7.525872236697642e-16
450.44,-1.41960082645507e-13,7.526063616991377e-16
450.45,-1.4194488024961723e-13,7.523796389807844e-16
450.46,-1.4192883033709615e-13,7.522870359968236e-16
450.47,-1.419137063632509e-13,7.520294068335332e-16
450.48,-1.4189865536839166e-13,7.52414607068174e-16
450.49,-1.418834219495665e-13,7.518983055534469e-16
450.5,-1.4186828613973594e-13,7.522861303206668e-16
450.51,-1.418532724143117e-13,7.52454828551476e-16
450.52,-1.4183783588767268e-13,7.518475185348261e-16
450.53,-1.4182258757218095e-13,7.520305976346376e-16
450.54,-1.4180780513769716e-13,7.519634843250927e-16
450.55,-1.4179194575604418e-13,7.515778543196708e-16
450.56,-1.4177700767810091e-13,7.515902061740781e-16
450.57,-1.4176155011928744e-13,7.51815765060859e-16
450.58,-1.4174438328135443e-13,7.500679088504195e-16
450.59,-1.4173084266415624e-13,7.515234886396279e-16
450.6,-1.4171538926606667e-13,7.511092440873538e-16
450.61,-1.4170041419677647e-13,7.509474176076213e-16
450.62,-1.4168489768691986e-13,7.50959444530369e-16
450.63,-1.4166982644846526e-13,7.503302048456735e-16
450.64,-1.4165473051526938e-13,7.509064591222059e-16
450.65,-1.4163945905028686e-13,7.498072638394902e-16
450.66,-1.4162434347478952e-13,7.502272117101051e-16
450.67,-1.416085500894752e-13,7.499300586546537e-16
450.68,-1.4159364290396078e-13,7.501166361639614e-16
450.69,-1.415788822142186e-13,7.499113031266436e-16
450.7,-1.4156332814080005e-13,7.501225048161245e-16
450.71,-1.4154810003432762e-13,7.501296906574928e-16
450.72,-1.4153161771093234e-13,7.483159866299108e-16
450.73,-1.4151749437628215e-13,7.499458448427158e-16
450.74,-1.4150362646193743e-13,7.511519131349853e-16
450.75,-1.4148730019399465e-13,7.495526945757326e-16
450.76,-1.414717235722629e-13,7.509347858695117e-16
450.77,-1.4145668184646989e-13,7.492447800449117e-16
450.78,-1.4144141717201895e-13,7.495823414161766e-16
450.79,-1.4142689783529036e-13,7.491564257457652e-16
450.8,-1.4141092873274913e-13,7.491381443569163e-16
450.81,-1.4139602861779665e-13,7.491566948294378e-16
450.82,-1.41380644471202e-13,7.4892833322696375e-16
450.83,-1.4136466984884632e-13,7.476782978795087e-16
450.84,-1.4134964195733088e-13,7.473989550869476e-16
450.85,-1.4133479183497177e-13,7.480312630433187e-16
450.86,-1.413197072074465e-13,7.485292077993755e-16
450.87,-1.413041746590873e-13,7.48404844317663e-16
450.88,-1.4128999226930585e-13,7.494063816726994e-16
450.89,-1.4127382863099162e-13,7.48335806965874e-16
450.9,-1.412592637816889e-13,7.481082193122634e-16
450.91,-1.4124352593713036e-13,7.481698402845174e-16
450.92,-1.412355159394848e-13,7.479272988474156e-16
450.93,-1.4121357642194693e-13,7.485479096532014e-16
450.94,-1.411979493952181e-13,7.473180066300793e-16
450.95,-1.411827443147158e-13,7.476840225451414e-16
450.96,-1.411672231740492e-13,7.472899559357276e-16
450.97,-1.411524698116214e-13,7.472705052463068e-16
450.98,-1.4113751239109796e-13,7.47696159455574e-16
450.99,-1.4112212087975543e-13,7.469220889848645e-16
451.0,-1.411070367061008e-13,7.474057634430761e-16
451.01,-1.4109569007458482e-13,7.56499513366684e-16
451.02,-1.4107673660388557e-13,7.464171105133558e-16
451.03,-1.4106130291670722e-13,7.470749470664308e-16
451.04,-1.4104618999603998e-13,7.467974417489431e-16
451.05,-1.4103150662705713e-13,7.47446656479542e-16
451.06,-1.410158956829829e-13,7.462784015553957e-16
451.07,-1.410010749732895e-13,7.479252262940978e-16
451.08,-1.4098602146610496e-13,7.463454429762054e-16
451.09,-1.4097044941070208e-13,7.464994162236483e-16
451.1,-1.4095475822113882e-13,7.440584386720986e-16
451.11,-1.4094081549862238e-13,7.46179218715796e-16
451.12,-1.409250570463797e-13,7.46223526216e-16
451.13,-1.409101321058041e-13,7.460127978760441e-16
451.14,-1.4089463001108314e-13,7.457940981267015e-16
451.15,-1.408796851038249e-13,7.455216985242364e-16
451.16,-1.4086443786009618e-13,7.453337347047955e-16
451.17,-1.4084912558326318e-13,7.453453751290258e-16
451.18,-1.4083435441138794e-13,7.458839683060598e-16
451.19,-1.408187201298749e-13,7.461744581272617e-16
451.2,-1.4080394972674184e-13,7.450712979260526e-16
451.21,-1.4078818580534935e-13,7.448695407328494e-16
451.22,-1.4077351530819548e-13,7.450493103238959e-16
451.23,-1.4075870293545715e-13,7.448189169295409e-16
451.24,-1.407432069254186e-13,7.449615341962813e-16
451.25,-1.4072811266814407e-13,7.44824965077631e-16
451.26,-1.4071297973590124e-13,7.443902651290508e-16
451.27,-1.406978143994398e-13,7.445549414962096e-16
451.28,-1.406824932931657e-13,7.436204588815282e-16
451.29,-1.4066763849485858e-13,7.441018636025433e-16
451.3,-1.4065285837817514e-13,7.441266623309776e-16
451.31,-1.4063797353789305e-13,7.442545159335096e-16
451.32,-1.4062217581799502e-13,7.439424818837878e-16
451.33,-1.4060712279666295e-13,7.438860896883913e-16
451.34,-1.405929639292545e-13,7.437683038803526e-16
451.35,-1.405767021259653e-13,7.436381310871353e-16
451.36,-1.405620005901962e-13,7.426652928015992e-16
451.37,-1.4054681604004504e-13,7.439655851426119e-16
451.38,-1.4053199312863453e-13,7.432961139328878e-16
451.39,-1.4051635132939173e-13,7.424563393448331e-16
451.4,-1.4050170282040155e-13,7.430704633485404e-16
451.41,-1.4048662391620012e-13,7.434755474186228e-16
451.42,-1.4047176144449132e-13,7.43249956189415e-16
451.43,-1.4045648458806798e-13,7.428500361210247e-16
451.44,-1.4044119954759664e-13,7.430222069295167e-16
451.45,-1.404261611496723e-13,7.431280963159141e-16
451.46,-1.4041121933881727e-13,7.429272363485251e-16
451.47,-1.4039577801405306e-13,7.427496523372237e-16
451.48,-1.403804867114692e-13,7.422500076989161e-16
451.49,-1.4036569597626503e-13,7.407870164249153e-16
451.5,-1.4035046390148803e-13,7.423942458313842e-16
451.51,-1.4033537535835459e-13,7.411968306510817e-16
451.52,-1.4032069171292996e-13,7.420678715629844e-16
451.53,-1.4030551209679347e-13,7.419343412306488e-16
451.54,-1.4029072894394002e-13,7.421291559757347e-16
451.55,-1.402746098130623e-13,7.416085817037489e-16
451.56,-1.4026009476807897e-13,7.413317030612964e-16
451.57,-1.4024425402347806e-13,7.410841286615305e-16
451.58,-1.402303316003488e-13,7.414306676769962e-16
451.59,-1.402145956532952e-13,7.41945073678009e-16
451.6,-1.4019982276403372e-13,7.417386593217364e-16
451.61,-1.4018505311282267e-13,7.414129919937258e-16
451.62,-1.4016953147024242e-13,7.41607233881459e-16
451.63,-1.4015484897153183e-13,7.41139624482361e-16
451.64,-1.4013930282901583e-13,7.414186932757061e-16
451.65,-1.4012488557152136e-13,7.419329920639502e-16
451.66,-1.4011047549775189e-13,7.410431536769618e-16
451.67,-1.400949345949274e-13,7.407181050078251e-16
451.68,-1.4007931887088702e-13,7.407593543562799e-16
451.69,-1.4006471604537358e-13,7.413819591957069e-16
451.7,-1.4004931811842585e-13,7.403216454469296e-16
451.71,-1.4003452291351405e-13,7.403412204817715e-16
451.72,-1.400194999632873e-13,7.40133350881117e-16
451.73,-1.4000448544421013e-13,7.400438051900214e-16
451.74,-1.3998890726990447e-13,7.402041191381886e-16
451.75,-1.399760434591811e-13,7.39102460913647e-16
451.76,-1.3995938634123385e-13,7.390065429295415e-16
451.77,-1.399441722562982e-13,7.396289206421137e-16
451.78,-1.3992976637419658e-13,7.396252010631831e-16
451.79,-1.399144210593717e-13,7.397649909198719e-16
451.8,-1.3989897900124686e-13,7.38912614803406e-16
451.81,-1.398841567141935e-13,7.394406939586671e-16
451.82,-1.3986953794582296e-13,7.396634911808214e-16
451.83,-1.3985425903958842e-13,7.397129877130463e-16
451.84,-1.3983415367819917e-13,7.383855349097277e-16
451.85,-1.398240596795919e-13,7.388496226478537e-16
451.86,-1.3980948892702867e-13,7.395649279621928e-16
451.87,-1.3979385258566547e-13,7.385397757692609e-16
451.88,-1.397793129146886e-13,7.389132004671328e-16
451.89,-1.3976454353391406e-13,7.367611548154995e-16
451.9,-1.3974925345486764e-13,7.383676403206112e-16
451.91,-1.3973418714562298e-13,7.372694405959036e-16
451.92,-1.3971875950248805e-13,7.38180135153829e-16
451.93,-1.3971561978696892e-13,7.430376090108766e-16
451.94,-1.396887103778061e-13,7.379436581983551e-16
451.95,-1.3967450019791086e-13,7.380603399138521e-16
451.96,-1.3965861768531388e-13,7.373435198243703e-16
451.97,-1.3964454227800168e-13,7.375297431849599e-16
451.98,-1.396291613467884e-13,7.376877107354135e-16
451.99,-1.39614124515656e-13,7.375524405000522e-16
452.0,-1.395992203515118e-13,7.3740824776336e-16
452.01,-1.3958367338484973e-13,7.372420306344251e-16
452.02,-1.3957208966344608e-13,7.366975397780084e-16
452.03,-1.3955431007204932e-13,7.370630867180074e-16
452.04,-1.3953936040850913e-13,7.371177691961169e-16
452.05,-1.3952425434854442e-13,7.371481824666362e-16
452.06,-1.395090061064864e-13,7.370908677720709e-16
452.07,-1.3949357006899735e-13,7.367606797368849e-16
452.08,-1.3947978858687688e-13,7.370920124630669e-16
452.09,-1.3946492440409574e-13,7.360324029403215e-16
452.1,-1.3944918964226285e-13,7.357384664303864e-16
452.11,-1.3943492374573217e-13,7.356174284765966e-16
452.12,-1.3941944947601565e-13,7.359361598710526e-16
452.13,-1.39405457047173e-13,7.349173289496919e-16
452.14,-1.393893240710215e-13,7.362883016119733e-16
452.15,-1.393745084109439e-13,7.362937893370422e-16
452.16,-1.3936004906737214e-13,7.358910123234753e-16
452.17,-1.393449962372285e-13,7.359269768217012e-16
452.18,-1.3932777375901492e-13,7.39630385653337e-16
452.19,-1.3931527905927163e-13,7.361201953361753e-16
452.2,-1.3929976530856142e-13,7.348853333152431e-16
452.21,-1.392849137315759e-13,7.354973751307043e-16
452.22,-1.3927021312598435e-13,7.352544244357167e-16
452.23,-1.392552123735988e-13,7.351143492531827e-16
452.24,-1.3924009403185897e-13,7.350939337681185e-16
452.25,-1.392252175298155e-13,7.349828655109647e-16
452.26,-1.3921101868651758e-13,7.3390293488164e-16
452.27,-1.391955052827168e-13,7.349438234355229e-16
452.28,-1.3918065927420152e-13,7.34379006446661e-16
452.29,-1.3916650560569166e-13,7.354062207909902e-16
452.3,-1.3915092011467453e-13,7.348430307042664e-16
452.31,-1.39136030447318e-13,7.345209889629624e-16
452.32,-1.3912111283339325e-13,7.345233058908495e-16
452.33,-1.391061389879983e-13,7.344226375471423e-16
452.34,-1.3909096109865463e-13,7.340550484128151e-16
452.35,-1.3907500400678114e-13,7.347370213290057e-16
452.36,-1.390607006434064e-13,7.345188523532875e-16
452.37,-1.3904635874989856e-13,7.336532944012544e-16
452.38,-1.3903113266688671e-13,7.342519625159248e-16
452.39,-1.3901608659027224e-13,7.339490799527583e-16
452.4,-1.3900130289913734e-13,7.339733555975011e-16
452.41,-1.3898679368717925e-13,7.332426172735581e-16
452.42,-1.3897258852403197e-13,7.335367207208113e-16
452.43,-1.3895670880838703e-13,7.320327793817217e-16
452.44,-1.3894237635728176e-13,7.331600419290333e-16
452.45,-1.3892659895884898e-13,7.326543484367286e-16
452.46,-1.389122587719481e-13,7.326041903080205e-16
452.47,-1.388974597727123e-13,7.330322035647119e-16
452.48,-1.3888215223284327e-13,7.326721372159377e-16
452.49,-1.3886778468728716e-13,7.324870640393039e-16
452.5,-1.3885260314754766e-13,7.32487917477577e-16
452.51,-1.388369493770584e-13,7.335831871801009e-16
452.52,-1.3882273695933023e-13,7.323114902838058e-16
452.53,-1.3880819101350216e-13,7.319924301619608e-16
452.54,-1.3879354269544732e-13,7.326293769062374e-16
452.55,-1.3877920232884142e-13,7.303900737624947e-16
452.56,-1.38762787555542e-13,7.317034961129917e-16
452.57,-1.3874978261627817e-13,7.336686172688795e-16
452.58,-1.3873365049688475e-13,7.31632162783025e-16
452.59,-1.3871852200829335e-13,7.320694887062769e-16
452.6,-1.3870659272121524e-13,7.293336540424349e-16
452.61,-1.386876172383713e-13,7.327809175621553e-16
452.62,-1.386738041303561e-13,7.312286911570273e-16
452.63,-1.3865969105725211e-13,7.308625167626257e-16
452.64,-1.386415028724988e-13,7.344790742765346e-16
452.65,-1.3863007007773876e-13,7.307390520188578e-16
452.66,-1.3861461046981947e-13,7.30469166130576e-16
452.67,-1.3859987689915748e-13,7.307257883018026e-16
452.68,-1.3858527200175035e-13,7.307345376382492e-16
452.69,-1.3857087025658471e-13,7.311322179795605e-16
452.7,-1.3855512966114632e-13,7.304069676971728e-16
452.71,-1.3854069012352375e-13,7.301264554494827e-16
452.72,-1.385268299552616e-13,7.297165355921894e-16
452.73,-1.385083799861622e-13,7.30349464709572e-16
452.74,-1.384962550229759e-13,7.302373878726567e-16
452.75,-1.384811999104719e-13,7.300783945903047e-16
452.76,-1.3846627965247037e-13,7.298205073482186e-16
452.77,-1.3845172673589962e-13,7.299248332366416e-16
452.78,-1.3843628699745076e-13,7.299324295763009e-16
452.79,-1.38422076482816e-13,7.298888243576603e-16
452.8,-1.384070830222977e-13,7.293082444264195e-16
452.81,-1.3839426186908557e-13,7.291408617915884e-16
452.82,-1.3837672214611745e-13,7.298739325630966e-16
452.83,-1.3836275142646368e-13,7.293835148538363e-16
452.84,-1.383477635050972e-13,7.293543484488408e-16
452.85,-1.3833279455360584e-13,7.292035797391282e-16
452.86,-1.3831831073370999e-13,7.290117936822841e-16
452.87,-1.383033200167747e-13,7.288494925747061e-16
452.88,-1.3828854853891897e-13,7.29097550413381e-16
452.89,-1.3827388458882548e-13,7.284170328434691e-16
452.9,-1.3825944790429464e-13,7.283461924443677e-16
452.91,-1.382443332384179e-13,7.281415781580138e-16
452.92,-1.3822945859519554e-13,7.281696446632531e-16
452.93,-1.3821467944428287e-13,7.281073782392676e-16
452.94,-1.381998106725695e-13,7.288121641412978e-16
452.95,-1.3818415366104615e-13,7.287359279145389e-16
452.96,-1.3817019110150616e-13,7.279967007408213e-16
452.97,-1.3815546114149576e-13,7.280002882375303e-16
452.98,-1.3814058203640184e-13,7.278660006784994e-16
452.99,-1.3812682060766739e-13,7.277532098131651e-16
453.0,-1.3811076673355628e-13,7.275770742828646e-16
453.01,-1.3809637167340463e-13,7.276247898902235e-16
453.02,-1.3808139895101836e-13,7.273248183832318e-16
453.03,-1.3806750316010962e-13,7.268006202320386e-16
453.04,-1.38050658932318e-13,7.277758887889022e-16
453.05,-1.380370985001553e-13,7.272379097875368e-16
453.06,-1.380223344717452e-13,7.269004773731252e-16
453.07,-1.3800762588975473e-13,7.270225328983635e-16
453.08,-1.379931482942202e-13,7.270275230500654e-16
453.09,-1.3797735106285453e-13,7.257944853271063e-16
453.1,-1.3796294652745445e-13,7.26817480742391e-16
453.11,-1.3795016597857455e-13,7.263772356075174e-16
453.12,-1.3793244165673547e-13,7.264503544290213e-16
453.13,-1.3791861909430249e-13,7.268386405764222e-16
453.14,-1.3790423002158322e-13,7.261775012669048e-16
453.15,-1.3788945769030188e-13,7.263031213744e-16
453.16,-1.378741975798238e-13,7.254995717472828e-16
453.17,-1.3786026569178888e-13,7.249563359766085e-16
453.18,-1.3784543797373675e-13,7.258455646005691e-16
453.19,-1.37830595344893e-13,7.261771917056325e-16
453.2,-1.3781531658617863e-13,7.24817249275375e-16
453.21,-1.3780097032224324e-13,7.26029240816594e-16
453.22,-1.3778645222471072e-13,7.254102371802087e-16
453.23,-1.3777106636299512e-13,7.252402274677433e-16
453.24,-1.37757236843848e-13,7.252019493589442e-16
453.25,-1.3774208236070903e-13,7.253008063508646e-16
453.26,-1.3772725117197582e-13,7.252803215329159e-16
453.27,-1.3771213077632143e-13,7.248833298750512e-16
453.28,-1.3769781758138662e-13,7.246470309768345e-16
453.29,-1.376831533316735e-13,7.2464707354134815e-16
453.3,-1.3766844157414054e-13,7.246488315572914e-16
453.31,-1.3765363359789588e-13,7.245142876719881e-16
453.32,-1.3763893774256317e-13,7.246410191951815e-16
453.33,-1.376239863498852e-13,7.246458670957615e-16
453.34,-1.3760946414934351e-13,7.245542242562537e-16
453.35,-1.375954396178973e-13,7.240859574668862e-16
453.36,-1.3758020023295307e-13,7.244099976054985e-16
453.37,-1.3756544903228844e-13,7.237615261143211e-16
453.38,-1.3755038398940206e-13,7.24025769718728e-16
453.39,-1.375363872528845e-13,7.235968221586128e-16
453.4,-1.3752134640667458e-13,7.239304755041448e-16
453.41,-1.375065262794391e-13,7.236896343468766e-16
453.42,-1.3749157865672926e-13,7.237143964308292e-16
453.43,-1.3747673495799605e-13,7.236783770335488e-16
453.44,-1.3746218876675979e-13,7.233459934479819e-16
453.45,-1.3744783046934706e-13,7.232470584242794e-16
453.46,-1.3743294343668417e-13,7.232147368492065e-16
453.47,-1.3741838873198226e-13,7.229002138707617e-16
453.48,-1.374037622948004e-13,7.231148864406949e-16
453.49,-1.3738921953184425e-13,7.230838071960705e-16
453.5,-1.3737430191493358e-13,7.229077956512605e-16
453.51,-1.37359748705834e-13,7.23070012923403e-16
453.52,-1.3734472611889966e-13,7.225738658996896e-16
453.53,-1.3733000691603068e-13,7.221177266201632e-16
453.54,-1.3731550514719302e-13,7.221421445234002e-16
453.55,-1.373013202963379e-13,7.224535108933611e-16
453.56,-1.37285620629819e-13,7.22460157524717e-16
453.57,-1.37271568088509e-13,7.22005851252067e-16
453.58,-1.3725688183602591e-13,7.227343216087143e-16
453.59,-1.3724225104551736e-13,7.216853774637695e-16
453.6,-1.3722730899115442e-13,7.216394049893343e-16
453.61,-1.3721212665528465e-13,7.21789281171554e-16
453.62,-1.3719751168495077e-13,7.216027237441195e-16
453.63,-1.3718354628930865e-13,7.217992862701601e-16
453.64,-1.3716727479274973e-13,7.213186752949911e-16
453.65,-1.3715414267835411e-13,7.215881561029013e-16
453.66,-1.3713882595808696e-13,7.226977214795751e-16
453.67,-1.3712472924495689e-13,7.209513838916145e-16
453.68,-1.371102348894037e-13,7.21338370800535e-16
453.69,-1.370954187115459e-13,7.209802140754463e-16
453.7,-1.3708046589221617e-13,7.206833055422756e-16
453.71,-1.3706643783410905e-13,7.199164230232821e-16
453.72,-1.3705189223034705e-13,7.208844595670567e-16
453.73,-1.3703692749020036e-13,7.207452775236613e-16
453.74,-1.3702201660270144e-13,7.203022586779333e-16
453.75,-1.3700747319314512e-13,7.208764545019037e-16
453.76,-1.36993087433654e-13,7.203371195780945e-16
453.77,-1.369775566636387e-13,7.19644032473063e-16
453.78,-1.369634893225734e-13,7.199305843568885e-16
453.79,-1.3694894704675437e-13,7.19394120194911e-16
453.8,-1.369337212743548e-13,7.195543989280508e-16
453.81,-1.3691959710532553e-13,7.195610636194011e-16
453.82,-1.3690520986112558e-13,7.197760907464303e-16
453.83,-1.3689050251881936e-13,7.192998540361094e-16
453.84,-1.3687579201945085e-13,7.192774946125544e-16
453.85,-1.3686097504648553e-13,7.192503039668798e-16
453.86,-1.3684722156785907e-13,7.196290674016477e-16
453.87,-1.368328379798942e-13,7.193403346000626e-16
453.88,-1.3681687812175152e-13,7.193655584046428e-16
453.89,-1.3680121054615254e-13,7.183589069274222e-16
453.9,-1.3678810477190429e-13,7.193681584819394e-16
453.91,-1.3677355597382196e-13,7.185841268231259e-16
453.92,-1.367591536529764e-13,7.188128682736918e-16
453.93,-1.367444576678017e-13,7.186115422699286e-16
453.94,-1.3672997080677146e-13,7.187928230452356e-16
453.95,-1.3671504135293006e-13,7.184297143229509e-16
453.96,-1.3670037398699887e-13,7.18399779222449e-16
453.97,-1.3668654882093115e-13,7.183347527876228e-16
453.98,-1.3667086173815613e-13,7.177035603565324e-16
453.99,-1.3665674221637603e-13,7.183263848558963e-16
454.0,-1.3664188321383104e-13,7.178839157540144e-16
454.01,-1.3662699861729385e-13,7.177558274916212e-16
454.02,-1.366130888877929e-13,7.18360161012099e-16
454.03,-1.3659790472969471e-13,7.176829634208039e-16
454.04,-1.3658329541252574e-13,7.168279359222921e-16
454.05,-1.3656922713696096e-13,7.16736277817717e-16
454.06,-1.3655606647545123e-13,7.17824800402372e-16
454.07,-1.3653971353232938e-13,7.180762933877714e-16
454.08,-1.36525526985577e-13,7.172943197012613e-16
454.09,-1.3651106873986876e-13,7.171857783888405e-16
454.1,-1.3649579345106256e-13,7.168000462210031e-16
454.11,-1.3648151975038797e-13,7.171022245913135e-16
454.12,-1.3646707987774016e-13,7.168397149601582e-16
454.13,-1.3645037755927993e-13,7.160894289856021e-16
454.14,-1.364381514119373e-13,7.16944412513316e-16
454.15,-1.364268133783849e-13,7.184119867880575e-16
454.16,-1.3640934873216063e-13,7.153662973782256e-16
454.17,-1.3639453200011103e-13,7.16634143338233e-16
454.18,-1.363795749615612e-13,7.155889943582092e-16
454.19,-1.3636535083240766e-13,7.15108979629048e-16
454.2,-1.3635054539417309e-13,7.163283919358495e-16
454.21,-1.36336044888739e-13,7.159117593544827e-16
454.22,-1.363239381207228e-13,7.172507238524061e-16
454.23,-1.3630695686442628e-13,7.159378219863052e-16
454.24,-1.3629187126503522e-13,7.160353987963292e-16
454.25,-1.3627824196512367e-13,7.165193508772882e-16
454.26,-1.3626444517128565e-13,7.164684738175195e-16
454.27,-1.362487129019092e-13,7.158098455881344e-16
454.28,-1.3623384678013284e-13,7.154218384550202e-16
454.29,-1.362194859781779e-13,7.155067899216958e-16
454.3,-1.3620502948229748e-13,7.151684504364285e-16
454.31,-1.3619086262196453e-13,7.14433373696954e-16
454.32,-1.3617527798301736e-13,7.161507693300685e-16
454.33,-1.361609602677237e-13,7.147856575831499e-16
454.34,-1.3614696960754986e-13,7.147555873680031e-16
454.35,-1.3613262810113985e-13,7.147599737973003e-16
454.36,-1.361179590940772e-13,7.149800474487748e-16
454.37,-1.3610285789391005e-13,7.141614783672551e-16
454.38,-1.36088691310909e-13,7.145545649209609e-16
454.39,-1.360734811798115e-13,7.137837369623907e-16
454.4,-1.3605951977871277e-13,7.144394386351438e-16
454.41,-1.36044644911913e-13,7.145186015620331e-16
454.42,-1.3603045664485133e-13,7.140600032077646e-16
454.43,-1.3601686819451343e-13,7.140481304188571e-16
454.44,-1.3600158184449293e-13,7.146499866971721e-16
454.45,-1.3598720224313473e-13,7.143672130688935e-16
454.46,-1.3597204915251754e-13,7.145360835080187e-16
454.47,-1.3595831296777586e-13,7.137628691528143e-16
454.48,-1.3594365119650362e-13,7.135185636644122e-16
454.49,-1.359285491419501e-13,7.131608780529072e-16
454.5,-1.359147468588766e-13,7.137106608112471e-16
454.51,-1.359002725795684e-13,7.136451178862822e-16
454.52,-1.3588485511533526e-13,7.117114036207722e-16
454.53,-1.3587127522847074e-13,7.130168381206548e-16
454.54,-1.358567841499194e-13,7.132155058618226e-16
454.55,-1.3584220214930832e-13,7.131458593262653e-16
454.56,-1.3582711080837406e-13,7.128235943807465e-16
454.57,-1.358123732387315e-13,7.135096771585293e-16
454.58,-1.3579820856579505e-13,7.129478049458535e-16
454.59,-1.357849959979952e-13,7.109432324355739e-16
454.6,-1.3576979173731616e-13,7.124187299292627e-16
454.61,-1.357515865704435e-13,7.098605183943784e-16
454.62,-1.3574096946892687e-13,7.123037082290092e-16
454.63,-1.3572625346269919e-13,7.126313045729963e-16
454.64,-1.3571168428021045e-13,7.119782076145119e-16
454.65,-1.3569727592904536e-13,7.117559073998936e-16
454.66,-1.356826579383068e-13,7.117202658854355e-16
454.67,-1.3566857778097433e-13,7.11737075239803e-16
454.68,-1.3565499106808612e-13,7.124869384955358e-16
454.69,-1.356402286309169e-13,7.122116913748158e-16
454.7,-1.3562344073035867e-13,7.108714269185505e-16
454.71,-1.3561096089677558e-13,7.121810593193049e-16
454.72,-1.3559576720189473e-13,7.113466704761067e-16
454.73,-1.3558140559840205e-13,7.108539877445588e-16
454.74,-1.3556698424542686e-13,7.113112229127328e-16
454.75,-1.3555272152777846e-13,7.10799183953715e-16
454.76,-1.355384445233837e-13,7.114826520979371e-16
454.77,-1.3552288866052399e-13,7.066699669696007e-16
454.78,-1.3550933762493044e-13,7.110109753043397e-16
454.79,-1.3549382903652504e-13,7.105034164577293e-16
454.8,-1.3548023907013532e-13,7.108039358149153e-16
454.81,-1.3546555439046018e-13,7.104898211527963e-16
454.82,-1.3545126762073256e-13,7.108127410040882e-16
454.83,-1.354373104668989e-13,7.104947059561553e-16
454.84,-1.354226119640156e-13,7.107134458563428e-16
454.85,-1.3540835719388006e-13,7.10393110528967e-16
454.86,-1.3540100682029267e-13,7.207874494289476e-16
454.87,-1.353791704506658e-13,7.095163890467701e-16
454.88,-1.3536479869410414e-13,7.09849208203875e-16
454.89,-1.3535052826672746e-13,7.098725987143189e-16
454.9,-1.353371578944295e-13,7.113811960318924e-16
454.91,-1.3532101034272008e-13,7.100072057747148e-16
454.92,-1.3530692053589849e-13,7.087608995992541e-16
454.93,-1.3529315854933676e-13,7.096701198038169e-16
454.94,-1.35278163554557e-13,7.096916590867773e-16
454.95,-1.3526082128297604e-13,7.122930378253427e-16
454.96,-1.352491374095206e-13,7.08741819392089e-16
454.97,-1.3523518179939881e-13,7.092192527829981e-16
454.98,-1.352207088014221e-13,7.09250919579472e-16
454.99,-1.352059859471004e-13,7.087303284979026e-16
455.0,-1.3519194742325186e-13,7.089127324900032e-16
455.01,-1.3517816025455455e-13,7.084714408191269e-16
455.02,-1.3516305633441455e-13,7.093918989262955e-16
455.03,-1.3514844631865833e-13,7.085500829327587e-16
455.04,-1.3513567797288346e-13,7.091180476808627e-16
455.05,-1.351197110405027e-13,7.086384852509368e-16
455.06,-1.3510564098115336e-13,7.079782143127387e-16
455.07,-1.3509128454493464e-13,7.079844478407158e-16
455.08,-1.350766175443953e-13,7.083384421753823e-16
455.09,-1.3506246958463568e-13,7.081033298628407e-16
455.1,-1.3504798038467768e-13,7.084559293448763e-16
