t/M,Re(Psi_4),Im(Psi_4)
476.02,-1.0858480380749409e-13,5.51406464839769e-16
476.03,-1.0857426670662675e-13,5.521705558933416e-16
476.04,-1.0856314380738748e-13,5.515432356930394e-16
476.05,-1.0855201639341944e-13,5.512538970885867e-16
476.06,-1.0854092900429586e-13,5.513178977816409e-16
476.07,-1.0853039919315058e-13,5.515236629398216e-16
476.08,-1.0851896141691432e-13,5.5114605900495e-16
476.09,-1.0850815574541626e-13,5.513158485878836e-16
476.1,-1.0849645409654525e-13,5.522817868948964e-16
476.11,-1.0848599637142666e-13,5.518232853400224e-16
476.12,-1.0847417407191426e-13,5.506126667784643e-16
476.13,-1.0846369230294335e-13,5.508778787177901e-16
476.14,-1.0845264949502561e-13,5.512054395064348e-16
476.15,-1.0844163398818837e-13,5.502098151115148e-16
476.16,-1.0843089730704295e-13,5.508322888191008e-16
476.17,-1.0841946630753149e-13,5.507005534312904e-16
476.18,-1.0840873411624334e-13,5.506150021601106e-16
476.19,-1.0839674634347729e-13,5.457748750454082e-16
476.2,-1.0838603214531009e-13,5.502558607822318e-16
476.21,-1.0837496205046087e-13,5.500019420058137e-16
476.22,-1.0836438925870515e-13,5.502468172113239e-16
476.23,-1.0835329533799858e-13,5.503907472730596e-16
476.24,-1.0834221309148952e-13,5.498184006529824e-16
476.25,-1.0833065343107114e-13,5.491215332397192e-16
476.26,-1.0831996485351996e-13,5.499456385459931e-16
476.27,-1.0830958234487805e-13,5.512013483102949e-16
476.28,-1.0829780199354185e-13,5.493188869881409e-16
476.29,-1.0828706161615586e-13,5.49260832423996e-16
476.3,-1.0827527334540407e-13,5.4937417175367125e-16
476.31,-1.082652819975204e-13,5.495032547125558e-16
476.32,-1.0825287438179345e-13,5.495659071454527e-16
476.33,-1.0824289419261244e-13,5.492726218774741e-16
476.34,-1.0823164683440393e-13,5.495537760235337e-16
476.35,-1.082205721256832e-13,5.492886381262088e-16
476.36,-1.0820998021170127e-13,5.480227232432887e-16
476.37,-1.0819906785265227e-13,5.493236145037233e-16
476.38,-1.0818812006237204e-13,5.493411050593479e-16
476.39,-1.0817698906624888e-13,5.484469234826764e-16
476.4,-1.081658837519015e-13,5.493018246070422e-16
476.41,-1.081554968784323e-13,5.489611698774265e-16
476.42,-1.081434867916983e-13,5.499925006363523e-16
476.43,-1.0813249773426238e-13,5.487723464877243e-16
476.44,-1.0812152523143044e-13,5.485683566008372e-16
476.45,-1.081110271679085e-13,5.485523731845303e-16
476.46,-1.0809972205998555e-13,5.480221195183828e-16
476.47,-1.0808855582847667e-13,5.487529059529855e-16
476.48,-1.0807781972453364e-13,5.491895918544054e-16
476.49,-1.0806664682520053e-13,5.480621493072112e-16
476.5,-1.0805543466748379e-13,5.4963180026332e-16
476.51,-1.0804434462254677e-13,5.478735835804225e-16
476.52,-1.0803380465544624e-13,5.489686288014643e-16
476.53,-1.0802248381454227e-13,5.481573698081285e-16
476.54,-1.0801027734188246e-13,5.469960347387413e-16
476.55,-1.0800042831554076e-13,5.476292093774954e-16
476.56,-1.0798842057770418e-13,5.477740486271486e-16
476.57,-1.0797831829269026e-13,5.47696424651323e-16
476.58,-1.0796671712225663e-13,5.475681380047992e-16
476.59,-1.0795667030339225e-13,5.481322906043573e-16
476.6,-1.0794565797755084e-13,5.47704726517452e-16
476.61,-1.079347026357081e-13,5.474283988566176e-16
476.62,-1.0792342223429676e-13,5.483272267761864e-16
476.63,-1.0791316585826621e-13,5.471437967744423e-16
476.64,-1.0790143988193333e-13,5.476397592624079e-16
476.65,-1.0789077798034393e-13,5.476245906689618e-16
476.66,-1.0787986201026937e-13,5.468534917692708e-16
476.67,-1.0786878392054706e-13,5.471680439217247e-16
476.68,-1.0785774129982676e-13,5.471393300096216e-16
476.69,-1.0784714936161455e-13,5.473754540279512e-16
476.7,-1.0783589435636681e-13,5.465875181525624e-16
476.71,-1.0782479695679639e-13,5.468694498976099e-16
476.72,-1.0781357357602665e-13,5.463266153424618e-16
476.73,-1.0780288978178233e-13,5.460041169684032e-16
476.74,-1.0779192208940344e-13,5.465682808067801e-16
476.75,-1.0778099623670143e-13,5.469480004218913e-16
476.76,-1.077701108036114e-13,5.46729031769368e-16
476.77,-1.0775909094857467e-13,5.459366314411937e-16
476.78,-1.0774798676013686e-13,5.460457403551088e-16
476.79,-1.0773672462694236e-13,5.463350527838787e-16
476.8,-1.0772634135988644e-13,5.466213293913526e-16
476.81,-1.0771531302880434e-13,5.461759499376228e-16
476.82,-1.0770435918167408e-13,5.462893948104828e-16
476.83,-1.076932498338809e-13,5.460224552488275e-16
476.84,-1.0768218159170401e-13,5.458027420405154e-16
476.85,-1.0767113115582882e-13,5.456953408820408e-16
476.86,-1.0766058457941553e-13,5.458328171091985e-16
476.87,-1.0764915111045851e-13,5.458250590176466e-16
476.88,-1.0763879693426912e-13,5.457964329358948e-16
476.89,-1.0762730823282319e-13,5.455433163210417e-16
476.9,-1.076164089970346e-13,5.462667863185135e-16
476.91,-1.0760589176290508e-13,5.457473814472854e-16
476.92,-1.0759490605639579e-13,5.457496786403283e-16
476.93,-1.0758336341646506e-13,5.4552303615981415e-16
476.94,-1.0757292509198159e-13,5.456320154667889e-16
476.95,-1.075620499085981e-13,5.450171278483391e-16
476.96,-1.0755097709577972e-13,5.449068045265208e-16
476.97,-1.0754004596130264e-13,5.446976940149983e-16
476.98,-1.0752902032991049e-13,5.460238757622588e-16
476.99,-1.0751831283783898e-13,5.453754581252309e-16
477.0,-1.0750703399826139e-13,5.457560928893662e-16
477.01,-1.0749641210369958e-13,5.440434925933779e-16
477.02,-1.0748506813365251e-13,5.455084516160673e-16
477.03,-1.0747450388248678e-13,5.450428540798225e-16
477.04,-1.0746361104527722e-13,5.448651804023124e-16
477.05,-1.0745226798948705e-13,5.444499398337568e-16
477.06,-1.074420449163765e-13,5.447656516451402e-16
477.07,-1.0743066713730981e-13,5.450061738821458e-16
477.08,-1.0741965685035264e-13,5.441798721920157e-16
477.09,-1.0740849189672883e-13,5.439816650856273e-16
477.1,-1.0739744793145975e-13,5.441781089458859e-16
477.11,-1.0738675875003696e-13,5.454026774392474e-16
477.12,-1.073758261378047e-13,5.435130545506472e-16
477.13,-1.073652248648024e-13,5.443170172211111e-16
477.14,-1.0735420383365854e-13,5.438731643161048e-16
477.15,-1.073432874214553e-13,5.440099267681378e-16
477.16,-1.0733200971854757e-13,5.4397339803220365e-16
477.17,-1.0732067372718326e-13,5.441715180777343e-16
477.18,-1.073107494600605e-13,5.439948435077765e-16
477.19,-1.0730027082029554e-13,5.440775048015076e-16
477.2,-1.0728885975212219e-13,5.435931056676926e-16
477.21,-1.072780772425457e-13,5.43300895308373e-16
477.22,-1.0726693194493674e-13,5.433093506706301e-16
477.23,-1.07255516286214e-13,5.446665292795727e-16
477.24,-1.0724477867996915e-13,5.433188976839885e-16
477.25,-1.0723387486084895e-13,5.430125265902013e-16
477.26,-1.0722295748384661e-13,5.444999439432917e-16
477.27,-1.0721246943736426e-13,5.432661295696186e-16
477.28,-1.0720165684890345e-13,5.430491371008554e-16
477.29,-1.0719132063363437e-13,5.419862258984321e-16
477.3,-1.071795649332261e-13,5.433198698055528e-16
477.31,-1.0716921995515939e-13,5.422806424342529e-16
477.32,-1.0715732720503995e-13,5.430889443618861e-16
477.33,-1.071466075588741e-13,5.428456513392867e-16
477.34,-1.0713601921353561e-13,5.433316892355778e-16
477.35,-1.0712510324633535e-13,5.421478031752041e-16
477.36,-1.0711475530073131e-13,5.425607453416442e-16
477.37,-1.0710334375508424e-13,5.426211740265983e-16
477.38,-1.070926728143368e-13,5.425775867198457e-16
477.39,-1.0708143985663919e-13,5.425982766123721e-16
477.4,-1.0707066683637829e-13,5.4291906438880095e-16
477.41,-1.0706003664734838e-13,5.422493465594821e-16
477.42,-1.0704883725832813e-13,5.42302221279583e-16
477.43,-1.0703905806050036e-13,5.424353343907947e-16
477.44,-1.0702688550008335e-13,5.422409799925699e-16
477.45,-1.0701632518837339e-13,5.42379923767976e-16
477.46,-1.0700465681835882e-13,5.425008108488931e-16
477.47,-1.0699454210017373e-13,5.42135688904207e-16
477.48,-1.0698417554574795e-13,5.410692732208581e-16
477.49,-1.0697329408434594e-13,5.413746420061576e-16
477.5,-1.0696182767449387e-13,5.425075611935007e-16
477.51,-1.0695136861392394e-13,5.421111777804775e-16
477.52,-1.0694237759779177e-13,5.376671319194091e-16
477.53,-1.0692951657993598e-13,5.410940336748534e-16
477.54,-1.069188308153652e-13,5.416966745543503e-16
477.55,-1.0690798648716342e-13,5.423201808400233e-16
477.56,-1.068967978204772e-13,5.420239575925474e-16
477.57,-1.068861995735735e-13,5.414228199151152e-16
477.58,-1.0687516526421918e-13,5.414827849740729e-16
477.59,-1.0686470309262689e-13,5.42194971352727e-16
477.6,-1.0685347135274716e-13,5.410368402328586e-16
477.61,-1.0684378812151875e-13,5.407029676892178e-16
477.62,-1.0683101257496035e-13,5.416400493907937e-16
477.63,-1.0682082400424979e-13,5.412495654389026e-16
477.64,-1.0680906593493125e-13,5.414926110650414e-16
477.65,-1.0679827649668092e-13,5.413727284660198e-16
477.66,-1.0678857822097697e-13,5.404363733907035e-16
477.67,-1.0677738928409203e-13,5.407624007407283e-16
477.68,-1.0676523117048271e-13,5.392575128427954e-16
477.69,-1.0675578553746708e-13,5.403524799870309e-16
477.7,-1.067449996536658e-13,5.404777835802969e-16
477.71,-1.067334608747165e-13,5.381438707579197e-16
477.72,-1.0672318505920176e-13,5.402435414662432e-16
477.73,-1.067126305782628e-13,5.402095991601204e-16
477.74,-1.0670316957665763e-13,5.39865489506413e-16
477.75,-1.0669090753019737e-13,5.400708495764544e-16
477.76,-1.066799052243497e-13,5.402794174634932e-16
477.77,-1.0666882979835126e-13,5.405075962317942e-16
477.78,-1.0665871662770248e-13,5.403856004332115e-16
477.79,-1.0664773523155142e-13,5.412296489020252e-16
477.8,-1.0663579049954907e-13,5.394909989630551e-16
477.81,-1.0662524415700387e-13,5.393482937630131e-16
477.82,-1.0661471224331304e-13,5.392894996825053e-16
477.83,-1.0660436574861981e-13,5.400099262849951e-16
477.84,-1.0659311491256897e-13,5.399192823647803e-16
477.85,-1.0658175106638766e-13,5.397475238086825e-16
477.86,-1.0657100725430116e-13,5.397372589514284e-16
477.87,-1.0656113420534186e-13,5.393357723482956e-16
477.88,-1.0654962381448391e-13,5.397064823617234e-16
477.89,-1.0653809006384426e-13,5.394717043795897e-16
477.9,-1.0652861615138969e-13,5.397914527829543e-16
477.91,-1.0651770867938157e-13,5.392144876087689e-16
477.92,-1.0650624980764748e-13,5.394482411461452e-16
477.93,-1.0649570349310978e-13,5.389711257773831e-16
477.94,-1.0648507004444854e-13,5.39240575194037e-16
477.95,-1.0647467355038352e-13,5.388840791873338e-16
477.96,-1.0646451699517786e-13,5.393681368470231e-16
477.97,-1.0645228946261558e-13,5.389581709886275e-16
477.98,-1.0644122320369228e-13,5.389600742783739e-16
477.99,-1.0643091046984015e-13,5.387243178346808e-16
478.0,-1.0641963161125689e-13,5.391330372659466e-16
478.01,-1.0640886928708826e-13,5.388494086675171e-16
478.02,-1.0639803349234766e-13,5.389047307656629e-16
478.03,-1.0638802715804775e-13,5.386593793596177e-16
478.04,-1.0637681528665453e-13,5.391184744689176e-16
478.05,-1.0636813535362048e-13,5.387979248659536e-16
478.06,-1.0635524950044718e-13,5.383952916187988e-16
478.07,-1.0634530230080999e-13,5.388494669078457e-16
478.08,-1.0633433324798563e-13,5.385599992075174e-16
478.09,-1.0632299833711295e-13,5.384983328417253e-16
478.1,-1.0631154837091685e-13,5.381360515415902e-16
478.11,-1.0630087114929517e-13,5.388104899678951e-16
478.12,-1.0629014689618686e-13,5.380927166736206e-16
478.13,-1.0628026087673774e-13,5.378057791966341e-16
478.14,-1.0628086115558183e-13,5.341642476238979e-16
478.15,-1.0626009816573117e-13,5.372208687326617e-16
478.16,-1.0625281536917997e-13,5.364702694678505e-16
478.17,-1.0623658424268372e-13,5.37845156365395e-16
478.18,-1.0622609626374709e-13,5.378294612936652e-16
478.19,-1.0621582002128854e-13,5.382453601111107e-16
478.2,-1.0620457861490172e-13,5.377304824009304e-16
478.21,-1.0619314624659076e-13,5.374384508114887e-16
478.22,-1.061825713095753e-13,5.37746390035615e-16
478.23,-1.0616451451435842e-13,5.411392576987696e-16
478.24,-1.0616082247153681e-13,5.376555172411565e-16
478.25,-1.0614972221743017e-13,5.374533248092262e-16
478.26,-1.0613983311402217e-13,5.373330985492428e-16
478.27,-1.0612922130936635e-13,5.371455383313505e-16
478.28,-1.061184392333349e-13,5.371130665230917e-16
478.29,-1.0610718302160341e-13,5.369789522332117e-16
478.3,-1.0609666702458821e-13,5.37082452376836e-16
478.31,-1.0608559718697498e-13,5.36896572577286e-16
478.32,-1.0607575957696778e-13,5.353105342564242e-16
478.33,-1.060638134089949e-13,5.369234389144001e-16
478.34,-1.0605367349454257e-13,5.373305739390571e-16
478.35,-1.0604260943376701e-13,5.367775856715423e-16
478.36,-1.0603290604277919e-13,5.375544981534603e-16
478.37,-1.0602104352278992e-13,5.36581329370766e-16
478.38,-1.0601042894251786e-13,5.37048972193268e-16
478.39,-1.0599965904508258e-13,5.364623262224546e-16
478.4,-1.0598906533075601e-13,5.366170207756588e-16
478.41,-1.0597812779366366e-13,5.371731186136808e-16
478.42,-1.0596742876929313e-13,5.365625817853251e-16
478.43,-1.059572794749915e-13,5.365642677531049e-16
478.44,-1.0594618745520638e-13,5.363912468751289e-16
478.45,-1.0593479835757817e-13,5.361764554217964e-16
478.46,-1.059242281788614e-13,5.359989148571947e-16
478.47,-1.0591180018550578e-13,5.364912684945769e-16
478.48,-1.0590369869740652e-13,5.35817214727509e-16
478.49,-1.0589223599300347e-13,5.360136372477165e-16
478.5,-1.0588136500548126e-13,5.354664577098141e-16
478.51,-1.0587069555713458e-13,5.359439293272415e-16
478.52,-1.0585960538803619e-13,5.356985114002216e-16
478.53,-1.0584956767542791e-13,5.357595654073767e-16
478.54,-1.0583823419764686e-13,5.349855256278096e-16
478.55,-1.0582745067230477e-13,5.3536950968899075e-16
478.56,-1.0581720435352032e-13,5.36392265731217e-16
478.57,-1.0580614735273029e-13,5.351721910202602e-16
478.58,-1.0579499363574755e-13,5.355261625180163e-16
478.59,-1.057848579219751e-13,5.353576596507629e-16
478.6,-1.057745450214626e-13,5.353564653966138e-16
478.61,-1.0576265620403051e-13,5.353303980772654e-16
478.62,-1.057525346084991e-13,5.35014215984984e-16
478.63,-1.0574190875639086e-13,5.353975385677719e-16
478.64,-1.0573143052945704e-13,5.350658549396212e-16
478.65,-1.0572177625678215e-13,5.35342896272893e-16
478.66,-1.0570950119942278e-13,5.344527905189465e-16
478.67,-1.0569882457356789e-13,5.361732197293845e-16
478.68,-1.056881717566028e-13,5.352437213862628e-16
478.69,-1.0567707295260304e-13,5.347416061506885e-16
478.7,-1.05667052206645e-13,5.348043621895422e-16
478.71,-1.0565610247862671e-13,5.352118775333343e-16
478.72,-1.0564525485839913e-13,5.346789998122337e-16
478.73,-1.0563385693950515e-13,5.347318577110341e-16
478.74,-1.0562411349876557e-13,5.346266833851907e-16
478.75,-1.0561341117048035e-13,5.345081662359834e-16
478.76,-1.0560205881193633e-13,5.342836566415589e-16
478.77,-1.0559189690234008e-13,5.344008329456567e-16
478.78,-1.0558023051066644e-13,5.343099886903915e-16
478.79,-1.0557028209457532e-13,5.343276334772774e-16
478.8,-1.0555964291100802e-13,5.340396592920837e-16
478.81,-1.0554895526585777e-13,5.341748326106188e-16
478.82,-1.0553828229965406e-13,5.342878108205828e-16
478.83,-1.0552731227707614e-13,5.339332763652818e-16
478.84,-1.0551651248856383e-13,5.340790772415023e-16
478.85,-1.0550612982550431e-13,5.338247648788004e-16
478.86,-1.054957878209207e-13,5.341646036109749e-16
478.87,-1.0548432581353125e-13,5.334761252537152e-16
478.88,-1.0547478750068903e-13,5.343568158398186e-16
478.89,-1.0546302280297412e-13,5.333835229804005e-16
478.9,-1.0545274714758385e-13,5.337555773417461e-16
478.91,-1.0544227506384627e-13,5.3290861817524035e-16
478.92,-1.0543149702882508e-13,5.337780726910411e-16
478.93,-1.0542092052555122e-13,5.336726195440415e-16
478.94,-1.054096975223336e-13,5.334830102919514e-16
478.95,-1.0539906671615492e-13,5.335366810139825e-16
478.96,-1.0538862164959985e-13,5.333391815745591e-16
478.97,-1.0537778074455519e-13,5.334324858754844e-16
478.98,-1.0536766051702796e-13,5.332749802250971e-16
478.99,-1.0535586516469396e-13,5.330984821524769e-16
479.0,-1.0534503189294817e-13,5.329568322538186e-16
479.01,-1.0533482552820368e-13,5.329536687474073e-16
479.02,-1.0532390221050313e-13,5.327991185743668e-16
479.03,-1.0531436128251036e-13,5.33037379485287e-16
479.04,-1.0530245667290613e-13,5.327138610099955e-16
479.05,-1.0529247592282331e-13,5.327674646745788e-16
479.06,-1.0528163675798569e-13,5.322701193056961e-16
479.07,-1.0527080538416465e-13,5.324940900289751e-16
479.08,-1.0526083607239619e-13,5.332377560469428e-16
479.09,-1.0524974389217428e-13,5.330405960383072e-16
479.1,-1.0523872260188197e-13,5.321969035958024e-16
479.11,-1.0522824697259188e-13,5.325594448532451e-16
479.12,-1.0521777845844947e-13,5.322707644286978e-16
479.13,-1.0520657334470632e-13,5.322071708546137e-16
479.14,-1.051966703783058e-13,5.321835687042123e-16
479.15,-1.0518577362105948e-13,5.321550955611831e-16
479.16,-1.0517497451663934e-13,5.326815071585841e-16
479.17,-1.0516425669452687e-13,5.319015705296868e-16
479.18,-1.0515409448294966e-13,5.321038001299337e-16
479.19,-1.0514303571730949e-13,5.318928113338489e-16
479.2,-1.0513247180829689e-13,5.319875499686784e-16
479.21,-1.0512199617896817e-13,5.317371080924036e-16
479.22,-1.0511076502348079e-13,5.314969111601534e-16
479.23,-1.0509965788861134e-13,5.315006115662531e-16
479.24,-1.0509062497201126e-13,5.330374234779385e-16
479.25,-1.0507933084358756e-13,5.316454514771837e-16
479.26,-1.0506819214031908e-13,5.313889442174793e-16
479.27,-1.0505806422713516e-13,5.316133782220954e-16
479.28,-1.0504800919753346e-13,5.317819343538384e-16
479.29,-1.0503575962663267e-13,5.316928322829598e-16
479.3,-1.0502602006298901e-13,5.311447518466064e-16
479.31,-1.0501503569099227e-13,5.309925239672389e-16
479.32,-1.0500516995838839e-13,5.313406454724914e-16
479.33,-1.049963493852551e-13,5.282291243437966e-16
479.34,-1.0498348021808293e-13,5.308859970233637e-16
479.35,-1.0497254003473198e-13,5.307682328211772e-16
479.36,-1.0496190379340913e-13,5.310403632824388e-16
479.37,-1.049517680373143e-13,5.30958470513859e-16
479.38,-1.0494029125902843e-13,5.308348293177779e-16
479.39,-1.0493002854926566e-13,5.304787280945824e-16
479.4,-1.0492193359640089e-13,5.331692977834957e-16
479.41,-1.0490862986587625e-13,5.301918777480965e-16
479.42,-1.04892917317398e-13,5.41271808513977e-16
479.43,-1.0488761364858559e-13,5.290854472682079e-16
479.44,-1.0487568351266267e-13,5.313107495017577e-16
479.45,-1.0486708925122048e-13,5.309960734674219e-16
479.46,-1.048555215577121e-13,5.300473838388627e-16
479.47,-1.0484503110669915e-13,5.303384618313267e-16
479.48,-1.0483413761225835e-13,5.300240894180888e-16
479.49,-1.0482708601388605e-13,5.322596639870012e-16
479.5,-1.048132368266231e-13,5.3021804068185875e-16
479.51,-1.0480354766179022e-13,5.332571470669756e-16
479.52,-1.0479234570797958e-13,5.301738802680136e-16
479.53,-1.047817468741725e-13,5.302778687009236e-16
479.54,-1.0477100547358045e-13,5.302090947247317e-16
479.55,-1.047603599752481e-13,5.29642193910294e-16
479.56,-1.0474949299187539e-13,5.2952941986863e-16
479.57,-1.0473895297266585e-13,5.29785013421798e-16
479.58,-1.0472945031618698e-13,5.303563723706165e-16
479.59,-1.0471746540500031e-13,5.298085143487104e-16
479.6,-1.0470866111274737e-13,5.303751633985442e-16
479.61,-1.0469622002511295e-13,5.293973221475599e-16
479.62,-1.0468564022490809e-13,5.290144270370775e-16
479.63,-1.0467518367047823e-13,5.294294074757324e-16
479.64,-1.0466504517245787e-13,5.29342083478973e-16
479.65,-1.046540476937012e-13,5.294243033590709e-16
479.66,-1.0464311939144882e-13,5.300722179671607e-16
479.67,-1.0463325957468111e-13,5.293238565243229e-16
479.68,-1.0462272047051134e-13,5.298784404975613e-16
479.69,-1.0461137473470785e-13,5.283712479188667e-16
479.7,-1.0460036974468902e-13,5.285093128071558e-16
479.71,-1.0459066207634593e-13,5.287327760722681e-16
479.72,-1.04579991798415e-13,5.288849070088743e-16
479.73,-1.0456948134042115e-13,5.289600737242247e-16
479.74,-1.0455903864477048e-13,5.2910215788634765e-16
479.75,-1.0454868340445596e-13,5.2909810991929e-16
479.76,-1.0453729523137286e-13,5.281735274045337e-16
479.77,-1.045270363425721e-13,5.284000734655949e-16
479.78,-1.0451682999518582e-13,5.282414376836354e-16
479.79,-1.0450548254958283e-13,5.29075193188998e-16
479.8,-1.0449533515886357e-13,5.281609771791607e-16
479.81,-1.0448479911348379e-13,5.281740747241788e-16
479.82,-1.0447402452792156e-13,5.28557731446219e-16
479.83,-1.04463521833672e-13,5.281715443088915e-16
479.84,-1.0445287780004639e-13,5.278636185482039e-16
479.85,-1.0444229900619544e-13,5.278647850508209e-16
479.86,-1.0443140804163454e-13,5.278114693273079e-16
479.87,-1.0442157397942916e-13,5.27825550893065e-16
479.88,-1.044133078670236e-13,5.312686791506648e-16
479.89,-1.0440055759977674e-13,5.280130703665033e-16
479.9,-1.0438906932032023e-13,5.273701908823738e-16
479.91,-1.0438166982571717e-13,5.25326782404287e-16
479.92,-1.0436876474438838e-13,5.279423153416932e-16
479.93,-1.0435787343135396e-13,5.278779525336546e-16
479.94,-1.043477650716474e-13,5.277033161854897e-16
479.95,-1.0433654527484603e-13,5.278283190223591e-16
479.96,-1.0432616372896447e-13,5.274359370926629e-16
479.97,-1.0431536027294301e-13,5.26801067727594e-16
479.98,-1.043051098670677e-13,5.272958561501833e-16
479.99,-1.0429455458916553e-13,5.272701098085219e-16
480.0,-1.0428404200800647e-13,5.272589129211739e-16
480.01,-1.0427342230252303e-13,5.271423803592022e-16
480.02,-1.0426272426816866e-13,5.268822956629464e-16
480.03,-1.0425304790747648e-13,5.275879001600015e-16
480.04,-1.0424098112340035e-13,5.273121351289038e-16
480.05,-1.0423209549891822e-13,5.271185371769537e-16
480.06,-1.04219970062687e-13,5.269103847503534e-16
480.07,-1.0421030148580091e-13,5.265236702335986e-16
480.08,-1.0419928420654754e-13,5.262566524524285e-16
480.09,-1.0418870418125205e-13,5.265390569719546e-16
480.1,-1.0417863518525842e-13,5.265664067536385e-16
480.11,-1.041677459774993e-13,5.265123873467544e-16
480.12,-1.0415807480232454e-13,5.274153871795079e-16
480.13,-1.0414604867588433e-13,5.254864240474378e-16
480.14,-1.0413624960695501e-13,5.259744401789891e-16
480.15,-1.0412534257653879e-13,5.259971918836509e-16
480.16,-1.0411555874962673e-13,5.264583495354798e-16
480.17,-1.0410476635929714e-13,5.26336430042881e-16
480.18,-1.0409397454280583e-13,5.258381754952964e-16
480.19,-1.0408360791993501e-13,5.259728626793911e-16
480.2,-1.0407322141189717e-13,5.26129634119959e-16
480.21,-1.0406118945105418e-13,5.266552011774342e-16
480.22,-1.0405145815364516e-13,5.256125794895677e-16
480.23,-1.0404136127365096e-13,5.255436171370058e-16
480.24,-1.0403122105607615e-13,5.256591587168561e-16
480.25,-1.0402060701291526e-13,5.257842341981311e-16
480.26,-1.0401002034676952e-13,5.257740362760221e-16
480.27,-1.0399966628529326e-13,5.257467096874931e-16
480.28,-1.0398903646459193e-13,5.255196026722033e-16
480.29,-1.0397821841539893e-13,5.25514381794997e-16
480.3,-1.0396824481781253e-13,5.254609500659512e-16
480.31,-1.0395706983013517e-13,5.253455176829651e-16
480.32,-1.0394661927240582e-13,5.253461228371939e-16
480.33,-1.0393609750109817e-13,5.250450115629117e-16
480.34,-1.0392547903976713e-13,5.24924129114359e-16
480.35,-1.0391528111858451e-13,5.244184725295726e-16
480.36,-1.039047812608374e-13,5.251872999885176e-16
480.37,-1.0389449757796678e-13,5.251524125264129e-16
480.38,-1.0388327882793173e-13,5.244647844386134e-16
480.39,-1.038730096964657e-13,5.250889096509361e-16
480.4,-1.0386281166310508e-13,5.250034554307338e-16
480.41,-1.0385322555338818e-13,5.248161698733347e-16
480.42,-1.0384148458886283e-13,5.244505284925804e-16
480.43,-1.0382966388579302e-13,5.247235669033289e-16
480.44,-1.0382152163884668e-13,5.234868278204666e-16
480.45,-1.0380968799029911e-13,5.245883767478269e-16
480.46,-1.0379961485501529e-13,5.246168423861545e-16
480.47,-1.0378922361480232e-13,5.237527335391426e-16
480.48,-1.0377869826379525e-13,5.235761835768526e-16
480.49,-1.0376842947383806e-13,5.242113818713931e-16
480.5,-1.0375784940882123e-13,5.2463459859834205e-16
480.51,-1.0374747849365998e-13,5.244990269924375e-16
480.52,-1.037369228249033e-13,5.238808885066887e-16
480.53,-1.0372626048633774e-13,5.237702665680476e-16
480.54,-1.0371593835581639e-13,5.238061089840455e-16
480.55,-1.0370519380872584e-13,5.232657218935681e-16
480.56,-1.0369351968126862e-13,5.2410350179355005e-16
480.57,-1.0368485775208665e-13,5.243406846899273e-16
480.58,-1.0367375934964933e-13,5.228535904011745e-16
480.59,-1.0366361137095771e-13,5.23354996767557e-16
480.6,-1.0365293737364035e-13,5.237318194733266e-16
480.61,-1.0364229602032531e-13,5.231164751164072e-16
480.62,-1.0363231365717853e-13,5.235263019026308e-16
480.63,-1.0362140834387871e-13,5.237319377166441e-16
480.64,-1.0361127086780815e-13,5.232827527528136e-16
480.65,-1.0360049336729528e-13,5.234020224560668e-16
480.66,-1.0359043296603196e-13,5.227021155824417e-16
480.67,-1.0357961751498939e-13,5.231492755238281e-16
480.68,-1.0356931742271824e-13,5.230716721285656e-16
480.69,-1.0355864217460115e-13,5.228487889279789e-16
480.7,-1.0354836622523476e-13,5.230839917545547e-16
480.71,-1.0353762679101932e-13,5.228661536082791e-16
480.72,-1.0352734420673506e-13,5.226138144972311e-16
480.73,-1.0351680139726336e-13,5.224147354282463e-16
480.74,-1.0350642523770701e-13,5.229698841470983e-16
480.75,-1.0349593525281093e-13,5.225341014755171e-16
480.76,-1.0348532838419801e-13,5.2234490632774e-16
480.77,-1.034751610036236e-13,5.222484415472976e-16
480.78,-1.034645111746625e-13,5.224592086095651e-16
480.79,-1.0345396011191978e-13,5.222424936055694e-16
480.8,-1.0344316792219953e-13,5.220660250880846e-16
480.81,-1.0343327454150384e-13,5.217382312100301e-16
480.82,-1.034229795546256e-13,5.226265728201265e-16
480.83,-1.0341175366078484e-13,5.219800088692752e-16
480.84,-1.0340161626901117e-13,5.222619016043559e-16
480.85,-1.0339142248337617e-13,5.218024150667772e-16
480.86,-1.0338085487774043e-13,5.220045656045549e-16
480.87,-1.0337070485293932e-13,5.217715859435028e-16
480.88,-1.0336000011880965e-13,5.220607460832421e-16
480.89,-1.0334963652491641e-13,5.211137566090541e-16
480.9,-1.0333902156086802e-13,5.217947961169086e-16
480.91,-1.033288710338288e-13,5.213550584760105e-16
480.92,-1.0331821930512167e-13,5.21495182844784e-16
480.93,-1.0330707056497924e-13,5.214091150984736e-16
480.94,-1.0329821344912468e-13,5.218421677132486e-16
480.95,-1.032870764861102e-13,5.211530988803272e-16
480.96,-1.032771090108952e-13,5.209652995318754e-16
480.97,-1.032660436209166e-13,5.208365507984739e-16
480.98,-1.0325579400542506e-13,5.200281453741532e-16
480.99,-1.0324530591404463e-13,5.211466406083582e-16
481.0,-1.0323485362682934e-13,5.216917273320259e-16
481.01,-1.0322404181046292e-13,5.209430927659705e-16
481.02,-1.0321434457805186e-13,5.19942046684196e-16
