t/M,Re(Psi_4),Im(Psi_4)
464.14,-1.2275975436906652e-13,9.271914609473852e-17
464.15,-1.227467923938714e-13,9.283454343450047e-17
464.16,-1.2273406993624341e-13,9.27143460437567e-17
464.17,-1.2272182773769252e-13,9.275414424424741e-17
464.18,-1.2270849554290974e-13,9.268928462957084e-17
464.19,-1.2269560797064342e-13,9.270441243985779e-17
464.2,-1.2268288482600252e-13,9.270707016795473e-17
464.21,-1.2266942699472173e-13,9.255043403318751e-17
464.22,-1.2265714569642429e-13,9.266016578796668e-17
464.23,-1.2264421041514365e-13,9.262996987667077e-17
464.24,-1.226314866599797e-13,9.27284981667422e-17
464.25,-1.226187516252347e-13,9.264938759464168e-17
464.26,-1.226058386830332e-13,9.262090575403128e-17
464.27,-1.2259225076240634e-13,9.224828867961463e-17
464.28,-1.225793415299824e-13,9.242669999747695e-17
464.29,-1.2256705978384747e-13,9.252633965479936e-17
464.3,-1.2255416636536628e-13,9.278392316520156e-17
464.31,-1.2254188210983463e-13,9.25682422886803e-17
464.32,-1.2252920793694384e-13,9.260423085145164e-17
464.33,-1.2251629486789582e-13,9.249815683293864e-17
464.34,-1.225035963292853e-13,9.25787609874469e-17
464.35,-1.224905736530119e-13,9.243010428533725e-17
464.36,-1.224780338305651e-13,9.249741862583378e-17
464.37,-1.2246549778115052e-13,9.281894288607043e-17
464.38,-1.2245250509159374e-13,9.25104559285235e-17
464.39,-1.224390325723999e-13,9.241444874438125e-17
464.4,-1.2242662103266857e-13,9.248005662276561e-17
464.41,-1.2241383753284963e-13,9.248436199654624e-17
464.42,-1.2240115405239116e-13,9.247749456793014e-17
464.43,-1.2238822841467587e-13,9.242360960019539e-17
464.44,-1.2237542147428205e-13,9.243233449952733e-17
464.45,-1.2236217480069548e-13,9.235395281793275e-17
464.46,-1.2234842851958608e-13,9.249703804234568e-17
464.47,-1.223373694871268e-13,9.248748884768048e-17
464.48,-1.223245141054551e-13,9.237326885848598e-17
464.49,-1.2231142116309486e-13,9.234279915848229e-17
464.5,-1.2229873500965154e-13,9.233661033077493e-17
464.51,-1.2228586641998197e-13,9.225999819949638e-17
464.52,-1.2227309199919975e-13,9.239442823621854e-17
464.53,-1.2226026237659802e-13,9.231939111490693e-17
464.54,-1.222471496814761e-13,9.216076259067395e-17
464.55,-1.2223498578636985e-13,9.235828087643641e-17
464.56,-1.222219108492503e-13,9.231254710825323e-17
464.57,-1.2220911986275895e-13,9.221204412798963e-17
464.58,-1.221965912198347e-13,9.225942282381299e-17
464.59,-1.2218381786686875e-13,9.224641050458492e-17
464.6,-1.2217095339809453e-13,9.222875529589933e-17
464.61,-1.2215810730090866e-13,9.223223187415871e-17
464.62,-1.221453801567779e-13,9.218452173988037e-17
464.63,-1.2213299767368518e-13,9.228964284204563e-17
464.64,-1.2212016258205328e-13,9.219725851076832e-17
464.65,-1.221070503850213e-13,9.216401206775027e-17
464.66,-1.2209465631920123e-13,9.214509217565083e-17
464.67,-1.2208196385684353e-13,9.217477832253723e-17
464.68,-1.220693488850217e-13,9.221473502343157e-17
464.69,-1.2205674262664175e-13,9.211837055980532e-17
464.7,-1.2204326612044953e-13,9.205474525796772e-17
464.71,-1.220310536445848e-13,9.21364078172422e-17
464.72,-1.220182616040888e-13,9.219704316618311e-17
464.73,-1.2200481238309416e-13,9.195936719649526e-17
464.74,-1.2199211228305808e-13,9.202405473871843e-17
464.75,-1.2197971944070446e-13,9.200372016659409e-17
464.76,-1.2196709271376095e-13,9.203155911882794e-17
464.77,-1.2195404831319303e-13,9.185566458983182e-17
464.78,-1.2194123445187695e-13,9.201259957483685e-17
464.79,-1.2192849089918614e-13,9.190219988858208e-17
464.8,-1.2191629816831714e-13,9.204112812192955e-17
464.81,-1.219038822159438e-13,9.208301920353324e-17
464.82,-1.2189000586530258e-13,9.188329466227965e-17
464.83,-1.2187803617398564e-13,9.197586436620313e-17
464.84,-1.218649866407711e-13,9.198434608397701e-17
464.85,-1.2185163082549743e-13,9.181453357882408e-17
464.86,-1.2183957424165799e-13,9.194620063639554e-17
464.87,-1.2182699736068091e-13,9.190883150566388e-17
464.88,-1.2181413329136934e-13,9.192336478349796e-17
464.89,-1.218018756073472e-13,9.188222177260336e-17
464.9,-1.2178860908667763e-13,9.186163848791439e-17
464.91,-1.2177626217724252e-13,9.190600205675039e-17
464.92,-1.2176330572708414e-13,9.182432729537482e-17
464.93,-1.2175047665691964e-13,9.180532330927942e-17
464.94,-1.2173793714812897e-13,9.187409588419e-17
464.95,-1.217249367137755e-13,9.177623755458218e-17
464.96,-1.217124182742981e-13,9.179624512761724e-17
464.97,-1.2169967063187943e-13,9.180919568725205e-17
464.98,-1.216870919868843e-13,9.176966484819017e-17
464.99,-1.2167420598681225e-13,9.184413524782348e-17
465.0,-1.2166169099273941e-13,9.167625914947161e-17
465.01,-1.216491470756735e-13,9.175471750487978e-17
465.02,-1.21636217999136e-13,9.17006756405003e-17
465.03,-1.2162341493163076e-13,9.166818179826381e-17
465.04,-1.21610819239869e-13,9.170264808105927e-17
465.05,-1.2159829526952014e-13,9.173929395840136e-17
465.06,-1.2158572513535646e-13,9.17415757872447e-17
465.07,-1.2157297401706485e-13,9.170188086635075e-17
465.08,-1.2156029569595252e-13,9.16794108621597e-17
465.09,-1.2154717752457056e-13,9.161717096180791e-17
465.1,-1.2153503017493964e-13,9.165382713087963e-17
465.11,-1.2152202363433292e-13,9.160547220970178e-17
465.12,-1.2150963640720805e-13,9.166094350099949e-17
465.13,-1.214970046624458e-13,9.163805931521693e-17
465.14,-1.214841103264049e-13,9.157888507566022e-17
465.15,-1.2147125771852898e-13,9.153228865318563e-17
465.16,-1.214585332874817e-13,9.157125611315974e-17
465.17,-1.2144577940258163e-13,9.154350680198969e-17
465.18,-1.214333300636629e-13,9.160145636850684e-17
465.19,-1.2142054620836471e-13,9.156458447359188e-17
465.2,-1.214079604232734e-13,9.148348984967598e-17
465.21,-1.213952358775288e-13,9.147916343811235e-17
465.22,-1.213827968759587e-13,9.153633325053291e-17
465.23,-1.213700458717258e-13,9.151015419913874e-17
465.24,-1.2135708985670808e-13,9.147756321837759e-17
465.25,-1.2134454719000083e-13,9.145213159840066e-17
465.26,-1.2133217375817445e-13,9.139442055593201e-17
465.27,-1.2131964517603573e-13,9.132641078624874e-17
465.28,-1.213066027450545e-13,9.141048488991815e-17
465.29,-1.2129388484449856e-13,9.138006969994358e-17
465.3,-1.212814059482958e-13,9.140979793174316e-17
465.31,-1.2126881441941056e-13,9.140800692407594e-17
465.32,-1.212559756797768e-13,9.132702907044695e-17
465.33,-1.2124319501535485e-13,9.135034216957461e-17
465.34,-1.212310203974957e-13,9.135768812155628e-17
465.35,-1.2121843845707828e-13,9.139449842354675e-17
465.36,-1.212058116401527e-13,9.133180621421743e-17
465.37,-1.211926013281949e-13,9.121488967482355e-17
465.38,-1.2118065209939766e-13,9.133154092258807e-17
465.39,-1.2116706346258557e-13,9.13025359722195e-17
465.4,-1.2115524138538486e-13,9.13760205360568e-17
465.41,-1.2114230138867175e-13,9.129506079547701e-17
465.42,-1.211297033918308e-13,9.126850536680851e-17
465.43,-1.2111716048873472e-13,9.124968234440467e-17
465.44,-1.2110493343608498e-13,9.121675287481069e-17
465.45,-1.2109188146866542e-13,9.121952106334727e-17
465.46,-1.210791310904134e-13,9.118340341602225e-17
465.47,-1.2106648464260994e-13,9.120392158602067e-17
465.48,-1.2105332701546802e-13,9.140939677861905e-17
465.49,-1.2104107618663178e-13,9.116351968761221e-17
465.5,-1.210285748453483e-13,9.103742211153028e-17
465.51,-1.210160808449735e-13,9.116648345218752e-17
465.52,-1.2100324458754644e-13,9.114405727213623e-17
465.53,-1.209907882719431e-13,9.103400566948944e-17
465.54,-1.209783018874584e-13,9.113423900656845e-17
465.55,-1.2096565030383858e-13,9.112162122505783e-17
465.56,-1.209524716067746e-13,9.10433779230253e-17
465.57,-1.209403643133187e-13,9.108367557605345e-17
465.58,-1.209282426787553e-13,9.109753536599694e-17
465.59,-1.2091521083757714e-13,9.104754415657082e-17
465.6,-1.2090266059267642e-13,9.111636280077827e-17
465.61,-1.208897360305178e-13,9.097782953472184e-17
465.62,-1.2087678319313089e-13,9.09250305709665e-17
465.63,-1.2086478250242487e-13,9.100871664279238e-17
465.64,-1.2085215945045226e-13,9.099751772119049e-17
465.65,-1.208393800883495e-13,9.100004872850739e-17
465.66,-1.2082686400191148e-13,9.095605139424375e-17
465.67,-1.2081423627477364e-13,9.095187524548724e-17
465.68,-1.2080170681763326e-13,9.093103677672037e-17
465.69,-1.2078944259043928e-13,9.095202654016615e-17
465.7,-1.207765884494575e-13,9.078090727103068e-17
465.71,-1.2076451713972163e-13,9.10278528580306e-17
465.72,-1.2075168635789784e-13,9.094346974338537e-17
465.73,-1.207387826360119e-13,9.086317104596434e-17
465.74,-1.20726150316423e-13,9.084339125474223e-17
465.75,-1.2071321572963535e-13,9.091311434431172e-17
465.76,-1.2070114436203765e-13,9.087945328341445e-17
465.77,-1.206887434145092e-13,9.082556192039168e-17
465.78,-1.2067573630595558e-13,9.075046444287456e-17
465.79,-1.206663330220801e-13,9.097513203493185e-17
465.8,-1.2065080359889856e-13,9.078329066552095e-17
465.81,-1.2063809032215396e-13,9.077274319928011e-17
465.82,-1.2062593385779408e-13,9.078665069821978e-17
465.83,-1.2061322569728743e-13,9.087214554702422e-17
465.84,-1.2060074019569284e-13,9.078645314532642e-17
465.85,-1.2058810317522407e-13,9.078495259850822e-17
465.86,-1.20575082876873e-13,9.065586014411252e-17
465.87,-1.2056275476399693e-13,9.074940200975356e-17
465.88,-1.2055100885952524e-13,9.063270589004787e-17
465.89,-1.2053839628095802e-13,9.079034191226138e-17
465.9,-1.205251288288576e-13,9.069466636799843e-17
465.91,-1.205127515179494e-13,9.057065225558669e-17
465.92,-1.2049958703205458e-13,9.059590755555841e-17
465.93,-1.204872884044881e-13,9.066451801667101e-17
465.94,-1.2047501869014713e-13,9.06335740773206e-17
465.95,-1.2046359228439976e-13,9.07881557453576e-17
465.96,-1.2044957205691066e-13,9.064282344740721e-17
465.97,-1.2043796377423253e-13,9.069687712802195e-17
465.98,-1.2042409338391113e-13,9.072160926649712e-17
465.99,-1.204121534747858e-13,9.051478623633744e-17
466.0,-1.2039951709241265e-13,9.057097987632673e-17
466.01,-1.2038722382341304e-13,9.063391410329749e-17
466.02,-1.2037436456304435e-13,9.055432219671142e-17
466.03,-1.203620330622267e-13,9.050449470286741e-17
466.04,-1.2034920499251332e-13,9.047269262613306e-17
466.05,-1.2033657638040855e-13,9.04309284521206e-17
466.06,-1.2032403555335295e-13,9.040106359104419e-17
466.07,-1.203121785754729e-13,9.05196288372198e-17
466.08,-1.2029958641317496e-13,9.054332275785851e-17
466.09,-1.2028676105046575e-13,9.04607079957787e-17
466.1,-1.2027384992691536e-13,9.040080342243838e-17
466.11,-1.202620515993387e-13,9.042281377185172e-17
466.12,-1.202488749657012e-13,9.037459983769348e-17
466.13,-1.2023664632050885e-13,9.038614432246637e-17
466.14,-1.2022449948030388e-13,9.04317987425002e-17
466.15,-1.2021194825901005e-13,9.037021604047232e-17
466.16,-1.2019955047742932e-13,9.04195240104377e-17
466.17,-1.2018697375963385e-13,9.036105717401956e-17
466.18,-1.2017427664466856e-13,9.034529544374106e-17
466.19,-1.2016175219281013e-13,9.03481607135346e-17
466.2,-1.201490206675374e-13,9.030512358375624e-17
466.21,-1.2013662449254264e-13,9.030868284906927e-17
466.22,-1.201243509893827e-13,9.032406191829287e-17
466.23,-1.201120202971955e-13,9.033355605526544e-17
466.24,-1.2009929765710552e-13,9.02741195156913e-17
466.25,-1.200861765541198e-13,9.00875289740984e-17
466.26,-1.200744380513158e-13,9.02672248448965e-17
466.27,-1.2006177757377753e-13,9.021268660621717e-17
466.28,-1.2004896790664467e-13,9.019478212150547e-17
466.29,-1.200366329634788e-13,9.020890383995041e-17
466.3,-1.2002364727928582e-13,9.013801352118817e-17
466.31,-1.2001195089456473e-13,9.021733948144998e-17
466.32,-1.2000012705765036e-13,9.011651841584742e-17
466.33,-1.1998674001326617e-13,9.016412361871791e-17
466.34,-1.199749965345593e-13,9.055802651215446e-17
466.35,-1.1996184682929757e-13,9.016914483952895e-17
466.36,-1.1994911145206912e-13,9.011542489176335e-17
466.37,-1.199365950070895e-13,9.010850010579445e-17
466.38,-1.1992487332433226e-13,9.007784165250725e-17
466.39,-1.199120323302115e-13,9.00059267878806e-17
466.4,-1.1989928200962912e-13,9.011798988436599e-17
466.41,-1.1988874698282551e-13,9.022296965827512e-17
466.42,-1.1987390433957284e-13,9.002126176861148e-17
466.43,-1.1985926710928515e-13,8.981859326766446e-17
466.44,-1.1984944161576665e-13,8.99851172378537e-17
466.45,-1.19836622200994e-13,8.997679904595443e-17
466.46,-1.198245907906174e-13,8.998893534934947e-17
466.47,-1.198118540716798e-13,9.002040952953729e-17
466.48,-1.1980009940033107e-13,8.997979237316927e-17
466.49,-1.197868598914889e-13,8.995149990683487e-17
466.5,-1.197783291353019e-13,8.980620038628252e-17
466.51,-1.1976249081535164e-13,8.998263001268025e-17
466.52,-1.1974937293266157e-13,8.999054043907672e-17
466.53,-1.1973706401463035e-13,8.99140704138418e-17
466.54,-1.197247263658393e-13,8.992626171147425e-17
466.55,-1.197123655020892e-13,8.991523255292349e-17
466.56,-1.1969985549395458e-13,8.988474241888316e-17
466.57,-1.196874247705185e-13,8.985525401499253e-17
466.58,-1.196751095552717e-13,8.985511366002398e-17
466.59,-1.196627302744851e-13,8.944435908625591e-17
466.6,-1.1965009968737236e-13,8.987171594834583e-17
466.61,-1.1963812786571196e-13,8.991695359460197e-17
466.62,-1.1962508556879886e-13,8.984261612238245e-17
466.63,-1.1961343982783157e-13,8.986330167546543e-17
466.64,-1.196002197345689e-13,8.977684058760838e-17
466.65,-1.1958850945207963e-13,8.972474646153034e-17
466.66,-1.1957639549525026e-13,8.987930880073147e-17
466.67,-1.1956310546041915e-13,8.976954629648906e-17
466.68,-1.1955169368016577e-13,9.003100859568659e-17
466.69,-1.1953807933981915e-13,8.972296765635917e-17
466.7,-1.1952549258050358e-13,8.969951803393281e-17
466.71,-1.1951334987559722e-13,8.971624858623462e-17
466.72,-1.195011450876318e-13,8.97376892962133e-17
466.73,-1.1948831718037131e-13,8.969924836125862e-17
466.74,-1.1947722270827774e-13,8.966792404550539e-17
466.75,-1.1946294179391219e-13,8.962955362525618e-17
466.76,-1.1945111914055118e-13,8.966928999677414e-17
466.77,-1.1943786665934912e-13,8.95250784608737e-17
466.78,-1.1942642778192887e-13,8.962423282144404e-17
466.79,-1.194136148945822e-13,8.956473165349403e-17
466.8,-1.1940153216349952e-13,8.961302552519811e-17
466.81,-1.193887110537793e-13,8.957191033205551e-17
466.82,-1.1937669492634108e-13,8.959087731795121e-17
466.83,-1.193645236259132e-13,8.956634205634726e-17
466.84,-1.1935145799010106e-13,8.951544268389806e-17
466.85,-1.193393572579619e-13,8.957793437413051e-17
466.86,-1.1932686092781164e-13,8.944442441066473e-17
466.87,-1.1931475262043456e-13,8.951919511276571e-17
466.88,-1.1930229062466137e-13,8.952089844608674e-17
466.89,-1.1928961442209786e-13,8.946259876210254e-17
466.9,-1.1927765615350644e-13,8.949792146820042e-17
466.91,-1.1926502674075438e-13,8.945375800626552e-17
466.92,-1.1925259638102018e-13,8.941217324787365e-17
466.93,-1.1924020205501491e-13,8.945758989400005e-17
466.94,-1.192281356017126e-13,8.948190137436766e-17
466.95,-1.192155851845626e-13,8.943477139927123e-17
466.96,-1.192030712740852e-13,8.943055349235659e-17
466.97,-1.1919079307862366e-13,8.94225272145894e-17
466.98,-1.1917850256386562e-13,8.940211404774801e-17
466.99,-1.191657375284989e-13,8.934416106188844e-17
467.0,-1.191541662153465e-13,8.939208800140744e-17
467.01,-1.191412924556489e-13,8.938513124847716e-17
467.02,-1.1912865823298276e-13,8.934296352741913e-17
467.03,-1.1911642991948007e-13,8.931299475100866e-17
467.04,-1.191035739757066e-13,8.933538190147728e-17
467.05,-1.1909166331492108e-13,8.931394449275109e-17
467.06,-1.19079245751981e-13,8.92648118835899e-17
467.07,-1.1906655632160517e-13,8.924055581781777e-17
467.08,-1.1905453913265074e-13,8.92966880197028e-17
467.09,-1.1904214432576008e-13,8.927626513262392e-17
467.1,-1.1902992459453078e-13,8.928306014866984e-17
467.11,-1.1901730819145302e-13,8.921308979784406e-17
467.12,-1.1900530751670832e-13,8.928524939236306e-17
467.13,-1.189926622854643e-13,8.924132759393142e-17
467.14,-1.1898022676410386e-13,8.919472969592494e-17
467.15,-1.1896773125312023e-13,8.917622881828422e-17
467.16,-1.1895563370475988e-13,8.909357963739559e-17
467.17,-1.1894378542036332e-13,8.922664222230365e-17
467.18,-1.189307065867053e-13,8.911790213277731e-17
467.19,-1.189182834693765e-13,8.908959218320677e-17
467.2,-1.1890609279014186e-13,8.909977863202848e-17
467.21,-1.1889376521184607e-13,8.91159837868921e-17
467.22,-1.1888172502947195e-13,8.915640548202012e-17
467.23,-1.1886913851189994e-13,8.909862588998381e-17
467.24,-1.188567976268267e-13,8.908625375701844e-17
467.25,-1.1884449664444304e-13,8.908042659760725e-17
467.26,-1.188326880859367e-13,8.91143976192026e-17
467.27,-1.1882007336026417e-13,8.908083737736577e-17
467.28,-1.1880753539388632e-13,8.903662754742042e-17
467.29,-1.1879508265674475e-13,8.900685064808189e-17
467.3,-1.1878277038882893e-13,8.903611816110939e-17
467.31,-1.187709148604129e-13,8.904454523588777e-17
467.32,-1.187580422619187e-13,8.899511655983058e-17
467.33,-1.1874601910089265e-13,8.90269872175969e-17
467.34,-1.1873331178018294e-13,8.895185851786178e-17
467.35,-1.1872098335355449e-13,8.894847303816208e-17
467.36,-1.1870809398989428e-13,8.888509189985901e-17
467.37,-1.1869635951074775e-13,8.892758542199239e-17
467.38,-1.1868411429741337e-13,8.892349076069583e-17
467.39,-1.1867168871030133e-13,8.89202261358523e-17
467.4,-1.1865912314238708e-13,8.884899023535643e-17
467.41,-1.1864768560157004e-13,8.891736394337477e-17
467.42,-1.186347897798042e-13,8.871476250790627e-17
467.43,-1.1862264436596717e-13,8.885654391176475e-17
467.44,-1.186100524136981e-13,8.89160190308106e-17
467.45,-1.1859811949448277e-13,8.893851349160044e-17
467.46,-1.1858534529544128e-13,8.877613870906151e-17
467.47,-1.185735390823968e-13,8.885079519448838e-17
467.48,-1.18560903214721e-13,8.88012559879538e-17
467.49,-1.185485001806866e-13,8.872762446045546e-17
467.5,-1.185361861531457e-13,8.881223025811366e-17
467.51,-1.185254237181463e-13,8.904239718610129e-17
467.52,-1.1851153909119494e-13,8.874391951362676e-17
467.53,-1.1849942327787055e-13,8.873376621556217e-17
467.54,-1.1848718224112862e-13,8.872494488782504e-17
467.55,-1.1847520167582137e-13,8.875687456950004e-17
467.56,-1.1846253543536136e-13,8.867702006826412e-17
467.57,-1.1845045004659474e-13,8.874341481563138e-17
467.58,-1.1843822544986128e-13,8.869811193251362e-17
467.59,-1.184257434766563e-13,8.862981910215294e-17
467.6,-1.1841384231324543e-13,8.810467825959515e-17
467.61,-1.184010996677826e-13,8.863628078359059e-17
467.62,-1.1838834117309906e-13,8.861021561579633e-17
467.63,-1.1837647125392923e-13,8.861186172275615e-17
467.64,-1.183644942247121e-13,8.863323039207559e-17
467.65,-1.1835196195600171e-13,8.863396083275888e-17
467.66,-1.1833978360659402e-13,8.860906262677648e-17
467.67,-1.183280615676717e-13,8.858298068059953e-17
467.68,-1.1831522172100126e-13,8.855436272796466e-17
467.69,-1.1830662053406396e-13,8.827832159902023e-17
467.7,-1.1829046263671662e-13,8.866175522361362e-17
467.71,-1.1827879313468921e-13,8.86055427848109e-17
467.72,-1.1826545477125793e-13,8.84749705105546e-17
467.73,-1.182535580222061e-13,8.848107007174207e-17
467.74,-1.1824147576098208e-13,8.849573316096885e-17
467.75,-1.1822967571444927e-13,8.854484096044623e-17
467.76,-1.1821643934513265e-13,8.825653053315657e-17
467.77,-1.1820461809754706e-13,8.844090739091369e-17
467.78,-1.1819380708369865e-13,8.862970870609007e-17
467.79,-1.1818029681290759e-13,8.845581773389274e-17
467.8,-1.1816848626041013e-13,8.844923540626396e-17
467.81,-1.1815569019771268e-13,8.844018368912462e-17
467.82,-1.1814356101457636e-13,8.842923873502408e-17
467.83,-1.1813124144109067e-13,8.844120114722259e-17
467.84,-1.1811891665054112e-13,8.83529091987773e-17
467.85,-1.181079329538043e-13,8.86054773429704e-17
467.86,-1.1809438831011657e-13,8.83230540799239e-17
467.87,-1.1808290020244412e-13,8.846694215772196e-17
467.88,-1.1807006384164238e-13,8.831472810330372e-17
467.89,-1.1805765544966536e-13,8.836551273537558e-17
467.9,-1.1804535792198754e-13,8.830418402362449e-17
467.91,-1.1803318647222397e-13,8.832335910901735e-17
467.92,-1.1802091049016733e-13,8.829272892438299e-17
467.93,-1.1800864754707026e-13,8.817807881408737e-17
467.94,-1.1799629768202744e-13,8.828973386847353e-17
467.95,-1.1798427941106887e-13,8.826556306074563e-17
467.96,-1.1797129288671207e-13,8.827488501494221e-17
467.97,-1.1795965850425593e-13,8.824678526600096e-17
467.98,-1.1794742008546903e-13,8.81766391616594e-17
467.99,-1.1793507278132303e-13,8.817122240680455e-17
468.0,-1.1792299739152235e-13,8.818646210092968e-17
468.01,-1.1791090044705827e-13,8.820059110961858e-17
468.02,-1.1789900727736222e-13,8.82658117631732e-17
468.03,-1.178857490932596e-13,8.807445196087319e-17
468.04,-1.1787440379563426e-13,8.819008285503218e-17
468.05,-1.178620769381034e-13,8.819444617108604e-17
468.06,-1.1784959810577275e-13,8.80954824764087e-17
468.07,-1.178375430014534e-13,8.814514327859335e-17
468.08,-1.178253368161321e-13,8.811686572713754e-17
468.09,-1.1781272340824256e-13,8.798795278907459e-17
468.1,-1.1780083453863392e-13,8.808841884036108e-17
468.11,-1.1778882030808477e-13,8.807488825714373e-17
468.12,-1.1777633347957641e-13,8.810550769493481e-17
468.13,-1.177643992535694e-13,8.802848790399996e-17
468.14,-1.177516664566293e-13,8.798282300068591e-17
468.15,-1.1774019626928725e-13,8.781918295310393e-17
468.16,-1.1772780658927306e-13,8.805351474310861e-17
468.17,-1.1771531318351538e-13,8.796803065088955e-17
468.18,-1.1770194692780875e-13,8.801013022746664e-17
468.19,-1.1769047373712404e-13,8.785060691834006e-17
468.2,-1.1767886354825077e-13,8.796139987189092e-17
468.21,-1.1766703928900999e-13,8.800918339439671e-17
468.22,-1.1765435061312286e-13,8.798693015423991e-17
468.23,-1.1764189895555268e-13,8.787863354195867e-17
468.24,-1.1762961122953118e-13,8.781486050933616e-17
468.25,-1.1761779649810124e-13,8.790201282029782e-17
468.26,-1.1760590926940896e-13,8.794021400119913e-17
468.27,-1.175930810574913e-13,8.777261715515687e-17
468.28,-1.1758138282324338e-13,8.786523263558787e-17
468.29,-1.1756906707947623e-13,8.782266786282617e-17
468.3,-1.1755690792841576e-13,8.792014160613121e-17
468.31,-1.1754320119592823e-13,8.791684026795308e-17
468.32,-1.175327536514088e-13,8.786191521584987e-17
468.33,-1.1752023899299615e-13,8.779826668518027e-17
468.34,-1.1750827728526942e-13,8.785532744436677e-17
468.35,-1.1749674904594935e-13,8.793952422861292e-17
468.36,-1.1748426513747233e-13,8.784889695407771e-17
468.37,-1.1747131406728848e-13,8.769446789774506e-17
468.38,-1.1745967171739814e-13,8.775329383554991e-17
468.39,-1.1744580653615097e-13,8.75373164728278e-17
468.4,-1.1743423882928337e-13,8.753561739745897e-17
468.41,-1.1742324178362947e-13,8.770413703927722e-17
468.42,-1.174108926185167e-13,8.771098464681852e-17
468.43,-1.1739869999830365e-13,8.772319135459641e-17
468.44,-1.1738648594609258e-13,8.769277677468742e-17
468.45,-1.1737455281016055e-13,8.77295445644292e-17
468.46,-1.173622167159321e-13,8.766958919437636e-17
468.47,-1.173500849352854e-13,8.767407930190625e-17
468.48,-1.1733831949056234e-13,8.776464186631103e-17
468.49,-1.1732505405120743e-13,8.752341637221665e-17
468.5,-1.173138100799183e-13,8.768750286667012e-17
468.51,-1.1730170583708192e-13,8.768693371842117e-17
468.52,-1.172896619790754e-13,8.762288066610189e-17
468.53,-1.1727698089894408e-13,8.751838651096045e-17
468.54,-1.1726504193930111e-13,8.757193181791507e-17
468.55,-1.1725318517816011e-13,8.763057603109206e-17
468.56,-1.1724086130877478e-13,8.752180133989525e-17
468.57,-1.1722936076936212e-13,8.75964599331684e-17
468.58,-1.1721653819718568e-13,8.757034643104102e-17
468.59,-1.1720419719998885e-13,8.750984704654505e-17
468.6,-1.1719270496861469e-13,8.763742825335673e-17
468.61,-1.171800436933286e-13,8.750125348666599e-17
468.62,-1.1716839572426656e-13,8.766568333889161e-17
468.63,-1.1715610099099953e-13,8.754117035701978e-17
468.64,-1.1714348889556442e-13,8.745097839888503e-17
468.65,-1.1713157153180807e-13,8.747166403029969e-17
468.66,-1.171197942723714e-13,8.750022715510259e-17
468.67,-1.1710772320714034e-13,8.744241833718713e-17
468.68,-1.1709497260847368e-13,8.740801451541554e-17
468.69,-1.1708288754810907e-13,8.74086206622844e-17
468.7,-1.1707139093152153e-13,8.744761482704239e-17
468.71,-1.1705898171213567e-13,8.738442914181707e-17
468.72,-1.1704652621905496e-13,8.73722401135653e-17
468.73,-1.1703453872981386e-13,8.743202021707528e-17
468.74,-1.1702225654430598e-13,8.729892196044651e-17
468.75,-1.1701067674935006e-13,8.748935072647776e-17
468.76,-1.1699796274966538e-13,8.732396161514469e-17
468.77,-1.169859786090021e-13,8.729370462343728e-17
468.78,-1.1697380664271476e-13,8.721324806187652e-17
468.79,-1.169621875046859e-13,8.733298044759132e-17
468.8,-1.1694974193899851e-13,8.73234246658242e-17
468.81,-1.169378029809068e-13,8.730603869102374e-17
468.82,-1.169260680738786e-13,8.740752993036274e-17
468.83,-1.1691417571077212e-13,8.735299442460331e-17
468.84,-1.169015152618408e-13,8.726380761661895e-17
468.85,-1.1688907117597383e-13,8.725071427360185e-17
468.86,-1.1687700871495947e-13,8.719813559393533e-17
468.87,-1.1686540200638262e-13,8.727456563354614e-17
468.88,-1.168529940458922e-13,8.725396847862041e-17
468.89,-1.168411659407704e-13,8.719806584661704e-17
468.9,-1.1682896821532924e-13,8.720422170326935e-17
468.91,-1.168166646148103e-13,8.717721085328846e-17
468.92,-1.1680504009267724e-13,8.728106458822535e-17
468.93,-1.1679286753585185e-13,8.716172619717225e-17
468.94,-1.167805867040629e-13,8.716845016546233e-17
468.95,-1.1676868530631022e-13,8.716212758239509e-17
468.96,-1.167564360565721e-13,8.713980368758899e-17
468.97,-1.1674441138934783e-13,8.716588660837003e-17
468.98,-1.167323283543466e-13,8.713542263131842e-17
468.99,-1.167201165034395e-13,8.705286340310886e-17
469.0,-1.1670820960108364e-13,8.71237413927279e-17
469.01,-1.1669569605432108e-13,8.702844409148141e-17
469.02,-1.1668387549113024e-13,8.70601899820203e-17
469.03,-1.1667198735139772e-13,8.70185813426029e-17
469.04,-1.1666002816646904e-13,8.704473713133104e-17
469.05,-1.1664783875442018e-13,8.70696306682187e-17
469.06,-1.166356134176643e-13,8.699464282266851e-17
469.07,-1.166236297372703e-13,8.702306492477467e-17
469.08,-1.1661159616703953e-13,8.699006593100894e-17
469.09,-1.1659978726113343e-13,8.702790488436542e-17
469.1,-1.1658735697493195e-13,8.695800621347821e-17
469.11,-1.1657536283916363e-13,8.698485009836293e-17
469.12,-1.165633805205041e-13,8.699006691864638e-17
469.13,-1.1655096615463982e-13,8.692492664050511e-17
469.14,-1.1653891692411346e-13,8.689588035826073e-17
469.15,-1.165270617479189e-13,8.690404356849446e-17
469.16,-1.165150005734628e-13,8.68589034909948e-17
469.17,-1.1650307931639355e-13,8.690559407775988e-17
