M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.865,1.8478484365184366e-8,-1.791983668322026e-8
1.866,1.8272133887823532e-8,-1.764607057059803e-8
1.867,1.8067893764893875e-8,-1.7376391645813463e-8
1.868,1.7865746075216643e-8,-1.711074026015577e-8
1.869,1.766567297480107e-8,-1.6849057614186637e-8
1.87,1.746765669835264e-8,-1.6591285746000685e-8
1.871,1.7271679560721955e-8,-1.633736751964197e-8
1.872,1.7077723958295592e-8,-1.6087246613674635e-8
1.873,1.6885772370330282e-8,-1.5840867509905728e-8
1.874,1.669580736023178e-8,-1.5598175482258256e-8
1.875,1.650781157677972e-8,-1.5359116585792646e-8
1.876,1.632176775529974e-8,-1.5123637645874683e-8
1.877,1.613765871878414e-8,-1.4891686247488086e-8
1.878,1.59554673789623e-8,-1.4663210724689917e-8
1.879,1.577517673732206e-8,-1.4438160150207001e-8
1.88,1.5596769886083274e-8,-1.421648432517156e-8
1.881,1.542023000912466e-8,-1.3998133768994303e-8
1.882,1.5245540382865114e-8,-1.378305970937324e-8
1.883,1.5072684377100584e-8,-1.3571214072436476e-8
1.884,1.49016454557976e-8,-1.3362549473017281e-8
1.885,1.4732407177844555e-8,-1.3157019205059772e-8
1.886,1.4564953197761722e-8,-1.2954577232153508e-8
1.887,1.4399267266371126e-8,-1.2755178178195385e-8
1.888,1.4235333231427174e-8,-1.255877731817718e-8
1.889,1.4073135038209127e-8,-1.2365330569097157e-8
1.89,1.3912656730076302e-8,-1.2174794480994123e-8
1.891,1.3753882448987e-8,-1.198712622810239e-8
1.892,1.359679643598206e-8,-1.1802283600126069e-8
1.893,1.3441383031633953e-8,-1.1620224993631177e-8
1.894,1.3287626676462329e-8,-1.1440909403554043e-8
1.895,1.3135511911316831e-8,-1.126429641482451e-8
1.896,1.2985023377728094e-8,-1.109034619410245e-8
1.897,1.2836145818227719e-8,-1.0919019481626148e-8
1.898,1.2688864076638062e-8,-1.0750277583171093e-8
1.899,1.2543163098332626e-8,-1.0584082362117764e-8
1.9,1.2399027930467853e-8,-1.0420396231626987e-8
1.901,1.2256443722187063e-8,-1.025918214692149e-8
1.902,1.2115395724797336e-8,-1.0100403597672263e-8
1.903,1.1975869291919996e-8,-9.944024600488365e-9
1.904,1.1837849879615515e-8,-9.790009691508855e-9
1.905,1.1701323046483451e-8,-9.638323919095493e-9
1.906,1.1566274453738176e-8,-9.488932836624925e-9
1.907,1.1432689865261032e-8,-9.341802495379038e-9
1.908,1.1300555147629601e-8,-9.196899437532216e-9
1.909,1.1169856270124709e-8,-9.054190689234243e-9
1.91,1.104057930471583e-8,-8.913643753787585e-9
1.911,1.0912710426025488e-8,-8.775226604917826e-9
1.912,1.0786235911273261e-8,-8.63890768013605e-9
1.913,1.0661142140200006e-8,-8.504655874191962e-9
1.914,1.0537415594972857e-8,-8.372440532616547e-9
1.915,1.041504286007158e-8,-8.24223144535311e-9
1.916,1.029401062215684e-8,-8.113998840475528e-9
1.917,1.0174305669920923e-8,-7.98771337799258e-9
1.918,1.0055914893921442e-8,-7.863346143737213e-9
1.919,9.938825286398553e-9,-7.740868643339626e-9
1.92,9.823023941076177e-9,-7.620252796283086e-9
1.921,9.708498052947758e-9,-7.501470930041368e-9
1.922,9.595234918046998e-9,-7.384495774296756e-9
1.923,9.483221933204088e-9,-7.269300455237523e-9
1.924,9.37244659578787e-9,-7.155858489933879e-9
1.925,9.26289650343441e-9,-7.044143780791302e-9
1.926,9.1545593537624e-9,-6.9341306100802724e-9
1.927,9.047422944075858e-9,-6.825793634541364e-9
1.928,8.941475171054513e-9,-6.719107880064726e-9
1.929,8.83670403043233e-9,-6.614048736442943e-9
1.93,8.733097616664547e-9,-6.510591952196317e-9
1.931,8.630644122583647e-9,-6.408713629469606e-9
1.932,8.529331839044642e-9,-6.308390218999264e-9
1.933,8.429149154560043e-9,-6.2095985151502555e-9
1.934,8.330084554924897e-9,-6.112315651021509e-9
1.935,8.232126622832262e-9,-6.016519093619103e-9
1.936,8.135264037479444e-9,-5.922186639096285e-9
1.937,8.039485574165367e-9,-5.829296408059412e-9
1.938,7.944780103879406e-9,-5.737826840938969e-9
1.939,7.851136592882024e-9,-5.64775669342476e-9
1.94,7.758544102277502e-9,-5.559065031964438e-9
1.941,7.666991787579123e-9,-5.4717312293245135e-9
1.942,7.57646889826708e-9,-5.385734960213023e-9
1.943,7.486964777339425e-9,-5.301056196963006e-9
1.944,7.398468860856352e-9,-5.217675205276001e-9
1.945,7.310970677478087e-9,-5.135572540024743e-9
1.946,7.2244598479966885e-9,-5.054729041114264e-9
1.947,7.138926084862003e-9,-4.975125829400631e-9
1.948,7.054359191702063e-9,-4.896744302666525e-9
1.949,6.970749062838169e-9,-4.8195661316529075e-9
1.95,6.888085682794934e-9,-4.743573256146026e-9
1.951,6.806359125805499e-9,-4.668747881119002e-9
1.952,6.725559555312209e-9,-4.595072472927271e-9
1.953,6.645677223462932e-9,-4.522529755557151e-9
1.954,6.5667024706033e-9,-4.451102706926819e-9
1.955,6.488625724765055e-9,-4.380774555238991e-9
1.956,6.411437501150741e-9,-4.311528775384606e-9
1.957,6.335128401614954e-9,-4.24334908539682e-9
1.958,6.25968911414234e-9,-4.176219442954645e-9
1.959,6.185110412322563e-9,-4.110124041935538e-9
1.96,6.11138315482243e-9,-4.0450473090162995e-9
1.961,6.038498284855359e-9,-3.9809739003216105e-9
1.962,5.966446829648393e-9,-3.917888698119573e-9
1.963,5.8952198999069254e-9,-3.85577680756361e-9
1.964,5.824808689277324e-9,-3.7946235534801e-9
1.965,5.755204473807624e-9,-3.73441447720112e-9
1.966,5.686398611406449e-9,-3.6751353334416846e-9
1.967,5.6183825413003485e-9,-3.616772087220886e-9
1.968,5.551147783489676e-9,-3.559310910826322e-9
1.969,5.484685938203195e-9,-3.502738180821232e-9
1.97,5.418988685351542e-9,-3.447040475093758e-9
1.971,5.354047783979706e-9,-3.3922045699477555e-9
1.972,5.289855071718657e-9,-3.3382174372345882e-9
1.973,5.226402464236276e-9,-3.285066241525343e-9
1.974,5.163681954687708e-9,-3.232738337322921e-9
1.975,5.101685613165273e-9,-3.181221266313455e-9
1.976,5.040405586148072e-9,-3.130502754656512e-9
1.977,4.979834095951393e-9,-3.080570710313559e-9
1.978,4.919963440176067e-9,-3.0314132204141617e-9
1.979,4.8607859911578505e-9,-2.9830185486594027e-9
1.98,4.802294195416992e-9,-2.9353751327620035e-9
1.981,4.7444805731080575e-9,-2.888471581922657e-9
1.982,4.687337717470143e-9,-2.842296674342063e-9
1.983,4.630858294277573e-9,-2.7968393547681865e-9
1.984,4.575035041291182e-9,-2.7520887320782442e-9
1.985,4.519860767710277e-9,-2.7080340768949524e-9
1.986,4.465328353625388e-9,-2.664664819236559e-9
1.987,4.41143074947188e-9,-2.621970546200197e-9
1.988,4.358160975484531e-9,-2.579940999678098e-9
1.989,4.3055121211531554e-9,-2.5385660741062204e-9
1.99,4.253477344679361e-9,-2.497835814244834e-9
1.991,4.20204987243451e-9,-2.4577404129906324e-9
1.992,4.151222998418983e-9,-2.418270209219931e-9
1.993,4.100990083722799e-9,-2.3794156856625234e-9
1.994,4.051344555987684e-9,-2.3411674668057728e-9
1.995,4.002279908870647e-9,-2.30351631682852e-9
1.996,3.953789701509138e-9,-2.2664531375644003e-9
1.997,3.905867557987855e-9,-2.229968966494153e-9
1.998,3.858507166807263e-9,-2.1940549747665326e-9
1.999,3.811702280353882e-9,-2.1587024652474198e-9
2.0,3.765446714372419e-9,-2.1239028705967436e-9
2.001,3.7197343474397797e-9,-2.089647751372826e-9
2.002,3.6745591204410403e-9,-2.0559287941637755e-9
2.003,3.629915036047412e-9,-2.022737809745547e-9
2.004,3.585796158196263e-9,-1.9900667312663036e-9
2.005,3.542196611573243e-9,-1.957907612456709e-9
2.006,3.499110581096561e-9,-1.9262526258657984e-9
2.007,3.456532311403459e-9,-1.8950940611220637e-9
2.008,3.4144561063389284e-9,-1.8644243232194087e-9
2.009,3.3728763284467132e-9,-1.8342359308276247e-9
2.01,3.3317873984626366e-9,-1.8045215146270459e-9
2.011,3.2911837948102963e-9,-1.77527381566705e-9
2.012,3.2510600530991614e-9,-1.746485683748067e-9
2.013,3.2114107656251076e-9,-1.7181500758267746e-9
2.014,3.1722305808734295e-9,-1.6902600544441498e-9
2.015,3.1335142030243563e-9,-1.6628087861760643e-9
2.016,3.0952563914611113e-9,-1.6357895401061043e-9
2.017,3.057451960280534e-9,-1.6091956863203067e-9
2.018,3.020095777806305e-9,-1.5830206944235044e-9
2.019,2.983182766104797e-9,-1.5572581320769788e-9
2.02,2.9467079005035696e-9,-1.5319016635571205e-9
2.021,2.9106662091125482e-9,-1.5069450483348072e-9
2.022,2.8750527723478997e-9,-1.4823821396752042e-9
2.023,2.839862722458629e-9,-1.4582068832577057e-9
2.024,2.8050912430559175e-9,-1.434413315815731e-9
2.025,2.77073356864523e-9,-1.410995563796101e-9
2.026,2.736784984161194e-9,-1.387947842037716e-9
2.027,2.7032408245052882e-9,-1.3652644524692682e-9
2.028,2.6700964740863375e-9,-1.3429397828257178e-9
2.029,2.637347366363846e-9,-1.3209683053832725e-9
2.03,2.6049889833941703e-9,-1.2993445757126084e-9
2.031,2.573016855379557e-9,-1.2780632314500753e-9
2.032,2.5414265602200453e-9,-1.2571189910866355e-9
2.033,2.5102137230682588e-9,-1.2365066527742855e-9
2.034,2.479374015887085e-9,-1.2162210931497128e-9
2.035,2.448903157010263e-9,-1.196257266174949e-9
2.036,2.4187969107058767e-9,-1.1766102019947758e-9
2.037,2.389051086742774e-9,-1.1572750058106491e-9
2.038,2.3596615399599086e-9,-1.1382468567709104e-9
2.039,2.3306241698386147e-9,-1.1195210068770504e-9
2.04,2.3019349200778234e-9,-1.1010927799058056e-9
2.041,2.2735897781722167e-9,-1.082957570346857e-9
2.042,2.2455847749933332e-9,-1.0651108423559153e-9
2.043,2.2179159843736207e-9,-1.0475481287229737e-9
2.044,2.1905795226934432e-9,-1.0302650298555126e-9
2.045,2.16357154847104e-9,-1.0132572127764473e-9
2.046,2.136888261955443e-9,-9.965204101366078e-10
2.047,2.110525904722347e-9,-9.800504192415454e-10
2.048,2.0844807592729375e-9,-9.638431010924649e-10
2.049,2.058749148635673e-9,-9.478943794410794e-10
2.05,2.033327435971019e-9,-9.322002398581925e-10
2.051,2.008212024179137e-9,-9.167567288158134e-10
2.052,1.9833993555105182e-9,-9.015599527826106e-10
2.053,1.958885911179568e-9,-8.866060773325174e-10
2.054,1.934668210981127e-9,-8.718913262663012e-10
2.055,1.910742812909935e-9,-8.574119807459128e-10
2.056,1.887106312783026e-9,-8.431643784414337e-10
2.057,1.8637553438650524e-9,-8.291449126904434e-10
2.058,1.8406865764965324e-9,-8.153500316696278e-10
2.059,1.817896717725013e-9,-8.017762375784583e-10
2.06,1.7953825109391441e-9,-7.884200858347655e-10
2.061,1.7731407355056565e-9,-7.752781842820406e-10
2.062,1.7511682064092356e-9,-7.623471924082985e-10
2.063,1.7294617738952832e-9,-7.49623820576334e-10
2.064,1.7080183231155603e-9,-7.371048292652132e-10
2.065,1.6868347737767017e-9,-7.247870283228364e-10
2.066,1.6659080797915937e-9,-7.12667276229417e-10
2.067,1.6452352289336052e-9,-7.007424793717173e-10
2.068,1.6248132424936642e-9,-6.89009591327893e-10
2.069,1.6046391749401685e-9,-6.774656121627892e-10
2.07,1.5847101135817205e-9,-6.661075877335416e-10
2.071,1.5650231782326764e-9,-6.549326090053355e-10
2.072,1.5455755208814998e-9,-6.439378113771766e-10
2.073,1.526364325361905e-9,-6.331203740175309e-10
2.074,1.5073868070267842e-9,-6.224775192096912e-10
2.075,1.4886402124249021e-9,-6.120065117067333e-10
2.076,1.4701218189803495e-9,-6.017046580959225e-10
2.077,1.4518289346747423e-9,-5.915693061724355e-10
2.078,1.4337588977321531e-9,-5.815978443222651e-10
2.079,1.4159090763067653e-9,-5.717877009141748e-10
2.08,1.3982768681732336e-9,-5.621363437005742e-10
2.081,1.3808597004197419e-9,-5.52641279227187e-10
2.082,1.3636550291437413e-9,-5.433000522513853e-10
2.083,1.3466603391503592e-9,-5.341102451690665e-10
2.084,1.3298731436534622e-9,-5.250694774499485e-10
2.085,1.313290983979362e-9,-5.161754050811636e-10
2.086,1.2969114292731487e-9,-5.074257200190318e-10
2.087,1.2807320762076393e-9,-4.988181496488952e-10
2.088,1.264750548694924e-9,-4.903504562528973e-10
2.089,1.2489644976005018e-9,-4.820204364855941e-10
2.09,1.2333716004599843e-9,-4.73825920857283e-10
2.091,1.2179695611983583e-9,-4.657647732249394e-10
2.092,1.2027561098517896e-9,-4.5783489029065036e-10
2.093,1.187729002291956e-9,-4.5003420110743787e-10
2.094,1.1728860199528912e-9,-4.423606665923653e-10
2.095,1.158224969560328e-9,-4.348122790468217e-10
2.096,1.1437436828635236e-9,-4.2738706168388024e-10
2.097,1.129440016369552e-9,-4.200830681626295e-10
2.098,1.1153118510800505e-9,-4.1289838212937575e-10
2.099,1.1013570922304016e-9,-4.058311167656178e-10
2.1,1.0875736690313382e-9,-3.988794143426966e-10
2.101,1.0739595344129542e-9,-3.9204144578302266e-10
2.102,1.0605126647711062e-9,-3.8531541022778635e-10
2.103,1.0472310597161903e-9,-3.786995346110576e-10
2.104,1.0341127418242797e-9,-3.7219207324018216e-10
2.105,1.0211557563906058e-9,-3.6579130738238357e-10
2.106,1.0083581711853671e-9,-3.5949554485748066e-10
2.107,9.957180762118512e-10,-3.5330311963663264e-10
2.108,9.83233583466855e-10,-3.472123914470235e-10
2.109,9.709028267033836e-10,-3.412217453824009e-10
2.11,9.58723961195617e-10,-3.353295915193829e-10
2.111,9.466951635061245e-10,-3.295343645394509e-10
2.112,9.34814631255314e-10,-3.2383452335654495e-10
2.113,9.23080582893098e-10,-3.182285507501802e-10
2.114,9.114912574727629e-10,-3.12714953004005e-10
2.115,9.000449144270227e-10,-3.072922595497212e-10
2.116,8.887398333462442e-10,-3.019590226162884e-10
2.117,8.775743137588258e-10,-2.967138168843361e-10
2.118,8.665466749137147e-10,-2.9155523914570763e-10
2.119,8.556552555650471e-10,-2.86481907968061e-10
2.12,8.448984137588946e-10,-2.814924633644539e-10
2.121,8.342745266221016e-10,-2.76585566467839e-10
2.122,8.237819901531975e-10,-2.7175989921039946e-10
2.123,8.134192190153684e-10,-2.670141640076536e-10
2.124,8.031846463314717e-10,-2.623470834472586e-10
2.125,7.930767234810793e-10,-2.577573999824461e-10
2.126,7.830939198995314e-10,-2.5324387563002076e-10
2.127,7.732347228789872e-10,-2.488052916728566e-10
2.128,7.634976373714562e-10,-2.444404483668243e-10
2.129,7.538811857937944e-10,-2.401481646520854e-10
2.13,7.443839078346486e-10,-2.3592727786869e-10
2.131,7.350043602633364e-10,-2.317766434764144e-10
2.132,7.25741116740643e-10,-2.27695134778777e-10
2.133,7.165927676315205e-10,-2.2368164265117173e-10
2.134,7.075579198196756e-10,-2.1973507527305844e-10
2.135,6.986351965240283e-10,-2.1585435786415115e-10
2.136,6.898232371170276e-10,-2.1203843242454556e-10
2.137,6.811206969448078e-10,-2.082862574787283e-10
2.138,6.725262471491719e-10,-2.0459680782341096e-10
2.139,6.640385744913847e-10,-2.009690742791333e-10
2.14,6.556563811777626e-10,-1.9740206344557973e-10
2.141,6.473783846870433e-10,-1.9389479746055544e-10
2.142,6.392033175995216e-10,-1.9044631376256805e-10
2.143,6.31129927427936e-10,-1.8705566485696206e-10
2.144,6.231569764500906e-10,-1.8372191808555423e-10
2.145,6.152832415431986e-10,-1.8044415539971792e-10
2.146,6.075075140199315e-10,-1.7722147313686667e-10
2.147,5.998285994661604e-10,-1.7405298180028645e-10
2.148,5.922453175803743e-10,-1.709378058422675e-10
2.149,5.847565020147599e-10,-1.6787508345048766e-10
2.15,5.773610002179301e-10,-1.6486396633759912e-10
2.151,5.700576732792865e-10,-1.6190361953397148e-10
2.152,5.628453957749992e-10,-1.5899322118354494e-10
2.153,5.55723055615594e-10,-1.561319623427477e-10
2.154,5.486895538951278e-10,-1.5331904678243267e-10
2.155,5.417438047419425e-10,-1.5055369079278888e-10
2.156,5.348847351709805e-10,-1.478351229911838e-10
2.157,5.281112849376489e-10,-1.451625841328937e-10
2.158,5.214224063932181e-10,-1.4253532692467924e-10
2.159,5.148170643417423e-10,-1.399526158411643e-10
2.16,5.082942358984855e-10,-1.3741372694397716e-10
2.161,5.018529103498424e-10,-1.3491794770361283e-10
2.162,4.954920890147384e-10,-1.3246457682397659e-10
2.163,4.892107851074959e-10,-1.3005292406956947e-10
2.164,4.830080236021542e-10,-1.2768231009527603e-10
2.165,4.768828410982282e-10,-1.253520662787168e-10
2.166,4.708342856878941e-10,-1.2306153455512689e-10
2.167,4.6486141682458805e-10,-1.208100672547237e-10
2.168,4.589633051930045e-10,-1.1859702694252716e-10
2.169,4.531390325804821e-10,-1.16421786260596e-10
2.17,4.47387691749764e-10,-1.1428372777264408e-10
2.171,4.417083863131183e-10,-1.1218224381100237e-10
2.172,4.3610023060780845e-10,-1.1011673632589106e-10
2.173,4.305623495728983e-10,-1.0808661673696811e-10
2.174,4.2509387862738134e-10,-1.0609130578712039e-10
2.175,4.1969396354961997e-10,-1.0413023339846418e-10
2.176,4.1436176035808353e-10,-1.0220283853052234e-10
2.177,4.0909643519337224e-10,-1.00308569040546e-10
2.178,4.038971642015147e-10,-9.844688154594871e-11
2.179,3.987631334185272e-10,-9.661724128882218e-11
2.18,3.936935386562224e-10,-9.481912200250221e-11
2.181,3.886875853892553e-10,-9.305200578015491e-11
2.182,3.83744488643395e-10,-9.131538294535285e-11
2.183,3.788634728850103e-10,-8.960875192461178e-11
2.184,3.740437719117571e-10,-8.79316191218589e-11
2.185,3.692846287444559e-10,-8.628349879480367e-11
2.186,3.6458529552014855e-10,-8.466391293318327e-11
2.187,3.5994503338632225e-10,-8.307239113885471e-11
2.188,3.5536311239628873e-10,-8.150847050770595e-11
2.189,3.5083881140570895e-10,-7.997169551335935e-11
2.19,3.4637141797025044e-10,-7.846161789264046e-11
2.191,3.4196022824436707e-10,-7.697779653278602e-11
2.192,3.376045468811899e-10,-7.551979736036544e-11
2.193,3.3330368693351835e-10,-7.408719323188993e-11
2.194,3.290569697559002e-10,-7.267956382608434e-11
2.195,3.2486372490779046e-10,-7.129649553779702e-11
2.196,3.207232900577779e-10,-6.993758137352309e-11
2.197,3.166350108888683e-10,-6.860242084851722e-11
2.198,3.125982410048147e-10,-6.729061988547217e-11
2.199,3.0861234183748357e-10,-6.600179071473972e-11
2.2,3.046766825552463e-10,-6.473555177607106e-11
2.201,3.007906399723868e-10,-6.34915276218538e-11
2.202,2.969535984595134e-10,-6.226934882182354e-11
2.203,2.931649498549666e-10,-6.10686518692276e-11
2.204,2.8942409337721103e-10,-5.988907908841967e-11
2.205,2.8573043553820287e-10,-5.873027854386349e-11
2.206,2.8208339005772245e-10,-5.759190395052502e-11
2.207,2.7848237777866164e-10,-5.647361458563196e-11
2.208,2.7492682658325737e-10,-5.537507520178035e-11
2.209,2.7141617131026074e-10,-5.4295955941368043e-11
2.21,2.6794985367303274e-10,-5.32359322523352e-11
2.211,2.645273221785564e-10,-5.219468480519233e-11
2.212,2.611480320473571e-10,-5.1171899411316426e-11
2.213,2.578114451343204e-10,-5.016726694249637e-11
2.214,2.545170298503993e-10,-4.918048325170879e-11
2.215,2.512642610852007e-10,-4.8211249095106007e-11
2.216,2.480526201304432e-10,-4.725927005519781e-11
2.217,2.448815946042759e-10,-4.632425646520926e-11
2.218,2.417506783764506e-10,-4.540592333459678e-11
2.219,2.386593714943371e-10,-4.4503990275705286e-11
2.22,2.356071801097745e-10,-4.3618181431549067e-11
2.221,2.325936164067481e-10,-4.2748225404699695e-11
2.222,2.2961819852988473e-10,-4.189385518726426e-11
2.223,2.2668045051375702e-10,-4.105480809193758e-11
2.224,2.237799022129885e-10,-4.023082568411219e-11
2.225,2.2091608923315115e-10,-3.942165371503039e-11
2.226,2.1808855286244716e-10,-3.862704205596237e-11
2.227,2.1529684000416623e-10,-3.7846744633395374e-11
2.228,2.1254050310991083e-10,-3.708051936521829e-11
2.229,2.0981910011358103e-10,-3.632812809788704e-11
2.23,2.071321943661107e-10,-3.558933654455578e-11
2.231,2.044793545709476e-10,-3.486391422415944e-11
2.232,2.0186015472026895e-10,-3.415163440143329e-11
2.233,1.992741740319253e-10,-3.345227402785541e-11
2.234,1.9672099688710419e-10,-3.27656136834981e-11
2.235,1.9420021276870678e-10,-3.2091437519774646e-11
2.236,1.9171141620042922e-10,-3.1429533203067784e-11
2.237,1.8925420668654153e-10,-3.077969185922673e-11
2.238,1.868281886523565e-10,-3.014170801891953e-11
2.239,1.8443297138538132e-10,-2.9515379563827896e-11
2.24,1.8206816897714427e-10,-2.8900507673671792e-11
2.241,1.7973340026568983e-10,-2.8296896774051257e-11
2.242,1.7742828877873447e-10,-2.770435448509307e-11
2.243,1.7515246267747638e-10,-2.712269157089014e-11
2.244,1.7290555470105183e-10,-2.6551721889721648e-11
2.245,1.7068720211163157e-10,-2.5991262345042076e-11
2.246,1.6849704664014978e-10,-2.5441132837227554e-11
2.247,1.6633473443265947e-10,-2.4901156216068052e-11
2.248,1.641999159973069e-10,-2.4371158233994117e-11
2.249,1.6209224615191864e-10,-2.385096750002703e-11
2.25,1.6001138397219468e-10,-2.334041543444146e-11
2.251,1.5795699274050065e-10,-2.2839336224129805e-11
2.252,1.559287398952532e-10,-2.234756677865757e-11
2.253,1.5392629698089162e-10,-2.1864946686999353e-11
2.254,1.5194933959842923e-10,-2.1391318174945056e-11
2.255,1.499975473565789e-10,-2.0926526063166258e-11
2.256,1.4807060382344574e-10,-2.0470417725932597e-11
2.257,1.461681964787807e-10,-2.0022843050468446e-11
2.258,1.4429001666679e-10,-1.9583654396940037e-11
2.259,1.424357595494925e-10,-1.915270655906355e-11
2.26,1.4060512406062112e-10,-1.8729856725324704e-11
2.261,1.3879781286006027e-10,-1.8314964440800518e-11
2.262,1.3701353228881507e-10,-1.7907891569574194e-11
2.263,1.352519923245054e-10,-1.7508502257733986e-11
2.264,1.335129065373795e-10,-1.7116662896947268e-11
2.265,1.317959920468415e-10,-1.6732242088601007e-11
2.266,1.3010096947848648e-10,-1.635511060850002e-11
2.267,1.2842756292163863e-10,-1.5985141372114563e-11
2.268,1.2677549988738563e-10,-1.5622209400368828e-11
2.269,1.2514451126710486e-10,-1.5266191785962197e-11
2.27,1.235343312914752e-10,-1.4916967660215035e-11
2.271,1.2194469748996954e-10,-1.4574418160431107e-11
2.272,1.2037535065082247e-10,-1.4238426397768732e-11
2.273,1.1882603478146763e-10,-1.3908877425612866e-11
2.274,1.1729649706943996e-10,-1.358565820844054e-11
2.275,1.1578648784373728e-10,-1.3268657591172101e-11
2.276,1.1429576053663635e-10,-1.2957766269000803e-11
2.277,1.1282407164595802e-10,-1.2652876757693527e-11
2.278,1.1137118069777674e-10,-1.2353883364355357e-11
2.279,1.0993685020956943e-10,-1.2060682158650971e-11
2.28,1.0852084565379844e-10,-1.1773170944475859e-11
2.281,1.0712293542192433e-10,-1.1491249232070475e-11
2.282,1.05742890788843e-10,-1.1214818210570588e-11
2.283,1.0438048587774298e-10,-1.0943780720987113e-11
2.284,1.030354976253777e-10,-1.0678041229608892e-11
2.285,1.0170770574774835e-10,-1.041750580182193e-11
2.286,1.0039689270619265e-10,-1.0162082076338722e-11
2.287,9.910284367387483e-11,-9.911679239831389e-12
2.288,9.78253465026724e-11,-9.666208001962427e-12
2.289,9.656419169045534e-11,-9.425580570806993e-12
2.29,9.531917234875292e-11,-9.189710628660721e-12
2.291,9.409008417080418e-11,-8.958513308227155e-12
2.292,9.287672539998746e-11,-8.731905169178972e-12
2.293,9.167889679862474e-11,-8.509804175087278e-12
2.294,9.049640161715663e-11,-8.292129670713305e-12
2.295,8.932904556368356e-11,-8.078802359656975e-12
2.296,8.817663677386944e-11,-7.869744282356816e-12
2.297,8.703898578120314e-11,-7.66487879443587e-12
2.298,8.591590548761412e-11,-7.464130545388246e-12
2.299,8.480721113443807e-11,-7.267425457601101e-12
2.3,8.371272027372838e-11,-7.0746907057068875e-12
2.301,8.263225273990982e-11,-6.885854696260783e-12
2.302,8.156563062177027e-11,-6.7008470477383085e-12
2.303,8.051267823478666e-11,-6.5195985708482e-12
2.304,7.947322209378151e-11,-6.3420412491556835e-12
2.305,7.844709088590596e-11,-6.168108220011373e-12
2.306,7.743411544394587e-11,-5.99773375578109e-12
2.307,7.643412871994706e-11,-5.8308532453719525e-12
2.308,7.544696575915601e-11,-5.6674031760501875e-12
2.309,7.447246367427277e-11,-5.507321115546151e-12
2.31,7.35104616200119e-11,-5.350545694442136e-12
2.311,7.256080076796839e-11,-5.197016588838607e-12
2.312,7.162332428178489e-11,-5.046674503294553e-12
2.313,7.069787729261666e-11,-4.8994611540377405e-12
2.314,6.978430687489092e-11,-4.755319252440691e-12
2.315,6.888246202235736e-11,-4.614192488758279e-12
2.316,6.799219362442599e-11,-4.4760255161229094e-12
2.317,6.711335444278963e-11,-4.340763934793295e-12
2.318,6.624579908832718e-11,-4.208354276652902e-12
2.319,6.538938399828476e-11,-4.078743989954222e-12
2.32,6.454396741373151e-11,-3.951881424305039e-12
2.321,6.370940935728647e-11,-3.8277158158929816e-12
2.322,6.288557161111408e-11,-3.706197272944629e-12
2.323,6.207231769518453e-11,-3.5872767614155785e-12
2.324,6.126951284579625e-11,-3.4709060909078706e-12
2.325,6.047702399435736e-11,-3.3570379008112558e-12
2.326,5.969471974642321e-11,-3.245625646664834e-12
2.327,5.89224703609868e-11,-3.1366235867356492e-12
2.328,5.8160147730019374e-11,-3.0299867688108713e-12
2.329,5.7407625358258105e-11,-2.9256710172002545e-12
2.33,5.666477834323809e-11,-2.823632919945602e-12
2.331,5.5931483355565736e-11,-2.723829816234031e-12
2.332,5.52076186194308e-11,-2.6262197840118658e-12
2.333,5.449306389335422e-11,-2.5307616277960415e-12
2.334,5.378770045116902e-11,-2.4374148666799555e-12
2.335,5.309141106323153e-11,-2.346139722530734e-12
2.336,5.240407997786032e-11,-2.2568971083749413e-12
2.337,5.172559290300004e-11,-2.1696486169698027e-12
2.338,5.1055836988107654e-11,-2.0843565095570455e-12
2.339,5.039470080625837e-11,-2.0009837047965222e-12
2.34,4.974207433646878e-11,-1.919493767876813e-12
2.341,4.909784894623457e-11,-1.8398508998000515e-12
2.342,4.846191737428035e-11,-1.7620199268382536e-12
2.343,4.783417371351908e-11,-1.6859662901584838e-12
2.344,4.721451339421859e-11,-1.6116560356142194e-12
2.345,4.660283316737287e-11,-1.5390558037003223e-12
2.346,4.5999031088275596e-11,-1.4681328196690644e-12
2.347,4.540300650029355e-11,-1.3988548838046924e-12
2.348,4.481466001883767e-11,-1.3311903618540577e-12
2.349,4.423389351552919e-11,-1.2651081756108688e-12
2.35,4.366061010255884e-11,-1.2005777936511732e-12
2.351,4.309471411723656e-11,-1.137569222217694e-12
2.352,4.2536111106729686e-11,-1.0760529962507049e-12
2.353,4.198470781298725e-11,-1.016000170563142e-12
2.354,4.144041215784826e-11,-9.573823111576998e-13
2.355,4.090313322833172e-11,-9.001714866836881e-13
2.356,4.0372781262106363e-11,-8.443402600314599e-13
2.357,3.984926763313778e-11,-7.89861680062256e-13
2.358,3.933250483751103e-11,-7.367092734713446e-13
2.359,3.8822406479426523e-11,-6.848570367823654e-13
2.36,3.8318887257367167e-11,-6.342794284708207e-13
2.361,3.782186295043476e-11,-5.849513612146886e-13
2.362,3.733125040485356e-11,-5.368481942701612e-13
2.363,3.684696752063916e-11,-4.899457259705466e-13
2.364,3.636893323843054e-11,-4.4422018634639643e-13
2.365,3.589706752648345e-11,-3.99648229864959e-13
2.366,3.543129136782331e-11,-3.5620692828707853e-13
