M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.251,2.8308284294103685e-10,3.546945299705948e-12
2.252,2.7944978672540454e-10,3.912206289632093e-12
2.253,2.758628347127424e-10,4.267081810573739e-12
2.254,2.723214103861064e-10,4.6117837713056374e-12
2.255,2.6882494429621624e-10,4.946520284089585e-12
2.256,2.653728739771798e-10,5.271495727995354e-12
2.257,2.619646438631826e-10,5.586910811214019e-12
2.258,2.5859970520613123e-10,5.892962632379157e-12
2.259,2.5527751599424087e-10,6.189844740911177e-12
2.26,2.519975408715565e-10,6.477747196399792e-12
2.261,2.48759251058398e-10,6.756856627039435e-12
2.262,2.455621242727194e-10,7.0273562871322e-12
2.263,2.4240564465237143e-10,7.28942611367266e-12
2.264,2.3928930267825903e-10,7.543242782028706e-12
2.265,2.3621259509838304e-10,7.788979760732349e-12
2.266,2.331750248527572e-10,8.026807365394186e-12
2.267,2.3017610099919003e-10,8.256892811755087e-12
2.268,2.272153386399239e-10,8.479400267888377e-12
2.269,2.242922588491199e-10,8.694490905565658e-12
2.27,2.214063886011811e-10,8.902322950799177e-12
2.271,2.1855726069990382e-10,9.103051733573483e-12
2.272,2.157444137084489e-10,9.296829736778875e-12
2.273,2.1296739188012308e-10,9.483806644359038e-12
2.274,2.102257450899624e-10,9.664129388684972e-12
2.275,2.075190287671084e-10,9.837942197167253e-12
2.276,2.0484680382796862e-10,1.0005386638118365e-11
2.277,2.0220863661015285e-10,1.0166601665876779e-11
2.278,1.9960409880717658e-10,1.032172366520419e-11
2.279,1.97032767403923e-10,1.0470886494967204e-11
2.28,1.944942246128558e-10,1.0614221531114572e-11
2.281,1.9198805781097357e-10,1.0751857708960918e-11
2.282,1.895138594774989e-10,1.0883921564787732e-11
2.283,1.870712271322929e-10,1.1010537276772225e-11
2.284,1.8465976327498762e-10,1.1131826705254525e-11
2.285,1.822790753248287e-10,1.1247909432353485e-11
2.286,1.7992877556121993e-10,1.1358902800941241e-11
2.287,1.7760848106496234e-10,1.146492195298653e-11
2.288,1.753178136601797e-10,1.1566079867276568e-11
2.289,1.730563998569232e-10,1.1662487396527208e-11
2.29,1.708238707944478e-10,1.1754253303890883e-11
2.291,1.6861986218515228e-10,1.1841484298871765e-11
2.292,1.6644401425917624e-10,1.1924285072657367e-11
2.293,1.6429597170964634e-10,1.2002758332875713e-11
2.294,1.621753836385646e-10,1.207700483778705e-11
2.295,1.6008190350333183e-10,1.2147123429918935e-11
2.296,1.5801518906389872e-10,1.2213211069153418e-11
2.297,1.5597490233053797e-10,1.227536286527488e-11
2.298,1.5396070951223024e-10,1.2333672109986973e-11
2.299,1.5197228096565713e-10,1.2388230308406979e-11
2.3,1.5000929114479444e-10,1.2439127210045787e-11
2.301,1.48071418551099e-10,1.2486450839281534e-11
2.302,1.4615834568428207e-10,1.2530287525334866e-11
2.303,1.4426975899366354e-10,1.2570721931753643e-11
2.304,1.4240534883009925e-10,1.2607837085414773e-11
2.305,1.4056480939847602e-10,1.264171440505079e-11
2.306,1.3874783871076734e-10,1.267243372930862e-11
2.307,1.3695413853964382e-10,1.270007334434791e-11
2.308,1.3518341437263182e-10,1.272471001098614e-11
2.309,1.3343537536681415e-10,1.2746418991397698e-11
2.31,1.3170973430406698e-10,1.2765274075373892e-11
2.311,1.3000620754682647e-10,1.2781347606150846e-11
2.312,1.2832451499437942e-10,1.2794710505812101e-11
2.313,1.2666438003967205e-10,1.2805432300272603e-11
2.314,1.2502552952663062e-10,1.2813581143850707e-11
2.315,1.2340769370798866e-10,1.2819223843434689e-11
2.316,1.2181060620361466e-10,1.282242588225019e-11
2.317,1.2023400395933453e-10,1.282325144323488e-11
2.318,1.1867762720624348e-10,1.2821763432026562e-11
2.319,1.1714121942050156e-10,1.2818023499570849e-11
2.32,1.1562452728360728e-10,1.2812092064354407e-11
2.321,1.1412730064314403e-10,1.2804028334269719e-11
2.322,1.1264929247399385e-10,1.2793890328117199e-11
2.323,1.1119025884001308e-10,1.2781734896750424e-11
2.324,1.0974995885616492e-10,1.276761774387011e-11
2.325,1.0832815465110326e-10,1.2751593446472455e-11
2.326,1.0692461133020309e-10,1.2733715474957303e-11
2.327,1.0553909693903186e-10,1.2714036212901545e-11
2.328,1.041713824272572e-10,1.2692606976503097e-11
2.329,1.0282124161298575e-10,1.2669478033700672e-11
2.33,1.0148845114752816e-10,1.264469862297451e-11
2.331,1.0017279048058542e-10,1.2618316971833172e-11
2.332,9.887404182585174e-11,1.2590380314991374e-11
2.333,9.759199012702898e-11,1.2560934912243787e-11
2.334,9.632642302424817e-11,1.2530026066039685e-11
2.335,9.507713082089314e-11,1.249769813876317e-11
2.336,9.384390645082195e-11,1.2463994569723716e-11
2.337,9.262654544598118e-11,1.242895789186165e-11
2.338,9.142484590440889e-11,1.2392629748173099e-11
2.339,9.023860845862137e-11,1.2355050907858944e-11
2.34,8.906763624437977e-11,1.2316261282202155e-11
2.341,8.791173486983165e-11,1.2276299940177878e-11
2.342,8.677071238502348e-11,1.2235205123800551e-11
2.343,8.564437925177973e-11,1.2193014263212262e-11
2.344,8.453254831394418e-11,1.2149763991516522e-11
2.345,8.34350347679794e-11,1.2105490159361495e-11
2.346,8.235165613392012e-11,1.206022784927677e-11
2.347,8.128223222667649e-11,1.2014011389767578e-11
2.348,8.022658512768307e-11,1.1966874369170399e-11
2.349,7.91845391568896e-11,1.1918849649273764e-11
2.35,7.81559208450895e-11,1.1869969378708063e-11
2.351,7.714055890658232e-11,1.1820265006108056e-11
2.352,7.613828421216598e-11,1.1769767293051768e-11
2.353,7.514892976245535e-11,1.1718506326779365e-11
2.354,7.417233066152285e-11,1.1666511532695557e-11
2.355,7.320832409085784e-11,1.1613811686659052e-11
2.356,7.225674928364077e-11,1.1560434927062457e-11
2.357,7.131744749932836e-11,1.150640876670605e-11
2.358,7.039026199854649e-11,1.1451760104468756e-11
2.359,6.947503801828681e-11,1.139651523677958e-11
2.36,6.857162274740383e-11,1.1340699868892766e-11
2.361,6.767986530240884e-11,1.1284339125969839e-11
2.362,6.67996167035571e-11,1.1227457563971668e-11
2.363,6.593072985122505e-11,1.1170079180363644e-11
2.364,6.507305950257397e-11,1.111222742463699e-11
2.365,6.422646224849685e-11,1.1053925208649203e-11
2.366,6.339079649084507e-11,1.0995194916786559e-11
2.367,6.256592241993155e-11,1.0936058415951593e-11
2.368,6.175170199230728e-11,1.087653706537838e-11
2.369,6.094799890880791e-11,1.0816651726278446e-11
2.37,6.015467859286717e-11,1.0756422771320045e-11
2.371,5.93716081690941e-11,1.0695870093943548e-11
2.372,5.859865644211091e-11,1.0635013117515584e-11
2.373,5.783569387564834e-11,1.0573870804324612e-11
2.374,5.708259257189564e-11,1.0512461664420468e-11
2.375,5.6339226251102044e-11,1.045080376430047e-11
2.376,5.5605470231426735e-11,1.0388914735444585e-11
2.377,5.4881201409034516e-11,1.0326811782702123e-11
2.378,5.416629823843411e-11,1.0264511692532393e-11
2.379,5.346064071305635e-11,1.0202030841101725e-11
2.38,5.276411034606935e-11,1.01393852022392e-11
2.381,5.207659015142785e-11,1.0076590355253426e-11
2.382,5.1397964625154006e-11,1.0013661492612618e-11
2.383,5.0728119726846824e-11,9.950613427490261e-12
2.384,5.006694286141759e-11,9.887460601178534e-12
2.385,4.9414322861048554e-11,9.824217090371704e-12
2.386,4.8770149967372216e-11,9.760896614321607e-12
2.387,4.8134315813868675e-11,9.697512541867341e-12
2.388,4.750671340847835e-11,9.63407789834124e-12
2.389,4.688723711642758e-11,9.57060537235317e-12
2.39,4.627578264326449e-11,9.50710732245516e-12
2.391,4.5672247018102764e-11,9.443595783688357e-12
2.392,4.507652857707067e-11,9.38008247401422e-12
2.393,4.4488526946963023e-11,9.316578800631912e-12
2.394,4.390814302909362e-11,9.253095866183744e-12
2.395,4.3335278983345757e-11,9.189644474850545e-12
2.396,4.276983821241846e-11,9.126235138338764e-12
2.397,4.221172534626607e-11,9.062878081761139e-12
2.398,4.1660846226729e-11,8.99958324941265e-12
2.399,4.111710789235316e-11,8.93636031044355e-12
2.4,4.058041856339597e-11,8.873218664431155e-12
2.401,4.00506876270167e-11,8.810167446852076e-12
2.402,3.9527825622648835e-11,8.747215534456579e-12
2.403,3.901174422755246e-11,8.684371550546685e-12
2.404,3.850235624254426e-11,8.621643870159614e-12
2.405,3.7999575577903297e-11,8.559040625158174e-12
2.406,3.750331723945022e-11,8.496569709229633e-12
2.407,3.701349731479793e-11,8.43423878279461e-12
2.408,3.653003295977164e-11,8.372055277827495e-12
2.409,3.6052842384996314e-11,8.310026402589879e-12
2.41,3.558184484264938e-11,8.248159146278448e-12
2.411,3.5116960613376875e-11,8.186460283588792e-12
2.412,3.465811099337089e-11,8.124936379196516e-12
2.413,3.4205218281606566e-11,8.063593792157065e-12
2.414,3.375820576723654e-11,8.002438680225634e-12
2.415,3.3316997717141034e-11,7.941477004098467e-12
2.416,3.288151936363178e-11,7.88071453157694e-12
2.417,3.2451696892307727e-11,7.820156841655662e-12
2.418,3.2027457430060923e-11,7.759809328535919e-12
2.419,3.160872903323064e-11,7.6996772055657e-12
2.42,3.1195440675903945e-11,7.639765509107568e-12
2.421,3.0787522238361e-11,7.58007910233557e-12
2.422,3.0384904495663344e-11,7.520622678962412e-12
2.423,2.998751910638337e-11,7.461400766898064e-12
2.424,2.959529860147337e-11,7.402417731840972e-12
2.425,2.9208176373272394e-11,7.343677780803008e-12
2.426,2.88260866646493e-11,7.285184965569296e-12
2.427,2.8448964558280305e-11,7.226943186094008e-12
2.428,2.8076745966059478e-11,7.168956193833244e-12
2.429,2.7709367618640483e-11,7.111227595016031e-12
2.43,2.7346767055108045e-11,7.053760853854537e-12
2.431,2.6988882612777514e-11,6.996559295694503e-12
2.432,2.6635653417121052e-11,6.939626110106944e-12
2.433,2.62870193718188e-11,6.8829643539220915e-12
2.434,2.5942921148933617e-11,6.826576954206601e-12
2.435,2.5603300179207803e-11,6.770466711184963e-12
2.436,2.5268098642480395e-11,6.714636301106101e-12
2.437,2.49372594582235e-11,6.659088279056081e-12
2.438,2.4610726276196303e-11,6.603825081717862e-12
2.439,2.4288443467215237e-11,6.5488490300790034e-12
2.44,2.397035611403896e-11,6.494162332088216e-12
2.441,2.3656410002366704e-11,6.439767085261647e-12
2.442,2.3346551611948655e-11,6.385665279239758e-12
2.443,2.3040728107806962e-11,6.331858798295655e-12
2.444,2.2738887331566044e-11,6.278349423795706e-12
2.445,2.244097779289088e-11,6.225138836613265e-12
2.446,2.2146948661031927e-11,6.1722286194963314e-12
2.447,2.1856749756475398e-11,6.119620259389926e-12
2.448,2.1570331542697613e-11,6.067315149713973e-12
2.449,2.1287645118022132e-11,6.015314592597468e-12
2.45,2.100864220757843e-11,5.963619801069684e-12
2.451,2.0733275155360875e-11,5.912231901209164e-12
2.452,2.0461496916386788e-11,5.8611519342512395e-12
2.453,2.0193261048952347e-11,5.810380858654789e-12
2.454,1.992852170698519e-11,5.759919552128963e-12
2.455,1.9667233632492463e-11,5.709768813620554e-12
2.456,1.940935214810322e-11,5.659929365262724e-12
2.457,1.9154833149703982e-11,5.6104018542857365e-12
2.458,1.8903633099166287e-11,5.561186854890394e-12
2.459,1.8655709017165188e-11,5.512284870084803e-12
2.46,1.8411018476087482e-11,5.463696333485124e-12
2.461,1.8169519593028665e-11,5.415421611080955e-12
2.462,1.7931171022877438e-11,5.367461002965933e-12
2.463,1.769593195148678e-11,5.3198147450342074e-12
2.464,1.7463762088930447e-11,5.27248301064336e-12
2.465,1.7234621662843897e-11,5.225465912244372e-12
2.466,1.7008471411848584e-11,5.178763502979228e-12
2.467,1.6785272579058604e-11,5.132375778246718e-12
2.468,1.6564986905668677e-11,5.086302677237004e-12
2.469,1.6347576624622492e-11,5.040544084435516e-12
2.47,1.6133004454360364e-11,4.995099831096701e-12
2.471,1.5921233592645298e-11,4.949969696688183e-12
2.472,1.5712227710466455e-11,4.90515341030585e-12
2.473,1.5505950946019087e-11,4.860650652060381e-12
2.474,1.530236789875998e-11,4.816461054435734e-12
2.475,1.5101443623537484e-11,4.772584203620091e-12
2.476,1.4903143624795237e-11,4.729019640809747e-12
2.477,1.470743385084862e-11,4.685766863486438e-12
2.478,1.4514280688233102e-11,4.642825326668577e-12
2.479,1.432365095612356e-11,4.6001944441368684e-12
2.48,1.4135511900823697e-11,4.55787358963476e-12
2.481,1.3949831190324716e-11,4.515862098044189e-12
2.482,1.376657690893236e-11,4.4741592665370614e-12
2.483,1.3585717551961505e-11,4.4327643557029126e-12
2.484,1.3407222020497474e-11,4.391676590653164e-12
2.485,1.3231059616223208e-11,4.350895162102417e-12
2.486,1.3057200036311528e-11,4.310419227427183e-12
2.487,1.2885613368381659e-11,4.2702479117024726e-12
2.488,1.2716270085519217e-11,4.230380308716643e-12
2.489,1.2549141041358903e-11,4.190815481964884e-12
2.49,1.2384197465229082e-11,4.1515524656217585e-12
2.491,1.2221410957357529e-11,4.112590265493157e-12
2.492,1.2060753484137555e-11,4.07392785994805e-12
2.493,1.190219737345378e-11,4.0355642008304124e-12
2.494,1.1745715310066796e-11,3.9974982143516725e-12
2.495,1.1591280331056018e-11,3.959728801964051e-12
2.496,1.1438865821319977e-11,3.92225484121514e-12
2.497,1.1288445509133361e-11,3.885075186584062e-12
2.498,1.1139993461760086e-11,3.848188670299554e-12
2.499,1.0993484081121711e-11,3.811594103140307e-12
2.5,1.0848892099520509e-11,3.775290275217885e-12
2.501,1.0706192575416516e-11,3.73927595674256e-12
2.502,1.0565360889257881e-11,3.703549898772357e-12
2.503,1.0426372739363872e-11,3.66811083394564e-12
2.504,1.0289204137859861e-11,3.6329574771975382e-12
2.505,1.0153831406663665e-11,3.5980885264605074e-12
2.506,1.0020231173522589e-11,3.563502663349333e-12
2.507,9.88838036810054e-12,3.5291985538308567e-12
2.508,9.758256218114614e-12,3.4951748488787146e-12
2.509,9.629836245520503e-12,3.4614301851133697e-12
2.51,9.503098262746144e-12,3.4279631854277127e-12
2.511,9.378020368972997e-12,3.3947724595985023e-12
2.512,9.254580946464367e-12,3.361856604883911e-12
2.513,9.132758656940164e-12,3.3292142066074405e-12
2.514,9.012532437997562e-12,3.2968438387284623e-12
2.515,8.893881499576937e-12,3.264744064399635e-12
2.516,8.77678532047256e-12,3.2329134365114503e-12
2.517,8.661223644887466e-12,3.2013504982241504e-12
2.518,8.547176479031948e-12,3.170053783487256e-12
2.519,8.43462408776515e-12,3.1390218175469415e-12
2.52,8.323546991279194e-12,3.10825311744149e-12
2.521,8.213925961825338e-12,3.0777461924850558e-12
2.522,8.10574202048162e-12,3.047499544739953e-12
2.523,7.998976433961477e-12,3.017511669477705e-12
2.524,7.89361071146284e-12,2.9877810556290483e-12
2.525,7.789626601557165e-12,2.958306186223126e-12
2.526,7.687006089117948e-12,2.9290855388160636e-12
2.527,7.585731392288193e-12,2.9001175859091396e-12
2.528,7.485784959486356e-12,2.8714007953567506e-12
2.529,7.387149466450303e-12,2.8429336307643696e-12
2.53,7.289807813318773e-12,2.81471455187669e-12
2.531,7.193743121749906e-12,2.7867420149561467e-12
2.532,7.098938732076363e-12,2.7590144731520084e-12
2.533,7.005378200496563e-12,2.731530376860213e-12
2.534,6.913045296301622e-12,2.704288174074138e-12
2.535,6.821923999137505e-12,2.677286310726483e-12
2.536,6.731998496301983e-12,2.6505232310224316e-12
2.537,6.643253180075944e-12,2.6239973777642722e-12
2.538,6.555672645088623e-12,2.5977071926676447e-12
2.539,6.469241685716338e-12,2.5716511166695744e-12
2.54,6.38394529351431e-12,2.5458275902284646e-12
2.541,6.299768654681137e-12,2.5202350536161987e-12
2.542,6.21669714755554e-12,2.494871947202514e-12
2.543,6.134716340144947e-12,2.4697367117318033e-12
2.544,6.0538119876855316e-12,2.4448277885924896e-12
2.545,5.973970030233316e-12,2.4201436200791295e-12
2.546,5.895176590285934e-12,2.3956826496473852e-12
2.547,5.817417970434673e-12,2.371443322162017e-12
2.548,5.740680651046431e-12,2.3474240841380282e-12
2.549,5.664951287975185e-12,2.323623383975108e-12
2.55,5.590216710302621e-12,2.3000396721855036e-12
2.551,5.516463918107557e-12,2.2766714016154605e-12
2.552,5.4436800802637825e-12,2.253517027660356e-12
2.553,5.371852532265976e-12,2.230575008473661e-12
2.554,5.300968774083335e-12,2.2078438051698515e-12
2.555,5.2310164680405745e-12,2.1853218820213975e-12
2.556,5.161983436725948e-12,2.1630077066499493e-12
2.557,5.093857660925952e-12,2.140899750211844e-12
2.558,5.026627277586379e-12,2.118996487578046e-12
2.559,4.960280577799386e-12,2.097296397508639e-12
2.56,4.894806004816248e-12,2.0757979628219854e-12
2.561,4.830192152085477e-12,2.0544996705586597e-12
2.562,4.76642776131599e-12,2.033400012140268e-12
2.563,4.703501720565002e-12,2.0124974835232625e-12
2.564,4.641403062350332e-12,1.991790585347854e-12
2.565,4.580120961786833e-12,1.971277823082125e-12
2.566,4.519644734746613e-12,1.950957707161449e-12
2.567,4.459963836042764e-12,1.9308287531233147e-12
2.568,4.401067857636311e-12,1.9108894817376465e-12
2.569,4.34294652686606e-12,1.8911384191327302e-12
2.57,4.285589704701087e-12,1.871574096916825e-12
2.571,4.228987384015563e-12,1.8521950522955636e-12
2.572,4.173129687885631e-12,1.8329998281852276e-12
2.573,4.118006867908078e-12,1.8139869733219895e-12
2.574,4.063609302540499e-12,1.7951550423672036e-12
2.575,4.009927495462701e-12,1.7765025960088403e-12
2.576,3.956952073959075e-12,1.7580282010591425e-12
2.577,3.9046737873216565e-12,1.739730430548586e-12
2.578,3.8530835052736435e-12,1.7216078638162303e-12
2.579,3.8021722164130754e-12,1.703659086596536e-12
2.58,3.751931026676448e-12,1.6858826911027262e-12
2.581,3.702351157822001e-12,1.668277276106773e-12
2.582,3.653423945932424e-12,1.65084144701608e-12
2.583,3.6051408399367475e-12,1.6335738159469382e-12
2.584,3.5574934001511644e-12,1.616473001794825e-12
2.585,3.510473296838548e-12,1.5995376303016212e-12
2.586,3.4640723087864327e-12,1.5827663341198109e-12
2.587,3.418282321903215e-12,1.5661577528737387e-12
2.588,3.3730953278323516e-12,1.5497105332179877e-12
2.589,3.328503422584325e-12,1.5334233288929432e-12
2.59,3.2844988051861463e-12,1.5172948007776126e-12
2.591,3.2410737763481822e-12,1.5013236169397584e-12
2.592,3.198220737148077e-12,1.485508452683411e-12
2.593,3.1559321877315604e-12,1.4698479905938208e-12
2.594,3.1142007260299205e-12,1.4543409205799103e-12
2.595,3.0730190464939372e-12,1.4389859399142841e-12
2.596,3.0323799388440615e-12,1.4237817532708557e-12
2.597,2.992276286836638e-12,1.4087270727601463e-12
2.598,2.952701067045966e-12,1.3938206179623126e-12
2.599,2.913647347661998e-12,1.379061115957958e-12
2.6,2.8751082873034744e-12,1.3644473013567783e-12
2.601,2.8370771338463063e-12,1.3499779163240974e-12
2.602,2.7995472232670034e-12,1.3356517106053435e-12
2.603,2.762511978500961e-12,1.3214674415485127e-12
2.604,2.725964908315416e-12,1.307423874124677e-12
2.605,2.6898996061968884e-12,1.2935197809465764e-12
2.606,2.6543097492529162e-12,1.2797539422853484e-12
2.607,2.619189097127914e-12,1.26612514608544e-12
2.608,2.5845314909329617e-12,1.252632187977747e-12
2.609,2.5503308521893615e-12,1.2392738712910266e-12
2.61,2.516581181785772e-12,1.2260490070616252e-12
2.611,2.4832765589487617e-12,1.2129564140415675e-12
2.612,2.450411140226599e-12,1.199994918705046e-12
2.613,2.417979158486119e-12,1.1871633552533543e-12
2.614,2.385974921922495e-12,1.1744605656183036e-12
2.615,2.3543928130817528e-12,1.1618853994641626e-12
2.616,2.323227287895866e-12,1.1494367141881592e-12
2.617,2.292472874730271e-12,1.1371133749195835e-12
2.618,2.2621241734436436e-12,1.1249142545175267e-12
2.619,2.2321758544597793e-12,1.1128382335672963e-12
2.62,2.2026226578514304e-12,1.100884200375541e-12
2.621,2.1734593924359357e-12,1.0890510509641193e-12
2.622,2.1446809348825027e-12,1.0773376890627502e-12
2.623,2.1162822288309893e-12,1.0657430261004764e-12
2.624,2.088258284022037e-12,1.0542659811959742e-12
2.625,2.060604175438417e-12,1.0429054811467424e-12
2.626,2.033315042457436e-12,1.0316604604172032e-12
2.627,2.006386088014273e-12,1.0205298611257422e-12
2.628,1.9798125777760958e-12,1.0095126330307245e-12
2.629,1.953589839326829e-12,9.9860773351551e-13
2.63,1.927713261362431e-12,9.878141275725014e-13
2.631,1.90217829289655e-12,9.771307877862525e-13
2.632,1.876980442476423e-12,9.665566943156639e-13
2.633,1.852115277408892e-12,9.560908348752944e-13
2.634,1.827578422996402e-12,9.457322047158151e-13
2.635,1.8033655617828573e-12,9.354798066036317e-13
2.636,1.7794724328092113e-12,9.253326507997015e-13
2.637,1.755894830878659e-12,9.15289755037571e-13
2.638,1.7326286058313186e-12,9.053501445006554e-13
2.639,1.709669661828272e-12,8.955128517987895e-13
2.64,1.6870139566448519e-12,8.857769169440691e-13
2.641,1.6646575009730518e-12,8.761413873260081e-13
2.642,1.6425963577329454e-12,8.666053176860337e-13
2.643,1.6208266413929989e-12,8.571677700913418e-13
2.644,1.5993445172991629e-12,8.478278139081345e-13
2.645,1.5781462010126316e-12,8.385845257742602e-13
2.646,1.5572279576561572e-12,8.29436989571278e-13
2.647,1.5365861012688127e-12,8.203842963959664e-13
2.648,1.5162169941690912e-12,8.114255445312964e-13
2.649,1.4961170463262389e-12,8.025598394168869e-13
2.65,1.4762827147397129e-12,7.937862936189646e-13
2.651,1.4567105028266626e-12,7.851040267998437e-13
2.652,1.4373969598173295e-12,7.765121656869457e-13
2.653,1.4183386801582658e-12,7.680098440413766e-13
2.654,1.399532302923271e-12,7.59596202626078e-13
2.655,1.380974511231947e-12,7.512703891735708e-13
2.656,1.3626620316757748e-12,7.43031558353307e-13
2.657,1.3445916337516163e-12,7.348788717386456e-13
2.658,1.3267601293025458e-12,7.268114977734695e-13
2.659,1.3091643719659164e-12,7.188286117384584e-13
2.66,1.2918012566285716e-12,7.109293957170333e-13
2.661,1.2746677188891054e-12,7.031130385609862e-13
2.662,1.2577607345270853e-12,6.953787358558115e-13
2.663,1.2410773189791465e-12,6.877256898857514e-13
2.664,1.2246145268218687e-12,6.801531095985708e-13
2.665,1.2083694512613498e-12,6.72660210570073e-13
2.666,1.1923392236293913e-12,6.652462149683731e-13
2.667,1.176521012886206e-12,6.579103515179373e-13
2.668,1.1609120251295708e-12,6.506518554634045e-13
2.669,1.145509503110337e-12,6.434699685332015e-13
2.67,1.130310725754217e-12,6.363639389029625e-13
2.671,1.11531300768977e-12,6.29333021158766e-13
2.672,1.1005136987825035e-12,6.223764762602006e-13
2.673,1.0859101836750123e-12,6.1549357150327e-13
2.674,1.0714998813330811e-12,6.086835804831492e-13
2.675,1.0572802445976683e-12,6.019457830568007e-13
2.676,1.0432487597427014e-12,5.952794653054645e-13
2.677,1.0294029460386037e-12,5.886839194970273e-13
2.678,1.0157403553214836e-12,5.821584440482859e-13
2.679,1.0022585715679093e-12,5.7570234348711e-13
2.68,9.889552104752013e-13,5.693149284145172e-13
2.681,9.75827919047167e-13,5.629955154666665e-13
2.682,9.628743751852121e-13,5.567434272767824e-13
2.683,9.50092287284757e-13,5.505579924370151e-13
2.684,9.37479393836889e-13,5.444385454602477e-13
2.685,9.250334630351854e-13,5.383844267418572e-13
2.686,9.12752292387641e-13,5.323949825214387e-13
2.687,9.006337083336304e-13,5.264695648444992e-13
2.688,8.886755658658447e-13,5.206075315241299e-13
2.689,8.768757481571374e-13,5.14808246102664e-13
2.69,8.652321661922136e-13,5.090710778133264e-13
2.691,8.537427584041049e-13,5.033954015418841e-13
2.692,8.424054903153627e-13,4.977805977883035e-13
2.693,8.31218354183915e-13,4.922260526284197e-13
2.694,8.201793686535219e-13,4.867311576756272e-13
2.695,8.092865784087719e-13,4.812953100425958e-13
2.696,7.985380538345633e-13,4.759179123030202e-13
2.697,7.879318906800074e-13,4.705983724534058e-13
2.698,7.774662097267021e-13,4.653361038749015e-13
2.699,7.671391564613153e-13,4.6013052529518e-13
2.7,7.569489007524253e-13,4.54981060750375e-13
2.701,7.468936365315617e-13,4.498871395470791e-13
2.702,7.369715814783935e-13,4.4484819622440673e-13
2.703,7.271809767100096e-13,4.398636705161291e-13
2.704,7.175200864742416e-13,4.3493300731288474e-13
2.705,7.07987197846973e-13,4.3005565662447043e-13
2.706,6.985806204333868e-13,4.252310735422182e-13
2.707,6.892986860730981e-13,4.2045871820146124e-13
2.708,6.801397485491241e-13,4.1573805574409473e-13
2.709,6.711021833006385e-13,4.1106855628123456e-13
2.71,6.621843871394651e-13,4.064496948559785e-13
2.711,6.533847779702598e-13,4.0188095140627413e-13
2.712,6.447017945143348e-13,3.9736181072789657e-13
2.713,6.361338960370764e-13,3.928917624375404e-13
2.714,6.276795620789121e-13,3.884703009360289e-13
2.715,6.19337292189779e-13,3.8409692537164466e-13
2.716,6.111056056670494e-13,3.797711396035841e-13
2.717,6.029830412968698e-13,3.7549245216553986e-13
2.718,5.949681570988667e-13,3.7126037622941384e-13
2.719,5.870595300741775e-13,3.6707442956916425e-13
2.72,5.792557559567635e-13,3.6293413452478887e-13
2.721,5.715554489679627e-13,3.588390179664483e-13
2.722,5.63957241574238e-13,3.547886112587314e-13
2.723,5.564597842480836e-13,3.507824502250652e-13
2.724,5.490617452320459e-13,3.4682007511227293e-13
2.725,5.417618103058183e-13,3.4290103055528105e-13
2.726,5.345586825563731e-13,3.3902486554197925e-13
2.727,5.274510821510873e-13,3.3519113337823444e-13
2.728,5.204377461138268e-13,3.313993916530614e-13
2.729,5.135174281039492e-13,3.2764920220395233e-13
2.73,5.066888981981873e-13,3.2394013108236684e-13
2.731,4.99950942675376e-13,3.202717485193848e-13
2.732,4.933023638039879e-13,3.1664362889152317e-13
2.733,4.867419796324369e-13,3.1305535068672e-13
2.734,4.802686237821191e-13,3.095064964704848e-13
2.735,4.738811452431507e-13,3.0599665285222017e-13
2.736,4.675784081727722e-13,3.0252541045171284e-13
2.737,4.613592916963809e-13,2.9909236386579827e-13
2.738,4.552226897111601e-13,2.9569711163519867e-13
2.739,4.491675106922701e-13,2.923392562115363e-13
2.74,4.43192677501568e-13,2.8901840392452323e-13
2.741,4.372971271988238e-13,2.8573416494932866e-13
2.742,4.3147981085540034e-13,2.8248615327412515e-13
2.743,4.257396933703648e-13,2.792739866678147e-13
2.744,4.200757532890008e-13,2.7609728664793546e-13
2.745,4.1448698262368993e-13,2.729556784487504e-13
2.746,4.0897238667713077e-13,2.698487909895187e-13
2.747,4.0353098386786746e-13,2.6677625684295043e-13
2.748,3.9816180555809535e-13,2.6373771220384585e-13
2.749,3.928638958837158e-13,2.6073279685791925e-13
2.75,3.876363115866105e-13,2.5776115415080894e-13
2.751,3.824781218491063e-13,2.548224309572733e-13
2.752,3.7738840813060245e-13,2.5191627765057367e-13
2.753,3.723662640063321e-13,2.4904234807204466e-13
2.754,3.674107950082299e-13,2.4620029950085246e-13
2.755,3.6252111846787955e-13,2.4338979262394114e-13
2.756,3.5769636336151265e-13,2.40610491506168e-13
2.757,3.5293567015703365e-13,2.3786206356062754e-13
2.758,3.482381906630441e-13,2.35144179519165e-13
2.759,3.4360308787983967e-13,2.3245651340307934e-13
2.76,3.390295358523552e-13,2.297987424940159e-13
2.761,3.3451671952503213e-13,2.2717054730504932e-13
2.762,3.300638345985831e-13,2.2457161155195612e-13
2.763,3.2567008738862957e-13,2.220016221246777e-13
2.764,3.213346946861873e-13,2.1946026905897348e-13
2.765,3.1705688361997694e-13,2.1694724550826435e-13
2.766,3.1283589152053485e-13,2.144622477156663e-13
2.767,3.0867096578610124e-13,2.1200497498621417e-13
2.768,3.0456136375026254e-13,2.0957512965927579e-13
2.769,3.0050635255132517e-13,2.0717241708115572e-13
