M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.357,2.5718984388938183e-11,-2.9861990646995405e-12
2.358,2.5383659789262498e-11,-2.923512830008366e-12
2.359,2.505268959209109e-11,-2.861991668892942e-12
2.36,2.4726017580746573e-11,-2.8016153111811894e-12
2.361,2.440358825836278e-11,-2.742363824957212e-12
2.362,2.4085346838774947e-11,-2.684217611078383e-12
2.363,2.3771239237523333e-11,-2.6271573977793912e-12
2.364,2.3461212062968808e-11,-2.5711642353618865e-12
2.365,2.3155212607519114e-11,-2.5162194909683894e-12
2.366,2.285318883896444e-11,-2.462304843439155e-12
2.367,2.255508939192094e-11,-2.4094022782506897e-12
2.368,2.2260863559380954e-11,-2.3574940825346616e-12
2.369,2.1970461284368572e-11,-2.3065628401759315e-12
2.37,2.1683833151699256e-11,-2.2565914269884854e-12
2.371,2.140093037984233e-11,-2.2075630059680435e-12
2.372,2.1121704812884972e-11,-2.159461022620154e-12
2.373,2.084610891259655e-11,-2.1122692003625884e-12
2.374,2.0574095750592065e-11,-2.0659715360008793e-12
2.375,2.0305619000593463e-11,-2.020552295275861e-12
2.376,2.0040632930787636e-11,-1.97599600848208e-12
2.377,1.9779092396279947e-11,-1.9322874661559777e-12
2.378,1.9520952831642093e-11,-1.8894117148327458e-12
2.379,1.9266170243553148e-11,-1.8473540528707825e-12
2.38,1.9014701203532656e-11,-1.8061000263426973e-12
2.381,1.8766502840764667e-11,-1.7656354249918148e-12
2.382,1.852153283501156e-11,-1.7259462782531584e-12
2.383,1.8279749409616583e-11,-1.687018851337902e-12
2.384,1.8041111324594013e-11,-1.6488396413802964e-12
2.385,1.780557786980588e-11,-1.6113953736460925e-12
2.386,1.7573108858224156e-11,-1.5746729978014956e-12
2.387,1.734366461927741e-11,-1.5386596842417061e-12
2.388,1.7117205992280832e-11,-1.5033428204781083e-12
2.389,1.6893694319948678e-11,-1.4687100075831917e-12
2.39,1.6673091441988043e-11,-1.4347490566922962e-12
2.391,1.6455359688773033e-11,-1.4014479855612927e-12
2.392,1.6240461875098305e-11,-1.3687950151793187e-12
2.393,1.6028361294011005e-11,-1.3367785664357076e-12
2.394,1.5819021710720155e-11,-1.3053872568402598e-12
2.395,1.5612407356582535e-11,-1.2746098972960157e-12
2.396,1.54084829231641e-11,-1.2444354889237122e-12
2.397,1.5207213556376002e-11,-1.2148532199371028e-12
2.398,1.5008564850684352e-11,-1.185852462568349e-12
2.399,1.4812502843392718e-11,-1.1574227700426926e-12
2.4,1.4618994008996544e-11,-1.1295538736016332e-12
2.401,1.4428005253608586e-11,-1.1022356795738517e-12
2.402,1.4239503909454444e-11,-1.075458266493126e-12
2.403,1.4053457729437389e-11,-1.0492118822624992e-12
2.404,1.3869834881771579e-11,-1.0234869413639753e-12
2.405,1.3688603944682853e-11,-9.982740221130232e-13
2.406,1.3509733901176248e-11,-9.735638639571832e-13
2.407,1.3333194133869424e-11,-9.493473648180847e-13
2.408,1.3158954419891183e-11,-9.256155784761867e-13
2.409,1.2986984925844268e-11,-9.023597119975711e-13
2.41,1.2817256202831657e-11,-8.79571123202126e-13
2.411,1.2649739181545563e-11,-8.572413181724631e-13
2.412,1.248440516741836e-11,-8.353619488029318e-13
2.413,1.2321225835834681e-11,-8.139248103880934e-13
2.414,1.21601732274039e-11,-7.929218392500342e-13
2.415,1.20012197432923e-11,-7.72345110403906e-13
2.416,1.1844338140614135e-11,-7.521868352610875e-13
2.417,1.168950152788088e-11,-7.324393593693756e-13
2.418,1.1536683360507972e-11,-7.130951601896196e-13
2.419,1.1385857436378265e-11,-6.941468449082236e-13
2.42,1.123699789146156e-11,-6.755871482849498e-13
2.421,1.109007919548948e-11,-6.574089305354646e-13
2.422,1.0945076147685008e-11,-6.396051752480793e-13
2.423,1.0801963872546015e-11,-6.22168987334143e-13
2.424,1.0660717815682088e-11,-6.050935910115557e-13
2.425,1.052131373970404e-11,-5.883723278208787e-13
2.426,1.0383727720165384e-11,-5.719986546735247e-13
2.427,1.0247936141555183e-11,-5.55966141931521e-13
2.428,1.01139156933416e-11,-5.402684715183448e-13
2.429,9.98164336606553e-12,-5.248994350603389e-13
2.43,9.851096447483695e-12,-5.098529320582231e-13
2.431,9.72225251876057e-12,-4.951229680882244e-13
2.432,9.595089450708556e-12,-4.80703653032356e-13
2.433,9.469585400075775e-12,-4.665891993373836e-13
2.434,9.345718805880903e-12,-4.5277392030202296e-13
2.435,9.223468385794467e-12,-4.3925222839192155e-13
2.436,9.102813132565999e-12,-4.260186335819828e-13
2.437,8.983732310496499e-12,-4.1306774172559943e-13
2.438,8.866205451955635e-12,-4.003942529503677e-13
2.439,8.750212353943115e-12,-3.8799296007986253e-13
2.44,8.635733074693685e-12,-3.7585874708105936e-13
2.441,8.522747930325208e-12,-3.6398658753699487e-13
2.442,8.41123749152929e-12,-3.5237154314426516e-13
2.443,8.301182580303908e-12,-3.4100876223496724e-13
2.444,8.192564266727527e-12,-3.2989347832269375e-13
2.445,8.085363865774188e-12,-3.190210086721992e-13
2.446,7.97956293416904e-12,-3.083867528923605e-13
2.447,7.87514326728384e-12,-2.9798619155206085e-13
2.448,7.772086896071867e-12,-2.8781488481863205e-13
2.449,7.670376084041835e-12,-2.77868471118496e-13
2.45,7.569993324270228e-12,-2.6814266581965147e-13
2.451,7.470921336451659e-12,-2.5863325993565765e-13
2.452,7.37314306398671e-12,-2.4933611885077246e-13
2.453,7.276641671106823e-12,-2.402471810659075e-13
2.454,7.1814005400357714e-12,-2.3136245696506774e-13
2.455,7.08740326818723e-12,-2.2267802760194977e-13
2.456,6.994633665398027e-12,-2.1419004350637518e-13
2.457,6.903075751196604e-12,-2.058947235102443e-13
2.458,6.812713752106246e-12,-1.9778835359269692e-13
2.459,6.723532098982659e-12,-1.8986728574417405e-13
2.46,6.635515424385444e-12,-1.8212793684907838e-13
2.461,6.548648559983059e-12,-1.7456678758673585e-13
2.462,6.462916533990839e-12,-1.6718038135036607e-13
2.463,6.3783045686416616e-12,-1.5996532318377335e-13
2.464,6.294798077688844e-12,-1.529182787354747e-13
2.465,6.212382663940875e-12,-1.460359732299857e-13
2.466,6.13104411682757e-12,-1.393151904559898e-13
2.467,6.05076840999727e-12,-1.327527717711203e-13
2.468,5.971541698944671e-12,-1.263456151230891e-13
2.469,5.8933503186689215e-12,-1.2009067408690005e-13
2.47,5.816180781361595e-12,-1.1398495691788934e-13
2.471,5.7400197741241614e-12,-1.0802552562033881e-13
2.472,5.664854156714591e-12,-1.022094950314126e-13
2.473,5.590670959322719e-12,-9.653403192017128e-14
2.474,5.517457380374009e-12,-9.099635410142121e-14
2.475,5.445200784361369e-12,-8.559372956416134e-14
2.476,5.373888699704642e-12,-8.032347561439261e-14
2.477,5.303508816637446e-12,-7.518295803205944e-14
2.478,5.23404898512101e-12,-7.016959024189621e-14
2.479,5.165497212784658e-12,-6.528083249795502e-14
2.48,5.097841662892619e-12,-6.051419108159487e-14
2.481,5.0310706523368194e-12,-5.586721751271574e-14
2.482,4.965172649655335e-12,-5.1337507774024274e-14
2.483,4.900136273076177e-12,-4.692270154812149e-14
2.484,4.8359502885860946e-12,-4.2620481467205945e-14
2.485,4.772603608024074e-12,-3.842857237518926e-14
2.486,4.710085287199227e-12,-3.434474060202387e-14
2.487,4.648384524032754e-12,-3.036679325004632e-14
2.488,4.5874906567236845e-12,-2.6492577492142282e-14
2.489,4.527393161938094e-12,-2.271997988154275e-14
2.49,4.468081653021491e-12,-1.9046925673063584e-14
2.491,4.409545878234092e-12,-1.54713781556039e-14
2.492,4.3517757190086935e-12,-1.1991337995721457e-14
2.493,4.294761188230845e-12,-8.604842592106167e-15
2.494,4.238492428541058e-12,-5.309965440775676e-15
2.495,4.1829597106587525e-12,-2.1048155108197458e-15
2.496,4.128153431727683e-12,1.0124633694770782e-15
2.497,4.0740641136825606e-12,4.04369311630237e-15
2.498,4.02068240163661e-12,6.990661983937439e-15
2.499,3.96799906228979e-12,9.855125148496228e-15
2.5,3.9160049823574205e-12,1.2638805281941457e-14
2.501,3.864691167018954e-12,1.5343393116535476e-14
2.502,3.814048738386639e-12,1.797054799988076e-14
2.503,3.7640689339938224e-12,2.0521898440702512e-14
2.504,3.71474310530264e-12,2.2999042645523502e-14
2.505,3.666062716230851e-12,2.5403549046378767e-14
2.506,3.618019341697575e-12,2.773695681971557e-14
2.507,3.570604666187682e-12,3.0000776396621615e-14
2.508,3.523810482334621e-12,3.21964899645223e-14
2.509,3.477628689521423e-12,3.4325551960485544e-14
2.51,3.432051292499675e-12,3.6389389556270524e-14
2.511,3.3870704000262164e-12,3.838940313525445e-14
2.512,3.3426782235173477e-12,4.032696676136943e-14
2.513,3.2988670757203184e-12,4.2203428640179394e-14
2.514,3.255629369401882e-12,4.402011157222482e-14
2.515,3.2129576160536946e-12,4.5778313398761276e-14
2.516,3.1708444246143504e-12,4.747930744001541e-14
2.517,3.1292825002078336e-12,4.912434292608038e-14
2.518,3.0882646428981874e-12,5.071464542057058e-14
2.519,3.047783746460186e-12,5.2251417237153665e-14
2.52,3.0078327971658124e-12,5.3735837849076064e-14
2.521,2.968404872586334e-12,5.5169064291796106e-14
2.522,2.929493140409785e-12,5.6552231558837407e-14
2.523,2.891090857273655e-12,5.788645299097303e-14
2.524,2.8531913676125867e-12,5.917282065884932e-14
2.525,2.8157881025209046e-12,6.041240573915673e-14
2.526,2.778874578629767e-12,6.160625888445282e-14
2.527,2.742444396998774e-12,6.275541058674136e-14
2.528,2.7064912420218337e-12,6.386087153490976e-14
2.529,2.6710088803471084e-12,6.492363296612494e-14
2.53,2.6359911598108696e-12,6.594466701128685e-14
2.531,2.601432008385068e-12,6.692492703463681e-14
2.532,2.567325433138463e-12,6.78653479676163e-14
2.533,2.533665519211121e-12,6.876684663707058e-14
2.534,2.500446428802124e-12,6.963032208788973e-14
2.535,2.467662400170316e-12,7.045665590017829e-14
2.536,2.4353077466479216e-12,7.124671250104341e-14
2.537,2.4033768556668666e-12,7.200133947108953e-14
2.538,2.3718641877976517e-12,7.272136784570688e-14
2.539,2.340764275800605e-12,7.340761241123895e-14
2.54,2.3100717236893633e-12,7.406087199611326e-14
2.541,2.279781205806426e-12,7.468192975701823e-14
2.542,2.249887465910622e-12,7.527155346020741e-14
2.543,2.2203853162763425e-12,7.583049575801152e-14
2.544,2.1912696368043904e-12,7.635949446063693e-14
2.545,2.1625353741442913e-12,7.685927280332822e-14
2.546,2.134177540827925e-12,7.733053970897134e-14
2.547,2.1061912144143333e-12,7.777399004621224e-14
2.548,2.0785715366455577e-12,7.819030488316513e-14
2.549,2.0513137126133668e-12,7.85801517367829e-14
2.55,2.0244130099367373e-12,7.894418481796147e-14
2.551,1.9978647579499473e-12,7.928304527244829e-14
2.552,1.971664346901148e-12,7.959736141762432e-14
2.553,1.94580722716128e-12,7.988774897522791e-14
2.554,1.9202889084431988e-12,8.015481130008705e-14
2.555,1.8951049590308836e-12,8.039913960492676e-14
2.556,1.8702510050185995e-12,8.062131318131585e-14
2.557,1.8457227295598787e-12,8.082189961681734e-14
2.558,1.8215158721262055e-12,8.100145500840524e-14
2.559,1.7976262277752747e-12,8.116052417220956e-14
2.56,1.774049646428699e-12,8.129964084965042e-14
2.561,1.7507820321590514e-12,8.141932791002096e-14
2.562,1.7278193424861155e-12,8.152009754957822e-14
2.563,1.7051575876822303e-12,8.160245148719964e-14
2.564,1.682792830086613e-12,8.166688115666239e-14
2.565,1.6607211834285404e-12,8.171386789560151e-14
2.566,1.6389388121592808e-12,8.174388313120205e-14
2.567,1.6174419307926611e-12,8.175738856267954e-14
2.568,1.5962268032541583e-12,8.175483634060215e-14
2.569,1.575289742238408e-12,8.173666924310715e-14
2.57,1.5546271085750193e-12,8.17033208490632e-14
2.571,1.5342353106025923e-12,8.165521570822956e-14
2.572,1.514110803550831e-12,8.159276950846208e-14
2.573,1.4942500889306481e-12,8.151638924001526e-14
2.574,1.4746497139321596e-12,8.142647335698874e-14
2.575,1.455306270830468e-12,8.132341193596601e-14
2.576,1.4362163963991332e-12,8.120758683189199e-14
2.577,1.4173767713312338e-12,8.107937183123584e-14
2.578,1.3987841196679194e-12,8.093913280248405e-14
2.579,1.3804352082343596e-12,8.078722784400882e-14
2.58,1.362326846082994e-12,8.062400742935517e-14
2.581,1.3444558839439889e-12,8.044981454999045e-14
2.582,1.3268192136828078e-12,8.02649848555583e-14
2.583,1.3094137677648074e-12,8.006984679167914e-14
2.584,1.2922365187267632e-12,7.986472173533823e-14
2.585,1.2752844786552412e-12,7.964992412790161e-14
2.586,1.2585546986717247e-12,7.942576160579996e-14
2.587,1.2420442684244088e-12,7.919253512891923e-14
2.588,1.2257503155865803e-12,7.895053910673684e-14
2.589,1.2096700053614936e-12,7.870006152224102e-14
2.59,1.1938005399936631e-12,7.844138405367081e-14
2.591,1.178139158286487e-12,7.817478219411319e-14
2.592,1.1626831351261232e-12,7.790052536899354e-14
2.593,1.1474297810115338e-12,7.761887705149464e-14
2.594,1.132376441590622e-12,7.733009487593952e-14
2.595,1.1175204972023816e-12,7.703443074917196e-14
2.596,1.1028593624249807e-12,7.673213095996886e-14
2.597,1.0883904856297051e-12,7.642343628651735e-14
2.598,1.0741113485406851e-12,7.61085821019895e-14
2.599,1.060019465800331e-12,7.578779847824664e-14
2.6,1.0461123845404027e-12,7.546131028770497e-14
2.601,1.0323876839586458e-12,7.51293373033935e-14
2.602,1.0188429749009138e-12,7.479209429723485e-14
2.603,1.0054758994487145e-12,7.444979113657919e-14
2.604,9.922841305121057e-13,7.410263287902058e-14
2.605,9.79265371427872e-13,7.375081986552501e-14
2.606,9.664173555629158e-13,7.339454781189886e-14
2.607,9.537378459227948e-13,7.303400789862565e-14
2.608,9.412246347653384e-13,7.266938685909896e-14
2.609,9.288755432192799e-13,7.230086706627872e-14
2.61,9.16688420907837e-13,7.192862661779766e-14
2.611,9.0466114557718e-13,7.15528394195442e-14
2.612,8.927916227297218e-13,7.11736752677478e-14
2.613,8.810777852621688e-13,7.079129992959218e-14
2.614,8.695175931082717e-13,7.04058752223815e-14
2.615,8.581090328862138e-13,7.001755909128415e-14
2.616,8.468501175505799e-13,6.962650568567842e-14
2.617,8.357388860488435e-13,6.923286543412391e-14
2.618,8.247734029823159e-13,6.883678511798204e-14
2.619,8.139517582714991e-13,6.843840794370892e-14
2.62,8.032720668257862e-13,6.803787361384302e-14
2.621,7.927324682174513e-13,6.763531839671022e-14
2.622,7.823311263598768e-13,6.723087519486801e-14
2.623,7.720662291899593e-13,6.682467361231044e-14
2.624,7.619359883546443e-13,6.641684002045512e-14
2.625,7.519386389015327e-13,6.600749762293319e-14
2.626,7.420724389735092e-13,6.559676651920256e-14
2.627,7.32335669507339e-13,6.518476376700486e-14
2.628,7.227266339361826e-13,6.477160344368596e-14
2.629,7.132436578959767e-13,6.435739670639931e-14
2.63,7.038850889356336e-13,6.394225185121166e-14
2.631,6.946492962310062e-13,6.352627437112978e-14
2.632,6.855346703025744e-13,6.310956701306702e-14
2.633,6.765396227367998e-13,6.269222983376759e-14
2.634,6.676625859111061e-13,6.227436025470701e-14
2.635,6.589020127224346e-13,6.185605311598591e-14
2.636,6.502563763193308e-13,6.143740072923504e-14
2.637,6.417241698375149e-13,6.101849292954811e-14
2.638,6.333039061388928e-13,6.059941712645956e-14
2.639,6.249941175539617e-13,6.018025835398378e-14
2.64,6.167933556275663e-13,5.976109931973175e-14
2.641,6.087001908679645e-13,5.934202045312151e-14
2.642,6.007132124991558e-13,5.892309995269773e-14
2.643,5.928310282164346e-13,5.850441383257618e-14
2.644,5.850522639451229e-13,5.808603596802804e-14
2.645,5.773755636024443e-13,5.766803814021916e-14
2.646,5.697995888624957e-13,5.725049008011887e-14
2.647,5.623230189242797e-13,5.68334595115928e-14
2.648,5.549445502827548e-13,5.641701219369394e-14
2.649,5.476628965028673e-13,5.6001211962165875e-14
2.65,5.404767879965249e-13,5.5586120770171936e-14
2.651,5.333849718024729e-13,5.517179872826376e-14
2.652,5.263862113690377e-13,5.4758304143602587e-14
2.653,5.194792863396986e-13,5.4345693558446274e-14
2.654,5.126629923414522e-13,5.3934021787914915e-14
2.655,5.059361407759328e-13,5.352334195704767e-14
2.656,4.992975586132526e-13,5.311370553716322e-14
2.657,4.92746088188529e-13,5.2705162381535994e-14
2.658,4.862805870010594e-13,5.229776076040032e-14
2.659,4.798999275161147e-13,5.1891547395294103e-14
2.66,4.73602996969313e-13,5.1486567492753706e-14
2.661,4.673886971735431e-13,5.108286477737154e-14
2.662,4.61255944328403e-13,5.0680481524227367e-14
2.663,4.552036688321213e-13,5.0279458590704534e-14
2.664,4.492308150959299e-13,4.987983544770185e-14
2.665,4.4333634136085517e-13,4.94816502102518e-14
2.666,4.3751921951689694e-13,4.908493966755562e-14
2.667,4.3177843492456414e-13,4.868973931244543e-14
2.668,4.261129862387363e-13,4.829608337028358e-14
2.669,4.205218852348216e-13,4.790400482730934e-14
2.67,4.1500415663718e-13,4.7513535458442336e-14
2.671,4.0955883794978386e-13,4.7124705854552796e-14
2.672,4.0418497928908626e-13,4.673754544920772e-14
2.673,3.9888164321906773e-13,4.635208254490246e-14
2.674,3.936479045884343e-13,4.5968344338786773e-14
2.675,3.8848285036993826e-13,4.5586356947894365e-14
2.676,3.83385579501794e-13,4.5206145433884754e-14
2.677,3.7835520273116204e-13,4.482773382730611e-14
2.678,3.7339084245967455e-13,4.445114515138768e-14
2.679,3.684916325909751e-13,4.4076401445370064e-14
2.68,3.636567183802474e-13,4.3703523787381737e-14
2.681,3.5888525628570653e-13,4.3332532316869846e-14
2.682,3.541764138220276e-13,4.296344625659323e-14
2.683,3.4952936941568613e-13,4.259628393418558e-14
2.684,3.4494331226218647e-13,4.223106280329636e-14
2.685,3.404174421851519e-13,4.186779946431715e-14
2.686,3.359509694972541e-13,4.150650968470074e-14
2.687,3.315431148629569e-13,4.114720841888041e-14
2.688,3.2719310916305114e-13,4.078990982779648e-14
2.689,3.229001933609574e-13,4.0434627298037283e-14
2.69,3.1866361837077353e-13,4.0081373460601503e-14
2.691,3.1448264492704414e-13,3.97301602092886e-14
2.692,3.1035654345623025e-13,3.9380998718724174e-14
2.693,3.062845939498561e-13,3.903389946202681e-14
2.694,3.022660858393124e-13,3.868887222812286e-14
2.695,2.983003178722931e-13,3.834592613871556e-14
2.696,2.9438659799084633e-13,3.800506966491477e-14
2.697,2.9052424321101634e-13,3.766631064353346e-14
2.698,2.867125795040577e-13,3.732965629305701e-14
2.699,2.8295094167919974e-13,3.699511322929123e-14
2.7,2.7923867326794264e-13,3.666268748069508e-14
2.701,2.755751264098634e-13,3.633238450340361e-14
2.702,2.7195966173991406e-13,3.600420919594701e-14
2.703,2.6839164827719076e-13,3.56781659136711e-14
2.704,2.648704633151565e-13,3.535425848286494e-14
2.705,2.6139549231329663e-13,3.503249021460066e-14
2.706,2.5796612879019053e-13,3.4712863918291005e-14
2.707,2.545817742179791e-13,3.439538191496969e-14
2.708,2.512418379182114e-13,3.408004605029955e-14
2.709,2.479457369590514e-13,3.376685770731367e-14
2.71,2.4469289605382816e-13,3.345581781889427e-14
2.711,2.414827474609111e-13,3.3146926879994245e-14
2.712,2.3831473088489334e-13,3.284018495960601e-14
2.713,2.3518829337906635e-13,3.253559171248247e-14
2.714,2.321028892491689e-13,3.223314639061453e-14
2.715,2.2905797995839386e-13,3.193284785446976e-14
2.716,2.2605303403363574e-13,3.1634694583996575e-14
2.717,2.2308752697296452e-13,3.133868468939833e-14
2.718,2.2016094115430757e-13,3.1044815921681527e-14
2.719,2.1727276574532582e-13,3.075308568298243e-14
2.72,2.1442249661446755e-13,3.046349103667612e-14
2.721,2.1160963624318482e-13,3.017602871727205e-14
2.722,2.088336936392974e-13,2.989069514010021e-14
2.723,2.0609418425148925e-13,2.960748641079161e-14
2.724,2.0339062988492254e-13,2.932639833455708e-14
2.725,2.0072255861795522e-13,2.90474264252681e-14
2.726,1.9808950471994698e-13,2.8770565914343393e-14
2.727,1.9549100857014027e-13,2.849581175944489e-14
2.728,1.9292661657760155e-13,2.82231586529867e-14
2.729,1.9039588110220967e-13,2.7952601030460572e-14
2.73,1.8789836037667725e-13,2.7684133078581305e-14
2.731,1.8543361842959168e-13,2.7417748743255515e-14
2.732,1.8300122500946277e-13,2.7153441737377077e-14
2.733,1.8060075550976346e-13,2.6891205548452563e-14
2.734,1.7823179089495094e-13,2.663103344605984e-14
2.735,1.7589391762745539e-13,2.6372918489143028e-14
2.736,1.7358672759562357e-13,2.6116853533146918e-14
2.737,1.7130981804260505e-13,2.5862831236993905e-14
2.738,1.6906279149616834e-13,2.5610844069906418e-14
2.739,1.6684525569943547e-13,2.5360884318077834e-14
2.74,1.6465682354252244e-13,2.5112944091194715e-14
2.741,1.62497112995074e-13,2.4867015328813264e-14
2.742,1.6036574703968103e-13,2.462308980659276e-14
2.743,1.5826235360616915e-13,2.4381159142388714e-14
2.744,1.5618656550674685e-13,2.414121480220847e-14
2.745,1.5413802037200243e-13,2.3903248106031877e-14
2.746,1.5211636058773817e-13,2.3667250233499608e-14
2.747,1.5012123323263109e-13,2.343321222947175e-14
2.748,1.4815229001670962e-13,2.3201125009459084e-14
2.749,1.4620918722063517e-13,2.29709793649296e-14
2.75,1.4429158563577836e-13,2.2742765968492602e-14
2.751,1.4239915050507959e-13,2.2516475378962823e-14
2.752,1.4053155146468351e-13,2.2292098046306864e-14
2.753,1.3868846248633734e-13,2.2069624316474258e-14
2.754,1.3686956182054338e-13,2.1849044436115398e-14
2.755,1.3507453194045513e-13,2.1630348557188555e-14
2.756,1.3330305948650838e-13,2.141352674145815e-14
2.757,1.315548352117766e-13,2.119856896488641e-14
2.758,1.2982955392804188e-13,2.0985465121920498e-14
2.759,1.2812691445257192e-13,2.077420502967721e-14
2.76,1.264466195555936e-13,2.0564778432027182e-14
2.761,1.2478837590845433e-13,2.035717500358069e-14
2.762,1.2315189403246218e-13,2.0151384353576888e-14
2.763,1.2153688824839567e-13,1.9947396029678482e-14
2.764,1.199430766266748e-13,1.9745199521673683e-14
2.765,1.1837018093818445e-13,1.9544784265087236e-14
2.766,1.1681792660574174e-13,1.934613964470245e-14
2.767,1.1528604265619889e-13,1.9149254997995878e-14
2.768,1.1377426167317337e-13,1.8954119618486495e-14
2.769,1.1228231975039699e-13,1.876072275900102e-14
2.77,1.1080995644567601e-13,1.8569053634857097e-14
2.771,1.0935691473545418e-13,1.837910142696599e-14
2.772,1.0792294096997083e-13,1.8190855284856392e-14
2.773,1.0650778482900638e-13,1.8004304329620967e-14
2.774,1.0511119927820736e-13,1.7819437656787153e-14
2.775,1.037329405259836e-13,1.763624433911381e-14
2.776,1.0237276798096994e-13,1.7454713429315177e-14
2.777,1.010304442100452e-13,1.7274833962713624e-14
2.778,9.970573489690106e-14,1.7096594959822688e-14
2.779,9.839840880115364e-14,1.6919985428861762e-14
2.78,9.710823771799089e-14,1.6744994368203882e-14
2.781,9.583499643834841e-14,1.6571610768757974e-14
2.782,9.457846270960717e-14,1.6399823616286884e-14
2.783,9.33384171968061e-14,1.6229621893662546e-14
2.784,9.211464344436291e-14,1.6060994583059598e-14
2.785,9.090692783829639e-14,1.589393066808866e-14
2.786,8.971505956894371e-14,1.5728419135870594e-14
2.787,8.853883059416633e-14,1.556444897905294e-14
2.788,8.737803560303795e-14,1.5402009197769742e-14
2.789,8.623247198000834e-14,1.5241088801545933e-14
2.79,8.510193976953674e-14,1.508167681114747e-14
2.791,8.398624164118874e-14,1.4923762260378346e-14
2.792,8.288518285519064e-14,1.4767334197825556e-14
2.793,8.179857122843509e-14,1.4612381688553206e-14
2.794,8.072621710093241e-14,1.4458893815746755e-14
2.795,7.96679333027015e-14,1.4306859682308493e-14
2.796,7.862353512109474e-14,1.415626841240527e-14
2.797,7.759284026855114e-14,1.4007109152969523e-14
2.798,7.657566885077218e-14,1.3859371075154575e-14
2.799,7.55718433353148e-14,1.3713043375745184e-14
2.8,7.4581188520596e-14,1.3568115278524326e-14
2.801,7.360353150530387e-14,1.3424576035597141e-14
2.802,7.263870165820944e-14,1.3282414928672964e-14
2.803,7.168653058837444e-14,1.3141621270306368e-14
2.804,7.074685211574947e-14,1.300218440509808e-14
2.805,6.981950224215773e-14,1.286409371085668e-14
2.806,6.890431912265905e-14,1.272733859972192e-14
2.807,6.800114303728948e-14,1.2591908519250496e-14
2.808,6.71098163631713e-14,1.245779295346513e-14
2.809,6.623018354698872e-14,1.2324981423867738e-14
2.81,6.536209107782445e-14,1.21934634904175e-14
2.811,6.450538746035253e-14,1.206322875247461e-14
2.812,6.365992318838248e-14,1.1934266849710448e-14
2.813,6.282555071875051e-14,1.1806567462984971e-14
2.814,6.200212444555302e-14,1.1680120315191996e-14
2.815,6.118950067471796e-14,1.155491517207315e-14
2.816,6.038753759890973e-14,1.1430941843001178e-14
2.817,5.959609527276302e-14,1.1308190181733275e-14
2.818,5.881503558844162e-14,1.1186650087135176e-14
2.819,5.804422225151759e-14,1.1066311503876619e-14
2.82,5.728352075716692e-14,1.0947164423098879e-14
2.821,5.65327983666772e-14,1.0829198883054967e-14
2.822,5.579192408426359e-14,1.0712404969723184e-14
2.823,5.506076863418872e-14,1.059677281739459e-14
2.824,5.433920443818277e-14,1.048229260923503e-14
2.825,5.3627105593159634e-14,1.0368954577822286e-14
2.826,5.292434784922544e-14,1.0256749005658965e-14
2.827,5.2230808587975477e-14,1.0145666225661665e-14
2.828,5.1546366801075826e-14,1.0035696621626996e-14
2.829,5.0870903069125934e-14,9.926830628675e-15
2.83,5.020429954079846e-14,9.819058733670496e-15
2.831,4.9546439912252747e-14,9.712371475622907e-15
2.832,4.889720940681839e-14,9.606759446065047e-15
2.833,4.825649475494528e-14,9.502213289411408e-15
2.834,4.7624184174416705e-14,9.398723703296422e-15
2.835,4.700016735082201e-14,9.296281438893188e-15
2.836,4.6384335418285476e-14,9.194877301213158e-15
2.837,4.5776580940447974e-14,9.094502149387223e-15
2.838,4.51767978916982e-14,8.995146896928673e-15
2.839,4.458488163865011e-14,8.896802511978487e-15
2.84,4.400072892186337e-14,8.79946001753337e-15
2.841,4.3424237837803685e-14,8.703110491656987e-15
2.842,4.2855307821039784e-14,8.607745067674812e-15
2.843,4.229383962667403e-14,8.513354934353009e-15
2.844,4.1739735313003534e-14,8.419931336061732e-15
2.845,4.119289822440879e-14,8.327465572923277e-15
2.846,4.065323297446687e-14,8.235949000945437e-15
2.847,4.012064542928615e-14,8.145373032140467e-15
2.848,3.959504269105981e-14,8.055729134630028e-15
2.849,3.907633308183503e-14,7.967008832736466e-15
2.85,3.856442612749531e-14,7.8792037070608e-15
2.851,3.805923254195289e-14,7.792305394547755e-15
2.852,3.7560664211548684e-14,7.706305588538199e-15
2.853,3.706863417965689e-14,7.621196038809302e-15
2.854,3.6583056631491686e-14,7.536968551602782e-15
2.855,3.6103846879113264e-14,7.453614989641512e-15
2.856,3.563092134663073e-14,7.371127272134849e-15
2.857,3.5164197555599135e-14,7.28949737477297e-15
2.858,3.470359411060819e-14,7.208717329710531e-15
2.859,3.4249030685060123e-14,7.128779225539934e-15
2.86,3.380042800713422e-14,7.0496752072545154e-15
2.861,3.335770784593556e-14,6.971397476201904e-15
2.862,3.292079299782554e-14,6.8939382900278764e-15
2.863,3.248960727293188e-14,6.8172899626109355e-15
2.864,3.206407548183564e-14,6.741444863987911e-15
2.865,3.1644123422432983e-14,6.666395420270836e-15
2.866,3.1229677866969455e-14,6.592134113555346e-15
2.867,3.0820666549244394e-14,6.5186534818208634e-15
2.868,3.041701815198331e-14,6.4459461188228125e-15
2.869,3.001866229437607e-14,6.374004673977096e-15
2.87,2.962552951977863e-14,6.302821852237073e-15
2.871,2.923755128357622e-14,6.2323904139632784e-15
