M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.584,1.01501490696136e-12,-2.8172937398394808e-15
2.585,1.0016675043998238e-12,-2.218442759233064e-15
2.586,9.88495594626322e-13,-1.6358828881568475e-15
2.587,9.75496872034763e-13,-1.0692741842457497e-15
2.588,9.626690612614604e-13,-5.182830486287839e-16
2.589,9.500099167895097e-13,1.7417885339296338e-17
2.59,9.375172225583141e-13,5.381498614700054e-16
2.591,9.251887915782023e-13,1.0442281082875744e-15
2.592,9.130224655500648e-13,1.535961944760133e-15
2.593,9.0101611448995e-13,2.0136548842454307e-15
2.594,8.891676363585493e-13,2.477604736680424e-15
2.595,8.77474956695514e-13,2.9281037090435804e-15
2.596,8.659360282585368e-13,3.3654385041182957e-15
2.597,8.545488306671392e-13,3.7898904175853485e-15
2.598,8.43311370051102e-13,4.201735433471884e-15
2.599,8.322216787034796e-13,4.601244317983955e-15
2.6,8.212778147381379e-13,4.988682711749244e-15
2.601,8.104778617517588e-13,5.364311220496114e-15
2.602,7.998199284902506e-13,5.728385504194775e-15
2.603,7.893021485195108e-13,6.0811563646858695e-15
2.604,7.789226799004808e-13,6.422869831821441e-15
2.605,7.686797048684405e-13,6.753767248142782e-15
2.606,7.585714295164856e-13,7.074085352119315e-15
2.607,7.485960834831338e-13,7.38405635997224e-15
2.608,7.387519196440071e-13,7.683908046106298e-15
2.609,7.290372138075356e-13,7.973863822172668e-15
2.61,7.19450264414633e-13,8.254142814785538e-15
2.611,7.099893922422902e-13,8.524959941914685e-15
2.612,7.00652940111037e-13,8.78652598797586e-15
2.613,6.914392725962218e-13,9.039047677640588e-15
2.614,6.823467757430593e-13,9.282727748386493e-15
2.615,6.733738567853976e-13,9.517765021809059e-15
2.616,6.645189438681567e-13,9.74435447371526e-15
2.617,6.557804857733897e-13,9.962687303019305e-15
2.618,6.471569516499205e-13,1.017295099946026e-14
2.619,6.38646830746512e-13,1.0375329410161144e-14
2.62,6.302486321485171e-13,1.057000280504867e-14
2.621,6.2196088451797e-13,1.075714794115251e-14
2.622,6.137821358370694e-13,1.0936938125802728e-14
2.623,6.057109531550139e-13,1.1109543278743603e-14
2.624,5.977459223381426e-13,1.127512999318189e-14
2.625,5.898856478233392e-13,1.1433861595787171e-14
2.626,5.821287523746575e-13,1.1585898205661758e-14
2.627,5.744738768431259e-13,1.1731396792297228e-14
2.628,5.669196799296898e-13,1.1870511232534467e-14
2.629,5.594648379512508e-13,1.2003392366543809e-14
2.63,5.521080446097632e-13,1.2130188052841553e-14
2.631,5.448480107643472e-13,1.2251043222358923e-14
2.632,5.376834642063796e-13,1.2366099931579235e-14
2.633,5.306131494375243e-13,1.2475497414758826e-14
2.634,5.236358274506632e-13,1.257937213524697e-14
2.635,5.167502755136902e-13,1.2677857835919863e-14
2.636,5.099552869561312e-13,1.2771085588743404e-14
2.637,5.03249670958553e-13,1.2859183843479356e-14
2.638,4.966322523447256e-13,1.2942278475549156e-14
2.639,4.901018713765008e-13,1.3020492833069465e-14
2.64,4.836573835513723e-13,1.3093947783073278e-14
2.641,4.77297659402684e-13,1.3162761756930245e-14
2.642,4.710215843024483e-13,1.3227050794979541e-14
2.643,4.64828058266745e-13,1.328692859038852e-14
2.644,4.587159957636632e-13,1.334250653225006e-14
2.645,4.5268432552375544e-13,1.339389374793138e-14
2.646,4.467319903529711e-13,1.3441197144686857e-14
2.647,4.4085794694803567e-13,1.3484521450547185e-14
2.648,4.350611657142453e-13,1.3523969254496986e-14
2.649,4.293406305856445e-13,1.355964104595284e-14
2.65,4.2369533884755596e-13,1.3591635253553461e-14
2.651,4.1812430096143217e-13,1.3620048283273555e-14
2.652,4.126265403919983e-13,1.3644974555872741e-14
2.653,4.0720109343665697e-13,1.3666506543690685e-14
2.654,4.0184700905712423e-13,1.3684734806799461e-14
2.655,3.9656334871326956e-13,1.3699748028523933e-14
2.656,3.913491861991294e-13,1.3711633050340796e-14
2.657,3.8620360748106687e-13,1.3720474906166737e-14
2.658,3.811257105380496e-13,1.3726356856046e-14
2.659,3.7611460520401743e-13,1.3729360419247484e-14
2.66,3.711694130123141e-13,1.3729565406781308e-14
2.661,3.6628926704215404e-13,1.3727049953344655e-14
2.662,3.6147331176709997e-13,1.372189054870651e-14
2.663,3.56720702905523e-13,1.3714162068540766e-14
2.664,3.5203060727302094e-13,1.3703937804717016e-14
2.665,3.4740220263676853e-13,1.3691289495058198e-14
2.666,3.428346775717745e-13,1.3676287352574082e-14
2.667,3.3832723131902066e-13,1.3659000094179509e-14
2.668,3.338790736454587e-13,1.3639494968906036e-14
2.669,3.294894247058396e-13,1.3617837785615638e-14
2.67,3.2515751490635325e-13,1.359409294022482e-14
2.671,3.2088258477005293e-13,1.3568323442447496e-14
2.672,3.16663884804043e-13,1.354059094206478e-14
2.673,3.1250067536840523e-13,1.3510955754729673e-14
2.674,3.0839222654684257e-13,1.3479476887314602e-14
2.675,3.0433781801901684e-13,1.3446212062809513e-14
2.676,3.0033673893455867e-13,1.3411217744778197e-14
2.677,2.9638828778872807e-13,1.3374549161380323e-14
2.678,2.9249177229970344e-13,1.3336260328966585e-14
2.679,2.8864650928747864e-13,1.329640407525422e-14
2.68,2.8485182455434633e-13,1.3255032062090016e-14
2.681,2.811070527669473e-13,1.3212194807807878e-14
2.682,2.7741153733986533e-13,1.3167941709187813e-14
2.683,2.7376463032074703e-13,1.3122321063023174e-14
2.684,2.7016569227692753e-13,1.3075380087302791e-14
2.685,2.6661409218354136e-13,1.3027164942014617e-14
2.686,2.6310920731309983e-13,1.29777207495773e-14
2.687,2.596504231265157e-13,1.2927091614906083e-14
2.688,2.5623713316555576e-13,1.2875320645119238e-14
2.689,2.528687389467032e-13,1.2822449968891207e-14
2.69,2.4954464985641123e-13,1.2768520755458498e-14
2.691,2.4626428304772944e-13,1.2713573233284259e-14
2.692,2.430270633382855e-13,1.2657646708387386e-14
2.693,2.398324231096039e-13,1.260077958234193e-14
2.694,2.3667980220774474e-13,1.2543009369952427e-14
2.695,2.3356864784524536e-13,1.2484372716610728e-14
2.696,2.3049841450434705e-13,1.2424905415339793e-14
2.697,2.274685638414911e-13,1.2364642423529832e-14
2.698,2.2447856459306681e-13,1.2303617879372063e-14
2.699,2.2152789248239528e-13,1.2241865117995301e-14
2.7,2.1861603012793312e-13,1.2179416687310484e-14
2.701,2.1574246695267972e-13,1.2116304363568162e-14
2.702,2.129066990947727e-13,1.2052559166633907e-14
2.703,2.101082293192558e-13,1.1988211374986473e-14
2.704,2.0734656693100374e-13,1.1923290540443526e-14
2.705,2.0462122768878942e-13,1.1857825502619617e-14
2.706,2.0193173372047806e-13,1.1791844403121026e-14
2.707,1.9927761343933358e-13,1.1725374699482031e-14
2.708,1.9665840146142304e-13,1.1658443178847061e-14
2.709,1.9407363852410428e-13,1.1591075971403131e-14
2.71,1.9152287140558305e-13,1.1523298563566887e-14
2.711,1.8900565284552522e-13,1.1455135810930492e-14
2.712,1.8652154146671078e-13,1.1386611950970558e-14
2.713,1.840701016977153e-13,1.1317750615524196e-14
2.714,1.8165090369660617e-13,1.124857484303627e-14
2.715,1.7926352327563985e-13,1.117910709058178e-14
2.716,1.7690754182694704e-13,1.1109369245667306e-14
2.717,1.7458254624919324e-13,1.1039382637815351e-14
2.718,1.7228812887520136e-13,1.0969168049935352e-14
2.719,1.7002388740052445e-13,1.089874572948507e-14
2.72,1.6778942481295533e-13,1.0828135399426015e-14
2.721,1.6558434932296178e-13,1.0757356268976492e-14
2.722,1.634082742950342e-13,1.0686427044165799e-14
2.723,1.6126081817993476e-13,1.0615365938193035e-14
2.724,1.5914160444783528e-13,1.0544190681593945e-14
2.725,1.5705026152233315e-13,1.0472918532219148e-14
2.726,1.54986422715333e-13,1.0401566285027034e-14
2.727,1.5294972616278333e-13,1.0330150281694598e-14
2.728,1.509398147612565e-13,1.0258686420049365e-14
2.729,1.4895633610536156e-13,1.0187190163325575e-14
2.73,1.4699894242597818e-13,1.0115676549247675e-14
2.731,1.4506729052930202e-13,1.0044160198944164e-14
2.732,1.4316104173668996e-13,9.972655325694783e-15
2.733,1.4127986182529514e-13,9.901175743513926e-15
2.734,1.3942342096948152e-13,9.82973487557323e-15
2.735,1.3759139368300753e-13,9.758345762466082e-15
2.736,1.3578345876196903e-13,9.687021070316904e-15
2.737,1.339992992284912e-13,9.615773098737901e-15
2.738,1.3223860227516e-13,9.544613788635981e-15
2.739,1.3050105921018328e-13,9.473554729872478e-15
2.74,1.2878636540327197e-13,9.40260716877829e-15
2.741,1.27094220232232e-13,9.331782015526981e-15
2.742,1.2542432703025764e-13,9.261089851368345e-15
2.743,1.2377639303391695e-13,9.190540935724915e-15
2.744,1.2215012933182038e-13,9.120145213153846e-15
2.745,1.205452508139636e-13,9.04991232017654e-15
2.746,1.189614761217357e-13,8.979851591978375e-15
2.747,1.173985275985837e-13,8.909972068980824e-15
2.748,1.1585613124132562e-13,8.840282503288259e-15
2.749,1.143340166521026e-13,8.77079136501164e-15
2.75,1.1283191699096228e-13,8.701506848471275e-15
2.751,1.113495689290652e-13,8.632436878280839e-15
2.752,1.0988671260250574e-13,8.563589115314727e-15
2.753,1.084430915667398e-13,8.494970962560847e-15
2.754,1.0701845275161104e-13,8.426589570860878e-15
2.755,1.0561254641696818e-13,8.358451844540011e-15
2.756,1.0422512610886519e-13,8.290564446928164e-15
2.757,1.0285594861633699e-13,8.222933805774573e-15
2.758,1.0150477392874317e-13,8.155566118557704e-15
2.759,1.0017136519367206e-13,8.08846735769234e-15
2.76,9.885548867539785e-14,8.0216432756357e-15
2.761,9.75569137138838e-14,7.955099409894386e-15
2.762,9.627541268432389e-14,7.888841087933955e-15
2.763,9.501076095721627e-14,7.822873431992847e-15
2.764,9.376273685896135e-14,7.75720136380242e-15
2.765,9.253112163297762e-14,7.691829609214738e-15
2.766,9.131569940132851e-14,7.626762702739822e-15
2.767,9.011625712685351e-14,7.562004991993955e-15
2.768,8.893258457579702e-14,7.497560642060683e-15
2.769,8.776447428092826e-14,7.433433639766052e-15
2.77,8.661172150514597e-14,7.369627797869669e-15
2.771,8.547412420556139e-14,7.306146759173079e-15
2.772,8.435148299805337e-14,7.242994000546972e-15
2.773,8.32436011222893e-14,7.180172836878701e-15
2.774,8.215028440720583e-14,7.117686424941523e-15
2.775,8.107134123694334e-14,7.055537767187025e-15
2.776,8.000658251722818e-14,6.993729715462104e-15
2.777,7.895582164219677e-14,6.932264974651884e-15
2.778,7.791887446165586e-14,6.8711461062499205e-15
2.779,7.689555924877318e-14,6.8103755318570165e-15
2.78,7.588569666819275e-14,6.749955536609944e-15
2.781,7.488910974456943e-14,6.689888272541372e-15
2.782,7.390562383151706e-14,6.630175761872232e-15
2.783,7.293506658096491e-14,6.570819900237785e-15
2.784,7.197726791291695e-14,6.511822459848584e-15
2.785,7.103205998560866e-14,6.453185092587532e-15
2.786,7.009927716605637e-14,6.394909333044214e-15
2.787,6.917875600099353e-14,6.336996601487651e-15
2.788,6.827033518818949e-14,6.279448206778609e-15
2.789,6.737385554814501e-14,6.222265349222568e-15
2.79,6.648915999616024e-14,6.1654491233644714e-15
2.791,6.561609351476978e-14,6.109000520726291e-15
2.792,6.475450312654031e-14,6.052920432488498e-15
2.793,6.390423786722588e-14,5.997209652116454e-15
2.794,6.306514875927618e-14,5.941868877932763e-15
2.795,6.223708878569322e-14,5.886898715636561e-15
2.796,6.14199128642318e-14,5.8322996807707445e-15
2.797,6.061347782193921e-14,5.778072201138106e-15
2.798,5.981764237002977e-14,5.724216619167315e-15
2.799,5.903226707908987e-14,5.67073319422968e-15
2.8,5.825721435460902e-14,5.61762210490762e-15
2.801,5.749234841283267e-14,5.5648834512157364e-15
2.802,5.673753525693274e-14,5.5125172567753666e-15
2.803,5.599264265349143e-14,5.460523470943503e-15
2.804,5.52575401092944e-14,5.408901970896915e-15
2.805,5.453209884842913e-14,5.357652563672327e-15
2.806,5.381619178968455e-14,5.306774988163473e-15
2.807,5.310969352424786e-14,5.256268917075829e-15
2.808,5.241248029369479e-14,5.206133958839833e-15
2.809,5.1724429968269336e-14,5.1563696594833615e-15
2.81,5.1045422025449143e-14,5.1069755044642475e-15
2.811,5.0375337528792924e-14,5.057950920463567e-15
2.812,4.971405910706607e-14,5.009295277140465e-15
2.813,4.906147093364088e-14,4.961007888849229e-15
2.814,4.8417458706167716e-14,4.913088016319332e-15
2.815,4.778190962651366e-14,4.8655348682991495e-15
2.816,4.715471238096503e-14,4.818347603164034e-15
2.817,4.6535757120690326e-14,4.771525330489429e-15
2.818,4.5924935442460226e-14,4.725067112589692e-15
2.819,4.5322140369621215e-14,4.678971966023271e-15
2.82,4.47272663333195e-14,4.633238863064883e-15
2.821,4.414020915397199e-14,4.587866733145327e-15
2.822,4.3560866022980984e-14,4.5428544642595444e-15
2.823,4.29891354846895e-14,4.498200904343544e-15
2.824,4.2424917418573947e-14,4.453904862620779e-15
2.825,4.1868113021671146e-14,4.409965110918573e-15
2.826,4.1318624791236496e-14,4.366380384955166e-15
2.827,4.077635650763035e-14,4.323149385597952e-15
2.828,4.024121321742959e-14,4.280270780093449e-15
2.829,3.971310121676131e-14,4.237743203269572e-15
2.83,3.9191928034855934e-14,4.1955652587107304e-15
2.831,3.8677602417816614e-14,4.153735519906268e-15
2.832,3.8170034312602255e-14,4.112252531372786e-15
2.833,3.7669134851221303e-14,4.0711148097508406e-15
2.834,3.7174816335133493e-14,4.0303208448765175e-15
2.835,3.668699221985684e-14,3.989869100828373e-15
2.836,3.620557709977724e-14,3.9497580169502275e-15
2.837,3.5730486693157894e-14,3.909986008850279e-15
2.838,3.526163782734604e-14,3.870551469377e-15
2.839,3.479894842417433e-14,3.831452769572279e-15
2.84,3.4342337485554336e-14,3.7926882596022445e-15
2.841,3.3891725079259644e-14,3.754256269666228e-15
2.842,3.3447032324896015e-14,3.7161551108842674e-15
2.843,3.300818138005617e-14,3.6783830761636155e-15
2.844,3.257509542665687e-14,3.6409384410446276e-15
2.845,3.2147698657455654e-14,3.603819464526466e-15
2.846,3.172591626274517e-14,3.56702438987301e-15
2.847,3.13096744172225e-14,3.5305514453993643e-15
2.848,3.089890026703141e-14,3.4943988452393597e-15
2.849,3.0493521916975e-14,3.458564790094416e-15
2.85,3.009346841789676e-14,3.423047467964148e-15
2.851,2.9698669754227667e-14,3.3878450548590745e-15
2.852,2.9309056831697166e-14,3.352955715495791e-15
2.853,2.892456146520589e-14,3.3183776039749614e-15
2.854,2.854511636685805e-14,3.2841088644424704e-15
2.855,2.8170655134151247e-14,3.2501476317340774e-15
2.856,2.7801112238321813e-14,3.2164920320039082e-15
2.857,2.7436423012843496e-14,3.183140183337109e-15
2.858,2.7076523642077558e-14,3.150090196346983e-15
2.859,2.672135115007223e-14,3.117340174756927e-15
2.86,2.6370843389509638e-14,3.084888215967481e-15
2.861,2.6024939030798174e-14,3.052732411608785e-15
2.862,2.5683577551308454e-14,3.02087084807875e-15
2.863,2.5346699224750964e-14,2.9893016070672364e-15
2.864,2.501424511069353e-14,2.9580227660665153e-15
2.865,2.468615704421674e-14,2.9270323988683125e-15
2.866,2.436237762570559e-14,2.8963285760476977e-15
2.867,2.4042850210775422e-14,2.865909365434095e-15
2.868,2.3727518900330563e-14,2.835772832569686e-15
2.869,2.341632853075374e-14,2.8059170411554586e-15
2.87,2.3109224664224697e-14,2.776340053485167e-15
2.871,2.2806153579166222e-14,2.747039930867447e-15
2.872,2.250706226081596e-14,2.71801473403634e-15
2.873,2.2211898391922304e-14,2.6892625235504655e-15
2.874,2.192061034356281e-14,2.660781360181081e-15
2.875,2.1633147166083446e-14,2.632569305289263e-15
2.876,2.1349458580157117e-14,2.6046244211924355e-15
2.877,2.106949496795991e-14,2.5769447715204796e-15
2.878,2.0793207364463507e-14,2.549528421561634e-15
2.879,2.052054744884218e-14,2.5223734385984085e-15
2.88,2.0251467535992987e-14,2.4954778922337287e-15
2.881,1.9985920568167513e-14,2.4688398547075047e-15
2.882,1.9723860106713843e-14,2.442457401203849e-15
2.883,1.9465240323927208e-14,2.416328610149124e-15
2.884,1.921001599500795e-14,2.390451563501034e-15
2.885,1.8958142490125325e-14,2.36482434702894e-15
2.886,1.8709575766585806e-14,2.3394450505855986e-15
2.887,1.846427236110449e-14,2.3143117683705025e-15
2.888,1.8222189382178235e-14,2.2894225991850096e-15
2.889,1.7983284502559237e-14,2.2647756466794396e-15
2.89,1.7747515951827653e-14,2.240369019592311e-15
2.891,1.7514842509062057e-14,2.2162008319818926e-15
2.892,1.7285223495606338e-14,2.1922692034502383e-15
2.893,1.7058618767931868e-14,2.1685722593598718e-15
2.894,1.6834988710593626e-14,2.1451081310432794e-15
2.895,1.6614294229279053e-14,2.121874956005377e-15
2.896,1.6396496743948427e-14,2.098870878119102e-15
2.897,1.6181558182065567e-14,2.0760940478142856e-15
2.898,1.5969440971917628e-14,2.0535426222599565e-15
2.899,1.5760108036022866e-14,2.0312147655402215e-15
2.9,1.55535227846252e-14,2.0091086488238698e-15
2.901,1.53496491092744e-14,1.987222450527842e-15
2.902,1.514845137649084e-14,1.965554356474701e-15
2.903,1.4949894421513593e-14,1.9441025600442446e-15
2.904,1.4753943542130922e-14,1.9228652623193904e-15
2.905,1.4560564492591926e-14,1.901840672226466e-15
2.906,1.43697234775984e-14,1.881027006670033e-15
2.907,1.4181387146375751e-14,1.8604224906623685e-15
2.908,1.3995522586822027e-14,1.8400253574477317e-15
2.909,1.3812097319733939e-14,1.8198338486215325e-15
2.91,1.3631079293108933e-14,1.799846214244525e-15
2.911,1.3452436876522269e-14,1.780060712952137e-15
2.912,1.3276138855578135e-14,1.7604756120590573e-15
2.913,1.3102154426433821e-14,1.7410891876591835e-15
2.914,1.2930453190395993e-14,1.7218997247210486e-15
2.915,1.2761005148588114e-14,1.702905517178828e-15
2.916,1.2593780696688068e-14,1.6841048680190352e-15
2.917,1.2428750619735083e-14,1.6654960893630079e-15
2.918,1.2265886087005023e-14,1.6470775025452871e-15
2.919,1.2105158646953152e-14,1.628847438187988e-15
2.92,1.1946540222223488e-14,1.610804236271259e-15
2.921,1.1790003104723873e-14,1.5929462461999253e-15
2.922,1.1635519950765872e-14,1.5752718268664107e-15
2.923,1.1483063776268678e-14,1.5577793467100272e-15
2.924,1.1332607952026157e-14,1.5404671837727242e-15
2.925,1.1184126199036218e-14,1.5233337257513847e-15
2.926,1.1037592583891666e-14,1.506377370046753e-15
2.927,1.0892981514231759e-14,1.4895965238090804e-15
2.928,1.075026773425364e-14,1.4729896039805716e-15
2.929,1.060942632028288e-14,1.4565550373347092e-15
2.93,1.0470432676402328e-14,1.4402912605125416e-15
2.931,1.033326253013853e-14,1.4241967200560057e-15
2.932,1.0197891928204929e-14,1.4082698724383658e-15
2.933,1.0064297232301132e-14,1.3925091840918394e-15
2.934,9.932455114967463e-15,1.3769131314324868e-15
2.935,9.802342555494124e-15,1.3614802008824302e-15
2.936,9.673936835884192e-15,1.3462088888894807e-15
2.937,9.547215536869797e-15,1.331097701944233e-15
2.938,9.422156533980733e-15,1.3161451565947012e-15
2.939,9.298737993664846e-15,1.3013497794585598e-15
2.94,9.17693836945949e-15,1.286710107233053e-15
2.941,9.056736398213413e-15,1.2722246867026367e-15
2.942,8.938111096358366e-15,1.2578920747444164e-15
2.943,8.821041756229815e-15,1.2437108383314366e-15
2.944,8.705507942436101e-15,1.2296795545338881e-15
2.945,8.59148948827539e-15,1.2157968105182847e-15
2.946,8.47896649219982e-15,1.2020612035446698e-15
2.947,8.367919314326183e-15,1.1884713409619075e-15
2.948,8.258328572992571e-15,1.1750258402011118e-15
2.949,8.150175141360337e-15,1.1617233287672698e-15
2.95,8.043440144060815e-15,1.1485624442291062e-15
2.951,7.93810495388618e-15,1.1355418342072466e-15
2.952,7.834151188523887e-15,1.1226601563607229e-15
2.953,7.731560707334092e-15,1.1099160783718755e-15
2.954,7.630315608169522e-15,1.097308277929695e-15
2.955,7.5303982242372e-15,1.0848354427116547e-15
2.956,7.431791121001497e-15,1.072496270364076e-15
2.957,7.334477093127962e-15,1.0602894684810744e-15
2.958,7.238439161467383e-15,1.0482137545821282e-15
2.959,7.143660570079568e-15,1.0362678560883125e-15
2.96,7.050124783296295e-15,1.0244505102972428e-15
2.961,6.957815482822956e-15,1.0127604643567654e-15
2.962,6.866716564878338e-15,1.001196475237439e-15
2.963,6.7768121373720765e-15,9.897573097038439e-16
2.964,6.688086517119265e-15,9.784417442847566e-16
2.965,6.600524227091744e-15,9.672485652422315e-16
2.966,6.514109993705569e-15,9.56176568539621e-16
2.967,6.428828744144202e-15,9.452245598085736e-16
2.968,6.3446656037169436e-15,9.343913543150442e-16
2.969,6.261605893252139e-15,9.236757769243497e-16
2.97,6.17963512652471e-15,9.130766620653051e-16
2.971,6.098739007717554e-15,9.025928536934724e-16
2.972,6.018903428916368e-15,8.92223205253553e-16
2.973,5.940114467637449e-15,8.819665796409574e-16
2.974,5.8623583843880526e-15,8.718218491625797e-16
2.975,5.78562162025886e-15,8.617878954968105e-16
2.976,5.709890794548153e-15,8.518636096528142e-16
2.977,5.635152702417259e-15,8.420478919291e-16
2.978,5.5613943125768665e-15,8.323396518714164e-16
2.979,5.488602765003806e-15,8.22737808229994e-16
2.98,5.4167653686878805e-15,8.132412889161641e-16
2.981,5.3458695994083704e-15,8.038490309583802e-16
2.982,5.2759030975398046e-15,7.945599804576655e-16
2.983,5.20685366588662e-15,7.853730925425136e-16
2.984,5.138709267546332e-15,7.762873313232647e-16
2.985,5.071458023800831e-15,7.67301669845982e-16
2.986,5.005088212035446e-15,7.584150900458512e-16
2.987,4.9395882636853986e-15,7.496265827001257e-16
2.988,4.874946762209294e-15,7.40935147380638e-16
2.989,4.811152441089291e-15,7.323397924059024e-16
2.99,4.7481941818576e-15,7.238395347928248e-16
2.991,4.68606101214896e-15,7.154334002080452e-16
2.992,4.624742103778753e-15,7.071204229189289e-16
2.993,4.564226770846426e-15,6.988996457442279e-16
2.994,4.504504467863867e-15,6.907701200044314e-16
2.995,4.445564787908437e-15,6.827309054718222e-16
2.996,4.387397460800302e-15,6.747810703202599e-16
2.997,4.3299923513037665e-15,6.66919691074705e-16
2.998,4.273339457352284e-15,6.591458525605052e-16
2.999,4.217428908296832e-15,6.514586478524555e-16
3.0,4.162250963177343e-15,6.438571782236544e-16
3.001,4.107796009016902e-15,6.36340553094166e-16
3.002,4.0540545591383805e-15,6.289078899795081e-16
3.003,4.001017251503248e-15,6.215583144389795e-16
3.004,3.948674847072239e-15,6.142909600238406e-16
3.005,3.897018228187606e-15,6.071049682253631e-16
3.006,3.846038396976664e-15,5.999994884227616e-16
3.007,3.79572647377635e-15,5.929736778310212e-16
3.008,3.746073695578526e-15,5.860267014486341e-16
3.009,3.697071414495739e-15,5.791577320052578e-16
3.01,3.648711096247184e-15,5.723659499093089e-16
3.011,3.600984318664589e-15,5.656505431955019e-16
3.012,3.5538827702177725e-15,5.590107074723475e-16
3.013,3.5073982485596095e-15,5.524456458696209e-16
3.014,3.461522659090144e-15,5.459545689858103e-16
3.015,3.416248013539609e-15,5.395366948355594e-16
3.016,3.371566428570091e-15,5.331912487971104e-16
3.017,3.327470124395606e-15,5.269174635597616e-16
3.018,3.283951423420334e-15,5.207145790713473e-16
3.019,3.2410027488947797e-15,5.145818424857505e-16
3.02,3.1986166235896237e-15,5.085185081104581e-16
3.021,3.1567856684870206e-15,5.025238373541672e-16
3.022,3.115502601489133e-15,4.965970986744514e-16
3.023,3.074760236143654e-15,4.90737567525497e-16
3.024,3.034551480386112e-15,4.849445263059155e-16
3.025,2.9948693352987225e-15,4.792172643066416e-16
3.026,2.955706893885579e-15,4.735550776589259e-16
3.027,2.917057339863965e-15,4.679572692824267e-16
3.028,2.8789139464715705e-15,4.624231488334117e-16
3.029,2.8412700752894107e-15,4.569520326530748e-16
3.03,2.804119175080234e-15,4.515432437159756e-16
3.031,2.7674547806422187e-15,4.461961115786083e-16
3.032,2.7312705116777567e-15,4.4090997232810667e-16
3.033,2.6955600716771238e-15,4.356841685310908e-16
3.034,2.6603172468168432e-15,4.3051804918266304e-16
3.035,2.6255359048725457e-15,4.2541096965555766e-16
3.036,2.591209994146137e-15,4.2036229164945064e-16
3.037,2.557333542407087e-15,4.1537138314043523e-16
3.038,2.523900655847648e-15,4.104376183306684e-16
3.039,2.490905518051825e-15,4.055603775981935e-16
3.04,2.458342388977912e-15,4.007390474469437e-16
3.041,2.426205603954423e-15,3.9597302045693146e-16
3.042,2.394489572689228e-15,3.9126169523462914e-16
3.043,2.3631887782917385e-15,3.8660447636354385e-16
3.044,2.3322977763079523e-15,3.82000774354992e-16
3.045,2.3018111937681992e-15,3.774500055990775e-16
3.046,2.2717237282474207e-15,3.729515923158772e-16
3.047,2.242030146937812e-15,3.685049625068378e-16
3.048,2.2127252857336667e-15,3.6410954990638814e-16
3.049,2.1838040483282682e-15,3.597647939337692e-16
3.05,2.1552614053226607e-15,3.5547013964508725e-16
3.051,2.127092393346149e-15,3.512250376855912e-16
3.052,2.0992921141883724e-15,3.4702894424217933e-16
3.053,2.071855733942796e-15,3.428813209961366e-16
3.054,2.0447784821614772e-15,3.3878163507610684e-16
3.055,2.018055651020948e-15,3.347293590113016e-16
3.056,1.9916825944990772e-15,3.3072397068494885e-16
3.057,1.9656547275627616e-15,3.267649532879837e-16
3.058,1.939967525366305e-15,3.228517952729838e-16
3.059,1.914616522460344e-15,3.1898399030835136e-16
3.06,1.8895973120111858e-15,3.151610372327442e-16
3.061,1.864905545030412e-15,3.1138244000975806e-16
3.062,1.8405369296146244e-15,3.076477076828612e-16
3.063,1.816487230195188e-15,3.039563543305847e-16
3.064,1.7927522667978497e-15,3.003078990219682e-16
3.065,1.769327914312095e-15,2.96701865772265e-16
3.066,1.7462101017701193e-15,2.9313778349890555e-16
3.067,1.7233948116352831e-15,2.8961518597772337e-16
3.068,1.7008780790999319e-15,2.861336117994424e-16
3.069,1.6786559913924506e-15,2.826926043264286e-16
3.07,1.656724687093437e-15,2.792917116497066e-16
3.071,1.6350803554608702e-15,2.7593048654624186e-16
3.072,1.6137192357641568e-15,2.7260848643649055e-16
3.073,1.5926376166269394e-15,2.693252733422166e-16
3.074,1.57183183537855e-15,2.660804138445782e-16
3.075,1.5512982774139936e-15,2.6287347904248363e-16
3.076,1.531033375562355e-15,2.5970404451121717e-16
3.077,1.5110336094635105e-15,2.565716902613363e-16
3.078,1.491295504953041e-15,2.534760006978399e-16
3.079,1.4718156334552363e-15,2.50416564579609e-16
3.08,1.4525906113840822e-15,2.4739297497911887e-16
3.081,1.4336170995521303e-15,2.444048292424251e-16
3.082,1.4148918025871408e-15,2.4145172894942147e-16
3.083,1.3964114683564007e-15,2.385332798743719e-16
3.084,1.378172887398614e-15,2.356490919467153e-16
3.085,1.3601728923632634e-15,2.3279877921214393e-16
3.086,1.342408357457349e-15,2.2998195979395563e-16
3.087,1.3248761978994017e-15,2.2719825585467916e-16
3.088,1.3075733693806794e-15,2.244472935579734e-16
3.089,1.2904968675334502e-15,2.217287030307994e-16
3.09,1.2736437274062688e-15,2.1904211832586636e-16
3.091,1.257011022946155e-15,2.1638717738434983e-16
3.092,1.240595866487582e-15,2.1376352199888314e-16
3.093,1.2243954082481866e-15,2.1117079777682102e-16
3.094,1.2084068358311121e-15,2.086086541037755e-16
3.095,1.1926273737338955e-15,2.0607674410742315e-16
3.096,1.1770542828638144e-15,2.0357472462158385e-16
3.097,1.1616848600596088e-15,2.0110225615057024e-16
3.098,1.1465164376194905e-15,1.9865900283380727e-16
3.099,1.1315463828353636e-15,1.9624463241072167e-16
3.1,1.1167720975331667e-15,1.9385881618590024e-16
3.101,1.1021910176192632e-15,1.915012289945168e-16
3.102,1.0878006126327948e-15,1.8917154916802683e-16
