M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.518,1.0420264436463049e-11,5.247978843432245e-12
2.519,1.0281727077765528e-11,5.193755321067611e-12
2.52,1.0145020541552605e-11,5.140044911643512e-12
2.521,1.001012079991277e-11,5.086843574287932e-12
2.522,9.877004137707713e-12,5.03414728461004e-12
2.523,9.745647148541108e-12,4.981952034979566e-12
2.524,9.616026730778714e-12,4.93025383479581e-12
2.525,9.488120083619153e-12,4.879048710746491e-12
2.526,9.361904703214742e-12,4.828332707056679e-12
2.527,9.237358378841722e-12,4.778101885728021e-12
2.528,9.114459189119289e-12,4.7283523267684724e-12
2.529,8.993185498276818e-12,4.6790801284127444e-12
2.53,8.873515952468644e-12,4.63028140733368e-12
2.531,8.755429476135846e-12,4.581952298844751e-12
2.532,8.638905268414401e-12,4.53408895709389e-12
2.533,8.523922799589167e-12,4.486687555248827e-12
2.534,8.410461807593082e-12,4.439744285674157e-12
2.535,8.29850229455104e-12,4.393255360100289e-12
2.536,8.18802452336786e-12,4.34721700978449e-12
2.537,8.07900901435982e-12,4.301625485664193e-12
2.538,7.971436541929166e-12,4.2564770585027385e-12
2.539,7.86528813128112e-12,4.21176801902774e-12
2.54,7.760545055182772e-12,4.167494678062235e-12
2.541,7.657188830763406e-12,4.123653366648785e-12
2.542,7.555201216355685e-12,4.080240436166702e-12
2.543,7.454564208377209e-12,4.037252258442545e-12
2.544,7.355260038251917e-12,3.994685225854063e-12
2.545,7.257271169370856e-12,3.952535751427727e-12
2.546,7.160580294091796e-12,3.910800268930006e-12
2.547,7.065170330777225e-12,3.86947523295254e-12
2.548,6.971024420870212e-12,3.828557118991351e-12
2.549,6.8781259260076946e-12,3.788042423520242e-12
2.55,6.786458425170686e-12,3.747927664058517e-12
2.551,6.6960057118709625e-12,3.708209379233169e-12
2.552,6.6067517913737536e-12,3.668884128835659e-12
2.553,6.518680877955989e-12,3.6299484938734378e-12
2.554,6.4317773921996505e-12,3.5913990766163175e-12
2.555,6.346025958319791e-12,3.5532325006378415e-12
2.556,6.261411401526768e-12,3.515445410851765e-12
2.557,6.177918745422282e-12,3.4780344735437752e-12
2.558,6.095533209428773e-12,3.4409963763985644e-12
2.559,6.014240206251764e-12,3.4043278285223877e-12
2.56,5.934025339374729e-12,3.368025560461203e-12
2.561,5.854874400586085e-12,3.332086324214523e-12
2.562,5.776773367537882e-12,3.2965068932450802e-12
2.563,5.699708401335816e-12,3.2612840624844168e-12
2.564,5.623665844160146e-12,3.2264146483345086e-12
2.565,5.548632216917135e-12,3.191895488665525e-12
2.566,5.47459421692063e-12,3.157723442809827e-12
2.567,5.40153871560339e-12,3.123895391552308e-12
2.568,5.3294527562577975e-12,3.0904082371171706e-12
2.569,5.258323551805574e-12,3.0572589031512403e-12
2.57,5.1881384825961305e-12,3.024444334703908e-12
2.571,5.118885094233195e-12,2.9919614982037973e-12
2.572,5.0505510954293565e-12,2.959807381432241e-12
2.573,4.983124355888174e-12,2.927978993493667e-12
2.574,4.916592904213496e-12,2.8964733647829668e-12
2.575,4.8509449258456475e-12,2.8652875469499444e-12
2.576,4.78616876102415e-12,2.8344186128609225e-12
2.577,4.722252902776624e-12,2.80386365655759e-12
2.578,4.6591859949335585e-12,2.7736197932131704e-12
2.579,4.596956830168604e-12,2.743684159085993e-12
2.58,4.535554348064078e-12,2.7140539114705365e-12
2.581,4.47496763320135e-12,2.6847262286460315e-12
2.582,4.4151859132758e-12,2.6556983098226837e-12
2.583,4.356198557236038e-12,2.6269673750856016e-12
2.584,4.297995073447069e-12,2.598530665336489e-12
2.585,4.240565107877098e-12,2.5703854422331817e-12
2.586,4.1838984423077e-12,2.5425289881270884e-12
2.587,4.127984992567007e-12,2.5149586059986068e-12
2.588,4.0728148067856815e-12,2.487671619390578e-12
2.589,4.018378063675332e-12,2.460665372339844e-12
2.59,3.964665070829123e-12,2.4339372293069724e-12
2.591,3.91166626304427e-12,2.407484575104202e-12
2.592,3.859372200666167e-12,2.3813048148216814e-12
2.593,3.807773567953845e-12,2.3553953737520474e-12
2.594,3.75686117146651e-12,2.3297536973134054e-12
2.595,3.706625938470883e-12,2.304377250970771e-12
2.596,3.6570589153690735e-12,2.2792635201560204e-12
2.597,3.608151266146739e-12,2.25441001018641e-12
2.598,3.559894270841254e-12,2.2298142461817123e-12
2.599,3.5122793240296473e-12,2.2054737729800246e-12
2.6,3.4652979333360514e-12,2.1813861550522956e-12
2.601,3.4189417179584083e-12,2.157548976415622e-12
2.602,3.3732024072142016e-12,2.1339598405453634e-12
2.603,3.328071839104953e-12,2.110616370286121e-12
2.604,3.283541958899264e-12,2.0875162077616273e-12
2.605,3.239604817734145e-12,2.0646570142835877e-12
2.606,3.1962525712344183e-12,2.042036470259527e-12
2.607,3.1534774781499524e-12,2.0196522750996715e-12
2.608,3.1112718990105e-12,1.9975021471229208e-12
2.609,3.0696282947979217e-12,1.97558382346194e-12
2.61,3.0285392256355666e-12,1.9538950599674197e-12
2.611,2.9879973494945974e-12,1.932433631111538e-12
2.612,2.9479954209170334e-12,1.9111973298906685e-12
2.613,2.908526289755309e-12,1.8901839677273632e-12
2.614,2.8695828999281302e-12,1.8693913743716553e-12
2.615,2.8311582881924205e-12,1.848817397801713e-12
2.616,2.7932455829311542e-12,1.8284599041238807e-12
2.617,2.75583800295687e-12,1.8083167774721382e-12
2.618,2.7189288563306666e-12,1.7883859199070196e-12
2.619,2.6825115391964825e-12,1.7686652513140126e-12
2.62,2.6465795346304623e-12,1.7491527093014806e-12
2.621,2.611126411505219e-12,1.7298462490981318e-12
2.622,2.5761458233687983e-12,1.7107438434500681e-12
2.623,2.541631507338161e-12,1.6918434825174432e-12
2.624,2.507577283006995e-12,1.6731431737707586e-12
2.625,2.4739770513676715e-12,1.654640941886824e-12
2.626,2.4408247937471693e-12,1.6363348286444117e-12
2.627,2.408114570756783e-12,1.6182228928196314e-12
2.628,2.375840521255441e-12,1.6003032100810496e-12
2.629,2.343996861326462e-12,1.5825738728845803e-12
2.63,2.312577883267569e-12,1.565032990368173e-12
2.631,2.2815779545940005e-12,1.5476786882463194e-12
2.632,2.250991517054543e-12,1.5305091087044054e-12
2.633,2.2208130856603276e-12,1.513522410292927e-12
2.634,2.1910372477262174e-12,1.4967167678215989e-12
2.635,2.1616586619246304e-12,1.4800903722533714e-12
2.636,2.1326720573516384e-12,1.4636414305983796e-12
2.637,2.1040722326051797e-12,1.4473681658078465e-12
2.638,2.075854054875235e-12,1.431268816667958e-12
2.639,2.048012459045812e-12,1.4153416376937312e-12
2.64,2.020542446808582e-12,1.3995848990228929e-12
2.641,1.9934390857880285e-12,1.38399688630979e-12
2.642,1.9666975086779476e-12,1.3685759006193477e-12
2.643,1.9403129123891686e-12,1.353320258321093e-12
2.644,1.914280557208336e-12,1.3382282909832609e-12
2.645,1.8885957659676233e-12,1.3232983452670027e-12
2.646,1.863253923225228e-12,1.308528782820707e-12
2.647,1.8382504744565177e-12,1.2939179801744544e-12
2.648,1.8135809252556842e-12,1.279464328634619e-12
2.649,1.789240840547772e-12,1.2651662341786307e-12
2.65,1.765225843810951e-12,1.2510221173499145e-12
2.651,1.7415316163088962e-12,1.2370304131530204e-12
2.652,1.7181538963331493e-12,1.223189570948957e-12
2.653,1.69508847845533e-12,1.2094980543507418e-12
2.654,1.6723312127890735e-12,1.1959543411191818e-12
2.655,1.6498780042615643e-12,1.1825569230588975e-12
2.656,1.6277248118945502e-12,1.1693043059146008e-12
2.657,1.6058676480947051e-12,1.156195009267638e-12
2.658,1.584302577953229e-12,1.1432275664328138e-12
2.659,1.5630257185545596e-12,1.1304005243554997e-12
2.66,1.542033238294082e-12,1.1177124435090462e-12
2.661,1.521321356204719e-12,1.105161897792501e-12
2.662,1.5008863412922875e-12,1.0927474744286498e-12
2.663,1.4807245118795089e-12,1.0804677738623844e-12
2.664,1.4608322349585613e-12,1.0683214096594115e-12
2.665,1.441205925552062e-12,1.0563070084053076e-12
2.666,1.4218420460823754e-12,1.044423209604932e-12
2.667,1.4027371057491343e-12,1.032668665582204e-12
2.668,1.3838876599148727e-12,1.0210420413802534e-12
2.669,1.3652903094986615e-12,1.0095420146619538e-12
2.67,1.3469417003776474e-12,9.981672756108416e-13
2.671,1.3288385227963918e-12,9.86916526832434e-13
2.672,1.3109775107839073e-12,9.757884832559497e-13
2.673,1.2933554415782945e-12,9.647818720364376e-13
2.674,1.2759691350588805e-12,9.53895432457325e-13
2.675,1.2588154531857624e-12,9.431279158333869e-13
2.676,1.2418912994466584e-12,9.324780854141445e-13
2.677,1.2251936183109741e-12,9.219447162877e-13
2.678,1.2087193946909916e-12,9.115265952850086e-13
2.679,1.1924656534100848e-12,9.012225208846016e-13
2.68,1.1764294586778764e-12,8.910313031177543e-13
2.681,1.1606079135722414e-12,8.809517634741151e-13
2.682,1.1449981595280713e-12,8.709827348077919e-13
2.683,1.1295973758327128e-12,8.611230612439057e-13
2.684,1.11440277912799e-12,8.513715980856123e-13
2.685,1.0994116229187306e-12,8.417272117215988e-13
2.686,1.0846211970877077e-12,8.321887795340568e-13
2.687,1.0700288274169165e-12,8.227551898071375e-13
2.688,1.0556318751151034e-12,8.134253416358909e-13
2.689,1.0414277363514656e-12,8.041981448356944e-13
2.69,1.0274138417954435e-12,7.950725198521719e-13
2.691,1.0135876561625236e-12,7.860473976716074e-13
2.692,9.99946677765978e-13,7.771217197318562e-13
2.693,9.864884380744613e-13,7.682944378337563e-13
2.694,9.732105012753895e-13,7.595645140530415e-13
2.695,9.601104638440248e-13,7.509309206527607e-13
2.696,9.47185954118196e-13,7.423926399962027e-13
2.697,9.344346318785772e-13,7.339486644603319e-13
2.698,9.218541879344546e-13,7.255979963497335e-13
2.699,9.09442343714912e-13,7.173396478110732e-13
2.7,8.971968508653612e-13,7.0917264074807e-13
2.701,8.851154908493513e-13,7.010960067369862e-13
2.702,8.73196074555586e-13,6.931087869426341e-13
2.703,8.614364419100828e-13,6.852100320349019e-13
2.704,8.498344614934078e-13,6.773988021057987e-13
2.705,8.383880301629179e-13,6.696741665870215e-13
2.706,8.270950726799485e-13,6.62035204168043e-13
2.707,8.159535413418801e-13,6.544810027147214e-13
2.708,8.049614156190222e-13,6.470106591884352e-13
2.709,7.941167017962503e-13,6.396232795657394e-13
2.71,7.834174326193364e-13,6.323179787585478e-13
2.711,7.728616669459092e-13,6.25093880534838e-13
2.712,7.624474894009882e-13,6.179501174398822e-13
2.713,7.521730100370263e-13,6.108858307180029e-13
2.714,7.420363639984092e-13,6.03900170234852e-13
2.715,7.320357111903472e-13,5.969922944002165e-13
2.716,7.221692359521079e-13,5.901613700913475e-13
2.717,7.124351467345289e-13,5.834065725768141e-13
2.718,7.028316757817583e-13,5.767270854408809e-13
2.719,6.933570788171654e-13,5.7012210050841e-13
2.72,6.8400963473337e-13,5.635908177702847e-13
2.721,6.74787645286334e-13,5.571324453093575e-13
2.722,6.656894347934646e-13,5.507461992269179e-13
2.723,6.567133498356766e-13,5.444313035696834e-13
2.724,6.478577589633604e-13,5.381869902573094e-13
2.725,6.391210524062081e-13,5.320124990104191e-13
2.726,6.305016417868453e-13,5.259070772791517e-13
2.727,6.219979598382184e-13,5.198699801722287e-13
2.728,6.136084601246918e-13,5.139004703865356e-13
2.729,6.053316167668029e-13,5.079978181372198e-13
2.73,5.971659241696305e-13,5.021613010883022e-13
2.731,5.891098967547263e-13,4.963902042838012e-13
2.732,5.811620686955676e-13,4.906838200793693e-13
2.733,5.733209936564794e-13,4.850414480744384e-13
2.734,5.65585244534987e-13,4.794623950448749e-13
2.735,5.579534132075496e-13,4.739459748761418e-13
2.736,5.504241102786336e-13,4.684915084969654e-13
2.737,5.429959648330804e-13,4.630983238135078e-13
2.738,5.356676241917275e-13,4.577657556440404e-13
2.739,5.284377536702391e-13,4.5249314565411895e-13
2.74,5.213050363411043e-13,4.472798422922573e-13
2.741,5.142681727987636e-13,4.4212520072609844e-13
2.742,5.073258809278201e-13,4.370285827790812e-13
2.743,5.00476895674297e-13,4.319893568676004e-13
2.744,4.937199688199018e-13,4.2700689793865843e-13
2.745,4.87053868759257e-13,4.220805874080074e-13
2.746,4.804773802800585e-13,4.172098130987784e-13
2.747,4.739893043461257e-13,4.123939691805967e-13
2.748,4.675884578833018e-13,4.076324561091812e-13
2.749,4.612736735681716e-13,4.029246805664251e-13
2.75,4.550437996195554e-13,3.982700554009565e-13
2.751,4.48897699592747e-13,3.936679995691765e-13
2.752,4.428342521764571e-13,3.891179380767724e-13
2.753,4.368523509924277e-13,3.846193019207045e-13
2.754,4.309509043976832e-13,3.801715280316636e-13
2.755,4.251288352893831e-13,3.7577405921699734e-13
2.756,4.19385080912242e-13,3.71426344104103e-13
2.757,4.1371859266848475e-13,3.671278370842845e-13
2.758,4.081283359303019e-13,3.6287799825707115e-13
2.759,4.026132898547744e-13,3.5867629337499655e-13
2.76,3.9717244720123386e-13,3.545221937888339e-13
2.761,3.918048141510278e-13,3.504151763932869e-13
2.762,3.865094101296576e-13,3.463547235731325e-13
2.763,3.812852676312585e-13,3.4234032314981444e-13
2.764,3.761314320453908e-13,3.3837146832848387e-13
2.765,3.710469614861128e-13,3.3444765764548546e-13
2.766,3.6603092662330443e-13,3.305683949162864e-13
2.767,3.6108241051621303e-13,3.2673318918384547e-13
2.768,3.562005084491922e-13,3.229415546674201e-13
2.769,3.513843277696046e-13,3.191930107118089e-13
2.77,3.4663298772786056e-13,3.154870817370269e-13
2.771,3.419456193195649e-13,3.1182329718841135e-13
2.772,3.3732136512974384e-13,3.082011914871549e-13
2.773,3.327593791791253e-13,3.046203039812649e-13
2.774,3.282588267724452e-13,3.0108017889694446e-13
2.775,3.238188843487537e-13,2.9758036529039483e-13
2.776,3.1943873933369526e-13,2.941204170000344e-13
2.777,3.151175899937358e-13,2.906998925991337e-13
2.778,3.108546452923126e-13,2.8731835534886224e-13
2.779,3.066491247478816e-13,2.8397537315174603e-13
2.78,3.0250025829383593e-13,2.806705185055318e-13
2.781,2.984072861402733e-13,2.7740336845745633e-13
2.782,2.9436945863758613e-13,2.7417350455891854e-13
2.783,2.9038603614185175e-13,2.7098051282055e-13
2.784,2.864562888819984e-13,2.67823983667684e-13
2.785,2.825794968287243e-13,2.647035118962175e-13
2.786,2.7875494956514637e-13,2.616186966288666e-13
2.787,2.749819461591562e-13,2.585691412718098e-13
2.788,2.7125979503746056e-13,2.5555445347171883e-13
2.789,2.6758781386128536e-13,2.5257424507317336e-13
2.79,2.639653294037194e-13,2.4962813207645703e-13
2.791,2.6039167742867864e-13,2.4671573459573267e-13
2.792,2.5686620257146776e-13,2.4383667681759333e-13
2.793,2.5338825822091957e-13,2.409905869599877e-13
2.794,2.4995720640309064e-13,2.3817709723151595e-13
2.795,2.46572417666493e-13,2.3539584379109464e-13
2.796,2.4323327096884205e-13,2.3264646670798723e-13
2.797,2.399391535653003e-13,2.2992860992219807e-13
2.798,2.3668946089819763e-13,2.2724192120522728e-13
2.799,2.3348359648820884e-13,2.245860521211836e-13
2.8,2.3032097182696893e-13,2.2196065798825316e-13
2.801,2.2720100627110727e-13,2.193653978405211e-13
2.802,2.241231269376829e-13,2.1679993439014384e-13
2.803,2.210867686010011e-13,2.1426393398986926e-13
2.804,2.1809137359079457e-13,2.1175706659590236e-13
2.805,2.151363916917501e-13,2.092790057311136e-13
2.806,2.1222128004436392e-13,2.0682942844858798e-13
2.807,2.0934550304710797e-13,2.0440801529551138e-13
2.808,2.0650853225988954e-13,2.0201445027739268e-13
2.809,2.0370984630878794e-13,1.9964842082261844e-13
2.81,2.009489307920509e-13,1.973096177473377e-13
2.811,1.9822527818733448e-13,1.9499773522067493e-13
2.812,1.9553838776016983e-13,1.9271247073026774e-13
2.813,1.9288776547364101e-13,1.9045352504812796e-13
2.814,1.9027292389925775e-13,1.8822060219682242e-13
2.815,1.8769338212900748e-13,1.8601340941597208e-13
2.816,1.8514866568857122e-13,1.8383165712906626e-13
2.817,1.8263830645168785e-13,1.8167505891058985e-13
2.818,1.8016184255565183e-13,1.7954333145346108e-13
2.819,1.777188183179294e-13,1.7743619453677733e-13
2.82,1.753087841538786e-13,1.7535337099386646e-13
2.821,1.729312964955584e-13,1.732945866806416e-13
2.822,1.7058591771161297e-13,1.712595704442565e-13
2.823,1.6827221602821664e-13,1.6924805409205953e-13
2.824,1.6598976545106553e-13,1.6725977236084366e-13
2.825,1.6373814568840265e-13,1.6529446288638995e-13
2.826,1.6151694207506208e-13,1.6335186617330273e-13
2.827,1.5932574549751937e-13,1.6143172556513337e-13
2.828,1.5716415231993487e-13,1.595337872147909e-13
2.829,1.5503176431117645e-13,1.5765780005523685e-13
2.83,1.5292818857280958e-13,1.558035157704621e-13
2.831,1.5085303746804108e-13,1.5397068876674342e-13
2.832,1.4880592855160464e-13,1.5215907614417731e-13
2.833,1.4678648450057549e-13,1.5036843766848908e-13
2.834,1.44794333046102e-13,1.485985357431146e-13
2.835,1.4282910690604207e-13,1.4684913538155274e-13
2.836,1.4089044371849256e-13,1.4512000417998604e-13
2.837,1.3897798597619973e-13,1.434109122901675e-13
2.838,1.3709138096183942e-13,1.417216323925713e-13
2.839,1.3523028068415523e-13,1.400519396698049e-13
2.84,1.3339434181494354e-13,1.3840161178028102e-13
2.841,1.3158322562687414e-13,1.3677042883214638e-13
2.842,1.297965979321355e-13,1.3515817335746587e-13
2.843,1.2803412902189382e-13,1.335646302866595e-13
2.844,1.2629549360655515e-13,1.3198958692319012e-13
2.845,1.2458037075681976e-13,1.304328329184997e-13
2.846,1.2288844384551884e-13,1.2889416024719228e-13
2.847,1.2121940049022257e-13,1.2737336318246108e-13
2.848,1.195729324966099e-13,1.2587023827175796e-13
2.849,1.1794873580258966e-13,1.243845843127032e-13
2.85,1.1634651042316348e-13,1.2291620232923317e-13
2.851,1.1476596039602008e-13,1.2146489554798419e-13
2.852,1.1320679372785213e-13,1.200304693749103e-13
2.853,1.1166872234138533e-13,1.186127313721331e-13
2.854,1.1015146202311099e-13,1.1721149123502136e-13
2.855,1.0865473237171228e-13,1.1582656076949853e-13
2.856,1.071782567471754e-13,1.1445775386957652e-13
2.857,1.0572176222057644e-13,1.1310488649511278e-13
2.858,1.0428497952453498e-13,1.1176777664978996e-13
2.859,1.0286764300432576e-13,1.104462443593151e-13
2.86,1.0146949056963963e-13,1.0914011164983708e-13
2.861,1.000902636469853e-13,1.0784920252658009e-13
2.862,9.872970713272326e-14,1.0657334295269132e-13
2.863,9.738756934672375e-14,1.053123608283009e-13
2.864,9.606360198664036e-14,1.040660859697921e-13
2.865,9.475756008279121e-14,1.028343500892802e-13
2.866,9.346920195363966e-14,1.0161698677429785e-13
2.867,9.219828916186665e-14,1.0041383146768515e-13
2.868,9.094458647102681e-14,9.92247214476827e-14
2.869,8.97078618027807e-14,9.804949580822567e-14
2.87,8.84878861946955e-14,9.688799543943717e-14
2.871,8.72844337586067e-14,9.574006300831899e-14
2.872,8.609728163953322e-14,9.460554293963798e-14
2.873,8.492620997513898e-14,9.34842813970064e-14
2.874,8.377100185573323e-14,9.237612626415415e-14
2.875,8.2631443284803e-14,9.128092712639155e-14
2.876,8.150732314007025e-14,9.019853525226057e-14
2.877,8.039843313506697e-14,8.912880357537292e-14
2.878,7.930456778122143e-14,8.807158667643333e-14
2.879,7.82255243504486e-14,8.702674076544619e-14
2.88,7.716110283823836e-14,8.599412366410398e-14
2.881,7.611110592723466e-14,8.49735947883557e-14
2.882,7.507533895129926e-14,8.396501513115373e-14
2.883,7.405360986005366e-14,8.296824724537731e-14
2.884,7.304572918389289e-14,8.198315522693125e-14
2.885,7.205150999946473e-14,8.100960469801798e-14
2.886,7.107076789560855e-14,8.004746279058142e-14
2.887,7.010332093974733e-14,7.90965981299211e-14
2.888,6.914898964472716e-14,7.815688081847501e-14
2.889,6.8207596936098e-14,7.722818241976918e-14
2.89,6.727896811983024e-14,7.631037594253315e-14
2.891,6.636293085046088e-14,7.540333582497898e-14
2.892,6.545931509966386e-14,7.450693791924287e-14
2.893,6.456795312523905e-14,7.362105947598747e-14
2.894,6.368867944051399e-14,7.274557912916358e-14
2.895,6.282133078415334e-14,7.18803768809296e-14
2.896,6.196574609037024e-14,7.10253340867273e-14
2.897,6.112176645953456e-14,7.018033344051246e-14
2.898,6.028923512917265e-14,6.934525896013867e-14
2.899,5.946799744535342e-14,6.851999597289327e-14
2.9,5.86579008344556e-14,6.770443110118346e-14
2.901,5.785879477531121e-14,6.689845224837155e-14
2.902,5.707053077172019e-14,6.610194858475776e-14
2.903,5.6292962325331314e-14,6.531481053370908e-14
2.904,5.552594490888442e-14,6.45369297579329e-14
2.905,5.476933593980943e-14,6.376819914589409e-14
2.906,5.402299475417705e-14,6.300851279837384e-14
2.907,5.328678258099689e-14,6.225776601516926e-14
2.908,5.256056251685805e-14,6.151585528193214e-14
2.909,5.184419950090791e-14,6.078267825714561e-14
2.91,5.1137560290164423e-14,6.005813375923734e-14
2.911,5.0440513435157625e-14,5.934212175382793e-14
2.912,4.9752929255895956e-14,5.863454334111331e-14
2.913,4.907467981815307e-14,5.793530074337961e-14
2.914,4.840563891007088e-14,5.724429729264944e-14
2.915,4.774568201907471e-14,5.656143741845814e-14
2.916,4.709468630909628e-14,5.588662663575881e-14
2.917,4.645253059810059e-14,5.5219771532954845e-14
2.918,4.5819095335912586e-14,5.4560779760058705e-14
2.919,4.519426258233961e-14,5.390956001697569e-14
2.92,4.457791598558578e-14,5.3266022041911504e-14
2.921,4.3969940760954413e-14,5.2630076599902394e-14
2.922,4.337022366983456e-14,5.2001635471466584e-14
2.923,4.277865299896809e-14,5.138061144137597e-14
2.924,4.219511853999334e-14,5.076691828754668e-14
2.925,4.1619511569261905e-14,5.016047077004751e-14
2.926,4.1051724827924797e-14,4.9561184620224924e-14
2.927,4.049165250228439e-14,4.896897652994359e-14
2.928,3.993919020440876e-14,4.8383764140941205e-14
2.929,3.9394234953004695e-14,4.7805466034296475e-14
2.93,3.8856685154546246e-14,4.7234001720009274e-14
2.931,3.8326440584655143e-14,4.6669291626691626e-14
2.932,3.7803402369729905e-14,4.6111257091368596e-14
2.933,3.728747296882026e-14,4.555982034938793e-14
2.934,3.677855615574366e-14,4.501490452443733e-14
2.935,3.6276557001440623e-14,4.447643361866831e-14
2.936,3.578138185656585e-14,4.3944332502925594e-14
2.937,3.529293833431175e-14,4.341852690708095e-14
2.938,3.4811135293461573e-14,4.289894341047044e-14
2.939,3.433588282166885e-14,4.238550943243401e-14
2.94,3.3867092218960333e-14,4.1878153222956476e-14
2.941,3.340467598145925e-14,4.137680385340879e-14
2.942,3.2948547785326194e-14,4.088139120738861e-14
2.943,3.2498622470914546e-14,4.039184597165918e-14
2.944,3.2054816027137664e-14,3.990809962718554e-14
2.945,3.1617045576045043e-14,3.943008444026704e-14
2.946,3.118522935760461e-14,3.8957733453765197e-14
2.947,3.075928671468848e-14,3.8490980478425985e-14
2.948,3.0339138078259404e-14,3.802976008429552e-14
2.949,2.992470495275524e-14,3.757400759222818e-14
2.95,2.9515909901668906e-14,3.712365906548636e-14
2.951,2.9112676533321115e-14,3.667865130143077e-14
2.952,2.8714929486823307e-14,3.62389218233004e-14
2.953,2.8322594418228407e-14,3.5804408872081324e-14
2.954,2.793559798686669e-14,3.5375051398463297e-14
2.955,2.75538678418645e-14,3.495078905488338e-14
2.956,2.717733260884322e-14,3.4531562187655566e-14
2.957,2.6805921876796203e-14,3.4117311829185684e-14
2.958,2.643956618514126e-14,3.3707979690270565e-14
2.959,2.6078197010946335e-14,3.3303508152480685e-14
2.96,2.5721746756326143e-14,3.290384026062543e-14
2.961,2.537014873600739e-14,3.2508919715300065e-14
2.962,2.502333716506044e-14,3.211869086551365e-14
2.963,2.4681247146795107e-14,3.1733098701397055e-14
2.964,2.4343814660818486e-14,3.1352088846990143e-14
2.965,2.4010976551252575e-14,3.0975607553107495e-14
2.966,2.3682670515109645e-14,3.060360169028168e-14
2.967,2.3358835090823165e-14,3.02360187417834e-14
2.968,2.303940964693231e-14,2.987280679671763e-14
2.969,2.2724334370917913e-14,2.9513914543195017e-14
2.97,2.2413550258187918e-14,2.9159291261577757e-14
2.971,2.210699910121029e-14,2.8808886817799117e-14
2.972,2.1804623478791437e-14,2.8462651656755944e-14
2.973,2.1506366745498227e-14,2.8120536795773285e-14
2.974,2.121217302122164e-14,2.7782493818140486e-14
2.975,2.092198718088021e-14,2.7448474866717904e-14
2.976,2.0635754844261362e-14,2.711843263761361e-14
2.977,2.035342236599883e-14,2.679232037392928e-14
2.978,2.0074936825684337e-14,2.6470091859574573e-14
2.979,1.980024601811173e-14,2.6151701413149302e-14
2.98,1.952929844365183e-14,2.5837103881892646e-14
2.981,1.9262043298756218e-14,2.5526254635698757e-14
2.982,1.8998430466588304e-14,2.521910956119801e-14
2.983,1.8738410507779888e-14,2.491562505590326e-14
2.984,1.8481934651311627e-14,2.4615758022420383e-14
2.985,1.8228954785515706e-14,2.4319465862722462e-14
2.986,1.7979423449199092e-14,2.402670647248691e-14
2.987,1.7733293822885777e-14,2.3737438235494925e-14
2.988,1.74905197201764e-14,2.345162001809256e-14
2.989,1.7251055579223706e-14,2.3169211163712797e-14
2.99,1.701485645432227e-14,2.2890171487457978e-14
2.991,1.6781878007611004e-14,2.2614461270741962e-14
2.992,1.655207650088688e-14,2.2342041255991344e-14
2.993,1.6325408787528442e-14,2.207287264140516e-14
2.994,1.610183230452762e-14,2.1806917075772435e-14
2.995,1.5881305064628388e-14,2.1544136653346957e-14
2.996,1.5663785648570853e-14,2.1284493908778694e-14
2.997,1.5449233197439385e-14,2.102795181210123e-14
2.998,1.5237607405113354e-14,2.0774473763774648e-14
2.999,1.5028868510819153e-14,2.0524023589783256e-14
3.0,1.482297729178212e-14,2.0276565536787585e-14
3.001,1.4619895055977048e-14,2.0032064267330075e-14
3.002,1.4419583634975946e-14,1.979048485509389e-14
3.003,1.4222005376891768e-14,1.955179278021428e-14
3.004,1.4027123139416828e-14,1.931595392464195e-14
3.005,1.3834900282954623e-14,1.9082934567557872e-14
3.006,1.3645300663843831e-14,1.8852701380838978e-14
3.007,1.3458288627673249e-14,1.8625221424574245e-14
3.008,1.3273829002686447e-14,1.8400462142630556e-14
3.009,1.3091887093274949e-14,1.817839135826786e-14
3.01,1.2912428673558765e-14,1.7958977269803122e-14
3.011,1.2735419981053084e-14,1.7742188446322445e-14
3.012,1.2560827710420002e-14,1.7527993823440986e-14
3.013,1.238861900730413e-14,1.731636269911004e-14
3.014,1.221876146225097e-14,1.7107264729470833e-14
3.015,1.2051223104706954e-14,1.6900669924754542e-14
3.016,1.188597239710005e-14,1.6696548645228003e-14
3.017,1.1722978228999866e-14,1.6494871597184648e-14
3.018,1.1562209911356164e-14,1.6295609828980183e-14
3.019,1.1403637170814776e-14,1.6098734727112508e-14
3.02,1.1247230144109862e-14,1.590421801234541e-14
3.021,1.1092959372531483e-14,1.5712031735875593e-14
3.022,1.0940795796467504e-14,1.5522148275542514e-14
3.023,1.079071075001881e-14,1.5334540332080615e-14
3.024,1.0642675955686886e-14,1.5149180925413485e-14
3.025,1.0496663519132743e-14,1.4966043390989474e-14
3.026,1.03526459240063e-14,1.478510137615835e-14
3.027,1.0210596026845214e-14,1.460632883658852e-14
3.028,1.007048705204229e-14,1.4429700032724407e-14
3.029,9.932292586880499e-15,1.4255189526283532e-14
3.03,9.795986576634743e-15,1.408277217679286e-14
3.031,9.661543319739444e-15,1.391242313816403e-14
3.032,9.528937463021098e-15,1.3744117855306988e-14
3.033,9.3981439969949e-15,1.3577832060781653e-14
3.034,9.269138251224625e-15,1.3413541771487187e-14
3.035,9.141895889744851e-15,1.3251223285388456e-14
3.036,9.01639290654477e-15,1.309085317827929e-14
