M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.785,2.326917389030376e-13,1.5548223723665825e-13
2.786,2.295999303800166e-13,1.5369555962414596e-13
2.787,2.265491282414783e-13,1.5192890195584863e-13
2.788,2.2353878987198888e-13,1.5018204796439184e-13
2.789,2.205683798156842e-13,1.4845478358854465e-13
2.79,2.1763736968213894e-13,1.467468969528904e-13
2.791,2.1474523805346766e-13,1.450581783476461e-13
2.792,2.118914703926422e-13,1.4338842020863058e-13
2.793,2.0907555895300908e-13,1.4173741709738061e-13
2.794,2.0629700268899176e-13,1.4010496568141496e-13
2.795,2.035553071679619e-13,1.384908647146458e-13
2.796,2.0084998448326457e-13,1.368949150179372e-13
2.797,1.9818055316838264e-13,1.3531691945981004e-13
2.798,1.955465381122249e-13,1.3375668293729326e-13
2.799,1.9294747047552408e-13,1.3221401235692064e-13
2.8,1.903828876083294e-13,1.3068871661587292e-13
2.801,1.8785233296858037e-13,1.2918060658326466e-13
2.802,1.8535535604174678e-13,1.276894950815753e-13
2.803,1.828915122615218e-13,1.2621519686822395e-13
2.804,1.8046036293155395e-13,1.2475752861728758e-13
2.805,1.7806147514820467e-13,1.2331630890136174e-13
2.806,1.7569442172431793e-13,1.218913581735635e-13
2.807,1.7335878111398888e-13,1.2048249874967605e-13
2.808,1.7105413733831838e-13,1.190895547904342e-13
2.809,1.6878007991214064e-13,1.1771235228395064e-13
2.81,1.6653620377171117e-13,1.1635071902828172e-13
2.811,1.6432210920334269e-13,1.150044846141329e-13
2.812,1.6213740177297644e-13,1.1367348040770255e-13
2.813,1.5998169225667687e-13,1.123575395336641e-13
2.814,1.5785459657203769e-13,1.1105649685828551e-13
2.815,1.5575573571048688e-13,1.0977018897268567e-13
2.816,1.5368473567048e-13,1.0849845417622686e-13
2.817,1.516412273915689e-13,1.0724113246004297e-13
2.818,1.4962484668933553e-13,1.059980654907024e-13
2.819,1.4763523419117892e-13,1.0476909659400541e-13
2.82,1.4567203527294428e-13,1.035540707389149e-13
2.821,1.437348999963836e-13,1.0235283452162021e-13
2.822,1.4182348304743635e-13,1.011652361497331e-13
2.823,1.3993744367532e-13,9.999112542661527e-14
2.824,1.3807644563241962e-13,9.883035373583687e-14
2.825,1.3624015711496611e-13,9.768277402576495e-14
2.826,1.3442825070449281e-13,9.654824079428166e-14
2.827,1.3264040331006042e-13,9.542661007363096e-14
2.828,1.3087629611123987e-13,9.431773941539364e-14
2.829,1.2913561450184374e-13,9.32214878755895e-14
2.83,1.2741804803439603e-13,9.213771599990625e-14
2.831,1.257232903653308e-13,9.10662858090544e-14
2.832,1.2405103920091008e-13,9.000706078424714e-14
2.833,1.22400996243852e-13,8.895990585280495e-14
2.834,1.2077286714065927e-13,8.792468737388376e-14
2.835,1.1916636142963933e-13,8.690127312432618e-14
2.836,1.1758119248960686e-13,8.588953228463502e-14
2.837,1.160170774892602e-13,8.488933542506841e-14
2.838,1.1447373733722198e-13,8.390055449185553e-14
2.839,1.1295089663273627e-13,8.292306279353263e-14
2.84,1.1144828361701308e-13,8.19567349873982e-14
2.841,1.0996563012521179e-13,8.100144706608678e-14
2.842,1.0850267153905546e-13,8.005707634426063e-14
2.843,1.0705914674006735e-13,7.912350144541835e-14
2.844,1.0563479806342196e-13,7.820060228882002e-14
2.845,1.0422937125240216e-13,7.728826007652774e-14
2.846,1.0284261541345476e-13,7.638635728056114e-14
2.847,1.014742829718365e-13,7.549477763016684e-14
2.848,1.0012412962784296e-13,7.461340609920138e-14
2.849,9.879191431361252e-14,7.37421288936266e-14
2.85,9.747739915049799e-14,7.288083343911692e-14
2.851,9.61803494069985e-14,7.202940836877767e-14
2.852,9.490053345724427e-14,7.118774351097375e-14
2.853,9.363772274002697e-14,7.035572987726785e-14
2.854,9.239169171836865e-14,6.953325965046743e-14
2.855,9.116221783962221e-14,6.872022617277994e-14
2.856,8.994908149609619e-14,6.791652393407513e-14
2.857,8.875206598619743e-14,6.712204856025408e-14
2.858,8.757095747608443e-14,6.633669680172401e-14
2.859,8.640554496182506e-14,6.556036652197813e-14
2.86,8.525562023205167e-14,6.479295668627984e-14
2.861,8.412097783110744e-14,6.403436735045051e-14
2.862,8.300141502267733e-14,6.328449964976007e-14
2.863,8.189673175389725e-14,6.254325578791967e-14
2.864,8.080673061993539e-14,6.181053902617577e-14
2.865,7.973121682903928e-14,6.108625367250474e-14
2.866,7.866999816804278e-14,6.037030507090739e-14
2.867,7.762288496832656e-14,5.966259959080257e-14
2.868,7.658969007222664e-14,5.896304461651927e-14
2.869,7.557022879988462e-14,5.827154853688624e-14
2.87,7.456431891653422e-14,5.758802073491865e-14
2.871,7.357178060021818e-14,5.691237157760095e-14
2.872,7.259243640992984e-14,5.624451240576512e-14
2.873,7.16261112541742e-14,5.5584355524063744e-14
2.874,7.06726323599424e-14,5.4931814191037096e-14
2.875,6.973182924209472e-14,5.428680260927351e-14
2.876,6.880353367314647e-14,5.364923591566238e-14
2.877,6.788757965345152e-14,5.301903017173898e-14
2.878,6.698380338177832e-14,5.239610235412049e-14
2.879,6.609204322627323e-14,5.1780370345032466e-14
2.88,6.521213969580611e-14,5.117175292292502e-14
2.881,6.434393541169309e-14,5.0570169753178076e-14
2.882,6.348727507979168e-14,4.997554137889496e-14
2.883,6.264200546296323e-14,4.938778921178359e-14
2.884,6.1807975353898e-14,4.8806835523124663e-14
2.885,6.098503554829807e-14,4.8232603434826024e-14
2.886,6.017303881841336e-14,4.766501691056266e-14
2.887,5.937183988692614e-14,4.710400074700151e-14
2.888,5.858129540117957e-14,4.654948056511048e-14
2.889,5.780126390774552e-14,4.600138280155097e-14
2.89,5.70316058273275e-14,4.545963470015322e-14
2.891,5.627218342999401e-14,4.4924164303473794e-14
2.892,5.552286081073833e-14,4.439490044443455e-14
2.893,5.47835038653601e-14,4.3871772738042444e-14
2.894,5.405398026666469e-14,4.335471157318945e-14
2.895,5.333415944097615e-14,4.284364810453195e-14
2.896,5.262391254495962e-14,4.2338514244448994e-14
2.897,5.192311244274908e-14,4.1839242655078697e-14
2.898,5.1231633683376535e-14,4.134576674043218e-14
2.899,5.054935247849859e-14,4.085802063858431e-14
2.9,4.987614668041656e-14,4.037593921394078e-14
2.901,4.921189576038626e-14,3.989945804958067e-14
2.902,4.855648078721364e-14,3.942851343967398e-14
2.903,4.790978440613252e-14,3.896304238197352e-14
2.904,4.727169081796081e-14,3.8502982570380424e-14
2.905,4.6642085758531394e-14,3.804827238758273e-14
2.906,4.602085647839418e-14,3.759885089776641e-14
2.907,4.540789172278579e-14,3.7154657839398155e-14
2.908,4.4803081711863243e-14,3.671563361807945e-14
2.909,4.420631812119832e-14,3.6281719299471117e-14
2.91,4.361749406252902e-14,3.585285660228791e-14
2.911,4.30365040647649e-14,3.54289878913624e-14
2.912,4.246324405524283e-14,3.501005617077772e-14
2.913,4.189761134122995e-14,3.459600507706838e-14
2.914,4.1339504591670536e-14,3.4186778872488697e-14
2.915,4.078882381917363e-14,3.378232243834821e-14
2.916,4.0245470362238175e-14,3.3382581268413465e-14
2.917,3.970934686771265e-14,3.29875014623756e-14
2.918,3.918035727348601e-14,3.2597029719383205e-14
2.919,3.8658406791406994e-14,3.221111333163979e-14
2.92,3.814340189042871e-14,3.1829700178065336e-14
2.921,3.763525027997561e-14,3.145273871802138e-14
2.922,3.713386089352987e-14,3.1080177985099034e-14
2.923,3.663914387243435e-14,3.071196758096939e-14
2.924,3.615101054990925e-14,3.034805766929575e-14
2.925,3.566937343527961e-14,2.998839896970714e-14
2.926,3.519414619841102e-14,2.963294275183254e-14
2.927,3.472524365435065e-14,2.928164082939528e-14
2.928,3.426258174817096e-14,2.893444555436712e-14
2.929,3.38060775400135e-14,2.8591309811181364e-14
2.93,3.3355649190329995e-14,2.825218701100459e-14
2.931,3.291121594531831e-14,2.7917031086066363e-14
2.932,3.2472698122550614e-14,2.7585796484046505e-14
2.933,3.204001709679121e-14,2.7258438162519296e-14
2.934,3.161309528600165e-14,2.6934911583454167e-14
2.935,3.119185613753054e-14,2.6615172707772327e-14
2.936,3.0776224114485636e-14,2.6299177989958803e-14
2.937,3.036612468228594e-14,2.598688437272944e-14
2.938,2.996148429539128e-14,2.5678249281752285e-14
2.939,2.956223038420709e-14,2.5373230620422898e-14
2.94,2.916829134216216e-14,2.507178676469308e-14
2.941,2.8779596512956976e-14,2.4773876557952522e-14
2.942,2.839607617798044e-14,2.4479459305962886e-14
2.943,2.801766154389278e-14,2.4188494771843843e-14
2.944,2.7644284730372456e-14,2.390094317111055e-14
2.945,2.7275878758024836e-14,2.3616765166762125e-14
2.946,2.6912377536450653e-14,2.3335921864420635e-14
2.947,2.6553715852471958e-14,2.30583748075201e-14
2.948,2.619982935851368e-14,2.2784085972545076e-14
2.949,2.585065456113859e-14,2.2513017764318316e-14
2.95,2.5506128809733754e-14,2.224513301133711e-14
2.951,2.516619028534644e-14,2.1980394961157767e-14
2.952,2.4830777989667502e-14,2.1718767275827834e-14
2.953,2.4499831734160295e-14,2.1460214027365594e-14
2.954,2.417329212933327e-14,2.1204699693286393e-14
2.955,2.3851100574154258e-14,2.095218915217533e-14
2.956,2.353319924560466e-14,2.0702647679305915e-14
2.957,2.321953108837164e-14,2.0456040942304223e-14
2.958,2.2910039804676553e-14,2.0212334996858105e-14
2.959,2.260466984423777e-14,1.997149628247106e-14
2.96,2.230336639436617e-14,1.9733491618260313e-14
2.961,2.2006075370191523e-14,1.9498288198798683e-14
2.962,2.171274340501804e-14,1.9265853589999833e-14
2.963,2.1423317840807416e-14,1.9036155725046455e-14
2.964,2.113774671878764e-14,1.8809162900361017e-14
2.965,2.0855978770185974e-14,1.8584843771618637e-14
2.966,2.05779634070844e-14,1.836316734980167e-14
2.967,2.0303650713395977e-14,1.8144102997295632e-14
2.968,2.003299143596049e-14,1.7927620424026054e-14
2.969,1.9765936975757803e-14,1.771368968363583e-14
2.97,1.9502439379237394e-14,1.7502281169702744e-14
2.971,1.9242451329762535e-14,1.7293365611996698e-14
2.972,1.8985926139167586e-14,1.7086914072776322e-14
2.973,1.8732817739426937e-14,1.6882897943124554e-14
2.974,1.8483080674434108e-14,1.6681288939322807e-14
2.975,1.8236670091889557e-14,1.6482059099263353e-14
2.976,1.799354173529578e-14,1.6285180778899567e-14
2.977,1.7753651936058276e-14,1.6090626648733594e-14
2.978,1.7516957605690962e-14,1.589836969034119e-14
2.979,1.72834162281247e-14,1.570838319293325e-14
2.98,1.705298585211755e-14,1.5520640749953728e-14
2.981,1.6825625083765405e-14,1.5335116255713582e-14
2.982,1.6601293079111712e-14,1.515178390206039e-14
2.983,1.637994953685494e-14,1.4970618175083264e-14
2.984,1.616155469115251e-14,1.479159385185273e-14
2.985,1.5946069304519947e-14,1.4614685997195245e-14
2.986,1.5733454660823958e-14,1.443986996050196e-14
2.987,1.5523672558368223e-14,1.4267121372571445e-14
2.988,1.5316685303070655e-14,1.4096416142485992e-14
2.989,1.5112455701730948e-14,1.3927730454521188e-14
2.99,1.4910947055387195e-14,1.3761040765088427e-14
2.991,1.4712123152760435e-14,1.3596323799710014e-14
2.992,1.4515948263785915e-14,1.343355655002656e-14
2.993,1.4322387133229988e-14,1.3272716270836322e-14
2.994,1.4131404974391462e-14,1.3113780477166186e-14
2.995,1.3942967462886328e-14,1.2956726941373967e-14
2.996,1.375704073051472e-14,1.2801533690281718e-14
2.997,1.3573591359209078e-14,1.2648179002339726e-14
2.998,1.3392586375062397e-14,1.2496641404820902e-14
2.999,1.3213993242435518e-14,1.2346899671045241e-14
3.0,1.3037779858142431e-14,1.2198932817634076e-14
3.001,1.2863914545712545e-14,1.2052720101793784e-14
3.002,1.2692366049728912e-14,1.1908241018628696e-14
3.003,1.2523103530241413e-14,1.1765475298482874e-14
3.004,1.2356096557253893e-14,1.1624402904310489e-14
3.005,1.2191315105284293e-14,1.14850040290745e-14
3.006,1.2028729547996817e-14,1.1347259093173343e-14
3.007,1.186831065290514e-14,1.1211148741895358e-14
3.008,1.1710029576145784e-14,1.1076653842900673e-14
3.009,1.1553857857320683e-14,1.0943755483730229e-14
3.01,1.1399767414408046e-14,1.0812434969341739e-14
3.011,1.124773053874062e-14,1.0682673819672234e-14
3.012,1.1097719890050438e-14,1.0554453767226978e-14
3.013,1.0949708491579215e-14,1.0427756754694452e-14
3.014,1.080366972525348e-14,1.0302564932587148e-14
3.015,1.0659577326923622e-14,1.0178860656907925e-14
3.016,1.0517405381665991e-14,1.005662648684164e-14
3.017,1.0377128319147224e-14,9.93584518247181e-15
3.018,1.0238720909049974e-14,9.816499702522052e-15
3.019,1.0102158256559232e-14,9.698573202122022e-15
3.02,9.967415797908437e-15,9.582049030597642e-15
3.021,9.834469295984595e-15,9.466910729285324e-15
3.022,9.703294835991606e-15,9.353142029369965e-15
3.023,9.573868821171067e-15,9.240726849746478e-15
3.024,9.446167968579742e-15,9.129649294904577e-15
3.025,9.32016930492299e-15,9.01989365283663e-15
3.026,9.195850162443404e-15,8.911444392968293e-15
3.027,9.073188174863916e-15,8.804286164111716e-15
3.028,8.952161273384653e-15,8.698403792441083e-15
3.029,8.832747682732857e-15,8.59378227949025e-15
3.03,8.714925917265126e-15,8.490406800172252e-15
3.031,8.59867477712133e-15,8.38826270082046e-15
3.032,8.483973344429473e-15,8.287335497251143e-15
3.033,8.370800979560874e-15,8.187610872847252e-15
3.034,8.259137317434964e-15,8.089074676663146e-15
3.035,8.14896226387306e-15,7.991712921550107e-15
3.036,8.04025599200047e-15,7.895511782302368e-15
3.037,7.932998938696288e-15,7.800457593823492e-15
3.038,7.827171801090234e-15,7.706536849312844e-15
3.039,7.722755533105949e-15,7.613736198471978e-15
3.04,7.6197313420501e-15,7.522042445730719e-15
3.041,7.5180806852467e-15,7.431442548492728e-15
3.042,7.417785266716054e-15,7.34192361540036e-15
3.043,7.318827033897718e-15,7.253472904618591e-15
3.044,7.221188174416927e-15,7.166077822137853e-15
3.045,7.124851112893873e-15,7.079725920095517e-15
3.046,7.02979850779529e-15,6.994404895115898e-15
3.047,6.936013248327801e-15,6.9101025866685295e-15
3.048,6.843478451372435e-15,6.826806975444549e-15
3.049,6.752177458459803e-15,6.744506181750995e-15
3.05,6.662093832785388e-15,6.6631884639228116e-15
3.051,6.573211356264397e-15,6.582842216752406e-15
3.052,6.485514026625695e-15,6.503455969936539e-15
3.053,6.398986054544249e-15,6.425018386540385e-15
3.054,6.313611860811627e-15,6.347518261478583e-15
3.055,6.229376073544003e-15,6.270944520013079e-15
3.056,6.1462635254272044e-15,6.195286216267606e-15
3.057,6.064259250998296e-15,6.120532531758603e-15
3.058,5.9833484839632135e-15,6.04667277394242e-15
3.059,5.903516654549984e-15,5.9736963747786155e-15
3.06,5.8247493868970534e-15,5.9015928893091906e-15
3.061,5.747032496476252e-15,5.830351994253585e-15
3.062,5.670351987549951e-15,5.7599634866192656e-15
3.063,5.594694050661949e-15,5.690417282327743e-15
3.064,5.520045060161645e-15,5.621703414855853e-15
3.065,5.4463915717610565e-15,5.55381203389214e-15
3.066,5.37372032012425e-15,5.4867334040081755e-15
3.067,5.302018216488754e-15,5.4204579033446654e-15
3.068,5.2312723463185225e-15,5.3549760223121695e-15
3.069,5.161469966988054e-15,5.290278362306299e-15
3.07,5.092598505497224e-15,5.2263556344372124e-15
3.071,5.024645556216451e-15,5.1631986582732815e-15
3.072,4.9575988786617726e-15,5.100798360598757e-15
3.073,4.891446395299456e-15,5.039145774185294e-15
3.074,4.8261761893797295e-15,4.978232036577179e-15
3.075,4.7617765027992766e-15,4.918048388890129e-15
3.076,4.698235733992083e-15,4.858586174623493e-15
3.077,4.635542435848282e-15,4.799836838485734e-15
3.078,4.5736853136606195e-15,4.741791925233035e-15
3.079,4.512653223098173e-15,4.6844430785208885e-15
3.08,4.452435168206965e-15,4.627782039768543e-15
3.081,4.393020299437113e-15,4.571800647036147e-15
3.082,4.334397911696168e-15,4.516490833914471e-15
3.083,4.276557442428287e-15,4.4618446284270665e-15
3.084,4.219488469718915e-15,4.4078541519447165e-15
3.085,4.163180710424607e-15,4.354511618112073e-15
3.086,4.107624018327696e-15,4.301809331786314e-15
3.087,4.0528083823154424e-15,4.249739687987714e-15
3.088,3.99872392458337e-15,4.198295170862001e-15
3.089,3.9453608988624426e-15,4.147468352654349e-15
3.09,3.892709688669784e-15,4.0972518926949095e-15
3.091,3.840760805582623e-15,4.047638536395731e-15
3.092,3.78950488753515e-15,3.9986211142589615e-15
3.093,3.738932697137993e-15,3.950192540896204e-15
3.094,3.689035120020001e-15,3.902345814058901e-15
3.095,3.639803163192058e-15,3.8550740136796344e-15
3.096,3.591227953432604e-15,3.808370300924218e-15
3.097,3.543300735694613e-15,3.762227917254469e-15
3.098,3.496012871533716e-15,3.7166401835015346e-15
3.099,3.449355837557197e-15,3.671600498949671e-15
3.1,3.403321223893591e-15,3.627102340430345e-15
3.101,3.357900732682606e-15,3.5831392614265644e-15
3.102,3.3130861765850955e-15,3.539704891187309e-15
3.103,3.2688694773128253e-15,3.4967929338519573e-15
3.104,3.2252426641777654e-15,3.45439716758461e-15
3.105,3.1821978726606487e-15,3.412511443718182e-15
3.106,3.1397273429985454e-15,3.371129685908175e-15
3.107,3.0978234187911946e-15,3.3302458892960158e-15
3.108,3.0564785456258505e-15,3.2898541196818536e-15
3.109,3.0156852697203953e-15,3.2499485127067208e-15
3.11,2.9754362365844744e-15,3.2105232730439458e-15
3.111,2.935724189698419e-15,3.1715726735997233e-15
3.112,2.8965419692097167e-15,3.1330910547227375e-15
3.113,2.857882510646803e-15,3.0950728234227416e-15
3.114,2.8197388436499337e-15,3.0575124525979925e-15
3.115,2.782104090718925e-15,3.0204044802714446e-15
3.116,2.744971465977525e-15,2.9837435088356098e-15
3.117,2.7083342739542075e-15,2.94752420430598e-15
3.118,2.67218590837916e-15,2.9117412955829296e-15
3.119,2.636519850997257e-15,2.8763895737219916e-15
3.12,2.6013296703968097e-15,2.841463891212428e-15
3.121,2.5666090208538704e-15,2.80695916126399e-15
3.122,2.532351641191903e-15,2.7728703571017944e-15
3.123,2.4985513536565984e-15,2.7391925112692032e-15
3.124,2.4652020628056484e-15,2.7059207149386466e-15
3.125,2.4322977544132667e-15,2.6730501172302738e-15
3.126,2.3998324943892755e-15,2.640575924538368e-15
3.127,2.3678004277125486e-15,2.608493399865424e-15
3.128,2.336195777378636e-15,2.5767978621638107e-15
3.129,2.305012843361372e-15,2.5454846856849376e-15
3.13,2.2742460015882813e-15,2.514549299335831e-15
3.131,2.243889702929609e-15,2.483987186043052e-15
3.132,2.213938472200781e-15,2.4537938821238637e-15
3.133,2.1843869071781283e-15,2.4239649766645726e-15
3.134,2.155229677627691e-15,2.3944961109059654e-15
3.135,2.1264615243469344e-15,2.3653829776357583e-15
3.136,2.098077258219198e-15,2.336621320587985e-15
3.137,2.0700717592807204e-15,2.308206933849242e-15
3.138,2.042439975800062e-15,2.280135661271724e-15
3.139,2.0151769233697652e-15,2.252403395892961e-15
3.14,1.9882776840100912e-15,2.2250060793621915e-15
3.141,1.9617374052846726e-15,2.1979397013732996e-15
3.142,1.9355512994279207e-15,2.1712002991042313e-15
3.143,1.9097146424840354e-15,2.1447839566628358e-15
3.144,1.884222773457461e-15,2.1186868045390393e-15
3.145,1.859071093474638e-15,2.092905019063302e-15
3.146,1.8342550649568987e-15,2.0674348218712693e-15
3.147,1.809770210804361e-15,2.0422724793745626e-15
3.148,1.7856121135906742e-15,2.0174143022376325e-15
3.149,1.761776414768468e-15,1.992856644860609e-15
3.15,1.7382588138853727e-15,1.9685959048680855e-15
3.151,1.7150550678104588e-15,1.9446285226037625e-15
3.152,1.6921609899709657e-15,1.9209509806308947e-15
3.153,1.66957244959918e-15,1.897559803238468e-15
3.154,1.6472853709893286e-15,1.87445155595305e-15
3.155,1.625295732764354e-15,1.8516228450562424e-15
3.156,1.60359956715244e-15,1.8290703171076812e-15
3.157,1.5821929592731608e-15,1.806790658473517e-15
3.158,1.5610720464331216e-15,1.7847805948603125e-15
3.159,1.540233017430969e-15,1.7630368908543061e-15
3.16,1.5196721118716422e-15,1.7415563494659651e-15
3.161,1.4993856194897485e-15,1.7203358116797886e-15
3.162,1.4793698794819344e-15,1.6993721560092837e-15
3.163,1.459621279848139e-15,1.678662298057069e-15
3.164,1.44013625674161e-15,1.6582031900800412e-15
3.165,1.4209112938275636e-15,1.6379918205595514e-15
3.166,1.4019429216503756e-15,1.618025213776532e-15
3.167,1.3832277170091926e-15,1.5983004293915207e-15
3.168,1.3647623023418455e-15,1.5788145620295268e-15
3.169,1.3465433451169614e-15,1.559564740869682e-15
3.17,1.3285675572341602e-15,1.5405481292396261e-15
3.171,1.3108316944322325e-15,1.5217619242145716e-15
3.172,1.2933325557051886e-15,1.5032033562209946e-15
3.173,1.2760669827260779e-15,1.4848696886449019e-15
3.174,1.2590318592784732e-15,1.4667582174446193e-15
3.175,1.242224110695519e-15,1.4488662707680542e-15
3.176,1.225640703306443e-15,1.4311912085743775e-15
3.177,1.2092786438904309e-15,1.4137304222600797e-15
3.178,1.193134979137769e-15,1.3964813342893473e-15
3.179,1.1772067951181552e-15,1.379441397828714e-15
3.18,1.1614912167560865e-15,1.3626080963859365e-15
3.181,1.1459854073132231e-15,1.3459789434530487e-15
3.182,1.130686567877646e-15,1.3295514821535453e-15
3.183,1.1155919368599044e-15,1.3133232848936487e-15
3.184,1.1006987894957756e-15,1.2972919530176143e-15
3.185,1.0860044373556364e-15,1.2814551164670265e-15
3.186,1.0715062278603667e-15,1.2658104334440418e-15
3.187,1.057201543803694e-15,1.2503555900785328e-15
3.188,1.043087802880895e-15,1.23508830009909e-15
3.189,1.0291624572237692e-15,1.2200063045078385e-15
3.19,1.015422992941801e-15,1.2051073712590226e-15
3.191,1.0018669296694294e-15,1.190389294941321e-15
3.192,9.884918201193415e-16,1.1758498964638444e-15
3.193,9.75295249641713e-16,1.1614870227457807e-15
3.194,9.622748357893134e-16,1.1472985464096376e-15
3.195,9.494282278884018e-16,1.1332823654780508e-15
3.196,9.367531066153315e-16,1.1194364030741097e-15
3.197,9.24247183578792e-16,1.1057586071251653e-15
3.198,9.119082009076115e-16,1.0922469500700807e-15
3.199,8.997339308440447e-16,1.0788994285698801e-15
3.2,8.877221753424762e-16,1.0657140632217643e-15
3.201,8.758707656734647e-16,1.05268889827645e-15
3.202,8.641775620330583e-16,1.0398220013587958e-15
3.203,8.526404531573103e-16,1.027111463191679e-15
3.204,8.412573559419273e-16,1.0145553973230842e-15
3.205,8.300262150669802e-16,1.0021519398563683e-15
3.206,8.189450026266112e-16,9.898992491836653e-16
3.207,8.080117177636709e-16,9.777955057223955e-16
3.208,7.972243863092195e-16,9.658389116548418e-16
3.209,7.865810604268269e-16,9.540276906707626e-16
3.21,7.760798182616095e-16,9.423600877130001e-16
3.211,7.657187635939391e-16,9.30834368726056e-16
3.212,7.55496025497762e-16,9.194488204075965e-16
3.213,7.454097580034685e-16,9.082017499628554e-16
3.214,7.354581397652502e-16,8.97091484861901e-16
3.215,7.256393737328868e-16,8.8611637259973475e-16
3.216,7.159516868279032e-16,8.752747804591889e-16
3.217,7.063933296240388e-16,8.645650952765909e-16
3.218,6.969625760319711e-16,8.539857232101634e-16
3.219,6.876577229882383e-16,8.435350895111289e-16
3.22,6.784770901483032e-16,8.332116382974857e-16
3.221,6.694190195837054e-16,8.230138323304285e-16
3.222,6.604818754832459e-16,8.129401527933796e-16
3.223,6.516640438581513e-16,8.02989099073603e-16
3.224,6.429639322511638e-16,7.93159188546371e-16
3.225,6.343799694495059e-16,7.834489563616542e-16
3.226,6.259106052016678e-16,7.738569552333053e-16
3.227,6.175543099379661e-16,7.643817552307097e-16
3.228,6.093095744948246e-16,7.550219435728724e-16
3.229,6.011749098427268e-16,7.457761244249155e-16
3.23,5.93148846817792e-16,7.366429186969565e-16
3.231,5.852299358569264e-16,7.276209638453415e-16
3.232,5.774167467365018e-16,7.187089136762055e-16
3.233,5.697078683145144e-16,7.099054381513333e-16
3.234,5.62101908276179e-16,7.012092231962951e-16
3.235,5.545974928829108e-16,6.92618970510829e-16
3.236,5.471932667246507e-16,6.841333973814465e-16
3.237,5.398878924754909e-16,6.757512364962341e-16
3.238,5.326800506525544e-16,6.674712357618259e-16
3.239,5.255684393780866e-16,6.592921581225233e-16
3.24,5.185517741447165e-16,6.512127813815349e-16
3.241,5.116287875838449e-16,6.432318980243147e-16
3.242,5.047982292371174e-16,6.353483150439723e-16
3.243,4.980588653309419e-16,6.275608537687321e-16
3.244,4.914094785540105e-16,6.198683496914189e-16
3.245,4.848488678377844e-16,6.122696523009437e-16
3.246,4.78375848139904e-16,6.047636249157702e-16
3.247,4.719892502304837e-16,5.973491445193357e-16
3.248,4.656879204812548e-16,5.900251015974066e-16
3.249,4.594707206575164e-16,5.827903999773446e-16
3.25,4.533365277128595e-16,5.756439566692618e-16
3.251,4.47284233586625e-16,5.685847017090433e-16
3.252,4.413127450040605e-16,5.61611578003215e-16
3.253,4.3542098327914027e-16,5.547235411756364e-16
3.254,4.2960788412001184e-16,5.479195594159953e-16
3.255,4.2387239743703503e-16,5.411986133300869e-16
3.256,4.182134871533788e-16,5.345596957918522e-16
3.257,4.1263013101814193e-16,5.280018117971595e-16
3.258,4.071213204219634e-16,5.215239783193063e-16
3.259,4.016860602150901e-16,5.151252241662226e-16
3.26,3.963233685278691e-16,5.088045898393555e-16
3.261,3.91032276593631e-16,5.025611273942165e-16
3.262,3.8581182857393455e-16,4.963939003025706e-16
3.263,3.8066108138613926e-16,4.903019833162499e-16
3.264,3.7557910453327616e-16,4.842844623325717e-16
3.265,3.705649799361855e-16,4.783404342613434e-16
3.266,3.656178017678918e-16,4.724690068934344e-16
3.267,3.607366762901856e-16,4.666692987708991e-16
3.268,3.5592072169238367e-16,4.609404390586296e-16
3.269,3.511690679322376e-16,4.552815674175247e-16
3.27,3.4648085657896284e-16,4.496918338791532e-16
3.271,3.4185524065835956e-16,4.441703987218974e-16
3.272,3.3729138449999807e-16,4.387164323485584e-16
3.273,3.3278846358644065e-16,4.333291151654048e-16
3.274,3.283456644044728e-16,4.280076374626516e-16
3.275,3.239621842983178e-16,4.227511992963486e-16
3.276,3.196372313248071e-16,4.175590103716648e-16
3.277,3.153700241104816e-16,4.124302899275516e-16
3.278,3.111597917105974e-16,4.073642666227678e-16
3.279,3.0700577347001064e-16,4.023601784232529e-16
3.28,3.0290721888591707e-16,3.9741727249083024e-16
3.281,2.988633874724208e-16,3.925348050732267e-16
3.282,2.948735486269087e-16,3.877120413953924e-16
3.283,2.909369814982055e-16,3.829482555521058e-16
3.284,2.870529748564869e-16,3.782427304018488e-16
3.285,2.832208269649263e-16,3.7359475746193756e-16
3.286,2.794398454530529e-16,3.690036368048941e-16
3.287,2.7570934719179783e-16,3.6446867695604395e-16
3.288,2.7202865817020577e-16,3.599891947923263e-16
3.289,2.683971133737907e-16,3.5556451544230167e-16
3.29,2.6481405666451275e-16,3.5119397218734368e-16
3.291,2.6127884066235517e-16,3.4687690636400094e-16
3.292,2.577908266284805e-16,3.4261266726751537e-16
3.293,2.54349384349944e-16,3.384006120564835e-16
3.294,2.5095389202594405e-16,3.3424010565864725e-16
3.295,2.476037361555896e-16,3.301305206778013e-16
3.296,2.4429831142716303e-16,3.260712373018037e-16
3.297,2.4103702060886036e-16,3.220616432116771e-16
3.298,2.3781927444098745e-16,3.181011334917875e-16
3.299,2.3464449152959383e-16,3.1418911054108827e-16
3.3,2.315120982415246e-16,3.1032498398541687e-16
3.301,2.2842152860087195e-16,3.065081705908318e-16
3.302,2.2537222418680643e-16,3.0273809417797786e-16
3.303,2.223636340327717e-16,2.990141855374676e-16
3.304,2.1939521452702227e-16,2.953358823462668e-16
