M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.834,1.2801600695434115e-13,1.0217592803277611e-13
2.835,1.2630584226169217e-13,1.0098306000540037e-13
2.836,1.246184764123701e-13,9.980385734723156e-14
2.837,1.2295360620935577e-13,9.863816755552162e-14
2.838,1.2131093247607735e-13,9.748583976557938e-14
2.839,1.1969016000328332e-13,9.634672473420819e-14
2.84,1.1809099749661477e-13,9.522067482329402e-14
2.841,1.1651315752486759e-13,9.410754398354233e-14
2.842,1.1495635646893545e-13,9.300718773836324e-14
2.843,1.1342031447142488e-13,9.191946316790343e-14
2.844,1.1190475538693351e-13,9.084422889322425e-14
2.845,1.1040940673298286e-13,8.978134506062449e-14
2.846,1.0893399964159696e-13,8.873067332610711e-14
2.847,1.0747826881151858e-13,8.769207683998876e-14
2.848,1.0604195246105445e-13,8.666542023165104e-14
2.849,1.046247922815415e-13,8.565056959443249e-14
2.85,1.032265333914257e-13,8.464739247066027e-14
2.851,1.0184692429094574e-13,8.365575783682051e-14
2.852,1.004857168174134e-13,8.267553608886623e-14
2.853,9.914266610108303e-14,8.17065990276619e-14
2.854,9.78175305216021e-14,8.074881984456359e-14
2.855,9.651007166503556e-14,7.980207310713354e-14
2.856,9.522005428145622e-14,7.886623474498846e-14
2.857,9.394724624309382e-14,7.79411820357801e-14
2.858,9.269141850303554e-14,7.702679359130758e-14
2.859,9.145234505447053e-14,7.612294934375994e-14
2.86,9.022980289047164e-14,7.522953053208839e-14
2.861,8.902357196430686e-14,7.43464196885069e-14
2.862,8.783343515027402e-14,7.347350062512033e-14
2.863,8.665917820505148e-14,7.261065842067906e-14
2.864,8.550058972955826e-14,7.175777940745907e-14
2.865,8.435746113131688e-14,7.09147511582665e-14
2.866,8.322958658731232e-14,7.008146247356584e-14
2.867,8.211676300734052e-14,6.925780336873056e-14
2.868,8.101878999784011e-14,6.844366506141537e-14
2.869,7.993546982620096e-14,6.7638939959049e-14
2.87,7.886660738554334e-14,6.68435216464467e-14
2.871,7.78120101599614e-14,6.605730487354138e-14
2.872,7.677148819022503e-14,6.528018554323238e-14
2.873,7.574485403993403e-14,6.45120606993511e-14
2.874,7.473192276211853e-14,6.375282851474238e-14
2.875,7.373251186628002e-14,6.300238827946076e-14
2.876,7.274644128586707e-14,6.226064038908062e-14
2.877,7.177353334617999e-14,6.152748633311929e-14
2.878,7.08136127326989e-14,6.080282868357236e-14
2.879,6.986650645982968e-14,6.00865710835599e-14
2.88,6.893204384006214e-14,5.937861823608303e-14
2.881,6.801005645353518e-14,5.86788758928897e-14
2.882,6.710037811800343e-14,5.79872508434489e-14
2.883,6.620284485920032e-14,5.730365090403227e-14
2.884,6.531729488159212e-14,5.6627984906902363e-14
2.885,6.444356853951795e-14,5.596016268960647e-14
2.886,6.358150830871073e-14,5.530009508437528e-14
2.887,6.273095875819389e-14,5.4647693907625415e-14
2.888,6.189176652254915e-14,5.400287194956495e-14
2.889,6.10637802745503e-14,5.3365542963901086e-14
2.89,6.024685069815815e-14,5.273562165764904e-14
2.891,5.944083046187216e-14,5.211302368104133e-14
2.892,5.864557419243373e-14,5.149766561753661e-14
2.893,5.786093844887672e-14,5.0889464973927106e-14
2.894,5.708678169692069e-14,5.0288340170543936e-14
2.895,5.6322964283702114e-14,4.9694210531559324e-14
2.896,5.556934841283944e-14,4.910699627538501e-14
2.897,5.4825798119827243e-14,4.852661850516584e-14
2.898,5.4092179247755555e-14,4.795299919936795e-14
2.899,5.336835942334972e-14,4.738606120246044e-14
2.9,5.265420803332679e-14,4.682572821568993e-14
2.901,5.1949596201064217e-14,4.62719247879471e-14
2.902,5.125439676357676e-14,4.5724576306724376e-14
2.903,5.056848424879752e-14,4.5183608989164027e-14
2.904,4.9891734853159133e-14,4.464894987319579e-14
2.905,4.9224026419471137e-14,4.412052680876333e-14
2.906,4.856523841508967e-14,4.3598268449138626e-14
2.907,4.791525191037564e-14,4.3082104242323603e-14
2.908,4.727394955743748e-14,4.257196442253818e-14
2.909,4.664121556915488e-14,4.206778000179393e-14
2.91,4.601693569847975e-14,4.156948276155268e-14
2.911,4.540099721801066e-14,4.107700524446917e-14
2.912,4.4793288899837345e-14,4.0590280746217124e-14
2.913,4.419370099565161e-14,4.0109243307397874e-14
2.914,4.360212521712106e-14,3.963382770553088e-14
2.915,4.3018454716522376e-14,3.916396944712532e-14
2.916,4.2442584067630575e-14,3.869960475983212e-14
2.917,4.1874409246860916e-14,3.824067058467558e-14
2.918,4.13138276146602e-14,3.77871045683639e-14
2.919,4.0760737897144025e-14,3.7338845055677974e-14
2.92,4.021504016797695e-14,3.689583108193759e-14
2.921,3.967663583049218e-14,3.6458002365544427e-14
2.922,3.914542760004781e-14,3.602529930060111e-14
2.923,3.8621319486616296e-14,3.559766294960563e-14
2.924,3.8104216777604265e-14,3.517503503622041e-14
2.925,3.7594026020899565e-14,3.475735793811535e-14
2.926,3.709065500814253e-14,3.434457467988419e-14
2.927,3.6594012758218514e-14,3.39366289260334e-14
2.928,3.610400950096884e-14,3.353346497404309e-14
2.929,3.5620556661117224e-14,3.313502774749913e-14
2.93,3.5143566842408844e-14,3.274126278929586e-14
2.931,3.4672953811959274e-14,3.235211625490874e-14
2.932,3.420863248481048e-14,3.1967534905736307e-14
2.933,3.3750518908691233e-14,3.158746610251073e-14
2.934,3.3298530248979105e-14,3.121185779877634e-14
2.935,3.2852584773861525e-14,3.084065853443552e-14
2.936,3.241260183969319e-14,3.0473817429361317e-14
2.937,3.197850187654732e-14,3.0111284177076074e-14
2.938,3.1550206373958044e-14,2.9753009038495586e-14
2.939,3.112763786685164e-14,2.9398942835738025e-14
2.94,3.0710719921663864e-14,2.9049036945997103e-14
2.941,3.029937712264119e-14,2.870324329547886e-14
2.942,2.9893535058323264e-14,2.8361514353401406e-14
2.943,2.9493120308204436e-14,2.8023803126057092e-14
2.944,2.90980604295718e-14,2.7690063150936466e-14
2.945,2.870828394451754e-14,2.7360248490913445e-14
2.946,2.8323720327123258e-14,2.703431372849111e-14
2.947,2.7944299990813955e-14,2.6712213960107518e-14
2.948,2.7569954275879544e-14,2.639390479050102e-14
2.949,2.720061543716155e-14,2.607934232713442e-14
2.95,2.6836216631902913e-14,2.5768483174677488e-14
2.951,2.6476691907758722e-14,2.5461284429547232e-14
2.952,2.6121976190965713e-14,2.5157703674505338e-14
2.953,2.577200527466851e-14,2.4857698973312295e-14
2.954,2.542671580740046e-14,2.4561228865437597e-14
2.955,2.508604528171709e-14,2.426825236082549e-14
2.956,2.474993202298014e-14,2.397872893471574e-14
2.957,2.4418315178290165e-14,2.3692618522518886e-14
2.958,2.4091134705565795e-14,2.3409881514745417e-14
2.959,2.3768331362767677e-14,2.3130478751988367e-14
2.96,2.3449846697265205e-14,2.2854371519958834e-14
2.961,2.3135623035344142e-14,2.258152154457383e-14
2.962,2.2825603471853287e-14,2.2311890987096033e-14
2.963,2.2519731859988353e-14,2.2045442439324882e-14
2.964,2.2217952801211222e-14,2.1782138918838497e-14
2.965,2.1920211635302815e-14,2.1521943864285995e-14
2.966,2.1626454430547792e-14,2.126482113072961e-14
2.967,2.1336627974049356e-14,2.1010734985036196e-14
2.968,2.1050679762172444e-14,2.0759650101317617e-14
2.969,2.0768557991113586e-14,2.0511531556419485e-14
2.97,2.0490211547595783e-14,2.0266344825457854e-14
2.971,2.0215589999686753e-14,2.0024055777403314e-14
2.972,1.994464358773889e-14,1.9784630670712063e-14
2.973,1.967732321544936e-14,1.954803614900347e-14
2.974,1.9413580441038723e-14,1.931423923678369e-14
2.975,1.9153367468546515e-14,1.9083207335214807e-14
2.976,1.889663713924228e-14,1.8854908217929167e-14
2.977,1.8643342923150475e-14,1.8629310026888317e-14
2.978,1.8393438910687772e-14,1.840638126828619e-14
2.979,1.8146879804411276e-14,1.8186090808496098e-14
2.98,1.790362091087617e-14,1.7968407870061e-14
2.981,1.7663618132601377e-14,1.7753302027726756e-14
2.982,1.742682796014176e-14,1.7540743204517786e-14
2.983,1.71932074642655e-14,1.7330701667854827e-14
2.984,1.6962714288235258e-14,1.7123148025714286e-14
2.985,1.673530664019168e-14,1.69180532228288e-14
2.986,1.6510943285638003e-14,1.671538853692861e-14
2.987,1.628958354002434e-14,1.651512557502328e-14
2.988,1.6071187261430355e-14,1.6317236269723404e-14
2.989,1.5855714843345022e-14,1.612169287560188e-14
2.99,1.5643127207542206e-14,1.5928467965594323e-14
2.991,1.5433385797050758e-14,1.5737534427438283e-14
2.992,1.5226452569217915e-14,1.5548865460150802e-14
2.993,1.502228998886473e-14,1.5362434570543966e-14
2.994,1.4820861021532375e-14,1.5178215569778064e-14
2.995,1.4622129126818033e-14,1.4996182569951936e-14
2.996,1.4426058251799265e-14,1.4816309980730178e-14
2.997,1.4232612824545656e-14,1.4638572506006787e-14
2.998,1.4041757747716573e-14,1.4462945140604916e-14
2.999,1.3853458392243905e-14,1.4289403167012306e-14
3.0,1.3667680591098678e-14,1.4117922152152119e-14
3.001,1.3484390633140403e-14,1.3948477944188709e-14
3.002,1.3303555257048092e-14,1.378104666936806e-14
3.003,1.312514164533184e-14,1.3615604728892484e-14
3.004,1.2949117418423918e-14,1.3452128795829242e-14
3.005,1.277545062884832e-14,1.329059581205274e-14
3.006,1.260410975546773e-14,1.3130982985219949e-14
3.007,1.243506369780688e-14,1.2973267785778718e-14
3.008,1.2268281770451297e-14,1.2817427944008622e-14
3.009,1.2103733697520415e-14,1.266344144709404e-14
3.01,1.1941389607214106e-14,1.2511286536229083e-14
3.011,1.1781220026431634e-14,1.2360941703754094e-14
3.012,1.1623195875462069e-14,1.221238569032336e-14
3.013,1.1467288462745226e-14,1.2065597482103717e-14
3.014,1.1313469479702203e-14,1.1920556308003742e-14
3.015,1.1161710995634577e-14,1.1777241636933203e-14
3.016,1.1011985452691353e-14,1.163563317509245e-14
3.017,1.086426566090279e-14,1.1495710863291442e-14
3.018,1.0718524793280186e-14,1.135745487429811e-14
3.019,1.057473638098077e-14,1.1220845610215724e-14
3.02,1.0432874308536842e-14,1.1085863699888998e-14
3.021,1.0292912809148285e-14,1.0952489996338598e-14
3.022,1.0154826460037638e-14,1.0820705574223781e-14
3.023,1.0018590177866886e-14,1.0690491727332855e-14
3.024,9.884179214215153e-15,1.0561829966101192e-14
3.025,9.751569151116488e-15,1.043470201515647e-14
3.026,9.620735896656952e-15,1.0309089810890897e-14
3.027,9.491655680630223e-15,1.0184975499060105e-14
3.028,9.364305050250934e-15,1.0062341432408444e-14
3.029,9.238660865924989e-15,9.941170168320421e-15
3.03,9.11470029707609e-15,9.821444466497954e-15
3.031,8.992400818027754e-15,9.703147286663239e-15
3.032,8.871740203940046e-15,9.586261786286902e-15
3.033,8.752696526800348e-15,9.470771318341207e-15
3.034,8.635248151467405e-15,9.356659429078028e-15
3.035,8.519373731767978e-15,9.243909855831362e-15
3.036,8.405052206645383e-15,9.132506524844076e-15
3.037,8.292262796359233e-15,9.022433549118662e-15
3.038,8.180984998735715e-15,8.913675226291757e-15
3.039,8.071198585467722e-15,8.806216036532136e-15
3.04,7.962883598464173e-15,8.700040640461972e-15
3.041,7.856020346247893e-15,8.595133877101086e-15
3.042,7.750589400401374e-15,8.491480761833966e-15
3.043,7.646571592059824e-15,8.38906648439929e-15
3.044,7.543948008450833e-15,8.287876406901738e-15
3.045,7.442699989480072e-15,8.187896061845846e-15
3.046,7.342809124362398e-15,8.089111150191648e-15
3.047,7.244257248297772e-15,7.991507539431918e-15
3.048,7.147026439191375e-15,7.895071261690744e-15
3.049,7.0510990144173764e-15,7.799788511843212e-15
3.05,6.9564575276257234e-15,7.705645645656004e-15
3.051,6.86308476559143e-15,7.612629177948643e-15
3.052,6.770963745105765e-15,7.5207257807752e-15
3.053,6.680077709908809e-15,7.42992228162623e-15
3.054,6.5904101276628115e-15,7.340205661650715e-15
3.055,6.5019446869658225e-15,7.251563053897817e-15
3.056,6.414665294405055e-15,7.163981741578213e-15
3.057,6.328556071649453e-15,7.0774491563448075e-15
3.058,6.2436013525809514e-15,6.991952876592615e-15
3.059,6.159785680463901e-15,6.9074806257776195e-15
3.06,6.077093805152168e-15,6.8240202707543734e-15
3.061,5.9955106803333885e-15,6.741559820132175e-15
3.062,5.915021460809915e-15,6.660087422649599e-15
3.063,5.835611499815931e-15,6.579591365567189e-15
3.064,5.757266346370282e-15,6.500060073078122e-15
3.065,5.6799717426645374e-15,6.421482104736637e-15
3.066,5.603713621485817e-15,6.343846153904063e-15
3.067,5.528478103673919e-15,6.26714104621222e-15
3.068,5.454251495612302e-15,6.1913557380440435e-15
3.069,5.381020286752457e-15,6.116479315031216e-15
3.07,5.308771147171243e-15,6.0425009905686375e-15
3.071,5.237490925160736e-15,5.969410104345558e-15
3.072,5.167166644850167e-15,5.8971961208931684e-15
3.073,5.097785503859514e-15,5.825848628148501e-15
3.074,5.0293348709843445e-15,5.755357336034442e-15
3.075,4.961802283911472e-15,5.68571207505569e-15
3.076,4.8951754469650376e-15,5.616902794910488e-15
3.077,4.829442228882593e-15,5.548919563117949e-15
3.078,4.764590660620809e-15,5.481752563660827e-15
3.079,4.700608933190393e-15,5.415392095643533e-15
3.08,4.637485395519846e-15,5.349828571965268e-15
3.081,4.5752085523476626e-15,5.285052518008073e-15
3.082,4.513767062142608e-15,5.2210545703396644e-15
3.083,4.453149735051689e-15,5.15782547543087e-15
3.084,4.393345530875455e-15,5.0953560883875225e-15
3.085,4.334343557070273e-15,5.033637371696642e-15
3.086,4.276133066777199e-15,4.972660393986763e-15
3.087,4.2187034568771204e-15,4.91241632880224e-15
3.088,4.1620442660717915e-15,4.852896453391388e-15
3.089,4.106145172990438e-15,4.794092147508301e-15
3.09,4.050995994321589e-15,4.735994892228203e-15
3.091,3.99658668296978e-15,4.67859626877618e-15
3.092,3.942907326236838e-15,4.621887957369155e-15
3.093,3.889948144027372e-15,4.565861736070944e-15
3.094,3.837699487078191e-15,4.510509479660273e-15
3.095,3.786151835211301e-15,4.455823158511589e-15
3.096,3.735295795610189e-15,4.4017948374885485e-15
3.097,3.685122101119066e-15,4.348416674850027e-15
3.098,3.635621608564778e-15,4.295680921168519e-15
3.099,3.5867852971010814e-15,4.243579918260794e-15
3.1,3.5386042665749734e-15,4.1921060981306735e-15
3.101,3.4910697359148027e-15,4.141251981923786e-15
3.102,3.4441730415398592e-15,4.0910101788941876e-15
3.103,3.3979056357911565e-15,4.0413733853826975e-15
3.104,3.352259085383132e-15,3.992334383806836e-15
3.105,3.3072250698759836e-15,3.943886041662221e-15
3.106,3.262795380168366e-15,3.896021310535316e-15
3.107,3.218961917010179e-15,3.8487332251273844e-15
3.108,3.1757166895351835e-15,3.802014902289546e-15
3.109,3.133051813813169e-15,3.755859540068792e-15
3.11,3.090959511421433e-15,3.710260416764859e-15
3.111,3.0494321080352945e-15,3.665210889997828e-15
3.112,3.008462032037403e-15,3.620704395786334e-15
3.113,2.968041813145586e-15,3.576734447636267e-15
3.114,2.9281640810589936e-15,3.533294635639855e-15
3.115,2.8888215641222877e-15,3.4903786255850086e-15
3.116,2.8500070880076482e-15,3.447980158074808e-15
3.117,2.8117135744143495e-15,3.4060930476570353e-15
3.118,2.773934039785677e-15,3.3647111819636262e-15
3.119,2.7366615940429534e-15,3.32382852085994e-15
3.12,2.699889439336449e-15,3.2834390956037343e-15
3.121,2.663610868812944e-15,3.2435370080137386e-15
3.122,2.627819265399729e-15,3.2041164296477227e-15
3.123,2.5925081006048263e-15,3.165171600989947e-15
3.124,2.557670933333204e-15,3.1266968306479e-15
3.125,2.5233014087187853e-15,3.0886864945582134e-15
3.126,2.489393256972033e-15,3.0511350352016528e-15
3.127,2.455940292242905e-15,3.0140369608270872e-15
3.128,2.422936411498976e-15,2.977386844684334e-15
3.129,2.3903755934185244e-15,2.941179324265781e-15
3.13,2.3582518972983854e-15,2.9054091005566895e-15
3.131,2.3265594619763685e-15,2.8700709372940785e-15
3.132,2.295292504768057e-15,2.8351596602340978e-15
3.133,2.2644453204177847e-15,2.8006701564277942e-15
3.134,2.2340122800636108e-15,2.7665973735051746e-15
3.135,2.2039878302161035e-15,2.732936318967477e-15
3.136,2.1743664917507463e-15,2.699682059487558e-15
3.137,2.1451428589137897e-15,2.6668297202183003e-15
3.138,2.1163115983413663e-15,2.634374484108957e-15
3.139,2.0878674480916948e-15,2.602311591229343e-15
3.14,2.059805216690197e-15,2.5706363381017815e-15
3.141,2.032119782187356e-15,2.539344077040723e-15
3.142,2.0048060912291465e-15,2.5084302154999493e-15
3.143,1.9778591581398734e-15,2.4778902154272783e-15
3.144,1.9512740640172433e-15,2.4477195926266847e-15
3.145,1.9250459558395187e-15,2.4179139161277524e-15
3.146,1.899170045584585e-15,2.388468807562381e-15
3.147,1.8736416093607753e-15,2.359379940548657e-15
3.148,1.8484559865492952e-15,2.3306430400818204e-15
3.149,1.823608578958095e-15,2.302253881932235e-15
3.15,1.799094849987034e-15,2.2742082920502915e-15
3.151,1.7749103238041894e-15,2.2465021459781648e-15
3.152,1.7510505845331596e-15,2.219131368268346e-15
3.153,1.7275112754512147e-15,2.1920919319088727e-15
3.154,1.7042880981981526e-15,2.1653798577551868e-15
3.155,1.6813768119957158e-15,2.138991213968538e-15
3.156,1.658773232877429e-15,2.1129221154608676e-15
3.157,1.6364732329287179e-15,2.087168723346091e-15
3.158,1.6144727395371736e-15,2.061727244397715e-15
3.159,1.592767734652827e-15,2.036593930512713e-15
3.16,1.5713542540582975e-15,2.0117650781815865e-15
3.161,1.5502283866486905e-15,1.9872370279645528e-15
3.162,1.5293862737211053e-15,1.963006163973774e-15
3.163,1.5088241082736337e-15,1.939068913361575e-15
3.164,1.488538134313716e-15,1.9154217458145726e-15
3.165,1.4685246461757353e-15,1.8920611730536518e-15
3.166,1.448779987847723e-15,1.8689837483397247e-15
3.167,1.429300552307056e-15,1.846186065985206e-15
3.168,1.4100827808650253e-15,1.8236647608711368e-15
3.169,1.3911231625201578e-15,1.8014165079698994e-15
3.17,1.3724182333201746e-15,1.779438021873456e-15
3.171,1.3539645757324713e-15,1.7577260563270447e-15
3.172,1.3357588180230054e-15,1.7362774037682832e-15
3.173,1.3177976336434798e-15,1.7150888948716035e-15
3.174,1.3000777406267123e-15,1.6941573980979688e-15
3.175,1.2825959009900805e-15,1.6734798192498088e-15
3.176,1.2653489201469351e-15,1.6530531010311127e-15
3.177,1.2483336463258762e-15,1.6328742226126242e-15
3.178,1.2315469699977865e-15,1.6129401992020773e-15
3.179,1.214985823310519e-15,1.593248081619421e-15
3.18,1.198647179531137e-15,1.573794955876969e-15
3.181,1.1825280524956037e-15,1.5545779427644249e-15
3.182,1.166625496065827e-15,1.535594197438725e-15
3.183,1.1509366035939556e-15,1.5168409090186417e-15
3.184,1.1354585073938327e-15,1.498315300184098e-15
3.185,1.1201883782195138e-15,1.4800146267801357e-15
3.186,1.105123424750749e-15,1.4619361774254855e-15
3.187,1.0902608930853432e-15,1.4440772731256887e-15
3.188,1.0755980662382962e-15,1.4264352668907136e-15
3.189,1.061132263647639e-15,1.4090075433570217e-15
3.19,1.0468608406868703e-15,1.3917915184140283e-15
3.191,1.032781188183911e-15,1.3747846388349086e-15
3.192,1.0188907319464848e-15,1.3579843819117025e-15
3.193,1.0051869322938439e-15,1.341388255094663e-15
3.194,9.916672835947505e-16,1.324993795635807e-15
3.195,9.78329313811635e-16,1.3087985702366158e-15
3.196,9.651705840508459e-16,1.2928001746998378e-15
3.197,9.521886881189091e-16,1.2769962335853507e-15
3.198,9.393812520847212e-16,1.2613843998700314e-15
3.199,9.267459338475916e-16,1.2459623546115929e-15
3.2,9.142804227110608e-16,1.230727806616338e-15
3.201,9.019824389624123e-16,1.2156784921107892e-15
3.202,8.898497334578096e-16,1.2008121744171482e-15
3.203,8.778800872129736e-16,1.1861266436325422e-15
3.204,8.66071310999337e-16,1.1716197163120111e-15
3.205,8.544212449455931e-16,1.1572892351551982e-15
3.206,8.429277581445737e-16,1.1431330686966958e-15
3.207,8.315887482653819e-16,1.1291491110000082e-15
3.208,8.204021411707111e-16,1.1153352813550877e-15
3.209,8.093658905392782e-16,1.1016895239794065e-15
3.21,7.984779774933079e-16,1.0882098077225186e-15
3.211,7.877364102309948e-16,1.0748941257740765e-15
3.212,7.771392236638818e-16,1.0617404953752612e-15
3.213,7.666844790590858e-16,1.0487469575335849e-15
3.214,7.563702636863077e-16,1.0359115767410306e-15
3.215,7.461946904695629e-16,1.0232324406954878e-15
3.216,7.361558976435682e-16,1.010707660025448e-15
3.217,7.262520484147242e-16,9.983353680179213e-16
3.218,7.164813306266304e-16,9.861137203495384e-16
3.219,7.068419564300749e-16,9.740408948208006e-16
3.22,6.973321619574355e-16,9.621150910934417e-16
3.221,6.879502070014373e-16,9.503345304308655e-16
3.222,6.786943746982049e-16,9.386974554416246e-16
3.223,6.695629712145546e-16,9.272021298259053e-16
3.224,6.605543254394687e-16,9.158468381249826e-16
3.225,6.51666788679696e-16,9.046298854736134e-16
3.226,6.428987343594249e-16,8.935495973553318e-16
3.227,6.34248557723972e-16,8.826043193606142e-16
3.228,6.257146755474355e-16,8.717924169478816e-16
3.229,6.172955258442582e-16,8.611122752073053e-16
3.23,6.0898956758465e-16,8.505622986273845e-16
3.231,6.007952804138161e-16,8.401409108642626e-16
3.232,5.927111643749413e-16,8.298465545137531e-16
3.233,5.847357396358813e-16,8.196776908860406e-16
3.234,5.768675462195088e-16,8.096327997830287e-16
3.235,5.691051437376682e-16,7.997103792783029e-16
3.236,5.614471111286892e-16,7.89908945499678e-16
3.237,5.538920463984126e-16,7.802270324143022e-16
3.238,5.464385663646803e-16,7.70663191616285e-16
3.239,5.39085306405245e-16,7.612159921168231e-16
3.24,5.318309202090515e-16,7.518840201367935e-16
3.241,5.246740795308479e-16,7.426658789017851e-16
3.242,5.176134739490778e-16,7.33560188439542e-16
3.243,5.106478106270146e-16,7.2456558537978975e-16
3.244,5.037758140770901e-16,7.15680722756416e-16
3.245,4.969962259283784e-16,7.069042698119807e-16
3.246,4.903078046971904e-16,6.982349118045265e-16
3.247,4.837093255607382e-16,6.896713498166644e-16
3.248,4.771995801338293e-16,6.812123005669064e-16
3.249,4.707773762485482e-16,6.728564962232218e-16
3.25,4.644415377368876e-16,6.646026842187889e-16
3.251,4.581909042162881e-16,6.564496270699176e-16
3.252,4.520243308780483e-16,6.483961021961181e-16
3.253,4.459406882785673e-16,6.404409017422906e-16
3.254,4.399388621333809e-16,6.325828324030103e-16
3.255,4.340177531139544e-16,6.248207152488856e-16
3.256,4.281762766471962e-16,6.171533855549629e-16
3.257,4.2241336271765425e-16,6.095796926311564e-16
3.258,4.1672795567236024e-16,6.020984996546779e-16
3.259,4.111190140282868e-16,5.947086835044443e-16
3.26,4.0558551028238165e-16,5.87409134597439e-16
3.261,4.001264307241448e-16,5.801987567270056e-16
3.262,3.9474077525071497e-16,5.7307646690305e-16
3.263,3.894275571844314e-16,5.660411951941299e-16
3.264,3.841858030928381e-16,5.590918845714096e-16
3.265,3.790145526110979e-16,5.522274907544575e-16
3.266,3.73912858266784e-16,5.454469820588654e-16
3.267,3.6887978530701754e-16,5.3874933924567e-16
3.268,3.639144115279191e-16,5.321335553725516e-16
3.269,3.590158271063444e-16,5.25598635646794e-16
3.27,3.541831344338722e-16,5.191435972799819e-16
3.271,3.494154479530159e-16,5.127674693444165e-16
3.272,3.4471189399562766e-16,5.064692926312294e-16
3.273,3.4007161062346643e-16,5.002481195101757e-16
3.274,3.354937474709012e-16,4.941030137910842e-16
3.275,3.309774655897204e-16,4.880330505869491e-16
3.276,3.265219372960193e-16,4.82037316178641e-16
3.277,3.221263460191384e-16,4.761149078812192e-16
3.278,3.177898861526243e-16,4.702649339118276e-16
3.279,3.135117629071866e-16,4.644865132591544e-16
3.28,3.0929119216562447e-16,4.587787755544378e-16
3.281,3.0512740033969555e-16,4.531408609440003e-16
3.282,3.010196242289024e-16,4.475719199632922e-16
3.283,2.9696711088116996e-16,4.420711134124285e-16
3.284,2.9296911745538895e-16,4.3663761223320085e-16
3.285,2.890249110858008e-16,4.3127059738754635e-16
3.286,2.8513376874819846e-16,4.2596925973745864e-16
3.287,2.8129497712792007e-16,4.207327999263216e-16
3.288,2.7750783248961e-16,4.155604282616513e-16
3.289,2.737716405487254e-16,4.104513645992282e-16
3.29,2.700857163447631e-16,4.054048382286043e-16
3.291,2.664493841161854e-16,4.004200877599687e-16
3.292,2.6286197717702105e-16,3.9549636101235544e-16
3.293,2.5932283779511915e-16,3.9063291490317863e-16
3.294,2.5583131707203445e-16,3.858290153390788e-16
3.295,2.523867748245215e-16,3.8108393710806506e-16
3.296,2.4898857946761665e-16,3.7639696377293797e-16
3.297,2.456361078992862e-16,3.7176738756597875e-16
3.298,2.423287453866202e-16,3.671945092848889e-16
3.299,2.390658854535511e-16,3.6267763818996624e-16
3.3,2.358469297700764e-16,3.582160919025027e-16
3.301,2.3267128804296616e-16,3.538091963043899e-16
3.302,2.295383779079342e-16,3.4945628543891766e-16
3.303,2.264476248232548e-16,3.451567014127519e-16
3.304,2.2339846196480434e-16,3.409097942990781e-16
3.305,2.2039033012250966e-16,3.367149220418965e-16
3.306,2.174226775981839e-16,3.325714503614556e-16
3.307,2.144949601047314e-16,3.2847875266081047e-16
3.308,2.1160664066670327e-16,3.244362099334928e-16
3.309,2.087571895221857e-16,3.204432106722798e-16
3.31,2.0594608402600294e-16,3.164991507790482e-16
3.311,2.0317280855421754e-16,3.1260343347570213e-16
3.312,2.0043685440991055e-16,3.0875546921616063e-16
3.313,1.9773771973022426e-16,3.049546755993933e-16
3.314,1.95074909394651e-16,3.012004772834915e-16
3.315,1.9244793493455085e-16,2.974923059007633e-16
3.316,1.8985631444388226e-16,2.93829599973839e-16
3.317,1.8729957249112907e-16,2.9021180483277683e-16
3.318,1.8477724003240803e-16,2.8663837253315622e-16
3.319,1.8228885432574092e-16,2.831087617751468e-16
3.32,1.7983395884647585e-16,2.796224378235423e-16
3.321,1.7741210320384218e-16,2.761788724287476e-16
3.322,1.750228430586241e-16,2.72777543748708e-16
3.323,1.726657400419375e-16,2.694179362717689e-16
3.324,1.7034036167509602e-16,2.6609954074045577e-16
3.325,1.68046281290551e-16,2.6282185407616343e-16
3.326,1.6578307795389133e-16,2.595843793047432e-16
3.327,1.6355033638688906e-16,2.5638662548297824e-16
3.328,1.6134764689157658e-16,2.532281076259362e-16
3.329,1.5917460527534163e-16,2.501083466351887e-16
3.33,1.5703081277702654e-16,2.470268692278876e-16
3.331,1.549158759940183e-16,2.439832078666882e-16
3.332,1.5282940681031609e-16,2.409769006905088e-16
3.333,1.5077102232556313e-16,2.3800749144611723e-16
3.334,1.487403447850303e-16,2.350745294205342e-16
3.335,1.467370015105383e-16,2.321775693742445e-16
3.336,1.4476062483230601e-16,2.2931617147520573e-16
3.337,1.4281085202171296e-16,2.264899012336454e-16
3.338,1.4088732522496286e-16,2.236983294376375e-16
3.339,1.3898969139763714e-16,2.209410320894487e-16
3.34,1.3711760224012566e-16,2.1821759034264552e-16
3.341,1.3527071413392359e-16,2.1552759043995339e-16
3.342,1.3344868807878226e-16,2.1287062365185856e-16
3.343,1.3165118963070296e-16,2.1024628621594425e-16
3.344,1.298778888407623e-16,2.0765417927695223e-16
3.345,1.2812846019475776e-16,2.050939088275615e-16
3.346,1.2640258255366275e-16,2.0256508564987513e-16
3.347,1.2469993909488037e-16,2.0006732525760744e-16
3.348,1.230202172542847e-16,1.9760024783896269e-16
3.349,1.213631086690397e-16,1.9516347820019761e-16
3.35,1.1972830912118485e-16,1.9275664570985928e-16
3.351,1.1811551848197746e-16,1.903793842436906e-16
3.352,1.165244406569815e-16,1.8803133213019508e-16
3.353,1.149547835318928e-16,1.85712132096854e-16
