M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.632,2.0454770232884302e-12,1.1927860042284198e-12
2.633,2.0182555835441212e-12,1.179720376787909e-12
2.634,1.991394979232448e-12,1.1667911849250455e-12
2.635,1.964890449315896e-12,1.1539971135701545e-12
2.636,1.938737295233477e-12,1.1413368584462769e-12
2.637,1.9129308800862662e-12,1.1288091260155672e-12
2.638,1.8874666278334772e-12,1.116412633425193e-12
2.639,1.8623400224989333e-12,1.1041461084527645e-12
2.64,1.837546607387798e-12,1.0920082894513117e-12
2.641,1.8130819843134466e-12,1.0799979252938342e-12
2.642,1.7889418128343323e-12,1.068113775317442e-12
2.643,1.7651218095007327e-12,1.0563546092671129e-12
2.644,1.7416177471112427e-12,1.044719207239079e-12
2.645,1.7184254539788902e-12,1.0332063596238713e-12
2.646,1.695540813206753e-12,1.0218148670490346e-12
2.647,1.6729597619729525e-12,1.0105435403215352e-12
2.648,1.6506782908249074e-12,9.993912003698783e-13
2.649,1.6286924429827243e-12,9.883566781859543e-13
2.65,1.6069983136516125e-12,9.774388147666318e-13
2.651,1.5855920493432037e-12,9.666364610551122e-13
2.652,1.564469847205665e-12,9.559484778820644e-13
2.653,1.5436279543624895e-12,9.45373735906558e-13
2.654,1.5230626672598573e-12,9.349111155568057e-13
2.655,1.5027703310224519e-12,9.245595069707356e-13
2.656,1.4827473388176272e-12,9.143178099364054e-13
2.657,1.462990131227817e-12,9.041849338322754e-13
2.658,1.4434951956310807e-12,8.941597975673531e-13
2.659,1.4242590655896794e-12,8.842413295212241e-13
2.66,1.4052783202465829e-12,8.744284674839833e-13
2.661,1.386549583729802e-12,8.647201585960801e-13
2.662,1.3680695245644476e-12,8.551153592880891e-13
2.663,1.3498348550924166e-12,8.45613035220421e-13
2.664,1.3318423308996075e-12,8.362121612229845e-13
2.665,1.3140887502505662e-12,8.26911721234812e-13
2.666,1.296570953530471e-12,8.177107082436615e-13
2.667,1.279285822694358e-12,8.086081242256042e-13
2.668,1.262230280723496e-12,7.996029800846108e-13
2.669,1.2454012910888197e-12,7.906942955921471e-13
2.67,1.2287958572213267e-12,7.818810993267881e-13
2.671,1.2124110219893553e-12,7.731624286138627e-13
2.672,1.1962438671826458e-12,7.645373294651378e-13
2.673,1.1802915130031074e-12,7.560048565185513e-13
2.674,1.1645511175621957e-12,7.475640729780052e-13
2.675,1.149019876384822e-12,7.392140505532259e-13
2.676,1.1336950219197085e-12,7.309538693997018e-13
2.677,1.1185738230561037e-12,7.227826180587069e-13
2.678,1.10365358464678e-12,7.146993933974178e-13
2.679,1.0889316470372301e-12,7.067033005491343e-13
2.68,1.0744053856009846e-12,6.987934528536095e-13
2.681,1.0600722102809673e-12,6.909689717974978e-13
2.682,1.0459295651368177e-12,6.832289869549295e-13
2.683,1.0319749278980952e-12,6.755726359282174e-13
2.684,1.0182058095232978e-12,6.679990642887036e-13
2.685,1.0046197537646133e-12,6.605074255177532e-13
2.686,9.912143367383325e-13,6.530968809479015e-13
2.687,9.779871665008518e-13,6.457665997041611e-13
2.688,9.64935882630191e-13,6.38515758645495e-13
2.689,9.52058155812957e-13,6.31343542306462e-13
2.69,9.393516874366823e-13,6.242491428390401e-13
2.691,9.268142091874684e-13,6.17231759954634e-13
2.692,9.14443482652867e-13,6.10290600866271e-13
2.693,9.022372989299316e-13,6.034248802309926e-13
2.694,8.901934782383686e-13,5.966338200924446e-13
2.695,8.783098695387299e-13,5.899166498236728e-13
2.696,8.665843501555732e-13,5.83272606070127e-13
2.697,8.550148254055328e-13,5.767009326928805e-13
2.698,8.435992282302333e-13,5.702008807120668e-13
2.699,8.323355188339849e-13,5.637717082505399e-13
2.7,8.212216843261996e-13,5.574126804777608e-13
2.701,8.102557383684655e-13,5.511230695539165e-13
2.702,7.994357208262201e-13,5.449021545742718e-13
2.703,7.887596974249629e-13,5.387492215137611e-13
2.704,7.782257594109485e-13,5.32663563171822e-13
2.705,7.678320232163029e-13,5.266444791174741e-13
2.706,7.575766301285041e-13,5.206912756346471e-13
2.707,7.474577459641737e-13,5.148032656677604e-13
2.708,7.374735607471198e-13,5.089797687675585e-13
2.709,7.276222883905793e-13,5.032201110372032e-13
2.71,7.179021663836044e-13,4.975236250786281e-13
2.711,7.08311455481539e-13,4.918896499391547e-13
2.712,6.988484394005324e-13,4.863175310583765e-13
2.713,6.895114245160387e-13,4.808066202153094e-13
2.714,6.802987395652501e-13,4.753562754758141e-13
2.715,6.712087353534115e-13,4.699658611402918e-13
2.716,6.622397844639695e-13,4.646347476916532e-13
2.717,6.533902809725028e-13,4.593623117435662e-13
2.718,6.446586401643867e-13,4.54147935988982e-13
2.719,6.36043298256144e-13,4.4899100914894126e-13
2.72,6.275427121204319e-13,4.4389092592166375e-13
2.721,6.191553590146213e-13,4.3884708693192117e-13
2.722,6.108797363129196e-13,4.33858898680696e-13
2.723,6.027143612419906e-13,4.2892577349512684e-13
2.724,5.946577706200294e-13,4.2404712947874247e-13
2.725,5.867085205992431e-13,4.1922239046198506e-13
2.726,5.788651864116972e-13,4.1445098595302426e-13
2.727,5.711263621184813e-13,4.097323510888629e-13
2.728,5.634906603621522e-13,4.050659265867355e-13
2.729,5.559567121224125e-13,4.004511586958004e-13
2.73,5.485231664749807e-13,3.958874991491263e-13
2.731,5.41188690353614e-13,3.913744051159741e-13
2.732,5.339519683152404e-13,3.869113391543748e-13
2.733,5.268117023081626e-13,3.8249776916400365e-13
2.734,5.197666114432901e-13,3.7813316833935177e-13
2.735,5.12815431768364e-13,3.7381701512319496e-13
2.736,5.059569160451335e-13,3.695487931603608e-13
2.737,4.991898335294457e-13,3.653279912517942e-13
2.738,4.925129697542126e-13,3.61154103308921e-13
2.739,4.859251263152152e-13,3.570266283083111e-13
2.74,4.794251206597112e-13,3.5294507024664024e-13
2.741,4.730117858778068e-13,3.4890893809595114e-13
2.742,4.666839704965586e-13,3.449177457592136e-13
2.743,4.604405382767698e-13,3.4097101202618403e-13
2.744,4.542803680124447e-13,3.370682605295638e-13
2.745,4.4820235333286886e-13,3.3320901970145707e-13
2.746,4.4220540250727845e-13,3.2939282273012713e-13
2.747,4.3628843825208753e-13,3.256192075170515e-13
2.748,4.304503975406381e-13,3.218877166342754e-13
2.749,4.246902314154411e-13,3.1819789728206363e-13
2.75,4.1900690480287597e-13,3.145493012468497e-13
2.751,4.1339939633031635e-13,3.1094148485948286e-13
2.752,4.078666981456509e-13,3.073740089537715e-13
2.753,4.0240781573916743e-13,3.038464388253237e-13
2.754,3.970217677677704e-13,3.0035834419068294e-13
2.755,3.917075858815009e-13,2.9690929914675996e-13
2.756,3.864643145523293e-13,2.93498882130559e-13
2.757,3.812910109051908e-13,2.90126675879198e-13
2.758,3.761867445512354e-13,2.867922673902231e-13
2.759,3.711505974232624e-13,2.834952478822148e-13
2.76,3.66181663613312e-13,2.8023521275568745e-13
2.761,3.6127904921238523e-13,2.770117615542789e-13
2.762,3.564418721522649e-13,2.738244979262314e-13
2.763,3.5166926204941016e-13,2.706730295861619e-13
2.764,3.4696036005089736e-13,2.675569682771211e-13
2.765,3.423143186823812e-13,2.6447592973294073e-13
2.766,3.377303016980488e-13,2.6142953364086727e-13
2.767,3.3320748393254235e-13,2.5841740360448237e-13
2.768,3.287450511548227e-13,2.5543916710690805e-13
2.769,3.2434219992395054e-13,2.524944554742959e-13
2.77,3.199981374467588e-13,2.4958290383959953e-13
2.771,3.1571208143739217e-13,2.4670415110662914e-13
2.772,3.1148325997868954e-13,2.438578399143869e-13
2.773,3.0731091138538513e-13,2.4104361660168196e-13
2.774,3.0319428406910437e-13,2.382611311720252e-13
2.775,2.991326364051319e-13,2.3551003725880026e-13
2.776,2.951252366009276e-13,2.3278999209071215e-13
2.777,2.911713625663685e-13,2.3010065645751093e-13
2.778,2.8727030178569434e-13,2.27441694675989e-13
2.779,2.834213511911334e-13,2.2481277455625233e-13
2.78,2.7962381703818795e-13,2.2221356736826225e-13
2.781,2.7587701478255696e-13,2.196437478086488e-13
2.782,2.721802689586751e-13,2.1710299396779265e-13
2.783,2.685329130598463e-13,2.1459098729717514e-13
2.784,2.6493428941995195e-13,2.1210741257699513e-13
2.785,2.613837490967126e-13,2.096519578840512e-13
2.786,2.5788065175648287e-13,2.072243145598877e-13
2.787,2.5442436556056007e-13,2.0482417717920406e-13
2.788,2.51014267052986e-13,2.024512435185249e-13
2.789,2.476497410498233e-13,2.0010521452513093e-13
2.79,2.4433018052988615e-13,1.9778579428624786e-13
2.791,2.410549865269075e-13,1.954926899984933e-13
2.792,2.3782356802312264e-13,1.932256119375793e-13
2.793,2.346353418442521e-13,1.9098427342826955e-13
2.794,2.3148973255586434e-13,1.8876839081458998e-13
2.795,2.2838617236110125e-13,1.8657768343029085e-13
2.796,2.2532410099974757e-13,1.8441187356955965e-13
2.797,2.2230296564862775e-13,1.8227068645798266e-13
2.798,2.1932222082331226e-13,1.8015385022375422e-13
2.799,2.1638132828111632e-13,1.780610958691322e-13
2.8,2.1347975692537437e-13,1.7599215724213796e-13
2.801,2.106169827109733e-13,1.739467710084999e-13
2.802,2.077924885511283e-13,1.7192467662383848e-13
2.803,2.050057642253849e-13,1.699256163060919e-13
2.804,2.022563062888312e-13,1.6794933500818048e-13
2.805,1.9954361798250445e-13,1.659955803909086e-13
2.806,1.9686720914497644e-13,1.640641027961026e-13
2.807,1.9422659612510226e-13,1.621546552199832e-13
2.808,1.91621301695917e-13,1.6026699328677094e-13
2.809,1.8905085496966583e-13,1.5840087522252333e-13
2.81,1.8651479131395216e-13,1.565560618292019e-13
2.811,1.8401265226898955e-13,1.54732316458968e-13
2.812,1.815439854659428e-13,1.529294049887058e-13
2.813,1.7910834454634404e-13,1.5114709579477076e-13
2.814,1.7670528908256962e-13,1.4938515972796256e-13
2.815,1.743343844993642e-13,1.476433700887205e-13
2.816,1.7199520199639786e-13,1.4592150260254026e-13
2.817,1.6968731847184328e-13,1.4421933539561033e-13
2.818,1.6741031644695918e-13,1.4253664897066675e-13
2.819,1.6516378399166705e-13,1.4087322618306462e-13
2.82,1.6294731465110811e-13,1.3922885221706487e-13
2.821,1.6076050737316774e-13,1.3760331456233488e-13
2.822,1.5860296643695453e-13,1.3599640299066148e-13
2.823,1.5647430138222173e-13,1.3440790953287465e-13
2.824,1.5437412693971845e-13,1.3283762845598085e-13
2.825,1.523020629624586e-13,1.3128535624050404e-13
2.826,1.5025773435789567e-13,1.2975089155803316e-13
2.827,1.4824077102099097e-13,1.2823403524897481e-13
2.828,1.4625080776816445e-13,1.2673459030050908e-13
2.829,1.442874842721157e-13,1.2525236182474763e-13
2.83,1.4235044499750423e-13,1.237871570370924e-13
2.831,1.404393391374776e-13,1.223387852347931e-13
2.832,1.3855382055103648e-13,1.2090705777570279e-13
2.833,1.366935477012251e-13,1.1949178805722938e-13
2.834,1.348581835941371e-13,1.1809279149548183e-13
2.835,1.3304739571872546e-13,1.167098855046099e-13
2.836,1.312608559874062e-13,1.153428894763356e-13
2.837,1.2949824067744526e-13,1.1399162475967503e-13
2.838,1.277592303731188e-13,1.1265591464084937e-13
2.839,1.2604350990863592e-13,1.1133558432338327e-13
2.84,1.2435076831181476e-13,1.1003046090838943e-13
2.841,1.226806987485013e-13,1.0874037337503796e-13
2.842,1.2103299846772156e-13,1.0746515256120887e-13
2.843,1.1940736874755747e-13,1.0620463114432673e-13
2.844,1.1780351484173685e-13,1.0495864362237546e-13
2.845,1.1622114592692825e-13,1.0372702629509248e-13
2.846,1.1465997505073123e-13,1.0250961724534041e-13
2.847,1.1311971908035314e-13,1.013062563206551e-13
2.848,1.1160009865196328e-13,1.0011678511496857e-13
2.849,1.1010083812071552e-13,9.894104695050547e-14
2.85,1.0862166551143065e-13,9.777888685985163e-14
2.851,1.071623124699299e-13,9.663015156819361e-14
2.852,1.0572251421501089e-13,9.549468947572733e-14
2.853,1.0430200949105758e-13,9.437235064023513e-14
2.854,1.0290054052127617e-13,9.32629867598293e-14
2.855,1.0151785296154841e-13,9.216645115586102e-14
2.856,1.0015369585489431e-13,9.108259875599346e-14
2.857,9.880782158653631e-14,9.001128607743745e-14
2.858,9.7479985839557e-14,8.895237121034851e-14
2.859,9.616994755114244e-14,8.790571380138411e-14
2.86,9.487746886940365e-14,8.687117503741944e-14
2.861,9.36023151107684e-14,8.584861762942082e-14
2.862,9.234425471793595e-14,8.483790579647507e-14
2.863,9.11030592183874e-14,8.383890524997387e-14
2.864,8.987850318344415e-14,8.28514831779516e-14
2.865,8.867036418786745e-14,8.187550822957545e-14
2.866,8.747842276999182e-14,8.091085049978655e-14
2.867,8.630246239238543e-14,7.995738151409085e-14
2.868,8.51422694030303e-14,7.901497421349846e-14
2.869,8.399763299701578e-14,7.808350293961017e-14
2.87,8.286834517873828e-14,7.716284341985008e-14
2.871,8.175420072460074e-14,7.625287275284278e-14
2.872,8.065499714620533e-14,7.53534693939342e-14
2.873,7.957053465403266e-14,7.446451314085467e-14
2.874,7.850061612160135e-14,7.3585885119523e-14
2.875,7.744504705010152e-14,7.271746776999056e-14
2.876,7.640363553349587e-14,7.185914483252385e-14
2.877,7.537619222408245e-14,7.101080133382462e-14
2.878,7.436253029851286e-14,7.017232357338621e-14
2.879,7.336246542425983e-14,6.934359910998501e-14
2.88,7.237581572652848e-14,6.852451674830582e-14
2.881,7.140240175560521e-14,6.771496652569995e-14
2.882,7.044204645463866e-14,6.691483969907484e-14
2.883,6.94945751278468e-14,6.612402873191425e-14
2.884,6.855981540914479e-14,6.534242728142764e-14
2.885,6.763759723118792e-14,6.456993018582764e-14
2.886,6.672775279482419e-14,6.380643345173468e-14
2.887,6.583011653895121e-14,6.305183424170743e-14
2.888,6.494452511077197e-14,6.2306030861898e-14
2.889,6.407081733644434e-14,6.156892274983082e-14
2.89,6.320883419211902e-14,6.084041046230417e-14
2.891,6.23584187753609e-14,6.012039566341305e-14
2.892,6.151941627694877e-14,5.94087811126925e-14
2.893,6.069167395304837e-14,5.870547065338027e-14
2.894,5.987504109775375e-14,5.801036920079761e-14
2.895,5.906936901599241e-14,5.732338273084739e-14
2.896,5.827451099678902e-14,5.664441826862815e-14
2.897,5.749032228688335e-14,5.597338387716336e-14
2.898,5.671666006469742e-14,5.5310188646244627e-14
2.899,5.595338341464764e-14,5.4654742681387894e-14
2.9,5.520035330179695e-14,5.400695709290163e-14
2.901,5.4457432546842915e-14,5.336674398506591e-14
2.902,5.3724485801436986e-14,5.273401644542142e-14
2.903,5.300137952383085e-14,5.210868853416746e-14
2.904,5.228798195484532e-14,5.149067527366771e-14
2.905,5.1584163094157644e-14,5.087989263806308e-14
2.906,5.088979467690305e-14,5.0276257542990423e-14
2.907,5.020475015058628e-14,4.9679687835406175e-14
2.908,4.9528904652299105e-14,4.909010228351408e-14
2.909,4.886213498623975e-14,4.850742056679588e-14
2.91,4.820431960153028e-14,4.793156326614411e-14
2.911,4.755533857032799e-14,4.7362451854095985e-14
2.912,4.6915073566226896e-14,4.6800008685167523e-14
2.913,4.628340784294556e-14,4.624415698628688e-14
2.914,4.566022621329741e-14,4.569482084732602e-14
2.915,4.5045415028439893e-14,4.5151925211729784e-14
2.916,4.44388621573987e-14,4.461539586724145e-14
2.917,4.384045696686351e-14,4.408515943672389e-14
2.918,4.3250090301251637e-14,4.35611433690754e-14
2.919,4.266765446303598e-14,4.304327593023931e-14
2.92,4.209304319333393e-14,4.2531486194306526e-14
2.921,4.1526151652753697e-14,4.202570403471008e-14
2.922,4.0966876402494595e-14,4.1525860115510846e-14
2.923,4.0415115385698086e-14,4.1031885882773563e-14
2.924,3.9870767909046154e-14,4.0543713556032267e-14
2.925,3.9333734624603793e-14,4.006127611984429e-14
2.926,3.880391751190238e-14,3.958450731543209e-14
2.927,3.82812198602607e-14,3.9113341632411853e-14
2.928,3.7765546251340595e-14,3.864771430060828e-14
2.929,3.7256802541934005e-14,3.818756128195452e-14
2.93,3.675489584697848e-14,3.7732819262476665e-14
2.931,3.6259734522798e-14,3.728342564436169e-14
2.932,3.5771228150566254e-14,3.6839318538108384e-14
2.933,3.528928751998936e-14,3.640043675476016e-14
2.934,3.481382461320518e-14,3.596671979821916e-14
2.935,3.4344752588896295e-14,3.553810785764083e-14
2.936,3.3881985766613903e-14,3.5114541799908035e-14
2.937,3.3425439611309776e-14,3.469596316218421e-14
2.938,3.297503071807361e-14,3.4282314144544555e-14
2.939,3.2530676797072934e-14,3.387353760268461e-14
2.94,3.209229665869302e-14,3.346957704070544e-14
2.941,3.165981019887411e-14,3.307037660397471e-14
2.942,3.123313838464327e-14,3.2675881072062875e-14
2.943,3.081220323983845e-14,3.2286035851753764e-14
2.944,3.0396927831022093e-14,3.190078697012881e-14
2.945,2.998723625358179e-14,3.152008106772426e-14
2.946,2.95830536180156e-14,3.114386539176063e-14
2.947,2.918430603639948e-14,3.077208778944357e-14
2.948,2.8790920609034484e-14,3.040469670133572e-14
2.949,2.8402825411271346e-14,3.0041641154798496e-14
2.95,2.8019949480510074e-14,2.968287075750351e-14
2.951,2.764222280337227e-14,2.932833569101251e-14
2.952,2.7269576303043852e-14,2.8977986704425585e-14
2.953,2.690194182678599e-14,2.863177510809664e-14
2.954,2.653925213361196e-14,2.8289652767415606e-14
2.955,2.6181440882127745e-14,2.7951572096656787e-14
2.956,2.5828442618534235e-14,2.7617486052892513e-14
2.957,2.548019276478887e-14,2.7287348129971613e-14
2.958,2.5136627606924626e-14,2.6961112352561983e-14
2.959,2.4797684283524226e-14,2.663873327025661e-14
2.96,2.4463300774347584e-14,2.6320165951742466e-14
2.961,2.4133415889110394e-14,2.6005365979031575e-14
2.962,2.3807969256411902e-14,2.5694289441753694e-14
2.963,2.3486901312809866e-14,2.5386892931509964e-14
2.964,2.3170153292040758e-14,2.5083133536286913e-14
2.965,2.2857667214383295e-14,2.4782968834930226e-14
2.966,2.2549385876163393e-14,2.448635689167765e-14
2.967,2.224525283939867e-14,2.419325625075048e-14
2.968,2.1945212421580645e-14,2.3903625931003005e-14
2.969,2.1649209685592826e-14,2.361742542062935e-14
2.97,2.135719042976289e-14,2.3334614671927112e-14
2.971,2.106910117804712e-14,2.3055154096117233e-14
2.972,2.0784889170345457e-14,2.277900455821954e-14
2.973,2.050450235294532e-14,2.25061273719834e-14
2.974,2.022788936909257e-14,2.2236484294872897e-14
2.975,1.995499954968789e-14,2.1970037523106004e-14
2.976,1.9685782904106947e-14,2.170674968674721e-14
2.977,1.9420190111142668e-14,2.1446583844853034e-14
2.978,1.9158172510068037e-14,2.118950348066989e-14
2.979,1.8899682091817806e-14,2.0935472496883827e-14
2.98,1.8644671490287518e-14,2.0684455210921488e-14
2.981,1.8393093973748356e-14,2.0436416350301925e-14
2.982,1.8144903436376206e-14,2.0191321048038618e-14
2.983,1.7900054389893453e-14,1.994913483809127e-14
2.984,1.7658501955322038e-14,1.9709823650866804e-14
2.985,1.7420201854846256e-14,1.9473353808769123e-14
2.986,1.718511040378387e-14,1.923969202179708e-14
2.987,1.6953184502664098e-14,1.9008805383190182e-14
2.988,1.6724381629411064e-14,1.8780661365121557e-14
2.989,1.6498659831631284e-14,1.855522781443766e-14
2.99,1.6275977719003848e-14,1.833247294844427e-14
2.991,1.6056294455771906e-14,1.811236535073828e-14
2.992,1.5839569753334126e-14,1.7894873967084813e-14
2.993,1.562576386293482e-14,1.7679968101339227e-14
2.994,1.5414837568451358e-14,1.7467617411413467e-14
2.995,1.520675217927768e-14,1.7257791905286416e-14
2.996,1.500146952330255e-14,1.7050461937057668e-14
2.997,1.4798951939981317e-14,1.684559820304439e-14
2.998,1.4599162273499983e-14,1.664317173792074e-14
2.999,1.4402063866030284e-14,1.6443153910899424e-14
3.0,1.4207620551074638e-14,1.6245516421955002e-14
3.001,1.4015796646899719e-14,1.6050231298088424e-14
3.002,1.382655695005753e-14,1.5857270889632428e-14
3.003,1.3639866728992757e-14,1.566660786659737e-14
3.004,1.3455691717735316e-14,1.5478215215057036e-14
3.005,1.3273998109676915e-14,1.529206623357405e-14
3.006,1.3094752551430554e-14,1.5108134529664436e-14
3.007,1.291792213677182e-14,1.4926394016300938e-14
3.008,1.2743474400660946e-14,1.4746818908454735e-14
3.009,1.2571377313344499e-14,1.4569383719675045e-14
3.01,1.2401599274535701e-14,1.4394063258706334e-14
3.011,1.2234109107672282e-14,1.422083262614267e-14
3.012,1.2068876054250884e-14,1.4049667211118855e-14
3.013,1.1905869768236974e-14,1.3880542688037928e-14
3.014,1.1745060310549255e-14,1.3713435013334696e-14
3.015,1.158641814361762e-14,1.3548320422274874e-14
3.016,1.1429914126013625e-14,1.3385175425789486e-14
3.017,1.127551950715257e-14,1.3223976807344135e-14
3.018,1.1123205922066187e-14,1.3064701619842803e-14
3.019,1.0972945386245042e-14,1.2907327182565778e-14
3.02,1.0824710290549679e-14,1.2751831078141391e-14
3.021,1.067847339618964e-14,1.259819114955117e-14
3.022,1.0534207829769416e-14,1.244638549716808e-14
3.023,1.039188707840048e-14,1.2296392475827483e-14
3.024,1.0251484984878486e-14,1.2148190691930494e-14
3.025,1.0112975742924796e-14,1.2001759000579363e-14
3.026,9.976333892491468e-15,1.1857076502744564e-14
3.027,9.841534315128858e-15,1.1714122542463244e-14
3.028,9.708552229415021e-15,1.1572876704068709e-14
3.029,9.577363186446063e-15,1.1433318809450597e-14
3.03,9.447943065386665e-15,1.1295428915345444e-14
3.031,9.320268069079952e-15,1.1159187310657293e-14
3.032,9.194314719715927e-15,1.1024574513808024e-14
3.033,9.070059854557711e-15,1.0891571270117123e-14
3.034,8.947480621724776e-15,1.076015854921053e-14
3.035,8.826554476032469e-15,1.063031754245829e-14
3.036,8.707259174887024e-15,1.0502029660440691e-14
3.037,8.589572774235373e-15,1.0375276530442567e-14
3.038,8.473473624568985e-15,1.0250039993975499e-14
3.039,8.358940366981048e-15,1.0126302104327576e-14
3.04,8.24595192927626e-15,1.0004045124140465e-14
3.041,8.134487522132549e-15,9.883251523013448e-15
3.042,8.024526635314016e-15,9.763903975134186e-15
3.043,7.916049033934424e-15,9.645985356935885e-15
3.044,7.809034754770574e-15,9.529478744780607e-15
3.045,7.703464102624874e-15,9.414367412668422e-15
3.046,7.599317646736486e-15,9.300634829972151e-15
3.047,7.496576217240365e-15,9.188264659197403e-15
3.048,7.395220901673588e-15,9.077240753767632e-15
3.049,7.295233041528318e-15,8.967547155833969e-15
3.05,7.196594228850792e-15,8.859168094109536e-15
3.051,7.0992863028857275e-15,8.752087981727994e-15
3.052,7.003291346765529e-15,8.646291414126058e-15
3.053,6.90859168424371e-15,8.541763166949715e-15
3.054,6.8151698764719355e-15,8.438488193983908e-15
3.055,6.723008718820111e-15,8.3364516251054e-15
3.056,6.632091237738929e-15,8.23563876425861e-15
3.057,6.542400687664336e-15,8.136035087454131e-15
3.058,6.4539205479633304e-15,8.037626240789711e-15
3.059,6.366634519920568e-15,7.940398038493447e-15
3.06,6.280526523765209e-15,7.844336460988946e-15
3.061,6.1955806957374905e-15,7.749427652982221e-15
3.062,6.111781385194481e-15,7.655657921570084e-15
3.063,6.029113151754506e-15,7.563013734369807e-15
3.064,5.947560762479719e-15,7.471481717669806e-15
3.065,5.867109189096321e-15,7.38104865460114e-15
3.066,5.7877436052519186e-15,7.29170148332958e-15
3.067,5.7094493838095275e-15,7.203427295268042e-15
3.068,5.632212094177741e-15,7.116213333309141e-15
3.069,5.55601749967657e-15,7.030046990077668e-15
3.07,5.4808515549384906e-15,6.944915806202759e-15
3.071,5.40670040334422e-15,6.8608074686095475e-15
3.072,5.333550374492763e-15,6.777709808830086e-15
3.073,5.261387981705281e-15,6.695610801333326e-15
3.074,5.190199919562313e-15,6.614498561873951e-15
3.075,5.119973061473924e-15,6.534361345859849e-15
3.076,5.0506944572823284e-15,6.455187546738033e-15
3.077,4.982351330896568e-15,6.376965694398799e-15
3.078,4.914931077958801e-15,6.299684453597917e-15
3.079,4.848421263541803e-15,6.2233326223966766e-15
3.08,4.782809619877235e-15,6.147899130619568e-15
3.081,4.718084044114303e-15,6.073373038329422e-15
3.082,4.654232596108372e-15,5.99974353431981e-15
3.083,4.591243496239153e-15,5.926999934624522e-15
3.084,4.529105123258072e-15,5.85513168104392e-15
3.085,4.467806012164414e-15,5.784128339687997e-15
3.086,4.407334852109873e-15,5.713979599535954e-15
3.087,4.347680484331132e-15,5.644675271012109e-15
3.088,4.288831900110088e-15,5.576205284577959e-15
3.089,4.230778238761352e-15,5.508559689340222e-15
3.09,4.1735087856466794e-15,5.441728651674679e-15
3.091,4.117012970215952e-15,5.375702453865646e-15
3.092,4.061280364074363e-15,5.310471492760894e-15
3.093,4.006300679075462e-15,5.246026278441862e-15
3.094,3.9520637654397086e-15,5.18235743290898e-15
3.095,3.898559609898195e-15,5.119455688781942e-15
3.096,3.845778333861204e-15,5.0573118880147635e-15
3.097,3.793710191611268e-15,4.995916980625463e-15
3.098,3.742345568520412e-15,4.9352620234401965e-15
3.099,3.6916749792912426e-15,4.875338178851692e-15
3.1,3.641689066221573e-15,4.816136713591831e-15
3.101,3.592378597492275e-15,4.757648997518207e-15
3.102,3.5437344654780403e-15,4.699866502414519e-15
3.103,3.49574768508075e-15,4.642780800804634e-15
3.104,3.4484093920851417e-15,4.586383564780185e-15
3.105,3.401710841536494e-15,4.530666564841535e-15
3.106,3.3556434061400184e-15,4.475621668751967e-15
3.107,3.3101985746816744e-15,4.421240840404963e-15
3.108,3.2653679504701272e-15,4.367516138704404e-15
3.109,3.2211432497995563e-15,4.314439716457572e-15
3.11,3.1775163004330435e-15,4.262003819280793e-15
3.111,3.1344790401062657e-15,4.2102007845175906e-15
3.112,3.0920235150512147e-15,4.159023040169212e-15
3.113,3.050141878539688e-15,4.108463103837374e-15
3.114,3.0088263894462736e-15,4.058513581679119e-15
3.115,2.9680694108305804e-15,4.009167167373614e-15
3.116,2.927863408538449e-15,3.9604166411007935e-15
3.117,2.888200949821894e-15,3.912254868531685e-15
3.118,2.8490747019775255e-15,3.8646747998303015e-15
3.119,2.810477431003206e-15,3.817669468666977e-15
3.12,2.7724020002726937e-15,3.771231991242999e-15
3.121,2.7348413692280383e-15,3.725355565326425e-15
3.122,2.697788592089488e-15,3.6800334692989694e-15
3.123,2.6612368165826767e-15,3.635259061213799e-15
3.124,2.625179282682857e-15,3.59102577786416e-15
3.125,2.5896093213759576e-15,3.547327133862686e-15
3.126,2.55452035343623e-15,3.5041567207312764e-15
3.127,2.519905888220276e-15,3.461508206001429e-15
3.128,2.4857595224772276e-15,3.419375332324907e-15
3.129,2.4520749391748644e-15,3.3777519165946213e-15
3.13,2.418845906341463e-15,3.336631849075625e-15
3.131,2.386066275923157e-15,3.2960090925460906e-15
3.132,2.3537299826566123e-15,3.255877681448173e-15
3.133,2.321831042956801e-15,3.2162317210486362e-15
3.134,2.290363553819684e-15,3.1770653866091424e-15
3.135,2.2593216917395936e-15,3.1383729225660872e-15
3.136,2.228699711641126e-15,3.1001486417198816e-15
3.137,2.198491945825344e-15,3.062386924433568e-15
3.138,2.1686928029301087e-15,3.02508221784067e-15
3.139,2.1392967669043347e-15,2.9882290350621664e-15
3.14,2.1102983959960034e-15,2.9518219544324958e-15
3.141,2.081692321753732e-15,2.9158556187344806e-15
3.142,2.05347324804173e-15,2.8803247344430742e-15
3.143,2.025635950067955e-15,2.845224070977836e-15
3.144,1.998175273425299e-15,2.8105484599640257e-15
3.145,1.971086133145626e-15,2.776292794502231e-15
3.146,1.9443635127664923e-15,2.7424520284464247e-15
3.147,1.9180024634103754e-15,2.7090211756903584e-15
3.148,1.8919981028762495e-15,2.6759953094621998e-15
3.149,1.866345614743341e-15,2.64336956162732e-15
3.15,1.8410402474868986e-15,2.611139121999139e-15
3.151,1.81607731360582e-15,2.579299237657933e-15
