M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.974,3.7054644051308693e-9,-2.473338372972897e-9
1.975,3.6603461863376118e-9,-2.43448052756292e-9
1.976,3.615758884457539e-9,-2.3962217235155673e-9
1.977,3.5716965853446208e-9,-2.3585528819611128e-9
1.978,3.5281534345449557e-9,-2.3214650593535763e-9
1.979,3.4851236368149474e-9,-2.28494944548901e-9
1.98,3.442601455640787e-9,-2.2489973615522237e-9
1.981,3.400581212759309e-9,-2.213600258191542e-9
1.982,3.359057287680279e-9,-2.1787497136212142e-9
1.983,3.318024117210181e-9,-2.1444374317510793e-9
1.984,3.277476194977557e-9,-2.1106552403431068e-9
1.985,3.23740807095996e-9,-2.0773950891944408e-9
1.986,3.1978143510125703e-9,-2.0446490483465707e-9
1.987,3.1586896963985382e-9,-2.0124093063202628e-9
1.988,3.1200288233210873e-9,-1.9806681683758944e-9
1.989,3.081826502457446e-9,-1.94941805479883e-9
1.99,3.0440775584946405e-9,-1.9186514992094906e-9
1.991,3.0067768696672014e-9,-1.8883611468977656e-9
1.992,2.9699193672968295e-9,-1.85853975318143e-9
1.993,2.9335000353340533e-9,-1.829180181788224e-9
1.994,2.8975139099019312e-9,-1.8002754032612653e-9
1.995,2.8619560788418274e-9,-1.7718184933874648e-9
1.996,2.826821681261305e-9,-1.7438026316486204e-9
1.997,2.792105907084165e-9,-1.716221099694872e-9
1.998,2.757803996602677e-9,-1.689067279840199e-9
1.999,2.72391124003202e-9,-1.6623346535796525e-9
2.0,2.6904229770669746e-9,-1.636016800128013e-9
2.001,2.657334596440896e-9,-1.610107394979573e-9
2.002,2.6246415354869894e-9,-1.5846002084887456e-9
2.003,2.5923392797019237e-9,-1.5594891044712035e-9
2.004,2.560423362311801e-9,-1.5347680388252609e-9
2.005,2.528889363840517e-9,-1.510431058173208e-9
2.006,2.4977329116805226e-9,-1.4864722985223215e-9
2.007,2.466949679666022e-9,-1.4628859839452665e-9
2.008,2.436535387648618e-9,-1.4396664252796193e-9
2.009,2.406485801075431e-9,-1.4168080188462384e-9
2.01,2.3767967305697087e-9,-1.394305245186219e-9
2.011,2.34746403151394e-9,-1.3721526678161627e-9
2.012,2.3184836036354984e-9,-1.3503449320015082e-9
2.013,2.289851390594824e-9,-1.3288767635476626e-9
2.014,2.261563379576158e-9,-1.3077429676086834e-9
2.015,2.2336156008808475e-9,-1.2869384275132599e-9
2.016,2.206004127523233e-9,-1.2664581036077493e-9
2.017,2.1787250748291285e-9,-1.2462970321160245e-9
2.018,2.1517746000369007e-9,-1.2264503240158968e-9
2.019,2.1251489019011695e-9,-1.2069131639318723e-9
2.02,2.0988442202991266e-9,-1.1876808090440177e-9
2.021,2.072856835839488e-9,-1.1687485880126982e-9
2.022,2.0471830694740825e-9,-1.1501118999189657e-9
2.023,2.0218192821120883e-9,-1.1317662132203756e-9
2.024,1.996761874236922e-9,-1.1137070647220073e-9
2.025,1.9720072855257803e-9,-1.095930058562477e-9
2.026,1.947551994471847e-9,-1.0784308652147247e-9
2.027,1.923392518009163e-9,-1.0612052205013694e-9
2.028,1.899525411140166e-9,-1.044248924624418e-9
2.029,1.875947266565896e-9,-1.0275578412091292e-9
2.03,1.8526547143188823e-9,-1.0111278963618272e-9
2.031,1.8296444213986941e-9,-9.94955077741465e-10
2.032,1.8069130914101711e-9,-9.790354336447444e-10
2.033,1.7844574642043267e-9,-9.633650721045933e-10
2.034,1.762274315521924e-9,-9.479401600018157e-10
2.035,1.740360456639724e-9,-9.327569221897197e-10
2.036,1.7187127340194064e-9,-9.178116406315427e-10
2.037,1.6973280289591546e-9,-9.031006535504865e-10
2.038,1.6762032572479096e-9,-8.886203545921852e-10
2.039,1.6553353688222855e-9,-8.743671919994248e-10
2.04,1.6347213474261423e-9,-8.603376677989407e-10
2.041,1.6143582102728136e-9,-8.465283370001187e-10
2.042,1.5942430077099844e-9,-8.329358068054294e-10
2.043,1.5743728228872137e-9,-8.195567358324279e-10
2.044,1.5547447714260944e-9,-8.063878333471514e-10
2.045,1.5353560010930488e-9,-7.934258585087524e-10
2.046,1.5162036914747488e-9,-7.806676196252055e-10
2.047,1.4972850536561583e-9,-7.681099734199279e-10
2.048,1.4785973299011868e-9,-7.557498243091587e-10
2.049,1.4601377933359499e-9,-7.435841236899394e-10
2.05,1.4419037476346281e-9,-7.316098692385459e-10
2.051,1.4238925267079138e-9,-7.198241042192199e-10
2.052,1.406101494394041e-9,-7.082239168030507e-10
2.053,1.3885280441523883e-9,-6.968064393968643e-10
2.054,1.3711695987596433e-9,-6.855688479819718e-10
2.055,1.3540236100085243e-9,-6.745083614626373e-10
2.056,1.3370875584090439e-9,-6.636222410241251e-10
2.057,1.3203589528923099e-9,-6.529077895001869e-10
2.058,1.3038353305168493e-9,-6.423623507498538e-10
2.059,1.2875142561774476e-9,-6.319833090433983e-10
2.06,1.2713933223164914e-9,-6.217680884573341e-10
2.061,1.2554701486378042e-9,-6.117141522783231e-10
2.062,1.2397423818229642e-9,-6.018190024158609e-10
2.063,1.2242076952500925e-9,-5.920801788236139e-10
2.064,1.2088637887150999e-9,-5.824952589292831e-10
2.065,1.1937083881553823e-9,-5.730618570728715e-10
2.066,1.1787392453759503e-9,-5.637776239532318e-10
2.067,1.163954137777984e-9,-5.546402460827779e-10
2.068,1.149350868089797e-9,-5.456474452502384e-10
2.069,1.1349272641002015e-9,-5.367969779913386e-10
2.07,1.1206811783942577e-9,-5.280866350672937e-10
2.071,1.106610488091399e-9,-5.19514240951002e-10
2.072,1.092713094585916e-9,-5.110776533208252e-10
2.073,1.0789869232897903e-9,-5.027747625618467e-10
2.074,1.0654299233778617e-9,-4.946034912744986e-10
2.075,1.0520400675353177e-9,-4.865617937904507e-10
2.076,1.038815351707491e-9,-4.786476556956567e-10
2.077,1.0257537948519522e-9,-4.708590933604534e-10
2.078,1.0128534386928837e-9,-4.631941534766096e-10
2.079,1.0001123474777207e-9,-4.556509126012249e-10
2.08,9.875286077360468e-10,-4.482274767073785e-10
2.081,9.751003280407291e-10,-4.4092198074142995e-10
2.082,9.628256387712808e-10,-4.337325881868743e-10
2.083,9.507026918794344e-10,-4.266574906346577e-10
2.084,9.387296606569142e-10,-4.196949073598582e-10
2.085,9.269047395053924e-10,-4.128430849046403e-10
2.086,9.152261437086154e-10,-4.0610029666739035e-10
2.087,9.036921092066857e-10,-3.994648424979447e-10
2.088,8.923008923724857e-10,-3.9293504829881985e-10
2.089,8.810507697902276e-10,-3.86509265632359e-10
2.09,8.699400380361177e-10,-3.8018587133370705e-10
2.091,8.589670134611168e-10,-3.739632671295308e-10
2.092,8.481300319757874e-10,-3.678398792623988e-10
2.093,8.374274488372076e-10,-3.618141581207394e-10
2.094,8.268576384379423e-10,-3.558845778742959e-10
2.095,8.164189940970537e-10,-3.500496361149969e-10
2.096,8.061099278531379e-10,-3.4430785350316455e-10
2.097,7.959288702593735e-10,-3.3865777341898205e-10
2.098,7.858742701805665e-10,-3.3309796161914316e-10
2.099,7.759445945921784e-10,-3.2762700589860836e-10
2.1,7.661383283813211e-10,-3.2224351575739326e-10
2.101,7.564539741497064e-10,-3.169461220723153e-10
2.102,7.46890052018533e-10,-3.117334767736259e-10
2.103,7.374450994352983e-10,-3.0660425252645776e-10
2.104,7.281176709825201e-10,-3.01557142417015e-10
2.105,7.189063381883527e-10,-2.9659085964343864e-10
2.106,7.098096893390847e-10,-2.9170413721127753e-10
2.107,7.008263292935018e-10,-2.868957276334979e-10
2.108,6.919548792991026e-10,-2.821644026349649e-10
2.109,6.8319397681015e-10,-2.7750895286133053e-10
2.11,6.745422753075473e-10,-2.729281875922634e-10
2.111,6.659984441205212e-10,-2.684209344589567e-10
2.112,6.575611682500997e-10,-2.6398603916585124e-10
2.113,6.492291481943695e-10,-2.596223652165126e-10
2.114,6.410010997754989e-10,-2.5532879364359993e-10
2.115,6.328757539685119e-10,-2.511042227428683e-10
2.116,6.248518567317989e-10,-2.469475678111432e-10
2.117,6.169281688393515e-10,-2.4285776088821075e-10
2.118,6.091034657147036e-10,-2.388337505025646e-10
2.119,6.013765372665697e-10,-2.348745014209538e-10
2.12,5.937461877261617e-10,-2.3097899440167538e-10
2.121,5.86211235486173e-10,-2.2714622595155652e-10
2.122,5.787705129414156e-10,-2.2337520808657203e-10
2.123,5.71422866331095e-10,-2.196649680960439e-10
2.124,5.6416715558271e-10,-2.160145483103698e-10
2.125,5.570022541575646e-10,-2.1242300587222894e-10
2.126,5.499270488978753e-10,-2.088894125112139e-10
2.127,5.429404398754638e-10,-2.054128543218377e-10
2.128,5.360413402420185e-10,-2.0199243154486716e-10
2.129,5.292286760809129e-10,-1.9862725835193252e-10
2.13,5.225013862605669e-10,-1.9531646263336567e-10
2.131,5.158584222893367e-10,-1.9205918578921938e-10
2.132,5.092987481719225e-10,-1.8885458252342e-10
2.133,5.028213402672766e-10,-1.8570182064100845e-10
2.134,4.964251871480037e-10,-1.826000808484226e-10
2.135,4.901092894612344e-10,-1.7954855655677727e-10
2.136,4.83872659790965e-10,-1.7654645368809716e-10
2.137,4.777143225218448e-10,-1.7359299048445872e-10
2.138,4.716333137044021e-10,-1.7068739731999872e-10
2.139,4.6562868092169415e-10,-1.678289165157465e-10
2.14,4.596994831573675e-10,-1.650168021572385e-10
2.141,4.538447906651185e-10,-1.6225031991487398e-10
2.142,4.480636848395381e-10,-1.5952874686697098e-10
2.143,4.423552580883312e-10,-1.5685137132548304e-10
2.144,4.3671861370589563e-10,-1.5421749266433714e-10
2.145,4.311528657482501e-10,-1.5162642115035382e-10
2.146,4.256571389092974e-10,-1.4907747777671166e-10
2.147,4.2023056839841136e-10,-1.4656999409891816e-10
2.148,4.1487229981933475e-10,-1.4410331207324987e-10
2.149,4.095814890503763e-10,-1.416767838976254e-10
2.15,4.043573021258944e-10,-1.392897718548751e-10
2.151,3.9919891511905595e-10,-1.369416481583718e-10
2.152,3.941055140258578e-10,-1.3463179479998787e-10
2.153,3.89076294650399e-10,-1.3235960340034369e-10
2.154,3.841104624913928e-10,-1.3012447506131395e-10
2.155,3.792072326299054e-10,-1.279258202207581e-10
2.156,3.74365829618311e-10,-1.2576305850944165e-10
2.157,3.695854873704508e-10,-1.236356186101165e-10
2.158,3.648654490529847e-10,-1.2154293811872728e-10
2.159,3.602049669779244e-10,-1.1948446340771307e-10
2.16,3.5560330249633644e-10,-1.174596494913726e-10
2.161,3.5105972589320373e-10,-1.1546795989326292e-10
2.162,3.465735162834349e-10,-1.1350886651560046e-10
2.163,3.4214396150900975e-10,-1.1158184951063583e-10
2.164,3.3777035803725035e-10,-1.0968639715397179e-10
2.165,3.334520108602063e-10,-1.0782200571979659e-10
2.166,3.2918823339514375e-10,-1.0598817935800324e-10
2.167,3.2497834738612714e-10,-1.0418442997316731e-10
2.168,3.208216828066829e-10,-1.0241027710535525e-10
2.169,3.167175777635348e-10,-1.00665247812736e-10
2.17,3.126653784014001e-10,-9.894887655596917e-11
2.171,3.08664438808836e-10,-9.726070508434318e-11
2.172,3.047141209251263e-10,-9.560028232363729e-11
2.173,3.0081379444819766e-10,-9.396716426568186e-11
2.174,2.969628367435553e-10,-9.236091385959164e-11
2.175,2.931606327542285e-10,-9.078110090464673e-11
2.176,2.894065749117145e-10,-8.922730194479724e-11
2.177,2.8570006304791226e-10,-8.769910016476677e-11
2.178,2.8204050430803583e-10,-8.619608528773138e-11
2.179,2.784273130644963e-10,-8.471785347455024e-11
2.18,2.7485991083174425e-10,-8.326400722452477e-11
2.181,2.713377261820622e-10,-8.18341552776637e-11
2.182,2.6786019466229714e-10,-8.042791251843117e-11
2.183,2.6442675871152416e-10,-7.90448998809561e-11
2.184,2.6103686757963176e-10,-7.768474425568067e-11
2.185,2.57689977246819e-10,-7.63470783974266e-11
2.186,2.5438555034399564e-10,-7.503154083485785e-11
2.187,2.5112305607407554e-10,-7.373777578131909e-11
2.188,2.47901970134155e-10,-7.246543304702907e-11
2.189,2.447217746385662e-10,-7.121416795260887e-11
2.19,2.4158195804279674e-10,-6.998364124392482e-11
2.191,2.384820150682674e-10,-6.877351900822668e-11
2.192,2.3542144662795775e-10,-6.75834725915613e-11
2.193,2.3239975975287212e-10,-6.641317851744315e-11
2.194,2.2941646751933664e-10,-6.526231840676225e-11
2.195,2.264710889771186e-10,-6.41305788989117e-11
2.196,2.2356314907836024e-10,-6.301765157411585e-11
2.197,2.2069217860731786e-10,-6.192323287694155e-11
2.198,2.1785771411089798e-10,-6.084702404097448e-11
2.199,2.1505929782998264e-10,-5.978873101464331e-11
2.2,2.1229647763153514e-10,-5.87480643881742e-11
2.201,2.095688069414781e-10,-5.7724739321658885e-11
2.202,2.0687584467833602e-10,-5.6718475474219625e-11
2.203,2.0421715518763404e-10,-5.57289969342543e-11
2.204,2.0159230817704502e-10,-5.4756032150745806e-11
2.205,1.990008786522771e-10,-5.3799313865619394e-11
2.206,1.9644244685369387e-10,-5.285857904713251e-11
2.207,1.9391659819365937e-10,-5.1933568824281416e-11
2.208,1.914229231946004e-10,-5.102402842220934e-11
2.209,1.8896101742777824e-10,-5.0129707098601206e-11
2.21,1.8653048145276262e-10,-4.925035808104996e-11
2.211,1.8413092075760015e-10,-4.838573850537996e-11
2.212,1.8176194569966995e-10,-4.753560935491305e-11
2.213,1.7942317144721924e-10,-4.6699735400662985e-11
2.214,1.7711421792157127e-10,-4.5877885142444425e-11
2.215,1.7483470973999886e-10,-4.5069830750882615e-11
2.216,1.7258427615925608e-10,-4.4275348010310164e-11
2.217,1.7036255101976124e-10,-4.349421626253763e-11
2.218,1.6816917269042386e-10,-4.272621835148469e-11
2.219,1.6600378401410912e-10,-4.1971140568658997e-11
2.22,1.6386603225373247e-10,-4.1228772599469776e-11
2.221,1.6175556903897803e-10,-4.0498907470363826e-11
2.222,1.5967205031363373e-10,-3.97813414967713e-11
2.223,1.576151362835366e-10,-3.907587423184913e-11
2.224,1.5558449136512164e-10,-3.8382308416010064e-11
2.225,1.535797841345677e-10,-3.770044992722552e-11
2.226,1.5160068727753395e-10,-3.703010773209041e-11
2.227,1.4964687753948019e-10,-3.6371093837638564e-11
2.228,1.477180356765652e-10,-3.572322324389742e-11
2.229,1.4581384640711642e-10,-3.50863138971707e-11
2.23,1.4393399836366461e-10,-3.446018664403817e-11
2.231,1.4207818404553784e-10,-3.3844665186061665e-11
2.232,1.4024609977200812e-10,-3.323957603518653e-11
2.233,1.38437445635985e-10,-3.264474846982823e-11
2.234,1.3665192545824998e-10,-3.206001449163352e-11
2.235,1.3488924674222557e-10,-3.1485208782906086e-11
2.236,1.3314912062927389e-10,-3.092016866468661e-11
2.237,1.314312618545177e-10,-3.036473405547732e-11
2.238,1.297353887031795e-10,-2.9818747430601276e-11
2.239,1.2806122296743194e-10,-2.928205378218676e-11
2.24,1.2640848990375436e-10,-2.875450057976734e-11
2.241,1.247769181907898e-10,-2.8235937731488302e-11
2.242,1.2316623988769682e-10,-2.7726217545910135e-11
2.243,1.2157619039299084e-10,-2.7225194694400208e-11
2.244,1.2000650840386926e-10,-2.673272617410354e-11
2.245,1.184569358760154e-10,-2.6248671271484013e-11
2.246,1.1692721798387555e-10,-2.5772891526427316e-11
2.247,1.1541710308140397e-10,-2.5305250696897103e-11
2.248,1.1392634266327083e-10,-2.484561472413598e-11
2.249,1.1245469132652757e-10,-2.4393851698403043e-11
2.25,1.1100190673272493e-10,-2.3949831825239845e-11
2.251,1.0956774957047828e-10,-2.3513427392256732e-11
2.252,1.0815198351847537e-10,-2.3084512736431674e-11
2.253,1.0675437520892162e-10,-2.2662964211913786e-11
2.254,1.0537469419141793e-10,-2.2248660158323884e-11
2.255,1.0401271289726611e-10,-2.184148086954452e-11
2.256,1.0266820660419732e-10,-2.144130856299204e-11
2.257,1.013409534015185e-10,-2.1048027349363373e-11
2.258,1.000307341556723e-10,-2.066152320285025e-11
2.259,9.87373324762058e-11,-2.028168393181388e-11
2.26,9.746053468214317e-11,-1.990839914991291e-11
2.261,9.620012976875812e-11,-1.954156024767792e-11
2.262,9.49559093747413e-11,-1.9181060364525536e-11
2.263,9.372766774975828e-11,-1.8826794361205577e-11
2.264,9.251520172239367e-11,-1.847865879267453e-11
2.265,9.131831066847706e-11,-1.813655188138895e-11
2.266,9.013679647978635e-11,-1.7800373491012348e-11
2.267,8.897046353312426e-11,-1.747002510052924e-11
2.268,8.78191186597637e-11,-1.7145409778760212e-11
2.269,8.668257111525796e-11,-1.682643215927183e-11
2.27,8.556063254961126e-11,-1.6512998415675407e-11
2.271,8.445311697780596e-11,-1.6205016237308683e-11
2.272,8.335984075068192e-11,-1.5902394805294564e-11
2.273,8.228062252616443e-11,-1.5605044768971202e-11
2.274,8.121528324083625e-11,-1.5312878222687697e-11
2.275,8.016364608185034e-11,-1.5025808682959895e-11
2.276,7.912553645917893e-11,-1.4743751065980714e-11
2.277,7.810078197819521e-11,-1.4466621665479662e-11
2.278,7.708921241258417e-11,-1.4194338130926152e-11
2.279,7.609065967757806e-11,-1.3926819446071373e-11
2.28,7.510495780351365e-11,-1.3663985907823561e-11
2.281,7.413194290970673e-11,-1.3405759105451553e-11
2.282,7.317145317864093e-11,-1.3152061900111612e-11
2.283,7.222332883046666e-11,-1.2902818404692575e-11
2.284,7.128741209780691e-11,-1.2657953963974462e-11
2.285,7.036354720086642e-11,-1.2417395135095725e-11
2.286,6.945158032284041e-11,-1.2181069668324452e-11
2.287,6.855135958561973e-11,-1.194890648812883e-11
2.288,6.76627350257888e-11,-1.172083567454232e-11
2.289,6.6785558570913e-11,-1.1496788444819003e-11
2.29,6.591968401611229e-11,-1.1276697135374662e-11
2.291,6.506496700091748e-11,-1.106049518400923e-11
2.292,6.422126498640609e-11,-1.0848117112406281e-11
2.293,6.338843723261448e-11,-1.0639498508905302e-11
2.294,6.256634477622306e-11,-1.04345760115426e-11
2.295,6.175485040851132e-11,-1.0233287291356687e-11
2.296,6.095381865357964e-11,-1.0035571035954114e-11
2.297,6.016311574683481e-11,-9.84136693333173e-12
2.298,5.938260961373598e-11,-9.650615655951447e-12
2.299,5.861216984879826e-11,-9.463258845063638e-12
2.3,5.78516676948508e-11,-9.279239095275334e-12
2.301,5.710097602254637e-11,-9.098499939359475e-12
2.302,5.6359969310119655e-11,-8.920985833301499e-12
2.303,5.56285236233912e-11,-8.74664214157963e-12
2.304,5.490651659601417e-11,-8.575415122675275e-12
2.305,5.4193827409961124e-11,-8.40725191480998e-12
2.306,5.349033677624795e-11,-8.242100521905476e-12
2.307,5.279592691589221e-11,-8.079909799763362e-12
2.308,5.2110481541103126e-11,-7.920629442461086e-12
2.309,5.1433885836700444e-11,-7.764209968960839e-12
2.31,5.076602644175961e-11,-7.610602709928139e-12
2.311,5.010679143148045e-11,-7.459759794756838e-12
2.312,4.945607029927685e-11,-7.311634138797394e-12
2.313,4.881375393908471e-11,-7.1661794307852715e-12
2.314,4.817973462788577e-11,-7.023350120466379e-12
2.315,4.755390600844453e-11,-6.883101406416527e-12
2.316,4.693616307225601e-11,-6.745389224051893e-12
2.317,4.632640214270165e-11,-6.6101702338275584e-12
2.318,4.572452085841103e-11,-6.477401809621227e-12
2.319,4.5130418156826884e-11,-6.347042027299249e-12
2.32,4.4543994257971035e-11,-6.219049653462152e-12
2.321,4.396515064840896e-11,-6.093384134366907e-12
2.322,4.3393790065410466e-11,-5.970005585023191e-12
2.323,4.2829816481304306e-11,-5.84887477846098e-12
2.324,4.227313508802432e-11,-5.729953135166796e-12
2.325,4.172365228184495e-11,-5.613202712686041e-12
2.326,4.1181275648303735e-11,-5.4985861953888204e-12
2.327,4.064591394730876e-11,-5.386066884396736e-12
2.328,4.0117477098428596e-11,-5.275608687668176e-12
2.329,3.9595876166362864e-11,-5.167176110239633e-12
2.33,3.908102334659101e-11,-5.060734244620648e-12
2.331,3.8572831951197335e-11,-4.95624876133999e-12
2.332,3.807121639487016e-11,-4.8536858996407594e-12
2.333,3.757609218107293e-11,-4.753012458322071e-12
2.334,3.7087375888385394e-11,-4.654195786725085e-12
2.335,3.660498515701265e-11,-4.557203775861125e-12
2.336,3.612883867546022e-11,-4.462004849679693e-12
2.337,3.565885616737303e-11,-4.36856795647422e-12
2.338,3.519495837853641e-11,-4.276862560423397e-12
2.339,3.4737067064037183e-11,-4.186858633266015e-12
2.34,3.4285104975582866e-11,-4.0985266461072145e-12
2.341,3.383899584897719e-11,-4.011837561354129e-12
2.342,3.339866439174996e-11,-3.926762824778901e-12
2.343,3.296403627093949e-11,-3.843274357707107e-12
2.344,3.253503810102573e-11,-3.7613445493296315e-12
2.345,3.2111597432012275e-11,-3.680946249136084e-12
2.346,3.1693642737655564e-11,-3.6020527594678733e-12
2.347,3.128110340383936e-11,-3.5246378281890686e-12
2.348,3.087390971709286e-11,-3.4486756414732333e-12
2.349,3.0471992853250695e-11,-3.3741408167044165e-12
2.35,3.0075284866253096e-11,-3.301008395490537e-12
2.351,2.968371867708454e-11,-3.2292538367874097e-12
2.352,2.92972280628492e-11,-3.158853010131691e-12
2.353,2.891574764598165e-11,-3.089782188981056e-12
2.354,2.8539212883590986e-11,-3.0220180441599314e-12
2.355,2.8167560056936985e-11,-2.9555376374091487e-12
2.356,2.780072626103657e-11,-2.890318415037898e-12
2.357,2.743864939439904e-11,-2.8263382016763845e-12
2.358,2.7081268148888526e-11,-2.76357519412763e-12
2.359,2.6728521999712123e-11,-2.702007955316865e-12
2.36,2.6380351195532184e-11,-2.6416154083369995e-12
2.361,2.6036696748701274e-11,-2.5823768305886656e-12
2.362,2.5697500425618304e-11,-2.52427184801337e-12
2.363,2.5362704737204368e-11,-2.4672804294182913e-12
2.364,2.503225292949685e-11,-2.4113828808913066e-12
2.365,2.4706088974360343e-11,-2.3565598403048266e-12
2.366,2.438415756031301e-11,-2.302792271907065e-12
2.367,2.4066404083466934e-11,-2.250061460999367e-12
2.368,2.37527746385811e-11,-2.1983490086982666e-12
2.369,2.3443216010225672e-11,-2.1476368267809345e-12
2.37,2.3137675664056133e-11,-2.0979071326127244e-12
2.371,2.2836101738196057e-11,-2.0491424441555357e-12
2.372,2.2538443034727113e-11,-2.0013255750557206e-12
2.373,2.2244649011285013e-11,-1.954439629810302e-12
2.374,2.1954669772760167e-11,-1.908467999010273e-12
2.375,2.1668456063101694e-11,-1.863394354659771e-12
2.376,2.138595925722361e-11,-1.819202645569946e-12
2.377,2.110713135301184e-11,-1.7758770928263467e-12
2.378,2.0831924963430995e-11,-1.7334021853286799e-12
2.379,2.0560293308729498e-11,-1.6917626754018046e-12
2.38,2.0292190208742022e-11,-1.650943574476851e-12
2.381,2.002757007528797e-11,-1.610930148841362e-12
2.382,1.976638790466484e-11,-1.571707915457378e-12
2.383,1.9508599270235342e-11,-1.533262637846398e-12
2.384,1.925416031510708e-11,-1.4955803220401706e-12
2.385,1.9003027744903715e-11,-1.458647212596284e-12
2.386,1.875515882062644e-11,-1.4224497886775337e-12
2.387,1.8510511351604707e-11,-1.3869747601940723e-12
2.388,1.8269043688535105e-11,-1.3522090640073547e-12
2.389,1.803071471660728e-11,-1.3181398601949081e-12
2.39,1.7795483848715865e-11,-1.2847545283749714e-12
2.391,1.7563311018757368e-11,-1.2520406640900657e-12
2.392,1.733415667501094e-11,-1.2199860752485685e-12
2.393,1.7107981773602044e-11,-1.1885787786233811e-12
2.394,1.6884747772047963e-11,-1.157806996406792e-12
2.395,1.6664416622884188e-11,-1.12765915282065e-12
2.396,1.6446950767370652e-11,-1.0981238707809822e-12
2.397,1.6232313129276852e-11,-1.0691899686161975e-12
2.398,1.6020467108744903e-11,-1.0408464568380304e-12
2.399,1.5811376576229525e-11,-1.0130825349644012e-12
2.4,1.560500586651406e-11,-9.858875883933676e-13
2.401,1.5401319772801564e-11,-9.592511853273708e-13
2.402,1.520028354088006e-11,-9.331630737469777e-13
2.403,1.5001862863361023e-11,-9.076131784333427e-13
2.404,1.4806023873990217e-11,-8.825915980386209e-13
2.405,1.461273314202997e-11,-8.580886022035753e-13
2.406,1.4421957666712045e-11,-8.340946287216365e-13
2.407,1.4233664871760186e-11,-8.106002807486786e-13
2.408,1.4047822599981528e-11,-7.875963240577938e-13
2.409,1.3864399107925984e-11,-7.650736843383524e-13
2.41,1.3683363060612806e-11,-7.43023444538651e-13
2.411,1.350468352632346e-11,-7.214368422514605e-13
2.412,1.3328329971460015e-11,-7.003052671417951e-13
2.413,1.3154272255468228e-11,-6.796202584162361e-13
2.414,1.2982480625824545e-11,-6.593735023331544e-13
2.415,1.2812925713086192e-11,-6.395568297531836e-13
2.416,1.264557852600361e-11,-6.201622137293082e-13
2.417,1.2480410446694458e-11,-6.011817671359409e-13
2.418,1.2317393225878397e-11,-5.8260774033637e-13
2.419,1.2156498978171946e-11,-5.644325188879727e-13
2.42,1.1997700177442618e-11,-5.466486212845932e-13
2.421,1.1840969652221646e-11,-5.292486967354996e-13
2.422,1.1686280581174549e-11,-5.12225522980339e-13
2.423,1.1533606488628818e-11,-4.955720041395207e-13
2.424,1.1382921240158042e-11,-4.792811685994653e-13
2.425,1.1234199038221732e-11,-4.63346166932169e-13
2.426,1.1087414417860202e-11,-4.4776026984853585e-13
2.427,1.0942542242443773e-11,-4.3251686618494555e-13
2.428,1.0799557699475677e-11,-4.1760946092252665e-13
2.429,1.065843629644794e-11,-4.0303167323861775e-13
2.43,1.0519153856749647e-11,-3.887772345899051e-13
2.431,1.038168651562688e-11,-3.7483998682673354e-13
2.432,1.0246010716193726e-11,-3.612138803380957e-13
2.433,1.0112103205493712e-11,-3.4789297222681136e-13
2.434,9.979941030611026e-12,-3.3487142451441846e-13
2.435,9.849501534830926e-12,-3.2214350237530126e-13
2.436,9.720762353848705e-12,-3.0970357239959283e-13
2.437,9.593701412026625e-12,-2.975461008843923e-13
2.438,9.46829691869821e-12,-2.8566565215284735e-13
2.439,9.344527364519326e-12,-2.740568869006578e-13
2.44,9.222371517865433e-12,-2.627145605695639e-13
2.441,9.101808421274478e-12,-2.516335217473892e-13
2.442,8.982817387934813e-12,-2.4080871059421497e-13
2.443,8.865377998217626e-12,-2.302351572942703e-13
2.444,8.74947009625328e-12,-2.1990798053312632e-13
2.445,8.635073786551058e-12,-2.0982238599979287e-13
2.446,8.522169430661734e-12,-1.9997366491331877e-13
2.447,8.41073764388247e-12,-1.9035719257350562e-13
2.448,8.30075929200348e-12,-1.8096842693534968e-13
2.449,8.192215488095965e-12,-1.7180290720683314e-13
2.45,8.085087589340782e-12,-1.628562524696918e-13
2.451,7.979357193897354e-12,-1.5412416032279177e-13
2.452,7.87500613781232e-12,-1.456024055477544e-13
2.453,7.7720164919674e-12,-1.3728683879647294e-13
2.454,7.670370559066029e-12,-1.2917338530017148e-13
2.455,7.570050870658241e-12,-1.2125804359966107e-13
2.456,7.47104018420333e-12,-1.1353688429645412e-13
2.457,7.373321480169835e-12,-1.0600604882440275e-13
2.458,7.276877959172348e-12,-9.866174824153285e-14
2.459,7.1816930391447315e-12,-9.150026204175003e-14
2.46,7.0877503525492295e-12,-8.45179369860992e-14
2.461,6.995033743621082e-12,-7.771118595326407e-14
2.462,6.903527265648153e-12,-7.107648680899848e-14
2.463,6.8132151782851615e-12,-6.461038129418542e-14
2.464,6.7240819449020646e-12,-5.830947393122531e-14
2.465,6.636112229966176e-12,-5.2170430948458925e-14
2.466,6.5492908964575865e-12,-4.618997922233563e-14
2.467,6.463603003317483e-12,-4.036490523704195e-14
2.468,6.379033802928935e-12,-3.469205406130976e-14
2.469,6.295568738629757e-12,-2.916832834212813e-14
2.47,6.213193442257031e-12,-2.379068731508698e-14
2.471,6.131893731722907e-12,-1.8556145831085148e-14
2.472,6.051655608621275e-12,-1.3461773399139458e-14
2.473,5.9724652558649185e-12,-8.504693245035798e-15
