M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.726,4.6055644243563786e-8,-8.389024332101916e-8
1.727,4.561966995177406e-8,-8.264770889655959e-8
1.728,4.5186526664710694e-8,-8.142325907471791e-8
1.729,4.4756226136461196e-8,-8.021663644155696e-8
1.73,4.432877915201855e-8,-7.902758713739078e-8
1.731,4.390419555333126e-8,-7.785586080986223e-8
1.732,4.3482484264798435e-8,-7.670121056759628e-8
1.733,4.3063653318220325e-8,-7.556339293442269e-8
1.734,4.2647709877214924e-8,-7.444216780416221e-8
1.735,4.223466026111062e-8,-7.333729839597002e-8
1.736,4.1824509968325125e-8,-7.22485512102307e-8
1.737,4.14172636992404e-8,-7.117569598499845e-8
1.738,4.101292537858334e-8,-7.011850565297692e-8
1.739,4.061149817732165e-8,-6.907675629903276e-8
1.74,4.021298453408434e-8,-6.805022711823683e-8
1.741,3.981738617611593e-8,-6.703870037442773e-8
1.742,3.9424704139773396e-8,-6.604196135929143e-8
1.743,3.90349387905747e-8,-6.505979835195169e-8
1.744,3.864808984280762e-8,-6.409200257906563e-8
1.745,3.826415637870734e-8,-6.313836817541845e-8
1.746,3.7883136867211277e-8,-6.219869214501238e-8
1.747,3.750502918229925e-8,-6.127277432264378e-8
1.748,3.712983062092717e-8,-6.036041733596339e-8
1.749,3.6757537920562156e-8,-5.946142656801394e-8
1.75,3.6388147276326796e-8,-5.857561012024014e-8
1.751,3.6021654357760345e-8,-5.770277877596542e-8
1.752,3.565805432520421e-8,-5.684274596433028e-8
1.753,3.529734184581922e-8,-5.599532772468709e-8
1.754,3.4939511109241866e-8,-5.516034267144604e-8
1.755,3.4584555842886584e-8,-5.433761195936715e-8
1.756,3.423246932690116e-8,-5.352695924929332e-8
1.757,3.388324440878205e-8,-5.2728210674319265e-8
1.758,3.35368735176563e-8,-5.194119480639142e-8
1.759,3.3193348678236754e-8,-5.116574262333383e-8
1.76,3.2852661524457024e-8,-5.040168747629516e-8
1.761,3.2514803312792496e-8,-4.964886505761187e-8
1.762,3.2179764935273754e-8,-4.8907113369082817e-8
1.763,3.184753693219848e-8,-4.8176272690650536e-8
1.764,3.151810950454784e-8,-4.745618554948439e-8
1.765,3.119147252611331e-8,-4.674669668946092e-8
1.766,3.086761555533978e-8,-4.604765304103684e-8
1.767,3.054652784689051e-8,-4.535890369150999e-8
1.768,3.022819836293964e-8,-4.4680299855663683e-8
1.769,2.991261578419774e-8,-4.4011694846790086e-8
1.77,2.9599768520675698e-8,-4.3352944048087946e-8
1.771,2.9289644722192356e-8,-4.270390488443046e-8
1.772,2.8982232288630966e-8,-4.2064436794498765e-8
1.773,2.8677518879949662e-8,-4.143440120327673e-8
1.774,2.8375491925950883e-8,-4.081366149490285e-8
1.775,2.8076138635814668e-8,-4.020208298587489e-8
1.776,2.7779446007400663e-8,-3.9599532898603106e-8
1.777,2.7485400836323545e-8,-3.900588033530791e-8
1.778,2.7193989724806485e-8,-3.842099625225779e-8
1.779,2.6905199090317256e-8,-3.7844753434343444e-8
1.78,2.6619015173991377e-8,-3.727702646998411e-8
1.781,2.633542404884677e-8,-3.671769172636205e-8
1.782,2.605441162779411e-8,-3.616662732498119e-8
1.783,2.5775963671447243e-8,-3.5623713117546143e-8
1.784,2.5500065795737635e-8,-3.508883066215757e-8
1.785,2.522670347933708e-8,-3.4561863199820116e-8
1.786,2.4955862070892543e-8,-3.4042695631259187e-8
1.787,2.4687526796077113e-8,-3.3531214494042653e-8
1.788,2.4421682764460853e-8,-3.302730794000389e-8
1.789,2.4158314976205364e-8,-3.2530865712962457e-8
1.79,2.389740832858571e-8,-3.2041779126738717e-8
1.791,2.3638947622343373e-8,-3.1559941043458816e-8
1.792,2.338291756787377e-8,-3.1085245852146524e-8
1.793,2.3129302791251783e-8,-3.061758944759829e-8
1.794,2.2878087840098837e-8,-3.0156869209538115e-8
1.795,2.2629257189294724e-8,-2.9702983982048794e-8
1.796,2.2382795246537625e-8,-2.9255834053276014e-8
1.797,2.2138686357755433e-8,-2.8815321135402065e-8
1.798,2.1896914812371618e-8,-2.8381348344885707e-8
1.799,2.1657464848428737e-8,-2.795382018296497e-8
1.8,2.142032065757259e-8,-2.7532642516419564e-8
1.801,2.1185466389900066e-8,-2.7117722558589707e-8
1.802,2.095288615867358e-8,-2.6708968850648138e-8
1.803,2.0722564044904988e-8,-2.6306291243122177e-8
1.804,2.0494484101811795e-8,-2.5909600877662694e-8
1.805,2.026863035914843e-8,-2.5518810169056914e-8
1.806,2.0044986827415288e-8,-2.5133832787481956e-8
1.807,1.982353750194822e-8,-2.4754583640996125e-8
1.808,1.9604266366891047e-8,-2.4380978858264966e-8
1.809,1.9387157399053693e-8,-2.401293577151907e-8
1.81,1.917219457165842e-8,-2.365037289974079e-8
1.811,1.895936185797663e-8,-2.3293209932076894e-8
1.812,1.874864323485866e-8,-2.294136771147438e-8
1.813,1.8540022686158907e-8,-2.2594768218536536e-8
1.814,1.8333484206058626e-8,-2.225333455559653e-8
1.815,1.8129011802288677e-8,-2.191699093100574e-8
1.816,1.7926589499254398e-8,-2.1585662643634062e-8
1.817,1.7726201341064897e-8,-2.1259276067579575e-8
1.818,1.7527831394468758e-8,-2.0937758637084784e-8
1.819,1.733146375169841e-8,-2.0621038831656926e-8
1.82,1.713708253322509e-8,-2.030904616138964e-8
1.821,1.694467189042653e-8,-2.0001711152483457e-8
1.822,1.6754216008169237e-8,-1.9698965332962585e-8
1.823,1.6565699107307396e-8,-1.940074121858542e-8
1.824,1.6379105447100254e-8,-1.9106972298946354e-8
1.825,1.619441932754984e-8,-1.881759302376636e-8
1.826,1.6011625091660864e-8,-1.8532538789369998e-8
1.827,1.5830707127624592e-8,-1.8251745925346356e-8
1.828,1.5651649870928416e-8,-1.7975151681391617e-8
1.829,1.5474437806392886e-8,-1.770269421433089e-8
1.83,1.5299055470137847e-8,-1.743431257531695e-8
1.831,1.512548745147934e-8,-1.7169946697203675e-8
1.832,1.4953718394758897e-8,-1.6909537382091823e-8
1.833,1.4783733001106827e-8,-1.665302628904499e-8
1.834,1.4615516030140997e-8,-1.6400355921973484e-8
1.835,1.4449052301602672e-8,-1.615146961768399e-8
1.836,1.4284326696930898e-8,-1.5906311534092787e-8
1.837,1.4121324160776874e-8,-1.5664826638600475e-8
1.838,1.3960029702459759e-8,-1.5426960696626032e-8
1.839,1.3800428397365301e-8,-1.5192660260298178e-8
1.84,1.3642505388288682e-8,-1.496187265730193e-8
1.841,1.3486245886722904e-8,-1.4734545979878385e-8
1.842,1.3331635174094034e-8,-1.4510629073975668e-8
1.843,1.3178658602944628e-8,-1.4290071528549089e-8
1.844,1.3027301598066558e-8,-1.4072823665008546e-8
1.845,1.2877549657584506e-8,-1.3858836526811242e-8
1.846,1.2729388353991333e-8,-1.3648061869197806e-8
1.847,1.2582803335136511e-8,-1.344045214906991e-8
1.848,1.2437780325168771e-8,-1.3235960515007565e-8
1.849,1.2294305125434127e-8,-1.3034540797424189e-8
1.85,1.2152363615330369e-8,-1.2836147498857689e-8
1.851,1.2011941753119138e-8,-1.2640735784395721e-8
1.852,1.1873025576696646e-8,-1.244826147223337e-8
1.853,1.173560120432406e-8,-1.2258681024361491e-8
1.854,1.1599654835318644e-8,-1.2071951537383981e-8
1.855,1.1465172750706584e-8,-1.1888030733462272e-8
1.856,1.1332141313838537e-8,-1.170687695138536e-8
1.857,1.1200546970968833e-8,-1.1528449137763697e-8
1.858,1.1070376251799299e-8,-1.1352706838345292e-8
1.859,1.0941615769988603e-8,-1.1179610189452424e-8
1.86,1.081425222362803e-8,-1.1009119909537311e-8
1.861,1.0688272395684581e-8,-1.0841197290855197e-8
1.862,1.0563663154412253e-8,-1.067580419125326e-8
1.863,1.044041145373234e-8,-1.051290302607381e-8
1.864,1.031850433358361e-8,-1.0352456760170238e-8
1.865,1.0197928920243113e-8,-1.0194428900034213e-8
1.866,1.0078672426618504e-8,-1.0038783486032635e-8
1.867,9.960722152512542e-9,-9.88548508475288e-9
1.868,9.844065484860647e-9,-9.734498781454875e-9
1.869,9.728689897942144e-9,-9.585790172628572e-9
1.87,9.614582953566018e-9,-9.439325358655406e-9
1.871,9.501732301231818e-9,-9.295070936572344e-9
1.872,9.390125678266452e-9,-9.152993992937134e-9
1.873,9.279750909937537e-9,-9.013062096793396e-9
1.874,9.170595909543974e-9,-8.875243292734212e-9
1.875,9.062648678484377e-9,-8.73950609406289e-9
1.876,8.955897306304052e-9,-8.605819476049566e-9
1.877,8.850329970721068e-9,-8.474152869282391e-9
1.878,8.745934937632099e-9,-8.344476153111981e-9
1.879,8.642700561098606e-9,-8.21675964918791e-9
1.88,8.540615283313924e-9,-8.090974115085949e-9
1.881,8.439667634551857e-9,-7.967090738024878e-9
1.882,8.339846233097322e-9,-7.845081128671611e-9
1.883,8.24113978515958e-9,-7.724917315033468e-9
1.884,8.143537084768602e-9,-7.606571736436375e-9
1.885,8.047027013655079e-9,-7.490017237587868e-9
1.886,7.951598541114586e-9,-7.375227062723707e-9
1.887,7.857240723856411e-9,-7.262174849836993e-9
1.888,7.763942705837515e-9,-7.150834624988642e-9
1.889,7.671693718082111e-9,-7.0411807966981205e-9
1.89,7.580483078487316e-9,-6.933188150413348e-9
1.891,7.490300191615356e-9,-6.826831843058672e-9
1.892,7.4011345484727205e-9,-6.722087397659868e-9
1.893,7.312975726276755e-9,-6.618930698045099e-9
1.894,7.225813388210065e-9,-6.517337983620803e-9
1.895,7.139637283163179e-9,-6.417285844221477e-9
1.896,7.054437245465857e-9,-6.318751215032351e-9
1.897,6.970203194607449e-9,-6.221711371583945e-9
1.898,6.886925134946677e-9,-6.126143924817541e-9
1.899,6.804593155411227e-9,-6.032026816220571e-9
1.9,6.723197429187517e-9,-5.939338313030986e-9
1.901,6.642728213400996e-9,-5.848057003509642e-9
1.902,6.5631758487873205e-9,-5.758161792279773e-9
1.903,6.484530759354766e-9,-5.669631895732634e-9
1.904,6.40678345203819e-9,-5.5824468374983886e-9
1.905,6.329924516344878e-9,-5.49658644398136e-9
1.906,6.253944623992603e-9,-5.412030839958747e-9
1.907,6.1788345285401776e-9,-5.328760444241929e-9
1.908,6.104585065010847e-9,-5.246755965399504e-9
1.909,6.031187149508774e-9,-5.165998397541205e-9
1.91,5.958631778828929e-9,-5.086469016161845e-9
1.911,5.886910030060663e-9,-5.008149374044473e-9
1.912,5.816013060185238e-9,-4.931021297221917e-9
1.913,5.7459321056675716e-9,-4.8550668809958994e-9
1.914,5.676658482042475e-9,-4.780268486012938e-9
1.915,5.6081835834956245e-9,-4.706608734396243e-9
1.916,5.54049888243952e-9,-4.6340705059328285e-9
1.917,5.473595929084674e-9,-4.56263693431507e-9
1.918,5.407466351006262e-9,-4.492291403435973e-9
1.919,5.342101852706472e-9,-4.423017543737375e-9
1.92,5.2774942151727716e-9,-4.354799228610372e-9
1.921,5.213635295432305e-9,-4.28762057084723e-9
1.922,5.150517026102654e-9,-4.221465919144068e-9
1.923,5.088131414939139e-9,-4.1563198546536e-9
1.924,5.0264705443788975e-9,-4.092167187587262e-9
1.925,4.965526571081904e-9,-4.028992953865995e-9
1.926,4.905291725469144e-9,-3.9667824118190496e-9
1.927,4.84575831125812e-9,-3.905521038930105e-9
1.928,4.7869187049958796e-9,-3.845194528630073e-9
1.929,4.728765355589726e-9,-3.785788787135909e-9
1.93,4.671290783835802e-9,-3.727289930334805e-9
1.931,4.614487581945701e-9,-3.6696842807131212e-9
1.932,4.558348413071279e-9,-3.612958364329433e-9
1.933,4.502866010827813e-9,-3.557098907831078e-9
1.934,4.448033178815677e-9,-3.5020928355135875e-9
1.935,4.393842790140667e-9,-3.4479272664224084e-9
1.936,4.34028778693314e-9,-3.3945895114963222e-9
1.937,4.287361179866089e-9,-3.3420670707519686e-9
1.938,4.235056047672312e-9,-3.2903476305089075e-9
1.939,4.183365536660792e-9,-3.239419060654643e-9
1.94,4.13228286023243e-9,-3.1892694119490515e-9
1.941,4.081801298395251e-9,-3.1398869133676567e-9
1.942,4.031914197279206e-9,-3.091259969483211e-9
1.943,3.982614968650699e-9,-3.04337715788504e-9
1.944,3.933897089426937e-9,-2.9962272266356153e-9
1.945,3.885754101190236e-9,-2.9497990917638445e-9
1.946,3.838179609702373e-9,-2.904081834794545e-9
1.947,3.791167284419108e-9,-2.8590647003136016e-9
1.948,3.744710858004962e-9,-2.814737093568303e-9
1.949,3.6988041258483636e-9,-2.77108857810236e-9
1.95,3.653440945577256e-9,-2.728108873425114e-9
1.951,3.6086152365752557e-9,-2.6857878527144575e-9
1.952,3.5643209794984582e-9,-2.644115540552986e-9
1.953,3.5205522157929753e-9,-2.603082110696916e-9
1.954,3.477303047213292e-9,-2.5626778838772984e-9
1.955,3.4345676353415242e-9,-2.5228933256330823e-9
1.956,3.392340201107656e-9,-2.483719044175563e-9
1.957,3.350615024310836e-9,-2.4451457882837876e-9
1.958,3.3093864431418062e-9,-2.4071644452304596e-9
1.959,3.2686488537065375e-9,-2.369766038737931e-9
1.96,3.2283967095511376e-9,-2.3329417269638378e-9
1.961,3.1886245211881043e-9,-2.29668280051597e-9
1.962,3.1493268556239863e-9,-2.2609806804959542e-9
1.963,3.1104983358885137e-9,-2.225826916571345e-9
1.964,3.0721336405652625e-9,-2.191213185075717e-9
1.965,3.034227503323909e-9,-2.1571312871363645e-9
1.966,2.9967747124541314e-9,-2.1235731468292088e-9
1.967,2.959770110401213e-9,-2.0905308093605368e-9
1.968,2.923208593303402e-9,-2.057996439275179e-9
1.969,2.8870851105310733e-9,-2.025962318690757e-9
1.97,2.8513946642277467e-9,-1.9944208455576283e-9
1.971,2.8161323088530057e-9,-1.9633645319441555e-9
1.972,2.781293150727361e-9,-1.932786002346953e-9
1.973,2.746872347579106e-9,-1.902677992025739e-9
1.974,2.7128651080931984e-9,-1.8730333453624565e-9
1.975,2.6792666914622174e-9,-1.8438450142443033e-9
1.976,2.6460724069394283e-9,-1.8151060564703417e-9
1.977,2.6132776133939926e-9,-1.7868096341813432e-9
1.978,2.580877718868358e-9,-1.7589490123125399e-9
1.979,2.5488681801378656e-9,-1.7315175570689545e-9
1.98,2.517244502272602e-9,-1.704508734422985e-9
1.981,2.486002238201527e-9,-1.6779161086339267e-9
1.982,2.455136988278912e-9,-1.6517333407891192e-9
1.983,2.424644399853109e-9,-1.6259541873664038e-9
1.984,2.394520166837682e-9,-1.6005724988175937e-9
1.985,2.3647600292849255e-9,-1.5755822181726472e-9
1.986,2.33535977296179e-9,-1.5509773796642561e-9
1.987,2.3063152289282457e-9,-1.5267521073725485e-9
1.988,2.2776222731180927e-9,-1.5029006138896236e-9
1.989,2.249276825922253e-9,-1.4794171990036305e-9
1.99,2.2212748517745535e-9,-1.4562962484021123e-9
1.991,2.193612358740019e-9,-1.433532232394337e-9
1.992,2.1662853981056958e-9,-1.4111197046523447e-9
1.993,2.1392900639740207e-9,-1.3890533009704405e-9
1.994,2.1126224928587468e-9,-1.3673277380428687e-9
1.995,2.086278863283445e-9,-1.3459378122594062e-9
1.996,2.06025539538259e-9,-1.3248783985186186e-9
1.997,2.0345483505052453e-9,-1.3041444490585229e-9
1.998,2.009154030821356e-9,-1.2837309923044085e-9
1.999,1.984068778930662e-9,-1.263633131733567e-9
2.0,1.9592889774742397e-9,-1.2438460447566896e-9
2.001,1.9348110487486773e-9,-1.2243649816156899e-9
2.002,1.9106314543228977e-9,-1.2051852642977162e-9
2.003,1.8867466946576305e-9,-1.1863022854651198e-9
2.004,1.8631533087275404e-9,-1.1677115074011499e-9
2.005,1.8398478736460178e-9,-1.149408460971146e-9
2.006,1.8168270042926361e-9,-1.1313887445990058e-9
2.007,1.794087352943278e-9,-1.113648023258708e-9
2.008,1.7716256089029342e-9,-1.0961820274806715e-9
2.009,1.7494384981411796e-9,-1.0789865523727382e-9
2.01,1.727522782930323e-9,-1.0620574566555647e-9
2.011,1.7058752614862362e-9,-1.04539066171222e-9
2.012,1.6844927676118621e-9,-1.0289821506517771e-9
2.013,1.663372170343399e-9,-1.012827967386703e-9
2.014,1.6425103735991614e-9,-9.969242157238395e-10
2.015,1.621904315831119e-9,-9.812670584687863e-10
2.016,1.601550969679107e-9,-9.658527165434857e-10
2.017,1.5814473416277081e-9,-9.506774681168205e-10
2.018,1.5615904716658032e-9,-9.357376477480372e-10
2.019,1.5419774329487856e-9,-9.210296455428053e-10
2.02,1.5226053314634377e-9,-9.065499063217344e-10
2.021,1.503471305695461e-9,-8.922949288011623e-10
2.022,1.4845725262996608e-9,-8.78261264786042e-10
2.023,1.4659061957727725e-9,-8.644455183747469e-10
2.024,1.4474695481289324e-9,-8.50844345175625e-10
2.025,1.4292598485777782e-9,-8.374544515351287e-10
2.026,1.4112743932051798e-9,-8.242725937773536e-10
2.027,1.393510508656589e-9,-8.112955774548195e-10
2.028,1.3759655518230004e-9,-7.985202566103307e-10
2.029,1.3586369095295208e-9,-7.859435330497542e-10
2.03,1.341521998226532e-9,-7.735623556255573e-10
2.031,1.3246182636834446e-9,-7.613737195309472e-10
2.032,1.3079231806850303e-9,-7.493746656044587e-10
2.033,1.291434252730325e-9,-7.375622796448383e-10
2.034,1.2751490117340934e-9,-7.259336917360745e-10
2.035,1.2590650177308453e-9,-7.14486075582425e-10
2.036,1.2431798585813934e-9,-7.032166478532974e-10
2.037,1.2274911496819418e-9,-6.921226675378388e-10
2.038,1.2119965336756976e-9,-6.812014353090912e-10
2.039,1.1966936801669906e-9,-6.704502928975755e-10
2.04,1.1815802854378926e-9,-6.598666224741654e-10
2.041,1.1666540721673266e-9,-6.494478460421152e-10
2.042,1.15191278915265e-9,-6.391914248381082e-10
2.043,1.1373542110337052e-9,-6.290948587421946e-10
2.044,1.1229761380193222e-9,-6.191556856964877e-10
2.045,1.1087763956162615e-9,-6.093714811324913e-10
2.046,1.0947528343605889e-9,-5.997398574069322e-10
2.047,1.0809033295514638e-9,-5.902584632459726e-10
2.048,1.0672257809873332e-9,-5.809249831976806e-10
2.049,1.0537181127045158e-9,-5.717371370926381e-10
2.05,1.040378272718167e-9,-5.626926795125655e-10
2.051,1.0272042327656053e-9,-5.537893992668481e-10
2.052,1.0141939880519952e-9,-5.450251188768467e-10
2.053,1.0013455569983658e-9,-5.363976940678788e-10
2.054,9.886569809919566e-10,-5.279050132687588e-10
2.055,9.761263241388749e-10,-5.195449971187851e-10
2.056,9.637516730190507e-10,-5.113155979820662e-10
2.057,9.515311364434783e-10,-5.032147994690773e-10
2.058,9.394628452137254e-10,-4.952406159653413e-10
2.059,9.275449518837022e-10,-4.873910921671305e-10
2.06,9.157756305236711e-10,-4.796643026240854e-10
2.061,9.041530764864853e-10,-4.720583512886488e-10
2.062,8.926755061760429e-10,-4.6457137107221517e-10
2.063,8.813411568179391e-10,-4.5720152340789766e-10
2.064,8.70148286232307e-10,-4.49946997819814e-10
2.065,8.590951726088261e-10,-4.428060114987969e-10
2.066,8.481801142838916e-10,-4.357768088844328e-10
2.067,8.374014295199231e-10,-4.288576612533383e-10
2.068,8.267574562868028e-10,-4.220468663135797e-10
2.069,8.16246552045426e-10,-4.1534274780514824e-10
2.07,8.058670935333517e-10,-4.0874365510639903e-10
2.071,7.956174765525351e-10,-4.0224796284636824e-10
2.072,7.854961157591311e-10,-3.9585407052288053e-10
2.073,7.755014444553516e-10,-3.8956040212636224e-10
2.074,7.656319143833629e-10,-3.833654057692758e-10
2.075,7.558859955212081e-10,-3.7726755332109265e-10
2.076,7.462621758807394e-10,-3.712653400487236e-10
2.077,7.367589613075472e-10,-3.653572842623249e-10
2.078,7.273748752828683e-10,-3.595419269664023e-10
2.079,7.181084587274616e-10,-3.538178315161338e-10
2.08,7.089582698074335e-10,-3.481835832788344e-10
2.081,6.999228837420017e-10,-3.426377893004874e-10
2.082,6.910008926131785e-10,-3.371790779772668e-10
2.083,6.821909051773627e-10,-3.318060987319775e-10
2.084,6.734915466788227e-10,-3.265175216953409e-10
2.085,6.649014586650576e-10,-3.2131203739205317e-10
2.086,6.564192988040207e-10,-3.1618835643154786e-10
2.087,6.480437407031912e-10,-3.111452092033906e-10
2.088,6.397734737304792e-10,-3.0618134557723974e-10
2.089,6.316072028369495e-10,-3.0129553460730407e-10
2.09,6.235436483813499e-10,-2.9648656424123154e-10
2.091,6.155815459564284e-10,-2.9175324103336356e-10
2.092,6.07719646217026e-10,-2.870943898622899e-10
2.093,5.999567147099299e-10,-2.8250885365264087e-10
2.094,5.922915317054726e-10,-2.7799549310105415e-10
2.095,5.847228920308633e-10,-2.735531864062538e-10
2.096,5.772496049052358e-10,-2.6918082900318136e-10
2.097,5.698704937763995e-10,-2.648773333011184e-10
2.098,5.625843961592803e-10,-2.606416284257418e-10
2.099,5.553901634760333e-10,-2.564726599650533e-10
2.1,5.482866608978194e-10,-2.5236938971912545e-10
2.101,5.412727671882244e-10,-2.4833079545360846e-10
2.102,5.343473745483122e-10,-2.443558706569409e-10
2.103,5.275093884632964e-10,-2.404436243012101e-10
2.104,5.207577275508139e-10,-2.3659308060660817e-10
2.105,5.140913234107908e-10,-2.3280327880942955e-10
2.106,5.07509120476883e-10,-2.2907327293355797e-10
2.107,5.010100758694805e-10,-2.254021315653915e-10
2.108,4.945931592502591e-10,-2.2178893763215354e-10
2.109,4.882573526782689e-10,-2.1823278818354035e-10
2.11,4.820016504675424e-10,-2.1473279417665506e-10
2.111,4.758250590462125e-10,-2.112880802641796e-10
2.112,4.697265968171228e-10,-2.0789778458573617e-10
2.113,4.6370529401992123e-10,-2.0456105856239104e-10
2.114,4.577601925946196e-10,-2.012770666942538e-10
2.115,4.518903460466086e-10,-1.9804498636112606e-10
2.116,4.460948193131139e-10,-1.9486400762615422e-10
2.117,4.4037268863108003e-10,-1.917333330424417e-10
2.118,4.3472304140647006e-10,-1.886521774625763e-10
2.119,4.291449760849666e-10,-1.8561976785102976e-10
2.12,4.236376020240625e-10,-1.8263534309938615e-10
2.121,4.1820003936652806e-10,-1.7969815384435753e-10
2.122,4.128314189152413e-10,-1.7680746228854498e-10
2.123,4.075308820093696e-10,-1.7396254202390404e-10
2.124,4.022975804018897e-10,-1.7116267785787488e-10
2.125,3.971306761384333e-10,-1.684071656421364e-10
2.126,3.9202934143744603e-10,-1.6569531210394627e-10
2.127,3.869927585716475e-10,-1.6302643468002743e-10
2.128,3.820201197507802e-10,-1.603998613529637e-10
2.129,3.7711062700563427e-10,-1.5781493049006676e-10
2.13,3.722634920733374e-10,-1.552709906846774e-10
2.131,3.6747793628389635e-10,-1.5276740059986541e-10
2.132,3.62753190447979e-10,-1.5030352881449157e-10
2.133,3.58088494745925e-10,-1.478787536715967e-10
2.134,3.5348309861797244e-10,-1.454924631290834e-10
2.135,3.4893626065569007e-10,-1.4314405461265544e-10
2.136,3.4444724849460194e-10,-1.4083293487098184e-10
2.137,3.4001533870799424e-10,-1.3855851983305198e-10
2.138,3.3563981670189184e-10,-1.3632023446768913e-10
2.139,3.313199766111937e-10,-1.3411751264518982e-10
2.14,3.2705512119695566e-10,-1.3194979700105794e-10
2.141,3.2284456174480897e-10,-1.2981653880180132e-10
2.142,3.1868761796450425e-10,-1.277171978127608e-10
2.143,3.1458361789056904e-10,-1.256512421679408e-10
2.144,3.1053189778406777e-10,-1.236181482418118e-10
2.145,3.0653180203545443e-10,-1.216174005230547e-10
2.146,3.0258268306850574e-10,-1.1964849149021867e-10
2.147,2.986839012453244e-10,-1.1771092148926336e-10
2.148,2.948348247724027e-10,-1.158041986129573e-10
2.149,2.9103482960773434e-10,-1.1392783858210484e-10
2.15,2.8728329936896524e-10,-1.1208136462857406e-10
2.151,2.835796252425721e-10,-1.1026430738009881e-10
2.152,2.799232058940589e-10,-1.0847620474682814e-10
2.153,2.7631344737916044e-10,-1.0671660180959702e-10
2.154,2.727497630560435e-10,-1.0498505070989247e-10
2.155,2.692315734984949e-10,-1.0328111054148976e-10
2.156,2.6575830641008654e-10,-1.0160434724373347e-10
2.157,2.623293965393077e-10,-9.995433349643891e-11
2.158,2.5894428559565467e-10,-9.833064861638941e-11
2.159,2.5560242216666763e-10,-9.673287845540569e-11
2.16,2.523032616359052e-10,-9.51606152999635e-11
2.161,2.4904626610184763e-10,-9.361345777233655e-11
2.162,2.4583090429771784e-10,-9.20910107332415e-11
2.163,2.4265665151221203e-10,-9.059288518596274e-11
2.164,2.3952298951112985e-10,-8.911869818193452e-11
2.165,2.3642940645989496e-10,-8.76680727277586e-11
2.166,2.333753968469567e-10,-8.624063769363593e-11
2.167,2.3036046140806396e-10,-8.483602772319084e-11
2.168,2.2738410705140138e-10,-8.345388314466716e-11
2.169,2.2444584678358026e-10,-8.209384988347532e-11
2.17,2.2154519963647392e-10,-8.075557937607025e-11
2.171,2.186816905948893e-10,-7.943872848514007e-11
2.172,2.1585485052506603e-10,-7.81429594160858e-11
2.173,2.1306421610399414e-10,-7.686793963477266e-11
2.174,2.103093297495418e-10,-7.561334178653378e-11
2.175,2.075897395513845e-10,-7.437884361640763e-11
2.176,2.0490499920272753e-10,-7.31641278905903e-11
2.177,2.0225466793281283e-10,-7.196888231908462e-11
2.178,1.9963831044020248e-10,-7.079279947952794e-11
2.179,1.9705549682682997e-10,-6.963557674218074e-11
2.18,1.9450580253281167e-10,-6.84969161960588e-11
2.181,1.9198880827201008e-10,-6.737652457619144e-11
2.182,1.8950409996834078e-10,-6.627411319198906e-11
2.183,1.8705126869281549e-10,-6.518939785670307e-11
2.184,1.8462991060131285e-10,-6.412209881796188e-11
2.185,1.8223962687306956e-10,-6.307194068936669e-11
2.186,1.7988002364988406e-10,-6.203865238313094e-11
2.187,1.7755071197602484e-10,-6.102196704374791e-11
2.188,1.7525130773883602e-10,-6.00216219826707e-11
2.189,1.7298143161003269e-10,-5.903735861398966e-11
2.19,1.707407089876784e-10,-5.8068922391091676e-11
2.191,1.6852876993883768e-10,-5.711606274428703e-11
2.192,1.6634524914289583e-10,-5.6178533019388874e-11
2.193,1.6418978583553935e-10,-5.525609041723108e-11
2.194,1.6206202375338924e-10,-5.434849593411017e-11
2.195,1.5996161107928057e-10,-5.345551430313751e-11
2.196,1.5788820038818082e-10,-5.2576913936487854e-11
2.197,1.5584144859374043e-10,-5.171246686853082e-11
2.198,1.5382101689546834e-10,-5.086194869983182e-11
2.199,1.5182657072652595e-10,-5.002513854200943e-11
2.2,1.4985777970213236e-10,-4.9201818963436115e-11
2.201,1.4791431756857478e-10,-4.8391775935769643e-11
2.202,1.4599586215281664e-10,-4.7594798781302556e-11
2.203,1.4410209531269774e-10,-4.681068012111739e-11
2.204,1.422327028877191e-10,-4.603921582403535e-11
2.205,1.4038737465040665e-10,-4.528020495634649e-11
2.206,1.38565804258247e-10,-4.4533449732309595e-11
2.207,1.3676768920618928e-10,-4.379875546540997e-11
2.208,1.3499273077970652e-10,-4.307593052036388e-11
2.209,1.3324063400841035e-10,-4.2364786265858065e-11
2.21,1.3151110762021322e-10,-4.16651370280134e-11
2.211,1.2980386399603177e-10,-4.097680004456165e-11
2.212,1.2811861912502525e-10,-4.029959541972446e-11
2.213,1.2645509256036338e-10,-3.963334607978403e-11
2.214,1.2481300737551742e-10,-3.8977877729334885e-11
2.215,1.2319209012106879e-10,-3.833301880820653e-11
2.216,1.2159207078202936e-10,-3.769860044904669e-11
2.217,1.2001268273566778e-10,-3.707445643555517e-11
2.218,1.1845366270983615e-10,-3.646042316135851e-11
2.219,1.1691475074179123e-10,-3.585633958951558e-11
2.22,1.1539569013750514e-10,-3.5262047212644705e-11
2.221,1.1389622743145931e-10,-3.4677390013662706e-11
2.222,1.12416112346917e-10,-3.4102214427126725e-11
2.223,1.1095509775666845e-10,-3.3536369301169565e-11
2.224,1.0951293964424361e-10,-3.2979705860019595e-11
2.225,1.0808939706558712e-10,-3.24320776670963e-11
