M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.467,1.3676174170072539e-11,2.9507108322664474e-12
2.468,1.3497436614167095e-11,2.9275768970612084e-12
2.469,1.3321024556725658e-11,2.9045320348205337e-12
2.47,1.3146907917582423e-11,2.8815780314579214e-12
2.471,1.2975057002710864e-11,2.858716608753101e-12
2.472,1.2805442499316005e-11,2.8359494257533995e-12
2.473,1.2638035470988244e-11,2.813278080149042e-12
2.474,1.2472807352917985e-11,2.7907041096228346e-12
2.475,1.2309729947170312e-11,2.7682289931746674e-12
2.476,1.2148775418018964e-11,2.7458541524212736e-12
2.477,1.1989916287338893e-11,2.7235809528716643e-12
2.478,1.1833125430056675e-11,2.7014107051786635e-12
2.479,1.1678376069658059e-11,2.679344666366948e-12
2.48,1.152564177375195e-11,2.6573840410380038e-12
2.481,1.1374896449690128e-11,2.6355299825523926e-12
2.482,1.1226114340242026e-11,2.613783594189722e-12
2.483,1.1079270019323864e-11,2.592145930286702e-12
2.484,1.0934338387781489e-11,2.570617997353671e-12
2.485,1.079129466922625e-11,2.5492007551699605e-12
2.486,1.0650114405923245e-11,2.5278951178584657e-12
2.487,1.0510773454731307e-11,2.5067019549397846e-12
2.488,1.0373247983094073e-11,2.485622092366276e-12
2.489,1.0237514465081515e-11,2.464656313536392e-12
2.49,1.0103549677481305e-11,2.4438053602896175e-12
2.491,9.971330695939396e-12,2.423069933882369e-12
2.492,9.840834891149212e-12,2.402450695945168e-12
2.493,9.712039925088838e-12,2.3819482694214287e-12
2.494,9.584923747305633e-12,2.3615632394881744e-12
2.495,9.459464591247646e-12,2.3412961544589986e-12
2.496,9.335640970641293e-12,2.3211475266695856e-12
2.497,9.213431675914688e-12,2.3011178333460877e-12
2.498,9.09281577066609e-12,2.2812075174566717e-12
2.499,8.973772588176879e-12,2.2614169885465153e-12
2.5,8.856281727968527e-12,2.2417466235565584e-12
2.501,8.740323052403017e-12,2.2221967676262827e-12
2.502,8.625876683326157e-12,2.2027677348808096e-12
2.503,8.51292299875327e-12,2.183459809202588e-12
2.504,8.401442629596725e-12,2.164273244987942e-12
2.505,8.291416456434796e-12,2.1452082678887563e-12
2.506,8.182825606321332e-12,2.126265075539543e-12
2.507,8.07565144963572e-12,2.1074438382701705e-12
2.508,7.969875596972661e-12,2.088744699804489e-12
2.509,7.865479896071247e-12,2.0701677779451174e-12
2.51,7.76244642878285e-12,2.0517131652446266e-12
2.511,7.660757508077362e-12,2.0333809296633665e-12
2.512,7.560395675087267e-12,2.015171115214175e-12
2.513,7.46134369618911e-12,1.9970837425941966e-12
2.514,7.363584560121901e-12,1.979118809804048e-12
2.515,7.267101475141941e-12,1.96127629275455e-12
2.516,7.171877866213685e-12,1.943556145861253e-12
2.517,7.077897372236146e-12,1.9259583026269716e-12
2.518,6.9851438433044145e-12,1.9084826762125404e-12
2.519,6.893601338005851e-12,1.891129159996011e-12
2.52,6.803254120750515e-12,1.8738976281204865e-12
2.521,6.714086659135423e-12,1.856787936030808e-12
2.522,6.626083621342177e-12,1.8397999209992843e-12
2.523,6.539229873567585e-12,1.8229334026406704e-12
2.524,6.453510477486837e-12,1.8061881834165835e-12
2.525,6.36891068774884e-12,1.7895640491295487e-12
2.526,6.285415949503301e-12,1.7730607694068628e-12
2.527,6.203011895959175e-12,1.756678098174459e-12
2.528,6.121684345974076e-12,1.7404157741209556e-12
2.529,6.041419301674261e-12,1.7242735211520633e-12
2.53,5.962202946104816e-12,1.7082510488355326e-12
2.531,5.884021640909659e-12,1.6923480528368059e-12
2.532,5.80686192404098e-12,1.6765642153455493e-12
2.533,5.730710507497768e-12,1.6608992054932284e-12
2.534,5.6555542750930406e-12,1.6453526797618908e-12
2.535,5.581380280249432e-12,1.6299242823843179e-12
2.536,5.508175743822776e-12,1.6146136457357038e-12
2.537,5.435928051953331e-12,1.5994203907170147e-12
2.538,5.364624753944312e-12,1.5843441271301844e-12
2.539,5.294253560167379e-12,1.5693844540452945e-12
2.54,5.224802339994741e-12,1.5545409601598864e-12
2.541,5.156259119757544e-12,1.539813224150551e-12
2.542,5.0886120807302255e-12,1.5252008150169406e-12
2.543,5.0218495571404894e-12,1.5107032924183377e-12
2.544,4.955960034204594e-12,1.496320207002925e-12
2.545,4.890932146187628e-12,1.4820511007298879e-12
2.546,4.826754674488468e-12,1.4678955071844831e-12
2.547,4.763416545749101e-12,1.4538529518862056e-12
2.548,4.700906829988006e-12,1.4399229525901817e-12
2.549,4.639214738757301e-12,1.4261050195819135e-12
2.55,4.57832962332334e-12,1.4123986559655023e-12
2.551,4.518240972870488e-12,1.3988033579454676e-12
2.552,4.458938412727763e-12,1.385318615102288e-12
2.553,4.40041170261806e-12,1.3719439106617762e-12
2.554,4.34265073492969e-12,1.3586787217584085e-12
2.555,4.285645533009932e-12,1.345522519692719e-12
2.556,4.229386249480332e-12,1.3324747701828731e-12
2.557,4.1738631645734715e-12,1.319534933610529e-12
2.558,4.119066684490942e-12,1.3067024652610956e-12
2.559,4.064987339782248e-12,1.2939768155584923e-12
2.56,4.0116157837443846e-12,1.2813574302945164e-12
2.561,3.958942790841822e-12,1.26884375085292e-12
2.562,3.906959255146642e-12,1.2564352144282965e-12
2.563,3.85565618879858e-12,1.2441312542398762e-12
2.564,3.805024720484708e-12,1.2319312997403296e-12
2.565,3.755056093938519e-12,1.219834776819671e-12
2.566,3.705741666458172e-12,1.2078411080043599e-12
2.567,3.657072907443644e-12,1.1959497126516893e-12
2.568,3.609041396952566e-12,1.1841600071395539e-12
2.569,3.5616388242744914e-12,1.172471405051686e-12
2.57,3.5148569865233745e-12,1.1608833173584476e-12
2.571,3.468687787248029e-12,1.1493951525932627e-12
2.572,3.4231232350603333e-12,1.1380063170247777e-12
2.573,3.378155442280963e-12,1.1267162148248298e-12
2.574,3.3337766236024295e-12,1.115524248232306e-12
2.575,3.289979094769205e-12,1.1044298177129739e-12
2.576,3.246755271274718e-12,1.0934323221153607e-12
2.577,3.2040976670750034e-12,1.0825311588227602e-12
2.578,3.161998893318804e-12,1.0717257239014428e-12
2.579,3.120451657093908e-12,1.0610154122451414e-12
2.58,3.07944876018952e-12,1.0503996177158898e-12
2.581,3.038983097874464e-12,1.0398777332812833e-12
2.582,2.9990476576910168e-12,1.029449151148232e-12
2.583,2.959635518264173e-12,1.0191132628932789e-12
2.584,2.9207398481261486e-12,1.0088694595895467e-12
2.585,2.8823539045559302e-12,9.987171319303853e-13
2.586,2.8444710324336743e-12,9.886556703497823e-13
2.587,2.8070846631097796e-12,9.786844651396016e-13
2.588,2.770188313288432e-12,9.688029065637157e-13
2.589,2.7337755839254533e-12,9.59010384969091e-13
2.59,2.6978401591402608e-12,9.493062908938912e-13
2.591,2.6623758051417674e-12,9.396900151726543e-13
2.592,2.6273763691680402e-12,9.301609490386064e-13
2.593,2.5928357784395463e-12,9.207184842231681e-13
2.594,2.5587480391258104e-12,9.113620130527118e-13
2.595,2.525107235325319e-12,9.020909285426233e-13
2.596,2.491907528058498e-12,8.929046244887269e-13
2.597,2.459143154273601e-12,8.838024955561236e-13
2.598,2.4268084258653437e-12,8.747839373654988e-13
2.599,2.3948977287061227e-12,8.658483465769489e-13
2.6,2.363405521689659e-12,8.569951209713797e-13
2.601,2.3323263357869077e-12,8.482236595295265e-13
2.602,2.3016547731140806e-12,8.395333625086435e-13
2.603,2.271385506012625e-12,8.309236315169142e-13
2.604,2.241513276141007e-12,8.223938695856263e-13
2.605,2.212032893578153e-12,8.139434812391604e-13
2.606,2.182939235938397e-12,8.055718725628382e-13
2.607,2.1542272474977886e-12,7.972784512686739e-13
2.608,2.1258919383316217e-12,7.890626267590729e-13
2.609,2.097928383463032e-12,7.809238101885231e-13
2.61,2.070331722022531e-12,7.728614145233192e-13
2.611,2.0430971564183363e-12,7.648748545993618e-13
2.612,2.0162199515173566e-12,7.569635471780744e-13
2.613,1.9896954338366975e-12,7.491269110004758e-13
2.614,1.963518990745558e-12,7.413643668394494e-13
2.615,1.937686069677382e-12,7.336753375502471e-13
2.616,1.9121921773521335e-12,7.260592481192658e-13
2.617,1.887032879008568e-12,7.18515525711135e-13
2.618,1.862203797646376e-12,7.110435997141502e-13
2.619,1.8377006132780673e-12,7.036429017840899e-13
2.62,1.8135190621904727e-12,6.963128658864511e-13
2.621,1.789654936215749e-12,6.890529283371357e-13
2.622,1.766104082011752e-12,6.818625278416261e-13
2.623,1.7428624003516718e-12,6.747411055326792e-13
2.624,1.7199258454228041e-12,6.676881050065735e-13
2.625,1.6972904241343425e-12,6.607029723579422e-13
2.626,1.6749521954340807e-12,6.537851562132213e-13
2.627,1.6529072696339048e-12,6.469341077627458e-13
2.628,1.6311518077439698e-12,6.401492807915241e-13
2.629,1.6096820208154444e-12,6.334301317087186e-13
2.63,1.588494169291719e-12,6.267761195758649e-13
2.631,1.567584562367965e-12,6.20186706133854e-13
2.632,1.5469495573589428e-12,6.136613558287107e-13
2.633,1.52658555907495e-12,6.071995358361903e-13
2.634,1.506489019205808e-12,6.008007160852261e-13
2.635,1.4866564357127834e-12,5.944643692802489e-13
2.636,1.4670843522283425e-12,5.881899709224101e-13
2.637,1.4477693574636404e-12,5.819769993297281e-13
2.638,1.4287080846236448e-12,5.758249356561888e-13
2.639,1.4098972108297974e-12,5.697332639098196e-13
2.64,1.3913334565501152e-12,5.637014709697653e-13
2.641,1.3730135850366399e-12,5.577290466023862e-13
2.642,1.3549344017701373e-12,5.518154834764041e-13
2.643,1.3370927539119591e-12,5.459602771771168e-13
2.644,1.3194855297629689e-12,5.401629262197063e-13
2.645,1.3021096582294493e-12,5.344229320616576e-13
2.646,1.2849621082958962e-12,5.287397991143164e-13
2.647,1.2680398885046125e-12,5.231130347536e-13
2.648,1.2513400464420167e-12,5.175421493298868e-13
2.649,1.2348596682315777e-12,5.12026656177102e-13
2.65,1.2185958780332942e-12,5.0656607162102e-13
2.651,1.2025458375496308e-12,5.011599149868044e-13
2.652,1.1867067455378318e-12,4.958077086058018e-13
2.653,1.1710758373285304e-12,4.9050897782161e-13
2.654,1.1556503843505698e-12,4.852632509954395e-13
2.655,1.1404276936619623e-12,4.800700595107841e-13
2.656,1.1254051074869003e-12,4.749289377774198e-13
2.657,1.1105800027587502e-12,4.698394232347492e-13
2.658,1.0959497906689452e-12,4.648010563545074e-13
2.659,1.081511916221705e-12,4.598133806428465e-13
2.66,1.0672638577945092e-12,4.548759426418155e-13
2.661,1.053203126704245e-12,4.499882919302503e-13
2.662,1.039327266778965e-12,4.4514998112409044e-13
2.663,1.0256338539351732e-12,4.403605658761371e-13
2.664,1.012120495760578e-12,4.3561960487526817e-13
2.665,9.987848311022352e-13,4.3092665984512425e-13
2.666,9.856245296600147e-13,4.262812955422803e-13
2.667,9.726372915853223e-13,4.216830797539171e-13
2.668,9.598208470850104e-13,4.1713158329500617e-13
2.669,9.471729560304076e-13,4.12626380005022e-13
2.67,9.346914075714056e-13,4.0816704674419407e-13
2.671,9.223740197555363e-13,4.0375316338931234e-13
2.672,9.102186391519744e-13,3.9938431282909916e-13
2.673,8.982231404804045e-13,3.9506008095915865e-13
2.674,8.863854262446888e-13,3.9078005667651754e-13
2.675,8.747034263712738e-13,3.865438318737681e-13
2.676,8.631750978522756e-13,3.823510014328253e-13
2.677,8.517984243931833e-13,3.782011632183098e-13
2.678,8.405714160651224e-13,3.740939180705676e-13
2.679,8.294921089616169e-13,3.700288697983379e-13
2.68,8.185585648597961e-13,3.6600562517107904e-13
2.681,8.077688708859852e-13,3.6202379391096385e-13
2.682,7.971211391856267e-13,3.580829886845547e-13
2.683,7.866135065974743e-13,3.541828250941672e-13
2.684,7.762441343320061e-13,3.503229216689342e-13
2.685,7.66011207654002e-13,3.465028998555783e-13
2.686,7.559129355692322e-13,3.427223840089028e-13
2.687,7.459475505152038e-13,3.3898100138201045e-13
2.688,7.361133080559131e-13,3.3527838211625923e-13
2.689,7.264084865805523e-13,3.316141592309634e-13
2.69,7.168313870061203e-13,3.27987968612849e-13
2.691,7.073803324838865e-13,3.243994490052721e-13
2.692,6.980536681096575e-13,3.208482419972082e-13
2.693,6.888497606378002e-13,3.1733399201202084e-13
2.694,6.797669981989699e-13,3.1385634629601714e-13
2.695,6.708037900214988e-13,3.1041495490679845e-13
2.696,6.619585661563943e-13,3.0700947070141344e-13
2.697,6.532297772059042e-13,3.036395493243212e-13
2.698,6.446158940556003e-13,3.0030484919517115e-13
2.699,6.361154076099364e-13,2.970050314964078e-13
2.7,6.277268285312354e-13,2.9373976016070635e-13
2.701,6.194486869820615e-13,2.9050870185824645e-13
2.702,6.11279532370934e-13,2.873115259838305e-13
2.703,6.032179331013395e-13,2.841479046438535e-13
2.704,5.952624763240004e-13,2.8101751264312964e-13
2.705,5.874117676923565e-13,2.779200274715834e-13
2.706,5.796644311212209e-13,2.748551292908099e-13
2.707,5.720191085485655e-13,2.718225009205111e-13
2.708,5.644744597003996e-13,2.6882182782481316e-13
2.709,5.570291618586995e-13,2.6585279809847144e-13
2.71,5.496819096323491e-13,2.629151024529676e-13
2.711,5.424314147310565e-13,2.60008434202505e-13
2.712,5.352764057422023e-13,2.571324892499071e-13
2.713,5.28215627910588e-13,2.542869660724247e-13
2.714,5.212478429210421e-13,2.5147156570745627e-13
2.715,5.143718286838502e-13,2.486859917381864e-13
2.716,5.075863791229712e-13,2.4592995027914823e-13
2.717,5.008903039670041e-13,2.4320314996171267e-13
2.718,4.942824285428699e-13,2.4050530191951064e-13
2.719,4.877615935721732e-13,2.378361197737917e-13
2.72,4.813266549702093e-13,2.3519531961872435e-13
2.721,4.749764836475835e-13,2.32582620006641e-13
2.722,4.687099653144059e-13,2.29997741933233e-13
2.723,4.625260002870326e-13,2.274404088226992e-13
2.724,4.564235032973173e-13,2.249103465128516e-13
2.725,4.504014033043417e-13,2.2240728324018278e-13
2.726,4.4445864330859335e-13,2.1993094962489802e-13
2.727,4.385941801685589e-13,2.1748107865591635e-13
2.728,4.3280698441970115e-13,2.150574056758438e-13
2.729,4.2709604009578975e-13,2.126596683659223e-13
2.73,4.2146034455255487e-13,2.1028760673095778e-13
2.731,4.158989082936335e-13,2.0794096308423063e-13
2.732,4.104107547987796e-13,2.0561948203239178e-13
2.733,4.0499492035430785e-13,2.033229104603473e-13
2.734,3.9965045388574275e-13,2.0105099751613503e-13
2.735,3.943764167926447e-13,1.9880349459579588e-13
2.736,3.891718827855839e-13,1.9658015532824243e-13
2.737,3.8403593772523594e-13,1.9438073556012838e-13
2.738,3.7896767946356995e-13,1.9220499334072077e-13
2.739,3.739662176871036e-13,1.900526889067782e-13
2.74,3.6903067376219705e-13,1.879235846674373e-13
2.741,3.641601805823607e-13,1.8581744518911026e-13
2.742,3.593538824175495e-13,1.8373403718039541e-13
2.743,3.546109347654193e-13,1.816731294770038e-13
2.744,3.4993050420451855e-13,1.7963449302670367e-13
2.745,3.4531176824939153e-13,1.7761790087428515e-13
2.746,3.407539152075674e-13,1.756231281465475e-13
2.747,3.3625614403841155e-13,1.7364995203731085e-13
2.748,3.3181766421381433e-13,1.7169815179245463e-13
2.749,3.2743769558069387e-13,1.6976750869498453e-13
2.75,3.231154682252894e-13,1.678578060501301e-13
2.751,3.188502223392218e-13,1.6596882917047486e-13
2.752,3.1464120808729855e-13,1.6410036536112049e-13
2.753,3.1048768547704055e-13,1.6225220390488718e-13
2.754,3.063889242299084e-13,1.6042413604755183e-13
2.755,3.023442036542061e-13,1.5861595498312546e-13
2.756,2.983528125196409e-13,1.568274558391719e-13
2.757,2.944140489335168e-13,1.5505843566216882e-13
2.758,2.90527220218542e-13,1.5330869340291315e-13
2.759,2.866916427922277e-13,1.515780299019719e-13
2.76,2.8290664204785944e-13,1.498662478751798e-13
2.761,2.7917155223701894e-13,1.4817315189918593e-13
2.762,2.754857163536374e-13,1.464985483970492e-13
2.763,2.7184848601956015e-13,1.448422456238855e-13
2.764,2.682592213716027e-13,1.4320405365256655e-13
2.765,2.6471729095007967e-13,1.415837843594726e-13
2.766,2.612220715887862e-13,1.3998125141029934e-13
2.767,2.577729483064147e-13,1.383962702459205e-13
2.768,2.543693141993865e-13,1.368286580683075e-13
2.769,2.5101057033608185e-13,1.352782338265064e-13
2.77,2.4769612565244843e-13,1.3374481820267401e-13
2.771,2.44425396848972e-13,1.3222823359817355e-13
2.772,2.411978082889903e-13,1.3072830411973095e-13
2.773,2.3801279189833344e-13,1.2924485556565268e-13
2.774,2.348697870662738e-13,1.2777771541210606e-13
2.775,2.317682405477674e-13,1.263267127994626e-13
2.776,2.287076063669711e-13,1.248916785187055e-13
2.777,2.256873457220187e-13,1.2347244499790174e-13
2.778,2.2270692689103915e-13,1.2206884628873965e-13
2.779,2.197658251394013e-13,1.2068071805313268e-13
2.78,2.1686352262816924e-13,1.1930789754988996e-13
2.781,2.13999508323752e-13,1.179502236214542e-13
2.782,2.1117327790873286e-13,1.1660753668070768e-13
2.783,2.083843336938622e-13,1.1527967869784674e-13
2.784,2.056321845311994e-13,1.139664931873257e-13
2.785,2.029163457283884e-13,1.1266782519486992e-13
2.786,2.002363389640524e-13,1.1138352128455958e-13
2.787,1.975916922042934e-13,1.1011342952598355e-13
2.788,1.9498193962028164e-13,1.0885739948146472e-13
2.789,1.9240662150692132e-13,1.0761528219335645e-13
2.79,1.8986528420257836e-13,1.0638693017141113e-13
2.791,1.873574800098565e-13,1.0517219738022077e-13
2.792,1.8488276711740798e-13,1.0397093922673024e-13
2.793,1.824407095227655e-13,1.0278301254782339e-13
2.794,1.8003087695618215e-13,1.0160827559798229e-13
2.795,1.7765284480546619e-13,1.0044658803701994e-13
2.796,1.753061940417976e-13,9.929781091788676e-14
2.797,1.7299051114651398e-13,9.816180667455092e-14
2.798,1.7070538803885294e-13,9.703843910995293e-14
2.799,1.684504220046385e-13,9.592757338403452e-14
2.8,1.6622521562589943e-13,9.482907600184216e-14
2.801,1.6402937671140725e-13,9.374281480170512e-14
2.802,1.61862518228122e-13,9.266865894348861e-14
2.803,1.59724258233534e-13,9.160647889692161e-14
2.804,1.5761421980888977e-13,9.055614643000008e-14
2.805,1.5553203099329088e-13,8.951753459746511e-14
2.806,1.5347732471865417e-13,8.84905177293564e-14
2.807,1.5144973874552218e-13,8.74749714196411e-14
2.808,1.4944891559971274e-13,8.647077251491795e-14
2.809,1.4747450250979682e-13,8.547779910319678e-14
2.81,1.455261513453938e-13,8.449593050275352e-14
2.811,1.4360351855627366e-13,8.352504725106044e-14
2.812,1.4170626511225535e-13,8.256503109379198e-14
2.813,1.3983405644389122e-13,8.161576497390576e-14
2.814,1.3798656238392707e-13,8.067713302079911e-14
2.815,1.36163457109528e-13,7.974902053954065e-14
2.816,1.343644190852596e-13,7.883131400017728e-14
2.817,1.3258913100681536e-13,7.792390102711621e-14
2.818,1.3083727974547978e-13,7.702667038858207e-14
2.819,1.291085562933183e-13,7.613951198614894e-14
2.82,1.274026557090841e-13,7.526231684434731e-14
2.821,1.2571927706483264e-13,7.439497710034561e-14
2.822,1.2405812339323484e-13,7.35373859937065e-14
2.823,1.2241890163557934e-13,7.268943785621753e-14
2.824,1.2080132259045557e-13,7.185102810179611e-14
2.825,1.1920510086310804e-13,7.102205321646858e-14
2.826,1.1762995481545357e-13,7.020241074842342e-14
2.827,1.1607560651675263e-13,6.939199929813805e-14
2.828,1.1454178169492641e-13,6.859071850857937e-14
2.829,1.1302820968851097e-13,6.77984690554777e-14
2.83,1.1153462339924036e-13,6.701515263767392e-14
2.831,1.1006075924525054e-13,6.624067196753963e-14
2.832,1.086063571148958e-13,6.547493076147007e-14
2.833,1.0717116032116984e-13,6.471783373044962e-14
2.834,1.0575491555672371e-13,6.396928657068968e-14
2.835,1.0435737284947256e-13,6.322919595433853e-14
2.836,1.029782855187838e-13,6.249746952026318e-14
2.837,1.01617410132239e-13,6.177401586490263e-14
2.838,1.0027450646296185e-13,6.105874453319267e-14
2.839,9.894933744750515e-14,6.035156600956159e-14
2.84,9.76416691442893e-14,5.965239170899675e-14
2.841,9.635127069258505e-14,5.89611339681817e-14
2.842,9.507791427203372e-14,5.827770603670347e-14
2.843,9.382137506269744e-14,5.760202206832989e-14
2.844,9.258143120563287e-14,5.693399711235652e-14
2.845,9.135786376398146e-14,5.6273547105023e-14
2.846,9.015045668456926e-14,5.562058886099836e-14
2.847,8.895899676001013e-14,5.497504006493527e-14
2.848,8.778327359130525e-14,5.433681926309254e-14
2.849,8.662307955093289e-14,5.3705845855025884e-14
2.85,8.547820974642171e-14,5.30820400853465e-14
2.851,8.434846198440146e-14,5.246532303554707e-14
2.852,8.323363673512485e-14,5.1855616615895e-14
2.853,8.21335370974544e-14,5.1252843557392476e-14
2.854,8.104796876430806e-14,5.065692740380305e-14
2.855,7.997673998855789e-14,5.0067792503744355e-14
2.856,7.891966154937572e-14,4.948536400284672e-14
2.857,7.787654671901991e-14,4.890956783597724e-14
2.858,7.684721123005754e-14,4.8340330719528996e-14
2.859,7.583147324301632e-14,4.777758014377512e-14
2.86,7.482915331446063e-14,4.7221244365287245e-14
2.861,7.384007436548606e-14,4.6671252399418155e-14
2.862,7.28640616506271e-14,4.61275340128481e-14
2.863,7.19009427271725e-14,4.559001971619456e-14
2.864,7.095054742488298e-14,4.505864075668503e-14
2.865,7.001270781610619e-14,4.4533329110892456e-14
2.866,6.908725818628336e-14,4.401401747753306e-14
2.867,6.8174035004843e-14,4.3500639270326043e-14
2.868,6.72728768964762e-14,4.299312861091493e-14
2.869,6.638362461278871e-14,4.2491420321850125e-14
2.87,6.550612100432493e-14,4.1995449919632274e-14
2.871,6.464021099295881e-14,4.1505153607816236e-14
2.872,6.378574154464699e-14,4.102046827017504e-14
2.873,6.294256164253927e-14,4.054133146392369e-14
2.874,6.211052226044204e-14,4.006768141300227e-14
2.875,6.128947633662973e-14,3.9599457001418144e-14
2.876,6.047927874799988e-14,3.9136597766646707e-14
2.877,5.967978628456741e-14,3.867904389309043e-14
2.878,5.889085762429356e-14,3.82267362055958e-14
2.879,5.811235330824497e-14,3.7779616163027747e-14
2.88,5.734413571607908e-14,3.733762585190125e-14
2.881,5.658606904185088e-14,3.6900707980069604e-14
2.882,5.58380192701375e-14,3.6468805870469237e-14
2.883,5.5099854152475934e-14,3.6041863454920354e-14
2.884,5.4371443184110175e-14,3.5619825267983336e-14
2.885,5.365265758104348e-14,3.5202636440870375e-14
2.886,5.2943370257391927e-14,3.479024269541194e-14
2.887,5.224345580303522e-14,3.438259033807782e-14
2.888,5.155279046156091e-14,3.3979626254052246e-14
2.889,5.087125210849817e-14,3.3581297901362777e-14
2.89,5.019872022983733e-14,3.3187553305062585e-14
2.891,4.953507590083147e-14,3.2798341051465745e-14
2.892,4.888020176507631e-14,3.2413610282435136e-14
2.893,4.823398201386485e-14,3.20333106897226e-14
2.894,4.7596302365813056e-14,3.1657392509361e-14
2.895,4.696705004675317e-14,3.128580651610782e-14
2.896,4.6346113769890964e-14,3.0918504017939814e-14
2.897,4.573338371622373e-14,3.0555436850598535e-14
2.898,4.512875151521534e-14,3.0196557372186154e-14
2.899,4.4532110225725145e-14,2.9841818457811416e-14
2.9,4.394335431718744e-14,2.9491173494285166e-14
2.901,4.336237965103803e-14,2.91445763748652e-14
2.902,4.2789083462384876e-14,2.880198149405006e-14
2.903,4.2223364341919455e-14,2.846334374242136e-14
2.904,4.1665122218065794e-14,2.812861850153432e-14
2.905,4.1114258339363984e-14,2.77977616388561e-14
2.906,4.057067525708518e-14,2.7470729502751645e-14
2.907,4.003427680807496e-14,2.7147478917516602e-14
2.908,3.950496809782219e-14,2.6827967178456992e-14
2.909,3.8982655483750267e-14,2.6512152047015258e-14
2.91,3.846724655872801e-14,2.619999174594234e-14
2.911,3.795865013479713e-14,2.5891444954515425e-14
2.912,3.7456776227113647e-14,2.5586470803801e-14
2.913,3.6961536038100255e-14,2.5285028871962865e-14
2.914,3.647284194180704e-14,2.498707917961476e-14
2.915,3.599060746847768e-14,2.4692582185217216e-14
2.916,3.551474728931854e-14,2.4401498780518348e-14
2.917,3.504517720146793e-14,2.411379028603816e-14
2.918,3.4581814113162966e-14,2.3829418446596094e-14
2.919,3.4124576029101395e-14,2.3548345426881407e-14
2.92,3.367338203599583e-14,2.3270533807066076e-14
2.921,3.3228152288317925e-14,2.2995946578459873e-14
2.922,3.278880799422994e-14,2.2724547139207272e-14
2.923,3.235527140170127e-14,2.2456299290025848e-14
2.924,3.192746578480751e-14,2.2191167229985805e-14
2.925,3.150531543020965e-14,2.1929115552330362e-14
2.926,3.1088745623811074e-14,2.167010924033657e-14
2.927,3.067768263758998e-14,2.1414113663216317e-14
2.928,3.027205371660495e-14,2.116109457205711e-14
2.929,2.987178706617142e-14,2.091101809580238e-14
2.93,2.947681183920678e-14,2.0663850737270893e-14
2.931,2.9087058123741875e-14,2.0419559369215044e-14
2.932,2.8702456930596755e-14,2.017811123041761e-14
2.933,2.832294018121857e-14,1.9939473921826716e-14
2.934,2.7948440695679336e-14,1.970361540272862e-14
2.935,2.7578892180831634e-14,1.947050398695808e-14
2.936,2.7214229218620084e-14,1.924010833914591e-14
2.937,2.6854387254546557e-14,1.9012397471003458e-14
2.938,2.6499302586287143e-14,1.878734073764365e-14
2.939,2.6148912352458844e-14,1.8564907833938338e-14
2.94,2.5803154521534045e-14,1.83450687909116e-14
2.941,2.5461967880900853e-14,1.8127793972168685e-14
2.942,2.512529202606732e-14,1.791305407036032e-14
2.943,2.4793067350007736e-14,1.770082010368207e-14
2.944,2.446523503264909e-14,1.7491063412408407e-14
2.945,2.414173703049585e-14,1.7283755655461237e-14
2.946,2.3822516066391286e-14,1.7078868807012573e-14
2.947,2.3507515619413502e-14,1.687637515312101e-14
2.948,2.319667991490443e-14,1.6676247288401787e-14
2.949,2.288995391463006e-14,1.6478458112730066e-14
2.95,2.258728330707013e-14,1.628298082797718e-14
2.951,2.2288614497835624e-14,1.608978893477954e-14
2.952,2.1993894600212398e-14,1.5898856229339916e-14
2.953,2.1703071425829247e-14,1.571015680026081e-14
2.954,2.14160934754488e-14,1.5523665025409645e-14
2.955,2.113290992987963e-14,1.533935556881543e-14
2.956,2.0853470641008007e-14,1.5157203377596726e-14
2.957,2.0577726122947656e-14,1.497718367892052e-14
2.958,2.0305627543306068e-14,1.4799271976991798e-14
2.959,2.0037126714565738e-14,1.462344405007353e-14
2.96,1.9772176085578913e-14,1.444967594753677e-14
2.961,1.9510728733174247e-14,1.4277943986940636e-14
2.962,1.925273835387403e-14,1.4108224751141857e-14
2.963,1.8998159255720415e-14,1.3940495085433653e-14
2.964,1.8746946350209273e-14,1.3774732094713666e-14
2.965,1.8499055144330284e-14,1.3610913140680684e-14
2.966,1.8254441732711783e-14,1.3449015839059882e-14
2.967,1.80130627898691e-14,1.328901805685634e-14
2.968,1.7774875562554918e-14,1.3130897909636555e-14
2.969,1.75398378622104e-14,1.2974633758837717e-14
2.97,1.730790805751572e-14,1.2820204209104468e-14
2.971,1.70790450670387e-14,1.2667588105652906e-14
2.972,1.685320835198023e-14,1.2516764531661573e-14
2.973,1.6630357909015282e-14,1.2367712805689194e-14
2.974,1.6410454263228186e-14,1.2220412479118893e-14
2.975,1.619345846114094e-14,1.2074843333628664e-14
2.976,1.5979332063833377e-14,1.1930985378687836e-14
2.977,1.5768037140153934e-14,1.1788818849079307e-14
2.978,1.5559536260019854e-14,1.1648324202447282e-14
2.979,1.535379248780563e-14,1.1509482116870298e-14
2.98,1.5150769375818568e-14,1.1372273488459294e-14
2.981,1.4950430957860272e-14,1.1236679428980479e-14
2.982,1.475274174287297e-14,1.1102681263502779e-14
2.983,1.4557666708669525e-14,1.0970260528069629e-14
2.984,1.4365171295746062e-14,1.083939896739487e-14
2.985,1.4175221401176124e-14,1.0710078532582526e-14
