M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.501,1.7927878828697357e-11,1.920161702494059e-11
2.502,1.7674338814840818e-11,1.8985494726414508e-11
2.503,1.7424329573883276e-11,1.8771713319459534e-11
2.504,1.7177802637015832e-11,1.856024891828846e-11
2.505,1.693471019146847e-11,1.8351077856437966e-11
2.506,1.6695005071759508e-11,1.8144176685183595e-11
2.507,1.6458640751059902e-11,1.79395221719578e-11
2.508,1.622557133267091e-11,1.7737091298771326e-11
2.509,1.599575154161371e-11,1.753686126063808e-11
2.51,1.5769136716329447e-11,1.7338809464003668e-11
2.511,1.554568280048838e-11,1.7142913525177843e-11
2.512,1.532534633490663e-11,1.6949151268770954e-11
2.513,1.510808444956922e-11,1.6757500726134636e-11
2.514,1.489385485575796e-11,1.6567940133806898e-11
2.515,1.46826158382829e-11,1.6380447931961722e-11
2.516,1.4474326247815948e-11,1.61950027628634e-11
2.517,1.426894549332537e-11,1.6011583469325708e-11
2.518,1.4066433534609863e-11,1.583016909317607e-11
2.519,1.3866750874930904e-11,1.5650738873724898e-11
2.52,1.3669858553742117e-11,1.5473272246240183e-11
2.521,1.3475718139514386e-11,1.5297748840427494e-11
2.522,1.32842917226555e-11,1.512414847891555e-11
2.523,1.309554190852308e-11,1.495245117574742e-11
2.524,1.2909431810529609e-11,1.4782637134877537e-11
2.525,1.272592504333834e-11,1.461468674867458e-11
2.526,1.2544985716148933e-11,1.4448580596430379e-11
2.527,1.2366578426071646e-11,1.4284299442874957e-11
2.528,1.2190668251588943e-11,1.4121824236697763e-11
2.529,1.2017220746103352e-11,1.3961136109075224e-11
2.53,1.184620193157051e-11,1.3802216372204741e-11
2.531,1.1677578292216246e-11,1.3645046517845161e-11
2.532,1.1511316768336626e-11,1.3489608215863857e-11
2.533,1.1347384750179887e-11,1.3335883312790491e-11
2.534,1.118575007190919e-11,1.3183853830377528e-11
2.535,1.1026381005645161e-11,1.3033501964167602e-11
2.536,1.0869246255587143e-11,1.288481008206778e-11
2.537,1.0714314952212192e-11,1.273776072293083e-11
2.538,1.056155664655076e-11,1.2592336595143526e-11
2.539,1.0410941304538092e-11,1.2448520575222078e-11
2.54,1.0262439301440347e-11,1.2306295706414753e-11
2.541,1.0116021416354473e-11,1.216564519731172e-11
2.542,9.971658826780869e-12,1.2026552420462202e-11
2.543,9.829323103267906e-12,1.1889000910998984e-11
2.544,9.68898620412734e-12,1.1752974365270304e-11
2.545,9.550620470219729e-12,1.1618456639479221e-11
2.546,9.414198619808924e-12,1.1485431748330454e-11
2.547,9.279693743484731e-12,1.1353883863684775e-11
2.548,9.147079299152865e-12,1.1223797313220982e-11
2.549,9.016329107091312e-12,1.1095156579105477e-11
2.55,8.88741734507225e-12,1.0967946296669515e-11
2.551,8.76031854354865e-12,1.0842151253094125e-11
2.552,8.635007580904722e-12,1.0717756386102768e-11
2.553,8.511459678769386e-12,1.0594746782661718e-11
2.554,8.389650397391936e-12,1.0473107677688245e-11
2.555,8.269555631079075e-12,1.0352824452766577e-11
2.556,8.151151603692537e-12,1.0233882634871691e-11
2.557,8.034414864206503e-12,1.0116267895100955e-11
2.558,7.919322282324008e-12,9.999966047413619e-12
2.559,7.805851044151603e-12,9.884963047378194e-12
2.56,7.693978647931485e-12,9.771244990927724e-12
2.561,7.58368289983035e-12,9.658798113122957e-12
2.562,7.474941909784229e-12,9.547608786923449e-12
2.563,7.367734087398584e-12,9.437663521966585e-12
2.564,7.262038137902912e-12,9.328948963354544e-12
2.565,7.157833058159193e-12,9.221451890449198e-12
2.566,7.055098132723414e-12,9.115159215674973e-12
2.567,6.9538129299595366e-12,9.010057983329646e-12
2.568,6.853957298205179e-12,8.90613536840311e-12
2.569,6.755511361988349e-12,8.803378675404079e-12
2.57,6.658455518294565e-12,8.701775337194753e-12
2.571,6.5627704328836946e-12,8.60131291383344e-12
2.572,6.468437036655864e-12,8.501979091425103e-12
2.573,6.375436522065797e-12,8.403761680979875e-12
2.574,6.283750339584943e-12,8.306648617279485e-12
2.575,6.193360194210769e-12,8.210627957751626e-12
2.576,6.104248042022602e-12,8.115687881352236e-12
2.577,6.016396086783403e-12,8.021816687455687e-12
2.578,5.929786776586873e-12,7.929002794752872e-12
2.579,5.8444028005493e-12,7.837234740157176e-12
2.58,5.76022708554555e-12,7.746501177718317e-12
2.581,5.6772427929886335e-12,7.656790877544048e-12
2.582,5.595433315652264e-12,7.568092724729696e-12
2.583,5.5147822745358484e-12,7.480395718295525e-12
2.584,5.4352735157713605e-12,7.39368897013191e-12
2.585,5.356891107571523e-12,7.307961703952304e-12
2.586,5.279619337218781e-12,7.223203254253959e-12
2.587,5.203442708094518e-12,7.139403065286415e-12
2.588,5.128345936747982e-12,7.056550690027706e-12
2.589,5.054313950004402e-12,6.974635789168279e-12
2.59,4.981331882111787e-12,6.893648130102592e-12
2.591,4.9093850719258846e-12,6.813577585928377e-12
2.592,4.8384590601328036e-12,6.734414134453539e-12
2.593,4.768539586508809e-12,6.656147857210662e-12
2.594,4.6996125872167895e-12,6.57876893847911e-12
2.595,4.631664192138917e-12,6.50226766431468e-12
2.596,4.5646807222450345e-12,6.4266344215867925e-12
2.597,4.498648686996274e-12,6.351859697023185e-12
2.598,4.433554781783468e-12,6.277934076262084e-12
2.599,4.36938588539988e-12,6.204848242911828e-12
2.6,4.306129057547801e-12,6.132592977617905e-12
2.601,4.243771536378568e-12,6.0611591571373836e-12
2.602,4.1823007360655736e-12,5.9905377534207e-12
2.603,4.121704244409808e-12,5.920719832700776e-12
2.604,4.061969820477525e-12,5.851696554589432e-12
2.605,4.0030853922695955e-12,5.7834591711810654e-12
2.606,3.945039054422138e-12,5.715999026163564e-12
2.607,3.8878190659380055e-12,5.649307553936412e-12
2.608,3.8314138479487204e-12,5.5833762787359716e-12
2.609,3.775811981506468e-12,5.5181968137678924e-12
2.61,3.7210022054057316e-12,5.453760860346623e-12
2.611,3.6669734140341915e-12,5.390060207041983e-12
2.612,3.6137146552524953e-12,5.3270867288327674e-12
2.613,3.5612151283025195e-12,5.2648323862673495e-12
2.614,3.5094641817437396e-12,5.203289224631238e-12
2.615,3.458451311417347e-12,5.142449373121564e-12
2.616,3.408166158437731e-12,5.082305044028447e-12
2.617,3.3585985072109803e-12,5.022848531923224e-12
2.618,3.3097382834800305e-12,4.964072212853488e-12
2.619,3.2615755523961134e-12,4.9059685435449046e-12
2.62,3.2141005166161575e-12,4.848530060609768e-12
2.621,3.1673035144257945e-12,4.791749379762274e-12
2.622,3.1211750178876347e-12,4.735619195040445e-12
2.623,3.075705631014471e-12,4.680132278034689e-12
2.624,3.0308860879670884e-12,4.625281477122959e-12
2.625,2.986707251276344e-12,4.571059716712453e-12
2.626,2.943160110089205e-12,4.517459996487836e-12
2.627,2.900235778438415e-12,4.464475390665945e-12
2.628,2.8579254935354865e-12,4.412099047256915e-12
2.629,2.8162206140867015e-12,4.360324187331729e-12
2.63,2.775112618631818e-12,4.309144104296109e-12
2.631,2.7345931039051816e-12,4.2585521631707416e-12
2.632,2.6946537832189403e-12,4.208541799877782e-12
2.633,2.6552864848680745e-12,4.159106520533605e-12
2.634,2.616483150556946e-12,4.110239900747761e-12
2.635,2.578235833847086e-12,4.061935584928099e-12
2.636,2.540536698625933e-12,4.014187285592015e-12
2.637,2.5033780175962487e-12,3.966988782683792e-12
2.638,2.4667521707859306e-12,3.920333922897982e-12
2.639,2.4306516440779544e-12,3.87421661900881e-12
2.64,2.395069027760174e-12,3.828630849205529e-12
2.641,2.359997015094722e-12,3.783570656433723e-12
2.642,2.3254284009067374e-12,3.739030147742493e-12
2.643,2.2913560801921766e-12,3.695003493637495e-12
2.644,2.2577730467444442e-12,3.651484927439787e-12
2.645,2.224672391799596e-12,3.6084687446504594e-12
2.646,2.1920473026998672e-12,3.5659493023209846e-12
2.647,2.1598910615752785e-12,3.523921018429272e-12
2.648,2.1281970440430843e-12,3.4823783712613684e-12
2.649,2.096958717924818e-12,3.4413158987987825e-12
2.65,2.066169641980708e-12,3.4007281981113758e-12
2.651,2.0358234646612247e-12,3.360609924755798e-12
2.652,2.0059139228755317e-12,3.3209557921794132e-12
2.653,1.9764348407766234e-12,3.28176057112969e-12
2.654,1.947380128562913e-12,3.243019089069005e-12
2.655,1.918743781296062e-12,3.20472622959483e-12
2.656,1.890519877734828e-12,3.166876931865261e-12
2.657,1.8627025791847225e-12,3.129466190029844e-12
2.658,1.8352861283632583e-12,3.0924890526656704e-12
2.659,1.808264848280591e-12,3.055940622218692e-12
2.66,1.7816331411353333e-12,3.0198160544502257e-12
2.661,1.7553854872253555e-12,2.9841105578886036e-12
2.662,1.7295164438733586e-12,2.9488193932859313e-12
2.663,1.7040206443670285e-12,2.9139378730799203e-12
2.664,1.6788927969135766e-12,2.8794613608607477e-12
2.665,1.6541276836084715e-12,2.845385270842917e-12
2.666,1.6297201594181742e-12,2.8117050673420676e-12
2.667,1.6056651511766872e-12,2.77841626425671e-12
2.668,1.5819576565957346e-12,2.7455144245548357e-12
2.669,1.558592743288389e-12,2.712995159765376e-12
2.67,1.5355655478059674e-12,2.6808541294744613e-12
2.671,1.512871274688013e-12,2.649087040826451e-12
2.672,1.4905051955251958e-12,2.617689648029697e-12
2.673,1.4684626480349498e-12,2.586657751866996e-12
2.674,1.4467390351496838e-12,2.555987199210703e-12
2.675,1.4253298241173917e-12,2.5256738825424646e-12
2.676,1.404230545614499e-12,2.495713739477533e-12
2.677,1.3834367928707795e-12,2.4661027522936322e-12
2.678,1.3629442208061832e-12,2.4368369474643318e-12
2.679,1.3427485451794102e-12,2.4079123951968943e-12
2.68,1.3228455417480793e-12,2.379325208974566e-12
2.681,1.3032310454403307e-12,2.351071545103265e-12
2.682,1.283900949537712e-12,2.3231476022626416e-12
2.683,1.2648512048691937e-12,2.2955496210614664e-12
2.684,1.2460778190161684e-12,2.2682738835973164e-12
2.685,1.2275768555282804e-12,2.2413167130205233e-12
2.686,1.2093444331499465e-12,2.2146744731023455e-12
2.687,1.191376725057419e-12,2.188343567807333e-12
2.688,1.1736699581062532e-12,2.1623204408698472e-12
2.689,1.1562204120890354e-12,2.136601575374707e-12
2.69,1.1390244190032377e-12,2.1111834933419157e-12
2.691,1.1220783623290608e-12,2.0860627553154494e-12
2.692,1.1053786763171298e-12,2.061235959956058e-12
2.693,1.088921845285912e-12,2.0366997436380576e-12
2.694,1.0727044029287266e-12,2.0124507800500705e-12
2.695,1.056722931630214e-12,1.9884857797996894e-12
2.696,1.0409740617921393e-12,1.9648014900220207e-12
2.697,1.0254544711684063e-12,1.941394693992088e-12
2.698,1.010160884209153e-12,1.9182622107410465e-12
2.699,9.950900714138101e-13,1.8954008946761948e-12
2.7,9.802388486930017e-13,1.8728076352047315e-12
2.701,9.656040767391652e-13,1.8504793563612407e-12
2.702,9.511826604057785e-13,1.828413016438864e-12
2.703,9.369715480950732e-13,1.8066056076241344e-12
2.704,9.22967731154123e-13,1.7850541556354318e-12
2.705,9.091682432791917e-13,1.7637557193650394e-12
2.706,8.955701599282319e-13,1.742707390524759e-12
2.707,8.821705977414217e-13,1.7219062932950613e-12
2.708,8.689667139696335e-13,1.7013495839777381e-12
2.709,8.559557059107253e-13,1.6810344506520234e-12
2.71,8.431348103535511e-13,1.660958112834157e-12
2.711,8.305013030295849e-13,1.6411178211403572e-12
2.712,8.180524980720554e-13,1.6215108569531731e-12
2.713,8.057857474824906e-13,1.6021345320911873e-12
2.714,7.936984406045714e-13,1.5829861884820378e-12
2.715,7.817880036051962e-13,1.564063197838732e-12
2.716,7.700518989626588e-13,1.5453629613392203e-12
2.717,7.584876249618421e-13,1.5268829093092014e-12
2.718,7.47092715196335e-13,1.5086205009081328e-12
2.719,7.358647380773775e-13,1.4905732238184127e-12
2.72,7.248012963495407e-13,1.4727385939377093e-12
2.721,7.139000266130536e-13,1.4551141550744065e-12
2.722,7.031585988526828e-13,1.4376974786461384e-12
2.723,6.925747159730798e-13,1.4204861633813853e-12
2.724,6.821461133405057e-13,1.403477835024102e-12
2.725,6.718705583308496e-13,1.3866701460413522e-12
2.726,6.617458498838527e-13,1.3700607753339212e-12
2.727,6.517698180634557e-13,1.353647427949878e-12
2.728,6.419403236241864e-13,1.3374278348010628e-12
2.729,6.32255257583505e-13,1.3213997523824705e-12
2.73,6.227125408000269e-13,1.3055609624945049e-12
2.731,6.133101235575433e-13,1.2899092719680762e-12
2.732,6.040459851547601e-13,1.274442512392516e-12
2.733,5.949181335006793e-13,1.2591585398462853e-12
2.734,5.859246047155437e-13,1.2440552346304456e-12
2.735,5.770634627372734e-13,1.2291305010048719e-12
2.736,5.683327989333139e-13,1.214382266927179e-12
2.737,5.597307317178292e-13,1.199808483794338e-12
2.738,5.512554061741606e-13,1.1854071261869541e-12
2.739,5.429049936824851e-13,1.1711761916161885e-12
2.74,5.34677691552599e-13,1.1571137002732885e-12
2.741,5.265717226617595e-13,1.1432176947817117e-12
2.742,5.185853350975141e-13,1.1294862399518143e-12
2.743,5.107168018054515e-13,1.11591742253808e-12
2.744,5.029644202418045e-13,1.102509350998867e-12
2.745,4.953265120308427e-13,1.089260155258648e-12
2.746,4.87801422626986e-13,1.0761679864727195e-12
2.747,4.80387520981578e-13,1.063231016794359e-12
2.748,4.730831992142531e-13,1.0504474391444033e-12
2.749,4.658868722888372e-13,1.037815466983229e-12
2.75,4.587969776937186e-13,1.0253333340851076e-12
2.751,4.5181197512662886e-13,1.0129992943149177e-12
2.752,4.449303461837742e-13,1.0008116214071874e-12
2.753,4.381505940532571e-13,9.88768608747447e-13
2.754,4.314712432127305e-13,9.768685691558684e-13
2.755,4.248908391312264e-13,9.651098346731717e-13
2.756,4.184079479751025e-13,9.534907563487722e-13
2.757,4.1202115631805045e-13,9.42009704031154e-13
2.758,4.0572907085511033e-13,9.306650661604395e-13
2.759,3.995303181206371e-13,9.19455249563141e-13
2.76,3.9342354421016463e-13,9.083786792490705e-13
2.761,3.8740741450611466e-13,8.974337982103842e-13
2.762,3.814806134072978e-13,8.866190672227471e-13
2.763,3.7564184406215547e-13,8.759329646485909e-13
2.764,3.698898281056908e-13,8.65373986242448e-13
2.765,3.6422330540003923e-13,8.549406449583414e-13
2.766,3.5864103377862824e-13,8.446314707592088e-13
2.767,3.531417887938778e-13,8.344450104283428e-13
2.768,3.477243634683927e-13,8.243798273828263e-13
2.769,3.423875680496e-13,8.144345014889433e-13
2.77,3.3713022976778275e-13,8.046076288795477e-13
2.771,3.319511925974662e-13,7.948978217733678e-13
2.772,3.2684931702210783e-13,7.853037082962296e-13
2.773,3.218234798020485e-13,7.758239323041801e-13
2.774,3.168725737456784e-13,7.664571532084901e-13
2.775,3.119955074837751e-13,7.572020458025199e-13
2.776,3.0719120524696906e-13,7.480573000904274e-13
2.777,3.0245860664629545e-13,7.390216211177028e-13
2.778,2.9779666645678837e-13,7.300937288035092e-13
2.779,2.9320435440407694e-13,7.212723577748136e-13
2.78,2.886806549539421e-13,7.125562572022879e-13
2.781,2.842245671047927e-13,7.03944190637965e-13
2.782,2.798351041830224e-13,6.954349358546301e-13
2.783,2.755112936412067e-13,6.870272846869317e-13
2.784,2.712521768591014e-13,6.787200428741935e-13
2.785,2.67056808947405e-13,6.705120299049119e-13
2.786,2.629242585542458e-13,6.624020788629204e-13
2.787,2.5885360767435787e-13,6.54389036275206e-13
2.788,2.548439514609076e-13,6.464717619613588e-13
2.789,2.5089439803993533e-13,6.386491288846414e-13
2.79,2.470040683273766e-13,6.309200230046581e-13
2.791,2.4317209584862614e-13,6.232833431316116e-13
2.792,2.393976265606116e-13,6.157380007821273e-13
2.793,2.3567981867634105e-13,6.082829200366335e-13
2.794,2.3201784249189143e-13,6.009170373982777e-13
2.795,2.2841088021580334e-13,5.936393016533667e-13
2.796,2.2485812580085062e-13,5.864486737333128e-13
2.797,2.2135878477815044e-13,5.793441265780723e-13
2.798,2.1791207409358318e-13,5.723246450010607e-13
2.799,2.1451722194648954e-13,5.653892255555285e-13
2.8,2.1117346763061395e-13,5.585368764023847e-13
2.801,2.0788006137726333e-13,5.517666171794522e-13
2.802,2.0463626420065076e-13,5.450774788721394e-13
2.803,2.01441347745394e-13,5.384685036855159e-13
2.804,1.9829459413613947e-13,5.319387449177763e-13
2.805,1.9519529582928205e-13,5.254872668350779e-13
2.806,1.921427554667523e-13,5.191131445477392e-13
2.807,1.891362857318424e-13,5.12815463887784e-13
2.808,1.861752092070429e-13,5.065933212878191e-13
2.809,1.8325885823386266e-13,5.00445823661229e-13
2.81,1.8038657477460433e-13,4.943720882836779e-13
2.811,1.7755771027606918e-13,4.883712426759015e-13
2.812,1.7477162553516377e-13,4.824424244877782e-13
2.813,1.7202769056638322e-13,4.765847813836659e-13
2.814,1.6932528447114452e-13,4.707974709289904e-13
2.815,1.666637953089449e-13,4.650796604780724e-13
2.816,1.6404261997031963e-13,4.594305270631832e-13
2.817,1.614611640515751e-13,4.538492572848114e-13
2.818,1.589188417312719e-13,4.483350472031323e-13
2.819,1.5641507564843477e-13,4.428871022306661e-13
2.82,1.5394929678246446e-13,4.375046370261116e-13
2.821,1.515209443347292e-13,4.321868753893446e-13
2.822,1.4912946561181175e-13,4.2693305015756814e-13
2.823,1.4677431591038946e-13,4.2174240310260287e-13
2.824,1.4445495840372526e-13,4.166141848293053e-13
2.825,1.4217086402974643e-13,4.115476546751028e-13
2.826,1.3992151138069017e-13,4.065420806106329e-13
2.827,1.3770638659429368e-13,4.01596739141476e-13
2.828,1.3552498324650783e-13,3.9671091521097006e-13
2.829,1.3337680224571317e-13,3.9188390210409496e-13
2.83,1.3126135172841768e-13,3.8711500135241684e-13
2.831,1.291781469564155e-13,3.8240352264008025e-13
2.832,1.2712671021538685e-13,3.7774878371083716e-13
2.833,1.251065707149191e-13,3.731501102761027e-13
2.834,1.23117264489929e-13,3.686068359240258e-13
2.835,1.2115833430346724e-13,3.6411830202956477e-13
2.836,1.1922932955088593e-13,3.596838576655573e-13
2.837,1.1732980616535008e-13,3.5530285951477353e-13
2.838,1.1545932652467472e-13,3.509746717829433e-13
2.839,1.136174593594692e-13,3.466986661127454e-13
2.84,1.1180377966257052e-13,3.424742214987507e-13
2.841,1.10017868599748e-13,3.383007242033072e-13
2.842,1.0825931342166158e-13,3.341775676733587e-13
2.843,1.0652770737705645e-13,3.301041524581857e-13
2.844,1.0482264962717679e-13,3.260798861280599e-13
2.845,1.0314374516138202e-13,3.221041831938021e-13
2.846,1.0149060471394841e-13,3.1817646502723376e-13
2.847,9.986284468204017e-14,3.142961597825134e-13
2.848,9.826008704483344e-14,3.104627023183475e-13
2.849,9.668195928377738e-14,3.0667553412106753e-13
2.85,9.512809430397643e-14,3.02934103228563e-13
2.851,9.359813035667846e-14,2.992378641550625e-13
2.852,9.209171096285324e-14,2.955862778167522e-13
2.853,9.060848483784616e-14,2.9197881145822454e-13
2.854,8.914810581709239e-14,2.884149385797469e-13
2.855,8.77102327828766e-14,2.8489413886534246e-13
2.856,8.629452959212391e-14,2.814158981116735e-13
2.857,8.490066500520755e-14,2.7797970815771995e-13
2.858,8.35283126157594e-14,2.745850668152432e-13
2.859,8.217715078146911e-14,2.712314778000281e-13
2.86,8.08468625558584e-14,2.679184506638937e-13
2.861,7.953713562101689e-14,2.6464550072746513e-13
2.862,7.824766222128596e-14,2.6141214901369816e-13
2.863,7.697813909787774e-14,2.582179221821488e-13
2.864,7.572826742441591e-14,2.550623524639792e-13
2.865,7.449775274338581e-14,2.519449775976926e-13
2.866,7.328630490348101e-14,2.488653407655887e-13
2.867,7.209363799783391e-14,2.4582299053093316e-13
2.868,7.091947030311815e-14,2.428174807758315e-13
2.869,6.976352421951063e-14,2.3984837063980155e-13
2.87,6.86255262115012e-14,2.3691522445903573e-13
2.871,6.750520674953823e-14,2.3401761170634684e-13
2.872,6.64023002524984e-14,2.311551069317887e-13
2.873,6.53165450309693e-14,2.283272897039453e-13
2.874,6.424768323133338e-14,2.2553374455188063e-13
2.875,6.319546078064236e-14,2.2277406090774272e-13
2.876,6.21596273322707e-14,2.2004783305001394e-13
2.877,6.113993621233762e-14,2.1735466004740135e-13
2.878,6.013614436688687e-14,2.1469414570335939e-13
2.879,5.91480123098135e-14,2.1206589850123885e-13
2.88,5.817530407152752e-14,2.094695315500547e-13
2.881,5.721778714834388e-14,2.0690466253086614e-13
2.882,5.627523245258893e-14,2.043709136437627e-13
2.883,5.534741426341308e-14,2.0186791155544909e-13
2.884,5.4434110178300045e-14,1.9939528734742266e-13
2.885,5.353510106526281e-14,1.9695267646473723e-13
2.886,5.265017101571678e-14,1.9453971866534625e-13
2.887,5.177910729802066e-14,1.921560579700196e-13
2.888,5.092170031167576e-14,1.8980134261282747e-13
2.889,5.00777435421745e-14,1.8747522499218512e-13
2.89,4.9247033516489035e-14,1.8517736162245242e-13
2.891,4.842936975919115e-14,1.8290741308608225e-13
2.892,4.7624554749194446e-14,1.8066504398631144e-13
2.893,4.6832393877110294e-14,1.7844992290038869e-13
2.894,4.6052695403208844e-14,1.7626172233333322e-13
2.895,4.52852704159767e-14,1.7410011867221852e-13
2.896,4.4529932791262905e-14,1.7196479214097566e-13
2.897,4.3786499152005e-14,1.6985542675570974e-13
2.898,4.305478882852702e-14,1.6777171028052483e-13
2.899,4.233462381940152e-14,1.6571333418385104e-13
2.9,4.162582875286755e-14,1.6367999359526842e-13
2.901,4.0928230848797066e-14,1.6167138726282244e-13
2.902,4.0241659881201806e-14,1.5968721751082534e-13
2.903,3.956594814127331e-14,1.577271901981382e-13
2.904,3.890093040094848e-14,1.557910146769283e-13
2.905,3.8246443876993314e-14,1.538784037518967e-13
2.906,3.760232819559767e-14,1.5198907363997054e-13
2.907,3.6968425357473763e-14,1.5012274393045544e-13
2.908,3.6344579703451417e-14,1.482791375456423e-13
2.909,3.5730637880563084e-14,1.4645798070186396e-13
2.91,3.512644880861178e-14,1.446590028709967e-13
2.911,3.45318636472151e-14,1.4288193674240119e-13
2.912,3.394673576331878e-14,1.4112651818529874e-13
2.913,3.3370920699173e-14,1.3939248621157756e-13
2.914,3.280427614076517e-14,1.3767958293902416e-13
2.915,3.224666188670263e-14,1.3598755355497585e-13
2.916,3.1697939817539e-14,1.3431614628038866e-13
2.917,3.115797386553795e-14,1.3266511233431718e-13
2.918,3.062662998486827e-14,1.3103420589880074e-13
2.919,3.010377612222415e-14,1.294231840841522e-13
2.92,2.958928218786469e-14,1.2783180689464434e-13
2.921,2.908302002706679e-14,1.2625983719458975e-13
2.922,2.858486339198558e-14,1.2470704067480973e-13
2.923,2.8094687913916672e-14,1.231731858194878e-13
2.924,2.7612371075954555e-14,1.216580438734037e-13
2.925,2.7137792186041632e-14,1.2016138880954354e-13
2.926,2.6670832350402327e-14,1.1868299729708188e-13
2.927,2.62113744473569e-14,1.1722264866973163e-13
2.928,2.575930310150959e-14,1.157801248944578e-13
2.929,2.5314504658305853e-14,1.1435521054055074e-13
2.93,2.4876867158953453e-14,1.1294769274905516e-13
2.931,2.4446280315702343e-14,1.1155736120255081e-13
2.932,2.402263548747823e-14,1.1018400809528082e-13
2.933,2.3605825655864893e-14,1.0882742810362398e-13
2.934,2.319574540143026e-14,1.0748741835690706e-13
2.935,2.2792290880391506e-14,1.0616377840855321e-13
2.936,2.239535980161433e-14,1.0485631020756296e-13
2.937,2.2004851403941674e-14,1.0356481807032386e-13
2.938,2.1620666433847336e-14,1.0228910865274511e-13
2.939,2.1242707123409793e-14,1.0102899092271364e-13
2.94,2.087087716860177e-14,9.978427613286804e-14
2.941,2.050508170789112e-14,9.855477779368656e-14
2.942,2.0145227301148536e-14,9.734031164688593e-14
2.943,1.9791221908857902e-14,9.614069563912733e-14
2.944,1.944297487162486e-14,9.495574989602611e-14
2.945,1.9100396889979497e-14,9.378529669646187e-14
2.946,1.876340000446894e-14,9.262916044718544e-14
2.947,1.8431897576035803e-14,9.14871676577196e-14
2.948,1.810580426667838e-14,9.035914691554998e-14
2.949,1.77850360203887e-14,8.924492886160308e-14
2.95,1.7469510044364443e-14,8.814434616600804e-14
2.951,1.715914479049086e-14,8.705723350413915e-14
2.952,1.6853859937088906e-14,8.598342753293561e-14
2.953,1.655357637092578e-14,8.492276686749576e-14
2.954,1.6258216169484223e-14,8.387509205794253e-14
2.955,1.5967702583486826e-14,8.284024556655693e-14
2.956,1.5681960019671827e-14,8.181807174517675e-14
2.957,1.5400914023816776e-14,8.080841681285747e-14
2.958,1.5124491264006595e-14,7.981112883379215e-14
2.959,1.485261951414254e-14,7.882605769548774e-14
2.96,1.4585227637688706e-14,7.785305508719467e-14
2.961,1.432224557165263e-14,7.689197447858681e-14
2.962,1.406360431079677e-14,7.59426710986893e-14
2.963,1.3809235892077511e-14,7.500500191505097e-14
2.964,1.3559073379308509e-14,7.407882561315898e-14
2.965,1.3313050848045187e-14,7.316400257609269e-14
2.966,1.3071103370687251e-14,7.226039486441417e-14
2.967,1.2833167001796123e-14,7.136786619629265e-14
2.968,1.2599178763624247e-14,7.048628192786012e-14
2.969,1.236907663185328e-14,6.961550903379573e-14
2.97,1.2142799521538159e-14,6.875541608813607e-14
2.971,1.1920287273254176e-14,6.790587324530905e-14
2.972,1.1701480639444137e-14,6.70667522213886e-14
2.973,1.1486321270962792e-14,6.623792627556789e-14
2.974,1.12747517038157e-14,6.541927019184838e-14
2.975,1.1066715346089819e-14,6.461066026094241e-14
2.976,1.0862156465073036e-14,6.381197426238687e-14
2.977,1.0661020174559998e-14,6.302309144686538e-14
2.978,1.0463252422341584e-14,6.224389251873688e-14
2.979,1.0268799977875381e-14,6.147425961876807e-14
2.98,1.0077610420134636e-14,6.071407630706734e-14
2.981,9.8896321256331e-15,5.996322754621823e-14
2.982,9.704814256623295e-15,5.922159968460964e-14
2.983,9.523106749465718e-15,5.8489080439961e-14
2.984,9.34446030316655e-15,5.776555888303986e-14
2.985,9.168826368081483e-15,5.705092542156989e-14
2.986,8.996157134783284e-15,5.6345071784327024e-14
2.987,8.826405523090775e-15,5.5647891005421604e-14
2.988,8.659525171256925e-15,5.4959277408764463e-14
2.989,8.495470425313786e-15,5.4279126592714733e-14
2.99,8.334196328572043e-15,5.36073354149074e-14
2.991,8.175658611272961e-15,5.294380197725848e-14
2.992,8.019813680390581e-15,5.228842561114584e-14
2.993,7.866618609581986e-15,5.1641106862763564e-14
2.994,7.71603112928356e-15,5.100174747864802e-14
2.995,7.568009616951144e-15,5.037025039137349e-14
2.996,7.422513087442015e-15,4.97465197054155e-14
2.997,7.279501183536702e-15,4.913046068318004e-14
2.998,7.138934166598616e-15,4.852197973119646e-14
2.999,7.000772907369529e-15,4.7920984386472574e-14
3.0,6.864978876898966e-15,4.732738330300972e-14
3.001,6.731514137605602e-15,4.6741086238476216e-14
3.002,6.600341334468768e-15,4.616200404103724e-14
3.003,6.471423686348206e-15,4.559004863633942e-14
3.004,6.344724977430251e-15,4.5025133014648286e-14
3.005,6.22020954879862e-15,4.446717121813687e-14
3.006,6.0978422901280314e-15,4.3916078328323716e-14
3.007,5.977588631498899e-15,4.337177045365855e-14
3.008,5.859414535331362e-15,4.283416471725396e-14
3.009,5.743286488436951e-15,4.230317924476132e-14
3.01,5.629171494186198e-15,4.177873315238939e-14
3.011,5.517037064790539e-15,4.12607465350639e-14
3.012,5.406851213696863e-15,4.074914045472649e-14
3.013,5.298582448093098e-15,4.024383692877137e-14
3.014,5.192199761523251e-15,3.974475891861827e-14
3.015,5.087672626610313e-15,3.9251830318419806e-14
3.016,4.984970987885505e-15,3.876497594390206e-14
3.017,4.884065254722328e-15,3.8284121521336556e-14
3.018,4.784926294373914e-15,3.7809193676642253e-14
3.019,4.687525425112203e-15,3.734011992461605e-14
3.02,4.591834409467475e-15,3.687682865829024e-14
