M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.983,2.561618479208842e-8,1.3244992089167914e-9
1.984,2.528687129562942e-8,1.371118720805499e-9
1.985,2.49616456092484e-8,1.4162648901197115e-9
1.986,2.464045935016781e-8,1.459968394542233e-9
1.987,2.4323264668328203e-8,1.5022593645342112e-9
1.988,2.401001424123378e-8,1.5431673922718612e-9
1.989,2.3700661268834258e-8,1.582721540446335e-9
1.99,2.3395159468442975e-8,1.620950350928718e-9
1.991,2.3093463069691448e-8,1.6578818533021017e-9
1.992,2.279552680952024e-8,1.6935435732626614e-9
1.993,2.250130592720621e-8,1.7279625408916337e-9
1.994,2.221075615942621e-8,1.7611652988000721e-9
1.995,2.1923833735357114e-8,1.7931779101482237e-9
1.996,2.1640495371812262e-8,1.824025966541353e-9
1.997,2.1360698268414254e-8,1.8537345958038075e-9
1.998,2.1084400102804088e-8,1.882328469633102e-9
1.999,2.0811559025886624e-8,1.909831811135765e-9
2.0,2.0542133657112278e-8,1.9362684022466754e-9
2.001,2.027608307979499e-8,1.961661591033591e-9
2.002,2.001336683646633e-8,1.9860342988885428e-9
2.003,1.9753944924265764e-8,2.009409027607754e-9
2.004,1.949777779036693e-8,2.0318078663617102e-9
2.005,1.924482632743995e-8,2.0532524985569976e-9
2.006,1.899505186914962e-8,2.073764208591485e-9
2.007,1.8748416185689465e-8,2.0933638885044277e-9
2.008,1.8504881479351513e-8,2.112072044523027e-9
2.009,1.8264410380131783e-8,2.129908803506968e-9
2.01,1.8026965941371267e-8,2.146893919292446e-9
2.011,1.7792511635432453e-8,2.1630467789371474e-9
2.012,1.756101134941116e-8,2.178386408867656e-9
2.013,1.733242938088366e-8,2.1929314809307194e-9
2.014,1.7106730433688925e-8,2.2067003183497958e-9
2.015,1.68838796137459e-8,2.219710901588278e-9
2.016,1.6663842424905702e-8,2.2319808741207776e-9
2.017,1.6446584764838575e-8,2.2435275481138314e-9
2.018,1.6232072920955507e-8,2.254367910017367e-9
2.019,1.6020273566364376e-8,2.264518626068254e-9
2.02,1.5811153755860462e-8,2.2739960477072437e-9
2.021,1.5604680921951225e-8,2.282816216910585e-9
2.022,1.5400822870915173e-8,2.2909948714375826e-9
2.023,1.5199547778894694e-8,2.2985474499953505e-9
2.024,1.50008241880227e-8,2.305489097321991e-9
2.025,1.4804621002582919e-8,2.3118346691894132e-9
2.026,1.4610907485203717e-8,2.3175987373269974e-9
2.027,1.4419653253085245e-8,2.322795594267275e-9
2.028,1.4230828274259789e-8,2.3274392581147983e-9
2.029,1.4044402863885143e-8,2.3315434772393465e-9
2.03,1.3860347680570856e-8,2.335121734894592e-9
2.031,1.3678633722737169e-8,2.338187253763359e-9
2.032,1.349923232500649e-8,2.3407530004305557e-9
2.033,1.332211515462723e-8,2.342831689784884e-9
2.034,1.3147254207929813e-8,2.344435789350378e-9
2.035,1.2974621806814735e-8,2.3455775235488408e-9
2.036,1.2804190595272426e-8,2.3462688778942074e-9
2.037,1.2635933535934799e-8,2.346521603119865e-9
2.038,1.246982390665827e-8,2.34634721923994e-9
2.039,1.2305835297138086e-8,2.3457570195455407e-9
2.04,1.2143941605553777e-8,2.3447620745369467e-9
2.041,1.1984117035245538e-8,2.343373235792704e-9
2.042,1.1826336091421372e-8,2.3416011397765855e-9
2.043,1.1670573577894795e-8,2.339456211583352e-9
2.044,1.151680459385293e-8,2.3369486686242406e-9
2.045,1.1365004530654787e-8,2.3340885242531015e-9
2.046,1.1215149068659547e-8,2.3308855913340666e-9
2.047,1.1067214174084668e-8,2.327349485751657e-9
2.048,1.0921176095893611e-8,2.3234896298641885e-9
2.049,1.0777011362712997e-8,2.319315255901344e-9
2.05,1.0634696779779006e-8,2.3148354093067596e-9
2.051,1.0494209425912824e-8,2.3100589520264666e-9
2.052,1.0355526650524951e-8,2.304994565744005e-9
2.053,1.0218626070648151e-8,2.2996507550630317e-9
2.054,1.0083485567998896e-8,2.294035850638219e-9
2.055,9.950083286067056e-9,2.2881580122552365e-9
2.056,9.818397627233678e-9,2.2820252318605917e-9
2.057,9.688407249916642e-9,2.275645336542098e-9
2.058,9.56009106574401e-9,2.269025991460731e-9
2.059,9.433428236754849e-9,2.262174702734608e-9
2.06,9.308398172627355e-9,2.255098820275834e-9
2.061,9.184980527934079e-9,2.247805540580937e-9
2.062,9.063155199424035e-9,2.2403019094755996e-9
2.063,8.942902323331535e-9,2.2325948248143963e-9
2.064,8.824202272711514e-9,2.2246910391362268e-9
2.065,8.70703565480116e-9,2.2165971622761286e-9
2.066,8.591383308407684e-9,2.2083196639341374e-9
2.067,8.477226301321973e-9,2.199864876201865e-9
2.068,8.364545927757998e-9,2.191238996047443e-9
2.069,8.253323705817717e-9,2.182448087759475e-9
2.07,8.143541374981331e-9,2.173498085350639e-9
2.071,8.035180893622664e-9,2.1643947949215504e-9
2.072,7.928224436549482e-9,2.1551438969855202e-9
2.073,7.822654392568554e-9,2.1457509487547973e-9
2.074,7.718453362075268e-9,2.1362213863889047e-9
2.075,7.615604154667609e-9,2.126560527205653e-9
2.076,7.514089786784277e-9,2.116773571855412e-9
2.077,7.413893479366791e-9,2.1068656064592164e-9
2.078,7.314998655545376e-9,2.0968416047112614e-9
2.079,7.217388938348406e-9,2.0867064299463496e-9
2.08,7.121048148435267e-9,2.0764648371728354e-9
2.081,7.0259603018524066e-9,2.0661214750716007e-9
2.082,6.932109607812395e-9,2.0556808879616017e-9
2.083,6.839480466495809e-9,2.0451475177324984e-9
2.084,6.748057466875746e-9,2.034525705744893e-9
2.085,6.657825384564777e-9,2.0238196946986777e-9
2.086,6.568769179684161e-9,2.013033630469996e-9
2.087,6.480873994755115e-9,2.0021715639173064e-9
2.088,6.394125152611975e-9,1.9912374526570367e-9
2.089,6.3085081543370444e-9,1.98023516280931e-9
2.09,6.2240086772169515e-9,1.969168470714202e-9
2.091,6.140612572720335e-9,1.9580410646190123e-9
2.092,6.058305864496669e-9,1.946856546336985e-9
2.093,5.9770747463960404e-9,1.935618432877949e-9
2.094,5.896905580509711e-9,1.9243301580513072e-9
2.095,5.817784895231267e-9,1.9129950740418188e-9
2.096,5.739699383338189e-9,1.9016164529586046e-9
2.097,5.662635900093649e-9,1.8901974883577972e-9
2.098,5.586581461368371e-9,1.878741296739253e-9
2.099,5.511523241782366e-9,1.867250919017742e-9
2.1,5.4374485728663675e-9,1.8557293219690185e-9
2.101,5.364344941242795e-9,1.8441793996511653e-9
2.102,5.292199986826068e-9,1.8326039748016178e-9
2.103,5.221001501042093e-9,1.8210058002102445e-9
2.104,5.150737425066756e-9,1.8093875600688688e-9
2.105,5.081395848083247e-9,1.797751871297608e-9
2.106,5.012965005558041e-9,1.7861012848484006e-9
2.107,4.945433277535369e-9,1.774438286986084e-9
2.108,4.8787891869500116e-9,1.7627653005473833e-9
2.109,4.813021397958239e-9,1.751084686178165e-9
2.11,4.748118714286739e-9,1.7393987435493005e-9
2.111,4.684070077599364e-9,1.7277097125514892e-9
2.112,4.620864565881526e-9,1.716019774469371e-9
2.113,4.558491391842078e-9,1.7043310531352662e-9
2.114,4.49693990133253e-9,1.6926456160628683e-9
2.115,4.436199571783415e-9,1.6809654755612142e-9
2.116,4.376260010657665e-9,1.6692925898292456e-9
2.117,4.3171109539208225e-9,1.6576288640312797e-9
2.118,4.258742264527934e-9,1.6459761513536932e-9
2.119,4.201143930926972e-9,1.6343362540431253e-9
2.12,4.144306065578611e-9,1.6227109244264964e-9
2.121,4.088218903492226e-9,1.6111018659131413e-9
2.122,4.032872800777943e-9,1.5995107339793405e-9
2.123,3.9782582332145794e-9,1.5879391371355394e-9
2.124,3.924365794833348e-9,1.5763886378765357e-9
2.125,3.871186196517146e-9,1.5648607536149097e-9
2.126,3.818710264615294e-9,1.5533569575979728e-9
2.127,3.766928939573564e-9,1.5418786798085004e-9
2.128,3.7158332745793636e-9,1.5304273078495141e-9
2.129,3.6654144342219093e-9,1.5190041878133734e-9
2.13,3.6156636931672576e-9,1.5076106251354332e-9
2.131,3.5665724348480405e-9,1.4962478854325192e-9
2.132,3.5181321501677634e-9,1.4849171953264688e-9
2.133,3.4703344362195198e-9,1.4736197432529833e-9
2.134,3.423170995018986e-9,1.4623566802560308e-9
2.135,3.376633632251548e-9,1.4511291207680386e-9
2.136,3.3307142560334216e-9,1.4399381433761057e-9
2.137,3.285404875686631e-9,1.428784791574469e-9
2.138,3.2406976005277043e-9,1.417670074503445e-9
2.139,3.196584638669944e-9,1.4065949676750743e-9
2.14,3.153058295839152e-9,1.3955604136856826e-9
2.141,3.110110974202651e-9,1.3845673229155817e-9
2.142,3.0677351712114935e-9,1.3736165742161144e-9
2.143,3.025923478455704e-9,1.36270901558426e-9
2.144,2.984668580532435e-9,1.3518454648250006e-9
2.145,2.943963253926907e-9,1.3410267102016558e-9
2.146,2.903800365905989e-9,1.3302535110743812e-9
2.147,2.864172873424312e-9,1.3195265985270308e-9
2.148,2.825073822042767e-9,1.3088466759825738e-9
2.149,2.7864963448592747e-9,1.2982144198072579e-9
2.15,2.748433661451696e-9,1.2876304799037074e-9
2.151,2.710879076832761e-9,1.2770954802931377e-9
2.152,2.673825980416889e-9,1.2666100196868703e-9
2.153,2.63726784499878e-9,1.2561746720473268e-9
2.154,2.60119822574366e-9,1.2457899871386773e-9
2.155,2.565610759189051e-9,1.235456491067316e-9
2.156,2.530499162257951e-9,1.2251746868123363e-9
2.157,2.4958572312833103e-9,1.2149450547461714e-9
2.158,2.4616788410436756e-9,1.2047680531455658e-9
2.159,2.4279579438098958e-9,1.1946441186930431e-9
2.16,2.394688568402769e-9,1.1845736669690251e-9
2.161,2.361864819261518e-9,1.1745570929347648e-9
2.162,2.329480875522977e-9,1.1645947714062446e-9
2.163,2.297530990111386e-9,1.154687057519195e-9
2.164,2.266009488838671e-9,1.1448342871853823e-9
2.165,2.2349107695151042e-9,1.1350367775403129e-9
2.166,2.2042293010702395e-9,1.1252948273825023e-9
2.167,2.173959622684005e-9,1.115608717604449e-9
2.168,2.1440963429278508e-9,1.1059787116154541e-9
2.169,2.1146341389158483e-9,1.0964050557564295e-9
2.17,2.085567755465627e-9,1.0868879797068253e-9
2.171,2.05689200426905e-9,1.0774276968838152e-9
2.172,2.028601763072526e-9,1.0680244048338702e-9
2.173,2.0006919748668486e-9,1.0586782856168505e-9
2.174,1.9731576470864642e-9,1.0493895061827446e-9
2.175,1.9459938508180723e-9,1.040158218741181e-9
2.176,1.9191957200184496e-9,1.0309845611238352e-9
2.177,1.8927584507414023e-9,1.0218686571398577e-9
2.178,1.8666773003737524e-9,1.0128106169244372e-9
2.179,1.8409475868802554e-9,1.0038105372806243e-9
2.18,1.8155646880573526e-9,9.94868502014524e-10
2.181,1.7905240407956685e-9,9.859845822639791e-10
2.182,1.7658211403511517e-9,9.771588368208502e-10
2.183,1.7414515396247707e-9,9.683913124470081e-10
2.184,1.717410848450667e-9,9.596820441841454e-10
2.185,1.6936947328926795e-9,9.510310556575127e-10
2.186,1.6702989145491429e-9,9.424383593736893e-10
2.187,1.6472191698658744e-9,9.339039570124876e-10
2.188,1.6244513294572556e-9,9.254278397130972e-10
2.189,1.6019912774353254e-9,9.170099883545645e-10
2.19,1.5798349507467913e-9,9.086503738307119e-10
2.191,1.5579783385178765e-9,9.0034895731959e-10
2.192,1.5364174814069136e-9,8.921056905475595e-10
2.193,1.5151484709646017e-9,8.839205160480978e-10
2.194,1.494167449001841e-9,8.757933674154211e-10
2.195,1.4734706069650635e-9,8.677241695530147e-10
2.196,1.4530541853189739e-9,8.597128389171609e-10
2.197,1.4329144729366215e-9,8.517592837555502e-10
2.198,1.4130478064967207e-9,8.438634043410673e-10
2.199,1.3934505698881398e-9,8.360250932008313e-10
2.2,1.3741191936214783e-9,8.282442353405797e-10
2.201,1.3550501542476556e-9,8.205207084644739e-10
2.202,1.3362399737834294e-9,8.128543831904102e-10
2.203,1.317685219143771e-9,8.052451232609166e-10
2.204,1.299382501581017e-9,7.976927857497106e-10
2.205,1.2813284761307268e-9,7.901972212639986e-10
2.206,1.2635198410641626e-9,7.82758274142592e-10
2.207,1.2459533373473267e-9,7.753757826499137e-10
2.208,1.2286257481064783e-9,7.68049579165969e-10
2.209,1.2115338981000551e-9,7.607794903723547e-10
2.21,1.1946746531969323e-9,7.535653374343744e-10
2.211,1.1780449198609441e-9,7.464069361793332e-10
2.212,1.161641644641599e-9,7.393040972710788e-10
2.213,1.1454618136709178e-9,7.32256626380856e-10
2.214,1.1295024521663271e-9,7.252643243545437e-10
2.215,1.1137606239395365e-9,7.183269873763366e-10
2.216,1.098233430911336e-9,7.114444071289388e-10
2.217,1.082918012632242e-9,7.046163709503308e-10
2.218,1.0678115458089305e-9,6.978426619871724e-10
2.219,1.0529112438363867e-9,6.911230593449035e-10
2.22,1.0382143563357097e-9,6.844573382346023e-10
2.221,1.0237181686975065e-9,6.778452701166597e-10
2.222,1.0094200016308112e-9,6.71286622841329e-10
2.223,9.953172107174677e-10,6.647811607862082e-10
2.224,9.814071859719124e-10,6.583286449907094e-10
2.225,9.676873514062955e-10,6.519288332875728e-10
2.226,9.541551646008794e-10,6.455814804314787e-10
2.227,9.408081162796548e-10,6.392863382248111e-10
2.228,9.276437298911139e-10,6.330431556406245e-10
2.229,9.146595611941209e-10,6.268516789428681e-10
2.23,9.018531978488231e-10,6.207116518039157e-10
2.231,8.892222590125424e-10,6.146228154194521e-10
2.232,8.767643949405912e-10,6.085849086207662e-10
2.233,8.644772865919557e-10,6.025976679844971e-10
2.234,8.523586452397906e-10,5.96660827939883e-10
2.235,8.404062120866688e-10,5.907741208735572e-10
2.236,8.28617757884532e-10,5.849372772319395e-10
2.237,8.169910825592877e-10,5.791500256212659e-10
2.238,8.055240148399979e-10,5.734120929053026e-10
2.239,7.942144118926079e-10,5.677232043007871e-10
2.24,7.830601589581608e-10,5.620830834706398e-10
2.241,7.720591689954463e-10,5.564914526149869e-10
2.242,7.612093823280324e-10,5.509480325600388e-10
2.243,7.505087662956295e-10,5.454525428448609e-10
2.244,7.399553149097342e-10,5.400047018060808e-10
2.245,7.295470485135059e-10,5.346042266605677e-10
2.246,7.192820134458247e-10,5.292508335861253e-10
2.247,7.091582817094824e-10,5.239442378002349e-10
2.248,6.991739506434582e-10,5.18684153636886e-10
2.249,6.893271425992316e-10,5.134702946215323e-10
2.25,6.796160046210847e-10,5.083023735442069e-10
2.251,6.700387081303471e-10,5.031801025308352e-10
2.252,6.605934486135384e-10,4.981031931127776e-10
2.253,6.512784453143603e-10,4.930713562946378e-10
2.254,6.420919409294947e-10,4.880843026203696e-10
2.255,6.330322013081631e-10,4.831417422377161e-10
2.256,6.240975151554011e-10,4.782433849610133e-10
2.257,6.152861937390078e-10,4.733889403323892e-10
2.258,6.065965706001217e-10,4.685781176813917e-10
2.259,5.980270012673857e-10,4.638106261830743e-10
2.26,5.895758629746545e-10,4.590861749145713e-10
2.261,5.812415543822047e-10,4.5440447291019093e-10
2.262,5.730224953014058e-10,4.4976522921505713e-10
2.263,5.64917126422811e-10,4.451681529373272e-10
2.264,5.569239090476263e-10,4.4061295329901507e-10
2.265,5.490413248225202e-10,4.3609933968544687e-10
2.266,5.412678754777311e-10,4.316270216933762e-10
2.267,5.336020825684361e-10,4.2719570917778635e-10
2.268,5.26042487219341e-10,4.228051122974057e-10
2.269,5.185876498724531e-10,4.1845494155896137e-10
2.27,5.112361500379993e-10,4.141449078601979e-10
2.271,5.039865860484518e-10,4.098747225316841e-10
2.272,4.968375748156242e-10,4.056440973774348e-10
2.273,4.897877515908021e-10,4.0145274471436933e-10
2.274,4.828357697278706e-10,3.9730037741063186e-10
2.275,4.759803004494041e-10,3.9318670892279664e-10
2.276,4.692200326156816e-10,3.8911145333198e-10
2.277,4.625536724965946e-10,3.8507432537888287e-10
2.278,4.5597994354641073e-10,3.810750404977848e-10
2.279,4.494975861813595e-10,3.7711331484951153e-10
2.28,4.431053575600071e-10,3.731888653533975e-10
2.281,4.368020313663857e-10,3.693014097182634e-10
2.282,4.305863975958452e-10,3.654506664724305e-10
2.283,4.244572623435931e-10,3.6163635499279035e-10
2.284,4.184134475958917e-10,3.578581955329511e-10
2.285,4.124537910238801e-10,3.5411590925047846e-10
2.286,4.0657714577998857e-10,3.5040921823325163e-10
2.287,4.007823802969153e-10,3.4673784552495167e-10
2.288,3.950683780891333e-10,3.4310151514970166e-10
2.289,3.8943403755689846e-10,3.394999521358762e-10
2.29,3.838782717927262e-10,3.359328825390979e-10
2.291,3.7840000839030963e-10,3.3240003346443867e-10
2.292,3.7299818925584713e-10,3.2890113308784226e-10
2.293,3.6767177042175195e-10,3.254359106767853e-10
2.294,3.624197218627137e-10,3.2200409661019316e-10
2.295,3.5724102731408426e-10,3.1860542239762655e-10
2.296,3.5213468409255876e-10,3.152396206977552e-10
2.297,3.470997029191248e-10,3.119064253361335e-10
2.298,3.421351077442517e-10,3.0860557132229406e-10
2.299,3.372399355752925e-10,3.0533679486617385e-10
2.3,3.324132363060722e-10,3.020998333938875e-10
2.301,3.2765407254863506e-10,2.9889442556286244e-10
2.302,3.229615194671252e-10,2.957203112763501e-10
2.303,3.18334664613774e-10,2.92577231697327e-10
2.304,3.137726077669687e-10,2.8946492926179915e-10
2.305,3.092744607713769e-10,2.863831476915236e-10
2.306,3.04839347380102e-10,2.8333163200616e-10
2.307,3.0046640309884407e-10,2.8031012853486544e-10
2.308,2.9615477503204206e-10,2.773183849273442e-10
2.309,2.9190362173097355e-10,2.743561501643667e-10
2.31,2.87712113043787e-10,2.7142317456776795e-10
2.311,2.835794299674434e-10,2.6851920980993836e-10
2.312,2.7950476450154427e-10,2.656440089228192e-10
2.313,2.754873195040216e-10,2.6279732630641275e-10
2.314,2.7152630854866854e-10,2.5997891773681995e-10
2.315,2.676209557844868e-10,2.571885403738157e-10
2.316,2.6377049579682897e-10,2.5442595276797326e-10
2.317,2.5997417347031363e-10,2.516909148673476e-10
2.318,2.562312438534917e-10,2.489831880237296e-10
2.319,2.525409720252417e-10,2.4630253499847953e-10
2.32,2.4890263296287324e-10,2.4364871996795183e-10
2.321,2.453155114119178e-10,2.4102150852851933e-10
2.322,2.41778901757585e-10,2.384206677012078e-10
2.323,2.382921078978649e-10,2.358459659359499e-10
2.324,2.3485444311825553e-10,2.332971731154675e-10
2.325,2.314652299680948e-10,2.3077406055879265e-10
2.326,2.2812380013847886e-10,2.282764010244346e-10
2.327,2.248294943417449e-10,2.25803968713203e-10
2.328,2.2158166219250097e-10,2.2335653927069518e-10
2.329,2.183796620901822e-10,2.209338897894561e-10
2.33,2.1522286110311564e-10,2.185357988108197e-10
2.331,2.1211063485407416e-10,2.161620463264388e-10
2.332,2.0904236740730126e-10,2.1381241377951286e-10
2.333,2.0601745115698866e-10,2.1148668406571992e-10
2.334,2.0303528671718804e-10,2.0918464153386186e-10
2.335,2.000952828131399e-10,2.0690607198622917e-10
2.336,1.971968561740012e-10,2.0465076267869368e-10
2.337,1.9433943142695477e-10,2.0241850232053557e-10
2.338,1.915224409926828e-10,2.0020908107401253e-10
2.339,1.887453249821883e-10,1.9802229055367722e-10
2.34,1.860075310949467e-10,1.958579238254506e-10
2.341,1.8330851451837144e-10,1.93715775405457e-10
2.342,1.8064773782857743e-10,1.915956412586283e-10
2.343,1.7802467089242553e-10,1.894973187970828e-10
2.344,1.754387907708326e-10,1.874206068782855e-10
2.345,1.7288958162333094e-10,1.8536530580299602e-10
2.346,1.7037653461386155e-10,1.833312173130098e-10
2.347,1.67899147817786e-10,1.8131814458869864e-10
2.348,1.6545692613010118e-10,1.7932589224635661e-10
2.349,1.630493811748424e-10,1.7735426633535645e-10
2.35,1.6067603121565945e-10,1.754030743351225e-10
2.351,1.5833640106755109e-10,1.7347212515192532e-10
2.352,1.5603002200974367e-10,1.715612291155033e-10
2.353,1.5375643169969906e-10,1.6967019797551664e-10
2.354,1.515151740882379e-10,1.6779884489783865e-10
2.355,1.4930579933576433e-10,1.659469844606894e-10
2.356,1.4712786372957806e-10,1.6411443265061652e-10
2.357,1.449809296022602e-10,1.6230100685832817e-10
2.358,1.4286456525111932e-10,1.6050652587438256e-10
2.359,1.4077834485868444e-10,1.587308098847389e-10
2.36,1.3872184841423168e-10,1.56973680466174e-10
2.361,1.3669466163633153e-10,1.552349605815691e-10
2.362,1.3469637589640389e-10,1.5351447457507117e-10
2.363,1.327265881432682e-10,1.5181204816713283e-10
2.364,1.3078490082867595e-10,1.5012750844943523e-10
2.365,1.2887092183381328e-10,1.484606838796975e-10
2.366,1.2698426439676146e-10,1.4681140427637722e-10
2.367,1.251245470409028e-10,1.4517950081326537e-10
2.368,1.232913935042606e-10,1.4356480601397983e-10
2.369,1.2148443266976057e-10,1.419671537463608e-10
2.37,1.1970329849640296e-10,1.403863792167722e-10
2.371,1.1794762995133273e-10,1.3882231896431198e-10
2.372,1.1621707094279755e-10,1.3727481085493555e-10
2.373,1.1451127025398149e-10,1.3574369407549498e-10
2.374,1.1282988147770362e-10,1.342288091276978e-10
2.375,1.1117256295197065e-10,1.3272999782198836e-10
2.376,1.0953897769637253e-10,1.3124710327135495e-10
2.377,1.0792879334931035e-10,1.2977996988506603e-10
2.378,1.0634168210604609e-10,1.2832844336233814e-10
2.379,1.047773206575636e-10,1.2689237068593875e-10
2.38,1.0323539013023056e-10,1.25471600115727e-10
2.381,1.0171557602625128e-10,1.2406598118213485e-10
2.382,1.0021756816490004e-10,1.2267536467959173e-10
2.383,9.874106062452532e-11,1.2129960265989517e-10
2.384,9.72857516853149e-11,1.1993854842553e-10
2.385,9.585134377281214e-11,1.1859205652293908e-10
2.386,9.443754340217389e-11,1.1725998273574745e-10
2.387,9.304406112316056e-11,1.1594218407794298e-10
2.388,9.167061146584894e-11,1.1463851878701554e-10
2.389,9.031691288705868e-11,1.1334884631705706e-10
2.39,8.898268771748305e-11,1.1207302733182493e-10
2.391,8.766766210951522e-11,1.1081092369777092e-10
2.392,8.637156598576109e-11,1.0956239847703761e-10
2.393,8.509413298822969e-11,1.0832731592042475e-10
2.394,8.383510042819279e-11,1.0710554146032744e-10
2.395,8.259420923670496e-11,1.0589694170364818e-10
2.396,8.137120391577548e-11,1.0470138442468485e-10
2.397,8.016583249018411e-11,1.035187385579964e-10
2.398,7.897784645993205e-11,1.0234887419124833e-10
2.399,7.78070007533203e-11,1.0119166255803963e-10
2.4,7.665305368064703e-11,1.0004697603071304e-10
2.401,7.551576688851621e-11,9.891468811315034e-11
2.402,7.439490531474972e-11,9.779467343355446e-11
2.403,7.329023714389485e-11,9.668680773721995e-11
2.404,7.220153376331988e-11,9.559096787929356e-11
2.405,7.112856971989003e-11,9.45070318175263e-11
2.406,7.007112267721614e-11,9.343487860501881e-11
2.407,6.902897337346913e-11,9.237438838296128e-11
2.408,6.800190557975244e-11,9.132544237336947e-11
2.409,6.698970605902562e-11,9.028792287181826e-11
2.41,6.599216452557189e-11,8.92617132401742e-11
2.411,6.500907360500243e-11,8.824669789932812e-11
2.412,6.404022879479085e-11,8.724276232192952e-11
2.413,6.308542842533063e-11,8.624979302512361e-11
2.414,6.214447362150904e-11,8.526767756329251e-11
2.415,6.121716826479065e-11,8.42963045208018e-11
2.416,6.03033189558041e-11,8.333556350475336e-11
2.417,5.940273497742529e-11,8.238534513774599e-11
2.418,5.851522825835087e-11,8.144554105064456e-11
2.419,5.764061333715554e-11,8.051604387535915e-11
2.42,5.677870732682686e-11,7.95967472376348e-11
2.421,5.592932987977149e-11,7.868754574985336e-11
2.422,5.509230315328665e-11,7.778833500384793e-11
2.423,5.4267451775490864e-11,7.689901156373128e-11
2.424,5.345460281170795e-11,7.601947295873902e-11
2.425,5.265358573129838e-11,7.514961767608818e-11
2.426,5.186423237493228e-11,7.428934515385263e-11
2.427,5.108637692229826e-11,7.34385557738557e-11
2.428,5.0319855860242396e-11,7.259715085458088e-11
2.429,4.9564507951331865e-11,7.176503264410183e-11
2.43,4.882017420283764e-11,7.094210431303184e-11
2.431,4.8086697836130776e-11,7.012826994749407e-11
2.432,4.736392425648701e-11,6.932343454211288e-11
2.433,4.665170102329421e-11,6.852750399302717e-11
2.434,4.594987782065759e-11,6.774038509092641e-11
2.435,4.525830642839734e-11,6.696198551410987e-11
2.436,4.4576840693433735e-11,6.619221382156992e-11
2.437,4.390533650155449e-11,6.543097944609977e-11
2.438,4.3243651749559546e-11,6.467819268742641e-11
2.439,4.259164631777823e-11,6.393376470536925e-11
2.44,4.1949182042954017e-11,6.319760751302515e-11
2.441,4.1316122691491995e-11,6.24696339699801e-11
2.442,4.069233393306446e-11,6.174975777554838e-11
2.443,4.007768331456978e-11,6.103789346203945e-11
2.444,3.947204023444002e-11,6.033395638805327e-11
2.445,3.8875275917292737e-11,5.963786273180429e-11
2.446,3.828726338892244e-11,5.894952948447469e-11
2.447,3.7707877451627264e-11,5.826887444359734e-11
2.448,3.7136994659866535e-11,5.759581620646866e-11
2.449,3.657449329624476e-11,5.6930274163592144e-11
2.45,3.602025334781788e-11,5.627216849215254e-11
2.451,3.547415648271755e-11,5.562142014952133e-11
2.452,3.493608602708921e-11,5.4977950866793665e-11
2.453,3.44059269423399e-11,5.434168314235725e-11
2.454,3.388356580269172e-11,5.371254023549342e-11
2.455,3.336889077303693e-11,5.309044616001063e-11
2.456,3.286179158709078e-11,5.247532567791083e-11
2.457,3.2362159525837996e-11,5.1867104293088825e-11
2.458,3.186988739626933e-11,5.1265708245065005e-11
2.459,3.1384869510404106e-11,5.067106450275163e-11
2.46,3.090700166459512e-11,5.008310075825293e-11
2.461,3.043618111911223e-11,4.950174542069921e-11
2.462,2.997230657800084e-11,4.892692761011525e-11
2.463,2.9515278169211756e-11,4.8358577151323117e-11
2.464,2.90649974249988e-11,4.779662456787963e-11
2.465,2.8621367262580687e-11,4.7241001076048607e-11
2.466,2.8184291965063638e-11,4.6691638578808135e-11
2.467,2.7753677162621344e-11,4.6148469659892935e-11
2.468,2.732942981392883e-11,4.561142757787203e-11
2.469,2.6911458187846936e-11,4.508044626026181e-11
2.47,2.6499671845354032e-11,4.4555460297674665e-11
2.471,2.609398162172179e-11,4.403640493800323e-11
2.472,2.5694299608931716e-11,4.3523216080640413e-11
2.473,2.530053913832929e-11,4.3015830270735304e-11
2.474,2.491261476351261e-11,4.2514184693484957e-11
2.475,2.4530442243452348e-11,4.2018217168462265e-11
2.476,2.415393852584009e-11,4.152786614397989e-11
2.477,2.3783021730661896e-11,4.1043070691490354e-11
2.478,2.341761113399424e-11,4.0563770500022317e-11
2.479,2.305762715201925e-11,4.008990587065314e-11
2.48,2.2702991325256475e-11,3.9621417711017686e-11
2.481,2.235362630300821e-11,3.915824752985351e-11
2.482,2.2009455828015592e-11,3.87003374315823e-11
2.483,2.1670404721322692e-11,3.824763011092777e-11
2.484,2.1336398867345814e-11,3.78000688475698e-11
2.485,2.1007365199145262e-11,3.7357597500835065e-11
2.486,2.0683231683896963e-11,3.6920160504423916e-11
2.487,2.036392730856121e-11,3.6487702861173696e-11
2.488,2.004938206574596e-11,3.60601701378583e-11
2.489,1.973952693976209e-11,3.5637508460024105e-11
2.49,1.9434293892868053e-11,3.521966450686216e-11
2.491,1.9133615851701424e-11,3.4806585506116584e-11
2.492,1.8837426693894852e-11,3.439821922902922e-11
2.493,1.8545661234873963e-11,3.399451398532034e-11
2.494,1.82582552148348e-11,3.3595418618205596e-11
2.495,1.7975145285898404e-11,3.320088249944886e-11
2.496,1.7696268999440176e-11,3.2810855524451123e-11
2.497,1.7421564793591698e-11,3.2425288107375325e-11
2.498,1.715097198091273e-11,3.204413117630695e-11
2.499,1.6884430736231072e-11,3.1667336168450426e-11
2.5,1.6621882084648117e-11,3.129485502536123e-11
2.501,1.6363267889707807e-11,3.092664018821353e-11
