M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.154,3.293617208090588e-10,-1.1872151705844408e-10
2.155,3.2513850939161115e-10,-1.1675488933994405e-10
2.156,3.2096883926521586e-10,-1.1482000554431458e-10
2.157,3.168520425768153e-10,-1.1291636340355826e-10
2.158,3.1278745960803087e-10,-1.1104346846764234e-10
2.159,3.087744386796137e-10,-1.0920083398454749e-10
2.16,3.048123360569522e-10,-1.0738798078213196e-10
2.161,3.009005158566272e-10,-1.056044371517845e-10
2.162,2.970383499540032e-10,-1.0384973873383912e-10
2.163,2.9322521789184644e-10,-1.0212342840472522e-10
2.164,2.894605067899587e-10,-1.0042505616582743e-10
2.165,2.8574361125581686e-10,-9.875417903402948e-11
2.166,2.820739332962089e-10,-9.711036093391692e-11
2.167,2.784508822298549e-10,-9.549317259161393e-11
2.168,2.7487387460100483e-10,-9.390219143022977e-11
2.169,2.713423340940013e-10,-9.233700146689076e-11
2.17,2.6785569144879984e-10,-9.07971932113342e-11
2.171,2.644133843774346e-10,-8.928236356604061e-11
2.172,2.610148574814221e-10,-8.779211572788159e-11
2.173,2.576595621700913e-10,-8.632605909126023e-11
2.174,2.543469565798327e-10,-8.48838091527222e-11
2.175,2.5107650549425543e-10,-8.346498741701498e-11
2.176,2.478476802652439e-10,-8.206922130457388e-11
2.177,2.446599587349044e-10,-8.06961440604134e-11
2.178,2.415128251583926e-10,-7.934539466440278e-11
2.179,2.384057701276135e-10,-7.801661774290514e-11
2.18,2.353382904957832e-10,-7.670946348175957e-11
2.181,2.3230988930284559e-10,-7.542358754058619e-11
2.182,2.2932007570173375e-10,-7.415865096839433e-11
2.183,2.2636836488546772e-10,-7.291432012047416e-11
2.184,2.234542780150799e-10,-7.16902665765526e-11
2.185,2.2057734214835963e-10,-7.048616706019459e-11
2.186,2.177370901694082e-10,-6.930170335943081e-11
2.187,2.1493306071899582e-10,-6.81365622485938e-11
2.188,2.121647981257124e-10,-6.699043541134377e-11
2.189,2.0943185233790344e-10,-6.586301936486695e-11
2.19,2.0673377885638315e-10,-6.475401538522824e-11
2.191,2.0407013866791646e-10,-6.366312943386101e-11
2.192,2.0144049817946166e-10,-6.259007208517722e-11
2.193,1.9884442915316606e-10,-6.153455845528057e-11
2.194,1.9628150864210617e-10,-6.049630813176642e-11
2.195,1.937513189267651e-10,-5.947504510459203e-11
2.196,1.9125344745223874e-10,-5.8470497698001e-11
2.197,1.887874867661636e-10,-5.7482398503485975e-11
2.198,1.8635303445735813e-10,-5.651048431377428e-11
2.199,1.839496930951702e-10,-5.555449605782065e-11
2.2,1.8157707016952302e-10,-5.4614178736792255e-11
2.201,1.7923477803165237e-10,-5.368928136103091e-11
2.202,1.769224338355272e-10,-5.277955688797776e-11
2.203,1.7463965947994678e-10,-5.1884762161046005e-11
2.204,1.723860815513069e-10,-5.100465784942726e-11
2.205,1.701613312670279e-10,-5.0139008388817614e-11
2.206,1.6796504441963746e-10,-4.928758192304942e-11
2.207,1.6579686132150122e-10,-4.845015024661522e-11
2.208,1.6365642675019396e-10,-4.7626488748070277e-11
2.209,1.615433898945046e-10,-4.681637635430054e-11
2.21,1.594574043010681e-10,-4.601959547564299e-11
2.211,1.5739812782161757e-10,-4.523593195184535e-11
2.212,1.5536522256084962e-10,-4.446517499885271e-11
2.213,1.5335835482489655e-10,-4.37071171564084e-11
2.214,1.5137719507039854e-10,-4.296155423645695e-11
2.215,1.4942141785416942e-10,-4.222828527233686e-11
2.216,1.4749070178344963e-10,-4.1507112468751467e-11
2.217,1.455847294667397e-10,-4.079784115250595e-11
2.218,1.4370318746520815e-10,-4.010027972399897e-11
2.219,1.418457662446673e-10,-3.941423960945759e-11
2.22,1.40012160128111e-10,-3.8739535213904147e-11
2.221,1.3820206724880777e-10,-3.807598387484406e-11
2.222,1.364151895039437e-10,-3.742340581666366e-11
2.223,1.3465123250880852e-10,-3.6781624105727255e-11
2.224,1.3290990555151934e-10,-3.615046460616298e-11
2.225,1.3119092154827578e-10,-3.5529755936326784e-11
2.226,1.2949399699914078e-10,-3.491932942593454e-11
2.227,1.2781885194434128e-10,-3.4319019073851945e-11
2.228,1.2616520992108286e-10,-3.372866150653243e-11
2.229,1.2453279792087287e-10,-3.31480959370931e-11
2.23,1.229213463473461e-10,-3.257716412501914e-11
2.231,1.2133058897458785e-10,-3.201571033648714e-11
2.232,1.1976026290594826e-10,-3.146358130529798e-11
2.233,1.1821010853334306e-10,-3.092062619440992e-11
2.234,1.1667986949703474e-10,-3.0386696558063007e-11
2.235,1.1516929264588932e-10,-2.9861646304485585e-11
2.236,1.1367812799810286e-10,-2.9345331659174266e-11
2.237,1.122061287023929e-10,-2.883761112873858e-11
2.238,1.107530509996494e-10,-2.8338345465301725e-11
2.239,1.0931865418503993e-10,-2.7847397631449032e-11
2.24,1.0790270057056441e-10,-2.7364632765715757e-11
2.241,1.0650495544805381e-10,-2.688991814860607e-11
2.242,1.0512518705260822e-10,-2.6423123169135168e-11
2.243,1.0376316652646923e-10,-2.596411929188649e-11
2.244,1.024186678833216e-10,-2.551278002457633e-11
2.245,1.0109146797301954e-10,-2.506898088611804e-11
2.246,9.978134644673274e-11,-2.4632599375178256e-11
2.247,9.848808572250734e-11,-2.420351493921769e-11
2.248,9.721147095123726e-11,-2.3781608944009097e-11
2.249,9.595128998304113e-11,-2.3366764643625136e-11
2.25,9.470733333404035e-11,-2.295886715088906e-11
2.251,9.347939415353353e-11,-2.2557803408281066e-11
2.252,9.226726819156303e-11,-2.216346215929351e-11
2.253,9.107075376686893e-11,-2.1775733920228044e-11
2.254,8.98896517352262e-11,-2.139451095242798e-11
2.255,8.872376545816062e-11,-2.1019687234939304e-11
2.256,8.757290077203903e-11,-2.0651158437593725e-11
2.257,8.643686595752986e-11,-2.0288821894507405e-11
2.258,8.531547170942951e-11,-1.9932576577988983e-11
2.259,8.420853110685054e-11,-1.9582323072850687e-11
2.26,8.31158595837673e-11,-1.923796355111638e-11
2.261,8.20372748999153e-11,-1.889940174712048e-11
2.262,8.097259711203983e-11,-1.8566542932991813e-11
2.263,7.992164854549009e-11,-1.82392938945165e-11
2.264,7.888425376615478e-11,-1.7917562907374128e-11
2.265,7.786023955273525e-11,-1.760125971374148e-11
2.266,7.684943486935227e-11,-1.729029549925823e-11
2.267,7.58516708384826e-11,-1.698458287034909e-11
2.268,7.486678071422165e-11,-1.6684035831896916e-11
2.269,7.389459985586832e-11,-1.6388569765261493e-11
2.27,7.293496570182837e-11,-1.609810140663864e-11
2.271,7.198771774383264e-11,-1.5812548825754494e-11
2.272,7.10526975014665e-11,-1.5531831404889814e-11
2.273,7.012974849700693e-11,-1.5255869818229288e-11
2.274,6.921871623056348e-11,-1.4984586011530856e-11
2.275,6.831944815552003e-11,-1.471790318211016e-11
2.276,6.743179365427323e-11,-1.4455745759135322e-11
2.277,6.65556040142648e-11,-1.4198039384227266e-11
2.278,6.569073240430393e-11,-1.3944710892360943e-11
2.279,6.48370338511763e-11,-1.3695688293062847e-11
2.28,6.399436521653679e-11,-1.3450900751900266e-11
2.281,6.316258517408222e-11,-1.3210278572257837e-11
2.282,6.234155418700097e-11,-1.297375317739698e-11
2.283,6.153113448569634e-11,-1.2741257092793885e-11
2.284,6.073119004578023e-11,-1.25127239287518e-11
2.285,5.994158656633426e-11,-1.2288088363283393e-11
2.286,5.9162191448435e-11,-1.2067286125259067e-11
2.287,5.839287377394034e-11,-1.185025397781716e-11
2.288,5.7633504284533754e-11,-1.1636929702031974e-11
2.289,5.688395536102375e-11,-1.1427252080835752e-11
2.29,5.614410100289522e-11,-1.1221160883190623e-11
2.291,5.5413816808109865e-11,-1.1018596848506759e-11
2.292,5.4692979953152796e-11,-1.0819501671302905e-11
2.293,5.398146917332233e-11,-1.0623817986105616e-11
2.294,5.327916474326022e-11,-1.043148935258349e-11
2.295,5.258594845771936e-11,-1.0242460240912822e-11
2.296,5.190170361256636e-11,-1.0056676017371114e-11
2.297,5.1226314986015994e-11,-9.874082930154945e-12
2.298,5.055966882009501e-11,-9.694628095418753e-12
2.299,4.9901652802332405e-11,-9.518259483531126e-12
2.3,4.925215604767366e-11,-9.34492590554529e-12
2.301,4.8611069080616115e-11,-9.174576999880461e-12
2.302,4.7978283817563064e-11,-9.00716321921085e-12
2.303,4.735369354939381e-11,-8.842635817559119e-12
2.304,4.67371929242472e-11,-8.680946837591142e-12
2.305,4.612867793051617e-11,-8.522049098108977e-12
2.306,4.5528045880050636e-11,-8.365896181738993e-12
2.307,4.493519539156647e-11,-8.212442422812169e-12
2.308,4.4350026374257916e-11,-8.061642895433578e-12
2.309,4.377244001161119e-11,-7.91345340173817e-12
2.31,4.320233874541673e-11,-7.76783046032997e-12
2.311,4.2639626259977934e-11,-7.624731294901877e-12
2.312,4.2084207466513746e-11,-7.484113823033267e-12
2.313,4.1535988487753146e-11,-7.34593664516268e-12
2.314,4.099487664271895e-11,-7.210159033732881e-12
2.315,4.046078043169882e-11,-7.076740922505638e-12
2.316,3.9933609521401273e-11,-6.94564289604361e-12
2.317,3.941327473029432e-11,-6.816826179356755e-12
2.318,3.8899688014124804e-11,-6.690252627710735e-12
2.319,3.839276245161599e-11,-6.565884716594811e-12
2.32,3.789241223034155e-11,-6.443685531846762e-12
2.321,3.739855263277365e-11,-6.323618759932426e-12
2.322,3.691110002250311e-11,-6.2056486783774495e-12
2.323,3.642997183062961e-11,-6.089740146348916e-12
2.324,3.595508654231987e-11,-5.975858595384529e-12
2.325,3.5486363683531754e-11,-5.863970020267078e-12
2.326,3.502372380790246e-11,-5.754040970041939e-12
2.327,3.45670884837986e-11,-5.6460385391753946e-12
2.328,3.4116380281526416e-11,-5.5399303588516084e-12
2.329,3.367152276070013e-11,-5.4356845884061084e-12
2.33,3.323244045776653e-11,-5.333269906893659e-12
2.331,3.279905887368392e-11,-5.232655504788458e-12
2.332,3.237130446175357e-11,-5.133811075814599e-12
2.333,3.1949104615601884e-11,-5.036706808904794e-12
2.334,3.153238765731134e-11,-4.941313380285371e-12
2.335,3.112108282569859e-11,-4.847601945685582e-12
2.336,3.07151202647378e-11,-4.755544132669312e-12
2.337,3.0314431012127504e-11,-4.665112033087286e-12
2.338,2.9918946987999346e-11,-4.576278195647904e-12
2.339,2.9528600983766827e-11,-4.489015618604877e-12
2.34,2.914332665111253e-11,-4.403297742559854e-12
2.341,2.8763058491112e-11,-4.319098443378244e-12
2.342,2.83877318434928e-11,-4.236392025216493e-12
2.343,2.8017282876026903e-11,-4.15515321365909e-12
2.344,2.7651648574054984e-11,-4.075357148963586e-12
2.345,2.7290766730140914e-11,-3.9969793794119676e-12
2.346,2.6934575933854925e-11,-3.919995854766724e-12
2.347,2.6583015561683846e-11,-3.844382919829989e-12
2.348,2.623602576706691e-11,-3.7701173081041584e-12
2.349,2.5893547470555585e-11,-3.697176135552402e-12
2.35,2.5555522350095935e-11,-3.625536894457532e-12
2.351,2.5221892831432015e-11,-3.5551774473776867e-12
2.352,2.4892602078628817e-11,-3.486076021197334e-12
2.353,2.456759398471335e-11,-3.418211201272115e-12
2.354,2.4246813162432393e-11,-3.351561925666063e-12
2.355,2.3930204935125495e-11,-3.2861074794797705e-12
2.356,2.361771532771183e-11,-3.221827489268085e-12
2.357,2.3309291057789535e-11,-3.1587019175459433e-12
2.358,2.300487952684612e-11,-3.0967110573809785e-12
2.359,2.2704428811578658e-11,-3.035835527071539e-12
2.36,2.240788765532233e-11,-2.9760562649088033e-12
2.361,2.2115205459586102e-11,-2.9173545240216756e-12
2.362,2.1826332275694157e-11,-2.859711867303174e-12
2.363,2.1541218796531803e-11,-2.803110162417045e-12
2.364,2.1259816348394606e-11,-2.7475315768833535e-12
2.365,2.098207688293946e-11,-2.6929585732418198e-12
2.366,2.0707952969236358e-11,-2.639373904291692e-12
2.367,2.043739778591965e-11,-2.586760608406962e-12
2.368,2.0170365113437527e-11,-2.5351020049257494e-12
2.369,1.9906809326398567e-11,-2.484381689612701e-12
2.37,1.9646685386014147e-11,-2.4345835301932628e-12
2.371,1.938994883263554e-11,-2.3856916619587083e-12
2.372,1.913655577838453e-11,-2.3376904834408173e-12
2.373,1.888646289987642e-11,-2.290564652155118e-12
2.374,1.8639627431034273e-11,-2.2442990804116267e-12
2.375,1.8396007155993295e-11,-2.1988789311920267e-12
2.376,1.8155560402094232e-11,-2.1542896140922523e-12
2.377,1.791824603296468e-11,-2.110516781329455e-12
2.378,1.7684023441687276e-11,-2.0675463238123527e-12
2.379,1.7452852544053643e-11,-2.0253643672739577e-12
2.38,1.722469377190306e-11,-1.983957268465728e-12
2.381,1.699950806654484e-11,-1.9433116114121665e-12
2.382,1.6777256872263324e-11,-1.9034142037249307e-12
2.383,1.6557902129904553e-11,-1.864252072975521e-12
2.384,1.6341406270543536e-11,-1.825812463125632e-12
2.385,1.612773220923118e-11,-1.7880828310142654e-12
2.386,1.5916843338819872e-11,-1.7510508429007143e-12
2.387,1.570870352386673e-11,-1.714704371062547e-12
2.388,1.5503277094613603e-11,-1.6790314904477304e-12
2.389,1.5300528841042857e-11,-1.6440204753800422e-12
2.39,1.5100424007007985e-11,-1.60965979631694e-12
2.391,1.490292828443816e-11,-1.5759381166590657e-12
2.392,1.4708007807615794e-11,-1.5428442896105755e-12
2.393,1.4515629147526209e-11,-1.5103673550895004e-12
2.394,1.4325759306278498e-11,-1.4784965366873512e-12
2.395,1.4138365711596771e-11,-1.4472212386771989e-12
2.396,1.3953416211380821e-11,-1.4165310430694675e-12
2.397,1.3770879068335434e-11,-1.3864157067146944e-12
2.398,1.3590722954667422e-11,-1.356865158452518e-12
2.399,1.3412916946849609e-11,-1.3278694963061702e-12
2.4,1.3237430520450885e-11,-1.299418984721759e-12
2.401,1.3064233545031537e-11,-1.2715040518516364e-12
2.402,1.2893296279103052e-11,-1.2441152868811633e-12
2.403,1.2724589365151566e-11,-1.2172434373981856e-12
2.404,1.2558083824724207e-11,-1.190879406804553e-12
2.405,1.2393751053577513e-11,-1.1650142517690222e-12
2.406,1.2231562816887186e-11,-1.1396391797208879e-12
2.407,1.2071491244518408e-11,-1.1147455463837085e-12
2.408,1.1913508826355954e-11,-1.0903248533484923e-12
2.409,1.175758840769339e-11,-1.0663687456857233e-12
2.41,1.1603703184680587e-11,-1.0428690095956186e-12
2.411,1.145182669982886e-11,-1.019817570096013e-12
2.412,1.1301932837572983e-11,-9.972064887472817e-13
2.413,1.1153995819889396e-11,-9.750279614137135e-13
2.414,1.1007990201969893e-11,-9.53274316060768e-13
2.415,1.0863890867950107e-11,-9.319380105876439e-13
2.416,1.0721673026692114e-11,-9.110116306946065e-13
2.417,1.0581312207620455e-11,-8.904878877845285e-13
2.418,1.0442784256610948e-11,-8.703596168980996e-13
2.419,1.0306065331931612e-11,-8.506197746821791e-13
2.42,1.017113190023505e-11,-8.31261437390767e-13
2.421,1.0037960732601657e-11,-8.122777989180791e-13
2.422,9.906528900633022e-12,-7.936621688632208e-13
2.423,9.776813772594889e-12,-7.754079706259597e-13
2.424,9.648793009609063e-12,-7.575087395331078e-13
2.425,9.522444561893648e-12,-7.399581209950292e-13
2.426,9.397746665051016e-12,-7.227498686917975e-13
2.427,9.274677836402913e-12,-7.05877842788536e-13
2.428,9.153216871372106e-12,-6.893360081794784e-13
2.429,9.033342839909987e-12,-6.73118432760297e-13
2.43,8.915035082969582e-12,-6.572192857282508e-13
2.431,8.798273209023359e-12,-6.416328359097164e-13
2.432,8.683037090625311e-12,-6.263534501146643e-13
2.433,8.569306861016742e-12,-6.113755915176593e-13
2.434,8.457062910775202e-12,-5.966938180649618e-13
2.435,8.346285884506058e-12,-5.823027809073194e-13
2.436,8.23695667757613e-12,-5.681972228580402e-13
2.437,8.129056432888903e-12,-5.543719768759506e-13
2.438,8.022566537700758e-12,-5.408219645728394e-13
2.439,7.917468620477738e-12,-5.275421947450045e-13
2.44,7.813744547792321e-12,-5.145277619285182e-13
2.441,7.711376421259711e-12,-5.01773844977835e-13
2.442,7.610346574513134e-12,-4.892757056673737e-13
2.443,7.510637570217679e-12,-4.77028687315708e-13
2.444,7.412232197122165e-12,-4.650282134320076e-13
2.445,7.315113467148582e-12,-4.532697863843776e-13
2.446,7.219264612518623e-12,-4.417489860897467e-13
2.447,7.124669082916851e-12,-4.304614687249657e-13
2.448,7.0313105426900185e-12,-4.1940296545877603e-13
2.449,6.939172868082116e-12,-4.0856928120431926e-13
2.45,6.8482401445046745e-12,-3.9795629339186046e-13
2.451,6.7584966638418926e-12,-3.8755995076140475e-13
2.452,6.6699269217901445e-12,-3.7737627217489056e-13
2.453,6.582515615231438e-12,-3.6740134544764866e-13
2.454,6.4962476396403954e-12,-3.576313261988208e-13
2.455,6.411108086524339e-12,-3.4806243672043647e-13
2.456,6.327082240896051e-12,-3.3869096486485045e-13
2.457,6.2441555787788145e-12,-3.2951326295025e-13
2.458,6.1623137647433174e-12,-3.205257466839435e-13
2.459,6.08154264947602e-12,-3.1172489410314756e-13
2.46,6.001828267378587e-12,-3.0310724453299393e-13
2.461,5.923156834198004e-12,-2.946693975614826e-13
2.462,5.845514744686973e-12,-2.8640801203111017e-13
2.463,5.7688885702942225e-12,-2.783198050469083e-13
2.464,5.6932650568843435e-12,-2.7040155100063103e-13
2.465,5.6186311224867835e-12,-2.6265008061083263e-13
2.466,5.544973855073628e-12,-2.5506227997858334e-13
2.467,5.472280510365814e-12,-2.476350896585732e-13
2.468,5.400538509667398e-12,-2.4036550374535834e-13
2.469,5.32973543772755e-12,-2.3325056897450887e-13
2.47,5.259859040629898e-12,-2.2628738383841872e-13
2.471,5.1908972237088975e-12,-2.1947309771654555e-13
2.472,5.122838049492868e-12,-2.128049100198484e-13
2.473,5.055669735673372e-12,-2.0628006934919718e-13
2.474,4.9893806531005975e-12,-1.9989587266753046e-13
2.475,4.923959323804417e-12,-1.9364966448554174e-13
2.476,4.85939441904079e-12,-1.8753883606067798e-13
2.477,4.795674757363208e-12,-1.815608246092374e-13
2.478,4.7327893027188406e-12,-1.7571311253135682e-13
2.479,4.67072716256909e-12,-1.6999322664868275e-13
2.48,4.6094775860342296e-12,-1.6439873745452247e-13
2.481,4.549029962061837e-12,-1.5892725837627596e-13
2.482,4.4893738176187015e-12,-1.5357644504995137e-13
2.483,4.43049881590593e-12,-1.4834399460657106e-13
2.484,4.3723947545969396e-12,-1.4322764497027703e-13
2.485,4.315051564098049e-12,-1.382251741679486e-13
2.486,4.258459305831399e-12,-1.3333439965014762e-13
2.487,4.2026081705398936e-12,-1.2855317762320948e-13
2.488,4.147488476613904e-12,-1.2387940239230118e-13
2.489,4.093090668439444e-12,-1.1931100571527027e-13
2.49,4.03940531476756e-12,-1.1484595616711182e-13
2.491,3.986423107104641e-12,-1.1048225851488228e-13
2.492,3.9341348581234196e-12,-1.0621795310289318e-13
2.493,3.882531500094365e-12,-1.0205111524801885e-13
2.494,3.8316040833372324e-12,-9.797985464495596e-14
2.495,3.781343774692502e-12,-9.400231478127482e-14
2.496,3.7317418560124595e-12,-9.011667236210492e-14
2.497,3.68278972267167e-12,-8.632113674429977e-14
2.498,3.6344788820965883e-12,-8.261394937992852e-14
2.499,3.586800952314078e-12,-7.899338326894417e-14
2.5,3.539747660518586e-12,-7.545774242088074e-14
2.501,3.4933108416577416e-12,-7.200536132543385e-14
2.502,3.447482437036144e-12,-6.863460443178174e-14
2.503,3.402254492937106e-12,-6.534386563650572e-14
2.504,3.35761915926213e-12,-6.213156777997154e-14
2.505,3.313568688187881e-12,-5.899616215103528e-14
2.506,3.270095432840446e-12,-5.5936127999939304e-14
2.507,3.227191845986649e-12,-5.2949972059266403e-14
2.508,3.1848504787422103e-12,-5.00362280728218e-14
2.509,3.143063979296537e-12,-4.7193456332315243e-14
2.51,3.1018250916539232e-12,-4.442024322171709e-14
2.511,3.0611266543909667e-12,-4.1715200769164485e-14
2.512,3.0209615994299774e-12,-3.9076966206295545e-14
2.513,2.9813229508281877e-12,-3.65042015348916e-14
2.514,2.9422038235825577e-12,-3.3995593100709226e-14
2.515,2.9035974224499754e-12,-3.1549851174385784e-14
2.516,2.8654970407826588e-12,-2.916570953930411e-14
2.517,2.827896059378561e-12,-2.6841925086303582e-14
2.518,2.790787945346595e-12,-2.457727741512687e-14
2.519,2.7541662509864787e-12,-2.2370568442493162e-14
2.52,2.718024612683023e-12,-2.0220622016690586e-14
2.521,2.682356749814673e-12,-1.8126283538582165e-14
2.522,2.6471564636761206e-12,-1.6086419588921343e-14
2.523,2.612417636414813e-12,-1.4099917561874739e-14
2.524,2.5781342299811747e-12,-1.2165685304651486e-14
2.525,2.5443002850923674e-12,-1.0282650763140035e-14
2.526,2.5109099202094233e-12,-8.44976163345492e-15
2.527,2.4779573305275696e-12,-6.6659850192975345e-15
2.528,2.4454367869795817e-12,-4.9303070950364745e-15
2.529,2.413342635252e-12,-3.241732774414523e-15
2.53,2.38166929481404e-12,-1.5992853847908294e-15
2.531,2.3504112579590396e-12,-2.0063468282870587e-18
2.532,2.319563088858279e-12,1.5510451404624542e-15
2.533,2.289119422627017e-12,3.0607924094094825e-15
2.534,2.2590749644025865e-12,4.528141628182391e-15
2.535,2.2294244884343936e-12,5.9539821001957055e-15
2.536,2.200162837185675e-12,7.339186558496027e-15
2.537,2.1712849204468478e-12,8.6846114552146e-15
2.538,2.142785714460326e-12,9.991097246165735e-15
2.539,2.1146602610566308e-12,1.1259468670670224e-14
2.54,2.086903666801674e-12,1.2490535026681597e-14
2.541,2.0595111021550537e-12,1.3685090441291872e-14
2.542,2.032477800639233e-12,1.484391413669221e-14
2.543,2.0057990580194523e-12,1.5967770691662628e-14
2.544,1.9794702314942483e-12,1.705741029866385e-14
2.545,1.953486738896435e-12,1.8113569016603082e-14
2.546,1.9278440579044142e-12,1.9136969019344454e-14
2.547,1.9025377252636917e-12,2.012831884003366e-14
2.548,1.8775633360184507e-12,2.1088313611305294e-14
2.549,1.8529165427530745e-12,2.201763530144018e-14
2.55,1.8285930548434734e-12,2.2916952946539055e-14
2.551,1.8045886377181005e-12,2.3786922878777743e-14
2.552,1.7808991121285261e-12,2.4628188950808053e-14
2.553,1.7575203534294532e-12,2.5441382756367542e-14
2.554,1.7344482908680486e-12,2.622712384716022e-14
2.555,1.7116789068824719e-12,2.6986019946069433e-14
2.556,1.6892082364094838e-12,2.7718667156763008e-14
2.557,1.6670323662010185e-12,2.8425650169749866e-14
2.558,1.6451474341496035e-12,2.910754246494638e-14
2.559,1.6235496286225126e-12,2.976490651080973e-14
2.56,1.602235187804542e-12,3.0398293960094764e-14
2.561,1.5812003990492976e-12,3.100824584228964e-14
2.562,1.5604415982388847e-12,3.159529275278509e-14
2.563,1.5399551691518893e-12,3.2159955038830827e-14
2.564,1.5197375428395497e-12,3.270274298233204e-14
2.565,1.4997851970100085e-12,3.3224156979537995e-14
2.566,1.4800946554205425e-12,3.3724687717673815e-14
2.567,1.4606624872776693e-12,3.420481634856591e-14
2.568,1.4414853066450267e-12,3.4665014659310463e-14
2.569,1.4225597718589285e-12,3.510574524003385e-14
2.57,1.4038825849514926e-12,3.5527461648792786e-14
2.571,1.3854504910812514e-12,3.593060857366154e-14
2.572,1.3672602779711392e-12,3.631562199205248e-14
2.573,1.3493087753537711e-12,3.668292932731579e-14
2.574,1.3315928544239116e-12,3.703294960266313e-14
2.575,1.3141094272980447e-12,3.7366093592459555e-14
2.576,1.2968554464809537e-12,3.7682763970927204e-14
2.577,1.2798279043392195e-12,3.798335545830344e-14
2.578,1.2630238325815471e-12,3.82682549644957e-14
2.579,1.2464403017458362e-12,3.8537841730274354e-14
2.58,1.2300744206929048e-12,3.879248746604441e-14
2.581,1.2139233361067825e-12,3.903255648823614e-14
2.582,1.197984232001489e-12,3.9258405853354075e-14
2.583,1.1822543292342122e-12,3.947038548972314e-14
2.584,1.1667308850248055e-12,3.966883832697029e-14
2.585,1.1514111924815223e-12,3.9854100423278915e-14
2.586,1.1362925801329064e-12,4.00265010904533e-14
2.587,1.12137241146576e-12,4.018636301682928e-14
2.588,1.1066480844691103e-12,4.0334002388066935e-14
2.589,1.0921170311840979e-12,4.0469729005860557e-14
2.59,1.07777671725971e-12,4.059384640460046e-14
2.591,1.063624641514283e-12,4.0706651966020745e-14
2.592,1.0496583355027014e-12,4.0808437031866455e-14
2.593,1.0358753630892171e-12,4.08994870146132e-14
2.594,1.022273320025819e-12,4.09800815062716e-14
2.595,1.0088498335360794e-12,4.10504943853085e-14
2.596,9.95602561904408e-13,4.111099392171629e-14
2.597,9.825291940706423e-13,4.116184288026131e-14
2.598,9.69627449229907e-13,4.1203298621941626e-14
2.599,9.56895076437673e-13,4.1235613203684104e-14
2.6,9.443298542199485e-13,4.1259033476310185e-14
2.601,9.319295901885396e-13,4.127380118079928e-14
2.602,9.196921206613092e-13,4.1280153042878206e-14
2.603,9.076153102873739e-13,4.1278320865964746e-14
2.604,8.95697051677174e-13,4.126853162249272e-14
2.605,8.83935265037353e-13,4.125100754364578e-14
2.606,8.723278978103845e-13,4.122596620752658e-14
2.607,8.608729243188866e-13,4.1193620625787355e-14
2.608,8.495683454145607e-13,4.115417932874795e-14
2.609,8.38412188131698e-13,4.110784644902645e-14
2.61,8.274025053451912e-13,4.1054821803707497e-14
2.611,8.165373754329962e-13,4.099530097507275e-14
2.612,8.058149019429847e-13,4.0929475389917697e-14
2.613,7.95233213264131e-13,4.0857532397478496e-14
2.614,7.847904623019769e-13,4.077965534599231e-14
2.615,7.744848261583202e-13,4.069602365791399e-14
2.616,7.643145058150717e-13,4.0606812903811845e-14
2.617,7.542777258222251e-13,4.0512194874964586e-14
2.618,7.443727339898904e-13,4.041233765468146e-14
2.619,7.34597801084334e-13,4.0307405688366994e-14
2.62,7.249512205279761e-13,4.0197559852351535e-14
2.621,7.154313081032948e-13,4.008295752150843e-14
2.622,7.060364016605829e-13,3.996375263567824e-14
2.623,6.967648608295119e-13,3.984009576492029e-14
2.624,6.876150667344507e-13,3.971213417361113e-14
2.625,6.785854217134917e-13,3.9580011883409606e-14
2.626,6.696743490411357e-13,3.9443869735107624e-14
2.627,6.608802926545896e-13,3.930384544938538e-14
2.628,6.522017168836276e-13,3.916007368648976e-14
2.629,6.436371061839724e-13,3.9012686104854027e-14
2.63,6.351849648741491e-13,3.886181141867671e-14
2.631,6.268438168757671e-13,3.870757545447751e-14
2.632,6.186122054571864e-13,3.855010120664736e-14
2.633,6.104886929805229e-13,3.838950889200987e-14
2.634,6.024718606519514e-13,3.822591600341082e-14
2.635,5.945603082752613e-13,3.805943736235236e-14
2.636,5.867526540086253e-13,3.7890185170688e-14
2.637,5.790475341245371e-13,3.7718269061394455e-14
2.638,5.714436027728784e-13,3.7543796148436064e-14
2.639,5.639395317470749e-13,3.736687107573715e-14
2.64,5.565340102532995e-13,3.7187596065277616e-14
2.641,5.492257446826851e-13,3.700607096432665e-14
2.642,5.420134583865072e-13,3.682239329182925e-14
2.643,5.348958914542972e-13,3.66366582839601e-14
2.644,5.278718004948494e-13,3.644895893885888e-14
2.645,5.209399584200837e-13,3.62593860605611e-14
2.646,5.140991542317263e-13,3.606802830213819e-14
2.647,5.073481928107732e-13,3.587497220806032e-14
2.648,5.006858947096994e-13,3.5680302255795326e-14
2.649,4.941110959473778e-13,3.5484100896656726e-14
2.65,4.876226478066744e-13,3.528644859591384e-14
2.651,4.812194166346828e-13,3.508742387217648e-14
2.652,4.749002836455654e-13,3.488710333606678e-14
2.653,4.686641447259665e-13,3.4685561728190414e-14
2.654,4.625099102429648e-13,3.448287195641908e-14
2.655,4.564365048545307e-13,3.427910513249633e-14
2.656,4.504428673224587e-13,3.4074330607978107e-14
2.657,4.4452795032773927e-13,3.3868616009519685e-14
2.658,4.386907202883412e-13,3.3662027273520056e-14
