M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.604,1.689441381901555e-7,-1.1634422259735948e-6
1.605,1.7047418935664507e-7,-1.147657272532198e-6
1.606,1.7192782179319383e-7,-1.1320757104442642e-6
1.607,1.7330686037035356e-7,-1.116695113889039e-6
1.608,1.7461309453259023e-7,-1.1015130822072446e-6
1.609,1.7584827891239525e-7,-1.0865272397192603e-6
1.61,1.7701413393464734e-7,-1.071735235542713e-6
1.611,1.7811234641136635e-7,-1.0571347434095374e-6
1.612,1.7914457012699828e-7,-1.0427234614825698e-6
1.613,1.8011242641436876e-7,-1.028499112171735e-6
1.614,1.81017504721441e-7,-1.0144594419498855e-6
1.615,1.8186136316901196e-7,-1.0006022211683475e-6
1.616,1.826455290994791e-7,-9.869252438722311e-7
1.617,1.833714996168083e-7,-9.734263276155566e-7
1.618,1.8404074211783207e-7,-9.60103313276248e-7
1.619,1.8465469481500458e-7,-9.469540648710465e-7
1.62,1.8521476725074e-7,-9.339764693703887e-7
1.621,1.8572234080345749e-7,-9.211684365133005e-7
1.622,1.8617876918545524e-7,-9.085278986223497e-7
1.623,1.8658537893273465e-7,-8.960528104187024e-7
1.624,1.8694346988689322e-7,-8.837411488373267e-7
1.625,1.872543156692044e-7,-8.715909128423845e-7
1.626,1.8751916414699983e-7,-8.596001232428516e-7
1.627,1.877392378924688e-7,-8.477668225084041e-7
1.628,1.8791573463398803e-7,-8.360890745856123e-7
1.629,1.880498277000928e-7,-8.24564964714473e-7
1.63,1.881426664561999e-7,-8.131925992453202e-7
1.631,1.8819537673419067e-7,-8.019701054561451e-7
1.632,1.8820906125496134e-7,-7.908956313703608e-7
1.633,1.8818480004404598e-7,-7.7996734557504e-7
1.634,1.8812365084041704e-7,-7.691834370396604e-7
1.635,1.8802664949856522e-7,-7.58542114935384e-7
1.636,1.8789481038396123e-7,-7.480416084549005e-7
1.637,1.877291267619984e-7,-7.376801666328621e-7
1.638,1.8753057118051576e-7,-7.274560581669356e-7
1.639,1.8730009584599834e-7,-7.173675712394976e-7
1.64,1.87038632993551e-7,-7.074130133399985e-7
1.641,1.8674709525074036e-7,-6.975907110880163e-7
1.642,1.8642637599539814e-7,-6.87899010057026e-7
1.643,1.860773497074785e-7,-6.783362745989039e-7
1.644,1.8570087231505956e-7,-6.689008876691897e-7
1.645,1.8529778153457924e-7,-6.595912506531257e-7
1.646,1.8486889720539353e-7,-6.504057831924917e-7
1.647,1.8441502161874438e-7,-6.41342923013256e-7
1.648,1.8393693984122318e-7,-6.324011257540589e-7
1.649,1.8343542003281436e-7,-6.235788647955455e-7
1.65,1.829112137596031e-7,-6.148746310905653e-7
1.651,1.8236505630122892e-7,-6.062869329952539e-7
1.652,1.8179766695316695e-7,-5.978142961010094e-7
1.653,1.8120974932391658e-7,-5.89455263067382e-7
1.654,1.8060199162717666e-7,-5.812083934558855e-7
1.655,1.7997506696908494e-7,-5.73072263564748e-7
1.656,1.7932963363059864e-7,-5.6504546626461e-7
1.657,1.786663353450918e-7,-5.571266108351848e-7
1.658,1.779858015712438e-7,-5.493143228028899e-7
1.659,1.772886477612928e-7,-5.416072437794619e-7
1.66,1.7657547562472662e-7,-5.340040313015622e-7
1.661,1.7584687338748228e-7,-5.265033586713851e-7
1.662,1.7510341604672467e-7,-5.191039147982764e-7
1.663,1.7434566562127412e-7,-5.118044040413695e-7
1.664,1.7357417139775066e-7,-5.046035460532493e-7
1.665,1.7278947017250322e-7,-4.975000756246479e-7
1.666,1.7199208648938932e-7,-4.90492742530182e-7
1.667,1.7118253287347165e-7,-4.83580311375136e-7
1.668,1.7036131006069548e-7,-4.7676156144329786e-7
1.669,1.6952890722361073e-7,-4.7003528654585253e-7
1.67,1.6868580219320165e-7,-4.6340029487133833e-7
1.671,1.678324616768855e-7,-4.5685540883667034e-7
1.672,1.6696934147274125e-7,-4.5039946493923537e-7
1.673,1.660968866800288e-7,-4.44031313610062e-7
1.674,1.6521553190605694e-7,-4.3774981906806893e-7
1.675,1.6432570146945908e-7,-4.3155385917539505e-7
1.676,1.6342780959993408e-7,-4.2544232529381333e-7
1.677,1.625222606345082e-7,-4.194141221422311e-7
1.678,1.616094492103747e-7,-4.1346816765527864e-7
1.679,1.606897604543654e-7,-4.0760339284298746e-7
1.68,1.5976357016910867e-7,-4.0181874165155963e-7
1.681,1.5883124501592688e-7,-3.9611317082522924e-7
1.682,1.578931426945263e-7,-3.904856497692167e-7
1.683,1.5694961211953047e-7,-3.849351604137755e-7
1.684,1.5600099359390895e-7,-3.794606970793328e-7
1.685,1.5504761897935084e-7,-3.7406126634272233e-7
1.686,1.5408981186363292e-7,-3.6873588690450997e-7
1.687,1.5312788772503115e-7,-3.63483589457411e-7
1.688,1.5216215409382376e-7,-3.5830341655579806e-7
1.689,1.5119291071093242e-7,-3.531944224862985e-7
1.69,1.5022044968374926e-7,-3.481556731394799e-7
1.691,1.4924505563919438e-7,-3.4318624588262175e-7
1.692,1.482670058740502e-7,-3.3828522943357165e-7
1.693,1.4728657050261624e-7,-3.3345172373568386e-7
1.694,1.463040126017288e-7,-3.2868483983383764e-7
1.695,1.4531958835318822e-7,-3.2398369975153326e-7
1.696,1.4433354718363693e-7,-3.1934743636906266e-7
1.697,1.433461319019293e-7,-3.1477519330275207e-7
1.698,1.423575788340353e-7,-3.10266124785273e-7
1.699,1.4136811795551825e-7,-3.0581939554701917e-7
1.7,1.403779730216267e-7,-3.0143418069854547e-7
1.701,1.3938736169503976e-7,-2.9710966561406516e-7
1.702,1.38396495671305e-7,-2.928450458160022e-7
1.703,1.3740558080200668e-7,-2.886395268605943e-7
1.704,1.3641481721570233e-7,-2.8449232422454265e-7
1.705,1.354243994366644e-7,-2.80402663192705e-7
1.706,1.3443451650146382e-7,-2.7636977874682643e-7
1.707,1.3344535207343084e-7,-2.7239291545530467e-7
1.708,1.324570845550293e-7,-2.684713273639846e-7
1.709,1.314698871981782e-7,-2.6460427788797776e-7
1.71,1.3048392821255585e-7,-2.6079103970450166e-7
1.711,1.2949937087191955e-7,-2.570308946467345e-7
1.712,1.2851637361847438e-7,-2.533231335986799e-7
1.713,1.275350901653238e-7,-2.496670563910369e-7
1.714,1.265556695970344e-7,-2.460619716980696e-7
1.715,1.255782564683461e-7,-2.425071969354718e-7
1.716,1.2460299090105953e-7,-2.390020581592208e-7
1.717,1.2363000867913083e-7,-2.355458899654152e-7
1.718,1.2265944134200453e-7,-2.3213803539109063e-7
1.719,1.2169141627621414e-7,-2.2877784581600897e-7
1.72,1.2072605680527958e-7,-2.2546468086541416e-7
1.721,1.1976348227793058e-7,-2.221979083137497e-7
1.722,1.1880380815468436e-7,-2.1897690398933166e-7
1.723,1.1784714609280549e-7,-2.1580105167997157e-7
1.724,1.1689360402967545e-7,-2.1266974303954308e-7
1.725,1.1594328626459912e-7,-2.0958237749548674e-7
1.726,1.1499629353907462e-7,-2.0653836215724654e-7
1.727,1.14052723115553e-7,-2.0353711172563233e-7
1.728,1.1311266885471335e-7,-2.0057804840310224e-7
1.729,1.1217622129127897e-7,-1.9766060180495846e-7
1.73,1.112434677083994e-7,-1.9478420887145073e-7
1.731,1.1031449221062312e-7,-1.9194831378078088e-7
1.732,1.0938937579548509e-7,-1.8915236786300267e-7
1.733,1.0846819642373274e-7,-1.863958295148101e-7
1.734,1.0755102908821437e-7,-1.836781641152083e-7
1.735,1.0663794588145243e-7,-1.8099884394206055e-7
1.736,1.0572901606192494e-7,-1.7835734808950494e-7
1.737,1.0482430611907708e-7,-1.7575316238623475e-7
1.738,1.0392387983708508e-7,-1.7318577931463533e-7
1.739,1.0302779835739393e-7,-1.7065469793077203e-7
1.74,1.021361202400504e-7,-1.6815942378522214e-7
1.741,1.012489015238522e-7,-1.6569946884474457e-7
1.742,1.0036619578533387e-7,-1.632743514147808e-7
1.743,9.948805419660971e-8,-1.6088359606278083e-7
1.744,9.86145255820939e-8,-1.585267335423474e-7
1.745,9.774565647411707e-8,-1.562033007181922e-7
1.746,9.688149116745897e-8,-1.539128404918976e-7
1.747,9.60220717728161e-8,-1.5165490172847722e-7
1.748,9.516743826922305e-8,-1.4942903918372935e-7
1.749,9.43176285554459e-8,-1.4723481343237616e-7
1.75,9.347267850036578e-8,-1.4507179079698272e-7
1.751,9.263262199237043e-8,-1.4293954327764903e-7
1.752,9.179749098777132e-8,-1.4083764848246901e-7
1.753,9.09673155582634e-8,-1.3876568955874965e-7
1.754,9.014212393744454e-8,-1.367232551249839e-7
1.755,8.932194256641131e-8,-1.3470993920357122e-7
1.756,8.850679613844764e-8,-1.3272534115427912e-7
1.757,8.769670764282204e-8,-1.3076906560843927e-7
1.758,8.689169840770987e-8,-1.2884072240387188e-7
1.759,8.609178814225574e-8,-1.2693992652053207e-7
1.76,8.529699497779164e-8,-1.250662980168718e-7
1.761,8.450733550822587e-8,-1.2321946196691092e-7
1.762,8.372282482961758e-8,-1.2139904839801133e-7
1.763,8.29434765789515e-8,-1.1960469222934758e-7
1.764,8.216930297212727e-8,-1.1783603321106802e-7
1.765,8.140031484117748e-8,-1.1609271586413999e-7
1.766,8.063652167072822e-8,-1.1437438942087288e-7
1.767,7.987793163371606e-8,-1.1268070776611302e-7
1.768,7.912455162637445e-8,-1.1101132937910397e-7
1.769,7.837638730250319e-8,-1.0936591727600631e-7
1.77,7.763344310703378e-8,-1.0774413895307055e-7
1.771,7.689572230890321e-8,-1.0614566633045734e-7
1.772,7.616322703324921e-8,-1.0457017569669871e-7
1.773,7.543595829293885e-8,-1.0301734765379433e-7
1.774,7.471391601944294e-8,-1.0148686706293687e-7
1.775,7.399709909306806e-8,-9.997842299086038e-8
1.776,7.328550537255784e-8,-9.849170865680576e-8
1.777,7.257913172407529e-8,-9.702642138009746e-8
1.778,7.187797404957734e-8,-9.558226252832542e-8
1.779,7.118202731459278e-8,-9.41589374661264e-8
1.78,7.049128557541456e-8,-9.275615550455902e-8
1.781,6.980574200571729e-8,-9.137362985106652e-8
1.782,6.912538892261057e-8,-9.001107756002152e-8
1.783,6.845021781213835e-8,-8.866821948384724e-8
1.784,6.778021935423494e-8,-8.734478022470915e-8
1.785,6.711538344714725e-8,-8.604048808677169e-8
1.786,6.645569923133378e-8,-8.475507502901427e-8
1.787,6.580115511284946e-8,-8.348827661860105e-8
1.788,6.515173878622636e-8,-8.223983198479882e-8
1.789,6.450743725685949e-8,-8.100948377343756e-8
1.79,6.386823686290695e-8,-7.979697810190824e-8
1.791,6.323412329671346e-8,-7.860206451469222e-8
1.792,6.260508162576646e-8,-7.742449593941703e-8
1.793,6.198109631319313e-8,-7.626402864343305e-8
1.794,6.136215123780737e-8,-7.51204221909058e-8
1.795,6.074822971371496e-8,-7.39934394004185e-8
1.796,6.013931450948539e-8,-7.288284630307963e-8
1.797,5.953538786689837e-8,-7.17884121011303e-8
1.798,5.89364315192733e-8,-7.070990912704621e-8
1.799,5.834242670938942e-8,-6.964711280312908e-8
1.8,5.775335420700451e-8,-6.859980160158233e-8
1.801,5.7169194325979746e-8,-6.756775700506611e-8
1.802,5.658992694101824e-8,-6.655076346772647e-8
1.803,5.601553150402464e-8,-6.554860837669372e-8
1.804,5.5445987060093e-8,-6.456108201404513e-8
1.805,5.488127226313012e-8,-6.358797751922683e-8
1.806,5.432136539112126e-8,-6.26290908519302e-8
1.807,5.3766244361045224e-8,-6.168422075541779e-8
1.808,5.321588674344543e-8,-6.075316872029414e-8
1.809,5.2670269776663744e-8,-5.983573894871634e-8
1.81,5.212937038074351e-8,-5.8931738319040125e-8
1.811,5.15931651710082e-8,-5.804097635089633e-8
1.812,5.106163047132206e-8,-5.716326517069334e-8
1.813,5.0534742327038785e-8,-5.629841947754081e-8
1.814,5.001247651764448e-8,-5.544625650959004e-8
1.815,4.949480856910073e-8,-5.4606596010786565e-8
1.816,4.8981713765893715e-8,-5.377926019803038e-8
1.817,4.847316716279515e-8,-5.296407372873931e-8
1.818,4.796914359634066e-8,-5.216086366881116e-8
1.819,4.7469617696031194e-8,-5.136945946098025e-8
1.82,4.697456389526285e-8,-5.05896928935639e-8
1.821,4.648395644199067e-8,-4.9821398069594676e-8
1.822,4.599776940913144e-8,-4.906441137633396e-8
1.823,4.5515976704710826e-8,-4.83185714551628e-8
1.824,4.503855208175989e-8,-4.7583719171845625e-8
1.825,4.456546914796597e-8,-4.6859697587162845e-8
1.826,4.4096701375082834e-8,-4.6146351927908055e-8
1.827,4.36322221081049e-8,-4.54435295582459e-8
1.828,4.317200457421031e-8,-4.475107995142639e-8
1.829,4.2716021891477494e-8,-4.4068854661851794e-8
1.83,4.2264247077379666e-8,-4.3396707297492004e-8
1.831,4.181665305706191e-8,-4.273449349264452e-8
1.832,4.137321267140519e-8,-4.2082070881035134e-8
1.833,4.093389868488148e-8,-4.1439299069255363e-8
1.834,4.04986837932045e-8,-4.080603961053288e-8
1.835,4.006754063077996e-8,-4.018215597883117e-8
1.836,3.9640441777959655e-8,-3.956751354327448e-8
1.837,3.921735976810317e-8,-3.896197954289455e-8
1.838,3.87982670944514e-8,-3.83654230616953e-8
1.839,3.838313621681549e-8,-3.777771500403183e-8
1.84,3.7971939568085286e-8,-3.719872807030016e-8
1.841,3.7564649560560717e-8,-3.662833673293404e-8
1.842,3.716123859211005e-8,-3.60664172127054e-8
1.843,3.676167905215843e-8,-3.55128474553248e-8
1.844,3.636594332751031e-8,-3.496750710833844e-8
1.845,3.597400380800925e-8,-3.443027749831835e-8
1.846,3.5585832892038426e-8,-3.390104160834219e-8
1.847,3.520140299186524e-8,-3.337968405575948e-8
1.848,3.482068653883333e-8,-3.28660910702407e-8
1.849,3.444365598840509e-8,-3.236015047210611e-8
1.85,3.407028382505801e-8,-3.186175165093091e-8
1.851,3.3700542567037774e-8,-3.137078554442358e-8
1.852,3.3334404770971336e-8,-3.088714461757408e-8
1.853,3.297184303634278e-8,-3.0410722842068776e-8
1.854,3.261283000983502e-8,-2.994141567596899e-8
1.855,3.225733838954017e-8,-2.9479120043649977e-8
1.856,3.190534092904142e-8,-2.9023734315997258e-8
1.857,3.155681044136915e-8,-2.85751582908573e-8
1.858,3.121171980283405e-8,-2.813329317373948e-8
1.859,3.087004195673991e-8,-2.769804155876631e-8
1.86,3.053174991697863e-8,-2.726930740986907e-8
1.861,3.0196816771510116e-8,-2.6846996042225768e-8
1.862,2.986521568572949e-8,-2.6431014103938657e-8
1.863,2.9536919905724144e-8,-2.6021269557948363e-8
1.864,2.9211902761423068e-8,-2.5617671664181827e-8
1.865,2.8890137669640766e-8,-2.5220130961931198e-8
1.866,2.8571598137018174e-8,-2.4828559252460968e-8
1.867,2.8256257762862808e-8,-2.4442869581840518e-8
1.868,2.7944090241890436e-8,-2.406297622399943e-8
1.869,2.7635069366870432e-8,-2.3688794664002817e-8
1.87,2.7329169031177023e-8,-2.3320241581544033e-8
1.871,2.702636323124849e-8,-2.295723483465211e-8
1.872,2.672662606895648e-8,-2.2599693443611323e-8
1.873,2.6429931753887368e-8,-2.224753757509034e-8
1.874,2.6136254605537784e-8,-2.190068852647831e-8
1.875,2.5845569055426167e-8,-2.155906871042548e-8
1.876,2.5557849649122324e-8,-2.1222601639585744e-8
1.877,2.5273071048196893e-8,-2.0891211911558762e-8
1.878,2.499120803209249e-8,-2.056482519402907e-8
1.879,2.471223549991845e-8,-2.0243368210099888e-8
1.88,2.443612847217086e-8,-1.992676872381919e-8
1.881,2.4162862092379685e-8,-1.9614955525895635e-8
1.882,2.3892411628684647e-8,-1.9307858419602107e-8
1.883,2.3624752475341604e-8,-1.9005408206864466e-8
1.884,2.3359860154160993e-8,-1.8707536674533277e-8
1.885,2.3097710315880003e-8,-1.8414176580836246e-8
1.886,2.2838278741470055e-8,-1.8125261642009124e-8
1.887,2.2581541343381128e-8,-1.784072651910285e-8
1.888,2.232747416672441e-8,-1.7560506804964813e-8
1.889,2.2076053390394884e-8,-1.7284539011391952e-8
1.89,2.1827255328135137e-8,-1.7012760556453713e-8
1.891,2.1581056429541983e-8,-1.674510975198261e-8
1.892,2.13374332810172e-8,-1.6481525791230376e-8
1.893,2.10963626066638e-8,-1.6221948736687624e-8
1.894,2.085782126912917e-8,-1.596631950806498e-8
1.895,2.062178627039639e-8,-1.5714579870433652e-8
1.896,2.0388234752525043e-8,-1.546667242252344e-8
1.897,2.0157143998342776e-8,-1.522254058517625e-8
1.898,1.992849143208885e-8,-1.4982128589953123e-8
1.899,1.97022546200109e-8,-1.4745381467892847e-8
1.9,1.94784112709161e-8,-1.451224503842029e-8
1.901,1.9256939236677895e-8,-1.4282665898402508e-8
1.902,1.9037816512699447e-8,-1.4056591411350837e-8
1.903,1.882102123833492e-8,-1.3833969696767053e-8
1.904,1.8606531697269715e-8,-1.3614749619631833e-8
1.905,1.8394326317860675e-8,-1.3398880780033701e-8
1.906,1.8184383673437398e-8,-1.3186313502936684e-8
1.907,1.7976682482565632e-8,-1.2976998828084898e-8
1.908,1.777120160927378e-8,-1.2770888500042383e-8
1.909,1.7567920063243483e-8,-1.2567934958366386e-8
1.91,1.7366816999965322e-8,-1.236809132791249e-8
1.911,1.7167871720860482e-8,-1.2171311409269833e-8
1.912,1.697106367336941e-8,-1.1977549669324806e-8
1.913,1.67763724510083e-8,-1.1786761231951578e-8
1.914,1.6583777793394364e-8,-1.1598901868827825e-8
1.915,1.6393259586240678e-8,-1.1413927990374064e-8
1.916,1.6204797861321563e-8,-1.1231796636815035e-8
1.917,1.6018372796409243e-8,-1.1052465469361526e-8
1.918,1.583396471518265e-8,-1.087589276151114e-8
1.919,1.5651554087109176e-8,-1.0702037390466445e-8
1.92,1.547112152730012e-8,-1.0530858828669026e-8
1.921,1.5292647796340662e-8,-1.0362317135447934e-8
1.922,1.5116113800095047e-8,-1.0196372948781071e-8
1.923,1.494150058948775e-8,-1.0032987477168045e-8
1.924,1.4768789360261374e-8,-9.872122491613064e-9
1.925,1.4597961452711886e-8,-9.713740317716462e-9
1.926,1.4428998351402008e-8,-9.557803827873433e-9
1.927,1.4261881684853331e-8,-9.404276433578604e-9
1.928,1.4096593225217875e-8,-9.253122077835073e-9
1.929,1.393311488792971e-8,-9.104305227666547e-9
1.93,1.3771428731337285e-8,-8.957790866731283e-9
1.931,1.3611516956317071e-8,-8.813544488036453e-9
1.932,1.3453361905869135e-8,-8.671532086751688e-9
1.933,1.3296946064695223e-8,-8.531720153120474e-9
1.934,1.3142252058759935e-8,-8.394075665468133e-9
1.935,1.2989262654835559e-8,-8.258566083305163e-9
1.936,1.2837960760031119e-8,-8.12515934052464e-9
1.937,1.2688329421306166e-8,-7.993823838692512e-9
1.938,1.2540351824969844e-8,-7.864528440429534e-9
1.939,1.2394011296165765e-8,-7.737242462883666e-9
1.94,1.2249291298343162e-8,-7.611935671291744e-9
1.941,1.210617543271485e-8,-7.488578272629258e-9
1.942,1.1964647437702459e-8,-7.367140909347088e-9
1.943,1.1824691188369396e-8,-7.247594653194055e-9
1.944,1.1686290695842036e-8,-7.1299109991241544e-9
1.945,1.1549430106719545e-8,-7.014061859287379e-9
1.946,1.1414093702472819e-8,-6.9000195571030076e-9
1.947,1.1280265898832929e-8,-6.7877568214143085e-9
1.948,1.1147931245169514e-8,-6.6772467807235485e-9
1.949,1.1017074423859533e-8,-6.568462957506284e-9
1.95,1.0887680249646769e-8,-6.461379262603873e-9
1.951,1.0759733668992461e-8,-6.355969989693165e-9
1.952,1.0633219759417486e-8,-6.25220980983239e-9
1.953,1.0508123728836413e-8,-6.150073766082185e-9
1.954,1.0384430914883847e-8,-6.049537268200818e-9
1.955,1.0262126784233355e-8,-5.950576087412588e-9
1.956,1.014119693190939e-8,-5.853166351248453e-9
1.957,1.0021627080592486e-8,-5.757284538457933e-9
1.958,9.903403079918105e-9,-5.662907473991317e-9
1.959,9.786510905769434e-9,-5.570012324051271e-9
1.96,9.670936659564438e-9,-5.478576591212911e-9
1.961,9.556666567537496e-9,-5.388578109611432e-9
1.962,9.44368698001592e-9,-5.2999950401963914e-9
1.963,9.331984370691618e-9,-5.212805866051769e-9
1.964,9.221545335888226e-9,-5.1269893877809245e-9
1.965,9.112356593823949e-9,-5.042524718955578e-9
1.966,9.004404983870426e-9,-4.959391281627975e-9
1.967,8.897677465807824e-9,-4.8775688019053805e-9
1.968,8.792161119076476e-9,-4.797037305586075e-9
1.969,8.687843142025274e-9,-4.717777113856029e-9
1.97,8.584710851157085e-9,-4.639768839045449e-9
1.971,8.482751680371404e-9,-4.562993380444381e-9
1.972,8.381953180204504e-9,-4.487431920176599e-9
1.973,8.282303017067289e-9,-4.413065919130978e-9
1.974,8.183788972481067e-9,-4.339877112949598e-9
1.975,8.086398942311478e-9,-4.267847508071801e-9
1.976,7.990120936000766e-9,-4.196959377833469e-9
1.977,7.894943075798607e-9,-4.127195258620755e-9
1.978,7.80085359599168e-9,-4.058537946077562e-9
1.979,7.707840842132192e-9,-3.9909704913660266e-9
1.98,7.615893270265528e-9,-3.924476197479304e-9
1.981,7.524999446157209e-9,-3.859038615605944e-9
1.982,7.435148044519346e-9,-3.794641541545169e-9
1.983,7.346327848236752e-9,-3.731269012172352e-9
1.984,7.258527747592877e-9,-3.668905301954041e-9
1.985,7.17173673949574e-9,-3.607534919511837e-9
1.986,7.085943926704006e-9,-3.5471426042344784e-9
1.987,7.001138517053367e-9,-3.4877133229374727e-9
1.988,6.9173098226833714e-9,-3.4292322665696408e-9
1.989,6.8344472592648535e-9,-3.3716848469659255e-9
1.99,6.752540345228093e-9,-3.3150566936458493e-9
1.991,6.6715787009918514e-9,-3.259333650656995e-9
1.992,6.5915520481934176e-9,-3.2045017734628987e-9
1.993,6.512450208919777e-9,-3.1505473258747563e-9
1.994,6.434263104940051e-9,-3.0974567770263427e-9
1.995,6.356980756939308e-9,-3.0452167983915582e-9
1.996,6.280593283753874e-9,-2.993814260844026e-9
1.997,6.20509090160825e-9,-2.9432362317581602e-9
1.998,6.13046392335376e-9,-2.8934699721511452e-9
1.999,6.056702757709014e-9,-2.844502933865269e-9
2.0,5.983797908502305e-9,-2.796322756790055e-9
2.001,5.911739973916042e-9,-2.7489172661236564e-9
2.002,5.840519645733303e-9,-2.7022744696729695e-9
2.003,5.770127708586609e-9,-2.6563825551919413e-9
2.004,5.700555039209014e-9,-2.6112298877575494e-9
2.005,5.631792605687591e-9,-2.566805007182935e-9
2.006,5.563831466719394e-9,-2.5230966254671865e-9
2.007,5.496662770869999e-9,-2.4800936242812634e-9
2.008,5.43027775583467e-9,-2.437785052489573e-9
2.009,5.364667747702263e-9,-2.3961601237067103e-9
2.01,5.2998241602219064e-9,-2.3552082138888675e-9
2.011,5.235738494072555e-9,-2.314918858959456e-9
2.012,5.172402336135471e-9,-2.2752817524684527e-9
2.013,5.109807358769701e-9,-2.23628674328502e-9
2.014,5.047945319090616e-9,-2.1979238333229335e-9
2.015,4.986808058251572e-9,-2.1601831752983724e-9
2.016,4.926387500728741e-9,-2.1230550705196196e-9
2.017,4.866675653609194e-9,-2.0865299667082413e-9
2.018,4.807664605882253e-9,-2.050598455851302e-9
2.019,4.7493465277342026e-9,-2.015251272084196e-9
2.02,4.6917136698463745e-9,-1.9804792896036673e-9
2.021,4.63475836269668e-9,-1.9462735206105996e-9
2.022,4.578473015864624e-9,-1.9126251132821747e-9
2.023,4.522850117339841e-9,-1.8795253497729792e-9
2.024,4.467882232834202e-9,-1.8469656442446718e-9
2.025,4.413562005097526e-9,-1.8149375409238097e-9
2.026,4.359882153236941e-9,-1.7834327121874433e-9
2.027,4.306835472039918e-9,-1.7524429566760996e-9
2.028,4.254414831301026e-9,-1.721960197433769e-9
2.029,4.20261317515243e-9,-1.6919764800745255e-9
2.03,4.151423521398174e-9,-1.6624839709754078e-9
2.031,4.100838960852257e-9,-1.633474955495199e-9
2.032,4.050852656680558e-9,-1.6049418362187413e-9
2.033,4.001457843746613e-9,-1.576877131226438e-9
2.034,3.9526478279612765e-9,-1.5492734723885836e-9
2.035,3.904415985636295e-9,-1.5221236036841839e-9
2.036,3.8567557628418054e-9,-1.4954203795439208e-9
2.037,3.8096606747677836e-9,-1.4691567632169283e-9
2.038,3.763124305089461e-9,-1.4433258251610468e-9
2.039,3.717140305336726e-9,-1.4179207414562262e-9
2.04,3.6717023942675267e-9,-1.3929347922407598e-9
2.041,3.6268043572452883e-9,-1.368361360170026e-9
2.042,3.58244004562036e-9,-1.3441939288974258e-9
2.043,3.538603376115505e-9,-1.3204260815772044e-9
2.044,3.495288330215444e-9,-1.2970514993888536e-9
2.045,3.4524889535604554e-9,-1.2740639600827897e-9
2.046,3.410199355344056e-9,-1.2514573365470128e-9
2.047,3.368413707714754e-9,-1.2292255953944514e-9
2.048,3.3271262451818933e-9,-1.2073627955707025e-9
2.049,3.286331264025585e-9,-1.1858630869818839e-9
2.05,3.2460231217107408e-9,-1.164720709142314e-9
2.051,3.2061962363052027e-9,-1.1439299898417417e-9
2.052,3.1668450859019776e-9,-1.1234853438318544e-9
2.053,3.1279642080455773e-9,-1.1033812715317878e-9
2.054,3.089548199162465e-9,-1.0836123577523788e-9
2.055,3.0515917139956068e-9,-1.064173270438889e-9
2.056,3.0140894650431287e-9,-1.0450587594319477e-9
2.057,2.977036222001082e-9,-1.0262636552464502e-9
2.058,2.9404268112103026e-9,-1.0077828678681655e-9
2.059,2.9042561151073774e-9,-9.896113855677992e-10
2.06,2.8685190716796996e-9,-9.717442737322685e-10
2.061,2.833210673924616e-9,-9.541766737129443e-10
2.062,2.798325969312662e-9,-9.369038016906247e-10
2.063,2.7638600592548706e-9,-9.199209475569993e-10
2.064,2.729808098574159e-9,-9.032234738123758e-10
2.065,2.696165294980775e-9,-8.868068144794362e-10
2.066,2.6629269085518075e-9,-8.706664740327971e-10
2.067,2.630088251214738e-9,-8.547980263441524e-10
2.068,2.5976446862350384e-9,-8.391971136427746e-10
2.069,2.5655916277077932e-9,-8.238594454911603e-10
2.07,2.533924540053347e-9,-8.087807977756046e-10
2.071,2.5026389375169574e-9,-7.939570117114925e-10
2.072,2.4717303836724455e-9,-7.793839928630992e-10
2.073,2.441194490929835e-9,-7.650577101776941e-10
2.074,2.411026920046962e-9,-7.509741950337445e-10
2.075,2.38122337964505e-9,-7.371295403030202e-10
2.076,2.3517796257282277e-9,-7.235198994264006e-10
2.077,2.3226914612069846e-9,-7.101414855031907e-10
2.078,2.2939547354255472e-9,-6.969905703937533e-10
2.079,2.2655653436931583e-9,-6.840634838352685e-10
2.08,2.2375192268192503e-9,-6.713566125704334e-10
2.081,2.2098123706524915e-9,-6.588663994889187e-10
2.082,2.1824408056236974e-9,-6.465893427814001e-10
2.083,2.15540060629258e-9,-6.345219951059847e-10
2.084,2.1286878908983317e-9,-6.226609627668578e-10
2.085,2.1022988209140153e-9,-6.110029049049739e-10
2.086,2.0762296006047537e-9,-5.995445327006211e-10
2.087,2.0504764765896946e-9,-5.882826085876895e-10
2.088,2.025035737407735e-9,-5.772139454794764e-10
2.089,1.9999037130869887e-9,-5.663354060058638e-10
2.09,1.97507677471798e-9,-5.556439017617047e-10
2.091,1.9505513340305413e-9,-5.451363925662608e-10
2.092,1.9263238429743986e-9,-5.348098857335294e-10
2.093,1.9023907933034273e-9,-5.246614353533076e-10
2.094,1.8787487161635574e-9,-5.146881415828376e-10
2.095,1.8553941816843103e-9,-5.048871499488837e-10
2.096,1.8323237985739447e-9,-4.952556506600894e-10
2.097,1.809534213718198e-9,-4.857908779294685e-10
2.098,1.7870221117825976e-9,-4.764901093068859e-10
2.099,1.7647842148183253e-9,-4.67350665021382e-10
2.1,1.742817281871615e-9,-4.5836990733320295e-10
2.101,1.7211181085966594e-9,-4.495452398953944e-10
2.102,1.6996835268720137e-9,-4.4087410712482313e-10
2.103,1.6785104044204651e-9,-4.32353993582491e-10
