M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.725,2.409783179364093e-7,-3.303416418344128e-7
1.726,2.38860387986124e-7,-3.2537758033547786e-7
1.727,2.367537951071284e-7,-3.204847366405603e-7
1.728,2.3465864370885568e-7,-3.1566213787715585e-7
1.729,2.325750330387535e-7,-3.109088236779823e-7
1.73,2.3050305730491215e-7,-3.0622384603405504e-7
1.731,2.284428057963266e-7,-3.0160626914922336e-7
1.732,2.2639436300083264e-7,-2.970551692961593e-7
1.733,2.243578087207577e-7,-2.9256963467378896e-7
1.734,2.2233321818632523e-7,-2.881487652661585e-7
1.735,2.2032066216685217e-7,-2.8379167270272453e-7
1.736,2.183202070797769e-7,-2.794974801200604e-7
1.737,2.163319150975559e-7,-2.752653220249689e-7
1.738,2.1435584425246596e-7,-2.7109434415899217e-7
1.739,2.123920485393482e-7,-2.6698370336430856e-7
1.74,2.1044057801633e-7,-2.629325674510087e-7
1.741,2.085014789035598e-7,-2.5894011506573945e-7
1.742,2.065747936799898e-7,-2.55005535561707e-7
1.743,2.0466056117824062e-7,-2.5112802887003e-7
1.744,2.027588166775813e-7,-2.473068053724319e-7
1.745,2.0086959199505817e-7,-2.43541085775264e-7
1.746,1.989929155748046e-7,-2.398301009848484e-7
1.747,1.9712881257556413e-7,-2.3617309198413208e-7
1.748,1.9527730495645814e-7,-2.3256930971064185e-7
1.749,1.9343841156102938e-7,-2.2901801493573026e-7
1.75,1.9161214819959147e-7,-2.2551847814510295e-7
1.751,1.8979852772991473e-7,-2.2206997942061762e-7
1.752,1.8799756013627768e-7,-2.1867180832334443e-7
1.753,1.862092526069134e-7,-2.1532326377787845e-7
1.754,1.8443360960987908e-7,-2.120236539578939e-7
1.755,1.8267063296737706e-7,-2.0877229617293048e-7
1.756,1.8092032192855506e-7,-2.0556851675640214e-7
1.757,1.7918267324081274e-7,-2.024116509548178e-7
1.758,1.7745768121964113e-7,-1.993010428182051e-7
1.759,1.757453378170217e-7,-1.962360450917261e-7
1.76,1.7404563268841058e-7,-1.932160191084766e-7
1.761,1.7235855325833368e-7,-1.9024033468345747e-7
1.762,1.7068408478461737e-7,-1.8730837000870992e-7
1.763,1.6902221042128e-7,-1.844195115496035e-7
1.764,1.6737291128010773e-7,-1.815731539422678e-7
1.765,1.6573616649093925e-7,-1.787686998921579e-7
1.766,1.6411195326068225e-7,-1.7600556007374363e-7
1.767,1.6250024693108498e-7,-1.7328315303131304e-7
1.768,1.6090102103528566e-7,-1.706009050808805e-7
1.769,1.5931424735316177e-7,-1.679582502131894e-7
1.77,1.5773989596550136e-7,-1.6535462999780007e-7
1.771,1.5617793530701782e-7,-1.6278949348825304e-7
1.772,1.546283322182297e-7,-1.6026229712829836e-7
1.773,1.5309105199622552e-7,-1.577725046591812e-7
1.774,1.5156605844433543e-7,-1.5531958702797382e-7
1.775,1.5005331392072852e-7,-1.529030222969453e-7
1.776,1.485527793859567e-7,-1.5052229555395864e-7
1.777,1.4706441444946373e-7,-1.4817689882388628e-7
1.778,1.4558817741507963e-7,-1.4586633098103464e-7
1.779,1.441240253255181e-7,-1.4359009766256798e-7
1.78,1.4267191400589665e-7,-1.4134771118292263e-7
1.781,1.412317981062966e-7,-1.3913869044920222e-7
1.782,1.3980363114338196e-7,-1.3696256087754442e-7
1.783,1.3838736554109363e-7,-1.3481885431045032e-7
1.784,1.3698295267043744e-7,-1.3270710893506706e-7
1.785,1.3559034288838195e-7,-1.306268692024149e-7
1.786,1.3420948557588345e-7,-1.2857768574754916e-7
1.787,1.3284032917505457e-7,-1.2655911531064865e-7
1.788,1.3148282122549216e-7,-1.2457072065902107e-7
1.789,1.3013690839978092e-7,-1.2261207051001683e-7
1.79,1.2880253653818814e-7,-1.2068273945484214e-7
1.791,1.2747965068256483e-7,-1.187823078832629e-7
1.792,1.2616819510946862e-7,-1.1691036190919026e-7
1.793,1.2486811336252292e-7,-1.1506649329713931e-7
1.794,1.235793482840271e-7,-1.132502993895523e-7
1.795,1.223018420458322e-7,-1.1146138303497756e-7
1.796,1.210355361794959e-7,-1.0969935251709581e-7
1.797,1.1978037160573068e-7,-1.079638214845852e-7
1.798,1.1853628866315928e-7,-1.0625440888181662e-7
1.799,1.1730322713638985e-7,-1.0457073888037099e-7
1.8,1.1608112628342494e-7,-1.0291244081137004e-7
1.801,1.1486992486241663e-7,-1.0127914909861244e-7
1.802,1.1366956115778057e-7,-9.967050319250698e-8
1.803,1.1247997300568167e-7,-9.808614750479457e-8
1.804,1.1130109781890341e-7,-9.652573134405094e-8
1.805,1.1013287261111285e-7,-9.498890885196226e-8
1.806,1.0897523402053337e-7,-9.347533894036508e-8
1.807,1.0782811833303645e-7,-9.198468522904332e-8
1.808,1.0669146150466425e-7,-9.051661598427388e-8
1.809,1.0556519918359388e-7,-8.907080405811335e-8
1.81,1.0444926673155463e-7,-8.764692682841789e-8
1.811,1.0334359924470888e-7,-8.624466613958858e-8
1.812,1.0224813157400738e-7,-8.486370824403464e-8
1.813,1.0116279834502916e-7,-8.350374374434692e-8
1.814,1.0008753397731674e-7,-8.216446753617389e-8
1.815,9.902227270321627e-8,-8.084557875179303e-8
1.816,9.796694858623284e-8,-7.954678070436982e-8
1.817,9.69214955389105e-8,-7.826778083289718e-8
1.818,9.588584734024667e-8,-7.700829064780794e-8
1.819,9.485993765265016e-8,-7.576802567725322e-8
1.82,9.384370003845238e-8,-7.454670541403921e-8
1.821,9.283706797598027e-8,-7.334405326321568e-8
1.822,9.18399748752003e-8,-7.215979649030872e-8
1.823,9.085235409294212e-8,-7.099366617019084e-8
1.824,8.987413894771029e-8,-6.984539713658163e-8
1.825,8.89052627340928e-8,-6.87147279321717e-8
1.826,8.794565873677445e-8,-6.760140075936348e-8
1.827,8.699526024416325e-8,-6.650516143162175e-8
1.828,8.605400056163793e-8,-6.542575932542728e-8
1.829,8.512181302442415e-8,-6.436294733282712e-8
1.83,8.419863101010752e-8,-6.33164818145744e-8
1.831,8.328438795079041e-8,-6.228612255385179e-8
1.832,8.237901734490064e-8,-6.127163271057138e-8
1.833,8.148245276865863e-8,-6.027277877624517e-8
1.834,8.05946278872108e-8,-5.9289330529419304e-8
1.835,7.971547646543579e-8,-5.832106099166608e-8
1.836,7.88449323784306e-8,-5.7367746384127185e-8
1.837,7.798292962168335e-8,-5.6429166084602096e-8
1.838,7.712940232093941e-8,-5.5505102585175483e-8
1.839,7.62842847417672e-8,-5.45953414503774e-8
1.84,7.544751129883026e-8,-5.369967127587032e-8
1.841,7.461901656487185e-8,-5.281788364765704e-8
1.842,7.379873527941815e-8,-5.1949773101803344e-8
1.843,7.298660235720612e-8,-5.109513708466981e-8
1.844,7.218255289634217e-8,-5.025377591364669e-8
1.845,7.138652218619713e-8,-4.942549273838621e-8
1.846,7.059844571504349e-8,-4.861009350252657e-8
1.847,6.981825917744055e-8,-4.780738690590198e-8
1.848,6.904589848137274e-8,-4.701718436723305e-8
1.849,6.828129975514679e-8,-4.623929998729209e-8
1.85,6.752439935405295e-8,-4.547355051253772e-8
1.851,6.677513386679538e-8,-4.4719755299213427e-8
1.852,6.603344012169704e-8,-4.397773627790459e-8
1.853,6.529925519268382e-8,-4.324731791854869e-8
1.854,6.457251640505307e-8,-4.252832719589339e-8
1.855,6.385316134103126e-8,-4.1820593555397254e-8
1.856,6.314112784512548e-8,-4.112394887956788e-8
1.857,6.243635402927342e-8,-4.043822745473241e-8
1.858,6.173877827779655e-8,-3.9763265938235174e-8
1.859,6.104833925216067e-8,-3.909890332605763e-8
1.86,6.036497589554853e-8,-3.844498092085543e-8
1.861,5.968862743724873e-8,-3.780134230040778e-8
1.862,5.901923339686483e-8,-3.7167833286474214e-8
1.863,5.8356733588349385e-8,-3.6544301914053926e-8
1.864,5.770106812386639e-8,-3.593059840104282e-8
1.865,5.705217741748651e-8,-3.532657511828366e-8
1.866,5.641000218871881e-8,-3.473208656000454e-8
1.867,5.577448346588285e-8,-3.4146989314641057e-8
1.868,5.514556258932497e-8,-3.35711420360376e-8
1.869,5.452318121448237e-8,-3.300440541502324e-8
1.87,5.390728131479862e-8,-3.244664215135766e-8
1.871,5.329780518449416e-8,-3.189771692604275e-8
1.872,5.269469544119528e-8,-3.135749637399538e-8
1.873,5.209789502842489e-8,-3.082584905707706e-8
1.874,5.150734721795857e-8,-3.0302645437476185e-8
1.875,5.092299561204904e-8,-2.978775785143851e-8
1.876,5.034478414552233e-8,-2.9281060483341744e-8
1.877,4.9772657087748754e-8,-2.878242934010999e-8
1.878,4.920655904449186e-8,-2.8291742225963995e-8
1.879,4.864643495963825e-8,-2.780887871750303e-8
1.88,4.809223011681133e-8,-2.7333720139114427e-8
1.881,4.754389014087182e-8,-2.6866149538706722e-8
1.882,4.700136099930804e-8,-2.640605166376249e-8
1.883,4.6464589003518447e-8,-2.595331293770693e-8
1.884,4.5933520809989535e-8,-2.550782143658833e-8
1.885,4.5408103421371444e-8,-2.5069466866066595e-8
1.886,4.488828418745415e-8,-2.4638140538706033e-8
1.887,4.437401080604664e-8,-2.4213735351568674e-8
1.888,4.3865231323761695e-8,-2.3796145764104398e-8
1.889,4.3361894136708716e-8,-2.3385267776334204e-8
1.89,4.286394799109701e-8,-2.2980998907323e-8
1.891,4.2371341983751896e-8,-2.2583238173938372e-8
1.892,4.188402556254599e-8,-2.2191886069891677e-8
1.893,4.1401948526747905e-8,-2.1806844545058093e-8
1.894,4.092506102729062e-8,-2.142801698507204e-8
1.895,4.04533135669617e-8,-2.105530819119463e-8
1.896,3.998665700051747e-8,-2.0688624360449673e-8
1.897,3.9525042534723295e-8,-2.0327873066024992e-8
1.898,3.9068421728321976e-8,-1.9972963237935616e-8
1.899,3.861674649193225e-8,-1.9623805143945667e-8
1.9,3.816996908787946e-8,-1.928031037074565e-8
1.901,3.7728042129960145e-8,-1.8942391805381952e-8
1.902,3.729091858314266e-8,-1.8609963616935402e-8
1.903,3.685855176320544e-8,-1.8282941238445717e-8
1.904,3.643089533631493e-8,-1.7961241349078803e-8
1.905,3.6007903318544745e-8,-1.764478185653377e-8
1.906,3.5589530075337974e-8,-1.733348187968672e-8
1.907,3.517573032091421e-8,-1.702726173146822e-8
1.908,3.476645911762298e-8,-1.6726042901971617e-8
1.909,3.436167187524523e-8,-1.642974804178918e-8
1.91,3.396132435024447e-8,-1.613830094557319e-8
1.911,3.356537264496904e-8,-1.585162653581919e-8
1.912,3.3173773206807124e-8,-1.5569650846868495e-8
1.913,3.2786482827295956e-8,-1.5292301009127196e-8
1.914,3.240345864118666e-8,-1.501950523349893e-8
1.915,3.202465812546615e-8,-1.4751192796028639e-8
1.916,3.1650039098337545e-8,-1.4487294022754664e-8
1.917,3.12795597181604e-8,-1.4227740274766491e-8
1.918,3.0913178482352035e-8,-1.3972463933465532e-8
1.919,3.0550854226251453e-8,-1.3721398386026308e-8
1.92,3.01925461219469e-8,-1.3474478011055513e-8
1.921,2.983821367706846e-8,-1.323163816444637e-8
1.922,2.9487816733546877e-8,-1.2992815165425812e-8
1.923,2.9141315466339743e-8,-1.2757946282791958e-8
1.924,2.8798670382126278e-8,-1.2526969721339482e-8
1.925,2.845984231797182e-8,-1.2299824608470423e-8
1.926,2.812479243996314e-8,-1.2076450980988054e-8
1.927,2.7793482241815655e-8,-1.1856789772071427e-8
1.928,2.7465873543453638e-8,-1.1640782798428284e-8
1.929,2.714192848956443e-8,-1.1428372747624012e-8
1.93,2.6821609548127694e-8,-1.1219503165584344e-8
1.931,2.6504879508920694e-8,-1.1014118444269585e-8
1.932,2.6191701482000576e-8,-1.0812163809518098e-8
1.933,2.588203889616457e-8,-1.0613585309056885e-8
1.934,2.557585549738911e-8,-1.0418329800677066e-8
1.935,2.5273115347248672e-8,-1.0226344940572101e-8
1.936,2.4973782821315322e-8,-1.0037579171836676e-8
1.937,2.4677822607539752e-8,-9.851981713124086e-9
1.938,2.438519970461468e-8,-9.669502547460116e-9
1.939,2.409587942032147e-8,-9.490092411211322e-9
1.94,2.3809827369860692e-8,-9.313702783205718e-9
1.941,2.3527009474167488e-8,-9.14028587400386e-9
1.942,2.3247391958212466e-8,-8.969794615318362e-9
1.943,2.2970941349288864e-8,-8.802182649579878e-9
1.944,2.2697624475286752e-8,-8.637404319647658e-9
1.945,2.2427408462954937e-8,-8.475414658662745e-9
1.946,2.216026073615128e-8,-8.316169380041943e-9
1.947,2.1896149014082122e-8,-8.159624867610714e-9
1.948,2.1635041309531453e-8,-8.00573816587316e-9
1.949,2.137690592708047e-8,-7.854466970417284e-9
1.95,2.1121711461318164e-8,-7.705769618453728e-9
1.951,2.086942679504356e-8,-7.559605079486258e-9
1.952,2.0620021097460146e-8,-7.415932946112207e-9
1.953,2.0373463822363134e-8,-7.2747134249511945e-9
1.954,2.012972470632013e-8,-7.135907327700393e-9
1.955,1.9888773766845676e-8,-6.999476062314676e-9
1.956,1.96505813005703e-8,-6.8653816243099835e-9
1.957,1.9415117881404565e-8,-6.733586588188268e-9
1.958,1.9182354358698564e-8,-6.604054098982402e-9
1.959,1.8952261855397494e-8,-6.476747863919455e-9
1.96,1.872481176619365e-8,-6.351632144200747e-9
1.961,1.8499975755675397e-8,-6.228671746897139e-9
1.962,1.8277725756473556e-8,-6.1078320169580084e-9
1.963,1.805803396740565e-8,-5.9890788293323955e-9
1.964,1.784087285161843e-8,-5.872378581200819e-9
1.965,1.7626215134729138e-8,-5.757698184316276e-9
1.966,1.7414033802965876e-8,-5.645005057452975e-9
1.967,1.7204302101307516e-8,-5.534267118961336e-9
1.968,1.6996993531623515e-8,-5.425452779427856e-9
1.969,1.6792081850814025e-8,-5.3185309344384105e-9
1.97,1.6589541068950677e-8,-5.213470957443615e-9
1.971,1.6389345447418357e-8,-5.110242692724863e-9
1.972,1.6191469497058362e-8,-5.008816448459693e-9
1.973,1.5995887976313247e-8,-4.9091629898851355e-9
1.974,1.5802575889373712e-8,-4.811253532557736e-9
1.975,1.5611508484327817e-8,-4.715059735708927e-9
1.976,1.542266125131286e-8,-4.620553695694475e-9
1.977,1.523600992067019e-8,-4.527707939536733e-9
1.978,1.5051530461103286e-8,-4.436495418558429e-9
1.979,1.4869199077839341e-8,-4.346889502106764e-9
1.98,1.4688992210794632e-8,-4.258863971366589e-9
1.981,1.451088653274397e-8,-4.172393013261455e-9
1.982,1.4334858947494453e-8,-4.087451214441345e-9
1.983,1.416088658806378e-8,-4.0040135553559e-9
1.984,1.3988946814863367e-8,-3.922055404411999e-9
1.985,1.3819017213886505e-8,-3.841552512214517e-9
1.986,1.3651075594901772e-8,-3.762481005889154e-9
1.987,1.3485099989651924e-8,-3.6848173834861965e-9
1.988,1.3321068650058474e-8,-3.6085385084641272e-9
1.989,1.3158960046432155e-8,-3.5336216042519736e-9
1.99,1.299875286568949e-8,-3.460044248889335e-9
1.991,1.284042600957561e-8,-3.3877843697430213e-9
1.992,1.268395859289356e-8,-3.316820238299252e-9
1.993,1.2529329941740229e-8,-3.2471304650303886e-9
1.994,1.2376519591749081e-8,-3.1786939943351726e-9
1.995,1.2225507286339871e-8,-3.1114900995514675e-9
1.996,1.207627297497549e-8,-3.045498378040504e-9
1.997,1.1928796811426076e-8,-2.9806987463416542e-9
1.998,1.1783059152040572e-8,-2.9170714353967576e-9
1.999,1.1639040554025856e-8,-2.8545969858430502e-9
2.0,1.149672177373355e-8,-2.793256243373748e-9
2.001,1.1356083764954703e-8,-2.733030354165358e-9
2.002,1.12171076772224e-8,-2.6739007603707888e-9
2.003,1.107977485412248e-8,-2.615849195677367e-9
2.004,1.0944066831612426e-8,-2.5588576809288514e-9
2.005,1.080996533634858e-8,-2.502908519810567e-9
2.006,1.0677452284021755e-8,-2.4479842945967874e-9
2.007,1.0546509777701372e-8,-2.394067861959504e-9
2.008,1.0417120106188188e-8,-2.3411423488377306e-9
2.009,1.0289265742375742e-8,-2.289191148366509e-9
2.01,1.016292934162057e-8,-2.238197915864785e-9
2.011,1.0038093740121306e-8,-2.18814656488134e-9
2.012,9.914741953306717e-9,-2.139021263297977e-9
2.013,9.792857174232778e-9,-2.090806429489154e-9
2.014,9.67242277198882e-9,-2.0434867285372966e-9
2.015,9.553422290112869e-9,-1.9970470685030027e-9
2.016,9.435839445016177e-9,-1.9514725967493825e-9
2.017,9.31965812441707e-9,-1.9067486963197774e-9
2.018,9.204862385784117e-9,-1.862860982368116e-9
2.019,9.091436454788694e-9,-1.819795298641172e-9
2.02,8.979364723767011e-9,-1.7775377140119999e-9
2.021,8.868631750191606e-9,-1.7360745190638347e-9
2.022,8.759222255152382e-9,-1.6953922227237515e-9
2.023,8.651121121847214e-9,-1.6554775489453881e-9
2.024,8.54431339408218e-9,-1.6163174334400448e-9
2.025,8.438784274781402e-9,-1.5778990204554836e-9
2.026,8.3345191245066e-9,-1.5402096596017607e-9
2.027,8.231503459986317e-9,-1.503236902723432e-9
2.028,8.129722952654893e-9,-1.4669685008174797e-9
2.029,8.029163427201174e-9,-1.4313924009963212e-9
2.03,7.929810860126997e-9,-1.3964967434952658e-9
2.031,7.831651378315465e-9,-1.362269858723794e-9
2.032,7.734671257609017e-9,-1.328700264360045e-9
2.033,7.638856921397327e-9,-1.2957766624879019e-9
2.034,7.544194939215002e-9,-1.2634879367760794e-9
2.035,7.45067202534915e-9,-1.2318231496986157e-9
2.036,7.3582750374567494e-9,-1.2007715397961912e-9
2.037,7.266990975191889e-9,-1.170322518977694e-9
2.038,7.176806978842838e-9,-1.1404656698614673e-9
2.039,7.087710327978965e-9,-1.111190743155674e-9
2.04,6.9996884401074896e-9,-1.0824876550772296e-9
2.041,6.912728869340086e-9,-1.0543464848087585e-9
2.042,6.826819305069302e-9,-1.0267574719930292e-9
2.043,6.74194757065481e-9,-9.997110142643468e-10
2.044,6.658101622119461e-9,-9.73197664816371e-10
2.045,6.5752695468551495e-9,-9.472081300058496e-10
2.046,6.493439562338463e-9,-9.217332669917534e-10
2.047,6.412600014856095e-9,-8.967640814093116e-10
2.048,6.332739378240028e-9,-8.722917250784544e-10
2.049,6.253846252612448e-9,-8.483074937461682e-10
2.05,6.175909363140373e-9,-8.24802824862287e-10
2.051,6.0989175587999915e-9,-8.017692953882406e-10
2.052,6.022859811150666e-9,-7.791986196382913e-10
2.053,5.947725213118596e-9,-7.570826471527962e-10
2.054,5.873502977790101e-9,-7.354133606030387e-10
2.055,5.800182437214515e-9,-7.141828737271789e-10
2.056,5.727753041216645e-9,-6.933834292968782e-10
2.057,5.656204356218782e-9,-6.730073971141602e-10
2.058,5.585526064072225e-9,-6.530472720380762e-10
2.059,5.51570796089829e-9,-6.334956720407485e-10
2.06,5.446739955938775e-9,-6.143453362923717e-10
2.061,5.378612070415843e-9,-5.955891232747567e-10
2.062,5.3113144364012935e-9,-5.77220008923009e-10
2.063,5.244837295695183e-9,-5.592310847949381e-10
2.064,5.179170998713768e-9,-5.416155562677998e-10
2.065,5.114306003386726e-9,-5.243667407619792e-10
2.066,5.05023287406361e-9,-5.074780659912281e-10
2.067,4.986942280429524e-9,-4.909430682390741e-10
2.068,4.924424996429951e-9,-4.747553906610269e-10
2.069,4.862671899204709e-9,-4.5890878161220755e-10
2.07,4.801673968030995e-9,-4.4339709300003943e-10
2.071,4.7414222832754725e-9,-4.2821427866163454e-10
2.072,4.681908025355358e-9,-4.1335439276552373e-10
2.073,4.623122473708468e-9,-3.988115882373772e-10
2.074,4.565057005772188e-9,-3.845801152093699e-10
2.075,4.507703095971299e-9,-3.7065431949285047e-10
2.076,4.451052314714652e-9,-3.5702864107397724e-10
2.077,4.395096327400612e-9,-3.436976126319888e-10
2.078,4.339826893431239e-9,-3.306558580797822e-10
2.079,4.285235865235176e-9,-3.1789809112647563e-10
2.08,4.231315187299161e-9,-3.0541911386163777e-10
2.081,4.178056895208157e-9,-2.932138153608692e-10
2.082,4.125453114694023e-9,-2.812771703124266e-10
2.083,4.0734960606926904e-9,-2.6960423766458504e-10
2.084,4.022178036409798e-9,-2.581901592934362e-10
2.085,3.971491432394734e-9,-2.4703015869082684e-10
2.086,3.921428725623031e-9,-2.361195396721445e-10
2.087,3.871982478587084e-9,-2.2545368510366138e-10
2.088,3.82314533839511e-9,-2.1502805564915242e-10
2.089,3.774910035878335e-9,-2.0483818853550732e-10
2.09,3.727269384706334e-9,-1.9487969633705858e-10
2.091,3.6802162805104795e-9,-1.851482657783544e-10
2.092,3.6337437000154586e-9,-1.7563965655510608e-10
2.093,3.587844700178788e-9,-1.6634970017304593e-10
2.094,3.542512417338298e-9,-1.572742988044332e-10
2.095,3.4977400663675166e-9,-1.484094241619509e-10
2.096,3.453520939838917e-9,-1.3975111638973934e-10
2.097,3.409848407194962e-9,-1.3129548297131507e-10
2.098,3.3667159139269096e-9,-1.2303869765412922e-10
2.099,3.324116980761315e-9,-1.1497699939052077e-10
2.1,3.2820452028541867e-9,-1.0710669129482485e-10
2.101,3.2404942489927367e-9,-9.942413961639941e-11
2.102,3.1994578608046817e-9,-9.192577272833669e-11
2.103,3.158929851975037e-9,-8.460808013162927e-11
2.104,3.1189041074703514e-9,-7.746761147456385e-11
2.105,3.079374582770333e-9,-7.050097558711906e-11
2.106,3.0403353031068155e-9,-6.370483953014672e-11
2.107,3.0017803627100086e-9,-5.707592765911905e-11
2.108,2.963703924061981e-9,-5.061102070222768e-11
2.109,2.9261002171573295e-9,-4.430695485262279e-11
2.11,2.8889635387709717e-9,-3.816062087458442e-11
2.111,2.852288251733023e-9,-3.216896322342028e-11
2.112,2.816068784210691e-9,-2.6328979178887795e-11
2.113,2.7802996289971533e-9,-2.063771799194057e-11
2.114,2.744975342807345e-9,-1.5092280044602772e-11
2.115,2.710090545580625e-9,-9.689816022777252e-12
2.116,2.6756399197902557e-9,-4.427526101796272e-12
2.117,2.6416182097596485e-9,6.973408554736193e-13
2.118,2.6080202209853222e-9,5.68748808815845e-12
2.119,2.5748408194665278e-9,1.0545571714718517e-11
2.12,2.542074931041478e-9,1.5274201498285514e-11
2.121,2.5097175407301413e-9,1.9875941600173045e-11
2.122,2.477763692083542e-9,2.435331132173596e-11
2.123,2.4462084865395156e-9,2.8708785834751506e-11
2.124,2.4150470827848723e-9,3.294479690049266e-11
2.125,2.3842746961239147e-9,3.7063733577661783e-11
2.126,2.353886597853258e-9,4.106794291935013e-11
2.127,2.3238781146429057e-9,4.495973065918657e-11
2.128,2.2942446279235263e-9,4.874136188683631e-11
2.129,2.2649815732798852e-9,5.2415061713008405e-11
2.13,2.2360844398503758e-9,5.598301592412822e-11
2.131,2.207548769732605e-9,5.944737162682912e-11
2.132,2.179370157394982e-9,6.281023788241506e-11
2.133,2.1515442490942586e-9,6.607368633144409e-11
2.134,2.1240667422989728e-9,6.923975180858e-11
2.135,2.0969333851187494e-9,7.23104329478578e-11
2.136,2.070139975739403e-9,7.528769277850618e-11
2.137,2.0436823618638e-9,7.81734593114685e-11
2.138,2.017556440158424e-9,8.096962611676115e-11
2.139,1.9917581557056094e-9,8.367805289180706e-11
2.14,1.9662835014613744e-9,8.6300566020879e-11
2.141,1.9411285177188285e-9,8.88389591257866e-11
2.142,1.916289291577088e-9,9.129499360793804e-11
2.143,1.8917619564156607e-9,9.367039918190603e-11
2.144,1.8675426913742565e-9,9.596687440062579e-11
2.145,1.8436277208379629e-9,9.818608717235071e-11
2.146,1.8200133139277543e-9,1.0032967526948975e-10
2.147,1.7966957839962775e-9,1.023992468294484e-10
2.148,1.7736714881288723e-9,1.0439638084759422e-10
2.149,1.7509368266497794e-9,1.0632262766246498e-10
2.15,1.7284882426334892e-9,1.0817950943333667e-10
2.151,1.7063222214211884e-9,1.0996852061026659e-10
2.152,1.6844352901422545e-9,1.1169112839672489e-10
2.153,1.6628240172407585e-9,1.1334877320492676e-10
2.154,1.6414850120069263e-9,1.1494286910397526e-10
2.155,1.6204149241135164e-9,1.164748042609237e-10
2.156,1.5996104431570704e-9,1.179459413748645e-10
2.157,1.5790682982039885e-9,1.1935761810415023e-10
2.158,1.5587852573413914e-9,1.2071114748685065e-10
2.159,1.5387581272327207e-9,1.2200781835454842e-10
2.16,1.5189837526780349e-9,1.2324889573957433e-10
2.161,1.4994590161789619e-9,1.2443562127578172e-10
2.162,1.4801808375082598e-9,1.2556921359295782e-10
2.163,1.4611461732839477e-9,1.2665086870496934e-10
2.164,1.4423520165479606e-9,1.2768176039173653e-10
2.165,1.4237953963492915e-9,1.286630405751306e-10
2.166,1.405473377331572e-9,1.295958396888861e-10
2.167,1.3873830593250574e-9,1.3048126704261987e-10
2.168,1.3695215769429694e-9,1.3132041118004618e-10
2.169,1.3518860991821584e-9,1.3211434023147646e-10
2.17,1.334473829028044e-9,1.328641022606908e-10
2.171,1.317282003063793e-9,1.3357072560626728e-10
2.172,1.3003078910836973e-9,1.342352192174534e-10
2.173,1.2835487957107058e-9,1.348585729846633e-10
2.174,1.2670020520180795e-9,1.3544175806468278e-10
2.175,1.2506650271551222e-9,1.359857272006631e-10
2.176,1.234535119976954e-9,1.364914150369832e-10
2.177,1.2186097606782854e-9,1.369597384290592e-10
2.178,1.2028864104311541e-9,1.373915967481782e-10
2.179,1.1873625610265888e-9,1.37787872181433e-10
2.18,1.1720357345201578e-9,1.3814943002683284e-10
2.181,1.15690348288137e-9,1.3847711898366393e-10
2.182,1.1419633876468848e-9,1.3877177143817308e-10
2.183,1.1272130595775025e-9,1.3903420374464617e-10
2.184,1.1126501383188866e-9,1.3926521650195215e-10
2.185,1.098272292065995e-9,1.3946559482562253e-10
2.186,1.0840772172311722e-9,1.39636108615535e-10
2.187,1.070062638115874e-9,1.3977751281926893e-10
2.188,1.056226306585985e-9,1.3989054769119936e-10
2.189,1.0425660017506974e-9,1.3997593904739536e-10
2.19,1.0290795296449113e-9,1.400343985163875e-10
2.191,1.0157647229151253e-9,1.40066623785868e-10
2.192,1.0026194405087802e-9,1.4007329884538675e-10
2.193,9.896415673670259e-10,1.400550942251048e-10
2.194,9.768290141208713e-10,1.4001266723066654e-10
2.195,9.641797167906882e-10,1.399466621742504e-10
2.196,9.516916364890337e-10,1.3985771060185768e-10
2.197,9.393627591267591e-10,1.3974643151689728e-10
2.198,9.271910951223706e-10,1.3961343160012426e-10
2.199,9.151746791146112e-10,1.3945930542598843e-10
2.2,9.033115696782291e-10,1.392846356754491e-10
2.201,8.915998490429032e-10,1.390899933453104e-10
2.202,8.80037622815291e-10,1.3887593795413186e-10
2.203,8.686230197041697e-10,1.3864301774476706e-10
2.204,8.573541912486373e-10,1.3839176988358296e-10
2.205,8.462293115493437e-10,1.3812272065641176e-10
2.206,8.352465770027211e-10,1.3783638566128606e-10
2.207,8.244042060381818e-10,1.3753326999800756e-10
2.208,8.137004388582543e-10,1.3721386845459866e-10
2.209,8.031335371816284e-10,1.3687866569068578e-10
2.21,7.927017839890767e-10,1.36528136417862e-10
2.211,7.824034832722259e-10,1.361627455770769e-10
2.212,7.722369597851473e-10,1.3578294851309917e-10
2.213,7.622005587987368e-10,1.3538919114609883e-10
2.214,7.522926458578575e-10,1.3498191014039342e-10
2.215,7.425116065412145e-10,1.34561533070403e-10
2.216,7.328558462239345e-10,1.341284785838576e-10
2.217,7.233237898428225e-10,1.3368315656230033e-10
2.218,7.139138816642665e-10,1.3322596827892862e-10
2.219,7.046245850547644e-10,1.3275730655381523e-10
2.22,6.954543822540444e-10,1.3227755590655056e-10
2.221,6.864017741507524e-10,1.3178709270634663e-10
2.222,6.774652800606794e-10,1.3128628531964276e-10
2.223,6.68643437507503e-10,1.3077549425525223e-10
2.224,6.599348020060154e-10,1.3025507230708894e-10
2.225,6.513379468478132e-10,1.2972536469451182e-10
2.226,6.428514628894213e-10,1.2918670920032526e-10
2.227,6.344739583428279e-10,1.2863943630647183e-10
2.228,6.262040585684026e-10,1.280838693274543e-10
