M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.658,3.421389527842559e-13,1.910295236914212e-15
2.659,3.376352142999974e-13,2.0363787693376235e-15
2.66,3.3319079110362276e-13,2.158496179915191e-15
2.661,3.2880490193557696e-13,2.276734651473573e-15
2.662,3.244767758214785e-13,2.391179691168607e-15
2.663,3.2020565193688386e-13,2.501915160487448e-15
2.664,3.1599077947382633e-13,2.6090233047366058e-15
2.665,3.11831417509106e-13,2.712584782024419e-15
2.666,3.077268348743073e-13,2.8126786917463842e-15
2.667,3.0367631002752294e-13,2.9093826025816142e-15
2.668,2.996791309267602e-13,3.0027725800085588e-15
2.669,2.9573459490500896e-13,3.092923213348004e-15
2.67,2.918420085469493e-13,3.1799076423412213e-15
2.671,2.8800068756727646e-13,3.2637975832710137e-15
2.672,2.8420995669062355e-13,3.3446633546332846e-15
2.673,2.804691495330597e-13,3.422573902366625e-15
2.674,2.7677760848514374e-13,3.4975968246472944e-15
2.675,2.731346845965129e-13,3.5697983962568495e-15
2.676,2.695397374619866e-13,3.6392435925295595e-15
2.677,2.659921351091649e-13,3.705996112886628e-15
2.678,2.624912538875033e-13,3.770118403964123e-15
2.679,2.5903647835884297e-13,3.831671682341414e-15
2.68,2.5562720118937873e-13,3.89071595687679e-15
2.681,2.522628230430453e-13,3.947310050656844e-15
2.682,2.48942752476303e-13,4.001511622566066e-15
2.683,2.4566640583430564e-13,4.0533771884830356e-15
2.684,2.424332071484312e-13,4.10296214210944e-15
2.685,2.3924258803515847e-13,4.150320775438083e-15
2.686,2.3609398759627146e-13,4.195506298865948e-15
2.687,2.3298685232037435e-13,4.238570860958241e-15
2.688,2.299206359857001e-13,4.2795655678692996e-15
2.689,2.2689479956419527e-13,4.3185405024261016e-15
2.69,2.2390881112686463e-13,4.355544742880062e-15
2.691,2.209621457503592e-13,4.390626381332669e-15
2.692,2.1805428542479122e-13,4.423832541840456e-15
2.693,2.1518471896275977e-13,4.455209398204696e-15
2.694,2.1235294190957191e-13,4.484802191451115e-15
2.695,2.0955845645464277e-13,4.512655247004854e-15
2.696,2.068007713440599e-13,4.538811991565794e-15
2.697,2.0407940179429617e-13,4.5633149696892995e-15
2.698,2.013938694070563e-13,4.586205860077347e-15
2.699,1.9874370208524236e-13,4.607525491584904e-15
2.7,1.9612843395002324e-13,4.62731385894638e-15
2.701,1.9354760525899383e-13,4.6456101382268554e-15
2.702,1.910007623254097e-13,4.662452702002744e-15
2.703,1.8848745743848285e-13,4.6778791342764485e-15
2.704,1.860072487847253e-13,4.6919262451295124e-15
2.705,1.8355970037032572e-13,4.704630085118673e-15
2.706,1.8114438194454674e-13,4.716025959419182e-15
2.707,1.787608689241287e-13,4.726148441719641e-15
2.708,1.764087423186871e-13,4.735031387872589e-15
2.709,1.740875886570904e-13,4.742707949304949e-15
2.71,1.7179699991480582e-13,4.7492105861924126e-15
2.711,1.6953657344219969e-13,4.754571080401761e-15
2.712,1.673059118937806e-13,4.758820548205064e-15
2.713,1.6510462315837263e-13,4.7619894527696054e-15
2.714,1.629323202902063e-13,4.764107616427364e-15
2.715,1.607886214409156e-13,4.765204232727771e-15
2.716,1.586731497924289e-13,4.765307878277441e-15
2.717,1.5658553349074217e-13,4.764446524370488e-15
2.718,1.5452540558056297e-13,4.762647548412983e-15
2.719,1.5249240394081358e-13,4.75993774514506e-15
2.72,1.5048617122098234e-13,4.7563433376641155e-15
2.721,1.4850635477831158e-13,4.751889988252475e-15
2.722,1.4655260661581185e-13,4.746602809012872e-15
2.723,1.446245833210909e-13,4.740506372315001e-15
2.724,1.4272194600598728e-13,4.733624721056375e-15
2.725,1.4084436024699748e-13,4.725981378740648e-15
2.726,1.3899149602648692e-13,4.717599359376521e-15
2.727,1.371630276746736e-13,4.708501177200286e-15
2.728,1.353586338123751e-13,4.698708856225041e-15
2.729,1.3357799729450848e-13,4.688243939619508e-15
2.73,1.3182080515433306e-13,4.677127498919394e-15
2.731,1.3008674854842691e-13,4.665380143074146e-15
2.732,1.283755227023868e-13,4.653022027331917e-15
2.733,1.266868268572424e-13,4.640072861965516e-15
2.734,1.2502036421657545e-13,4.626551920842073e-15
2.735,1.2337584189433455e-13,4.6124780498390825e-15
2.736,1.2175297086333613e-13,4.597869675109471e-15
2.737,1.201514659044433e-13,4.5827448111982765e-15
2.738,1.185710455564129e-13,4.5671210690134905e-15
2.739,1.1701143206640257e-13,4.551015663653558e-15
2.74,1.154723513411288e-13,4.5344454220940086e-15
2.741,1.1395353289866775e-13,4.517426790735633e-15
2.742,1.1245470982088991e-13,4.499975842816595e-15
2.743,1.109756187065209e-13,4.482108285690817e-15
2.744,1.0951599962481961e-13,4.4638394679749346e-15
2.745,1.0807559606986599e-13,4.445184386566099e-15
2.746,1.066541549154503e-13,4.426157693532845e-15
2.747,1.052514263705558e-13,4.406773702881211e-15
2.748,1.0386716393542743e-13,4.387046397198275e-15
2.749,1.0250112435821849e-13,4.366989434175215e-15
2.75,1.0115306759220778e-13,4.346616153011974e-15
2.751,9.982275675357983e-14,4.325939580705587e-15
2.752,9.850995807976073e-14,4.304972438224167e-15
2.753,9.721444088830219e-14,4.283727146568546e-15
2.754,9.593597753630686e-14,4.262215832723499e-15
2.755,9.467434338038753e-14,4.2404503355004775e-15
2.756,9.342931673715332e-14,4.21844221127373e-15
2.757,9.220067884421609e-14,4.1962027396116526e-15
2.758,9.098821382170988e-14,4.173742928805201e-15
2.759,8.979170863431695e-14,4.151073521295131e-15
2.76,8.861095305379365e-14,4.128204998999857e-15
2.761,8.744573962198952e-14,4.105147588545616e-15
2.762,8.629586361435323e-14,4.081911266400678e-15
2.763,8.516112300391883e-14,4.058505763915243e-15
2.764,8.404131842576614e-14,4.0349405722686795e-15
2.765,8.2936253141949e-14,4.011224947325726e-15
2.766,8.184573300688512e-14,3.98736791440322e-15
2.767,8.076956643320165e-14,3.963378272948951e-15
2.768,7.970756435803036e-14,3.9392646011341335e-15
2.769,7.865954020974652e-14,3.915035260361044e-15
2.77,7.762530987514582e-14,3.890698399687276e-15
2.771,7.660469166705311e-14,3.8662619601680955e-15
2.772,7.559750629235802e-14,3.8417336791183126e-15
2.773,7.460357682047112e-14,3.817121094295091e-15
2.774,7.36227286521955e-14,3.792431548003076e-15
2.775,7.265478948900826e-14,3.767672191123202e-15
2.776,7.169958930274642e-14,3.742849987066524e-15
2.777,7.075696030569195e-14,3.717971715654385e-15
2.778,6.982673692105088e-14,3.6930439769262175e-15
2.779,6.890875575382087e-14,3.668073194876246e-15
2.78,6.800285556204262e-14,3.643065621120352e-15
2.781,6.710887722842978e-14,3.61802733849432e-15
2.782,6.622666373237242e-14,3.5929642645846765e-15
2.783,6.535606012230922e-14,3.56788215519332e-15
2.784,6.449691348846352e-14,3.542786607737094e-15
2.785,6.36490729359383e-14,3.517683064583467e-15
2.786,6.281238955816572e-14,3.4925768163234367e-15
2.787,6.198671641070599e-14,3.467473004982775e-15
2.788,6.117190848539166e-14,3.4423766271727047e-15
2.789,6.03678226848122e-14,3.417292537181076e-15
2.79,5.957431779713468e-14,3.3922254500051007e-15
2.791,5.879125447125621e-14,3.3671799443266796e-15
2.792,5.801849519228343e-14,3.3421604654313395e-15
2.793,5.725590425733518e-14,3.3171713280717857e-15
2.794,5.6503347751663686e-14,3.2922167192770483e-15
2.795,5.5760693525090445e-14,3.2673007011081957e-15
2.796,5.5027811168752377e-14,3.2424272133615594e-15
2.797,5.4304571992154314e-14,3.2176000762204144e-15
2.798,5.359084900052379e-14,3.1928229928560208e-15
2.799,5.288651687246406e-14,3.1680995519789432e-15
2.8,5.219145193790156e-14,3.1434332303415256e-15
2.801,5.15055321563238e-14,3.1188273951924003e-15
2.802,5.082863709530398e-14,3.094285306683882e-15
2.803,5.016064790930849e-14,3.0698101202330986e-15
2.804,4.9501447318783566e-14,3.0454048888376778e-15
2.805,4.8850919589517515e-14,3.0210725653468104e-15
2.806,4.820895051227473e-14,2.9968160046884883e-15
2.807,4.757542738269811e-14,2.9726379660537013e-15
2.808,4.695023898147616e-14,2.9485411150383704e-15
2.809,4.633327555477143e-14,2.9245280257437725e-15
2.81,4.57244287949068e-14,2.9006011828362082e-15
2.811,4.5123591821306216e-14,2.8767629835666402e-15
2.812,4.453065916168649e-14,2.853015739751031e-15
2.813,4.3945526733497e-14,2.8293616797120827e-15
2.814,4.3368091825603805e-14,2.8058029501830747e-15
2.815,4.279825308021519e-14,2.782341618174495e-15
2.816,4.22359104750453e-14,2.7589796728041195e-15
2.817,4.168096530571278e-14,2.735719027091218e-15
2.818,4.1133320168371353e-14,2.712561519715528e-15
2.819,4.0592878942569266e-14,2.6895089167416317e-15
2.82,4.005954677433456e-14,2.666562913309375e-15
2.821,3.9533230059483244e-14,2.643725135290935e-15
2.822,3.901383642714739e-14,2.6209971409151413e-15
2.823,3.85012747235203e-14,2.5983804223596618e-15
2.824,3.7995454995815844e-14,2.5758764073116143e-15
2.825,3.749628847643917e-14,2.553486460497203e-15
2.826,3.700368756736602e-14,2.5312118851809257e-15
2.827,3.6517565824727875e-14,2.5090539246349208e-15
2.828,3.6037837943600214e-14,2.4870137635789916e-15
2.829,3.556441974299127e-14,2.465092529591847e-15
2.83,3.5097228151028554e-14,2.4432912944940866e-15
2.831,3.463618119034064e-14,2.4216110757034455e-15
2.832,3.418119796363158e-14,2.4000528375628094e-15
2.833,3.373219863944537e-14,2.3786174926414972e-15
2.834,3.32891044381181e-14,2.357305903010308e-15
2.835,3.2851837617915186e-14,2.3361188814908087e-15
2.836,3.242032146135132e-14,2.315057192879339e-15
2.837,3.199448026169068e-14,2.2941215551462004e-15
2.838,3.1574239309625064e-14,2.2733126406104886e-15
2.839,3.115952488012762e-14,2.2526310770910118e-15
2.84,3.075026421947979e-14,2.2320774490337486e-15
2.841,3.034638553246929e-14,2.2116522986162665e-15
2.842,2.994781796975675e-14,2.1913561268295405e-15
2.843,2.955449161540887e-14,2.1711893945375782e-15
2.844,2.9166337474595943e-14,2.1511525235152768e-15
2.845,2.878328746145147e-14,2.1312458974649032e-15
2.846,2.840527438709176e-14,2.111469863011604e-15
2.847,2.803223194779351e-14,2.091824730678334e-15
2.848,2.7664094713327146e-14,2.0723107758405824e-15
2.849,2.730079811544395e-14,2.05292823966128e-15
2.85,2.6942278436514942e-14,2.0336773300062525e-15
2.851,2.6588472798319493e-14,2.014558222340587e-15
2.852,2.6239319150981717e-14,1.9955710606062688e-15
2.853,2.5894756262052688e-14,1.976715958081434e-15
2.854,2.555472370573657e-14,1.9579929982215943e-15
2.855,2.5219161852258726e-14,1.93940223548316e-15
2.856,2.488801185737402e-14,1.9209436961296016e-15
2.857,2.4561215652013358e-14,1.902617379020578e-15
2.858,2.4238715932066723e-14,1.884423256384344e-15
2.859,2.3920456148300878e-14,1.866361274573763e-15
2.86,2.3606380496409984e-14,1.8484313548062263e-15
2.861,2.3296433907197334e-14,1.830633393887791e-15
2.862,2.2990562036886528e-14,1.8129672649218267e-15
2.863,2.268871125756036e-14,1.795432818002472e-15
2.864,2.2390828647725737e-14,1.7780298808931884e-15
2.865,2.2096861983002943e-14,1.7607582596906868e-15
2.866,2.1806759726937697e-14,1.7436177394745192e-15
2.867,2.1520471021934243e-14,1.7266080849425948e-15
2.868,2.1237945680308038e-14,1.7097290410328978e-15
2.869,2.0959134175456333e-14,1.6929803335316676e-15
2.87,2.0683987633145154e-14,1.6763616696682998e-15
2.871,2.041245782291117e-14,1.6598727386972236e-15
2.872,2.0144497149576845e-14,1.6435132124670065e-15
2.873,1.9880058644877513e-14,1.627282745976926e-15
2.874,1.9619095959198765e-14,1.611180977921258e-15
2.875,1.9361563353422782e-14,1.595207531221511e-15
2.876,1.9107415690882174e-14,1.5793620135468426e-15
2.877,1.8856608429419838e-14,1.5636440178228833e-15
2.878,1.860909761355355e-14,1.548053122729197e-15
2.879,1.8364839866743792e-14,1.5325888931855914e-15
2.88,1.8123792383763546e-14,1.5172508808275013e-15
2.881,1.7885912923168662e-14,1.5020386244706506e-15
2.882,1.7651159799867486e-14,1.4869516505652065e-15
2.883,1.7419491877788454e-14,1.4719894736396289e-15
2.884,1.7190868562644327e-14,1.457151596734414e-15
2.885,1.6965249794791836e-14,1.4424375118259332e-15
2.886,1.6742596042185453e-14,1.4278467002405567e-15
2.887,1.6522868293424043e-14,1.4133786330592568e-15
2.888,1.6306028050889187e-14,1.3990327715128736e-15
2.889,1.6092037323973975e-14,1.3848085673682294e-15
2.89,1.5880858622401054e-14,1.3707054633052698e-15
2.891,1.5672454949628755e-14,1.3567228932854102e-15
2.892,1.546678979634418e-14,1.34286028291126e-15
2.893,1.526382713404203e-14,1.3291170497778957e-15
2.894,1.5063531408688132e-14,1.3154926038158503e-15
2.895,1.4865867534466456e-14,1.3019863476259822e-15
2.896,1.4670800887608608e-14,1.288597676806387e-15
2.897,1.4478297300304622e-14,1.2753259802715083e-15
2.898,1.4288323054694097e-14,1.262170640563605e-15
2.899,1.4100844876936477e-14,1.2491310341567269e-15
2.9,1.3915829931359564e-14,1.2362065317533474e-15
2.901,1.3733245814685144e-14,1.2233964985738022e-15
2.902,1.355306055033074e-14,1.2107002946386783e-15
2.903,1.3375242582786502e-14,1.198117275044293e-15
2.904,1.3199760772066215e-14,1.185646790231405e-15
2.905,1.3026584388231477e-14,1.173288186247292e-15
2.906,1.285568310598805e-14,1.1610408050013287e-15
2.907,1.2687026999353465e-14,1.1489039845142004e-15
2.908,1.2520586536394921e-14,1.136877059160876e-15
2.909,1.2356332574036562e-14,1.1249593599074717e-15
2.91,1.2194236352935197e-14,1.1131502145421273e-15
2.911,1.2034269492423606e-14,1.1014489479000185e-15
2.912,1.1876403985520475e-14,1.0898548820826252e-15
2.913,1.1720612194006153e-14,1.0783673366713715e-15
2.914,1.1566866843563301e-14,1.066985628935757e-15
2.915,1.141514101898162e-14,1.055709074036087e-15
2.916,1.1265408159425792e-14,1.0445369852209189e-15
2.917,1.1117642053765815e-14,1.0334686740193296e-15
2.918,1.097181683596888e-14,1.0225034504281126e-15
2.919,1.082790698055203e-14,1.0116406230940112e-15
2.92,1.0685887298094743e-14,1.000879499491088e-15
2.921,1.0545732930810685e-14,9.902193860933348e-16
2.922,1.040741934817785e-14,9.79659588542621e-16
2.923,1.0270922342626297e-14,9.691994118120778e-16
2.924,1.0136218025282745e-14,9.588381603650146e-16
2.925,1.0003282821771274e-14,9.48575138309461e-16
2.926,9.872093468069377e-15,9.384096495484269e-16
2.927,9.742627006418649e-15,9.283409979259691e-16
2.928,9.614860781289388e-15,9.183684873691588e-16
2.929,9.488772435398399e-15,9.084914220260278e-16
2.93,9.364339905779287e-15,8.987091063995879e-16
2.931,9.241541419904567e-15,8.890208454780022e-16
2.932,9.120355491858896e-15,8.794259448609903e-16
2.933,9.00076091856275e-15,8.699237108825516e-16
2.934,8.88273677604589e-15,8.605134507300812e-16
2.935,8.766262415769952e-15,8.511944725599599e-16
2.936,8.651317460999524e-15,8.419660856096918e-16
2.937,8.537881803221055e-15,8.328276003066657e-16
2.938,8.425935598608984e-15,8.237783283736125e-16
2.939,8.315459264538446e-15,8.148175829308308e-16
2.94,8.206433476143962e-15,8.059446785952517e-16
2.941,8.098839162923489e-15,7.971589315764114e-16
2.942,7.992657505387245e-15,7.884596597693986e-16
2.943,7.887869931750703e-15,7.798461828448449e-16
2.944,7.784458114671192e-15,7.713178223360221e-16
2.945,7.682403968027514e-15,7.628739017231112e-16
2.946,7.581689643742017e-15,7.545137465147043e-16
2.947,7.482297528644552e-15,7.462366843266032e-16
2.948,7.384210241377798e-15,7.380420449579732e-16
2.949,7.287410629343348e-15,7.299291604649123e-16
2.95,7.191881765688086e-15,7.218973652314921e-16
2.951,7.0976069463302715e-15,7.139459960383305e-16
2.952,7.004569687024834e-15,7.060743921287485e-16
2.953,6.912753720467358e-15,6.982818952725679e-16
2.954,6.82214299343624e-15,6.905678498276032e-16
2.955,6.732721663972522e-15,6.829316027988989e-16
2.956,6.644474098596899e-15,6.753725038957668e-16
2.957,6.5573848695634175e-15,6.678899055866698e-16
2.958,6.471438752149369e-15,6.604831631520055e-16
2.959,6.386620721980916e-15,6.531516347348359e-16
2.96,6.302915952393974e-15,6.458946813896113e-16
2.961,6.220309811829867e-15,6.387116671289354e-16
2.962,6.13878786126534e-15,6.316019589684175e-16
2.963,6.05833585167642e-15,6.245649269696564e-16
2.964,5.978939721535732e-15,6.175999442813995e-16
2.965,5.9005855943427904e-15,6.107063871789208e-16
2.966,5.823259776186856e-15,6.038836351016601e-16
2.967,5.746948753341909e-15,5.971310706891651e-16
2.968,5.67163918989333e-15,5.904480798153751e-16
2.969,5.597317925395868e-15,5.83834051621289e-16
2.97,5.52397197256247e-15,5.772883785460545e-16
2.971,5.451588514983587e-15,5.70810456356516e-16
2.972,5.380154904876536e-15,5.643996841752624e-16
2.973,5.309658660864528e-15,5.580554645072068e-16
2.974,5.240087465784976e-15,5.517772032647374e-16
2.975,5.171429164526686e-15,5.455643097914727e-16
2.976,5.103671761895562e-15,5.394161968846568e-16
2.977,5.0368034205084385e-15,5.333322808162295e-16
2.978,4.970812458714678e-15,5.273119813526003e-16
2.979,4.905687348545161e-15,5.21354721773164e-16
2.98,4.841416713688313e-15,5.154599288875863e-16
2.981,4.777989327492804e-15,5.096270330518911e-16
2.982,4.715394110996577e-15,5.038554681833803e-16
2.983,4.653620130981859e-15,4.981446717744171e-16
2.984,4.592656598055796e-15,4.924940849050994e-16
2.985,4.5324928647564004e-15,4.869031522548552e-16
2.986,4.473118423683451e-15,4.813713221129845e-16
2.987,4.414522905654036e-15,4.758980463881793e-16
2.988,4.356696077882398e-15,4.704827806170444e-16
2.989,4.299627842183779e-15,4.651249839716491e-16
2.99,4.24330823320193e-15,4.598241192661323e-16
2.991,4.187727416659984e-15,4.545796529623896e-16
2.992,4.1328756876343854e-15,4.493910551748645e-16
2.993,4.078743468851564e-15,4.44257799674469e-16
2.994,4.025321309007062e-15,4.3917936389165697e-16
2.995,3.972599881106806e-15,4.3415522891867504e-16
2.996,3.920569980830254e-15,4.2918487951101117e-16
2.997,3.869222524915101e-15,4.242678040880651e-16
2.998,3.818548549563281e-15,4.1940349473306207e-16
2.999,3.7685392088679724e-15,4.145914471922307e-16
3.0,3.719185773261336e-15,4.0983116087326615e-16
3.001,3.6704796279827104e-15,4.0512213884309937e-16
3.002,3.622412271566992e-15,4.0046388782499185e-16
3.003,3.574975314352938e-15,3.9585591819497584e-16
3.004,3.528160477011128e-15,3.9129774397765893e-16
3.005,3.481959589091324e-15,3.8678888284141197e-16
3.006,3.436364587588975e-15,3.823288560929586e-16
3.007,3.3913675155306077e-15,3.7791718867138424e-16
3.008,3.3469605205778688e-15,3.7355340914158217e-16
3.009,3.303135853649952e-15,3.692370496871539e-16
3.01,3.2598858675641862e-15,3.6496764610278043e-16
3.011,3.2172030156945354e-15,3.607447377860813e-16
3.012,3.1750798506477743e-15,3.5656786772897707e-16
3.013,3.133509022957113e-15,3.5243658250857067e-16
3.014,3.0924832797930324e-15,3.483504322775642e-16
3.015,3.0519954636911097e-15,3.443089707542248e-16
3.016,3.012038511296606e-15,3.40311755211915e-16
3.017,2.9726054521255976e-15,3.363583464682022e-16
3.018,2.9336894073424316e-15,3.324483088735605e-16
3.019,2.895283588553291e-15,3.2858121029967937e-16
3.02,2.857381296615655e-15,3.2475662212739234e-16
3.021,2.8199759204634495e-15,3.2097411923423863e-16
3.022,2.7830609359476753e-15,3.1723327998167095e-16
3.023,2.7466299046923133e-15,3.135336862019217e-16
3.024,2.7106764729653056e-15,3.0987492318454e-16
3.025,2.6751943705644114e-15,3.062565796626115e-16
3.026,2.640177409717744e-15,3.0267824779867234e-16
3.027,2.6056194839987916e-15,2.9913952317032987e-16
3.028,2.571514567255737e-15,2.9564000475559926e-16
3.029,2.5378567125548822e-15,2.9217929491796904e-16
3.03,2.5046400511379934e-15,2.88756999391205e-16
3.031,2.4718587913933837e-15,2.8537272726390324e-16
3.032,2.4395072178405534e-15,2.8202609096380223e-16
3.033,2.4075796901282057e-15,2.787167062418644e-16
3.034,2.376070642045464e-15,2.7544419215613665e-16
3.035,2.3449745805461184e-15,2.722081710553988e-16
3.036,2.3142860847857228e-15,2.690082685626102e-16
3.037,2.2839998051713813e-15,2.65844113558163e-16
3.038,2.254110462424054e-15,2.627153381629501e-16
3.039,2.2246128466532122e-15,2.5962157772125835e-16
3.04,2.195501816443688e-15,2.565624707834935e-16
3.041,2.1667722979545506e-15,2.535376590887459e-16
3.042,2.138419284029857e-15,2.5054678754720503e-16
3.043,2.1104378333211143e-15,2.4758950422243054e-16
3.044,2.082823069421305e-15,2.4466546031348723e-16
3.045,2.0555701800103175e-15,2.4177431013695167e-16
3.046,2.0286744160116363e-15,2.389157111087975e-16
3.047,2.00213109076014e-15,2.360893237261664e-16
3.048,1.975935579180863e-15,2.332948115490323e-16
3.049,1.9500833169785717e-15,2.3053184118176426e-16
3.05,1.924569799838023e-15,2.278000822545959e-16
3.051,1.899390582634749e-15,2.250992074050069e-16
3.052,1.874541278656245e-15,2.22428892259023e-16
3.053,1.85001755883341e-15,2.1978881541244097e-16
3.054,1.8258151509821167e-15,2.1717865841198349e-16
3.055,1.801929839054766e-15,2.145981057363909e-16
3.056,1.7783574624017036e-15,2.1204684477745456e-16
3.057,1.7550939150423632e-15,2.0952456582099737e-16
3.058,1.7321351449460094e-15,2.0703096202780717e-16
3.059,1.7094771533219568e-15,2.04565729414528e-16
3.06,1.6871159939191344e-15,2.0212856683451376e-16
3.061,1.6650477723348771e-15,1.9971917595865024e-16
3.062,1.6432686453328216e-15,1.9733726125614916e-16
3.063,1.6217748201697842e-15,1.9498252997531955e-16
3.064,1.600562553931506e-15,1.9265469212432087e-16
3.065,1.5796281528771453e-15,1.90353460451902e-16
3.066,1.5589679717924033e-15,1.8807855042813072e-16
3.067,1.53857841335117e-15,1.8582968022511764e-16
3.068,1.5184559274855756e-15,1.8360657069773856e-16
3.069,1.49859701076434e-15,1.8140894536435934e-16
3.07,1.4789982057793075e-15,1.7923653038756703e-16
3.071,1.4596561005400615e-15,1.770890545549109e-16
3.072,1.4405673278765122e-15,1.7496624925965702e-16
3.073,1.421728564849349e-15,1.7286784848156e-16
3.074,1.4031365321682603e-15,1.7079358876765498e-16
3.075,1.3847879936178113e-15,1.6874320921307348e-16
3.076,1.3666797554908847e-15,1.6671645144188605e-16
3.077,1.3488086660295802e-15,1.6471305958797515e-16
3.078,1.331171614873478e-15,1.6273278027594083e-16
3.079,1.3137655325151657e-15,1.607753626020424e-16
3.08,1.2965873897629368e-15,1.5884055811517898e-16
3.081,1.2796341972105623e-15,1.569281207979114e-16
3.082,1.2629030047140465e-15,1.5503780704752827e-16
3.083,1.24639090087527e-15,1.5316937565715895e-16
3.084,1.2300950125324324e-15,1.513225877969355e-16
3.085,1.2140125042572065e-15,1.4949720699520628e-16
3.086,1.1981405778585103e-15,1.4769299911980364e-16
3.087,1.1824764718928144e-15,1.459097323593677e-16
3.088,1.167017461180897e-15,1.4414717720472843e-16
3.089,1.1517608563309606e-15,1.4240510643034832e-16
3.09,1.136704003268028e-15,1.406832950758276e-16
3.091,1.1218442827695346e-15,1.3898152042747368e-16
3.092,1.1071791100070338e-15,1.3729956199993736e-16
3.093,1.0927059340939381e-15,1.356372015179168e-16
3.094,1.078422237639212e-15,1.3399422289793173e-16
3.095,1.0643255363069426e-15,1.323704122301693e-16
3.096,1.0504133783817077e-15,1.307655577604031e-16
3.097,1.0366833443396653e-15,1.2917944987198711e-16
3.098,1.0231330464252914e-15,1.2761188106792612e-16
3.099,1.0097601282336868e-15,1.2606264595302378e-16
3.1,9.965622642983863e-16,1.2453154121611023e-16
3.101,9.835371596845905e-16,1.2301836561234995e-16
3.102,9.706825495877553e-16,1.215229199456318e-16
3.103,9.57996198937463e-16,1.20045007051042e-16
3.104,9.454759020065096e-16,1.1858443177742162e-16
3.105,9.331194820251374e-16,1.1714100097000911e-16
3.106,9.209247908003452e-16,1.1571452345317004e-16
3.107,9.088897083402094e-16,1.143048100132137e-16
3.108,8.97012142483151e-16,1.1291167338129878e-16
3.109,8.852900285320822e-16,1.115349282164284e-16
3.11,8.737213288933677e-16,1.1017439108853547e-16
3.111,8.623040327205386e-16,1.0882988046165953e-16
3.112,8.510361555626966e-16,1.0750121667721554e-16
3.113,8.399157390175446e-16,1.0618822193735558e-16
3.114,8.289408503889847e-16,1.0489072028842421e-16
3.115,8.181095823492226e-16,1.0360853760450806e-16
3.116,8.074200526053194e-16,1.0234150157108046e-16
3.117,7.968704035701315e-16,1.0108944166874159e-16
3.118,7.864588020375814e-16,9.985218915705481e-17
3.119,7.761834388622027e-16,9.86295770584797e-17
3.12,7.660425286429018e-16,9.742144014240236e-17
3.121,7.560343094108817e-16,9.622761490926331e-17
3.122,7.461570423216729e-16,9.504793957478366e-17
3.123,7.364090113512168e-16,9.388225405428973e-17
3.124,7.267885229959491e-16,9.273039994713668e-17
3.125,7.172939059768294e-16,9.159222052123136e-17
3.126,7.079235109472662e-16,9.046756069765486e-17
3.127,6.986757102048849e-16,8.935626703538484e-17
3.128,6.895488974070889e-16,8.825818771611815e-17
3.129,6.805414872903633e-16,8.717317252919372e-17
3.13,6.716519153932726e-16,8.610107285661618e-17
3.131,6.62878637783103e-16,8.504174165818018e-17
3.132,6.542201307861018e-16,8.399503345669565e-17
3.133,6.456748907212654e-16,8.296080432331426e-17
3.134,6.372414336376321e-16,8.193891186295691e-17
3.135,6.289182950550294e-16,8.092921519984261e-17
3.136,6.207040297082333e-16,7.99315749631186e-17
3.137,6.125972112944938e-16,7.894585327259192e-17
3.138,6.045964322243819e-16,7.797191372456238e-17
3.139,5.967003033759152e-16,7.700962137775681e-17
3.14,5.889074538519176e-16,7.605884273936482e-17
3.141,5.812165307405716e-16,7.511944575117578e-17
3.142,5.736261988791213e-16,7.41912997758171e-17
3.143,5.66135140620683e-16,7.327427558309374e-17
3.144,5.587420556041249e-16,7.23682453364287e-17
3.145,5.514456605269731e-16,7.14730825794046e-17
3.146,5.442446889213055e-16,7.058866222240598e-17
3.147,5.37137890932594e-16,6.971486052936238e-17
3.148,5.301240331014557e-16,6.885155510459188e-17
3.149,5.232018981482754e-16,6.799862487974499e-17
3.15,5.163702847606607e-16,6.715595010084877e-17
3.151,5.09628007383694e-16,6.63234123154507e-17
3.152,5.029738960129424e-16,6.550089435986243e-17
3.153,4.96406795990191e-16,6.468828034650292e-17
3.154,4.899255678018632e-16,6.388545565134081e-17
3.155,4.835290868800915e-16,6.309230690143575e-17
3.156,4.772162434064061e-16,6.230872196257837e-17
3.157,4.709859421180046e-16,6.153458992702865e-17
3.158,4.648371021165703e-16,6.076980110135247e-17
3.159,4.587686566796054e-16,6.001424699435574e-17
3.16,4.527795530742438e-16,5.926782030511612e-17
3.161,4.4686875237351565e-16,5.853041491111184e-17
3.162,4.410352292750253e-16,5.780192585644724e-17
3.163,4.3527797192201612e-16,5.708224934017476e-17
3.164,4.2959598172678753e-16,5.6371282704713e-17
3.165,4.2398827319643464e-16,5.566892442436039e-17
3.166,4.184538737608795e-16,5.4975074093904276e-17
3.167,4.1299182360316394e-16,5.428963241732478e-17
3.168,4.076011754919742e-16,5.3612501196593294e-17
3.169,4.022809946163677e-16,5.294358332056502e-17
3.17,3.9703035842267356e-16,5.228278275396521e-17
3.171,3.9184835645353745e-16,5.16300045264687e-17
3.172,3.867340901890834e-16,5.0985154721872267e-17
3.173,3.816866728901636e-16,5.0348140467359414e-17
3.174,3.767052294436703e-16,4.9718869922857154e-17
3.175,3.717888962098807e-16,4.9097252270484255e-17
3.176,3.6693682087180976e-16,4.8483197704090647e-17
3.177,3.6214816228654367e-16,4.787661741888736e-17
