M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.464,2.746373847234601e-11,5.286195437270769e-11
2.465,2.7030270396855864e-11,5.2240413118449056e-11
2.466,2.6603364610105107e-11,5.162597324739165e-11
2.467,2.6182924840447412e-11,5.101855687868435e-11
2.468,2.5768856192457907e-11,5.0418086932919064e-11
2.469,2.5361065127710358e-11,4.982448712476861e-11
2.47,2.4959459445816928e-11,4.9237681955676395e-11
2.471,2.4563948265726972e-11,4.865759670659792e-11
2.472,2.4174442007281404e-11,4.808415743079396e-11
2.473,2.3790852373019265e-11,4.751729094667545e-11
2.474,2.341309233023308e-11,4.6956924830699904e-11
2.475,2.3041076093269696e-11,4.6402987410319384e-11
2.476,2.2674719106073326e-11,4.5855407756979825e-11
2.477,2.2313938024967568e-11,4.531411567917175e-11
2.478,2.195865070167318e-11,4.477904171553212e-11
2.479,2.160877616655846e-11,4.425011712799735e-11
2.48,2.126423461211914e-11,4.372727389500729e-11
2.481,2.092494737668472e-11,4.321044470476007e-11
2.482,2.0590836928348157e-11,4.269956294851771e-11
2.483,2.0261826849115995e-11,4.2194562713962336e-11
2.484,1.9937841819275928e-11,4.16953787786028e-11
2.485,1.9618807601978896e-11,4.1201946603231727e-11
2.486,1.930465102803284e-11,4.071420232543267e-11
2.487,1.8995299980905263e-11,4.0232082753137304e-11
2.488,1.8690683381931822e-11,3.975552535823245e-11
2.489,1.8390731175728168e-11,3.928446827021684e-11
2.49,1.809537431580227e-11,3.881885026990739e-11
2.491,1.780454475036462e-11,3.83586107831948e-11
2.492,1.751817540833356e-11,3.790368987484833e-11
2.493,1.723620018553316e-11,3.7454028242369615e-11
2.494,1.6958553931081073e-11,3.700956720989521e-11
2.495,1.668517243396376e-11,3.657024872214779e-11
2.496,1.6415992409796588e-11,3.613601533843575e-11
2.497,1.6150951487766364e-11,3.570681022670106e-11
2.498,1.5889988197753726e-11,3.528257715761507e-11
2.499,1.5633041957633108e-11,3.486326049872219e-11
2.5,1.538005306074778e-11,3.444880520863112e-11
2.501,1.5130962663557654e-11,3.4039156831253544e-11
2.502,1.488571277345753e-11,3.363426149008991e-11
2.503,1.4644246236763437e-11,3.3234065882562247e-11
2.504,1.4406506726864873e-11,3.2838517274393707e-11
2.505,1.4172438732540621e-11,3.244756349403457e-11
2.506,1.3941987546436008e-11,3.2061152927134613e-11
2.507,1.371509925369938e-11,3.1679234511061507e-11
2.508,1.3491720720775659e-11,3.130175772946506e-11
2.509,1.3271799584354851e-11,3.0928672606887034e-11
2.51,1.305528424047342e-11,3.055992970341639e-11
2.511,1.2842123833766452e-11,3.019548010938959e-11
2.512,1.2632268246868575e-11,2.983527544013585e-11
2.513,1.2425668089961614e-11,2.9479267830767023e-11
2.514,1.2222274690467002e-11,2.912740993101189e-11
2.515,1.2022040082880989e-11,2.8779654900094623e-11
2.516,1.1824916998750698e-11,2.8435956401657162e-11
2.517,1.163085885678914e-11,2.8096268598725292e-11
2.518,1.14398197531273e-11,2.7760546148718112e-11
2.519,1.1251754451701408e-11,2.7428744198500707e-11
2.52,1.1066618374773615e-11,2.7100818379479746e-11
2.521,1.0884367593584204e-11,2.6776724802741732e-11
2.522,1.07049588191336e-11,2.6456420054233712e-11
2.523,1.0528349393092384e-11,2.613986118998613e-11
2.524,1.0354497278837592e-11,2.5827005731377584e-11
2.525,1.0183361052613567e-11,2.5517811660441286e-11
2.526,1.001489989481568e-11,2.521223741521288e-11
2.527,9.84907358139527e-12,2.4910241885119426e-11
2.528,9.6858424753841e-12,2.461178440640927e-11
2.529,9.525167518536763e-12,2.4316824757622528e-11
2.53,9.367010223089396e-12,2.402532315510198e-11
2.531,9.21133266363313e-12,2.3737240248544025e-11
2.532,9.05809746910072e-12,2.345253711658952e-11
2.533,8.90726781486479e-12,2.3171175262454203e-11
2.534,8.758807414946215e-12,2.2893116609598453e-11
2.535,8.612680514331085e-12,2.26183234974361e-11
2.536,8.468851881394809e-12,2.2346758677082062e-11
2.537,8.327286800431896e-12,2.2078385307138547e-11
2.538,8.18795106428995e-12,2.1813166949519493e-11
2.539,8.050810967106472e-12,2.15510675653131e-11
2.54,7.915833297147055e-12,2.1292051510682065e-11
2.541,7.782985329743617e-12,2.1036083532801372e-11
2.542,7.652234820331251e-12,2.078312876583331e-11
2.543,7.523549997582407e-12,2.053315272693945e-11
2.544,7.396899556637021e-12,2.0286121312329397e-11
2.545,7.272252652427315e-12,2.0042000793345956e-11
2.546,7.149578893095962e-12,1.9800757812586535e-11
2.547,7.028848333506333e-12,1.956235938006048e-11
2.548,6.910031468843572e-12,1.9326772869382082e-11
2.549,6.7930992283052495e-12,1.9093966013999053e-11
2.55,6.678022968880384e-12,1.8863906903456116e-11
2.551,6.564774469215594e-12,1.863656397969354e-11
2.552,6.453325923567217e-12,1.8411906033380324e-11
2.553,6.343649935838185e-12,1.8189902200281767e-11
2.554,6.235719513698527e-12,1.7970521957661195e-11
2.555,6.1295080627883224e-12,1.7753735120715544e-11
2.556,6.024989381001995e-12,1.7539511839044612e-11
2.557,5.922137652852822e-12,1.732782259315365e-11
2.558,5.820927443916555e-12,1.711863819098909e-11
2.559,5.72133369535307e-12,1.6911929764507162e-11
2.56,5.6233317185049785e-12,1.6707668766275085e-11
2.561,5.52689718957213e-12,1.6505826966104663e-11
2.562,5.432006144360977e-12,1.6306376447717964e-11
2.563,5.338634973107763e-12,1.6109289605444907e-11
2.564,5.2467604153745205e-12,1.5914539140952413e-11
2.565,5.156359555016879e-12,1.5722098060004962e-11
2.566,5.067409815222697e-12,1.553193966925627e-11
2.567,4.979888953620534e-12,1.5344037573071814e-11
2.568,4.8937750574570075e-12,1.515836567038202e-11
2.569,4.80904653884209e-12,1.4974898151565817e-11
2.57,4.725682130061399e-12,1.4793609495364348e-11
2.571,4.643660878954564e-12,1.4614474465824548e-11
2.572,4.562962144358754e-12,1.4437468109272444e-11
2.573,4.483565591616482e-12,1.4262565751315801e-11
2.574,4.4054511881467695e-12,1.4089742993876002e-11
2.575,4.328599199078833e-12,1.3918975712248849e-11
2.576,4.252990182947397e-12,1.3750240052194062e-11
2.577,4.1786049874488085e-12,1.3583512427053259e-11
2.578,4.105424745257089e-12,1.341876951489617e-11
2.579,4.0334308698991215e-12,1.325598825569484e-11
2.58,3.962605051688128e-12,1.3095145848525603e-11
2.581,3.8929292537146565e-12,1.2936219748798606e-11
2.582,3.824385707894264e-12,1.277918766551461e-11
2.583,3.7569569110711166e-12,1.2624027558548904e-11
2.584,3.6906256211767444e-12,1.2470717635962032e-11
2.585,3.6253748534431606e-12,1.2319236351337163e-11
2.586,3.561187876669625e-12,1.2169562401143858e-11
2.587,3.49804820954228e-12,1.2021674722127988e-11
2.588,3.4359396170059466e-12,1.187555248872763e-11
2.589,3.374846106687346e-12,1.1731175110514667e-11
2.59,3.3147519253690386e-12,1.15885222296619e-11
2.591,3.255641555513373e-12,1.1447573718435453e-11
2.592,3.1974997118357597e-12,1.1308309676712238e-11
2.593,3.140311337926574e-12,1.1170710429522272e-11
2.594,3.0840616029210205e-12,1.1034756524615635e-11
2.595,3.02873589821629e-12,1.0900428730053851e-11
2.596,2.974319834235354e-12,1.0767708031825463e-11
2.597,2.920799237236747e-12,1.0636575631485614e-11
2.598,2.868160146169698e-12,1.0507012943819422e-11
2.599,2.8163888095739807e-12,1.0379001594528906e-11
2.6,2.7654716825238596e-12,1.0252523417943311e-11
2.601,2.7153954236155223e-12,1.0127560454752568e-11
2.602,2.6661468919973868e-12,1.0004094949763728e-11
2.603,2.617713144442692e-12,9.88210934968013e-12
2.604,2.57008143246378e-12,9.761586300903142e-12
2.605,2.52323919946749e-12,9.642508647356225e-12
2.606,2.477174077951095e-12,9.524859428331156e-12
2.607,2.431873886738204e-12,9.408621876356201e-12
2.608,2.387326628254092e-12,9.293779415086031e-12
2.609,2.3435204858398885e-12,9.180315657213196e-12
2.61,2.3004438211050937e-12,9.068214402400965e-12
2.611,2.2580851713178873e-12,8.957459635237312e-12
2.612,2.216433246832696e-12,8.848035523209895e-12
2.613,2.175476928554506e-12,8.739926414701814e-12
2.614,2.1352052654394027e-12,8.63311683700794e-12
2.615,2.0956074720308364e-12,8.527591494371685e-12
2.616,2.056672926031108e-12,8.423335266041948e-12
2.617,2.018391165907589e-12,8.320333204350124e-12
2.618,1.980751888533186e-12,8.218570532806942e-12
2.619,1.9437449468605717e-12,8.11803264421897e-12
2.62,1.9073603476297118e-12,8.018705098824601e-12
2.621,1.871588249108217e-12,7.920573622449341e-12
2.622,1.836418958864066e-12,7.823624104680214e-12
2.623,1.801842931570243e-12,7.727842597059115e-12
2.624,1.7678507668408446e-12,7.633215311294928e-12
2.625,1.7344332070982105e-12,7.539728617494232e-12
2.626,1.70158113547065e-12,7.447369042410426e-12
2.627,1.6692855737203307e-12,7.3561232677111e-12
2.628,1.6375376802009051e-12,7.265978128263473e-12
2.629,1.6063287478444646e-12,7.176920610437739e-12
2.63,1.5756502021774003e-12,7.088937850428144e-12
2.631,1.545493599364772e-12,7.002017132591626e-12
2.632,1.5158506242827815e-12,6.916145887803857e-12
2.633,1.4867130886189567e-12,6.831311691832523e-12
2.634,1.4580729289996557e-12,6.74750226372766e-12
2.635,1.4299222051445087e-12,6.664705464228918e-12
2.636,1.4022530980474181e-12,6.582909294189548e-12
2.637,1.3750579081837425e-12,6.5021018930169964e-12
2.638,1.3483290537432974e-12,6.422271537129914e-12
2.639,1.322059068888809e-12,6.3434066384314345e-12
2.64,1.2962406020394623e-12,6.265495742798573e-12
2.641,1.2708664141791907e-12,6.188527528587575e-12
2.642,1.2459293771893578e-12,6.112490805155078e-12
2.643,1.2214224722054885e-12,6.037374511394914e-12
2.644,1.1973387879977104e-12,5.963167714290419e-12
2.645,1.1736715193745707e-12,5.8898596074820965e-12
2.646,1.1504139656098988e-12,5.817439509850466e-12
2.647,1.1275595288923903e-12,5.745896864113982e-12
2.648,1.1051017127975911e-12,5.67522123544185e-12
2.649,1.0830341207819656e-12,5.605402310081603e-12
2.65,1.061350454698737e-12,5.5364298940013e-12
2.651,1.0400445133351928e-12,5.4682939115461914e-12
2.652,1.01911019097115e-12,5.400984404109725e-12
2.653,9.985414759582857e-13,5.33449152881873e-12
2.654,9.783324493200316e-13,5.26880555723267e-12
2.655,9.584772833717476e-13,5.203916874056789e-12
2.656,9.389702403608834e-13,5.139815975869057e-12
2.657,9.198056711268476e-13,5.07649346986073e-12
2.658,9.009780137803048e-13,5.013940072590438e-12
2.659,8.824817924016241e-13,4.952146608751627e-12
2.66,8.643116157582111e-13,4.8911040099532554e-12
2.661,8.464621760404514e-13,4.830803313513581e-12
2.662,8.289282476160061e-13,4.771235661266939e-12
2.663,8.117046858021961e-13,4.712392298383361e-12
2.664,7.947864256562202e-13,4.654264572200915e-12
2.665,7.781684807829535e-13,4.596843931070634e-12
2.666,7.618459421600763e-13,4.5401219232139245e-12
2.667,7.458139769802885e-13,4.484090195592295e-12
2.668,7.300678275103659e-13,4.428740492789322e-12
2.669,7.146028099668197e-13,4.374064655904704e-12
2.67,6.994143134079227e-13,4.320054621460286e-12
2.671,6.84497798641871e-13,4.266702420317939e-12
2.672,6.698487971508497e-13,4.214000176609183e-12
2.673,6.554629100307785e-13,4.161940106676403e-12
2.674,6.413358069465124e-13,4.1105145180255885e-12
2.675,6.274632251022791e-13,4.059715808290435e-12
2.676,6.13840968227135e-13,4.00953646420772e-12
2.677,6.004649055752263e-13,3.959969060603834e-12
2.678,5.87330970940645e-13,3.9110062593923396e-12
2.679,5.74435161686671e-13,3.8626408085824636e-12
2.68,5.617735377891948e-13,3.81486554129841e-12
2.681,5.493422208941211e-13,3.767673374809362e-12
2.682,5.371373933885502e-13,3.7210573095700976e-12
2.683,5.251552974855441e-13,3.675010428272075e-12
2.684,5.133922343222811e-13,3.6295258949049142e-12
2.685,5.018445630714095e-13,3.5845969538281383e-12
2.686,4.905087000654092e-13,3.540216928853093e-12
2.687,4.793811179337804e-13,3.4963792223349263e-12
2.688,4.684583447528695e-13,3.4530773142745247e-12
2.689,4.577369632081578e-13,3.4103047614303154e-12
2.69,4.4721360976882984e-13,3.368055196439819e-12
2.691,4.3688497387445023e-13,3.326322326950858e-12
2.692,4.267477971335714e-13,3.2850999347623248e-12
2.693,4.167988725341049e-13,3.244381874974406e-12
2.694,4.07035043665286e-13,3.2041620751481614e-12
2.695,3.9745320395106633e-13,3.1644345344743735e-12
2.696,3.8805029589477054e-13,3.1251933229515557e-12
2.697,3.7882331033485564e-13,3.0864325805730378e-12
2.698,3.6976928571161405e-13,3.048146516523025e-12
2.699,3.60885307344663e-13,3.0103294083815403e-12
2.7,3.521685067210663e-13,2.972975601338162e-12
2.701,3.4361606079393504e-13,2.936079507414456e-12
2.702,3.352251912913575e-13,2.8996356046950176e-12
2.703,3.269931640355099e-13,2.863638436567036e-12
2.704,3.189172882718011e-13,2.8280826109682837e-12
2.705,3.109949160079081e-13,2.7929627996434503e-12
2.706,3.0322344136255966e-13,2.7582737374087277e-12
2.707,2.9560029992392775e-13,2.724010221424567e-12
2.708,2.881229681174888e-13,2.6901671104765135e-12
2.709,2.8078896258321906e-13,2.6567393242640393e-12
2.71,2.7359583956198884e-13,2.6237218426972896e-12
2.711,2.665411942910238e-13,2.5911097052016575e-12
2.712,2.596226604083028e-13,2.5588980100301078e-12
2.713,2.528379093657631e-13,2.527081913583162e-12
2.714,2.4618464985118653e-13,2.4956566297364713e-12
2.715,2.396606272186411e-13,2.4646174291758923e-12
2.716,2.3326362292735507e-13,2.4339596387399866e-12
2.717,2.2699145398890163e-13,2.403678640769869e-12
2.718,2.2084197242257415e-13,2.3737698724663206e-12
2.719,2.1481306471883421e-13,2.344228825254096e-12
2.72,2.089026513107156e-13,2.315051044153345e-12
2.721,2.031086860530693e-13,2.2862321271580703e-12
2.722,1.9742915570953634e-13,2.257767724621554e-12
2.723,1.9186207944713693e-13,2.2296535386486723e-12
2.724,1.8640550833836548e-13,2.2018853224950262e-12
2.725,1.8105752487068328e-13,2.1744588799728178e-12
2.726,1.758162424633015e-13,2.1473700648633984e-12
2.727,1.7067980499114942e-13,2.120614780336416e-12
2.728,1.656463863159235e-13,2.0941889783754965e-12
2.729,1.6071418982411494e-13,2.0680886592103802e-12
2.73,1.5588144797191466e-13,2.042309870755456e-12
2.731,1.511464218368961e-13,2.0168487080546117e-12
2.732,1.4650740067637723e-13,1.9917013127323445e-12
2.733,1.4196270149236552e-13,1.9668638724510556e-12
2.734,1.3751066860299e-13,1.942332620374469e-12
2.735,1.3314967322032607e-13,1.918103834637104e-12
2.736,1.2887811303452107e-13,1.894173837819736e-12
2.737,1.2469441180412814e-13,1.870538996430789e-12
2.738,1.2059701895255901e-13,1.847195720393584e-12
2.739,1.1658440917056627e-13,1.8241404625393882e-12
2.74,1.126550820246679e-13,1.8013697181062015e-12
2.741,1.0880756157142733e-13,1.7788800242432158e-12
2.742,1.0504039597750406e-13,1.7566679595208857e-12
2.743,1.0135215714539081e-13,1.7347301434465533e-12
2.744,9.774144034475452e-14,1.7130632359855648e-12
2.745,9.42068638492995e-14,1.691663937087817e-12
2.746,9.07470685790724e-14,1.6705289862196799e-12
2.747,8.736071774812964e-14,1.6496551619012328e-12
2.748,8.404649651748921e-14,1.6290392812487579e-12
2.749,8.08031116532898e-14,1.6086781995224342e-12
2.75,7.762929119008124e-14,1.588568809679175e-12
2.751,7.45237840991715e-14,1.5687080419305526e-12
2.752,7.148535996195631e-14,1.5490928633057562e-12
2.753,6.851280864815884e-14,1.5297202772195247e-12
2.754,6.560493999890755e-14,1.5105873230450059e-12
2.755,6.276058351458163e-14,1.491691075691481e-12
2.756,5.997858804735434e-14,1.4730286451869087e-12
2.757,5.725782149836551e-14,1.45459717626523e-12
2.758,5.459717051945567e-14,1.4363938479583849e-12
2.759,5.1995540219394714e-14,1.41841587319299e-12
2.76,4.945185387453981e-14,1.4006604983916227e-12
2.761,4.696505264385723e-14,1.3831250030786642e-12
2.762,4.453409528824454e-14,1.3658066994906515e-12
2.763,4.215795789408995e-14,1.3487029321910857e-12
2.764,3.9835633601006777e-14,1.3318110776896523e-12
2.765,3.756613233368184e-14,1.3151285440657997e-12
2.766,3.5348480537777395e-14,1.2986527705966342e-12
2.767,3.318172091982715e-14,1.282381227389077e-12
2.768,3.1064912191067755e-14,1.2663114150162421e-12
2.769,2.8997128815148006e-14,1.2504408641579852e-12
2.77,2.6977460759658703e-14,1.2347671352455794e-12
2.771,2.5005013251427143e-14,1.21928781811047e-12
2.772,2.3078906535520856e-14,1.204000531637066e-12
2.773,2.1198275637906034e-14,1.1889029234195222e-12
2.774,1.9362270131706917e-14,1.1739926694224668e-12
2.775,1.7570053907013132e-14,1.1592674736456334e-12
2.776,1.5820804944182777e-14,1.144725067792352e-12
2.777,1.411371509058974e-14,1.1303632109418564e-12
2.778,1.2447989840764554e-14,1.1161796892253677e-12
2.779,1.0822848119878735e-14,1.1021723155059092e-12
2.78,9.237522070523359e-15,1.0883389290618128e-12
2.781,7.691256842733254e-15,1.0746773952738768e-12
2.782,6.1833103872089445e-15,1.0611856053161316e-12
2.783,4.7129532516891614e-15,1.0478614758501765e-12
2.784,3.2794683804273712e-15,1.0347029487230455e-12
2.785,1.882150916726509e-15,1.0217079906685637e-12
2.786,5.203080084867161e-16,1.008874593012156e-12
2.787,-8.067413832784569e-16,9.962007713790675e-13
2.788,-2.099666673001268e-15,9.836845654059607e-13
2.789,-3.3591258362376874e-15,9.713240384558484e-13
2.79,-4.585765592506624e-15,9.591172773363281e-13
2.791,-5.780221585332496e-15,9.470623920210788e-13
2.792,-6.9431185595325646e-15,9.35157515374584e-13
2.793,-8.075070535789847e-15,9.234008028800478e-13
2.794,-9.176680982551843e-15,9.11790432370462e-13
2.795,-1.0248542985294709e-14,9.003246037627958e-13
2.796,-1.129123941319198e-14,8.890015387952701e-13
2.797,-1.2305343083226327e-14,8.778194807676787e-13
2.798,-1.329141692178232e-14,8.667766942847291e-13
2.799,-1.4250014123757594e-14,8.55871465002363e-13
2.8,-1.5181678309229283e-14,8.451020993770254e-13
2.801,-1.6086943677712066e-14,8.344669244178493e-13
2.802,-1.6966335160043605e-14,8.239642874417234e-13
2.803,-1.7820368567932684e-14,8.135925558312082e-13
2.804,-1.8649550741204834e-14,8.033501167952725e-13
2.805,-1.9454379692779665e-14,7.932353771328135e-13
2.806,-2.0235344751413763e-14,7.832467629989337e-13
2.807,-2.0992926702242338e-14,7.733827196739404e-13
2.808,-2.1727597925152527e-14,7.636417113350387e-13
2.809,-2.243982253102061e-14,7.540222208306875e-13
2.81,-2.3130056495845014e-14,7.445227494575867e-13
2.811,-2.3798747792806515e-14,7.351418167402688e-13
2.812,-2.4446336522286557e-14,7.258779602132625e-13
2.813,-2.5073255039874226e-14,7.167297352058018e-13
2.814,-2.5679928082391824e-14,7.076957146290495e-13
2.815,-2.6266772891968792e-14,6.98774488765808e-13
2.816,-2.683419933819303e-14,6.899646650626894e-13
2.817,-2.7382610038368474e-14,6.812648679247158e-13
2.818,-2.7912400475907186e-14,6.726737385123234e-13
2.819,-2.842395911688395e-14,6.641899345407422e-13
2.82,-2.8917667524780833e-14,6.558121300817256e-13
2.821,-2.939390047344887e-14,6.475390153676017e-13
2.822,-2.9853026058313575e-14,6.393692965976209e-13
2.823,-3.029540580585063e-14,6.313016957465735e-13
2.824,-3.072139478135765e-14,6.233349503756511e-13
2.825,-3.113134169504767e-14,6.154678134455271e-13
2.826,-3.152558900648949e-14,6.0769905313163e-13
2.827,-3.190447302741976e-14,6.000274526415851e-13
2.828,-3.2268324022951166e-14,5.924518100348001e-13
2.829,-3.2617466311200994e-14,5.849709380441696e-13
2.83,-3.2952218361363675e-14,5.775836638998746e-13
2.831,-3.327289289025081e-14,5.702888291552531e-13
2.832,-3.357979695732169e-14,5.630852895147183e-13
2.833,-3.3873232058227114e-14,5.559719146637005e-13
2.834,-3.415349421688879e-14,5.489475881005901e-13
2.835,-3.442087407613651e-14,5.420112069706589e-13
2.836,-3.4675656986924753e-14,5.351616819019359e-13
2.837,-3.491812309615022e-14,5.283979368430172e-13
2.838,-3.514854743309131e-14,5.217189089027862e-13
2.839,-3.5367199994490505e-14,5.151235481920226e-13
2.84,-3.557434582829997e-14,5.08610817666879e-13
2.841,-3.577024511611073e-14,5.021796929742039e-13
2.842,-3.5955153254285224e-14,4.958291622986883e-13
2.843,-3.6129320933812906e-14,4.89558226211817e-13
2.844,-3.6292994218908194e-14,4.833658975226031e-13
2.845,-3.6446414624369757e-14,4.772512011300842e-13
2.846,-3.658981919172004e-14,4.712131738775617e-13
2.847,-3.6723440564143324e-14,4.652508644085625e-13
2.848,-3.6847507060240665e-14,4.593633330245024e-13
2.849,-3.696224274661965e-14,4.535496515440335e-13
2.85,-3.7067867509336556e-14,4.4780890316405436e-13
2.851,-3.7164597124208404e-14,4.4214018232236477e-13
2.852,-3.7252643326012114e-14,4.3654259456194604e-13
2.853,-3.733221387658755e-14,4.31015256396848e-13
2.854,-3.740351263186121e-14,4.2555729517966386e-13
2.855,-3.746673960780695e-14,4.2016784897057563e-13
2.856,-3.75220910453599e-14,4.148460664079504e-13
2.857,-3.756975947429954e-14,4.0959110658047093e-13
2.858,-3.7609933776117586e-14,4.044021389007827e-13
2.859,-3.764279924588621e-14,3.992783429806384e-13
2.86,-3.766853765314179e-14,3.942189085075251e-13
2.861,-3.768732730179924e-14,3.892230351227544e-13
2.862,-3.7699343089111663e-14,3.842899323010001e-13
2.863,-3.770475656368995e-14,3.7941881923126704e-13
2.864,-3.770373598259665e-14,3.746089246992724e-13
2.865,-3.7696446367528285e-14,3.698594869712257e-13
2.866,-3.768304956010001e-14,3.651697536789898e-13
2.867,-3.766370427624641e-14,3.605389817066065e-13
2.868,-3.7638566159751834e-14,3.5596643707817263e-13
2.869,-3.760778783492378e-14,3.5145139484704917e-13
2.87,-3.757151895842227e-14,3.469931389863891e-13
2.871,-3.752990627025828e-14,3.425909622809678e-13
2.872,-3.7483093643973915e-14,3.382441662203019e-13
2.873,-3.743122213601688e-14,3.3395206089304064e-13
2.874,-3.73744300343216e-14,3.297139648826152e-13
2.875,-3.7312852906109243e-14,3.2552920516413195e-13
2.876,-3.724662364491855e-14,3.2139711700249435e-13
2.877,-3.717587251687934e-14,3.173170438517397e-13
2.878,-3.710072720624041e-14,3.1328833725557623e-13
2.879,-3.7021312860163133e-14,3.093103567491071e-13
2.88,-3.6937752132792224e-14,3.0538246976172683e-13
2.881,-3.685016522861472e-14,3.0150405152117706e-13
2.882,-3.675866994511817e-14,2.976744849587475e-13
2.883,-3.6663381714758835e-14,2.9389316061560964e-13
2.884,-3.656441364625055e-14,2.9015947655026864e-13
2.885,-3.64618765651847e-14,2.8647283824712217e-13
2.886,-3.635587905399173e-14,2.8283265852611113e-13
2.887,-3.624652749125421e-14,2.792383574534515e-13
2.888,-3.613392609038168e-14,2.756893622534334e-13
2.889,-3.601817693765693e-14,2.721851072212751e-13
2.89,-3.5899380029663627e-14,2.687250336370204e-13
2.891,-3.5777633310104766e-14,2.653085896804659e-13
2.892,-3.5653032706021386e-14,2.619352303471075e-13
2.893,-3.552567216342094e-14,2.5860441736509256e-13
2.894,-3.539564368232433e-14,2.5531561911316815e-13
2.895,-3.5263037351240736e-14,2.5206831053961117e-13
2.896,-3.5127941381079104e-14,2.4886197308213105e-13
2.897,-3.499044213850503e-14,2.456960945887321e-13
2.898,-3.485062417875163e-14,2.42570169239525e-13
2.899,-3.470857027789299e-14,2.394836974694766e-13
2.9,-3.45643614645884e-14,2.364361858920856e-13
2.901,-3.4418077051305783e-14,2.334271472239752e-13
2.902,-3.426979466503232e-14,2.3045610021039017e-13
2.903,-3.411959027748028e-14,2.2752256955158885e-13
2.904,-3.396753823479598e-14,2.2462608583011928e-13
2.905,-3.381371128677957e-14,2.2176618543896873e-13
2.906,-3.3658180615623294e-14,2.1894241051057674e-13
2.907,-3.350101586417581e-14,2.1615430884670135e-13
2.908,-3.334228516373986e-14,2.1340143384912856e-13
2.909,-3.318205516141071e-14,2.1068334445121503e-13
2.91,-3.302039104696249e-14,2.0799960505025416e-13
2.911,-3.285735657928947e-14,2.0534978544065597e-13
2.912,-3.2693014112409363e-14,2.0273346074793113e-13
2.913,-3.25274246210354e-14,2.0015021136346962e-13
2.914,-3.236064772572403e-14,1.975996228801048e-13
2.915,-3.219274171760484e-14,1.950812860284533e-13
2.916,-3.2023763582699305e-14,1.9259479661402205e-13
2.917,-3.1853769025834836e-14,1.9013975545507302e-13
2.918,-3.16828124941604e-14,1.877157683212368e-13
2.919,-3.151094720027014e-14,1.853224458728662e-13
2.92,-3.133822514494096e-14,1.8295940360112132e-13
2.921,-3.1164697139490415e-14,1.806262617687771e-13
2.922,-3.099041282776061e-14,1.78322645351745e-13
2.923,-3.0815420707734234e-14,1.7604818398130033e-13
2.924,-3.0639768152788417e-14,1.738025118870071e-13
2.925,-3.0463501432592146e-14,1.7158526784033155e-13
2.926,-3.028666573365292e-14,1.6939609509893696e-13
2.927,-3.010930517951815e-14,1.6723464135165102e-13
2.928,-2.9931462850636717e-14,1.6510055866409826e-13
2.929,-2.975318080388624e-14,1.6299350342498939e-13
2.93,-2.957450009177111e-14,1.6091313629305987e-13
2.931,-2.939546078129675e-14,1.5885912214464994e-13
2.932,-2.921610197252503e-14,1.568311300219187e-13
2.933,-2.903646181681607e-14,1.5482883308168435e-13
2.934,-2.885657753476128e-14,1.528519085448836e-13
2.935,-2.867648543381263e-14,1.5090003764664254e-13
2.936,-2.849622092561293e-14,1.4897290558695191e-13
2.937,-2.8315818543031947e-14,1.4707020148193954e-13
2.938,-2.8135311956912924e-14,1.4519161831573287e-13
2.939,-2.7954733992534268e-14,1.4333685289290437e-13
2.94,-2.777411664579082e-14,1.4150560579149343e-13
2.941,-2.7593491099099258e-14,1.3969758131659712e-13
2.942,-2.7412887737032016e-14,1.379124874545238e-13
2.943,-2.7232336161684038e-14,1.3615003582750227e-13
2.944,-2.7051865207776693e-14,1.344099416489403e-13
2.945,-2.6871502957502988e-14,1.3269192367922575e-13
2.946,-2.6691276755118284e-14,1.309957041820639e-13
2.947,-2.6511213221280547e-14,1.2932100888134453e-13
2.948,-2.6331338267144194e-14,1.2766756691853262e-13
2.949,-2.6151677108211438e-14,1.2603511081057616e-13
2.95,-2.5972254277945077e-14,1.2442337640832517e-13
2.951,-2.5793093641146532e-14,1.228321028554557e-13
2.952,-2.5614218407102896e-14,1.2126103254789262e-13
2.953,-2.5435651142506764e-14,1.197099110937258e-13
2.954,-2.5257413784152447e-14,1.18178487273613e-13
2.955,-2.5079527651412213e-14,1.166665130016644e-13
2.956,-2.4902013458496062e-14,1.1517374328680255e-13
2.957,-2.47248913264986e-14,1.1369993619459217e-13
2.958,-2.4548180795236356e-14,1.1224485280953438e-13
2.959,-2.437190083487902e-14,1.1080825719781951e-13
2.96,-2.4196069857377887e-14,1.0938991637053321e-13
2.961,-2.4020705727694777e-14,1.0798960024731038e-13
2.962,-2.3845825774834723e-14,1.0660708162043158e-13
2.963,-2.3671446802685535e-14,1.0524213611935653e-13
2.964,-2.3497585100667452e-14,1.0389454217568965e-13
2.965,-2.332425645419589e-14,1.0256408098857234e-13
2.966,-2.3151476154960378e-14,1.0125053649049684e-13
2.967,-2.2979259011022657e-14,9.995369531353677e-14
2.968,-2.280761935673686e-14,9.86733467559893e-14
2.969,-2.263657106249473e-14,9.740928274942396e-14
2.97,-2.246612754429865e-14,9.61612978261332e-14
2.971,-2.2296301773165373e-14,9.492918908698009e-14
2.972,-2.2127106284363164e-14,9.371275616963812e-14
2.973,-2.1958553186485093e-14,9.251180121721857e-14
2.974,-2.1790654170361164e-14,9.132612884728069e-14
