M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.737,5.170230956341478e-13,1.3212667688876586e-12
2.738,5.089034956782283e-13,1.30530742865332e-12
2.739,5.009067333437293e-13,1.2895382784119583e-12
2.74,4.930310005103388e-13,1.2739570906329188e-12
2.741,4.852745151051749e-13,1.2585616632779957e-12
2.742,4.77635520734251e-13,1.243349819518966e-12
2.743,4.701122863190724e-13,1.2283194074581042e-12
2.744,4.627031057382939e-13,1.213468299851653e-12
2.745,4.554062974743705e-13,1.198794393836217e-12
2.746,4.4822020426512984e-13,1.1842956106580517e-12
2.747,4.4114319276020156e-13,1.1699698954052236e-12
2.748,4.341736531822354e-13,1.1558152167426056e-12
2.749,4.273099989928429e-13,1.141829566649687e-12
2.75,4.205506665631972e-13,1.1280109601611663e-12
2.751,4.1389411484922754e-13,1.1143574351103011e-12
2.752,4.073388250713455e-13,1.1008670518749877e-12
2.753,4.008833003986395e-13,1.0875378931265415e-12
2.754,3.9452606563747767e-13,1.0743680635811558e-12
2.755,3.882656669244576e-13,1.0613556897540078e-12
2.756,3.821006714236432e-13,1.0484989197159882e-12
2.757,3.7602966702802986e-13,1.0357959228530284e-12
2.758,3.7005126206518017e-13,1.0232448896279984e-12
2.759,3.6416408500697166e-13,1.0108440313451499e-12
2.76,3.583667841834017e-13,9.9859157991708e-13
2.761,3.5265802750039145e-13,9.864857876341906e-13
2.762,3.4703650216153634e-13,9.745249269366168e-13
2.763,3.415009143937466e-13,9.627072901886018e-13
2.764,3.3604998917672525e-13,9.510311894552923e-13
2.765,3.3068246997623086e-13,9.394949562819302e-13
2.766,3.253971184810724e-13,9.280969414754178e-13
2.767,3.2019271434378475e-13,9.168355148882316e-13
2.768,3.1506805492493474e-13,9.05709065204661e-13
2.769,3.100219550410069e-13,8.947159997293488e-13
2.77,3.050532467158202e-13,8.838547441781104e-13
2.771,3.0016077893542637e-13,8.731237424710089e-13
2.772,2.9534341740644274e-13,8.625214565276617e-13
2.773,2.9060004431777096e-13,8.520463660647594e-13
2.774,2.859295581056563e-13,8.416969683957703e-13
2.775,2.813308732220399e-13,8.314717782328119e-13
2.776,2.768029199061599e-13,8.213693274906652e-13
2.777,2.7234464395935554e-13,8.113881650929118e-13
2.778,2.6795500652303044e-13,8.015268567801699e-13
2.779,2.6363298385973157e-13,7.917839849204102e-13
2.78,2.5937756713730044e-13,7.821581483213292e-13
2.781,2.5518776221605427e-13,7.726479620447588e-13
2.782,2.5106258943895525e-13,7.632520572230924e-13
2.783,2.4700108342472667e-13,7.539690808777054e-13
2.784,2.4300229286387483e-13,7.447976957393505e-13
2.785,2.3906528031757677e-13,7.357365800705091e-13
2.786,2.3518912201939444e-13,7.26784427489675e-13
2.787,2.313729076797754e-13,7.179399467975539e-13
2.788,2.2761574029330255e-13,7.09201861805158e-13
2.789,2.2391673594865361e-13,7.005689111637752e-13
2.79,2.2027502364123415e-13,6.920398481967955e-13
2.791,2.1668974508844595e-13,6.836134407333731e-13
2.792,2.131600545475549e-13,6.752884709439074e-13
2.793,2.0968511863612223e-13,6.670637351773232e-13
2.794,2.062641161549635e-13,6.589380438001313e-13
2.795,2.0289623791360033e-13,6.509102210372506e-13
2.796,1.9958068655817034e-13,6.429791048145759e-13
2.797,1.9631667640176121e-13,6.351435466032693e-13
2.798,1.9310343325713514e-13,6.274024112657616e-13
2.799,1.8994019427181077e-13,6.19754576903442e-13
2.8,1.8682620776546953e-13,6.121989347060222e-13
2.801,1.837607330696545e-13,6.04734388802554e-13
2.802,1.8074304036972977e-13,5.97359856114086e-13
2.803,1.777724105490687e-13,5.900742662079406e-13
2.804,1.748481350354407e-13,5.828765611535951e-13
2.805,1.7196951564956553e-13,5.757656953801499e-13
2.806,1.69135864455805e-13,5.687406355353671e-13
2.807,1.6634650361496261e-13,5.618003603462637e-13
2.808,1.6360076523916179e-13,5.549438604812424e-13
2.809,1.6089799124877368e-13,5.481701384137433e-13
2.81,1.58237533231366e-13,5.414782082874032e-13
2.811,1.5561875230264513e-13,5.348670957827031e-13
2.812,1.530410189693633e-13,5.283358379850908e-13
2.813,1.5050371299416381e-13,5.218834832545617e-13
2.814,1.4800622326233737e-13,5.155090910966843e-13
2.815,1.455479476504626e-13,5.092117320350518e-13
2.816,1.4312829289690496e-13,5.029904874851489e-13
2.817,1.407466744741476e-13,4.968444496296154e-13
2.818,1.384025164629294e-13,4.907727212948944e-13
2.819,1.3609525142816434e-13,4.847744158292474e-13
2.82,1.3382432029661767e-13,4.788486569821261e-13
2.821,1.3158917223631442e-13,4.729945787848825e-13
2.822,1.2938926453765616e-13,4.672113254328056e-13
2.823,1.2722406249622178e-13,4.614980511684692e-13
2.824,1.2509303929722948e-13,4.55853920166378e-13
2.825,1.2299567590163614e-13,4.502781064188973e-13
2.826,1.2093146093385173e-13,4.4476979362345355e-13
2.827,1.18899890571046e-13,4.393281750709913e-13
2.828,1.169004684340249e-13,4.3395245353567355e-13
2.829,1.1493270547965586e-13,4.286418411658127e-13
2.83,1.129961198948188e-13,4.233955593760182e-13
2.831,1.1109023699186299e-13,4.182128387405485e-13
2.832,1.092145891055478e-13,4.130929188878541e-13
2.833,1.0736871549144699e-13,4.0803504839629906e-13
2.834,1.0555216222579603e-13,4.0303848469104863e-13
2.835,1.037644821067622e-13,3.9810249394210994e-13
2.836,1.0200523455711779e-13,3.93226350963514e-13
2.837,1.0027398552829642e-13,3.8840933911362655e-13
2.838,9.85703074058135e-14,3.836507501965752e-13
2.839,9.689377891603162e-14,3.789498843647818e-13
2.84,9.524398503425193e-14,3.743060500225874e-13
2.841,9.362051689411303e-14,3.6971856373095824e-13
2.842,9.202297169827934e-14,3.6518675011326147e-13
2.843,9.045095263040028e-14,3.607099417620984e-13
2.844,8.890406876832316e-14,3.562874791471849e-13
2.845,8.73819349985417e-14,3.5191871052426653e-13
2.846,8.588417193186311e-14,3.47602991845058e-13
2.847,8.44104058202767e-14,3.433396866681956e-13
2.848,8.296026847500694e-14,3.391281660711919e-13
2.849,8.153339718573463e-14,3.349678085633817e-13
2.85,8.012943464096963e-14,3.3085799999984816e-13
2.851,7.874802884955909e-14,3.2679813349631933e-13
2.852,7.738883306331523e-14,3.2278760934502386e-13
2.853,7.60515057007469e-14,3.1882583493149584e-13
2.854,7.473571027187953e-14,3.149122246523183e-13
2.855,7.344111530414817e-14,3.1104619983379526e-13
2.856,7.216739426934846e-14,3.072271886515423e-13
2.857,7.091422551163081e-14,3.034546260509855e-13
2.858,6.968129217652308e-14,2.997279536687593e-13
2.859,6.846828214096723e-14,2.9604661975499254e-13
2.86,6.727488794435588e-14,2.924100790964744e-13
2.861,6.610080672055453e-14,2.888177929406895e-13
2.862,6.494574013089577e-14,2.8526922892071293e-13
2.863,6.380939429813155e-14,2.817638609809565e-13
2.864,6.269147974133045e-14,2.783011693037558e-13
2.865,6.15917113117061e-14,2.748806402367903e-13
2.866,6.050980812936432e-14,2.7150176622132554e-13
2.867,5.944549352095537e-14,2.681640457212703e-13
2.868,5.839849495821911e-14,2.6486698315303884e-13
2.869,5.736854399741016e-14,2.616100888162091e-13
2.87,5.635537621959087e-14,2.583928788249691e-13
2.871,5.535873117177975e-14,2.5521487504034234e-13
2.872,5.4378352308943386e-14,2.520756050031834e-13
2.873,5.341398693681994e-14,2.489746018679358e-13
2.874,5.2465386155562437e-14,2.4591140433714353e-13
2.875,5.153230480419047e-14,2.4288555659670813e-13
2.876,5.0614501405838683e-14,2.398966082518826e-13
2.877,4.9711738113790977e-14,2.369441142639948e-13
2.878,4.882378065828933e-14,2.340276348878919e-13
2.879,4.7950398294106194e-14,2.311467356100975e-13
2.88,4.7091363748869815e-14,2.283009870876748e-13
2.881,4.6246453172131803e-14,2.2548996508778664e-13
2.882,4.541544608516645e-14,2.227132504279455e-13
2.883,4.459812533149151e-14,2.19970428916946e-13
2.884,4.3794277028100224e-14,2.1726109129647174e-13
2.885,4.3003690517394517e-14,2.1458483318336943e-13
2.886,4.222615831980952e-14,2.1194125501258299e-13
2.887,4.1461476087119615e-14,2.0932996198073995e-13
2.888,4.070944255641633e-14,2.0675056399038347e-13
2.889,3.996985950474864e-14,2.0420267559484235e-13
2.89,3.924253170441635e-14,2.0168591594373203e-13
2.891,3.852726687890715e-14,1.9919990872907998e-13
2.892,3.782387565946839e-14,1.9674428213206812e-13
2.893,3.7132171542304615e-14,1.9431866877038552e-13
2.894,3.6451970846391796e-14,1.9192270564618489e-13
2.895,3.578309267189981e-14,1.8955603409463561e-13
2.896,3.512535885921427e-14,1.8721829973306725e-13
2.897,3.4478593948549503e-14,1.849091524106967e-13
2.898,3.3842625140143984e-14,1.8262824615893232e-13
2.899,3.321728225503028e-14,1.803752391422491e-13
2.9,3.260239769637117e-14,1.781497936096279e-13
2.901,3.199780641135393e-14,1.7595157584655314e-13
2.902,3.140334585363495e-14,1.73780256127562e-13
2.903,3.0818855946326825e-14,1.7163550866933973e-13
2.904,3.02441790455202e-14,1.695170115843543e-13
2.905,2.9679159904332837e-14,1.6742444683502472e-13
2.906,2.912364563747837e-14,1.6535750018841725e-13
2.907,2.8577485686347435e-14,1.6331586117146303e-13
2.908,2.80405317845938e-14,1.612992230266919e-13
2.909,2.7512637924218427e-14,1.5930728266847614e-13
2.91,2.6993660322144333e-14,1.573397406397789e-13
2.911,2.6483457387275276e-14,1.5539630106940133e-13
2.912,2.5981889688031416e-14,1.5347667162972281e-13
2.913,2.548881992035516e-14,1.51580563494929e-13
2.914,2.5004112876180482e-14,1.4970769129972215e-13
2.915,2.4527635412359176e-14,1.4785777309850796e-13
2.916,2.4059256420037485e-14,1.4603053032505422e-13
2.917,2.3598846794476744e-14,1.4422568775261544e-13
2.918,2.3146279405311683e-14,1.4244297345451841e-13
2.919,2.270142906724019e-14,1.4068211876520353e-13
2.92,2.2264172511138367e-14,1.3894285824171674e-13
2.921,2.1834388355594836e-14,1.372249296256471e-13
2.922,2.141195707885831e-14,1.3552807380550483e-13
2.923,2.0996760991192562e-14,1.3385203477953483e-13
2.924,2.0588684207632946e-14,1.3219655961896117e-13
2.925,2.018761262113881e-14,1.305613984316571e-13
2.926,1.9793433876136068e-14,1.2894630432623625e-13
2.927,1.9406037342444478e-14,1.2735103337656e-13
2.928,1.902531408958401e-14,1.2577534458665665e-13
2.929,1.8651156861455014e-14,1.2421899985604713e-13
2.93,1.8283460051386776e-14,1.2268176394547348e-13
2.931,1.7922119677549222e-14,1.2116340444302484e-13
2.932,1.756703335872261e-14,1.1966369173065674e-13
2.933,1.7218100290420057e-14,1.181823989510995e-13
2.934,1.687522122135791e-14,1.1671930197515065e-13
2.935,1.653829843026891e-14,1.1527417936934792e-13
2.936,1.620723570305337e-14,1.1384681236401761e-13
2.937,1.5881938310263408e-14,1.1243698482169486e-13
2.938,1.556231298491555e-14,1.1104448320591089e-13
2.939,1.5248267900627006e-14,1.0966909655034371e-13
2.94,1.493971265007095e-14,1.0831061642832773e-13
2.941,1.4636558223746256e-14,1.0696883692271833e-13
2.942,1.4338716989057205e-14,1.0564355459610745e-13
2.943,1.404610266969872e-14,1.043345684613861e-13
2.944,1.3758630325342715e-14,1.0304167995264985e-13
2.945,1.3476216331621312e-14,1.0176469289644352e-13
2.946,1.3198778360402623e-14,1.0050341348334108e-13
2.947,1.2926235360354916e-14,9.925765023985697e-14
2.948,1.2658507537795041e-14,9.802721400068525e-14
2.949,1.239551633781704e-14,9.681191788126245e-14
2.95,1.21371844256969e-14,9.561157725065098e-14
2.951,1.1883435668569527e-14,9.442600970473891e-14
2.952,1.1634195117374e-14,9.325503503975289e-14
2.953,1.1389388989063268e-14,9.209847522608041e-14
2.954,1.1148944649074514e-14,9.095615438239814e-14
2.955,1.0912790594056399e-14,8.982789875010246e-14
2.956,1.0680856434849539e-14,8.871353666803917e-14
2.957,1.0453072879716554e-14,8.761289854752859e-14
2.958,1.0229371717818114e-14,8.652581684768298e-14
2.959,1.0009685802931437e-14,8.545212605101263e-14
2.96,9.793949037407761e-15,8.439166263931773e-14
2.961,9.582096356365358e-15,8.334426506986226e-14
2.962,9.374063712114681e-15,8.230977375182708e-14
2.963,9.169788058812331e-15,8.128803102303884e-14
2.964,8.969207337340536e-15,8.027888112697156e-14
2.965,8.772260460408897e-15,7.928217019001782e-14
2.966,8.578887297875211e-15,7.829774619902638e-14
2.967,8.389028662282194e-15,7.732545897910332e-14
2.968,8.202626294607028e-15,7.636516017167343e-14
2.969,8.019622850220623e-15,7.541670321279923e-14
2.97,7.839961885053617e-15,7.447994331175433e-14
2.971,7.663587841966097e-15,7.355473742984826e-14
2.972,7.490446037318125e-15,7.264094425950025e-14
2.973,7.320482647738163e-15,7.173842420355847e-14
2.974,7.153644697086535e-15,7.08470393548625e-14
2.975,6.989880043611147e-15,6.996665347604587e-14
2.976,6.8291373672926405e-15,6.909713197957608e-14
2.977,6.671366157376273e-15,6.82383419080293e-14
2.978,6.5165167000878336e-15,6.739015191459701e-14
2.979,6.3645400665309154e-15,6.655243224382213e-14
2.98,6.2153881007629434e-15,6.572505471256164e-14
2.981,6.069013408047355e-15,6.49078926911734e-14
2.982,5.92536934327941e-15,6.410082108492445e-14
2.983,5.784409999583097e-15,6.330371631561817e-14
2.984,5.646090197076674e-15,6.2516456303438e-14
2.985,5.5103654718044054e-15,6.173892044900498e-14
2.986,5.377192064832076e-15,6.097098961564675e-14
2.987,5.24652691150393e-15,6.02125461118756e-14
2.988,5.118327630858683e-15,5.94634736740731e-14
2.989,4.99255251520231e-15,5.872365744937897e-14
2.99,4.86916051983534e-15,5.799298397878177e-14
2.991,4.7481112529324046e-15,5.727134118040914e-14
2.992,4.6293649655718625e-15,5.655861833301524e-14
2.993,4.512882541913285e-15,5.585470605966318e-14
2.994,4.398625489520696e-15,5.5159496311600036e-14
2.995,4.2865559298294245e-15,5.4472882352322413e-14
2.996,4.176636588754501e-15,5.3794758741830216e-14
2.997,4.068830787438539e-15,5.3125021321066486e-14
2.998,3.963102433137072e-15,5.2463567196541154e-14
2.999,3.859416010239361e-15,5.1810294725136614e-14
3.0,3.757736571422692e-15,5.116510349909291e-14
3.001,3.658029728938232e-15,5.052789433117056e-14
3.002,3.560261646026532e-15,4.9898569239988937e-14
3.003,3.4643990284607835e-15,4.927703143553807e-14
3.004,3.3704091162159834e-15,4.866318530486201e-14
3.005,3.2782596752621635e-15,4.805693639791167e-14
3.006,3.187918989479889e-15,4.7458191413565155e-14
3.007,3.0993558526962413e-15,4.6866858185813716e-14
3.008,3.012539560839533e-15,4.628284567011136e-14
3.009,2.9274399042110244e-15,4.570606392988619e-14
3.01,2.844027159871941e-15,4.513642412321164e-14
3.011,2.7622720841441075e-15,4.457383848963572e-14
3.012,2.6821459052225455e-15,4.401822033716645e-14
3.013,2.603620315898401e-15,4.346948402941164e-14
3.014,2.526667466390595e-15,4.2927544972871257e-14
3.015,2.451259957284609e-15,4.2392319604380546e-14
3.016,2.3773708325768414e-15,4.186372537870223e-14
3.017,2.3049735728230005e-15,4.134168075626596e-14
3.018,2.234042088389006e-15,4.0826105191053385e-14
3.019,2.1645507128029083e-15,4.031691911862708e-14
3.02,2.0964741962063485e-15,3.981404394430169e-14
3.021,2.0297876989041048e-15,3.931740203145562e-14
3.022,1.9644667850102914e-15,3.882691668998163e-14
3.023,1.9004874161897962e-15,3.834251216487474e-14
3.024,1.8378259454935647e-15,3.7864113624955754e-14
3.025,1.776459111286361e-15,3.7391647151729e-14
3.026,1.716364031265646e-15,3.692503972837247e-14
3.027,1.6575181965702445e-15,3.646421922885903e-14
3.028,1.5998994659774842e-15,3.6009114407207094e-14
3.029,1.543486060187513e-15,3.5559654886859165e-14
3.03,1.4882565561935127e-15,3.51157711501869e-14
3.031,1.4341898817365581e-15,3.467739452812111e-14
3.032,1.381265309843873e-15,3.424445718990523e-14
3.033,1.3294624534492636e-15,3.3816892132970936e-14
3.034,1.2787612600945275e-15,3.33946331729343e-14
3.035,1.2291420067106416e-15,3.297761493371122e-14
3.036,1.1805852944775682e-15,3.2565772837750665e-14
3.037,1.1330720437615167e-15,3.2159043096384326e-14
3.038,1.0865834891285293e-15,3.175736270029142e-14
3.039,1.0411011744332656e-15,3.1360669410077115e-14
3.04,9.966069479818846e-16,3.096890174696347e-14
3.041,9.530829577679312e-16,3.058199898359134e-14
3.042,9.10511646780159e-16,3.019990113493215e-14
3.043,8.688757483812254e-16,2.982254894930809e-14
3.044,8.281582817562206e-16,2.944988389951955e-14
3.045,7.883425474300023e-16,2.9081848174078506e-14
3.046,7.49412122852322e-16,2.8718384668546614e-14
3.047,7.113508580497447e-16,2.8359436976976787e-14
3.048,6.741428713433797e-16,2.800494938345703e-14
3.049,6.377725451314511e-16,2.7654866853755344e-14
3.05,6.022245217357539e-16,2.7309135027064496e-14
3.051,5.674836993110524e-16,2.69677002078455e-14
3.052,5.33535227816493e-16,2.6630509357768627e-14
3.053,5.003645050481177e-16,2.6297510087750807e-14
3.054,4.679571727315752e-16,2.5968650650088305e-14
3.055,4.3629911267414126e-16,2.5643879930683506e-14
3.056,4.053764429751733e-16,2.5323147441364743e-14
3.057,3.751755142941351e-16,2.5006403312298057e-14
3.058,3.456829061753415e-16,2.4693598284489817e-14
3.059,3.16885423428585e-16,2.4384683702379077e-14
3.06,2.887700925648169e-16,2.407961150651872e-14
3.061,2.6132415828607032e-16,2.3778334226344213e-14
3.062,2.345350800288212e-16,2.348080497302904e-14
3.063,2.0839052855999693e-16,2.3186977432425738e-14
3.064,1.828783826248536e-16,2.289680585809157e-14
3.065,1.5798672564595294e-16,2.2610245064397752e-14
3.066,1.337038424724825e-16,2.232725041972138e-14
3.067,1.1001821617917283e-16,2.204777783971894e-14
3.068,8.691852491407649e-17,2.1771783780680524e-14
3.069,6.439363879448424e-17,2.1499225232963806e-14
3.07,4.243261685026436e-17,2.123005971450676e-14
3.071,2.1024704013921564e-17,2.096424526441827e-14
3.072,1.5932815668179503e-19,2.070174043664567e-14
3.073,-2.0173902830080434e-17,2.0442504293718303e-14
3.074,-3.9985203908745615e-17,2.0186496400566222e-14
3.075,-5.928461572534754e-17,1.993367681841313e-14
3.076,-7.808200739612036e-17,1.9684006098742672e-14
3.077,-9.638707925133892e-17,1.943744527733723e-14
3.078,-1.1420936553708784e-16,1.919395586838837e-14
3.079,-1.3155823707558488e-16,1.8953499858678038e-14
3.08,-1.484429038846759e-16,1.871603970182974e-14
3.081,-1.6487241775710923e-16,1.848153831262883e-14
3.082,-1.80855674800188e-16,1.8249959061411113e-14
3.083,-1.9640141793639178e-16,1.802126576851892e-14
3.084,-2.115182393655481e-16,1.7795422698823882e-14
3.085,-2.2621458298912827e-16,1.7572394556315637e-14
3.086,-2.404987467972313e-16,1.7352146478755605e-14
3.087,-2.543788852188138e-16,1.7134644032395156e-14
3.088,-2.678630114357132e-16,1.6919853206757345e-14
3.089,-2.80958999661006e-16,1.6707740409481476e-14
3.09,-2.9367458738223304e-16,1.6498272461229756e-14
3.091,-3.060173775700169e-16,1.6291416590655305e-14
3.092,-3.1799484085258897e-16,1.608714042943076e-14
3.093,-3.296143176567354e-16,1.5885412007336815e-14
3.094,-3.408830203156647e-16,1.5686199747409903e-14
3.095,-3.518080351442919e-16,1.5489472461148423e-14
3.096,-3.6239632448242624e-16,1.5295199343776695e-14
3.097,-3.726547287063445e-16,1.5103349969566052e-14
3.098,-3.8258996820922197e-16,1.491389428721236e-14
3.099,-3.922086453508882e-16,1.4726802615269273e-14
3.1,-4.0151724637736856e-16,1.454204563763658e-14
3.101,-4.105221433106624e-16,1.4359594399102998e-14
3.102,-4.1922959580920655e-16,1.4179420300942747e-14
3.103,-4.2764575299946253e-16,1.400149509656526e-14
3.104,-4.357766552790619e-16,1.3825790887217423e-14
3.105,-4.436282360919363e-16,1.3652280117737694e-14
3.106,-4.512063236758533e-16,1.348093557236149e-14
3.107,-4.585166427827735e-16,1.3311730370577247e-14
3.108,-4.655648163724352e-16,1.3144637963032518e-14
3.109,-4.723563672795731e-16,1.297963212748954e-14
3.11,-4.788967198551636e-16,1.2816686964829679e-14
3.111,-4.851912015820911e-16,1.265577689510614e-14
3.112,-4.91245044665618e-16,1.2496876653644412e-14
3.113,-4.970633875990397e-16,1.233996128718984e-14
3.114,-5.026512767048974e-16,1.2185006150101778e-14
3.115,-5.080136676521178e-16,1.2031986900593783e-14
3.116,-5.131554269494423e-16,1.1880879497019254e-14
3.117,-5.180813334155043e-16,1.1731660194202037e-14
3.118,-5.227960796259055e-16,1.1584305539811389e-14
3.119,-5.273042733376406e-16,1.1438792370780845e-14
3.12,-5.316104388912103e-16,1.12950978097704e-14
3.121,-5.357190185907619e-16,1.1153199261671514e-14
3.122,-5.396343740625872e-16,1.1013074410154456e-14
3.123,-5.433607875923085e-16,1.0874701214257423e-14
3.124,-5.469024634410713e-16,1.0738057905016981e-14
3.125,-5.502635291410636e-16,1.0603122982139318e-14
3.126,-5.534480367706751e-16,1.0469875210711815e-14
3.127,-5.564599642096037e-16,1.033829361795447e-14
3.128,-5.593032163742129e-16,1.0208357490010682e-14
3.129,-5.619816264334416e-16,1.0080046368776916e-14
3.13,-5.6449895700555805e-16,9.953340048770831e-15
3.131,-5.668589013360518e-16,9.828218574037335e-15
3.132,-5.690650844569476e-16,9.704662235092192e-15
3.133,-5.711210643278245e-16,9.582651565902673e-15
3.134,-5.730303329588184e-16,9.462167340904824e-15
3.135,-5.7479631751588e-16,9.343190572056945e-15
3.136,-5.764223814085606e-16,9.225702505928778e-15
3.137,-5.779118253605896e-16,9.109684620826054e-15
3.138,-5.79267888463506e-16,8.99511862394991e-15
3.139,-5.804937492136018e-16,8.881986448590797e-15
3.14,-5.815925265324331e-16,8.77027025135646e-15
3.141,-5.825672807711457e-16,8.659952409433548e-15
3.142,-5.834210146988659e-16,8.551015517882515e-15
3.143,-5.84156674475397e-16,8.443442386965348e-15
3.144,-5.847771506084611e-16,8.337216039505763e-15
3.145,-5.85285278895724e-16,8.23231970828147e-15
3.146,-5.856838413518328e-16,8.12873683344813e-15
3.147,-5.859755671206975e-16,8.026451059994607e-15
3.148,-5.861631333732406e-16,7.925446235229163e-15
3.149,-5.862491661908383e-16,7.825706406296192e-15
3.15,-5.8623624143467e-16,7.72721581772316e-15
3.151,-5.861268856011949e-16,7.629958908997367e-15
3.152,-5.859235766639648e-16,7.533920312172179e-15
3.153,-5.856287449019849e-16,7.439084849502372e-15
3.154,-5.852447737148271e-16,7.345437531108251e-15
3.155,-5.847740004247007e-16,7.252963552668177e-15
3.156,-5.84218717065678e-16,7.161648293139174e-15
3.157,-5.83581171160275e-16,7.071477312505283e-15
3.158,-5.828635664835779e-16,6.9824363495533144e-15
3.159,-5.820680638151109e-16,6.89451131967568e-15
3.16,-5.811967816786287e-16,6.807688312699973e-15
3.161,-5.802517970700242e-16,6.721953590744983e-15
3.162,-5.792351461735309e-16,6.637293586102812e-15
3.163,-5.781488250664009e-16,6.5536948991467934e-15
3.164,-5.769947904122376e-16,6.471144296264895e-15
3.165,-5.75774960143155e-16,6.389628707818298e-15
3.166,-5.744912141309387e-16,6.309135226124851e-15
3.167,-5.731453948473758e-16,6.229651103467105e-15
3.168,-5.71739308013922e-16,6.15116375012462e-15
3.169,-5.70274723240871e-16,6.073660732430262e-15
3.17,-5.687533746561864e-16,5.997129770850198e-15
3.171,-5.671769615241578e-16,5.921558738087299e-15
3.172,-5.655471488540372e-16,5.846935657207678e-15
3.173,-5.638655679988112e-16,5.773248699790071e-15
3.174,-5.621338172442613e-16,5.700486184097801e-15
3.175,-5.603534623884622e-16,5.628636573273035e-15
3.176,-5.58526037311868e-16,5.557688473553084e-15
3.177,-5.566530445381295e-16,5.4876306325084636e-15
3.178,-5.547359557857883e-16,5.418451937302458e-15
3.179,-5.527762125109892e-16,5.3501414129719344e-15
3.18,-5.507752264413479e-16,5.2826882207291435e-15
3.181,-5.487343801011151e-16,5.216081656284253e-15
3.182,-5.466550273277687e-16,5.150311148188365e-15
3.183,-5.445384937801696e-16,5.085366256196775e-15
3.184,-5.423860774384116e-16,5.02123666965222e-15
3.185,-5.401990490954932e-16,4.957912205887872e-15
3.186,-5.379786528409424e-16,4.895382808649859e-15
3.187,-5.357261065365148e-16,4.8336385465390405e-15
3.188,-5.33442602284093e-16,4.7726696114718476e-15
3.189,-5.311293068859061e-16,4.712466317159918e-15
3.19,-5.287873622971902e-16,4.653019097608332e-15
3.191,-5.264178860714077e-16,4.5943185056321895e-15
3.192,-5.240219717981419e-16,4.53635521139135e-15
3.193,-5.216006895337806e-16,4.4791200009430675e-15
3.194,-5.191550862251023e-16,4.422603774812342e-15
3.195,-5.166861861258755e-16,4.366797546579754e-15
3.196,-5.141949912065804e-16,4.311692441486576e-15
3.197,-5.116824815573612e-16,4.257279695056946e-15
3.198,-5.091496157843149e-16,4.2035506517369085e-15
3.199,-5.0659733139922e-16,4.150496763550109e-15
3.2,-5.040265452028102e-16,4.0981095887699354e-15
3.201,-5.014381536616923e-16,4.0463807906079246e-15
3.202,-4.988330332790093e-16,3.995302135918221e-15
3.203,-4.962120409589465e-16,3.944865493917898e-15
3.204,-4.935760143651775e-16,3.895062834922952e-15
3.205,-4.909257722733456e-16,3.845886229099777e-15
3.206,-4.882621149176747e-16,3.7973278452319315e-15
3.207,-4.855858243318006e-16,3.749379949502012e-15
3.208,-4.828976646839171e-16,3.702034904288455e-15
3.209,-4.801983826063221e-16,3.655285166977078e-15
3.21,-4.774887075194559e-16,3.609123288787186e-15
3.211,-4.74769351950517e-16,3.563541913612068e-15
3.212,-4.720410118467407e-16,3.5185337768737033e-15
3.213,-4.693043668834256e-16,3.4740917043915103e-15
3.214,-4.66560080766791e-16,3.4302086112649665e-15
3.215,-4.638088015317466e-16,3.3868775007699266e-15
3.216,-4.610511618346555e-16,3.344091463268481e-15
3.217,-4.582877792411696e-16,3.30184367513218e-15
3.218,-4.5551925650921495e-16,3.26012739767847e-15
3.219,-4.527461818672057e-16,3.2189359761201763e-15
3.22,-4.499691292875603e-16,3.178262838527878e-15
3.221,-4.471886587555962e-16,3.1381014948050093e-15
3.222,-4.444053165338751e-16,3.098445535675549e-15
3.223,-4.416196354220727e-16,3.059288631684124e-15
3.224,-4.3883213501244303e-16,3.0206245322083957e-15
3.225,-4.360433219409472e-16,2.9824470644835678e-15
3.226,-4.332536901341174e-16,2.94475013263887e-15
3.227,-4.3046372105172205e-16,2.907527716745878e-15
3.228,-4.276738839253004e-16,2.870773871878516e-15
3.229,-4.2488463599263247e-16,2.8344827271846092e-15
3.23,-4.220964227282085e-16,2.7986484849688385e-15
3.231,-4.1930967806976264e-16,2.7632654197869642e-15
3.232,-4.165248246409335e-16,2.7283278775511757e-15
3.233,-4.137422739701138e-16,2.693830274646438e-15
3.234,-4.109624267055495e-16,2.6597670970576963e-15
3.235,-4.0818567282674946e-16,2.626132899507809e-15
3.236,-4.0541239185226427e-16,2.5929223046060767e-15
3.237,-4.0264295304389256e-16,2.560130002007241e-15
3.238,-3.998777156073723e-16,2.527750747580821e-15
3.239,-3.971170288896134e-16,2.495779362590668e-15
3.24,-3.9436123257252776e-16,2.464210732884605e-15
3.241,-3.9161065686351053e-16,2.433039808094039e-15
3.242,-3.888656226826279e-16,2.4022616008434132e-15
3.243,-3.86126441846563e-16,2.3718711859693907e-15
3.244,-3.833934172493737e-16,2.3418636997496383e-15
3.245,-3.806668430401124e-16,2.312234339141106e-15
3.246,-3.779470047973597e-16,2.2829783610276773e-15
3.247,-3.7523417970072054e-16,2.2540910814770794e-15
3.248,-3.725286366993338e-16,2.2255678750069424e-15
3.249,-3.698306366774414e-16,2.19740417385989e-15
3.25,-3.6714043261706667e-16,2.1695954672875586e-15
3.251,-3.6445826975784724e-16,2.142137300843431e-15
