M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.11,2.504433030660155e-9,-1.9765024257446916e-10
2.111,2.472868311624147e-9,-1.9051098523074874e-10
2.112,2.4416931630638374e-9,-1.8352579279449355e-10
2.113,2.4109029118536104e-9,-1.766918509543574e-10
2.114,2.380492938670985e-9,-1.7000639255218282e-10
2.115,2.3504586774158477e-9,-1.6346669683586594e-10
2.116,2.32079561463526e-9,-1.57070088723571e-10
2.117,2.291499288953811e-9,-1.5081393807912787e-10
2.118,2.262565290509459e-9,-1.4469565899844928e-10
2.119,2.2339892603948427e-9,-1.3871270910680586e-10
2.12,2.205766890103997e-9,-1.328625888667996e-10
2.121,2.177893920984456e-9,-1.2714284089687908e-10
2.122,2.1503661436946862e-9,-1.2155104930024117e-10
2.123,2.1231793976668166e-9,-1.1608483900396718e-10
2.124,2.0963295705746294e-9,-1.1074187510824243e-10
2.125,2.069812597806759e-9,-1.0551986224551131e-10
2.126,2.043624461945073e-9,-1.0041654394942159e-10
2.127,2.0177611922481843e-9,-9.542970203341352e-11
2.128,1.992218864140061e-9,-9.055715597881219e-11
2.129,1.9669935987036938e-9,-8.579676233228252e-11
2.13,1.9420815621797734e-9,-8.114641411250923e-11
2.131,1.9174789654703507e-9,-7.660404022596542e-11
2.132,1.8931820636474313e-9,-7.216760489163574e-11
2.133,1.8691871554664654e-9,-6.783510707456186e-11
2.134,1.8454905828846992e-9,-6.360457992807982e-11
2.135,1.8220887305843417e-9,-5.947409024462078e-11
2.136,1.798978025500515e-9,-5.544173791494851e-11
2.137,1.7761549363539409e-9,-5.150565539570872e-11
2.138,1.7536159731883348e-9,-4.76640071851672e-11
2.139,1.7313576869124575e-9,-4.391498930701532e-11
2.14,1.7093766688467957e-9,-4.0256828802123486e-11
2.141,1.6876695502748271e-9,-3.6687783228124475e-11
2.142,1.6662330019988347e-9,-3.3206140166710616e-11
2.143,1.6450637339002302e-9,-2.981021673853019e-11
2.144,1.6241584945043498e-9,-2.649835912557024e-11
2.145,1.6035140705496854e-9,-2.3268942100914394e-11
2.146,1.5831272865615117e-9,-2.012036856576626e-11
2.147,1.5629950044298729e-9,-1.705106909363003e-11
2.148,1.5431141229918912e-9,-1.4059501481541939e-11
2.149,1.5234815776183615e-9,-1.11441503082475e-11
2.15,1.5040943398045935e-9,-8.30352649922101e-12
2.151,1.4849494167654643e-9,-5.5361668984253325e-12
2.152,1.4660438510346479e-9,-2.84063384671139e-12
2.153,1.4473747200679815e-9,-2.155147667582991e-13
2.154,1.4289391358509354e-9,2.340578245543549e-12
2.155,1.4107342445101473e-9,4.8290088233627026e-12
2.156,1.3927572259289902e-9,7.251116724945041e-12
2.157,1.3750052933671312e-9,9.60821822347384e-12
2.158,1.357475693084054e-9,1.1901606490863668e-11
2.159,1.3401657039665012e-9,1.4132551975578926e-11
2.16,1.3230726371598109e-9,1.6302302774566554e-11
2.161,1.3061938357031021e-9,1.8412084999391104e-11
2.162,1.2895266741682843e-9,2.0463103136659104e-11
2.163,1.27306855830285e-9,2.245654040281845e-11
2.164,1.2568169246764186e-9,2.4393559093417173e-11
2.165,1.2407692403309984e-9,2.6275300926904874e-11
2.166,1.2249230024349299e-9,2.8102887383058793e-11
2.167,1.2092757379404804e-9,2.9877420036115334e-11
2.168,1.1938250032450534e-9,3.1599980882686714e-11
2.169,1.1785683838559823e-9,3.327163266454116e-11
2.17,1.1635034940588719e-9,3.4893419186324105e-11
2.171,1.1486279765894598e-9,3.6466365628296485e-11
2.172,1.13393950230896e-9,3.799147885416536e-11
2.173,1.1194357698828598e-9,3.946974771408079e-11
2.174,1.1051145054631362e-9,4.0902143342871985e-11
2.175,1.0909734623738612e-9,4.2289619453594515e-11
2.176,1.0770104208001624e-9,4.3633112626459546e-11
2.177,1.0632231874805089e-9,4.493354259321475e-11
2.178,1.0496095954022906e-9,4.6191812517045815e-11
2.179,1.0361675035006606e-9,4.740880926806618e-11
2.18,1.0228947963606078e-9,4.858540369446192e-11
2.181,1.0097893839222312e-9,4.972245088935754e-11
2.182,9.968492011891843e-10,5.082079045346748e-11
2.183,9.84072207940261e-10,5.188124675359728e-11
2.184,9.714563884440887e-10,5.290462917705739e-11
2.185,9.58999751176905e-10,5.389173238205162e-11
2.186,9.467003285433824e-10,5.4843336544101365e-11
2.187,9.34556176600477e-10,5.576020759856588e-11
2.188,9.225653747842671e-10,5.664309747931797e-11
2.189,9.107260256397563e-10,5.749274435363345e-11
2.19,8.990362545536105e-10,5.830987285335223e-11
2.191,8.87494209489802e-10,5.909519430236755e-11
2.192,8.760980607281295e-10,5.984940694049947e-11
2.193,8.648460006055897e-10,6.057319614380778e-11
2.194,8.53736243260569e-10,6.126723464139838e-11
2.195,8.427670243798298e-10,6.193218272877698e-11
2.196,8.319366009482641e-10,6.25686884778026e-11
2.197,8.212432510013855e-10,6.317738794329288e-11
2.198,8.106852733805339e-10,6.37589053663325e-11
2.199,8.002609874907654e-10,6.431385337433486e-11
2.2,7.899687330614021e-10,6.484283317790709e-11
2.201,7.79806869909213e-10,6.53464347645669e-11
2.202,7.697737777042027e-10,6.582523708935986e-11
2.203,7.598678557379785e-10,6.627980826242448e-11
2.204,7.500875226946747e-10,6.67107057335518e-11
2.205,7.404312164244031e-10,6.711847647378583e-11
2.206,7.308973937192095e-10,6.750365715411004e-11
2.207,7.214845300915068e-10,6.786677432126487e-11
2.208,7.121911195549636e-10,6.820834457074021e-11
2.209,7.030156744078196e-10,6.852887471698636e-11
2.21,6.93956725018607e-10,6.882886196088621e-11
2.211,6.850128196142504e-10,6.910879405453103e-11
2.212,6.76182524070524e-10,6.9369149463341e-11
2.213,6.674644217048399e-10,6.961039752557182e-11
2.214,6.588571130713436e-10,6.983299860924743e-11
2.215,6.503592157582969e-10,7.003740426655874e-11
2.216,6.41969364187719e-10,7.022405738576732e-11
2.217,6.336862094172679e-10,7.039339234065282e-11
2.218,6.255084189443366e-10,7.05458351375418e-11
2.219,6.174346765123412e-10,7.068180355995562e-11
2.22,6.094636819191798e-10,7.080170731091417e-11
2.221,6.015941508278388e-10,7.090594815293162e-11
2.222,5.938248145791245e-10,7.099492004574013e-11
2.223,5.861544200064984e-10,7.106900928177653e-11
2.224,5.785817292529947e-10,7.112859461946687e-11
2.225,5.711055195901978e-10,7.117404741434296e-11
2.226,5.637245832392578e-10,7.120573174802438e-11
2.227,5.564377271939253e-10,7.122400455509938e-11
2.228,5.492437730455815e-10,7.122921574793719e-11
2.229,5.421415568102449e-10,7.122170833946406e-11
2.23,5.351299287575326e-10,7.120181856393435e-11
2.231,5.282077532415572e-10,7.11698759957285e-11
2.232,5.213739085337371e-10,7.112620366620796e-11
2.233,5.146272866575025e-10,7.107111817865795e-11
2.234,5.079667932248745e-10,7.100492982134745e-11
2.235,5.013913472749006e-10,7.09279426787361e-11
2.236,4.94899881113924e-10,7.084045474085674e-11
2.237,4.884913401576697e-10,7.074275801090234e-11
2.238,4.821646827751268e-10,7.063513861104508e-11
2.239,4.759188801342091e-10,7.051787688651555e-11
2.24,4.69752916049174e-10,7.039124750796915e-11
2.241,4.636657868297821e-10,7.025551957216655e-11
2.242,4.57656501132178e-10,7.011095670099456e-11
2.243,4.517240798114752e-10,6.995781713885365e-11
2.244,4.458675557760257e-10,6.979635384843753e-11
2.245,4.4008597384335716e-10,6.962681460493015e-11
2.246,4.343783905977597e-10,6.944944208864493e-11
2.247,4.2874387424950436e-10,6.926447397613088e-11
2.248,4.23181504495676e-10,6.907214302976935e-11
2.249,4.1769037238260326e-10,6.887267718588574e-11
2.25,4.122695801698687e-10,6.86662996413989e-11
2.251,4.0691824119588163e-10,6.845322893903187e-11
2.252,4.0163547974499733e-10,6.823367905110623e-11
2.253,3.9642043091616546e-10,6.800785946194266e-11
2.254,3.912722404930918e-10,6.77759752488895e-11
2.255,3.8619006481589655e-10,6.753822716200127e-11
2.256,3.8117307065425294e-10,6.729481170238814e-11
2.257,3.7622043508199045e-10,6.704592119925781e-11
2.258,3.713313453531466e-10,6.679174388567005e-11
2.259,3.665049987794516e-10,6.653246397302458e-11
2.26,3.617406026092301e-10,6.62682617243023e-11
2.261,3.570373739077052e-10,6.599931352607962e-11
2.262,3.5239453943868865e-10,6.572579195933533e-11
2.263,3.4781133554764274e-10,6.544786586906932e-11
2.264,3.4328700804609887e-10,6.51657004327518e-11
2.265,3.388208120974176e-10,6.487945722762188e-11
2.266,3.3441201210387557e-10,6.458929429685364e-11
2.267,3.3005988159506554e-10,6.42953662146077e-11
2.268,3.257637031175939e-10,6.399782414998622e-11
2.269,3.2152276812606236e-10,6.369681592990872e-11
2.27,3.173363768753192e-10,6.339248610092578e-11
2.271,3.132038383139668e-10,6.308497598998789e-11
2.272,3.091244699791104e-10,6.277442376418583e-11
2.273,3.050975978923358e-10,6.246096448947928e-11
2.274,3.011225564569015e-10,6.214473018842962e-11
2.275,2.9719868835613205e-10,6.182584989695303e-11
2.276,2.9332534445299984e-10,6.150444972010949e-11
2.277,2.895018836908814e-10,6.118065288694311e-11
2.278,2.857276729954757e-10,6.085457980438914e-11
2.279,2.8200208717787147e-10,6.052634811026247e-11
2.28,2.7832450883875087e-10,6.019607272534251e-11
2.281,2.746943282737165e-10,5.986386590456882e-11
2.282,2.7111094337973e-10,5.952983728736199e-11
2.283,2.675737595626486e-10,5.919409394708371e-11
2.284,2.640821896458492e-10,5.88567404396498e-11
2.285,2.606356537799261e-10,5.851787885131023e-11
2.286,2.5723357935345136e-10,5.817760884560901e-11
2.287,2.5387540090478565e-10,5.783602770953771e-11
2.288,2.5056056003492814e-10,5.74932303988953e-11
2.289,2.4728850532139306e-10,5.714930958286722e-11
2.29,2.4405869223310227e-10,5.680435568783644e-11
2.291,2.4087058304628205e-10,5.645845694043868e-11
2.292,2.377236467613525e-10,5.611169940987429e-11
2.293,2.346173590207994e-10,5.5764167049488676e-11
2.294,2.315512020280161e-10,5.541594173763319e-11
2.295,2.2852466446710587e-10,5.506710331781816e-11
2.296,2.2553724142363304e-10,5.4717729638169546e-11
2.297,2.2258843430631231e-10,5.4367896590200575e-11
2.298,2.196777507696261e-10,5.401767814690942e-11
2.299,2.1680470463735894e-10,5.3667146400214e-11
2.3,2.1396881582703889e-10,5.3316371597734607e-11
2.301,2.111696102752755e-10,5.296542217893503e-11
2.302,2.084066198639843e-10,5.261436481063268e-11
2.303,2.0567938234748761e-10,5.2263264421887916e-11
2.304,2.02987441280482e-10,5.191218423828282e-11
2.305,2.0033034594686236e-10,5.156118581559936e-11
2.306,1.9770765128939263e-10,5.121032907290674e-11
2.307,1.951189178402142e-10,5.08596723250677e-11
2.308,1.9256371165218188e-10,5.050927231467316e-11
2.309,1.9004160423101807e-10,5.0159184243414715e-11
2.31,1.8755217246827617e-10,4.9809461802904095e-11
2.311,1.8509499857510356e-10,4.946015720494881e-11
2.312,1.8266967001679534e-10,4.911132121129273e-11
2.313,1.8027577944812957e-10,4.876300316283061e-11
2.314,1.779129246494753e-10,4.841525100830507e-11
2.315,1.7558070846366425e-10,4.806811133249461e-11
2.316,1.7327873873361775e-10,4.772162938390109e-11
2.317,1.7100662824071993e-10,4.737584910194487e-11
2.318,1.6876399464392884e-10,4.703081314367579e-11
2.319,1.66550460419617e-10,4.668656291000798e-11
2.32,1.643656528021329e-10,4.634313857148636e-11
2.321,1.6220920372507513e-10,4.600057909359263e-11
2.322,1.6008074976327126e-10,4.565892226159832e-11
2.323,1.5797993207545285e-10,4.531820470497248e-11
2.324,1.5590639634761905e-10,4.497846192135133e-11
2.325,1.538597927370806e-10,4.4639728300077246e-11
2.326,1.5183977581717622e-10,4.430203714531409e-11
2.327,1.4984600452265422e-10,4.396542069874614e-11
2.328,1.4787814209571088e-10,4.362991016186732e-11
2.329,1.4593585603267852e-10,4.329553571786782e-11
2.33,1.4401881803135572e-10,4.296232655312456e-11
2.331,1.4212670393897184e-10,4.263031087830229e-11
2.332,1.402591937007791e-10,4.229951594907183e-11
2.333,1.384159713092644e-10,4.196996808645171e-11
2.334,1.36596724753974e-10,4.164169269677967e-11
2.335,1.348011459719439e-10,4.13147142913202e-11
2.336,1.3302893079872875e-10,4.0989056505514077e-11
2.337,1.312797789200224e-10,4.0664742117876135e-11
2.338,1.2955339382386343e-10,4.034179306854698e-11
2.339,1.278494827534184e-10,4.002023047750462e-11
2.34,1.2616775666033643e-10,3.9700074662441616e-11
2.341,1.2450793015866847e-10,3.938134515631347e-11
2.342,1.2286972147934424e-10,3.9064060724563717e-11
2.343,1.2125285242520112e-10,3.874823938203131e-11
2.344,1.1965704832655762e-10,3.84338984095455e-11
2.345,1.1808203799732575e-10,3.812105437021361e-11
2.346,1.1652755369165572e-10,3.780972312540685e-11
2.347,1.1499333106110673e-10,3.749991985044935e-11
2.348,1.1347910911233777e-10,3.719165905001533e-11
2.349,1.119846301653123e-10,3.6884954573239476e-11
2.35,1.105096398120107e-10,3.657981962854535e-11
2.351,1.0905388687564477e-10,3.6276266798196565e-11
2.352,1.0761712337036805e-10,3.5974308052575643e-11
2.353,1.061991044614765e-10,3.567395476419487e-11
2.354,1.0479958842609338e-10,3.5375217721444095e-11
2.355,1.0341833661433313e-10,3.507810714207963e-11
2.356,1.02055113410938e-10,3.478263268645893e-11
2.357,1.0070968619738249e-10,3.4488803470525234e-11
2.358,9.938182531443959e-11,3.4196628078546526e-11
2.359,9.807130402520372e-11,3.390611457561304e-11
2.36,9.677789847856473e-11,3.361727051989734e-11
2.361,9.55013876731278e-11,3.333010297468128e-11
2.362,9.424155342157394e-11,3.304461852015354e-11
2.363,9.299818031545586e-11,3.276082326498201e-11
2.364,9.177105569042396e-11,3.247872285766462e-11
2.365,9.055996959187767e-11,3.219832249766267e-11
2.366,8.93647147410367e-11,3.191962694632024e-11
2.367,8.818508650142752e-11,3.1642640537573486e-11
2.368,8.702088284578001e-11,3.1367367188453395e-11
2.369,8.587190432332952e-11,3.109381040938562e-11
2.37,8.473795402751937e-11,3.082197331429089e-11
2.371,8.361883756409927e-11,3.055185863048948e-11
2.372,8.251436301961464e-11,3.028346870841306e-11
2.373,8.142434093028258e-11,3.0016805531127476e-11
2.374,8.034858425124946e-11,2.975187072366947e-11
2.375,7.928690832622609e-11,2.948866556220084e-11
2.376,7.823913085749536e-11,2.922719098298311e-11
2.377,7.720507187628854e-11,2.8967447591175826e-11
2.378,7.618455371352543e-11,2.8709435669461617e-11
2.379,7.517740097091416e-11,2.845315518650106e-11
2.38,7.418344049240634e-11,2.8198605805220275e-11
2.381,7.320250133600341e-11,2.7945786890934258e-11
2.382,7.223441474590974e-11,2.7694697519308768e-11
2.383,7.12790141250287e-11,2.7445336484163697e-11
2.384,7.033613500779724e-11,2.719770230512061e-11
2.385,6.940561503335526e-11,2.6951793235097302e-11
2.386,6.848729391904546e-11,2.6707607267652032e-11
2.387,6.758101343423995e-11,2.646514214418005e-11
2.388,6.668661737448959e-11,2.6224395360965142e-11
2.389,6.580395153599222e-11,2.598536417608863e-11
2.39,6.493286369037596e-11,2.574804561619849e-11
2.391,6.407320355979378e-11,2.551243648314095e-11
2.392,6.322482279232567e-11,2.5278533360457118e-11
2.393,6.238757493768464e-11,2.5046332619746975e-11
2.394,6.15613154232229e-11,2.4815830426903146e-11
2.395,6.074590153023468e-11,2.458702274821674e-11
2.396,5.994119237055214e-11,2.435990535635756e-11
2.397,5.914704886343065e-11,2.413447383623098e-11
2.398,5.836333371272024e-11,2.3910723590713572e-11
2.399,5.75899113843196e-11,2.368864984626985e-11
2.4,5.6826648083909146e-11,2.3468247658452072e-11
2.401,5.607341173496009e-11,2.3249511917285373e-11
2.402,5.533007195701588e-11,2.3032437352540168e-11
2.403,5.459650004424283e-11,2.2817018538893954e-11
2.404,5.387256894424682e-11,2.2603249900984455e-11
2.405,5.315815323715261e-11,2.23911257183561e-11
2.406,5.245312911494279e-11,2.2180640130301767e-11
2.407,5.1757374361053184e-11,2.1971787140601686e-11
2.408,5.107076833022153e-11,2.1764560622161387e-11
2.409,5.039319192858646e-11,2.1558954321550512e-11
2.41,4.9724527594033753e-11,2.135496186344433e-11
2.411,4.9064659276786754e-11,2.1152576754969674e-11
2.412,4.841347242023817e-11,2.0951792389957136e-11
2.413,4.777085394202016e-11,2.0752602053101146e-11
2.414,4.713669221530998e-11,2.0554998924029693e-11
2.415,4.6510877050368144e-11,2.0358976081285308e-11
2.416,4.58932996763065e-11,2.0164526506218974e-11
2.417,4.5283852723083227e-11,1.997164308679853e-11
2.418,4.468243020372211e-11,1.9780318621333183e-11
2.419,4.408892749675336e-11,1.959054582211568e-11
2.42,4.350324132887328e-11,1.9402317318983607e-11
2.421,4.292526975782004e-11,1.9215625662801398e-11
2.422,4.235491215546309e-11,1.903046332886448e-11
2.423,4.1792069191103425e-11,1.884682272022701e-11
2.424,4.123664281498232e-11,1.866469617095461e-11
2.425,4.0688536241995836e-11,1.848407594930355e-11
2.426,4.01476539356127e-11,1.830495426082771e-11
2.427,3.9613901591993037e-11,1.81273232514147e-11
2.428,3.908718612430546e-11,1.7951175010252435e-11
2.429,3.8567415647240223e-11,1.777650157272752e-11
2.43,3.80544994617159e-11,1.7603294923256685e-11
2.431,3.754834803977735e-11,1.743154699805256e-11
2.432,3.704887300968252e-11,1.7261249687825037e-11
2.433,3.655598714117587e-11,1.7092394840419385e-11
2.434,3.606960433094611e-11,1.6924974263392405e-11
2.435,3.558963958826597e-11,1.6758979726527722e-11
2.436,3.5116009020811774e-11,1.659440296429141e-11
2.437,3.4648629820660725e-11,1.643123567822911e-11
2.438,3.418742025046351e-11,1.626946953930569e-11
2.439,3.373229962979032e-11,1.610909619018862e-11
2.44,3.328318832164801e-11,1.5950107247476107e-11
2.441,3.2840007719166286e-11,1.5792494303871047e-11
2.442,3.2402680232450995e-11,1.563624893030186e-11
2.443,3.1971129275602304e-11,1.5481362677991195e-11
2.444,3.154527925389581e-11,1.5327827080473574e-11
2.445,3.112505555112466e-11,1.5175633655562897e-11
2.446,3.0710384517100514e-11,1.5024773907270814e-11
2.447,3.030119345531161e-11,1.4875239327676946e-11
2.448,2.989741061073587e-11,1.4727021398751823e-11
2.449,2.949896515780714e-11,1.458011159413354e-11
2.45,2.91057871885328e-11,1.443450138085899e-11
2.451,2.8717807700760702e-11,1.4290182221050562e-11
2.452,2.833495858659375e-11,1.4147145573559221e-11
2.453,2.795717262095026e-11,1.4005382895564778e-11
2.454,2.7584383450268228e-11,1.3864885644134238e-11
2.455,2.7216525581351874e-11,1.3725645277739032e-11
2.456,2.6853534370358575e-11,1.3587653257731946e-11
2.457,2.6495346011924552e-11,1.3450901049784564e-11
2.458,2.614189752842753e-11,1.3315380125286008e-11
2.459,2.5793126759384722e-11,1.3181081962703736e-11
2.46,2.544897235098449e-11,1.304799804890717e-11
2.461,2.5109373745749933e-11,1.2916119880454893e-11
2.462,2.4774271172332895e-11,1.2785438964846154e-11
2.463,2.4443605635436704e-11,1.2655946821737391e-11
2.464,2.4117318905866074e-11,1.2527634984124495e-11
2.465,2.3795353510702597e-11,1.2400494999491494e-11
2.466,2.347765272360427e-11,1.2274518430926339e-11
2.467,2.3164160555227523e-11,1.2149696858204476e-11
2.468,2.285482174377024e-11,1.2026021878840858e-11
2.469,2.2549581745634252e-11,1.1903485109111022e-11
2.47,2.2248386726205854e-11,1.1782078185041904e-11
2.471,2.195118355075285e-11,1.166179276337297e-11
2.472,2.1657919775436724e-11,1.1542620522488329e-11
2.473,2.1368543638438462e-11,1.1424553163320367e-11
2.474,2.1083004051196643e-11,1.130758241022555e-11
2.475,2.080125058975642e-11,1.119170001183294e-11
2.476,2.0523233486227972e-11,1.1076897741866002e-11
2.477,2.0248903620353107e-11,1.096316739993827e-11
2.478,1.997821251117866e-11,1.0850500812323405e-11
2.479,1.971111230883535e-11,1.07388898327002e-11
2.48,1.9447555786420808e-11,1.0628326342873049e-11
2.481,1.9187496331985452e-11,1.051880225346841e-11
2.482,1.893088794061995e-11,1.0410309504607762e-11
2.483,1.8677685206643015e-11,1.0302840066557557e-11
2.484,1.8427843315888263e-11,1.019638594035668e-11
2.485,1.8181318038088895e-11,1.0090939158421864e-11
2.486,1.793806571935903e-11,9.986491785131561e-12
2.487,1.7698043274770444e-11,9.883035917388734e-12
2.488,1.746120818102352e-11,9.780563685163003e-12
2.489,1.722751846921128e-11,9.679067252012623e-12
2.49,1.69969327176753e-11,9.578538815586709e-12
2.491,1.676941004495237e-11,9.478970608108166e-12
2.492,1.6544910102810785e-11,9.380354896837723e-12
2.493,1.632339306937512e-11,9.282683984519492e-12
2.494,1.610481964233841e-11,9.185950209808482e-12
2.495,1.5889151032260642e-11,9.090145947680445e-12
2.496,1.567634895595244e-11,8.99526360982445e-12
2.497,1.546637562994296e-11,8.901295645018589e-12
2.498,1.5259193764030863e-11,8.808234539489165e-12
2.499,1.5054766554917352e-11,8.716072817253769e-12
2.5,1.4853057679920297e-11,8.624803040448583e-12
2.501,1.4654031290768335e-11,8.534417809640274e-12
2.502,1.4457652007474058e-11,8.444909764122837e-12
2.503,1.426388491228519e-11,8.356271582199726e-12
2.504,1.407269554371288e-11,8.268495981451622e-12
2.505,1.3884049890636042e-11,8.181575718990142e-12
2.506,1.3697914386480894e-11,8.095503591697854e-12
2.507,1.3514255903474663e-11,8.01027243645488e-12
2.508,1.3333041746972584e-11,7.925875130352432e-12
2.509,1.3154239649857259e-11,7.84230459089357e-12
2.51,1.2977817767009453e-11,7.759553776181478e-12
2.511,1.2803744669849453e-11,7.67761568509558e-12
2.512,1.2631989340948099e-11,7.59648335745575e-12
2.513,1.2462521168706597e-11,7.516149874174947e-12
2.514,1.2295309942104276e-11,7.436608357400501e-12
2.515,1.2130325845513416e-11,7.357851970644372e-12
2.516,1.196753945358031e-11,7.279873918902611e-12
2.517,1.1806921726171743e-11,7.202667448764326e-12
2.518,1.1648444003386025e-11,7.126225848510368e-12
2.519,1.1492078000627828e-11,7.050542448202028e-12
2.52,1.1337795803745965e-11,6.975610619759978e-12
2.521,1.1185569864233357e-11,6.901423777033688e-12
2.522,1.103537299448839e-11,6.82797537586158e-12
2.523,1.0887178363136895e-11,6.75525891412214e-12
2.524,1.0740959490413988e-11,6.683267931776221e-12
2.525,1.0596690243605008e-11,6.611996010900762e-12
2.526,1.045434483254483e-11,6.541436775714137e-12
2.527,1.031389780517478e-11,6.4715838925933695e-12
2.528,1.017532404315647e-11,6.4024310700834004e-12
2.529,1.0038598757541808e-11,6.3339720588986324e-12
2.53,9.903697484498485e-12,6.266200651916955e-12
2.531,9.770596081090217e-12,6.199110684166441e-12
2.532,9.639270721111109e-12,6.1326960328049164e-12
2.533,9.509697890973375e-12,6.066950617092594e-12
2.534,9.381854385647822e-12,6.001868398357964e-12
2.535,9.255717304656373e-12,5.9374433799571126e-12
2.536,9.131264048116005e-12,5.873669607226666e-12
2.537,9.008472312833439e-12,5.810541167430521e-12
2.538,8.887320088449938e-12,5.7480521897005524e-12
2.539,8.767785653635597e-12,5.686196844971445e-12
2.54,8.649847572332479e-12,5.6249693459098415e-12
2.541,8.533484690045993e-12,5.56436394683795e-12
2.542,8.418676130183895e-12,5.504374943651781e-12
2.543,8.30540129044232e-12,5.444996673734167e-12
2.544,8.19363983923824e-12,5.3862235158627154e-12
2.545,8.083371712187767e-12,5.328049890112852e-12
2.546,7.974577108629714e-12,5.270470257756096e-12
2.547,7.867236488193847e-12,5.2134791211537136e-12
2.548,7.761330567413268e-12,5.157071023645886e-12
2.549,7.656840316380347e-12,5.101240549436538e-12
2.55,7.553746955445683e-12,5.045982323473959e-12
2.551,7.452031951959517e-12,4.991291011327343e-12
2.552,7.351677017055084e-12,4.937161319059385e-12
2.553,7.252664102473359e-12,4.883587993095063e-12
2.554,7.154975397428674e-12,4.8305658200867125e-12
2.555,7.058593325514694e-12,4.778089626775542e-12
2.556,6.9635005416502215e-12,4.726154279849679e-12
2.557,6.869679929064357e-12,4.6747546857988945e-12
2.558,6.777114596320475e-12,4.623885790766085e-12
2.559,6.68578787437856e-12,4.573542580395657e-12
2.56,6.595683313695393e-12,4.523720079678899e-12
2.561,6.506784681362105e-12,4.474413352796463e-12
2.562,6.419075958278649e-12,4.425617502958046e-12
2.563,6.3325413363646885e-12,4.377327672239392e-12
2.564,6.247165215806459e-12,4.329539041416695e-12
2.565,6.162932202339145e-12,4.282246829798513e-12
2.566,6.07982710456431e-12,4.235446295055289e-12
2.567,5.997834931301947e-12,4.189132733046564e-12
2.568,5.916940888976691e-12,4.143301477645983e-12
2.569,5.837130379037783e-12,4.097947900564174e-12
2.57,5.7583889954123354e-12,4.0530674111696015e-12
2.571,5.6807025219914796e-12,4.008655456307463e-12
2.572,5.604056930148985e-12,3.964707520116724e-12
2.573,5.528438376291928e-12,3.921219123845369e-12
2.574,5.453833199443005e-12,3.878185825663953e-12
2.575,5.3802279188540836e-12,3.83560322047752e-12
2.576,5.3076092316505986e-12,3.7934669397359805e-12
2.577,5.2359640105063975e-12,3.751772651243012e-12
2.578,5.165279301348645e-12,3.710516058963558e-12
2.579,5.095542321092405e-12,3.669692902829992e-12
2.58,5.026740455404523e-12,3.629298958547032e-12
2.581,4.958861256496432e-12,3.5893300373954566e-12
2.582,4.89189244094551e-12,3.549781986034689e-12
2.583,4.825821887544639e-12,3.51065068630433e-12
2.584,4.760637635179585e-12,3.471932055024688e-12
2.585,4.6963278807338565e-12,3.4336220437963712e-12
2.586,4.6328809770206925e-12,3.3957166387990077e-12
2.587,4.5702854307418186e-12,3.3582118605891453e-12
2.588,4.50852990047265e-12,3.3211037638973954e-12
2.589,4.447603194673584e-12,3.2843884374248694e-12
2.59,4.3874942697270604e-12,3.2480620036389688e-12
2.591,4.328192228000058e-12,3.21212061856858e-12
2.592,4.269686315931694e-12,3.1765604715987264e-12
2.593,4.211965922145622e-12,3.1413777852647258e-12
2.594,4.1550205755868884e-12,3.106568815045908e-12
2.595,4.0988399436829605e-12,3.0721298491589355e-12
2.596,4.043413830528589e-12,3.03805720835078e-12
2.597,3.988732175094224e-12,3.0043472456913937e-12
2.598,3.9347850494576684e-12,2.970996346366127e-12
2.599,3.881562657058676e-12,2.9380009274679325e-12
2.6,3.829055330976196e-12,2.9053574377893987e-12
2.601,3.777253532227987e-12,2.8730623576146536e-12
2.602,3.7261478480922935e-12,2.8411121985111818e-12
2.603,3.675728990451313e-12,2.809503503121592e-12
2.604,3.625987794156187e-12,2.778232844955371e-12
2.605,3.576915215413207e-12,2.7472968281806686e-12
2.606,3.528502330191001e-12,2.716692087416139e-12
2.607,3.4807403326484013e-12,2.6864152875228887e-12
2.608,3.433620533582746e-12,2.656463123396546e-12
2.609,3.3871343588983458e-12,2.626832319759507e-12
2.61,3.3412733480948555e-12,2.5975196309533713e-12
2.611,3.296029152775298e-12,2.568521840731614e-12
2.612,3.2513935351734883e-12,2.539835762052512e-12
2.613,3.2073583667006053e-12,2.5114582368723683e-12
2.614,3.1639156265106693e-12,2.483386135939049e-12
2.615,3.121057400084676e-12,2.4556163585858713e-12
2.616,3.0787758778331586e-12,2.428145832525869e-12
2.617,3.037063353716926e-12,2.400971513646453e-12
2.618,2.9959122238857582e-12,2.374090385804508e-12
2.619,2.9553149853348155e-12,2.347499460621935e-12
2.62,2.9152642345785437e-12,2.321195777281674e-12
2.621,2.875752666341843e-12,2.29517640232423e-12
2.622,2.8367730722682813e-12,2.2694384294447144e-12
2.623,2.7983183396451354e-12,2.2439789792904434e-12
2.624,2.760381450145036e-12,2.218795199259094e-12
2.625,2.722955478584012e-12,2.1938842632974538e-12
2.626,2.6860335916957138e-12,2.1692433717007785e-12
2.627,2.6496090469216145e-12,2.1448697509127746e-12
2.628,2.61367519121698e-12,2.120760653326233e-12
2.629,2.578225459872404e-12,2.0969133570843243e-12
