M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.339,1.8513270174407043e-10,2.4118679668934896e-10
2.34,1.8234770753146832e-10,2.3847809007665106e-10
2.341,1.796033134109655e-10,2.357982817558481e-10
2.342,1.768989430360013e-10,2.331470884996946e-10
2.343,1.742340280434206e-10,2.3052422942354992e-10
2.344,1.716080079455784e-10,2.2792942597411726e-10
2.345,1.690203300238638e-10,2.2536240191805749e-10
2.346,1.6647044922362568e-10,2.22822883330483e-10
2.347,1.639578280504818e-10,2.2031059858333703e-10
2.348,1.6148193646799403e-10,2.1782527833366332e-10
2.349,1.590422517966918e-10,2.1536665551177165e-10
2.35,1.5663825861442736e-10,2.1293446530930374e-10
2.351,1.542694486580449e-10,2.1052844516720466e-10
2.352,1.5193532072634728e-10,2.0814833476360424e-10
2.353,1.4963538058434376e-10,2.0579387600161335e-10
2.354,1.473691408687621e-10,2.0346481299703933e-10
2.355,1.4513612099480916e-10,2.0116089206602504e-10
2.356,1.4293584706416353e-10,1.9888186171261586e-10
2.357,1.40767851774185e-10,1.9662747261625882e-10
2.358,1.386316743283247e-10,1.9439747761923793e-10
2.359,1.36526860347721e-10,1.921916317140498e-10
2.36,1.3445296178396555e-10,1.900096920307232e-10
2.361,1.3240953683302462e-10,1.8785141782408676e-10
2.362,1.3039614985030096e-10,1.857165704609882e-10
2.363,1.2841237126682133e-10,1.8360491340746879e-10
2.364,1.2645777750653537e-10,1.8151621221589672e-10
2.365,1.2453195090471156e-10,1.7945023451206272e-10
2.366,1.226344796274158e-10,1.774067499822412e-10
2.367,1.2076495759205922e-10,1.7538553036022037e-10
2.368,1.18922984389001e-10,1.7338634941430454e-10
2.369,1.1710816520419258e-10,1.7140898293429153e-10
2.37,1.1532011074285038e-10,1.6945320871842834e-10
2.371,1.13558437154143e-10,1.6751880656034823e-10
2.372,1.1182276595688034e-10,1.6560555823599173e-10
2.373,1.1011272396619148e-10,1.6371324749051466e-10
2.374,1.0842794322117862e-10,1.6184166002518593e-10
2.375,1.0676806091353446e-10,1.5999058348427748e-10
2.376,1.0513271931711037e-10,1.5815980744194942e-10
2.377,1.0352156571842344e-10,1.5634912338913246e-10
2.378,1.0193425234808979e-10,1.5455832472041044e-10
2.379,1.0037043631317263e-10,1.5278720672090507e-10
2.38,9.88297795304326e-11,1.510355665531655e-10
2.381,9.731194866046945e-11,1.4930320324406477e-10
2.382,9.58166150427428e-11,1.475899176717055e-10
2.383,9.4343454631461e-11,1.4589551255233672e-10
2.384,9.289214793232666e-11,1.4421979242728441e-10
2.385,9.146237994012777e-11,1.4256256364989726e-10
2.386,9.00538400771634e-11,1.409236343725099e-10
2.387,8.86662221324931e-11,1.3930281453342544e-10
2.388,8.729922420199942e-11,1.3769991584391947e-10
2.389,8.59525486292527e-11,1.361147517752666e-10
2.39,8.462590194716809e-11,1.3454713754579224e-10
2.391,8.3318994820444e-11,1.3299689010795052e-10
2.392,8.203154198877231e-11,1.3146382813543065e-10
2.393,8.076326221080978e-11,1.2994777201029277e-10
2.394,7.951387820890111e-11,1.284485438101352e-10
2.395,7.828311661454368e-11,1.2696596729529454e-10
2.396,7.707070791458434e-11,1.2549986789608007e-10
2.397,7.58763863981386e-11,1.2405007270004367e-10
2.398,7.46998901042229e-11,1.2261641043928713e-10
2.399,7.354096077009054e-11,1.2119871147780756e-10
2.4,7.239934378026227e-11,1.1979680779888273e-10
2.401,7.127478811624209e-11,1.1841053299249713e-10
2.402,7.01670463069096e-11,1.170397222428105e-10
2.403,6.907587437958006e-11,1.1568421231566924e-10
2.404,6.800103181172308e-11,1.1434384154616284e-10
2.405,6.694228148333177e-11,1.1301844982622527e-10
2.406,6.589938962993338e-11,1.1170787859228334e-10
2.407,6.487212579623335e-11,1.1041197081295255e-10
2.408,6.386026279038434e-11,1.091305709767815e-10
2.409,6.286357663887195e-11,1.0786352508004586e-10
2.41,6.188184654200913e-11,1.0661068061459283e-10
2.411,6.091485483003137e-11,1.0537188655573681e-10
2.412,5.996238691978455e-11,1.0414699335020733e-10
2.413,5.902423127199785e-11,1.0293585290414994e-10
2.414,5.8100179349133903e-11,1.0173831857118076e-10
2.415,5.719002557380872e-11,1.0055424514049573e-10
2.416,5.629356728777374e-11,9.938348882503485e-11
2.417,5.5410604711452745e-11,9.822590724970255e-11
2.418,5.45409409040262e-11,9.708135943964451e-11
2.419,5.368438172405592e-11,9.594970580858171e-11
2.42,5.2840735790642836e-11,9.483080814720237e-11
2.421,5.2009814445110934e-11,9.372452961161222e-11
2.422,5.1191431713210316e-11,9.263073471184371e-11
2.423,5.038540426783259e-11,9.154928930042478e-11
2.424,4.9591551392231854e-11,9.048006056100756e-11
2.425,4.88096949437445e-11,8.94229169970575e-11
2.426,4.8039659318001353e-11,8.837772842060355e-11
2.427,4.7281271413625514e-11,8.734436594104949e-11
2.428,4.653436059740962e-11,8.632270195404724e-11
2.429,4.5798758669966064e-11,8.531261013043208e-11
2.43,4.5074299831843965e-11,8.431396540522063e-11
2.431,4.436082065010671e-11,8.332664396667146e-11
2.432,4.365816002536393e-11,8.235052324540898e-11
2.433,4.2966159159251933e-11,8.138548190361087e-11
2.434,4.228466152235663e-11,8.043139982425913e-11
2.435,4.161351282257305e-11,7.948815810045523e-11
2.436,4.09525609738957e-11,7.855563902479955e-11
2.437,4.0301656065634047e-11,7.763372607883533e-11
2.438,3.966065033204742e-11,7.672230392255719e-11
2.439,3.902939812239385e-11,7.582125838398473e-11
2.44,3.8407755871387273e-11,7.493047644880106e-11
2.441,3.779558207005767e-11,7.404984625005669e-11
2.442,3.7192737237008836e-11,7.317925705793863e-11
2.443,3.659908389006847e-11,7.231859926960514e-11
2.444,3.6014486518325297e-11,7.146776439908599e-11
2.445,3.5438811554548185e-11,7.062664506724847e-11
2.446,3.4871927347982074e-11,6.979513499182913e-11
2.447,3.4313704137515696e-11,6.897312897753147e-11
2.448,3.3764014025216244e-11,6.816052290618943e-11
2.449,3.322273095022595e-11,6.735721372699685e-11
2.45,3.2689730663015794e-11,6.656309944680295e-11
2.451,3.216489069999167e-11,6.577807912047374e-11
2.452,3.1648090358448125e-11,6.500205284131941e-11
2.453,3.113921067186523e-11,6.423492173158774e-11
2.454,3.0638134385543797e-11,6.347658793302342e-11
2.455,3.014474593257459e-11,6.272695459749329e-11
2.456,2.965893141013696e-11,6.19859258776774e-11
2.457,2.9180578556122554e-11,6.125340691782606e-11
2.458,2.8709576726079698e-11,6.052930384458239e-11
2.459,2.8245816870474193e-11,5.981352375787074e-11
2.46,2.7789191512262313e-11,5.910597472185059e-11
2.461,2.733959472477174e-11,5.840656575593592e-11
2.462,2.6896922109886413e-11,5.7715206825880027e-11
2.463,2.6461070776531124e-11,5.7031808834925594e-11
2.464,2.6031939319451912e-11,5.6356283615019855e-11
2.465,2.5609427798288232e-11,5.5688543918094776e-11
2.466,2.5193437716933017e-11,5.502850340741213e-11
2.467,2.4783872003176774e-11,5.437607664897326e-11
2.468,2.438063498863186e-11,5.3731179102993415e-11
2.469,2.3983632388933206e-11,5.3093727115440474e-11
2.47,2.359277128421177e-11,5.2463637909637884e-11
2.471,2.3207960099837047e-11,5.184082957793165e-11
2.472,2.2829108587425003e-11,5.122522107342116e-11
2.473,2.2456127806107898e-11,5.061673220175372e-11
2.474,2.208893010406243e-11,5.001528361298249e-11
2.475,2.1727429100292765e-11,4.942079679348768e-11
2.476,2.137153966666497e-11,4.883319405796089e-11
2.477,2.1021177910189515e-11,4.8252398541452114e-11
2.478,2.0676261155548464e-11,4.7678334191479495e-11
2.479,2.0336707927864054e-11,4.7110925760201346e-11
2.48,2.0002437935705455e-11,4.655009879665039e-11
2.481,1.967337205433041e-11,4.599577963902985e-11
2.482,1.934943230915868e-11,4.54478954070712e-11
2.483,1.9030541859474086e-11,4.490637399445335e-11
2.484,1.8716624982352116e-11,4.437114406128295e-11
2.485,1.8407607056810008e-11,4.3842135026635596e-11
2.486,1.8103414548176347e-11,4.3319277061157703e-11
2.487,1.7803974992677135e-11,4.280250107972866e-11
2.488,1.7509216982235505e-11,4.22917387341832e-11
2.489,1.7219070149482086e-11,4.1786922406093464e-11
2.49,1.6933465152973254e-11,4.128798519961069e-11
2.491,1.6652333662614388e-11,4.079486093436613e-11
2.492,1.6375608345285406e-11,4.030748413843096e-11
2.493,1.610322285066579e-11,3.9825790041334854e-11
2.494,1.5835111797256448e-11,3.934971456714299e-11
2.495,1.5571210758595696e-11,3.887919432759111e-11
2.496,1.5311456249666768e-11,3.8414166615278415e-11
2.497,1.5055785713494215e-11,3.795456939691799e-11
2.498,1.480413750792667e-11,3.75003413066444e-11
2.499,1.4556450892603418e-11,3.705142163937816e-11
2.5,1.431266601610228e-11,3.6607750344246887e-11
2.501,1.4072723903266365e-11,3.6169268018062646e-11
2.502,1.3836566442707231e-11,3.5735915898855307e-11
2.503,1.3604136374482084e-11,3.530763585946158e-11
2.504,1.3375377277942625e-11,3.4884370401169384e-11
2.505,1.3150233559753224e-11,3.4466062647417205e-11
2.506,1.2928650442076108e-11,3.4052656337548235e-11
2.507,1.2710573950921297e-11,3.3644095820618865e-11
2.508,1.2495950904659036e-11,3.324032604926125e-11
2.509,1.2284728902692508e-11,3.2841292573599616e-11
2.51,1.2076856314288656e-11,3.244694153522003e-11
2.511,1.1872282267564949e-11,3.205721966119322e-11
2.512,1.167095663862995e-11,3.1672074258150216e-11
2.513,1.1472830040875635e-11,3.129145320641039e-11
2.514,1.1277853814419326e-11,3.0915304954161695e-11
2.515,1.108598001569325e-11,3.054357851169258e-11
2.516,1.0897161407179686e-11,3.017622344567549e-11
2.517,1.0711351447289705e-11,2.981318987350141e-11
2.518,1.0528504280383553e-11,2.945442845766529e-11
2.519,1.0348574726930735e-11,2.909989040020184e-11
2.52,1.0171518273807888e-11,2.874952743717157e-11
2.521,9.997291064732561e-12,2.840329183319657e-11
2.522,9.825849890831044e-12,2.806113637604582e-11
2.523,9.657152181338401e-12,2.7723014371269595e-11
2.524,9.491155994428909e-12,2.7388879636882718e-11
2.525,9.327820008175109e-12,2.7058686498096288e-11
2.526,9.167103511633713e-12,2.673238978209755e-11
2.527,9.008966396056611e-12,2.6409944812877593e-11
2.528,8.853369146225297e-12,2.609130740610652e-11
2.529,8.70027283190697e-12,2.5776433864055794e-11
2.53,8.549639099430702e-12,2.546528097056738e-11
2.531,8.401430163381961e-12,2.5157805986069387e-11
2.532,8.255608798413927e-12,2.485396664263789e-11
2.533,8.112138331173933e-12,2.4553721139104548e-11
2.534,7.970982632343513e-12,2.425702813620974e-11
2.535,7.832106108790437e-12,2.396384675180088e-11
2.536,7.695473695831239e-12,2.3674136556075544e-11
2.537,7.56105084960269e-12,2.3387857566869136e-11
2.538,7.428803539540732e-12,2.310497024498672e-11
2.539,7.298698240965383e-12,2.2825435489578728e-11
2.54,7.170701927770165e-12,2.2549214633560166e-11
2.541,7.044782065214613e-12,2.227626943907307e-11
2.542,6.92090660281843e-12,2.2006562092991793e-11
2.543,6.799043967355917e-12,2.174005520247088e-11
2.544,6.6791630559492644e-12,2.1476711790535175e-11
2.545,6.561233229259361e-12,2.1216495291711817e-11
2.546,6.4452243047727695e-12,2.0959369547703835e-11
2.547,6.331106550183545e-12,2.0705298803105015e-11
2.548,6.218850676868577e-12,2.045424770115572e-11
2.549,6.1084278334551785e-12,2.0206181279539325e-11
2.55,5.999809599479636e-12,1.996106496621896e-11
2.551,5.892967979135466e-12,1.9718864575314292e-11
2.552,5.787875395110151e-12,1.9479546303017926e-11
2.553,5.684504682509104e-12,1.9243076723551226e-11
2.554,5.582829082865688e-12,1.900942278515917e-11
2.555,5.482822238236072e-12,1.8778551806143922e-11
2.556,5.384458185377773e-12,1.8550431470936912e-11
2.557,5.287711350010699e-12,1.8325029826208936e-11
2.558,5.192556541159579e-12,1.8102315277018176e-11
2.559,5.098968945576632e-12,1.7882256582995636e-11
2.56,5.006924122243371e-12,1.766482285456787e-11
2.561,4.9163979969504436e-12,1.744998354921653e-11
2.562,4.827366856954431e-12,1.7237708467774574e-11
2.563,4.739807345710527e-12,1.702796775075873e-11
2.564,4.653696457680063e-12,1.6820731874737994e-11
2.565,4.569011533211815e-12,1.6615971648737777e-11
2.566,4.485730253496093e-12,1.641365821067952e-11
2.567,4.4038306355905874e-12,1.6213763023855342e-11
2.568,4.323291027516975e-12,1.6016257873437574e-11
2.569,4.244090103427314e-12,1.5821114863022753e-11
2.57,4.166206858839237e-12,1.5628306411209884e-11
2.571,4.08962060593901e-12,1.5437805248212626e-11
2.572,4.01431096895149e-12,1.5249584412505134e-11
2.573,3.940257879576064e-12,1.5063617247501265e-11
2.574,3.867441572487656e-12,1.4879877398266874e-11
2.575,3.795842580901871e-12,1.4698338808264894e-11
2.576,3.725441732203411e-12,1.4518975716132938e-11
2.577,3.656220143636873e-12,1.4341762652493152e-11
2.578,3.588159218059042e-12,1.4166674436793991e-11
2.579,3.521240639751848e-12,1.399368617418372e-11
2.58,3.4554463702951244e-12,1.3822773252415284e-11
2.581,3.390758644498336e-12,1.3653911338782321e-11
2.582,3.3271599663904583e-12,1.3487076377086049e-11
2.583,3.2646331052671923e-12,1.3322244584632722e-11
2.584,3.2031610917947137e-12,1.3159392449261411e-11
2.585,3.1427272141691704e-12,1.2998496726401856e-11
2.586,3.083315014331145e-12,1.2839534436162072e-11
2.587,3.024908284234316e-12,1.2682482860445514e-11
2.588,2.9674910621675628e-12,1.2527319540097481e-11
2.589,2.9110476291297594e-12,1.2374022272080525e-11
2.59,2.8555625052565274e-12,1.222256910667861e-11
2.591,2.801020446298216e-12,1.2072938344729741e-11
2.592,2.7474064401483943e-12,1.1925108534886841e-11
2.593,2.6947057034221487e-12,1.1779058470906582e-11
2.594,2.6429036780834834e-12,1.1634767188965957e-11
2.595,2.5919860281211418e-12,1.149221396500631e-11
2.596,2.541938636272167e-12,1.1351378312104606e-11
2.597,2.49274760079253e-12,1.1212239977871654e-11
2.598,2.4443992322741697e-12,1.1074778941877071e-11
2.599,2.396880050507791e-12,1.0938975413100754e-11
2.6,2.3501767813907766e-12,1.0804809827410552e-11
2.601,2.3042763538795836e-12,1.0672262845065977e-11
2.602,2.259165896985996e-12,1.0541315348247671e-11
2.603,2.214832736816622e-12,1.0411948438612385e-11
2.604,2.171264393655018e-12,1.0284143434873277e-11
2.605,2.128448579085856e-12,1.0157881870405241e-11
2.606,2.0863731931605245e-12,1.0033145490875078e-11
2.607,2.045026321603598e-12,9.909916251896261e-12
2.608,2.0043962330595847e-12,9.788176316708058e-12
2.609,1.964471376379395e-12,9.667908053878798e-12
2.61,1.9252403779459704e-12,9.54909403503306e-12
2.611,1.8866920390385134e-12,9.431717032602525e-12
2.612,1.848815333234786e-12,9.315760017600335e-12
2.613,1.811599403850932e-12,9.201206157418661e-12
2.614,1.7750335614182953e-12,9.088038813649312e-12
2.615,1.739107281196716e-12,8.976241539927169e-12
2.616,1.7038102007237852e-12,8.865798079796191e-12
2.617,1.6691321173995535e-12,8.756692364597811e-12
2.618,1.6350629861061918e-12,8.648908511381502e-12
2.619,1.601592916862111e-12,8.542430820837298e-12
2.62,1.5687121725100538e-12,8.43724377525006e-12
2.621,1.536411166438678e-12,8.333332036475293e-12
2.622,1.5046804603371588e-12,8.230680443936275e-12
2.623,1.4735107619823413e-12,8.129274012642349e-12
2.624,1.4428929230579861e-12,8.029097931228105e-12
2.625,1.4128179370056492e-12,7.93013756001332e-12
2.626,1.3832769369067528e-12,7.83237842908341e-12
2.627,1.354261193395403e-12,7.7358062363902e-12
2.628,1.3257621126015185e-12,7.640406845872851e-12
2.629,1.2977712341238425e-12,7.546166285598704e-12
2.63,1.2702802290324138e-12,7.453070745923875e-12
2.631,1.2432808979000773e-12,7.3611065776734e-12
2.632,1.2167651688626251e-12,7.2702602903407466e-12
2.633,1.190725095707161e-12,7.180518550306491e-12
2.634,1.1651528559882858e-12,7.091868179075987e-12
2.635,1.140040749171711e-12,7.0042961515358354e-12
2.636,1.1153811948049115e-12,6.917789594228962e-12
2.637,1.0911667307144299e-12,6.832335783648142e-12
2.638,1.0673900112294572e-12,6.747922144547764e-12
2.639,1.0440438054313156e-12,6.664536248273678e-12
2.64,1.021120995428473e-12,6.5821658111109335e-12
2.641,9.98614574656729e-13,6.500798692649232e-12
2.642,9.765176462042114e-13,6.420422894165933e-12
2.643,9.548234211608322e-13,6.341026557026422e-12
2.644,9.335252169918545e-13,6.262597961101675e-12
2.645,9.126164559352244e-13,6.185125523202861e-12
2.646,8.920906634223338e-13,6.108597795532787e-12
2.647,8.719414665218759e-13,6.033003464154046e-12
2.648,8.521625924064662e-13,5.958331347473679e-12
2.649,8.327478668417042e-13,5.884570394744203e-12
2.65,8.136912126973554e-13,5.811709684580828e-12
2.651,7.949866484803378e-13,5.739738423494713e-12
2.652,7.766282868892014e-13,5.668645944442089e-12
2.653,7.586103333897953e-13,5.598421705389095e-12
2.654,7.409270848118164e-13,5.529055287892175e-12
2.655,7.235729279659452e-13,5.460536395693869e-12
2.656,7.065423382812722e-13,5.392854853333842e-12
2.657,6.898298784627241e-13,5.3260006047750165e-12
2.658,6.734301971682059e-13,5.259963712044628e-12
2.659,6.573380277051755e-13,5.194734353890071e-12
2.66,6.415481867463714e-13,5.130302824449387e-12
2.661,6.260555730644224e-13,5.066659531936233e-12
2.662,6.108551662850657e-13,5.003794997339188e-12
2.663,5.959420256587085e-13,4.941699853135266e-12
2.664,5.8131128885007e-13,4.880364842017464e-12
2.665,5.669581707456437e-13,4.819780815636232e-12
2.666,5.528779622787255e-13,4.759938733354695e-12
2.667,5.390660292717547e-13,4.700829661017507e-12
2.668,5.255178112957202e-13,4.642444769733184e-12
2.669,5.122288205463857e-13,4.584775334669795e-12
2.67,4.991946407370943e-13,4.527812733863846e-12
2.671,4.864109260079115e-13,4.471548447042252e-12
2.672,4.738733998508749e-13,4.415974054457244e-12
2.673,4.615778540511167e-13,4.361081235734081e-12
2.674,4.495201476436312e-13,4.3068617687314374e-12
2.675,4.3769620588546384e-13,4.253307528414337e-12
2.676,4.2610201924309686e-13,4.2004104857395e-12
2.677,4.1473364239481575e-13,4.148162706552974e-12
2.678,4.03587193247839e-13,4.0965563504999224e-12
2.679,3.926588519699989e-13,4.0455836699464555e-12
2.68,3.8194486003576394e-13,3.995237008913357e-12
2.681,3.7144151928639553e-13,3.945508802021601e-12
2.682,3.61145191004036e-13,3.8963915734495326e-12
2.683,3.510522949995259e-13,3.8478779359015865e-12
2.684,3.4115930871375345e-13,3.7999605895884245e-12
2.685,3.314627663323401e-13,3.752632321218377e-12
2.686,3.219592579134699e-13,3.705886003000065e-12
2.687,3.126454285286729e-13,3.659714591656094e-12
2.688,3.0351797741637506e-13,3.6141111274476885e-12
2.689,2.945736571480305e-13,3.5690687332101746e-12
2.69,2.8580927280665377e-13,3.524580613399173e-12
2.691,2.7722168117757304e-13,3.4806400531474114e-12
2.692,2.688077899512274e-13,3.437240417332028e-12
2.693,2.605645569378334e-13,3.394375149652269e-12
2.694,2.524889892937498e-13,3.35203777171746e-12
2.695,2.445781427593702e-13,3.3102218821451497e-12
2.696,2.3682912090837726e-13,3.2689211556693166e-12
2.697,2.292390744081933e-13,3.228129342258534e-12
2.698,2.2180520029146484e-13,3.1878402662439827e-12
2.699,2.1452474123842174e-13,3.148047825457214e-12
2.7,2.073949848699523e-13,3.1087459903775584e-12
2.701,2.0041326305123913e-13,3.0699288032890722e-12
2.702,1.9357695120580267e-13,3.0315903774469285e-12
2.703,1.868834676398005e-13,2.993724896253147e-12
2.704,1.8033027287643424e-13,2.956326612441567e-12
2.705,1.739148690003164e-13,2.9193898472719596e-12
2.706,1.676347990116527e-13,2.8829089897331923e-12
2.707,1.6148764619009703e-13,2.8468784957553356e-12
2.708,1.5547103346813829e-13,2.811292887430629e-12
2.709,1.4958262281388006e-13,2.776146752243204e-12
2.71,1.4382011462307698e-13,2.7414347423074734e-12
2.711,1.381812471202921e-13,2.7071515736150944e-12
2.712,1.326637957690432e-13,2.673292025290412e-12
2.713,1.2726557269080614e-13,2.6398509388542962e-12
2.714,1.2198442609274694e-13,2.606823217496273e-12
2.715,1.1681823970405442e-13,2.5742038253548765e-12
2.716,1.1176493222074852e-13,2.5419877868061155e-12
2.717,1.0682245675884026e-13,2.5101701857599833e-12
2.718,1.0198880031572134e-13,2.4787461649649117e-12
2.719,9.72619832396633e-14,2.447710925320093e-12
2.72,9.264005870730759e-14,2.4170597251955798e-12
2.721,8.812111220902978e-14,2.3867878797600797e-12
2.722,8.370326104206267e-14,2.3568907603163636e-12
2.723,7.938465381126483e-14,2.327363793644204e-12
2.724,7.516346993742274e-14,2.2982024613507616e-12
2.725,7.1037919172976e-14,2.2694022992283416e-12
2.726,6.700624112505708e-14,2.2409588966194344e-12
2.727,6.306670478573836e-14,2.212867895788972e-12
2.728,5.921760806938076e-14,2.1851249913037124e-12
2.729,5.545727735697998e-14,2.1577259294186736e-12
2.73,5.1784067047407424e-14,2.130666507470556e-12
2.731,4.819635911544493e-14,2.1039425732780534e-12
2.732,4.4692562676513364e-14,2.0775500245490006e-12
2.733,4.127111355799685e-14,2.0514848082942676e-12
2.734,3.793047387706572e-14,2.0257429202483348e-12
2.735,3.46691316249027e-14,2.00032040429647e-12
2.736,3.1485600257238116e-14,1.975213351908447e-12
2.737,2.8378418291101424e-14,1.9504179015787163e-12
2.738,2.5346148907697502e-14,1.925930238272977e-12
2.739,2.2387379561317633e-14,1.9017465928810636e-12
2.74,1.9500721594196267e-14,1.8778632416760893e-12
2.741,1.668480985722598e-14,1.854276505779772e-12
2.742,1.3938302336444348e-14,1.830982750633877e-12
2.743,1.1259879785207576e-14,1.8079783854777092e-12
2.744,8.648245361967093e-15,1.7852598628315877e-12
2.745,6.102124273566387e-15,1.7628236779862386e-12
2.746,3.620263423976656e-15,1.740666368498039e-12
2.747,1.2014310683909327e-15,1.7187845136900494e-12
2.748,-1.1555835274024245e-15,1.6971747341587708e-12
2.749,-3.4519704224449125e-15,1.6758336912865613e-12
2.75,-5.6888993309086044e-15,1.654758086759653e-12
2.751,-7.867519947348192e-15,1.6339446620917057e-12
2.752,-9.988962266979044e-15,1.6133901981528356e-12
2.753,-1.2054336901054871e-14,1.5930915147040604e-12
2.754,-1.4064735387417582e-14,1.5730454699370998e-12
2.755,-1.6021230496290786e-14,1.5532489600194714e-12
2.756,-1.792487653138747e-14,1.5336989186448267e-12
2.757,-1.977670962640124e-14,1.5143923165884635e-12
2.758,-2.1577748036949676e-14,1.4953261612679642e-12
2.759,-2.3328992428037137e-14,1.4764974963088978e-12
2.76,-2.5031426157103644e-14,1.4579034011155308e-12
2.761,-2.6686015552725256e-14,1.4395409904464942e-12
2.762,-2.82937101890306e-14,1.4214074139953467e-12
2.763,-2.985544315589718e-14,1.4034998559759836e-12
2.764,-3.137213132499016e-14,1.3858155347128368e-12
2.765,-3.284467561170554e-14,1.3683517022358105e-12
2.766,-3.4273961233078486e-14,1.3511056438799023e-12
2.767,-3.566085796171709e-14,1.3340746778894554e-12
2.768,-3.700622037582049e-14,1.3172561550269935e-12
2.769,-3.831088810533987e-14,1.3006474581865828e-12
2.77,-3.9575686074339696e-14,1.2842460020116742e-12
2.771,-4.0801424739615837e-14,1.2680492325173746e-12
2.772,-4.198890032562651e-14,1.2520546267170958e-12
2.773,-4.313889505579085e-14,1.236259692253537e-12
2.774,-4.425217738020952e-14,1.2206619670339453e-12
2.775,-4.532950219986066e-14,1.2052590188696137e-12
2.776,-4.6371611087323875e-14,1.1900484451195638e-12
2.777,-4.7379232504084133e-14,1.1750278723383681e-12
2.778,-4.8353082014466703e-14,1.1601949559280664e-12
2.779,-4.929386249625353e-14,1.1455473797941286e-12
2.78,-5.020226434803067e-14,1.1310828560054206e-12
2.781,-5.107896569331578e-14,1.116799124458125e-12
2.782,-5.19246325815138e-14,1.102693952543576e-12
2.783,-5.273991918574844e-14,1.088765134819962e-12
2.784,-5.352546799761619e-14,1.0750104926878528e-12
2.785,-5.428191001890911e-14,1.0614278740695093e-12
2.786,-5.500986495035178e-14,1.0480151530919307e-12
2.787,-5.570994137739727e-14,1.0347702297736013e-12
2.788,-5.638273695312628e-14,1.0216910297148898e-12
2.789,-5.702883857829293e-14,1.0087755037920644e-12
2.79,-5.764882257856014e-14,9.960216278548812e-13
2.791,-5.824325487896678e-14,9.834274024277037e-13
2.792,-5.881269117566821e-14,9.70990852414117e-13
2.793,-5.935767710499145e-14,9.587100268049954e-13
2.794,-5.9878748409845e-14,9.465829983899823e-13
2.795,-6.037643110352359e-14,9.346078634723482e-13
2.796,-6.085124163094675e-14,9.227827415871846e-13
2.797,-6.13036870273702e-14,9.11105775222898e-13
2.798,-6.173426507460779e-14,8.99575129545966e-13
2.799,-6.214346445480197e-14,8.881889921289188e-13
2.8,-6.253176490177944e-14,8.769455726815081e-13
2.801,-6.289963735002869e-14,8.658431027850303e-13
2.802,-6.324754408133517e-14,8.548798356297642e-13
2.803,-6.357593886910963e-14,8.44054045755491e-13
2.804,-6.388526712044446e-14,8.333640287950596e-13
2.805,-6.417596601593236e-14,8.228081012209639e-13
2.806,-6.444846464728124e-14,8.123846000948967e-13
2.807,-6.470318415275885e-14,8.020918828202463e-13
2.808,-6.49405378504997e-14,7.919283268975039e-13
2.809,-6.5160931369707e-14,7.818923296825461e-13
2.81,-6.536476277978133e-14,7.719823081477618e-13
2.811,-6.555242271740759e-14,7.621966986459896e-13
2.812,-6.57242945116312e-14,7.52533956677235e-13
2.813,-6.588075430695397e-14,7.429925566581342e-13
2.814,-6.602217118447996e-14,7.335709916941331e-13
2.815,-6.61489072811407e-14,7.242677733543533e-13
2.816,-6.626131790702919e-14,7.150814314491094e-13
2.817,-6.63597516608713e-14,7.060105138100522e-13
2.818,-6.644455054366301e-14,6.970535860729036e-13
2.819,-6.651605007050139e-14,6.882092314627575e-13
2.82,-6.657457938063681e-14,6.794760505819128e-13
2.821,-6.662046134577357e-14,6.70852661200214e-13
2.822,-6.665401267664551e-14,6.623376980478673e-13
2.823,-6.667554402789316e-14,6.539298126107044e-13
2.824,-6.668536010126804e-14,6.456276729278681e-13
2.825,-6.668375974719001e-14,6.374299633918885e-13
2.826,-6.667103606468252e-14,6.293353845511254e-13
2.827,-6.664747649971069e-14,6.213426529145468e-13
2.828,-6.66133629419468e-14,6.134505007588194e-13
2.829,-6.65689718199869e-14,6.056576759376823e-13
2.83,-6.651457419504254e-14,5.979629416935791e-13
2.831,-6.645043585313092e-14,5.903650764715213e-13
2.832,-6.637681739578646e-14,5.828628737351581e-13
2.833,-6.629397432931629e-14,5.754551417850261e-13
2.834,-6.620215715262233e-14,5.681407035789554e-13
2.835,-6.610161144361166e-14,5.609183965546057e-13
2.836,-6.599257794421705e-14,5.53787072454108e-13
2.837,-6.587529264404886e-14,5.467455971507887e-13
2.838,-6.574998686269945e-14,5.397928504779503e-13
2.839,-6.561688733072084e-14,5.329277260596873e-13
2.84,-6.547621626929589e-14,5.261491311437103e-13
2.841,-6.532819146862326e-14,5.194559864361589e-13
2.842,-6.517302636503599e-14,5.128472259383775e-13
2.843,-6.501093011687296e-14,5.063217967856329e-13
2.844,-6.484210767912279e-14,4.9987865908775e-13
2.845,-6.466675987685892e-14,4.935167857716443e-13
2.846,-6.448508347748463e-14,4.872351624257292e-13
2.847,-6.429727126180617e-14,4.810327871461753e-13
2.848,-6.410351209395249e-14,4.749086703850016e-13
2.849,-6.3903990990159e-14,4.68861834799976e-13
2.85,-6.36988891864332e-14,4.628913151063056e-13
2.851,-6.348838420511939e-14,4.569961579300938e-13
2.852,-6.327264992037948e-14,4.5117542166354674e-13
2.853,-6.305185662260678e-14,4.454281763219054e-13
2.854,-6.282617108178925e-14,4.3975350340208564e-13
