M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.873,1.733185634196797e-8,-1.6192514626735763e-8
1.874,1.7137123025345545e-8,-1.5944306070179812e-8
1.875,1.6944404583418734e-8,-1.5699813226822193e-8
1.876,1.6753683412205203e-8,-1.5458981735870944e-8
1.877,1.6564941995926428e-8,-1.522175801248748e-8
1.878,1.6378162908128873e-8,-1.498808923702784e-8
1.879,1.6193328812754606e-8,-1.4757923344427526e-8
1.88,1.6010422465162653e-8,-1.4531209013728209e-8
1.881,1.582942671310219e-8,-1.4307895657744448e-8
1.882,1.5650324497638807e-8,-1.4087933412868648e-8
1.883,1.5473098854034942e-8,-1.3871273129012538e-8
1.884,1.5297732912585664e-8,-1.3657866359683407e-8
1.885,1.5124209899410825e-8,-1.3447665352193398e-8
1.886,1.495251313720473e-8,-1.3240623038000158e-8
1.887,1.4782626045944328e-8,-1.303669302317718e-8
1.888,1.4614532143556999e-8,-1.2835829579012188e-8
1.889,1.4448215046548905e-8,-1.26379876327319e-8
1.89,1.428365847059494e-8,-1.2443122758351607e-8
1.891,1.4120846231091215e-8,-1.2251191167647917e-8
1.892,1.3959762243671061e-8,-1.2062149701253123e-8
1.893,1.3800390524685443e-8,-1.1875955819869625e-8
1.894,1.3642715191648748e-8,-1.1692567595602864e-8
1.895,1.34867204636508e-8,-1.1511943703411253e-8
1.896,1.3332390661735985e-8,-1.1334043412671586e-8
1.897,1.3179710209250376e-8,-1.1158826578858465e-8
1.898,1.3028663632157651e-8,-1.0986253635336249e-8
1.899,1.287923555932466e-8,-1.0816285585262092e-8
1.9,1.2731410722777436e-8,-1.0648883993598636e-8
1.901,1.2585173957928435e-8,-1.0484010979234928e-8
1.902,1.2440510203775793e-8,-1.032162920721419e-8
1.903,1.229740450307533e-8,-1.0161701881067018e-8
1.904,1.2155842002486064e-8,-1.0004192735248692e-8
1.905,1.201580795268996e-8,-9.849066027679208e-9
1.906,1.187728770848661e-8,-9.696286532384723e-9
1.907,1.1740266728863536e-8,-9.545819532239088e-9
1.908,1.1604730577042824e-8,-9.397630811804166e-9
1.909,1.147066492050472e-8,-9.251686650267645e-9
1.91,1.1338055530988874e-8,-9.107953814477103e-9
1.911,1.1206888284473823e-8,-8.96639955206903e-9
1.912,1.1077149161135397e-8,-8.826991584691601e-9
1.913,1.0948824245284603e-8,-8.689698101319962e-9
1.914,1.0821899725285618e-8,-8.554487751662822e-9
1.915,1.069636189345447e-8,-8.421329639659159e-9
1.916,1.0572197145938961e-8,-8.290193317063855e-9
1.917,1.0449391982580427e-8,-8.161048777121101e-9
1.918,1.0327933006757836e-8,-8.033866448324429e-9
1.919,1.0207806925214803e-8,-7.9086171882622e-9
1.92,1.008900054787003e-8,-7.785272277547478e-9
1.921,9.971500787611658e-9,-7.66380341383114e-9
1.922,9.855294660076086e-9,-7.544182705897131e-9
1.923,9.740369283411692e-9,-7.426382667838811e-9
1.924,9.626711878027972e-9,-7.310376213315294e-9
1.925,9.514309766330549e-9,-7.196136649886737e-9
1.926,9.403150372442524e-9,-7.083637673427543e-9
1.927,9.293221221912589e-9,-6.972853362616434e-9
1.928,9.18450994141038e-9,-6.863758173502395e-9
1.929,9.077004258409467e-9,-6.756326934145469e-9
1.93,8.970692000858404e-9,-6.650534839331429e-9
1.931,8.86556109684027e-9,-6.546357445359329e-9
1.932,8.761599574221074e-9,-6.44377066490099e-9
1.933,8.658795560287425e-9,-6.342750761931443e-9
1.934,8.55713728137386e-9,-6.243274346729405e-9
1.935,8.456613062480183e-9,-6.145318370946854e-9
1.936,8.35721132687919e-9,-6.048860122746772e-9
1.937,8.258920595715154e-9,-5.953877222008168e-9
1.938,8.161729487593367e-9,-5.860347615597464e-9
1.939,8.065626718161147e-9,-5.76824957270538e-9
1.94,7.970601099680585e-9,-5.677561680248433e-9
1.941,7.87664154059339e-9,-5.588262838334181e-9
1.942,7.783737045078132e-9,-5.5003322557893855e-9
1.943,7.69187671260019e-9,-5.4137494457502166e-9
1.944,7.601049737454737e-9,-5.328494221313704e-9
1.945,7.511245408303018e-9,-5.244546691249593e-9
1.946,7.422453107702222e-9,-5.161887255771804e-9
1.947,7.334662311629242e-9,-5.080496602368695e-9
1.948,7.247862588998588e-9,-5.000355701691343e-9
1.949,7.162043601174714e-9,-4.921445803499056e-9
1.95,7.077195101479025e-9,-4.843748432661359e-9
1.951,6.993306934691831e-9,-4.76724538521568e-9
1.952,6.910369036549473e-9,-4.691918724480009e-9
1.953,6.828371433236883e-9,-4.61775077721976e-9
1.954,6.747304240875804e-9,-4.544724129868137e-9
1.955,6.667157665008913e-9,-4.472821624799265e-9
1.956,6.587922000080045e-9,-4.402026356653371e-9
1.957,6.5095876289107814e-9,-4.3323216687133305e-9
1.958,6.432145022173565e-9,-4.263691149331869e-9
1.959,6.355584737861591e-9,-4.1961186284087445e-9
1.96,6.279897420755662e-9,-4.129588173917224e-9
1.961,6.2050738018881964e-9,-4.064084088479207e-9
1.962,6.131104698004602e-9,-3.999590905988312e-9
1.963,6.057981011022182e-9,-3.936093388280296e-9
1.964,5.985693727486778e-9,-3.873576521850162e-9
1.965,5.9142339180273106e-9,-3.812025514615309e-9
1.966,5.843592736808398e-9,-3.751425792724113e-9
1.967,5.773761420981229e-9,-3.6917629974093222e-9
1.968,5.704731290132836e-9,-3.633022981885648e-9
1.969,5.636493745733957e-9,-3.575191808290956e-9
1.97,5.5690402705856085e-9,-3.5182557446704647e-9
1.971,5.502362428264554e-9,-3.4622012620033683e-9
1.972,5.436451862567788e-9,-3.407015031271299e-9
1.973,5.371300296956202e-9,-3.352683920568065e-9
1.974,5.3068995339975585e-9,-3.2991949922500998e-9
1.975,5.243241454808908e-9,-3.2465355001270633e-9
1.976,5.180318018498594e-9,-3.1946928866920527e-9
1.977,5.118121261607961e-9,-3.143654780390879e-9
1.978,5.056643297552896e-9,-3.093408992929874e-9
1.979,4.995876316065328e-9,-3.0439435166217014e-9
1.98,4.9358125826347965e-9,-2.9952465217686567e-9
1.981,4.876444437950208e-9,-2.9473063540829324e-9
1.982,4.817764297341889e-9,-2.9001115321433546e-9
1.983,4.7597646502240505e-9,-2.853650744888079e-9
1.984,4.702438059537758e-9,-2.807912849142763e-9
1.985,4.645777161194513e-9,-2.762886867183722e-9
1.986,4.589774663520555e-9,-2.718561984335585e-9
1.987,4.534423346701958e-9,-2.674927546602992e-9
1.988,4.479716062230634e-9,-2.6319730583358424e-9
1.989,4.425645732351327e-9,-2.589688179927651e-9
1.99,4.37220534950968e-9,-2.54806272554655e-9
1.991,4.319387975801463e-9,-2.507086660898483e-9
1.992,4.26718674242305e-9,-2.4667501010221566e-9
1.993,4.215594849123209e-9,-2.4270433081153037e-9
1.994,4.164605563656297e-9,-2.3879566893918304e-9
1.995,4.114212221236932e-9,-2.3494807949694203e-9
1.996,4.064408223996195e-9,-2.3116063157871764e-9
1.997,4.015187040439461e-9,-2.274324081552883e-9
1.998,3.966542204905907e-9,-2.2376250587194803e-9
1.999,3.918467317029758e-9,-2.2015003484903466e-9
2.0,3.870956041203355e-9,-2.165941184852992e-9
2.001,3.824002106042079e-9,-2.1309389326407676e-9
2.002,3.777599303851208e-9,-2.0964850856222024e-9
2.003,3.731741490094761e-9,-2.062571264617587e-9
2.004,3.6864225828663708e-9,-2.0291892156424257e-9
2.005,3.6416365623622506e-9,-1.996330808077382e-9
2.006,3.597377470356303e-9,-1.9639880328643537e-9
2.007,3.5536394096774134e-9,-1.9321530007283105e-9
2.008,3.5104165436889797e-9,-1.9008179404245426e-9
2.009,3.467703095770721e-9,-1.8699751970109575e-9
2.01,3.425493348802809e-9,-1.8396172301450885e-9
2.011,3.3837816446523636e-9,-1.8097366124054584e-9
2.012,3.342562383662351e-9,-1.7803260276369726e-9
2.013,3.301830024142925e-9,-1.7513782693199944e-9
2.014,3.2615790818652413e-9,-1.7228862389627828e-9
2.015,3.2218041295577907e-9,-1.6948429445169597e-9
2.016,3.182499796405272e-9,-1.6672414988156912e-9
2.017,3.143660767550047e-9,-1.6400751180342602e-9
2.018,3.1052817835962015e-9,-1.6133371201727243e-9
2.019,3.0673576401162407e-9,-1.5870209235603439e-9
2.02,3.029883187160453e-9,-1.5611200453814816e-9
2.021,2.9928533287689627e-9,-1.5356281002226702e-9
2.022,2.9562630224864967e-9,-1.5105387986405531e-9
2.023,2.9201072788798924e-9,-1.485845945750406e-9
2.024,2.884381161058366e-9,-1.4615434398349528e-9
2.025,2.849079784196562e-9,-1.4376252709731862e-9
2.026,2.814198315060408e-9,-1.4140855196889223e-9
2.027,2.7797319715357875e-9,-1.3909183556188014e-9
2.028,2.7456760221600556e-9,-1.3681180361994717e-9
2.029,2.712025785656406e-9,-1.3456789053736801e-9
2.03,2.678776630471111e-9,-1.3235953923150097e-9
2.031,2.645923974313648e-9,-1.3018620101709974e-9
2.032,2.6134632836997224e-9,-1.2804733548243777e-9
2.033,2.5813900734972034e-9,-1.259424103672195e-9
2.034,2.549699906474983e-9,-1.2387090144225343e-9
2.035,2.5183883928547667e-9,-1.2183229239086223e-9
2.036,2.4874511898658076e-9,-1.1982607469200546e-9
2.037,2.4568840013025943e-9,-1.1785174750509061e-9
2.038,2.426682577085494e-9,-1.1590881755644904e-9
2.039,2.396842712824368e-9,-1.1399679902745293e-9
2.04,2.3673602493851526e-9,-1.1211521344425054e-9
2.041,2.3382310724594256e-9,-1.1026358956909637e-9
2.042,2.3094511121369503e-9,-1.0844146329325444e-9
2.043,2.281016342481208e-9,-1.0664837753145187e-9
2.044,2.2529227811079213e-9,-1.0488388211786112e-9
2.045,2.2251664887665657e-9,-1.0314753370358932e-9
2.046,2.197743568924881e-9,-1.0143889565565331e-9
2.047,2.170650167356371e-9,-9.975753795741934e-10
2.048,2.143882471730805e-9,-9.810303711048683e-10
2.049,2.117436711207707e-9,-9.647497603799567e-10
2.05,2.091309156032847e-9,-9.487294398933686e-10
2.051,2.0654961171377173e-9,-9.32965364462467e-10
2.052,2.0399939457420064e-9,-9.174535503026491e-10
2.053,2.0147990329590547e-9,-9.021900741153725e-10
2.054,1.989907809404299e-9,-8.871710721894373e-10
2.055,1.9653167448066973e-9,-8.723927395153338e-10
2.056,1.941022347623128e-9,-8.578513289124726e-10
2.057,1.9170211646557644e-9,-8.435431501691125e-10
2.058,1.893309780672416e-9,-8.29464569194807e-10
2.059,1.8698848180298263e-9,-8.156120071851903e-10
2.06,1.8467429362999327e-9,-8.01981939798928e-10
2.061,1.8238808318990676e-9,-7.885708963466597e-10
2.062,1.801295237720108e-9,-7.753754589917623e-10
2.063,1.7789829227675527e-9,-7.623922619627658e-10
2.064,1.7569406917955307e-9,-7.496179907772563e-10
2.065,1.7351653849487234e-9,-7.370493814771011e-10
2.066,1.713653877406199e-9,-7.246832198748365e-10
2.067,1.6924030790281467e-9,-7.125163408110574e-10
2.068,1.6714099340055003e-9,-7.005456274226524e-10
2.069,1.650671420512446e-9,-6.887680104217303e-10
2.07,1.6301845503617979e-9,-6.771804673850836e-10
2.071,1.6099463686632393e-9,-6.65780022054041e-10
2.072,1.58995395348441e-9,-6.545637436445579e-10
2.073,1.5702044155148357e-9,-6.435287461674008e-10
2.074,1.5506948977326862e-9,-6.326721877582793e-10
2.075,1.531422575074349e-9,-6.219912700177854e-10
2.076,1.5123846541068088e-9,-6.114832373609978e-10
2.077,1.4935783727028212e-9,-6.011453763766146e-10
2.078,1.475000999718867e-9,-5.909750151954759e-10
2.079,1.4566498346758748e-9,-5.809695228683453e-10
2.08,1.4385222074426994e-9,-5.711263087528125e-10
2.081,1.4206154779223454e-9,-5.614428219091916e-10
2.082,1.4029270357409185e-9,-5.519165505052815e-10
2.083,1.385454299939295e-9,-5.425450212298652e-10
2.084,1.3681947186674943e-9,-5.333257987148187e-10
2.085,1.3511457688817412e-9,-5.242564849657104e-10
2.086,1.3343049560442044e-9,-5.153347188007634e-10
2.087,1.3176698138253965e-9,-5.065581752980663e-10
2.088,1.3012379038092214e-9,-4.979245652509101e-10
2.089,1.2850068152006573e-9,-4.894316346311355e-10
2.09,1.2689741645360564e-9,-4.810771640603759e-10
2.091,1.2531375953960495e-9,-4.728589682890817e-10
2.092,1.2374947781210427e-9,-4.6477489568321363e-10
2.093,1.2220434095292864e-9,-4.5682282771849677e-10
2.094,1.2067812126375058e-9,-4.49000678482123e-10
2.095,1.1917059363840764e-9,-4.4130639418179757e-10
2.096,1.1768153553547295e-9,-4.33737952662022e-10
2.097,1.1621072695107722e-9,-4.262933629275101e-10
2.098,1.147579503919806e-9,-4.189706646736334e-10
2.099,1.133229908488932e-9,-4.11767927823795e-10
2.1,1.1190563577004217e-9,-4.0468325207363157e-10
2.101,1.105056750349843e-9,-3.977147664419455e-10
2.102,1.0912290092866207e-9,-3.9086062882826857e-10
2.103,1.0775710811570235e-9,-3.8411902557696314e-10
2.104,1.0640809361495515e-9,-3.774881710477648e-10
2.105,1.0507565677427174e-9,-3.709663071926741e-10
2.106,1.0375959924552006e-9,-3.645517031391053e-10
2.107,1.024597249598361e-9,-3.5824265477920196e-10
2.108,1.0117584010310924e-9,-3.5203748436522886e-10
2.109,9.990775309170066e-10,-3.459345401109541e-10
2.11,9.865527454839242e-10,-3.3993219579893316e-10
2.111,9.741821727856628e-10,-3.3402885039360963e-10
2.112,9.619639624661012e-10,-3.2822292766014893e-10
2.113,9.49896285525508e-10,-3.225128757889211e-10
2.114,9.379773340891163e-10,-3.1689716702555123e-10
2.115,9.262053211779273e-10,-3.113742973064563e-10
2.116,9.145784804817306e-10,-3.0594278589978916e-10
2.117,9.030950661343198e-10,-3.0060117505171113e-10
2.118,8.917533524908923e-10,-2.9534802963791506e-10
2.119,8.805516339076148e-10,-2.901819368203238e-10
2.12,8.694882245233377e-10,-2.851015057088877e-10
2.121,8.585614580434443e-10,-2.801053670284076e-10
2.122,8.477696875258177e-10,-2.751921727903099e-10
2.123,8.371112851689094e-10,-2.703605959693022e-10
2.124,8.265846421018935e-10,-2.656093301848373e-10
2.125,8.161881681768911e-10,-2.6093708938731714e-10
2.126,8.059202917632484e-10,-2.563426075489659e-10
2.127,7.957794595438527e-10,-2.5182463835930577e-10
2.128,7.857641363134704e-10,-2.473819549251673e-10
2.129,7.758728047790913e-10,-2.430133494751685e-10
2.13,7.661039653622632e-10,-2.387176330685975e-10
2.131,7.564561360034008e-10,-2.344936353086348e-10
2.132,7.469278519680539e-10,-2.3034020405985085e-10
2.133,7.375176656551179e-10,-2.26256205169918e-10
2.134,7.282241464069725e-10,-2.2224052219547374e-10
2.135,7.190458803215317e-10,-2.182920561320757e-10
2.136,7.099814700661899e-10,-2.1440972514818783e-10
2.137,7.010295346936491e-10,-2.105924643231395e-10
2.138,6.921887094596113e-10,-2.0683922538899874e-10
2.139,6.834576456423201e-10,-2.031489764763029e-10
2.14,6.748350103639371e-10,-1.995207018635899e-10
2.141,6.663194864137373e-10,-1.9595340173067482e-10
2.142,6.579097720731091e-10,-1.9244609191561637e-10
2.143,6.496045809423414e-10,-1.8899780367531992e-10
2.144,6.414026417691858e-10,-1.856075834497231e-10
2.145,6.333026982791763e-10,-1.8227449262951217e-10
2.146,6.25303509007693e-10,-1.7899760732731648e-10
2.147,6.174038471337537e-10,-1.7577601815233105e-10
2.148,6.096025003155204e-10,-1.7260882998831597e-10
2.149,6.018982705275031e-10,-1.694951617749239e-10
2.15,5.942899738994487e-10,-1.6643414629230602e-10
2.151,5.867764405568996e-10,-1.6342492994894905e-10
2.152,5.793565144634061e-10,-1.6046667257269525e-10
2.153,5.720290532643802e-10,-1.5755854720489883e-10
2.154,5.647929281325751e-10,-1.546997398976729e-10
2.155,5.576470236151755e-10,-1.5188944951418107e-10
2.156,5.505902374824863e-10,-1.4912688753192922e-10
2.157,5.436214805782036e-10,-1.4641127784901321e-10
2.158,5.367396766712546e-10,-1.4374185659327898e-10
2.159,5.299437623091927e-10,-1.4111787193435214e-10
2.16,5.23232686673133e-10,-1.385385838984949e-10
2.161,5.166054114342151e-10,-1.3600326418624847e-10
2.162,5.100609106115791e-10,-1.335111959928202e-10
2.163,5.035981704318401e-10,-1.3106167383117456e-10
2.164,4.972161891900493e-10,-1.2865400335778845e-10
2.165,4.909139771121269e-10,-1.2628750120103134e-10
2.166,4.846905562187537e-10,-1.2396149479213163e-10
2.167,4.785449601907076e-10,-1.2167532219869081e-10
2.168,4.724762342356314e-10,-1.194283319607082e-10
2.169,4.664834349562215e-10,-1.1721988292907875e-10
2.17,4.6056563021981835e-10,-1.1504934410652749e-10
2.171,4.5472189902939267e-10,-1.1291609449094498e-10
2.172,4.489513313959088e-10,-1.1081952292108764e-10
2.173,4.4325302821205536e-10,-1.0875902792460843e-10
2.174,4.3762610112732906e-10,-1.0673401756838328e-10
2.175,4.320696724244597e-10,-1.0474390931109917e-10
2.176,4.26582874897163e-10,-1.027881298580706e-10
2.177,4.21164851729209e-10,-1.0086611501825128e-10
2.178,4.158147563747936e-10,-9.897730956340858e-11
2.179,4.1053175244020087e-10,-9.712116708942866e-11
2.18,4.053150135667435e-10,-9.529714987972077e-11
2.181,4.0016372331496944e-10,-9.350472877068954e-11
2.182,3.9507707505012233e-10,-9.174338301924454e-11
2.183,3.900542718288442e-10,-9.001260017231702e-11
2.184,3.8509452628710757e-10,-8.831187593835389e-11
2.185,3.8019706052936604e-10,-8.664071406075968e-11
2.186,3.753611060189109e-10,-8.499862619325754e-11
2.187,3.705859034694218e-10,-8.338513177714074e-11
2.188,3.658707027377015e-10,-8.179975792038666e-11
2.189,3.612147627175803e-10,-8.024203927860538e-11
2.19,3.5661735123498173e-10,-7.871151793779589e-11
2.191,3.52077744944136e-10,-7.720774329888281e-11
2.192,3.47595229224931e-10,-7.573027196400718e-11
2.193,3.4316909808138894e-10,-7.427866762454529e-11
2.194,3.3879865404125813e-10,-7.285250095082972e-11
2.195,3.344832080567088e-10,-7.145134948354738e-11
2.196,3.302220794061214e-10,-7.007479752678928e-11
2.197,3.2601459559695737e-10,-6.87224360427279e-11
2.198,3.218600922697009e-10,-6.739386254789739e-11
2.199,3.177579131028614e-10,-6.608868101105305e-11
2.2,3.137074097190263e-10,-6.480650175258638e-11
2.201,3.097079415919526e-10,-6.354694134547249e-11
2.202,3.057588759546883e-10,-6.230962251772718e-11
2.203,3.01859587708712e-10,-6.109417405635084e-11
2.204,2.9800945933408095e-10,-5.990023071273728e-11
2.205,2.942078808005778e-10,-5.87274331095254e-11
2.206,2.9045424947984497e-10,-5.757542764887224e-11
2.207,2.8674797005849756e-10,-5.6443866422126174e-11
2.208,2.8308845445220434e-10,-5.533240712087919e-11
2.209,2.79475121720727e-10,-5.4240712949377816e-11
2.21,2.7590739798390807e-10,-5.316845253827223e-11
2.211,2.7238471633859806e-10,-5.2115299859683586e-11
2.212,2.6890651677651134e-10,-5.108093414356981e-11
2.213,2.6547224610300237e-10,-5.0065039795370426e-11
2.214,2.6208135785675187e-10,-4.9067306314911214e-11
2.215,2.5873331223035413e-10,-4.808742821654996e-11
2.216,2.554275759917962e-10,-4.7125104950544495e-11
2.217,2.521636224068193e-10,-4.618004082562488e-11
2.218,2.4894093116215384e-10,-4.525194493275157e-11
2.219,2.457589882896187e-10,-4.434053107004182e-11
2.22,2.426172860910758e-10,-4.3445517668846766e-11
2.221,2.3951532306423154e-10,-4.256662772096195e-11
2.222,2.364526038292753e-10,-4.170358870695424e-11
2.223,2.334286390563477e-10,-4.0856132525588395e-11
2.224,2.304429453938284e-10,-4.0023995424336746e-11
2.225,2.274950453974362e-10,-3.9206917930955704e-11
2.226,2.2458446746013226e-10,-3.840464478611309e-11
2.227,2.2171074574281787e-10,-3.7616924877050475e-11
2.228,2.1887342010581904e-10,-3.6843511172264934e-11
2.229,2.1607203604114913e-10,-3.608416065719491e-11
2.23,2.1330614460554145e-10,-3.533863427089505e-11
2.231,2.1057530235424398e-10,-3.460669684368515e-11
2.232,2.078790712755675e-10,-3.388811703575854e-11
2.233,2.0521701872618004e-10,-3.318266727673537e-11
2.234,2.0258871736713905e-10,-3.249012370614675e-11
2.235,1.9999374510065367e-10,-3.1810266114835465e-11
2.236,1.9743168500756952e-10,-3.114287788725965e-11
2.237,1.9490212528556805e-10,-3.04877459446857e-11
2.238,1.9240465918807304e-10,-2.984466068925707e-11
2.239,1.899388849638566e-10,-2.921341594892561e-11
2.24,1.8750440579733715e-10,-2.859380892323262e-11
2.241,1.851008297495623e-10,-2.7985640129926576e-11
2.242,1.8272776969986872e-10,-2.7388713352405077e-11
2.243,1.803848432882123e-10,-2.6802835587968428e-11
2.244,1.7807167285816105e-10,-2.6227816996872653e-11
2.245,1.7578788540054381e-10,-2.566347085216983e-11
2.246,1.7353311249774754e-10,-2.5109613490323862e-11
2.247,1.7130699026865633e-10,-2.456606426258992e-11
2.248,1.691091593142252e-10,-2.403264548714602e-11
2.249,1.6693926466368163e-10,-2.350918240196538e-11
2.25,1.6479695572134838e-10,-2.2995503118418262e-11
2.251,1.6268188621408056e-10,-2.2491438575592325e-11
2.252,1.6059371413931037e-10,-2.199682249532056e-11
2.253,1.5853210171369294e-10,-2.151149133790611e-11
2.254,1.5649671532234688e-10,-2.1035284258533382e-11
2.255,1.544872254686826e-10,-2.0568043064355044e-11
2.256,1.5250330672481264e-10,-2.0109612172244715e-11
2.257,1.505446376825371e-10,-1.965983856720514e-11
2.258,1.486109009048982e-10,-1.9218571761421988e-11
2.259,1.4670178287829753e-10,-1.8785663753953445e-11
2.26,1.448169739651702e-10,-1.8360968991045917e-11
2.261,1.4295616835720926e-10,-1.7944344327066376e-11
2.262,1.4111906402913478e-10,-1.753564898604194e-11
2.263,1.3930536269300138e-10,-1.713474452379747e-11
2.264,1.3751476975303843e-10,-1.674149479068212e-11
2.265,1.3574699426101687e-10,-1.6355765894875785e-11
2.266,1.3400174887213706e-10,-1.597742616626677e-11
2.267,1.3227874980143172e-10,-1.560634612089183e-11
2.268,1.3057771678067846e-10,-1.5242398425930156e-11
2.269,1.2889837301581593e-10,-1.4885457865242754e-11
2.27,1.272404451448586e-10,-1.4535401305448996e-11
2.271,1.2560366319630388e-10,-1.4192107662532097e-11
2.272,1.239877605480269e-10,-1.3855457868965503e-11
2.273,1.2239247388665684e-10,-1.3525334841352196e-11
2.274,1.2081754316742995e-10,-1.3201623448569135e-11
2.275,1.1926271157451375e-10,-1.2884210480409097e-11
2.276,1.1772772548179723e-10,-1.2572984616712353e-11
2.277,1.1621233441414167e-10,-1.2267836396980657e-11
2.278,1.147162910090872e-10,-1.1968658190466236e-11
2.279,1.1323935097900993e-10,-1.1675344166728477e-11
2.28,1.1178127307372444e-10,-1.1387790266651197e-11
2.281,1.1034181904352689e-10,-1.1105894173913419e-11
2.282,1.0892075360267365e-10,-1.082955528690677e-11
2.283,1.075178443932906e-10,-1.0558674691092612e-11
2.284,1.0613286194970839e-10,-1.029315513179222e-11
2.285,1.0476557966321858e-10,-1.0032900987403357e-11
2.286,1.0341577374724634e-10,-9.777818243036732e-12
2.287,1.0208322320293456e-10,-9.527814464565883e-12
2.288,1.0076770978513521e-10,-9.282798773084195e-12
2.289,9.94690179688029e-11,-9.04268181976276e-12
2.29,9.818693491578647e-11,-8.807375761102987e-12
2.291,9.692125044201387e-11,-8.576794234577864e-12
2.292,9.567175698506605e-11,-8.35085233465594e-12
2.293,9.443824957213532e-11,-8.129466589202132e-12
2.294,9.322052578836396e-11,-7.912554936249599e-12
2.295,9.201838574555859e-11,-7.700036701136957e-12
2.296,9.083163205127625e-11,-7.491832574005235e-12
2.297,8.966006977827784e-11,-7.287864587649064e-12
2.298,8.850350643434471e-11,-7.088056095716608e-12
2.299,8.736175193245442e-11,-6.8923317512529324e-12
2.3,8.623461856131141e-11,-6.700617485581479e-12
2.301,8.51219209562287e-11,-6.512840487518477e-12
2.302,8.40234760703564e-11,-6.328929182915153e-12
2.303,8.293910314625341e-11,-6.1488132145226914e-12
2.304,8.1868623687798e-11,-5.9724234221749905e-12
2.305,8.081186143243366e-11,-5.799691823284301e-12
2.306,7.976864232374635e-11,-5.630551593644934e-12
2.307,7.873879448436922e-11,-5.464937048540291e-12
2.308,7.772214818921126e-11,-5.302783624148539e-12
2.309,7.671853583900594e-11,-5.144027859242319e-12
2.31,7.572779193417636e-11,-4.988607377177955e-12
2.311,7.474975304901316e-11,-4.836460868169697e-12
2.312,7.378425780616158e-11,-4.687528071844596e-12
2.313,7.283114685141431e-11,-4.541749760073674e-12
2.314,7.189026282880634e-11,-4.399067720075124e-12
2.315,7.096145035600843e-11,-4.259424737785333e-12
2.316,7.004455600001594e-11,-4.122764581493597e-12
2.317,6.913942825312933e-11,-3.9890319857364295e-12
2.318,6.82459175092231e-11,-3.858172635447471e-12
2.319,6.73638760402999e-11,-3.730133150359031e-12
2.32,6.649315797332642e-11,-3.604861069651371e-12
2.321,6.563361926734773e-11,-3.4823048368458897e-12
2.322,6.478511769087711e-11,-3.3624137849384347e-12
2.323,6.394751279955788e-11,-3.2451381217690206e-12
2.324,6.312066591409421e-11,-3.1304289156242872e-12
2.325,6.230444009844792e-11,-3.01823808106909e-12
2.326,6.149870013829786e-11,-2.9085183650036686e-12
2.327,6.070331251975918e-11,-2.8012233329428915e-12
2.328,5.991814540835916e-11,-2.6963073555141374e-12
2.329,5.914306862826688e-11,-2.593725595170406e-12
2.33,5.837795364177353e-11,-2.4934339931153274e-12
2.331,5.7622673529020675e-11,-2.3953892564367725e-12
2.332,5.687710296797335e-11,-2.29954884544582e-12
2.333,5.6141118214635396e-11,-2.205870961217895e-12
2.334,5.541459708350392e-11,-2.1143145333329245e-12
2.335,5.4697418928260343e-11,-2.0248392078114236e-12
2.336,5.398946462269509e-11,-1.937405335243456e-12
2.337,5.3290616541863296e-11,-1.8519739591074695e-12
2.338,5.2600758543468774e-11,-1.7685068042760489e-12
2.339,5.19197759494736e-11,-1.6869662657056721e-12
2.34,5.1247555527930657e-11,-1.6073153973076067e-12
2.341,5.0583985475036534e-11,-1.5295179009971165e-12
2.342,4.9928955397402156e-11,-1.4535381159182037e-12
2.343,4.928235629453867e-11,-1.3793410078411433e-12
2.344,4.8644080541556015e-11,-1.3068921587301152e-12
2.345,4.8014021872071606e-11,-1.2361577564782798e-12
2.346,4.739207536132679e-11,-1.1671045848076787e-12
2.347,4.677813740950859e-11,-1.0997000133313889e-12
2.348,4.6172105725274237e-11,-1.033911987775393e-12
2.349,4.5573879309476205e-11,-9.69709020357668e-13
2.35,4.498335843908532e-11,-9.070601803220369e-13
2.351,4.44004446513097e-11,-8.459350846243569e-13
2.352,4.382504072790703e-11,-7.863038887686661e-13
2.353,4.325705067968815e-11,-7.28137277790936e-13
2.354,4.269637973120943e-11,-6.714064573881206e-13
2.355,4.2142934305651906e-11,-6.160831451902257e-13
2.356,4.1596622009884865e-11,-5.621395621731556e-13
2.357,4.1057351619711696e-11,-5.095484242101322e-13
2.358,4.052503306529591e-11,-4.582829337595107e-13
2.359,3.999957741676514e-11,-4.083167716868541e-13
2.36,3.948089686999103e-11,-3.59624089219158e-13
2.361,3.896890473254292e-11,-3.121795000291516e-13
2.362,3.846351540981329e-11,-2.6595807244763083e-13
2.363,3.796464439131291e-11,-2.2093532180181377e-13
2.364,3.74722082371336e-11,-1.7708720287773533e-13
2.365,3.6986124564576855e-11,-1.3439010250473274e-13
2.366,3.6506312034945966e-11,-9.282083226010044e-14
2.367,3.603269034050012e-11,-5.235662129202362e-14
2.368,3.5565180191568234e-11,-1.297510925892882e-14
2.369,3.510370330382077e-11,2.5345660616581796e-14
2.37,3.464818238569761e-11,6.26272483810174e-14
2.371,3.419854112599016e-11,9.889082407228397e-14
2.372,3.3754704181575774e-11,1.3415717433271818e-13
2.373,3.3316597165302767e-11,1.6844670891459243e-13
