M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.102,3.5997543342485305e-15,6.35075091558035e-15
3.103,3.5496781787283192e-15,6.273337517806221e-15
3.104,3.5002945855140268e-15,6.196861692750411e-15
3.105,3.4515940272250416e-15,6.121312175709579e-15
3.106,3.403567106894417e-15,6.046677835967864e-15
3.107,3.356204556192249e-15,5.972947675223605e-15
3.108,3.3094972336731387e-15,5.900110826034224e-15
3.109,3.2634361230474225e-15,5.828156550279071e-15
3.11,3.2180123314758447e-15,5.7570742376400164e-15
3.111,3.173217087887357e-15,5.6868534040996075e-15
3.112,3.1290417413197325e-15,5.617483690456574e-15
3.113,3.0854777592826878e-15,5.548954860858497e-15
3.114,3.0425167261432064e-15,5.481256801351446e-15
3.115,3.0001503415327678e-15,5.414379518446388e-15
3.116,2.958370418776183e-15,5.348313137702181e-15
3.117,2.9171688833417456e-15,5.28304790232497e-15
3.118,2.8765377713124113e-15,5.218574171783784e-15
3.119,2.8364692278777222e-15,5.154882420442177e-15
3.12,2.796955505846194e-15,5.0919632362057e-15
3.121,2.7579889641778924e-15,5.029807319185048e-15
3.122,2.7195620665369215e-15,4.968405480374697e-15
3.123,2.6816673798635623e-15,4.9077486403468515e-15
3.124,2.6442975729657885e-15,4.847827827960532e-15
3.125,2.6074454151299027e-15,4.7886341790856375e-15
3.126,2.5711037747500313e-15,4.730158935341797e-15
3.127,2.5352656179762285e-15,4.672393442851858e-15
3.128,2.4999240073809296e-15,4.615329151009835e-15
3.129,2.4650721006435157e-15,4.558957611263164e-15
3.13,2.4307031492527366e-15,4.503270475909089e-15
3.131,2.3968104972267547e-15,4.448259496905026e-15
3.132,2.363387579850571e-15,4.393916524692746e-15
3.133,2.330427922430599e-15,4.34023350703622e-15
3.134,2.2979251390661523e-15,4.287202487872966e-15
3.135,2.26587293143762e-15,4.2348156061787495e-15
3.136,2.2342650876111024e-15,4.183065094845482e-15
3.137,2.203095480859287e-15,4.1319432795721684e-15
3.138,2.1723580684983406e-15,4.081442577768759e-15
3.139,2.142046890740606e-15,4.031555497472745e-15
3.14,2.1121560695628858e-15,3.982274636278374e-15
3.141,2.082679807590107e-15,3.933592680278321e-15
3.142,2.0536123869941503e-15,3.885502403017682e-15
3.143,2.0249481684076486e-15,3.837996664460152e-15
3.144,1.9966815898525473e-15,3.791068409966245e-15
3.145,1.9688071656832248e-15,3.744710669283415e-15
3.146,1.941319485543979e-15,3.698916555547946e-15
3.147,1.914213213340689e-15,3.653679264298483e-15
3.148,1.88748308622645e-15,3.608992072501053e-15
3.149,1.8611239136010047e-15,3.564848337585465e-15
3.15,1.835130576123773e-15,3.5212414964929442e-15
3.151,1.809498024740307e-15,3.478165064734881e-15
3.152,1.7842212797219764e-15,3.4356126354625594e-15
3.153,1.759295429718723e-15,3.3935778785477455e-15
3.154,1.7347156308246875e-15,3.3520545396740112e-15
3.155,1.7104771056565499e-15,3.3110364394386668e-15
3.156,1.6865751424444036e-15,3.2705174724651826e-15
3.157,1.6630050941349963e-15,3.230491606525981e-15
3.158,1.639762377507169e-15,3.190952881675476e-15
3.159,1.6168424722993282e-15,3.1518954093932475e-15
3.16,1.5942409203487898e-15,3.113313371737232e-15
3.161,1.571953324742831e-15,3.0752010205068113e-15
3.162,1.549975348981295e-15,3.0375526764156927e-15
3.163,1.5283027161505902e-15,3.0003627282744626e-15
3.164,1.5069312081089284e-15,2.963625632182704e-15
3.165,1.4858566646826531e-15,2.9273359107305683e-15
3.166,1.4650749828735044e-15,2.8914881522096936e-15
3.167,1.4445821160766745e-15,2.8560770098333596e-15
3.168,1.424374073309507e-15,2.8210972009657765e-15
3.169,1.4044469184506939e-15,2.7865435063603976e-15
3.17,1.3847967694898327e-15,2.7524107694071588e-15
3.171,1.3654197977871975e-15,2.7186938953885346e-15
3.172,1.3463122273435904e-15,2.685387850744315e-15
3.173,1.3274703340801335e-15,2.6524876623450025e-15
3.174,1.3088904451278692e-15,2.6199884167737227e-15
3.175,1.290568938127033e-15,2.5878852596165615e-15
3.176,1.2725022405358711e-15,2.5561733947612233e-15
3.177,1.2546868289488701e-15,2.524848083703918e-15
3.178,1.2371192284242742e-15,2.49390464486438e-15
3.179,1.2197960118207613e-15,2.4633384529089283e-15
3.18,1.202713799143156e-15,2.433144938081472e-15
3.181,1.1858692568970547e-15,2.4033195855423705e-15
3.182,1.1692590974522459e-15,2.373857934715057e-15
3.183,1.1528800784148005e-15,2.3447555786403393e-15
3.184,1.13672900200772e-15,2.316008163338284e-15
3.185,1.120802714460025e-15,2.2876113871775987e-15
3.186,1.1050981054041657e-15,2.259561000252428e-15
3.187,1.0896121072816488e-15,2.2318528037664732e-15
3.188,1.0743416947567625e-15,2.2044826494243538e-15
3.189,1.0592838841382927e-15,2.177446438830128e-15
3.19,1.0444357328091237e-15,2.150740122892885e-15
3.191,1.029794338663612e-15,2.124359701239332e-15
3.192,1.0153568395526324e-15,2.098301221633295e-15
3.193,1.0011204127361888e-15,2.0725607794020448e-15
3.194,9.870822743434889e-16,2.0471345168693836e-15
3.195,9.732396788403807e-16,2.0220186227954023e-15
3.196,9.595899185040524e-16,1.9972093318228332e-15
3.197,9.461303229048933e-16,1.9727029239299285e-15
3.198,9.328582583954244e-16,1.9484957238897792e-15
3.199,9.197711276061968e-16,1.9245841007360063e-15
3.2,9.068663689485665e-16,1.90096446723475e-15
3.201,8.941414561242535e-16,1.877633279362879e-15
3.202,8.815938976415886e-16,1.8545870357923557e-15
3.203,8.692212363383615e-16,1.8318222773806756e-15
3.204,8.570210489111784e-16,1.809335586667322e-15
3.205,8.449909454512408e-16,1.7871235873761566e-15
3.206,8.331285689864594e-16,1.7651829439236808e-15
3.207,8.214315950298152e-16,1.7435103609331007e-15
3.208,8.09897731133885e-16,1.7221025827541269e-15
3.209,7.985247164514461e-16,1.7009563929884416e-15
3.21,7.873103213020786e-16,1.6800686140207692e-15
3.211,7.762523467446822e-16,1.6594361065554835e-15
3.212,7.653486241558298e-16,1.6390557691586884e-15
3.213,7.545970148138762e-16,1.6189245378057063e-15
3.214,7.439954094887445e-16,1.5990393854339159e-15
3.215,7.335417280373135e-16,1.5793973215008695e-15
3.216,7.232339190043297e-16,1.5599953915476372e-15
3.217,7.130699592287683e-16,1.5408306767673102e-15
3.218,7.030478534555699e-16,1.5219002935786066e-15
3.219,6.931656339526795e-16,1.5032013932045185e-15
3.22,6.834213601333156e-16,1.4847311612559444e-15
3.221,6.738131181833986e-16,1.4664868173202443e-15
3.222,6.643390206940678e-16,1.448465614554665e-15
3.223,6.549972062992192e-16,1.4306648392845753e-15
3.224,6.457858393179937e-16,1.4130818106064567e-15
3.225,6.367031094021502e-16,1.3957138799955929e-15
3.226,6.277472311882564e-16,1.378558430918405e-15
3.227,6.18916443954632e-16,1.3616128784493773e-15
3.228,6.102090112829791e-16,1.3448746688925182e-15
3.229,6.016232207246376e-16,1.328341279407308e-15
3.23,5.931573834713999e-16,1.3120102176390753e-15
3.231,5.848098340308267e-16,1.295879021353755e-15
3.232,5.765789299059986e-16,1.2799452580769743e-15
3.233,5.684630512796467e-16,1.2642065247374177e-15
3.234,5.604606007025997e-16,1.2486604473144185e-15
3.235,5.525700027864914e-16,1.2333046804897299e-15
3.236,5.447897039006684e-16,1.2181369073034252e-15
3.237,5.37118171873242e-16,1.2031548388138811e-15
3.238,5.295538956962282e-16,1.1883562137617924e-15
3.239,5.22095385234719e-16,1.1737387982381743e-15
3.24,5.147411709400313e-16,1.159300385356305e-15
3.241,5.074898035667782e-16,1.1450387949275616e-15
3.242,5.003398538938106e-16,1.1309518731411031e-15
3.243,4.932899124489749e-16,1.1170374922473586e-15
3.244,4.863385892376363e-16,1.103293550245272e-15
3.245,4.794845134749154e-16,1.0897179705732621e-15
3.246,4.727263333215877e-16,1.0763087018038539e-15
3.247,4.660627156235972e-16,1.0630637173419368e-15
3.248,4.594923456551326e-16,1.0499810151266092e-15
3.249,4.530139268652202e-16,1.0370586173365662e-15
3.25,4.466261806277845e-16,1.024294570098988e-15
3.251,4.4032784599512756e-16,1.0116869432018914e-15
3.252,4.341176794547843e-16,9.992338298098983e-16
3.253,4.2799445468970414e-16,9.86933346183387e-16
3.254,4.2195696234171556e-16,9.74783631400982e-16
3.255,4.1600400977822874e-16,9.627828470853452e-16
3.256,4.1013442086213145e-16,9.509291771322299e-16
3.257,4.043470357248353e-16,9.392208274427586e-16
3.258,3.986407105424294e-16,9.276560256588863e-16
3.259,3.9301431731489844e-16,9.162330209020139e-16
3.26,3.874667436483642e-16,9.049500835147108e-16
3.261,3.8199689254030923e-16,8.93805504805516e-16
3.262,3.766036821677413e-16,8.82797596796775e-16
3.263,3.712860456782593e-16,8.719246919754814e-16
3.264,3.660429309839809e-16,8.611851430470864e-16
3.265,3.6087330055829267e-16,8.505773226922411e-16
3.266,3.557761312353843e-16,8.400996233264369e-16
3.267,3.507504140125293e-16,8.297504568625108e-16
3.268,3.4579515385507416e-16,8.195282544759809e-16
3.269,3.409093695040995e-16,8.0943146637318e-16
3.27,3.3609209328671666e-16,7.994585615621519e-16
3.271,3.313423709289634e-16,7.896080276262815e-16
3.272,3.2665926137126395e-16,7.798783705006236e-16
3.273,3.2204183658641823e-16,7.70268114250899e-16
3.274,3.174891814000849e-16,7.607758008551282e-16
3.275,3.130003933137256e-16,7.513999899878693e-16
3.276,3.085745823299759e-16,7.421392588070317e-16
3.277,3.0421087078040995e-16,7.329922017432324e-16
3.278,2.999083931556666e-16,7.239574302916685e-16
3.279,2.95666295937904e-16,7.150335728064725e-16
3.28,2.91483737435552e-16,7.062192742975245e-16
3.281,2.8735988762032976e-16,6.975131962296891e-16
3.282,2.832939279664986e-16,6.889140163244516e-16
3.283,2.792850512923195e-16,6.80420428363922e-16
3.284,2.753324616036841e-16,6.720311419971822e-16
3.285,2.714353739398913e-16,6.637448825489448e-16
3.286,2.6759301422153877e-16,6.555603908305004e-16
3.287,2.638046191005006e-16,6.474764229529229e-16
3.288,2.6006943581196374e-16,6.394917501425087e-16
3.289,2.563867220284936e-16,6.316051585584206e-16
3.29,2.5275574571610255e-16,6.238154491125141e-16
3.291,2.4917578499229254e-16,6.161214372913166e-16
3.292,2.456461279860461e-16,6.085219529801361e-16
3.293,2.4216607269973856e-16,6.010158402892737e-16
3.294,2.3873492687294505e-16,5.936019573823159e-16
3.295,2.353520078481171e-16,5.862791763064798e-16
3.296,2.3201664243810236e-16,5.790463828249893e-16
3.297,2.287281667954832e-16,5.719024762514578e-16
3.298,2.254859262837087e-16,5.648463692862521e-16
3.299,2.222892753499958e-16,5.578769878548158e-16
3.3,2.1913757739997521e-16,5.509932709479286e-16
3.301,2.1603020467405891e-16,5.441941704638774e-16
3.302,2.1296653812550455e-16,5.374786510525191e-16
3.303,2.0994596730015464e-16,5.30845689961209e-16
3.304,2.0696789021782732e-16,5.242942768825767e-16
3.305,2.0403171325533567e-16,5.178234138041248e-16
3.306,2.0113685103111403e-16,5.114321148596295e-16
3.307,1.9828272629142875e-16,5.051194061823227e-16
3.308,1.954687697981523e-16,4.988843257598328e-16
3.309,1.926944202180787e-16,4.927259232908655e-16
3.31,1.8995912401375975e-16,4.866432600436008e-16
3.311,1.8726233533584105e-16,4.8063540871579045e-16
3.312,1.846035159168772e-16,4.747014532965302e-16
3.313,1.8198213496660622e-16,4.688404889296923e-16
3.314,1.7939766906866304e-16,4.630516217789939e-16
3.315,1.7684960207871236e-16,4.573339688946853e-16
3.316,1.743374250239815e-16,4.516866580818381e-16
3.317,1.7186063600417436e-16,4.461088277702118e-16
3.318,1.694187400937471e-16,4.405996268856838e-16
3.319,1.6701124924552731e-16,4.3515821472322236e-16
3.32,1.6463768219565813e-16,4.297837608213831e-16
3.321,1.6229756436984925e-16,4.244754448383133e-16
3.322,1.5999042779091675e-16,4.1923245642924484e-16
3.323,1.5771581098759453e-16,4.1405399512545754e-16
3.324,1.5547325890459945e-16,4.0893927021469676e-16
3.325,1.532623228139333e-16,4.038875006230269e-16
3.326,1.510825602274047e-16,3.9889791479810443e-16
3.327,1.4893353481035408e-16,3.9396975059385283e-16
3.328,1.4681481629656538e-16,3.8910225515652365e-16
3.329,1.4472598040434828e-16,3.8429468481212654e-16
3.33,1.4266660875377463e-16,3.79546304955212e-16
3.331,1.406362887850537e-16,3.7485638993899127e-16
3.332,1.3863461367803052e-16,3.7022422296677704e-16
3.333,1.3666118227279159e-16,3.6564909598472905e-16
3.334,1.3471559899136334e-16,3.611303095758895e-16
3.335,1.3279747376048805e-16,3.5666717285549297e-16
3.336,1.3090642193546256e-16,3.52259003367535e-16
3.337,1.2904206422502501e-16,3.47905126982585e-16
3.338,1.2720402661727585e-16,3.4360487779682865e-16
3.339,1.2539194030661813e-16,3.3935759803232447e-16
3.34,1.236054416217037e-16,3.35162637938461e-16
3.341,1.2184417195437155e-16,3.310193556945996e-16
3.342,1.2010777768956414e-16,3.2692711731388917e-16
3.343,1.18395910136209e-16,3.2288529654823845e-16
3.344,1.1670822545905202e-16,3.188932747944322e-16
3.345,1.1504438461142925e-16,3.149504410013784e-16
3.346,1.1340405326896486e-16,3.1105619157847105e-16
3.347,1.1178690176418193e-16,3.0720993030505787e-16
3.348,1.1019260502201416e-16,3.034110682409973e-16
3.349,1.086208424962056e-16,2.9965902363829355e-16
3.35,1.0707129810658679e-16,2.959532218537956e-16
3.351,1.0554366017721471e-16,2.9229309526294834e-16
3.352,1.040376213753653e-16,2.8867808317458315e-16
3.353,1.0255287865136628e-16,2.8510763174673456e-16
3.354,1.0108913317925919e-16,2.8158119390347226e-16
3.355,9.96460902982791e-17,2.7809822925273533e-16
3.356,9.822345945514073e-17,2.746582040051566e-16
3.357,9.682095414712006e-17,2.712605908938663e-16
3.358,9.543829186592045e-17,2.6790486909526217e-16
3.359,9.407519404231238e-17,2.645905241507351e-16
3.36,9.27313859915365e-17,2.6131704788933896e-16
3.361,9.140659685945929e-17,2.580839383513931e-16
3.362,9.0100559569471e-17,2.5489069971300595e-16
3.363,8.881301077011579e-17,2.5173684221151e-16
3.364,8.754369078344407e-17,2.4862188207179574e-16
3.365,8.629234355407693e-17,2.4554534143353487e-16
3.366,8.505871659897303e-17,2.425067482792816e-16
3.367,8.384256095788835e-17,2.395056363634418e-16
3.368,8.264363114451919e-17,2.3654154514209975e-16
3.369,8.146168509831909e-17,2.3361401970369145e-16
3.37,8.029648413698037e-17,2.307226107005157e-16
3.371,7.914779290957134e-17,2.278668742810714e-16
3.372,7.801537935031984e-17,2.250463720232125e-16
3.373,7.68990146330347e-17,2.222606708681101e-16
3.374,7.579847312615593e-17,2.1950934305501175e-16
3.375,7.471353234842525e-17,2.167919660567897e-16
3.376,7.36439729251684e-17,2.1410812251626699e-16
3.377,7.258957854518082e-17,2.1145740018331322e-16
3.378,7.155013591820831e-17,2.0883939185270045e-16
3.379,7.052543473301474e-17,2.0625369530271001e-16
3.38,6.951526761602853e-17,2.036999132344814e-16
3.381,6.851943009056e-17,2.0117765321209404e-16
3.382,6.753772053658187e-17,1.9868652760337383e-16
3.383,6.656994015106492e-17,1.962261535214148e-16
3.384,6.561589290886154e-17,1.9379615276680828e-16
3.385,6.46753855241293e-17,1.913961517705704e-16
3.386,6.37482274122873e-17,1.8902578153775973e-16
3.387,6.283423065249798e-17,1.866846775917773e-16
3.388,6.193320995066712e-17,1.8437247991933976e-16
3.389,6.10449826029549e-17,1.8208883291611866e-16
3.39,6.016936845979103e-17,1.7983338533303724e-16
3.391,5.930618989038707e-17,1.7760579022321705e-16
3.392,5.845527174773896e-17,1.7540570488956653e-16
3.393,5.761644133411314e-17,1.7323279083300393e-16
3.394,5.67895283670097e-17,1.7108671370130688e-16
3.395,5.597436494559564e-17,1.689671432385811e-16
3.396,5.517078551760229e-17,1.6687375323534089e-16
3.397,5.4378626846680044e-17,1.6480622147919397e-16
3.398,5.359772798020445e-17,1.6276422970612334e-16
3.399,5.2827930217527227e-17,1.6074746355235927e-16
3.4,5.206907707866621e-17,1.5875561250683394e-16
3.401,5.1321014273428184e-17,1.5678836986421217e-16
3.402,5.058358967095856e-17,1.5484543267849087e-16
3.403,4.98566532697122e-17,1.5292650171716073e-16
3.404,4.914005716783933e-17,1.510312814159232e-16
3.405,4.843365553398113e-17,1.4915947983395618e-16
3.406,4.773730457846914e-17,1.4731080860972167e-16
3.407,4.705086252492304e-17,1.4548498291730918e-16
3.408,4.637418958224125e-17,1.4368172142330812e-16
3.409,4.570714791697904e-17,1.4190074624420287e-16
3.41,4.504960162610874e-17,1.401417829042846e-16
3.411,4.4401416710156804e-17,1.38404560294073e-16
3.412,4.376246104671252e-17,1.3668881062924245e-16
3.413,4.3132604364303376e-17,1.349942694100459e-16
3.414,4.251171821663183e-17,1.3332067538123127e-16
3.415,4.1899675957168715e-17,1.3166777049244345e-16
3.416,4.129635271409819e-17,1.3003529985910705e-16
3.417,4.0701625365609547e-17,1.284230117237834e-16
3.418,4.011537251553101e-17,1.2683065741799644e-16
3.419,3.95374744693008e-17,1.2525799132452172e-16
3.42,3.896781321027093e-17,1.2370477084013302e-16
3.421,3.840627237633904e-17,1.2217075633880095e-16
3.422,3.785273723690378e-17,1.206557111353383e-16
3.423,3.730709467013931e-17,1.191594014494866e-16
3.424,3.6769233140584564e-17,1.1768159637043843e-16
3.425,3.6239042677042744e-17,1.1622206782179063e-16
3.426,3.5716414850787104e-17,1.1478059052692288e-16
3.427,3.520124275406843e-17,1.133569419747967e-16
3.428,3.4693420978920365e-17,1.1195090238616967e-16
3.429,3.4192845596258333e-17,1.1056225468022e-16
3.43,3.369941413526797e-17,1.0919078444157636e-16
3.431,3.321302556307919e-17,1.0783627988774825e-16
3.432,3.273358026472193e-17,1.0649853183695195e-16
3.433,3.2260980023359584e-17,1.0517733367632733e-16
3.434,3.1795128000796417e-17,1.0387248133054081e-16
3.435,3.1335928718255116e-17,1.0258377323076977e-16
3.436,3.0883288037420837e-17,1.0131101028406391e-16
3.437,3.043711314174791e-17,1.0005399584307886e-16
3.438,2.9997312518025784e-17,9.881253567617769e-17
3.439,2.9563795938200484e-17,9.75864379378958e-17
3.44,2.9136474441448106e-17,9.637551313976486e-17
3.441,2.8715260316496916e-17,9.517957412149139e-17
3.442,2.830006708419456e-17,9.399843602248576e-17
3.443,2.7890809480317033e-17,9.283191625373739e-17
3.444,2.7487403438616075e-17,9.16798344700319e-17
3.445,2.70897660741017e-17,9.054201254250619e-17
3.446,2.6697815666556622e-17,8.94182745315372e-17
3.447,2.631147164427936e-17,8.830844665996056e-17
3.448,2.5930654568052884e-17,8.721235728661487e-17
3.449,2.555528611533569e-17,8.612983688020797e-17
3.45,2.518528906467222e-17,8.506071799350099e-17
3.451,2.4820587280319615e-17,8.400483523780666e-17
3.452,2.4461105697087806e-17,8.296202525779779e-17
3.453,2.4106770305390007e-17,8.193212670662247e-17
3.454,2.37575081365007e-17,8.091498022132197e-17
3.455,2.3413247248018255e-17,7.991042839854794e-17
3.456,2.3073916709529327e-17,7.891831577057517e-17
3.457,2.2739446588472313e-17,7.793848878160627e-17
3.458,2.2409767936197046e-17,7.697079576436498e-17
3.459,2.2084812774218065e-17,7.60150869169743e-17
3.46,2.1764514080658764e-17,7.507121428011632e-17
3.461,2.1448805776883798e-17,7.413903171447007e-17
3.462,2.1137622714317148e-17,7.321839487842414e-17
3.463,2.0830900661443243e-17,7.230916120606082e-17
3.464,2.052857629098869e-17,7.141118988540838e-17
3.465,2.0230587167282016e-17,7.052434183695824e-17
3.466,1.9936871733789044e-17,6.964847969244381e-17
3.467,1.964736930082145e-17,6.878346777387803e-17
3.468,1.936202003341609e-17,6.792917207284615e-17
3.469,1.908076493938276e-17,6.708546023005093e-17
3.47,1.880354585751805e-17,6.62522015151071e-17
3.471,1.853030544598301e-17,6.542926680658205e-17
3.472,1.8260987170842352e-17,6.46165285722798e-17
3.473,1.799553529476295e-17,6.381386084976531e-17
3.474,1.7733894865869452e-17,6.302113922712617e-17
3.475,1.7476011706754824e-17,6.223824082396884e-17
3.476,1.7221832403643684e-17,6.146504427264664e-17
3.477,1.6971304295706313e-17,6.070142969971653e-17
3.478,1.6724375464521263e-17,5.99472787076221e-17
3.479,1.64809947236845e-17,5.920247435659988e-17
3.48,1.624111160856308e-17,5.846690114680636e-17
3.481,1.60046763661913e-17,5.774044500066296e-17
3.482,1.5771639945307444e-17,5.702299324541642e-17
3.483,1.554195398652909e-17,5.631443459591186e-17
3.484,1.531557081266513e-17,5.561465913757606e-17
3.485,1.5092443419162534e-17,5.4923558309608373e-17
3.486,1.4872525464686112e-17,5.4241024888376633e-17
3.487,1.4655771261829315e-17,5.3566952971015825e-17
3.488,1.4442135767954308e-17,5.290123795922678e-17
3.489,1.423157457615956e-17,5.224377654327267e-17
3.49,1.402404390637314e-17,5.159446668617086e-17
3.491,1.3819500596569982e-17,5.09532076080776e-17
3.492,1.3617902094111438e-17,5.0319899770863483e-17
3.493,1.3419206447205394e-17,4.969444486287711e-17
3.494,1.3223372296485288e-17,4.9076745783894824e-17
3.495,1.3030358866706388e-17,4.84667066302542e-17
3.496,1.2840125958557713e-17,4.7864232680169044e-17
3.497,1.2652633940587975e-17,4.726923037922378e-17
3.498,1.2467843741243987e-17,4.668160732604493e-17
3.499,1.2285716841019959e-17,4.610127225814766e-17
3.5,1.210621526471617e-17,4.5528135037955124e-17
3.501,1.1929301573805466e-17,4.49621066389887e-17
3.502,1.1754938858906137e-17,4.4403099132226837e-17
3.503,1.1583090732359655e-17,4.385102567263057e-17
3.504,1.1413721320911849e-17,4.330580048583377e-17
3.505,1.1246795258496066e-17,4.276733885499587e-17
3.506,1.1082277679116932e-17,4.2235557107815405e-17
3.507,1.0920134209833275e-17,4.171037260370215e-17
3.508,1.0760330963838884e-17,4.1191703721106064e-17
3.509,1.0602834533639717e-17,4.067946984500118e-17
3.51,1.0447611984326228e-17,4.017359135452237e-17
3.511,1.0294630846939497e-17,3.967398961075334e-17
3.512,1.0143859111929876e-17,3.918058694466385e-17
3.513,9.995265222706835e-18,3.86933066451945e-17
3.514,9.848818069278774e-18,3.8212072947487104e-17
3.515,9.70448698198155e-18,3.7736811021259074e-17
3.516,9.562241725294473e-18,3.726744695931991e-17
3.517,9.422052491742572e-18,3.680390776622817e-17
3.518,9.283889895883923e-18,3.634612134708713e-17
3.519,9.147724968380888e-18,3.589401649647755e-17
3.52,9.01352915015405e-18,3.544752288752576e-17
3.521,8.881274286617755e-18,3.5006571061105496e-17
3.522,8.75093262199608e-18,3.4571092415171865e-17
3.523,8.622476793718151e-18,3.414101919422577e-17
3.524,8.495879826891668e-18,3.3716284478907285e-17
3.525,8.371115128853604e-18,3.329682217571634e-17
3.526,8.248156483796955e-18,3.288256700685921e-17
3.527,8.126978047472521e-18,3.2473454500219245e-17
3.528,8.007554341964662e-18,3.206942097945043e-17
3.529,7.889860250540004e-18,3.1670403554192077e-17
3.53,7.773871012568092e-18,3.127634011040339e-17
3.531,7.659562218512966e-18,3.0887169300816315e-17
3.532,7.546909804994716e-18,3.0502830535505276e-17
3.533,7.435890049919996e-18,3.012326397257237e-17
3.534,7.326479567680585e-18,2.9748410508946635e-17
3.535,7.218655304419022e-18,2.9378211771295905e-17
3.536,7.112394533360388e-18,2.901261010705007e-17
3.537,7.007674850209327e-18,2.865154857553418e-17
3.538,6.9044741686113834e-18,2.829497093921018e-17
3.539,6.8027707156777865e-18,2.794282165502594e-17
3.54,6.702543027572769e-18,2.759504586587018e-17
3.541,6.603769945162581e-18,2.7251589392132172e-17
3.542,6.5064306097253234e-18,2.6912398723364758e-17
3.543,6.410504458720763e-18,2.657742101004954e-17
3.544,6.3159712216192975e-18,2.6246604055462994e-17
3.545,6.222810915789236e-18,2.5919896307642172e-17
3.546,6.131003842441608e-18,2.5597246851448957e-17
3.547,6.040530582631676e-18,2.5278605400731485e-17
3.548,5.951371993316382e-18,2.496392229058167e-17
3.549,5.8635092034669365e-18,2.4653148469687627e-17
3.55,5.776923610235802e-18,2.4346235492779816e-17
3.551,5.691596875177287e-18,2.40431355131698e-17
3.552,5.6075109205210386e-18,2.3743801275380436e-17
3.553,5.5246479254976684e-18,2.344818610786646e-17
3.554,5.442990322715804e-18,2.315624391582429e-17
3.555,5.362520794589846e-18,2.286792917408999e-17
3.556,5.283222269817727e-18,2.2583196920124328e-17
3.557,5.20507791990797e-18,2.230200274708387e-17
3.558,5.128071155755376e-18,2.2024302796976993e-17
3.559,5.052185624264642e-18,2.175005375390391e-17
3.56,4.977405205021266e-18,2.147921283737954e-17
3.561,4.903714007009066e-18,2.121173779573831e-17
3.562,4.8310963653736626e-18,2.0947586899619862e-17
3.563,4.759536838231304e-18,2.0686718935534658e-17
3.564,4.689020203522376e-18,2.042909319950852e-17
3.565,4.619531455909003e-18,2.0174669490805166e-17
3.566,4.551055803716098e-18,1.992340810572574e-17
3.567,4.483578665915282e-18,1.967526983148446e-17
3.568,4.417085669151061e-18,1.9430215940159364e-17
3.569,4.3515626448086725e-18,1.9188208182717368e-17
3.57,4.286995626123035e-18,1.8949208783112574e-17
3.571,4.223370845328207e-18,1.8713180432457068e-17
3.572,4.160674730846811e-18,1.8480086283263232e-17
3.573,4.098893904518853e-18,1.8249889943756765e-17
3.574,4.038015178869398e-18,1.802255547225948e-17
3.575,3.978025554414547e-18,1.779804737164108e-17
3.576,3.918912217005202e-18,1.757633058383906e-17
3.577,3.860662535208073e-18,1.7357370484445863e-17
3.578,3.803264057723418e-18,1.7141132877362522e-17
3.579,3.746704510839006e-18,1.6927583989517947e-17
3.58,3.6909717959197914e-18,1.671669046565306e-17
3.581,3.636053986932804e-18,1.6508419363168985e-17
3.582,3.581939328006769e-18,1.6302738147038504e-17
3.583,3.528616231025972e-18,1.609961468478002e-17
3.584,3.4760732732578766e-18,1.589901724149326e-17
3.585,3.424299195014051e-18,1.570091447495594e-17
3.586,3.3732828973439163e-18,1.550527543078068e-17
3.587,3.323013439760868e-18,1.5312069537631428e-17
3.588,3.27348003800032e-18,1.5121266602498616e-17
3.589,3.2246720618092245e-18,1.4932836806032415e-17
3.59,3.176579032766627e-18,1.4746750697933305e-17
3.591,3.129190622134827e-18,1.456297919239928e-17
3.592,3.082496648740716e-18,1.438149356362904e-17
3.593,3.036487076886868e-18,1.4202265441380388e-17
3.594,2.9911520142919762e-18,1.402526680658328e-17
3.595,2.9464817100602194e-18,1.3850469987006736e-17
3.596,2.9024665526791532e-18,1.3677847652979063e-17
3.597,2.859097068045736e-18,1.3507372813160645e-17
3.598,2.816363917520089e-18,1.3339018810368723e-17
3.599,2.774257896006608e-18,1.3172759317453502e-17
3.6,2.732769930062043e-18,1.3008568333224948e-17
3.601,2.6918910760301684e-18,1.2846420178429676e-17
3.602,2.6516125182026787e-18,1.2686289491777304e-17
3.603,2.611925567005932e-18,1.2528151226015668e-17
3.604,2.572821657213193e-18,1.2371980644054296e-17
3.605,2.5342923461820107e-18,1.2217753315135573e-17
3.606,2.496329312116384e-18,1.2065445111052971e-17
3.607,2.458924352353366e-18,1.191503220241581e-17
3.608,2.4220693816737707e-18,1.176649105495996e-17
3.609,2.3857564306366386e-18,1.161979842590392e-17
3.61,2.3499776439371354e-18,1.1474931360349721e-17
3.611,2.314725278787553e-18,1.1331867187728115e-17
3.612,2.2799917033210884e-18,1.1190583518287487e-17
3.613,2.2457693950180917e-18,1.1051058239625971e-17
3.614,2.212050939154453e-18,1.0913269513266242e-17
3.615,2.1788290272718356e-18,1.0777195771272433e-17
3.616,2.1460964556694382e-18,1.064281571290871e-17
3.617,2.1138461239169917e-18,1.0510108301338952e-17
3.618,2.0820710333886894e-18,1.0379052760367045e-17
3.619,2.0507642858177637e-18,1.02496285712173e-17
3.62,2.0199190818714128e-18,1.0121815469354502e-17
