M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.751,4.970925579679589e-13,7.942434112295581e-13
2.752,4.899455100140575e-13,7.848123180370553e-13
2.753,4.828997131268179e-13,7.754914971013391e-13
2.754,4.759537510464265e-13,7.662796852085407e-13
2.755,4.691062270973947e-13,7.571756332118188e-13
2.756,4.623557639206465e-13,7.481781058810591e-13
2.757,4.557010032092323e-13,7.392858817540772e-13
2.758,4.491406054476208e-13,7.30497752989311e-13
2.759,4.426732496545209e-13,7.21812525219991e-13
2.76,4.36297633129186e-13,7.132290174097739e-13
2.761,4.300124712011541e-13,7.047460617098262e-13
2.762,4.2381649698337854e-13,6.963625033173465e-13
2.763,4.177084611287025e-13,6.880772003355121e-13
2.764,4.116871315896339e-13,6.798890236348379e-13
2.765,4.057512933813753e-13,6.71796856715934e-13
2.766,3.998997483480658e-13,6.637995955736509e-13
2.767,3.9413131493219177e-13,6.558961485625979e-13
2.768,3.8844482794712383e-13,6.48085436264024e-13
2.769,3.828391383527382e-13,6.403663913540479e-13
2.77,3.77313113034081e-13,6.327379584732251e-13
2.771,3.718656345830347e-13,6.251990940974394e-13
2.772,3.6649560108294637e-13,6.17748766410108e-13
2.773,3.612019258961784e-13,6.103859551756872e-13
2.774,3.559835374545416e-13,6.031096516144664e-13
2.775,3.5083937905257284e-13,5.959188582786397e-13
2.776,3.457684086436187e-13,5.888125889296428e-13
2.777,3.4076959863868714e-13,5.81789868416743e-13
2.778,3.358419357080308e-13,5.748497325568714e-13
2.779,3.3098442058542436e-13,5.679912280156865e-13
2.78,3.2619606787510026e-13,5.612134121898554e-13
2.781,3.214759058613071e-13,5.545153530905439e-13
2.782,3.168229763204551e-13,5.478961292281026e-13
2.783,3.1223633433581433e-13,5.413548294979391e-13
2.784,3.077150481147309e-13,5.348905530675634e-13
2.785,3.032581988083276e-13,5.285024092647977e-13
2.786,2.9886488033365573e-13,5.221895174671378e-13
2.787,2.945341991982644e-13,5.159510069922571e-13
2.788,2.902652743271556e-13,5.0978601698964e-13
2.789,2.860572368920926e-13,5.036936963333372e-13
2.79,2.819092301432301e-13,4.976732035158293e-13
2.791,2.778204092430344e-13,4.9172370654299e-13
2.792,2.7378994110246406e-13,4.858443828301388e-13
2.793,2.6981700421937867e-13,4.800344190991704e-13
2.794,2.659007885191476e-13,4.742930112767541e-13
2.795,2.620404951974282e-13,4.686193643935898e-13
2.796,2.5823533656508376e-13,4.630126924847133e-13
2.797,2.544845358952141e-13,4.574722184908376e-13
2.798,2.50787327272268e-13,4.519971741607247e-13
2.799,2.471429554432114e-13,4.4658679995457276e-13
2.8,2.4355067567072306e-13,4.4124034494841426e-13
2.801,2.4000975358838933e-13,4.3595706673951103e-13
2.802,2.365194650578729e-13,4.307362313527392e-13
2.803,2.3307909602802737e-13,4.255771131479537e-13
2.804,2.296879423959324e-13,4.204789947283224e-13
2.805,2.2634530986982262e-13,4.154411668496217e-13
2.806,2.2305051383388605e-13,4.1046292833048307e-13
2.807,2.198028792149053e-13,4.055435859635818e-13
2.808,2.1660174035071784e-13,4.006824544277592e-13
2.809,2.1344644086047016e-13,3.958788562010686e-13
2.81,2.1033633351664216e-13,3.9113212147473625e-13
2.811,2.0727078011881711e-13,3.864415880680287e-13
2.812,2.0424915136917435e-13,3.818066013440172e-13
2.813,2.0127082674968112e-13,3.772265141262306e-13
2.814,1.9833519440096051e-13,3.727006866161879e-13
2.815,1.9544165100281308e-13,3.682284863118028e-13
2.816,1.9258960165636977e-13,3.638092879266497e-13
2.817,1.8977845976785399e-13,3.594424733100849e-13
2.818,1.8700764693393115e-13,3.5512743136821297e-13
2.819,1.8427659282862425e-13,3.5086355798569075e-13
2.82,1.8158473509177427e-13,3.466502559483607e-13
2.821,1.7893151921902463e-13,3.424869348667048e-13
2.822,1.7631639845330897e-13,3.3837301110011205e-13
2.823,1.7373883367782175e-13,3.343079076819499e-13
2.824,1.7119829331045235e-13,3.3029105424543336e-13
2.825,1.686942531996617e-13,3.263218869502826e-13
2.826,1.6622619652178311e-13,3.223998484101616e-13
2.827,1.6379361367972721e-13,3.1852438762089085e-13
2.828,1.6139600220307244e-13,3.146949598894244e-13
2.829,1.5903286664952197e-13,3.1091102676358625e-13
2.83,1.5670371850770911e-13,3.0717205596255647e-13
2.831,1.5440807610133231e-13,3.034775213081003e-13
2.832,1.5214546449460213e-13,2.998269026565328e-13
2.833,1.4991541539898243e-13,2.9621968583141206e-13
2.834,1.4771746708120805e-13,2.926553625569522e-13
2.835,1.4555116427256183e-13,2.891334303921513e-13
2.836,1.4341605807939391e-13,2.8565339266562467e-13
2.837,1.413117058948663e-13,2.8221475841113803e-13
2.838,1.3923767131190643e-13,2.7881704230383255e-13
2.839,1.3719352403735297e-13,2.7545976459713583e-13
2.84,1.35178839807278e-13,2.721424510603503e-13
2.841,1.3319320030346938e-13,2.688646329169141e-13
2.842,1.3123619307105792e-13,2.6562584678332586e-13
2.843,1.2930741143727317e-13,2.62425634608728e-13
2.844,1.2740645443131345e-13,2.5926354361514126e-13
2.845,1.255329267053141e-13,2.561391262383436e-13
2.846,1.236864384563997e-13,2.530519400693877e-13
2.847,1.2186660534980512e-13,2.500015477967497e-13
2.848,1.2007304844305121e-13,2.4698751714910357e-13
2.849,1.1830539411116064e-13,2.44009420838714e-13
2.85,1.1656327397289973e-13,2.410668365054419e-13
2.851,1.1484632481803257e-13,2.3815934666135637e-13
2.852,1.1315418853557335e-13,2.3528653863594665e-13
2.853,1.1148651204302369e-13,2.3244800452192786e-13
2.854,1.0984294721658129e-13,2.2964334112163464e-13
2.855,1.0822315082230693e-13,2.268721498939971e-13
2.856,1.0662678444823662e-13,2.2413403690209173e-13
2.857,1.0505351443742621e-13,2.2142861276126316e-13
2.858,1.0350301182191575e-13,2.187554925878094e-13
2.859,1.0197495225760086e-13,2.1611429594822554e-13
2.86,1.0046901595999929e-13,2.1350464680900022e-13
2.861,9.898488764089992e-14,2.109261734869584e-13
2.862,9.75222564458826e-14,2.0837850860014582e-13
2.863,9.608081589269685e-14,2.058612890192488e-13
2.864,9.466026381048773e-14,2.0337415581954402e-13
2.865,9.32603022798573e-14,2.0091675423337324e-13
2.866,9.188063757375049e-14,1.9848873360313663e-13
2.867,9.052098009915392e-14,1.9608974733480032e-13
2.868,8.918104433959679e-14,1.9371945285191197e-13
2.869,8.78605487984428e-14,1.9137751155011995e-13
2.87,8.655921594296243e-14,1.8906358875218984e-13
2.871,8.527677214917488e-14,1.8677735366351422e-13
2.872,8.401294764744921e-14,1.8451847932810965e-13
2.873,8.276747646885436e-14,1.8228664258509635e-13
2.874,8.154009639224779e-14,1.800815240256554e-13
2.875,8.033054889209276e-14,1.779028079504582e-13
2.876,7.913857908699423e-14,1.7575018232756381e-13
2.877,7.796393568894373e-14,1.7362333875077863e-13
2.878,7.680637095326328e-14,1.7152197239847417e-13
2.879,7.566564062923914e-14,1.694457819928577e-13
2.88,7.454150391143576e-14,1.673944697596912e-13
2.881,7.343372339168071e-14,1.6536774138845384e-13
2.882,7.234206501171153e-14,1.6336530599294358e-13
2.883,7.126629801647528e-14,1.6138687607231276e-13
2.884,7.020619490807219e-14,1.5943216747253367e-13
2.885,6.91615314003342e-14,1.5750089934828927e-13
2.886,6.813208637403013e-14,1.5559279412528453e-13
2.887,6.711764183268873e-14,1.537075774629742e-13
2.888,6.611798285903113e-14,1.5184497821770242e-13
2.889,6.513289757200452e-14,1.5000472840624996e-13
2.89,6.416217708440875e-14,1.4818656316978454e-13
2.891,6.320561546110777e-14,1.463902207382103e-13
2.892,6.226300967781793e-14,1.44615442394912e-13
2.893,6.133415958046523e-14,1.428619724418896e-13
2.894,6.041886784510389e-14,1.4112955816527965e-13
2.895,5.95169399383883e-14,1.3941794980125868e-13
2.896,5.862818407859105e-14,1.37726900502325e-13
2.897,5.775241119715943e-14,1.360561663039549e-13
2.898,5.688943490080312e-14,1.3440550609162875e-13
2.899,5.603907143410565e-14,1.3277468156822394e-13
2.9,5.520113964265277e-14,1.3116345722176987e-13
2.901,5.437546093667033e-14,1.2957160029356174e-13
2.902,5.356185925516487e-14,1.2799888074662889e-13
2.903,5.276016103056008e-14,1.2644507123455447e-13
2.904,5.197019515382221e-14,1.2490994707064199e-13
2.905,5.1191792940067914e-14,1.2339328619742547e-13
2.906,5.042478809464768e-14,1.2189486915651965e-13
2.907,4.9669016679698635e-14,1.2041447905880606e-13
2.908,4.8924317081160036e-14,1.1895190155495208e-13
2.909,4.819052997624531e-14,1.1750692480625868e-13
2.91,4.746749830136422e-14,1.1607933945583397e-13
2.911,4.675506722048915e-14,1.1466893860008864e-13
2.912,4.60530840939593e-14,1.1327551776054998e-13
2.913,4.536139844771689e-14,1.1189887485599106e-13
2.914,4.467986194296937e-14,1.105388101748717e-13
2.915,4.4008328346271856e-14,1.0919512634808784e-13
2.916,4.334665350002403e-14,1.0786762832202596e-13
2.917,4.2694695293375755e-14,1.0655612333191936e-13
2.918,4.2052313633535936e-14,1.0526042087550294e-13
2.919,4.141937041747892e-14,1.0398033268696334e-13
2.92,4.079572950404316e-14,1.0271567271118127e-13
2.921,4.0181256686416645e-14,1.0146625707826267e-13
2.922,3.957581966500383e-14,1.00231904078356e-13
2.923,3.897928802066884e-14,9.901243413675207e-14
2.924,3.8391533188349764e-14,9.780766978926368e-14
2.925,3.7812428431038985e-14,9.6617435657882e-14
2.926,3.7241848814124456e-14,9.544155842670656e-14
2.927,3.6679671180087047e-14,9.427986681814604e-14
2.928,3.612577412354901e-14,9.31321915693868e-14
2.929,3.5580037966668775e-14,9.199836540912631e-14
2.93,3.504234473487732e-14,9.087822303456863e-14
2.931,3.4512578132951385e-14,8.977160108867902e-14
2.932,3.3990623521418975e-14,8.867833813769489e-14
2.933,3.3476367893292524e-14,8.759827464889034e-14
2.934,3.296969985112524e-14,8.653125296859149e-14
2.935,3.247050958438619e-14,8.547711730043983e-14
2.936,3.1978688847149745e-14,8.44357136839011e-14
2.937,3.149413093609506e-14,8.340688997301661e-14
2.938,3.1016730668811326e-14,8.239049581539484e-14
2.939,3.054638436240462e-14,8.138638263144029e-14
2.94,3.0082989812402125e-14,8.039440359381735e-14
2.941,2.962644627194972e-14,7.941441360714621e-14
2.942,2.9176654431298875e-14,7.844626928792867e-14
2.943,2.873351639757882e-14,7.748982894470112e-14
2.944,2.8296935674850167e-14,7.654495255841223e-14
2.945,2.786681714443597e-14,7.561150176302288e-14
2.946,2.7443067045526568e-14,7.468933982632602e-14
2.947,2.7025592956054292e-14,7.377833163098383e-14
2.948,2.6614303773834435e-14,7.287834365578001e-14
2.949,2.6209109697968736e-14,7.198924395708467e-14
2.95,2.5809922210507814e-14,7.11109021505297e-14
2.951,2.5416654058368973e-14,7.024318939289193e-14
2.952,2.5029219235505838e-14,6.938597836418236e-14
2.953,2.4647532965326376e-14,6.85391432499385e-14
2.954,2.4271511683355896e-14,6.77025597237183e-14
2.955,2.3901073020141585e-14,6.687610492979288e-14
2.956,2.3536135784395342e-14,6.605965746603617e-14
2.957,2.317661994637154e-14,6.525309736700922e-14
2.958,2.282244662147653e-14,6.445630608723705e-14
2.959,2.2473538054106684e-14,6.366916648467582e-14
2.96,2.2129817601711797e-14,6.289156280436835e-14
2.961,2.1791209719080782e-14,6.212338066228592e-14
2.962,2.1457639942846544e-14,6.136450702935401e-14
2.963,2.112903487620705e-14,6.061483021566048e-14
2.964,2.0805322173859593e-14,5.987423985484353e-14
2.965,2.0486430527145308e-14,5.9142626888658e-14
2.966,2.0172289649401034e-14,5.841988355171776e-14
2.967,1.986283026151568e-14,5.770590335641222e-14
2.968,1.9557984077688228e-14,5.700058107799516e-14
2.969,1.9257683791384653e-14,5.6303812739843946e-14
2.97,1.8961863061490945e-14,5.561549559888714e-14
2.971,1.8670456498659565e-14,5.493552813119872e-14
2.972,1.8383399651846677e-14,5.4263810017757053e-14
2.973,1.8100628995037444e-14,5.360024213036682e-14
2.974,1.7822081914156895e-14,5.294472651774196e-14
2.975,1.754769669416371e-14,5.229716639174797e-14
2.976,1.727741250632444e-14,5.1657466113801806e-14
2.977,1.7011169395665653e-14,5.1025531181427413e-14
2.978,1.674890826860155e-14,5.0401268214965484e-14
2.979,1.649057088073463e-14,4.978458494443544e-14
2.98,1.6236099824826984e-14,4.917539019654808e-14
2.981,1.5985438518939895e-14,4.857359388186719e-14
2.982,1.573853119473939e-14,4.7979106982118465e-14
2.983,1.5495322885965457e-14,4.739184153764406e-14
2.984,1.5255759417062657e-14,4.681171063500118e-14
2.985,1.5019787391969897e-14,4.623862839470307e-14
2.986,1.4787354183067176e-14,4.56725099591009e-14
2.987,1.4558407920277098e-14,4.511327148040478e-14
2.988,1.4332897480319046e-14,4.4560830108842614e-14
2.989,1.411077247611389e-14,4.401510398095498e-14
2.99,1.3891983246337107e-14,4.3476012208024754e-14
2.991,1.3676480845118323e-14,4.294347486463975e-14
2.992,1.3464217031885204e-14,4.241741297738708e-14
2.993,1.32551442613497e-14,4.189774851367761e-14
2.994,1.3049215673634682e-14,4.1384404370699186e-14
2.995,1.2846385084539012e-14,4.087730436449699e-14
2.996,1.2646606975939138e-14,4.037637321917986e-14
2.997,1.2449836486325321e-14,3.988153655625095e-14
2.998,1.2256029401470615e-14,3.939272088406139e-14
2.999,1.2065142145230765e-14,3.890985358738562e-14
3.0,1.1877131770473218e-14,3.843286291711698e-14
3.001,1.1691955950133436e-14,3.7961677980082194e-14
3.002,1.1509572968396758e-14,3.749622872897345e-14
3.003,1.1329941712004065e-14,3.703644595239675e-14
3.004,1.115302166167953e-14,3.6582261265035135e-14
3.005,1.0978772883678754e-14,3.613360709792562e-14
3.006,1.080715602145563e-14,3.56904166888485e-14
3.007,1.0638132287446252e-14,3.525262407282771e-14
3.008,1.047166345496831e-14,3.482016407274108e-14
3.009,1.0307711850234272e-14,3.439297229003916e-14
3.01,1.0146240344476877e-14,3.3970985095571476e-14
3.011,9.987212346185282e-15,3.355413962051889e-14
3.012,9.830591793450399e-15,3.3142373747431016e-14
3.013,9.676343146417865e-15,3.273562610136733e-14
3.014,9.524431379847151e-15,3.2333836041140974e-14
3.015,9.374821975775356e-15,3.1936943650663944e-14
3.016,9.227480916284212e-15,3.154488973039265e-14
3.017,9.082374676368858e-15,3.1157615788872584e-14
3.018,8.939470216906995e-15,3.077506403438105e-14
3.019,8.798734977726995e-15,3.0397177366666877e-14
3.02,8.660136870773617e-15,3.002389936878589e-14
3.021,8.523644273369936e-15,2.96551742990312e-14
3.022,8.389226021574181e-15,2.9290947082957143e-14
3.023,8.256851403630147e-15,2.893116330549582e-14
3.024,8.126490153509861e-15,2.8575769203165227e-14
3.025,7.998112444547251e-15,2.8224711656367913e-14
3.026,7.871688883161523e-15,2.7877938181779086e-14
3.027,7.747190502669019e-15,2.7535396924823267e-14
3.028,7.624588757182284e-15,2.7197036652238357e-14
3.029,7.503855515595196e-15,2.6862806744726237e-14
3.03,7.384963055652877e-15,2.6532657189688818e-14
3.031,7.267884058105267e-15,2.6206538574048642e-14
3.032,7.152591600943177e-15,2.588440207715305e-14
3.033,7.039059153715642e-15,2.5566199463760937e-14
3.034,6.927260571927493e-15,2.525188307711119e-14
3.035,6.817170091515982e-15,2.494140583207188e-14
3.036,6.708762323405383e-15,2.463472120836925e-14
3.037,6.602012248138482e-15,2.433178324389562e-14
3.038,6.4968952105838616e-15,2.4032546528095315e-14
3.039,6.3933869147179516e-15,2.3736966195427698e-14
3.04,6.29146341848078e-15,2.344499791890645e-14
3.041,6.191101128704405e-15,2.315659790371422e-14
3.042,6.092276796113017e-15,2.2871722880891767e-14
3.043,5.994967510393693e-15,2.259033010110081e-14
3.044,5.899150695336847e-15,2.2312377328459618e-14
3.045,5.804804104045368e-15,2.203782283445066e-14
3.046,5.71190581421151e-15,2.176662539189936e-14
3.047,5.620434223460586e-15,2.149874426902324e-14
3.048,5.530368044760514e-15,2.1234139223550557e-14
3.049,5.44168630189632e-15,2.097277049690775e-14
3.05,5.3543683250086725e-15,2.0714598808474783e-14
3.051,5.268393746195558e-15,2.045958534990771e-14
3.052,5.183742495176218e-15,2.0207691779527632e-14
3.053,5.100394795016474e-15,1.9958880216775317e-14
3.054,5.01833115791458e-15,1.9713113236730695e-14
3.055,4.937532381046763e-15,1.9470353864696535e-14
3.056,4.857979542471604e-15,1.9230565570845512e-14
3.057,4.7796539970924515e-15,1.8993712264929983e-14
3.058,4.702537372677046e-15,1.875975829105372e-14
3.059,4.626611565933551e-15,1.8528668422504912e-14
3.06,4.551858738642214e-15,1.83004078566497e-14
3.061,4.478261313841869e-15,1.8074942209885606e-14
3.062,4.4058019720705054e-15,1.7852237512654095e-14
3.063,4.3344636476591736e-15,1.7632260204511656e-14
3.064,4.264229525078443e-15,1.7414977129258682e-14
3.065,4.195083035336708e-15,1.720035553012551e-14
3.066,4.127007852429594e-15,1.6988363045014953e-14
3.067,4.0599878898397645e-15,1.6778967701800687e-14
3.068,3.9940072970864054e-15,1.6572137913680826e-14
3.069,3.929050456323703e-15,1.636784247458606e-14
3.07,3.8651019789876265e-15,1.6166050554641754e-14
3.071,3.8021467024903316e-15,1.5966731695683323e-14
3.072,3.740169686961526e-15,1.576985580682435e-14
3.073,3.679156212036129e-15,1.5575393160076773e-14
3.074,3.619091773687583e-15,1.5383314386022552e-14
3.075,3.559962081106174e-15,1.5193590469536274e-14
3.076,3.5017530536217263e-15,1.5006192745558028e-14
3.077,3.444450817670056e-15,1.4821092894916018e-14
3.078,3.388041703802558e-15,1.4638262940198362e-14
3.079,3.3325122437383323e-15,1.4457675241673437e-14
3.08,3.2778491674582455e-15,1.4279302493258265e-14
3.081,3.2240394003403394e-15,1.4103117718534385e-14
3.082,3.1710700603360067e-15,1.3929094266810624e-14
3.083,3.118928455186362e-15,1.375720580923226e-14
3.084,3.067602079678241e-15,1.358742633493602e-14
3.085,3.017078612939273e-15,1.3419730147250401e-14
3.086,2.967345915771475e-15,1.3254091859940763e-14
3.087,2.9183920280228315e-15,1.309048639349871e-14
3.088,2.8702051659963142e-15,1.2928888971475207e-14
3.089,2.822773719895833e-15,1.2769275116856959e-14
3.09,2.776086251308578e-15,1.2611620648485538e-14
3.091,2.730131490723259e-15,1.2455901677518757e-14
3.092,2.684898335083726e-15,1.2302094603933808e-14
3.093,2.640375845377476e-15,1.2150176113071681e-14
3.094,2.596553244258556e-15,1.2000123172222383e-14
3.095,2.5534199137043808e-15,1.1851913027250473e-14
3.096,2.5109653927059754e-15,1.1705523199260476e-14
3.097,2.4691793749911925e-15,1.1560931481301661e-14
3.098,2.42805170678042e-15,1.1418115935111794e-14
3.099,2.3875723845743332e-15,1.127705488789934e-14
3.1,2.3477315529732354e-15,1.1137726929163725e-14
3.101,2.3085195025275442e-15,1.1000110907553196e-14
3.102,2.2699266676189835e-15,1.0864185927759819e-14
3.103,2.231943624372046e-15,1.0729931347451228e-14
3.104,2.1945610885953043e-15,1.0597326774238659e-14
3.105,2.157769913752146e-15,1.0466352062680858e-14
3.106,2.1215610889605195e-15,1.0336987311323465e-14
3.107,2.08592573702128e-15,1.0209212859773434e-14
3.108,2.050855112474733e-15,1.0083009285808085e-14
3.109,2.016340599684979e-15,9.958357402518405e-15
3.11,1.9823737109516637e-15,9.835238255486178e-15
3.111,1.9489460846487496e-15,9.71363311999456e-15
3.112,1.916049483389927e-15,9.593523498271702e-15
3.113,1.8836757922202867e-15,9.474891116767042e-15
3.114,1.8518170168338858e-15,9.357717923459892e-15
3.115,1.82046528181684e-15,9.24198608519991e-15
3.116,1.7896128289155803e-15,9.127677985079142e-15
3.117,1.7592520153299221e-15,9.014776219835206e-15
3.118,1.7293753120305918e-15,8.903263597285294e-15
3.119,1.6999753021008683e-15,8.793123133790616e-15
3.12,1.6710446791019976e-15,8.684338051750934e-15
3.121,1.6425762454620446e-15,8.576891777128836e-15
3.122,1.6145629108878486e-15,8.470767937003398e-15
3.123,1.5869976907997606e-15,8.365950357152895e-15
3.124,1.5598737047888341e-15,8.26242305966622e-15
3.125,1.533184175096157e-15,8.160170260582677e-15
3.126,1.5069224251140072e-15,8.059176367559805e-15
3.127,1.4810818779085259e-15,7.959425977568926e-15
3.128,1.4556560547636032e-15,7.860903874618071e-15
3.129,1.430638573745674e-15,7.763595027501986e-15
3.13,1.4060231482891314e-15,7.667484587578873e-15
3.131,1.3818035858020625e-15,7.572557886573571e-15
3.132,1.3579737862920194e-15,7.478800434406885e-15
3.133,1.3345277410115447e-15,7.386197917050697e-15
3.134,1.3114595311231655e-15,7.294736194408641e-15
3.135,1.2887633263835864e-15,7.204401298221958e-15
3.136,1.266433383846805e-15,7.115179430000302e-15
3.137,1.244464046585883e-15,7.027056958977164e-15
3.138,1.222849742433109e-15,6.940020420089642e-15
3.139,1.201584982738291e-15,6.85405651198227e-15
3.14,1.180664361144923e-15,6.76915209503462e-15
3.141,1.1600825523839702e-15,6.685294189412401e-15
3.142,1.139834311085023e-15,6.602469973141773e-15
3.143,1.119914470604576e-15,6.5206667802066185e-15
3.144,1.1003179418711854e-15,6.43987209866848e-15
3.145,1.081039712247268e-15,6.360073568808919e-15
3.146,1.0620748444073016e-15,6.281258981294013e-15
3.147,1.0434184752321994e-15,6.203416275360751e-15
3.148,1.0250658147196243e-15,6.1265335370250485e-15
3.149,1.0070121449100178e-15,6.050598997311149e-15
3.15,9.892528188281202e-16,5.97560103050214e-15
3.151,9.717832594397638e-16,5.901528152411353e-15
3.152,9.54598958623718e-16,5.828369018674388e-15
3.153,9.376954761583762e-16,5.756112423061531e-15
3.154,9.210684387230713e-16,5.684747295810318e-15
3.155,9.047135389138125e-16,5.614262701978002e-15
3.156,8.886265342732369e-16,5.544647839813707e-15
3.157,8.728032463345767e-16,5.47589203915002e-15
3.158,8.572395596794396e-16,5.4079847598137995e-15
3.159,8.419314210092059e-16,5.340915590055972e-15
3.16,8.268748382298511e-16,5.274674245000094e-15
3.161,8.120658795500001e-16,5.209250565109455e-15
3.162,7.975006725920252e-16,5.144634514672514e-15
3.163,7.831754035160038e-16,5.080816180306432e-15
3.164,7.690863161563499e-16,5.017785769478511e-15
3.165,7.552297111709407e-16,4.9555336090453115e-15
3.166,7.416019452025598e-16,4.894050143809247e-15
3.167,7.281994300524814e-16,4.833325935092444e-15
3.168,7.150186318660219e-16,4.773351659327676e-15
3.169,7.020560703298886e-16,4.714118106666151e-15
3.17,6.893083178811586e-16,4.65561617960197e-15
3.171,6.767719989277186e-16,4.597836891613054e-15
3.172,6.644437890800059e-16,4.540771365818333e-15
3.173,6.5232041439388685e-16,4.484410833651036e-15
3.174,6.403986506245151e-16,4.42874663354785e-15
3.175,6.286753224910114e-16,4.373770209653799e-15
3.176,6.171473029518123e-16,4.319473110542627e-15
3.177,6.05811512490534e-16,4.265846987952526e-15
3.178,5.946649184122019e-16,4.212883595537006e-15
3.179,5.837045341496971e-16,4.160574787630746e-15
3.18,5.729274185802744e-16,4.1089125180302335e-15
3.181,5.623306753520085e-16,4.057888838789035e-15
3.182,5.519114522200234e-16,4.0074958990275e-15
3.183,5.416669403923705e-16,3.9577259437567525e-15
3.184,5.3159437388541165e-16,3.908571312716788e-15
3.185,5.216910288885754e-16,3.860024439228504e-15
3.186,5.119542231383499e-16,3.812077849059513e-15
3.187,5.023813153013822e-16,3.7647241593035654e-15
3.188,4.929697043665516e-16,3.717956077273418e-15
3.189,4.837168290458901e-16,3.6717663994070045e-15
3.19,4.746201671842229e-16,3.626148010186724e-15
3.191,4.656772351774038e-16,3.5810938810717205e-15
3.192,4.568855873990226e-16,3.53659706944298e-15
3.193,4.482428156354632e-16,3.4926507175610984e-15
3.194,4.3974654852919234e-16,3.4492480515365754e-15
3.195,4.31394451030162e-16,3.4063823803124732e-15
3.196,4.2318422385520785e-16,3.3640470946593095e-15
3.197,4.1511360295533e-16,3.322235666182024e-15
3.198,4.0718035899074297e-16,3.280941646338887e-15
3.199,3.9938229681358296e-16,3.240158665472198e-15
3.2,3.9171725495816324e-16,3.1998804318506454e-15
3.201,3.8418310513866853e-16,3.1601007307231785e-15
3.202,3.767777517541825e-16,3.12081342338426e-15
3.203,3.694991314009426e-16,3.0820124462503648e-15
3.204,3.623452123917184e-16,3.043691809947588e-15
3.205,3.5531399428221154e-16,3.0058455984102316e-15
3.206,3.4840350740437587e-16,2.9684679679902406e-15
3.207,3.4161181240655934e-16,2.9315531465773557e-15
3.208,3.3493699980036837e-16,2.895095432729862e-15
3.209,3.28377189514159e-16,2.859089194815797e-15
3.21,3.219305304530593e-16,2.823528870164506e-15
3.211,3.1559520006542873e-16,2.7884089642284113e-15
3.212,3.0936940391566325e-16,2.753724049754878e-15
3.213,3.0325137526325254e-16,2.7194687659680576e-15
3.214,2.972393746480019e-16,2.685637817760588e-15
3.215,2.9133168948132857e-16,2.6522259748950322e-15
3.216,2.8552663364354523e-16,2.6192280712149418e-15
3.217,2.7982254708704543e-16,2.58663900386543e-15
3.218,2.7421779544530444e-16,2.5544537325231385e-15
3.219,2.687107696476132e-16,2.5226672786354916e-15
3.22,2.632998855394621e-16,2.4912747246691185e-15
3.221,2.57983583508493e-16,2.4602712133673433e-15
3.222,2.527603281159398e-16,2.4296519470166294e-15
3.223,2.4762860773347837e-16,2.399412186721872e-15
3.224,2.4258693418540707e-16,2.369547251690434e-15
3.225,2.3763384239608224e-16,2.340052518524822e-15
3.226,2.32767890042532e-16,2.310923420523895e-15
3.227,2.2798765721217356e-16,2.2821554469925116e-15
3.228,2.232917460655615e-16,2.253744142559506e-15
3.229,2.1867878050409283e-16,2.2256851065039e-15
3.23,2.141474058425986e-16,2.1979739920892505e-15
3.231,2.096962884867509e-16,2.1706065059060338e-15
3.232,2.053241156152158e-16,2.1435784072219726e-15
3.233,2.0102959486648375e-16,2.1168855073402115e-15
3.234,1.9681145403030962e-16,2.0905236689652437e-15
3.235,1.9266844074369624e-16,2.0644888055765007e-15
3.236,1.8859932219135533e-16,2.0387768808095103e-15
3.237,1.8460288481058126e-16,2.013383907844533e-15
3.238,1.8067793400047383e-16,1.9883059488025877e-15
3.239,1.7682329383544727e-16,1.96353911414878e-15
3.24,1.7303780678296318e-16,1.9390795621028413e-15
3.241,1.693203334254265e-16,1.9149234980567975e-15
3.242,1.656697521861844e-16,1.8910671739996793e-15
3.243,1.6208495905956826e-16,1.867506887949188e-15
3.244,1.5856486734492054e-16,1.844238983390241e-15
3.245,1.551084073845489e-16,1.8212598487203015e-15
3.246,1.517145263055503e-16,1.7985659167014285e-15
3.247,1.4838218776544934e-16,1.7761536639189482e-15
3.248,1.451103717015955e-16,1.7540196102466832e-15
3.249,1.4189807408426462e-16,1.732160318318651e-15
3.25,1.3874430667341128e-16,1.7105723930071578e-15
3.251,1.3564809677901855e-16,1.6892524809072117e-15
3.252,1.3260848702499357e-16,1.668197269827178e-15
3.253,1.296245351165572e-16,1.6474034882856018e-15
3.254,1.266953136110768e-16,1.6268679050141263e-15
3.255,1.2381990969229285e-16,1.6065873284664292e-15
3.256,1.2099742494788917e-16,1.5865586063331108e-15
3.257,1.1822697515035928e-16,1.5667786250624567e-15
3.258,1.1550769004112004e-16,1.5472443093870098e-15
3.259,1.12838713117826e-16,1.5279526218558764e-15
3.26,1.1021920142483783e-16,1.508900562372704e-15
3.261,1.076483253467986e-16,1.4900851677392568e-15
3.262,1.0512526840527347e-16,1.4715035112045248e-15
3.263,1.0264922705840754e-16,1.4531527020193016e-15
3.264,1.0021941050355824e-16,1.4350298849961586e-15
3.265,9.783504048285908e-17,1.4171322400747611e-15
3.266,9.549535109167197e-17,1.3994569818924517e-15
3.267,9.319958858988597e-17,1.3820013593600448e-15
3.268,9.094701121602137e-17,1.3647626552427665e-15
3.269,8.873688900409779e-17,1.3477381857462794e-15
