M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.755,4.938311203525986e-8,-8.043770602247496e-8
1.756,4.891358690615637e-8,-7.925204869658959e-8
1.757,4.8447287921885804e-8,-7.808348502949628e-8
1.758,4.798422039212515e-8,-7.693177495482333e-8
1.759,4.752438879504441e-8,-7.579668166539553e-8
1.76,4.7067796800174604e-8,-7.467797157106931e-8
1.761,4.661444729079257e-8,-7.357541425707302e-8
1.762,4.616434238583163e-8,-7.248878244284682e-8
1.763,4.5717483461327095e-8,-7.141785194137722e-8
1.764,4.527387117140515e-8,-7.0362401619021e-8
1.765,4.4833505468823975e-8,-6.932221335581355e-8
1.766,4.43963856250753e-8,-6.829707200625636e-8
1.767,4.3962510250054784e-8,-6.728676536057877e-8
1.768,4.353187731130941e-8,-6.6291084106469e-8
1.769,4.3104484152869775e-8,-6.53098217912693e-8
1.77,4.268032751367527e-8,-6.434277478463053e-8
1.771,4.225940354559976e-8,-6.338974224162116e-8
1.772,4.184170783108547e-8,-6.245052606628582e-8
1.773,4.14272354003924e-8,-6.152493087564865e-8
1.774,4.101598074847072e-8,-6.061276396415662e-8
1.775,4.060793785146331e-8,-5.971383526855812e-8
1.776,4.020310018284544e-8,-5.882795733321207e-8
1.777,3.980146072920863e-8,-5.7954945275822936e-8
1.778,3.940301200569552e-8,-5.7094616753596934e-8
1.779,3.9007746071092335e-8,-5.624679192981496e-8
1.78,3.861565454258571e-8,-5.5411293440817594e-8
1.781,3.822672861019017e-8,-5.458794636339764e-8
1.782,3.784095905085274e-8,-5.3776578182595836e-8
1.783,3.745833624224089e-8,-5.2977018759895205e-8
1.784,3.7078850176219946e-8,-5.218910030180961e-8
1.785,3.670249047202598e-8,-5.141265732886227e-8
1.786,3.6329246389140084e-8,-5.064752664494975e-8
1.787,3.5959106839869946e-8,-4.9893547307087296e-8
1.788,3.559206040164423e-8,-4.915056059553111e-8
1.789,3.5228095329025604e-8,-4.841840998427341e-8
1.79,3.4867199565447734e-8,-4.769694111190615e-8
1.791,3.450936075468172e-8,-4.698600175284913e-8
1.792,3.4154566252037345e-8,-4.628544178893848e-8
1.793,3.380280313530422e-8,-4.5595113181371425e-8
1.794,3.345405821543808e-8,-4.49148699430033e-8
1.795,3.310831804699717e-8,-4.4244568110992754e-8
1.796,3.2765568938333694e-8,-4.3584065719791306e-8
1.797,3.242579696154519e-8,-4.2933222774473176e-8
1.798,3.208898796219055e-8,-4.229190122440165e-8
1.799,3.1755127568775424e-8,-4.165996493722801e-8
1.8,3.1424201202011546e-8,-4.103727967321928e-8
1.801,3.109619408385452e-8,-4.042371305991091e-8
1.802,3.077109124632445e-8,-3.981913456708086e-8
1.803,3.0448877540113875e-8,-3.922341548204108e-8
1.804,3.0129537642987105e-8,-3.8636428885242994e-8
1.805,2.981305606797531e-8,-3.8058049626193096e-8
1.806,2.9499417171371384e-8,-3.7488154299675294e-8
1.807,2.9188605160528636e-8,-3.692662122227622e-8
1.808,2.88806041014673e-8,-3.63733304092101e-8
1.809,2.8575397926292732e-8,-3.582816355143962e-8
1.81,2.8272970440429146e-8,-3.529100399308942e-8
1.811,2.7973305329672578e-8,-3.476173670914854e-8
1.812,2.767638616706685e-8,-3.424024828345879e-8
1.813,2.7382196419606073e-8,-3.3726426886985285e-8
1.814,2.709071945476727e-8,-3.322016225636613e-8
1.815,2.6801938546876603e-8,-3.2721345672737766e-8
1.816,2.651583688331263e-8,-3.222986994083276e-8
1.817,2.623239757054991e-8,-3.174562936834686e-8
1.818,2.5951603640046294e-8,-3.1268519745572015e-8
1.819,2.5673438053977133e-8,-3.079843832529231e-8
1.82,2.5397883710819517e-8,-3.033528380293957e-8
1.821,2.5124923450789744e-8,-2.987895629700557e-8
1.822,2.4854540061137027e-8,-2.9429357329707856e-8
1.823,2.458671628129641e-8,-2.8986389807905978e-8
1.824,2.4321434807903922e-8,-2.8549958004265278e-8
1.825,2.405867829967677e-8,-2.811996753866518e-8
1.826,2.379842938216146e-8,-2.769632535984903e-8
1.827,2.3540670652352598e-8,-2.7278939727312628e-8
1.828,2.328538468318512e-8,-2.6867720193428493e-8
1.829,2.303255402790262e-8,-2.646257758580306e-8
1.83,2.27821612243044e-8,-2.6063423989863986e-8
1.831,2.2534188798873826e-8,-2.5670172731674726e-8
1.832,2.2288619270790523e-8,-2.5282738360973643e-8
1.833,2.2045435155828876e-8,-2.4901036634434957e-8
1.834,2.1804618970145295e-8,-2.4524984499148725e-8
1.835,2.156615323395661e-8,-2.4154500076317288e-8
1.836,2.133002047511195e-8,-2.3789502645165455e-8
1.837,2.109620323256041e-8,-2.342991262706186e-8
1.838,2.086468405971675e-8,-2.3075651569848842e-8
1.839,2.063544552772736e-8,-2.2726642132378376e-8
1.84,2.040847022863861e-8,-2.238280806925139e-8
1.841,2.0183740778469796e-8,-2.2044074215758108e-8
1.842,1.996123982019269e-8,-2.171036647301681e-8
1.843,1.9740950026619786e-8,-2.138161179330866e-8
1.844,1.9522854103203237e-8,-2.1057738165606077e-8
1.845,1.9306934790746484e-8,-2.073867460129236e-8
1.846,1.909317486803042e-8,-2.0424351120070084e-8
1.847,1.8881557154356125e-8,-2.011469873605602e-8
1.848,1.867206451200589e-8,-1.980964944406017e-8
1.849,1.846467984862444e-8,-1.9509136206046727e-8
1.85,1.8259386119522125e-8,-1.9213092937774552e-8
1.851,1.8056166329901803e-8,-1.8921454495615085e-8
1.852,1.785500353701117e-8,-1.863415666354534e-8
1.853,1.765588085222221e-8,-1.8351136140313863e-8
1.854,1.7458781443039403e-8,-1.807233052677747e-8
1.855,1.726368853503833e-8,-1.7797678313406606e-8
1.856,1.7070585413736255e-8,-1.7527118867957232e-8
1.857,1.6879455426396248e-8,-1.7260592423307125e-8
1.858,1.669028198376635e-8,-1.6998040065454525e-8
1.859,1.650304856175533e-8,-1.6739403721677075e-8
1.86,1.6317738703046442e-8,-1.6484626148849065e-8
1.861,1.6134336018650658e-8,-1.6233650921914934e-8
1.862,1.5952824189400773e-8,-1.598642242251705e-8
1.863,1.5773186967387758e-8,-1.57428858277759e-8
1.864,1.559540817734076e-8,-1.5502987099220595e-8
1.865,1.541947171795199e-8,-1.526667297186798e-8
1.866,1.5245361563147894e-8,-1.5033890943448284e-8
1.867,1.507306176330782e-8,-1.4804589263775551e-8
1.868,1.490255644643145e-8,-1.457871692426096e-8
1.869,1.4733829819256255e-8,-1.4356223647567244e-8
1.87,1.4566866168326087e-8,-1.4137059877402376e-8
1.871,1.440164986101219e-8,-1.3921176768450757e-8
1.872,1.4238165346487709e-8,-1.3708526176440148e-8
1.873,1.407639715665685e-8,-1.34990606483426e-8
1.874,1.3916329907039811e-8,-1.3292733412707674e-8
1.875,1.3757948297614538e-8,-1.3089498370126236e-8
1.876,1.3601237113616399e-8,-1.288931008382317e-8
1.877,1.3446181226296796e-8,-1.2692123770377339e-8
1.878,1.3292765593641747e-8,-1.249789529056715e-8
1.879,1.3140975261051432e-8,-1.2306581140340124e-8
1.88,1.2990795361981672e-8,-1.2118138441904847e-8
1.881,1.2842211118548327e-8,-1.1932524934943738e-8
1.882,1.269520784209552e-8,-1.1749698967945078e-8
1.883,1.254977093372862e-8,-1.1569619489652725e-8
1.884,1.2405885884812901e-8,-1.139224604063203e-8
1.885,1.2263538277438723e-8,-1.1217538744950429e-8
1.886,1.2122713784854131e-8,-1.1045458301971214e-8
1.887,1.198339817186571e-8,-1.0875965978259033e-8
1.888,1.1845577295208503e-8,-1.0709023599595654e-8
1.889,1.1709237103885847e-8,-1.054459354310455e-8
1.89,1.157436363947986e-8,-1.0382638729482919e-8
1.891,1.1440943036433436e-8,-1.0223122615339703e-8
1.892,1.130896152230442e-8,-1.0066009185638236e-8
1.893,1.1178405417992782e-8,-9.911262946242167e-9
1.894,1.1049261137941485e-8,-9.75884891656329e-9
1.895,1.092151519031176e-8,-9.608732622309955e-9
1.896,1.0795154177133505e-8,-9.460880088334743e-9
1.897,1.0670164794431465e-8,-9.315257831580105e-9
1.898,1.0546533832327908e-8,-9.171832854120678e-9
1.899,1.0424248175122393e-8,-9.030572636301012e-9
1.9,1.0303294801349326e-8,-8.891445129967445e-9
1.901,1.0183660783813895e-8,-8.754418751792896e-9
1.902,1.006533328960702e-8,-8.619462376693362e-9
1.903,9.948299580099904e-9,-8.486545331334881e-9
1.904,9.8325470109188e-9,-8.355637387729807e-9
1.905,9.718063031900516e-9,-8.226708756921181e-9
1.906,9.604835187029291e-9,-8.099730082754065e-9
1.907,9.492851114355534e-9,-7.974672435732677e-9
1.908,9.382098545896997e-9,-7.851507306962179e-9
1.909,9.272565307522902e-9,-7.730206602174024e-9
1.91,9.164239318821527e-9,-7.610742635833737e-9
1.911,9.057108592951774e-9,-7.493088125330038e-9
1.912,8.951161236479195e-9,-7.377216185244236e-9
1.913,8.846385449196971e-9,-7.263100321698811e-9
1.914,8.742769523932304e-9,-7.1507144267841634e-9
1.915,8.640301846338693e-9,-7.040032773062452e-9
1.916,8.538970894674535e-9,-6.931030008147521e-9
1.917,8.438765239568512e-9,-6.8236811493598976e-9
1.918,8.339673543772164e-9,-6.717961578455848e-9
1.919,8.24168456190009e-9,-6.6138470364295195e-9
1.92,8.144787140158192e-9,-6.511313618387186e-9
1.921,8.048970216060349e-9,-6.410337768492627e-9
1.922,7.954222818133924e-9,-6.310896274982698e-9
1.923,7.86053406561449e-9,-6.2129662652521525e-9
1.924,7.767893168130135e-9,-6.116525201006787e-9
1.925,7.676289425375746e-9,-6.021550873483982e-9
1.926,7.585712226777587e-9,-5.928021398739761e-9
1.927,7.496151051148556e-9,-5.835915213001447e-9
1.928,7.40759546633445e-9,-5.745211068085056e-9
1.929,7.320035128851573e-9,-5.655888026876542e-9
1.93,7.233459783516006e-9,-5.567925458876051e-9
1.931,7.147859263064877e-9,-5.481303035804324e-9
1.932,7.06322348776992e-9,-5.396000727270412e-9
1.933,6.9795424650436435e-9,-5.311998796499885e-9
1.934,6.896806289038401e-9,-5.229277796122716e-9
1.935,6.815005140238646e-9,-5.147818564020027e-9
1.936,6.734129285046661e-9,-5.067602219228916e-9
1.937,6.6541690753620405e-9,-4.988610157904567e-9
1.938,6.575114948155189e-9,-4.910824049338878e-9
1.939,6.496957425035097e-9,-4.834225832034841e-9
1.94,6.4196871118116644e-9,-4.758797709835907e-9
1.941,6.343294698052805e-9,-4.6845221481096145e-9
1.942,6.267770956636584e-9,-4.61138186998472e-9
1.943,6.193106743298633e-9,-4.539359852641129e-9
1.944,6.11929299617506e-9,-4.4684393236518856e-9
1.945,6.046320735341096e-9,-4.398603757376542e-9
1.946,5.974181062345694e-9,-4.329836871405182e-9
1.947,5.902865159742287e-9,-4.2621226230524266e-9
1.948,5.8323642906159305e-9,-4.195445205900744e-9
1.949,5.762669798107026e-9,-4.129789046392375e-9
1.95,5.693773104931823e-9,-4.065138800469227e-9
1.951,5.625665712899899e-9,-4.001479350260081e-9
1.952,5.55833920242881e-9,-3.93879580081446e-9
1.953,5.4917852320560775e-9,-3.877073476882526e-9
1.954,5.425995537948729e-9,-3.816297919740373e-9
1.955,5.360961933410523e-9,-3.756454884060107e-9
1.956,5.296676308387063e-9,-3.6975303348240815e-9
1.957,5.23313062896895e-9,-3.6395104442827043e-9
1.958,5.170316936893146e-9,-3.5823815889552048e-9
1.959,5.108227349042689e-9,-3.52613034667278e-9
1.96,5.046854056944941e-9,-3.4707434936635374e-9
1.961,4.986189326268483e-9,-3.416208001678661e-9
1.962,4.926225496318836e-9,-3.3625110351592326e-9
1.963,4.866954979533127e-9,-3.309639948443157e-9
1.964,4.808370260973847e-9,-3.2575822830116307e-9
1.965,4.750463897821829e-9,-3.2063257647746186e-9
1.966,4.69322851886859e-9,-3.155858301394798e-9
1.967,4.636656824008137e-9,-3.106167979649442e-9
1.968,4.580741583728391e-9,-3.0572430628297204e-9
1.969,4.525475638602327e-9,-3.009071988176899e-9
1.97,4.4708518987789515e-9,-2.961643364354936e-9
1.971,4.416863343474233e-9,-2.9149459689589653e-9
1.972,4.363503020462096e-9,-2.868968746059177e-9
1.973,4.310764045565573e-9,-2.823700803779605e-9
1.974,4.258639602148244e-9,-2.779131411911339e-9
1.975,4.2071229406060245e-9,-2.735249999559685e-9
1.976,4.15620737785944e-9,-2.6920461528248065e-9
1.977,4.1058862968464515e-9,-2.6495096125153793e-9
1.978,4.0561531460159426e-9,-2.6076302718948096e-9
1.979,4.007001438821938e-9,-2.566398174459556e-9
1.98,3.958424753218664e-9,-2.5258035117491204e-9
1.981,3.9104167311565084e-9,-2.4858366211872552e-9
1.982,3.8629710780789795e-9,-2.4464879839539717e-9
1.983,3.8160815624207336e-9,-2.4077482228879034e-9
1.984,3.7697420151067496e-9,-2.3696081004186174e-9
1.985,3.7239463290527203e-9,-2.3320585165284507e-9
1.986,3.678688458666738e-9,-2.29509050674346e-9
1.987,3.633962419352335e-9,-2.2586952401530875e-9
1.988,3.5897622870129535e-9,-2.2228640174581323e-9
1.989,3.5460821975579e-9,-2.187588269046645e-9
1.99,3.502916346409855e-9,-2.1528595530973458e-9
1.991,3.4602589880139903e-9,-2.118669553710193e-9
1.992,3.4181044353487596e-9,-2.085010079063712e-9
1.993,3.3764470594384072e-9,-2.0518730595987246e-9
1.994,3.3352812888672604e-9,-2.019250546228096e-9
1.995,3.2946016092958494e-9,-1.9871347085721486e-9
1.996,3.2544025629789066e-9,-1.9555178332193778e-9
1.997,3.214678748285295e-9,-1.9243923220121175e-9
1.998,3.1754248192199097e-9,-1.893750690356804e-9
1.999,3.1366354849476007e-9,-1.8635855655584993e-9
2.0,3.098305509319152e-9,-1.833889685179333e-9
2.001,3.0604297103993703e-9,-1.8046558954205213e-9
2.002,3.023002959997309e-9,-1.7758771495276424e-9
2.003,2.986020183198677e-9,-1.7475465062188377e-9
2.004,2.9494763579004625e-9,-1.719657128135615e-9
2.005,2.9133665143478063e-9,-1.6922022803159433e-9
2.006,2.8776857346731627e-9,-1.6651753286893184e-9
2.007,2.842429152437773e-9,-1.6385697385934988e-9
2.008,2.807591952175491e-9,-1.6123790733126002e-9
2.009,2.773169368938978e-9,-1.5865969926362545e-9
2.01,2.7391566878483074e-9,-1.561217251439533e-9
2.011,2.705549243641996e-9,-1.5362336982833433e-9
2.012,2.6723424202304913e-9,-1.511640274035014e-9
2.013,2.639531650252138e-9,-1.4874310105087773e-9
2.014,2.6071124146316476e-9,-1.4636000291258756e-9
2.015,2.5750802421410888e-9,-1.4401415395940119e-9
2.016,2.543430708963423e-9,-1.4170498386058715e-9
2.017,2.5121594382586038e-9,-1.3943193085564487e-9
2.018,2.4812620997322553e-9,-1.3719444162789083e-9
2.019,2.450734409206949e-9,-1.3499197117987272e-9
2.02,2.420572128196096e-9,-1.3282398271058497e-9
2.021,2.3907710634804656e-9,-1.3068994749446105e-9
2.022,2.3613270666873506e-9,-1.2858934476211668e-9
2.023,2.3322360338723845e-9,-1.265216615828198e-9
2.024,2.303493905104029e-9,-1.2448639274866244e-9
2.025,2.2750966640507396e-9,-1.2248304066041067e-9
2.026,2.247040337570823e-9,-1.205111152150087e-9
2.027,2.219320995304988e-9,-1.1857013369471393e-9
2.028,2.191934749271611e-9,-1.1665962065783955e-9
2.029,2.164877753464709e-9,-1.1477910783108214e-9
2.03,2.138146203454642e-9,-1.129281340034117e-9
2.031,2.111736335991535e-9,-1.1110624492150201e-9
2.032,2.0856444286114433e-9,-1.0931299318667926e-9
2.033,2.059866799245247e-9,-1.075479381533677e-9
2.034,2.0343998058302922e-9,-1.0581064582901092e-9
2.035,2.0092398459247784e-9,-1.0410068877544754e-9
2.036,1.9843833563248897e-9,-1.0241764601172117e-9
2.037,1.9598268126846783e-9,-1.0076110291830372e-9
2.038,1.9355667291387005e-9,-9.913065114271222e-10
2.039,1.9115996579273993e-9,-9.752588850649944e-10
2.04,1.887922189025245e-9,-9.594641891359833e-10
2.041,1.8645309497716194e-9,-9.439185226000148e-10
2.042,1.8414226045044592e-9,-9.28618043447562e-10
2.043,1.8185938541966384e-9,-9.135589678225678e-10
2.044,1.796041436095102e-9,-8.98737569158151e-10
2.045,1.7737621233627423e-9,-8.841501773249173e-10
2.046,1.7517527247230143e-9,-8.697931777916919e-10
2.047,1.7300100841072878e-9,-8.556630107984984e-10
2.048,1.7085310803049316e-9,-8.417561705416092e-10
2.049,1.6873126266161244e-9,-8.280692043704931e-10
2.05,1.6663516705073902e-9,-8.145987119964924e-10
2.051,1.6456451932698471e-9,-8.013413447130608e-10
2.052,1.62519020968017e-9,-7.882938046273953e-10
2.053,1.6049837676642556e-9,-7.754528439033021e-10
2.054,1.5850229479635865e-9,-7.628152640151338e-10
2.055,1.5653048638042844e-9,-7.503779150126382e-10
2.056,1.5458266605688472e-9,-7.381376947965663e-10
2.057,1.5265855154705615e-9,-7.260915484048807e-10
2.058,1.5075786372305813e-9,-7.142364673094162e-10
2.059,1.4888032657576654e-9,-7.025694887228403e-10
2.06,1.4702566718305638e-9,-6.910876949157673e-10
2.061,1.4519361567830461e-9,-6.797882125438794e-10
2.062,1.433839052191559e-9,-6.686682119849119e-10
2.063,1.4159627195655057e-9,-6.577249066853602e-10
2.064,1.3983045500401363e-9,-6.469555525167694e-10
2.065,1.3808619640720403e-9,-6.363574471414681e-10
2.066,1.3636324111372269e-9,-6.259279293876121e-10
2.067,1.3466133694317874e-9,-6.156643786334026e-10
2.068,1.329802345575124e-9,-6.055642142003472e-10
2.069,1.3131968743157384e-9,-5.956248947554344e-10
2.07,1.2967945182395627e-9,-5.858439177220931e-10
2.071,1.2805928674808276e-9,-5.76218818699809e-10
2.072,1.2645895394354514e-9,-5.667471708922758e-10
2.073,1.2487821784769387e-9,-5.57426584543956e-10
2.074,1.233168455674778e-9,-5.48254706384931e-10
2.075,1.2177460685153243e-9,-5.392292190839218e-10
2.076,1.2025127406251536e-9,-5.3034784070936e-10
2.077,1.1874662214968796e-9,-5.216083241983957e-10
2.078,1.1726042862174157e-9,-5.130084568337259e-10
2.079,1.1579247351986706e-9,-5.045460597281316e-10
2.08,1.143425393910667e-9,-4.962189873166107e-10
2.081,1.1291041126170661e-9,-4.880251268559989e-10
2.082,1.114958766113086e-9,-4.799623979319693e-10
2.083,1.1009872534658017e-9,-4.720287519733034e-10
2.084,1.0871874977568103e-9,-4.642221717733299e-10
2.085,1.0735574458272506e-9,-4.5654067101842595e-10
2.086,1.0600950680251607e-9,-4.489822938234803e-10
2.087,1.0467983579551608e-9,-4.415451142742156e-10
2.088,1.0336653322304473e-9,-4.342272359762724e-10
2.089,1.0206940302270829e-9,-4.2702679161095564e-10
2.09,1.0078825138405692e-9,-4.1994194249754727e-10
2.091,9.952288672446885e-10,-4.1297087816209056e-10
2.092,9.827311966525975e-10,-4.061118159125512e-10
2.093,9.70387630080162e-10,-3.9936300042026325e-10
2.094,9.58196317111515e-10,-3.9272270330756863e-10
2.095,9.461554286668256e-10,-3.861892227415605e-10
2.096,9.342631567722631e-10,-3.797608830338412e-10
2.097,9.225177143321418e-10,-3.7343603424620806e-10
2.098,9.109173349032328e-10,-3.6721305180218063e-10
2.099,8.994602724712261e-10,-3.6109033610428455e-10
2.1,8.881448012293298e-10,-3.550663121570083e-10
2.101,8.769692153589912e-10,-3.4913942919534997e-10
2.102,8.659318288127239e-10,-3.4330816031887373e-10
2.103,8.550309750990292e-10,-3.3757100213119436e-10
2.104,8.442650070693924e-10,-3.3192647438481215e-10
2.105,8.336322967073424e-10,-3.2637311963121944e-10
2.106,8.231312349195595e-10,-3.209095028762023e-10
2.107,8.127602313290147e-10,-3.155342112402616e-10
2.108,8.025177140701274e-10,-3.1024585362407886e-10
2.109,7.924021295859257e-10,-3.050430603789532e-10
2.11,7.824119424271948e-10,-2.999244829821371e-10
2.111,7.725456350535982e-10,-2.948887937169994e-10
2.112,7.628017076367575e-10,-2.8993468535794477e-10
2.113,7.531786778652753e-10,-2.850608708600209e-10
2.114,7.436750807516868e-10,-2.8026608305314423e-10
2.115,7.342894684413249e-10,-2.7554907434087717e-10
2.116,7.250204100230843e-10,-2.7090861640369027e-10
2.117,7.1586649134207e-10,-2.6634349990664363e-10
2.118,7.068263148141149e-10,-2.618525342114229e-10
2.119,6.978984992421519e-10,-2.5743454709266633e-10
2.12,6.890816796344269e-10,-2.5308838445852043e-10
2.121,6.803745070245361e-10,-2.4881291007536125e-10
2.122,6.717756482932746e-10,-2.4460700529662164e-10
2.123,6.632837859922811e-10,-2.404695687956632e-10
2.124,6.54897618169464e-10,-2.3639951630263477e-10
2.125,6.466158581961953e-10,-2.3239578034525812e-10
2.126,6.384372345962563e-10,-2.284573099934836e-10
2.127,6.303604908765217e-10,-2.2458307060795913e-10
2.128,6.223843853593689e-10,-2.207720435922568e-10
2.129,6.145076910167947e-10,-2.170232261488011e-10
2.13,6.067291953062295e-10,-2.1333563103844562e-10
2.131,5.99047700008031e-10,-2.097082863436436e-10
2.132,5.91462021064646e-10,-2.0614023523516048e-10
2.133,5.839709884214243e-10,-2.0263053574227554e-10
2.134,5.765734458690722e-10,-1.9917826052642227e-10
2.135,5.6926825088773e-10,-1.9578249665821606e-10
2.136,5.620542744926611e-10,-1.9244234539782015e-10
2.137,5.54930401081538e-10,-1.8915692197860028e-10
2.138,5.478955282833112e-10,-1.8592535539401992e-10
2.139,5.40948566808648e-10,-1.8274678818772815e-10
2.14,5.340884403019273e-10,-1.7962037624679348e-10
2.141,5.273140851947761e-10,-1.7654528859803728e-10
2.142,5.20624450561135e-10,-1.7352070720742077e-10
2.143,5.140184979738389e-10,-1.7054582678244118e-10
2.144,5.074952013626995e-10,-1.676198545774922e-10
2.145,5.010535468740759e-10,-1.6474201020214565e-10
2.146,4.946925327319213e-10,-1.619115254323104e-10
2.147,4.884111691002902e-10,-1.591276440242272e-10
2.148,4.822084779472962e-10,-1.5638962153125664e-10
2.149,4.760834929105035e-10,-1.536967251234196e-10
2.15,4.700352591637438e-10,-1.5104823340964933e-10
2.151,4.640628332853405e-10,-1.4844343626271515e-10
2.152,4.581652831277315e-10,-1.4588163464677843e-10
2.153,4.52341687688476e-10,-1.4336214044754186e-10
2.154,4.465911369826325e-10,-1.4088427630495357e-10
2.155,4.409127319164962e-10,-1.3844737544842869e-10
2.156,4.3530558416268255e-10,-1.3605078153455075e-10
2.157,4.29768816036545e-10,-1.3369384848721657e-10
2.158,4.2430156037391417e-10,-1.313759403401882e-10
2.159,4.1890296041014626e-10,-1.2909643108201655e-10
2.16,4.1357216966046893e-10,-1.268547045033013e-10
2.161,4.083083518016114e-10,-1.2465015404625305e-10
2.162,4.0311068055470804e-10,-1.2248218265652281e-10
2.163,3.9797833956946237e-10,-1.2035020263726615e-10
2.164,3.929105223095602e-10,-1.18253635505408e-10
2.165,3.879064319393198e-10,-1.1619191185007622e-10
2.166,3.8296528121156724e-10,-1.1416447119317146e-10
2.167,3.7808629235672587e-10,-1.121707618520415e-10
2.168,3.7326869697310723e-10,-1.1021024080422919e-10
2.169,3.68511735918393e-10,-1.0828237355426294e-10
2.17,3.638146592022958e-10,-1.0638663400245955e-10
2.171,3.591767258803878e-10,-1.0452250431570959e-10
2.172,3.545972039490861e-10,-1.0268947480021574e-10
2.173,3.500753702417828e-10,-1.0088704377615513e-10
2.174,3.456105103261099e-10,-9.91147174542371e-11
2.175,3.4120191840232675e-10,-9.737200981412837e-11
2.176,3.368488972028203e-10,-9.565844248471744e-11
2.177,3.3255075789270613e-10,-9.39735446261914e-11
2.178,3.283068199715204e-10,-9.231685281389776e-11
2.179,3.2411641117599125e-10,-9.068791092396499e-11
2.18,3.199788673838799e-10,-8.908627002065549e-11
2.181,3.1589353251887983e-10,-8.751148824542526e-11
2.182,3.1185975845656464e-10,-8.596313070766477e-11
2.183,3.078769049313731e-10,-8.444076937709609e-11
2.184,3.0394433944462255e-10,-8.29439829778016e-11
2.185,3.0006143717353863e-10,-8.147235688385984e-11
2.186,2.962275808812926e-10,-8.002548301656466e-11
2.187,2.924421608280357e-10,-7.860295974320409e-11
2.188,2.887045746829205e-10,-7.720439177737556e-11
2.189,2.8501422743709916e-10,-7.582939008081461e-11
2.19,2.8137053131768937e-10,-7.44775717667145e-11
2.191,2.777729057026976e-10,-7.314856000451444e-11
2.192,2.742207770368903e-10,-7.184198392613465e-11
2.193,2.7071357874860313e-10,-7.055747853363637e-11
2.194,2.672507511674798e-10,-6.929468460828585e-11
2.195,2.63831741443129e-10,-6.805324862100106e-11
2.196,2.6045600346469233e-10,-6.683282264416064e-11
2.197,2.571229977813125e-10,-6.563306426475472e-11
2.198,2.5383219152349306e-10,-6.445363649885741e-11
2.199,2.5058305832534034e-10,-6.329420770740128e-11
2.2,2.473750782476791e-10,-6.215445151323441e-11
2.201,2.4420773770203223e-10,-6.103404671944069e-11
2.202,2.410805293754558e-10,-5.993267722890448e-11
2.203,2.3799295215622083e-10,-5.885003196510123e-11
2.204,2.349445110603334e-10,-5.778580479409515e-11
2.205,2.319347171588829e-10,-5.6739694447726635e-11
2.206,2.2896308750621198e-10,-5.571140444797082e-11
2.207,2.260291450688979e-10,-5.470064303245027e-11
2.208,2.2313241865553774e-10,-5.3707123081084226e-11
2.209,2.2027244284732885e-10,-5.2730562043857494e-11
2.21,2.1744875792943633e-10,-5.1770681869692085e-11
2.211,2.1466090982313902e-10,-5.082720893640511e-11
2.212,2.1190845001874639e-10,-4.989987398173663e-11
2.213,2.0919093550927756e-10,-4.898841203543138e-11
2.214,2.065079287248952e-10,-4.809256235235856e-11
2.215,2.0385899746808558e-10,-4.721206834665408e-11
2.216,2.012437148495776e-10,-4.634667752686987e-11
2.217,1.9866165922499255e-10,-4.549614143211526e-11
2.218,1.9611241413221714e-10,-4.466021556917529e-11
2.219,1.935955682294918e-10,-4.3838659350591464e-11
2.22,1.9111071523420733e-10,-4.303123603369037e-11
2.221,1.8865745386240134e-10,-4.2237712660545936e-11
2.222,1.8623538776894826e-10,-4.1457859998861254e-11
2.223,1.838441254884345e-10,-4.0691452483756156e-11
2.224,1.8148328037671204e-10,-3.993826816044689e-11
2.225,1.7915247055312305e-10,-3.9198088627804454e-11
2.226,1.7685131884338822e-10,-3.847069898277839e-11
2.227,1.7457945272315203e-10,-3.7755887765672934e-11
2.228,1.7233650426217745e-10,-3.705344690626273e-11
2.229,1.7012211006918365e-10,-3.636317167073545e-11
2.23,1.6793591123731917e-10,-3.5684860609448814e-11
2.231,1.657775532902644e-10,-3.501831550548974e-11
2.232,1.6364668612895587e-10,-3.4363341324023546e-11
2.233,1.6154296397892636e-10,-3.371974616242128e-11
2.234,1.5946604533825347e-10,-3.308734120115337e-11
2.235,1.5741559292611064e-10,-3.2465940655438124e-11
2.236,1.5539127363191367e-10,-3.18553617276336e-11
2.237,1.5339275846505668e-10,-3.1255424560361614e-11
2.238,1.5141972250523063e-10,-3.066595219035294e-11
2.239,1.4947184485331847e-10,-3.0086770503002623e-11
2.24,1.4754880858286044e-10,-2.95177081876248e-11
2.241,1.4565030069208338e-10,-2.8958596693396414e-11
2.242,1.4377601205648774e-10,-2.840927018597942e-11
2.243,1.4192563738198645e-10,-2.786956550481113e-11
2.244,1.4009887515858933e-10,-2.733932212105272e-11
2.245,1.3829542761462733e-10,-2.6818382096185845e-11
2.246,1.3651500067151036e-10,-2.6306590041247546e-11
2.247,1.3475730389901327e-10,-2.5803793076693853e-11
2.248,1.3302205047108368e-10,-2.5309840792882485e-11
2.249,1.3130895712216638e-10,-2.4824585211165302e-11
2.25,1.2961774410403818e-10,-2.4347880745581258e-11
2.251,1.2794813514314797e-10,-2.3879584165140753e-11
2.252,1.2629985739845617e-10,-2.341955455669243e-11
2.253,1.2467264141976796e-10,-2.296765328836354e-11
2.254,1.230662211065553e-10,-2.252374397356523e-11
