M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.935,8.923715258746014e-9,-6.4056779122097205e-9
1.936,8.819022498912157e-9,-6.304891228750678e-9
1.937,8.715496891155019e-9,-6.205647632312951e-9
1.938,8.613126524466475e-9,-6.107924057558349e-9
1.939,8.511899588649902e-9,-6.011697775990211e-9
1.94,8.411804373891449e-9,-5.916946391155218e-9
1.941,8.312829270322692e-9,-5.8236478339115935e-9
1.942,8.214962767575032e-9,-5.731780357762776e-9
1.943,8.118193454326146e-9,-5.641322534255706e-9
1.944,8.022510017838831e-9,-5.5522532484428676e-9
1.945,7.92790124349253e-9,-5.46455169440723e-9
1.946,7.83435601430786e-9,-5.3781973708492464e-9
1.947,7.741863310464462e-9,-5.2931700767350865e-9
1.948,7.6504122088124e-9,-5.209449907005285e-9
1.949,7.559991882377468e-9,-5.1270172483429876e-9
1.95,7.470591599860638e-9,-5.045852775001011e-9
1.951,7.382200725131926e-9,-4.9659374446869175e-9
1.952,7.294808716718943e-9,-4.887252494505331e-9
1.953,7.208405127290405e-9,-4.809779436956725e-9
1.954,7.122979603134822e-9,-4.733500055991931e-9
1.955,7.038521883634638e-9,-4.658396403121602e-9
1.956,6.955021800736042e-9,-4.584450793579916e-9
1.957,6.87246927841471e-9,-4.5116458025417686e-9
1.958,6.790854332137663e-9,-4.4399642613927434e-9
1.959,6.7101670683215126e-9,-4.369389254051156e-9
1.96,6.630397683787274e-9,-4.299904113341454e-9
1.961,6.551536465211965e-9,-4.231492417418298e-9
1.962,6.473573788577214e-9,-4.164137986240618e-9
1.963,6.396500118615054e-9,-4.097824878095001e-9
1.964,6.320306008251108e-9,-4.032537386167706e-9
1.965,6.244982098045364e-9,-3.968260035164681e-9
1.966,6.1705191156307085e-9,-3.904977577978913e-9
1.967,6.096907875149411e-9,-3.842674992404481e-9
1.968,6.0241392766877305e-9,-3.781337477896667e-9
1.969,5.952204305708816e-9,-3.7209504523775187e-9
1.97,5.881094032484066e-9,-3.6614995490862252e-9
1.971,5.810799611523118e-9,-3.602970613473721e-9
1.972,5.741312281002606e-9,-3.545349700140895e-9
1.973,5.6726233621938644e-9,-3.48862306981983e-9
1.974,5.604724258889705e-9,-3.432777186397475e-9
1.975,5.537606456830434e-9,-3.377798713981182e-9
1.976,5.471261523129227e-9,-3.3236745140055324e-9
1.977,5.4056811056970235e-9,-3.270391642379886e-9
1.978,5.340856932667053e-9,-3.2179373466761126e-9
1.979,5.276780811819137e-9,-3.1662990633559396e-9
1.98,5.213444630003892e-9,-3.1154644150373896e-9
1.981,5.15084035256694e-9,-3.065421207799764e-9
1.982,5.088960022773277e-9,-3.0161574285266528e-9
1.983,5.027795761231879e-9,-2.967661242286449e-9
1.984,4.9673397653206884e-9,-2.919920989749851e-9
1.985,4.907584308612067e-9,-2.872925184643852e-9
1.986,4.848521740298837e-9,-2.8266625112417115e-9
1.987,4.790144484621011e-9,-2.7811218218884226e-9
1.988,4.732445040293295e-9,-2.7362921345611794e-9
1.989,4.675415979933486e-9,-2.692162630464375e-9
1.99,4.619049949491836e-9,-2.648722651658644e-9
1.991,4.563339667681486e-9,-2.605961698723494e-9
1.992,4.508277925410056e-9,-2.5638694284530584e-9
1.993,4.453857585212466e-9,-2.5224356515845105e-9
1.994,4.400071580685094e-9,-2.4816503305587006e-9
1.995,4.346912915921316e-9,-2.441503577312565e-9
1.996,4.294374664948549e-9,-2.401985651102872e-9
1.997,4.242449971166825e-9,-2.363086956360867e-9
1.998,4.191132046789011e-9,-2.3247980405774048e-9
1.999,4.140414172282712e-9,-2.2871095922181345e-9
2.0,4.090289695813947e-9,-2.250012438668325e-9
2.001,4.040752032692649e-9,-2.2134975442069323e-9
2.002,3.991794664820066e-9,-2.1775560080094886e-9
2.003,3.943411140138102e-9,-2.1421790621794283e-9
2.004,3.895595072080685e-9,-2.107358069807449e-9
2.005,3.848340139027198e-9,-2.0730845230585246e-9
2.006,3.801640083758029e-9,-2.0393500412861866e-9
2.007,3.755488712912309e-9,-2.006146369173691e-9
2.008,3.709879896447866e-9,-1.9734653749017086e-9
2.009,3.66480756710346e-9,-1.9412990483421584e-9
2.01,3.6202657198633426e-9,-1.9096394992778327e-9
2.011,3.5762484114241797e-9,-1.878478955647449e-9
2.012,3.532749759664388e-9,-1.847809761815776e-9
2.013,3.4897639431159256e-9,-1.8176243768684895e-9
2.014,3.4472852004385705e-9,-1.7879153729314115e-9
2.015,3.4053078298967358e-9,-1.7586754335137918e-9
2.016,3.363826188838847e-9,-1.7298973518753013e-9
2.017,3.322834693179324e-9,-1.7015740294164048e-9
2.018,3.2823278168831996e-9,-1.6736984740917874e-9
2.019,3.242300091453403e-9,-1.6462637988465145e-9
2.02,3.202746105420745e-9,-1.619263220074607e-9
2.021,3.1636605038366254e-9,-1.592690056099721e-9
2.022,3.1250379877685014e-9,-1.5665377256776218e-9
2.023,3.086873313798133e-9,-1.5407997465201471e-9
2.024,3.0491612935226347e-9,-1.5154697338403636e-9
2.025,3.0118967930583583e-9,-1.4905413989186151e-9
2.026,2.9750747325476273e-9,-1.4660085476891745e-9
2.027,2.9386900856683443e-9,-1.4418650793472086e-9
2.028,2.9027378791464926e-9,-1.4181049849757728e-9
2.029,2.867213192271548e-9,-1.3947223461925561e-9
2.03,2.832111156414822e-9,-1.3717113338160968e-9
2.031,2.7974269545507505e-9,-1.3490662065512e-9
2.032,2.7631558207811437e-9,-1.3267813096932826e-9
2.033,2.7292930398624127e-9,-1.3048510738513876e-9
2.034,2.6958339467357846e-9,-1.2832700136895966e-9
2.035,2.66277392606052e-9,-1.2620327266865903e-9
2.036,2.6301084117501437e-9,-1.2411338919130975e-9
2.037,2.5978328865116976e-9,-1.2205682688269824e-9
2.038,2.5659428813880268e-9,-1.2003306960857223e-9
2.039,2.53443397530311e-9,-1.1804160903760314e-9
2.04,2.5033017946104327e-9,-1.1608194452603888e-9
2.041,2.4725420126444243e-9,-1.141535830040233e-9
2.042,2.4421503492749514e-9,-1.122560388635588e-9
2.043,2.41212257046488e-9,-1.1038883384808903e-9
2.044,2.38245448783071e-9,-1.085514969436787e-9
2.045,2.353141958206285e-9,-1.06743564271768e-9
2.046,2.324180883209579e-9,-1.049645789834797e-9
2.047,2.2955672088125644e-9,-1.0321409115545654e-9
2.048,2.267296924914162e-9,-1.0149165768720754e-9
2.049,2.239366064916273e-9,-9.979684219994213e-10
2.05,2.2117707053028927e-9,-9.812921493687058e-10
2.051,2.1845069652223105e-9,-9.648835266495048e-10
2.052,2.157571006072385e-9,-9.487383857805848e-10
2.053,2.1309590310889025e-9,-9.32852622015673e-10
2.054,2.1046672849370124e-9,-9.172221929830801e-10
2.055,2.078692053305733e-9,-9.018431177589808e-10
2.056,2.0530296625055326e-9,-8.867114759541569e-10
2.057,2.027676479068973e-9,-8.718234068140135e-10
2.058,2.002628909354417e-9,-8.571751083316795e-10
2.059,1.977883399152793e-9,-8.427628363740071e-10
2.06,1.9534364332974094e-9,-8.285829038202857e-10
2.061,1.9292845352768146e-9,-8.146316797134927e-10
2.062,1.9054242668506968e-9,-8.009055884239002e-10
2.063,1.8818522276688155e-9,-7.87401108824863e-10
2.064,1.8585650548929549e-9,-7.741147734806157e-10
2.065,1.8355594228218976e-9,-7.610431678459064e-10
2.066,1.8128320425194046e-9,-7.481829294772999e-10
2.067,1.790379661445195e-9,-7.355307472559836e-10
2.068,1.768199063088918e-9,-7.230833606219127e-10
2.069,1.7462870666071036e-9,-7.108375588191327e-10
2.07,1.7246405264630897e-9,-6.987901801521204e-10
2.071,1.7032563320699057e-9,-6.869381112529862e-10
2.072,1.6821314074361114e-9,-6.752782863593822e-10
2.073,1.6612627108145752e-9,-6.638076866029645e-10
2.074,1.640647234354181e-9,-6.525233393082574e-10
2.075,1.6202820037544553e-9,-6.414223173017732e-10
2.076,1.6001640779231008e-9,-6.305017382312385e-10
2.077,1.5802905486364235e-9,-6.197587638947849e-10
2.078,1.5606585402026443e-9,-6.091905995799599e-10
2.079,1.5412652091280805e-9,-5.987944934124188e-10
2.08,1.5221077437861838e-9,-5.885677357141584e-10
2.081,1.5031833640894271e-9,-5.785076583711556e-10
2.082,1.4844893211640185e-9,-5.686116342102773e-10
2.083,1.4660228970274367e-9,-5.588770763853284e-10
2.084,1.4477814042687714e-9,-5.493014377721056e-10
2.085,1.4297621857318546e-9,-5.398822103723303e-10
2.086,1.4119626142011689e-9,-5.30616924726331e-10
2.087,1.3943800920905202e-9,-5.215031493343522e-10
2.088,1.3770120511344594e-9,-5.125384900863619e-10
2.089,1.3598559520824384e-9,-5.03720589700241e-10
2.09,1.3429092843956863e-9,-4.950471271682294e-10
2.091,1.3261695659467922e-9,-4.865158172115139e-10
2.092,1.3096343427219766e-9,-4.781244097428376e-10
2.093,1.293301188526041e-9,-4.698706893370181e-10
2.094,1.277167704689975e-9,-4.6175247470925925e-10
2.095,1.2612315197812117e-9,-4.537676182011453e-10
2.096,1.24549028931651e-9,-4.4591400527420517e-10
2.097,1.2299416954774538e-9,-4.3818955401094034e-10
2.098,1.2145834468285484e-9,-4.3059221462320626e-10
2.099,1.1994132780379001e-9,-4.231199689678433e-10
2.1,1.1844289496004648e-9,-4.1577083006945146e-10
2.101,1.1696282475638454e-9,-4.085428416502065e-10
2.102,1.1550089832566274e-9,-4.0143407766661573e-10
2.103,1.1405689930192317e-9,-3.944426418531129e-10
2.104,1.1263061379372733e-9,-3.8756666727239415e-10
2.105,1.1122183035774056e-9,-3.8080431587239747e-10
2.106,1.0983033997256358e-9,-3.741537780498287e-10
2.107,1.0845593601280973e-9,-3.6761327222014136e-10
2.108,1.0709841422342574e-9,-3.6118104439387507e-10
2.109,1.057575726942551e-9,-3.5485536775926177e-10
2.11,1.0443321183484173e-9,-3.4863454227100873e-10
2.111,1.0312513434947267e-9,-3.4251689424516894e-10
2.112,1.0183314521245834e-9,-3.3650077596001043e-10
2.113,1.00557051643648e-9,-3.3058456526279826e-10
2.114,9.929666308417957e-10,-3.2476666518240314e-10
2.115,9.80517911724618e-10,-3.190455035476519e-10
2.116,9.682224972038698e-10,-3.1341953261133745e-10
2.117,9.56078546897728e-10,-3.0788722867980503e-10
2.118,9.440842416903177e-10,-3.024470917480349e-10
2.119,9.32237783500661e-10,-2.9709764514014067e-10
2.12,9.205373950538694e-10,-2.9183743515520565e-10
2.121,9.089813196545605e-10,-2.8666503071837895e-10
2.122,8.975678209624806e-10,-2.8157902303715487e-10
2.123,8.862951827703221e-10,-2.7657802526276114e-10
2.124,8.751617087837134e-10,-2.716606721565804e-10
2.125,8.641657224033684e-10,-2.668256197615327e-10
2.126,8.533055665093789e-10,-2.6207154507834673e-10
2.127,8.425796032476311e-10,-2.57397145746648e-10
2.128,8.319862138183331e-10,-2.5280113973079454e-10
2.129,8.215237982666346e-10,-2.482822650103903e-10
2.13,8.111907752753231e-10,-2.4383927927540907e-10
2.131,8.009855819595817e-10,-2.3947095962586056e-10
2.132,7.909066736637891e-10,-2.3517610227593313e-10
2.133,7.809525237603496e-10,-2.3095352226254782e-10
2.134,7.711216234505332e-10,-2.2680205315825904e-10
2.135,7.614124815673123e-10,-2.227205467884387e-10
2.136,7.518236243801778e-10,-2.187078729526812e-10
2.137,7.42353595401918e-10,-2.147629191503675e-10
2.138,7.33000955197346e-10,-2.1088459031032772e-10
2.139,7.237642811939579e-10,-2.070718085245422e-10
2.14,7.146421674945069e-10,-2.0332351278582206e-10
2.141,7.056332246914774e-10,-1.9963865872941085e-10
2.142,6.967360796834431e-10,-1.9601621837845045e-10
2.143,6.87949375493293e-10,-1.924551798932539e-10
2.144,6.792717710883111e-10,-1.8895454732433023e-10
2.145,6.707019412020921e-10,-1.855133403691056e-10
2.146,6.622385761582795e-10,-1.8213059413228716e-10
2.147,6.538803816961096e-10,-1.7880535888981604e-10
2.148,6.456260787977455e-10,-1.7553669985635665e-10
2.149,6.374744035173877e-10,-1.7232369695627088e-10
2.15,6.294241068121441e-10,-1.6916544459802566e-10
2.151,6.214739543746451e-10,-1.6606105145198365e-10
2.152,6.136227264673883e-10,-1.6300964023152758e-10
2.153,6.05869217758798e-10,-1.6001034747746894e-10
2.154,5.982122371609853e-10,-1.5706232334569302e-10
2.155,5.906506076691917e-10,-1.5416473139799264e-10
2.156,5.83183166202904e-10,-1.5131674839604388e-10
2.157,5.758087634486237e-10,-1.4851756409847728e-10
2.158,5.68526263704277e-10,-1.4576638106099933e-10
2.159,5.613345447252521e-10,-1.4306241443951904e-10
2.16,5.542324975720465e-10,-1.4040489179623575e-10
2.161,5.472190264595118e-10,-1.377930529086442e-10
2.162,5.40293048607682e-10,-1.352261495814141e-10
2.163,5.334534940941695e-10,-1.327034454611019e-10
2.164,5.266993057081154e-10,-1.3022421585365267e-10
2.165,5.200294388056803e-10,-1.2778774754465168e-10
2.166,5.134428611670613e-10,-1.253933386222842e-10
2.167,5.069385528550207e-10,-1.230402983029643e-10
2.168,5.005155060749132e-10,-1.2072794675959303e-10
2.169,4.941727250361983e-10,-1.1845561495240695e-10
2.17,4.879092258154226e-10,-1.1622264446237917e-10
2.171,4.817240362206599e-10,-1.1402838732713477e-10
2.172,4.756161956573952e-10,-1.1187220587934394e-10
2.173,4.695847549958385e-10,-1.0975347258755564e-10
2.174,4.6362877643965564e-10,-1.076715698994362e-10
2.175,4.577473333961038e-10,-1.0562589008737703e-10
2.176,4.51939510347556e-10,-1.036158350964364e-10
2.177,4.4620440272440426e-10,-1.0164081639458091e-10
2.178,4.4054111677932657e-10,-9.970025482519236e-11
2.179,4.349487694629058e-10,-9.779358046180668e-11
2.18,4.2942648830058707e-10,-9.592023246505183e-11
2.181,4.2397341127096097e-10,-9.40796589417519e-11
2.182,4.1858868668536073e-10,-9.227131680616553e-11
2.183,4.1327147306875947e-10,-9.049467164332692e-11
2.184,4.080209390419563e-10,-8.874919757445817e-11
2.185,4.02836263205038e-10,-8.703437712442232e-11
2.186,3.9771663402210444e-10,-8.534970109118673e-11
2.187,3.9266124970724553e-10,-8.369466841726706e-11
2.188,3.876693181117577e-10,-8.206878606312226e-11
2.189,3.8274005661258695e-10,-8.047156888247171e-11
2.19,3.778726920019883e-10,-7.890253949950605e-11
2.191,3.7306646037838776e-10,-7.736122818796317e-11
2.192,3.6832060703843683e-10,-7.58471727520422e-11
2.193,3.636343863702466e-10,-7.435991840912748e-11
2.194,3.5900706174779067e-10,-7.289901767429622e-11
2.195,3.5443790542646474e-10,-7.146403024658286e-11
2.196,3.499261984397924e-10,-7.005452289697422e-11
2.197,3.454712304972643e-10,-6.86700693581095e-11
2.198,3.410722998833012e-10,-6.73102502156598e-11
2.199,3.3672871335732875e-10,-6.597465280136225e-11
2.2,3.3243978605495267e-10,-6.466287108768376e-11
2.201,3.2820484139022443e-10,-6.337450558409052e-11
2.202,3.2402321095898534e-10,-6.210916323489888e-11
2.203,3.1989423444327955e-10,-6.086645731868432e-11
2.204,3.158172595168239e-10,-5.964600734922509e-11
2.205,3.11791641751525e-10,-5.844743897795766e-11
2.206,3.078167445250326e-10,-5.72703838979214e-11
2.207,3.038919389293188e-10,-5.6114479749170186e-11
2.208,3.000166036802728e-10,-5.497937002562913e-11
2.209,2.9619012502830103e-10,-5.3864703983374675e-11
2.21,2.9241189666992214e-10,-5.277013655031688e-11
2.211,2.886813196603471e-10,-5.16953282372629e-11
2.212,2.849978023270341e-10,-5.063994505034094e-11
2.213,2.8136076018420854e-10,-4.960365840476437e-11
2.214,2.7776961584833804e-10,-4.8586145039915925e-11
2.215,2.7422379895455303e-10,-4.7587086935732234e-11
2.216,2.707227460740026e-10,-4.660617123036907e-11
2.217,2.672659006321369e-10,-4.564309013912839e-11
2.218,2.6385271282790537e-10,-4.4697540874627925e-11
2.219,2.6048263955386307e-10,-4.3769225568194944e-11
2.22,2.571551443171737e-10,-4.2857851192465704e-11
2.221,2.5386969716150164e-10,-4.1963129485172506e-11
2.222,2.506257745897831e-10,-4.108477687410054e-11
2.223,2.474228594878674e-10,-4.022251440319697e-11
2.224,2.4426044104901927e-10,-3.9376067659814925e-11
2.225,2.411380146992733e-10,-3.854516670307535e-11
2.226,2.3805508202363167e-10,-3.772954599332993e-11
2.227,2.3501115069309603e-10,-3.69289443227085e-11
2.228,2.320057343925258e-10,-3.614310474673468e-11
2.229,2.2903835274931254e-10,-3.537177451699362e-11
2.23,2.2610853126286367e-10,-3.4614705014836046e-11
2.231,2.232158012348857e-10,-3.387165168610298e-11
2.232,2.203596997004592e-10,-3.314237397685579e-11
2.233,2.1753976935989703e-10,-3.242663527009647e-11
2.234,2.1475555851137753e-10,-3.172420282346308e-11
2.235,2.1200662098434448e-10,-3.103484770788582e-11
2.236,2.092925160736657e-10,-3.035834474718918e-11
2.237,2.0661280847454244e-10,-2.969447245862583e-11
2.238,2.0396706821816135e-10,-2.9043012994328363e-11
2.239,2.0135487060808114e-10,-2.8403752083664835e-11
2.24,1.9877579615734641e-10,-2.7776478976484615e-11
2.241,1.9622943052632052e-10,-2.716098638724104e-11
2.242,1.9371536446123014e-10,-2.655707043997762e-11
2.243,1.9123319373341364e-10,-2.5964530614164765e-11
2.244,1.8878251907926588e-10,-2.5383169691374152e-11
2.245,1.8636294614087216e-10,-2.481279370277813e-11
2.246,1.8397408540732342e-10,-2.4253211877461593e-11
2.247,1.8161555215670596e-10,-2.3704236591534093e-11
2.248,1.7928696639875795e-10,-2.3165683318030074e-11
2.249,1.7698795281818586e-10,-2.263737057758526e-11
2.25,1.7471814071863356e-10,-2.21191198898775e-11
2.251,1.7247716396729705e-10,-2.1610755725820424e-11
2.252,1.702646609401779e-10,-2.1112105460498555e-11
2.253,1.6808027446796835e-10,-2.0622999326832607e-11
2.254,1.6592365178256156e-10,-2.0143270369963924e-11
2.255,1.637944444641796e-10,-1.9672754402347104e-11
2.256,1.6169230838911326e-10,-1.9211289959540133e-11
2.257,1.5961690367806643e-10,-1.8758718256681367e-11
2.258,1.5756789464509863e-10,-1.8314883145642987e-11
2.259,1.5554494974715936e-10,-1.787963107285064e-11
2.26,1.5354774153420754e-10,-1.7452811037759124e-11
2.261,1.515759465999098e-10,-1.7034274551974185e-11
2.262,1.4962924553291124e-10,-1.6623875599010557e-11
2.263,1.4770732286867253e-10,-1.6221470594676623e-11
2.264,1.4580986704186678e-10,-1.5826918348076112e-11
2.265,1.439365703393305e-10,-1.544008002321748e-11
2.266,1.420871288535623e-10,-1.5060819101221715e-11
2.267,1.4026124243676315e-10,-1.468900134311944e-11
2.268,1.3845861465541275e-10,-1.4324494753228368e-11
2.269,1.3667895274537553e-10,-1.3967169543102226e-11
2.27,1.3492196756753083e-10,-1.3616898096042482e-11
2.271,1.3318737356392124e-10,-1.3273554932164259e-11
2.272,1.3147488871441347e-10,-1.2937016674008007e-11
2.273,1.2978423449386624e-10,-1.2607162012688596e-11
2.274,1.2811513582979906e-10,-1.228387167457362e-11
2.275,1.264673210605571e-10,-1.196702838848287e-11
2.276,1.2484052189396587e-10,-1.1656516853400963e-11
2.277,1.2323447336647078e-10,-1.1352223706695333e-11
2.278,1.216489138027561e-10,-1.105403749283184e-11
2.279,1.2008358477583773e-10,-1.0761848632580405e-11
2.28,1.185382310676249e-10,-1.0475549392703154e-11
2.281,1.170126006299451e-10,-1.019503385611772e-11
2.282,1.1550644454602756e-10,-9.920197892528411e-12
2.283,1.1401951699243968e-10,-9.6509391295181e-12
2.284,1.1255157520147178e-10,-9.387156924093755e-12
2.285,1.111023794239648e-10,-9.128752334678712e-12
2.286,1.0967169289257616e-10,-8.875628093544787e-12
2.287,1.0825928178547886e-10,-8.627688579677523e-12
2.288,1.0686491519048887e-10,-8.384839792067936e-12
2.289,1.0548836506961611e-10,-8.146989323424184e-12
2.29,1.0412940622403407e-10,-7.914046334296767e-12
2.291,1.0278781625946366e-10,-7.685921527610858e-12
2.292,1.0146337555196628e-10,-7.462527123599564e-12
2.293,1.001558672141417e-10,-7.2437768351319195e-12
2.294,9.886507706172614e-11,-7.0295858434295935e-12
2.295,9.759079358058605e-11,-6.8198707741662845e-12
2.296,9.633280789410297e-11,-6.614549673943967e-12
2.297,9.509091373094524e-11,-6.413541987140169e-12
2.298,9.386490739322216e-11,-6.2167685331205835e-12
2.299,9.265458772501596e-11,-6.024151483811388e-12
2.3,9.145975608128778e-11,-5.8356143416257415e-12
2.301,9.028021629715297e-11,-5.6510819177389986e-12
2.302,8.911577465752183e-11,-5.470480310707276e-12
2.303,8.796623986710138e-11,-5.2937368854240766e-12
2.304,8.683142302075428e-11,-5.120780252409765e-12
2.305,8.571113757421062e-11,-4.951540247428762e-12
2.306,8.460519931512869e-11,-4.785947911429397e-12
2.307,8.351342633450075e-11,-4.623935470801452e-12
2.308,8.243563899839977e-11,-4.465436317946486e-12
2.309,8.137165992006324e-11,-4.310384992156114e-12
2.31,8.032131393231042e-11,-4.158717160793481e-12
2.311,7.92844280602888e-11,-4.010369600773255e-12
2.312,7.826083149454636e-11,-3.865280180335515e-12
2.313,7.725035556442586e-11,-3.723387841109001e-12
2.314,7.625283371177711e-11,-3.5846325804592443e-12
2.315,7.526810146498408e-11,-3.4489554341171723e-12
2.316,7.429599641330285e-11,-3.3162984590838477e-12
2.317,7.333635818150696e-11,-3.1866047168070714e-12
2.318,7.23890284048366e-11,-3.0598182566256307e-12
2.319,7.145385070424831e-11,-2.9358840994770544e-12
2.32,7.05306706619613e-11,-2.8147482218647877e-12
2.321,6.961933579729744e-11,-2.696357540080764e-12
2.322,6.871969554281129e-11,-2.580659894679418e-12
2.323,6.78316012207068e-11,-2.4676040351992343e-12
2.324,6.695490601953749e-11,-2.357139605127993e-12
2.325,6.608946497118666e-11,-2.2492171271079296e-12
2.326,6.523513492812465e-11,-2.143787988377079e-12
2.327,6.439177454093962e-11,-2.0408044264431443e-12
2.328,6.355924423613895e-11,-1.9402195149862647e-12
2.329,6.273740619421792e-11,-1.8419871499871333e-12
2.33,6.192612432799276e-11,-1.7460620360769572e-12
2.331,6.112526426119481e-11,-1.652399673105808e-12
2.332,6.033469330732289e-11,-1.560956342925965e-12
2.333,5.955428044875077e-11,-1.4716890963869064e-12
2.334,5.878389631608694e-11,-1.384555740538646e-12
2.335,5.8023413167783444e-11,-1.2995148260401786e-12
2.336,5.7272704869991297e-11,-1.216525634769829e-12
2.337,5.653164687665915e-11,-1.1355481676343637e-12
2.338,5.580011620987273e-11,-1.056543132573761e-12
2.339,5.507799144043205e-11,-9.794719327585892e-13
2.34,5.4365152668663625e-11,-9.042966549769864e-13
2.341,5.366148150546507e-11,-8.309800582082817e-13
2.342,5.296686105357918e-11,-7.59485562380343e-13
2.343,5.2281175889094964e-11,-6.8977723730778e-13
2.344,5.160431204317287e-11,-6.218197918081773e-13
2.345,5.093615698399163e-11,-5.555785629935729e-13
2.346,5.02765995989141e-11,-4.910195057344412e-13
2.347,4.9625530176869515e-11,-4.281091822934818e-13
2.348,4.898284039094969e-11,-3.6681475212655564e-13
2.349,4.8348423281216535e-11,-3.071039618481522e-13
2.35,4.7722173237718485e-11,-2.4894513535880904e-13
2.351,4.710398598371338e-11,-1.9230716413194747e-13
2.352,4.649375855909534e-11,-1.3715949765762416e-13
2.353,4.589138930402321e-11,-8.347213404073888e-14
2.354,4.5296777842748315e-11,-3.1215610751274517e-14
2.355,4.4709825067638975e-11,1.9639004475815656e-14
2.356,4.413043312339967e-11,6.912012259342365e-14
2.357,4.355850539148244e-11,1.172556420501181e-13
2.358,4.299394647468825e-11,1.640729574552695e-13
2.359,4.243666218195609e-11,2.0959896810371206e-13
2.36,4.188655951333765e-11,2.538600863621509e-13
2.361,4.134354664515527e-11,2.9688224591948904e-13
2.362,4.080753291534104e-11,3.3869090990321547e-13
2.363,4.0278428808955005e-11,3.7931107886396283e-13
2.364,3.9756145943880104e-11,4.1876729863031053e-13
2.365,3.924059705669205e-11,4.570836680358771e-13
2.366,3.873169598870185e-11,4.942838465207152e-13
2.367,3.822935767216899e-11,5.303910616089899e-13
2.368,3.773349811668332e-11,5.654281162648929e-13
2.369,3.7244034395713487e-11,5.99417396128712e-13
2.37,3.676088463332014e-11,6.323808766349493e-13
2.371,3.6283967991031714e-11,6.643401300143496e-13
2.372,3.5813204654881074e-11,6.953163321816726e-13
2.373,3.534851582260094e-11,7.253302695110152e-13
2.374,3.488982369097631e-11,7.544023455004621e-13
2.375,3.443705144335195e-11,7.825525873278125e-13
2.376,3.399012323729312e-11,8.098006522991089e-13
2.377,3.354896419239769e-11,8.36165834191665e-13
2.378,3.311350037825792e-11,8.61667069493259e-13
2.379,3.2683658802569975e-11,8.863229435391437e-13
2.38,3.225936739938952e-11,9.10151696548486e-13
2.381,3.184055501753165e-11,9.33171229561836e-13
2.382,3.1427151409113325e-11,9.553991102811902e-13
2.383,3.101908721823675e-11,9.768525788141992e-13
2.384,3.0616293969811875e-11,9.975485533240375e-13
2.385,3.021870405851646e-11,1.0175036355864347e-12
2.386,2.982625073789194e-11,1.0367341164553448e-12
2.387,2.943886810957365e-11,1.0552559812387022e-12
2.388,2.9056491112653554e-11,1.0730849149856968e-12
2.389,2.8679055513174052e-11,1.0902363076869746e-12
2.39,2.83064978937513e-11,1.1067252593891472e-12
2.391,2.7938755643326378e-11,1.1225665852249795e-12
2.392,2.7575766947042862e-11,1.1377748203605926e-12
2.393,2.721747077624923e-11,1.152364224861009e-12
2.394,2.686380687862464e-11,1.1663487884753365e-12
2.395,2.651471576842657e-11,1.1797422353428792e-12
2.396,2.6170138716858834e-11,1.1925580286214292e-12
2.397,2.583001774255858e-11,1.204809375038987e-12
2.398,2.5494295602200803e-11,1.2165092293701303e-12
2.399,2.5162915781218916e-11,1.227670298838235e-12
2.4,2.4835822484640087e-11,1.2383050474447359e-12
2.401,2.4512960628033834e-11,1.2484257002265874e-12
2.402,2.4194275828572598e-11,1.258044247443081e-12
2.403,2.3879714396202917e-11,1.267172448693142e-12
2.404,2.356922332492583e-11,1.2758218369642246e-12
2.405,2.326275028418526e-11,1.2840037226138954e-12
2.406,2.2960243610363005e-11,1.2917291972851891e-12
2.407,2.2661652298379088e-11,1.2990091377567936e-12
2.408,2.2366925993396157e-11,1.3058542097291115e-12
2.409,2.2076014982626735e-11,1.3122748715472276e-12
2.41,2.1788870187241993e-11,1.3182813778617936e-12
2.411,2.1505443154380884e-11,1.3238837832288272e-12
2.412,2.1225686049258378e-11,1.329091945649407e-12
2.413,2.0949551647371647e-11,1.333915530050231e-12
2.414,2.067699332680293e-11,1.3383640117059858e-12
2.415,2.0407965060617994e-11,1.342446679604467e-12
2.416,2.014242140935898e-11,1.3461726397553685e-12
2.417,1.9880317513630475e-11,1.3495508184436499e-12
2.418,1.9621609086777745e-11,1.352589965428374e-12
2.419,1.9366252407655907e-11,1.3552986570878943e-12
2.42,1.9114204313489054e-11,1.3576852995122556e-12
2.421,1.8865422192818113e-11,1.3597581315436606e-12
2.422,1.8619863978536474e-11,1.3615252277658406e-12
2.423,1.837748814101223e-11,1.3629945014431561e-12
2.424,1.8138253681296026e-11,1.364173707410237e-12
2.425,1.790212012441345e-11,1.365070444912964e-12
2.426,1.7669047512740958e-11,1.3656921604015777e-12
2.427,1.7438996399464277e-11,1.366046150276689e-12
2.428,1.7211927842118324e-11,1.366139563588953e-12
2.429,1.6987803396207622e-11,1.3659794046931597e-12
2.43,1.676658510890622e-11,1.365572535857475e-12
2.431,1.6548235512836172e-11,1.3649256798285623e-12
2.432,1.6332717619923623e-11,1.3640454223533007e-12
2.433,1.6119994915331475e-11,1.362938214657802e-12
2.434,1.5910031351467835e-11,1.3616103758844206e-12
2.435,1.570279134206918e-11,1.3600680954874375e-12
2.436,1.5498239756357392e-11,1.3583174355880935e-12
2.437,1.5296341913269806e-11,1.3563643332896264e-12
