M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.531,1.976534065753542e-12,-8.404786706905547e-14
2.532,1.9505379854375083e-12,-8.176092959574495e-14
2.533,1.9248836174288702e-12,-7.952179675079075e-14
2.534,1.8995664760355697e-12,-7.732957464692352e-14
2.535,1.8745821343115107e-12,-7.518338510920201e-14
2.536,1.8499262232900293e-12,-7.30823654094946e-14
2.537,1.825594431227309e-12,-7.102566800532678e-14
2.538,1.801582502855618e-12,-6.901246028302401e-14
2.539,1.7778862386462355e-12,-6.704192430508088e-14
2.54,1.75450149408195e-12,-6.51132565616884e-14
2.541,1.7314241789390002e-12,-6.322566772635228e-14
2.542,1.70865025657834e-12,-6.137838241553641e-14
2.543,1.6861757432461056e-12,-5.957063895226639e-14
2.544,1.663996707383169e-12,-5.780168913362931e-14
2.545,1.642109268943656e-12,-5.607079800210687e-14
2.546,1.6205095987223185e-12,-5.4377243620679946e-14
2.547,1.5991939176906438e-12,-5.272031685164368e-14
2.548,1.5781584963415877e-12,-5.109932113907317e-14
2.549,1.5573996540428234e-12,-4.9513572294880696e-14
2.55,1.5369137583983921e-12,-4.796239828840657e-14
2.551,1.5166972246186522e-12,-4.644513903948633e-14
2.552,1.4967465148984129e-12,-4.4961146214938154e-14
2.553,1.4770581378031553e-12,-4.350978302841511e-14
2.554,1.4576286476632284e-12,-4.209042404356785e-14
2.555,1.4384546439759231e-12,-4.070245498046411e-14
2.556,1.4195327708153186e-12,-3.9345272525212335e-14
2.557,1.4008597162498032e-12,-3.801828414273749e-14
2.558,1.3824322117671701e-12,-3.672090789265805e-14
2.559,1.3642470317071886e-12,-3.545257224821392e-14
2.56,1.3463009927015564e-12,-3.421271591819573e-14
2.561,1.3285909531211375e-12,-3.300078767182703e-14
2.562,1.311113812530388e-12,-3.181624616655133e-14
2.563,1.2938665111488835e-12,-3.0658559778676925e-14
2.564,1.2768460293198499e-12,-2.952720643683322e-14
2.565,1.2600493869856103e-12,-2.842167345819274e-14
2.566,1.2434736431698597e-12,-2.7341457387414118e-14
2.567,1.2271158954666748e-12,-2.6286063838261738e-14
2.568,1.2109732795361776e-12,-2.5255007337858612e-14
2.569,1.1950429686067617e-12,-2.424781117352971e-14
2.57,1.1793221729837999e-12,-2.3264007242193587e-14
2.571,1.1638081395647472e-12,-2.2303135902260955e-14
2.572,1.1484981513605578e-12,-2.136474582799935e-14
2.573,1.133389527023333e-12,-2.044839386632384e-14
2.574,1.1184796203801218e-12,-1.955364489597426e-14
2.575,1.1037658199727911e-12,-1.8680071689040133e-14
2.576,1.0892455486038905e-12,-1.7827254774795093e-14
2.577,1.0749162628884315e-12,-1.699478230580311e-14
2.578,1.0607754528115066e-12,-1.6182249926259607e-14
2.579,1.0468206412916699e-12,-1.538926064253098e-14
2.58,1.033049383750009e-12,-1.4615424695856702e-14
2.581,1.0194592676848288e-12,-1.3860359437178773e-14
2.582,1.006047912251881e-12,-1.3123689204063771e-14
2.583,9.9281296785006e-13,-1.2405045199683406e-14
2.584,9.797521157125027e-13,-1.1704065373819963e-14
2.585,9.66863067503015e-13,-1.1020394305863562e-14
2.586,9.541435649177607e-13,-1.0353683089768743e-14
2.587,9.415913792921413e-13,-9.70358922093833e-15
2.588,9.29204311212802e-13,-9.069776485003109e-15
2.589,9.16980190134697e-13,-8.451914848466333e-15
2.59,9.049168740031467e-13,-7.849680351182531e-15
2.591,8.930122488808247e-13,-7.262755000640659e-15
2.592,8.812642285796073e-13,-6.6908266680220525e-15
2.593,8.696707542972275e-13,-6.133588986004138e-15
2.594,8.582297942586656e-13,-5.590741248281316e-15
2.595,8.46939343362219e-13,-5.061988310774915e-15
2.596,8.357974228301888e-13,-4.547040494504521e-15
2.597,8.248020798641232e-13,-4.045613490093485e-15
2.598,8.139513873045597e-13,-3.557428263881796e-15
2.599,8.032434432952064e-13,-3.082210965619985e-15
2.6,7.926763709515061e-13,-2.619692837718113e-15
2.601,7.822483180335249e-13,-2.1696101260243352e-15
2.602,7.719574566231107e-13,-1.7317039921079324e-15
2.603,7.618019828052643e-13,-1.3057204270221128e-15
2.604,7.517801163536713e-13,-8.914101665222783e-16
2.605,7.418901004203371e-13,-4.885286077158431e-16
2.606,7.32130201229275e-13,-9.683572712007963e-17
2.607,7.224987077741923e-13,2.8390399989515704e-16
2.608,7.129939315201253e-13,6.539216783026013e-16
2.609,7.036142061089678e-13,1.0134440712730529e-15
2.61,6.94357887068847e-13,1.3626936767132035e-15
2.611,6.85223351527294e-13,1.7018888025075054e-15
2.612,6.762089979281597e-13,2.031243640485422e-15
2.613,6.673132457522293e-13,2.3509683391350597e-15
2.614,6.585345352414853e-13,2.661269075083835e-15
2.615,6.498713271269727e-13,2.962348123366508e-15
2.616,6.413221023602189e-13,3.2544039265005703e-15
2.617,6.328853618481633e-13,3.537631162388667e-15
2.618,6.245596261915495e-13,3.812220811067409e-15
2.619,6.163434354267359e-13,4.078360220321615e-15
2.62,6.0823534877088e-13,4.336233170182712e-15
2.621,6.002339443704529e-13,4.5860199363297516e-15
2.622,5.923378190530407e-13,4.8278973524111375e-15
2.623,5.845455880823885e-13,5.062038871304944e-15
2.624,5.768558849166481e-13,5.288614625335349e-15
2.625,5.692673609697836e-13,5.507791485462466e-15
2.626,5.617786853760978e-13,5.719733119462553e-15
2.627,5.543885447578358e-13,5.924600049115324e-15
2.628,5.47095642995827e-13,6.122549706414792e-15
2.629,5.39898701003127e-13,6.3137364888198315e-15
2.63,5.327964565016174e-13,6.498311813560363e-15
2.631,5.257876638015284e-13,6.67642417101483e-15
2.632,5.188710935838437e-13,6.848219177174359e-15
2.633,5.120455326855519e-13,7.013839625208756e-15
2.634,5.053097838877055e-13,7.173425536149259e-15
2.635,4.986626657062525e-13,7.327114208702686e-15
2.636,4.921030121856044e-13,7.475040268211438e-15
2.637,4.856296726949039e-13,7.617335714773516e-15
2.638,4.792415117269575e-13,7.754129970536539e-15
2.639,4.729374086997997e-13,7.88554992617949e-15
2.64,4.667162577608524e-13,8.011719986595688e-15
2.641,4.60576967593647e-13,8.13276211579031e-15
2.642,4.545184612270755e-13,8.248795881005503e-15
2.643,4.4853967584713805e-13,8.359938496085966e-15
2.644,4.42639562611153e-13,8.466304864097677e-15
2.645,4.368170864643996e-13,8.568007619212162e-15
2.646,4.310712259591594e-13,8.665157167868605e-15
2.647,4.25400973076127e-13,8.757861729225809e-15
2.648,4.1980533304815776e-13,8.846227374915876e-15
2.649,4.1428332418632295e-13,8.930358068111249e-15
2.65,4.088339777082418e-13,9.010355701916604e-15
2.651,4.03456337568661e-13,9.086320137096844e-15
2.652,3.981494602922524e-13,9.158349239152318e-15
2.653,3.929124148085994e-13,9.22653891475215e-15
2.654,3.877442822893447e-13,9.290983147536452e-15
2.655,3.826441559874695e-13,9.351774033297952e-15
2.656,3.776111410786783e-13,9.40900181455342e-15
2.657,3.726443545048601e-13,9.462754914515165e-15
2.658,3.6774292481960004e-13,9.51311997047258e-15
2.659,3.6290599203571435e-13,9.56018186659368e-15
2.66,3.5813270747478207e-13,9.604023766156336e-15
2.661,3.5342223361864784e-13,9.644727143218775e-15
2.662,3.4877374396286954e-13,9.682371813738757e-15
2.663,3.4418642287208613e-13,9.717035966150694e-15
2.664,3.3965946543727997e-13,9.748796191409792e-15
2.665,3.351920773349088e-13,9.77772751251221e-15
2.666,3.3078347468788433e-13,9.803903413500016e-15
2.667,3.264328839283709e-13,9.827395867959603e-15
2.668,3.2213954166238316e-13,9.848275367022116e-15
2.669,3.1790269453615715e-13,9.866610946874252e-15
2.67,3.13721599104273e-13,9.88247021578767e-15
2.671,3.0959552169950544e-13,9.89591938067516e-15
2.672,3.0552373830438017e-13,9.907023273181497e-15
2.673,3.0150553442441373e-13,9.915845375316871e-15
2.674,2.9754020496301453e-13,9.92244784464059e-15
2.675,2.936270540980236e-13,9.926891539002643e-15
2.676,2.8976539515987387e-13,9.929236040850602e-15
2.677,2.859545505113464e-13,9.9295396811092e-15
2.678,2.821938514289029e-13,9.927859562639808e-15
2.679,2.784826379855738e-13,9.924251583286917e-15
2.68,2.748202589353823e-13,9.918770458518605e-15
2.681,2.712060715992828e-13,9.911469743667879e-15
2.682,2.6763944175259555e-13,9.902401855781622e-15
2.683,2.6411974351391707e-13,9.89161809508382e-15
2.684,2.606463592354871e-13,9.879168666059604e-15
2.685,2.572186793949933e-13,9.865102698166505e-15
2.686,2.538361024887948e-13,9.8494682661793e-15
2.687,2.5049803492654607e-13,9.832312410174617e-15
2.688,2.4720389092720276e-13,9.813681155161458e-15
2.689,2.439530924163914e-13,9.793619530363624e-15
2.69,2.407450689251254e-13,9.77217158815998e-15
2.691,2.3757925748984923e-13,9.749380422688372e-15
2.692,2.34455102553794e-13,9.725288188118921e-15
2.693,2.313720558696272e-13,9.699936116602322e-15
2.694,2.283295764033787e-13,9.673364535898671e-15
2.695,2.2532713023962818e-13,9.645612886692301e-15
2.696,2.2236419048793568e-13,9.616719739597932e-15
2.697,2.1944023719050009e-13,9.58672281186344e-15
2.698,2.16554757231029e-13,9.5556589837744e-15
2.699,2.1370724424480451e-13,9.523564314765508e-15
2.7,2.1089719852992894e-13,9.490474059243882e-15
2.701,2.0812412695973505e-13,9.456422682129175e-15
2.702,2.0538754289634596e-13,9.421443874115335e-15
2.703,2.0268696610536925e-13,9.385570566658777e-15
2.704,2.0002192267171038e-13,9.348834946697663e-15
2.705,1.9739194491649141e-13,9.311268471106875e-15
2.706,1.9479657131505972e-13,9.272901880893227e-15
2.707,1.9223534641607307e-13,9.233765215135366e-15
2.708,1.8970782076164664e-13,9.193887824672747e-15
2.709,1.8721355080854822e-13,9.153298385547975e-15
2.71,1.8475209885042786e-13,9.112024912206764e-15
2.711,1.823230329410684e-13,9.070094770459682e-15
2.712,1.7992592681864348e-13,9.027534690209756e-15
2.713,1.775603598309699e-13,8.98437077795e-15
2.714,1.7522591686174126e-13,8.940628529034789e-15
2.715,1.729221882577303e-13,8.896332839728996e-15
2.716,1.7064876975694662e-13,8.851508019038732e-15
2.717,1.6840526241773802e-13,8.806177800327418e-15
2.718,1.661912725488226e-13,8.760365352720938e-15
2.719,1.6400641164023953e-13,8.714093292305477e-15
2.72,1.6185029629520678e-13,8.667383693121647e-15
2.721,1.597225481628733e-13,8.620258097958412e-15
2.722,1.5762279387195463e-13,8.57273752895028e-15
2.723,1.5555066496523984e-13,8.52484249798116e-15
2.724,1.5350579783495867e-13,8.47659301689824e-15
2.725,1.5148783365899746e-13,8.428008607539163e-15
2.726,1.494964183379529e-13,8.379108311575755e-15
2.727,1.475312024330125e-13,8.329910700177476e-15
2.728,1.4559184110465087e-13,8.280433883497724e-15
2.729,1.4367799405213143e-13,8.230695519986062e-15
2.73,1.4178932545380263e-13,8.180712825529422e-15
2.731,1.3992550390817853e-13,8.130502582425213e-15
2.732,1.3808620237579328e-13,8.080081148189296e-15
2.733,1.3627109812181959e-13,8.02946446420169e-15
2.734,1.3447987265944096e-13,7.978668064192822e-15
2.735,1.3271221169396771e-13,7.927707082573122e-15
2.736,1.309678050676875e-13,7.876596262608682e-15
2.737,1.2924634670544028e-13,7.825349964445663e-15
2.738,1.2754753456090822e-13,7.773982172986109e-15
2.739,1.258710705636116e-13,7.722506505617744e-15
2.74,1.2421666056660087e-13,7.67093621980032e-15
2.741,1.2258401429483629e-13,7.61928422051101e-15
2.742,1.2097284529424575e-13,7.567563067551344e-15
2.743,1.19382870881452e-13,7.515784982718081e-15
2.744,1.1781381209416053e-13,7.463961856840415e-15
2.745,1.1626539364219963e-13,7.412105256685875e-15
2.746,1.1473734385920345e-13,7.360226431737201e-15
2.747,1.132293946549305e-13,7.308336320842474e-15
2.748,1.1174128146820851e-13,7.256445558740729e-15
2.749,1.1027274322049799e-13,7.204564482465248e-15
2.75,1.0882352227006583e-13,7.152703137626664e-15
2.751,1.0739336436676149e-13,7.1008712845780165e-15
2.752,1.0598201860738746e-13,7.049078404463839e-15
2.753,1.0458923739165646e-13,6.997333705155301e-15
2.754,1.0321477637872747e-13,6.945646127073445e-15
2.755,1.018583944443132e-13,6.894024348902475e-15
2.756,1.0051985363835131e-13,6.842476793195057e-15
2.757,9.919891914323221e-14,6.791011631871525e-15
2.758,9.789535923257581e-14,6.739636791614885e-15
2.759,9.660894523055048e-14,6.688359959163455e-15
2.76,9.533945147172656e-14,6.637188586502965e-15
2.761,9.40866552614579e-14,6.586129895959884e-15
2.762,9.285033683678416e-14,6.535190885197757e-15
2.763,9.163027932784725e-14,6.4843783321182384e-15
2.764,9.042626871981498e-14,6.433698799668554e-15
2.765,8.923809381530547e-14,6.3831586405570325e-15
2.766,8.806554619730551e-14,6.332764001878347e-15
2.767,8.69084201925767e-14,6.282520829650092e-15
2.768,8.576651283554251e-14,6.232434873262257e-15
2.769,8.463962383265048e-14,6.182511689841167e-15
2.77,8.352755552720294e-14,6.132756648529409e-15
2.771,8.243011286465022e-14,6.083174934683256e-15
2.772,8.13471033583403e-14,6.0337715539890534e-15
2.773,8.027833705571888e-14,5.9845513365000304e-15
2.774,7.922362650497399e-14,5.935518940594959e-15
2.775,7.818278672211923e-14,5.886678856860059e-15
2.776,7.715563515850998e-14,5.838035411895533e-15
2.777,7.614199166878683e-14,5.789592772048082e-15
2.778,7.514167847924058e-14,5.741354947070738e-15
2.779,7.415452015659347e-14,5.6933257937113095e-15
2.78,7.31803435771908e-14,5.645509019230749e-15
2.781,7.221897789659807e-14,5.5979081848526785e-15
2.782,7.127025451959778e-14,5.550526709145337e-15
2.783,7.033400707058104e-14,5.503367871337159e-15
2.784,6.941007136432863e-14,5.456434814567194e-15
2.785,6.849828537717632e-14,5.40973054907153e-15
2.786,6.759848921855964e-14,5.363257955306899e-15
2.787,6.671052510293296e-14,5.317019787012589e-15
2.788,6.583423732205781e-14,5.2710186742117864e-15
2.789,6.496947221765606e-14,5.225257126153456e-15
2.79,6.411607815442258e-14,5.1797375341958215e-15
2.791,6.327390549339313e-14,5.134462174632533e-15
2.792,6.244280656566257e-14,5.089433211462542e-15
2.793,6.162263564644881e-14,5.0446526991047264e-15
2.794,6.081324892949812e-14,5.0001225850582645e-15
2.795,6.001450450182701e-14,4.9558447125097535e-15
2.796,5.922626231879663e-14,4.911820822888043e-15
2.797,5.844838417951497e-14,4.86805255836774e-15
2.798,5.76807337025628e-14,4.8245414643223344e-15
2.799,5.692317630203901e-14,4.781288991727848e-15
2.8,5.6175579163921107e-14,4.738296499517939e-15
2.801,5.543781122273682e-14,4.695565256891338e-15
2.802,5.470974313854263e-14,4.653096445572496e-15
2.803,5.3991247274205275e-14,4.6108911620263045e-15
2.804,5.328219767298223e-14,4.568950419627746e-15
2.805,5.2582470036397113e-14,4.5272751507872774e-15
2.806,5.18919417024064e-14,4.4858662090328e-15
2.807,5.121049162385332e-14,4.444724371048986e-15
2.808,5.053800034720539e-14,4.4038503386747735e-15
2.809,4.98743499915717e-14,4.363244740859792e-15
2.81,4.921942422799643e-14,4.322908135580483e-15
2.811,4.8573108259024785e-14,4.282841011716667e-15
2.812,4.793528879853793e-14,4.243043790889286e-15
2.813,4.730585405185327e-14,4.20351682926005e-15
2.814,4.66846936960867e-14,4.16426041929369e-15
2.815,4.607169886077324e-14,4.125274791483519e-15
2.816,4.546676210874279e-14,4.086560116040989e-15
2.817,4.486977741724759e-14,4.0481165045499034e-15
2.818,4.428064015933807e-14,4.009944011585967e-15
2.819,4.3699247085483854e-14,3.972042636302297e-15
2.82,4.3125496305436635e-14,3.93441232398156e-15
2.821,4.2559287270331865e-14,3.8970529675553366e-15
2.822,4.200052075502594e-14,3.859964409091349e-15
2.823,4.144909884066597e-14,3.823146441249142e-15
2.824,4.090492489748892e-14,3.786598808704825e-15
2.825,4.0367903567847223e-14,3.7503212095454405e-15
2.826,3.9837940749457816e-14,3.714313296633553e-15
2.827,3.9314943578871665e-14,3.6785746789426054e-15
2.828,3.8798820415160935e-14,3.643104922863607e-15
2.829,3.828948082382088e-14,3.6079035534836826e-15
2.83,3.778683556088365e-14,3.5729700558370376e-15
2.831,3.729079655724125e-14,3.5383038761288395e-15
2.832,3.6801276903174874e-14,3.503904422932552e-15
2.833,3.631819083308788e-14,3.4697710683612095e-15
2.834,3.584145371043982e-14,3.435903149213144e-15
2.835,3.537098201287874e-14,3.4022999680926417e-15
2.836,3.490669331756927e-14,3.368960794506014e-15
2.837,3.444850628671387e-14,3.335884865933552e-15
2.838,3.399634065326464e-14,3.3030713888778264e-15
2.839,3.355011720682337e-14,3.2705195398887898e-15
2.84,3.3109757779727086e-14,3.2382284665661213e-15
2.841,3.267518523331686e-14,3.2061972885392607e-15
2.842,3.2246323444387456e-14,3.1744250984255515e-15
2.843,3.182309729181529e-14,3.1429109627669255e-15
2.844,3.140543264336251e-14,3.1116539229455377e-15
2.845,3.0993256342654813e-14,3.080652996078759e-15
2.846,3.0586496196330716e-14,3.049907175893931e-15
2.847,3.018508096136003e-14,3.0194154335832738e-15
2.848,2.978894033252934e-14,2.9891767186393293e-15
2.849,2.939800493009219e-14,2.959189959671325e-15
2.85,2.901220628758198e-14,2.9294540652028264e-15
2.851,2.8631476839785265e-14,2.899967924451045e-15
2.852,2.8255749910873453e-14,2.8707304080881616e-15
2.853,2.788495970269076e-14,2.841740368985012e-15
2.854,2.7519041283196393e-14,2.8129966429374916e-15
2.855,2.7157930575058924e-14,2.784498049376007e-15
2.856,2.680156434440087e-14,2.756243392058316e-15
2.857,2.644988018969146e-14,2.7282314597460833e-15
2.858,2.6102816530785674e-14,2.7004610268654647e-15
2.859,2.5760312598107642e-14,2.6729308541520503e-15
2.86,2.5422308421976445e-14,2.6456396892804648e-15
2.861,2.50887448220725e-14,2.618586267478933e-15
2.862,2.475956339704267e-14,2.5917693121291127e-15
2.863,2.4434706514242235e-14,2.565187535351481e-15
2.864,2.4114117299611964e-14,2.538839638576573e-15
2.865,2.3797739627688513e-14,2.5127243131023426e-15
2.866,2.3485518111746346e-14,2.4868402406379352e-15
2.867,2.317739809406949e-14,2.4611860938341377e-15
2.868,2.2873325636351426e-14,2.4357605368007764e-15
2.869,2.257324751022138e-14,2.4105622256113205e-15
2.87,2.2277111187895378e-14,2.3855898087949604e-15
2.871,2.1984864832950448e-14,2.360841927816399e-15
2.872,2.1696457291220308e-14,2.336317217543619e-15
2.873,2.141183808181094e-14,2.3120143067038586e-15
2.874,2.113095738823452e-14,2.287931818328041e-15
2.875,2.0853766049660083e-14,2.2640683701838945e-15
2.876,2.058021555227944e-14,2.2404225751979857e-15
2.877,2.0310258020786786e-14,2.2169930418669044e-15
2.878,2.0043846209970556e-14,2.1937783746578077e-15
2.879,1.978093349641597e-14,2.170777174398558e-15
2.88,1.9521473870316904e-14,2.147988038657653e-15
2.881,1.926542192739557e-14,2.1254095621141697e-15
2.882,1.901273286092865e-14,2.1030403369179235e-15
2.883,1.8763362453878405e-14,2.0808789530400445e-15
2.884,1.851726707112747e-14,2.058923998614171e-15
2.885,1.827440365181589e-14,2.0371740602684572e-15
2.886,1.8034729701779096e-14,2.0156277234485804e-15
2.887,1.779820328608547e-14,1.994283572731941e-15
2.888,1.7564783021672224e-14,1.9731401921332403e-15
2.889,1.7334428070078217e-14,1.952196165401608e-15
2.89,1.7107098130272557e-14,1.931450076309469e-15
2.891,1.6882753431577593e-14,1.910900508933317e-15
2.892,1.6661354726685177e-14,1.8905460479265626e-15
2.893,1.644286328476485e-14,1.8703852787846305e-15
2.894,1.622724088466286e-14,1.850416788102467e-15
2.895,1.6014449808190727e-14,1.8306391638246176e-15
2.896,1.5804452833502187e-14,1.811050995488038e-15
2.897,1.559721322855743e-14,1.791650874457785e-15
2.898,1.5392694744673353e-14,1.7724373941557513e-15
2.899,1.519086161015883e-14,1.7534091502825836e-15
2.9,1.4991678524033766e-14,1.734564741032935e-15
2.901,1.4795110649830902e-14,1.715902767304197e-15
2.902,1.460112360947926e-14,1.6974218328988504e-15
2.903,1.440968347726816e-14,1.6791205447205705e-15
2.904,1.4220756773890715e-14,1.6609975129642303e-15
2.905,1.4034310460565812e-14,1.6430513512999265e-15
2.906,1.3850311933237497e-14,1.6252806770511647e-15
2.907,1.366872901685078e-14,1.6076841113673298e-15
2.908,1.3489529959702826e-14,1.5902602793905666e-15
2.909,1.331268342786855e-14,1.5730078104171965e-15
2.91,1.313815849969965e-14,1.5559253380537885e-15
2.911,1.2965924660396086e-14,1.5390115003680045e-15
2.912,1.2795951796649072e-14,1.5222649400343355e-15
2.913,1.2628210191354612e-14,1.5056843044748427e-15
2.914,1.2462670518396702e-14,1.4892682459950139e-15
2.915,1.229930383749921e-14,1.473015421914847e-15
2.916,1.2138081589145593e-14,1.4569244946952684e-15
2.917,1.1978975589565527e-14,1.4409941320599878e-15
2.918,1.1821958025787555e-14,1.425223007112899e-15
2.919,1.1667001450756932e-14,1.4096097984511243e-15
2.92,1.1514078778517753e-14,1.3941531902738014e-15
2.921,1.1363163279458553e-14,1.378851872486713e-15
2.922,1.1214228575620528e-14,1.363704540802853e-15
2.923,1.1067248636067565e-14,1.3487098968390243e-15
2.924,1.0922197772317244e-14,1.3338666482085585e-15
2.925,1.0779050633832038e-14,1.3191735086102486e-15
2.926,1.0637782203569896e-14,1.3046291979135834e-15
2.927,1.0498367793593427e-14,1.2902324422403703e-15
2.928,1.036078304073694e-14,1.275981974042829e-15
2.929,1.0225003902330536e-14,1.261876532178244e-15
2.93,1.0091006651980539e-14,1.2479148619802528e-15
2.931,9.958767875405496e-15,1.2340957153268521e-15
2.932,9.828264466327035e-15,1.220417850705201e-15
2.933,9.699473622414844e-15,1.2068800332732957e-15
2.934,9.572372841285063e-15,1.1934810349185933e-15
2.935,9.446939916551385e-15,1.1802196343136576e-15
2.936,9.323152933928173e-15,1.1670946169688988e-15
2.937,9.200990267384912e-15,1.1541047752824782e-15
2.938,9.080430575351303e-15,1.1412489085874483e-15
2.939,8.961452796972356e-15,1.1285258231961948e-15
2.94,8.844036148412798e-15,1.1159343324422489e-15
2.941,8.728160119210178e-15,1.1034732567195327e-15
2.942,8.613804468675983e-15,1.091141423519106e-15
2.943,8.500949222344182e-15,1.0789376674634712e-15
2.944,8.389574668466538e-15,1.066860830338504e-15
2.945,8.279661354554086e-15,1.054909761123066e-15
2.946,8.171190083964163e-15,1.0430833160163595e-15
2.947,8.064141912532398e-15,1.0313803584630824e-15
2.948,7.958498145249057e-15,1.0197997591764388e-15
2.949,7.854240332979185e-15,1.0083403961590635e-15
2.95,7.751350269225919e-15,9.970011547219104e-16
2.951,7.649809986936468e-15,9.857809275011616e-16
2.952,7.549601755350134e-15,9.746786144732085e-16
2.953,7.450708076887872e-15,9.636931229677534e-16
2.954,7.353111684082803e-15,9.528233676790866e-16
2.955,7.256795536551173e-15,9.420682706755815e-16
2.956,7.161742818003191e-15,9.314267614074628e-16
2.957,7.0679369332932584e-15,9.208977767128867e-16
2.958,6.975361505509033e-15,9.104802608223872e-16
2.959,6.884000373098847e-15,9.001731653617267e-16
2.96,6.793837587036958e-15,8.899754493531993e-16
2.961,6.704857408026133e-15,8.798860792154284e-16
2.962,6.617044303737081e-15,8.69904028761699e-16
2.963,6.53038294608425e-15,8.6002827919687e-16
2.964,6.4448582085374975e-15,8.502578191129035e-16
2.965,6.3604551634691745e-15,8.405916444830517e-16
2.966,6.2771590795361496e-15,8.31028758654741e-16
2.967,6.194955419096318e-15,8.2156817234119e-16
2.968,6.113829835659129e-15,8.122089036117987e-16
2.969,6.0337681713697045e-15,8.029499778813468e-16
2.97,5.954756454526084e-15,7.937904278980334e-16
2.971,5.876780897129177e-15,7.847292937303964e-16
2.972,5.799827892464978e-15,7.75765622753143e-16
2.973,5.7238840127186295e-15,7.668984696319259e-16
2.974,5.6489360066199114e-15,7.581268963070976e-16
2.975,5.5749707971197345e-15,7.494499719764736e-16
2.976,5.501975479097241e-15,7.408667730771379e-16
2.977,5.429937317097104e-15,7.32376383266318e-16
2.978,5.3588437430966224e-15,7.239778934013626e-16
2.979,5.288682354302232e-15,7.15670401518849e-16
2.98,5.2194409109750306e-15,7.074530128128489e-16
2.981,5.151107334284941e-15,6.993248396123812e-16
2.982,5.083669704193145e-15,6.91285001358079e-16
2.983,5.017116257362395e-15,6.833326245780964e-16
2.984,4.951435385094848e-15,6.754668428632823e-16
2.985,4.886615631297065e-15,6.676867968416461e-16
2.986,4.822645690471812e-15,6.599916341521405e-16
2.987,4.759514405736291e-15,6.523805094177852e-16
2.988,4.6972107668664965e-15,6.448525842181562e-16
2.989,4.635723908367308e-15,6.374070270612621e-16
2.99,4.575043107568005e-15,6.300430133548334e-16
2.991,4.515157782742865e-15,6.227597253770427e-16
2.992,4.456057491256509e-15,6.155563522466819e-16
2.993,4.397731927733674e-15,6.084320898928134e-16
2.994,4.340170922253085e-15,6.013861410239194e-16
2.995,4.283364438565117e-15,5.944177150965676e-16
2.996,4.227302572332925e-15,5.875260282836142e-16
2.997,4.17197554939674e-15,5.807103034419614e-16
2.998,4.1173737240610175e-15,5.739697700798914e-16
2.999,4.063487577404146e-15,5.673036643239925e-16
3.0,4.010307715610416e-15,5.607112288856968e-16
3.001,3.957824868323951e-15,5.541917130274461e-16
3.002,3.906029887024316e-15,5.477443725285045e-16
3.003,3.854913743423519e-15,5.413684696504324e-16
3.004,3.804467527884122e-15,5.350632731022399e-16
3.005,3.7546824478581725e-15,5.2882805800523505e-16
3.006,3.705549826346711e-15,5.2266210585758145e-16
3.007,3.657061100379543e-15,5.165647044985827e-16
3.008,3.609207819515047e-15,5.105351480727053e-16
3.009,3.5619816443597235e-15,5.045727369933579e-16
3.01,3.5153743451072474e-15,4.9867677790643715e-16
3.011,3.469377800096753e-15,4.928465836536579e-16
3.012,3.4239839943901046e-15,4.870814732356781e-16
3.013,3.3791850183679013e-15,4.813807717750323e-16
3.014,3.3349730663439682e-15,4.75743810478887e-16
3.015,3.2913404351980915e-15,4.701699266016301e-16
3.016,3.248279523026757e-15,4.646584634073058e-16
3.017,3.205782827811652e-15,4.592087701319075e-16
3.018,3.1638429461057037e-15,4.538202019455398e-16
3.019,3.1224525717364154e-15,4.484921199144607e-16
3.02,3.0816044945262742e-15,4.4322389096301583e-16
3.021,3.041291599030011e-15,4.3801488783547355e-16
3.022,3.0015068632884837e-15,4.3286448905777263e-16
3.023,2.9622433575989673e-15,4.277720788991923e-16
3.024,2.9234942433016347e-15,4.2273704733395433e-16
3.025,2.8852527715820187e-15,4.1775879000276627e-16
3.026,2.8475122822892345e-15,4.1283670817431605e-16
3.027,2.810266202769768e-15,4.0797020870672606e-16
3.028,2.7735080467166137e-15,4.0315870400897605e-16
3.029,2.737231413033567e-15,3.9840161200230295e-16
3.03,2.701429984714468e-15,3.9369835608158655e-16
3.031,2.6660975277372023e-15,3.8904836507672834e-16
3.032,2.6312278899722597e-15,3.8445107321403195e-16
3.033,2.5968150001056647e-15,3.799059200775926e-16
3.034,2.562852866576087e-15,3.7541235057070294e-16
3.035,2.5293355765259424e-15,3.7096981487728246e-16
3.036,2.4962572947663052e-15,3.6657776842333777e-16
3.037,2.463612262755446e-15,3.6223567183846005e-16
3.038,2.4313947975908174e-15,3.579429909173667e-16
3.039,2.3995992910143094e-15,3.536991965814934e-16
3.04,2.3682202084306007e-15,3.4950376484064277e-16
3.041,2.3372520879384306e-15,3.453561767546957e-16
3.042,2.3066895393746275e-15,3.412559183953913e-16
3.043,2.276527243370717e-15,3.3720248080818093e-16
3.044,2.2467599504219545e-15,3.331953599741622e-16
3.045,2.217382479968606e-15,3.2923405677209747e-16
3.046,2.1883897194893306e-15,3.253180769405231e-16
3.047,2.159776623606488e-15,3.214469310399536e-16
3.048,2.131538213203233e-15,3.176201344151857e-16
3.049,2.103669574552225e-15,3.1383720715770763e-16
