M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.31,1.1253536608852131e-10,4.7564920637492564e-12
2.311,1.1108274759029976e-10,4.841899330335356e-12
2.312,1.0964872161126189e-10,4.9241591781903195e-12
2.313,1.0823305280043984e-10,5.003340633324616e-12
2.314,1.0683550874242091e-10,5.0795114382724216e-12
2.315,1.0545585992146257e-10,5.1527380740447124e-12
2.316,1.0409387968603377e-10,5.223085781725817e-12
2.317,1.027493442137777e-10,5.29061858371903e-12
2.318,1.0142203247689121e-10,5.355399304646763e-12
2.319,1.001117262079161e-10,5.417489591910666e-12
2.32,9.881820986593761e-11,5.476949935917037e-12
2.321,9.754127060318552e-11,5.533839689972768e-12
2.322,9.628069823203307e-11,5.588217089857007e-12
2.323,9.503628519238948e-11,5.640139273073621e-12
2.324,9.380782651948114e-11,5.6896622977894704e-12
2.325,9.259511981201749e-11,5.736841161463432e-12
2.326,9.139796520073669e-11,5.781729819171041e-12
2.327,9.021616531732723e-11,5.8243812016295246e-12
2.328,8.904952526372068e-11,5.864847232927956e-12
2.329,8.789785258175176e-11,5.903178847967156e-12
2.33,8.676095722318112e-11,5.939426009613927e-12
2.331,8.563865152007694e-11,5.9736377255741105e-12
2.332,8.453075015555116e-11,6.005862064988911e-12
2.333,8.343707013484603e-11,6.0361461747588366e-12
2.334,8.235743075676736e-11,6.064536295599564e-12
2.335,8.129165358546007e-11,6.0910777778339655e-12
2.336,8.023956242252239e-11,6.1158150969244464e-12
2.337,7.920098327945447e-11,6.138791868749719e-12
2.338,7.817574435043798e-11,6.1600508646300316e-12
2.339,7.716367598544247e-11,6.179634026104851e-12
2.34,7.616461066365487e-11,6.1975824794669e-12
2.341,7.517838296722851e-11,6.213936550056419e-12
2.342,7.420482955534757e-11,6.228735776319441e-12
2.343,7.324378913860394e-11,6.2420189236338255e-12
2.344,7.22951024536821e-11,6.2538239979067354e-12
2.345,7.135861223834911e-11,6.264188258947171e-12
2.346,7.043416320674577e-11,6.273148233617151e-12
2.347,6.95216020249756e-11,6.280739728765031e-12
2.348,6.862077728698806e-11,6.286997843944445e-12
2.349,6.773153949075284e-11,6.291956983922261e-12
2.35,6.685374101472149e-11,6.2956508709789105e-12
2.351,6.598723609457326e-11,6.2981125570043986e-12
2.352,6.513188080024183e-11,6.299374435393246e-12
2.353,6.42875330132196e-11,6.299468252741559e-12
2.354,6.34540524041362e-11,6.298425120349394e-12
2.355,6.263130041060826e-11,6.296275525531506e-12
2.356,6.181914021535705e-11,6.293049342739548e-12
2.357,6.101743672459095e-11,6.288775844498727e-12
2.358,6.022605654664964e-11,6.28348371216188e-12
2.359,5.9444867970907e-11,6.277201046483884e-12
2.36,5.867374094692946e-11,6.2699553780192785e-12
2.361,5.791254706388725e-11,6.2617736773459206e-12
2.362,5.7161159530214995e-11,6.2526823651174625e-12
2.363,5.6419453153519285e-11,6.2427073219473875e-12
2.364,5.5687304320729975e-11,6.231873898127304e-12
2.365,5.4964590978492416e-11,6.220206923182158e-12
2.366,5.425119261379792e-11,6.207730715264971e-12
2.367,5.354699023484945e-11,6.1944690903936864e-12
2.368,5.2851866352159946e-11,6.18044537153265e-12
2.369,5.2165704959880423e-11,6.165682397521233e-12
2.37,5.1488391517355206e-11,6.150202531852038e-12
2.371,5.081981293090158e-11,6.134027671301121e-12
2.372,5.0159857535811256e-11,6.117179254412597e-12
2.373,4.950841507857096e-11,6.099678269839989e-12
2.374,4.886537669929964e-11,6.081545264546608e-12
2.375,4.823063491439967e-11,6.062800351867253e-12
2.376,4.760408359941952e-11,6.043463219433461e-12
2.377,4.698561797212549e-11,6.023553136964498e-12
2.378,4.637513457577986e-11,6.003088963926278e-12
2.379,4.5772531262623177e-11,5.9820891570603265e-12
2.38,4.517770717755814e-11,5.9605717777848935e-12
2.381,4.4590562742032785e-11,5.938554499470288e-12
2.382,4.4010999638120535e-11,5.91605461459046e-12
2.383,4.343892079279482e-11,5.893089041752839e-12
2.384,4.2874230362395945e-11,5.8696743326084065e-12
2.385,4.23168337172879e-11,5.845826678643918e-12
2.386,4.176663742670291e-11,5.821561917858229e-12
2.387,4.1223549243771426e-11,5.796895541324557e-12
2.388,4.0687478090735414e-11,5.771842699640569e-12
2.389,4.0158334044342685e-11,5.746418209268095e-12
2.39,3.96360283214202e-11,5.720636558764269e-12
2.391,3.912047326462413e-11,5.694511914905867e-12
2.392,3.861158232836464e-11,5.6680581287085634e-12
2.393,3.810927006490324e-11,5.641288741342846e-12
2.394,3.761345211062072e-11,5.614216989948236e-12
2.395,3.712404517245358e-11,5.586855813347507e-12
2.396,3.664096701449691e-11,5.559217857662507e-12
2.397,3.616413644477185e-11,5.531315481833202e-12
2.398,3.5693473302155575e-11,5.503160763041524e-12
2.399,3.5228898443471793e-11,5.4747655020415685e-12
2.4,3.477033373074004e-11,5.446141228397678e-12
2.401,3.4317702018581665e-11,5.417299205631928e-12
2.402,3.3870927141780716e-11,5.388250436282477e-12
2.403,3.3429933902997914e-11,5.359005666874265e-12
2.404,3.299464806063577e-11,5.329575392803477e-12
2.405,3.256499631685317e-11,5.299969863137202e-12
2.406,3.214090630572745e-11,5.270199085329664e-12
2.407,3.172230658156241e-11,5.2402728298564116e-12
2.408,3.130912660734033e-11,5.210200634767796e-12
2.409,3.090129674331635e-11,5.179991810163087e-12
2.41,3.0498748235753485e-11,5.149655442586504e-12
2.411,3.01014132057966e-11,5.11920039934648e-12
2.412,2.97092246384836e-11,5.088635332759398e-12
2.413,2.9322116371892315e-11,5.057968684319053e-12
2.414,2.8940023086421277e-11,5.027208688793074e-12
2.415,2.856288029420295e-11,4.996363378247496e-12
2.416,2.8190624328647688e-11,4.965440586000683e-12
2.417,2.7823192334116904e-11,4.9344479505077555e-12
2.418,2.7460522255723864e-11,4.903392919176689e-12
2.419,2.7102552829260618e-11,4.872282752117203e-12
2.42,2.674922357124945e-11,4.84112452582355e-12
2.421,2.640047476911745e-11,4.8099251367923146e-12
2.422,2.6056247471492642e-11,4.778691305076291e-12
2.423,2.571648347862024e-11,4.747429577775496e-12
2.424,2.5381125332897555e-11,4.7161463324663715e-12
2.425,2.5050116309526144e-11,4.6848477805702e-12
2.426,2.472340040727975e-11,4.653539970661738e-12
2.427,2.4400922339386654e-11,4.622228791719074e-12
2.428,2.408262752452506e-11,4.59091997631568e-12
2.429,2.3768462077930104e-11,4.559619103755624e-12
2.43,2.345837280261119e-11,4.528331603152891e-12
2.431,2.3152307180678256e-11,4.497062756455746e-12
2.432,2.2850213364775704e-11,4.4658177014170585e-12
2.433,2.255204016962264e-11,4.434601434511485e-12
2.434,2.2257737063658164e-11,4.403418813800407e-12
2.435,2.1967254160790435e-11,4.372274561745495e-12
2.436,2.168054221224821e-11,4.34117326797176e-12
2.437,2.1397552598533684e-11,4.310119391980933e-12
2.438,2.11182373214753e-11,4.279117265816022e-12
2.439,2.0842548996379425e-11,4.248171096677843e-12
2.44,2.0570440844279607e-11,4.217284969494357e-12
2.441,2.0301866684282236e-11,4.186462849443587e-12
2.442,2.0036780926007488e-11,4.155708584430904e-12
2.443,1.977513856212431e-11,4.125025907521453e-12
2.444,1.9516895160978393e-11,4.094418439328469e-12
2.445,1.9262006859311886e-11,4.063889690358229e-12
2.446,1.9010430355073867e-11,4.033443063312381e-12
2.447,1.8762122900320338e-11,4.003081855348346e-12
2.448,1.8517042294202724e-11,3.972809260298537e-12
2.449,1.8275146876043787e-11,3.9426283708490574e-12
2.45,1.8036395518499862e-11,3.912542180678589e-12
2.451,1.780074762080839e-11,3.8825535865581296e-12
2.452,1.7568163102119676e-11,3.852665390412253e-12
2.453,1.733860239491187e-11,3.822880301342542e-12
2.454,1.7112026438488135e-11,3.7932009376138365e-12
2.455,1.6888396672555018e-11,3.763629828603925e-12
2.456,1.6667675030880973e-11,3.734169416717312e-12
2.457,1.6449823935034153e-11,3.704822059263661e-12
2.458,1.6234806288198392e-11,3.6755900303015234e-12
2.459,1.6022585469066508e-11,3.646475522447942e-12
2.46,1.5813125325809912e-11,3.617480648654515e-12
2.461,1.5606390170123644e-11,3.588607443950487e-12
2.462,1.540234477134587e-11,3.55985786715344e-12
2.463,1.5200954350650923e-11,3.531233802548129e-12
2.464,1.5002184575315057e-11,3.5027370615340166e-12
2.465,1.4806001553053895e-11,3.474369384242041e-12
2.466,1.461237182643083e-11,3.4461324411211384e-12
2.467,1.442126236733539e-11,3.418027834495054e-12
2.468,1.4232640571530787e-11,3.3900571000899342e-12
2.469,1.4046474253269765e-11,3.3622217085332194e-12
2.47,1.3862731639977904e-11,3.334523066824321e-12
2.471,1.368138136700356e-11,3.306962519777573e-12
2.472,1.350239247243363e-11,3.279541351437939e-12
2.473,1.3325734391974308e-11,3.2522607864699365e-12
2.474,1.3151376953896057e-11,3.2251219915202523e-12
2.475,1.2979290374041989e-11,3.198126076554498e-12
2.476,1.2809445250898872e-11,3.1712740961685548e-12
2.477,1.2641812560730008e-11,3.1445670508749443e-12
2.478,1.2476363652769202e-11,3.1180058883646695e-12
2.479,1.2313070244475074e-11,3.091591504744939e-12
2.48,1.2151904416844981e-11,3.0653247457532e-12
2.481,1.199283860978779e-11,3.039206407947897e-12
2.482,1.18358456175548e-11,3.0132372398763496e-12
2.483,1.168089858422808e-11,2.9874179432201597e-12
2.484,1.1527970999265512e-11,2.961749173918536e-12
2.485,1.1377036693101857e-11,2.936231543269919e-12
2.486,1.1228069832805135e-11,2.91086561901229e-12
2.487,1.108104491778763e-11,2.8856519263825365e-12
2.488,1.093593677557087e-11,2.8605909491552387e-12
2.489,1.0792720557603883e-11,2.8356831306612403e-12
2.49,1.0651371735134098e-11,2.8109288747863586e-12
2.491,1.051186609513022e-11,2.786328546950581e-12
2.492,1.0374179736256447e-11,2.761882475068095e-12
2.493,1.0238289064897378e-11,2.7375909504884833e-12
2.494,1.0104170791233015e-11,2.713454228919423e-12
2.495,9.971801925363193e-12,2.6894725313312122e-12
2.496,9.841159773480876e-12,2.6656460448434407e-12
2.497,9.712221934093664e-12,2.6419749235941326e-12
2.498,9.584966294292958e-12,2.6184592895916556e-12
2.499,9.459371026070155e-12,2.5950992335497183e-12
2.5,9.335414582679319e-12,2.5718948157057415e-12
2.501,9.21307569504572e-12,2.54884606662291e-12
2.502,9.092333368219707e-12,2.5259529879761873e-12
2.503,8.973166877875323e-12,2.5032155533225868e-12
2.504,8.855555766853124e-12,2.4806337088559707e-12
2.505,8.739479841746638e-12,2.4582073741466594e-12
2.506,8.62491916953194e-12,2.435936442866123e-12
2.507,8.511854074239789e-12,2.4138207834970173e-12
2.508,8.400265133669805e-12,2.3918602400288305e-12
2.509,8.290133176146175e-12,2.3700546326393985e-12
2.51,8.181439277314347e-12,2.3484037583625396e-12
2.511,8.074164756978218e-12,2.3269073917420624e-12
2.512,7.968291175977313e-12,2.3055652854723884e-12
2.513,7.863800333103455e-12,2.2843771710260317e-12
2.514,7.76067426205642e-12,2.263342759268176e-12
2.515,7.658895228438115e-12,2.242461741058576e-12
2.516,7.558445726784789e-12,2.221733787841017e-12
2.517,7.459308477636784e-12,2.201158552220557e-12
2.518,7.3614664246454e-12,2.180735668528774e-12
2.519,7.264902731716367e-12,2.160464753377231e-12
2.52,7.169600780189498e-12,2.140345406199382e-12
2.521,7.07554416605405e-12,2.1203772097811186e-12
2.522,6.982716697199372e-12,2.100559730780176e-12
2.523,6.891102390700373e-12,2.080892520234591e-12
2.524,6.800685470137394e-12,2.061375114060417e-12
2.525,6.711450362950045e-12,2.0420070335388966e-12
2.526,6.623381697824588e-12,2.0227877857932756e-12
2.527,6.536464302114443e-12,2.003716864255457e-12
2.528,6.450683199293402e-12,1.984793749122678e-12
2.529,6.366023606441154e-12,1.9660179078043907e-12
2.53,6.2824709317606915e-12,1.947388795359536e-12
2.531,6.200010772127231e-12,1.9289058549243784e-12
2.532,6.1186289106682315e-12,1.910568518131079e-12
2.533,6.038311314374125e-12,1.892376205517184e-12
2.534,5.959044131739389e-12,1.874328326926187e-12
2.535,5.8808136904335516e-12,1.8564242818993397e-12
2.536,5.803606495001794e-12,1.8386634600588678e-12
2.537,5.7274092245947426e-12,1.821045241482755e-12
2.538,5.652208730727108e-12,1.8035689970712535e-12
2.539,5.577992035064802e-12,1.786234088905269e-12
2.54,5.504746327240172e-12,1.7690398705967821e-12
2.541,5.432458962695011e-12,1.7519856876314464e-12
2.542,5.361117460550978e-12,1.7350708777035143e-12
2.543,5.290709501507108e-12,1.7182947710432355e-12
2.544,5.221222925764047e-12,1.7016566907368663e-12
2.545,5.1526457309746935e-12,1.685155953039432e-12
2.546,5.084966070220914e-12,1.6687918676803782e-12
2.547,5.018172250015992e-12,1.6525637381622458e-12
2.548,4.952252728332504e-12,1.6364708620525002e-12
2.549,4.887196112655294e-12,1.620512531268648e-12
2.55,4.822991158059228e-12,1.6046880323567652e-12
2.551,4.7596267653114315e-12,1.5889966467635638e-12
2.552,4.697091978997683e-12,1.5734376511021215e-12
2.553,4.635375985672675e-12,1.5580103174113929e-12
2.554,4.574468112033837e-12,1.542713913409622e-12
2.555,4.5143578231184195e-12,1.5275477027417753e-12
2.556,4.4550347205235576e-12,1.5125109452211067e-12
2.557,4.396488540649015e-12,1.4976028970649692e-12
2.558,4.338709152962324e-12,1.4828228111249836e-12
2.559,4.2816865582860464e-12,1.4681699371116752e-12
2.56,4.225410887106874e-12,1.453643521813681e-12
2.561,4.1698723979062815e-12,1.4392428093116374e-12
2.562,4.1150614755124845e-12,1.4249670411868492e-12
2.563,4.060968629473414e-12,1.4108154567248417e-12
2.564,4.007584492450445e-12,1.3967872931138957e-12
2.565,3.954899818632633e-12,1.3828817856386646e-12
2.566,3.902905482171176e-12,1.3690981678689675e-12
2.567,3.8515924756338715e-12,1.3554356718438545e-12
2.568,3.800951908479294e-12,1.3418935282510378e-12
2.569,3.7509750055504625e-12,1.3284709666017779e-12
2.57,3.701653105587742e-12,1.315167215401315e-12
2.571,3.652977659760738e-12,1.3019815023149352e-12
2.572,3.604940230218942e-12,1.2889130543297567e-12
2.573,3.5575324886609027e-12,1.2759610979123211e-12
2.574,3.510746214921671e-12,1.2631248591620725e-12
2.575,3.4645732955783044e-12,1.2504035639608089e-12
2.576,3.419005722573191e-12,1.237796438118183e-12
2.577,3.3740355918549774e-12,1.225302707513335e-12
2.578,3.3296551020368686e-12,1.2129215982327312e-12
2.579,3.2858565530720897e-12,1.2006523367042889e-12
2.58,3.2426323449462835e-12,1.188494149827859e-12
2.581,3.199974976386638e-12,1.1764462651021417e-12
2.582,3.157877043587526e-12,1.164507910748107e-12
2.583,3.116331238952453e-12,1.1526783158289915e-12
2.584,3.0753303498520996e-12,1.14095671036694e-12
2.585,3.0348672573982666e-12,1.1293423254563624e-12
2.586,2.9949349352335074e-12,1.11783439337407e-12
2.587,2.955526448336262e-12,1.1064321476862615e-12
2.588,2.916634951841287e-12,1.0951348233524183e-12
2.589,2.8782536898751937e-12,1.083941656826177e-12
2.59,2.840375994406899e-12,1.0728518861532408e-12
2.591,2.802995284112802e-12,1.0618647510663883e-12
2.592,2.7661050632565033e-12,1.0509794930776439e-12
2.593,2.7296989205828727e-12,1.0401953555676654e-12
2.594,2.6937705282262944e-12,1.029511583872411e-12
2.595,2.6583136406329057e-12,1.018927425367137e-12
2.596,2.6233220934966472e-12,1.0084421295477888e-12
2.597,2.5887898027089577e-12,9.980549481098337e-13
2.598,2.5547107633219354e-12,9.87765135024595e-13
2.599,2.5210790485247935e-12,9.775719466131364e-13
2.6,2.487888808633447e-12,9.674746416177507e-13
2.601,2.455134270093059e-12,9.574724812711032e-13
2.602,2.4228097344933844e-12,9.475647293630804e-13
2.603,2.3909095775967462e-12,9.377506523053916e-13
2.604,2.3594282483784885e-12,9.28029519193975e-13
2.605,2.328360268079742e-12,9.184006018692504e-13
2.606,2.2977002292723522e-12,9.088631749742717e-13
2.607,2.2674427949358067e-12,8.994165160108183e-13
2.608,2.2375826975460207e-12,8.900599053934747e-13
2.609,2.2081147381758177e-12,8.807926265017405e-13
2.61,2.179033785606969e-12,8.71613965730214e-13
2.611,2.1503347754536328e-12,8.625232125368919e-13
2.612,2.1220127092970594e-12,8.535196594896267e-13
2.613,2.0940626538314093e-12,8.446026023107825e-13
2.614,2.0664797400205515e-12,8.357713399201297e-13
2.615,2.0392591622656945e-12,8.270251744760167e-13
2.616,2.012396177583718e-12,8.183634114148586e-13
2.617,1.985886104796067e-12,8.097853594889791e-13
2.618,1.959724323728073e-12,8.012903308028448e-13
2.619,1.93390627441857e-12,7.928776408477254e-13
2.62,1.908427456339677e-12,7.845466085348191e-13
2.621,1.8832834276266106e-12,7.762965562268746e-13
2.622,1.85846980431741e-12,7.681268097683466e-13
2.623,1.833982259602438e-12,7.600366985141177e-13
2.624,1.8098165230835407e-12,7.520255553568197e-13
2.625,1.785968380042739e-12,7.440927167527861e-13
2.626,1.7624336707203312e-12,7.362375227466698e-13
2.627,1.7392082896022887e-12,7.284593169947545e-13
2.628,1.716288184716823e-12,7.20757446786992e-13
2.629,1.6936693569400098e-12,7.131312630677953e-13
2.63,1.6713478593103525e-12,7.05580120455617e-13
2.631,1.649319796352174e-12,6.981033772613409e-13
2.632,1.6275813234077207e-12,6.907003955055167e-13
2.633,1.6061286459778694e-12,6.833705409344643e-13
2.634,1.5849580190713284e-12,6.761131830352757e-13
2.635,1.5640657465622222e-12,6.68927695049741e-13
2.636,1.5434481805559527e-12,6.618134539872245e-13
2.637,1.5231017207632344e-12,6.547698406365165e-13
2.638,1.5030228138821956e-12,6.477962395766873e-13
2.639,1.4832079529884433e-12,6.408920391869659e-13
2.64,1.4636536769329933e-12,6.340566316556691e-13
2.641,1.4443565697479596e-12,6.272894129882054e-13
2.642,1.4253132600599093e-12,6.205897830141743e-13
2.643,1.4065204205107803e-12,6.139571453935869e-13
2.644,1.3879747671862701e-12,6.073909076222284e-13
2.645,1.3696730590515946e-12,6.008904810361848e-13
2.646,1.3516120973945286e-12,5.944552808155549e-13
2.647,1.3337887252756286e-12,5.8808472598737e-13
2.648,1.3161998269855528e-12,5.8177823942774e-13
2.649,1.2988423275093811e-12,5.755352478632486e-13
2.65,1.2817131919978505e-12,5.693551818716139e-13
2.651,1.2648094252454148e-12,5.63237475881638e-13
2.652,1.2481280711750405e-12,5.571815681724618e-13
2.653,1.231666212329657e-12,5.511869008721437e-13
2.654,1.2154209693701704e-12,5.452529199555827e-13
2.655,1.1993895005799614e-12,5.393790752418011e-13
2.656,1.1835690013757795e-12,5.335648203906064e-13
2.657,1.1679567038249586e-12,5.27809612898648e-13
2.658,1.1525498761688655e-12,5.221129140948876e-13
2.659,1.137345822352506e-12,5.164741891354973e-13
2.66,1.1223418815602088e-12,5.108929069982037e-13
2.661,1.107535427757309e-12,5.053685404760921e-13
2.662,1.0929238692377538e-12,4.999005661708882e-13
2.663,1.0785046481775557e-12,4.944884644857306e-13
2.664,1.064275240194018e-12,4.891317196174508e-13
2.665,1.0502331539106572e-12,4.838298195483726e-13
2.666,1.0363759305277507e-12,4.785822560376492e-13
2.667,1.022701143398438e-12,4.733885246121477e-13
2.668,1.0092063976103023e-12,4.682481245568976e-13
2.669,9.958893295723642e-13,4.631605589051155e-13
2.67,9.827476066074162e-13,4.581253344278192e-13
2.671,9.697789265496323e-13,4.5314196162304446e-13
2.672,9.569810173473812e-13,4.4820995470467646e-13
2.673,9.443516366711788e-13,4.4332883159090855e-13
2.674,9.318885715267148e-13,4.3849811389234033e-13
2.675,9.195896378728855e-13,4.3371732689972657e-13
2.676,9.074526802447703e-13,4.289859995713892e-13
2.677,8.95475571381489e-13,4.243036645203026e-13
2.678,8.836562118588753e-13,4.19669858000864e-13
2.679,8.719925297269061e-13,4.150841198953599e-13
2.68,8.604824801518254e-13,4.105459937001382e-13
2.681,8.49124045062902e-13,4.0605502651149763e-13
2.682,8.379152328037607e-13,4.016107690113032e-13
2.683,8.268540777882313e-13,3.972127754523387e-13
2.684,8.159386401606526e-13,3.9286060364340586e-13
2.685,8.051670054605789e-13,3.8855381493417825e-13
2.686,7.945372842918289e-13,3.8429197419982125e-13
2.687,7.840476119958234e-13,3.8007464982538565e-13
2.688,7.736961483291548e-13,3.7590141368998423e-13
2.689,7.634810771453356e-13,3.717718411507598e-13
2.69,7.534006060806717e-13,3.6768551102665376e-13
2.691,7.434529662442058e-13,3.636420055819824e-13
2.692,7.336364119116822e-13,3.5964091050983e-13
2.693,7.239492202234767e-13,3.556818149152662e-13
2.694,7.143896908864444e-13,3.517643112983954e-13
2.695,7.04956145879633e-13,3.478879955372454e-13
2.696,6.956469291638119e-13,3.4405246687050367e-13
2.697,6.864604063947689e-13,3.402573278801073e-13
2.698,6.773949646403253e-13,3.365021844736942e-13
2.699,6.684490121010214e-13,3.327866458669225e-13
2.7,6.596209778344259e-13,3.2911032456566493e-13
2.701,6.509093114830213e-13,3.2547283634808405e-13
2.702,6.423124830056211e-13,3.2187380024659574e-13
2.703,6.338289824122707e-13,3.183128385297266e-13
2.704,6.254573195025898e-13,3.1478957668387116e-13
2.705,6.171960236075101e-13,3.113036433949558e-13
2.706,6.090436433343655e-13,3.0785467053001393e-13
2.707,6.009987463152908e-13,3.0444229311867916e-13
2.708,5.930599189588871e-13,3.010661493346016e-13
2.709,5.852257662051115e-13,2.9772588047679265e-13
2.71,5.774949112833489e-13,2.944211309509034e-13
2.711,5.698659954736259e-13,2.911515482504425e-13
2.712,5.623376778709253e-13,2.8791678293793753e-13
2.713,5.549086351525621e-13,2.8471648862604557e-13
2.714,5.475775613485809e-13,2.815503219586175e-13
2.715,5.40343167615136e-13,2.7841794259172027e-13
2.716,5.332041820108148e-13,2.7531901317462245e-13
2.717,5.261593492758691e-13,2.722531993307469e-13
2.718,5.19207430614313e-13,2.6922016963859517e-13
2.719,5.12347203478854e-13,2.662195956126475e-13
2.72,5.05577461358618e-13,2.6325115168424284e-13
2.721,4.988970135696336e-13,2.6031451518244324e-13
2.722,4.923046850480405e-13,2.57409366314885e-13
2.723,4.857993161459848e-13,2.5453538814862255e-13
2.724,4.793797624301687e-13,2.516922665909669e-13
2.725,4.730448944830185e-13,2.4887969037032315e-13
2.726,4.667935977064395e-13,2.4609735101703024e-13
2.727,4.606247721281208e-13,2.4334494284420666e-13
2.728,4.545373322103604e-13,2.406221629286052e-13
2.729,4.485302066613768e-13,2.379287110914796e-13
2.73,4.4260233824907403e-13,2.35264289879467e-13
2.731,4.3675268361723003e-13,2.3262860454548907e-13
2.732,4.30980213104076e-13,2.3002136302967357e-13
2.733,4.2528391056323583e-13,2.274422759403013e-13
2.734,4.19662773186996e-13,2.2489105653477939e-13
2.735,4.141158113318746e-13,2.2236742070064475e-13
2.736,4.0864204834646054e-13,2.1987108693659983e-13
2.737,4.032405204014936e-13,2.1740177633358325e-13
2.738,3.979102763221557e-13,2.149592125558781e-13
2.739,3.9265037742254525e-13,2.1254312182226002e-13
2.74,3.8745989734230685e-13,2.1015323288718745e-13
2.741,3.823379218853872e-13,2.0778927702203655e-13
2.742,3.772835488608906e-13,2.0545098799638265e-13
2.743,3.72295887926007e-13,2.0313810205933055e-13
2.744,3.6737406043098506e-13,2.0085035792089585e-13
2.745,3.6251719926612414e-13,1.9858749673343903e-13
2.746,3.5772444871075956e-13,1.9634926207315445e-13
2.747,3.5299496428421407e-13,1.9413539992161612e-13
2.748,3.4832791259869177e-13,1.9194565864738184e-13
2.749,3.4372247121408747e-13,1.8977978898765796e-13
2.75,3.391778284946884e-13,1.876375440300257e-13
2.751,3.3469318346774254e-13,1.8551867919423166e-13
2.752,3.302677456838701e-13,1.83422952214043e-13
2.753,3.2590073507929363e-13,1.8135012311916994e-13
2.754,3.215913818398642e-13,1.7929995421725605e-13
2.755,3.1733892626685904e-13,1.7727221007593863e-13
2.756,3.1314261864452913e-13,1.7526665750497984e-13
2.757,3.090017191093728e-13,1.7328306553847036e-13
2.758,3.049154975211137e-13,1.7132120541710688e-13
2.759,3.008832333353608e-13,1.6938085057054424e-13
2.76,2.969042154779291e-13,1.6746177659982376e-13
2.761,2.9297774222079835e-13,1.6556376125987898e-13
2.762,2.891031210596899e-13,1.6368658444211955e-13
2.763,2.8527966859323987e-13,1.618300281570945e-13
2.764,2.81506710403748e-13,1.5999387651723614e-13
2.765,2.777835809394824e-13,1.581779157196851e-13
2.766,2.7410962339851893e-13,1.5638193402919778e-13
2.767,2.7048418961409635e-13,1.54605721761137e-13
2.768,2.6690663994146694e-13,1.528490712645467e-13
2.769,2.633763431462232e-13,1.5111177690531152e-13
2.77,2.5989267629408216e-13,1.493936350494018e-13
2.771,2.564550246421072e-13,1.4769444404620537e-13
2.772,2.5306278153135013e-13,1.4601400421194606e-13
2.773,2.4971534828089383e-13,1.4435211781319008e-13
2.774,2.4641213408327785e-13,1.4270858905044088e-13
2.775,2.4315255590128944e-13,1.4108322404182277e-13
2.776,2.399360383661013e-13,1.394758308068544e-13
2.777,2.3676201367673914e-13,1.3788621925031201e-13
2.778,2.336299215008623e-13,1.363142011461836e-13
2.779,2.305392088768391e-13,1.3475959012171395e-13
2.78,2.27489330117101e-13,1.3322220164154128e-13
2.781,2.2447974671275926e-13,1.3170185299192592e-13
2.782,2.2150992723946647e-13,1.3019836326507116e-13
2.783,2.1857934726450815e-13,1.2871155334353691e-13
2.784,2.156874892551074e-13,1.2724124588474657e-13
2.785,2.1283384248792755e-13,1.257872653055869e-13
2.786,2.100179029597567e-13,1.24349437767102e-13
2.787,2.072391732993593e-13,1.2292759115928066e-13
2.788,2.0449716268047905e-13,1.2152155508593856e-13
2.789,2.017913867359786e-13,1.2013116084969413e-13
2.79,1.9912136747310134e-13,1.187562414370395e-13
2.791,1.9648663318984e-13,1.173966315035059e-13
2.792,1.9388671839239852e-13,1.1605216735892415e-13
2.793,1.913211637137325e-13,1.1472268695277994e-13
2.794,1.8878951583315423e-13,1.134080298596645e-13
2.795,1.8629132739698869e-13,1.1210803726482018e-13
2.796,1.8382615694026648e-13,1.1082255194978159e-13
2.797,1.8139356880944067e-13,1.0955141827811191e-13
2.798,1.789931330861137e-13,1.0829448218123454e-13
2.799,1.7662442551176185e-13,1.0705159114436029e-13
2.8,1.7428702741344346e-13,1.0582259419250967e-13
2.801,1.71980525630479e-13,1.0460734187663083e-13
2.802,1.697045124420898e-13,1.0340568625981252e-13
2.803,1.674585854959828e-13,1.0221748090359245e-13
2.804,1.652423477378698e-13,1.0104258085436088e-13
2.805,1.6305540734190813e-13,9.988084262985914e-14
2.806,1.6089737764205135e-13,9.873212420577324e-14
2.807,1.587678770642978e-13,9.759628500242236e-14
2.808,1.566665290598257e-13,9.647318587154207e-14
2.809,1.5459296203900276e-13,9.536268908316208e-14
2.81,1.5254680930625918e-13,9.42646583125786e-14
2.811,1.5052770899581312e-13,9.317895862742078e-14
2.812,1.4853530400823665e-13,9.210545647481144e-14
2.813,1.4656924194785233e-13,9.104401966862145e-14
2.814,1.4462917506094862e-13,8.999451737681812e-14
2.815,1.4271476017480424e-13,8.89568201089068e-14
2.816,1.408256586375103e-13,8.793079970346583e-14
2.817,1.3896153625858037e-13,8.69163293157745e-14
2.818,1.3712206325033774e-13,8.591328340553382e-14
2.819,1.3530691417007005e-13,8.492153772467962e-14
2.82,1.3351576786294119e-13,8.39409693052881e-14
2.821,1.3174830740565066e-13,8.297145644757315e-14
2.822,1.3000422005083056e-13,8.201287870797545e-14
2.823,1.2828319717217058e-13,8.10651168873428e-14
2.824,1.2658493421026158e-13,8.012805301920177e-14
2.825,1.2490913061914856e-13,7.920157035811972e-14
2.826,1.2325548981358322e-13,7.828555336815758e-14
2.827,1.216237191169677e-13,7.73798877114126e-14
2.828,1.2001352970997996e-13,7.64844602366507e-14
2.829,1.184246365798721e-13,7.559915896802859e-14
