M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.739,1.9974914791708027e-7,-2.5865289045733284e-7
1.74,1.9792791221762592e-7,-2.547482336146043e-7
1.741,1.9611793988167834e-7,-2.508999341304537e-7
1.742,1.9431927824358382e-7,-2.471072155436915e-7
1.743,1.925319710776351e-7,-2.4336931150523215e-7
1.744,1.9075605868769225e-7,-2.396854656565645e-7
1.745,1.889915779950276e-7,-2.3605493150949171e-7
1.746,1.8723856262442602e-7,-2.3247697232712942e-7
1.747,1.8549704298857078e-7,-2.2895086100615493e-7
1.748,1.837670463707457e-7,-2.2547587996029672e-7
1.749,1.8204859700588268e-7,-2.2205132100505536e-7
1.75,1.8034171615998445e-7,-2.1867648524364668e-7
1.751,1.7864642220795055e-7,-2.1535068295415725e-7
1.752,1.769627307098353e-7,-2.1207323347790377e-7
1.753,1.7529065448556563e-7,-2.0884346510898572e-7
1.754,1.736302036881454e-7,-2.0566071498502303e-7
1.755,1.7198138587537425e-7,-2.0252432897906852e-7
1.756,1.7034420608010627e-7,-1.9943366159268616e-7
1.757,1.6871866687907549e-7,-1.9638807585018574e-7
1.758,1.6710476846031322e-7,-1.933869431940042e-7
1.759,1.6550250868918257e-7,-1.9042964338122464e-7
1.76,1.6391188317305525e-7,-1.8751556438122322e-7
1.761,1.6233288532465453e-7,-1.84644102274435e-7
1.762,1.6076550642408873e-7,-1.818146611522289e-7
1.763,1.5920973567959857e-7,-1.7902665301788287e-7
1.764,1.5766556028704197e-7,-1.7627949768864942e-7
1.765,1.5613296548813851e-7,-1.7357262269890273e-7
1.766,1.5461193462749673e-7,-1.709054632043575e-7
1.767,1.5310244920844563e-7,-1.6827746188735065e-7
1.768,1.5160448894769266e-7,-1.656880688631766e-7
1.769,1.5011803182882923e-7,-1.631367415874664e-7
1.77,1.4864305415470477e-7,-1.6062294476460214e-7
1.771,1.4717953059869026e-7,-1.5814615025715707e-7
1.772,1.457274342548511e-7,-1.5570583699635235e-7
1.773,1.4428673668704957e-7,-1.533014908935213e-7
1.774,1.4285740797699672e-7,-1.50932604752572e-7
1.775,1.414394167712724e-7,-1.4859867818343937e-7
1.776,1.4003273032733304e-7,-1.4629921751651749e-7
1.777,1.3863731455852556e-7,-1.4403373571806312e-7
1.778,1.3725313407812564e-7,-1.418017523065617e-7
1.779,1.3588015224241884e-7,-1.3960279327004673e-7
1.78,1.345183311928419e-7,-1.374363909843637e-7
1.781,1.3316763189720173e-7,-1.3530208413236961e-7
1.782,1.3182801418998968e-7,-1.331994176240595e-7
1.783,1.304994368118072e-7,-1.3112794251761094e-7
1.784,1.291818574479203e-7,-1.2908721594133814e-7
1.785,1.278752327659584e-7,-1.2707680101654646e-7
1.786,1.2657951845277425e-7,-1.2509626678127922e-7
1.787,1.2529466925047995e-7,-1.2314518811494793e-7
1.788,1.240206389916754e-7,-1.2122314566383745e-7
1.789,1.2275738063388356e-7,-1.193297257674775e-7
1.79,1.2150484629320826e-7,-1.1746452038587227e-7
1.791,1.2026298727722862e-7,-1.1562712702757954e-7
1.792,1.1903175411714501e-7,-1.13817148678631e-7
1.793,1.1781109659919054e-7,-1.1203419373228557e-7
1.794,1.166009637953221e-7,-1.1027787591960719e-7
1.795,1.1540130409320477e-7,-1.0854781424085923e-7
1.796,1.1421206522550287e-7,-1.0684363289770707e-7
1.797,1.1303319429849115e-7,-1.0516496122622084e-7
1.798,1.1186463781999912e-7,-1.035114336306704e-7
1.799,1.1070634172670124e-7,-1.0188268951810426e-7
1.8,1.0955825141076556e-7,-1.0027837323370472e-7
1.801,1.0842031174587333e-7,-9.869813399691133e-8
1.802,1.0729246711262156e-7,-9.714162583830466e-8
1.803,1.0617466142332066e-7,-9.560850753724268e-8
1.804,1.0506683814619877e-7,-9.409844256024215e-8
1.805,1.0396894032902426e-7,-9.261109900009697e-8
1.806,1.0288091062215806e-7,-9.114614951572627e-8
1.807,1.018026913010465e-7,-8.970327127274437e-8
1.808,1.0073422428816606e-7,-8.828214588474523e-8
1.809,9.967545117443041e-8,-8.688245935529381e-8
1.81,9.862631324007056e-8,-8.550390202061714e-8
1.811,9.758675147499835e-8,-8.414616849298737e-8
1.812,9.655670659866366e-8,-8.28089576047899e-8
1.813,9.553611907941507e-8,-8.14919723532691e-8
1.814,9.452492915337416e-8,-8.019491984594443e-8
1.815,9.352307684283282e-8,-7.891751124668997e-8
1.816,9.25305019741833e-8,-7.765946172247008e-8
1.817,9.154714419539012e-8,-7.642049039072434e-8
1.818,9.057294299301324e-8,-7.520032026739466e-8
1.819,8.960783770879128e-8,-7.399867821558779e-8
1.82,8.865176755579378e-8,-7.281529489486614e-8
1.821,8.770467163415115e-8,-7.164990471116042e-8
1.822,8.676648894637073e-8,-7.050224576729703e-8
1.823,8.58371584122476e-8,-6.937205981413373e-8
1.824,8.491661888337803e-8,-6.825909220229687e-8
1.825,8.400480915728404e-8,-6.716309183451362e-8
1.826,8.310166799115655e-8,-6.608381111853252e-8
1.827,8.220713411522546e-8,-6.502100592062624e-8
1.828,8.132114624576377e-8,-6.397443551966973e-8
1.829,8.044364309773367e-8,-6.294386256178756e-8
1.83,7.957456339708178e-8,-6.192905301556434e-8
1.831,7.871384589269084e-8,-6.092977612781154e-8
1.832,7.786142936799495e-8,-5.994580437988495e-8
1.833,7.70172526522654e-8,-5.8976913444546324e-8
1.834,7.618125463157392e-8,-5.8022882143363296e-8
1.835,7.535337425944004e-8,-5.7083492404641423e-8
1.836,7.453355056716926e-8,-5.6158529221882496e-8
1.837,7.372172267388851e-8,-5.5247780612763065e-8
1.838,7.291782979628519e-8,-5.4351037578627354e-8
1.839,7.212181125805618e-8,-5.3468094064488817e-8
1.84,7.133360649907287e-8,-5.259874691953444e-8
1.841,7.055315508426827e-8,-5.17427958581262e-8
1.842,6.978039671225211e-8,-5.090004342129389e-8
1.843,6.901527122365983e-8,-5.007029493871387e-8
1.844,6.825771860924099e-8,-4.925335849116802e-8
1.845,6.750767901769284e-8,-4.8449044873477495e-8
1.846,6.676509276324456e-8,-4.7657167557905806e-8
1.847,6.602990033299746e-8,-4.687754265802583e-8
1.848,6.53020423940265e-8,-4.610998889304535e-8
1.849,6.458145980024829e-8,-4.5354327552585976e-8
1.85,6.386809359906076e-8,-4.461038246191e-8
1.851,6.316188503775935e-8,-4.387797994759012e-8
1.852,6.246277556973481e-8,-4.315694880361689e-8
1.853,6.177070686045722e-8,-4.2447120257938726e-8
1.854,6.108562079325125e-8,-4.174832793942953e-8
1.855,6.040745947486691e-8,-4.10604078452788e-8
1.856,5.973616524085072e-8,-4.038319830879939e-8
1.857,5.9071680660721584e-8,-3.9716539967648e-8
1.858,5.8413948542955636e-8,-3.906027573245354e-8
1.859,5.776291193978468e-8,-3.841425075584852e-8
1.86,5.71185141518121e-8,-3.777831240189881e-8
1.861,5.6480698732450636e-8,-3.715231021592698e-8
1.862,5.584940949218589e-8,-3.653609589472461e-8
1.863,5.522459050266969e-8,-3.592952325714897e-8
1.864,5.460618610064713e-8,-3.533244821509943e-8
1.865,5.399414089172115e-8,-3.4744728744869223e-8
1.866,5.338839975395843e-8,-3.4166224858867925e-8
1.867,5.2788907841340235e-8,-3.3596798577710366e-8
1.868,5.2195610587061834e-8,-3.303631390266753e-8
1.869,5.160845370668411e-8,-3.248463678847509e-8
1.87,5.102738320114072e-8,-3.1941635116495394e-8
1.871,5.045234535960433e-8,-3.140717866822849e-8
1.872,4.988328676221516e-8,-3.088113909916815e-8
1.873,4.9320154282675194e-8,-3.036338991299868e-8
1.874,4.8762895090711274e-8,-2.9853806436128366e-8
1.875,4.8211456654410105e-8,-2.9352265792555522e-8
1.876,4.766578674242848e-8,-2.8858646879063158e-8
1.877,4.71258334260815e-8,-2.8372830340738188e-8
1.878,4.659154508131197e-8,-2.789469854681132e-8
1.879,4.606287039054378e-8,-2.7424135566813717e-8
1.88,4.5539758344422124e-8,-2.6961027147046515e-8
1.881,4.502215824344336e-8,-2.6505260687359476e-8
1.882,4.4510019699477295e-8,-2.60567252182349e-8
1.883,4.400329263718456e-8,-2.5615311378173177e-8
1.884,4.350192729533163e-8,-2.5180911391376153e-8
1.885,4.300587422800623e-8,-2.4753419045724802e-8
1.886,4.2515084305735504e-8,-2.4332729671047453e-8
1.887,4.202950871650952e-8,-2.391874011767511e-8
1.888,4.154909896671247e-8,-2.351134873528026e-8
1.889,4.107380688196404e-8,-2.3110455351995704e-8
1.89,4.06035846078732e-8,-2.271596125380994e-8
1.891,4.013838461070668e-8,-2.23277691642357e-8
1.892,3.967815967797452e-8,-2.1945783224248228e-8
1.893,3.922286291893467e-8,-2.1569908972489983e-8
1.894,3.8772447765019e-8,-2.120005332573844e-8
1.895,3.832686797018265e-8,-2.0836124559633734e-8
1.896,3.788607761117892e-8,-2.0478032289662904e-8
1.897,3.7450031087761614e-8,-2.012568745239755e-8
1.898,3.70186831228169e-8,-1.9779002286981713e-8
1.899,3.659198876242656e-8,-1.9437890316866886e-8
1.9,3.616990337586455e-8,-1.910226633179106e-8
1.901,3.575238265552875e-8,-1.877204636999872e-8
1.902,3.533938261680968e-8,-1.8447147700698798e-8
1.903,3.493085959789803e-8,-1.8127488806757587e-8
1.904,3.452677025953265e-8,-1.781298936762366e-8
1.905,3.4127071584690774e-8,-1.750357024248187e-8
1.906,3.373172087822221e-8,-1.7199153453633574e-8
1.907,3.334067576642896e-8,-1.689966217010016e-8
1.908,3.295389419659204e-8,-1.660502069144714e-8
1.909,3.2571334436446976e-8,-1.631515443182596e-8
1.91,3.2192955073609577e-8,-1.6029989904230788e-8
1.911,3.181871501495339e-8,-1.5749454704967566e-8
1.912,3.1448573485940385e-8,-1.5473477498332616e-8
1.913,3.1082490029906355e-8,-1.5201988001498155e-8
1.914,3.072042450730227e-8,-1.493491696960206e-8
1.915,3.0362337094893117e-8,-1.4672196181039307e-8
1.916,3.000818828491555e-8,-1.4413758422952523e-8
1.917,2.9657938884195605e-8,-1.4159537476919062e-8
1.918,2.9311550013227796e-8,-1.390946810483215e-8
1.919,2.896898310521691e-8,-1.3663486034973578e-8
1.92,2.8630199905083655e-8,-1.342152794827551e-8
1.921,2.829516246843541e-8,-1.3183531464768977e-8
1.922,2.7963833160503265e-8,-1.2949435130216653e-8
1.923,2.7636174655046477e-8,-1.2719178402927566e-8
1.924,2.7312149933225496e-8,-1.2492701640751383e-8
1.925,2.6991722282444637e-8,-1.226994608824997e-8
1.926,2.667485529516552e-8,-1.2050853864043944e-8
1.927,2.6361512867692294e-8,-1.1835367948331944e-8
1.928,2.605165919892969e-8,-1.1623432170580415e-8
1.929,2.574525878911491e-8,-1.1414991197381676e-8
1.93,2.5442276438524355e-8,-1.1209990520478121e-8
1.931,2.5142677246156118e-8,-1.1008376444950375e-8
1.932,2.4846426608389213e-8,-1.0810096077567295e-8
1.933,2.455349021762045e-8,-1.0615097315295708e-8
1.934,2.426383406087988e-8,-1.0423328833967832e-8
1.935,2.397742441842559e-8,-1.0234740077104283e-8
1.936,2.3694227862318878e-8,-1.0049281244890701e-8
1.937,2.3414211254980463e-8,-9.86690328330595e-9
1.938,2.3137341747728677e-8,-9.687557873399923e-9
1.939,2.286358677930037e-8,-9.511197420719026e-9
1.94,2.259291407435533e-8,-9.337775044877374e-9
1.941,2.2325291641965003e-8,-9.167244569271812e-9
1.942,2.20606877740862e-8,-8.999560510938891e-9
1.943,2.1799071044020562e-8,-8.8346780705519e-9
1.944,2.1540410304860493e-8,-8.672553122556166e-9
1.945,2.128467468792221e-8,-8.51314220544076e-9
1.946,2.1031833601166638e-8,-8.356402512144856e-9
1.947,2.0781856727608777e-8,-8.202291880596937e-9
1.948,2.0534714023716168e-8,-8.050768784385134e-9
1.949,2.029037571779715e-8,-7.901792323556943e-9
1.95,2.0048812308379417e-8,-7.755322215546612e-9
1.951,1.9809994562579598e-8,-7.611318786228553e-9
1.952,1.9573893514464313e-8,-7.469742961095051e-9
1.953,1.9340480463403358e-8,-7.330556256556682e-9
1.954,1.910972697241555e-8,-7.1937207713637865e-9
1.955,1.8881604866507756e-8,-7.059199178147401e-9
1.956,1.8656086231007632e-8,-6.926954715078063e-9
1.957,1.843314340989063e-8,-6.796951177640933e-9
1.958,1.8212749004101676e-8,-6.669152910525676e-9
1.959,1.799487586987211e-8,-6.543524799629582e-9
1.96,1.7779497117032302e-8,-6.420032264172426e-9
1.961,1.75665861073204e-8,-6.2986412489215695e-9
1.962,1.735611645268769e-8,-6.179318216525835e-9
1.963,1.714806201360099e-8,-6.062030139956714e-9
1.964,1.694239689734249e-8,-5.946744495055459e-9
1.965,1.6739095456307484e-8,-5.833429253184656e-9
1.966,1.6538132286300363e-8,-5.722052873982876e-9
1.967,1.6339482224829272e-8,-5.612584298221033e-9
1.968,1.6143120349399823e-8,-5.50499294075907e-9
1.969,1.5949021975808243e-8,-5.3992486836016456e-9
1.97,1.5757162656434257e-8,-5.2953218690514845e-9
1.971,1.556751817853415e-8,-5.193183292959082e-9
1.972,1.5380064562534267e-8,-5.092804198067464e-9
1.973,1.519477806032533e-8,-4.99415626745073e-9
1.974,1.5011635153557867e-8,-4.897211618045116e-9
1.975,1.4830612551939092e-8,-4.801942794271326e-9
1.976,1.46516871915315e-8,-4.708322761746904e-9
1.977,1.447483623305352e-8,-4.616324901087439e-9
1.978,1.4300037060182476e-8,-4.52592300179539e-9
1.979,1.4127267277860143e-8,-4.43709125623536e-9
1.98,1.3956504710601166e-8,-4.349804253694633e-9
1.981,1.3787727400804622e-8,-4.264036974527852e-9
1.982,1.3620913607068937e-8,-4.179764784384652e-9
1.983,1.3456041802510453e-8,-4.09696342851917e-9
1.984,1.3293090673085842e-8,-4.015609026180289e-9
1.985,1.3132039115918617e-8,-3.935678065081535e-9
1.986,1.2972866237629965e-8,-3.857147395949541e-9
1.987,1.2815551352674103e-8,-3.779994227150006e-9
1.988,1.2660073981678389e-8,-3.7041961193901096e-9
1.989,1.2506413849788358e-8,-3.6297309804963165e-9
1.99,1.2354550885017917e-8,-3.5565770602665675e-9
1.991,1.2204465216604856e-8,-3.484712945395827e-9
1.992,1.2056137173371868e-8,-3.4141175544739935e-9
1.993,1.1909547282093272e-8,-3.344770133055184e-9
1.994,1.1764676265867574e-8,-3.2766502487974117e-9
1.995,1.1621505042496064e-8,-3.209737786671702e-9
1.996,1.1480014722867594e-8,-3.144012944239692e-9
1.997,1.1340186609349676e-8,-3.0794562269987745e-9
1.998,1.1202002194186079e-8,-3.0160484437938633e-9
1.999,1.1065443157901037e-8,-2.9537707022948662e-9
2.0,1.0930491367710226e-8,-2.892604404538961e-9
2.001,1.0797128875938618e-8,-2.8325312425367893e-9
2.002,1.0665337918445373e-8,-2.7735331939416806e-9
2.003,1.0535100913055849e-8,-2.7155925177810526e-9
2.004,1.0406400458000883e-8,-2.6586917502491193e-9
2.005,1.0279219330363434e-8,-2.602813700560071e-9
2.006,1.0153540484532697e-8,-2.5479414468608904e-9
2.007,1.0029347050665803e-8,-2.4940583322029753e-9
2.008,9.906622333157188e-9,-2.4411479605717725e-9
2.009,9.785349809115729e-9,-2.389194192973602e-9
2.01,9.66551312684975e-9,-2.3381811435788958e-9
2.011,9.547096104359965e-9,-2.2880931759210647e-9
2.012,9.430082727840452e-9,-2.2389148991502233e-9
2.013,9.314457150187725e-9,-2.1906311643410154e-9
2.014,9.200203689517995e-9,-2.143227060853788e-9
2.015,9.087306827692671e-9,-2.096687912748376e-9
2.016,8.975751208852181e-9,-2.050999275249765e-9
2.017,8.865521637958175e-9,-2.0061469312649146e-9
2.018,8.75660307934415e-9,-1.962116887950028e-9
2.019,8.648980655274593e-9,-1.9188953733275713e-9
2.02,8.54263964451266e-9,-1.8764688329523422e-9
2.021,8.437565480896437e-9,-1.8348239266259152e-9
2.022,8.333743751923877e-9,-1.7939475251587802e-9
2.023,8.231160197346394e-9,-1.7538267071795153e-9
2.024,8.129800707771201e-9,-1.7144487559903351e-9
2.025,8.029651323272417e-9,-1.6758011564683674e-9
2.026,7.93069823201095e-9,-1.6378715920120204e-9
2.027,7.832927768863246e-9,-1.600647941531808e-9
2.028,7.736326414058873e-9,-1.5641182764850144e-9
2.029,7.640880791827006e-9,-1.5282708579535809e-9
2.03,7.546577669051824e-9,-1.4930941337646126e-9
2.031,7.453403953936832e-9,-1.458576735652905e-9
2.032,7.361346694678154e-9,-1.4247074764649048e-9
2.033,7.270393078146783e-9,-1.3914753474035175e-9
2.034,7.180530428579814e-9,-1.3588695153131963e-9
2.035,7.0917462062806915e-9,-1.326879320004738e-9
2.036,7.004028006328449e-9,-1.2954942716192342e-9
2.037,6.917363557295968e-9,-1.2647040480306226e-9
2.038,6.831740719977271e-9,-1.2344984922862986e-9
2.039,6.747147486123822e-9,-1.2048676100852466e-9
2.04,6.663571977189873e-9,-1.1758015672931672e-9
2.041,6.581002443086828e-9,-1.147290687494075e-9
2.042,6.499427260946644e-9,-1.1193254495778524e-9
2.043,6.418834933894243e-9,-1.0918964853632546e-9
2.044,6.33921408982896e-9,-1.0649945772558614e-9
2.045,6.260553480214988e-9,-1.0386106559404838e-9
2.046,6.182841978880836e-9,-1.0127357981075374e-9
2.047,6.1060685808277796e-9,-9.873612242129004e-10
2.048,6.03022240104729e-9,-9.62478296270786e-10
2.049,5.955292673347438e-9,-9.380785156791552e-10
2.05,5.881268749188249e-9,-9.141535210772141e-10
2.051,5.808140096526e-9,-8.906950862345372e-10
2.052,5.735896298666436e-9,-8.676951179713685e-10
2.053,5.66452705312689e-9,-8.451456541096572e-10
2.054,5.594022170507291e-9,-8.230388614543924e-10
2.055,5.524371573370029e-9,-8.01367033804803e-10
2.056,5.455565295128662e-9,-7.801225899950014e-10
2.057,5.38759347894544e-9,-7.592980719636475e-10
2.058,5.320446376637622e-9,-7.388861428522237e-10
2.059,5.2541143475925615e-9,-7.188795851315093e-10
2.06,5.188587857691523e-9,-6.992712987558544e-10
2.061,5.123857478242221e-9,-6.800542993448549e-10
2.062,5.05991388492004e-9,-6.612217163920388e-10
2.063,4.996747856717902e-9,-6.427667915001754e-10
2.064,4.9343502749047635e-9,-6.246828766428294e-10
2.065,4.872712121992703e-9,-6.069634324517822e-10
2.066,4.811824480712565e-9,-5.896020265299504e-10
2.067,4.751678532998136e-9,-5.725923317894382e-10
2.068,4.692265558978803e-9,-5.559281248143597e-10
2.069,4.633576935980682e-9,-5.396032842480793e-10
2.07,4.5756041375361545e-9,-5.236117892045186e-10
2.071,4.518338732401803e-9,-5.079477177031826e-10
2.072,4.461772383584687e-9,-4.926052451275669e-10
2.073,4.4058968473769334e-9,-4.775786427066086e-10
2.074,4.3507039723986004e-9,-4.62862276018849e-10
2.075,4.2961856986487745e-9,-4.484506035189814e-10
2.076,4.2423340565648625e-9,-4.343381750864628e-10
2.077,4.189141166090044e-9,-4.2051963059586976e-10
2.078,4.13659923574883e-9,-4.06989698508686e-10
2.079,4.0847005617307036e-9,-3.9374319448621273e-10
2.08,4.03343752698179e-9,-3.8077502002329526e-10
2.081,3.9828026003045124e-9,-3.6808016110256783e-10
2.082,3.93278833546521e-9,-3.5565368686891733e-10
2.083,3.883387370309643e-9,-3.434907483238758e-10
2.084,3.834592425886378e-9,-3.3158657703965186e-10
2.085,3.786396305577979e-9,-3.199364838925177e-10
2.086,3.738791894239981e-9,-3.085358578152708e-10
2.087,3.6917721573475917e-9,-2.9738016456849417e-10
2.088,3.645330140150081e-9,-2.864649455303423e-10
2.089,3.5994589668328095e-9,-2.757858165045842e-10
2.09,3.554151839686856e-9,-2.653384665466384e-10
2.091,3.5094020382861954e-9,-2.551186568073387e-10
2.092,3.4652029186723794e-9,-2.451222193941726e-10
2.093,3.4215479125466795e-9,-2.3534505624973886e-10
2.094,3.378430526469642e-9,-2.2578313804717324e-10
2.095,3.3358443410680095e-9,-2.1643250310229551e-10
2.096,3.2937830102489633e-9,-2.072892563022342e-10
2.097,3.2522402604216394e-9,-1.9834956805028883e-10
2.098,3.2112098897258714e-9,-1.8960967322679298e-10
2.099,3.170685767268111e-9,-1.8106587016574454e-10
2.1,3.130661832364485e-9,-1.7271451964697316e-10
2.101,3.0911320937909347e-9,-1.6455204390361762e-10
2.102,3.0520906290403932e-9,-1.5657492564468986e-10
2.103,3.013531583586956e-9,-1.4877970709250443e-10
2.104,2.9754491701569897e-9,-1.4116298903475637e-10
2.105,2.937837668007142e-9,-1.3372142989103275e-10
2.106,2.900691422209193e-9,-1.264517447935465e-10
2.107,2.8640048429417116e-9,-1.1935070468188432e-10
2.108,2.8277724047884605e-9,-1.1241513541156267e-10
2.109,2.7919886460435083e-9,-1.0564191687618967e-10
2.11,2.756648168022995e-9,-9.90279821430331e-11
2.111,2.7217456343835074e-9,-9.257031660179725e-11
2.112,2.687275770447019e-9,-8.626595712641487e-11
2.113,2.653233362532336e-9,-8.01119912496627e-11
2.114,2.6196132572930145e-9,-7.410555635041168e-11
2.115,2.5864103610616908e-9,-6.824383885332623e-11
2.116,2.553619639200786e-9,-6.252407344082889e-11
2.117,2.5212361154595303e-9,-5.694354227714964e-11
2.118,2.48925487133726e-9,-5.149957424428188e-11
2.119,2.4576710454529453e-9,-4.618954418966905e-11
2.12,2.4264798329208967e-9,-4.101087218544901e-11
2.121,2.395676484732601e-9,-3.5961022799085326e-11
2.122,2.365256307144645e-9,-3.103750437521718e-11
2.123,2.3352146610726774e-9,-2.6237868328562035e-11
2.124,2.305546961491358e-9,-2.1559708447707507e-11
2.125,2.276248676840254e-9,-1.7000660209631274e-11
2.126,2.247315328435632e-9,-1.2558400104790053e-11
2.127,2.2187424898880984e-9,-8.230644972621095e-12
2.128,2.1905257865260473e-9,-4.015151347301726e-12
2.129,2.1626608948248606e-9,9.028518638521378e-14
2.13,2.1351435418418212e-9,4.087830627230073e-12
2.131,2.1079695046566926e-9,7.979613181967105e-12
2.132,2.0811346098179118e-9,1.1767723879982951e-11
2.133,2.05463473279436e-9,1.545421717850656e-11
2.134,2.028465797432658e-9,1.9041111558422156e-11
2.135,2.0026237754199404e-9,2.253039011084487e-11
2.136,1.97710468575207e-9,2.592400111459655e-11
2.137,1.9519045942072406e-9,2.922385860471742e-11
2.138,1.9270196128249247e-9,3.2431842932147236e-11
2.139,1.902445899390124e-9,3.554980131470763e-11
2.14,1.878179656922873e-9,3.8579548379515565e-11
2.141,1.8542171331729594e-9,4.152286669695586e-11
2.142,1.8305546201198038e-9,4.4381507306338815e-11
2.143,1.8071884534774716e-9,4.7157190233367485e-11
2.144,1.784115012204757e-9,4.985160499953687e-11
2.145,1.7613307180203073e-9,5.2466411123586034e-11
2.146,1.7388320349227363e-9,5.500323861512194e-11
2.147,1.7166154687156897e-9,5.746368846053251e-11
2.148,1.6946775665378125e-9,5.984933310130444e-11
2.149,1.6730149163975835e-9,6.216171690485961e-11
2.15,1.6516241467129675e-9,6.440235662802263e-11
2.151,1.630501925855846e-9,6.657274187322992e-11
2.152,1.6096449617011854e-9,6.867433553758961e-11
2.153,1.5890500011808963e-9,7.07085742548996e-11
2.154,1.5687138298423478e-9,7.267686883072976e-11
2.155,1.5486332714114904e-9,7.458060467067283e-11
2.156,1.5288051873605499e-9,7.642114220186656e-11
2.157,1.5092264764802487e-9,7.81998172878888e-11
2.158,1.4898940744565156e-9,7.991794163712531e-11
2.159,1.4708049534516417e-9,8.157680320470877e-11
2.16,1.4519561216898439e-9,8.31776665881261e-11
2.161,1.4333446230471953e-9,8.472177341658959e-11
2.162,1.4149675366458816e-9,8.621034273426616e-11
2.163,1.3968219764527456e-9,8.764457137745766e-11
2.164,1.3789050908820798e-9,8.902563434582356e-11
2.165,1.361214062402627e-9,9.035468516773637e-11
2.166,1.3437461071487515e-9,9.163285625985857e-11
2.167,1.3264984745357429e-9,9.286125928102864e-11
2.168,1.3094684468792105e-9,9.404098548054241e-11
2.169,1.292653339018535e-9,9.517310604091491e-11
2.17,1.2760504979443357e-9,9.625867241520631e-11
2.171,1.259657302429919e-9,9.729871665899468e-11
2.172,1.2434711626666676e-9,9.82942517570768e-11
2.173,1.227489519903335e-9,9.924627194497725e-11
2.174,1.2117098460892089e-9,1.0015575302534477e-10
2.175,1.1961296435211058e-9,1.010236526793136e-10
2.176,1.1807464444941618e-9,1.0185091077290673e-10
2.177,1.1655578109563802e-9,1.0263844965855633e-10
2.178,1.1505613341669063e-9,1.0338717447181602e-10
2.179,1.1357546343579865e-9,1.0409797342333835e-10
2.18,1.1211353604005805e-9,1.0477171808618956e-10
2.181,1.1067011894735947e-9,1.0540926367857309e-10
2.182,1.0924498267366914e-9,1.0601144934203189e-10
2.183,1.078379005006653e-9,1.0657909841519863e-10
2.184,1.0644864844372544e-9,1.0711301870316209e-10
2.185,1.050770052202619e-9,1.076140027425166e-10
2.186,1.0372275221840174e-9,1.08082828062161e-10
2.187,1.0238567346600813e-9,1.0852025743991187e-10
2.188,1.0106555560003944e-9,1.0892703915499563e-10
2.189,9.976218783624283e-10,1.0930390723648236e-10
2.19,9.84753619391796e-10,1.0965158170772405e-10
2.191,9.7204872192578e-10,1.0997076882685831e-10
2.192,9.595051537001131e-10,1.1026216132343825e-10
2.193,9.471209070589747e-10,1.1052643863124802e-10
2.194,9.348939986681686e-10,1.1076426711736278e-10
2.195,9.22822469231458e-10,1.1097630030751084e-10
2.196,9.109043832100186e-10,1.1116317910779506e-10
2.197,8.991378285449848e-10,1.1132553202282951e-10
2.198,8.875209163830531e-10,1.1146397537034689e-10
2.199,8.760517808051173e-10,1.1157911349233092e-10
2.2,8.647285785579003e-10,1.1167153896272766e-10
2.201,8.535494887885566e-10,1.1174183279178834e-10
2.202,8.425127127822117e-10,1.1179056462709609e-10
2.203,8.316164737024133e-10,1.1181829295132766e-10
2.204,8.208590163344604e-10,1.118255652768007e-10
2.205,8.102386068315849e-10,1.1181291833685653e-10
2.206,7.997535324639537e-10,1.1178087827412731e-10
2.207,7.894021013704666e-10,1.1172996082573603e-10
2.208,7.791826423133173e-10,1.1166067150547689e-10
2.209,7.690935044352917e-10,1.1157350578302283e-10
2.21,7.591330570197767e-10,1.1146894926020673e-10
2.211,7.492996892534485e-10,1.1134747784442144e-10
2.212,7.39591809991616e-10,1.1120955791918356e-10
2.213,7.300078475261914e-10,1.1105564651190532e-10
2.214,7.205462493562589e-10,1.1088619145891775e-10
2.215,7.11205481961219e-10,1.1070163156778813e-10
2.216,7.019840305764769e-10,1.1050239677697399e-10
2.217,6.928803989716531e-10,1.1028890831285501e-10
2.218,6.838931092312873e-10,1.100615788441841e-10
2.219,6.750207015380112e-10,1.0982081263399743e-10
2.22,6.662617339581642e-10,1.095670056890239e-10
2.221,6.576147822298261e-10,1.0930054590663241e-10
2.222,6.490784395532432e-10,1.09021813219356e-10
2.223,6.406513163836213e-10,1.0873117973703059e-10
2.224,6.323320402262607e-10,1.0842900988658567e-10
2.225,6.241192554340115e-10,1.08115660549524e-10
2.226,6.16011623007021e-10,1.0779148119712623e-10
2.227,6.080078203947522e-10,1.0745681402341653e-10
2.228,6.00106541300248e-10,1.0711199407592421e-10
2.229,5.923064954866189e-10,1.0675734938427588e-10
2.23,5.846064085857282e-10,1.0639320108665265e-10
2.231,5.770050219090554e-10,1.0601986355414558e-10
2.232,5.695010922607106e-10,1.0563764451304272e-10
2.233,5.620933917525807e-10,1.0524684516508032e-10
2.234,5.547807076215825e-10,1.0484776030569023e-10
2.235,5.47561842049002e-10,1.0444067844027521e-10
2.236,5.404356119818957e-10,1.0402588189854329e-10
2.237,5.334008489565347e-10,1.036036469469318e-10
2.238,5.264563989238679e-10,1.0317424389915131e-10
2.239,5.196011220769821e-10,1.0273793722487926e-10
2.24,5.128338926805418e-10,1.022949856566326e-10
2.241,5.061535989021808e-10,1.0184564229484811e-10
2.242,4.995591426458323e-10,1.0139015471119917e-10
