M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.417,6.057111409689296e-11,6.282391244916063e-11
2.418,5.970658702844692e-11,6.212878884338831e-11
2.419,5.88541686796693e-11,6.144097906926934e-11
2.42,5.8013692392887185e-11,6.076041235435976e-11
2.421,5.718499376494251e-11,6.008701850496628e-11
2.422,5.636791061724274e-11,5.942072790338651e-11
2.423,5.55622829662013e-11,5.876147150511889e-11
2.424,5.476795299406304e-11,5.810918083604379e-11
2.425,5.3984765020109467e-11,5.7463787989577095e-11
2.426,5.32125654722393e-11,5.6825225623797465e-11
2.427,5.2451202858919345e-11,5.6193426958548405e-11
2.428,5.1700527741500974e-11,5.556832577251652e-11
2.429,5.0960392706897725e-11,5.494985640028688e-11
2.43,5.023065234061926e-11,5.433795372937683e-11
2.431,4.951116320015721e-11,5.373255319724923e-11
2.432,4.880178378871838e-11,5.313359078830623e-11
2.433,4.810237452930099e-11,5.2541003030864665e-11
2.434,4.7412797739109445e-11,5.195472699411404e-11
2.435,4.673291760430341e-11,5.1374700285058225e-11
2.436,4.606260015507686e-11,5.0800861045441646e-11
2.437,4.540171324106296e-11,5.0233147948661163e-11
2.438,4.4750126507060574e-11,4.9671500196664376e-11
2.439,4.410771136907823e-11,4.9115857516835423e-11
2.44,4.347434099069167e-11,4.856616015886901e-11
2.441,4.2849890259710725e-11,4.802234889163372e-11
2.442,4.223423576515178e-11,4.748436500002526e-11
2.443,4.162725577451183e-11,4.695215028181064e-11
2.444,4.102883021134017e-11,4.6425647044464004e-11
2.445,4.0438840633104124e-11,4.5904798101994887e-11
2.446,3.9857170209344853e-11,4.5389546771769736e-11
2.447,3.928370370011959e-11,4.4879836871327416e-11
2.448,3.87183274347267e-11,4.437561271518936e-11
2.449,3.81609292907098e-11,4.387681911166522e-11
2.45,3.761139867313753e-11,4.338340135965457e-11
2.451,3.706962649415521e-11,4.289530524544542e-11
2.452,3.6535505152805146e-11,4.241247703951018e-11
2.453,3.6008928515111975e-11,4.193486349329975e-11
2.454,3.548979189442965e-11,4.146241183603624e-11
2.455,3.497799203204679e-11,4.099506977150511e-11
2.456,3.4473427078046984e-11,4.05327854748472e-11
2.457,3.397599657242082e-11,4.007550758935119e-11
2.458,3.348560142642637e-11,3.962318522324726e-11
2.459,3.300214390419501e-11,3.9175767946502224e-11
2.46,3.2525527604579246e-11,3.8733205787616874e-11
2.461,3.205565744323966e-11,3.829544923042597e-11
2.462,3.159243963496772e-11,3.786244921090136e-11
2.463,3.1135781676241434e-11,3.743415711395882e-11
2.464,3.0685592328010964e-11,3.701052477026896e-11
2.465,3.0241781598711115e-11,3.659150445307273e-11
2.466,2.980426072749777e-11,3.617704887500197e-11
2.467,2.93729421677055e-11,3.576711118490549e-11
2.468,2.8947739570523356e-11,3.536164496468094e-11
2.469,2.8528567768886113e-11,3.49606042261131e-11
2.47,2.8115342761578144e-11,3.456394340771883e-11
2.471,2.7707981697547195e-11,3.417161737159915e-11
2.472,2.7306402860425335e-11,3.378358140029873e-11
2.473,2.6910525653254405e-11,3.3399791193673346e-11
2.474,2.652027058341333e-11,3.30202028657654e-11
2.475,2.613555924774467e-11,3.26447729416881e-11
2.476,2.575631431787783e-11,3.227345835451842e-11
2.477,2.538245952574642e-11,3.190621644219931e-11
2.478,2.501391964929715e-11,3.15430049444514e-11
2.479,2.4650620498387947e-11,3.118378199969453e-11
2.48,2.4292488900872643e-11,3.0828506141979357e-11
2.481,2.3939452688869972e-11,3.0477136297929346e-11
2.482,2.3591440685214422e-11,3.0129631783693476e-11
2.483,2.3248382690086564e-11,2.9785952301909806e-11
2.484,2.291020946782058e-11,2.944605793868024e-11
2.485,2.257685273388665e-11,2.910990916055675e-11
2.486,2.224824514204593e-11,2.8777466811539216e-11
2.487,2.192432027167591e-11,2.844869211008519e-11
2.488,2.160501261526391e-11,2.812354664613177e-11
2.489,2.1290257566066513e-11,2.7801992378129804e-11
2.49,2.0979991405932846e-11,2.7483991630090616e-11
2.491,2.0674151293289472e-11,2.716950708864548e-11
2.492,2.0372675251284913e-11,2.6858501800118015e-11
2.493,2.0075502156091613e-11,2.655093916760967e-11
2.494,1.9782571725363354e-11,2.624678294809851e-11
2.495,1.9493824506846124e-11,2.594599724955144e-11
2.496,1.9209201867140336e-11,2.564854652805005e-11
2.497,1.8928645980612554e-11,2.5354395584930213e-11
2.498,1.865209981845467e-11,2.5063509563935602e-11
2.499,1.8379507137888683e-11,2.4775853948385285e-11
2.5,1.8110812471515147e-11,2.449139455835549e-11
2.501,1.7845961116803386e-11,2.421009754787569e-11
2.502,1.7584899125721708e-11,2.3931929402139154e-11
2.503,1.7327573294505706e-11,2.365685693472805e-11
2.504,1.7073931153562895e-11,2.3384847284853222e-11
2.505,1.6823920957511853e-11,2.3115867914608762e-11
2.506,1.65774916753542e-11,2.2849886606241446e-11
2.507,1.6334592980777556e-11,2.258687145943517e-11
2.508,1.6095175242587867e-11,2.2326790888610435e-11
2.509,1.585918951526937e-11,2.2069613620239007e-11
2.51,1.5626587529670497e-11,2.18153086901738e-11
2.511,1.5397321683814135e-11,2.1563845440994058e-11
2.512,1.5171345033830542e-11,2.1315193519365947e-11
2.513,1.4948611285011384e-11,2.1069322873418572e-11
2.514,1.4729074782983243e-11,2.08262037501355e-11
2.515,1.4512690504999073e-11,2.0585806692761872e-11
2.516,1.4299414051346039e-11,2.03481025382271e-11
2.517,1.4089201636868213e-11,2.0113062414583265e-11
2.518,1.3882010082602645e-11,1.98806577384592e-11
2.519,1.3677796807527274e-11,1.965086021253033e-11
2.52,1.3476519820419256e-11,1.9423641823004314e-11
2.521,1.3278137711822247e-11,1.91989748371225e-11
2.522,1.3082609646121194e-11,1.8976831800677224e-11
2.523,1.2889895353723248e-11,1.8757185535544974e-11
2.524,1.269995512334337e-11,1.85400091372355e-11
2.525,1.2512749794393305e-11,1.8325275972456776e-11
2.526,1.2328240749472516e-11,1.8112959676695936e-11
2.527,1.2146389906959752e-11,1.7903034151816142e-11
2.528,1.1967159713703953e-11,1.7695473563669396e-11
2.529,1.1790513137813147e-11,1.7490252339725306e-11
2.53,1.1616413661540066e-11,1.728734516671584e-11
2.531,1.1444825274263219e-11,1.7086726988296008e-11
2.532,1.1275712465562139e-11,1.6888373002720507e-11
2.533,1.1109040218385591e-11,1.669225866053632e-11
2.534,1.0944774002311498e-11,1.649835966229126e-11
2.535,1.0782879766897373e-11,1.630665195625845e-11
2.536,1.0623323935120096e-11,1.6117111736176684e-11
2.537,1.0466073396903807e-11,1.5929715439006733e-11
2.538,1.0311095502734798e-11,1.57444397427035e-11
2.539,1.015835805736223e-11,1.5561261564004044e-11
2.54,1.0007829313583556e-11,1.5380158056231457e-11
2.541,9.859477966113523e-12,1.520110660711451e-11
2.542,9.713273145535653e-12,1.502408483662313e-11
2.543,9.569184412335113e-12,1.4849070594819593e-11
2.544,9.427181751011897e-12,1.4676041959725456e-11
2.545,9.287235564273265e-12,1.4504977235204165e-11
2.546,9.149316667304386e-12,1.4335854948859325e-11
2.547,9.013396282116146e-12,1.4168653849948572e-11
2.548,8.87944603196911e-12,1.400335290731303e-11
2.549,8.747437935872629e-12,1.3839931307322279e-11
2.55,8.61734440315809e-12,1.3678368451834843e-11
2.551,8.489138228125333e-12,1.3518643956174095e-11
2.552,8.362792584761266e-12,1.3360737647119569e-11
2.553,8.238281021529723e-12,1.3204629560913633e-11
2.554,8.11557745623162e-12,1.3050299941283444e-11
2.555,7.994656170934472e-12,1.2897729237478169e-11
2.556,7.87549180697036e-12,1.2746898102321397e-11
2.557,7.758059360001435e-12,1.2597787390278702e-11
2.558,7.642334175152067e-12,1.2450378155540276e-11
2.559,7.528291942206752e-12,1.2304651650118632e-11
2.56,7.415908690872901e-12,1.216058932196125e-11
2.561,7.305160786107665e-12,1.201817281307816e-11
2.562,7.196024923507916e-12,1.187738395768437e-11
2.563,7.08847812476259e-12,1.1738204780357115e-11
2.564,6.982497733166509e-12,1.1600617494207815e-11
2.565,6.8780614091949165e-12,1.1464604499068728e-11
2.566,6.7751471261378845e-12,1.1330148379694199e-11
2.567,6.673733165793812e-12,1.1197231903976466e-11
2.568,6.573798114221224e-12,1.106583802117594e-11
2.569,6.475320857548101e-12,1.0935949860165894e-11
2.57,6.378280577837958e-12,1.0807550727691513e-11
2.571,6.282656749011949e-12,1.0680624106643204e-11
2.572,6.18842913282621e-12,1.055515365434413e-11
2.573,6.0955777749037386e-12,1.0431123200851878e-11
2.574,6.00408300082007e-12,1.03085167472742e-11
2.575,5.913925412242032e-12,1.018731846409875e-11
2.576,5.825085883118876e-12,1.0067512689536748e-11
2.577,5.737545555925078e-12,9.949083927880504e-12
2.578,5.651285837954136e-12,9.832016847874722e-12
2.579,5.566288397662664e-12,9.716296281101517e-12
2.58,5.482535161064133e-12,9.60190722037906e-12
2.581,5.40000830817157e-12,9.488834818173793e-12
2.582,5.318690269488592e-12,9.377064385026124e-12
2.583,5.238563722548106e-12,9.266581387989546e-12
2.584,5.159611588498048e-12,9.157371449083074e-12
2.585,5.081817028733534e-12,9.049420343756955e-12
2.586,5.005163441574798e-12,8.942713999371567e-12
2.587,4.92963445899031e-12,8.837238493689403e-12
2.588,4.855213943364466e-12,8.732980053380112e-12
2.589,4.7818859843092554e-12,8.629925052538472e-12
2.59,4.709634895519322e-12,8.528060011215257e-12
2.591,4.638445211669828e-12,8.427371593960879e-12
2.592,4.568301685356562e-12,8.327846608381767e-12
2.593,4.499189284077709e-12,8.229472003709392e-12
2.594,4.43109318725674e-12,8.13223486938183e-12
2.595,4.363998783305866e-12,8.03612243363783e-12
2.596,4.2978916667295e-12,7.941122062123289e-12
2.597,4.232757635267221e-12,7.847221256510032e-12
2.598,4.1685826870756724e-12,7.754407653126861e-12
2.599,4.1053530179489034e-12,7.662669021602769e-12
2.6,4.0430550185766266e-12,7.571993263522227e-12
2.601,3.98167527183988e-12,7.4823684110925e-12
2.602,3.921200550143599e-12,7.393782625822881e-12
2.603,3.861617812785595e-12,7.306224197215783e-12
2.604,3.802914203361462e-12,7.219681541469591e-12
2.605,3.745077047204917e-12,7.1341432001932246e-12
2.606,3.688093848863113e-12,7.049597839132294e-12
2.607,3.6319522896064362e-12,6.9660342469068e-12
2.608,3.576640224972347e-12,6.8834413337602845e-12
2.609,3.5221456823427815e-12,6.8018081303203564e-12
2.61,3.4684568585546875e-12,6.7211237863705084e-12
2.611,3.41556211754323e-12,6.6413775696331556e-12
2.612,3.3634499880172405e-12,6.562558864563806e-12
2.613,3.3121091611664637e-12,6.484657171156295e-12
2.614,3.2615284884001887e-12,6.407662103758986e-12
2.615,3.2116969791168286e-12,6.331563389901885e-12
2.616,3.162603798504041e-12,6.2563508691345695e-12
2.617,3.114238265368971e-12,6.1820144918748605e-12
2.618,3.06658984999822e-12,6.108544318268159e-12
2.619,3.0196481720471317e-12,6.0359305170573706e-12
2.62,2.973402998458002e-12,5.964163364463335e-12
2.621,2.9278442414068296e-12,5.893233243075691e-12
2.622,2.8829619562782116e-12,5.823130640754085e-12
2.623,2.8387463396680134e-12,5.753846149539669e-12
2.624,2.7951877274134358e-12,5.6853704645767794e-12
2.625,2.752276592650106e-12,5.617694383044751e-12
2.626,2.7100035438958372e-12,5.550808803099767e-12
2.627,2.668359323160681e-12,5.484704722826681e-12
2.628,2.6273348040829383e-12,5.4193732392007266e-12
2.629,2.5869209900907594e-12,5.3548055470590455e-12
2.63,2.5471090125889985e-12,5.290992938081951e-12
2.631,2.507890129170979e-12,5.22792679978386e-12
2.632,2.4692557218548306e-12,5.1655986145138085e-12
2.633,2.43119729534407e-12,5.103999958465486e-12
2.634,2.3937064753120946e-12,5.043122500696701e-12
2.635,2.356775006710264e-12,4.98295800215822e-12
2.636,2.3203947520992595e-12,4.9234983147318904e-12
2.637,2.284557690003392e-12,4.864735380277979e-12
2.638,2.249255913287563e-12,4.806661229691658e-12
2.639,2.214481627556559e-12,4.749267981968554e-12
2.64,2.1802271495763885e-12,4.692547843279301e-12
2.641,2.146484905717353e-12,4.636493106053011e-12
2.642,2.113247430418563e-12,4.5810961480696e-12
2.643,2.080507364673611e-12,4.52634943156089e-12
2.644,2.048257454537107e-12,4.472245502320421e-12
2.645,2.0164905496517985e-12,4.418776988821903e-12
2.646,1.985199601796001e-12,4.365936601346225e-12
2.647,1.9543776634510508e-12,4.3137171311169694e-12
2.648,1.924017886388519e-12,4.262111449444344e-12
2.649,1.8941135202769174e-12,4.211112506877469e-12
2.65,1.864657911307627e-12,4.160713332364957e-12
2.651,1.8356445008397913e-12,4.110907032423697e-12
2.652,1.8070668240639186e-12,4.061686790315799e-12
2.653,1.7789185086839347e-12,4.0130458652336035e-12
2.654,1.7511932736174401e-12,3.9649775914927166e-12
2.655,1.723884927713921e-12,3.917475377732974e-12
2.656,1.6969873684906715e-12,3.870532706127292e-12
2.657,1.6704945808861868e-12,3.824143131598317e-12
2.658,1.6444006360307888e-12,3.778300281042827e-12
2.659,1.6186996900342491e-12,3.7329978525638e-12
2.66,1.5933859827901817e-12,3.6882296147101e-12
2.661,1.568453836796972e-12,3.643989405723697e-12
2.662,1.5438976559950224e-12,3.6002711327943814e-12
2.663,1.519711924620088e-12,3.557068771321877e-12
2.664,1.495891206072486e-12,3.5143763641853144e-12
2.665,1.4724301418019627e-12,3.4721880210199874e-12
2.666,1.4493234502080019e-12,3.4304979175013323e-12
2.667,1.4265659255553685e-12,3.3893002946360652e-12
2.668,1.4041524369046774e-12,3.34858945806042e-12
2.669,1.3820779270577807e-12,3.308359777345416e-12
2.67,1.3603374115177777e-12,3.268605685309101e-12
2.671,1.3389259774634403e-12,3.2293216773357044e-12
2.672,1.3178387827378635e-12,3.1905023107016386e-12
2.673,1.2970710548511441e-12,3.1521422039082903e-12
2.674,1.2766180899968953e-12,3.1142360360215407e-12
2.675,1.2564752520824118e-12,3.0767785460179514e-12
2.676,1.2366379717722947e-12,3.039764532137561e-12
2.677,1.2171017455453567e-12,3.0031888512432323e-12
2.678,1.1978621347646219e-12,2.967046418186485e-12
2.679,1.1789147647602456e-12,2.931332205179766e-12
2.68,1.1602553239251738e-12,2.8960412411750913e-12
2.681,1.1418795628233712e-12,2.8611686112490024e-12
2.682,1.1237832933104441e-12,2.826709455993787e-12
2.683,1.1059623876664891e-12,2.792658970914895e-12
2.684,1.0884127777410007e-12,2.759012405834507e-12
2.685,1.0711304541096721e-12,2.7257650643011874e-12
2.686,1.0541114652429294e-12,2.6929123030055743e-12
2.687,1.0373519166860318e-12,2.6604495312020473e-12
2.688,1.0208479702505891e-12,2.6283722101363194e-12
2.689,1.0045958432173304e-12,2.596675852478897e-12
2.69,9.885918075499777e-13,2.5653560217643562e-12
2.691,9.728321891200672e-13,2.5344083318363817e-12
2.692,9.573133669425712e-13,2.5038284462985115e-12
2.693,9.42031772422171e-13,2.4736120779705384e-12
2.694,9.269838886100354e-13,2.4437549883505125e-12
2.695,9.121662494709602e-13,2.414252987082297e-12
2.696,8.975754391607287e-13,2.385101931428621e-12
2.697,8.832080913135496e-13,2.356297725749579e-12
2.698,8.690608883394365e-13,2.3278363209865275e-12
2.699,8.551305607313918e-13,2.2997137141513286e-12
2.7,8.414138863822609e-13,2.2719259478208873e-12
2.701,8.279076899111228e-13,2.2444691096369348e-12
2.702,8.146088419990875e-13,2.217339331811009e-12
2.703,8.0151425873437e-13,2.190532790634581e-12
2.704,7.886209009665138e-13,2.1640457059942812e-12
2.705,7.759257736696381e-13,2.1378743408921725e-12
2.706,7.634259253145852e-13,2.1120150009710313e-12
2.707,7.511184472498443e-13,2.0864640340445765e-12
2.708,7.390004730911332e-13,2.06121782963261e-12
2.709,7.270691781195163e-13,2.0362728185010166e-12
2.71,7.153217786879439e-13,2.011625472206578e-12
2.711,7.037555316360949e-13,1.987272302646554e-12
2.712,6.923677337134098e-13,1.963209861612986e-12
2.713,6.811557210102008e-13,1.939434740351679e-12
2.714,6.701168683967282e-13,1.915943569125814e-12
2.715,6.592485889701326e-13,1.8927330167841456e-12
2.716,6.485483335091155e-13,1.869799790333747e-12
2.717,6.380135899362607e-13,1.8471406345172502e-12
2.718,6.276418827878924e-13,1.8247523313945436e-12
2.719,6.174307726913643e-13,1.80263169992888e-12
2.72,6.073778558496798e-13,1.7807755955773568e-12
2.721,5.974807635333389e-13,1.75918090988572e-12
2.722,5.877371615793151e-13,1.7378445700874543e-12
2.723,5.781447498970626e-13,1.716763538707117e-12
2.724,5.687012619814563e-13,1.695934813167871e-12
2.725,5.594044644325698e-13,1.6753554254031805e-12
2.726,5.502521564821972e-13,1.6550224414726253e-12
2.727,5.412421695270234e-13,1.6349329611817939e-12
2.728,5.323723666683551e-13,1.615084117706216e-12
2.729,5.23640642258317e-13,1.595473077219295e-12
2.73,5.150449214524284e-13,1.5760970385241993e-12
2.731,5.065831597684675e-13,1.5569532326896755e-12
2.732,4.982533426515417e-13,1.5380389226897433e-12
2.733,4.900534850452729e-13,1.5193514030472336e-12
2.734,4.819816309690163e-13,1.5008879994811333e-12
2.735,4.740358531010293e-13,1.4826460685576978e-12
2.736,4.662142523675057e-13,1.464622997345293e-12
2.737,4.58514957537397e-13,1.446816203072932e-12
2.738,4.5093612482293885e-13,1.4292231327924675e-12
2.739,4.4347593748580396e-13,1.411841263044405e-12
2.74,4.3613260544880386e-13,1.3946680995273e-12
2.741,4.2890436491306236e-13,1.377701176770702e-12
2.742,4.2178947798058536e-13,1.3609380578116137e-12
2.743,4.14786232282151e-13,1.3443763338744252e-12
2.744,4.0789294061044843e-13,1.328013624054293e-12
2.745,4.0110794055839e-13,1.311847575003925e-12
2.746,3.9442959416252744e-13,1.2958758606237403e-12
2.747,3.87856287551499e-13,1.2800961817553692e-12
2.748,3.8138643059944013e-13,1.2645062658784584e-12
2.749,3.750184565842864e-13,1.249103866810749e-12
2.75,3.687508218509026e-13,1.2338867644113955e-12
2.751,3.6258200547896993e-13,1.2188527642874892e-12
2.752,3.565105089555659e-13,1.2039996975037589e-12
2.753,3.50534855852371e-13,1.189325420295411e-12
2.754,3.4465359150743854e-13,1.1748278137840825e-12
2.755,3.38865282711464e-13,1.1605047836968712e-12
2.756,3.3316851739849107e-13,1.1463542600884134e-12
2.757,3.275619043409931e-13,1.1323741970659784e-12
2.758,3.22044072849269e-13,1.118562572517548e-12
2.759,3.166136724750933e-13,1.104917387842853e-12
2.76,3.112693727195615e-13,1.0914366676873307e-12
2.761,3.060098627450723e-13,1.0781184596789825e-12
2.762,3.0083385109138883e-13,1.0649608341680919e-12
2.763,2.957400653957227e-13,1.0519618839697832e-12
2.764,2.907272521167837e-13,1.0391197241093821e-12
2.765,2.857941762627416e-13,1.0264324915705598e-12
2.766,2.809396211230439e-13,1.0138983450462211e-12
2.767,2.7616238800403655e-13,1.0015154646921183e-12
2.768,2.7146129596833515e-13,9.892820518831554e-13
2.769,2.6683518157789295e-13,9.771963289723584e-13
2.77,2.6228289864071554e-13,9.652565390524846e-13
2.771,2.578033179611705e-13,9.534609457202402e-13
2.772,2.5339532709384206e-13,9.418078328430836e-13
2.773,2.490578301008812e-13,9.302955043285845e-13
2.774,2.447897473128031e-13,9.189222838963131e-13
2.775,2.405900150926825e-13,9.076865148522346e-13
2.776,2.364575856037008e-13,8.9658655986558e-13
2.777,2.3239142657999726e-13,8.856208007481704e-13
2.778,2.2839052110077863e-13,8.74787638236168e-13
2.779,2.2445386736764123e-13,8.640854917742283e-13
2.78,2.2058047848506114e-13,8.535127993020286e-13
2.781,2.1676938224400767e-13,8.430680170431484e-13
2.782,2.1301962090863663e-13,8.327496192962771e-13
2.783,2.0933025100602055e-13,8.225560982287243e-13
2.784,2.0570034311887303e-13,8.124859636722087e-13
2.785,2.0212898168122546e-13,8.025377429209015e-13
2.786,1.9861526477701488e-13,7.92709980531702e-13
2.787,1.95158303941542e-13,7.830012381267198e-13
2.788,1.917572239657595e-13,7.734100941979422e-13
2.789,1.8841116270335066e-13,7.639351439140636e-13
2.79,1.851192708805593e-13,7.545749989294527e-13
2.791,1.8188071190873288e-13,7.45328287195237e-13
2.792,1.7869466169953992e-13,7.361936527724811e-13
2.793,1.7556030848282516e-13,7.271697556474369e-13
2.794,1.7247685262706473e-13,7.182552715488441e-13
2.795,1.6944350646238537e-13,7.094488917672586e-13
2.796,1.6645949410611147e-13,7.007493229763891e-13
2.797,1.6352405129080445e-13,6.92155287056418e-13
2.798,1.6063642519475975e-13,6.83665520919288e-13
2.799,1.5779587427492658e-13,6.752787763359326e-13
2.8,1.5500166810221668e-13,6.669938197654294e-13
2.801,1.5225308719916848e-13,6.588094321860567e-13
2.802,1.4954942287993341e-13,6.507244089282325e-13
2.803,1.46889977092552e-13,6.427375595093164e-13
2.804,1.4427406226348736e-13,6.34847707470254e-13
2.805,1.4170100114438435e-13,6.27053690214045e-13
2.806,1.3917012666102342e-13,6.193543588460142e-13
2.807,1.3668078176443768e-13,6.117485780158682e-13
2.808,1.342323192841634e-13,6.042352257615163e-13
2.809,1.3182410178359346e-13,5.968131933546393e-13
2.81,1.2945550141740439e-13,5.894813851479849e-13
2.811,1.2712589979102776e-13,5.822387184243736e-13
2.812,1.2483468782213716e-13,5.750841232473953e-13
2.813,1.2258126560412216e-13,5.680165423137792e-13
2.814,1.2036504227152157e-13,5.610349308074183e-13
2.815,1.1818543586738843e-13,5.541382562550312e-13
2.816,1.160418732125589e-13,5.473254983834448e-13
2.817,1.1393378977679913e-13,5.405956489784775e-13
2.818,1.1186062955180282e-13,5.339477117454094e-13
2.819,1.0982184492601388e-13,5.273807021710185e-13
2.82,1.0781689656124808e-13,5.208936473871704e-13
2.821,1.0584525327108872e-13,5.144855860359399e-13
2.822,1.0390639190103084e-13,5.081555681362528e-13
2.823,1.019997972103496e-13,5.019026549520274e-13
2.824,1.0012496175566834e-13,4.957259188618025e-13
2.825,9.828138577620243e-14,4.896244432298338e-13
2.826,9.646857708065501e-14,4.835973222786443e-13
2.827,9.468605093574155e-14,4.77643660963012e-13
2.828,9.293332995632006e-14,4.717625748453789e-13
2.829,9.120994399710424e-14,4.659531899726687e-13
2.83,8.951543004593729e-14,4.60214642754493e-13
2.831,8.78493321186041e-14,4.545460798427366e-13
2.832,8.621120115516037e-14,4.4894665801250177e-13
2.833,8.460059491775695e-14,4.4341554404440076e-13
2.834,8.301707788993823e-14,4.3795191460817926e-13
2.835,8.146022117739388e-14,4.3255495614765755e-13
2.836,7.992960241014326e-14,4.2722386476697453e-13
2.837,7.842480564613217e-14,4.2195784611812103e-13
2.838,7.6945421276222e-14,4.167561152897474e-13
2.839,7.54910459305515e-14,4.1161789669723227e-13
2.84,7.406128238625187e-14,4.065424239739983e-13
2.841,7.265573947649555e-14,4.015289398640618e-13
2.842,7.127403200086044e-14,3.965766961158018e-13
2.843,6.991578063699037e-14,3.916849533769363e-13
2.844,6.858061185353355e-14,3.868529810906917e-13
2.845,6.726815782434108e-14,3.820800573931528e-13
2.846,6.597805634390737e-14,3.7736546901178014e-13
2.847,6.470995074403494e-14,3.7270851116508214e-13
2.848,6.346348981170628e-14,3.6810848746342924e-13
2.849,6.223832770814547e-14,3.635647098109974e-13
2.85,6.103412388905279e-14,3.590764983088287e-13
2.851,5.985054302599561e-14,3.546431811589969e-13
2.852,5.868725492893904e-14,3.502640945698653e-13
2.853,5.754393446990033e-14,3.4593858266242556e-13
2.854,5.6420261507710776e-14,3.4166599737770514e-13
2.855,5.5315920813869595e-14,3.374456983852315e-13
2.856,5.4230601999474125e-14,3.332770529925419e-13
2.857,5.3163999443211065e-14,3.291594360557266e-13
2.858,5.211581222039362e-14,3.25092229890995e-13
2.859,5.108574403302968e-14,3.210748241872521e-13
2.86,5.0073503140906356e-14,3.1710661591967543e-13
2.861,4.9078802293676354e-14,3.131870092642808e-13
2.862,4.8101358663931963e-14,3.0931541551346544e-13
2.863,4.714089378125253e-14,3.054912529925191e-13
2.864,4.6197133467211555e-14,3.0171394697709066e-13
2.865,4.526980777132976e-14,2.9798292961160106e-13
2.866,4.435865090796058e-14,2.942976398285916e-13
2.867,4.34634011940948e-14,2.9065752326899646e-13
2.868,4.2583800988071215e-14,2.870620322033309e-13
2.869,4.17195966291804e-14,2.8351062545378337e-13
2.87,4.0870538378148803e-14,2.8000276831720193e-13
2.871,4.0036380358490575e-14,2.765379324889657e-13
2.872,3.921688049871482e-14,2.7311559598773084e-13
2.873,3.8411800475375964e-14,2.6973524308104106e-13
2.874,3.7620905656955186e-14,2.663963642117941e-13
2.875,3.684396504856111e-14,2.630984559255538e-13
2.876,3.6080751237437944e-14,2.5984102079869794e-13
2.877,3.533104033926958e-14,2.566235673673944e-13
2.878,3.459461194526829e-14,2.5344561005739375e-13
2.879,3.387124907003663e-14,2.503066691146316e-13
2.88,3.316073810019174e-14,2.472062705366301e-13
2.881,3.246286874374088e-14,2.4414394600469004e-13
2.882,3.177743398019759e-14,2.4111923281686567e-13
2.883,3.11042300114278e-14,2.381316738217115e-13
2.884,3.044305621321548e-14,2.3518081735279444e-13
2.885,2.97937150875374e-14,2.3226621716396177e-13
2.886,2.915601221553704e-14,2.293874323653562e-13
2.887,2.852975621118739e-14,2.2654402736017051e-13
2.888,2.7914758675632897e-14,2.2373557178213263e-13
2.889,2.731083415220084e-14,2.209616404337135e-13
2.89,2.671780008207238e-14,2.1822181322504957e-13
2.891,2.6135476760603968e-14,2.1551567511357144e-13
2.892,2.5563687294289675e-14,2.1284281604433136e-13
2.893,2.500225755835528e-14,2.102028308910214e-13
2.894,2.4451016154975028e-14,2.0759531939767433e-13
2.895,2.3909794372102103e-14,2.0501988612104e-13
2.896,2.337842614290401e-14,2.0247614037362916e-13
2.897,2.2856748005794157e-14,1.9996369616741777e-13
2.898,2.2344599065051046e-14,1.9748217215820354e-13
2.899,2.1841820952016666e-14,1.9503119159060806e-13
2.9,2.1348257786865696e-14,1.9261038224371722e-13
2.901,2.0863756140937348e-14,1.9021937637735196e-13
2.902,2.038816499962172e-14,1.8785781067896334e-13
2.903,1.9921335725792676e-14,1.8552532621114387e-13
2.904,1.946312202377941e-14,1.832215683597489e-13
2.905,1.9013379903868886e-14,1.809461867826207e-13
2.906,1.8571967647331537e-14,1.7869883535890856e-13
2.907,1.8138745771962657e-14,1.7647917213897843e-13
2.908,1.7713576998132063e-14,1.7428685929490473e-13
2.909,1.7296326215334697e-14,1.7212156307153873e-13
2.91,1.6886860449234928e-14,1.6998295373814603e-13
2.911,1.6485048829197423e-14,1.6787070554060725e-13
2.912,1.6090762556297594e-14,1.6578449665417551e-13
2.913,1.5703874871804655e-14,1.6372400913678403e-13
2.914,1.53242610261305e-14,1.61688928882898e-13
2.915,1.4951798248237636e-14,1.596789455779044e-13
2.916,1.4586365715499566e-14,1.5769375265303364e-13
2.917,1.4227844524007063e-14,1.557330472408069e-13
2.918,1.3876117659313893e-14,1.5379653013100346e-13
2.919,1.3531069967615632e-14,1.5188390572714174e-13
2.92,1.3192588127355307e-14,1.4999488200346866e-13
2.921,1.2860560621249688e-14,1.4812917046245094e-13
2.922,1.253487770873014e-14,1.4628648609276332e-13
2.923,1.2215431398792022e-14,1.4446654732776745e-13
2.924,1.1902115423246732e-14,1.4266907600447624e-13
2.925,1.1594825210370561e-14,1.4089379732299786e-13
2.926,1.1293457858944587e-14,1.3914043980645415e-13
2.927,1.099791211267996e-14,1.3740873526136802e-13
2.928,1.0708088335022986e-14,1.3569841873851417e-13
2.929,1.0423888484334493e-14,1.3400922849422834e-13
2.93,1.0145216089438051e-14,1.323409059521693e-13
2.931,9.871976225531706e-15,1.3069319566552906e-13
2.932,9.604075490457924e-15,1.290658452796855e-13
2.933,9.34142198132657e-15,1.274586054952928e-13
2.934,9.083925271485776e-15,1.2587123003180454e-13
2.935,8.831496387835657e-15,1.243034755914246e-13
