M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.38,3.726776472355329e-11,2.5770821615717844e-12
2.381,3.678400510600705e-11,2.586063041301803e-12
2.382,3.6306488869057307e-11,2.594332271857135e-12
2.383,3.5835136051407245e-11,2.6019074260989792e-12
2.384,3.536986770542986e-11,2.608805732320389e-12
2.385,3.491060588449407e-11,2.6150440803395042e-12
2.386,3.445727363044619e-11,2.620639027491281e-12
2.387,3.4009794961245126e-11,2.6256068045193444e-12
2.388,3.3568094858749274e-11,2.629963321369566e-12
2.389,3.3132099256653416e-11,2.633724172886929e-12
2.39,3.2701735028573766e-11,2.6369046444172503e-12
2.391,3.2276929976279435e-11,2.639519717315264e-12
2.392,3.185761281806857e-11,2.641584074360589e-12
2.393,3.144371317728731e-11,2.64311210508304e-12
2.394,3.1035161570990087e-11,2.6441179109987555e-12
2.395,3.0631889398739306e-11,2.644615310758562e-12
2.396,3.023382893154297e-11,2.6446178452099955e-12
2.397,2.984091330092841e-11,2.6441387823743578e-12
2.398,2.945307648815064e-11,2.64319112234019e-12
2.399,2.907025331353359e-11,2.641787602074491e-12
2.4,2.86923794259427e-11,2.6399407001530245e-12
2.401,2.8319391292387308e-11,2.6376626414110002e-12
2.402,2.795122618775118e-11,2.6349654015154274e-12
2.403,2.758782218464976e-11,2.631860711460398e-12
2.404,2.7229118143412514e-11,2.628360061986543e-12
2.405,2.6875053702188936e-11,2.6244747079258882e-12
2.406,2.652556926717667e-11,2.6202156724733145e-12
2.407,2.6180606002970326e-11,2.6155937513858077e-12
2.408,2.584010582302949e-11,2.6106195171106685e-12
2.409,2.550401138026453e-11,2.6053033228438286e-12
2.41,2.517226605773875e-11,2.599655306519406e-12
2.411,2.484481395948551e-11,2.593685394731618e-12
2.412,2.4521599901438886e-11,2.587403306590135e-12
2.413,2.4202569402476567e-11,2.5808185575099747e-12
2.414,2.3887668675573537e-11,2.5739404629369764e-12
2.415,2.3576844619065303e-11,2.5667781420099194e-12
2.416,2.327004480801927e-11,2.5593405211603017e-12
2.417,2.2967217485712997e-11,2.5516363376508015e-12
2.418,2.266831155521801e-11,2.543674143053412e-12
2.419,2.2373276571087922e-11,2.5354623066682324e-12
2.42,2.2082062731149578e-11,2.527009018883883e-12
2.421,2.179462086839599e-11,2.5183222944804942e-12
2.422,2.15109024429798e-11,2.5094099758762027e-12
2.423,2.123085953430611e-11,2.5002797363180786e-12
2.424,2.0954444833223383e-11,2.4909390830183897e-12
2.425,2.0681611634311325e-11,2.4813953602370944e-12
2.426,2.0412313828264508e-11,2.471655752311439e-12
2.427,2.0146505894370566e-11,2.4617272866335306e-12
2.428,1.9884142893081863e-11,2.451616836576727e-12
2.429,1.9625180458679454e-11,2.4413311243716876e-12
2.43,1.9369574792028225e-11,2.430876723932908e-12
2.431,1.9117282653422138e-11,2.4202600636365442e-12
2.432,1.8868261355518408e-11,2.409487429050335e-12
2.433,1.8622468756359634e-11,2.398564965616393e-12
2.434,1.8379863252482694e-11,2.387498681287655e-12
2.435,1.8140403772113465e-11,2.376294449118735e-12
2.436,1.7904049768446225e-11,2.364958009811944e-12
2.437,1.767076121300677e-11,2.3534949742192e-12
2.438,1.7440498589098186e-11,2.3419108258005648e-12
2.439,1.7213222885328275e-11,2.3302109230401132e-12
2.44,1.6988895589217675e-11,2.3184005018198424e-12
2.441,1.6767478680887626e-11,2.306484677752306e-12
2.442,1.654893462682646e-11,2.2944684484726646e-12
2.443,1.6333226373733812e-11,2.282356695890806e-12
2.444,1.6120317342441672e-11,2.2701541884042106e-12
2.445,1.5910171421911228e-11,2.257865583072199e-12
2.446,1.57027529633047e-11,2.245495427752203e-12
2.447,1.5498026774131115e-11,2.23304816319869e-12
2.448,1.5295958112465267e-11,2.2205281251253548e-12
2.449,1.50965126812388e-11,2.20793954623119e-12
2.45,1.4899656622602678e-11,2.1952865581910333e-12
2.451,1.4705356512360093e-11,2.1825731936111763e-12
2.452,1.4513579354468927e-11,2.1698033879506194e-12
2.453,1.4324292575612992e-11,2.1569809814085407e-12
2.454,1.4137464019841126e-11,2.1441097207785384e-12
2.455,1.3953061943273376e-11,2.1311932612702015e-12
2.456,1.3771055008873384e-11,2.1182351682985507e-12
2.457,1.3591412281286219e-11,2.1052389192418837e-12
2.458,1.3414103221740821e-11,2.0922079051685517e-12
2.459,1.3239097683016257e-11,2.0791454325331838e-12
2.46,1.3066365904471033e-11,2.0660547248428708e-12
2.461,1.2895878507134662e-11,2.052938924293805e-12
2.462,1.2727606488860729e-11,2.0398010933788737e-12
2.463,1.2561521219540703e-11,2.0266442164666904e-12
2.464,1.2397594436377744e-11,2.0134712013525403e-12
2.465,1.2235798239219755e-11,2.0002848807817078e-12
2.466,1.2076105085950981e-11,1.9870880139456535e-12
2.467,1.1918487787941399e-11,1.9738832879514915e-12
2.468,1.17629195055532e-11,1.9606733192652144e-12
2.469,1.1609373743703667e-11,1.9474606551291085e-12
2.47,1.1457824347483755e-11,1.9342477749537915e-12
2.471,1.130824549783165e-11,1.9210370916852972e-12
2.472,1.1160611707260703e-11,1.9078309531476275e-12
2.473,1.101489781564097e-11,1.8946316433611895e-12
2.474,1.0871078986033795e-11,1.8814413838375117e-12
2.475,1.07291307005787e-11,1.868262334850652e-12
2.476,1.0589028756431994e-11,1.8550965966856796e-12
2.477,1.0450749261756424e-11,1.8419462108646277e-12
2.478,1.031426863176126e-11,1.828813161350285e-12
2.479,1.0179563584792179e-11,1.8156993757282139e-12
2.48,1.004661113847033e-11,1.8026067263673498e-12
2.481,9.915388605879993e-12,1.7895370315595576e-12
2.482,9.78587359180419e-12,1.7764920566384885e-12
2.483,9.658043989007707e-12,1.7634735150780988e-12
2.484,9.531877974566893e-12,1.7504830695711666e-12
2.485,9.40735400624568e-12,1.7375223330881528e-12
2.486,9.284450818917247e-12,1.724592869916736e-12
2.487,9.163147421030776e-12,1.7116961966823507e-12
2.488,9.043423091122698e-12,1.698833783350052e-12
2.489,8.925257374371947e-12,1.6860070542080248e-12
2.49,8.808630079198594e-12,1.6732173888330508e-12
2.491,8.693521273905403e-12,1.6604661230382383e-12
2.492,8.579911283361714e-12,1.6477545498033194e-12
2.493,8.467780685729161e-12,1.6350839201878138e-12
2.494,8.357110309228702e-12,1.622455444227347e-12
2.495,8.247881228948428e-12,1.6098702918134162e-12
2.496,8.140074763691676e-12,1.5973295935568838e-12
2.497,8.033672472864919e-12,1.5848344416354787e-12
2.498,7.928656153404948e-12,1.5723858906255793e-12
2.499,7.825007836744864e-12,1.5599849583185469e-12
2.5,7.722709785818385e-12,1.5476326265218765e-12
2.501,7.621744492101993e-12,1.535329841845424e-12
2.502,7.522094672694472e-12,1.5230775164729685e-12
2.503,7.423743267433333e-12,1.5108765289193598e-12
2.504,7.326673436047703e-12,1.4987277247735015e-12
2.505,7.230868555347203e-12,1.4866319174274127e-12
2.506,7.136312216446368e-12,1.4745898887916086e-12
2.507,7.0429882220241865e-12,1.4626023899970376e-12
2.508,6.9508805836182844e-12,1.4506701420838048e-12
2.509,6.8599735189533625e-12,1.4387938366769133e-12
2.51,6.77025144930343e-12,1.4269741366492458e-12
2.511,6.681698996887428e-12,1.41521167677201e-12
2.512,6.594300982297821e-12,1.4035070643528622e-12
2.513,6.508042421961746e-12,1.3918608798619255e-12
2.514,6.422908525634316e-12,1.3802736775459137e-12
2.515,6.338884693923668e-12,1.3687459860305632e-12
2.516,6.255956515847372e-12,1.3572783089115834e-12
2.517,6.1741097664197925e-12,1.3458711253343181e-12
2.518,6.093330404270038e-12,1.3345248905623224e-12
2.519,6.0136045692900905e-12,1.3232400365350415e-12
2.52,5.93491858031276e-12,1.3120169724147871e-12
2.521,5.857258932819076e-12,1.3008560851231972e-12
2.522,5.780612296674759e-12,1.2897577398673607e-12
2.523,5.704965513895401e-12,1.2787222806557924e-12
2.524,5.630305596439994e-12,1.2677500308044335e-12
2.525,5.556619724032465e-12,1.2568412934328526e-12
2.526,5.483895242010846e-12,1.2459963519508225e-12
2.527,5.412119659203753e-12,1.2352154705354373e-12
2.528,5.3412806458338204e-12,1.2244988945989412e-12
2.529,5.27136603144776e-12,1.2138468512474297e-12
2.53,5.202363802872698e-12,1.2032595497305853e-12
2.531,5.134262102198483e-12,1.1927371818826064e-12
2.532,5.067049224785614e-12,1.1822799225544842e-12
2.533,5.0007136172984926e-12,1.1718879300377811e-12
2.534,4.935243875763653e-12,1.1615613464800629e-12
2.535,4.87062874365269e-12,1.1513002982921292e-12
2.536,4.806857109989542e-12,1.1411048965471915e-12
2.537,4.7439180074818506e-12,1.1309752373721394e-12
2.538,4.6818006106760745e-12,1.1209114023310375e-12
2.539,4.620494234136076e-12,1.1109134588009894e-12
2.54,4.559988330644866e-12,1.1009814603405081e-12
2.541,4.500272489429242e-12,1.0911154470505226e-12
2.542,4.4413364344070046e-12,1.0813154459281559e-12
2.543,4.383170022456489e-12,1.071581471213401e-12
2.544,4.325763241708121e-12,1.0619135247288244e-12
2.545,4.269106209857725e-12,1.05231159621242e-12
2.546,4.213189172501304e-12,1.0427756636437388e-12
2.547,4.158002501491035e-12,1.0333056935634117e-12
2.548,4.1035366933121925e-12,1.0239016413861893e-12
2.549,4.0497823674807605e-12,1.0145634517076104e-12
2.55,3.99673026496145e-12,1.0052910586044172e-12
2.551,3.944371246605886e-12,9.960843859288298e-13
2.552,3.8926962916106894e-12,9.869433475967897e-13
2.553,3.8416964959952205e-12,9.778678478702825e-13
2.554,3.791363071098731e-12,9.688577816338475e-13
2.555,3.741687342096671e-12,9.599130346653783e-13
2.556,3.692660746535925e-12,9.510334839013203e-13
2.557,3.644274832888727e-12,9.422189976963628e-13
2.558,3.596521259125022e-12,9.334694360777327e-13
2.559,3.5493917913030456e-12,9.24784650994181e-13
2.56,3.502878302177887e-12,9.161644865597636e-13
2.561,3.4569727698278068e-12,9.076087792925113e-13
2.562,3.411667276298096e-12,8.991173583480802e-13
2.563,3.3669540062622417e-12,8.906900457484761e-13
2.564,3.322825245700188e-12,8.823266566059436e-13
2.565,3.2792733805934793e-12,8.740269993421081e-13
2.566,3.2362908956370664e-12,8.657908759024583e-13
2.567,3.193870372967566e-12,8.576180819662542e-13
2.568,3.1520044909077705e-12,8.495084071519473e-13
2.569,3.110686022727199e-12,8.414616352181932e-13
2.57,3.069907835418485e-12,8.334775442605394e-13
2.571,3.0296628884894073e-12,8.255559069038692e-13
2.572,2.989944232770359e-12,8.176964904906794e-13
2.573,2.9507450092370646e-12,8.098990572652685e-13
2.574,2.9120584478483485e-12,8.02163364553914e-13
2.575,2.8738778663987686e-12,7.94489164941111e-13
2.576,2.8361966693859244e-12,7.868762064419465e-13
2.577,2.7990083468922526e-12,7.793242326706826e-13
2.578,2.762306473481131e-12,7.71832983005618e-13
2.579,2.7260847071071054e-12,7.644021927502981e-13
2.58,2.6903367880400647e-12,7.57031593291143e-13
2.581,2.655056537803183e-12,7.497209122515599e-13
2.582,2.6202378581244582e-12,7.424698736426058e-13
2.583,2.585874729901674e-12,7.352781980102669e-13
2.584,2.551961212180613e-12,7.281456025794175e-13
2.585,2.518491441146356e-12,7.210718013945214e-13
2.586,2.485459629127501e-12,7.140565054571375e-13
2.587,2.4528600636131356e-12,7.070994228602909e-13
2.588,2.4206871062824046e-12,7.002002589197682e-13
2.589,2.3889351920465104e-12,6.933587163023959e-13
2.59,2.3575988281029917e-12,6.8657449515136e-13
2.591,2.326672593002119e-12,6.798472932086221e-13
2.592,2.296151135725262e-12,6.731768059344888e-13
2.593,2.266029174775067e-12,6.665627266243879e-13
2.594,2.2363014972773012e-12,6.600047465229069e-13
2.595,2.2069629580942157e-12,6.535025549351432e-13
2.596,2.1780084789492763e-12,6.470558393354208e-13
2.597,2.149433047563122e-12,6.40664285473424e-13
2.598,2.1212317168006073e-12,6.34327577477796e-13
2.599,2.093399603828787e-12,6.280453979572529e-13
2.6,2.0659318892857046e-12,6.218174280992628e-13
2.601,2.0388238164598495e-12,6.156433477663335e-13
2.602,2.012070690480142e-12,6.095228355899597e-13
2.603,1.9856678775163173e-12,6.034555690622725e-13
2.604,1.9596108039895765e-12,5.974412246254363e-13
2.605,1.9338949557933666e-12,5.914794777588394e-13
2.606,1.908515877524173e-12,5.85570003064119e-13
2.607,1.883469171722184e-12,5.797124743480643e-13
2.608,1.8587504981217138e-12,5.739065647034407e-13
2.609,1.8343555729112495e-12,5.681519465877729e-13
2.61,1.810280168003007e-12,5.624482919001318e-13
2.611,1.7865201103118702e-12,5.567952720559601e-13
2.612,1.7630712810435976e-12,5.511925580599792e-13
2.613,1.7399296149921759e-12,5.456398205772136e-13
2.614,1.7170910998462033e-12,5.401367300021712e-13
2.615,1.6945517755041921e-12,5.346829565262156e-13
2.616,1.672307733398671e-12,5.29278170203168e-13
2.617,1.6503551158289795e-12,5.239220410131724e-13
2.618,1.6286901153026413e-12,5.186142389248605e-13
2.619,1.6073089738852087e-12,5.133544339558502e-13
2.62,1.586207982558469e-12,5.081422962316114e-13
2.621,1.5653834805869072e-12,5.02977496042731e-13
2.622,1.5448318548923186e-12,4.978597039006125e-13
2.623,1.5245495394364687e-12,4.927885905916383e-13
2.624,1.504533014611697e-12,4.877638272298294e-13
2.625,1.4847788066393631e-12,4.827850853080315e-13
2.626,1.4652834869760366e-12,4.778520367476568e-13
2.627,1.4460436717273288e-12,4.729643539470149e-13
2.628,1.4270560210692734e-12,4.681217098282568e-13
2.629,1.4083172386771544e-12,4.633237778829645e-13
2.63,1.3898240711616919e-12,4.585702322164131e-13
2.631,1.3715733075124857e-12,4.53860747590532e-13
2.632,1.3535617785486302e-12,4.491949994655939e-13
2.633,1.3357863563764042e-12,4.445726640406565e-13
2.634,1.318243953853947e-12,4.399934182927845e-13
2.635,1.3009315240628337e-12,4.3545694001507637e-13
2.636,1.283846059786456e-12,4.3096290785352155e-13
2.637,1.266984592995129e-12,4.2651100134271274e-13
2.638,1.2503441943378309e-12,4.2210090094043726e-13
2.639,1.2339219726404954e-12,4.177322880611713e-13
2.64,1.2177150744107717e-12,4.1340484510850083e-13
2.641,1.2017206833491692e-12,4.0911825550649143e-13
2.642,1.1859360198665042e-12,4.0487220373002984e-13
2.643,1.1703583406075719e-12,4.0066637533415923e-13
2.644,1.154984937980958e-12,3.9650045698243015e-13
2.645,1.139813139694918e-12,3.923741364742878e-13
2.646,1.1248403082992407e-12,3.88287102771517e-13
2.647,1.110063840733023e-12,3.8423904602376526e-13
2.648,1.0954811678782796e-12,3.8022965759316364e-13
2.649,1.0810897541193128e-12,3.7625863007806564e-13
2.65,1.0668870969077663e-12,3.723256573359232e-13
2.651,1.0528707263332953e-12,3.68430434505319e-13
2.652,1.0390382046997762e-12,3.6457265802717296e-13
2.653,1.0253871261069873e-12,3.607520256651427e-13
2.654,1.0119151160376901e-12,3.56968236525234e-13
2.655,9.986198309500418e-13,3.5322099107464077e-13
2.656,9.8549895787527e-13,3.4950999115983006e-13
2.657,9.725502140205444e-13,3.458349400238906e-13
2.658,9.597713463769768e-13,3.4219554232316014e-13
2.659,9.471601313326834e-13,3.3859150414314915e-13
2.66,9.347143742908462e-13,3.350225330137756e-13
2.661,9.22431909292709e-13,3.314883379239278e-13
2.662,9.103105986454442e-13,3.279886293353694e-13
2.663,8.983483325548268e-13,3.2452311919600327e-13
2.664,8.865430287626572e-13,3.210915209525069e-13
2.665,8.748926321888684e-13,3.1769354956235614e-13
2.666,8.633951145782598e-13,3.1432892150525013e-13
2.667,8.520484741517975e-13,3.109973547939514e-13
2.668,8.408507352624215e-13,3.076985689845558e-13
2.669,8.297999480553049e-13,3.0443228518620463e-13
2.67,8.188941881325033e-13,3.011982260702528e-13
2.671,8.081315562219434e-13,2.97996115878906e-13
2.672,7.975101778506908e-13,2.9482568043333903e-13
2.673,7.870282030224438e-13,2.9168664714130826e-13
2.674,7.766838058991998e-13,2.8857874500427e-13
2.675,7.664751844870386e-13,2.855017046240174e-13
2.676,7.564005603259711e-13,2.824552582088467e-13
2.677,7.464581781838021e-13,2.7943913957926496e-13
2.678,7.366463057539522e-13,2.764530841732504e-13
2.679,7.269632333571926e-13,2.7349682905107634e-13
2.68,7.174072736472383e-13,2.7057011289970973e-13
2.681,7.079767613201528e-13,2.676726760367946e-13
2.682,6.986700528275141e-13,2.64804260414231e-13
2.683,6.894855260932941e-13,2.6196460962135973e-13
2.684,6.804215802344036e-13,2.5915346888776313e-13
2.685,6.714766352848554e-13,2.5637058508569055e-13
2.686,6.626491319234991e-13,2.536157067321198e-13
2.687,6.539375312052829e-13,2.508885839904628e-13
2.688,6.453403142959943e-13,2.4818896867192477e-13
2.689,6.368559822104382e-13,2.455166142365269e-13
2.69,6.28483055554005e-13,2.4287127579380014e-13
2.691,6.202200742675885e-13,2.4025271010315937e-13
2.692,6.120655973758067e-13,2.3766067557396717e-13
2.693,6.040182027384862e-13,2.350949322652939e-13
2.694,5.960764868053668e-13,2.3255524188538394e-13
2.695,5.882390643739843e-13,2.3004136779083483e-13
2.696,5.805045683506919e-13,2.2755307498549817e-13
2.697,5.728716495147789e-13,2.250901301191089e-13
2.698,5.653389762856468e-13,2.2265230148565163e-13
2.699,5.579052344930043e-13,2.2023935902147042e-13
2.7,5.505691271500411e-13,2.1785107430312986e-13
2.701,5.433293742295427e-13,2.1548722054503422e-13
2.702,5.361847124429089e-13,2.1314757259681166e-13
2.703,5.291338950220375e-13,2.1083190694047032e-13
2.704,5.221756915040368e-13,2.0854000168733305e-13
2.705,5.153088875187304e-13,2.062716365747569e-13
2.706,5.085322845789191e-13,2.040265929626443e-13
2.707,5.018446998733621e-13,2.0180465382975154e-13
2.708,4.952449660624456e-13,1.9960560376980135e-13
2.709,4.887319310765012e-13,1.9742922898740486e-13
2.71,4.823044579167416e-13,1.9527531729379937e-13
2.711,4.759614244587804e-13,1.9314365810240736e-13
2.712,4.697017232586999e-13,1.910340424242222e-13
2.713,4.635242613616375e-13,1.8894626286302668e-13
2.714,4.574279601128559e-13,1.8688011361044892e-13
2.715,4.514117549712656e-13,1.8483539044086155e-13
2.716,4.454745953253687e-13,1.8281189070612894e-13
2.717,4.396154443115916e-13,1.8080941333020767e-13
2.718,4.338332786349773e-13,1.7882775880360525e-13
2.719,4.2812708839220486e-13,1.768667291777017e-13
2.72,4.2249587689690807e-13,1.749261280589387e-13
2.721,4.1693866050726215e-13,1.7300576060288135e-13
2.722,4.1145446845580985e-13,1.7110543350815645e-13
2.723,4.0604234268149777e-13,1.6922495501027206e-13
2.724,4.0070133766389477e-13,1.6736413487532274e-13
2.725,3.954305202595637e-13,1.6552278439358438e-13
2.726,3.902289695405591e-13,1.6370071637300307e-13
2.727,3.850957766350232e-13,1.6189774513258166e-13
2.728,3.8003004456985334e-13,1.6011368649566864e-13
2.729,3.750308881154134e-13,1.583483577831522e-13
2.73,3.700974336322639e-13,1.5660157780656423e-13
2.731,3.652288189198837e-13,1.548731668610974e-13
2.732,3.60424193067358e-13,1.5316294671853895e-13
2.733,3.556827163060072e-13,1.5147074062012492e-13
2.734,3.5100355986393165e-13,1.4979637326931817e-13
2.735,3.4638590582244704e-13,1.4813967082451331e-13
2.736,3.418289469743867e-13,1.465004608916725e-13
2.737,3.37331886684246e-13,1.448785725168945e-13
2.738,3.3289393875014547e-13,1.4327383617892051e-13
2.739,3.2851432726758893e-13,1.4168608378158024e-13
2.74,3.241922864949935e-13,1.401151486461804e-13
2.741,3.1992706072096836e-13,1.385608655038391e-13
2.742,3.1571790413332003e-13,1.3702307048776895e-13
2.743,3.1156408068976166e-13,1.3550160112551152e-13
2.744,3.0746486399030367e-13,1.339962963311258e-13
2.745,3.034195371513054e-13,1.3250699639733378e-13
2.746,2.9942739268116464e-13,1.3103354298762495e-13
2.747,2.9548773235762517e-13,1.295757791283232e-13
2.748,2.9159986710668047e-13,1.281335492006177e-13
2.749,2.8776311688305357e-13,1.267066989325609e-13
2.75,2.8397681055223194e-13,1.252950753910354e-13
2.751,2.8024028577403837e-13,1.238985269736925e-13
2.752,2.7655288888771656e-13,1.2251690340086438e-13
2.753,2.729139747985129e-13,1.2115005570745194e-13
2.754,2.6932290686573476e-13,1.1979783623479095e-13
2.755,2.6577905679226593e-13,1.1846009862249804e-13
2.756,2.6228180451552065e-13,1.17136697800299e-13
2.757,2.588305380998172e-13,1.1582748997984084e-13
2.758,2.554246536301531e-13,1.1453233264649014e-13
2.759,2.5206355510736375e-13,1.1325108455111917e-13
2.76,2.48746654344646e-13,1.1198360570188155e-13
2.761,2.4547337086542974e-13,1.1072975735597965e-13
2.762,2.4224313180257934e-13,1.0948940201142497e-13
2.763,2.3905537179890827e-13,1.0826240339879348e-13
2.764,2.359095329089897e-13,1.0704862647297756e-13
2.765,2.32805064502246e-13,1.0584793740493593e-13
2.766,2.2974142316730073e-13,1.0466020357344335e-13
2.767,2.267180726175773e-13,1.0348529355684157e-13
2.768,2.2373448359812717e-13,1.0232307712479279e-13
2.769,2.207901337936721e-13,1.0117342523003745e-13
2.77,2.178845077378451e-13,1.0003621000015729e-13
2.771,2.150170967236139e-13,9.891130472934542e-14
2.772,2.121873987148718e-13,9.779858387018454e-14
2.773,2.0939491825918104e-13,9.669792302543458e-14
2.774,2.066391664016534e-13,9.560919893983101e-14
2.775,2.0391966059995332e-13,9.453228949189524e-14
2.776,2.0123592464040926e-13,9.346707368575783e-14
2.777,1.9858748855521844e-13,9.241343164299616e-14
2.778,1.9597388854073129e-13,9.137124459448734e-14
2.779,1.9339466687680118e-13,9.034039487227752e-14
2.78,1.9084937184718586e-13,8.932076590146872e-14
2.781,1.883375576609869e-13,8.8312242192124e-14
2.782,1.8585878437511343e-13,8.731470933119226e-14
2.783,1.8341261781775745e-13,8.632805397445327e-14
2.784,1.8099862951286677e-13,8.535216383848411e-14
2.785,1.786163966056034e-13,8.438692769264784e-14
2.786,1.7626550178877415e-13,8.343223535110518e-14
2.787,1.7394553323022089e-13,8.248797766485017e-14
2.788,1.71656084501158e-13,8.155404651377055e-14
2.789,1.6939675450544492e-13,8.063033479873364e-14
2.79,1.671671474097813e-13,7.971673643369852e-14
2.791,1.6496687257481314e-13,7.881314633785517e-14
2.792,1.6279554448713758e-13,7.791946042779144e-14
2.793,1.606527826921954e-13,7.703557560968823e-14
2.794,1.5853821172803887e-13,7.6161389771544e-14
2.795,1.564514610599643e-13,7.529680177542876e-14
2.796,1.543921650159975e-13,7.444171144976844e-14
2.797,1.5235996272322138e-13,7.359601958166029e-14
2.798,1.5035449804493485e-13,7.275962790921959e-14
2.799,1.4837541951863163e-13,7.193243911395854e-14
2.8,1.4642238029478914e-13,7.111435681319767e-14
2.801,1.4449503807645608e-13,7.030528555251025e-14
2.802,1.4259305505962924e-13,6.950513079820048e-14
2.803,1.407160978744083e-13,6.871379892981545e-14
2.804,1.3886383752691939e-13,6.793119723269184e-14
2.805,1.3703594934199663e-13,6.715723389053739e-14
2.806,1.3523211290661256e-13,6.639181797804778e-14
2.807,1.3345201201404712e-13,6.563485945355922e-14
2.808,1.3169533460878572e-13,6.488626915173725e-14
2.809,1.2996177273213723e-13,6.414595877630189e-14
2.81,1.2825102246856204e-13,6.341384089278971e-14
2.811,1.2656278389270138e-13,6.268982892135311e-14
2.812,1.2489676101709844e-13,6.197383712959698e-14
2.813,1.2325266174060256e-13,6.126578062545318e-14
2.814,1.2163019779744744e-13,6.056557535009317e-14
2.815,1.2002908470699457e-13,5.987313807087888e-14
2.816,1.1844904172413342e-13,5.918838637435219e-14
2.817,1.1688979179032964e-13,5.851123865926334e-14
2.818,1.1535106148531295e-13,5.784161412963828e-14
2.819,1.138325809793963e-13,5.717943278788542e-14
2.82,1.1233408398641816e-13,5.652461542794182e-14
2.821,1.1085530771729989e-13,5.587708362845903e-14
2.822,1.0939599283420996e-13,5.523675974602883e-14
2.823,1.0795588340532742e-13,5.460356690844903e-14
2.824,1.0653472686019641e-13,5.397742900802934e-14
2.825,1.0513227394566461e-13,5.3358270694937663e-14
2.826,1.0374827868239732e-13,5.274601737058677e-14
2.827,1.0238249832196026e-13,5.214059518106161e-14
2.828,1.0103469330446337e-13,5.1541931010587226e-14
2.829,9.97046272167584e-14,5.0949952475037543e-14
2.83,9.839206675118303e-14,5.0364587915484945e-14
2.831,9.709678166484446e-14,4.978576639179084e-14
2.832,9.581854473943542e-14,4.921341767623726e-14
2.833,9.455713174157563e-14,4.864747224719952e-14
2.834,9.331232138367193e-14,4.8087861282859993e-14
2.835,9.208389528529022e-14,4.7534516654963115e-14
2.836,9.087163793503263e-14,4.6987370922611543e-14
2.837,8.967533665291337e-14,4.644635732610358e-14
2.838,8.849478155322661e-14,4.591140978081184e-14
2.839,8.732976550790008e-14,4.538246287110315e-14
2.84,8.618008411032813e-14,4.485945184429979e-14
2.841,8.504553563967776e-14,4.4342312604681906e-14
2.842,8.392592102566178e-14,4.383098170753119e-14
2.843,8.282104381377274e-14,4.3325396353215814e-14
2.844,8.173071013097176e-14,4.2825494381316513e-14
2.845,8.06547286518262e-14,4.233121426479386e-14
2.846,7.959291056509059e-14,4.184249510419665e-14
2.847,7.85450695407247e-14,4.135927662191135e-14
2.848,7.751102169734326e-14,4.0881499156452556e-14
2.849,7.649058557009168e-14,4.0409103656794456e-14
2.85,7.548358207894211e-14,3.9942031676743114e-14
2.851,7.448983449740455e-14,3.948022536934963e-14
2.852,7.350916842164735e-14,3.9023627481364045e-14
2.853,7.25414117400219e-14,3.8572181347729835e-14
2.854,7.158639460298637e-14,3.8125830886119097e-14
2.855,7.064394939342299e-14,3.7684520591508105e-14
2.856,6.971391069734389e-14,3.7248195530793336e-14
2.857,6.879611527498057e-14,3.681680133744772e-14
2.858,6.789040203225177e-14,3.639028420621708e-14
2.859,6.69966119926048e-14,3.596859088785667e-14
2.86,6.611458826922576e-14,3.5551668683907607e-14
2.861,6.524417603761344e-14,3.51394654415132e-14
2.862,6.438522250851242e-14,3.473192954827491e-14
2.863,6.353757690120055e-14,3.432900992714792e-14
2.864,6.270109041712628e-14,3.3930656031376175e-14
2.865,6.18756162138912e-14,3.3536817839466724e-14
2.866,6.10610093795733e-14,3.314744585020317e-14
2.867,6.025712690738651e-14,3.276249107769826e-14
2.868,5.946382767067218e-14,3.238190504648526e-14
2.869,5.868097239821802e-14,3.200563978664812e-14
2.87,5.790842364990041e-14,3.163364782899022e-14
2.871,5.71460457926457e-14,3.126588220024153e-14
2.872,5.639370497670647e-14,3.090229641830402e-14
2.873,5.565126911224851e-14,3.0542844487535244e-14
2.874,5.4918607846244515e-14,3.0187480894069834e-14
2.875,5.4195592539670566e-14,2.983616060117874e-14
2.876,5.3482096245001294e-14,2.9488839044666185e-14
2.877,5.2777993683999946e-14,2.9145472128303937e-14
2.878,5.2083161225799415e-14,2.880601621930297e-14
2.879,5.139747686527054e-14,2.847042814382215e-14
2.88,5.0720820201673794e-14,2.8138665182513864e-14
2.881,5.005307241759075e-14,2.7810685066106386e-14
2.882,4.939411625813162e-14,2.7486445971022814e-14
2.883,4.8743836010415355e-14,2.7165906515036365e-14
2.884,4.810211748331853e-14,2.6849025752961896e-14
2.885,4.746884798748978e-14,2.653576317238339e-14
2.886,4.68439163156261e-14,2.6226078689417294e-14
2.887,4.6227212723007686e-14,2.5919932644511487e-14
2.888,4.5618628908287914e-14,2.5617285798279666e-14
2.889,4.501805799453513e-14,2.5318099327371007e-14
2.89,4.4425394510522937e-14,2.5022334820374857e-14
2.891,4.384053437226578e-14,2.4729954273760313e-14
2.892,4.3263374864796557e-14,2.444092008785045e-14
2.893,4.269381462418313e-14,2.415519506283102e-14
2.894,4.213175361978065e-14,2.3872742394793422e-14
2.895,4.1577093136716497e-14,2.359352567181176e-14
2.896,4.1029735758604934e-14,2.3317508870053747e-14
2.897,4.048958535048837e-14,2.3044656349925315e-14
