M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.855,6.34206704741177e-14,2.9557503969453504e-14
2.856,6.258761113314164e-14,2.921670875388733e-14
2.857,6.176549723130225e-14,2.8879737429596246e-14
2.858,6.095418498002558e-14,2.854654877735288e-14
2.859,6.01535324784581e-14,2.821710199453636e-14
2.86,5.936339968871422e-14,2.789135669139519e-14
2.861,5.858364841144772e-14,2.756927288733513e-14
2.862,5.781414226174293e-14,2.7250811007231895e-14
2.863,5.705474664532138e-14,2.693593187776883e-14
2.864,5.630532873505995e-14,2.6624596723799457e-14
2.865,5.5565757447816296e-14,2.631676716473495e-14
2.866,5.4835903421557696e-14,2.6012405210956527e-14
2.867,5.41156389927892e-14,2.571147326025271e-14
2.868,5.34048381742773e-14,2.5413934094281476e-14
2.869,5.27033766330652e-14,2.5119750875057245e-14
2.87,5.201113166877593e-14,2.4828887141462733e-14
2.871,5.1327982192199426e-14,2.4541306805785566e-14
2.872,5.0653808704160045e-14,2.4256974150279695e-14
2.873,4.998849327466072e-14,2.397585382375153e-14
2.874,4.933191952230018e-14,2.369791083817077e-14
2.875,4.868397259395967e-14,2.342311056530589e-14
2.876,4.8044539144755704e-14,2.315141873338423e-14
2.877,4.741350731825523e-14,2.288280142377663e-14
2.878,4.6790766726949974e-14,2.2617225067706603e-14
2.879,4.617620843298643e-14,2.235465644298391e-14
2.88,4.5569724929148225e-14,2.2095062670762547e-14
2.881,4.497121012008752e-14,2.183841121232307e-14
2.882,4.4380559303802246e-14,2.1584669865879153e-14
2.883,4.379766915335594e-14,2.133380676340836e-14
2.884,4.322243769883697e-14,2.1085790367507058e-14
2.885,4.265476430955409e-14,2.084058946826933e-14
2.886,4.20945496764652e-14,2.0598173180189932e-14
2.887,4.154169579483628e-14,2.0358510939091104e-14
2.888,4.0996105947127433e-14,2.012157249907322e-14
2.889,4.045768468610321e-14,1.988732792948916e-14
2.89,3.992633781816407e-14,1.9655747611942383e-14
2.891,3.940197238689631e-14,1.9426802237308508e-14
2.892,3.8884496656837484e-14,1.920046280278041e-14
2.893,3.8373820097454455e-14,1.8976700608936724e-14
2.894,3.786985336733146e-14,1.8755487256833596e-14
2.895,3.737250829856528e-14,1.853679464511969e-14
2.896,3.688169788136489e-14,1.8320594967174278e-14
2.897,3.6397336248852914e-14,1.8106860708268356e-14
2.898,3.591933866206623e-14,1.7895564642748655e-14
2.899,3.544762149515312e-14,1.7686679831244492e-14
2.9,3.498210222076437e-14,1.7480179617897317e-14
2.901,3.452269939563589e-14,1.727603762761286e-14
2.902,3.406933264636022e-14,1.7074227763335814e-14
2.903,3.362192265534448e-14,1.6874724203346878e-14
2.904,3.3180391146952445e-14,1.6677501398582114e-14
2.905,3.274466087382815e-14,1.6482534069974488e-14
2.906,3.2314655603398796e-14,1.6289797205817475e-14
2.907,3.1890300104554564e-14,1.6099266059150632e-14
2.908,3.1471520134503014e-14,1.591091614516701e-14
2.909,3.1058242425795755e-14,1.5724723238642332e-14
2.91,3.0650394673525256e-14,1.554066337138576e-14
2.911,3.024790552268939e-14,1.5358712829712195e-14
2.912,2.985070455572172e-14,1.5178848151935977e-14
2.913,2.9458722280185134e-14,1.5001046125885843e-14
2.914,2.9071890116626916e-14,1.482528378644105e-14
2.915,2.869014038659299e-14,1.4651538413088566e-14
2.916,2.8313406300799296e-14,1.447978752750115e-14
2.917,2.7941621947458273e-14,1.4310008891136264e-14
2.918,2.7574722280758374e-14,1.4142180502855658e-14
2.919,2.7212643109494637e-14,1.397628059656554e-14
2.92,2.6855321085848336e-14,1.3812287638877154e-14
2.921,2.650269369431375e-14,1.3650180326787726e-14
2.922,2.6154699240770128e-14,1.3489937585381579e-14
2.923,2.5811276841696953e-14,1.333153856555134e-14
2.924,2.5472366413530638e-14,1.317496264173911e-14
2.925,2.513790866216077e-14,1.3020189409697453e-14
2.926,2.4807845072564137e-14,1.2867198684270114e-14
2.927,2.4482117898574652e-14,1.271597049719231e-14
2.928,2.4160670152787474e-14,1.2566485094910481e-14
2.929,2.3843445596595532e-14,1.2418722936421405e-14
2.93,2.3530388730356704e-14,1.2272664691130498e-14
2.931,2.322144478368997e-14,1.2128291236729223e-14
2.932,2.2916559705898852e-14,1.1985583657091452e-14
2.933,2.2615680156520446e-14,1.1844523240188687e-14
2.934,2.231875349599842e-14,1.1705091476023977e-14
2.935,2.202572777647837e-14,1.1567270054584437e-14
2.936,2.1736551732723884e-14,1.1431040863812232e-14
2.937,2.145117477315181e-14,1.1296385987593899e-14
2.938,2.116954697098507e-14,1.1163287703767888e-14
2.939,2.0891619055521588e-14,1.1031728482150191e-14
2.94,2.0617342403517708e-14,1.090169098257794e-14
2.941,2.034666903068468e-14,1.0773158052970846e-14
2.942,2.0079551583296706e-14,1.0646112727410345e-14
2.943,1.9815943329909064e-14,1.0520538224236355e-14
2.944,1.9555798153184904e-14,1.0396417944161478e-14
2.945,1.929907054182928e-14,1.027373546840256e-14
2.946,1.9045715582629e-14,1.0152474556829461e-14
2.947,1.8795688952596912e-14,1.0032619146130927e-14
2.948,1.85489469112193e-14,9.91415334799742e-15
2.949,1.8305446292804963e-14,9.797061447320808e-15
2.95,1.8065144498934706e-14,9.681327900410771e-15
2.951,1.7827999491009903e-14,9.566937333227806e-15
2.952,1.7593969782898855e-14,9.453874539632714e-15
2.953,1.7363014433679622e-14,9.34212447965244e-15
2.954,1.7135093040478094e-14,9.231672277762138e-15
2.955,1.6910165731400077e-14,9.122503221183361e-15
2.956,1.668819315855608e-14,9.014602758198226e-15
2.957,1.646913649117771e-14,8.907956496479455e-15
2.958,1.6252957408824332e-14,8.802550201436152e-15
2.959,1.603961809467896e-14,8.698369794575223e-15
2.96,1.5829081228932075e-14,8.595401351878282e-15
2.961,1.5621309982252316e-14,8.493631102193953e-15
2.962,1.541626800934286e-14,8.393045425645444e-15
2.963,1.521391944258236e-14,8.293630852053248e-15
2.964,1.5014228885749376e-14,8.195374059372902e-15
2.965,1.481716140782916e-14,8.098261872147624e-15
2.966,1.462268253690174e-14,8.002281259975771e-15
2.967,1.4430758254110236e-14,7.907419335992955e-15
2.968,1.4241354987708323e-14,7.813663355368722e-15
2.969,1.4054439607185895e-14,7.721000713817677e-15
2.97,1.3869979417471765e-14,7.629418946124931e-15
2.971,1.3687942153212531e-14,7.538905724685766e-15
2.972,1.3508295973126519e-14,7.449448858059385e-15
2.973,1.3331009454431842e-14,7.361036289536652e-15
2.974,1.3156051587347634e-14,7.273656095721706e-15
2.975,1.2983391769667443e-14,7.187296485127308e-15
2.976,1.2812999801403895e-14,7.101945796783863e-15
2.977,1.2644845879503655e-14,7.017592498861937e-15
2.978,1.2478900592631776e-14,6.93422518730822e-15
2.979,1.2315134916024531e-14,6.8518325844947775e-15
2.98,1.2153520206409826e-14,6.770403537881509e-15
2.981,1.1994028196994303e-14,6.689927018691691e-15
2.982,1.183663099251627e-14,6.61039212060049e-15
2.983,1.168130106436358e-14,6.531788058436351e-15
2.984,1.1528011245755628e-14,6.454104166895145e-15
2.985,1.137673472698859e-14,6.377329899266965e-15
2.986,1.1227445050743131e-14,6.301454826175464e-15
2.987,1.1080116107453699e-14,6.226468634329642e-15
2.988,1.093472213073864e-14,6.15236112528795e-15
2.989,1.0791237692890323e-14,6.079122214234634e-15
2.99,1.0649637700424498e-14,6.0067419287681936e-15
2.991,1.0509897389688082e-14,5.935210407701856e-15
2.992,1.0371992322524636e-14,5.86451789987597e-15
2.993,1.0235898381996777e-14,5.794654762982207e-15
2.994,1.0101591768164743e-14,5.725611462399473e-15
2.995,9.969048993920426e-15,5.65737857004142e-15
2.996,9.838246880876092e-15,5.5899467632154734e-15
2.997,9.709162555307121e-15,5.523306823493256e-15
2.998,9.581773444148016e-15,5.45744963559232e-15
2.999,9.45605727104101e-15,5.392366186269083e-15
3.0,9.331992052436571e-15,5.328047563222872e-15
3.001,9.20955609374512e-15,5.2644849540109765e-15
3.002,9.088727985539303e-15,5.2016696449746106e-15
3.003,8.969486599806135e-15,5.139593020175688e-15
3.004,8.85181108624838e-15,5.078246560344322e-15
3.005,8.735680868634516e-15,5.0176218418369385e-15
3.006,8.621075641196635e-15,4.957710535604925e-15
3.007,8.507975365075667e-15,4.898504406173705e-15
3.008,8.3963602648133e-15,4.839995310632157e-15
3.009,8.28621082488997e-15,4.7821751976322766e-15
3.01,8.177507786308349e-15,4.725036106398995e-15
3.011,8.070232143221697e-15,4.668570165750057e-15
3.012,7.964365139606514e-15,4.6127695931258695e-15
3.013,7.859888265978902e-15,4.5576266936292316e-15
3.014,7.75678325615406e-15,4.503133859074854e-15
3.015,7.655032084048359e-15,4.44928356704858e-15
3.016,7.554616960523417e-15,4.396068379976213e-15
3.017,7.455520330271655e-15,4.3434809442018755e-15
3.018,7.357724868742743e-15,4.291513989075803e-15
3.019,7.261213479110447e-15,4.240160326051483e-15
3.02,7.165969289279328e-15,4.189412847792057e-15
3.021,7.071975648930742e-15,4.13926452728591e-15
3.022,6.979216126607686e-15,4.089708416971339e-15
3.023,6.887674506837916e-15,4.040737647870243e-15
3.024,6.7973347872948834e-15,3.992345428730724e-15
3.025,6.708181175995964e-15,3.9445250451785424e-15
3.026,6.6201980885375025e-15,3.897269858877324e-15
3.027,6.533370145366185e-15,3.850573306697448e-15
3.028,6.447682169086271e-15,3.804428899893522e-15
3.029,6.3631191818021986e-15,3.758830223290388e-15
3.03,6.2796664024961125e-15,3.713770934477547e-15
3.031,6.197309244439852e-15,3.669244763011952e-15
3.032,6.1160333126409425e-15,3.625245509629068e-15
3.033,6.035824401322153e-15,3.581767045462139e-15
3.034,5.956668491434166e-15,3.538803311269569e-15
3.035,5.8785517482009385e-15,3.4963483166703546e-15
3.036,5.801460518697316e-15,3.454396139387474e-15
3.037,5.7253813294584846e-15,3.4129409244991802e-15
3.038,5.6503008841208265e-15,3.3719768836981012e-15
3.039,5.576206061093787e-15,3.3314982945580865e-15
3.04,5.503083911262338e-15,3.2914994998087218e-15
3.041,5.4309216557196226e-15,3.251974906617433e-15
3.042,5.359706683529411e-15,3.212918985879119e-15
3.043,5.2894265495179534e-15,3.1743262715132272e-15
3.044,5.220068972094853e-15,3.1361913597682093e-15
3.045,5.1516218311025826e-15,3.0985089085332833e-15
3.046,5.084073165694256e-15,3.06127363665743e-15
3.047,5.017411172239296e-15,3.024480323275556e-15
3.048,4.951624202256628e-15,2.988123807141754e-15
3.049,4.886700760375031e-15,2.9521989859695873e-15
3.05,4.822629502320301e-15,2.916700815779336e-15
3.051,4.75939923292887e-15,2.8816243102521342e-15
3.052,4.696998904187525e-15,2.8469645400909324e-15
3.053,4.6354176132989e-15,2.812716632388213e-15
3.054,4.574644600772386e-15,2.7788757700004034e-15
3.055,4.5146692485401425e-15,2.74543719092891e-15
3.056,4.455481078097861e-15,2.712396187707719e-15
3.057,4.3970697486699745e-15,2.6797481067974852e-15
3.058,4.339425055398979e-15,2.6474883479860636e-15
3.059,4.282536927558553e-15,2.6156123637954026e-15
3.06,4.22639542679017e-15,2.5841156588947485e-15
3.061,4.170990745362884e-15,2.5529937895200923e-15
3.062,4.1163132044559915e-15,2.5222423628997988e-15
3.063,4.062353252464265e-15,2.4918570366863605e-15
3.064,4.009101463325464e-15,2.4618335183942075e-15
3.065,3.956548534869837e-15,2.432167564843522e-15
3.066,3.904685287191305e-15,2.4028549816099916e-15
3.067,3.853502661040073e-15,2.373891622480446e-15
3.068,3.802991716236353e-15,2.345273388914316e-15
3.069,3.7531436301049534e-15,2.3169962295108584e-15
3.07,3.703949695930439e-15,2.2890561394820884e-15
3.071,3.6554013214326e-15,2.2614491601313618e-15
3.072,3.607490027261958e-15,2.2341713783375525e-15
3.073,3.56020744551506e-15,2.2072189260447676e-15
3.074,3.513545318269277e-15,2.180587979757544e-15
3.075,3.4674954961368737e-15,2.1542747600414733e-15
3.076,3.422049936838078e-15,2.1282755310291984e-15
3.077,3.3772007037929178e-15,2.10258659993173e-15
3.078,3.3329399647315633e-15,2.077204316555026e-15
3.079,3.2892599903229385e-15,2.052125072821784e-15
3.08,3.2461531528213645e-15,2.027345302298394e-15
3.081,3.203611924730992e-15,2.002861479726995e-15
3.082,3.161628877487794e-15,1.978670120562588e-15
3.083,3.1201966801588804e-15,1.954767780515154e-15
3.084,3.079308098158921e-15,1.9311510550967246e-15
3.085,3.038955991983435e-15,1.907816579173352e-15
3.086,2.9991333159587386e-15,1.884761026521938e-15
3.087,2.959833117008327e-15,1.8619811093918594e-15
3.088,2.9210485334354698e-15,1.8394735780713542e-15
3.089,2.882772793721819e-15,1.8172352204586074e-15
3.09,2.844999215341805e-15,1.7952628616375003e-15
3.091,2.8077212035926268e-15,1.773553363457965e-15
3.092,2.770932250439617e-15,1.752103624120905e-15
3.093,2.734625933376795e-15,1.7309105777676304e-15
3.094,2.6987959143023953e-15,1.709971194073762e-15
3.095,2.6634359384091824e-15,1.6892824778475615e-15
3.096,2.628539833089356e-15,1.6688414686326379e-15
3.097,2.594101506853852e-15,1.6486452403149872e-15
3.098,2.560114948265854e-15,1.6286909007343221e-15
3.099,2.5265742248883265e-15,1.6089755912996442e-15
3.1,2.4934734822453853e-15,1.5894964866090178e-15
3.101,2.4608069427973244e-15,1.5702507940735005e-15
3.102,2.4285689049291198e-15,1.5512357535451872e-15
3.103,2.3967537419522306e-15,1.5324486369493261e-15
3.104,2.3653559011195263e-15,1.513886747920464e-15
3.105,2.3343699026531665e-15,1.4955474214425786e-15
3.106,2.3037903387852606e-15,1.477428023493157e-15
3.107,2.2736118728111417e-15,1.4595259506911784e-15
3.108,2.243829238155091e-15,1.4418386299489635e-15
3.109,2.2144372374483425e-15,1.4243635181278442e-15
3.11,2.185430741619213e-15,1.4070981016976207e-15
3.111,2.1568046889951957e-15,1.3900398963997625e-15
3.112,2.1285540844168593e-15,1.3731864469143138e-15
3.113,2.100673998363398e-15,1.3565353265304673e-15
3.114,2.073159566089681e-15,1.3400841368207656e-15
3.115,2.046005986774646e-15,1.323830507318894e-15
3.116,2.0192085226808947e-15,1.307772095201025e-15
3.117,1.9927624983253323e-15,1.291906584970679e-15
3.118,1.9666632996607197e-15,1.276231688147064e-15
3.119,1.940906373267982e-15,1.2607451429568577e-15
3.12,1.9154872255591383e-15,1.2454447140293937e-15
3.121,1.8904014219907152e-15,1.230328192095221e-15
3.122,1.8656445862875e-15,1.2153933936879941e-15
3.123,1.8412123996765017e-15,1.2006381608496668e-15
3.124,1.8171006001309866e-15,1.1860603608389466e-15
3.125,1.7933049816244512e-15,1.1716578858429829e-15
3.126,1.7698213933944085e-15,1.1574286526922482e-15
3.127,1.7466457392158508e-15,1.1433706025785833e-15
3.128,1.7237739766842704e-15,1.129481700776371e-15
3.129,1.701202116508105e-15,1.1157599363668037e-15
3.13,1.678926221810488e-15,1.1022033219652172e-15
3.131,1.6569424074401813e-15,1.088809893451451e-15
3.132,1.6352468392915677e-15,1.0755777097032085e-15
3.133,1.6138357336335856e-15,1.0625048523323841e-15
3.134,1.5927053564474884e-15,1.0495894254243234e-15
3.135,1.5718520227733114e-15,1.0368295552799875e-15
3.136,1.551272096064933e-15,1.0242233901609896e-15
3.137,1.5309619875536155e-15,1.0117691000374743e-15
3.138,1.5109181556199175e-15,9.994648763388072e-16
3.139,1.4911371051738623e-15,9.873089317070461e-16
3.14,1.47161538704326e-15,9.752994997531658e-16
3.141,1.4523495973700706e-15,9.634348348160024e-16
3.142,1.4333363770147062e-15,9.517132117238938e-16
3.143,1.4145724109681662e-15,9.401329255589817e-16
3.144,1.3960544277719025e-15,9.28692291424152e-16
3.145,1.3777791989453139e-15,9.173896442125815e-16
3.146,1.3597435384207681e-15,9.062233383798639e-16
3.147,1.3419443019860537e-15,8.951917477186884e-16
3.148,1.3243783867341643e-15,8.842932651360431e-16
3.149,1.3070427305203162e-15,8.735263024329142e-16
3.15,1.2899343114261085e-15,8.628892900864572e-16
3.151,1.2730501472307279e-15,8.523806770346113e-16
3.152,1.256387294889107e-15,8.419989304631311e-16
3.153,1.2399428500169464e-15,8.317425355950103e-16
3.154,1.223713946382507e-15,8.216099954822701e-16
3.155,1.2076977554050857e-15,8.115998308000891e-16
3.156,1.191891485660087e-15,8.017105796432464e-16
3.157,1.1762923823906014e-15,7.919407973248558e-16
3.158,1.1608977270254079e-15,7.822890561773639e-16
3.159,1.1457048367033142e-15,7.727539453557895e-16
3.16,1.1307110638037508e-15,7.633340706431789e-16
3.161,1.1159137954835405e-15,7.54028054258253e-16
3.162,1.1013104532197556e-15,7.448345346652233e-16
3.163,1.08689849235859e-15,7.357521663857525e-16
3.164,1.072675401670162e-15,7.267796198130368e-16
3.165,1.0586387029091705e-15,7.179155810279865e-16
3.166,1.0447859503813307e-15,7.091587516174821e-16
3.167,1.03111473051551e-15,7.005078484946839e-16
3.168,1.0176226614414893e-15,6.9196160372137235e-16
3.169,1.0043073925732793e-15,6.835187643322962e-16
3.17,9.911666041979134e-16,6.751780921615086e-16
3.171,9.781980070696497e-16,6.669383636706664e-16
3.172,9.653993420095084e-16,6.587983697792755e-16
3.173,9.527683795100762e-16,6.507569156968563e-16
3.174,9.403029193455054e-16,6.428128207570112e-16
3.175,9.280007901866442e-16,6.349649182533734e-16
3.176,9.158598492212261e-16,6.272120552774146e-16
3.177,9.03877981779054e-16,6.195530925580928e-16
3.178,8.920531009621137e-16,6.119869043033194e-16
3.179,8.803831472795507e-16,6.045123780432259e-16
3.18,8.688660882874471e-16,5.971284144752103e-16
3.181,8.574999182333361e-16,5.898339273107436e-16
3.182,8.462826577053895e-16,5.826278431239178e-16
3.183,8.352123532862201e-16,5.755091012017145e-16
3.184,8.242870772112348e-16,5.684766533959775e-16
3.185,8.135049270314813e-16,5.61529463977069e-16
3.186,8.028640252809283e-16,5.546665094891913e-16
3.187,7.923625191481201e-16,5.478867786073561e-16
3.188,7.819985801521492e-16,5.411892719959824e-16
3.189,7.7177040382289e-16,5.345730021691063e-16
3.19,7.616762093854366e-16,5.280369933521829e-16
3.191,7.51714239448691e-16,5.215802813454657e-16
3.192,7.418827596980451e-16,5.152019133889426e-16
3.193,7.321800585921049e-16,5.089009480288146e-16
3.194,7.226044470634016e-16,5.0267645498549715e-16
3.195,7.131542582230388e-16,4.965275150231307e-16
3.196,7.038278470692233e-16,4.904532198205798e-16
3.197,6.946235901996278e-16,4.844526718439075e-16
3.198,6.855398855275375e-16,4.785249842203073e-16
3.199,6.765751520017269e-16,4.726692806134766e-16
3.2,6.677278293300219e-16,4.668846951004162e-16
3.201,6.589963777064959e-16,4.611703720496388e-16
3.202,6.503792775422531e-16,4.555254660007724e-16
3.203,6.41875029199752e-16,4.499491415455417e-16
3.204,6.33482152730622e-16,4.444405732101142e-16
3.205,6.251991876169277e-16,4.3899894533879286e-16
3.206,6.170246925158351e-16,4.3362345197904287e-16
3.207,6.089572450076351e-16,4.283132967678369e-16
3.208,6.009954413470809e-16,4.230676928193037e-16
3.209,5.931378962179936e-16,4.1788586261366596e-16
3.21,5.85383242491096e-16,4.1276703788745326e-16
3.211,5.777301309850293e-16,4.0771045952497536e-16
3.212,5.70177230230513e-16,4.027153774510419e-16
3.213,5.627232262376051e-16,3.977810505249155e-16
3.214,5.553668222660234e-16,3.9290674643548245e-16
3.215,5.481067385984853e-16,3.8809174159763024e-16
3.216,5.409417123170292e-16,3.8333532104981534e-16
3.217,5.338704970822763e-16,3.7863677835281077e-16
3.218,5.268918629155944e-16,3.739954154896179e-16
3.219,5.200045959841271e-16,3.6941054276653127e-16
3.22,5.132074983886474e-16,3.6488147871534234e-16
3.221,5.064993879542034e-16,3.604075499966699e-16
3.222,4.998790980235136e-16,3.5598809130440457e-16
3.223,4.933454772530812e-16,3.516224452712547e-16
3.224,4.868973894119873e-16,3.4730996237538125e-16
3.225,4.805337131833311e-16,3.430500008481099e-16
3.226,4.742533419682787e-16,3.3884192658270756e-16
3.227,4.680551836926908e-16,3.3468511304421203e-16
3.228,4.619381606162901e-16,3.305789411803026e-16
3.229,4.559012091443399e-16,3.2652279933319986e-16
3.23,4.499432796417977e-16,3.2251608315258354e-16
3.231,4.440633362499116e-16,3.185581955095161e-16
3.232,4.382603567052298e-16,3.146485464113621e-16
3.233,4.325333321609877e-16,3.1078655291769026e-16
3.234,4.2688126701084443e-16,3.0697163905714944e-16
3.235,4.2130317871493635e-16,3.0320323574530507e-16
3.236,4.157980976282177e-16,2.994807807034276e-16
3.237,4.10365066831058e-16,2.9580371837822018e-16
3.238,4.0500314196206604e-16,2.921714998624765e-16
3.239,3.997113910531129e-16,2.885835828166572e-16
3.24,3.944888943665226e-16,2.8503943139137546e-16
3.241,3.89334744234404e-16,2.815385161507805e-16
3.242,3.8424804490009495e-16,2.7808031399682957e-16
3.243,3.7922791236169023e-16,2.746643080944381e-16
3.244,3.742734742176274e-16,2.712899877974983e-16
3.245,3.6938386951430223e-16,2.679568485757555e-16
3.246,3.645582485956872e-16,2.646643919425343e-16
3.247,3.5979577295492753e-16,2.614121253833028e-16
3.248,3.550956150878879e-16,2.5819956228506707e-16
3.249,3.5045695834862435e-16,2.550262218665857e-16
3.25,3.4587899680675603e-16,2.518916291093948e-16
3.251,3.4136093510671263e-16,2.4879531468963547e-16
3.252,3.3690198832883135e-16,2.457368149106731e-16
3.253,3.325013818522801e-16,2.427156716365008e-16
3.254,3.2815835121978307e-16,2.3973143222591727e-16
3.255,3.23872142004124e-16,2.3678364946747073e-16
3.256,3.196420096764046e-16,2.338718815151598e-16
3.257,3.1546721947603487e-16,2.3099569182488327e-16
3.258,3.1134704628243225e-16,2.2815464909162955e-16
3.259,3.0728077448840733e-16,2.2534832718739825e-16
3.26,3.032676978752142e-16,2.225763050998447e-16
3.261,2.993071194892429e-16,2.1983816687163955e-16
3.262,2.95398351520333e-16,2.1713350154053582e-16
3.263,2.9154071518168657e-16,2.144619030801339e-16
3.264,2.877335405913599e-16,2.1182297034133843e-16
3.265,2.8397616665531277e-16,2.0921630699449751e-16
3.266,2.8026794095199497e-16,2.0664152147221762e-16
3.267,2.766082196184501e-16,2.040982269128457e-16
3.268,2.7299636723791616e-16,2.015860411046114e-16
3.269,2.69431756728904e-16,1.991045864304216e-16
3.27,2.659137692357331e-16,1.966534898132999e-16
3.271,2.6244179402050687e-16,1.9423238266246355e-16
3.272,2.590152283565073e-16,1.9184090082003086e-16
3.273,2.55633477422991e-16,1.8947868450835135e-16
3.274,2.5229595420136813e-16,1.8714537827795218e-16
3.275,2.4900207937274585e-16,1.8484063095609315e-16
3.276,2.457512812168182e-16,1.825640955959238e-16
3.277,2.425429955120852e-16,1.8031542942623545e-16
3.278,2.393766654373835e-16,1.7809429380180138e-16
3.279,2.362517414747108e-16,1.7590035415429865e-16
3.28,2.3316768131332776e-16,1.7373327994380442e-16
3.281,2.3012394975512043e-16,1.715927446108608e-16
3.282,2.271200186212063e-16,1.69478425529101e-16
3.283,2.241553666597676e-16,1.6739000395843112e-16
3.284,2.2122947945509654e-16,1.6532716499876046e-16
3.285,2.1834184933783524e-16,1.632895975442745e-16
3.286,2.154919752963959e-16,1.6127699423824428e-16
3.287,2.1267936288954462e-16,1.5928905142836588e-16
3.288,2.0990352416013463e-16,1.5732546912262383e-16
3.289,2.0716397754997266e-16,1.5538595094567283e-16
3.29,2.044602478158046e-16,1.534702040957313e-16
3.291,2.0179186594640496e-16,1.5157793930198118e-16
3.292,1.9915836908075623e-16,1.4970887078246825e-16
3.293,1.9655930042730316e-16,1.4786271620249677e-16
3.294,1.9399420918426843e-16,1.4603919663351328e-16
3.295,1.9146265046101534e-16,1.4423803651247348e-16
3.296,1.88964185200444e-16,1.4245896360168687e-16
3.297,1.8649838010240725e-16,1.407017089491337e-16
3.298,1.8406480754813301e-16,1.3896600684924842e-16
3.299,1.8166304552563979e-16,1.3725159480416478e-16
3.3,1.792926775561323e-16,1.3555821348541665e-16
3.301,1.769532926213643e-16,1.3388560669608992e-16
3.302,1.7464448509195586e-16,1.3223352133341974e-16
3.303,1.723658546566527e-16,1.306017073518283e-16
3.304,1.7011700625251498e-16,1.2898991772639802e-16
3.305,1.6789754999602347e-16,1.2739790841677472e-16
3.306,1.6570710111509094e-16,1.2582543833149644e-16
3.307,1.63545279881967e-16,1.242722692927427e-16
3.308,1.614117115470245e-16,1.227381660014989e-16
3.309,1.5930602627341593e-16,1.2122289600313194e-16
3.31,1.5722785907258848e-16,1.1972622965337155e-16
3.311,1.551768497406464e-16,1.1824794008469292e-16
3.312,1.5315264279554943e-16,1.1678780317309598e-16
3.313,1.511548874151364e-16,1.1534559750527693e-16
3.314,1.4918323737596323e-16,1.1392110434618686e-16
3.315,1.4723735099294448e-16,1.1251410760697376e-16
3.316,1.4531689105978792e-16,1.1112439381330278e-16
3.317,1.4342152479021166e-16,1.0975175207405105e-16
3.318,1.4155092375993376e-16,1.0839597405037187e-16
3.319,1.3970476384942385e-16,1.0705685392512484e-16
3.32,1.378827251874069e-16,1.05734188372667e-16
3.321,1.3608449209510936e-16,1.0442777652900129e-16
3.322,1.3430975303123762e-16,1.0313741996227782e-16
3.323,1.3255820053767956e-16,1.0186292264364407e-16
3.324,1.308295311859191e-16,1.0060409091843984e-16
3.325,1.2912344552415524e-16,9.936073347773302e-17
3.326,1.2743964802511522e-16,9.813266133019222e-17
3.327,1.2577784703455379e-16,9.691968777429224e-17
3.328,1.2413775472042875e-16,9.572162837084862e-17
3.329,1.2251908702274424e-16,9.453830091587745e-17
3.33,1.2092156360405296e-16,9.336952541377645e-17
3.331,1.1934490780060865e-16,9.221512405082395e-17
3.332,1.1778884657416008e-16,9.107492116899163e-17
3.333,1.1625311046437857e-16,8.994874324006777e-17
3.334,1.147374335419102e-16,8.883641884008704e-17
3.335,1.1324155336204477e-16,8.773777862406357e-17
3.336,1.117652109189935e-16,8.665265530102356e-17
3.337,1.103081506007672e-16,8.558088360933394e-17
3.338,1.088701201446471e-16,8.452230029232377e-17
3.339,1.0745087059324074e-16,8.347674407419479e-17
3.34,1.0605015625111496e-16,8.244405563621793e-17
3.341,1.0466773464199857e-16,8.142407759321224e-17
3.342,1.0330336646654718e-16,8.04166544703031e-17
3.343,1.0195681556066271e-16,7.942163267995639e-17
3.344,1.0062784885436043e-16,7.843886049928535e-17
3.345,9.931623633117623e-17,7.746818804762708e-17
3.346,9.802175098810711e-17,7.650946726438534e-17
3.347,9.674416879607766e-17,7.556255188713668e-17
3.348,9.5483268660926e-17,7.462729742999683e-17
3.349,9.423883238490192e-17,7.370356116224409e-17
3.35,9.301064462867087e-17,7.279120208719705e-17
3.351,9.179849287381682e-17,7.189008092134342e-17
3.352,9.060216738583765e-17,7.100006007371704e-17
3.353,8.94214611776266e-17,7.012100362552027e-17
3.354,8.82561699734332e-17,6.925277730998891e-17
3.355,8.710609217329757e-17,6.83952484924965e-17
3.356,8.59710288179518e-17,6.75482861508958e-17
3.357,8.48507835541822e-17,6.671176085609389e-17
3.358,8.374516260064655e-17,6.588554475285885e-17
3.359,8.26539747141401e-17,6.506951154085496e-17
3.36,8.157703115630469e-17,6.426353645590362e-17
3.361,8.051414566077497e-17,6.346749625146779e-17
3.362,7.946513440075611e-17,6.268126918035685e-17
3.363,7.84298159570272e-17,6.190473497664951e-17
3.364,7.740801128636482e-17,6.113777483783234e-17
3.365,7.639954369038137e-17,6.038027140715106e-17
3.366,7.540423878477236e-17,5.963210875617239e-17
3.367,7.442192446896776e-17,5.889317236755384e-17
3.368,7.345243089618166e-17,5.816334911801903e-17
3.369,7.249559044385528e-17,5.744252726153605e-17
3.37,7.155123768448809e-17,5.673059641269669e-17
3.371,7.061920935685188e-17,5.602744753029386e-17
3.372,6.969934433758282e-17,5.53329729010952e-17
3.373,6.879148361314652e-17,5.464706612381024e-17
3.374,6.789547025217109e-17,5.396962209324918e-17
