M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.965,2.4162395685691037e-14,3.2331025273067577e-14
2.966,2.383092129484966e-14,3.194244409311521e-14
2.967,2.3503973515886878e-14,3.155848718802673e-14
2.968,2.3181490807498213e-14,3.1179100220432814e-14
2.969,2.2863412461365204e-14,3.080422948091853e-14
2.97,2.2549678590931514e-14,3.043382188092813e-14
2.971,2.224023012032957e-14,3.006782494574751e-14
2.972,2.1935008773455694e-14,2.970618680756356e-14
2.973,2.1633957063191768e-14,2.934885619859944e-14
2.974,2.1337018280771485e-14,2.89957824443252e-14
2.975,2.104413648528921e-14,2.864691545674282e-14
2.976,2.0755256493349612e-14,2.830220572774484e-14
2.977,2.0470323868856146e-14,2.7961604322546058e-14
2.978,2.0189284912936536e-14,2.7625062873187202e-14
2.979,1.991208665400344e-14,2.7292533572110086e-14
2.98,1.9638676837948492e-14,2.6963969165803373e-14
2.981,1.9369003918467934e-14,2.6639322948518205e-14
2.982,1.9103017047518092e-14,2.6318548756053037e-14
2.983,1.8840666065898924e-14,2.6001600959606843e-14
2.984,1.8581901493964005e-14,2.568843445970009e-14
2.985,1.832667452245519e-14,2.537900468016267e-14
2.986,1.8074937003460297e-14,2.5073267562188132e-14
2.987,1.7826641441492232e-14,2.4771179558453502e-14
2.988,1.758174098468784e-14,2.4472697627304018e-14
2.989,1.7340189416124953e-14,2.4177779227002052e-14
2.99,1.7101941145256043e-14,2.3886382310039578e-14
2.991,1.6866951199456864e-14,2.3598465317513517e-14
2.992,1.6635175215688664e-14,2.3313987173563244e-14
2.993,1.6406569432272305e-14,2.303290727986966e-14
2.994,1.6181090680772932e-14,2.275518551021513e-14
2.995,1.5958696377993602e-14,2.2480782205103694e-14
2.996,1.5739344518076507e-14,2.2209658166440812e-14
2.997,1.552299366471027e-14,2.1941774652272143e-14
2.998,1.5309602943441982e-14,2.1677093371580625e-14
2.999,1.5099132034092494e-14,2.141557647914127e-14
3.0,1.489154116327365e-14,2.1157186570433096e-14
3.001,1.4686791097006063e-14,2.09018866766075e-14
3.002,1.44848431334361e-14,2.064964025951258e-14
3.003,1.4285659095650755e-14,2.040041120677271e-14
3.004,1.4089201324589085e-14,2.0154163826922847e-14
3.005,1.3895432672048926e-14,1.9910862844596945e-14
3.006,1.3704316493787629e-14,1.967047339576991e-14
3.007,1.3515816642715528e-14,1.9432961023052544e-14
3.008,1.332989746218093e-14,1.9198291671038866e-14
3.009,1.3146523779345372e-14,1.896643168170529e-14
3.01,1.2965660898647975e-14,1.873734778986108e-14
3.011,1.2787274595357664e-14,1.851100711864956e-14
3.012,1.2611331109212109e-14,1.828737717509948e-14
3.013,1.2437797138142197e-14,1.8066425845726075e-14
3.014,1.2266639832080927e-14,1.7848121392181197e-14
3.015,1.2097826786855563e-14,1.7632432446952083e-14
3.016,1.1931326038161951e-14,1.7419328009108164e-14
3.017,1.1767106055619893e-14,1.7208777440095417e-14
3.018,1.1605135736908494e-14,1.700075045957778e-14
3.019,1.1445384401980415e-14,1.6795217141325076e-14
3.02,1.1287821787353967e-14,1.6592147909146978e-14
3.021,1.1132418040482012e-14,1.6391513532872492e-14
3.022,1.097914371419664e-14,1.6193285124374505e-14
3.023,1.0827969761228601e-14,1.5997434133638852e-14
3.024,1.0678867528800512e-14,1.5803932344877488e-14
3.025,1.0531808753292806e-14,1.5612751872685227e-14
3.026,1.038676555498151e-14,1.5423865158239632e-14
3.027,1.0243710432846841e-14,1.5237244965543528e-14
3.028,1.0102616259451682e-14,1.505286437770975e-14
3.029,9.963456275889024e-15,1.4870696793287568e-14
3.03,9.826204086797421e-15,1.4690715922630468e-14
3.031,9.69083365544357e-15,1.4512895784304705e-14
3.032,9.557319298871089e-15,1.433721070153828e-14
3.033,9.42563568311464e-15,1.4163635298709868e-14
3.034,9.295757818478496e-15,1.3992144497877247e-14
3.035,9.167661054878701e-15,1.382271351534483e-14
3.036,9.041321077247947e-15,1.365531785826986e-14
3.037,8.91671390100238e-15,1.3489933321306835e-14
3.038,8.793815867569436e-15,1.3326535983289767e-14
3.039,8.672603639975947e-15,1.3165102203951842e-14
3.04,8.553054198495669e-15,1.3005608620682106e-14
3.041,8.435144836355474e-15,1.284803214531872e-14
3.042,8.318853155499363e-15,1.2692349960978442e-14
3.043,8.204157062409598e-15,1.2538539518921896e-14
3.044,8.091034763984112e-15,1.238657853545426e-14
3.045,7.979464763469498e-15,1.2236444988860989e-14
3.046,7.869425856448813e-15,1.2088117116378154e-14
3.047,7.760897126883442e-15,1.1941573411197076e-14
3.048,7.653857943208331e-15,1.1796792619502821e-14
3.049,7.548287954479852e-15,1.165375373754623e-14
3.05,7.444167086575596e-15,1.1512436008749078e-14
3.051,7.341475538445401e-15,1.1372818920842037e-14
3.052,7.240193778412925e-15,1.1234882203035049e-14
3.053,7.14030254052709e-15,1.1098605823219772e-14
3.054,7.041782820962721e-15,1.0963969985203749e-14
3.055,6.944615874469726e-15,1.0830955125975924e-14
3.056,6.848783210870157e-15,1.0699541913003208e-14
3.057,6.754266591602526e-15,1.0569711241557697e-14
3.058,6.661048026312716e-15,1.0441444232074256e-14
3.059,6.569109769490889e-15,1.0314722227538092e-14
3.06,6.478434317153753e-15,1.0189526790902023e-14
3.061,6.389004403571587e-15,1.0065839702533082e-14
3.062,6.300802998039427e-15,9.94364295768815e-15
3.063,6.213813301691809e-15,9.822918764018307e-15
3.064,6.128018744360493e-15,9.703649539101552e-15
3.065,6.043402981474592e-15,9.585817908003619e-15
3.066,5.959949891002524e-15,9.469406700866541e-15
3.067,5.877643570435243e-15,9.354398950524675e-15
3.068,5.796468333810177e-15,9.240777890147895e-15
3.069,5.7164087087753435e-15,9.128526950911617e-15
3.07,5.637449433693081e-15,9.017629759693393e-15
3.071,5.559575454782889e-15,8.90807013679577e-15
3.072,5.482771923302833e-15,8.7998320936951e-15
3.073,5.4070241927690005e-15,8.692899830816055e-15
3.074,5.332317816212503e-15,8.58725773533153e-15
3.075,5.258638543473511e-15,8.482890378987654e-15
3.076,5.1859723185318254e-15,8.379782515953654e-15
3.077,5.114305276873505e-15,8.277919080696264e-15
3.078,5.04362374289305e-15,8.177285185878427e-15
3.079,4.973914227330671e-15,8.077866120282024e-15
3.08,4.905163424744171e-15,7.979647346754333e-15
3.081,4.8373582110149844e-15,7.882614500177998e-15
3.082,4.770485640887888e-15,7.786753385464201e-15
3.083,4.704532945543964e-15,7.692049975568812e-15
3.084,4.639487530206342e-15,7.598490409531249e-15
3.085,4.575336971778292e-15,7.506060990535785e-15
3.086,4.512069016513231e-15,7.414748183995071e-15
3.087,4.4496715777162115e-15,7.324538615655619e-15
3.088,4.38813273347647e-15,7.235419069724978e-15
3.089,4.3274407244306205e-15,7.147376487020414e-15
3.09,4.2675839515560746e-15,7.060397963138789e-15
3.091,4.208550973994286e-15,6.974470746647449e-15
3.092,4.150330506903419e-15,6.889582237295874e-15
3.093,4.0929114193400416e-15,6.8057199842478445e-15
3.094,4.036282732169449e-15,6.7228716843339095e-15
3.095,3.9804336160042515e-15,6.641025180323925e-15
3.096,3.925353389170815e-15,6.5601684592194345e-15
3.097,3.8710315157032086e-15,6.480289650565676e-15
3.098,3.817457603364274e-15,6.401377024782985e-15
3.099,3.76462140169345e-15,6.323418991517389e-15
3.1,3.7125128000810045e-15,6.246404098010169e-15
3.101,3.661121825868304e-15,6.170321027486176e-15
3.102,3.610438642473778e-15,6.095158597560695e-15
3.103,3.560453547544233e-15,6.020905758664648e-15
3.104,3.511156971131171e-15,5.9475515924879276e-15
3.105,3.462539473891779e-15,5.875085310440659e-15
3.106,3.414591745314252e-15,5.803496252132188e-15
3.107,3.367304601967129e-15,5.732773883867596e-15
3.108,3.320668985772315e-15,5.662907797161544e-15
3.109,3.274675962301468e-15,5.5938877072692565e-15
3.11,3.2293167190954384e-15,5.525703451734436e-15
3.111,3.1845825640064542e-15,5.458344988953942e-15
3.112,3.140464923562735e-15,5.391802396759022e-15
3.113,3.096955341355243e-15,5.326065871012918e-15
3.114,3.0540454764462704e-15,5.261125724224676e-15
3.115,3.011727101799563e-15,5.196972384178944e-15
3.116,2.9699921027316987e-15,5.133596392581614e-15
3.117,2.928832475384425e-15,5.070988403721104e-15
3.118,2.8882403252176843e-15,5.009139183145113e-15
3.119,2.848207865523035e-15,4.9480396063526755e-15
3.12,2.8087274159572057e-15,4.8876806575013395e-15
3.121,2.7697914010955035e-15,4.828053428129295e-15
3.122,2.7313923490048117e-15,4.769149115892285e-15
3.123,2.69352288983591e-15,4.710959023315144e-15
3.124,2.6561757544348633e-15,4.653474556557775e-15
3.125,2.6193437729732114e-15,4.596687224195417e-15
3.126,2.583019873596719e-15,4.540588636013046e-15
3.127,2.547197081092423e-15,4.485170501813731e-15
3.128,2.5118685155737403e-15,4.430424630240807e-15
3.129,2.4770273911833852e-15,4.376342927613688e-15
3.13,2.4426670148138628e-15,4.322917396777189e-15
3.131,2.4087807848452956e-15,4.270140135964181e-15
3.132,2.3753621899003535e-15,4.218003337671436e-15
3.133,2.3424048076160524e-15,4.1664992875485275e-15
3.134,2.3099023034321996e-15,4.115620363299605e-15
3.135,2.2778484293962564e-15,4.0653590335979335e-15
3.136,2.2462370229843966e-15,4.0157078570130195e-15
3.137,2.2150620059385474e-15,3.966659480950211e-15
3.138,2.1843173831191908e-15,3.918206640602601e-15
3.139,2.153997241373716e-15,3.870342157915114e-15
3.14,2.1240957484201123e-15,3.823058940560637e-15
3.141,2.0946071517457977e-15,3.7763499809280364e-15
3.142,2.0655257775213732e-15,3.730208355121957e-15
3.143,2.036846029529108e-15,3.6846272219742425e-15
3.144,2.0085623881059517e-15,3.639599822066857e-15
3.145,1.9806694091008804e-15,3.595119476766179e-15
3.146,1.953161722846382e-15,3.551179587268528e-15
3.147,1.9260340331438907e-15,3.507773633656805e-15
3.148,1.8992811162629775e-15,3.4648951739681155e-15
3.149,1.8728978199541223e-15,3.4225378432722512e-15
3.15,1.84687906247487e-15,3.3806953527609035e-15
3.151,1.8212198316291998e-15,3.3393614888474928e-15
3.152,1.795915183819927e-15,3.298530112277483e-15
3.153,1.7709602431139594e-15,3.258195157249071e-15
3.154,1.7463502003202346e-15,3.2183506305441257e-15
3.155,1.72208031208017e-15,3.178990610669262e-15
3.156,1.6981458999704536e-15,3.1401092470069337e-15
3.157,1.6745423496180102e-15,3.10170075897643e-15
3.158,1.6512651098269778e-15,3.0637594352046625e-15
3.159,1.6283096917175313e-15,3.0262796327066342e-15
3.16,1.6056716678763963e-15,2.9892557760754706e-15
3.161,1.5833466715188915e-15,2.9526823566819123e-15
3.162,1.561330395662346e-15,2.916553931883158e-15
3.163,1.539618592310737e-15,2.8808651242409485e-15
3.164,1.5182070716503966e-15,2.8456106207487876e-15
3.165,1.4970917012566386e-15,2.810785172068196e-15
3.166,1.4762684053111549e-15,2.77638359177389e-15
3.167,1.455733163830041e-15,2.7424007556077913e-15
3.168,1.4354820119023018e-15,2.7088316007417576e-15
3.169,1.4155110389386987e-15,2.675671125048936e-15
3.17,1.3958163879307975e-15,2.642914386383646e-15
3.171,1.3763942547200805e-15,2.6105565018696873e-15
3.172,1.3572408872769835e-15,2.5785926471969763e-15
3.173,1.3383525849897273e-15,2.5470180559264214e-15
3.174,1.3197256979628084e-15,2.515828018802933e-15
3.175,1.3013566263250186e-15,2.485017883076485e-15
3.176,1.283241819546868e-15,2.454583051831126e-15
3.177,1.2653777757672785e-15,2.4245189833218554e-15
3.178,1.2477610411294271e-15,2.3948211903192685e-15
3.179,1.230388209125613e-15,2.365485239461886e-15
3.18,1.2132559199510264e-15,2.336506750616075e-15
3.181,1.196360859866301e-15,2.307881396243481e-15
3.182,1.1796997605687266e-15,2.279604900775871e-15
3.183,1.1632693985720105e-15,2.251673039997319e-15
3.184,1.1470665945944667e-15,2.2240816404336378e-15
3.185,1.1310882129555214e-15,2.1968265787489736e-15
3.186,1.1153311609804235e-15,2.1699037811494904e-15
3.187,1.099792388413046e-15,2.143309222794051e-15
3.188,1.0844688868366712e-15,2.1170389272118184e-15
3.189,1.0693576891026491e-15,2.0910889657267034e-15
3.19,1.054455868766827e-15,2.0654554568885656e-15
3.191,1.0397605395336393e-15,2.0401345659111054e-15
3.192,1.0252688547077578e-15,2.0151225041163593e-15
3.193,1.0109780066531999e-15,1.9904155283857245e-15
3.194,9.968852262597901e-16,1.9660099406174392e-15
3.195,9.829877824168815e-16,1.9419020871904434e-15
3.196,9.692829814942322e-16,1.918088358434544e-15
3.197,9.557681668299444e-16,1.894565188106814e-15
3.198,9.424407182253695e-16,1.8713290528741525e-15
3.199,9.292980514468828e-16,1.848376471801936e-15
3.2,9.163376177344387e-16,1.8257040058486843e-15
3.201,9.035569033168087e-16,1.8033082573666817e-15
3.202,8.909534289334188e-16,1.781185869608473e-15
3.203,8.785247493626918e-16,1.759333526239177e-15
3.204,8.662684529568061e-16,1.737747950854541e-15
3.205,8.541821611827891e-16,1.7164259065046752e-15
3.206,8.422635281698531e-16,1.6953641952234005e-15
3.207,8.305102402628941e-16,1.6745596575631414e-15
3.208,8.189200155820664e-16,1.6540091721353037e-15
3.209,8.074906035883534e-16,1.6337096551560713e-15
3.21,7.96219784655051e-16,1.6136580599975595e-15
3.211,7.85105369645086e-16,1.5938513767442612e-15
3.212,7.741451994940871e-16,1.5742866317547282e-15
3.213,7.633371447991344e-16,1.5549608872284226e-15
3.214,7.526791054131071e-16,1.5358712407776804e-15
3.215,7.421690100445548e-16,1.5170148250047293e-15
3.216,7.318048158630187e-16,1.4983888070836977e-15
3.217,7.21584508109726e-16,1.4799903883475606e-15
3.218,7.115060997135882e-16,1.4618168038799644e-15
3.219,7.01567630912427e-16,1.4438653221118713e-15
3.22,6.917671688793622e-16,1.4261332444229723e-15
3.221,6.82102807354286e-16,1.4086179047478057e-15
3.222,6.725726662803597e-16,1.391316669186535e-15
3.223,6.631748914454611e-16,1.3742269356203255e-15
3.224,6.539076541285169e-16,1.3573461333312675e-15
3.225,6.447691507506545e-16,1.3406717226267962e-15
3.226,6.357576025311063e-16,1.3242011944685516e-15
3.227,6.268712551478027e-16,1.307932070105629e-15
3.228,6.181083784025909e-16,1.2918619007121697e-15
3.229,6.094672658910155e-16,1.2759882670292378e-15
3.23,6.009462346765997e-16,1.260308779010938e-15
3.231,5.925436249695658e-16,1.24482107547472e-15
3.232,5.842577998099356e-16,1.229522823755825e-15
3.233,5.76087144754949e-16,1.214411719365822e-15
3.234,5.680300675707452e-16,1.1994854856551903e-15
3.235,5.600849979282465e-16,1.1847418734798966e-15
3.236,5.522503871031878e-16,1.170178660871923e-15
3.237,5.445247076802369e-16,1.1557936527137006e-15
3.238,5.369064532611491e-16,1.1415846804163971e-15
3.239,5.293941381769005e-16,1.1275496016020237e-15
3.24,5.219862972037473e-16,1.1136862997893051e-15
3.241,5.146814852831585e-16,1.099992684083277e-15
3.242,5.074782772455663e-16,1.0864666888685645e-15
3.243,5.003752675378857e-16,1.0731062735062979e-15
3.244,4.933710699547505e-16,1.0599094220346232e-15
3.245,4.864643173734152e-16,1.046874142872768e-15
3.246,4.796536614922732e-16,1.0339984685286177e-15
3.247,4.72937772572943e-16,1.0212804553097622e-15
3.248,4.663153391858717e-16,1.0087181830379732e-15
3.249,4.597850679594112e-16,9.963097547670717e-16
3.25,4.533456833323174e-16,9.840532965041444e-16
3.251,4.469959273096263e-16,9.719469569340723e-16
3.252,4.407345592218624e-16,9.599889071473307e-16
3.253,4.3456035548753255e-16,9.48177340371023e-16
3.254,4.2847210937886187e-16,9.3651047170311e-16
3.255,4.224686307907267e-16,9.249865378497988e-16
3.256,4.1654874601274166e-16,9.136037968660515e-16
3.257,4.10711297504458e-16,9.023605278991786e-16
3.258,4.0495514367363054e-16,8.912550309354832e-16
3.259,3.992791586575121e-16,8.802856265499146e-16
3.26,3.936822321071333e-16,8.694506556587017e-16
3.261,3.8816326897452853e-16,8.5874847927492755e-16
3.262,3.8272118930286663e-16,8.481774782670126e-16
3.263,3.7735492801944766e-16,8.377360531200708e-16
3.264,3.720634347315267e-16,8.274226237001064e-16
3.265,3.668456735249258e-16,8.172356290210165e-16
3.266,3.617006227653964e-16,8.071735270143679e-16
3.267,3.5662727490269537e-16,7.97234794301915e-16
3.268,3.5162463627733683e-16,7.874179259708254e-16
3.269,3.4669172692998366e-16,7.777214353515838e-16
3.27,3.418275804134435e-16,7.681438537985404e-16
3.271,3.370312436072327e-16,7.586837304730733e-16
3.272,3.323017765346739e-16,7.493396321293362e-16
3.273,3.276382521824932e-16,7.401101429025569e-16
3.274,3.2303975632288164e-16,7.309938640998604e-16
3.275,3.1850538733798874e-16,7.219894139935852e-16
3.276,3.140342560468146e-16,7.130954276170633e-16
3.277,3.0962548553446716e-16,7.043105565628351e-16
3.278,3.0527821098375405e-16,6.95633468783271e-16
3.279,3.0099157950907544e-16,6.87062848393571e-16
3.28,2.967647499925878e-16,6.785973954771137e-16
3.281,2.9259689292260766e-16,6.702358258931282e-16
3.282,2.8848719023422374e-16,6.619768710866605e-16
3.283,2.844348351520889e-16,6.538192779008078e-16
3.284,2.804390320353611e-16,6.4576180839119385e-16
3.285,2.7649899622476453e-16,6.378032396426593e-16
3.286,2.7261395389174246e-16,6.2994236358813975e-16
3.287,2.6878314188967235e-16,6.221779868297075e-16
3.288,2.6500580760711593e-16,6.145089304617497e-16
3.289,2.612812088230766e-16,6.069340298962587e-16
3.29,2.576086135642359e-16,5.994521346902099e-16
3.291,2.5398729996414337e-16,5.920621083750009e-16
3.292,2.5041655612433225e-16,5.847628282879296e-16
3.293,2.468956799773349e-16,5.775531854056862e-16
3.294,2.4342397915157274e-16,5.704320841798348e-16
3.295,2.400007708380941e-16,5.633984423742618e-16
3.296,2.366253816591361e-16,5.564511909045681e-16
3.297,2.3329714753848427e-16,5.495892736793817e-16
3.298,2.300154135736068e-16,5.42811647443567e-16
3.299,2.2677953390953804e-16,5.361172816233111e-16
3.3,2.2358887161448855e-16,5.295051581730614e-16
3.301,2.2044279855715706e-16,5.229742714242961e-16
3.302,2.17340695285722e-16,5.165236279361027e-16
3.303,2.1428195090848932e-16,5.101522463475458e-16
3.304,2.1126596297617413e-16,5.038591572318009e-16
3.305,2.082921373657938e-16,4.976434029520349e-16
3.306,2.0535988816615065e-16,4.915040375190119e-16
3.307,2.0246863756488257e-16,4.854401264504035e-16
3.308,1.9961781573706006e-16,4.794507466317843e-16
3.309,1.9680686073530887e-16,4.735349861792919e-16
3.31,1.9403521838143713e-16,4.676919443039323e-16
3.311,1.9130234215954659e-16,4.619207311775103e-16
3.312,1.8860769311060792e-16,4.562204678001668e-16
3.313,1.8595073972847976e-16,4.505902858695032e-16
3.314,1.833309578573521e-16,4.450293276512742e-16
3.315,1.8074783059059442e-16,4.395367458516302e-16
3.316,1.7820084817098952e-16,4.341117034908917e-16
3.317,1.7568950789233402e-16,4.287533737788366e-16
3.318,1.7321331400238722e-16,4.2346093999148327e-16
3.319,1.7077177760714931e-16,4.182335953493507e-16
3.32,1.6836441657645146e-16,4.1307054289717926e-16
3.321,1.6599075545083938e-16,4.079709953850939e-16
3.322,1.6365032534973322e-16,4.0293417515119304e-16
3.323,1.6134266388084576e-16,3.9795931400554645e-16
3.324,1.5906731505084226e-16,3.9304565311558464e-16
3.325,1.5682382917722478e-16,3.881924428928641e-16
3.326,1.5461176280142424e-16,3.8339894288119137e-16
3.327,1.524306786030839e-16,3.7866442164609043e-16
3.328,1.502801453155179e-16,3.739881566655967e-16
3.329,1.4815973764232875e-16,3.693694342223627e-16
3.33,1.46069036175168e-16,3.648075492970588e-16
3.331,1.4400762731262466e-16,3.60301805463055e-16
3.332,1.4197510318022567e-16,3.55851514782367e-16
3.333,1.3997106155153352e-16,3.5145599770285285e-16
3.334,1.3799510577032577e-16,3.471145829566443e-16
3.335,1.3604684467384197e-16,3.4282660745979877e-16
3.336,1.3412589251708325e-16,3.3859141621315747e-16
3.337,1.3223186889815016e-16,3.344083622043946e-16
3.338,1.303643986846047e-16,3.302768063112443e-16
3.339,1.2852311194084262e-16,3.2619611720589097e-16
3.34,1.2670764385646185e-16,3.2216567126050897e-16
3.341,1.2491763467561384e-16,3.181848524539382e-16
3.342,1.231527296273242e-16,3.1425305227948214e-16
3.343,1.214125788567695e-16,3.103696696538146e-16
3.344,1.196968373574969e-16,3.065341108269827e-16
3.345,1.1800516490457406e-16,3.027457892934917e-16
3.346,1.1633722598865656e-16,2.9900412570446055e-16
3.347,1.1469268975096002e-16,2.95308547780834e-16
3.348,1.1307122991912495e-16,2.9165849022763904e-16
3.349,1.1147252474396174e-16,2.8805339464927377e-16
3.35,1.0989625693706423e-16,2.8449270946581556e-16
3.351,1.0834211360927941e-16,2.809758898303371e-16
3.352,1.0680978621002206e-16,2.7750239754721765e-16
3.353,1.0529897046742259e-16,2.740717009914381e-16
3.354,1.0380936632929654e-16,2.706832750288481e-16
3.355,1.0234067790492475e-16,2.6733660093739315e-16
3.356,1.0089261340763303e-16,2.640311663292909e-16
3.357,9.946488509816033e-17,2.6076646507414473e-16
3.358,9.805720922880469e-17,2.5754199722298407e-16
3.359,9.666930598833639e-17,2.543572689332193e-16
3.36,9.530089944766769e-17,2.5121179239450205e-16
3.361,9.39517175062689e-17,2.4810508575547794e-16
3.362,9.262149183932053e-17,2.450366730514231e-16
3.363,9.130995784559156e-17,2.420060841327526e-16
3.364,9.001685459603363e-17,2.39012854594391e-16
3.365,8.874192478308174e-17,2.360565257059943e-16
3.366,8.748491467065146e-17,2.3313664434301375e-16
3.367,8.624557404482328e-17,2.302527629185906e-16
3.368,8.502365616520477e-17,2.274044393162727e-16
3.369,8.381891771696104e-17,2.245912368235425e-16
3.37,8.263111876350457e-17,2.2181272406614705e-16
3.371,8.146002269983537e-17,2.1906847494322056e-16
3.372,8.030539620652242e-17,2.1635806856318954e-16
3.373,7.916700920431777e-17,2.1368108918045152e-16
3.374,7.804463480939459e-17,2.1103712613281833e-16
3.375,7.693804928920058e-17,2.0842577377971404e-16
3.376,7.584703201891843e-17,2.0584663144111933e-16
3.377,7.47713654385249e-17,2.0329930333725293e-16
3.378,7.371083501044037e-17,2.0078339852898128e-16
3.379,7.26652291777609e-17,1.98298530858948e-16
3.38,7.163433932306457e-17,1.9584431889341423e-16
3.381,7.06179597277844e-17,1.934203858648014e-16
3.382,6.961588753214024e-17,1.910263596149283e-16
3.383,6.862792269562156e-17,1.8866187253893376e-16
3.384,6.765386795801405e-17,1.8632656152987684e-16
3.385,6.669352880096225e-17,1.840200679240066e-16
3.386,6.574671341006108e-17,1.817420374466931e-16
3.387,6.48132326374689e-17,1.794921201590121e-16
3.388,6.3892899965035e-17,1.772699704049753e-16
3.389,6.298553146793448e-17,1.7507524675939844e-16
3.39,6.209094577880365e-17,1.7290761197639983e-16
3.391,6.120896405236881e-17,1.7076673293852143e-16
3.392,6.033940993056207e-17,1.686522806064653e-16
3.393,5.948210950811713e-17,1.665639299694379e-16
3.394,5.863689129863882e-17,1.645013599960949e-16
3.395,5.780358620113948e-17,1.6246425358607947e-16
3.396,5.698202746703625e-17,1.6045229752214676e-16
3.397,5.617205066760263e-17,1.5846518242286757e-16
3.398,5.5373493661868096e-17,1.5650260269590444e-16
3.399,5.458619656495988e-17,1.54564256491853e-16
3.4,5.3810001716880547e-17,1.5264984565864204e-16
3.401,5.304475365171563e-17,1.5075907569648534e-16
3.402,5.229029906726525e-17,1.4889165571337908e-16
3.403,5.1546486795094096e-17,1.470472983811376e-16
3.404,5.08131677709938e-17,1.4522571989196188e-16
3.405,5.009019500585232e-17,1.4342663991553347e-16
3.406,4.937742355692445e-17,1.4164978155662825e-16
3.407,4.867471049949829e-17,1.3989487131324352e-16
3.408,4.798191489895189e-17,1.3816163903523202e-16
3.409,4.729889778319508e-17,1.3644981788343727e-16
3.41,4.662552211549087e-17,1.347591442893238e-16
3.411,4.596165276765145e-17,1.3308935791509651e-16
3.412,4.5307156493603554e-17,1.314402016143033e-16
3.413,4.4661901903318114e-17,1.2981142139291487e-16
3.414,4.402575943709926e-17,1.2820276637087663e-16
3.415,4.3398601340227685e-17,1.2661398874412604e-16
3.416,4.278030163795351e-17,1.2504484374707083e-16
3.417,4.217073611083393e-17,1.2349508961552182e-16
3.418,4.156978227041083e-17,1.2196448755007509e-16
3.419,4.0977319335223684e-17,1.204528016799383e-16
3.42,4.0393228207153306e-17,1.1895979902719542e-16
3.421,3.981739144809163e-17,1.174852494715051e-16
3.422,3.924969325693336e-17,1.1602892571522688e-16
3.423,3.869001944688479e-17,1.1459060324897052e-16
3.424,3.813825742308568e-17,1.1317006031756332e-16
3.425,3.759429616053967e-17,1.1176707788643005e-16
3.426,3.7058026182349165e-17,1.1038143960838113e-16
3.427,3.652933953825049e-17,1.090129317908034e-16
3.428,3.600812978344503e-17,1.0766134336324928e-16
3.429,3.549429195772256e-17,1.0632646584541923e-16
3.43,3.498772256487247e-17,1.0500809331553268e-16
3.431,3.448831955237917e-17,1.03706022379083e-16
3.432,3.399598229139764e-17,1.0242005213797171e-16
3.433,3.3510611557005265e-17,1.0114998416001744e-16
3.434,3.303210950872627e-17,9.989562244883499e-17
3.435,3.25603796713249e-17,9.865677341408028e-17
3.436,3.2095326915863713e-17,9.743324584205652e-17
3.437,3.163685744102332e-17,9.622485086667737e-17
3.438,3.118487875468001e-17,9.503140194078286e-17
3.439,3.0739299655737654e-17,9.385271480780363e-17
3.44,3.030003021621048e-17,9.26886074737694e-17
3.441,2.986698176355321e-17,9.153890017965757e-17
3.442,2.944006686323515e-17,9.040341537407772e-17
3.443,2.901919930155497e-17,8.928197768628804e-17
3.444,2.860429406869275e-17,8.817441389953974e-17
3.445,2.8195267341996094e-17,8.708055292474527e-17
3.446,2.7792036469497115e-17,8.60002257744667e-17
3.447,2.7394519953657053e-17,8.493326553722023e-17
3.448,2.7002637435335445e-17,8.387950735209311e-17
3.449,2.661630967798076e-17,8.283878838366908e-17
3.45,2.6235458552039433e-17,8.181094779725873e-17
3.451,2.5860007019580283e-17,8.079582673443105e-17
3.452,2.548987911913141e-17,7.97932682888425e-17
3.453,2.5124999950726578e-17,7.880311748236007e-17
3.454,2.4765295661158283e-17,7.782522124147475e-17
3.455,2.4410693429434554e-17,7.685942837400183e-17
3.456,2.4061121452436815e-17,7.590558954606476e-17
3.457,2.371650893077594e-17,7.496355725935887e-17
3.458,2.3376786054843827e-17,7.403318582869186e-17
3.459,2.3041883991057765e-17,7.31143313597975e-17
3.46,2.2711734868295002e-17,7.220685172741928e-17
3.461,2.2386271764514824e-17,7.131060655366086e-17
3.462,2.206542869356561e-17,7.042545718659998e-17
3.463,2.1749140592174317e-17,6.955126667916263e-17
3.464,2.143734330711586e-17,6.868789976825447e-17
3.465,2.1129973582559946e-17,6.783522285414625e-17
3.466,2.082696904759288e-17,6.699310398011023e-17
3.467,2.0528268203911964e-17,6.61614128123045e-17
3.468,2.0233810413690115e-17,6.534002061990233e-17
3.469,1.9943535887608327e-17,6.452880025546344e-17
3.47,1.965738567305371e-17,6.372762613554433e-17
3.471,1.9375301642480797e-17,6.293637422154482e-17
3.472,1.9097226481933866e-17,6.215492200078783e-17
3.473,1.8823103679728103e-17,6.138314846782973e-17
3.474,1.8552877515287354e-17,6.06209341059983e-17
3.475,1.8286493048136383e-17,5.986816086915567e-17
3.476,1.802389610704543e-17,5.912471216368345e-17
3.477,1.776503327932504e-17,5.839047283068747e-17
3.478,1.750985190026907e-17,5.766532912841926e-17
3.479,1.725830004274379e-17,5.694916871491186e-17
3.48,1.701032650692116e-17,5.624188063082724e-17
3.481,1.6765880810154192e-17,5.554335528251284e-17
3.482,1.652491317699251e-17,5.485348442526465e-17
3.483,1.6287374529336162e-17,5.417216114679429e-17
