M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.374,1.4217678934236009e-11,-2.459004528963293e-12
2.375,1.403093888442144e-11,-2.4157688367367103e-12
2.376,1.3846645340808689e-11,-2.3732657013853542e-12
2.377,1.3664766377674398e-11,-2.331483030722988e-12
2.378,1.3485270483474844e-11,-2.29040892831391e-12
2.379,1.3308126555518257e-11,-2.250031690352138e-12
2.38,1.3133303894704823e-11,-2.2103398025897247e-12
2.381,1.2960772200333542e-11,-2.171321937313445e-12
2.382,1.279050156497511e-11,-2.1329669503691033e-12
2.383,1.262246246940997e-11,-2.0952638782327142e-12
2.384,1.245662577763075e-11,-2.058201935127824e-12
2.385,1.2292962731908277e-11,-2.021770510188264e-12
2.386,1.2131444947920348e-11,-1.9859591646656167e-12
2.387,1.1972044409942516e-11,-1.9507576291807024e-12
2.388,1.1814733466100065e-11,-1.9161558010184025e-12
2.389,1.1659484823680465e-11,-1.882143741465136e-12
2.39,1.1506271544505486e-11,-1.848711673188334e-12
2.391,1.1355067040362287e-11,-1.815849977657246e-12
2.392,1.1205845068492695e-11,-1.783549192604443e-12
2.393,1.105857972713997e-11,-1.7518000095273759e-12
2.394,1.091324545115232e-11,-1.7205932712293666e-12
2.395,1.0769817007642468e-11,-1.6899199693994163e-12
2.396,1.0628269491702568e-11,-1.6597712422302235e-12
2.397,1.0488578322173747e-11,-1.6301383720738175e-12
2.398,1.0350719237469644e-11,-1.6010127831342163e-12
2.399,1.0214668291453206e-11,-1.572386039196536e-12
2.4,1.0080401849366116e-11,-1.5442498413919752e-12
2.401,9.947896583810172e-12,-1.5165960259981214e-12
2.402,9.817129470779971e-12,-1.4894165622740215e-12
2.403,9.688077785746256e-12,-1.462703550329476e-12
2.404,9.560719099789268e-12,-1.4364492190280207e-12
2.405,9.43503127578152e-12,-1.4106459239230713e-12
2.406,9.310992464619311e-12,-1.3852861452267089e-12
2.407,9.188581101502424e-12,-1.3603624858105988e-12
2.408,9.067775902261358e-12,-1.3358676692385395e-12
2.409,8.948555859731522e-12,-1.3117945378301452e-12
2.41,8.830900240173793e-12,-1.288136050755177e-12
2.411,8.714788579740844e-12,-1.264885282158043e-12
2.412,8.600200680988683e-12,-1.2420354193119917e-12
2.413,8.487116609432813e-12,-1.2195797608025398e-12
2.414,8.375516690148477e-12,-1.1975117147396709e-12
2.415,8.265381504414394e-12,-1.1758247969983583e-12
2.416,8.156691886399484e-12,-1.154512629486967e-12
2.417,8.049428919891995e-12,-1.1335689384430978e-12
2.418,7.943573935070533e-12,-1.1129875527564446e-12
2.419,7.839108505316438e-12,-1.0927624023182404e-12
2.42,7.736014444067004e-12,-1.0728875163968774e-12
2.421,7.634273801709019e-12,-1.0533570220392875e-12
2.422,7.533868862512108e-12,-1.0341651424976835e-12
2.423,7.434782141601401e-12,-1.01530619568126e-12
2.424,7.336996381968988e-12,-9.96774592632464e-13
2.425,7.240494551523717e-12,-9.785648360274509e-13
2.426,7.145259840178818e-12,-9.606715187003428e-13
2.427,7.051275656976878e-12,-9.430893221909215e-13
2.428,6.958525627251715e-12,-9.25813015315383e-13
2.429,6.866993589826657e-12,-9.088374527597931e-13
2.43,6.776663594248783e-12,-8.921575736958917e-13
2.431,6.68751989805867e-12,-8.757684004188874e-13
2.432,6.599546964095176e-12,-8.596650370069047e-13
2.433,6.512729457834852e-12,-8.438426680017389e-13
2.434,6.427052244765505e-12,-8.282965571105852e-13
2.435,6.342500387793509e-12,-8.130220459284144e-13
2.436,6.259059144684414e-12,-7.980145526806673e-13
2.437,6.1767139655364525e-12,-7.832695709859518e-13
2.438,6.095450490286501e-12,-7.687826686384261e-13
2.439,6.015254546248115e-12,-7.545494864095604e-13
2.44,5.9361121456811946e-12,-7.405657368689697e-13
2.441,5.858009483392916e-12,-7.268272032240213e-13
2.442,5.780932934369503e-12,-7.133297381779185e-13
2.443,5.704869051438463e-12,-7.000692628059721e-13
2.444,5.629804562960894e-12,-6.870417654497721e-13
2.445,5.555726370553483e-12,-6.742433006289791e-13
2.446,5.48262154683982e-12,-6.616699879704571e-13
2.447,5.410477333230646e-12,-6.493180111544753e-13
2.448,5.339281137732681e-12,-6.371836168777099e-13
2.449,5.269020532785659e-12,-6.252631138327814e-13
2.45,5.19968325312721e-12,-6.13552871704068e-13
2.451,5.131257193685245e-12,-6.020493201795362e-13
2.452,5.06373040749748e-12,-5.907489479783388e-13
2.453,4.997091103657767e-12,-5.796483018939311e-13
2.454,4.9313276452888825e-12,-5.687439858524601e-13
2.455,4.866428547541434e-12,-5.580326599861865e-13
2.456,4.8023824756185665e-12,-5.475110397217023e-13
2.457,4.739178242826119e-12,-5.371758948827107e-13
2.458,4.676804808647927e-12,-5.2702404880714e-13
2.459,4.6152512768459364e-12,-5.170523774783619e-13
2.46,4.55450689358482e-12,-5.072578086702961e-13
2.461,4.4945610455807795e-12,-4.976373211061786e-13
2.462,4.435403258274232e-12,-4.881879436307804e-13
2.463,4.37702319402606e-12,-4.789067543958623e-13
2.464,4.319410650337154e-12,-4.697908800586588e-13
2.465,4.26255555809091e-12,-4.60837494993184e-13
2.466,4.20644797981843e-12,-4.5204382051415697e-13
2.467,4.1510781079861035e-12,-4.434071241133493e-13
2.468,4.0964362633053045e-12,-4.349247187081552e-13
2.469,4.042512893063909e-12,-4.2659396190219406e-13
2.47,3.989298569479367e-12,-4.184122552577536e-13
2.471,3.936783988073037e-12,-4.1037704357988733e-13
2.472,3.8849599660655245e-12,-4.0248581421198143e-13
2.473,3.833817440792757e-12,-3.947360963426102e-13
2.474,3.7833474681425174e-12,-3.8712546032350115e-13
2.475,3.733541221011184e-12,-3.796515169984345e-13
2.476,3.6843899877804225e-12,-3.723119170429037e-13
2.477,3.635885170813559e-12,-3.651043503143665e-13
2.478,3.5880182849714043e-12,-3.580265452129199e-13
2.479,3.540780956147257e-12,-3.51076268052233e-13
2.48,3.4941649198208596e-12,-3.4425132244057543e-13
2.481,3.448162019631054e-12,-3.3754954867178265e-13
2.482,3.4027642059668988e-12,-3.309688231259991e-13
2.483,3.3579635345770147e-12,-3.245070576800454e-13
2.484,3.3137521651969228e-12,-3.1816219912725694e-13
2.485,3.270122360194144e-12,-3.1193222860664367e-13
2.486,3.2270664832308335e-12,-3.058151610412231e-13
2.487,3.184576997943728e-12,-2.998090445853819e-13
2.488,3.142646466641177e-12,-2.939119600811217e-13
2.489,3.101267549017046e-12,-2.881220205230498e-13
2.49,3.060433000881272e-12,-2.8243737053197464e-13
2.491,3.0201356729068574e-12,-2.7685618583697015e-13
2.492,2.9803685093930944e-12,-2.7137667276577497e-13
2.493,2.941124547044806e-12,-2.659970677433936e-13
2.494,2.9023969137674056e-12,-2.607156367987698e-13
2.495,2.8641788274775656e-12,-2.555306750794034e-13
2.496,2.826463594929297e-12,-2.504405063737858e-13
2.497,2.7892446105552452e-12,-2.4544348264152807e-13
2.498,2.752515355323001e-12,-2.4053798355106127e-13
2.499,2.7162693956062377e-12,-2.3572241602478735e-13
2.5,2.6805003820704825e-12,-2.3099521379156315e-13
2.501,2.645202048573336e-12,-2.2635483694640052e-13
2.502,2.6103682110789507e-12,-2.2179977151726768e-13
2.503,2.57599276658659e-12,-2.1732852903887948e-13
2.504,2.5420696920730802e-12,-2.1293964613336508e-13
2.505,2.508593043448984e-12,-2.086316840977034e-13
2.506,2.4755569545283145e-12,-2.0440322849781946e-13
2.507,2.442955636011617e-12,-2.002528887692347e-13
2.508,2.410783374482246e-12,-1.9617929782416767e-13
2.509,2.3790345314156674e-12,-1.9218111166498216e-13
2.51,2.3477035422016233e-12,-1.882570090038817e-13
2.511,2.3167849151789833e-12,-1.8440569088875097e-13
2.512,2.2862732306831286e-12,-1.8062588033504636e-13
2.513,2.256163140105707e-12,-1.7691632196363913e-13
2.514,2.22644936496659e-12,-1.7327578164451644e-13
2.515,2.1971266959978882e-12,-1.6970304614624695e-13
2.516,2.1681899922398603e-12,-1.6619692279111892e-13
2.517,2.139634180148565e-12,-1.627562391158606e-13
2.518,2.111454252715105e-12,-1.5937984253785374e-13
2.519,2.0836452685963167e-12,-1.5606660002675278e-13
2.52,2.0562023512567497e-12,-1.5281539778142326e-13
2.521,2.0291206881218004e-12,-1.4962514091211479e-13
2.522,2.0023955297418507e-12,-1.4649475312778498e-13
2.523,1.9760221889672673e-12,-1.4342317642849205e-13
2.524,1.9499960401341297e-12,-1.404093708027753e-13
2.525,1.92431251826054e-12,-1.374523139299439e-13
2.526,1.898967118253385e-12,-1.3455100088719512e-13
2.527,1.87395539412541e-12,-1.317044438614856e-13
2.528,1.849272958222473e-12,-1.2891167186607912e-13
2.529,1.824915480460853e-12,-1.2617173046169634e-13
2.53,1.8008786875744747e-12,-1.234836814821931e-13
2.531,1.777158362371925e-12,-1.2084660276469458e-13
2.532,1.7537503430031388e-12,-1.1825958788411446e-13
2.533,1.7306505222356206e-12,-1.157217458919884e-13
2.534,1.7078548467400887e-12,-1.1323220105955348e-13
2.535,1.6853593163854115e-12,-1.1079009262500528e-13
2.536,1.6631599835427223e-12,-1.0839457454486551e-13
2.537,1.6412529523985895e-12,-1.0604481524939512e-13
2.538,1.6196343782771294e-12,-1.0373999740198743e-13
2.539,1.5983004669709413e-12,-1.0147931766247778e-13
2.54,1.5772474740807557e-12,-9.926198645430721e-14
2.541,1.5564717043636785e-12,-9.708722773547804e-14
2.542,1.5359695110899251e-12,-9.495427877324079e-14
2.543,1.5157372954079279e-12,-9.286238992245276e-14
2.544,1.4957715057177168e-12,-9.081082440754903e-14
2.545,1.4760686370524583e-12,-8.879885810806849e-14
2.546,1.4566252304680545e-12,-8.682577934767733e-14
2.547,1.4374378724406902e-12,-8.489088868663436e-14
2.548,1.4185031942722332e-12,-8.299349871764264e-14
2.549,1.3998178715033803e-12,-8.11329338650332e-14
2.55,1.3813786233344508e-12,-7.930853018722738e-14
2.551,1.36318221205373e-12,-7.751963518242506e-14
2.552,1.3452254424732612e-12,-7.576560759746711e-14
2.553,1.3275051613719947e-12,-7.404581723982096e-14
2.554,1.310018256946194e-12,-7.235964479263922e-14
2.555,1.2927616582670074e-12,-7.07064816328418e-14
2.556,1.275732334745113e-12,-6.908572965217326e-14
2.557,1.258927295602343e-12,-6.749680108118718e-14
2.558,1.2423435893501993e-12,-6.59391183161107e-14
2.559,1.22597830327517e-12,-6.4412113748543e-14
2.56,1.2098285629307584e-12,-6.291522959794179e-14
2.561,1.1938915316361382e-12,-6.144791774685343e-14
2.562,1.1781644099813486e-12,-6.0009639578842e-14
2.563,1.1626444353389441e-12,-5.859986581907438e-14
2.564,1.1473288813820176e-12,-5.721807637751821e-14
2.565,1.1322150576085108e-12,-5.5863760194710757e-14
2.566,1.117300308871732e-12,-5.4536415090057423e-14
2.567,1.102582014917002e-12,-5.3235547612618886e-14
2.568,1.0880575899243466e-12,-5.196067289434701e-14
2.569,1.073724482057158e-12,-5.071131450572987e-14
2.57,1.0595801730167482e-12,-4.9487004313807135e-14
2.571,1.0456221776027175e-12,-4.8287282342517604e-14
2.572,1.0318480432790622e-12,-4.711169663534124e-14
2.573,1.0182553497459478e-12,-4.5959803120198633e-14
2.574,1.0048417085170742e-12,-4.483116547657162e-14
2.575,9.916047625025585e-13,-4.3725355004808994e-14
2.576,9.78542185597268e-13,-4.264195049758225e-14
2.577,9.656516822745262e-13,-4.158053811345644e-14
2.578,9.529309871851294e-13,-4.054071125254212e-14
2.579,9.40377864761598e-13,-3.952207043419474e-14
2.58,9.279901088276006e-13,-3.852422317672827e-14
2.581,9.157655422124781e-13,-3.754678387911069e-14
2.582,9.037020163708065e-13,-3.658937370460916e-14
2.583,8.917974110069302e-13,-3.5651620466353416e-14
2.584,8.800496337044004e-13,-3.4733158514786286e-14
2.585,8.684566195602581e-13,-3.383362862697092e-14
2.586,8.570163308240959e-13,-3.2952677897724504e-14
2.587,8.457267565418373e-13,-3.208995963254911e-14
2.588,8.345859122041725e-13,-3.1245133242330357e-14
2.589,8.23591839399591e-13,-3.041786413977546e-14
2.59,8.127426054719477e-13,-2.960782363756232e-14
2.591,8.020363031825091e-13,-2.881468884817203e-14
2.592,7.914710503764159e-13,-2.8038142585377526e-14
2.593,7.810449896535085e-13,-2.7277873267361397e-14
2.594,7.70756288043456e-13,-2.653357482143664e-14
2.595,7.606031366851347e-13,-2.580494659034418e-14
2.596,7.505837505101997e-13,-2.5091693240101686e-14
2.597,7.406963679307946e-13,-2.4393524669378446e-14
2.598,7.309392505313477e-13,-2.3710155920371577e-14
2.599,7.213106827643982e-13,-2.304130709115915e-14
2.6,7.11808971650403e-13,-2.2386703249506295e-14
2.601,7.024324464814701e-13,-2.1746074348100606e-14
2.602,6.931794585289696e-13,-2.1119155141193733e-14
2.603,6.84048380754969e-13,-2.0505685102626187e-14
2.604,6.750376075274463e-13,-1.9905408345212967e-14
2.605,6.661455543392283e-13,-1.9318073541467817e-14
2.606,6.573706575306093e-13,-1.874343384564437e-14
2.607,6.487113740155981e-13,-1.818124681707277e-14
2.608,6.401661810117502e-13,-1.7631274344770627e-14
2.609,6.317335757735352e-13,-1.7093282573307628e-14
2.61,6.234120753291954e-13,-1.656704182990336e-14
2.611,6.15200216221049e-13,-1.605232655273827e-14
2.612,6.070965542491938e-13,-1.5548915220457966e-14
2.613,5.990996642185657e-13,-1.5056590282851473e-14
2.614,5.91208139689311e-13,-1.4575138092684266e-14
2.615,5.834205927304259e-13,-1.4104348838667242e-14
2.616,5.757356536766232e-13,-1.3644016479543149e-14
2.617,5.681519708883831e-13,-1.3193938679272206e-14
2.618,5.606682105151469e-13,-1.2753916743298994e-14
2.619,5.532830562616111e-13,-1.2323755555882964e-14
2.62,5.459952091570856e-13,-1.1903263518475204e-14
2.621,5.388033873278701e-13,-1.1492252489124361e-14
2.622,5.317063257726147e-13,-1.1090537722894934e-14
2.623,5.247027761406228e-13,-1.0697937813281365e-14
2.624,5.177915065130584e-13,-1.0314274634601684e-14
2.625,5.109713011870212e-13,-9.939373285354654e-15
2.626,5.042409604624495e-13,-9.573062032524713e-15
2.627,4.975993004318178e-13,-9.215172256819135e-15
2.628,4.910451527725881e-13,-8.865538398822241e-15
2.629,4.845773645423831e-13,-8.523997906051582e-15
2.63,4.781947979768429e-13,-8.19039118090135e-15
2.631,4.718963302901321e-13,-7.864561529458507e-15
2.632,4.65680853478061e-13,-7.546355111177298e-15
2.633,4.595472741237885e-13,-7.235620889398112e-15
2.634,4.534945132060712e-13,-6.932210582696845e-15
2.635,4.4752150591002766e-13,-6.63597861705112e-15
2.636,4.416272014403822e-13,-6.3467820788100205e-15
2.637,4.3581056283715886e-13,-6.0644806684541065e-15
2.638,4.3007056679379083e-13,-5.788936655132765e-15
2.639,4.2440620347761596e-13,-5.520014831966141e-15
2.64,4.188164763527257e-13,-5.257582472099076e-15
2.641,4.1330040200513735e-13,-5.0015092854947235e-15
2.642,4.078570099702594e-13,-4.751667376455664e-15
2.643,4.0248534256261966e-13,-4.507931201860595e-15
2.644,3.971844547078268e-13,-4.270177530104797e-15
2.645,3.9195341377673597e-13,-4.03828540073283e-15
2.646,3.8679129942179015e-13,-3.8121360847520606e-15
2.647,3.816972034155079e-13,-3.591613045615816e-15
2.648,3.766702294910906e-13,-3.3766019008651502e-15
2.649,3.717094931851204e-13,-3.1669903844183702e-15
2.65,3.6681412168232264e-13,-2.9626683094976624e-15
2.651,3.619832536623644e-13,-2.763527532182313e-15
2.652,3.572160391486639e-13,-2.5694619155782057e-15
2.653,3.5251163935918386e-13,-2.3803672945934315e-15
2.654,3.478692265591825e-13,-2.1961414413100147e-15
2.655,3.4328798391589743e-13,-2.0166840309419263e-15
2.656,3.3876710535513646e-13,-1.841896608369709e-15
2.657,3.3430579541975076e-13,-1.6716825552421903e-15
2.658,3.2990326912996565e-13,-1.5059470576359317e-15
2.659,3.2555875184554457e-13,-1.3445970742631904e-15
2.66,3.2127147912976257e-13,-1.1875413052193394e-15
2.661,3.1704069661516525e-13,-1.0346901612608246e-15
2.662,3.1286565987109044e-13,-8.859557336048916e-16
2.663,3.0874563427292865e-13,-7.412517642424506e-16
2.664,3.0467989487310014e-13,-6.004936167555917e-16
2.665,3.006677262737265e-13,-4.635982476313981e-16
2.666,2.967084225009733e-13,-3.304841780638425e-16
2.667,2.9280128688104354e-13,-2.0107146623568243e-16
2.668,2.889456319177988e-13,-7.528168007240491e-17
2.669,2.851407791719882e-13,4.6962129539603176e-17
2.67,2.813860591420625e-13,1.657354550783536e-16
2.671,2.776808111465547e-13,2.811123582625948e-16
2.672,2.740243832080041e-13,3.931654954866364e-16
2.673,2.7041613193840603e-13,5.019661428209867e-16
2.674,2.668554224261657e-13,6.075842205860096e-16
2.675,2.6334162812453683e-13,7.100883175056922e-16
2.676,2.5987413074152636e-13,8.095457144484959e-16
2.677,2.564523201312446e-13,9.060224077621535e-16
2.678,2.530755941866835e-13,9.995831322091614e-16
2.679,2.4974335873390314e-13,1.0902913835096054e-15
2.68,2.4645502742760854e-13,1.1782094404978546e-15
2.681,2.4321002164809835e-13,1.263398386899543e-15
2.682,2.4000777039956786e-13,1.3459181327351663e-15
2.683,2.3684771020974796e-13,1.425827435356505e-15
2.684,2.33729285030863e-13,1.5031839201219936e-15
2.685,2.306519461418901e-13,1.5780441007170516e-15
2.686,2.2761515205210335e-13,1.650463399125292e-15
2.687,2.2461836840588466e-13,1.7204961652564344e-15
2.688,2.216610678887866e-13,1.7881956962366425e-15
2.689,2.1874273013482934e-13,1.8536142553669254e-15
2.69,2.1586284163501613e-13,1.916803090755141e-15
2.691,2.1302089564705129e-13,1.9778124536270515e-15
2.692,2.1021639210624473e-13,2.0366916163217937e-15
2.693,2.0744883753758792e-13,2.093488889977041e-15
2.694,2.047177449689854e-13,2.1482516419090377e-15
2.695,2.0202263384562694e-13,2.2010263126926198e-15
2.696,1.9936302994548567e-13,2.2518584329462288e-15
2.697,1.967384652959267e-13,2.300792639826867e-15
2.698,1.9414847809141262e-13,2.3478726932398446e-15
2.699,1.915926126122905e-13,2.3931414917680994e-15
2.7,1.8907041914464695e-13,2.436641088325786e-15
2.701,1.8658145390121712e-13,2.4784127055407585e-15
2.702,1.8412527894333332e-13,2.5184967508704867e-15
2.703,1.8170146210390025e-13,2.5569328314558923e-15
2.704,1.7930957691138302e-13,2.5937597687174836e-15
2.705,1.769492025147948e-13,2.6290156126981333e-15
2.706,1.746199236096709e-13,2.662737656156745e-15
2.707,1.7232133036501646e-13,2.694962448416993e-15
2.708,1.7005301835121488e-13,2.725725808975262e-15
2.709,1.678145884688844e-13,2.7550628408718243e-15
2.71,1.6560564687867049e-13,2.783007943829245e-15
2.711,1.634258049319615e-13,2.8095948271619324e-15
2.712,1.612746791025159e-13,2.8348565224606815e-15
2.713,1.5915189091898876e-13,2.858825396056007e-15
2.714,1.5705706689834576e-13,2.881533161263988e-15
2.715,1.549898384801532e-13,2.9030108904182935e-15
2.716,1.5294984196173246e-13,2.923289026691996e-15
2.717,1.5093671843416752e-13,2.9423973957127125e-15
2.718,1.4895011371915431e-13,2.9603652169745738e-15
2.719,1.4698967830668096e-13,2.977221115050437e-15
2.72,1.4505506729352805e-13,2.992993130607732e-15
2.721,1.4314594032257787e-13,3.0077087312312458e-15
2.722,1.4126196152292238e-13,3.021394822056119e-15
2.723,1.3940279945075908e-13,3.03407775621426e-15
2.724,1.3756812703106487e-13,3.045783345097337e-15
2.725,1.3575762150003695e-13,3.0565368684394465e-15
2.726,1.3397096434829174e-13,3.0663630842225226e-15
2.727,1.3220784126481081e-13,3.0752862384074805e-15
2.728,1.3046794208162467e-13,3.083330074494054e-15
2.729,1.287509607192245e-13,3.0905178429122334e-15
2.73,1.2705659513269244e-13,3.0968723102481513e-15
2.731,1.253845472585406e-13,3.102415768307242e-15
2.732,1.2373452296225003e-13,3.1071700430174225e-15
2.733,1.2210623198649992e-13,3.1111565031750217e-15
2.734,1.2049938790007844e-13,3.1143960690361297e-15
2.735,1.189137080474659e-13,3.116909220755992e-15
2.736,1.1734891349908159e-13,3.1187160066790398e-15
2.737,1.158047290021855e-13,3.1198360514820907e-15
2.738,1.142808829324265e-13,3.1202885641732287e-15
2.739,1.1277710724602803e-13,3.120092345948814e-15
2.74,1.112931374326036e-13,3.119265797911049e-15
2.741,1.0982871246859319e-13,3.117826928648468e-15
2.742,1.0838357477131279e-13,3.115793361681702e-15
2.743,1.0695747015360881e-13,3.1131823427768032e-15
2.744,1.0555014777910958e-13,3.1100107471284076e-15
2.745,1.0416136011806596e-13,3.106295086414942e-15
2.746,1.0279086290377336e-13,3.1020515157280777e-15
2.747,1.0143841508956754e-13,3.0972958403785704e-15
2.748,1.0010377880638668e-13,3.0920435225806096e-15
2.749,9.87867193208922e-14,3.0863096880167488e-15
2.75,9.748700499414106e-14,3.080109132285472e-15
2.751,9.620440724080221e-14,3.0734563272333965e-15
2.752,9.493870048891017e-14,3.0663654271740973e-15
2.753,9.368966214014851e-14,3.058850274995497e-15
2.754,9.24570725306564e-14,3.0509244081577292e-15
2.755,9.124071489235126e-14,3.04260106458336e-15
2.756,9.004037531476087e-14,3.033893188441816e-15
2.757,8.885584270735803e-14,3.024813435829836e-15
2.758,8.76869087623913e-14,3.015374180349736e-15
2.759,8.653336791820528e-14,3.00558751858724e-15
2.76,8.539501732304408e-14,2.995465275490619e-15
2.761,8.427165679933134e-14,2.985019009652817e-15
2.762,8.316308880842084e-14,2.974260018498261e-15
2.763,8.206911841581144e-14,2.9631993433759707e-15
2.764,8.098955325682012e-14,2.9518477745606136e-15
2.765,7.992420350270714e-14,2.940215856163065e-15
2.766,7.887288182724755e-14,2.9283138909520618e-15
2.767,7.783540337374291e-14,2.9161519450884655e-15
2.768,7.681158572246763e-14,2.90373985277366e-15
2.769,7.58012488585441e-14,2.8910872208135612e-15
2.77,7.480421514024103e-14,2.8782034330997002e-15
2.771,7.382030926768943e-14,2.8650976550088194e-15
2.772,7.284935825201072e-14,2.8517788377223895e-15
2.773,7.18911913848515e-14,2.8382557224674363e-15
2.774,7.094564020831978e-14,2.824536844680046e-15
2.775,7.001253848531716e-14,2.8106305380928854e-15
2.776,6.909172217026202e-14,2.7965449387480586e-15
2.777,6.818302938019835e-14,2.7822879889366018e-15
2.778,6.728630036628521e-14,2.7678674410658834e-15
2.779,6.640137748566192e-14,2.75329086145617e-15
2.78,6.552810517368389e-14,2.7385656340675895e-15
2.781,6.46663299165243e-14,2.723698964158702e-15
2.782,6.381590022413676e-14,2.7086978818778723e-15
2.783,6.297666660357426e-14,2.693569245788614e-15
2.784,6.21484815326597e-14,2.6783197463300575e-15
2.785,6.133119943400331e-14,2.6629559092136794e-15
2.786,6.052467664936249e-14,2.6474840987573936e-15
2.787,5.972877141433954e-14,2.6319105211581173e-15
2.788,5.894334383341277e-14,2.6162412277038707e-15
2.789,5.81682558552967e-14,2.6004821179264795e-15
2.79,5.740337124862687e-14,2.5846389426959175e-15
2.791,5.6648555577965264e-14,2.5687173072573095e-15
2.792,5.590367618012171e-14,2.5527226742116007e-15
2.793,5.5168602140787544e-14,2.5366603664408852e-15
2.794,5.444320427147711e-14,2.5205355699793592e-15
2.795,5.3727355086773183e-14,2.5043533368308566e-15
2.796,5.302092878187227e-14,2.488118587733906e-15
2.797,5.2323801210425846e-14,2.471836114875234e-15
2.798,5.16358498626737e-14,2.4555105845526175e-15
2.799,5.09569538438654e-14,2.4391465397879814e-15
2.8,5.0286993852966195e-14,2.4227484028916163e-15
2.801,4.9625852161643646e-14,2.4063204779783794e-15
2.802,4.8973412593531103e-14,2.3898669534367255e-15
2.803,4.832956050376461e-14,2.3733919043514003e-15
2.804,4.769418275878947e-14,2.3568992948806156e-15
2.805,4.706716771643304e-14,2.340392980588512e-15
2.806,4.6448405206240114e-14,2.323876710733699e-15
2.807,4.583778651006759e-14,2.3073541305146512e-15
2.808,4.523520434293487e-14,2.2908287832727228e-15
2.809,4.4640552834126755e-14,2.2743041126535367e-15
2.81,4.405372750854537e-14,2.257783464727482e-15
2.811,4.347462526830794e-14,2.241270090070048e-15
2.812,4.2903144374587194e-14,2.2247671458027084e-15
2.813,4.233918442969105e-14,2.2082776975950574e-15
2.814,4.178264635937867e-14,2.191804721628887e-15
2.815,4.1233432395409535e-14,2.1753511065248827e-15
2.816,4.0691446058322626e-14,2.1589196552326028e-15
2.817,4.0156592140442596e-14,2.142513086884402e-15
2.818,3.9628776689110034e-14,2.126134038613934e-15
2.819,3.910790699013275e-14,2.1097850673398695e-15
2.82,3.859389155145527e-14,2.0934686515154577e-15
2.821,3.808664008704357e-14,2.0771871928445293e-15
2.822,3.75860635009824e-14,2.0609430179645556e-15
2.823,3.7092073871782103e-14,2.04473838009734e-15
2.824,3.6604584436892467e-14,2.0285754606679368e-15
2.825,3.612350957742069e-14,2.012456370892355e-15
2.826,3.5648764803050834e-14,1.9963831533346138e-15
2.827,3.518026673716213e-14,1.9803577834337006e-15
2.828,3.471793310214348e-14,1.9643821710009708e-15
2.829,3.4261682704901585e-14,1.94845816168852e-15
2.83,3.381143542256015e-14,1.9325875384290598e-15
2.831,3.336711218834766e-14,1.916772022847797e-15
2.832,3.292863497767121e-14,1.9010132766468346e-15
2.833,3.2495926794373934e-14,1.885312902962585e-15
2.834,3.206891165717373e-14,1.86967244769668e-15
2.835,3.1647514586280676e-14,1.854093400820864e-15
2.836,3.123166159019099e-14,1.8385771976563377e-15
2.837,3.08212796526551e-14,1.823125220128013e-15
2.838,3.041629671981755e-14,1.807738797994138e-15
2.839,3.0016641687526446e-14,1.792419210051738e-15
2.84,2.962224438881034e-14,1.7771676853183094e-15
2.841,2.923303558152012e-14,1.7619854041902042e-15
2.842,2.884894693613396e-14,1.7468734995781188e-15
2.843,2.8469911023723036e-14,1.7318330580201171e-15
2.844,2.8095861304075933e-14,1.716865120772586e-15
2.845,2.7726732113979663e-14,1.7019706848795336e-15
2.846,2.736245865565522e-14,1.6871507042206207e-15
2.847,2.7002976985345627e-14,1.6724060905383183e-15
2.848,2.664822400205447e-14,1.6577377144445686e-15
2.849,2.6298137436432963e-14,1.6431464064073294e-15
2.85,2.5952655839813514e-14,1.628632957717367e-15
2.851,2.5611718573387964e-14,1.6141981214356618e-15
2.852,2.5275265797528493e-14,1.5998426133217821e-15
2.853,2.4943238461249385e-14,1.585567112743576e-15
2.854,2.4615578291807747e-14,1.5713722635685237e-15
2.855,2.4292227784441375e-14,1.5572586750370927e-15
2.856,2.3973130192241972e-14,1.543226922618419e-15
2.857,2.3658229516161883e-14,1.5292775488486515e-15
2.858,2.3347470495152662e-14,1.5154110641522677e-15
2.859,2.3040798596433636e-14,1.5016279476466868e-15
2.86,2.2738160005888868e-14,1.4879286479304813e-15
2.861,2.2439501618590724e-14,1.474313583855495e-15
2.862,2.214477102944843e-14,1.4607831452831635e-15
2.863,2.1853916523979962e-14,1.4473376938253329e-15
2.864,2.1566887069205636e-14,1.4339775635698618e-15
2.865,2.1283632304661797e-14,1.4207030617912933e-15
2.866,2.1004102533533012e-14,1.407514469646871e-15
2.867,2.0728248713901247e-14,1.3944120428581747e-15
2.868,2.0456022450110428e-14,1.3813960123786439e-15
2.869,2.0187375984244888e-14,1.368466585047252e-15
2.87,1.9922262187720227e-14,1.3556239442285903e-15
2.871,1.9660634552985065e-14,1.3428682504396172e-15
2.872,1.940244718533223e-14,1.3301996419633206e-15
2.873,1.914765479481796e-14,1.3176182354495409e-15
2.874,1.8896212688287675e-14,1.3051241265031944e-15
2.875,1.8648076761506943e-14,1.2927173902601355e-15
2.876,1.8403203491396175e-14,1.2803980819508883e-15
2.877,1.8161549928367808e-14,1.2681662374524786e-15
2.878,1.7923073688764503e-14,1.2560218738285878e-15
2.879,1.7687732947397098e-14,1.243964989858254e-15
2.88,1.7455486430180967e-14,1.2319955665533307e-15
