M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.031,4.2882577871812615e-15,3.1289138851959095e-14
3.032,4.204074306165915e-15,3.090119129247615e-14
3.033,4.1213435231890225e-15,3.0518023970596764e-14
3.034,4.040042054127865e-15,3.013957842380637e-14
3.035,3.960146875073753e-15,2.976579689809296e-14
3.036,3.881635316951254e-15,2.939662233945768e-14
3.037,3.804485060215965e-15,2.9031998385525605e-14
3.038,3.728674129629692e-15,2.867186935725573e-14
3.039,3.654180889111943e-15,2.8316180250748863e-14
3.04,3.580984036666624e-15,2.7964876729152277e-14
3.041,3.50906259938287e-15,2.7617905114660174e-14
3.042,3.4383959285089468e-15,2.7275212380608662e-14
3.043,3.368963694598171e-15,2.6936746143664223e-14
3.044,3.3007458827258207e-15,2.6602454656104606e-14
3.045,3.2337227877760093e-15,2.627228679819103e-14
3.046,3.1678750097975296e-15,2.5946192070630674e-14
3.047,3.103183449427667e-15,2.5624120587128354e-14
3.048,3.0396293033830124e-15,2.5306023067026426e-14
3.049,2.9771940600163115e-15,2.4991850828031804e-14
3.05,2.9158594949383968e-15,2.4681555779029148e-14
3.051,2.855607666704273e-15,2.4375090412979182e-14
3.052,2.7964209125624324e-15,2.4072407799901163e-14
3.053,2.7382818442664852e-15,2.3773461579938517e-14
3.054,2.681173343948219e-15,2.3478205956506696e-14
3.055,2.6250785600511926e-15,2.3186595689522246e-14
3.056,2.5699809033240013e-15,2.289858608871221e-14
3.057,2.515864042872353e-15,2.2614133007002855e-14
3.058,2.4627119022691034e-15,2.233319283398689e-14
3.059,2.4105086557214256e-15,2.2055722489468132e-14
3.06,2.3592387242942794e-15,2.1781679417082878e-14
3.061,2.308886772189381e-15,2.151102157799692e-14
3.062,2.2594377030788645e-15,2.124370744467746e-14
3.063,2.210876656492851e-15,2.097969599473896e-14
3.064,2.163189004260148e-15,2.0718946704862118e-14
3.065,2.116360347001312e-15,2.046141954478507e-14
3.066,2.0703765106733206e-15,2.0207074971366034e-14
3.067,2.0252235431651063e-15,1.9955873922716476e-14
3.068,1.9808877109432246e-15,1.9707777812404075e-14
3.069,1.937355495746923e-15,1.9462748523724582e-14
3.07,1.8946135913319084e-15,1.9220748404041833e-14
3.071,1.8526489002621014e-15,1.898174025919506e-14
3.072,1.8114485307486907e-15,1.8745687347972777e-14
3.073,1.7709997935357977e-15,1.8512553376652402e-14
3.074,1.731290198832084e-15,1.8282302493604882e-14
3.075,1.6923074532876346e-15,1.805489928396356e-14
3.076,1.6540394570154618e-15,1.7830308764356487e-14
3.077,1.6164743006569869e-15,1.7608496377701524e-14
3.078,1.5796002624908605e-15,1.738942798806339e-14
3.079,1.5434058055844985e-15,1.7173069875572014e-14
3.08,1.5078795749877106e-15,1.6959388731401448e-14
3.081,1.4730103949678164e-15,1.674835165280859e-14
3.082,1.4387872662856466e-15,1.65399261382311e-14
3.083,1.4051993635118363e-15,1.6334080082443726e-14
3.084,1.372236032382829e-15,1.61307817717724e-14
3.085,1.3398867871960134e-15,1.5929999879365448e-14
3.086,1.3081413082434284e-15,1.5731703460521177e-14
3.087,1.2769894392834752e-15,1.5535861948071233e-14
3.088,1.246421185050086e-15,1.5342445147819065e-14
3.089,1.2164267087988068e-15,1.5151423234032822e-14
3.09,1.1869963298892578e-15,1.496276674499207e-14
3.091,1.1581205214034434e-15,1.4776446578587687e-14
3.092,1.1297899077993934e-15,1.4592433987974312e-14
3.093,1.1019952625996192e-15,1.4410700577274715e-14
3.094,1.0747275061138823e-15,1.423121829733551e-14
3.095,1.0479777031957759e-15,1.4053959441533575e-14
3.096,1.0217370610326265e-15,1.3878896641632603e-14
3.097,9.959969269682346e-16,1.3706002863689172e-14
3.098,9.707487863579738e-16,1.3535251404007784e-14
3.099,9.459842604557808e-16,1.3366615885144254e-14
3.1,9.216951043325693e-16,1.3200070251956927e-14
3.101,8.978732048256136e-16,1.3035588767705107e-14
3.102,8.745105785184493e-16,1.2873146010194195e-14
3.103,8.515993697508476e-16,1.2712716867966948e-14
3.104,8.291318486584257e-16,1.2554276536540317e-14
3.105,8.071004092414604e-16,1.2397800514687354e-14
3.106,7.85497567462482e-16,1.224326460076363e-14
3.107,7.643159593722251e-16,1.2090644889077636e-14
3.108,7.435483392635281e-16,1.1939917766304688e-14
3.109,7.231875778527691e-16,1.179105990794376e-14
3.11,7.032266604884404e-16,1.1644048274816791e-14
3.111,6.8365868538646275e-16,1.1498860109609948e-14
3.112,6.644768618918523e-16,1.1355472933456326e-14
3.113,6.456745087663523e-16,1.1213864542559641e-14
3.114,6.272450525016533e-16,1.1074013004858388e-14
3.115,6.091820256578272e-16,1.0935896656730008e-14
3.116,5.914790652266057e-16,1.0799494099734592e-14
3.117,5.741299110191425e-16,1.0664784197397648e-14
3.118,5.571284040778993e-16,1.053174607203146e-14
3.119,5.404684851123051e-16,1.0400359101594607e-14
3.12,5.241441929578379e-16,1.0270602916589171e-14
3.121,5.081496630581906e-16,1.0142457396995182e-14
3.122,4.924791259701797e-16,1.0015902669241894e-14
3.123,4.771269058910657e-16,9.890919103215403e-15
3.124,4.620874192079568e-16,9.767487309302229e-15
3.125,4.473551730689726e-16,9.645588135468402e-15
3.126,4.3292476397584927e-16,9.52520266437364e-15
3.127,4.187908763976715e-16,9.406312210520209e-15
3.128,4.049482814054222e-16,9.288898317436051e-15
3.129,3.913918353270446e-16,9.172942754891771e-15
3.13,3.7811647842271627e-16,9.058427516151079e-15
3.131,3.651172335800375e-16,8.945334815254293e-15
3.132,3.52389205028844e-16,8.833647084334526e-15
3.133,3.399275770753533e-16,8.72334697096614e-15
3.134,3.277276128553637e-16,8.6144173355451e-15
3.135,3.157846531062237e-16,8.506841248700859e-15
3.136,3.040941149572981e-16,8.400601988739378e-15
3.137,2.9265149073865727e-16,8.295683039116926e-15
3.138,2.8145234680772376e-16,8.192068085944295e-15
3.139,2.704923223936104e-16,8.089741015521055e-15
3.14,2.5976712845889076e-16,7.988685911899507e-15
3.141,2.4927254657854577e-16,7.888887054477978e-15
3.142,2.390044278358328e-16,7.790328915623101e-15
3.143,2.289586917348292e-16,7.692996158320736e-15
3.144,2.1913132512940408e-16,7.596873633855215e-15
3.145,2.0951838116837693e-16,7.501946379516532e-15
3.146,2.0011597825662427e-16,7.408199616335182e-15
3.147,1.909202990318995e-16,7.315618746844308e-15
3.148,1.8192758935713447e-16,7.224189352868822e-15
3.149,1.731341573279942e-16,7.13389719334119e-15
3.15,1.6453637229546034e-16,7.044728202143561e-15
3.151,1.5613066390322074e-16,6.956668485975925e-15
3.152,1.4791352113964798e-16,6.8697043222499895e-15
3.153,1.3988149140415005e-16,6.783822157008467e-15
3.154,1.320311795876823e-16,6.699008602869476e-15
3.155,1.243592471672104e-16,6.615250436995754e-15
3.156,1.1686241131391888e-16,6.5325345990883754e-15
3.157,1.0953744401496204e-16,6.450848189404705e-15
3.158,1.0238117120855659e-16,6.370178466800279e-15
3.159,9.539047193221927e-17,6.290512846794333e-15
3.16,8.856227748395463e-17,6.2118388996586975e-15
3.161,8.189357059620154e-17,6.134144348529784e-15
3.162,7.538138462234945e-17,6.057417067543378e-15
3.163,6.902280273563838e-17,5.981645079991972e-15
3.164,6.281495714025927e-17,5.906816556504377e-15
3.165,5.67550282944737e-17,5.832919813247325e-15
3.166,5.0840244145575167e-17,5.759943310148823e-15
3.167,4.5067879376516145e-17,5.687875649142988e-15
3.168,3.9435254664027996e-17,5.616705572436105e-15
3.169,3.393973594806328e-17,5.546421960793653e-15
3.17,2.857873371239239e-17,5.4770138318480624e-15
3.171,2.3349702276189e-17,5.408470338426937e-15
3.172,1.8250139096441092e-17,5.340780766901507e-15
3.173,1.3277584081026826e-17,5.273934535555069e-15
3.174,8.429618912296776e-18,5.20792119297117e-15
3.175,3.703866381006347e-18,5.142730416441315e-15
3.176,-9.02010269555458e-19,5.078352010391934e-15
3.177,-5.390307989392618e-18,5.0147759048304104e-15
3.178,-9.76328455773342e-18,4.951992153809924e-15
3.179,-1.4023159209213826e-17,4.889990933912886e-15
3.18,-1.817211325045797e-17,4.8287625427527486e-15
3.181,-2.2212290667198837e-17,4.768297397493962e-15
3.182,-2.614579872207998e-17,4.70858603338987e-15
3.183,-2.997470854327724e-17,4.6496191023383235e-15
3.184,-3.370105570407722e-17,4.591387371454794e-15
3.185,-3.732684079354743e-17,4.533881721662794e-15
3.186,-4.085402997843096e-17,4.477093146301379e-15
3.187,-4.428455555639666e-17,4.421012749749542e-15
3.188,-4.76203165007738e-17,4.365631746067281e-15
3.189,-5.0863178996898484e-17,4.310941457653154e-15
3.19,-5.4014976970196966e-17,4.256933313918123e-15
3.191,-5.707751260612945e-17,4.203598849975472e-15
3.192,-6.005255686211601e-17,4.150929705346643e-15
3.193,-6.29418499715645e-17,4.098917622682756e-15
3.194,-6.574710194011866e-17,4.047554446501659e-15
3.195,-6.846999303424267e-17,3.9968321219403055e-15
3.196,-7.11121742622571e-17,3.946742693522275e-15
3.197,-7.367526784793902e-17,3.897278303940264e-15
3.198,-7.616086769679794e-17,3.848431192853356e-15
3.199,-7.857053985513702e-17,3.8001936956989024e-15
3.2,-8.090582296200798e-17,3.752558242518835e-15
3.201,-8.316822869416603e-17,3.705517356800235e-15
3.202,-8.535924220413e-17,3.659063654329989e-15
3.203,-8.748032255145103e-17,3.6131898420633665e-15
3.204,-8.953290312729183e-17,3.567888717006342e-15
3.205,-9.15183920724168e-17,3.5231531651115074e-15
3.206,-9.343817268869233e-17,3.478976160187401e-15
3.207,-9.529360384419438e-17,3.4353507628211003e-15
3.208,-9.708602037201978e-17,3.3922701193139152e-15
3.209,-9.881673346289577e-17,3.349727460630021e-15
3.21,-1.0048703105168107e-16,3.3077161013578844e-15
3.211,-1.0209817819785058e-16,3.2662294386843152e-15
3.212,-1.0365141746005395e-16,3.2252609513810064e-15
3.213,-1.0514796926483771e-16,3.184804198803402e-15
3.214,-1.0658903226961848e-16,3.144852819901747e-15
3.215,-1.0797578371999422e-16,3.1054005322441726e-15
3.216,-1.0930937980147865e-16,3.066441131051676e-15
3.217,-1.1059095598574312e-16,3.027968488244843e-15
3.218,-1.1182162737144877e-16,2.98997655150218e-15
3.219,-1.130024890197506e-16,2.9524593433299104e-15
3.22,-1.141346162845538e-16,2.9154109601430994e-15
3.221,-1.1521906513760202e-16,2.8788255713579695e-15
3.222,-1.162568724884751e-16,2.8426974184952745e-15
3.223,-1.1724905649957368e-16,2.8070208142945933e-15
3.224,-1.1819661689616632e-16,2.7717901418394193e-15
3.225,-1.1910053527157388e-16,2.7369998536929057e-15
3.226,-1.1996177538756453e-16,2.7026444710441498e-15
3.227,-1.2078128347003255e-16,2.6687185828648757e-15
3.228,-1.2155998850003138e-16,2.635216845076404e-15
3.229,-1.2229880250023235e-16,2.60213397972677e-15
3.23,-1.2299862081687755e-16,2.569464774177884e-15
3.231,-1.2366032239729592e-16,2.537204080302593e-15
3.232,-1.2428477006304931e-16,2.5053468136915454e-15
3.233,-1.2487281077877498e-16,2.4738879528697218e-15
3.234,-1.254252759167903e-16,2.4428225385225287e-15
3.235,-1.259429815175232e-16,2.4121456727313295e-15
3.236,-1.264267285458328e-16,2.381852518218307e-15
3.237,-1.2687730314328172e-16,2.351938297600538e-15
3.238,-1.2729547687642238e-16,2.3223982926531746e-15
3.239,-1.2768200698115765e-16,2.2932278435816162e-15
3.24,-1.280376366032354e-16,2.2644223483025676e-15
3.241,-1.2836309503493632e-16,2.2359772617338754e-15
3.242,-1.2865909794801247e-16,2.2078880950930347e-15
3.243,-1.2892634762293416e-16,2.180150415204262e-15
3.244,-1.2916553317450105e-16,2.1527598438140335e-15
3.245,-1.2937733077387324e-16,2.1257120569149776e-15
3.246,-1.2956240386707678e-16,2.0990027840780353e-15
3.247,-1.297214033900375e-16,2.072627807792773e-15
3.248,-1.2985496798019625e-16,2.0465829628157598e-15
3.249,-1.299637241847576e-16,2.020864135526904e-15
3.25,-1.300482866656237e-16,1.9954672632936625e-15
3.251,-1.3010925840106372e-16,1.9703883338430128e-15
3.252,-1.3014723088416907e-16,1.9456233846411105e-15
3.253,-1.301627843181435e-16,1.9211685022805277e-15
3.254,-1.3015648780847639e-16,1.8970198218749806e-15
3.255,-1.301288995520473e-16,1.8731735264614644e-15
3.256,-1.3008056702320843e-16,1.8496258464096964e-15
3.257,-1.300120271568919e-16,1.826373058838784e-15
3.258,-1.299238065287866e-16,1.8034114870410273e-15
3.259,-1.2981642153263053e-16,1.780737499912771e-15
3.26,-1.296903785546623e-16,1.7583475113922223e-15
3.261,-1.2954617414527577e-16,1.7362379799041445e-15
3.262,-1.2938429518792038e-16,1.7144054078113496e-15
3.263,-1.2920521906529016e-16,1.692846340872903e-15
3.264,-1.2900941382284246e-16,1.6715573677089602e-15
3.265,-1.2879733832968804e-16,1.6505351192721556e-15
3.266,-1.2856944243689255e-16,1.6297762683254634e-15
3.267,-1.2832616713322968e-16,1.609277528926451e-15
3.268,-1.280679446984248e-16,1.5890356559178506e-15
3.269,-1.2779519885392826e-16,1.5690474444243664e-15
3.27,-1.2750834491125613e-16,1.5493097293556505e-15
3.271,-1.2720778991793594e-16,1.5298193849153617e-15
3.272,-1.268939328010946e-16,1.5105733241162445e-15
3.273,-1.2656716450872474e-16,1.4915684983011452e-15
3.274,-1.2622786814866538e-16,1.4728018966699012e-15
3.275,-1.2587641912533232e-16,1.4542705458120262e-15
3.276,-1.2551318527423306e-16,1.4359715092451239e-15
3.277,-1.2513852699430046e-16,1.4179018869589604e-15
3.278,-1.2475279737807905e-16,1.4000588149651254e-15
3.279,-1.2435634233979707e-16,1.3824394648522151e-15
3.28,-1.2394950074135722e-16,1.365041043346469e-15
3.281,-1.2353260451627834e-16,1.3478607918777962e-15
3.282,-1.2310597879161954e-16,1.330895986151122e-15
3.283,-1.226699420079186e-16,1.3141439357229945e-15
3.284,-1.2222480603717508e-16,1.2976019835833842e-15
3.285,-1.217708762989087e-16,1.2812675057426128e-15
3.286,-1.2130845187432276e-16,1.265137910823354e-15
3.287,-1.2083782561860234e-16,1.2492106396576359e-15
3.288,-1.2035928427137605e-16,1.233483164888794e-15
3.289,-1.198731085653701e-16,1.2179529905783065e-15
3.29,-1.1937957333328266e-16,1.2026176518174563e-15
3.291,-1.1887894761290654e-16,1.187474714343761e-15
3.292,-1.1837149475052724e-16,1.1725217741621118e-15
3.293,-1.178574725026233e-16,1.1577564571705636e-15
3.294,-1.1733713313589577e-16,1.1431764187907208e-15
3.295,-1.1681072352565243e-16,1.1287793436026636e-15
3.296,-1.1627848525257282e-16,1.1145629449843563e-15
3.297,-1.157406546978793e-16,1.1005249647554857e-15
3.298,-1.1519746313693898e-16,1.0866631728256753e-15
3.299,-1.1464913683132127e-16,1.0729753668470215e-15
3.3,-1.140958971193351e-16,1.0594593718708988e-15
3.301,-1.1353796050506956e-16,1.0461130400089818e-15
3.302,-1.1297553874596182e-16,1.032934250098435e-15
3.303,-1.124088389389148e-16,1.019920907371217e-15
3.304,-1.1183806360498803e-16,1.007070943127447e-15
3.305,-1.1126341077268345e-16,9.94382314412792e-16
3.306,-1.1068507405984901e-16,9.818530036998155e-16
3.307,-1.101032427542209e-16,9.694810185732474e-16
3.308,-1.095181018926266e-16,9.572643914191222e-16
3.309,-1.0892983233886941e-16,9.452011791177421e-16
3.31,-1.0833861086031529e-16,9.332894627404144e-16
3.311,-1.0774461020320264e-16,9.215273472499211e-16
3.312,-1.0714799916669493e-16,9.09912961204673e-16
3.313,-1.065489426756961e-16,8.984444564665015e-16
3.314,-1.0594760185244833e-16,8.871200079120495e-16
3.315,-1.0534413408693134e-16,8.759378131477099e-16
3.316,-1.0473869310608218e-16,8.648960922280756e-16
3.317,-1.0413142904185417e-16,8.539930873778522e-16
3.318,-1.0352248849813332e-16,8.432270627171952e-16
3.319,-1.0291201461653042e-16,8.325963039904279e-16
3.32,-1.0230014714106653e-16,8.220991182980986e-16
3.321,-1.0168702248176939e-16,8.117338338323384e-16
3.322,-1.0107277377719813e-16,8.014987996154756e-16
3.323,-1.0045753095591322e-16,7.913923852418708e-16
3.324,-9.984142079690841e-17,7.814129806229306e-16
3.325,-9.922456698902118e-17,7.715589957352626e-16
3.326,-9.860709018933792e-17,7.618288603719321e-16
3.327,-9.798910808060988e-17,7.522210238967837e-16
3.328,-9.737073542769567e-17,7.427339550017894e-16
3.329,-9.675208413304558e-17,7.333661414673871e-16
3.33,-9.613326329124339e-17,7.241160899257721e-16
3.331,-9.55143792426204e-17,7.149823256271057e-16
3.332,-9.489553562595658e-17,7.059633922086056e-16
3.333,-9.427683343028345e-17,6.970578514664828e-16
3.334,-9.365837104580302e-17,6.882642831306889e-16
3.335,-9.3040244313937e-17,6.7958128464244175e-16
3.336,-9.242254657651997e-17,6.710074709344937e-16
3.337,-9.180536872415066e-17,6.625414742141086e-16
3.338,-9.118879924371426e-17,6.541819437487164e-16
3.339,-9.057292426508958e-17,6.459275456542101e-16
3.34,-8.995782760705381e-17,6.377769626858549e-16
3.341,-8.934359082239792e-17,6.297288940317757e-16
3.342,-8.87302932422653e-17,6.21782055108993e-16
3.343,-8.811801201972625e-17,6.139351773619746e-16
3.344,-8.750682217260036e-17,6.061870080636733e-16
3.345,-8.689679662553933e-17,5.985363101190195e-16
3.346,-8.62880062513817e-17,5.909818618708391e-16
3.347,-8.568051991179141e-17,5.835224569081668e-16
3.348,-8.507440449719191e-17,5.761569038769246e-16
3.349,-8.446972496600688e-17,5.68884026292939e-16
3.35,-8.386654438321904e-17,5.617026623572649e-16
3.351,-8.326492395825793e-17,5.5461166477379e-16
3.352,-8.26649230822275e-17,5.476099005690921e-16
3.353,-8.206659936448436e-17,5.406962509145201e-16
3.354,-8.14700086685771e-17,5.338696109504725e-16
3.355,-8.087520514755693e-17,5.271288896128457e-16
3.356,-8.028224127867016e-17,5.204730094616273e-16
3.357,-7.969116789744222e-17,5.139009065116053e-16
3.358,-7.91020342311634e-17,5.07411530065169e-16
3.359,-7.851488793178574e-17,5.010038425471767e-16
3.36,-7.7929775108241e-17,4.946768193418626e-16
3.361,-7.734674035818887e-17,4.884294486317592e-16
3.362,-7.676582679920481e-17,4.822607312386112e-16
3.363,-7.618707609941672e-17,4.761696804662542e-16
3.364,-7.561052850759925e-17,4.701553219454374e-16
3.365,-7.503622288273501e-17,4.642166934805618e-16
3.366,-7.446419672305081e-17,4.58352844898316e-16
3.367,-7.38944861945381e-17,4.525628378981813e-16
3.368,-7.332712615896572e-17,4.468457459047861e-16
3.369,-7.27621502013934e-17,4.4120065392208594e-16
3.37,-7.219959065719409e-17,4.3562665838934655e-16
3.371,-7.163947863859345e-17,4.3012286703890824e-16
3.372,-7.10818440607341e-17,4.2468839875570987e-16
3.373,-7.052671566727271e-17,4.1932238343854987e-16
3.374,-6.997412105551747e-17,4.140239618630638e-16
3.375,-6.942408670111353e-17,4.087922855463973e-16
3.376,-6.887663798228408e-17,4.0362651661355335e-16
3.377,-6.833179920363392e-17,3.9852582766539297e-16
3.378,-6.778959361952339e-17,3.934894016482698e-16
3.379,-6.725004345701913e-17,3.88516431725278e-16
3.38,-6.671316993842916e-17,3.836061211490935e-16
3.381,-6.617899330342887e-17,3.7875768313638917e-16
3.382,-6.564753283078486e-17,3.739703407438052e-16
3.383,-6.511880685968325e-17,3.6924332674545396e-16
3.384,-6.45928328106689e-17,3.6457588351194234e-16
3.385,-6.406962720620231e-17,3.5996726289089153e-16
3.386,-6.354920569084027e-17,3.554167260889365e-16
3.387,-6.303158305104665e-17,3.5092354355518675e-16
3.388,-6.251677323463953e-17,3.4648699486613034e-16
3.389,-6.200478936988054e-17,3.421063686119636e-16
3.39,-6.149564378421276e-17,3.377809622843287e-16
3.391,-6.098934802265261e-17,3.3351008216544207e-16
3.392,-6.048591286584184e-17,3.292930432185964e-16
3.393,-5.998534834776519e-17,3.2512916898001914e-16
3.394,-5.948766377313928e-17,3.21017791452071e-16
3.395,-5.899286773447841e-17,3.1695825099776823e-16
3.396,-5.850096812884243e-17,3.1294989623661156e-16
3.397,-5.801197217427235e-17,3.089920839417066e-16
3.398,-5.752588642591862e-17,3.0508417893815926e-16
3.399,-5.704271679186749e-17,3.0122555400273065e-16
3.4,-5.656246854867051e-17,2.97415589764736e-16
3.401,-5.608514635658195e-17,2.93653674608172e-16
3.402,-5.561075427450945e-17,2.899392045750579e-16
3.403,-5.513929577468242e-17,2.86271583269975e-16
3.404,-5.4670773757043115e-17,2.826502217657898e-16
3.405,-5.4205190563365145e-17,2.790745385105466e-16
3.406,-5.374254799110386e-17,2.7554395923551466e-16
3.407,-5.328284730698333e-17,2.7205791686437588e-16
3.408,-5.282608926032429e-17,2.6861585142353907e-16
3.409,-5.2372274096117546e-17,2.652172099535668e-16
3.41,-5.1921401567847086e-17,2.6186144642170106e-16
3.411,-5.147347095006725e-17,2.585480216354741e-16
3.412,-5.102848105073806e-17,2.552764031573915e-16
3.413,-5.0586430223322955e-17,2.520460652206738e-16
3.414,-5.01473163786529e-17,2.4885648864604377e-16
3.415,-4.971113699656092e-17,2.4570716075954626e-16
3.416,-4.927788913729098e-17,2.425975753113886e-16
3.417,-4.8847569452685094e-17,2.395272323957879e-16
3.418,-4.8420174197152436e-17,2.364956383718134e-16
3.419,-4.799569923842429e-17,2.33502305785212e-16
3.42,-4.7574140068098395e-17,2.3054675329120374e-16
3.421,-4.7155491811976445e-17,2.2762850557823646e-16
3.422,-4.673974924019825e-17,2.2474709329268687e-16
3.423,-4.632690677717608e-17,2.2190205296449685e-16
3.424,-4.591695851133261e-17,2.190929269337334e-16
3.425,-4.550989820464601e-17,2.1631926327806053e-16
3.426,-4.510571930200529e-17,2.1358061574111216e-16
3.427,-4.470441494037946e-17,2.1087654366175483e-16
3.428,-4.4305977957803534e-17,2.0820661190422905e-16
3.429,-4.3910400902184623e-17,2.0557039078915866e-16
3.43,-4.3517676039931384e-17,2.0296745602541738e-16
3.431,-4.312779536440966e-17,2.0039738864284199e-16
3.432,-4.2740750604227585e-17,1.9785977492578152e-16
3.433,-4.235653323135298e-17,1.9535420634747253e-16
3.434,-4.1975134469066074e-17,1.9288027950522976e-16
3.435,-4.1596545299750375e-17,1.9043759605644236e-16
3.436,-4.1220756472524553e-17,1.8802576265536593e-16
3.437,-4.084775851071816e-17,1.8564439089069988e-16
3.438,-4.0477541719193894e-17,1.8329309722394138e-16
3.439,-4.011009619151913e-17,1.8097150292850519e-16
3.44,-3.9745411816989405e-17,1.7867923402960087e-16
3.441,-3.938347828750641e-17,1.764159212448575e-16
3.442,-3.902428510431314e-17,1.7418119992568662e-16
3.443,-3.8667821584588696e-17,1.7197470999937458e-16
3.444,-3.8314076867905194e-17,1.6979609591189506e-16
3.445,-3.796303992254934e-17,1.6764500657143282e-16
3.446,-3.7614699551710945e-17,1.6552109529261015e-16
3.447,-3.726904439954089e-17,1.6342401974140697e-16
3.448,-3.6926062957080704e-17,1.6135344188076622e-16
3.449,-3.658574356806629e-17,1.5930902791687598e-16
3.45,-3.6248074434607746e-17,1.572904482461202e-16
3.451,-3.591304362274783e-17,1.5529737740268918e-16
3.452,-3.5580639067900954e-17,1.5332949400684232e-16
3.453,-3.5250848580175067e-17,1.5138648071381454e-16
3.454,-3.4923659849578446e-17,1.4946802416335885e-16
3.455,-3.459906045111346e-17,1.4757381492991666e-16
3.456,-3.427703784975941e-17,1.4570354747340857e-16
3.457,-3.395757940534635e-17,1.4385692009063772e-16
3.458,-3.364067237732205e-17,1.420336348672981e-16
3.459,-3.332630392941378e-17,1.4023339763058036e-16
3.46,-3.3014461134187075e-17,1.3845591790236785e-16
3.461,-3.270513097750319e-17,1.3670090885301524e-16
3.462,-3.2398300362877235e-17,1.3496808725570307e-16
3.463,-3.20939561157386e-17,1.3325717344136028e-16
3.464,-3.179208498759571e-17,1.3156789125414876e-16
3.465,-3.149267366010667e-17,1.298999680075018e-16
3.466,-3.119570874905759e-17,1.2825313444071048e-16
3.467,-3.090117680825035e-17,1.266271246760507e-16
3.468,-3.060906433330136e-17,1.2502167617644447e-16
3.469,-3.0319357765353054e-17,1.2343652970364847e-16
3.47,-3.0032043494699663e-17,1.2187142927696393e-16
3.471,-2.9747107864328944e-17,1.2032612213246044e-16
3.472,-2.946453717338128e-17,1.1880035868270848e-16
3.473,-2.918431768052787e-17,1.172938924770134e-16
3.474,-2.890643560726935e-17,1.1580648016214508e-16
3.475,-2.863087714115644e-17,1.143378814435571e-16
3.476,-2.835762843893402e-17,1.1288785904708922e-16
3.477,-2.808667562961008e-17,1.1145617868114737e-16
3.478,-2.7818004817451e-17,1.1004260899935495e-16
3.479,-2.7551602084904433e-17,1.0864692156366988e-16
3.48,-2.7287453495451283e-17,1.072688908079615e-16
3.481,-2.7025545096388063e-17,1.059082940020415e-16
3.482,-2.67658629215409e-17,1.045649112161435e-16
3.483,-2.6508392993912584e-17,1.0323852528584556e-16
3.484,-2.6253121328263827e-17,1.0192892177742998e-16
3.485,-2.6000033933630077e-17,1.0063588895367543e-16
3.486,-2.574911681577505e-17,9.935921774007539e-17
3.487,-2.5500355979582234e-17,9.809870169147832e-17
3.488,-2.525373743138549e-17,9.685413695914366e-17
3.489,-2.5009247181240027e-17,9.562532225820901e-17
3.49,-2.4766871245134758e-17,9.441205883556311e-17
3.491,-2.4526595647147308e-17,9.321415043811966e-17
3.492,-2.428840642154266e-17,9.203140328148704e-17
3.493,-2.405228961481662e-17,9.086362601902887e-17
3.494,-2.381823128768512e-17,8.971062971131088e-17
3.495,-2.3586217517020434e-17,8.857222779592881e-17
3.496,-2.3356234397735328e-17,8.744823605771309e-17
3.497,-2.3128268044616186e-17,8.633847259930529e-17
3.498,-2.290230459410607e-17,8.524275781210194e-17
3.499,-2.2678330206038754e-17,8.416091434756087e-17
3.5,-2.2456331065324627e-17,8.309276708886604e-17
3.501,-2.2236293383589487e-17,8.203814312294587e-17
3.502,-2.2018203400767088e-17,8.099687171284102e-17
3.503,-2.1802047386646428e-17,7.996878427041724e-17
3.504,-2.158781164237461e-17,7.895371432941889e-17
3.505,-2.1375482501916203e-17,7.795149751885896e-17
3.506,-2.1165046333469963e-17,7.696197153674142e-17
3.507,-2.095648954084377e-17,7.598497612411177e-17
3.508,-2.0749798564788584e-17,7.502035303943169e-17
3.509,-2.0544959884292336e-17,7.406794603327373e-17
3.51,-2.0341960017834444e-17,7.31276008233322e-17
3.511,-2.0140785524601845e-17,7.219916506974607e-17
3.512,-1.994142300566728e-17,7.128248835073037e-17
3.513,-1.9743859105130613e-17,7.037742213851183e-17
3.514,-1.9548080511223937e-17,6.948381977556537e-17
3.515,-1.9354073957381202e-17,6.860153645114739e-17
3.516,-1.9161826223273107e-17,6.773042917812243e-17
3.517,-1.8971324135807955e-17,6.687035677007927e-17
3.518,-1.87825545700992e-17,6.602117981873317e-17
3.519,-1.8595504450400325e-17,6.518276067161045e-17
3.52,-1.841016075100782e-17,6.435496341001204e-17
3.521,-1.82265104971328e-17,6.35376538272524e-17
3.522,-1.8044540765742053e-17,6.273069940717063e-17
3.523,-1.786423868636904e-17,6.193396930291004e-17
3.524,-1.7685591441895576e-17,6.114733431596311e-17
3.525,-1.7508586269304753e-17,6.037066687547844e-17
3.526,-1.733321046040571e-17,5.960384101782645e-17
3.527,-1.715945136253091e-17,5.88467323664205e-17
3.528,-1.6987296379206436e-17,5.809921811179051e-17
3.529,-1.6816732970795936e-17,5.736117699190564e-17
3.53,-1.6647748655118742e-17,5.66324892727431e-17
3.531,-1.6480331008042778e-17,5.591303672909999e-17
3.532,-1.6314467664052725e-17,5.520270262564521e-17
3.533,-1.6150146316794057e-17,5.4501371698208257e-17
3.534,-1.5987354719593417e-17,5.3808930135302194e-17
3.535,-1.5826080685955877e-17,5.312526555987774e-17
