M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.91,3.235208329083668e-14,1.7560932890185014e-14
2.911,3.1926760115631003e-14,1.735504715162388e-14
2.912,3.1507030728142346e-14,1.7151527461444083e-14
2.913,3.109282155796674e-14,1.6950347378684338e-14
2.914,3.068406000191501e-14,1.6751480745865666e-14
2.915,3.028067441130867e-14,1.6554901686149446e-14
2.916,2.988259407944244e-14,1.6360584600520583e-14
2.917,2.9489749229211245e-14,1.6168504164995626e-14
2.918,2.910207100089941e-14,1.5978635327855677e-14
2.919,2.871949144013009e-14,1.579095330690391e-14
2.92,2.8341943485972692e-14,1.5605433586747595e-14
2.921,2.7969360959206316e-14,1.5422051916104395e-14
2.922,2.7601678550737146e-14,1.5240784305132828e-14
2.923,2.7238831810167775e-14,1.5061607022786716e-14
2.924,2.688075713451645e-14,1.4884496594193444e-14
2.925,2.6527391757084327e-14,1.4709429798055893e-14
2.926,2.6178673736468753e-14,1.4536383664077885e-14
2.927,2.58345419457207e-14,1.4365335470412942e-14
2.928,2.5494936061644407e-14,1.4196262741136253e-14
2.929,2.515979655423746e-14,1.402914324373965e-14
2.93,2.4829064676269367e-14,1.3863954986649432e-14
2.931,2.4502682452996893e-14,1.3700676216766905e-14
2.932,2.4180592672014337e-14,1.3539285417031448e-14
2.933,2.386273887323697e-14,1.337976130400596e-14
2.934,2.3549065339015914e-14,1.3222082825484518e-14
2.935,2.323951708438273e-14,1.3066229158122101e-14
2.936,2.2934039847422012e-14,1.291217970508621e-14
2.937,2.2632580079770334e-14,1.2759914093730214e-14
2.938,2.233508493723985e-14,1.2609412173288297e-14
2.939,2.2041502270564963e-14,1.24606540125918e-14
2.94,2.1751780616270433e-14,1.2313619897806844e-14
2.941,2.14658691876593e-14,1.2168290330193053e-14
2.942,2.1183717865919143e-14,1.202464602388322e-14
2.943,2.0905277191344985e-14,1.1882667903683758e-14
2.944,2.0630498354677472e-14,1.1742337102895797e-14
2.945,2.0359333188554696e-14,1.1603634961156747e-14
2.946,2.009173415907624e-14,1.146654302230218e-14
2.947,1.982765435747793e-14,1.1331043032247887e-14
2.948,1.956704749191589e-14,1.1197116936891933e-14
2.949,1.930986787935843e-14,1.1064746880036577e-14
2.95,1.9056070437584376e-14,1.0933915201329894e-14
2.951,1.8805610677286437e-14,1.080460443422693e-14
2.952,1.8558444694278238e-14,1.0676797303970275e-14
2.953,1.831452916180365e-14,1.0550476725589864e-14
2.954,1.807382132294709e-14,1.042562580192188e-14
2.955,1.7836278983143476e-14,1.0302227821646579e-14
2.956,1.7601860502786498e-14,1.0180266257344932e-14
2.957,1.7370524789933945e-14,1.0059724763573888e-14
2.958,1.71422312931088e-14,9.94058717496013e-15
2.959,1.691693999419488e-14,9.822837504312183e-15
2.96,1.6694611401425726e-14,9.706459940750706e-15
2.961,1.6475206542465567e-14,9.591438847856832e-15
2.962,1.6258686957581136e-14,9.477758761838419e-15
2.963,1.6045014692903152e-14,9.365404389714045e-15
2.964,1.583415229377627e-14,9.254360607514609e-15
2.965,1.5626062798196387e-14,9.144612458502411e-15
2.966,1.5420709730334094e-14,9.036145151407538e-15
2.967,1.5218057094143206e-14,8.928944058681429e-15
2.968,1.5018069367053224e-14,8.822994714767488e-15
2.969,1.4820711493744612e-14,8.718282814388573e-15
2.97,1.4625948880005873e-14,8.614794210851246e-15
2.971,1.4433747386671235e-14,8.512514914366632e-15
2.972,1.4244073323638018e-14,8.411431090387744e-15
2.973,1.4056893443962547e-14,8.311529057963159e-15
2.974,1.3872174938033616e-14,8.212795288106859e-15
2.975,1.3689885427822482e-14,8.115216402184164e-15
2.976,1.350999296120839e-14,8.018779170313556e-15
2.977,1.3332466006378626e-14,7.923470509784301e-15
2.978,1.315727344630213e-14,7.829277483489721e-15
2.979,1.2984384573275702e-14,7.736187298375982e-15
2.98,1.2813769083541855e-14,7.644187303906256e-15
2.981,1.2645397071977362e-14,7.553264990540138e-15
2.982,1.2479239026851573e-14,7.463407988228183e-15
2.983,1.2315265824653609e-14,7.374604064921418e-15
2.984,1.2153448724987494e-14,7.286841125095722e-15
2.985,1.1993759365534356e-14,7.200107208290919e-15
2.986,1.1836169757080823e-14,7.114390487664477e-15
2.987,1.1680652278612722e-14,7.029679268559677e-15
2.988,1.1527179672473236e-14,6.94596198708811e-15
2.989,1.1375725039584699e-14,6.863227208726406e-15
2.99,1.122626183473314e-14,6.781463626927038e-15
2.991,1.1078763861914799e-14,6.700660061743099e-15
2.992,1.0933205269743793e-14,6.62080545846692e-15
2.993,1.07895605469201e-14,6.541888886282397e-15
2.994,1.0647804517757117e-14,6.463899536930921e-15
2.995,1.050791233776797e-14,6.386826723390774e-15
2.996,1.0369859489309823e-14,6.310659878569886e-15
2.997,1.0233621777285434e-14,6.2353885540118145e-15
2.998,1.0099175324901178e-14,6.1610024186148416e-15
2.999,9.966496569480829e-15,6.087491257364069e-15
3.0,9.83556225833434e-15,6.0148449700763795e-15
3.001,9.706349444680933e-15,5.943053570158173e-15
3.002,9.578835483625742e-15,5.872107183375732e-15
3.003,9.452998028189346e-15,5.8019960466381264e-15
3.004,9.328815025389487e-15,5.732710506792527e-15
3.005,9.206264712374264e-15,5.664241019431824e-15
3.006,9.085325612606169e-15,5.5965781477144304e-15
3.007,8.965976532096258e-15,5.529712561196163e-15
3.008,8.848196555687827e-15,5.463635034674088e-15
3.009,8.731965043388933e-15,5.398336447042223e-15
3.01,8.61726162675311e-15,5.3338077801589785e-15
3.011,8.504066205307666e-15,5.270040117726245e-15
3.012,8.392358943028919e-15,5.2070246441799995e-15
3.013,8.282120264863768e-15,5.144752643592337e-15
3.014,8.173330853296985e-15,5.083215498584819e-15
3.015,8.065971644963625e-15,5.022404689253026e-15
3.016,7.960023827305971e-15,4.962311792102218e-15
3.017,7.85546883527442e-15,4.9029284789939945e-15
3.018,7.752288348071738e-15,4.844246516103852e-15
3.019,7.650464285940117e-15,4.786257762889535e-15
3.02,7.549978806990457e-15,4.72895417107008e-15
3.021,7.450814304073347e-15,4.672327783615454e-15
3.022,7.352953401691163e-15,4.616370733746681e-15
3.023,7.256378952950778e-15,4.5610752439463654e-15
3.024,7.161074036556315e-15,4.5064336249795065e-15
3.025,7.067021953841454e-15,4.452438274924511e-15
3.026,6.974206225840742e-15,4.3990816782143015e-15
3.027,6.882610590399407e-15,4.346356404687434e-15
3.028,6.7922189993211836e-15,4.294255108649116e-15
3.029,6.7030156155536216e-15,4.242770527942042e-15
3.03,6.614984810410411e-15,4.191895483026946e-15
3.031,6.528111160830225e-15,4.141622876072782e-15
3.032,6.442379446671603e-15,4.091945690056428e-15
3.033,6.357774648043406e-15,4.042856987871846e-15
3.034,6.274281942670368e-15,3.9943499114485805e-15
3.035,6.1918867032932824e-15,3.946417680879519e-15
3.036,6.11057449510339e-15,3.899053593557829e-15
3.037,6.030331073210483e-15,3.852251023322968e-15
3.038,5.951142380144312e-15,3.806003419615691e-15
3.039,5.872994543388849e-15,3.760304306641966e-15
3.04,5.795873872948965e-15,3.715147282545703e-15
3.041,5.7197668589491205e-15,3.670526018590225e-15
3.042,5.644660169263614e-15,3.626434258348378e-15
3.043,5.570540647178012e-15,3.582865816901207e-15
3.044,5.497395309081317e-15,3.5398145800451222e-15
3.045,5.4252113421884944e-15,3.497274503507444e-15
3.046,5.353976102292945e-15,3.4552396121702784e-15
3.047,5.283677111548537e-15,3.4137039993026153e-15
3.048,5.214302056280803e-15,3.3726618258005837e-15
3.049,5.145838784826927e-15,3.3321073194357752e-15
3.05,5.078275305404136e-15,3.292034774111561e-15
3.051,5.011599784006123e-15,3.252438549127322e-15
3.052,4.945800542327142e-15,3.2133130684505103e-15
3.053,4.880866055713398e-15,3.1746528199964717e-15
3.054,4.816784951141388e-15,3.1364523549159456e-15
3.055,4.753546005222821e-15,3.098706286890169e-15
3.056,4.691138142235791e-15,3.0614092914335077e-15
3.057,4.62955043218183e-15,3.024556105203544e-15
3.058,4.568772088868531e-15,2.988141525318539e-15
3.059,4.508792468017379e-15,2.9521604086822013e-15
3.06,4.449601065396472e-15,2.916607671315689e-15
3.061,4.3911875149778085e-15,2.881478287696771e-15
3.062,4.333541587118803e-15,2.846767290106075e-15
3.063,4.276653186767727e-15,2.8124697679803537e-15
3.064,4.220512351692758e-15,2.778580867272697e-15
3.065,4.165109250734313e-15,2.7450957898196206e-15
3.066,4.110434182080378e-15,2.7120097927149623e-15
3.067,4.056477571564523e-15,2.679318187690517e-15
3.068,4.003229970986303e-15,2.647016340503341e-15
3.069,3.950682056453753e-15,2.615099670329663e-15
3.07,3.898824626747694e-15,2.5835636491653274e-15
3.071,3.847648601707538e-15,2.5524038012327114e-15
3.072,3.7971450206383485e-15,2.5216157023940447e-15
3.073,3.747305040738841e-15,2.4911949795710707e-15
3.074,3.698119935550069e-15,2.4611373101709817e-15
3.075,3.649581093424517e-15,2.4314384215185657e-15
3.076,3.6016800160153324e-15,2.4020940902945027e-15
3.077,3.5544083167854325e-15,2.373100141979746e-15
3.078,3.5077577195362224e-15,2.344452450305926e-15
3.079,3.4617200569556747e-15,2.316146936711719e-15
3.08,3.416287269185502e-15,2.2881795698051124e-15
3.081,3.371451402407187e-15,2.2605463648315154e-15
3.082,3.3272046074466107e-15,2.2332433831476467e-15
3.083,3.2835391383970365e-15,2.2062667317011474e-15
3.084,3.2404473512602176e-15,2.1796125625158532e-15
3.085,3.1979217026053743e-15,2.153277072182673e-15
3.086,3.1559547482458193e-15,2.127256501356015e-15
3.087,3.1145391419329937e-15,2.1015471342557004e-15
3.088,3.073667634067683e-15,2.076145298174313e-15
3.089,3.0333330704281915e-15,2.0510473629899234e-15
3.09,2.993528390915249e-15,2.0262497406841382e-15
3.091,2.954246628313431e-15,2.0017488848654113e-15
3.092,2.915480907068874e-15,1.977541290297571e-15
3.093,2.8772244420830766e-15,1.953623492433504e-15
3.094,2.8394705375225645e-15,1.9299920669539442e-15
3.095,2.802212585644223e-15,1.9066436293113125e-15
3.096,2.7654440656360825e-15,1.8835748342785566e-15
3.097,2.729158542473358e-15,1.8607823755029373e-15
3.098,2.693349665789539e-15,1.838262985064712e-15
3.099,2.6580111687623338e-15,1.816013433040661e-15
3.1,2.6231368670142735e-15,1.79403052707241e-15
3.101,2.588720657527782e-15,1.7723111119394948e-15
3.102,2.55475651757452e-15,1.7508520691371217e-15
3.103,2.521238503658818e-15,1.7296503164585752e-15
3.104,2.488160750475012e-15,1.7087028075822187e-15
3.105,2.4555174698785002e-15,1.6880065316630484e-15
3.106,2.4233029498703365e-15,1.6675585129287448e-15
3.107,2.3915115535951872e-15,1.6473558102801807e-15
3.108,2.3601377183524732e-15,1.6273955168963356e-15
3.109,2.3291759546205236e-15,1.6076747598435698e-15
3.11,2.298620845093571e-15,1.5881906996892158e-15
3.111,2.268467043731419e-15,1.5689405301194372e-15
3.112,2.238709274821615e-15,1.5499214775613143e-15
3.113,2.209342332053963e-15,1.5311308008091074e-15
3.114,2.180361077607219e-15,1.5125657906546585e-15
3.115,2.1517604412477965e-15,1.4942237695218842e-15
3.116,2.123535419440345e-15,1.4761020911053167e-15
3.117,2.095681074470019e-15,1.4581981400126536e-15
3.118,2.0681925335763105e-15,1.4405093314112691e-15
3.119,2.0410649880982685e-15,1.423033110678649e-15
3.12,2.014293692630975e-15,1.4057669530567038e-15
3.121,1.98787396419312e-15,1.3887083633099234e-15
3.122,1.9618011814055275e-15,1.3718548753873284e-15
3.123,1.936070783680497e-15,1.3552040520881798e-15
3.124,1.910678270421809e-15,1.3387534847314077e-15
3.125,1.885619200235262e-15,1.3225007928287165e-15
3.126,1.860889190149597e-15,1.306443623761332e-15
3.127,1.836483914847674e-15,1.2905796524603456e-15
3.128,1.812399105907769e-15,1.274906581090625e-15
3.129,1.7886305510548533e-15,1.2594221387382443e-15
3.13,1.7651740934217283e-15,1.2441240811014043e-15
3.131,1.7420256308198819e-15,1.2290101901847991e-15
3.132,1.7191811150199434e-15,1.2140782739973981e-15
3.133,1.6966365510416056e-15,1.1993261662536e-15
3.134,1.6743879964528932e-15,1.184751726077729e-15
3.135,1.6524315606786537e-15,1.170352837711835e-15
3.136,1.6307634043181482e-15,1.15612741022676e-15
3.137,1.609379738471623e-15,1.142073377236439e-15
3.138,1.5882768240757461e-15,1.1281886966154001e-15
3.139,1.5674509712477873e-15,1.114471350219427e-15
3.14,1.5468985386384312e-15,1.1009193436093537e-15
3.141,1.5266159327931077e-15,1.0875307057779531e-15
3.142,1.5065996075217273e-15,1.074303488879891e-15
3.143,1.4868460632767123e-15,1.0612357679647081e-15
3.144,1.4673518465392135e-15,1.0483256407128015e-15
3.145,1.4481135492134048e-15,1.0355712271743688e-15
3.146,1.4291278080287494e-15,1.0229706695112869e-15
3.147,1.4103913039501344e-15,1.010522131741891e-15
3.148,1.3919007615957667e-15,9.982237994886245e-16
3.149,1.373652948662732e-15,9.860738797285265e-16
3.15,1.3556446753601138e-15,9.740706005465283e-16
3.151,1.3378727938495723e-15,9.622122108915275e-16
3.152,1.3203341976932872e-15,9.504969803352084e-16
3.153,1.303025821309167e-15,9.38923198833582e-16
3.154,1.2859446394332274e-15,9.27489176491213e-16
3.155,1.2690876665890452e-15,9.16193243328105e-16
3.156,1.2524519565641977e-15,9.050337490492186e-16
3.157,1.2360346018935895e-15,8.94009062816588e-16
3.158,1.2198327333495831e-15,8.831175730240116e-16
3.159,1.2038435194388371e-15,8.723576870742896e-16
3.16,1.1880641659057698e-15,8.617278311589763e-16
3.161,1.1724919152425553e-15,8.512264500406238e-16
3.162,1.1571240462055716e-15,8.408520068374885e-16
3.163,1.141957873338211e-15,8.306029828106728e-16
3.164,1.1269907464999731e-15,8.204778771536777e-16
3.165,1.1122200504017538e-15,8.104752067843356e-16
3.166,1.0976432041472526e-15,8.005935061391032e-16
3.167,1.0832576607804154e-15,7.908313269696829e-16
3.168,1.0690609068388325e-15,7.811872381419512e-16
3.169,1.0550504619130169e-15,7.716598254371676e-16
3.17,1.0412238782114824e-15,7.622476913554372e-16
3.171,1.0275787401315454e-15,7.529494549214062e-16
3.172,1.0141126638357771e-15,7.437637514921618e-16
3.173,1.0008232968340302e-15,7.346892325673142e-16
3.174,9.877083175709659e-16,7.25724565601238e-16
3.175,9.747654350190118e-16,7.168684338174454e-16
3.176,9.619923882766754e-16,7.081195360250724e-16
3.177,9.493869461721463e-16,6.994765864374513e-16
3.178,9.369469068721148e-16,6.909383144927477e-16
3.179,9.246700974957394e-16,6.8250346467664e-16
3.18,9.125543737336956e-16,6.741707963470174e-16
3.181,9.005976194722393e-16,6.659390835606754e-16
3.182,8.887977464222172e-16,6.578071149019863e-16
3.183,8.771526937529611e-16,6.497736933135225e-16
3.184,8.656604277310003e-16,6.418376359286118e-16
3.185,8.543189413635308e-16,6.3399777390580235e-16
3.186,8.431262540465751e-16,6.262529522652179e-16
3.187,8.320804112177743e-16,6.186020297267795e-16
3.188,8.211794840137504e-16,6.110438785502769e-16
3.189,8.104215689319779e-16,6.035773843772652e-16
3.19,7.998047874971057e-16,5.962014460747692e-16
3.191,7.893272859316716e-16,5.889149755807745e-16
3.192,7.789872348311509e-16,5.817168977514855e-16
3.193,7.687828288432811e-16,5.74606150210331e-16
3.194,7.587122863516088e-16,5.675816831986974e-16
3.195,7.487738491632007e-16,5.60642459428371e-16
3.196,7.389657822004656e-16,5.537874539356702e-16
3.197,7.292863731970322e-16,5.470156539372483e-16
3.198,7.197339323976304e-16,5.403260586875492e-16
3.199,7.103067922619226e-16,5.337176793378968e-16
3.2,7.010033071722326e-16,5.271895387972002e-16
3.201,6.918218531451226e-16,5.207406715942577e-16
3.202,6.827608275467653e-16,5.143701237416388e-16
3.203,6.73818648812063e-16,5.080769526011312e-16
3.204,6.649937561674633e-16,5.018602267507306e-16
3.205,6.562846093574234e-16,4.957190258531595e-16
3.206,6.476896883744749e-16,4.89652440525896e-16
3.207,6.392074931928406e-16,4.836595722126971e-16
3.208,6.308365435055582e-16,4.777395330565986e-16
3.209,6.225753784650639e-16,4.718914457743754e-16
3.21,6.144225564271905e-16,4.661144435324469e-16
3.211,6.063766546985344e-16,4.604076698242098e-16
3.212,5.984362692871482e-16,4.547702783487827e-16
3.213,5.906000146565151e-16,4.492014328911483e-16
3.214,5.828665234827605e-16,4.437003072036748e-16
3.215,5.752344464150595e-16,4.382660848890032e-16
3.216,5.677024518391986e-16,4.3289795928428446e-16
3.217,5.602692256442481e-16,4.27595133346751e-16
3.218,5.529334709923065e-16,4.2235681954060804e-16
3.219,5.456939080912752e-16,4.1718223972523033e-16
3.22,5.385492739706235e-16,4.120706250446481e-16
3.221,5.314983222601053e-16,4.070212158183096e-16
3.222,5.245398229713883e-16,4.0203326143310487e-16
3.223,5.176725622825574e-16,3.9710602023663617e-16
3.224,5.108953423254533e-16,3.922387594317221e-16
3.225,5.042069809758118e-16,3.8743075497212094e-16
3.226,4.976063116461639e-16,3.8268129145945914e-16
3.227,4.910921830814621e-16,3.7798966204135205e-16
3.228,4.846634591573965e-16,3.733551683107032e-16
3.229,4.783190186813652e-16,3.687771202061685e-16
3.23,4.720577551960646e-16,3.642548359137727e-16
3.231,4.658785767856643e-16,3.5978764176966504e-16
3.232,4.597804058845331e-16,3.5537487216400063e-16
3.233,4.537621790884825e-16,3.5101586944593574e-16
3.234,4.478228469684942e-16,3.4670998382972383e-16
3.235,4.4196137388690004e-16,3.424565733018999e-16
3.236,4.3617673781597953e-16,3.3825500352954105e-16
3.237,4.304679301589467e-16,3.341046477695911e-16
3.238,4.2483395557329157e-16,3.300048867792368e-16
3.239,4.1927383179644746e-16,3.259551087273245e-16
3.24,4.137865894737522e-16,3.2195470910680448e-16
3.241,4.083712719886737e-16,3.180030906481922e-16
3.242,4.0302693529526987e-16,3.140996632340344e-16
3.243,3.9775264775285346e-16,3.1024384381436906e-16
3.244,3.92547489962833e-16,3.0643505632316745e-16
3.245,3.8741055460770077e-16,3.026727315957474e-16
3.246,3.8234094629213996e-16,2.98956307287147e-16
3.247,3.773377813862229e-16,2.9528522779144716e-16
3.248,3.724001878706729e-16,2.916589441620332e-16
3.249,3.675273051841623e-16,2.8807691403278346e-16
3.25,3.6271828407262086e-16,2.8453860154017616e-16
3.251,3.57972286440526e-16,2.810434772463022e-16
3.252,3.5328848520415167e-16,2.7759101806277475e-16
3.253,3.4866606414674706e-16,2.741807071755257e-16
3.254,3.441042177756223e-16,2.708120339704772e-16
3.255,3.3960215118111414e-16,2.674844939600804e-16
3.256,3.3515907989740817e-16,2.6419758871071e-16
3.257,3.3077422976519227e-16,2.609508257709058e-16
3.258,3.2644683679611774e-16,2.5774371860045055e-16
3.259,3.2217614703904397e-16,2.545757865002758e-16
3.26,3.1796141644804337e-16,2.5144655454318544e-16
3.261,3.138019107521434e-16,2.4835555350538776e-16
3.262,3.096969053267825e-16,2.453023197988268e-16
3.263,3.0564568506695796e-16,2.4228639540430447e-16
3.264,3.016475442620426e-16,2.393073278053829e-16
3.265,2.977017864722493e-16,2.363646699230602e-16
3.266,2.938077244067211e-16,2.3345798005120853e-16
3.267,2.8996467980322503e-16,2.305868217927678e-16
3.268,2.861719833094299e-16,2.277507639966847e-16
3.269,2.8242897436574555e-16,2.2494938069558984e-16
3.27,2.7873500108970453e-16,2.221822510442035e-16
3.271,2.750894201618647e-16,2.1944895925846226e-16
3.272,2.714915967132134e-16,2.167490945553583e-16
3.273,2.6794090421405355e-16,2.1408225109348254e-16
3.274,2.644367243643512e-16,2.1144802791426439e-16
3.275,2.6097844698552655e-16,2.0884602888389953e-16
3.276,2.5756546991366873e-16,2.0627586263595803e-16
3.277,2.5419719889415553e-16,2.0373714251466508e-16
3.278,2.5087304747765987e-16,2.0122948651884625e-16
3.279,2.4759243691752483e-16,1.9875251724653035e-16
3.28,2.4435479606848857e-16,1.963058618402014e-16
3.281,2.4115956128674257e-16,1.9388915193269316e-16
3.282,2.380061763313042e-16,1.9150202359371806e-16
3.283,2.348940922666875e-16,1.8914411727702383e-16
3.284,2.3182276736685446e-16,1.8681507776817028e-16
3.285,2.2879166702042997e-16,1.8451455413291913e-16
3.286,2.2580026363716424e-16,1.8224219966622997e-16
3.287,2.228480365556257e-16,1.799976718418551e-16
3.288,2.1993447195210838e-16,1.777806322625268e-16
3.289,2.1705906275073825e-16,1.7559074661072967e-16
3.29,2.1422130853476188e-16,1.734276846000517e-16
3.291,2.114207154590025e-16,1.712911199271072e-16
3.292,2.0865679616346796e-16,1.6918073022402502e-16
3.293,2.0592906968809517e-16,1.6709619701149568e-16
3.294,2.0323706138861648e-16,1.650372056523707e-16
3.295,2.0058030285353281e-16,1.630034453058079e-16
3.296,1.9795833182217932e-16,1.609946088819566e-16
3.297,1.9537069210386887e-16,1.5901039299717586e-16
3.298,1.9281693349809949e-16,1.5705049792978036e-16
3.299,1.9029661171581152e-16,1.5511462757630716e-16
3.3,1.878092883016808e-16,1.5320248940829774e-16
3.301,1.8535453055743406e-16,1.5131379442958937e-16
3.302,1.8293191146617347e-16,1.4944825713410931e-16
3.303,1.8054100961769645e-16,1.476055954641671e-16
3.304,1.7818140913479827e-16,1.4578553076923803e-16
3.305,1.75852699600544e-16,1.4398778776523294e-16
3.306,1.7355447598649745e-16,1.422120944942483e-16
3.307,1.7128633858189407e-16,1.4045818228479113e-16
3.308,1.6904789292374594e-16,1.3872578571247327e-16
3.309,1.6683874972786596e-16,1.3701464256116944e-16
3.31,1.6465852482079966e-16,1.3532449378463388e-16
3.311,1.6250683907265245e-16,1.336550834685702e-16
3.312,1.603833183308003e-16,1.3200615879314914e-16
3.313,1.582875933544729e-16,1.303774699959689e-16
3.314,1.56219299750197e-16,1.2876877033545333e-16
3.315,1.541780779080891e-16,1.2717981605468244e-16
3.316,1.5216357293898637e-16,1.256103663456504e-16
3.317,1.5017543461240423e-16,1.240601833139462e-16
3.318,1.4821331729531055e-16,1.2252903194385172e-16
3.319,1.4627687989170473e-16,1.210166800638527e-16
3.32,1.4436578578299204e-16,1.1952289831255766e-16
3.321,1.424797027691419e-16,1.1804746010501987e-16
3.322,1.406183030106205e-16,1.1659014159945807e-16
3.323,1.3878126297108705e-16,1.1515072166437088e-16
3.324,1.3696826336084377e-16,1.1372898184604066e-16
3.325,1.351789890810299e-16,1.1232470633642194e-16
3.326,1.3341312916854954e-16,1.1093768194141037e-16
3.327,1.3167037674172418e-16,1.0956769804948731e-16
3.328,1.2995042894665971e-16,1.0821454660073602e-16
3.329,1.2825298690431924e-16,1.0687802205622498e-16
3.33,1.2657775565829182e-16,1.0555792136775402e-16
3.331,1.2492444412324833e-16,1.0425404394795914e-16
3.332,1.232927650340752e-16,1.0296619164077171e-16
3.333,1.2168243489567728e-16,1.0169416869222808e-16
3.334,1.2009317393344084e-16,1.004377817216253e-16
3.335,1.185247060443482e-16,9.919683969301918e-17
3.336,1.1697675874873518e-16,9.797115388706036e-17
3.337,1.154490631426833e-16,9.676053787316472e-17
3.338,1.139413538510378e-16,9.556480748201412e-17
3.339,1.124533689810439e-16,9.438378077838363e-17
3.34,1.109848500765925e-16,9.321727803429132e-17
3.341,1.09535542073068e-16,9.20651217024671e-17
3.342,1.0810519325278962e-16,9.092713639013655e-17
3.343,1.0669355520103894e-16,8.98031488331163e-17
3.344,1.053003827626656e-16,8.869298787021728e-17
3.345,1.0392543399926384e-16,8.759648441795215e-17
3.346,1.0256847014691212e-16,8.651347144554331e-17
3.347,1.0122925557446849e-16,8.544378395022825e-17
3.348,9.990755774241447e-17,8.438725893285838e-17
3.349,9.860314716224018e-17,8.334373537378815e-17
3.35,9.731579735636352e-17,8.231305420905108e-17
3.351,9.604528481857641e-17,8.129505830681908e-17
3.352,9.479138897501134e-17,8.028959244414205e-17
3.353,9.355389214562097e-17,7.929650328396431e-17
3.354,9.23325795061645e-17,7.83156393524146e-17
3.355,9.112723905069383e-17,7.734685101636646e-17
3.356,8.993766155453293e-17,7.638999046126594e-17
3.357,8.876364053774418e-17,7.54449116692233e-17
3.358,8.760497222907505e-17,7.451147039736578e-17
3.359,8.646145553037876e-17,7.358952415644817e-17
3.36,8.533289198150292e-17,7.267893218971849e-17
3.361,8.421908572563983e-17,7.177955545203529e-17
3.362,8.311984347513225e-17,7.089125658923424e-17
3.363,8.2034974477729e-17,7.001389991774037e-17
3.364,8.096429048328409e-17,6.914735140442373e-17
3.365,7.990760571089374e-17,6.829147864669517e-17
3.366,7.886473681646557e-17,6.744615085283959e-17
3.367,7.783550286071408e-17,6.661123882258389e-17
3.368,7.681972527757703e-17,6.578661492789673e-17
3.369,7.581722784304702e-17,6.497215309401747e-17
3.37,7.482783664441293e-17,6.416772878071168e-17
3.371,7.385138004990564e-17,6.337321896375025e-17
3.372,7.288768867874296e-17,6.258850211660989e-17
3.373,7.193659537156834e-17,6.181345819239197e-17
3.374,7.09979351612782e-17,6.104796860595751e-17
3.375,7.007154524423286e-17,6.02919162162755e-17
3.376,6.915726495184587e-17,5.954518530898224e-17
3.377,6.825493572254694e-17,5.8807661579149e-17
3.378,6.736440107411339e-17,5.807923211425576e-17
3.379,6.648550657636537e-17,5.735978537736846e-17
3.38,6.561809982422004e-17,5.66492111905174e-17
3.381,6.476203041109999e-17,5.594740071827436e-17
3.382,6.39171499026912e-17,5.5254246451526306e-17
3.383,6.3083311811046e-17,5.456964219144303e-17
3.384,6.226037156902645e-17,5.389348303363671e-17
3.385,6.14481865050837e-17,5.3225665352511015e-17
3.386,6.064661581836879e-17,5.2566086785797493e-17
3.387,5.985552055417085e-17,5.1914646219277107e-17
3.388,5.90747635796778e-17,5.127124377168464e-17
3.389,5.830420956005608e-17,5.063578077979389e-17
3.39,5.754372493484448e-17,5.00081597836815e-17
3.391,5.679317789465844e-17,4.938828451216723e-17
3.392,5.605243835820046e-17,4.87760598684287e-17
3.393,5.532137794957283e-17,4.8171391915788495e-17
3.394,5.4599869975888356e-17,4.7574187863671545e-17
3.395,5.388778940517555e-17,4.698435605373086e-17
3.396,5.3185012844574104e-17,4.640180594613953e-17
3.397,5.2491418518817083e-17,4.58264481060471e-17
3.398,5.1806886248995765e-17,4.525819419019833e-17
3.399,5.113129743160374e-17,4.4696956933712425e-17
3.4,5.046453501785631e-17,4.414265013702083e-17
3.401,4.980648349328181e-17,4.359518865296177e-17
3.402,4.915702885758101e-17,4.305448837402957e-17
3.403,4.8516058604751366e-17,4.252046621977698e-17
3.404,4.7883461703472365e-17,4.199304012436875e-17
3.405,4.725912857774872e-17,4.1472129024284543e-17
3.406,4.664295108780792e-17,4.0957652846169497e-17
3.407,4.6034822511248855e-17,4.044953249483067e-17
3.408,4.543463752443812e-17,3.9947689841377603e-17
3.409,4.484229218415085e-17,3.945204771150535e-17
3.41,4.425768390945285e-17,3.896252987391825e-17
3.411,4.368071146382068e-17,3.847906102889273e-17
3.412,4.311127493749686e-17,3.8001566796977604e-17
3.413,4.2549275730076855e-17,3.752997370783009e-17
3.414,4.1994616533324873e-17,3.706420918918608e-17
3.415,4.1447201314215514e-17,3.660420155596291e-17
3.416,4.090693529819822e-17,3.6149879999493215e-17
3.417,4.037372495268166e-17,3.570117457688823e-17
3.418,3.9847477970735095e-17,3.525801620052895e-17
3.419,3.932810325500393e-17,3.4820336627683736e-17
3.42,3.881551090183662e-17,3.43880684502508e-17
3.421,3.8309612185620085e-17,3.396114508462412e-17
3.422,3.7810319543321e-17,3.353950076168124e-17
3.423,3.731754655923018e-17,3.3123070516891603e-17
3.424,3.683120794990738e-17,3.271179018054394e-17
3.425,3.635121954932396e-17,3.230559636809129e-17
3.426,3.5877498294200665e-17,3.190442647061222e-17
3.427,3.5409962209538135e-17,3.1508218645387e-17
3.428,3.494853039433744e-17,3.111691180658714e-17
3.429,3.449312300750829e-17,3.0730445616077184e-17
