M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.883,9.993854557848962e-8,-1.52865547923852e-8
1.884,9.870498080298554e-8,-1.480993444951252e-8
1.885,9.748582410459214e-8,-1.4343186205098051e-8
1.886,9.628092119914566e-8,-1.3886134916016838e-8
1.887,9.50901192007709e-8,-1.3438608277514461e-8
1.888,9.3913266614213e-8,-1.3000436780250491e-8
1.889,9.275021332709502e-8,-1.2571453667951565e-8
1.89,9.160081060210546e-8,-1.2151494895666063e-8
1.891,9.046491106911911e-8,-1.1740399088612442e-8
1.892,8.93423687172549e-8,-1.1338007501613379e-8
1.893,8.823303888687405e-8,-1.094416397910799e-8
1.894,8.713677826152203e-8,-1.0558714915734466e-8
1.895,8.605344485981751e-8,-1.0181509217475556e-8
1.896,8.49828980272916e-8,-9.812398263359424e-9
1.897,8.392499842818034e-8,-9.451235867708504e-9
1.898,8.287960803717371e-8,-9.097878242929048e-9
1.899,8.184659013112385e-8,-8.752183962834168e-9
1.9,8.082580928071565e-8,-8.414013926493238e-9
1.901,7.981713134210228e-8,-8.08323132260064e-9
1.902,7.882042344850868e-8,-7.75970159435689e-9
1.903,7.783555400180536e-8,-7.443292404855279e-9
1.904,7.686239266405539e-8,-7.133873602967252e-9
1.905,7.590081034903693e-8,-6.831317189719836e-9
1.906,7.495067921374393e-8,-6.535497285158469e-9
1.907,7.40118726498672e-8,-6.246290095688724e-9
1.908,7.308426527525846e-8,-5.963573881890461e-9
1.909,7.216773292537935e-8,-5.687228926798018e-9
1.91,7.126215264473782e-8,-5.4171375046401646e-9
1.911,7.0367402678314e-8,-5.153183850033576e-9
1.912,6.948336246297772e-8,-4.895254127623689e-9
1.913,6.860991261889938e-8,-4.643236402166886e-9
1.914,6.774693494095682e-8,-4.397020609047987e-9
1.915,6.689431239013934e-8,-4.156498525227153e-9
1.916,6.605192908495131e-8,-3.9215637406103406e-9
1.917,6.521967029281704e-8,-3.692111629837549e-9
1.918,6.43974224214885e-8,-3.468039324483145e-9
1.919,6.358507301045781e-8,-3.2492456856626426e-9
1.92,6.278251072237615e-8,-3.0356312770403797e-9
1.921,6.198962533448069e-8,-2.8270983382326003e-9
1.922,6.12063077300309e-8,-2.6235507586005235e-9
1.923,6.043244988975624e-8,-2.424894051428042e-9
1.924,5.966794488331625e-8,-2.231035328478775e-9
1.925,5.8912686860774626e-8,-2.0418832749272464e-9
1.926,5.816657104408891e-8,-1.8573481246590449e-9
1.927,5.742949371861669e-8,-1.677341635934876e-9
1.928,5.670135222464007e-8,-1.5017770674134827e-9
1.929,5.598204494890935e-8,-1.3305691545284766e-9
1.93,5.527147131620734e-8,-1.1636340862141871e-9
1.931,5.4569531780935364e-8,-1.0008894819756922e-9
1.932,5.387612781872227e-8,-8.422543692982611e-10
1.933,5.319116191805733e-8,-6.876491613914994e-10
1.934,5.251453757194832e-8,-5.369956352635446e-10
1.935,5.184615926960571e-8,-3.9021691012072366e-10
1.936,5.118593248815396e-8,-2.4723742608814076e-10
1.937,5.0533763684370985e-8,-1.0798292324672215e-10
1.938,4.988956028645663e-8,2.7619579017697523e-11
1.939,4.9253230685831094e-8,1.596418023576053e-10
1.94,4.862468422896419e-8,2.881542295036588e-10
1.941,4.800383120923629e-8,4.1322612400540024e-10
1.942,4.7390582858831716e-8,5.349255496770269e-10
1.943,4.6784851340665415e-8,6.533193897523551e-10
1.944,4.618654974034366e-8,7.684733657530605e-10
1.945,4.5595592058159455e-8,8.80452056074226e-10
1.946,4.5011893201123376e-8,9.893189142911725e-10
1.947,4.443536897503058e-8,1.0951362871915006e-9
1.948,4.3865936076564456e-8,1.1979654325362156e-9
1.949,4.330351208543774e-8,1.2978665365537607e-9
1.95,4.2748015456571486e-8,1.3948987311707316e-9
1.951,4.2199365512312665e-8,1.4891201109829941e-9
1.952,4.165748243469072e-8,1.580587749970885e-9
1.953,4.112228725771377e-8,1.6693577179621168e-9
1.954,4.059370185970486e-8,1.7554850968459694e-9
1.955,4.007164895567878e-8,1.8390239965422977e-9
1.956,3.9556052089759867e-8,1.920027570728843e-9
1.957,3.904683562764124e-8,1.9985480323302824e-9
1.958,3.854392474908587e-8,2.0746366687724156e-9
1.959,3.80472454404699e-8,2.1483438570048314e-9
1.96,3.755672448736855e-8,2.2197190782953606e-9
1.961,3.7072289467184905e-8,2.2888109327995765e-9
1.962,3.65938687418221e-8,2.3556671539085565e-9
1.963,3.612139145039898e-8,2.420334622378078e-9
1.964,3.565478750200969e-8,2.482859380242385e-9
1.965,3.519398756852742e-8,2.5432866445156085e-9
1.966,3.4738923077452543e-8,2.601660820683891e-9
1.967,3.428952620480543e-8,2.6580255159912235e-9
1.968,3.384572986806414e-8,2.7124235525219607e-9
1.969,3.340746771914718e-8,2.7648969800829406e-9
1.97,3.297467413744161e-8,2.815487088888097e-9
1.971,3.2547284222876535e-8,2.8642344220484148e-9
1.972,3.212523378904228e-8,2.9111787878700336e-9
1.973,3.170845935635536e-8,2.9563592719632774e-9
1.974,3.1296898145269306e-8,2.9998142491653457e-9
1.975,3.089048806953157e-8,3.0415813952793545e-9
1.976,3.0489167729486605e-8,3.081697698632402e-9
1.977,3.009287640542514e-8,3.1201994714552737e-9
1.978,2.97015540509798e-8,3.1571223610863815e-9
1.979,2.9315141286567174e-8,3.1925013610024885e-9
1.98,2.893357939287629e-8,3.2263708216787434e-9
1.981,2.8556810304403625e-8,3.258764461280505e-9
1.982,2.8184776603034683e-8,3.289715376189408e-9
1.983,2.7817421511672118e-8,3.3192560513660954e-9
1.984,2.745468888791048e-8,3.3474183705519913e-9
1.985,2.7096523217757544e-8,3.374233626312476e-9
1.986,2.6742869609402246e-8,3.3997325299237783e-9
1.987,2.639367378702918e-8,3.423945221105873e-9
1.988,2.6048882084679686e-8,3.4469012776036413e-9
1.989,2.5708441440159446e-8,3.4686297246185247e-9
1.99,2.5372299388992552e-8,3.4891590440928556e-9
1.991,2.5040404058422047e-8,3.5085171838490423e-9
1.992,2.47127041614568e-8,3.5267315665857347e-9
1.993,2.438914899096473e-8,3.5438290987330818e-9
1.994,2.4069688413812245e-8,3.55983617916915e-9
1.995,2.375427286504983e-8,3.5747787077995604e-9
1.996,2.344285334214374e-8,3.5886820940023552e-9
1.997,2.3135381399253596e-8,3.6015712649400866e-9
1.998,2.2831809141555922e-8,3.613470673741098e-9
1.999,2.2532089219613374e-8,3.6244043075519226e-9
2.0,2.223617482378965e-8,3.634395695462721e-9
2.001,2.194401967870989e-8,3.64346791630763e-9
2.002,2.1655578037766483e-8,3.651643606341887e-9
2.003,2.137080467767012e-8,3.6589449667975576e-9
2.004,2.1089654893045932e-8,3.665393771319669e-9
2.005,2.0812084491074652e-8,3.671011373284533e-9
2.006,2.0538049786178524e-8,3.675818713002013e-9
2.007,2.0267507594751918e-8,3.6798363248034628e-9
2.008,2.000041522993641e-8,3.683084344017047e-9
2.009,1.9736730496440223e-8,3.68558251383212e-9
2.01,1.947641168540178e-8,3.687350192054327e-9
2.011,1.921941756929729e-8,3.688406357753062e-9
2.012,1.89657073968921e-8,3.688769617802888e-9
2.013,1.8715240888235677e-8,3.688458213320521e-9
2.014,1.8467978229700032e-8,3.6874900259989307e-9
2.015,1.8223880069061365e-8,3.6858825843401145e-9
2.016,1.7982907510624766e-8,3.6836530697880627e-9
2.017,1.7745022110391757e-8,3.6808183227634132e-9
2.018,1.751018587127048e-8,3.677394848601285e-9
2.019,1.7278361238328317e-8,3.673398823393738e-9
2.02,1.704951109408674e-8,3.6688460997383084e-9
2.021,1.682359875385818e-8,3.663752212394031e-9
2.022,1.6600587961124707e-8,3.658132383846349e-9
2.023,1.638044288295828e-8,3.6520015297822863e-9
2.024,1.6163128105482355e-8,3.645374264477246e-9
2.025,1.5948608629374686e-8,3.6382649060947694e-9
2.026,1.5736849865410983e-8,3.630687481900577e-9
2.027,1.5527817630049294e-8,3.6226557333921905e-9
2.028,1.532147814105486e-8,3.6141831213454257e-9
2.029,1.5117798013165167e-8,3.605282830779006e-9
2.03,1.491674425379504e-8,3.5959677758385594e-9
2.031,1.4718284258781474e-8,3.586250604601213e-9
2.032,1.4522385808167993e-8,3.5761437038020054e-9
2.033,1.4329017062028321e-8,3.5656592034833e-9
2.034,1.4138146556329078e-8,3.554808981568387e-9
2.035,1.3949743198831308e-8,3.543604668360423e-9
2.036,1.3763776265030556e-8,3.5320576509678542e-9
2.037,1.3580215394135284e-8,3.5201790776574507e-9
2.038,1.3399030585083366e-8,3.507979862136059e-9
2.039,1.3220192192596398e-8,3.495470687762165e-9
2.04,1.3043670923271623e-8,3.4826620116883485e-9
2.041,1.2869437831711176e-8,3.46956406893569e-9
2.042,1.2697464316688425e-8,3.4561868764011766e-9
2.043,1.2527722117351154e-8,3.4425402367991326e-9
2.044,1.2360183309461345e-8,3.428633742537706e-9
2.045,1.2194820301671287e-8,3.4144767795313936e-9
2.046,1.2031605831835793e-8,3.4000785309506096e-9
2.047,1.1870512963360238e-8,3.3854479809092554e-9
2.048,1.1711515081584202e-8,3.3705939180912623e-9
2.049,1.1554585890200431e-8,3.3555249393170417e-9
2.05,1.1399699407708896e-8,3.3402494530507787e-9
2.051,1.124682996390567e-8,3.324775682849486e-9
2.052,1.1095952196406384e-8,3.30911167075472e-9
2.053,1.0947041047204018e-8,3.2932652806278522e-9
2.054,1.0800071759260745e-8,3.2772442014297704e-9
2.055,1.0655019873133607e-8,3.261055950445878e-9
2.056,1.0511861223633753e-8,3.244707876457241e-9
2.057,1.037057193651898e-8,3.228207162858722e-9
2.058,1.0231128425219348e-8,3.2115608307249293e-9
2.059,1.0093507387595596e-8,3.194775741824798e-9
2.06,9.957685802730106e-9,3.177858601585601e-9
2.061,9.823640927750185e-9,3.1608159620071852e-9
2.062,9.691350294683384e-9,3.143654224527212e-9
2.063,9.560791707344631e-9,3.126379642838169e-9
2.064,9.431943238254904e-9,3.108998325656909e-9
2.065,9.304783225591206e-9,3.091516239447463e-9
2.066,9.179290270167601e-9,3.0739392110978625e-9
2.067,9.055443232447031e-9,3.0562729305516904e-9
2.068,8.93322122958371e-9,3.038522953395079e-9
2.069,8.812603632495804e-9,3.0206947033998534e-9
2.07,8.693570062968175e-9,3.002793475023512e-9
2.071,8.576100390784946e-9,2.984824435866729e-9
2.072,8.460174730891613e-9,2.9667926290890456e-9
2.073,8.345773440586497e-9,2.948702975783416e-9
2.074,8.232877116741258e-9,2.9305602773102554e-9
2.075,8.121466593050254e-9,2.9123692175916345e-9
2.076,8.011522937308482e-9,2.8941343653662525e-9
2.077,7.903027448717871e-9,2.8758601764058097e-9
2.078,7.795961655221686e-9,2.857550995693393e-9
2.079,7.690307310866799e-9,2.8392110595644848e-9
2.08,7.58604639319359e-9,2.8208444978111785e-9
2.081,7.483161100653238e-9,2.802455335750198e-9
2.082,7.38163385005217e-9,2.7840474962552948e-9
2.083,7.281447274023433e-9,2.765624801754588e-9
2.084,7.18258421852474e-9,2.747190976193413e-9
2.085,7.0850277403629745e-9,2.7287496469632277e-9
2.086,6.9887611047449145e-9,2.7103043467971205e-9
2.087,6.893767782853939e-9,2.691858515632454e-9
2.088,6.800031449452491e-9,2.6734155024411732e-9
2.089,6.707535980510072e-9,2.654978567028298e-9
2.09,6.616265450856528e-9,2.6365508817991097e-9
2.091,6.526204131860412e-9,2.6181355334955354e-9
2.092,6.4373364891321964e-9,2.5997355249022283e-9
2.093,6.349647180252096e-9,2.581353776522828e-9
2.094,6.263121052522298e-9,2.5629931282268905e-9
2.095,6.177743140743364e-9,2.544656340867949e-9
2.096,6.093498665014591e-9,2.5263460978731864e-9
2.097,6.0103730285581e-9,2.508065006805165e-9
2.098,5.928351815566446e-9,2.4898156008960792e-9
2.099,5.847420789073533e-9,2.4716003405549665e-9
2.1,5.767565888848598e-9,2.453421614848322e-9
2.101,5.688773229313081e-9,2.4352817429545417e-9
2.102,5.611029097480135e-9,2.417182975592633e-9
2.103,5.5343199509165934e-9,2.3991274964255948e-9
2.104,5.458632415727161e-9,2.3811174234388924e-9
2.105,5.383953284560631e-9,2.3631548102944285e-9
2.106,5.3102695146379204e-9,2.3452416476604125e-9
2.107,5.2375682258017105e-9,2.327379864517518e-9
2.108,5.16583669858749e-9,2.309571329441722e-9
2.109,5.0950623723158005e-9,2.291817851864203e-9
2.11,5.025232843205482e-9,2.2741211833086777e-9
2.111,4.956335862507701e-9,2.2564830186065442e-9
2.112,4.888359334660585e-9,2.2389049970901963e-9
2.113,4.8212913154642516e-9,2.2213887037648703e-9
2.114,4.755120010276034e-9,2.2039356704593753e-9
2.115,4.689833772225708e-9,2.186547376956057e-9
2.116,4.625421100450537e-9,2.169225252100331e-9
2.117,4.5618706383499195e-9,2.1519706748901403e-9
2.118,4.499171171859471e-9,2.134784975545641e-9
2.119,4.437311627744335e-9,2.1176694365594735e-9
2.12,4.376281071911534e-9,2.1006252937279197e-9
2.121,4.316068707741186e-9,2.0836537371632706e-9
2.122,4.256663874436386e-9,2.0667559122877175e-9
2.123,4.198056045391567e-9,2.049932920809072e-9
2.124,4.140234826579176e-9,2.033185821678617e-9
2.125,4.083189954954457e-9,2.016515632031387e-9
2.126,4.02691129687818e-9,1.9999233281091685e-9
2.127,3.971388846557126e-9,1.9834098461665157e-9
2.128,3.91661272450215e-9,1.966976083360054e-9
2.129,3.86257317600366e-9,1.950622898621364e-9
2.13,3.809260569624307e-9,1.9343511135137067e-9
2.131,3.75666539570875e-9,1.9181615130728778e-9
2.132,3.704778264910284e-9,1.902054846632439e-9
2.133,3.6535899067341944e-9,1.8860318286336035e-9
2.134,3.6030911680976453e-9,1.8700931394200273e-9
2.135,3.5532730119059416e-9,1.85423942601776e-9
2.136,3.504126515644996e-9,1.8384713029006078e-9
2.137,3.4556428699898398e-9,1.822789352741155e-9
2.138,3.4078133774290017e-9,1.8071941271476832e-9
2.139,3.3606294509046072e-9,1.7916861473872304e-9
2.14,3.31408261246802e-9,1.7762659050950221e-9
2.141,3.2681644919508806e-9,1.760933862970509e-9
2.142,3.2228668256513703e-9,1.7456904554602328e-9
2.143,3.1781814550355504e-9,1.7305360894277505e-9
2.144,3.134100325453618e-9,1.7154711448108328e-9
2.145,3.0906154848709216e-9,1.7004959752661566e-9
2.146,3.0477190826135867e-9,1.685610908801701e-9
2.147,3.0054033681285935e-9,1.670816248397062e-9
2.148,2.9636606897581593e-9,1.6561122726118877e-9
2.149,2.9224834935282753e-9,1.64149923618264e-9
2.15,2.881864321951247e-9,1.626977370607882e-9
2.151,2.8417958128420954e-9,1.6125468847222897e-9
2.152,2.802270698148664e-9,1.5982079652595773e-9
2.153,2.763281802795299e-9,1.5839607774045326e-9
2.154,2.7248220435399485e-9,1.5698054653343466e-9
2.155,2.686884427844545e-9,1.5557421527494217e-9
2.156,2.6494620527585265e-9,1.541770943393842e-9
2.157,2.612548103815357e-9,1.5278919215656834e-9
2.158,2.576135853941913e-9,1.51410515261734e-9
2.159,2.5402186623805894e-9,1.5004106834460379e-9
2.16,2.504789973623995e-9,1.4868085429747099e-9
2.161,2.469843316362105e-9,1.4732987426233972e-9
2.162,2.4353723024417283e-9,1.45988127677134e-9
2.163,2.4013706258381674e-9,1.4465561232099255e-9
2.164,2.36783206163893e-9,1.4333232435866468e-9
2.165,2.3347504650393704e-9,1.4201825838402328e-9
2.166,2.302119770350129e-9,1.4071340746271036e-9
2.167,2.2699339900162368e-9,1.394177631739302e-9
2.168,2.238187213647772e-9,1.3813131565140513e-9
2.169,2.2068736070619256e-9,1.368540536235087e-9
2.17,2.175987411336369e-9,1.3558596445259067e-9
2.171,2.1455229418737884e-9,1.3432703417350789e-9
2.172,2.115474587477472e-9,1.3307724753137543e-9
2.173,2.085836809437823e-9,1.3183658801855144e-9
2.174,2.0566041406296862e-9,1.3060503791086933e-9
2.175,2.0277711846203602e-9,1.2938257830313077e-9
2.176,1.99933261478819e-9,1.2816918914387236e-9
2.177,1.971283173451614e-9,1.269648492694192e-9
2.178,1.9436176710085512e-9,1.257695364372376e-9
2.179,1.916330985086026e-9,1.2458322735859998e-9
2.18,1.889418059699897e-9,1.234058977305737e-9
2.181,1.8628739044246034e-9,1.2223752226734617e-9
2.182,1.8366935935727937e-9,1.2107807473089803e-9
2.183,1.8108722653847457e-9,1.1992752796103633e-9
2.184,1.78540512122746e-9,1.1878585390479864e-9
2.185,1.7602874248033216e-9,1.1765302364524007e-9
2.186,1.735514501368223e-9,1.1652900742961365e-9
2.187,1.7110817369590458e-9,1.154137746969557e-9
2.188,1.6869845776303912e-9,1.143072941050862e-9
2.189,1.6632185287004627e-9,1.1320953355703529e-9
2.19,1.6397791540059934e-9,1.1212046022690615e-9
2.191,1.6166620751661185e-9,1.110400405851843e-9
2.192,1.593862970855094e-9,1.0996824042350363e-9
2.193,1.5713775760837607e-9,1.089050248788788e-9
2.194,1.5492016814896557e-9,1.0785035845741402e-9
2.195,1.5273311326356729e-9,1.0680420505749755e-9
2.196,1.5057618293171798e-9,1.0576652799249133e-9
2.197,1.484489724877491e-9,1.0473729001292513e-9
2.198,1.463510825531606e-9,1.0371645332820418e-9
2.199,1.442821189698118e-9,1.027039796278394e-9
2.2,1.422416927339202e-9,1.0169983010220859e-9
2.201,1.4022941993085866e-9,1.0070396546285788e-9
2.202,1.382449216707425e-9,9.971634596235135e-10
2.203,1.3628782402479697e-9,9.87369314136774e-10
2.204,1.3435775796249673e-9,9.77656812092203e-10
2.205,1.3245435928946798e-9,9.680255433930457e-10
2.206,1.3057726858614507e-9,9.584750941032036e-10
2.207,1.2872613114717272e-9,9.490050466243792e-10
2.208,1.2690059692154537e-9,9.396149798691806e-10
2.209,1.251003204534751e-9,9.303044694302708e-10
2.21,1.2332496082398012e-9,9.210730877456291e-10
2.211,1.2157418159318513e-9,9.119204042599999e-10
2.212,1.1984765074332577e-9,9.028459855826013e-10
2.213,1.1814504062244884e-9,8.938493956411629e-10
2.214,1.1646602788880023e-9,8.849301958323616e-10
2.215,1.1481029345589295e-9,8.760879451687262e-10
2.216,1.1317752243824711e-9,8.673222004220734e-10
2.217,1.1156740409779412e-9,8.586325162635457e-10
2.218,1.099796317909378e-9,8.500184454003118e-10
2.219,1.0841390291626409e-9,8.414795387089962e-10
2.22,1.0686991886289284e-9,8.330153453658985e-10
2.221,1.0534738495946311e-9,8.246254129740648e-10
2.222,1.0384601042374566e-9,8.163092876872712e-10
2.223,1.0236550831287461e-9,8.080665143309788e-10
2.224,1.0090559547419146e-9,7.998966365203181e-10
2.225,9.946599249669427e-10,7.917991967751619e-10
2.226,9.804642366308483e-10,7.837737366323397e-10
2.227,9.664661690240693e-10,7.758197967550524e-10
2.228,9.526630374326899e-10,7.679369170395399e-10
2.229,9.390521926764382e-10,7.601246367190546e-10
2.23,9.256310206523925e-10,7.523824944651952e-10
2.231,9.123969418843251e-10,7.447100284866498e-10
2.232,8.993474110776204e-10,7.371067766254029e-10
2.233,8.864799166797015e-10,7.295722764504511e-10
2.234,8.73791980445899e-10,7.221060653490804e-10
2.235,8.612811570106998e-10,7.147076806157527e-10
2.236,8.489450334643121e-10,7.073766595386465e-10
2.237,8.367812289344832e-10,7.001125394839008e-10
2.238,8.247873941735105e-10,6.929148579776065e-10
2.239,8.129612111503805e-10,6.857831527855902e-10
2.24,8.013003926479802e-10,6.787169619910359e-10
2.241,7.898026818653162e-10,6.717158240699853e-10
2.242,7.784658520246858e-10,6.64779277964761e-10
2.243,7.672877059837397e-10,6.579068631553549e-10
2.244,7.562660758523787e-10,6.510981197288209e-10
2.245,7.453988226144276e-10,6.443525884467138e-10
2.246,7.346838357540286e-10,6.376698108106134e-10
2.247,7.241190328866986e-10,6.31049329125773e-10
2.248,7.137023593949965e-10,6.244906865629292e-10
2.249,7.034317880687416e-10,6.179934272183133e-10
2.25,6.933053187497345e-10,6.115570961718988e-10
2.251,6.833209779809211e-10,6.051812395439205e-10
2.252,6.73476818659951e-10,5.988654045497049e-10
2.253,6.637709196970762e-10,5.926091395528416e-10
2.254,6.542013856773373e-10,5.864119941167339e-10
2.255,6.447663465269878e-10,5.802735190545601e-10
2.256,6.354639571841045e-10,5.741932664776805e-10
2.257,6.26292397273334e-10,5.681707898425199e-10
2.258,6.172498707847268e-10,5.622056439959605e-10
2.259,6.083346057566075e-10,5.562973852192741e-10
2.26,5.995448539624358e-10,5.504455712706257e-10
2.261,5.908788906016078e-10,5.446497614261795e-10
2.262,5.823350139941512e-10,5.389095165198332e-10
2.263,5.739115452792681e-10,5.332243989816155e-10
2.264,5.656068281176773e-10,5.275939728747698e-10
2.265,5.574192283977125e-10,5.220178039315564e-10
2.266,5.493471339451292e-10,5.164954595877981e-10
2.267,5.413889542365766e-10,5.110265090161971e-10
2.268,5.335431201166903e-10,5.056105231584507e-10
2.269,5.258080835187605e-10,5.002470747561903e-10
2.27,5.181823171889342e-10,4.949357383807705e-10
2.271,5.106643144139086e-10,4.896760904619329e-10
2.272,5.032525887520716e-10,4.844677093153691e-10
2.273,4.959456737680488e-10,4.793101751692081e-10
2.274,4.887421227706163e-10,4.742030701894504e-10
2.275,4.816405085539366e-10,4.691459785043739e-10
2.276,4.746394231420796e-10,4.641384862279319e-10
2.277,4.677374775367857e-10,4.5918018148216956e-10
2.278,4.609333014684345e-10,4.5427065441867643e-10
2.279,4.5422554315017806e-10,4.494094972391006e-10
2.28,4.476128690352014e-10,4.4459630421474294e-10
2.281,4.410939635770705e-10,4.398306717052541e-10
2.282,4.346675289931321e-10,4.3511219817645324e-10
2.283,4.2833228503092663e-10,4.3044048421729017e-10
2.284,4.2208696873757746e-10,4.2581513255596933e-10
2.285,4.159303342321207e-10,4.21235748075255e-10
2.286,4.098611524807394e-10,4.167019378269782e-10
2.287,4.03878211074866e-10,4.122133110457614e-10
2.288,3.979803140121183e-10,4.077694791619818e-10
2.289,3.921662814800346e-10,4.033700558139893e-10
2.29,3.8643494964257216e-10,3.9901465685959777e-10
2.291,3.8078517042933737e-10,3.947029003868662e-10
2.292,3.7521581132751153e-10,3.9043440672418726e-10
2.293,3.697257551764407e-10,3.862087984496991e-10
2.294,3.6431389996485667e-10,3.8202570040003757e-10
2.295,3.5897915863069567e-10,3.778847396784439e-10
2.296,3.53720458863484e-10,3.7378554566224407e-10
2.297,3.4853674290925814e-10,3.6972775000971553e-10
2.298,3.4342696737798833e-10,3.6571098666635484e-10
2.299,3.383901030534745e-10,3.6173489187056315e-10
2.3,3.334251347056845e-10,3.577991041587621e-10
2.301,3.285310609055033e-10,3.539032643699556e-10
2.302,3.2370689384186534e-10,3.500470156497503e-10
2.303,3.1895165914123776e-10,3.4623000345384984e-10
2.304,3.142643956894281e-10,3.4245187555103476e-10
2.305,3.096441554556856e-10,3.3871228202564226e-10
2.306,3.0509000331906906e-10,3.3501087527955803e-10
2.307,3.0060101689705193e-10,3.313473100337332e-10
2.308,2.9617628637633786e-10,3.277212433292385e-10
2.309,2.9181491434585877e-10,3.2413233452786806e-10
2.31,2.875160156319279e-10,3.205802453123039e-10
2.311,2.8327871713552205e-10,3.170646396858541e-10
2.312,2.791021576716651e-10,3.135851839717749e-10
2.313,2.7498548781088834e-10,3.101415468121884e-10
2.314,2.7092786972273995e-10,3.0673339916660683e-10
2.315,2.669284770213192e-10,3.033604143100737e-10
2.316,2.629864946128098e-10,3.000222678309335e-10
2.317,2.5910111854498764e-10,2.967186376282384e-10
2.318,2.5527155585867726e-10,2.9344920390880415e-10
2.319,2.5149702444113433e-10,2.902136491839233e-10
2.32,2.4777675288132846e-10,2.8701165826574665e-10
2.321,2.4410998032710347e-10,2.8384291826334165e-10
2.322,2.4049595634419147e-10,2.8070711857843764e-10
2.323,2.369339407770571e-10,2.776039509008666e-10
2.324,2.334232036115494e-10,2.7453310920370877e-10
2.325,2.2996302483933855e-10,2.714942897381513e-10
2.326,2.2655269432411493e-10,2.684871910280692e-10
2.327,2.2319151166952834e-10,2.6551151386433636e-10
2.328,2.1987878608884566e-10,2.6256696129887525e-10
2.329,2.1661383627630537e-10,2.5965323863845325e-10
2.33,2.133959902801472e-10,2.567700534382333e-10
2.331,2.1022458537729636e-10,2.539171154950868e-10
2.332,2.0709896794968101e-10,2.510941368406765e-10
2.333,2.040184933621627e-10,2.48300831734316e-10
2.334,2.0098252584205923e-10,2.455369166556142e-10
2.335,1.979904383602401e-10,2.428021102969106e-10
2.336,1.9504161251377427e-10,2.4009613355550946e-10
2.337,1.9213543841011101e-10,2.3741870952571897e-10
2.338,1.8927131455277438e-10,2.347695634907021e-10
2.339,1.8644864772855188e-10,2.3214842291414607e-10
2.34,1.8366685289615886e-10,2.2955501743175588e-10
2.341,1.8092535307635956e-10,2.2698907884257952e-10
2.342,1.782235792435267e-10,2.2445034110016945e-10
2.343,1.7556097021862093e-10,2.219385403035874e-10
2.344,1.7293697256357277e-10,2.1945341468825785e-10
2.345,1.7035104047704844e-10,2.169947046166757e-10
2.346,1.6780263569158287e-10,2.1456215256897443e-10
2.347,1.652912273720617e-10,2.121555031333592e-10
2.348,1.6281629201553594e-10,2.0977450299641113e-10
2.349,1.6037731335235148e-10,2.0741890093326736e-10
2.35,1.5797378224857752e-10,2.050884477976823e-10
2.351,1.5560519660971693e-10,2.0278289651197498e-10
2.352,1.5327106128568222e-10,2.0050200205686726e-10
2.353,1.5097088797702117e-10,1.9824552146121774e-10
2.354,1.4870419514237615e-10,1.9601321379165614e-10
2.355,1.4647050790716133e-10,1.9380484014212245e-10
2.356,1.442693579734421e-10,1.916201636233155e-10
2.357,1.4210028353100187e-10,1.894589493520552e-10
2.358,1.3996282916958032e-10,1.873209644405626e-10
2.359,1.3785654579226885e-10,1.852059779856622e-10
2.36,1.3578099053004789e-10,1.831137610579103e-10
2.361,1.3373572665745186e-10,1.810440866906532e-10
2.362,1.3172032350934708e-10,1.789967298690197e-10
2.363,1.2973435639880844e-10,1.7697146751885104e-10
2.364,1.277774065360809e-10,1.7496807849557218e-10
2.365,1.2584906094861167e-10,1.7298634357300825e-10
2.366,1.2394891240213956e-10,1.710260454321493e-10
2.367,1.2207655932282778e-10,1.6908696864986702e-10
2.368,1.2023160572042698e-10,1.6716889968758664e-10
2.369,1.184136611124549e-10,1.652716268799174e-10
2.37,1.1662234044938018e-10,1.6339494042324461e-10
2.371,1.1485726404079681e-10,1.6153863236428662e-10
2.372,1.1311805748257699e-10,1.5970249658861937e-10
2.373,1.114043515849893e-10,1.5788632880917197e-10
2.374,1.0971578230177029e-10,1.5608992655469568e-10
2.375,1.0805199066013675e-10,1.5431308915820954e-10
2.376,1.0641262269172683e-10,1.5255561774542496e-10
2.377,1.0479732936445792e-10,1.5081731522315238e-10
2.378,1.0320576651528946e-10,1.4909798626769213e-10
2.379,1.0163759478387908e-10,1.4739743731321263e-10
2.38,1.000924795471204e-10,1.4571547654011752e-10
2.381,9.857009085455125e-11,1.4405191386340525e-10
2.382,9.707010336462099e-11,1.4240656092102227e-10
2.383,9.559219628180581e-11,1.4077923106221316e-10
2.384,9.413605329456108e-11,1.3916973933586922e-10
2.385,9.270136251409991e-11,1.3757790247887786e-10
2.386,9.128781641398719e-11,1.3600353890447525e-10
2.387,8.989511177053862e-11,1.3444646869060354e-10
2.388,8.852294960401418e-11,1.3290651356827557e-10
2.389,8.717103512059596e-11,1.31383496909948e-10
2.39,8.583907765513985e-11,1.2987724371790575e-10
2.391,8.45267906146914e-11,1.2838758061265862e-10
2.392,8.323389142275566e-11,1.2691433582135277e-10
2.393,8.196010146431135e-11,1.2545733916619808e-10
2.394,8.07051460315597e-11,1.2401642205291344e-10
2.395,7.946875427039827e-11,1.2259141745919153e-10
2.396,7.825065912761056e-11,1.211821599231846e-10
2.397,7.705059729876176e-11,1.1978848553201298e-10
2.398,7.586830917679186e-11,1.184102319102975e-10
