M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.422,1.3291823124613165e-11,-1.8749815413797806e-13
2.423,1.3118428466332928e-11,-1.7309927215048355e-13
2.424,1.2947288403747096e-11,-1.5906077630563338e-13
2.425,1.277837375904213e-11,-1.4537547679130954e-13
2.426,1.261165572950956e-11,-1.320363134150053e-13
2.427,1.2447105882768121e-11,-1.1903635339851482e-13
2.428,1.2284696152045962e-11,-1.0636878920874696e-13
2.429,1.2124398831522193e-11,-9.402693642408805e-14
2.43,1.1966186571727026e-11,-8.200423163574616e-14
2.431,1.1810032374999813e-11,-7.029423038351936e-14
2.432,1.1655909591004218e-11,-5.889060512543838e-14
2.433,1.1503791912299868e-11,-4.778714324074313e-14
2.434,1.1353653369969743e-11,-3.69777450656608e-14
2.435,1.1205468329302654e-11,-2.6456421961461518e-14
2.436,1.1059211485530083e-11,-1.6217294414275994e-14
2.437,1.0914857859616757e-11,-6.254590166167264e-15
2.438,1.0772382794104258e-11,3.437357623043015e-15
2.439,1.0631761949007033e-11,1.2864112183685777e-14
2.44,1.0492971297760132e-11,2.2031134914377406e-14
2.441,1.0355987123218065e-11,3.0943787130850925e-14
2.442,1.0220786013704109e-11,3.960733178595468e-14
2.443,1.0087344859109472e-11,4.802693516128033e-14
2.444,9.955640847041664e-12,5.620766853087477e-14
2.445,9.825651459021502e-12,6.415450979748344e-14
2.446,9.697354466728094e-12,7.187234510176548e-14
2.447,9.570727928291272e-12,7.936597040491421e-14
2.448,9.445750184630819e-12,8.664009304510986e-14
2.449,9.32239985584195e-12,9.369933326822431e-14
2.45,9.20065583762647e-12,1.0054822573319171e-13
2.451,9.080497297769017e-12,1.0719122099245143e-13
2.452,8.961903672657851e-12,1.136326869478644e-13
2.453,8.844854663849632e-12,1.1987691028249687e-13
2.454,8.729330234677632e-12,1.2592809786865963e-13
2.455,8.615310606902842e-12,1.317903781525849e-13
2.456,8.502776257407457e-12,1.3746780251611665e-13
2.457,8.39170791493017e-12,1.4296434661578459e-13
2.458,8.282086556842816e-12,1.4828391169962593e-13
2.459,8.173893405967788e-12,1.5343032590211348e-13
2.46,8.067109927435755e-12,1.5840734551754316e-13
2.461,7.961717825583178e-12,1.6321865625222774e-13
2.462,7.857699040889102e-12,1.6786787445583929e-13
2.463,7.755035746950768e-12,1.7235854833223625e-13
2.464,7.653710347497538e-12,1.766941591301066e-13
2.465,7.553705473442653e-12,1.8087812231375303e-13
2.466,7.455003979972378e-12,1.849137887143406e-13
2.467,7.357588943672031e-12,1.8880444566192325e-13
2.468,7.2614436596884635e-12,1.9255331809855924e-13
2.469,7.166551638928524e-12,1.9616356967282174e-13
2.47,7.072896605293058e-12,1.9963830381600555e-13
2.471,6.9804624929460034e-12,2.0298056480032626e-13
2.472,6.889233443618134e-12,2.0619333877940313e-13
2.473,6.7991938039450214e-12,2.0927955481131316e-13
2.474,6.7103281228388015e-12,2.1224208586449836e-13
2.475,6.622621148893294e-12,2.1508374980680438e-13
2.476,6.536057827822085e-12,2.1780731037792413e-13
2.477,6.45062329992914e-12,2.204154781455155e-13
2.478,6.366302897611558e-12,2.2291091144525831e-13
2.479,6.283082142894045e-12,2.2529621730511116e-13
2.48,6.200946744994724e-12,2.2757395235402477e-13
2.481,6.119882597921887e-12,2.2974662371536496e-13
2.482,6.039875778101288e-12,2.3181668988529265e-13
2.483,5.960912542033614e-12,2.337865615963473e-13
2.484,5.88297932398174e-12,2.356586026664726e-13
2.485,5.806062733687404e-12,2.3743513083372324e-13
2.486,5.730149554116924e-12,2.3911841857688423e-13
2.487,5.6552267392355995e-12,2.4071069392223354e-13
2.488,5.58128141181044e-12,2.4221414123667346e-13
2.489,5.50830086124085e-12,2.436309020074529e-13
2.49,5.4362725414169386e-12,2.449630756086989e-13
2.491,5.365184068605094e-12,2.462127200549741e-13
2.492,5.29502321936048e-12,2.473818527420699e-13
2.493,5.225777928466131e-12,2.4847245117524563e-13
2.494,5.157436286898285e-12,2.494864536851176e-13
2.495,5.0899865398176545e-12,2.50425760131401e-13
2.496,5.023417084586281e-12,2.51292232594702e-13
2.497,4.957716468809675e-12,2.52087696056557e-13
2.498,4.8928733884039116e-12,2.528139390679101e-13
2.499,4.828876685687358e-12,2.534727144062192e-13
2.5,4.765715347496749e-12,2.5406573972137633e-13
2.501,4.70337850332728e-12,2.545946981706255e-13
2.502,4.641855423496423e-12,2.550612390426595e-13
2.503,4.581135517331173e-12,2.5546697837107163e-13
2.504,4.5212083313784185e-12,2.5581349953733825e-13
2.505,4.4620635476381535e-12,2.561023538635037e-13
2.506,4.403690981819236e-12,2.563350611947365e-13
2.507,4.346080581617421e-12,2.565131104719235e-13
2.508,4.289222425015366e-12,2.5663796029446637e-13
2.509,4.233106718604354e-12,2.5671103947344005e-13
2.51,4.177723795927448e-12,2.5673374757527337e-13
2.511,4.123064115843808e-12,2.5670745545610717e-13
2.512,4.069118260913903e-12,2.5663350578698373e-13
2.513,4.015876935805359e-12,2.565132135700178e-13
2.514,3.963330965719177e-12,2.563478666456995e-13
2.515,3.911471294836064e-12,2.5613872619147393e-13
2.516,3.860288984782629e-12,2.558870272117419e-13
2.517,3.8097752131171826e-12,2.5559397901942387e-13
2.518,3.7599212718349056e-12,2.552607657092261e-13
2.519,3.710718565892129e-12,2.54888546622746e-13
2.52,3.66215861174949e-12,2.544784568055518e-13
2.521,3.6142330359337252e-12,2.5403160745636956e-13
2.522,3.5669335736178713e-12,2.5354908636850764e-13
2.523,3.5202520672196196e-12,2.5303195836364776e-13
2.524,3.4741804650176222e-12,2.524812657181287e-13
2.525,3.4287108197855034e-12,2.5189802858184683e-13
2.526,3.3838352874433583e-12,2.512832453898971e-13
2.527,3.3395461257265183e-12,2.506378932670733e-13
2.528,3.2958356928713617e-12,2.4996292842534765e-13
2.529,3.2526964463179586e-12,2.49259286554445e-13
2.53,3.2101209414293307e-12,2.485278832056278e-13
2.531,3.168101830227118e-12,2.477696141688032e-13
2.532,3.1266318601434483e-12,2.4698535584306484e-13
2.533,3.085703872788797e-12,2.4617596560077736e-13
2.534,3.0453108027356403e-12,2.45342282145312e-13
2.535,3.0054456763176973e-12,2.444851258625386e-13
2.536,2.9661016104445682e-12,2.4360529916617854e-13
2.537,2.9272718114315683e-12,2.427035868371201e-13
2.538,2.888949573844567e-12,2.4178075635679843e-13
2.539,2.8511282793596437e-12,2.4083755823473775e-13
2.54,2.8138013956373666e-12,2.3987472633035423e-13
2.541,2.776962475211516e-12,2.3889297816911523e-13
2.542,2.740605154392064e-12,2.3789301525314913e-13
2.543,2.7047231521822297e-12,2.3687552336639875e-13
2.544,2.669310269209433e-12,2.358411728744099e-13
2.545,2.634360386669971e-12,2.3479061901884416e-13
2.546,2.5998674652872376e-12,2.337245022068058e-13
2.547,2.5658255442833217e-12,2.3264344829506764e-13
2.548,2.532228740363807e-12,2.3154806886928395e-13
2.549,2.4990712467156096e-12,2.3043896151827195e-13
2.55,2.4663473320176892e-12,2.293167101034474e-13
2.551,2.434051339464461e-12,2.2818188502349306e-13
2.552,2.4021776858017623e-12,2.2703504347434252e-13
2.553,2.370720860375196e-12,2.258767297045567e-13
2.554,2.3396754241907085e-12,2.2470747526617113e-13
2.555,2.30903600898724e-12,2.2352779926109032e-13
2.556,2.27879731632129e-12,2.2233820858310433e-13
2.557,2.2489541166632557e-12,2.2113919815560094e-13
2.558,2.2195012485053823e-12,2.199312511650468e-13
2.559,2.1904336174811876e-12,2.1871483929030819e-13
2.56,2.1617461954962067e-12,2.1749042292788228e-13
2.561,2.1334340198699196e-12,2.1625845141310776e-13
2.562,2.1054921924887103e-12,2.1501936323742287e-13
2.563,2.0779158789697275e-12,2.1377358626173772e-13
2.564,2.0507003078354998e-12,2.1252153792598682e-13
2.565,2.02384076969917e-12,2.1126362545492646e-13
2.566,1.9973326164602175e-12,2.1000024606024048e-13
2.567,1.9711712605105275e-12,2.087317871390175e-13
2.568,1.945352173950683e-12,2.0745862646866054e-13
2.569,1.9198708878163434e-12,2.0618113239829035e-13
2.57,1.8947229913145825e-12,2.048996640367015e-13
2.571,1.8699041310700617e-12,2.036145714369302e-13
2.572,1.8454100103809074e-12,2.0232619577749138e-13
2.573,1.8212363884841736e-12,2.0103486954034168e-13
2.574,1.7973790798307677e-12,1.997409166856244e-13
2.575,1.7738339533697098e-12,1.9844465282325098e-13
2.576,1.7505969318416216e-12,1.9714638538137324e-13
2.577,1.7276639910813116e-12,1.958464137717994e-13
2.578,1.7050311593293504e-12,1.9454502955240584e-13
2.579,1.6826945165525183e-12,1.9324251658659656e-13
2.58,1.6606501937730097e-12,1.919391511998602e-13
2.581,1.638894372406286e-12,1.9063520233347465e-13
2.582,1.6174232836074634e-12,1.893309316954082e-13
2.583,1.5962332076261296e-12,1.8802659390846498e-13
2.584,1.575320473169478e-12,1.8672243665572231e-13
2.585,1.5546814567736552e-12,1.8541870082330615e-13
2.586,1.5343125821832173e-12,1.8411562064055052e-13
2.587,1.5142103197385901e-12,1.82813423817586e-13
2.588,1.4943711857714305e-12,1.8151233168040118e-13
2.589,1.4747917420077892e-12,1.802125593034209e-13
2.59,1.4554685949789736e-12,1.7891431563964392e-13
2.591,1.436398395440014e-12,1.7761780364838205e-13
2.592,1.4175778377956335e-12,1.763232204206423e-13
2.593,1.3990036595336286e-12,1.7503075730219234e-13
2.594,1.3806726406655612e-12,1.7374060001434992e-13
2.595,1.362581603174673e-12,1.7245292877253498e-13
2.596,1.344727410470928e-12,1.7116791840262358e-13
2.597,1.327106966853089e-12,1.6988573845514138e-13
2.598,1.3097172169777437e-12,1.6860655331733457e-13
2.599,1.2925551453351857e-12,1.6733052232315446e-13
2.6,1.2756177757320669e-12,1.6605779986119243e-13
2.601,1.25890217078073e-12,1.6478853548060058e-13
2.602,1.242405431395142e-12,1.635228739950332e-13
2.603,1.2261246962933361e-12,1.622609555846434e-13
2.604,1.210057141506285e-12,1.6100291589616877e-13
2.605,1.1941999798931204e-12,1.5974888614113947e-13
2.606,1.1785504606626165e-12,1.5849899319224132e-13
2.607,1.1631058689008602e-12,1.572533596778661e-13
2.608,1.1478635251050246e-12,1.5601210407488098e-13
2.609,1.132820784723171e-12,1.547753407996477e-13
2.61,1.1179750376999994e-12,1.5354318029732264e-13
2.611,1.1033237080284744e-12,1.5231572912946745e-13
2.612,1.0888642533072467e-12,1.510930900600002e-13
2.613,1.074594164303799e-12,1.4987536213951572e-13
2.614,1.060510964523243e-12,1.4866264078800424e-13
2.615,1.046612209782692e-12,1.4745501787599587e-13
2.616,1.032895487791141e-12,1.4625258180415935e-13
2.617,1.0193584177347803e-12,1.4505541758138132e-13
2.618,1.0059986498676767e-12,1.4386360690135386e-13
2.619,9.928138651077482e-13,1.4267722821769562e-13
2.62,9.798017746379689e-13,1.4149635681763323e-13
2.621,9.669601195127353e-13,1.4032106489426786e-13
2.622,9.542866702693259e-13,1.391514216174521e-13
2.623,9.417792265443908e-13,1.3798749320330182e-13
2.624,9.294356166954066e-13,1.3682934298236703e-13
2.625,9.172536974270305e-13,1.3567703146648548e-13
2.626,9.052313534222946e-13,1.3453061641434254e-13
2.627,8.933664969785728e-13,1.3339015289576006e-13
2.628,8.81657067648264e-13,1.3225569335473706e-13
2.629,8.701010318841283e-13,1.311272876712641e-13
2.63,8.586963826892165e-13,1.300049832219335e-13
2.631,8.47441139271334e-13,1.2888882493936673e-13
2.632,8.363333467019816e-13,1.2777885537047977e-13
2.633,8.253710755797139e-13,1.266751147336077e-13
2.634,8.145524216978604e-13,1.2557764097450845e-13
2.635,8.03875505716551e-13,1.2448646982126603e-13
2.636,7.933384728389927e-13,1.2340163483811272e-13
2.637,7.829394924919408e-13,1.223231674781897e-13
2.638,7.726767580103121e-13,1.212510971352652e-13
2.639,7.625484863258856e-13,1.201854511944287e-13
2.64,7.525529176600391e-13,1.1912625508177978e-13
2.641,7.426883152204683e-13,1.1807353231312958e-13
2.642,7.32952964901839e-13,1.1702730454173263e-13
2.643,7.2334517499032e-13,1.1598759160506652e-13
2.644,7.138632758719476e-13,1.1495441157067675e-13
2.645,7.045056197447722e-13,1.1392778078110346e-13
2.646,6.952705803347375e-13,1.1290771389790651e-13
2.647,6.86156552615246e-13,1.1189422394480569e-13
2.648,6.771619525303609e-13,1.1088732234995149e-13
2.649,6.682852167215993e-13,1.098870189873428e-13
2.65,6.595248022582703e-13,1.0889332221740637e-13
2.651,6.508791863713103e-13,1.079062389267539e-13
2.652,6.423468661905738e-13,1.0692577456713132e-13
2.653,6.339263584855316e-13,1.0595193319357501e-13
2.654,6.256161994093347e-13,1.0498471750178954e-13
2.655,6.174149442462004e-13,1.0402412886476108e-13
2.656,6.09321167162076e-13,1.0307016736862049e-13
2.657,6.013334609585395e-13,1.0212283184776959e-13
2.658,5.934504368298959e-13,1.0118211991928449e-13
2.659,5.856707241234248e-13,1.0024802801660885e-13
2.66,5.779929701027432e-13,9.932055142255039e-14
2.661,5.704158397142391e-13,9.839968430159327e-14
2.662,5.62938015356539e-13,9.748541973153897e-14
2.663,5.55558196652968e-13,9.657774973448812e-14
2.664,5.482751002269667e-13,9.567666530717528e-14
2.665,5.410874594804232e-13,9.478215645066886e-14
2.666,5.339940243748856e-13,9.38942121994475e-14
2.667,5.269935612156159e-13,9.301282064986504e-14
2.668,5.200848524384491e-13,9.21379689880147e-14
2.669,5.132666963994224e-13,9.126964351700437e-14
2.67,5.065379071671363e-13,9.040782968365331e-14
2.671,4.998973143178142e-13,8.955251210462136e-14
2.672,4.93343762733026e-13,8.870367459198115e-14
2.673,4.868761124000387e-13,8.78613001782438e-14
2.674,4.804932382147633e-13,8.702537114084799e-14
2.675,4.741940297872615e-13,8.619586902612286e-14
2.676,4.679773912497815e-13,8.537277467273432e-14
2.677,4.618422410672887e-13,8.455606823462445e-14
2.678,4.557875118504592e-13,8.374572920345367e-14
2.679,4.4981215017110533e-13,8.294173643055487e-14
2.68,4.4391511637999966e-13,8.21440681484088e-14
2.681,4.3809538442706935e-13,8.135270199164958e-14
2.682,4.3235194168392743e-13,8.056761501760943e-14
2.683,4.266837887687122e-13,7.978878372641116e-14
2.684,4.210899393732048e-13,7.901618408061695e-14
2.685,4.155694200921952e-13,7.824979152444203e-14
2.686,4.101212702550674e-13,7.748958100254125e-14
2.687,4.0474454175957565e-13,7.673552697837703e-14
2.688,3.9943829890778286e-13,7.598760345217606e-14
2.689,3.9420161824413306e-13,7.524578397848339e-14
2.69,3.890335883956311e-13,7.451004168332082e-14
2.691,3.8393330991410113e-13,7.378034928095767e-14
2.692,3.7889989512049845e-13,7.30566790903012e-14
2.693,3.739324679512462e-13,7.233900305091388e-14
2.694,3.690301638065728e-13,7.162729273866483e-14
2.695,3.641921294008223e-13,7.092151938102229e-14
2.696,3.5941752261471356e-13,7.022165387199438e-14
2.697,3.547055123495221e-13,6.952766678672437e-14
2.698,3.5005527838316015e-13,6.883952839574782e-14
2.699,3.4546601122813005e-13,6.815720867891753e-14
2.7,3.4093691199132703e-13,6.748067733900315e-14
2.701,3.364671922356671e-13,6.680990381497156e-14
2.702,3.3205607384351644e-13,6.614485729495438e-14
2.703,3.2770278888189937e-13,6.548550672890847e-14
2.704,3.234065794694611e-13,6.483182084097577e-14
2.705,3.1916669764516306e-13,6.418376814154801e-14
2.706,3.149824052386885e-13,6.354131693904235e-14
2.707,3.1085297374253535e-13,6.290443535139334e-14
2.708,3.067776841857753e-13,6.227309131726713e-14
2.709,3.027558270094575e-13,6.16472526070031e-14
2.71,2.987867019436344e-13,6.102688683328833e-14
2.711,2.948696178859906e-13,6.04119614615705e-14
2.712,2.9100389278205197e-13,5.980244382021393e-14
2.713,2.871888535069559e-13,5.919830111040416e-14
2.714,2.8342383574876207e-13,5.859950041580611e-14
2.715,2.7970818389328305e-13,5.800600871198044e-14
2.716,2.7604125091041623e-13,5.741779287556325e-14
2.717,2.724223982419567e-13,5.6834819693213703e-14
2.718,2.6885099569087215e-13,5.625705587033417e-14
2.719,2.653264213120208e-13,5.568446803956759e-14
2.72,2.618480613042937e-13,5.511702276907649e-14
2.721,2.584153099041628e-13,5.455468657060795e-14
2.722,2.550275692806165e-13,5.3997425907349056e-14
2.723,2.5168424943146517e-13,5.344520720157686e-14
2.724,2.483847680809977e-13,5.289799684210715e-14
2.725,2.451285505789731e-13,5.2355761191546134e-14
2.726,2.419150298009283e-13,5.1818466593348917e-14
2.727,2.387436460497863e-13,5.1286079378688854e-14
2.728,2.356138469587469e-13,5.0758565873141595e-14
2.729,2.325250873954439e-13,5.023589240318762e-14
2.73,2.2947682936735186e-13,4.9718025302536996e-14
2.731,2.2646854192842673e-13,4.920493091828003e-14
2.732,2.2349970108696383e-13,4.869657561686738e-14
2.733,2.2056978971465771e-13,4.819292578992324e-14
2.734,2.1767829745684802e-13,4.769394785989493e-14
2.735,2.1482472064393607e-13,4.7199608285542415e-14
2.736,2.1200856220395711e-13,4.6709873567270995e-14
2.737,2.0922933157629286e-13,4.622471025231053e-14
2.738,2.0648654462650977e-13,4.574408493974436e-14
2.739,2.037797235623084e-13,4.526796428539106e-14
2.74,2.011083968505693e-13,4.4796315006542216e-14
2.741,1.9847209913548119e-13,4.432910388655911e-14
2.742,1.9587037115773767e-13,4.38662977793315e-14
2.743,1.933027596747879e-13,4.340786361360123e-14
2.744,1.9076881738212832e-13,4.295376839715369e-14
2.745,1.882681028356213e-13,4.25039792208798e-14
2.746,1.8580018037482764e-13,4.2058463262711493e-14
2.747,1.8336462004733977e-13,4.161718779143318e-14
2.748,1.8096099753410234e-13,4.118012017037201e-14
2.749,1.7858889407570773e-13,4.0747227860969555e-14
2.75,1.7624789639965348e-13,4.0318478426237345e-14
2.751,1.739375966485495e-13,3.989383953409894e-14
2.752,1.7165759230926223e-13,3.9473278960620875e-14
2.753,1.6940748614298395e-13,3.9056764593135e-14
2.754,1.6718688611621505e-13,3.8644264433254497e-14
2.755,1.6499540533264734e-13,3.8235746599786066e-14
2.756,1.628326619659369e-13,3.783117933154033e-14
2.757,1.6069827919335445e-13,3.743053099004295e-14
2.758,1.5859188513030237e-13,3.7033770062148504e-14
2.759,1.565131127656867e-13,3.664086516255931e-14
2.76,1.54461599898133e-13,3.6251785036251394e-14
2.761,1.5243698907303553e-13,3.586649856080956e-14
2.762,1.5043892752042814e-13,3.548497474867374e-14
2.763,1.48467067093667e-13,3.510718274929847e-14
2.764,1.4652106420891392e-13,3.4733091851227604e-14
2.765,1.4460057978541033e-13,3.436267148408612e-14
2.766,1.4270527918653125e-13,3.399589122049087e-14
2.767,1.408348321616094e-13,3.3632720777882234e-14
2.768,1.389889127885192e-13,3.3273130020278355e-14
2.769,1.371671994170109e-13,3.2917088959953874e-14
2.77,1.3536937461278496e-13,3.256456775904485e-14
2.771,1.335951251022972e-13,3.221553673108151e-14
2.772,1.3184414171828502e-13,3.186996634245066e-14
2.773,1.3011611934600538e-13,3.1527827213789294e-14
2.774,1.2841075687017532e-13,3.118909012131101e-14
2.775,1.2672775712260582e-13,3.085372599806691e-14
2.776,1.2506682683051987e-13,3.052170593514246e-14
2.777,1.2342767656554604e-13,3.0193001182791805e-14
2.778,1.218100206933786e-13,2.986758315151117e-14
2.779,1.2021357732409554e-13,2.954542341305265e-14
2.78,1.1863806826312586e-13,2.922649370137993e-14
2.781,1.170832189628579e-13,2.891076591356726e-14
2.782,1.1554875847488003e-13,2.859821211064321e-14
2.783,1.1403441940284563e-13,2.828880451838035e-14
2.784,1.1253993785595428e-13,2.7982515528032333e-14
2.785,1.1106505340304105e-13,2.7679317697019657e-14
2.786,1.096095090272659e-13,2.7379183749565328e-14
2.787,1.0817305108139546e-13,2.70820865772817e-14
2.788,1.0675542924366953e-13,2.6787999239709743e-14
2.789,1.0535639647424446e-13,2.6496894964811882e-14
2.79,1.0397570897220612e-13,2.6208747149419622e-14
2.791,1.0261312613314491e-13,2.59235293596371e-14
2.792,1.0126841050728548e-13,2.5641215331201683e-14
2.793,9.994132775816393e-14,2.5361778969802742e-14
2.794,9.863164662184548e-14,2.508519435135963e-14
2.795,9.733913886667537e-14,2.4811435722260005e-14
2.796,9.606357925355605e-14,2.4540477499559467e-14
2.797,9.480474549674408e-14,2.4272294271143563e-14
2.798,9.356241822515951e-14,2.4006860795853148e-14
2.799,9.233638094420146e-14,2.3744152003574075e-14
2.8,9.112641999806304e-14,2.3484142995292192e-14
2.801,8.99323245325392e-14,2.3226809043114558e-14
2.802,8.875388645832114e-14,2.29721255902578e-14
2.803,8.759090041477069e-14,2.2720068251004534e-14
2.804,8.644316373416876e-14,2.247061281062871e-14
2.805,8.531047640643134e-14,2.222373522529073e-14
2.806,8.419264104428711e-14,2.1979411621903247e-14
2.807,8.30894628489107e-14,2.173761829796836e-14
2.808,8.200074957600541e-14,2.1498331721387156e-14
2.809,8.092631150232987e-14,2.1261528530242275e-14
2.81,7.986596139266249e-14,2.1027185532554325e-14
2.811,7.881951446719826e-14,2.0795279706012917e-14
2.812,7.778678836937209e-14,2.056578819768303e-14
2.813,7.676760313410323e-14,2.0338688323687468e-14
2.814,7.576178115645521e-14,2.0113957568866115e-14
2.815,7.476914716070584e-14,1.989157358641264e-14
2.816,7.378952816982205e-14,1.9671514197489433e-14
2.817,7.282275347533421e-14,1.945375739082134e-14
2.818,7.186865460760454e-14,1.923828132226891e-14
2.819,7.09270653064849e-14,1.902506431438178e-14
2.82,6.999782149235837e-14,1.8814084855932817e-14
2.821,6.908076123755996e-14,1.8605321601433643e-14
2.822,6.817572473817141e-14,1.8398753370632144e-14
2.823,6.728255428618505e-14,1.819435914799252e-14
2.824,6.640109424203219e-14,1.7992118082158517e-14
2.825,6.55311910074709e-14,1.7792009485400302e-14
2.826,6.467269299882893e-14,1.759401283304564e-14
2.827,6.382545062059671e-14,1.7398107762895827e-14
2.828,6.298931623936612e-14,1.7204274074626963e-14
2.829,6.216414415811043e-14,1.7012491729177025e-14
2.83,6.134979059080098e-14,1.6822740848119285e-14
2.831,6.054611363735613e-14,1.6635001713022553e-14
2.832,5.975297325891826e-14,1.6449254764798723e-14
2.833,5.897023125345441e-14,1.626548060303808e-14
2.834,5.819775123167636e-14,1.608365998533284e-14
2.835,5.743539859327614e-14,1.5903773826589402e-14
2.836,5.668304050347252e-14,1.5725803198329676e-14
2.837,5.5940545869864774e-14,1.5549729327981987e-14
2.838,5.520778531958943e-14,1.5375533598161944e-14
2.839,5.448463117677621e-14,1.5203197545943685e-14
2.84,5.377095744029913e-14,1.5032702862121887e-14
2.841,5.306663976181907e-14,1.486403139046498e-14
2.842,5.237155542411378e-14,1.4697165126959882e-14
2.843,5.168558331969177e-14,1.4532086219048658e-14
2.844,5.100860392968625e-14,1.4368776964857495e-14
2.845,5.03404993030255e-14,1.4207219812418301e-14
2.846,4.968115303587609e-14,1.40473973588833e-14
2.847,4.903045025135528e-14,1.3889292349732967e-14
2.848,4.8388277579509196e-14,1.3732887677977622e-14
2.849,4.7754523137553264e-14,1.3578166383353013e-14
2.85,4.7129076510371453e-14,1.342511165151021e-14
2.851,4.6511828731270936e-14,1.3273706813200095e-14
2.852,4.590267226298892e-14,1.3123935343452781e-14
2.853,4.5301500978948194e-14,1.2975780860752241e-14
2.854,4.470821014475831e-14,1.282922712620641e-14
2.855,4.4122696399959054e-14,1.2684258042713081e-14
2.856,4.354485774000308e-14,1.2540857654121845e-14
2.857,4.297459349847467e-14,1.2399010144392325e-14
2.858,4.241180432954133e-14,1.2258699836749008e-14
2.859,4.185639219063539e-14,1.2119911192832886e-14
2.86,4.1308260325362475e-14,1.1982628811850169e-14
2.861,4.0767313246633914e-14,1.1846837429718321e-14
2.862,4.023345672002014e-14,1.1712521918209627e-14
2.863,3.9706597747322244e-14,1.157966728409255e-14
2.864,3.918664455035874e-14,1.144825866827108e-14
2.865,3.867350655496484e-14,1.1318281344922294e-14
2.866,3.816709437520133e-14,1.1189720720632358e-14
2.867,3.766731979777043e-14,1.1062562333531132e-14
2.868,3.7174095766635824e-14,1.093679185242565e-14
2.869,3.6687336367844274e-14,1.0812395075932584e-14
2.87,3.620695681454612e-14,1.0689357931609961e-14
2.871,3.573287343221208e-14,1.0567666475088273e-14
2.872,3.526500364404383e-14,1.0447306889201153e-14
2.873,3.480326595657575e-14,1.0328265483115846e-14
2.874,3.434757994546535e-14,1.0210528691463578e-14
2.875,3.389786624147002e-14,1.0094083073470035e-14
2.876,3.3454046516607433e-14,9.978915312086097e-15
2.877,3.3016043470497495e-14,9.86501221311899e-15
2.878,3.258378081688319e-14,9.752360704364003e-15
2.879,3.215718327032814e-14,9.640947834736908e-15
2.88,3.173617653308855e-14,9.530760773407256e-15
2.881,3.132068728215722e-14,9.421786808932672e-15
2.882,3.0910643156477315e-14,9.314013348394268e-15
2.883,3.0505972744323863e-14,9.207427916533338e-15
2.884,3.010660557085057e-14,9.102018154889448e-15
2.885,2.971247208579988e-14,8.99777182094004e-15
2.886,2.9323503651374234e-14,8.894676787241675e-15
2.887,2.893963253026619e-14,8.792721040573045e-15
2.888,2.856079187384559e-14,8.691892681079847e-15
2.889,2.81869157105015e-14,8.592179921421641e-15
2.89,2.7817938934137047e-14,8.493571085920792e-15
2.891,2.7453797292815036e-14,8.396054609713616e-15
2.892,2.7094427377552467e-14,8.29961903790381e-15
2.893,2.6739766611261954e-14,8.20425302471826e-15
2.894,2.638975323783812e-14,8.10994533266536e-15
2.895,2.6044326311387083e-14,8.01668483169588e-15
2.896,2.5703425685597188e-14,7.924460498366503e-15
2.897,2.5366992003249042e-14,7.83326141500612e-15
2.898,2.5034966685863162e-14,7.743076768884934e-15
2.899,2.4707291923483305e-14,7.653895851386492e-15
2.9,2.4383910664593804e-14,7.565708057182693e-15
2.901,2.4064766606169076e-14,7.47850288341185e-15
2.902,2.3749804183853627e-14,7.392269928859902e-15
2.903,2.3438968562270833e-14,7.306998893144803e-15
2.904,2.3132205625458777e-14,7.222679575904192e-15
2.905,2.282946196743152e-14,7.139301875986386e-15
2.906,2.2530684882864142e-14,7.056855790644769e-15
2.907,2.223582235789994e-14,6.975331414735637e-15
2.908,2.1944823061078182e-14,6.894718939919534e-15
2.909,2.165763633438081e-14,6.815008653866168e-15
2.91,2.137421218439659e-14,6.736190939462937e-15
2.911,2.1094501273601128e-14,6.658256274027118e-15
2.912,2.0818454911751242e-14,6.581195228521771e-15
2.913,2.0546025047392195e-14,6.504998466775413e-15
2.914,2.0277164259476312e-14,6.429656744705482e-15
2.915,2.001182574909153e-14,6.355160909545662e-15
2.916,1.9749963331298414e-14,6.281501899077091e-15
2.917,1.9491531427074252e-14,6.208670740863493e-15
2.918,1.9236485055362786e-14,6.136658551490283e-15
2.919,1.8984779825228266e-14,6.0654565358076614e-15
2.92,1.8736371928112347e-14,5.995055986177751e-15
2.921,1.8491218130192594e-14,5.92544828172579e-15
2.922,1.824927576484121e-14,5.856624887595425e-15
2.923,1.801050272518266e-14,5.7885773542081276e-15
2.924,1.7774857456748942e-14,5.72129731652676e-15
2.925,1.754229895023117e-14,5.654776493323314e-15
2.926,1.731278673432626e-14,5.589006686450858e-15
2.927,1.7086280868677448e-14,5.523979780119698e-15
2.928,1.686274193690738e-14,5.459687740177787e-15
2.929,1.664213103974263e-14,5.396122613395396e-15
2.93,1.642440978822839e-14,5.333276526754072e-15
2.931,1.620954029703217e-14,5.271141686739887e-15
2.932,1.5997485177835346e-14,5.209710378641006e-15
2.933,1.578820753281139e-14,5.14897496584959e-15
2.934,1.5581670948189677e-14,5.088927889168031e-15
2.935,1.5377839487903693e-14,5.02956166611955e-15
2.936,1.5176677687322604e-14,4.970868890263161e-15
2.937,1.4978150547065036e-14,4.912842230513007e-15
2.938,1.4782223526894024e-14,4.855474430462085e-15
2.939,1.458886253969205e-14,4.798758307710359e-15
