M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.088,-2.167080953598135e-15,1.8390815388728594e-14
3.089,-2.158468755807308e-15,1.8158401108761123e-14
3.09,-2.1497193335882303e-15,1.7928908110596737e-14
3.091,-2.1408376389085012e-15,1.7702299904254607e-14
3.092,-2.131828519195514e-15,1.7478540452233383e-14
3.093,-2.1226967192027422e-15,1.7257594163949096e-14
3.094,-2.113446882845385e-15,1.7039425890240672e-14
3.095,-2.104083555005857e-15,1.682400091794234e-14
3.096,-2.0946111833095943e-15,1.661128496452201e-14
3.097,-2.085034119871631e-15,1.6401244172784963e-14
3.098,-2.0753566230144167e-15,1.619384510564195e-14
3.099,-2.06558285895731e-15,1.5989054740940997e-14
3.1,-2.055716903478202e-15,1.5786840466362153e-14
3.101,-2.0457627435477014e-15,1.5587170074374363e-14
3.102,-2.0357242789363073e-15,1.539001175725378e-14
3.103,-2.0256053237950034e-15,1.519533410216276e-14
3.104,-2.015409608209676e-15,1.5003106086288804e-14
3.105,-2.005140779729779e-15,1.4813297072042714e-14
3.106,-1.994802404871644e-15,1.4625876802315292e-14
3.107,-1.984397970596832e-15,1.4440815395791813e-14
3.108,-1.973930885765924e-15,1.4258083342323664e-14
3.109,-1.9634044825681307e-15,1.4077651498356366e-14
3.11,-1.95282201792711e-15,1.3899491082413366e-14
3.111,-1.9421866748833542e-15,1.3723573670634912e-14
3.112,-1.9315015639535307e-15,1.3549871192371328e-14
3.113,-1.920769724467126e-15,1.3378355925830054e-14
3.114,-1.909994125880759e-15,1.3209000493775808e-14
3.115,-1.899177669070514e-15,1.3041777859283197e-14
3.116,-1.8883231876026376e-15,1.2876661321541192e-14
3.117,-1.8774334489829484e-15,1.2713624511708792e-14
3.118,-1.866511155885284e-15,1.2552641388821305e-14
3.119,-1.8555589473593287e-15,1.2393686235746603e-14
3.12,-1.844579400018144e-15,1.2236733655190764e-14
3.121,-1.8335750292057175e-15,1.2081758565752506e-14
3.122,-1.8225482901448573e-15,1.1928736198025804e-14
3.123,-1.811501579065736e-15,1.1777642090750143e-14
3.124,-1.800437234315391e-15,1.1628452087007803e-14
3.125,-1.7893575374484897e-15,1.1481142330467616e-14
3.126,-1.778264714299651e-15,1.1335689261674645e-14
3.127,-1.7671609360376179e-15,1.1192069614385209e-14
3.128,-1.7560483202015718e-15,1.1050260411946733e-14
3.129,-1.7449289317198705e-15,1.0910238963721853e-14
3.13,-1.7338047839114903e-15,1.077198286155626e-14
3.131,-1.7226778394704485e-15,1.0635469976289758e-14
3.132,-1.7115500114334774e-15,1.0500678454309991e-14
3.133,-1.700423164131216e-15,1.0367586714148343e-14
3.134,-1.6892991141231843e-15,1.02361734431175e-14
3.135,-1.6781796311167977e-15,1.0106417593990158e-14
3.136,-1.6670664388706785e-15,9.978298381718384e-15
3.137,-1.6559612160825128e-15,9.851795280193158e-15
3.138,-1.6448655972617043e-15,9.726888019043565e-15
3.139,-1.6337811735870638e-15,9.603556580475204e-15
3.14,-1.6227094937497795e-15,9.481781196147316e-15
3.141,-1.611652064781899e-15,9.361542344088163e-15
3.142,-1.6006103528705593e-15,9.242820745648196e-15
3.143,-1.5895857841581933e-15,9.125597362490556e-15
3.144,-1.5785797455289357e-15,9.00985339361846e-15
3.145,-1.5675935853814535e-15,8.895570272439017e-15
3.146,-1.556628614388418e-15,8.782729663863032e-15
3.147,-1.5456861062428334e-15,8.671313461440374e-15
3.148,-1.534767298391434e-15,8.561303784530465e-15
3.149,-1.52387339275536e-15,8.45268297550746e-15
3.15,-1.5130055564383158e-15,8.345433596999721e-15
3.151,-1.5021649224224124e-15,8.23953842916314e-15
3.152,-1.491352590251895e-15,8.134980466987912e-15
3.153,-1.480569626704951e-15,8.031742917638368e-15
3.154,-1.4698170664537906e-15,7.92980919782544e-15
3.155,-1.4590959127131918e-15,7.829162931211375e-15
3.156,-1.448407137877694e-15,7.729787945846312e-15
3.157,-1.4377516841476283e-15,7.631668271636318e-15
3.158,-1.4271304641441627e-15,7.534788137842528e-15
3.159,-1.4165443615135416e-15,7.439131970610983e-15
3.16,-1.4059942315206955e-15,7.344684390532805e-15
3.161,-1.3954809016323954e-15,7.251430210234347e-15
3.162,-1.3850051720901188e-15,7.159354431996944e-15
3.163,-1.374567816472799e-15,7.068442245405906e-15
3.164,-1.3641695822496186e-15,6.978679025028409e-15
3.165,-1.3538111913230154e-15,6.89005032811991e-15
3.166,-1.3434933405620532e-15,6.802541892358769e-15
3.167,-1.3332167023263232e-15,6.716139633608702e-15
3.168,-1.3229819249805237e-15,6.630829643708759e-15
3.169,-1.312789633399877e-15,6.5465981882904665e-15
3.17,-1.3026404294665282e-15,6.463431704621818e-15
3.171,-1.2925348925570788e-15,6.38131679947778e-15
3.172,-1.2824735800213971e-15,6.300240247036994e-15
3.173,-1.2724570276528508e-15,6.220188986804356e-15
3.174,-1.2624857501501018e-15,6.14115012155915e-15
3.175,-1.252560241570603e-15,6.063110915328438e-15
3.176,-1.2426809757759338e-15,5.986058791385391e-15
3.177,-1.2328484068691071e-15,5.9099813302722505e-15
3.178,-1.223062969623983e-15,5.834866267847641e-15
3.179,-1.2133250799069188e-15,5.760701493357911e-15
3.18,-1.2036351350907816e-15,5.687475047532229e-15
3.181,-1.193993514461453e-15,5.615175120701141e-15
3.182,-1.1844005796169482e-15,5.543790050938292e-15
3.183,-1.1748566748592727e-15,5.473308322225045e-15
3.184,-1.165362127579137e-15,5.403718562637714e-15
3.185,-1.1559172486336483e-15,5.3350095425571194e-15
3.186,-1.1465223327170944e-15,5.267170172900224e-15
3.187,-1.1371776587249374e-15,5.200189503373548e-15
3.188,-1.127883490111128e-15,5.1340567207481204e-15
3.189,-1.1186400752388526e-15,5.068761147155694e-15
3.19,-1.109447647724823e-15,5.004292238405961e-15
3.191,-1.1003064267772158e-15,4.94063958232453e-15
3.192,-1.0912166175273688e-15,4.877792897111385e-15
3.193,-1.0821784113553374e-15,4.815742029719597e-15
3.194,-1.0731919862094165e-15,4.754476954254038e-15
3.195,-1.0642575069197237e-15,4.6939877703898385e-15
3.196,-1.0553751255059508e-15,4.634264701810368e-15
3.197,-1.0465449814793758e-15,4.5752980946644876e-15
3.198,-1.0377672021392338e-15,4.517078416042832e-15
3.199,-1.0290419028635421e-15,4.4595962524729164e-15
3.2,-1.020369187394473e-15,4.402842308432799e-15
3.201,-1.0117491481183655e-15,4.34680740488311e-15
3.202,-1.0031818663404663e-15,4.291482477817194e-15
3.203,-9.94667412554491e-16,4.236858576829162e-15
3.204,-9.862058467070911e-16,4.182926863699624e-15
3.205,-9.77797218457312e-16,4.129678610998891e-15
3.206,-9.694415674311324e-16,4.0771052007074345e-15
3.207,-9.61138923471161e-16,4.025198122853383e-15
3.208,-9.528893068815797e-16,3.973948974166854e-15
3.209,-9.44692728668408e-16,3.923349456750922e-15
3.21,-9.365491907751745e-16,3.873391376769003e-15
3.211,-9.284586863140679e-16,3.824066643148465e-15
3.212,-9.204211997926482e-16,3.775367266300267e-15
3.213,-9.124367073361935e-16,3.727285356854421e-15
3.214,-9.045051769057557e-16,3.679813124411098e-15
3.215,-8.966265685119998e-16,3.632942876307167e-15
3.216,-8.888008344248985e-16,3.5866670163979965e-15
3.217,-8.810279193793529e-16,3.5409780438543193e-15
3.218,-8.733077607768107e-16,3.4958685519739824e-15
3.219,-8.656402888829484e-16,3.4513312270083955e-15
3.22,-8.580254270214874e-16,3.4073588470035e-15
3.221,-8.504630917642101e-16,3.3639442806550815e-15
3.222,-8.429531931172393e-16,3.3210804861782464e-15
3.223,-8.354956347036503e-16,3.2787605101908933e-15
3.224,-8.280903139424735e-16,3.2369774866110035e-15
3.225,-8.207371222241548e-16,3.195724635567585e-15
3.226,-8.134359450825313e-16,3.1549952623250968e-15
3.227,-8.061866623633864e-16,3.114782756221197e-15
3.228,-7.989891483896401e-16,3.0750805896176393e-15
3.229,-7.918432721232369e-16,3.03588231686417e-15
3.23,-7.847488973237851e-16,2.997181573275255e-15
3.231,-7.777058827040067e-16,2.958972074119482e-15
3.232,-7.707140820820529e-16,2.9212476136214884e-15
3.233,-7.637733445307396e-16,2.88400206397625e-15
3.234,-7.568835145237572e-16,2.847229374375594e-15
3.235,-7.500444320789083e-16,2.8109235700467653e-15
3.236,-7.432559328984236e-16,2.77507875130292e-15
3.237,-7.3651784850641e-16,2.7396890926053842e-15
3.238,-7.298300063834796e-16,2.7047488416375406e-15
3.239,-7.231922300986088e-16,2.670252318390196e-15
3.24,-7.166043394382792e-16,2.6361939142582933e-15
3.241,-7.100661505329443e-16,2.602568091148825e-15
3.242,-7.035774759808733e-16,2.5693693805998107e-15
3.243,-6.971381249694155e-16,2.5365923829102018e-15
3.244,-6.907479033937329e-16,2.5042317662805857e-15
3.245,-6.844066139730446e-16,2.472282265964546e-15
3.246,-6.781140563644294e-16,2.4407386834305554e-15
3.247,-6.71870027274227e-16,2.409595885534269e-15
3.248,-6.656743205670837e-16,2.3788488037010906e-15
3.249,-6.595267273726829e-16,2.3484924331188866e-15
3.25,-6.534270361902023e-16,2.318521831940717e-15
3.251,-6.473750329905391e-16,2.2889321204974714e-15
3.252,-6.413705013163422e-16,2.259718480520274e-15
3.253,-6.354132223798917e-16,2.2308761543725515e-15
3.254,-6.29502975158864e-16,2.202400444291631e-15
3.255,-6.236395364900215e-16,2.174286711639764e-15
3.256,-6.178226811608626e-16,2.1465303761644503e-15
3.257,-6.12052181999271e-16,2.1191269152679508e-15
3.258,-6.063278099611991e-16,2.092071863285878e-15
3.259,-6.006493342164218e-16,2.065360810774748e-15
3.26,-5.950165222323956e-16,2.0389894038083883e-15
3.261,-5.894291398562573e-16,2.012953343283089e-15
3.262,-5.838869513949972e-16,1.9872483842313895e-15
3.263,-5.783897196938385e-16,1.961870335144397e-15
3.264,-5.729372062128575e-16,1.9368150573025287e-15
3.265,-5.675291711018747e-16,1.912078464114576e-15
3.266,-5.621653732736521e-16,1.8876565204649868e-15
3.267,-5.568455704754228e-16,1.8635452420692636e-15
3.268,-5.515695193587885e-16,1.8397406948373803e-15
3.269,-5.463369755480124e-16,1.8162389942451176e-15
3.27,-5.41147693706737e-16,1.793036304713215e-15
3.271,-5.360014276031578e-16,1.7701288389942511e-15
3.272,-5.308979301736794e-16,1.7475128575671496e-15
3.273,-5.258369535850839e-16,1.7251846680392207e-15
3.274,-5.208182492952386e-16,1.703140624555644e-15
3.275,-5.1584156811237e-16,1.6813771272162996e-15
3.276,-5.109066602529312e-16,1.6598906214998606e-15
3.277,-5.060132753980893e-16,1.6386775976950507e-15
3.278,-5.011611627488587e-16,1.6177345903389869e-15
3.279,-4.963500710799046e-16,1.5970581776625114e-15
3.28,-4.915797487920432e-16,1.5766449810424332e-15
3.281,-4.868499439634626e-16,1.5564916644605884e-15
3.282,-4.821604043996892e-16,1.5365949339696409e-15
3.283,-4.775108776823213e-16,1.516951537165533e-15
3.284,-4.729011112165563e-16,1.4975582626665113e-15
3.285,-4.683308522775319e-16,1.4784119395986403e-15
3.286,-4.63799848055506e-16,1.4595094370877283e-15
3.287,-4.593078456998954e-16,1.440847663757582e-15
3.288,-4.54854592362197e-16,1.422423567234516e-15
3.289,-4.504398352378114e-16,1.4042341336580364e-15
3.29,-4.460633216067915e-16,1.3862763871976223e-15
3.291,-4.4172479887353594e-16,1.3685473895755335e-15
3.292,-4.3742401460544686e-16,1.351044239595565e-15
3.293,-4.331607165705745e-16,1.3337640726776776e-15
3.294,-4.2893465277426593e-16,1.3167040603984309e-15
3.295,-4.2474557149483857e-16,1.2998614100371486e-15
3.296,-4.205932213182966e-16,1.2832333641277412e-15
3.297,-4.1647735117211014e-16,1.266817200016121e-15
3.298,-4.1239771035807434e-16,1.2506102294231366e-15
3.299,-4.083540485842673e-16,1.2346097980129602e-15
3.3,-4.04346115996124e-16,1.2188132849668593e-15
3.301,-4.0037366320664406e-16,1.2032181025622873e-15
3.302,-3.9643644132575006e-16,1.1878216957572257e-15
3.303,-3.925342019888138e-16,1.1726215417797142e-15
3.304,-3.8866669738436647e-16,1.1576151497225033e-15
3.305,-3.848336802810092e-16,1.1428000601427666e-15
3.306,-3.8103490405354007e-16,1.1281738446668102e-15
3.307,-3.7727012270831346e-16,1.1137341055997168e-15
3.308,-3.735390909078462e-16,1.0994784755398636e-15
3.309,-3.6984156399468693e-16,1.0854046169982533e-15
3.31,-3.661772980145629e-16,1.0715102220226e-15
3.311,-3.6254604973881857e-16,1.0577930118261083e-15
3.312,-3.589475766861611e-16,1.0442507364208898e-15
3.313,-3.553816371437261e-16,1.0308811742559587e-15
3.314,-3.518479901874782e-16,1.01768213185975e-15
3.315,-3.4834639570195953e-16,1.0046514434871028e-15
3.316,-3.448766143993995e-16,9.917869707706556e-16
3.317,-3.4143840783819963e-16,9.790866023765976e-16
3.318,-3.3803153844080563e-16,9.665482536647206e-16
3.319,-3.3465576951097987e-16,9.54169866352722e-16
3.32,-3.313108652504862e-16,9.41949408184702e-16
3.321,-3.279965907752003e-16,9.298848726038052e-16
3.322,-3.2471271213065617e-16,9.179742784289543e-16
3.323,-3.2145899630704237e-16,9.062156695356267e-16
3.324,-3.1823521125365765e-16,8.94607114540621e-16
3.325,-3.150411258928391e-16,8.831467064907659e-16
3.326,-3.118765101333726e-16,8.71832562555524e-16
3.327,-3.087411348833977e-16,8.606628237234366e-16
3.328,-3.0563477206281706e-16,8.496356545023688e-16
3.329,-3.0255719461522096e-16,8.387492426235022e-16
3.33,-2.995081765193379e-16,8.28001798749032e-16
3.331,-2.964874928000211e-16,8.173915561835207e-16
3.332,-2.934949195387804e-16,8.069167705888634e-16
3.333,-2.905302338838711e-16,7.965757197028204e-16
3.334,-2.875932140599471e-16,7.863667030610722e-16
3.335,-2.8468363937728997e-16,7.762880417227525e-16
3.336,-2.8180129024062183e-16,7.663380779994182e-16
3.337,-2.78945948157512e-16,7.565151751874105e-16
3.338,-2.76117395746386e-16,7.468177173035682e-16
3.339,-2.7331541674414593e-16,7.372441088242485e-16
3.34,-2.7053979601341084e-16,7.277927744276167e-16
3.341,-2.677903195493857e-16,7.184621587391626e-16
3.342,-2.650667744863668e-16,7.092507260804041e-16
3.343,-2.6236894910389296e-16,7.001569602207379e-16
3.344,-2.5969663283254897e-16,6.911793641323985e-16
3.345,-2.570496162594309e-16,6.823164597484875e-16
3.346,-2.544276911332793e-16,6.735667877240333e-16
3.347,-2.5183065036928953e-16,6.649289072000447e-16
3.348,-2.4925828805360547e-16,6.564013955705212e-16
3.349,-2.467103994475047e-16,6.479828482523831e-16
3.35,-2.4418678099128174e-16,6.396718784582838e-16
3.351,-2.4168723030783694e-16,6.314671169722711e-16
3.352,-2.3921154620597783e-16,6.233672119282585e-16
3.353,-2.3675952868343943e-16,6.153708285912753e-16
3.354,-2.3433097892963046e-16,6.074766491414578e-16
3.355,-2.3192569932811197e-16,5.99683372460749e-16
3.356,-2.29543493458815e-16,5.919897139222729e-16
3.357,-2.27184166100003e-16,5.843944051823498e-16
3.358,-2.248475232299856e-16,5.768961939751202e-16
3.359,-2.225333720285904e-16,5.694938439097434e-16
3.36,-2.2024152087839714e-16,5.621861342701413e-16
3.361,-2.1797177936574175e-16,5.549718598172529e-16
3.362,-2.1572395828149507e-16,5.4784983059377e-16
3.363,-2.1349786962162218e-16,5.408188717313226e-16
3.364,-2.1129332658752764e-16,5.338778232600833e-16
3.365,-2.0911014358619245e-16,5.270255399207609e-16
3.366,-2.0694813623010752e-16,5.202608909789535e-16
3.367,-2.048071213370092e-16,5.135827600418312e-16
3.368,-2.026869169294221e-16,5.069900448771188e-16
3.369,-2.005873422340135e-16,5.004816572343528e-16
3.37,-1.985082176807654e-16,4.940565226683793e-16
3.371,-1.9644936490196777e-16,4.877135803650705e-16
3.372,-1.944106067310387e-16,4.814517829692267e-16
3.373,-1.9239176720117565e-16,4.752700964146418e-16
3.374,-1.9039267154384217e-16,4.691674997563e-16
3.375,-1.8841314618709509e-16,4.631429850046821e-16
3.376,-1.86453018753756e-16,4.571955569621513e-16
3.377,-1.8451211805943144e-16,4.513242330613945e-16
3.378,-1.8259027411038647e-16,4.455280432058928e-16
3.379,-1.8068731810127469e-16,4.3980602961239646e-16
3.38,-1.7880308241273e-16,4.3415724665537835e-16
3.381,-1.7693740060882295e-16,4.285807607134416e-16
3.382,-1.750901074343863e-16,4.2307565001765777e-16
3.383,-1.7326103881221314e-16,4.1764100450181026e-16
3.384,-1.714500318401316e-16,4.1227592565452007e-16
3.385,-1.6965692478795943e-16,4.069795263732296e-16
3.386,-1.6788155709434242e-16,4.017509308200223e-16
3.387,-1.6612376936347988e-16,3.9658927427925426e-16
3.388,-1.6438340336174076e-16,3.914937030169757e-16
3.389,-1.626603020141735e-16,3.8646337414211974e-16
3.39,-1.6095430940091336e-16,3.814974554694363e-16
3.391,-1.592652707534901e-16,3.765951253841499e-16
3.392,-1.5759303245103914e-16,3.7175557270831895e-16
3.393,-1.5593744201641956e-16,3.669779965688758e-16
3.394,-1.5429834811224167e-16,3.622616062673265e-16
3.395,-1.526756005368075e-16,3.5760562115108957e-16
3.396,-1.5106905021996655e-16,3.530092704864529e-16
3.397,-1.4947854921889025e-16,3.484717933331289e-16
3.398,-1.4790395071376749e-16,3.4399243842038828e-16
3.399,-1.4634510900342412e-16,3.3957046402475146e-16
3.4,-1.4480187950086908e-16,3.3520513784921976e-16
3.401,-1.4327411872876974e-16,3.3089573690402573e-16
3.402,-1.4176168431485897e-16,3.2664154738888464e-16
3.403,-1.4026443498727664e-16,3.224418645767275e-16
3.404,-1.3878223056984765e-16,3.1829599269889767e-16
3.405,-1.3731493197729941e-16,3.142032448317928e-16
3.406,-1.3586240121042035e-16,3.101629427849331e-16
3.407,-1.3442450135116264e-16,3.061744169904397e-16
3.408,-1.330010965576908e-16,3.022370063939035e-16
3.409,-1.315920520593784e-16,2.983500583466291e-16
3.41,-1.3019723415175533e-16,2.9451292849923477e-16
3.411,-1.2881651019140746e-16,2.90724980696593e-16
3.412,-1.2744974859083094e-16,2.869855868740937e-16
3.413,-1.260968188132429e-16,2.832941269552144e-16
3.414,-1.2475759136735082e-16,2.796499887503802e-16
3.415,-1.2343193780208236e-16,2.7605256785709815e-16
3.416,-1.221197307012775e-16,2.725012675613496e-16
3.417,-1.208208436783447e-16,2.6899549874022493e-16
3.418,-1.1953515137088347e-16,2.6553467976578473e-16
3.419,-1.1826252943527414e-16,2.621182364101331e-16
3.42,-1.1700285454123763e-16,2.5874560175168656e-16
3.421,-1.157560043663659e-16,2.554162160826242e-16
3.422,-1.1452185759062562e-16,2.5212952681750486e-16
3.423,-1.133002938908358e-16,2.488849884030357e-16
3.424,-1.1209119393512179e-16,2.4568206222897797e-16
3.425,-1.1089443937734659e-16,2.425202165401764e-16
3.426,-1.0970991285152108e-16,2.3939892634969757e-16
3.427,-1.0853749796619492e-16,2.3631767335306303e-16
3.428,-1.0737707929882916e-16,2.332759458435642e-16
3.429,-1.0622854239015226e-16,2.302732386286454e-16
3.43,-1.0509177373850069e-16,2.273090529473404e-16
3.431,-1.0396666079414551e-16,2.243828963887516e-16
3.432,-1.0285309195360627e-16,2.2149428281155615e-16
3.433,-1.0175095655395348e-16,2.1864273226452817e-16
3.434,-1.0066014486710069e-16,2.158277709080632e-16
3.435,-9.958054809408784e-17,2.1304893093669275e-16
3.436,-9.85120583593565e-17,2.103057505025764e-16
3.437,-9.74545687050186e-17,2.0759777363995925e-16
3.438,-9.640797308511959e-17,2.0492455019058251e-16
3.439,-9.5372166359897e-17,2.0228563573003545e-16
3.44,-9.434704429003576e-17,1.9968059149503656e-16
3.441,-9.333250353092101e-17,1.971089843116327e-16
3.442,-9.232844162688972e-17,1.9457038652430444e-16
3.443,-9.133475700548175e-17,1.9206437592596615e-16
3.444,-9.035134897169165e-17,1.895905356888499e-16
3.445,-8.937811770222198e-17,1.871484542962618e-16
3.446,-8.841496423973901e-17,1.8473772547519989e-16
3.447,-8.746179048713181e-17,1.82357948129823e-16
3.448,-8.651849920177554e-17,1.8000872627575941e-16
3.449,-8.558499398979974e-17,1.7768966897524537e-16
3.45,-8.466117930036262e-17,1.7540039027308247e-16
3.451,-8.374696041993177e-17,1.7314050913340395e-16
3.452,-8.284224346657261e-17,1.7090964937723974e-16
3.453,-8.194693538424481e-17,1.6870743962087002e-16
3.454,-8.106094393710773e-17,1.6653351321495768e-16
3.455,-8.018417770383556e-17,1.6438750818444952e-16
3.456,-7.931654607194272e-17,1.6226906716923685e-16
3.457,-7.845795923212035e-17,1.6017783736556594e-16
3.458,-7.760832817258441e-17,1.5811347046818856e-16
3.459,-7.676756467343616e-17,1.5607562261324366e-16
3.46,-7.593558130103557e-17,1.54063954321861e-16
3.461,-7.511229140238823e-17,1.5207813044447736e-16
3.462,-7.42976090995464e-17,1.5011782010585647e-16
3.463,-7.349144928402482e-17,1.4818269665080428e-16
3.464,-7.269372761123162e-17,1.4627243759057002e-16
3.465,-7.190436049491511e-17,1.4438672454992501e-16
3.466,-7.112326510162688e-17,1.4252524321491066e-16
3.467,-7.035035934520156e-17,1.4068768328124682e-16
3.468,-6.958556188125404e-17,1.3887373840339283e-16
3.469,-6.882879210169424e-17,1.3708310614425232e-16
3.47,-6.807997012926029e-17,1.3531548792551443e-16
3.471,-6.733901681207017e-17,1.335705889786228e-16
3.472,-6.660585371819253e-17,1.3184811829636468e-16
3.473,-6.588040313023698e-17,1.301477885850726e-16
3.474,-6.51625880399642e-17,1.2846931621743042e-16
3.475,-6.445233214291642e-17,1.2681242118587652e-16
3.476,-6.374955983306847e-17,1.2517682705659645e-16
3.477,-6.30541961974998e-17,1.2356226092409771e-16
3.478,-6.236616701108788e-17,1.2196845336635921e-16
3.479,-6.168539873122336e-17,1.2039513840054836e-16
3.48,-6.101181849254708e-17,1.1884205343929833e-16
3.481,-6.034535410170948e-17,1.1730893924753896e-16
3.482,-5.968593403215258e-17,1.1579553989987372e-16
3.483,-5.903348741891492e-17,1.1430160273849633e-16
3.484,-5.838794405345955e-17,1.1282687833163992e-16
3.485,-5.774923437852566e-17,1.1137112043255232e-16
3.486,-5.711728948300356e-17,1.0993408593899062e-16
3.487,-5.649204109683402e-17,1.0851553485322856e-16
3.488,-5.587342158593143e-17,1.071152302425702e-16
3.489,-5.526136394713151e-17,1.057329382003637e-16
3.49,-5.4655801803163603e-17,1.0436842780750861e-16
3.491,-5.405666939764776e-17,1.030214710944508e-16
3.492,-5.346390159011684e-17,1.0169184300365853e-16
3.493,-5.287743385106381e-17,1.0037932135257389e-16
3.494,-5.229720225701438e-17,9.90836867970334e-17
3.495,-5.17231434856252e-17,9.780472279515204e-17
3.496,-5.115519481080775e-17,9.654221557166476e-17
3.497,-5.0593294097878074e-17,9.52959540827197e-17
3.498,-5.0037379798732474e-17,9.406572998111747e-17
3.499,-4.948739094704938e-17,9.285133758199086e-17
3.5,-4.894326715351744e-17,9.165257382891943e-17
3.501,-4.840494860108997e-17,9.046923826047348e-17
3.502,-4.7872376040265945e-17,8.930113297718192e-17
3.503,-4.7345490784397493e-17,8.814806260891893e-17
3.504,-4.6824234705024154e-17,8.700983428270377e-17
3.505,-4.6308550227233877e-17,8.588625759090887e-17
3.506,-4.5798380325050896e-17,8.477714455987089e-17
3.507,-4.529366851685052e-17,8.368230961889957e-17
3.508,-4.4794358860800975e-17,8.260156956967962e-17
3.509,-4.430039595033229e-17,8.15347435560604e-17
3.51,-4.3811724909632354e-17,8.048165303422876e-17
3.511,-4.3328291389170094e-17,7.944212174325995e-17
3.512,-4.2850041561245965e-17,7.84159756760421e-17
3.513,-4.2376922115569676e-17,7.740304305056928e-17
3.514,-4.1908880254865235e-17,7.640315428159869e-17
3.515,-4.144586369050334e-17,7.541614195266737e-17
3.516,-4.0987820638161114e-17,7.444184078846372e-17
3.517,-4.053469981350928e-17,7.348008762754961e-17
3.518,-4.008645042792669e-17,7.253072139542833e-17
3.519,-3.9643022184242263e-17,7.159358307795446e-17
3.52,-3.920436527250439e-17,7.066851569508082e-17
3.521,-3.8770430365777695e-17,6.97553642749387e-17
3.522,-3.834116861596726e-17,6.885397582824683e-17
3.523,-3.7916531649670206e-17,6.796419932304526e-17
3.524,-3.7496471564054715e-17,6.708588565974962e-17
3.525,-3.708094092276638e-17,6.621888764652216e-17
3.526,-3.6669892751861927e-17,6.536305997495531e-17
3.527,-3.626328053577031e-17,6.451825919606384e-17
3.528,-3.5861058213280973e-17,6.368434369658174e-17
3.529,-3.546318017355955e-17,6.286117367556008e-17
3.53,-3.506960125219066e-17,6.204861112126183e-17
3.531,-3.4680276727247945e-17,6.124651978835009e-17
3.532,-3.4295162315391245e-17,6.045476517536593e-17
3.533,-3.391421416799087e-17,5.967321450249213e-17
3.534,-3.3537388867278934e-17,5.890173668959936e-17
3.535,-3.316464342252764e-17,5.814020233457104e-17
3.536,-3.2795935266254536e-17,5.738848369190361e-17
3.537,-3.2431222250454674e-17,5.664645465157832e-17
3.538,-3.20704626428595e-17,5.591399071820167e-17
3.539,-3.171361512322259e-17,5.5190968990410576e-17
3.54,-3.136063877963199e-17,5.4477268140539184e-17
3.541,-3.101149310484922e-17,5.377276839454404e-17
3.542,-3.0666137992674777e-17,5.307735151218423e-17
3.543,-3.032453373434011e-17,5.239090076745333e-17
3.544,-2.9986641014926004e-17,5.171330092925998e-17
3.545,-2.965242090980722e-17,5.104443824235392e-17
3.546,-2.9321834881123374e-17,5.0384200408494425e-17
3.547,-2.8994844774275976e-17,4.973247656785798e-17
3.548,-2.867141281445146e-17,4.9089157280682325e-17
3.549,-2.835150160317021e-17,4.845413450914368e-17
3.55,-2.803507411486143e-17,4.7827301599464387e-17
3.551,-2.7722093693463817e-17,4.7208553264247936e-17
3.552,-2.7412524049051847e-17,4.659778556503854e-17
3.553,-2.710632925448771e-17,4.5994895895102427e-17
3.554,-2.6803473742098673e-17,4.5399782962427986e-17
3.555,-2.6503922300379847e-17,4.4812346772942116e-17
3.556,-2.6207640070722226e-17,4.423248861393988e-17
3.557,-2.5914592544165876e-17,4.366011103772491e-17
3.558,-2.5624745558178234e-17,4.3095117845457824e-17
3.559,-2.5338065293457325e-17,4.253741407121001e-17
3.56,-2.5054518270759853e-17,4.1986905966220233e-17
3.561,-2.4774071347754026e-17,4.144350098335142e-17
3.562,-2.449669171589702e-17,4.0907107761745206e-17
3.563,-2.422234689733696e-17,4.037763611167159e-17
3.564,-2.3951004741839282e-17,3.9854996999571346e-17
3.565,-2.3682633423737435e-17,3.933910253328869e-17
3.566,-2.341720143890771e-17,3.8829865947491836e-17
3.567,-2.315467760176816e-17,3.8327201589278996e-17
3.568,-2.2895031042301442e-17,3.783102490396755e-17
3.569,-2.263823120310149e-17,3.734125242106402e-17
3.57,-2.2384247836443893e-17,3.6857801740412556e-17
3.571,-2.2133051001379855e-17,3.6380591518519714e-17
3.572,-2.18846110608536e-17,3.5909541455053216e-17
3.573,-2.163889867884314e-17,3.54445722795126e-17
3.574,-2.139588481752425e-17,3.4985605738069466e-17
3.575,-2.1155540734457523e-17,3.453256458057523e-17
3.576,-2.091783797979842e-17,3.4085372547734285e-17
3.577,-2.068274839353014e-17,3.36439543584404e-17
3.578,-2.0450244102719214e-17,3.320823569727434e-17
3.579,-2.0220297518793712e-17,3.277814320216069e-17
3.58,-1.9992881334843874e-17,3.235360445218177e-17
3.581,-1.976796852294513e-17,3.193454795554677e-17
3.582,-1.954553233150329e-17,3.1520903137713994e-17
3.583,-1.9325546282621847e-17,3.1112600329664457e-17
3.584,-1.9107984169491205e-17,3.0709570756324714e-17
3.585,-1.889282005379977e-17,3.031174652513721e-17
3.586,-1.868002826316672e-17,2.991906061477611e-17
3.587,-1.8469583388596324e-17,2.953144686400694e-17
3.588,-1.8261460281953755e-17,2.914883996068807e-17
