M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.433,4.748997050598397e-11,4.4583698695799146e-11
2.434,4.68223968029414e-11,4.409474967822121e-11
2.435,4.616405937227591e-11,4.361088572132418e-11
2.436,4.55148323562127e-11,4.313205849688105e-11
2.437,4.487459158564637e-11,4.2658220057267696e-11
2.438,4.424321455785763e-11,4.218932283394859e-11
2.439,4.3620580414518654e-11,4.1725319635934865e-11
2.44,4.3006569919983206e-11,4.126616364821574e-11
2.441,4.240106543985808e-11,4.081180843016442e-11
2.442,4.180395091985219e-11,4.036220791391919e-11
2.443,4.12151118648999e-11,3.991731640274094e-11
2.444,4.063443531855497e-11,3.947708856934777e-11
2.445,4.006180984265183e-11,3.904147945422775e-11
2.446,3.949712549723075e-11,3.861044446393063e-11
2.447,3.894027382072348e-11,3.8183939369339436e-11
2.448,3.839114781039617e-11,3.776192030392267e-11
2.449,3.7849641903046235e-11,3.734434376196811e-11
2.45,3.7315651955949955e-11,3.693116659679879e-11
2.451,3.678907522805763e-11,3.652234601897224e-11
2.452,3.626981036143312e-11,3.6117839594463435e-11
2.453,3.5757757362934714e-11,3.571760524283243e-11
2.454,3.52528175861342e-11,3.532160123537735e-11
2.455,3.475489371347116e-11,3.4929786193273414e-11
2.456,3.426388973863941e-11,3.4542119085698755e-11
2.457,3.3779710949202787e-11,3.415855922794764e-11
2.458,3.330226390943715e-11,3.3779066279531887e-11
2.459,3.2831456443395916e-11,3.340360024227097e-11
2.46,3.236719761819615e-11,3.3032121458371614e-11
2.461,3.1909397727522426e-11,3.266459060849734e-11
2.462,3.1457968275345734e-11,3.230096870982875e-11
2.463,3.101282195985462e-11,3.194121711411493e-11
2.464,3.0573872657595905e-11,3.1585297505716794e-11
2.465,3.014103540782223e-11,3.12331718996427e-11
2.466,2.9714226397043906e-11,3.088480263957707e-11
2.467,2.929336294378235e-11,3.0540152395902454e-11
2.468,2.8878363483522575e-11,3.019918416371561e-11
2.469,2.8469147553862204e-11,2.986186126083805e-11
2.47,2.8065635779854447e-11,2.952814732582168e-11
2.471,2.766774985954261e-11,2.919800631594985e-11
2.472,2.7275412549683663e-11,2.8871402505234446e-11
2.473,2.6888547651658443e-11,2.854830048240939e-11
2.474,2.6507079997566097e-11,2.8228665148921055e-11
2.475,2.6130935436500448e-11,2.7912461716915985e-11
2.476,2.576004082100586e-11,2.7599655707226413e-11
2.477,2.539432399371043e-11,2.7290212947353932e-11
2.478,2.5033713774134112e-11,2.6984099569451782e-11
2.479,2.4678139945669603e-11,2.6681282008306113e-11
2.48,2.4327533242733743e-11,2.6381726999316628e-11
2.481,2.398182533808726e-11,2.608540157647698e-11
2.482,2.3640948830320684e-11,2.579227307035529e-11
2.483,2.3304837231504285e-11,2.5502309106075142e-11
2.484,2.2973424954999974e-11,2.521547760129742e-11
2.485,2.2646647303433017e-11,2.493174676420328e-11
2.486,2.2324440456821584e-11,2.465108509147865e-11
2.487,2.2006741460862017e-11,2.4373461366300526e-11
2.488,2.1693488215367913e-11,2.4098844656325398e-11
2.489,2.138461946286095e-11,2.382720431168012e-11
2.49,2.108007477731156e-11,2.355850996295549e-11
2.491,2.0779794553027505e-11,2.3292731519202834e-11
2.492,2.0483719993688433e-11,2.3029839165933918e-11
2.493,2.0191793101524576e-11,2.2769803363124384e-11
2.494,1.9903956666637673e-11,2.2512594843221014e-11
2.495,1.962015425646235e-11,2.2258184609153094e-11
2.496,1.9340330205366087e-11,2.2006543932348073e-11
2.497,1.906442960438601e-11,2.1757644350751817e-11
2.498,1.879239829110077e-11,2.1511457666853632e-11
2.499,1.85241828396357e-11,2.126795594571635e-11
2.5,1.8259730550799588e-11,2.1027111513011613e-11
2.501,1.799898944235136e-11,2.0788896953060647e-11
2.502,1.7741908239394927e-11,2.055328510688069e-11
2.503,1.748843636490065e-11,2.0320249070237262e-11
2.504,1.7238523930351694e-11,2.008976219170253e-11
2.505,1.6992121726513705e-11,1.9861798070719855e-11
2.506,1.674918121432618e-11,1.9636330555674833e-11
2.507,1.6509654515914006e-11,1.9413333741972863e-11
2.508,1.6273494405717553e-11,1.9192781970123516e-11
2.509,1.604065430173984e-11,1.8974649823831845e-11
2.51,1.5811088256909195e-11,1.8758912128096747e-11
2.511,1.5584750950556014e-11,1.8545543947316582e-11
2.512,1.5361597680002005e-11,1.8334520583402183e-11
2.513,1.514158435226058e-11,1.812581757389739e-11
2.514,1.4924667475846887e-11,1.7919410690107234e-11
2.515,1.471080415269609e-11,1.771527593523394e-11
2.516,1.4499952070188457e-11,1.7513389542520836e-11
2.517,1.4292069493279927e-11,1.7313727973404308e-11
2.518,1.4087115256736718e-11,1.7116267915673934e-11
2.519,1.3885048757472693e-11,1.6920986281640874e-11
2.52,1.3685829946988088e-11,1.6727860206314647e-11
2.521,1.3489419323908345e-11,1.65368670455884e-11
2.522,1.3295777926621686e-11,1.6347984374432775e-11
2.523,1.31048673260142e-11,1.6161189985098426e-11
2.524,1.2916649618301144e-11,1.597646188532735e-11
2.525,1.273108741795321e-11,1.579377829657305e-11
2.526,1.2548143850716533e-11,1.5613117652229656e-11
2.527,1.2367782546725211e-11,1.5434458595870072e-11
2.528,1.2189967633705134e-11,1.5257779979493212e-11
2.529,1.2014663730267939e-11,1.508306086178044e-11
2.53,1.1841835939293904e-11,1.4910280506361207e-11
2.531,1.1671449841402647e-11,1.4739418380088024e-11
2.532,1.1503471488510442e-11,1.4570454151320814e-11
2.533,1.1337867397473083e-11,1.4403367688220668e-11
2.534,1.1174604543813123e-11,1.4238139057053097e-11
2.535,1.1013650355530426e-11,1.4074748520500818e-11
2.536,1.0854972706994922e-11,1.3913176535986126e-11
2.537,1.069853991292051e-11,1.3753403754002898e-11
2.538,1.0544320722419037e-11,1.3595411016458271e-11
2.539,1.0392284313133311e-11,1.3439179355024027e-11
2.54,1.0242400285448119e-11,1.3284689989497751e-11
2.541,1.0094638656778223e-11,1.3131924326173748e-11
2.542,9.94896985593235e-12,1.2980863956223807e-11
2.543,9.805364717552142e-12,1.283149065408779e-11
2.544,9.66379447662512e-12,1.2683786375874117e-11
2.545,9.5242307630707e-12,1.2537733257770138e-11
2.546,9.386645596398262e-12,1.2393313614462428e-11
2.547,9.251011380436375e-12,1.2250509937567031e-11
2.548,9.117300898132225e-12,1.2109304894069661e-11
2.549,8.985487306420324e-12,1.1969681324775874e-11
2.55,8.855544131159605e-12,1.183162224277123e-11
2.551,8.727445262137997e-12,1.1695110831891455e-11
2.552,8.601164948143603e-12,1.1560130445202607e-11
2.553,8.476677792101604e-12,1.142666460349126e-11
2.554,8.353958746276025e-12,1.1294696993764697e-11
2.555,8.232983107535517e-12,1.1164211467761146e-11
2.556,8.113726512682323e-12,1.103519204047001e-11
2.557,7.99616493384357e-12,1.0907622888662143e-11
2.558,7.88027467392411e-12,1.0781488349430128e-11
2.559,7.76603236212007e-12,1.0656772918738586e-11
2.56,7.653414949492324e-12,1.0533461249984478e-11
2.561,7.54239970459911e-12,1.041153815256742e-11
2.562,7.432964209186992e-12,1.0290988590469982e-11
2.563,7.325086353939434e-12,1.0171797680847972e-11
2.564,7.218744334282187e-12,1.005395069263069e-11
2.565,7.113916646244781e-12,9.937433045131137e-12
2.566,7.010582082377358e-12,9.822230306666164e-12
2.567,6.9087197277221346e-12,9.708328193186535e-12
2.568,6.808308955838762e-12,9.595712566916913e-12
2.569,6.7093294248828806e-12,9.484369435005724e-12
2.57,6.611761073737179e-12,9.374284948184879e-12
2.571,6.515584118194238e-12,9.265445399439359e-12
2.572,6.4207790471905145e-12,9.157837222686604e-12
2.573,6.327326619090756e-12,9.051446991465703e-12
2.574,6.235207858022211e-12,8.946261417636375e-12
2.575,6.1444040502579554e-12,8.842267350087669e-12
2.576,6.0548967406487035e-12,8.739451773456398e-12
2.577,5.96666772910246e-12,8.637801806855267e-12
2.578,5.8796990671113715e-12,8.537304702610652e-12
2.579,5.793973054325175e-12,8.437947845010018e-12
2.58,5.709472235170608e-12,8.33971874905894e-12
2.581,5.626179395516188e-12,8.242605059247676e-12
2.582,5.544077559381757e-12,8.1465945483273e-12
2.583,5.463149985692194e-12,8.051675116095316e-12
2.584,5.383380165074727e-12,7.95783478819075e-12
2.585,5.304751816699249e-12,7.865061714898667e-12
2.586,5.227248885161094e-12,7.773344169964095e-12
2.587,5.150855537405681e-12,7.682670549415296e-12
2.588,5.0755561596945015e-12,7.593029370396361e-12
2.589,5.001335354611888e-12,7.504409270009097e-12
2.59,4.928177938112026e-12,7.416799004164147e-12
2.591,4.856068936605679e-12,7.330187446441326e-12
2.592,4.7849935840861e-12,7.244563586959107e-12
2.593,4.714937319293612e-12,7.159916531253256e-12
2.594,4.645885782918347e-12,7.076235499164523e-12
2.595,4.577824814840627e-12,6.993509823735393e-12
2.596,4.510740451408506e-12,6.9117289501158286e-12
2.597,4.4446189227519706e-12,6.830882434477973e-12
2.598,4.379446650133305e-12,6.750959942939763e-12
2.599,4.315210243333164e-12,6.671951250497416e-12
2.6,4.251896498071853e-12,6.5938462399667375e-12
2.601,4.189492393465376e-12,6.516634900933215e-12
2.602,4.1279850895157584e-12,6.440307328710847e-12
2.603,4.067361924635229e-12,6.364853723309658e-12
2.604,4.007610413203768e-12,6.290264388411871e-12
2.605,3.948718243159619e-12,6.216529730356664e-12
2.606,3.890673273622297e-12,6.143640257133492e-12
2.607,3.833463532547672e-12,6.071586577383912e-12
2.608,3.777077214414717e-12,6.000359399411868e-12
2.609,3.721502677943462e-12,5.929949530202384e-12
2.61,3.666728443843784e-12,5.860347874448633e-12
2.611,3.6127431925945844e-12,5.791545433587314e-12
2.612,3.559535762252981e-12,5.723533304842301e-12
2.613,3.507095146293089e-12,5.656302680276518e-12
2.614,3.455410491474016e-12,5.589844845851984e-12
2.615,3.4044710957366753e-12,5.5241511804979855e-12
2.616,3.3542664061290306e-12,5.459213155187318e-12
2.617,3.3047860167594016e-12,5.3950223320205665e-12
2.618,3.25601966677745e-12,5.331570363318359e-12
2.619,3.2079572383824793e-12,5.268848990721547e-12
2.62,3.1605887548586885e-12,5.206850044299269e-12
2.621,3.113904378637011e-12,5.14556544166485e-12
2.622,3.0678944093831967e-12,5.084987187099475e-12
2.623,3.0225492821117757e-12,5.025107370683595e-12
2.624,2.9778595653255683e-12,4.965918167436028e-12
2.625,2.9338159591803935e-12,4.9074118364606765e-12
2.626,2.8904092936746428e-12,4.849580720100839e-12
2.627,2.8476305268633887e-12,4.792417243101052e-12
2.628,2.805470743096696e-12,4.735913911776417e-12
2.629,2.7639211512818214e-12,4.680063313189365e-12
2.63,2.722973083168969e-12,4.624858114333794e-12
2.631,2.6826179916603022e-12,4.570291061326559e-12
2.632,2.6428474491418897e-12,4.5163549786062315e-12
2.633,2.6036531458382866e-12,4.4630427681391034e-12
2.634,2.565026888189441e-12,4.410347408632371e-12
2.635,2.5269605972496365e-12,4.3582619547544605e-12
2.636,2.4894463071081673e-12,4.306779536362435e-12
2.637,2.452476163331462e-12,4.255893357736442e-12
2.638,2.4160424214263653e-12,4.205596696821141e-12
2.639,2.3801374453242943e-12,4.155882904474079e-12
2.64,2.344753705885994e-12,4.106745403720948e-12
2.641,2.309883779426612e-12,4.058177689017679e-12
2.642,2.2755203462608223e-12,4.010173325519331e-12
2.643,2.24165618926773e-12,3.96272594835572e-12
2.644,2.2082841924752898e-12,3.9158292619137336e-12
2.645,2.1753973396639823e-12,3.869477039126295e-12
2.646,2.142988712989481e-12,3.823663120767916e-12
2.647,2.1110514916240653e-12,3.778381414756798e-12
2.648,2.0795789504165207e-12,3.733625895463423e-12
2.649,2.0485644585702843e-12,3.689390603025603e-12
2.65,2.0180014783395843e-12,3.6456696426699175e-12
2.651,1.987883563743338e-12,3.602457184039509e-12
2.652,1.9582043592965674e-12,3.5597474605281765e-12
2.653,1.928957598759098e-12,3.5175347686207312e-12
2.654,1.9001371039013073e-12,3.4758134672395517e-12
2.655,1.871736783286696e-12,3.4345779770973033e-12
2.656,1.8437506310710566e-12,3.3938227800557664e-12
2.657,1.8161727258180114e-12,3.353542418490735e-12
2.658,1.788997229330708e-12,3.3137314946629248e-12
2.659,1.7622183854994496e-12,3.2743846700948597e-12
2.66,1.7358305191650445e-12,3.235496664953678e-12
2.661,1.7098280349976707e-12,3.197062257439815e-12
2.662,1.6842054163910392e-12,3.15907628318152e-12
2.663,1.6589572243716548e-12,3.1215336346351557e-12
2.664,1.6340780965229707e-12,3.084429260491235e-12
2.665,1.6095627459242344e-12,3.047758165086153e-12
2.666,1.5854059601038301e-12,3.011515407819564e-12
2.667,1.5616026000069202e-12,2.97569610257736e-12
2.668,1.5381475989771951e-12,2.9402954171602084e-12
2.669,1.5150359617525396e-12,2.905308572717596e-12
2.67,1.4922627634744294e-12,2.8707308431873432e-12
2.671,1.469823148710874e-12,2.8365575547405373e-12
2.672,1.4477123304927204e-12,2.8027840852318468e-12
2.673,1.4259255893631408e-12,2.7694058636551622e-12
2.674,1.404458272440123e-12,2.7364183696045344e-12
2.675,1.3833057924917938e-12,2.7038171327403495e-12
2.676,1.3624636270243942e-12,2.6715977322607127e-12
2.677,1.3419273173827447e-12,2.6397557963779858e-12
2.678,1.321692467863025e-12,2.608287001800441e-12
2.679,1.3017547448377046e-12,2.57718707321899e-12
2.68,1.2821098758924643e-12,2.5464517827989372e-12
2.681,1.2627536489749368e-12,2.5160769496767264e-12
2.682,1.2436819115551185e-12,2.486058439461628e-12
2.683,1.224890569797286e-12,2.456392163742331e-12
2.684,1.2063755877432652e-12,2.4270740795983964e-12
2.685,1.1881329865069024e-12,2.3981001891165316e-12
2.686,1.1701588434795795e-12,2.3694665389116407e-12
2.687,1.1524492915466298e-12,2.3411692196526156e-12
2.688,1.1350005183145048e-12,2.3132043655928222e-12
2.689,1.1178087653485462e-12,2.2855681541052425e-12
2.69,1.1008703274212212e-12,2.2582568052222346e-12
2.691,1.084181551770676e-12,2.2312665811798673e-12
2.692,1.0677388373694745e-12,2.2045937859667922e-12
2.693,1.0515386342033765e-12,2.17823476487761e-12
2.694,1.0355774425600254e-12,2.1521859040706968e-12
2.695,1.0198518123274094e-12,2.1264436301304476e-12
2.696,1.0043583423019614e-12,2.1010044096338997e-12
2.697,9.890936795061713e-13,2.075864748721695e-12
2.698,9.740545185155798e-13,2.051021192673347e-12
2.699,9.592376007950249e-13,2.026470325486772e-12
2.7,9.446397140440188e-13,2.002208769462046e-12
2.701,9.302576915511294e-13,1.9782331847893505e-12
2.702,9.160884115572452e-13,1.9545402691410705e-12
2.703,9.021287966276021e-13,1.931126757268007e-12
2.704,8.88375813032455e-13,1.9079894205996672e-12
2.705,8.748264701362748e-13,1.8851250668485943e-12
2.706,8.614778197953575e-13,1.862530539618704e-12
2.707,8.483269557637282e-13,1.8402027180175893e-12
2.708,8.353710131072308e-13,1.8181385162727553e-12
2.709,8.226071676256896e-13,1.7963348833517557e-12
2.71,8.100326352830344e-13,1.7747888025861863e-12
2.711,7.976446716452806e-13,1.7534972912995077e-12
2.712,7.854405713262577e-13,1.7324574004386602e-12
2.713,7.73417667440981e-13,1.7116662142094323e-12
2.714,7.615733310665625e-13,1.6911208497155566e-12
2.715,7.499049707105578e-13,1.67081845660149e-12
2.716,7.3841003178665e-13,1.6507562166988515e-12
2.717,7.270859960975674e-13,1.6309313436764784e-12
2.718,7.159303813251407e-13,1.611341082694072e-12
2.719,7.04940740527399e-13,1.5919827100593973e-12
2.72,6.941146616426109e-13,1.5728535328890028e-12
2.721,6.834497670001749e-13,1.5539508887724303e-12
2.722,6.729437128382678e-13,1.5352721454398815e-12
2.723,6.625941888281561e-13,1.5168147004333069e-12
2.724,6.52398917605083e-13,1.498575980780888e-12
2.725,6.42355654305638e-13,1.4805534426748804e-12
2.726,6.324621861115244e-13,1.4627445711527849e-12
2.727,6.227163317996338e-13,1.445146879781816e-12
2.728,6.131159412983455e-13,1.427757910346639e-12
2.729,6.036588952499616e-13,1.4105752325403405e-12
2.73,5.943431045791983e-13,1.3935964436586066e-12
2.731,5.851665100676485e-13,1.376819168297075e-12
2.732,5.761270819341339e-13,1.3602410580518313e-12
2.733,5.672228194208683e-13,1.3438597912230238e-12
2.734,5.584517503853505e-13,1.3276730725215596e-12
2.735,5.498119308979099e-13,1.3116786327788605e-12
2.736,5.413014448448281e-13,1.2958742286596442e-12
2.737,5.329184035369584e-13,1.2802576423777044e-12
2.738,5.246609453237702e-13,1.264826681414661e-12
2.739,5.165272352127431e-13,1.2495791782416495e-12
2.74,5.085154644940379e-13,1.234512990043926e-12
2.741,5.006238503703721e-13,1.2196259984483556e-12
2.742,4.928506355920291e-13,1.204916109253758e-12
2.743,4.851940880969312e-13,1.1903812521640833e-12
2.744,4.776525006557058e-13,1.1760193805243899e-12
2.745,4.70224190521679e-13,1.1618284710595976e-12
2.746,4.629074990857258e-13,1.1478065236159899e-12
2.747,4.557007915359134e-13,1.1339515609054364e-12
2.748,4.486024565218718e-13,1.1202616282523125e-12
2.749,4.4161090582382376e-13,1.1067347933430865e-12
2.75,4.3472457402621506e-13,1.0933691459785517e-12
2.751,4.2794191819587824e-13,1.0801627978286736e-12
2.752,4.212614175646697e-13,1.0671138821900307e-12
2.753,4.1468157321651853e-13,1.0542205537458214e-12
2.754,4.0820090777882605e-13,1.0414809883284118e-12
2.755,4.0181796511815733e-13,1.0288933826844e-12
2.756,3.955313100401648e-13,1.0164559542421727e-12
2.757,3.893395279936874e-13,1.0041669408819277e-12
2.758,3.832412247789661e-13,9.920246007081408e-13
2.759,3.7723502625992115e-13,9.800272118244511e-13
2.76,3.713195780804343e-13,9.6817307211094e-13
2.761,3.654935453845813e-13,9.564604990037832e-13
2.762,3.5975561254076047e-13,9.4488782927725e-13
2.763,3.541044828696638e-13,9.33453418828026e-13
2.764,3.4853887837603827e-13,9.221556424618385e-13
2.765,3.4305753948418445e-13,9.109928936823606e-13
2.766,3.3765922477714203e-13,8.999635844823701e-13
2.767,3.3234271073951083e-13,8.890661451371422e-13
2.768,3.27106791503858e-13,8.782990240000543e-13
2.769,3.219502786006617e-13,8.676606873003791e-13
2.77,3.168720007117426e-13,8.571496189432444e-13
2.771,3.118708034271359e-13,8.467643203117394e-13
2.772,3.0694554900535553e-13,8.365033100711444e-13
2.773,3.0209511613700486e-13,8.263651239752634e-13
2.774,2.973183997116873e-13,8.163483146748383e-13
2.775,2.926143105881715e-13,8.064514515280229e-13
2.776,2.879817753677668e-13,7.966731204128987e-13
2.777,2.834197361708636e-13,7.870119235420073e-13
2.778,2.789271504165968e-13,7.774664792788843e-13
2.779,2.745029906055875e-13,7.680354219565703e-13
2.78,2.701462441057221e-13,7.587174016980808e-13
2.781,2.6585591294092584e-13,7.495110842388155e-13
2.782,2.616310135828901e-13,7.40415150750887e-13
2.783,2.5747057674571277e-13,7.314282976693477e-13
2.784,2.533736471834112e-13,7.22549236520299e-13
2.785,2.493392834902684e-13,7.137766937508608e-13
2.786,2.4536655790397336e-13,7.05109410560983e-13
2.787,2.41454556111517e-13,6.965461427370817e-13
2.788,2.3760237705780567e-13,6.880856604874793e-13
2.789,2.3380913275695444e-13,6.797267482796315e-13
2.79,2.30073948106224e-13,6.714682046791227e-13
2.791,2.2639596070256399e-13,6.633088421904111e-13
2.792,2.2277432066172657e-13,6.552474870993066e-13
2.793,2.1920819043991566e-13,6.472829793171626e-13
2.794,2.156967446579361e-13,6.394141722267647e-13
2.795,2.1223916992780835e-13,6.316399325298991e-13
2.796,2.0883466468181478e-13,6.23959140096583e-13
2.797,2.0548243900394385e-13,6.163706878159393e-13
2.798,2.0218171446369927e-13,6.088734814487009e-13
2.799,1.9893172395224093e-13,6.014664394813244e-13
2.8,1.95731711520826e-13,5.941484929816997e-13
2.801,1.9258093222151788e-13,5.869185854564371e-13
2.802,1.8947865195013193e-13,5.797756727097164e-13
2.803,1.8642414729138689e-13,5.727187227036812e-13
2.804,1.8341670536623159e-13,5.657467154203634e-13
2.805,1.8045562368131665e-13,5.58858642725121e-13
2.806,1.7754020998058175e-13,5.520535082315737e-13
2.807,1.746697820989288e-13,5.453303271680213e-13
2.808,1.718436678179526e-13,5.386881262453289e-13
2.809,1.6906120472370019e-13,5.321259435262633e-13
2.81,1.663217400664306e-13,5.256428282962668e-13
2.811,1.636246306223478e-13,5.192378409356522e-13
2.812,1.6096924255727918e-13,5.129100527932042e-13
2.813,1.583549512922724e-13,5.066585460611728e-13
2.814,1.5578114137108462e-13,5.004824136516448e-13
2.815,1.5324720632953708e-13,4.943807590742778e-13
2.816,1.5075254856670993e-13,4.883526963153828e-13
2.817,1.4829657921795116e-13,4.823973497183417e-13
2.818,1.4587871802967492e-13,4.765138538653449e-13
2.819,1.4349839323592394e-13,4.707013534604365e-13
2.82,1.4115504143667213e-13,4.649590032138513e-13
2.821,1.3884810747784261e-13,4.592859677276322e-13
2.822,1.3657704433301776e-13,4.5368142138251225e-13
2.823,1.343413129868176e-13,4.4814454822605044e-13
2.824,1.3214038231992344e-13,4.4267454186200606e-13
2.825,1.2997372899572377e-13,4.3727060534093927e-13
2.826,1.2784083734856003e-13,4.3193195105202533e-13
2.827,1.2574119927354987e-13,4.2665780061606883e-13
2.828,1.236743141179661e-13,4.214473847797057e-13
2.829,1.2163968857414958e-13,4.162999433107805e-13
2.83,1.1963683657393478e-13,4.112147248948863e-13
2.831,1.1766527918456699e-13,4.0619098703305475e-13
2.832,1.1572454450609022e-13,4.012279959405844e-13
2.833,1.1381416757018577e-13,3.9632502644699496e-13
2.834,1.1193369024044074e-13,3.914813618970956e-13
2.835,1.100826611140269e-13,3.866962940531554e-13
2.836,1.0826063542477029e-13,3.8196912299816444e-13
2.837,1.064671749475919e-13,3.7729915704017325e-13
2.838,1.0470184790430078e-13,3.7268571261769996e-13
2.839,1.0296422887072024e-13,3.6812811420619334e-13
2.84,1.0125389868512892e-13,3.6362569422554007e-13
2.841,9.957044435799821e-14,3.5917779294860606e-13
2.842,9.791345898300814e-14,3.547837584107995e-13
2.843,9.628254164932358e-14,3.5044294632064596e-13
2.844,9.467729735511358e-14,3.461547199713638e-13
2.845,9.309733692229617e-14,3.419184501534294e-13
2.846,9.154227691249169e-14,3.3773351506812183e-13
2.847,9.001173954416777e-14,3.3359930024203617e-13
2.848,8.850535261095924e-14,3.295151984425551e-13
2.849,8.702274940114672e-14,3.254806095942688e-13
2.85,8.556356861827749e-14,3.214949406963321e-13
2.851,8.412745430291295e-14,3.1755760574075027e-13
2.852,8.271405575548661e-14,3.136680256315814e-13
2.853,8.132302746025753e-14,3.098256281050477e-13
2.854,7.995402901034331e-14,3.0602984765054395e-13
2.855,7.860672503381817e-14,3.0228012543253506e-13
2.856,7.728078512086079e-14,2.9857590921333177e-13
2.857,7.597588375193732e-14,2.9491665327673585e-13
2.858,7.469170022700523e-14,2.913018183525453e-13
2.859,7.342791859572359e-14,2.8773087154190953e-13
2.86,7.218422758865564e-14,2.842032862435267e-13
2.861,7.096032054944993e-14,2.807185420806724e-13
2.862,6.975589536798626e-14,2.7727612482905194e-13
2.863,6.857065441447278e-14,2.73875526345467e-13
2.864,6.740430447448117e-14,2.705162444972874e-13
2.865,6.625655668490651e-14,2.671977830927193e-13
2.866,6.512712647083914e-14,2.639196518118621e-13
2.867,6.401573348333545e-14,2.6068136613854394e-13
2.868,6.292210153807533e-14,2.5748244729292874e-13
2.869,6.184595855489342e-14,2.543224221648853e-13
2.87,6.078703649817244e-14,2.512008232481108e-13
2.871,5.974507131808595e-14,2.481171885750002e-13
2.872,5.87198028926791e-14,2.450710616522538e-13
2.873,5.771097497077526e-14,2.4206199139721386e-13
2.874,5.671833511569726e-14,2.390895320749237e-13
2.875,5.5741634649791436e-14,2.361532432359005e-13
2.876,5.478062859974355e-14,2.332526896546139e-13
2.877,5.3835075642675284e-14,2.3038744126866347e-13
2.878,5.2904738053010354e-14,2.2755707311864623e-13
2.879,5.198938165009951e-14,2.2476116528870818e-13
2.88,5.108877574659366e-14,2.219993028477705e-13
2.881,5.020269309755473e-14,2.1927107579142484e-13
2.882,4.93309098502937e-14,2.1657607898448895e-13
2.883,4.8473205494925814e-14,2.1391391210421615e-13
2.884,4.7629362815632726e-14,2.1128417958415117e-13
2.885,4.679916784262165e-14,2.0868649055862556e-13
2.886,4.5982409804771806e-14,2.0612045880788501e-13
2.887,4.517888108295837e-14,2.035857027038424e-13
2.888,4.438837716404448e-14,2.010818451564489e-13
2.889,4.3610696595531845e-14,1.9860851356067718e-13
2.89,4.28456409408607e-14,1.9616533974410911e-13
2.891,4.2093014735349946e-14,1.9375195991512178e-13
2.892,4.1352625442768526e-14,1.9136801461166521e-13
2.893,4.062428341252901e-14,1.8901314865062512e-13
2.894,3.990780183749477e-14,1.8668701107776412e-13
2.895,3.920299671239196e-14,1.8438925511823538e-13
2.896,3.850968679281793e-14,1.8211953812766198e-13
2.897,3.7827693554837436e-14,1.7987752154377583e-13
2.898,3.715684115515865e-14,1.7766287083861026e-13
2.899,3.649695639188051e-14,1.7547525547123956e-13
2.9,3.5847868665803525e-14,1.7331434884105994e-13
2.901,3.520940994229604e-14,1.711798282416056e-13
2.902,3.458141471370806e-14,1.690713748148941e-13
2.903,3.396371996232498e-14,1.6698867350629513e-13
2.904,3.33561651238536e-14,1.6493141301991678e-13
2.905,3.275859205143278e-14,1.628992857745036e-13
2.906,3.217084498016154e-14,1.6089198785984095e-13
2.907,3.1592770492137036e-14,1.5890921899365968e-13
2.908,3.1024217481995434e-14,1.5695068247903572e-13
2.909,3.0465037122948446e-14,1.5501608516227919e-13
2.91,2.9915082833308524e-14,1.5310513739130735e-13
2.911,2.9374210243495864e-14,1.5121755297449618e-13
2.912,2.8842277163520327e-14,1.4935304914000503e-13
2.913,2.831914355093164e-14,1.4751134649556946e-13
2.914,2.7804671479231136e-14,1.456921689887565e-13
2.915,2.7298725106738652e-14,1.4389524386767758e-13
2.916,2.6801170645907985e-14,1.4212030164215398e-13
2.917,2.6311876333084662e-14,1.4036707604532942e-13
2.918,2.5830712398699708e-14,1.3863530399572517e-13
2.919,2.535755103789325e-14,1.3692472555973252e-13
2.92,2.4892266381561866e-14,1.3523508391453775e-13
2.921,2.443473446782367e-14,1.3356612531147476e-13
2.922,2.398483321389519e-14,1.3191759903980059e-13
2.923,2.3542442388374275e-14,1.3028925739088898e-13
2.924,2.3107443583923136e-14,1.2868085562283753e-13
2.925,2.2679720190345994e-14,1.270921519254835e-13
2.926,2.2259157368055644e-14,1.2552290738582383e-13
2.927,2.1845642021923418e-14,1.2397288595383492e-13
2.928,2.1439062775507153e-14,1.2244185440868747e-13
2.929,2.1039309945651755e-14,1.2092958232535212e-13
2.93,2.0646275517457073e-14,1.1943584204159132e-13
2.931,2.0259853119607884e-14,1.1796040862533338e-13
2.932,1.987993800006082e-14,1.1650305984242387e-13
2.933,1.9506427002083195e-14,1.1506357612475085e-13
2.934,1.9139218540638677e-14,1.1364174053873896e-13
2.935,1.877821257911494e-14,1.1223733875420874e-13
2.936,1.842331060638838e-14,1.1085015901359693e-13
2.937,1.8074415614221132e-14,1.0947999210153345e-13
2.938,1.7731432074985626e-14,1.081266313147714e-13
2.939,1.7394265919712067e-14,1.0678987243246581e-13
2.94,1.706282451645421e-14,1.0546951368679728e-13
2.941,1.6737016648968888e-14,1.0416535573393675e-13
2.942,1.641675249570488e-14,1.028772016253472e-13
2.943,1.6101943609096632e-14,1.0160485677941896e-13
2.944,1.579250289515856e-14,1.003481289534344e-13
2.945,1.5488344593375623e-14,9.910682821585844e-14
2.946,1.5189384256885924e-14,9.788076691895133e-14
2.947,1.4895538732951216e-14,9.666975967169987e-14
2.948,1.4606726143711158e-14,9.547362331306336e-14
2.949,1.4322865867217343e-14,9.429217688553116e-14
2.95,1.4043878518743015e-14,9.312524160898775e-14
