M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.996,1.5167086971110816e-14,1.784554953316902e-14
2.997,1.4961813098483477e-14,1.7631008883347264e-14
2.998,1.4759310416527872e-14,1.741902251521339e-14
2.999,1.4559541613610356e-14,1.720956039433955e-14
3.0,1.4362469879037017e-14,1.7002592833730285e-14
3.001,1.4168058896349012e-14,1.6798090489891557e-14
3.002,1.3976272836707308e-14,1.6596024358942907e-14
3.003,1.3787076352365688e-14,1.6396365772772257e-14
3.004,1.3600434570230791e-14,1.6199086395232926e-14
3.005,1.3416313085508094e-14,1.6004158218382378e-14
3.006,1.3234677955432642e-14,1.581155355876233e-14
3.007,1.3055495693083422e-14,1.562124505371973e-14
3.008,1.2878733261280285e-14,1.5433205657768203e-14
3.009,1.2704358066562277e-14,1.5247408638989527e-14
3.01,1.2532337953246335e-14,1.506382757547473e-14
3.011,1.2362641197565269e-14,1.488243635180439e-14
3.012,1.2195236501883958e-14,1.470320915556771e-14
3.013,1.2030092988992752e-14,1.4526120473919968e-14
3.014,1.1867180196477028e-14,1.435114509017797e-14
3.015,1.1706468071161896e-14,1.4178258080453029e-14
3.016,1.154792696363106e-14,1.4007434810321143e-14
3.017,1.1391527622818837e-14,1.3838650931529962e-14
3.018,1.1237241190674379e-14,1.3671882378742132e-14
3.019,1.108503919689712e-14,1.3507105366314654e-14
3.02,1.0934893553742501e-14,1.3344296385113869e-14
3.021,1.078677655089706e-14,1.3183432199365692e-14
3.022,1.0640660850421941e-14,1.3024489843540708e-14
3.023,1.0496519481763916e-14,1.28674466192738e-14
3.024,1.0354325836833036e-14,1.2712280092317883e-14
3.025,1.0214053665146004e-14,1.2558968089531434e-14
3.026,1.0075677069034419e-14,1.2407488695899435e-14
3.027,9.939170498917e-15,1.2257820251587362e-14
3.028,9.804508748634968e-15,1.21099413490279e-14
3.029,9.671666950849724e-15,1.1963830830040003e-14
3.03,9.540620572502e-15,1.181946778297998e-14
3.031,9.411345410331674e-15,1.1676831539924239e-14
3.032,9.283817586457423e-15,1.1535901673883375e-14
3.033,9.158013544015441e-15,1.1396657996047254e-14
3.034,9.033910042856418e-15,1.1259080553060768e-14
3.035,8.911484155300002e-15,1.1123149624329917e-14
3.036,8.790713261946005e-15,1.0988845719357921e-14
3.037,8.671575047541557e-15,1.085614957511101e-14
3.038,8.554047496903504e-15,1.0725042153413602e-14
3.039,8.43810889089529e-15,1.0595504638372523e-14
3.04,8.323737802457602e-15,1.0467518433829996e-14
3.041,8.210913092692056e-15,1.034106516084504e-14
3.042,8.099613906997247e-15,1.0216126655203031e-14
3.043,7.989819671256422e-15,1.0092684964953069e-14
3.044,7.881510088076123e-15,9.970722347972885e-15
3.045,7.774665133075097e-15,9.85022126956098e-15
3.046,7.66926505122284e-15,9.73116440005571e-15
3.047,7.565290353227052e-15,9.613534612481003e-15
3.048,7.462721811969424e-15,9.49731498021846e-15
3.049,7.361540458989054e-15,9.382488774705519e-15
3.05,7.261727581012894e-15,9.269039463159412e-15
3.051,7.163264716532581e-15,9.156950706326654e-15
3.052,7.066133652427047e-15,9.046206356257754e-15
3.053,6.970316420630287e-15,8.936790454106904e-15
3.054,6.875795294843697e-15,8.828687227956369e-15
3.055,6.782552787292371e-15,8.72188109066529e-15
3.056,6.690571645524785e-15,8.616356637742667e-15
3.057,6.5998348492552874e-15,8.512098645244239e-15
3.058,6.510325607248814e-15,8.40909206769301e-15
3.059,6.4220273542472836e-15,8.307322036023143e-15
3.06,6.334923747937102e-15,8.206773855547017e-15
3.061,6.2489986659572344e-15,8.10743300394514e-15
3.062,6.164236202947307e-15,8.0092851292787e-15
3.063,6.080620667635197e-15,7.912316048024504e-15
3.064,5.99813657996359e-15,7.816511743132054e-15
3.065,5.9167686682549895e-15,7.721858362102526e-15
3.066,5.8365018664146474e-15,7.628342215089415e-15
3.067,5.757321311170937e-15,7.535949773020588e-15
3.068,5.679212339352646e-15,7.444667665741546e-15
3.069,5.602160485202708e-15,7.354482680179635e-15
3.07,5.526151477727888e-15,7.265381758528996e-15
3.071,5.451171238083931e-15,7.177351996456009e-15
3.072,5.37720587699572e-15,7.09038064132502e-15
3.073,5.3042416922119534e-15,7.004455090444132e-15
3.074,5.232265165993903e-15,6.9195628893308245e-15
3.075,5.161262962637778e-15,6.835691729997197e-15
3.076,5.09122192603027e-15,6.752829449254624e-15
3.077,5.0221290772368076e-15,6.6709640270375905e-15
3.078,4.953971612122111e-15,6.59008358474652e-15
3.079,4.8867368990026005e-15,6.510176383609374e-15
3.08,4.8204124763302365e-15,6.4312308230618145e-15
3.081,4.7549860504073736e-15,6.353235439145734e-15
3.082,4.690445493132213e-15,6.276178902925944e-15
3.083,4.626778839774449e-15,6.200050018924831e-15
3.084,4.563974286780701e-15,6.124837723574768e-15
3.085,4.5020201896093345e-15,6.050531083688104e-15
3.086,4.440905060594283e-15,5.9771192949445144e-15
3.087,4.38061756683748e-15,5.904591680395555e-15
3.088,4.321146528129519e-15,5.832937688986188e-15
3.089,4.262480914898168e-15,5.7621468940931276e-15
3.09,4.204609846184364e-15,5.6922089920798085e-15
3.091,4.147522587645316e-15,5.623113800867779e-15
3.092,4.09120854958437e-15,5.554851258524358e-15
3.093,4.035657285007256e-15,5.487411421866373e-15
3.094,3.9808584877043896e-15,5.420784465079783e-15
3.095,3.926801990358854e-15,5.3549606783550345e-15
3.096,3.873477762679746e-15,5.289930466537963e-15
3.097,3.820875909560526e-15,5.225684347796064e-15
3.098,3.768986669262051e-15,5.162212952299982e-15
3.099,3.7178004116199524e-15,5.099507020920023e-15
3.1,3.667307636276041e-15,5.037557403937548e-15
3.101,3.617498970933413e-15,4.976355059771067e-15
3.102,3.568365169634941e-15,4.915891053716873e-15
3.103,3.519897111064843e-15,4.856156556704063e-15
3.104,3.4720857968730105e-15,4.797142844063773e-15
3.105,3.424922350021803e-15,4.738841294312477e-15
3.106,3.3783980131550005e-15,4.681243387949202e-15
3.107,3.332504146988623e-15,4.6243407062664755e-15
3.108,3.287232228723322e-15,4.5681249301748925e-15
3.109,3.2425738504780574e-15,4.5125878390411126e-15
3.11,3.1985207177447713e-15,4.457721309539166e-15
3.111,3.1550646478637867e-15,4.403517314514904e-15
3.112,3.112197568519645e-15,4.34996792186345e-15
3.113,3.0699115162571133e-15,4.297065293419513e-15
3.114,3.028198635017092e-15,4.2448016838604095e-15
3.115,2.9870511746921566e-15,4.1931694396216674e-15
3.116,2.946461489701471e-15,4.142160997825047e-15
3.117,2.90642203758481e-15,4.0917688852188655e-15
3.118,2.8669253776154457e-15,4.04198571713048e-15
3.119,2.8279641694316292e-15,3.992804196430773e-15
3.12,2.7895311716864363e-15,3.9442171125105464e-15
3.121,2.7516192407157213e-15,3.896217340268645e-15
3.122,2.7142213292239363e-15,3.848797839111718e-15
3.123,2.6773304849875837e-15,3.801951651965461e-15
3.124,2.640939849576062e-15,3.755671904297221e-15
3.125,2.60504265708967e-15,3.70995180314984e-15
3.126,2.569632232914547e-15,3.664784636186603e-15
3.127,2.5347019924943127e-15,3.620163770747167e-15
3.128,2.5002454401181934e-15,3.57608265291436e-15
3.129,2.466256167725408e-15,3.5325348065917053e-15
3.13,2.4327278537255987e-15,3.4895138325915768e-15
3.131,2.3996542618350856e-15,3.4470134077338438e-15
3.132,2.3670292399287484e-15,3.4050272839548995e-15
3.133,2.334846718907306e-15,3.3635492874269528e-15
3.134,2.3031007115798077e-15,3.3225733176874693e-15
3.135,2.271785311561116e-15,3.2820933467786465e-15
3.136,2.2408946921841917e-15,3.2421034183968076e-15
3.137,2.2104231054269784e-15,3.202597647051609e-15
3.138,2.180364880853691e-15,3.1635702172349433e-15
3.139,2.1507144245703175e-15,3.125015382599434e-15
3.14,2.1214662181941416e-15,3.0869274651464093e-15
3.141,2.0926148178371002e-15,3.0493008544232546e-15
3.142,2.0641548531027893e-15,3.012130006730029e-15
3.143,2.036081026096937e-15,2.975409444335251e-15
3.144,2.008388110451163e-15,2.93913375470074e-15
3.145,1.981070950359844e-15,2.9032975897154197e-15
3.146,1.9541244596299156e-15,2.8678956649379773e-15
3.147,1.92754362074343e-15,2.8329227588482806e-15
3.148,1.901323483932706e-15,2.798373712107452e-15
3.149,1.8754591662678968e-15,2.7642434268265036e-15
3.15,1.849945850756814e-15,2.7305268658434343e-15
3.151,1.8247787854568387e-15,2.6972190520086965e-15
3.152,1.7999532825987636e-15,2.664315067478934e-15
3.153,1.775464717722401e-15,2.631810053018898e-15
3.154,1.7513085288238042e-15,2.5996992073114525e-15
3.155,1.7274802155139419e-15,2.5679777862755707e-15
3.156,1.7039753381886748e-15,2.536641102392238e-15
3.157,1.6807895172098837e-15,2.5056845240381692e-15
3.158,1.657918432097598e-15,2.475103474827249e-15
3.159,1.6353578207329778e-15,2.4448934329596148e-15
3.16,1.6131034785720057e-15,2.415049930578285e-15
3.161,1.591151257869741e-15,2.3855685531332586e-15
3.162,1.5694970669150004e-15,2.3564449387529923e-15
3.163,1.5481368692753198e-15,2.3276747776231752e-15
3.164,1.5270666830520644e-15,2.299253811372716e-15
3.165,1.5062825801455466e-15,2.2711778324668635e-15
3.166,1.485780685530022e-15,2.2434426836073792e-15
3.167,1.4655571765384279e-15,2.2160442571396756e-15
3.168,1.445608282156734e-15,2.1889784944668505e-15
3.169,1.42593028232778e-15,2.162241385470531e-15
3.17,1.4065195072644675e-15,2.135828967938453e-15
3.171,1.3873723367721854e-15,2.1097373269986997e-15
3.172,1.3684851995803427e-15,2.0839625945605212e-15
3.173,1.3498545726828871e-15,2.0585009487616624e-15
3.174,1.3314769806876903e-15,2.0333486134221232e-15
3.175,1.3133489951746778e-15,2.008501857504279e-15
3.176,1.2954672340625905e-15,1.9839569945792864e-15
3.177,1.2778283609842582e-15,1.9597103822997078e-15
3.178,1.2604290846702741e-15,1.935758421878276e-15
3.179,1.2432661583409554e-15,1.9120975575727354e-15
3.18,1.2263363791064807e-15,1.888724276176688e-15
3.181,1.209636587375092e-15,1.8656351065163735e-15
3.182,1.1931636662692578e-15,1.842826618953319e-15
3.183,1.1769145410496844e-15,1.8202954248927907e-15
3.184,1.1608861785470751e-15,1.7980381762979766e-15
3.185,1.1450755866015323e-15,1.7760515652098418e-15
3.186,1.1294798135094976e-15,1.7543323232725861e-15
3.187,1.1140959474781326e-15,1.7328772212646422e-15
3.188,1.0989211160870364e-15,1.7116830686351502e-15
3.189,1.0839524857572058e-15,1.6907467130458441e-15
3.19,1.0691872612271373e-15,1.6700650399182936e-15
3.191,1.0546226850359773e-15,1.6496349719864319e-15
3.192,1.040256037013626e-15,1.6294534688543163e-15
3.193,1.0260846337776997e-15,1.6095175265590564e-15
3.194,1.0121058282372619e-15,1.5898241771388539e-15
3.195,9.983170091032306e-16,1.5703704882060927e-15
3.196,9.847156004053737e-16,1.5511535625254237e-15
3.197,9.712990610158032e-16,1.5321705375967853e-15
3.198,9.580648841788811e-16,1.5134185852433026e-15
3.199,9.450105970474508e-16,1.4948949112040118e-15
3.2,9.321337602253095e-16,1.4765967547313512e-15
3.201,9.194319673158383e-16,1.458521388193365e-15
3.202,9.069028444767068e-16,1.440666116680568e-15
3.203,8.945440499805694e-16,1.4230282776174132e-15
3.204,8.823532737816757e-16,1.4056052403783133e-15
3.205,8.703282370883131e-16,1.3883944059081612e-15
3.206,8.584666919410056e-16,1.3713932063472995e-15
3.207,8.467664207963886e-16,1.3545991046608862e-15
3.208,8.352252361166862e-16,1.3380095942726062e-15
3.209,8.238409799647151e-16,1.32162219870268e-15
3.21,8.126115236043392e-16,1.3054344712101177e-15
3.211,8.015347671063052e-16,1.2894439944391721e-15
3.212,7.906086389593827e-16,1.2736483800699396e-15
3.213,7.798310956867411e-16,1.2580452684730624e-15
3.214,7.692001214674915e-16,1.242632328368486e-15
3.215,7.587137277633244e-16,1.2274072564882232e-15
3.216,7.483699529501738e-16,1.2123677772430783e-15
3.217,7.381668619548432e-16,1.1975116423932867e-15
3.218,7.281025458965225e-16,1.1828366307230262e-15
3.219,7.18175121733135e-16,1.1683405477187504e-15
3.22,7.083827319124443e-16,1.1540212252513058e-15
3.221,6.987235440278626e-16,1.1398765212617847e-15
3.222,6.891957504788935e-16,1.1259043194510727e-15
3.223,6.797975681361475e-16,1.1121025289730477e-15
3.224,6.705272380108708e-16,1.0984690841313869e-15
3.225,6.613830249289249e-16,1.0850019440799426e-15
3.226,6.523632172091576e-16,1.071699092526643e-15
3.227,6.434661263461067e-16,1.0585585374408779e-15
3.228,6.346900866969785e-16,1.0455783107643311e-15
3.229,6.260334551728427e-16,1.0327564681252146e-15
3.23,6.174946109339875e-16,1.0200910885558714e-15
3.231,6.090719550893801e-16,1.0075802742137023e-15
3.232,6.00763910400175e-16,9.952221501053822e-16
3.233,5.925689209872187e-16,9.830148638143252e-16
3.234,5.844854520424942e-16,9.709565852313618e-16
3.235,5.765119895444544e-16,9.590455062885914e-16
3.236,5.686470399771921e-16,9.472798406963716e-16
3.237,5.608891300533926e-16,9.356578236834114e-16
3.238,5.532368064410217e-16,9.24177711739926e-16
3.239,5.456886354936961e-16,9.128377823638257e-16
3.24,5.382432029846882e-16,9.016363338098963e-16
3.241,5.308991138445152e-16,8.905716848419404e-16
3.242,5.236549919020653e-16,8.796421744878454e-16
3.243,5.165094796292144e-16,8.688461617975409e-16
3.244,5.094612378888829e-16,8.581820256038151e-16
3.245,5.025089456864909e-16,8.476481642859562e-16
3.246,4.956512999247622e-16,8.37242995536184e-16
3.247,4.888870151618349e-16,8.269649561288424e-16
3.248,4.822148233726318e-16,8.168125016923183e-16
3.249,4.756334737134492e-16,8.067841064836555e-16
3.25,4.691417322897185e-16,7.968782631658338e-16
3.251,4.627383819269e-16,7.870934825876794e-16
3.252,4.564222219444647e-16,7.774282935663795e-16
3.253,4.501920679329245e-16,7.678812426725672e-16
3.254,4.440467515338688e-16,7.584508940179492e-16
3.255,4.379851202229669e-16,7.491358290454461e-16
3.256,4.3200603709589695e-16,7.399346463218155e-16
3.257,4.2610838065716204e-16,7.308459613327284e-16
3.258,4.202910446117536e-16,7.218684062802732e-16
3.259,4.145529376596253e-16,7.130006298828539e-16
3.26,4.0889298329293856e-16,7.042412971774608e-16
3.261,4.0331011959604284e-16,6.955890893242797e-16
3.262,3.9780329904815365e-16,6.870427034136177e-16
3.263,3.9237148832869264e-16,6.786008522751146e-16
3.264,3.8701366812525266e-16,6.702622642892156e-16
3.265,3.817288329441542e-16,6.620256832008776e-16
3.266,3.7651599092355677e-16,6.538898679354841e-16
3.267,3.713741636490918e-16,6.458535924169414e-16
3.268,3.663023859719829e-16,6.379156453879317e-16
3.269,3.6129970582961975e-16,6.300748302322983e-16
3.27,3.563651840685528e-16,6.223299647995359e-16
3.271,3.514978942698767e-16,6.146798812313643e-16
3.272,3.466969225769691e-16,6.071234257903586e-16
3.273,3.419613675255543e-16,5.996594586906126e-16
3.274,3.3729033987606003e-16,5.922868539304128e-16
3.275,3.3268296244823625e-16,5.850044991268971e-16
3.276,3.2813836995800597e-16,5.778112953526779e-16
3.277,3.2365570885651767e-16,5.707061569744037e-16
3.278,3.192341371713699e-16,5.636880114932383e-16
3.279,3.1487282434997897e-16,5.567557993872344e-16
3.28,3.105709511050602e-16,5.499084739555803e-16
3.281,3.0632770926219527e-16,5.431450011646959e-16
3.282,3.0214230160945684e-16,5.364643594961584e-16
3.283,2.98013941749063e-16,5.298655397964354e-16
3.284,2.939418539510341e-16,5.233475451284028e-16
3.285,2.899252730088253e-16,5.169093906246295e-16
3.286,2.85963444096908e-16,5.105501033424059e-16
3.287,2.8205562263027357e-16,5.042687221204955e-16
3.288,2.7820107412583465e-16,4.98064297437592e-16
3.289,2.74399074065697e-16,4.919358912724584e-16
3.29,2.706489077622775e-16,4.858825769657312e-16
3.291,2.6694987022524365e-16,4.799034390833683e-16
3.292,2.6330126603024966e-16,4.739975732817225e-16
3.293,2.5970240918944455e-16,4.681640861742206e-16
3.294,2.561526230237295e-16,4.624020951996299e-16
3.295,2.5265124003673976e-16,4.567107284918927e-16
3.296,2.4919760179052855e-16,4.510891247515116e-16
3.297,2.4579105878293e-16,4.455364331184657e-16
3.298,2.4243097032657786e-16,4.4005181304664066e-16
3.299,2.3911670442955883e-16,4.34634434179756e-16
3.3,2.3584763767767707e-16,4.292834762287686e-16
3.301,2.326231551183099e-16,4.239981288507391e-16
3.302,2.2944265014583125e-16,4.1877759152914066e-16
3.303,2.263055243885836e-16,4.1362107345559544e-16
3.304,2.232111875973762e-16,4.0852779341302037e-16
3.305,2.2015905753549007e-16,4.0349697966016666e-16
3.306,2.1714855987016829e-16,3.985278698175359e-16
3.307,2.1417912806557271e-16,3.9361971075465725e-16
3.308,2.1125020327718672e-16,3.8877175847870894e-16
3.309,2.0836123424764454e-16,3.8398327802446873e-16
3.31,2.0551167720396817e-16,3.7925354334557764e-16
3.311,2.027009957561927e-16,3.7458183720710105e-16
3.312,1.9992866079736147e-16,3.6996745107937233e-16
3.313,1.9719415040487245e-16,3.6540968503310387e-16
3.314,1.944969497431578e-16,3.6090784763575e-16
3.315,1.9183655096767855e-16,3.564612558491078e-16
3.316,1.8921245313021661e-16,3.520692349281404e-16
3.317,1.866241620854469e-16,3.477311183210093e-16
3.318,1.8407119039877176e-16,3.4344624757030015e-16
3.319,1.8155305725540143e-16,3.392139722154295e-16
3.32,1.790692883706631e-16,3.3503364969621674e-16
3.321,1.766194159015223e-16,3.3090464525760925e-16
3.322,1.7420297835930027e-16,3.2682633185554575e-16
3.323,1.718195205235711e-16,3.2279809006394545e-16
3.324,1.6946859335722283e-16,3.188193079828085e-16
3.325,1.6714975392266662e-16,3.1488938114741617e-16
3.326,1.6486256529917884e-16,3.1100771243861604e-16
3.327,1.6260659650136039e-16,3.0717371199418105e-16
3.328,1.603814223986987e-16,3.0338679712122796e-16
3.329,1.5818662363621688e-16,2.996463922096846e-16
3.33,1.5602178655619603e-16,2.959519286467916e-16
3.331,1.538865031209558e-16,2.92302844732628e-16
3.332,1.51780370836679e-16,2.886985855966473e-16
3.333,1.4970299267826634e-16,2.8513860311521294e-16
3.334,1.4765397701520727e-16,2.8162235583012104e-16
3.335,1.456329375384533e-16,2.781493088680983e-16
3.336,1.436394931882799e-16,2.7471893386126434e-16
3.337,1.4167326808312462e-16,2.713307088685464e-16
3.338,1.3973389144938678e-16,2.6798411829803523e-16
3.339,1.3782099755217739e-16,2.646786528302713e-16
3.34,1.35934225627005e-16,2.6141380934245007e-16
3.341,1.34073219812386e-16,2.5818909083353546e-16
3.342,1.322376290833662e-16,2.5500400635027055e-16
3.343,1.304271071859417e-16,2.518580709140757e-16
3.344,1.286413125723667e-16,2.487508054488219e-16
3.345,1.2687990833733662e-16,2.456817367094714e-16
3.346,1.2514256215503448e-16,2.426503972115727e-16
3.347,1.2342894621702865e-16,2.3965632516160166e-16
3.348,1.2173873717101122e-16,2.3669906438813804e-16
3.349,1.2007161606036474e-16,2.3377816427386715e-16
3.35,1.1842726826454694e-16,2.308931796883979e-16
3.351,1.168053834402818e-16,2.2804367092188606e-16
3.352,1.1520565546354645e-16,2.252292036194548e-16
3.353,1.1362778237234307e-16,2.2244934871640164e-16
3.354,1.1207146631024503e-16,2.1970368237418322e-16
3.355,1.1053641347070711e-16,2.1699178591716866e-16
3.356,1.090223340421292e-16,2.1431324577015202e-16
3.357,1.0752894215366352e-16,2.116676533966151e-16
3.358,1.0605595582175519e-16,2.0905460523773157e-16
3.359,1.0460309689740635e-16,2.0647370265210363e-16
3.36,1.0317009101415396e-16,2.0392455185622248e-16
3.361,1.0175666753675173e-16,2.014067638656441e-16
3.362,1.0036255951054665e-16,1.9891995443687146e-16
3.363,9.898750361154066e-17,1.9646374400993557e-16
3.364,9.763124009712838e-17,1.9403775765166583e-16
3.365,9.629351275750162e-17,1.9164162499964282e-16
3.366,9.497406886771167e-17,1.8927498020682435e-16
3.367,9.367265914038064e-17,1.869374618868372e-16
3.368,9.23890376790529e-17,1.8462871305992693e-16
3.369,9.112296193217808e-17,1.8234838109955704e-16
3.37,8.987419264771708e-17,1.8009611767965079e-16
3.371,8.864249382836267e-17,1.7787157872246728e-16
3.372,8.742763268736638e-17,1.7567442434710452e-16
3.373,8.622937960496344e-17,1.73504318818622e-16
3.374,8.50475080853879e-17,1.7136093049777537e-16
3.375,8.38817947144696e-17,1.6924393179135597e-16
3.376,8.273201911780547e-17,1.6715299910312783e-16
3.377,8.159796391949721e-17,1.6508781278535533e-16
3.378,8.047941470144776e-17,1.630480570909142e-16
3.379,7.937615996320904e-17,1.6103342012597897e-16
3.38,7.82879910823734e-17,1.5904359380328005e-16
3.381,7.72147022755016e-17,1.5707827379592376e-16
3.382,7.615609055957992e-17,1.5513715949176824e-16
3.383,7.51119557139993e-17,1.5321995394834898e-16
3.384,7.40821002430495e-17,1.5132636384834717e-16
3.385,7.306632933892136e-17,1.4945609945559464e-16
3.386,7.206445084521008e-17,1.476088745716086e-16
3.387,7.107627522091296e-17,1.4578440649265018e-16
3.388,7.010161550491487e-17,1.439824159673006e-16
3.389,6.914028728095485e-17,1.4220262715454829e-16
3.39,6.819210864306726e-17,1.4044476758238136e-16
3.391,6.725690016149119e-17,1.3870856810687925e-16
3.392,6.633448484904176e-17,1.3699376287179741e-16
3.393,6.542468812793697e-17,1.353000892686393e-16
3.394,6.45273377970741e-17,1.3362728789720996e-16
3.395,6.364226399974953e-17,1.3197510252664513e-16
3.396,6.276929919181582e-17,1.303432800569104e-16
3.397,6.190827811027048e-17,1.2873157048076488e-16
3.398,6.105903774227029e-17,1.271397268461836e-16
3.399,6.022141729456546e-17,1.2556750521923336e-16
3.4,5.939525816334817e-17,1.240146646473963e-16
3.401,5.858040390450966e-17,1.2248096712333646e-16
3.402,5.77767002043004e-17,1.2096617754910316e-16
3.403,5.698399485038792e-17,1.1947006370076676e-16
3.404,5.6202137703307e-17,1.179923961934812e-16
3.405,5.5430980668296696e-17,1.1653294844696826e-16
3.406,5.467037766751925e-17,1.1509149665141864e-16
3.407,5.3920184612655435e-17,1.1366781973380478e-16
3.408,5.318025937787148e-17,1.1226169932460036e-16
3.409,5.2450461773152465e-17,1.1087291972490196e-16
3.41,5.1730653517997115e-17,1.0950126787394758e-16
3.411,5.102069821546936e-17,1.081465333170278e-16
3.412,5.032046132660154e-17,1.0680850817378443e-16
3.413,4.962981014514477e-17,1.0548698710689222e-16
3.414,4.8948613772661554e-17,1.041817672911191e-16
3.415,4.8276743093956166e-17,1.028926483827602e-16
3.416,4.7614070752838144e-17,1.0161943248944141e-16
3.417,4.6960471128214444e-17,1.0036192414028778e-16
3.418,4.631582031050574e-17,9.911993025645275e-17
3.419,4.56799960783826e-17,9.78932601220035e-17
3.42,4.505287787581707e-17,9.668172535515839e-17
3.421,4.443434678944551e-17,9.548513987987225e-17
3.422,4.3824285526238406e-17,9.430331989776516e-17
3.423,4.322257839147307e-17,9.3136083860391e-17
3.424,4.262911126700503e-17,9.198325244184108e-17
3.425,4.204377158983416e-17,9.084464851167955e-17
3.426,4.146644833096154e-17,8.9720097108206e-17
3.427,4.0897031974533065e-17,8.86094254120416e-17
3.428,4.0335414497266e-17,8.751246272003503e-17
3.429,3.978148934815458e-17,8.642904041948398e-17
3.43,3.92351514284509e-17,8.535899196266878e-17
3.431,3.8696297071917444e-17,8.430215284169424e-17
3.432,3.816482402534741e-17,8.32583605636361e-17
3.433,3.764063142934939e-17,8.222745462598821e-17
3.434,3.7123619799392735e-17,8.120927649240719e-17
3.435,3.661369100711003e-17,8.020366956875072e-17
3.436,3.6110748261853325e-17,7.921047917940589e-17
3.437,3.5614696092500573e-17,7.822955254390447e-17
3.438,3.512544032950895e-17,7.72607387538212e-17
3.439,3.464288808721169e-17,7.630388874995212e-17
3.44,3.4166947746355157e-17,7.535885529976922e-17
3.441,3.369752893687288e-17,7.442549297514836e-17
3.442,3.3234542520893383e-17,7.3503658130367e-17
3.443,3.277790057597853e-17,7.259320888036854e-17
3.444,3.232751637858946e-17,7.169400507929018e-17
3.445,3.188330438777687e-17,7.080590829925093e-17
3.446,3.144518022909263e-17,6.992878180939678e-17
3.447,3.101306067871982e-17,6.906249055519994e-17
3.448,3.058686364781811e-17,6.820690113800892e-17
3.449,3.0166508167081685e-17,6.736188179484681e-17
3.45,2.975191437150676e-17,6.652730237845418e-17
3.451,2.9343003485365844e-17,6.57030343375744e-17
3.452,2.893969780738602e-17,6.488895069747775e-17
3.453,2.854192069612841e-17,6.408492604072188e-17
3.454,2.8149596555566126e-17,6.329083648814572e-17
3.455,2.776265082085803e-17,6.250655968009382e-17
3.456,2.738100994431562e-17,6.173197475786867e-17
3.457,2.7004601381560455e-17,6.096696234540788e-17
3.458,2.663335357786955e-17,6.021140453118384e-17
3.459,2.626719595470612e-17,5.946518485032304e-17
3.46,2.5906058896433276e-17,5.872818826694232e-17
3.461,2.5549873737208086e-17,5.800030115669967e-17
3.462,2.5198572748053632e-17,5.728141128955667e-17
3.463,2.485208912410662e-17,5.65714078127504e-17
3.464,2.4510356972038144e-17,5.587018123397189e-17
3.465,2.417331129764534e-17,5.517762340474901e-17
3.466,2.3840887993611497e-17,5.449362750403108e-17
3.467,2.3513023827432442e-17,5.381808802197276e-17
3.468,2.3189656429506887e-17,5.315090074391504e-17
3.469,2.2870724281388552e-17,5.2491962734560704e-17
3.47,2.2556166704197858e-17,5.1841172322342096e-17
3.471,2.2245923847190996e-17,5.119842908397873e-17
3.472,2.1939936676484313e-17,5.056363382922261e-17
3.473,2.1638146963931833e-17,4.9936688585788824e-17
3.474,2.1340497276153894e-17,4.931749658446934e-17
3.475,2.1046930963714815e-17,4.8705962244427654e-17
3.476,2.0757392150447593e-17,4.8101991158672224e-17
3.477,2.047182572292363e-17,4.750549007970642e-17
3.478,2.0190177320065548e-17,4.691636690535296e-17
3.479,1.991239332290109e-17,4.633453066475069e-17
3.48,1.9638420844456276e-17,4.575989150452157e-17
3.481,1.9368207719785862e-17,4.519236067510589e-17
3.482,1.910170249613928e-17,4.4631850517263686e-17
3.483,1.8838854423260194e-17,4.4078274448740254e-17
3.484,1.8579613443817882e-17,4.3531546951093893e-17
3.485,1.8323930183968645e-17,4.2991583556683856e-17
3.486,1.8071755944045492e-17,4.245830083581655e-17
3.487,1.7823042689374337e-17,4.1931616384048184e-17
3.488,1.7577743041215028e-17,4.1411448809641824e-17
3.489,1.7335810267825492e-17,4.0897717721177105e-17
3.49,1.7097198275647312e-17,4.03903437153107e-17
3.491,1.6861861600611133e-17,3.988924836468574e-17
3.492,1.6629755399560242e-17,3.939435420598839e-17
3.493,1.6400835441790724e-17,3.890558472814979e-17
3.494,1.6175058100706598e-17,3.8422864360691603e-17
3.495,1.5952380345588418e-17,3.794611846221341e-17
3.496,1.5732759733473758e-17,3.7475273309020364e-17
3.497,1.551615440114807e-17,3.701025608388916e-17
3.498,1.5302523057244434e-17,3.655099486497093e-17
3.499,1.509182497445073e-17,3.6097418614829195e-17
3.5,1.4884019981822726e-17,3.564945716961133e-17
3.501,1.4679068457201703e-17,3.520704122835195e-17
3.502,1.447693131973518e-17,3.47701023424065e-17
3.503,1.4277570022499297e-17,3.4338572905013674e-17
3.504,1.4080946545221587e-17,3.391238614098489e-17
3.505,1.3887023387102612e-17,3.349147609651942e-17
3.506,1.3695763559735299e-17,3.307577762914362e-17
3.507,1.3507130580120498e-17,3.266522639777272e-17
3.508,1.3321088463777571e-17,3.225975885289379e-17
3.509,1.3137601717948648e-17,3.185931222686824e-17
3.51,1.2956635334895315e-17,3.1463824524352625e-17
3.511,1.2778154785286468e-17,3.107323451283612e-17
3.512,1.2602126011676101e-17,3.068748171329341e-17
3.513,1.2428515422069808e-17,3.030650639095148e-17
3.514,1.2257289883578782e-17,2.993024954616901e-17
