M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.332,1.173563866912624e-10,2.367578054956948e-11
2.333,1.1582755394114643e-10,2.353845110274941e-11
2.334,1.1431845558780511e-10,2.3400573841296643e-11
2.335,1.1282883978803e-10,2.326218774495418e-11
2.336,1.113584578660714e-10,2.3123330853503357e-11
2.337,1.0990706427455773e-10,2.2984040284836862e-11
2.338,1.0847441655588457e-10,2.2844352252718457e-11
2.339,1.0706027530406799e-10,2.2704302084234514e-11
2.34,1.0566440412705667e-10,2.2563924236942407e-11
2.341,1.0428656960949772e-10,2.2423252315720692e-11
2.342,1.0292654127595054e-10,2.228231908932594e-11
2.343,1.0158409155454404e-10,2.214115650666105e-11
2.344,1.0025899574107158e-10,2.199979571275973e-11
2.345,9.89510319635189e-11,2.1858267064491803e-11
2.346,9.765998114701984e-11,2.171660014599391e-11
2.347,9.638562697923488e-11,2.1574823783830124e-11
2.348,9.512775587614768e-11,2.143296606188687e-11
2.349,9.388615694827456e-11,2.1291054336006567e-11
2.35,9.266062196728241e-11,2.114911524836423e-11
2.351,9.145094533300991e-11,2.1007174741591292e-11
2.352,9.025692404088759e-11,2.08652580726508e-11
2.353,8.907835764975211e-11,2.0723389826468053e-11
2.354,8.791504825004989e-11,2.058159392932076e-11
2.355,8.676680043242583e-11,2.0439893661992624e-11
2.356,8.563342125669248e-11,2.029831167269432e-11
2.357,8.451472022117517e-11,2.0156869989755634e-11
2.358,8.341050923242878e-11,2.0015590034092623e-11
2.359,8.232060257532178e-11,1.9874492631453462e-11
2.36,8.124481688348315e-11,1.9733598024446656e-11
2.361,8.01829711101081e-11,1.9592925884355226e-11
2.362,7.913488649911815e-11,1.945249532274041e-11
2.363,7.810038655667162e-11,1.9312324902838403e-11
2.364,7.707929702302025e-11,1.91724326507535e-11
2.365,7.607144584470796e-11,1.9032836066451102e-11
2.366,7.507666314710778e-11,1.889355213455387e-11
2.367,7.409478120729278e-11,1.875459733494432e-11
2.368,7.312563442723728e-11,1.8615987653177057e-11
2.369,7.216905930734436e-11,1.847773859070386e-11
2.37,7.122489442029567e-11,1.833986517491472e-11
2.371,7.029298038522013e-11,1.8202381968997892e-11
2.372,6.937315984217725e-11,1.8065303081621984e-11
2.373,6.846527742695177e-11,1.7928642176443125e-11
2.374,6.756917974615575e-11,1.779241248144002e-11
2.375,6.66847153526345e-11,1.765662679807988e-11
2.376,6.581173472117267e-11,1.7521297510318022e-11
2.377,6.495009022449722e-11,1.7386436593433917e-11
2.378,6.409963610957342e-11,1.725205562270645e-11
2.379,6.326022847419062e-11,1.7118165781931098e-11
2.38,6.243172524383424e-11,1.6984777871781675e-11
2.381,6.161398614884072e-11,1.6851902318019255e-11
2.382,6.080687270183191e-11,1.6719549179550867e-11
2.383,6.00102481754257e-11,1.6587728156340472e-11
2.384,5.922397758021953e-11,1.645644859717475e-11
2.385,5.844792764304364e-11,1.6325719507286102e-11
2.386,5.768196678548072e-11,1.6195549555835314e-11
2.387,5.69259651026488e-11,1.6065947083256274e-11
2.388,5.6179794342244477e-11,1.5936920108465015e-11
2.389,5.5443327883843046e-11,1.5808476335935463e-11
2.39,5.471644071845264e-11,1.5680623162644083e-11
2.391,5.3999009428319424e-11,1.5553367684885704e-11
2.392,5.329091216698066e-11,1.5426716704962673e-11
2.393,5.259202863956284e-11,1.5300676737749513e-11
2.394,5.1902240083321907e-11,1.5175254017135208e-11
2.395,5.122142924842264e-11,1.5050454502345192e-11
2.396,5.054948037895439e-11,1.492628388414509e-11
2.397,4.988627919418033e-11,1.480274759092824e-11
2.398,4.923171287001738e-11,1.467985079468899e-11
2.399,4.8585670020744144e-11,1.4557598416883705e-11
2.4,4.794804068093404e-11,1.4435995134181427e-11
2.401,4.7318716287610906e-11,1.431504538410605e-11
2.402,4.6697589662624554e-11,1.4194753370571918e-11
2.403,4.608455499524347e-11,1.4075123069314629e-11
2.404,4.547950782496215e-11,1.3956158233218885e-11
2.405,4.488234502452044e-11,1.3837862397545128e-11
2.406,4.429296478313245e-11,1.3720238885056726e-11
2.407,4.3711266589922347e-11,1.3603290811049435e-11
2.408,4.313715121756466e-11,1.3487021088284776e-11
2.409,4.2570520706126625e-11,1.3371432431829048e-11
2.41,4.201127834711011e-11,1.3256527363799571e-11
2.411,4.145932866769074e-11,1.314230821801977e-11
2.412,4.091457741515182e-11,1.3028777144584689e-11
2.413,4.037693154151073e-11,1.2915936114338488e-11
2.414,3.984629918833551e-11,1.2803786923265457e-11
2.415,3.9322589671749215e-11,1.2692331196796013e-11
2.416,3.880571346761993e-11,1.2581570394029233e-11
2.417,3.8295582196934115e-11,1.2471505811873299e-11
2.418,3.77921086113511e-11,1.2362138589105337e-11
2.419,3.729520657893646e-11,1.2253469710352052e-11
2.42,3.6804791070072264e-11,1.214550000999251e-11
2.421,3.6320778143541925e-11,1.2038230175984482e-11
2.422,3.584308493278756e-11,1.1931660753615645e-11
2.423,3.537162963233787e-11,1.1825792149180977e-11
2.424,3.490633148440432e-11,1.1720624633587643e-11
2.425,3.444711076564372e-11,1.161615834588864e-11
2.426,3.3993888774085116e-11,1.1512393296746462e-11
2.427,3.354658781621902e-11,1.140932937182802e-11
2.428,3.3105131194246994e-11,1.1306966335131998e-11
2.429,3.266944319348969e-11,1.1205303832249909e-11
2.43,3.223944906995136e-11,1.1104341393561927e-11
2.431,3.181507503803896e-11,1.1004078437368748e-11
2.432,3.139624825843404e-11,1.0904514272960538e-11
2.433,3.09828968261154e-11,1.0805648103624123e-11
2.434,3.0574949758530875e-11,1.070747902958951e-11
2.435,3.0172336983916283e-11,1.0610006050916813e-11
2.436,2.9774989329759825e-11,1.0513228070324657e-11
2.437,2.938283851141014e-11,1.0417143895961084e-11
2.438,2.899581712082629e-11,1.0321752244118019e-11
2.439,2.8613858615467873e-11,1.0227051741890256e-11
2.44,2.823689730732369e-11,1.0133040929780023e-11
2.441,2.786486835207714e-11,1.0039718264248036e-11
2.442,2.749770773840676e-11,9.94708212021204e-12
2.443,2.7135352277420223e-11,9.855130793493784e-12
2.444,2.6777739592220196e-11,9.763862503215324e-12
2.445,2.6424808107600427e-11,9.673275394145611e-12
2.446,2.6076497039870447e-11,9.583367538998221e-12
2.447,2.5732746386807393e-11,9.494136940681133e-12
2.448,2.5393496917733316e-11,9.405581534499427e-12
2.449,2.5058690163716474e-11,9.317699190311718e-12
2.45,2.4728268407895106e-11,9.230487714641227e-12
2.451,2.4402174675922177e-11,9.14394485274224e-12
2.452,2.4080352726529598e-11,9.058068290622835e-12
2.453,2.3762747042210477e-11,8.97285565702462e-12
2.454,2.344930282001797e-11,8.888304525360299e-12
2.455,2.3139965962479246e-11,8.804412415609826e-12
2.456,2.2834683068623236e-11,8.721176796175896e-12
2.457,2.2533401425120707e-11,8.638595085699536e-12
2.458,2.2236068997535294e-11,8.5566646548365e-12
2.459,2.194263442168416e-11,8.475382827995238e-12
2.46,2.1653046995106925e-11,8.394746885037075e-12
2.461,2.1367256668641482e-11,8.314754062939364e-12
2.462,2.1085214038105492e-11,8.235401557422253e-12
2.463,2.0806870336082164e-11,8.15668652453976e-12
2.464,2.053217742380908e-11,8.078606082235803e-12
2.465,2.0261087783168808e-11,8.001157311865848e-12
2.466,1.9993554508780002e-11,7.924337259684803e-12
2.467,1.9729531300187838e-11,7.848142938301789e-12
2.468,1.946897245415247e-11,7.772571328102404e-12
2.469,1.9211832857034354e-11,7.6976193786391e-12
2.47,1.8958067977275243e-11,7.623284009990236e-12
2.471,1.8707633857973654e-11,7.549562114088437e-12
2.472,1.8460487109553665e-11,7.476450556018787e-12
2.473,1.8216584902525863e-11,7.403946175287477e-12
2.474,1.7975884960339363e-11,7.332045787061403e-12
2.475,1.7738345552323687e-11,7.260746183379318e-12
2.476,1.7503925486719485e-11,7.190044134335035e-12
2.477,1.7272584103796922e-11,7.119936389233226e-12
2.478,1.7044281269060734e-11,7.050419677718341e-12
2.479,1.681897736654079e-11,6.981490710877142e-12
2.48,1.659663329216717e-11,6.913146182315367e-12
2.481,1.6377210447228693e-11,6.8453827692090075e-12
2.482,1.6160670731913848e-11,6.778197133330691e-12
2.483,1.594697653893316e-11,6.711585922051643e-12
2.484,1.573609074722189e-11,6.645545769319683e-12
2.485,1.5527976715722198e-11,6.580073296613744e-12
2.486,1.532259827724366e-11,6.515165113875331e-12
2.487,1.511991973240127e-11,6.450817820417387e-12
2.488,1.491990584362991e-11,6.387028005811e-12
2.489,1.4722521829274355e-11,6.3237922507503624e-12
2.49,1.4527733357753883e-11,6.261107127896431e-12
2.491,1.4335506541800551e-11,6.198969202699673e-12
2.492,1.4145807932770247e-11,6.137375034202328e-12
2.493,1.3958604515025587e-11,6.0763211758205656e-12
2.494,1.3773863700389792e-11,6.015804176106953e-12
2.495,1.3591553322670631e-11,5.955820579493594e-12
2.496,1.341164163225361e-11,5.896366927016334e-12
2.497,1.3234097290763486e-11,5.837439757020404e-12
2.498,1.3058889365793306e-11,5.7790356058478574e-12
2.499,1.2885987325700114e-11,5.721151008507166e-12
2.5,1.2715361034466493e-11,5.663782499325334e-12
2.501,1.2546980746627121e-11,5.6069266125828625e-12
2.502,1.2380817102259554e-11,5.5505798831319204e-12
2.503,1.2216841122038408e-11,5.494738846998038e-12
2.504,1.2055024202352175e-11,5.439400041965674e-12
2.505,1.1895338110481875e-11,5.384560008147962e-12
2.506,1.1737754979840787e-11,5.3302152885409555e-12
2.507,1.1582247305274492e-11,5.276362429562691e-12
2.508,1.1428787938420474e-11,5.2229979815773665e-12
2.509,1.1277350083126552e-11,5.170118499404946e-12
2.51,1.1127907290927376e-11,5.117720542816467e-12
2.511,1.0980433456578316e-11,5.065800677015364e-12
2.512,1.0834902813645964e-11,5.014355473105075e-12
2.513,1.0691289930154602e-11,4.963381508543215e-12
2.514,1.0549569704287892e-11,4.912875367582602e-12
2.515,1.0409717360145134e-11,4.86283364169938e-12
2.516,1.0271708443551385e-11,4.813252930008538e-12
2.517,1.0135518817920774e-11,4.764129839667054e-12
2.518,1.0001124660172351e-11,4.715460986264936e-12
2.519,9.868502456697829e-12,4.6672429942044074e-12
2.52,9.737628999380517e-12,4.619472497067483e-12
2.521,9.608481381664886e-12,4.572146137972175e-12
2.522,9.481036994676048e-12,4.525260569917571e-12
2.523,9.355273523388594e-12,4.478812456118014e-12
2.524,9.231168942844131e-12,4.432798470326611e-12
2.525,9.108701514416923e-12,4.387215297148303e-12
2.526,8.987849782127033e-12,4.342059632342711e-12
2.527,8.868592569000374e-12,4.297328183116967e-12
2.528,8.750908973475066e-12,4.2530176684087675e-12
2.529,8.634778365853554e-12,4.209124819159827e-12
2.53,8.520180384799859e-12,4.165646378579962e-12
2.531,8.407094933881457e-12,4.122579102401991e-12
2.532,8.29550217815517e-12,4.079919759127654e-12
2.533,8.185382540796565e-12,4.037665130264749e-12
2.534,8.076716699772289e-12,3.995812010555666e-12
2.535,7.969485584554785e-12,3.954357208197521e-12
2.536,7.863670372878914e-12,3.913297545054047e-12
2.537,7.759252487539885e-12,3.872629856859457e-12
2.538,7.65621359323204e-12,3.832350993414429e-12
2.539,7.554535593427921e-12,3.792457818774389e-12
2.54,7.454200627297174e-12,3.752947211430285e-12
2.541,7.355191066664732e-12,3.7138160644819794e-12
2.542,7.25748951300782e-12,3.675061285804469e-12
2.543,7.161078794491284e-12,3.6366797982070562e-12
2.544,7.065941963040757e-12,3.598668539585647e-12
2.545,6.972062291453191e-12,3.5610244630683335e-12
2.546,6.879423270544286e-12,3.523744537154401e-12
2.547,6.7880086063323445e-12,3.4868257458469176e-12
2.548,6.6978022172581005e-12,3.4502650887790494e-12
2.549,6.608788231440069e-12,3.4140595813342465e-12
2.55,6.5209509839649634e-12,3.37820625476044e-12
2.551,6.43427501421274e-12,3.342702156278388e-12
2.552,6.348745063215846e-12,3.3075443491843037e-12
2.553,6.264346071052215e-12,3.272729912946907e-12
2.554,6.181063174271615e-12,3.2382559432990184e-12
2.555,6.098881703354891e-12,3.2041195523238343e-12
2.556,6.017787180205738e-12,3.1703178685359997e-12
2.557,5.937765315674531e-12,3.13684803695761e-12
2.558,5.858802007113871e-12,3.1037072191892573e-12
2.559,5.780883335965395e-12,3.0708925934762405e-12
2.56,5.7039955653774926e-12,3.0384013547700578e-12
2.561,5.6281251378535104e-12,3.006230714785292e-12
2.562,5.553258672930081e-12,2.9743779020520054e-12
2.563,5.479382964885186e-12,2.942840161963748e-12
2.564,5.406484980475574e-12,2.911614756821293e-12
2.565,5.334551856703167e-12,2.8806989658721975e-12
2.566,5.263570898610101e-12,2.8500900853462984e-12
2.567,5.193529577102006e-12,2.819785428487244e-12
2.568,5.124415526799205e-12,2.7897823255801557e-12
2.569,5.056216543915454e-12,2.7600781239755233e-12
2.57,4.988920584163893e-12,2.7306701881094247e-12
2.571,4.9225157606898375e-12,2.7015558995201695e-12
2.572,4.8569903420300995e-12,2.6727326568614502e-12
2.573,4.792332750098489e-12,2.6441978759121e-12
2.574,4.7285315581971595e-12,2.6159489895825364e-12
2.575,4.6655754890534765e-12,2.587983447917988e-12
2.576,4.60345341288209e-12,2.5602987180985757e-12
2.577,4.542154345471878e-12,2.5328922844363446e-12
2.578,4.4816674462974644e-12,2.50576164836932e-12
2.579,4.421982016654981e-12,2.478904328452668e-12
2.58,4.363087497821775e-12,2.4523178603470453e-12
2.581,4.3049734692397654e-12,2.425999796804205e-12
2.582,4.2476296467221336e-12,2.3999477076499387e-12
2.583,4.1910458806830604e-12,2.374159179764435e-12
2.584,4.135212154390221e-12,2.348631817060111e-12
2.585,4.080118582239736e-12,2.3233632404570016e-12
2.586,4.0257554080533095e-12,2.29835108785577e-12
2.587,3.972113003397259e-12,2.2735930141084074e-12
2.588,3.919181865923166e-12,2.249086690986688e-12
2.589,3.866952617729871e-12,2.224829807148445e-12
2.59,3.815416003746544e-12,2.200820068101734e-12
2.591,3.764562890136554e-12,2.1770551961669404e-12
2.592,3.714384262721891e-12,2.1535329304368963e-12
2.593,3.664871225427854e-12,2.1302510267350666e-12
2.594,3.616014998747771e-12,2.1072072575718618e-12
2.595,3.567806918227483e-12,2.0843994120991328e-12
2.596,3.5202384329693446e-12,2.06182529606291e-12
2.597,3.4733011041554884e-12,2.039482731754435e-12
2.598,3.4269866035901183e-12,2.0173695579595427e-12
2.599,3.3812867122605774e-12,1.995483629906446e-12
2.6,3.3361933189169595e-12,1.9738228192119743e-12
2.601,3.291698418670024e-12,1.952385013826315e-12
2.602,3.247794111607186e-12,1.9311681179763107e-12
2.603,3.2044726014263428e-12,1.9101700521073587e-12
2.604,3.1617261940873194e-12,1.8893887528239586e-12
2.605,3.119547296480701e-12,1.8688221728289564e-12
2.606,3.0779284151138353e-12,1.8484682808615314e-12
2.607,3.0368621548137817e-12,1.828325061633968e-12
2.608,2.9963412174469977e-12,1.8083905157672564e-12
2.609,2.95635840065554e-12,1.7886626597255656e-12
2.61,2.9169065966095777e-12,1.7691395257496302e-12
2.611,2.8779787907760088e-12,1.7498191617890902e-12
2.612,2.839568060702965e-12,1.7306996314338254e-12
2.613,2.8016675748200154e-12,1.7117790138443222e-12
2.614,2.7642705912538618e-12,1.6930554036811117e-12
2.615,2.7273704566593243e-12,1.6745269110333148e-12
2.616,2.6909606050654307e-12,1.6561916613463322e-12
2.617,2.6550345567364103e-12,1.6380477953487152e-12
2.618,2.6195859170474026e-12,1.6200934689782487e-12
2.619,2.5846083753746956e-12,1.6023268533072867e-12
2.62,2.550095704000306e-12,1.5847461344673651e-12
2.621,2.5160417570307174e-12,1.5673495135731329e-12
2.622,2.4824404693295953e-12,1.550135206645627e-12
2.623,2.4492858554643054e-12,1.5331014445349258e-12
2.624,2.4165720086660506e-12,1.5162464728422084e-12
2.625,2.384293099803456e-12,1.4995685518412522e-12
2.626,2.352443376369435e-12,1.4830659563993965e-12
2.627,2.3210171614811567e-12,1.4667369758979988e-12
2.628,2.290008852892954e-12,1.4505799141524145e-12
2.629,2.2594129220220064e-12,1.4345930893315241e-12
2.63,2.229223912986629e-12,1.4187748338768372e-12
2.631,2.1994364416570133e-12,1.4031234944211938e-12
2.632,2.170045194718254e-12,1.3876374317070957e-12
2.633,2.1410449287455077e-12,1.3723150205046844e-12
2.634,2.1124304692911286e-12,1.3571546495293954e-12
2.635,2.0841967099836258e-12,1.3421547213593093e-12
2.636,2.056338611638291e-12,1.3273136523522224e-12
2.637,2.0288512013793484e-12,1.3126298725624615e-12
2.638,2.0017295717734778e-12,1.2981018256574609e-12
2.639,1.974968879974566e-12,1.2837279688341257e-12
2.64,1.9485643468795403e-12,1.2695067727350006e-12
2.641,1.9225112562951465e-12,1.2554367213642642e-12
2.642,1.896804954115526e-12,1.2415163120035703e-12
2.643,1.871440847510455e-12,1.2277440551277513e-12
2.644,1.8464144041241126e-12,1.2141184743204075e-12
2.645,1.821721151284235e-12,1.200638106189396e-12
2.646,1.7973566752215328e-12,1.1873015002822393e-12
2.647,1.7733166202992277e-12,1.1741072190014697e-12
2.648,1.7495966882525904e-12,1.1610538375199278e-12
2.649,1.7261926374383422e-12,1.1481399436960293e-12
2.65,1.7031002820937974e-12,1.1353641379890175e-12
2.651,1.680315491605623e-12,1.1227250333742173e-12
2.652,1.6578341897880884e-12,1.110221255258304e-12
2.653,1.6356523541706854e-12,1.097851441394603e-12
2.654,1.613766015294997e-12,1.085614241798436e-12
2.655,1.5921712560206985e-12,1.073508318662523e-12
2.656,1.5708642108405685e-12,1.0615323462724596e-12
2.657,1.5498410652044004e-12,1.0496850109222777e-12
2.658,1.529098054851694e-12,1.0379650108301053e-12
2.659,1.5086314651530187e-12,1.0263710560539382e-12
2.66,1.4884376304599324e-12,1.0149018684075312e-12
2.661,1.4685129334633516e-12,1.003556181376428e-12
2.662,1.4488538045602578e-12,9.923327400341335e-13
2.663,1.4294567212286384e-12,9.812303009584457e-13
2.664,1.410318207410551e-12,9.70247632147953e-13
2.665,1.3914348329032112e-12,9.593835129387128e-13
2.666,1.3728032127579972e-12,9.486367339211153e-13
2.667,1.3544200066872712e-12,9.38006096856947e-13
2.668,1.3362819184789151e-12,9.274904145966627e-13
2.669,1.3183856954184828e-12,9.170885109968727e-13
2.67,1.3007281277188708e-12,9.067992208380571e-13
2.671,1.2833060479574082e-12,8.96621389742515e-13
2.672,1.266116330520274e-12,8.865538740925551e-13
2.673,1.2491558910541428e-12,8.765955409489395e-13
2.674,1.2324216859249702e-12,8.667452679695855e-13
2.675,1.2159107116838224e-12,8.570019433285335e-13
2.676,1.1996200045396608e-12,8.473644656351907e-13
2.677,1.183546639838992e-12,8.378317438538544e-13
2.678,1.1676877315522925e-12,8.28402697223524e-13
2.679,1.1520404317671255e-12,8.190762551780082e-13
2.68,1.1366019301878562e-12,8.098513572663324e-13
2.681,1.121369453641888e-12,8.007269530734548e-13
2.682,1.1063402655923298e-12,7.917020021412943e-13
2.683,1.0915116656570138e-12,7.827754738900794e-13
2.684,1.0768809891337832e-12,7.7394634754002e-13
2.685,1.0624456065319634e-12,7.652136120333108e-13
2.686,1.0482029231099452e-12,7.565762659564692e-13
2.687,1.0341503784187914e-12,7.480333174630132e-13
2.688,1.0202854458517984e-12,7.395837841964851e-13
2.689,1.0066056321999287e-12,7.312266932138241e-13
2.69,9.931084772130409e-13,7.229610809090928e-13
2.691,9.797915531668447e-13,7.147859929375625e-13
2.692,9.666524644355018e-13,7.067004841401602e-13
2.693,9.536888470698053e-13,6.987036184682815e-13
2.694,9.408983683808596e-13,6.907944689089743e-13
2.695,9.28278726529196e-13,6.829721174104945e-13
2.696,9.15827650119248e-13,6.752356548082393e-13
2.697,9.035428977991197e-13,6.675841807510603e-13
2.698,8.914222578655807e-13,6.600168036279593e-13
2.699,8.79463547874214e-13,6.5253264049517e-13
2.7,8.676646142546568e-13,6.451308170036288e-13
2.701,8.560233319308642e-13,6.37810467326837e-13
2.702,8.445376039463319e-13,6.305707340891156e-13
2.703,8.332053610942139e-13,6.234107682942579e-13
2.704,8.220245615522715e-13,6.163297292545791e-13
2.705,8.109931905225909e-13,6.093267845203678e-13
2.706,8.001092598760083e-13,6.024011098097377e-13
2.707,7.893708078011809e-13,5.955518889388864e-13
2.708,7.787758984582434e-13,5.88778313752758e-13
2.709,7.683226216369915e-13,5.82079584056114e-13
2.71,7.58009092419533e-13,5.754549075450133e-13
2.711,7.478334508473483e-13,5.689034997387026e-13
2.712,7.377938615927044e-13,5.62424583911919e-13
2.713,7.278885136343644e-13,5.560173910276041e-13
2.714,7.181156199375382e-13,5.496811596700337e-13
2.715,7.08473417138018e-13,5.434151359783609e-13
2.716,6.98960165230446e-13,5.372185735805763e-13
2.717,6.895741472606587e-13,5.310907335278831e-13
2.718,6.803136690220567e-13,5.250308842294906e-13
2.719,6.711770587559473e-13,5.190383013878251e-13
2.72,6.621626668558066e-13,5.131122679341584e-13
2.721,6.532688655754135e-13,5.072520739646557e-13
2.722,6.444940487408025e-13,5.014570166768415e-13
2.723,6.358366314659868e-13,4.957264003064853e-13
2.724,6.272950498724031e-13,4.900595360649062e-13
2.725,6.18867760812029e-13,4.844557420766971e-13
2.726,6.105532415941259e-13,4.789143433178678e-13
2.727,6.0234998971556e-13,4.734346715544068e-13
2.728,5.942565225946549e-13,4.680160652812643e-13
2.729,5.862713773085299e-13,4.626578696617505e-13
2.73,5.783931103338795e-13,4.573594364673564e-13
2.731,5.70620297291148e-13,4.521201240179894e-13
2.732,5.629515326920553e-13,4.469392971226282e-13
2.733,5.553854296904325e-13,4.4181632702039504e-13
2.734,5.479206198363209e-13,4.36750591322044e-13
2.735,5.40555752833294e-13,4.317414739518654e-13
2.736,5.33289496298961e-13,4.267883650900061e-13
2.737,5.261205355286089e-13,4.2189066111520384e-13
2.738,5.190475732619432e-13,4.170477645479357e-13
2.739,5.120693294528871e-13,4.1225908399397986e-13
2.74,5.051845410423985e-13,4.075240340883887e-13
2.741,4.983919617342674e-13,4.0284203543987416e-13
2.742,4.916903617738519e-13,3.982125145756024e-13
2.743,4.850785277297178e-13,3.9363490388639826e-13
2.744,4.785552622781419e-13,3.891086415723572e-13
2.745,4.721193839904422e-13,3.84633171588865e-13
2.746,4.657697271230986e-13,3.802079435930225e-13
2.747,4.595051414106273e-13,3.758324128904756e-13
2.748,4.5332449186117366e-13,3.7150604038264793e-13
2.749,4.472266585547869e-13,3.6722829251437626e-13
2.75,4.412105364443432e-13,3.6299864122194616e-13
2.751,4.352750351590815e-13,3.5881656388152725e-13
2.752,4.294190788107188e-13,3.546815432580066e-13
2.753,4.236416058021108e-13,3.5059306745421806e-13
2.754,4.1794156863842476e-13,3.4655062986056753e-13
2.755,4.1231793374079226e-13,3.425537291050512e-13
2.756,4.0676968126240903e-13,3.3860186900366617e-13
2.757,4.012958049070503e-13,3.3469455851121116e-13
2.758,3.9589531174996966e-13,3.308313116724769e-13
2.759,3.905672220611514e-13,3.270116475738232e-13
2.76,3.8531056913088434e-13,3.2323509029514183e-13
2.761,3.8012439909762766e-13,3.1950116886220366e-13
2.762,3.7500777077813873e-13,3.1580941719938796e-13
2.763,3.6995975549983345e-13,3.121593740827922e-13
2.764,3.6497943693534957e-13,3.085505830937211e-13
2.765,3.600659109392848e-13,3.0498259257255233e-13
2.766,3.5521828538708107e-13,3.0145495557297814e-13
2.767,3.5043568001602666e-13,2.9796722981662005e-13
2.768,3.4571722626834927e-13,2.945189776480156e-13
2.769,3.4106206713637196e-13,2.911097659899748e-13
2.77,3.364693570097053e-13,2.8773916629930494e-13
2.771,3.319382615244496e-13,2.844067545229013e-13
2.772,3.2746795741438015e-13,2.811121110542024e-13
2.773,3.2305763236409004e-13,2.778548206900074e-13
2.774,3.1870648486406534e-13,2.746344725876545e-13
2.775,3.144137240676664e-13,2.714506602225573e-13
2.776,3.1017856964999137e-13,2.683029813460984e-13
2.777,3.060002516685968e-13,2.651910379438771e-13
2.778,3.0187801042605114e-13,2.621144361943105e-13
2.779,2.9781109633429737e-13,2.5907278642758494e-13
2.78,2.937987697808006e-13,2.5606570308495594e-13
2.781,2.8984030099645843e-13,2.5309280467839575e-13
2.782,2.859349699252492e-13,2.50153713750585e-13
2.783,2.8208206609559744e-13,2.4724805683524727e-13
2.784,2.782808884934327e-13,2.4437546441782463e-13
2.785,2.745307454369199e-13,2.4153557089649165e-13
2.786,2.708309544528395e-13,2.387280145435062e-13
2.787,2.6718084215459626e-13,2.3595243746689497e-13
2.788,2.6357974412183407e-13,2.3320848557247157e-13
2.789,2.600270047816377e-13,2.304958085261852e-13
2.79,2.565219772912985e-13,2.2781405971679754e-13
2.791,2.5306402342262593e-13,2.251628962188868e-13
2.792,2.4965251344778226e-13,2.2254197875617534e-13
2.793,2.4628682602662286e-13,2.1995097166518023e-13
2.794,2.429663480955205e-13,2.1738954285918372e-13
2.795,2.3969047475765525e-13,2.1485736379252203e-13
2.796,2.364586091747506e-13,2.1235410942519028e-13
2.797,2.3327016246023653e-13,2.0987945818776133e-13
2.798,2.3012455357382135e-13,2.0743309194661682e-13
2.799,2.2702120921745341e-13,2.0501469596948783e-13
2.8,2.2395956373265483e-13,2.0262395889130365e-13
2.801,2.2093905899920888e-13,2.0026057268034593e-13
2.802,2.1795914433518376e-13,1.9792423260470687e-13
2.803,2.1501927639827487e-13,1.9561463719904882e-13
2.804,2.1211891908844848e-13,1.9333148823166339e-13
2.805,2.0925754345186963e-13,1.9107449067182805e-13
2.806,2.0643462758609762e-13,1.8884335265745814e-13
2.807,2.0364965654653226e-13,1.8663778546305213e-13
2.808,2.0090212225409454e-13,1.8445750346792824e-13
2.809,1.9819152340412576e-13,1.8230222412475005e-13
2.81,1.955173653764887e-13,1.8017166792833955e-13
2.811,1.928791601468555e-13,1.7806555838477494e-13
2.812,1.902764261991664e-13,1.759836219807716e-13
2.813,1.8770868843924421e-13,1.739255881533442e-13
2.814,1.851754781095491e-13,1.7189118925974735e-13
2.815,1.826763327050589e-13,1.6988016054769358e-13
2.816,1.8021079589026021e-13,1.678922401258458e-13
2.817,1.7777841741723563e-13,1.6592716893458296e-13
2.818,1.7537875304483254e-13,1.6398469071703612e-13
2.819,1.7301136445889984e-13,1.6206455199039362e-13
2.82,1.7067581919357792e-13,1.6016650201747293e-13
2.821,1.6837169055362837e-13,1.5829029277855714e-13
2.822,1.6609855753779005e-13,1.564356789434945e-13
2.823,1.6385600476314738e-13,1.5460241784405838e-13
2.824,1.6164362239049819e-13,1.5279026944656623e-13
2.825,1.5946100605070764e-13,1.5099899632475535e-13
2.826,1.573077567720355e-13,1.492283636329134e-13
2.827,1.551834809084236e-13,1.4747813907926175e-13
2.828,1.5308779006873148e-13,1.4574809289958981e-13
2.829,1.5102030104690712e-13,1.4403799783113828e-13
2.83,1.4898063575308096e-13,1.4234762908672922e-13
2.831,1.4696842114557067e-13,1.406767643291415e-13
2.832,1.4498328916378513e-13,1.3902518364572905e-13
2.833,1.4302487666201557e-13,1.3739266952328055e-13
2.834,1.4109282534410188e-13,1.3577900682311816e-13
2.835,1.391867816989635e-13,1.3418398275643392e-13
2.836,1.373063969369825e-13,1.3260738685986137e-13
2.837,1.3545132692722821e-13,1.3104901097128088e-13
2.838,1.3362123213551241e-13,1.2950864920585665e-13
2.839,1.3181577756326379e-13,1.279860979323035e-13
2.84,1.3003463268721104e-13,1.2648115574938172e-13
2.841,1.2827747139986422e-13,1.24993623462618e-13
2.842,1.2654397195078354e-13,1.2352330406125044e-13
2.843,1.2483381688862518e-13,1.2207000269539635e-13
2.844,1.2314669300395447e-13,1.2063352665344024e-13
2.845,1.214822912728155e-13,1.1921368533964086e-13
2.846,1.1984030680104794e-13,1.1781029025195502e-13
2.847,1.1822043876934089e-13,1.1642315496007676e-13
2.848,1.1662239037901394e-13,1.1505209508368977e-13
